Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-19,15.3,15.9,15.3,15.9,15.48963652748573,3329.0,14.0,51565.0,3329.0,100.0,0.5999999999999996,0.5999999999999996,1621382400.0
2021-05-18,15.11,15.8,15.11,15.45,15.470187393526404,587.0,8.0,9081.0,587.0,100.0,0.6900000000000013,0.3399999999999998,1621296000.0
2021-05-17,15.11,15.11,15.11,15.11,15.11,100.0,1.0,1511.0,100.0,100.0,0.0,0.0,1621209600.0
2021-05-14,15.9,15.9,15.11,15.11,15.437880415324024,2793.0,9.0,43118.0,2793.0,100.0,0.7900000000000009,-0.7900000000000009,1620950400.0
2021-05-12,15.2,15.9,15.2,15.9,15.263636363636364,110.0,2.0,1679.0,110.0,100.0,0.7000000000000011,0.7000000000000011,1620757800.0
2021-05-11,15.2,15.2,15.1,15.2,15.175771971496436,421.0,10.0,6389.0,421.0,100.0,0.0999999999999996,0.0,1620671400.0
2021-05-10,14.5,14.5,14.5,14.5,14.49925925925926,675.0,12.0,9787.0,675.0,100.0,0.0,0.0,1620585000.0
2021-05-07,13.26,13.92,13.26,13.92,13.8,110.0,4.0,1518.0,110.0,100.0,0.6600000000000001,0.6600000000000001,1620345600.0
2021-05-05,14.5,14.5,13.26,13.26,13.811659192825111,223.0,4.0,3080.0,123.0,55.16,1.2400000000000002,-1.2400000000000002,1620153000.0
2021-05-04,13.95,13.95,13.95,13.95,13.949554896142434,1011.0,8.0,14103.0,1011.0,100.0,0.0,0.0,1620086400.0
2021-04-08,13.3,13.3,13.3,13.3,13.297520661157025,121.0,4.0,1609.0,121.0,100.0,0.0,0.0,1617840000.0
2021-04-01,14.7,14.7,13.97,13.97,14.036363636363635,220.0,2.0,3088.0,220.0,100.0,0.73,-0.73,1617235200.0
2021-03-31,15.45,15.45,14.7,14.7,14.765765765765764,111.0,2.0,1639.0,111.0,100.0,0.75,-0.75,1617148800.0
2021-03-26,15.45,15.45,15.45,15.45,15.447852760736197,163.0,54.0,2518.0,163.0,100.0,0.0,0.0,1616716800.0
2021-03-25,16.25,16.25,16.25,16.25,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1616630400.0
2021-03-24,17.1,17.1,17.1,17.1,17.1,1700.0,4.0,29070.0,1700.0,100.0,0.0,0.0,1616544000.0
2021-03-23,18.0,18.0,18.0,18.0,18.0,243.0,243.0,4374.0,243.0,100.0,0.0,0.0,1616457600.0
2021-03-18,17.15,17.15,17.15,17.15,17.14,50.0,1.0,857.0,50.0,100.0,0.0,0.0,1616025600.0
2021-03-17,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1615939200.0
2021-03-16,19.25,19.25,18.85,18.95,19.07416644948521,410563.0,22.0,7831147.0,410563.0,100.0,0.4,-0.3,1615852800.0
2021-03-08,21.45,21.5,19.8,19.8,19.91885430228429,337960.0,7.0,6731776.0,337960.0,100.0,1.7,-1.65,1615161600.0
2021-03-05,21.45,21.45,20.45,20.5,20.50389689290053,115220.0,8.0,2362459.0,115220.0,100.0,1.0,-0.95,1614902400.0
2021-03-02,21.0,21.5,21.0,21.5,21.494444444444444,180.0,175.0,3869.0,180.0,100.0,0.5,0.5,1614643200.0
2021-02-26,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1614297600.0
2021-02-25,20.75,20.75,18.95,20.1,20.099869399504247,150076.0,8.0,3016508.0,150076.0,100.0,1.8,-0.65,1614211200.0
2021-02-24,20.85,20.85,19.85,19.85,20.74636363636364,275000.0,16.0,5705250.0,275000.0,100.0,1.0,-1.0,1614124800.0
2021-02-23,20.8,20.9,20.8,20.85,20.8406691185194,25287.0,9.0,526998.0,25287.0,100.0,0.1,0.05,1614038400.0
2021-02-18,20.9,20.9,20.9,20.9,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1613606400.0
2021-02-16,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1613433600.0
2021-02-12,20.45,20.45,20.45,20.45,20.4,10.0,1.0,204.0,10.0,100.0,0.0,0.0,1613088000.0
2021-02-11,20.45,20.45,20.45,20.45,20.45,20.0,1.0,409.0,20.0,100.0,0.0,0.0,1613001600.0
2021-02-08,21.5,21.5,21.5,21.5,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1612742400.0
2021-02-05,20.5,21.5,20.5,21.5,21.0,200.0,2.0,4200.0,200.0,100.0,1.0,1.0,1612483200.0
2021-02-04,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1612396800.0
2021-02-03,19.9,19.9,19.9,19.9,19.8,5.0,2.0,99.0,5.0,100.0,0.0,0.0,1612310400.0
2021-02-01,19.9,19.9,19.9,19.9,19.9,670.0,2.0,13333.0,670.0,100.0,0.0,0.0,1612137600.0
2021-01-28,19.9,19.9,19.9,19.9,19.88888888888889,9.0,1.0,179.0,9.0,100.0,0.0,0.0,1611792000.0
2021-01-22,20.9,20.9,20.9,20.9,20.893203883495143,103.0,1.0,2152.0,103.0,100.0,0.0,0.0,1611273600.0
2021-01-20,21.95,21.95,21.95,21.95,21.95,50000.0,2.0,1097500.0,50000.0,100.0,0.0,0.0,1611100800.0
2021-01-19,19.95,22.0,19.95,22.0,19.95380377592077,161550.0,17.0,3223537.0,161550.0,100.0,2.05,2.05,1611014400.0
2021-01-18,20.5,21.5,20.5,21.0,20.65204236006052,661.0,3.0,13651.0,661.0,100.0,1.0,0.5,1610928000.0
2021-01-15,20.5,20.5,20.5,20.5,20.48717948717949,39.0,2.0,799.0,39.0,100.0,0.0,0.0,1610668800.0
2021-01-14,20.0,20.0,20.0,20.0,20.0,101.0,2.0,2020.0,101.0,100.0,0.0,0.0,1610582400.0
2021-01-13,19.6,19.6,19.6,19.6,19.6,100.0,1.0,1960.0,100.0,100.0,0.0,0.0,1610496000.0
2021-01-12,20.5,20.6,20.5,20.6,20.497512437810943,201.0,2.0,4120.0,201.0,100.0,0.1,0.1,1610409600.0
2021-01-11,20.0,20.0,20.0,20.0,20.0,500.0,1.0,10000.0,500.0,100.0,0.0,0.0,1610323200.0
2021-01-08,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1610064000.0
2021-01-07,20.0,20.0,20.0,20.0,20.0,600.0,2.0,12000.0,600.0,100.0,0.0,0.0,1609977600.0
2021-01-06,19.5,20.0,19.5,20.0,19.75062344139651,401.0,3.0,7920.0,401.0,100.0,0.5,0.5,1609891200.0
2021-01-04,19.0,19.5,19.0,19.5,19.2250233426704,1071.0,7.0,20590.0,1071.0,100.0,0.5,0.5,1609718400.0
2021-01-01,19.95,19.95,19.0,19.0,19.57674418604651,215.0,4.0,4209.0,215.0,100.0,0.95,-0.95,1609459200.0
2020-12-31,19.5,19.5,19.0,19.0,19.25,300.0,3.0,5775.0,300.0,100.0,0.5,-0.5,1609372800.0
2020-12-30,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1609286400.0
2020-12-29,18.4,18.4,18.1,18.1,18.12,1500.0,4.0,27180.0,1500.0,100.0,0.3,-0.3,1609200000.0
2020-12-28,19.5,19.5,18.1,18.4,19.01408450704225,355.0,5.0,6750.0,355.0,100.0,1.4,-1.1,1609113600.0
2020-12-24,18.5,19.0,18.5,19.0,18.75,300.0,3.0,5625.0,300.0,100.0,0.5,0.5,1608768000.0
2020-12-21,18.5,18.5,18.5,18.5,18.5,100.0,2.0,1850.0,100.0,100.0,0.0,0.0,1608508800.0
2020-12-18,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1608249600.0
2020-12-17,18.4,18.4,18.0,18.0,18.225,400.0,5.0,7290.0,400.0,100.0,0.4,-0.4,1608163200.0
2020-12-16,18.9,18.9,18.0,18.0,18.383333333333333,600.0,6.0,11030.0,600.0,100.0,0.9,-0.9,1608076800.0
2020-12-15,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1607990400.0
2020-12-14,19.5,19.5,18.95,18.95,19.04710144927536,276.0,3.0,5257.0,276.0,100.0,0.55,-0.55,1607904000.0
2020-12-11,18.8,18.8,18.8,18.8,18.7920792079208,101.0,2.0,1898.0,101.0,100.0,0.0,0.0,1607644800.0
2020-12-10,18.5,18.5,18.0,18.1,18.224438902743145,401.0,5.0,7308.0,401.0,100.0,0.5,-0.4,1607558400.0
2020-12-09,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1607472000.0
2020-12-08,17.2,17.2,17.2,17.2,17.199817518248175,1096.0,3.0,18851.0,1096.0,100.0,0.0,0.0,1607385600.0
2020-12-07,17.2,17.2,16.8,17.2,16.802631578947366,152.0,4.0,2554.0,152.0,100.0,0.4,0.0,1607299200.0
2020-12-04,16.8,16.8,16.5,16.5,16.628571428571426,700.0,3.0,11640.0,700.0,100.0,0.3,-0.3,1607040000.0
2020-12-02,17.2,17.2,17.15,17.15,17.14851485148515,101.0,2.0,1732.0,101.0,100.0,0.05,-0.05,1606867200.0
2020-12-01,16.7,16.7,16.5,16.55,16.575,400.0,3.0,6630.0,400.0,100.0,0.2,-0.15,1606780800.0
2020-11-27,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1606435200.0
2020-11-26,16.6,16.6,16.6,16.6,16.6,200.0,2.0,3320.0,200.0,100.0,0.0,0.0,1606348800.0
2020-11-25,16.5,16.5,16.5,16.5,16.5,900.0,2.0,14850.0,900.0,100.0,0.0,0.0,1606262400.0
2020-11-24,16.2,16.5,15.9,16.35,16.325531914893617,470.0,5.0,7673.0,470.0,100.0,0.6,0.15,1606176000.0
2020-11-23,15.8,16.0,15.8,15.9,15.9,400.0,2.0,6360.0,400.0,100.0,0.2,0.1,1606089600.0
2020-11-18,15.45,15.45,15.4,15.45,15.44090909090909,1100.0,8.0,16985.0,1100.0,100.0,0.05,0.0,1605657600.0
2020-11-17,15.5,15.5,14.75,14.75,15.308823529411764,1020.0,6.0,15615.0,1020.0,100.0,0.75,-0.75,1605571200.0
2020-11-13,15.75,15.75,15.25,15.5,15.535064935064936,770.0,6.0,11962.0,770.0,100.0,0.5,-0.25,1605225600.0
2020-11-12,15.95,15.95,15.95,15.95,15.95,1100.0,2.0,17545.0,1100.0,100.0,0.0,0.0,1605139200.0
2020-11-11,16.35,16.35,16.0,16.0,16.30625,800.0,4.0,13045.0,800.0,100.0,0.35,-0.35,1605052800.0
2020-11-10,17.0,17.0,16.5,16.5,16.657142857142855,700.0,4.0,11660.0,700.0,100.0,0.5,-0.5,1604966400.0
2020-11-09,17.0,17.2,17.0,17.2,17.198019801980198,101.0,2.0,1737.0,101.0,100.0,0.2,0.2,1604880000.0
2020-11-06,17.0,17.0,16.8,16.85,16.9,600.0,3.0,10140.0,600.0,100.0,0.2,-0.15,1604620800.0
2020-11-05,17.0,17.2,17.0,17.2,17.193197278911565,735.0,4.0,12637.0,735.0,100.0,0.2,0.2,1604534400.0
2020-11-04,16.5,17.3,16.5,17.3,16.67241379310345,464.0,2.0,7736.0,464.0,100.0,0.8,0.8,1604448000.0
2020-11-03,16.4,16.5,16.2,16.5,16.38,1000.0,5.0,16380.0,1000.0,100.0,0.3,0.1,1604361600.0
2020-11-02,16.4,16.4,16.4,16.4,16.4,20.0,1.0,328.0,20.0,100.0,0.0,0.0,1604275200.0
2020-10-30,16.4,16.5,16.4,16.5,16.495238095238097,1050.0,2.0,17320.0,1050.0,100.0,0.1,0.1,1604016000.0
2020-10-29,16.5,16.5,16.4,16.4,16.475,400.0,3.0,6590.0,400.0,100.0,0.1,-0.1,1603929600.0
2020-10-28,16.5,16.5,16.1,16.5,16.410714285714285,1400.0,8.0,22975.0,1400.0,100.0,0.4,0.0,1603843200.0
2020-10-27,16.0,16.1,16.0,16.0,16.04932182490752,811.0,7.0,13016.0,811.0,100.0,0.1,0.0,1603756800.0
2020-10-26,16.5,16.5,16.0,16.0,16.23172905525847,561.0,6.0,9106.0,561.0,100.0,0.5,-0.5,1603670400.0
2020-10-22,16.4,16.4,16.4,16.4,16.39751552795031,161.0,2.0,2640.0,161.0,100.0,0.0,0.0,1603324800.0
2020-10-21,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1603238400.0
2020-10-15,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1602720000.0
2020-10-13,16.5,16.5,16.5,16.5,16.5,1000.0,1.0,16500.0,1000.0,100.0,0.0,0.0,1602547200.0
2020-10-12,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1602460800.0
2020-10-09,16.8,17.0,16.8,17.0,16.86,100.0,2.0,1686.0,100.0,100.0,0.2,0.2,1602201600.0
2020-10-08,16.5,17.0,16.5,16.8,16.707498144023756,2694.0,6.0,45010.0,2694.0,100.0,0.5,0.3,1602115200.0
2020-10-05,17.0,17.0,17.0,17.0,17.0,11.0,2.0,187.0,11.0,100.0,0.0,0.0,1601856000.0
2020-10-01,17.0,17.4,17.0,17.4,17.04385964912281,114.0,2.0,1943.0,114.0,100.0,0.4,0.4,1601510400.0
2020-09-30,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1601424000.0
2020-09-29,15.0,16.15,15.0,16.15,15.433753943217663,634.0,6.0,9785.0,634.0,100.0,1.15,1.15,1601337600.0
2020-09-28,14.7,15.39,14.7,15.39,15.042857142857144,140.0,2.0,2106.0,140.0,100.0,0.69,0.69,1601251200.0
2020-09-25,14.7,14.7,13.3,14.7,14.6,705.0,7.0,10293.0,705.0,100.0,1.4,0.0,1600992000.0
2020-09-24,14.0,14.0,14.0,14.0,14.0,200.0,1.0,2800.0,200.0,100.0,0.0,0.0,1600905600.0
2020-09-23,13.5,13.5,13.5,13.5,13.5,200.0,3.0,2700.0,200.0,100.0,0.0,0.0,1600819200.0
2020-09-22,13.6,13.6,13.5,13.5,13.583333333333332,120.0,2.0,1630.0,120.0,100.0,0.1,-0.1,1600732800.0
2020-09-18,13.0,13.0,13.0,13.0,13.0,300.0,1.0,3900.0,300.0,100.0,0.0,0.0,1600387200.0
2020-09-17,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1600300800.0
2020-09-16,12.0,12.0,11.95,12.0,11.998039215686276,510.0,4.0,6119.0,510.0,100.0,0.05,0.0,1600214400.0
2020-09-08,12.0,12.0,11.5,11.5,11.75,200.0,2.0,2350.0,200.0,100.0,0.5,-0.5,1599523200.0
2020-09-07,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1599436800.0
2020-09-03,12.0,12.0,12.0,12.0,12.0,102.0,3.0,1224.0,102.0,100.0,0.0,0.0,1599091200.0
2020-08-24,11.9,12.4,11.9,12.4,12.367924528301886,106.0,2.0,1311.0,106.0,100.0,0.5,0.5,1598227200.0
2020-08-21,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1597968000.0
2020-08-20,13.15,13.15,13.15,13.15,13.15,200.0,2.0,2630.0,200.0,100.0,0.0,0.0,1597881600.0
2020-08-17,13.9,13.9,13.8,13.8,13.89090909090909,110.0,2.0,1528.0,110.0,100.0,0.1,-0.1,1597622400.0
2020-08-14,15.0,15.0,14.5,14.5,14.750511247443765,489.0,7.0,7213.0,489.0,100.0,0.5,-0.5,1597363200.0
2020-08-12,15.0,15.0,14.45,14.45,14.562666666666669,750.0,6.0,10922.0,750.0,100.0,0.55,-0.55,1597190400.0
2020-08-07,15.0,15.0,15.0,15.0,15.0,411.0,3.0,6165.0,411.0,100.0,0.0,0.0,1596758400.0
2020-08-03,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1596412800.0
2020-07-31,15.5,15.5,15.5,15.5,15.5,100.0,2.0,1550.0,100.0,100.0,0.0,0.0,1596153600.0
2020-07-30,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-27,16.0,16.0,15.5,15.5,15.504761904761905,210.0,3.0,3256.0,210.0,100.0,0.5,-0.5,1595808000.0
2020-07-24,16.75,16.75,16.0,16.0,16.73846153846154,195.0,5.0,3264.0,195.0,100.0,0.75,-0.75,1595548800.0
2020-07-23,17.0,17.0,16.0,16.0,16.497512437810943,201.0,3.0,3316.0,201.0,100.0,1.0,-1.0,1595462400.0
2020-07-21,16.4,16.4,16.4,16.4,16.4,100.0,1.0,1640.0,100.0,100.0,0.0,0.0,1595289600.0
2020-07-16,16.45,16.45,16.45,16.45,16.45,40.0,2.0,658.0,40.0,100.0,0.0,0.0,1594857600.0
2020-07-15,16.5,16.5,16.45,16.45,16.488,125.0,4.0,2061.0,125.0,100.0,0.05,-0.05,1594771200.0
2020-07-10,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1594339200.0
2020-07-09,15.0,15.0,15.0,15.0,15.0,44.0,2.0,660.0,44.0,100.0,0.0,0.0,1594252800.0
2020-07-08,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1594166400.0
2020-07-07,14.6,14.6,14.5,14.5,14.594059405940596,101.0,2.0,1474.0,101.0,100.0,0.1,-0.1,1594080000.0
2020-07-06,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-02,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1593648000.0
2020-07-01,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1593561600.0
2020-06-29,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1593388800.0
2020-06-26,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1593129600.0
2020-06-25,14.2,14.2,14.2,14.2,14.1981981981982,111.0,2.0,1576.0,111.0,100.0,0.0,0.0,1593043200.0
2020-06-24,14.0,14.0,13.75,13.75,13.87,100.0,2.0,1387.0,100.0,100.0,0.25,-0.25,1592956800.0
2020-06-23,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1592870400.0
2020-06-22,13.4,13.4,13.2,13.2,13.29090909090909,110.0,3.0,1462.0,110.0,100.0,0.2,-0.2,1592784000.0
2020-06-19,13.0,13.0,13.0,13.0,13.0,50.0,1.0,650.0,50.0,100.0,0.0,0.0,1592524800.0
2020-06-18,13.1,13.1,13.1,13.1,13.1,250.0,3.0,3275.0,250.0,100.0,0.0,0.0,1592438400.0
2020-06-17,13.0,13.0,13.0,13.0,13.0,160.0,1.0,2080.0,160.0,100.0,0.0,0.0,1592352000.0
2020-06-16,12.75,12.9,12.75,12.9,12.825,200.0,2.0,2565.0,200.0,100.0,0.15,0.15,1592265600.0
2020-06-15,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1592179200.0
2020-06-12,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1591920000.0
2020-06-10,11.25,12.0,11.25,11.75,11.44285714285714,3500.0,11.0,40050.0,3500.0,100.0,0.75,0.5,1591747200.0
2020-06-09,11.25,11.5,11.0,11.5,11.09090909090909,1100.0,4.0,12200.0,1100.0,100.0,0.5,0.25,1591660800.0
2020-06-08,11.2,11.2,11.2,11.2,11.2,200.0,1.0,2240.0,200.0,100.0,0.0,0.0,1591574400.0
2020-06-05,10.7,10.7,10.7,10.7,10.7,300.0,1.0,3210.0,300.0,100.0,0.0,0.0,1591315200.0
2020-06-02,10.2,10.2,10.2,10.2,10.2,150.0,1.0,1530.0,150.0,100.0,0.0,0.0,1591056000.0
2020-06-01,10.0,10.0,9.75,9.75,9.90705128205128,624.0,3.0,6182.0,624.0,100.0,0.25,-0.25,1590969600.0
2020-05-29,10.0,10.0,10.0,10.0,10.0,8.0,1.0,80.0,8.0,100.0,0.0,0.0,1590710400.0
2020-05-28,9.7,9.7,9.6,9.6,9.607142857142856,112.0,2.0,1076.0,112.0,100.0,0.1,-0.1,1590624000.0
2020-05-27,9.7,9.7,9.7,9.7,9.7,210.0,2.0,2037.0,210.0,100.0,0.0,0.0,1590537600.0
2020-05-20,10.2,10.2,10.2,10.2,10.2,100.0,1.0,1020.0,100.0,100.0,0.0,0.0,1589932800.0
2020-05-18,10.7,10.7,10.7,10.7,10.7,100.0,1.0,1070.0,100.0,100.0,0.0,0.0,1589760000.0
2020-05-14,11.25,11.25,11.25,11.25,11.25,100.0,1.0,1125.0,100.0,100.0,0.0,0.0,1589414400.0
2020-05-13,11.8,11.8,11.8,11.8,11.8,200.0,3.0,2360.0,200.0,100.0,0.0,0.0,1589328000.0
2020-05-08,12.42,12.42,12.42,12.42,12.42,100.0,1.0,1242.0,100.0,100.0,0.0,0.0,1588896000.0
2020-04-24,13.07,13.07,13.07,13.07,13.07,100.0,1.0,1307.0,100.0,100.0,0.0,0.0,1587686400.0
2020-04-22,13.75,13.75,13.75,13.75,13.727272727272728,11.0,2.0,151.0,11.0,100.0,0.0,0.0,1587513600.0
2020-04-17,13.75,13.75,13.75,13.75,13.74915254237288,295.0,6.0,4056.0,295.0,100.0,0.0,0.0,1587081600.0
2020-04-16,13.0,13.5,13.0,13.5,13.45,100.0,2.0,1345.0,100.0,100.0,0.5,0.5,1586995200.0
2020-04-15,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1586908800.0
2020-04-09,13.0,13.0,12.95,12.95,12.991150442477876,113.0,3.0,1468.0,113.0,100.0,0.05,-0.05,1586390400.0
2020-04-07,12.7,12.7,12.7,12.7,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1586217600.0
2020-01-22,12.7,12.7,12.7,12.7,12.698275862068964,348.0,1.0,4419.0,348.0,100.0,0.0,0.0,1579651200.0
2020-01-07,13.0,13.0,12.7,12.85,12.85,100.0,2.0,1285.0,100.0,100.0,0.3,-0.15,1578355200.0
2020-01-03,12.0,12.5,12.0,12.5,12.476190476190476,21.0,2.0,262.0,21.0,100.0,0.5,0.5,1578009600.0
2020-01-02,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1577923200.0
2019-12-20,11.7,11.7,11.7,11.7,11.5,4.0,3.0,46.0,4.0,100.0,0.0,0.0,1576800000.0
2019-12-10,11.7,11.7,11.7,11.7,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1575936000.0
2019-12-06,11.7,11.7,11.7,11.7,11.666666666666666,21.0,1.0,245.0,21.0,100.0,0.0,0.0,1575590400.0
2019-11-11,11.8,11.8,11.8,11.8,11.791666666666666,24.0,1.0,283.0,24.0,100.0,0.0,0.0,1573430400.0
2019-10-09,11.8,11.8,11.8,11.8,11.797979797979796,99.0,2.0,1168.0,99.0,100.0,0.0,0.0,1570579200.0
2019-10-07,11.8,11.8,11.8,11.8,11.75,4.0,4.0,47.0,4.0,100.0,0.0,0.0,1570406400.0
2019-10-04,11.45,11.45,11.45,11.45,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-26,11.45,11.45,11.45,11.45,11.45,100.0,1.0,1145.0,100.0,100.0,0.0,0.0,1569456000.0
2019-09-24,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1569283200.0
2019-09-20,11.0,11.0,10.8,10.8,10.9,200.0,2.0,2180.0,200.0,100.0,0.2,-0.2,1568937600.0
2019-09-19,10.8,10.8,10.7,10.7,10.75,200.0,2.0,2150.0,200.0,100.0,0.1,-0.1,1568851200.0
2019-09-18,10.6,10.6,10.6,10.6,10.6,100.0,2.0,1060.0,100.0,100.0,0.0,0.0,1568764800.0
2019-09-13,10.5,10.6,10.2,10.6,10.408745247148287,526.0,12.0,5475.0,526.0,100.0,0.4,0.1,1568332800.0
2019-08-19,10.11,10.11,10.11,10.11,10.10984251968504,5080.0,4.0,51358.0,5080.0,100.0,0.0,0.0,1566172800.0
2019-06-26,10.11,10.11,10.11,10.11,10.109994799791991,96150.0,18.0,972076.0,96150.0,100.0,0.0,0.0,1561507200.0
2019-06-25,10.11,10.11,10.11,10.11,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-14,10.12,10.12,10.11,10.11,10.115,100000.0,20.0,1011500.0,100000.0,100.0,0.01,-0.01,1560470400.0
2019-05-29,10.11,10.11,10.11,10.11,10.106060606060606,198.0,2.0,2001.0,198.0,100.0,0.0,0.0,1559088000.0
2019-05-23,10.6,10.6,10.11,10.11,10.522151898734176,632.0,4.0,6650.0,632.0,100.0,0.49,-0.49,1558569600.0
2019-05-10,10.55,10.6,10.55,10.6,10.573992990192508,96151.0,9.0,1016700.0,96151.0,100.0,0.05,0.05,1557446400.0
2019-04-26,11.0,11.0,11.0,11.0,11.0,39.0,1.0,429.0,39.0,100.0,0.0,0.0,1556236800.0
2019-04-24,11.0,11.0,11.0,11.0,11.0,100000.0,21.0,1100000.0,100000.0,100.0,0.0,0.0,1556064000.0
2019-04-16,11.0,11.0,11.0,11.0,11.0,132.0,4.0,1452.0,132.0,100.0,0.0,0.0,1555372800.0
2019-04-10,11.0,11.0,10.99,11.0,10.991666666666664,1200.0,4.0,13190.0,1200.0,100.0,0.01,0.0,1554854400.0
2019-04-08,12.06,12.06,11.0,11.0,11.064495419388368,98131.0,11.0,1085770.0,98131.0,100.0,1.06,-1.06,1554681600.0
2019-04-02,11.5,11.5,11.5,11.5,11.5,26.0,1.0,299.0,26.0,100.0,0.0,0.0,1554163200.0
2019-03-29,11.4,11.7,11.3,11.3,11.667777777777776,1800.0,6.0,21002.0,1800.0,100.0,0.4,-0.1,1553817600.0
2019-03-28,11.3,11.49,11.28,11.49,11.4765,2000.0,3.0,22953.0,2000.0,100.0,0.21,0.19,1553731200.0
2019-03-26,11.28,11.28,11.28,11.28,11.28,100.0,2.0,1128.0,100.0,100.0,0.0,0.0,1553558400.0
2019-03-25,10.81,11.06,10.81,11.06,10.83790151808882,100587.0,11.0,1090152.0,100587.0,100.0,0.25,0.25,1553472000.0
2019-03-22,10.65,10.86,10.65,10.86,10.8421875,2560.0,3.0,27756.0,2560.0,100.0,0.21,0.21,1553212800.0
2019-03-19,10.85,10.85,10.65,10.65,10.653688524590164,488.0,4.0,5199.0,488.0,100.0,0.2,-0.2,1552953600.0
2019-03-18,10.85,10.85,10.85,10.85,10.84,50.0,1.0,542.0,50.0,100.0,0.0,0.0,1552867200.0
2019-03-15,10.65,10.8,10.6,10.8,10.77622017111642,100867.0,25.0,1086965.0,100867.0,100.0,0.2,0.15,1552608000.0
2019-03-11,10.6,10.6,10.6,10.6,10.599109131403118,898.0,1.0,9518.0,898.0,100.0,0.0,0.0,1552262400.0
2019-03-08,10.94,10.94,10.73,10.8,10.792486583184257,559.0,7.0,6033.0,559.0,100.0,0.21,-0.14,1552003200.0
2019-03-06,10.95,10.95,10.94,10.94,10.936,125.0,2.0,1367.0,125.0,100.0,0.01,-0.01,1551830400.0
