Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,659.25,659.25,659.25,659.25,659.2488888888889,450.0,6.0,296662.0,450.0,100.0,0.0,0.0,1513814400.0
2017-12-20,659.25,659.25,659.25,659.25,659.246963562753,247.0,6.0,162834.0,247.0,100.0,0.0,0.0,1513728000.0
2017-12-19,651.3,659.25,651.3,659.25,658.6240157480314,508.0,15.0,334581.0,508.0,100.0,7.95,7.95,1513641600.0
2017-12-18,659.25,659.25,655.1,659.25,658.9152768512341,1499.0,60.0,987714.0,1499.0,100.0,4.15,0.0,1513555200.0
2017-12-15,653.9,654.85,595.0,645.5,632.5683912119064,2822.0,128.0,1785108.0,2822.0,100.0,59.85,-8.4,1513296000.0
2017-12-14,624.05,624.05,624.05,624.05,624.0499569336779,3483.0,78.0,2173566.0,3483.0,100.0,0.0,0.0,1513209600.0
2017-12-13,590.0,594.35,566.05,594.35,590.3630073800738,4336.0,125.0,2559814.0,4336.0,100.0,28.3,4.35,1513123200.0
2017-12-12,565.7,566.05,550.15,566.05,563.849233656553,3197.0,104.0,1802626.0,3197.0,100.0,15.9,0.35,1513036800.0
2017-12-11,539.0,539.1,520.0,539.1,538.6582748658687,2423.0,83.0,1305169.0,2423.0,100.0,19.1,0.1,1512950400.0
2017-12-08,512.8,513.45,502.05,513.45,512.1091525423728,2950.0,85.0,1510722.0,2950.0,100.0,11.4,0.65,1512691200.0
2017-12-07,497.5,497.5,462.0,489.0,480.8471760797343,301.0,30.0,144735.0,301.0,100.0,35.5,-8.5,1512604800.0
2017-12-06,473.0,475.2,460.0,475.2,474.3230452674897,1944.0,88.0,922084.0,1944.0,100.0,15.2,2.2,1512518400.0
2017-12-05,471.0,471.25,446.0,452.6,454.34640522875816,612.0,34.0,278060.0,612.0,100.0,25.25,-18.4,1512432000.0
2017-12-04,435.9,457.65,430.0,448.9,441.45531019978966,951.0,30.0,419824.0,951.0,100.0,27.65,13.0,1512345600.0
2017-12-01,460.5,460.5,420.05,435.9,447.96794468887487,1591.0,76.0,712717.0,1591.0,100.0,40.45,-24.6,1512086400.0
2017-11-30,444.95,444.95,405.1,438.6,431.06666666666666,75.0,6.0,32330.0,75.0,100.0,39.85,-6.35,1512000000.0
2017-11-29,440.95,440.95,405.25,425.0,425.37383177570086,107.0,5.0,45515.0,107.0,100.0,35.7,-15.95,1511913600.0
2017-11-28,425.45,425.45,425.45,425.45,425.4347826086957,46.0,2.0,19570.0,46.0,100.0,0.0,0.0,1511827200.0
2017-11-27,454.0,454.0,425.0,440.0,442.5865921787709,358.0,8.0,158446.0,358.0,100.0,29.0,-14.0,1511740800.0
2017-11-24,410.0,444.95,410.0,437.55,441.9026548672566,452.0,9.0,199740.0,452.0,100.0,34.95,27.55,1511481600.0
2017-11-23,428.0,428.4,428.0,428.2,428.1923076923077,104.0,7.0,44532.0,104.0,100.0,0.4,0.2,1511395200.0
2017-11-22,409.4,409.5,407.9,408.0,408.3216168717048,569.0,24.0,232335.0,569.0,100.0,1.6,-1.4,1511308800.0
2017-11-21,385.0,395.0,380.0,390.0,385.18970189701895,369.0,6.0,142135.0,369.0,100.0,15.0,5.0,1511222400.0
2017-11-20,385.0,400.0,385.0,400.0,392.4448398576512,562.0,17.0,220554.0,562.0,100.0,15.0,15.0,1511136000.0
2017-11-17,380.0,409.4,378.1,399.95,394.1605263157895,760.0,10.0,299562.0,760.0,100.0,31.3,19.95,1510876800.0
2017-11-16,385.7,390.0,385.7,390.0,386.09090909090907,220.0,5.0,84940.0,220.0,100.0,4.3,4.3,1510790400.0
2017-11-15,405.0,406.0,405.0,406.0,405.6,150.0,3.0,60840.0,150.0,100.0,1.0,1.0,1510704000.0
2017-11-14,419.95,419.95,419.0,419.15,419.1372549019608,51.0,3.0,21376.0,51.0,100.0,0.95,-0.8,1510617600.0
2017-11-13,395.0,400.0,395.0,400.0,399.7203579418345,447.0,6.0,178675.0,447.0,100.0,5.0,5.0,1510531200.0
2017-11-10,401.0,401.0,401.0,401.0,401.0,73.0,2.0,29273.0,73.0,100.0,0.0,0.0,1510272000.0
2017-11-09,449.0,449.0,408.0,408.0,434.0093808630394,533.0,11.0,231327.0,533.0,100.0,41.0,-41.0,1510185600.0
2017-11-08,429.4,429.4,429.4,429.4,429.4,610.0,10.0,261934.0,610.0,100.0,0.0,0.0,1510099200.0
2017-11-07,410.25,420.0,409.0,409.0,411.5135135135136,629.0,21.0,258842.0,629.0,100.0,11.0,-1.25,1510012800.0
2017-11-06,390.2,430.0,390.2,430.0,427.7452830188679,106.0,2.0,45341.0,106.0,100.0,39.8,39.8,1509926400.0
2017-11-03,420.9,421.0,401.0,410.65,412.13895216400914,878.0,34.0,361858.0,878.0,100.0,20.0,-10.25,1509667200.0
2017-11-02,400.0,403.0,381.05,401.75,396.9723225030084,831.0,32.0,329884.0,831.0,100.0,21.95,1.75,1509580800.0
2017-11-01,395.0,400.0,395.0,396.0,396.34129692832767,879.0,11.0,348384.0,879.0,100.0,5.0,1.0,1509494400.0
2017-10-31,405.0,405.0,388.0,402.5,403.0682926829268,410.0,7.0,165258.0,410.0,100.0,17.0,-2.5,1509408000.0
2017-10-30,390.0,409.5,390.0,408.0,392.7525510204081,784.0,13.0,307918.0,784.0,100.0,19.5,18.0,1509321600.0
2017-10-27,412.0,412.0,381.55,390.0,393.7112970711297,1673.0,25.0,658679.0,1673.0,100.0,30.45,-22.0,1509062400.0
2017-10-26,418.95,418.95,390.0,394.35,393.8908629441624,1970.0,32.0,775965.0,1970.0,100.0,28.95,-24.6,1508976000.0
2017-10-25,415.0,428.9,399.0,399.0,416.993670886076,632.0,20.0,263540.0,632.0,100.0,29.9,-16.0,1508889600.0
2017-10-24,393.0,409.3,393.0,409.3,398.07514693534847,2382.0,23.0,948215.0,2382.0,100.0,16.3,16.3,1508803200.0
2017-10-23,390.0,393.5,375.05,389.85,388.4586872586873,1295.0,25.0,503054.0,1295.0,100.0,18.45,-0.15,1508716800.0
2017-10-18,356.8,394.0,356.8,374.85,377.5365853658537,246.0,11.0,92874.0,246.0,100.0,37.2,18.05,1508284800.0
2017-10-17,377.0,377.0,375.55,375.55,375.84,400.0,3.0,150336.0,400.0,100.0,1.45,-1.45,1508198400.0
2017-10-13,394.0,394.0,394.0,394.0,394.0,1.0,1.0,394.0,1.0,100.0,0.0,0.0,1507852800.0
2017-10-12,401.0,401.0,394.0,394.25,394.3725490196079,51.0,3.0,20113.0,51.0,100.0,7.0,-6.75,1507766400.0
2017-10-11,388.95,389.05,373.0,382.0,380.602962962963,675.0,13.0,256907.0,675.0,100.0,16.05,-6.95,1507680000.0
2017-10-10,390.05,400.0,370.55,370.55,396.66986301369855,730.0,9.0,289569.0,730.0,100.0,29.45,-19.5,1507593600.0
2017-10-09,390.0,390.0,390.0,390.0,390.0,50.0,1.0,19500.0,50.0,100.0,0.0,0.0,1507507200.0
2017-10-06,365.8,394.95,365.8,372.65,367.5,40.0,4.0,14700.0,40.0,100.0,29.15,6.85,1507248000.0
2017-10-05,399.0,399.0,385.0,385.0,389.0709219858156,141.0,4.0,54859.0,141.0,100.0,14.0,-14.0,1507161600.0
2017-09-28,385.55,385.55,385.55,385.55,385.54,50.0,1.0,19277.0,50.0,100.0,0.0,0.0,1506556800.0
2017-09-27,375.0,385.55,375.0,385.55,382.4,585.0,8.0,223704.0,585.0,100.0,10.55,10.55,1506470400.0
2017-09-26,367.0,368.0,367.0,367.2,367.2,25.0,3.0,9180.0,25.0,100.0,1.0,0.2,1506384000.0
2017-09-25,394.0,405.0,379.0,380.0,393.6519174041297,678.0,12.0,266896.0,678.0,100.0,26.0,-14.0,1506297600.0
2017-09-22,400.0,400.0,390.0,390.0,396.6666666666666,150.0,2.0,59500.0,150.0,100.0,10.0,-10.0,1506038400.0
2017-09-21,379.05,405.0,379.05,405.0,385.1287425149701,334.0,10.0,128633.0,334.0,100.0,25.95,25.95,1505952000.0
2017-09-20,394.0,398.0,392.75,398.0,394.94050991501416,706.0,13.0,278828.0,706.0,100.0,5.25,4.0,1505865600.0
2017-09-19,375.0,385.35,350.0,385.35,370.7270642201834,436.0,12.0,161637.0,436.0,100.0,35.35,10.35,1505779200.0
2017-09-18,391.35,391.35,367.0,367.0,381.4404432132964,361.0,8.0,137700.0,361.0,100.0,24.35,-24.35,1505692800.0
2017-09-15,391.3,391.35,371.5,380.0,389.0371148459384,1428.0,39.0,555545.0,1428.0,100.0,19.85,-11.3,1505433600.0
2017-09-14,372.75,372.75,372.75,372.75,372.7498927498928,2331.0,28.0,868880.0,2331.0,100.0,0.0,0.0,1505347200.0
2017-09-13,351.0,365.0,350.0,355.0,353.9230769230769,910.0,17.0,322070.0,910.0,100.0,15.0,4.0,1505260800.0
2017-09-12,360.0,369.8,352.0,352.2,356.17888563049854,341.0,11.0,121457.0,341.0,100.0,17.8,-7.8,1505174400.0
2017-09-11,365.0,370.0,355.0,370.0,369.344262295082,122.0,7.0,45060.0,122.0,100.0,15.0,5.0,1505088000.0
2017-09-08,370.0,370.0,357.85,357.85,358.52830188679246,53.0,3.0,19002.0,53.0,100.0,12.15,-12.15,1504828800.0
2017-09-07,335.0,359.95,335.0,356.85,356.8862745098039,1530.0,5.0,546036.0,1530.0,100.0,24.95,21.85,1504742400.0
2017-09-06,345.95,346.55,330.1,345.0,345.04368932038835,824.0,22.0,284316.0,824.0,100.0,16.45,-0.95,1504656000.0
2017-09-05,348.0,348.0,330.05,330.05,339.0,20.0,3.0,6780.0,20.0,100.0,17.95,-17.95,1504569600.0
2017-09-04,330.0,335.0,330.0,335.0,332.4,100.0,3.0,33240.0,100.0,100.0,5.0,5.0,1504483200.0
2017-09-01,312.3,327.0,312.3,327.0,316.6470588235294,34.0,3.0,10766.0,34.0,100.0,14.7,14.7,1504224000.0
2017-08-30,325.0,335.0,310.1,312.0,313.1818181818182,220.0,6.0,68900.0,220.0,100.0,24.9,-13.0,1504051200.0
2017-08-29,325.15,325.2,325.15,325.2,325.1967741935484,310.0,6.0,100811.0,310.0,100.0,0.05,0.05,1503964800.0
2017-08-28,305.0,309.75,290.1,309.75,295.98125,160.0,6.0,47357.0,160.0,100.0,19.65,4.75,1503878400.0
2017-08-24,300.0,300.0,290.0,295.0,291.9312169312169,189.0,6.0,55175.0,189.0,100.0,10.0,-5.0,1503532800.0
2017-08-23,305.0,306.0,300.0,300.0,300.84375,1600.0,19.0,481350.0,1600.0,100.0,6.0,-5.0,1503446400.0
2017-08-22,320.0,324.9,314.0,315.0,318.2754098360656,305.0,7.0,97074.0,305.0,100.0,10.9,-5.0,1503360000.0
2017-08-21,330.0,330.0,330.0,330.0,330.0,100.0,1.0,33000.0,100.0,100.0,0.0,0.0,1503273600.0
2017-08-18,330.0,330.0,330.0,330.0,330.0,46.0,5.0,15180.0,46.0,100.0,0.0,0.0,1503014400.0
2017-08-17,298.1,325.0,298.1,314.5,314.1216730038023,263.0,8.0,82614.0,263.0,100.0,26.9,16.4,1502928000.0
2017-08-16,320.0,320.0,310.0,310.35,317.7692307692308,260.0,4.0,82620.0,260.0,100.0,10.0,-9.65,1502841600.0
2017-08-14,324.0,335.0,323.15,325.0,325.6395061728395,405.0,13.0,131884.0,405.0,100.0,11.85,1.0,1502668800.0
2017-08-11,325.6,340.1,325.6,340.1,331.0931677018633,161.0,5.0,53306.0,161.0,100.0,14.5,14.5,1502409600.0
2017-08-10,343.0,345.0,342.7,342.7,343.939226519337,181.0,8.0,62253.0,181.0,100.0,2.3,-0.3,1502323200.0
2017-08-09,360.7,360.7,360.7,360.7,360.7,130.0,4.0,46891.0,130.0,100.0,0.0,0.0,1502236800.0
2017-08-08,418.7,418.7,379.1,379.1,408.64925373134326,134.0,6.0,54759.0,134.0,100.0,39.6,-39.6,1502150400.0
2017-08-07,399.0,399.0,399.0,399.0,399.0,20.0,1.0,7980.0,20.0,100.0,0.0,0.0,1502064000.0
2017-08-04,380.0,380.0,380.0,380.0,380.0,1.0,1.0,380.0,1.0,100.0,0.0,0.0,1501804800.0
2017-08-02,380.05,380.05,380.05,380.05,380.05,20.0,1.0,7601.0,20.0,100.0,0.0,0.0,1501632000.0
2017-08-01,378.1,378.1,378.1,378.1,378.0,5.0,1.0,1890.0,5.0,100.0,0.0,0.0,1501545600.0
2017-07-31,400.0,400.0,380.05,398.0,398.05628095452494,2221.0,9.0,884083.0,2221.0,100.0,19.95,-2.0,1501459200.0
2017-07-28,394.0,400.0,394.0,400.0,394.950495049505,505.0,3.0,199450.0,505.0,100.0,6.0,6.0,1501200000.0
2017-07-27,396.0,398.5,394.0,394.0,397.990909090909,1100.0,5.0,437790.0,1100.0,100.0,4.5,-2.0,1501113600.0
2017-07-26,380.0,396.0,380.0,396.0,395.07843137254895,510.0,10.0,201490.0,510.0,100.0,16.0,16.0,1501027200.0
2017-07-25,355.1,379.9,355.1,379.9,373.0,106.0,3.0,39538.0,106.0,100.0,24.8,24.8,1500940800.0
2017-07-24,388.9,388.9,370.0,370.0,371.05660377358487,53.0,3.0,19666.0,53.0,100.0,18.9,-18.9,1500854400.0
2017-07-21,379.9,380.35,371.0,371.3,379.60675273088384,1007.0,12.0,382264.0,1007.0,100.0,9.35,-8.6,1500595200.0
2017-07-20,362.2,362.25,362.2,362.25,362.2227979274611,193.0,3.0,69909.0,193.0,100.0,0.05,0.05,1500508800.0
2017-07-19,367.9,380.3,345.0,345.0,372.2354838709677,620.0,13.0,230786.0,620.0,100.0,35.3,-22.9,1500422400.0
2017-07-17,362.2,362.2,362.2,362.2,362.2,300.0,3.0,108660.0,300.0,100.0,0.0,0.0,1500249600.0
2017-07-14,365.0,365.0,365.0,365.0,365.0,3.0,1.0,1095.0,3.0,100.0,0.0,0.0,1499990400.0
2017-07-13,399.0,399.3,380.0,380.0,380.9164677804296,419.0,8.0,159604.0,419.0,100.0,19.3,-19.0,1499904000.0
2017-07-12,374.9,380.3,374.9,380.3,379.66,100.0,3.0,37966.0,100.0,100.0,5.4,5.4,1499817600.0
2017-07-11,350.0,362.25,350.0,362.25,359.428125,320.0,10.0,115017.0,320.0,100.0,12.25,12.25,1499731200.0
2017-07-10,350.0,350.0,339.8,345.0,344.99047619047616,210.0,6.0,72448.0,210.0,100.0,10.2,-5.0,1499644800.0
2017-07-07,355.0,355.0,350.0,350.0,351.66666666666663,195.0,9.0,68575.0,195.0,100.0,5.0,-5.0,1499385600.0
2017-07-06,350.0,350.0,350.0,350.0,350.0,100.0,3.0,35000.0,100.0,100.0,0.0,0.0,1499299200.0
2017-07-05,350.0,350.0,350.0,350.0,350.0,80.0,1.0,28000.0,80.0,100.0,0.0,0.0,1499212800.0
2017-07-04,350.0,350.0,350.0,350.0,350.0,466.0,4.0,163100.0,466.0,100.0,0.0,0.0,1499126400.0
2017-07-03,358.0,358.45,339.8,339.8,349.408,250.0,8.0,87352.0,250.0,100.0,18.65,-18.2,1499040000.0
2017-06-29,341.4,341.4,341.4,341.4,341.4,10.0,1.0,3414.0,10.0,100.0,0.0,0.0,1498694400.0
2017-06-28,328.8,328.8,325.15,325.15,328.216,500.0,3.0,164108.0,500.0,100.0,3.65,-3.65,1498608000.0
2017-06-27,324.9,329.8,324.9,329.8,328.4183006535948,153.0,4.0,50248.0,153.0,100.0,4.9,4.9,1498521600.0
2017-06-23,334.45,355.0,334.4,342.0,343.7226890756302,476.0,9.0,163612.0,476.0,100.0,20.6,7.55,1498176000.0
2017-06-22,359.9,360.0,348.0,352.0,358.2676923076923,325.0,10.0,116437.0,325.0,100.0,12.0,-7.9,1498089600.0
2017-06-21,352.25,352.25,318.75,345.0,334.17512274959086,611.0,18.0,204181.0,611.0,100.0,33.5,-7.25,1498003200.0
2017-06-19,336.05,336.05,335.5,335.5,335.5652173913044,115.0,3.0,38590.0,115.0,100.0,0.55,-0.55,1497830400.0
2017-06-15,331.5,348.0,331.0,348.0,342.6779661016949,295.0,6.0,101090.0,295.0,100.0,17.0,16.5,1497484800.0
2017-06-14,348.0,348.0,348.0,348.0,348.0,5.0,1.0,1740.0,5.0,100.0,0.0,0.0,1497398400.0
2017-06-13,340.55,340.55,331.55,331.55,333.91516245487367,554.0,14.0,184989.0,554.0,100.0,9.0,-9.0,1497312000.0
2017-06-12,363.0,363.0,343.9,349.0,353.7462686567164,67.0,5.0,23701.0,67.0,100.0,19.1,-14.0,1497225600.0
2017-06-09,363.6,363.6,362.0,362.0,362.518018018018,222.0,4.0,80479.0,222.0,100.0,1.6,-1.6,1496966400.0
2017-06-08,366.3,375.0,366.3,375.0,372.54929577464793,71.0,4.0,26451.0,71.0,100.0,8.7,8.7,1496880000.0
2017-06-07,378.0,378.0,366.3,366.3,368.2833333333333,60.0,3.0,22097.0,60.0,100.0,11.7,-11.7,1496793600.0
2017-06-06,365.4,383.6,365.4,378.0,376.24,25.0,8.0,9406.0,25.0,100.0,18.2,12.6,1496707200.0
2017-06-05,365.4,365.4,365.4,365.4,365.4,5.0,1.0,1827.0,5.0,100.0,0.0,0.0,1496620800.0
2017-06-02,365.0,365.0,348.0,348.0,352.4841628959276,663.0,11.0,233697.0,663.0,100.0,17.0,-17.0,1496361600.0
2017-06-01,370.0,380.0,352.0,352.0,373.2207792207792,154.0,7.0,57476.0,154.0,100.0,28.0,-18.0,1496275200.0
2017-05-31,380.0,385.0,368.6,370.0,372.9073157801732,11318.0,26.0,4220565.0,11318.0,100.0,16.4,-10.0,1496188800.0
2017-05-30,355.0,388.95,355.0,388.0,377.6875,16.0,3.0,6043.0,16.0,100.0,33.95,33.0,1496102400.0
2017-05-29,390.0,400.0,370.5,370.5,390.77869822485206,845.0,15.0,330208.0,845.0,100.0,29.5,-19.5,1496016000.0
2017-05-26,384.0,399.0,365.1,390.0,394.2427055702918,754.0,21.0,297259.0,754.0,100.0,33.9,6.0,1495756800.0
2017-05-25,380.0,380.0,380.0,380.0,380.0,40.0,1.0,15200.0,40.0,100.0,0.0,0.0,1495670400.0
2017-05-24,357.5,388.6,357.0,370.0,363.2291666666666,48.0,4.0,17435.0,48.0,100.0,31.6,12.5,1495584000.0
2017-05-23,346.75,375.0,346.75,375.0,373.62870159453297,878.0,20.0,328046.0,878.0,100.0,28.25,28.25,1495497600.0
2017-05-19,380.9,381.0,365.0,365.0,372.98,100.0,3.0,37298.0,100.0,100.0,16.0,-15.9,1495152000.0
2017-05-17,367.0,380.0,356.5,363.4,363.38735177865607,253.0,9.0,91937.0,253.0,100.0,23.5,-3.6,1494979200.0
2017-05-16,370.0,395.9,370.0,375.0,374.375,56.0,6.0,20965.0,56.0,100.0,25.9,5.0,1494892800.0
2017-05-15,370.0,378.5,370.0,377.25,375.8,75.0,3.0,28185.0,75.0,100.0,8.5,7.25,1494806400.0
2017-05-12,355.0,380.0,352.5,380.0,354.12292358803984,301.0,12.0,106591.0,301.0,100.0,27.5,25.0,1494547200.0
2017-05-11,369.15,371.05,369.1,371.05,369.811320754717,53.0,5.0,19600.0,53.0,100.0,1.95,1.9,1494460800.0
2017-05-10,370.0,388.5,370.0,388.5,381.4285714285714,161.0,5.0,61410.0,161.0,100.0,18.5,18.5,1494374400.0
2017-05-09,370.0,370.0,370.0,370.0,370.0,175.0,6.0,64750.0,175.0,100.0,0.0,0.0,1494288000.0
2017-05-08,369.05,380.0,362.2,367.65,368.0425531914893,282.0,9.0,103788.0,282.0,100.0,17.8,-1.4,1494201600.0
2017-05-05,373.0,399.0,371.05,371.05,372.34482758620686,87.0,7.0,32394.0,87.0,100.0,27.95,-1.95,1493942400.0
2017-05-04,373.05,390.0,364.0,386.0,379.9176052163604,1687.0,24.0,640921.0,1687.0,100.0,26.0,12.95,1493856000.0
2017-05-03,371.1,380.0,370.0,380.0,378.088,125.0,4.0,47261.0,125.0,100.0,10.0,8.9,1493769600.0
2017-05-02,370.6,385.05,370.6,385.0,380.7,60.0,3.0,22842.0,60.0,100.0,14.45,14.4,1493683200.0
2017-04-27,390.0,390.0,390.0,390.0,390.0,45.0,2.0,17550.0,45.0,100.0,0.0,0.0,1493251200.0
2017-04-26,407.0,407.0,390.0,390.0,392.5690607734807,724.0,8.0,284220.0,724.0,100.0,17.0,-17.0,1493164800.0
2017-04-25,390.0,395.0,372.0,390.45,390.12893982808015,698.0,18.0,272310.0,698.0,100.0,23.0,0.45,1493078400.0
2017-04-24,382.0,395.0,382.0,389.95,386.6254901960784,510.0,17.0,197179.0,510.0,100.0,13.0,7.95,1492992000.0
2017-04-21,381.0,400.05,381.0,382.15,389.44672131147536,244.0,11.0,95025.0,244.0,100.0,19.05,1.15,1492732800.0
2017-04-20,408.0,408.0,381.0,381.0,393.568,125.0,8.0,49196.0,125.0,100.0,27.0,-27.0,1492646400.0
2017-04-19,382.0,393.75,375.0,393.2,386.02941176470586,238.0,16.0,91875.0,238.0,100.0,18.75,11.2,1492560000.0
2017-04-18,398.95,398.95,370.0,375.0,377.4683544303797,79.0,8.0,29820.0,79.0,100.0,28.95,-23.95,1492473600.0
2017-04-17,417.9,418.75,379.05,381.6,389.29565217391297,690.0,25.0,268614.0,690.0,100.0,39.7,-36.3,1492387200.0
2017-04-13,380.0,399.95,366.0,398.85,391.66541353383457,266.0,10.0,104183.0,266.0,100.0,33.95,18.85,1492041600.0
2017-04-12,387.95,387.95,384.0,384.0,385.0,15.0,3.0,5775.0,15.0,100.0,3.95,-3.95,1491955200.0
2017-04-11,390.0,390.0,380.0,385.2,388.7912371134021,776.0,18.0,301702.0,776.0,100.0,10.0,-4.8,1491868800.0
2017-04-10,411.75,411.75,382.0,389.0,397.8766140602583,697.0,23.0,277320.0,697.0,100.0,29.75,-22.75,1491782400.0
2017-04-07,388.65,400.05,375.0,392.15,394.765,400.0,21.0,157906.0,400.0,100.0,25.05,3.5,1491523200.0
2017-04-06,387.45,387.45,380.0,381.0,385.6154357950765,1503.0,46.0,579580.0,1503.0,100.0,7.45,-6.45,1491436800.0
2017-04-05,369.2,369.2,355.0,369.0,365.69116360454944,1143.0,40.0,417985.0,1143.0,100.0,14.2,-0.2,1491350400.0
2017-04-03,359.0,359.0,347.0,351.65,355.5690036900369,2710.0,47.0,963592.0,2710.0,100.0,12.0,-7.35,1491177600.0
2017-03-31,340.0,341.95,340.0,341.95,341.0619718309859,1065.0,28.0,363231.0,1065.0,100.0,1.95,1.95,1490918400.0
2017-03-30,346.95,347.0,320.0,325.7,341.1588513267902,2751.0,54.0,938528.0,2751.0,100.0,27.0,-21.25,1490832000.0
2017-03-29,315.25,337.05,307.0,331.25,330.1076426264801,1858.0,31.0,613340.0,1858.0,100.0,30.05,16.0,1490745600.0
2017-03-28,320.95,321.45,320.0,321.0,320.78891820580475,1516.0,20.0,486316.0,1516.0,100.0,1.45,0.05,1490659200.0
2017-03-27,331.0,331.0,302.5,306.15,326.9978791092259,943.0,23.0,308359.0,943.0,100.0,28.5,-24.85,1490572800.0
2017-03-24,325.85,325.85,305.0,315.25,321.8016147635525,867.0,22.0,279002.0,867.0,100.0,20.85,-10.6,1490313600.0
2017-03-23,325.0,332.85,310.0,310.35,325.1437847866419,1078.0,30.0,350505.0,1078.0,100.0,22.85,-14.65,1490227200.0
2017-03-22,321.25,321.3,300.0,317.0,318.0494117647059,1275.0,28.0,405513.0,1275.0,100.0,21.3,-4.25,1490140800.0
2017-03-21,303.0,319.95,303.0,306.0,305.4397905759162,191.0,4.0,58339.0,191.0,100.0,16.95,3.0,1490054400.0
2017-03-20,319.0,319.0,303.0,305.0,315.31625,800.0,13.0,252253.0,800.0,100.0,16.0,-14.0,1489968000.0
2017-03-17,300.0,305.25,292.0,303.85,300.9539040451552,2126.0,40.0,639828.0,2126.0,100.0,13.25,3.85,1489708800.0
2017-03-16,294.95,294.95,275.0,290.75,278.234375,1152.0,14.0,320526.0,1152.0,100.0,19.95,-4.2,1489622400.0
2017-03-15,275.0,288.95,275.0,288.95,275.4029126213592,206.0,4.0,56733.0,206.0,100.0,13.95,13.95,1489536000.0
2017-03-14,289.0,289.0,274.0,289.0,285.6348314606741,356.0,8.0,101686.0,356.0,100.0,15.0,0.0,1489449600.0
2017-03-10,288.0,288.0,288.0,288.0,288.0,1.0,1.0,288.0,1.0,100.0,0.0,0.0,1489104000.0
2017-03-09,283.0,284.55,279.0,280.0,283.3242473555736,2458.0,29.0,696411.0,2458.0,100.0,5.55,-3.0,1489017600.0
2017-03-08,279.4,279.4,270.5,271.0,274.062015503876,129.0,5.0,35354.0,129.0,100.0,8.9,-8.4,1488931200.0
2017-03-07,268.05,268.05,268.05,268.05,268.05,40.0,3.0,10722.0,40.0,100.0,0.0,0.0,1488844800.0
2017-03-06,281.0,283.5,260.0,281.8,276.7470737913486,1965.0,19.0,543808.0,1965.0,100.0,23.5,0.8,1488758400.0
2017-03-03,281.0,288.0,269.8,270.05,284.39076923076925,325.0,9.0,92427.0,325.0,100.0,18.2,-10.95,1488499200.0
2017-03-02,275.15,284.0,269.0,284.0,271.980198019802,101.0,5.0,27470.0,101.0,100.0,15.0,8.85,1488412800.0
2017-03-01,276.9,277.0,266.05,273.15,274.6882865440465,1033.0,26.0,283753.0,1033.0,100.0,10.95,-3.75,1488326400.0
2017-02-28,267.0,267.0,265.0,265.0,266.9173553719008,121.0,3.0,32297.0,121.0,100.0,2.0,-2.0,1488240000.0
2017-02-27,265.0,265.0,255.0,255.0,257.6829268292683,41.0,3.0,10565.0,41.0,100.0,10.0,-10.0,1488153600.0
2017-02-23,262.5,262.5,237.5,262.5,251.13759555246696,1439.0,18.0,361387.0,1439.0,100.0,25.0,0.0,1487808000.0
2017-02-22,251.05,251.05,250.0,250.0,250.3633333333333,300.0,4.0,75109.0,300.0,100.0,1.05,-1.05,1487721600.0
2017-02-21,257.0,260.05,257.0,260.0,259.2105263157895,380.0,7.0,98500.0,380.0,100.0,3.05,3.0,1487635200.0
2017-02-15,275.0,279.0,263.0,265.05,271.668,250.0,11.0,67917.0,250.0,100.0,16.0,-9.95,1487116800.0
2017-02-14,275.6,289.0,270.0,270.0,271.79464285714283,112.0,4.0,30441.0,112.0,100.0,19.0,-5.6,1487030400.0
2017-02-13,275.6,275.6,275.6,275.6,275.59302325581393,86.0,4.0,23701.0,86.0,100.0,0.0,0.0,1486944000.0
2017-02-10,265.0,266.3,262.5,262.5,264.0223880597015,268.0,8.0,70758.0,268.0,100.0,3.8,-2.5,1486684800.0
2017-02-09,275.1,276.6,275.05,276.3,275.8903225806452,310.0,7.0,85526.0,310.0,100.0,1.55,1.2,1486598400.0
2017-02-08,284.9,287.7,274.05,287.7,285.77133825079034,1898.0,33.0,542394.0,1898.0,100.0,13.65,2.8,1486512000.0
2017-02-07,287.55,287.6,274.0,274.0,284.7567567567568,666.0,18.0,189648.0,666.0,100.0,13.6,-13.55,1486425600.0
2017-02-06,260.95,273.95,260.95,273.95,271.65007541478127,663.0,16.0,180104.0,663.0,100.0,13.0,13.0,1486339200.0
2017-02-03,248.0,260.95,248.0,260.95,252.05263157894737,190.0,7.0,47890.0,190.0,100.0,12.95,12.95,1486080000.0
2017-02-01,238.0,249.0,238.0,249.0,240.44444444444443,225.0,3.0,54100.0,225.0,100.0,11.0,11.0,1485907200.0
2017-01-31,235.05,249.0,235.0,243.45,237.8650239058477,2719.0,20.0,646755.0,2719.0,100.0,14.0,8.4,1485820800.0
2017-01-30,245.0,245.0,245.0,245.0,245.0,100.0,2.0,24500.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,245.0,247.0,235.0,247.0,244.1446241674596,1051.0,14.0,256596.0,1051.0,100.0,12.0,2.0,1485475200.0
2017-01-25,248.0,248.0,245.0,245.0,245.91666666666663,360.0,7.0,88530.0,360.0,100.0,3.0,-3.0,1485302400.0
