Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-14,91.8,94.0,90.55,92.25,92.13738327787914,9317.0,207.0,858444.0,4718.0,50.64,3.45,0.45,1536883200.0
2018-09-12,89.9,93.5,88.1,91.6,92.11179907994529,40215.0,456.0,3704276.0,19931.0,49.56,5.4,1.7,1536710400.0
2018-09-11,91.0,92.25,88.5,89.25,90.88080317176107,7819.0,179.0,710597.0,3852.0,49.26,3.75,-1.75,1536624000.0
2018-09-10,92.7,93.15,90.0,90.3,91.80936022024048,42499.0,663.0,3901806.0,25517.0,60.04,3.15,-2.4,1536537600.0
2018-09-07,85.7,90.0,85.6,89.7,88.86191406919727,29163.0,478.0,2591480.0,13145.0,45.07,4.4,4.0,1536278400.0
2018-09-06,81.95,85.9,81.95,85.15,84.83146324708036,13101.0,322.0,1111377.0,4861.0,37.1,3.95,3.2,1536192000.0
2018-09-05,83.5,83.65,80.85,81.65,82.36913337699193,4581.0,47.0,377333.0,3567.0,77.87,2.8,-1.85,1536105600.0
2018-09-04,83.3,85.5,81.75,82.35,83.1873689116756,4291.0,61.0,356957.0,2158.0,50.29,3.75,-0.95,1536019200.0
2018-09-03,85.0,85.4,83.6,84.05,84.41629317163195,3793.0,53.0,320191.0,2568.0,67.7,1.8,-0.95,1535932800.0
2018-08-31,82.0,87.0,82.0,85.3,85.4633654254566,28252.0,437.0,2414511.0,7987.0,28.27,5.0,3.3,1535673600.0
2018-08-30,83.0,83.65,82.0,82.3,82.68515679442508,7175.0,99.0,593266.0,4659.0,64.93,1.65,-0.7,1535587200.0
2018-08-29,82.3,83.3,81.5,81.9,82.24519572953736,2810.0,60.0,231109.0,1889.0,67.22,1.8,-0.4,1535500800.0
2018-08-28,85.0,85.0,82.4,82.65,84.26690468462621,9243.0,88.0,778879.0,6597.0,71.37,2.6,-2.35,1535414400.0
2018-08-27,84.55,84.65,84.0,84.4,84.24180211006558,3507.0,44.0,295436.0,2712.0,77.33,0.65,-0.15,1535328000.0
2018-08-24,85.6,86.55,84.75,85.0,85.8481452249408,6335.0,104.0,543848.0,3108.0,49.06,1.8,-0.6,1535068800.0
2018-08-23,83.05,86.2,83.05,85.6,85.41204735911433,26014.0,200.0,2221909.0,19923.0,76.59,3.15,2.55,1534982400.0
2018-08-21,85.65,85.7,83.4,83.8,84.46142857142857,3500.0,68.0,295615.0,2079.0,59.4,2.3,-1.85,1534809600.0
2018-08-20,86.1,86.95,83.75,85.2,85.15292609995728,7023.0,106.0,598029.0,4238.0,60.34,3.2,-0.9,1534723200.0
2018-08-17,86.35,87.25,84.5,85.6,86.50799568902741,34331.0,405.0,2969906.0,18278.0,53.24,2.75,-0.75,1534464000.0
2018-08-16,85.25,88.0,84.5,85.35,86.0389942180987,7437.0,112.0,639872.0,4247.0,57.11,3.5,0.1,1534377600.0
2018-08-14,87.2,89.3,86.75,87.0,87.63022284122562,8616.0,152.0,755022.0,5031.0,58.39,2.55,-0.2,1534204800.0
2018-08-13,83.0,91.7,83.0,87.65,89.49570869514099,59539.0,861.0,5328485.0,34169.0,57.39,8.7,4.65,1534118400.0
2018-08-10,86.1,86.1,82.65,83.9,84.10194537972315,5346.0,82.0,449609.0,4052.0,75.79,3.45,-2.2,1533859200.0
2018-08-09,89.9,90.25,85.0,86.7,88.14874700370451,22945.0,289.0,2022573.0,9007.0,39.25,5.25,-3.2,1533772800.0
2018-08-08,90.5,90.9,87.0,87.5,89.31467829880043,45850.0,250.0,4095078.0,40392.0,88.1,3.9,-3.0,1533686400.0
2018-08-07,84.9,91.4,84.3,90.2,89.0910266032858,47964.0,569.0,4273162.0,16228.0,33.83,7.1,5.3,1533600000.0
2018-08-06,83.35,85.9,83.3,84.25,84.49512459371614,6461.0,96.0,545923.0,3938.0,60.95,2.6,0.9,1533513600.0
2018-08-03,82.5,84.4,81.2,81.9,82.34288405683334,12739.0,138.0,1048966.0,7561.0,59.35,3.2,-0.6,1533254400.0
2018-08-02,82.0,84.0,81.3,82.25,82.36603624901498,5076.0,76.0,418090.0,3443.0,67.83,2.7,0.25,1533168000.0
2018-08-01,82.4,85.6,81.5,82.1,83.52051708941337,20422.0,250.0,1705656.0,4967.0,24.32,4.1,-0.3,1533081600.0
2018-07-31,78.0,84.7,78.0,82.0,82.24428718855964,13566.0,221.0,1115726.0,5012.0,36.95,6.7,4.0,1532995200.0
2018-07-30,80.0,81.6,76.0,79.15,79.4485946745562,16224.0,242.0,1288974.0,5467.0,33.7,5.6,-0.85,1532908800.0
2018-07-27,75.5,77.25,74.65,75.8,75.88957765104554,12099.0,175.0,918188.0,3413.0,28.21,2.6,0.3,1532649600.0
2018-07-26,76.85,76.85,74.8,74.95,75.43345323741006,556.0,23.0,41941.0,332.0,59.71,2.05,-1.9,1532563200.0
2018-07-25,76.95,77.0,76.0,76.7,76.51185495118548,3585.0,55.0,274295.0,2684.0,74.87,1.0,-0.25,1532476800.0
2018-07-24,72.5,75.4,72.5,75.25,74.85053581500281,3546.0,59.0,265420.0,2278.0,64.24,2.9,2.75,1532390400.0
2018-07-23,72.2,73.05,70.35,72.55,71.64046159394158,2773.0,46.0,198659.0,2150.0,77.53,2.7,0.35,1532304000.0
2018-07-20,72.45,74.25,72.45,73.4,73.1264637002342,427.0,10.0,31225.0,298.0,69.79,1.8,0.95,1532044800.0
2018-07-19,74.6,75.25,72.2,72.3,74.05285244414199,8817.0,209.0,652924.0,6476.0,73.45,3.05,-2.3,1531958400.0
2018-07-18,74.5,77.0,72.65,76.1,75.5615774907749,4336.0,66.0,327635.0,2682.0,61.85,4.35,1.6,1531872000.0
2018-07-17,70.2,76.7,70.0,74.7,74.53161306887475,15579.0,249.0,1161128.0,5269.0,33.82,6.7,4.5,1531785600.0
2018-07-16,78.0,78.0,70.0,71.15,72.45135924511345,8902.0,161.0,644962.0,5604.0,62.95,8.0,-6.85,1531699200.0
2018-07-13,77.6,77.8,75.35,76.5,76.60849609065873,31591.0,308.0,2420139.0,17071.0,54.04,2.45,-1.1,1531440000.0
2018-07-12,78.4,79.5,75.0,77.25,77.57383811531761,10909.0,85.0,846253.0,9415.0,86.3,4.5,-1.15,1531353600.0
2018-07-11,79.8,80.5,78.0,78.7,79.10082947323062,9283.0,110.0,734293.0,8579.0,92.42,2.5,-1.1,1531267200.0
2018-07-10,81.6,82.5,80.0,80.95,81.4392247346562,10835.0,147.0,882394.0,3815.0,35.21,2.5,-0.65,1531180800.0
2018-07-09,80.15,81.65,78.5,80.4,79.81428571428572,16940.0,204.0,1352054.0,8047.0,47.5,3.15,0.25,1531094400.0
2018-07-06,76.1,79.85,76.0,79.05,78.77908014151669,32505.0,358.0,2560714.0,4297.0,13.22,3.85,2.95,1530835200.0
2018-07-05,78.65,78.95,76.75,77.15,77.97630790910691,34062.0,298.0,2656029.0,24512.0,71.96,2.2,-1.5,1530748800.0
2018-07-04,79.0,80.25,79.0,79.0,79.12262098966829,3678.0,36.0,291013.0,3133.0,85.18,1.25,0.0,1530662400.0
2018-07-03,78.0,79.95,77.5,79.55,78.62953995157386,9086.0,119.0,714428.0,4434.0,48.8,2.45,1.55,1530576000.0
2018-07-02,79.2,82.0,77.0,79.6,78.68419360025726,6219.0,89.0,489337.0,2916.0,46.89,5.0,0.4,1530489600.0
2018-06-29,78.95,80.95,78.95,79.3,80.3600297314875,10763.0,117.0,864915.0,9181.0,85.3,2.0,0.35,1530230400.0
2018-06-28,78.35,79.0,77.4,78.1,78.08408500229322,6541.0,77.0,510748.0,3782.0,57.82,1.6,-0.25,1530144000.0
2018-06-27,81.3,82.5,78.1,80.3,79.92187260168842,6515.0,95.0,520691.0,4564.0,70.05,4.4,-1.0,1530057600.0
2018-06-26,82.45,84.8,80.1,82.75,82.93080054274083,7370.0,87.0,611200.0,4684.0,63.55,4.7,0.3,1529971200.0
2018-06-25,83.45,83.45,81.65,81.8,81.9644351464435,1912.0,37.0,156716.0,1226.0,64.12,1.8,-1.65,1529884800.0
2018-06-22,83.0,85.0,82.3,84.2,83.32314542298694,39753.0,299.0,3312345.0,33453.0,84.15,2.7,1.2,1529625600.0
2018-06-21,84.0,85.45,82.25,82.7,83.84151472650771,8556.0,164.0,717348.0,1214.0,14.19,3.2,-1.3,1529539200.0
2018-06-20,81.65,85.5,81.65,84.3,83.98323429541597,23560.0,154.0,1978645.0,14808.0,62.85,3.85,2.65,1529452800.0
2018-06-19,82.2,83.25,81.3,81.3,82.35992801439713,3334.0,41.0,274588.0,2581.0,77.41,1.95,-0.9,1529366400.0
2018-06-18,83.65,84.9,82.05,83.4,83.59954372623574,6575.0,91.0,549667.0,3937.0,59.88,2.85,-0.25,1529280000.0
2018-06-15,84.35,85.3,83.55,83.7,84.11621472053126,3614.0,47.0,303996.0,2194.0,60.71,1.75,-0.65,1529020800.0
2018-06-14,86.6,86.6,84.4,84.6,86.03863786279683,60640.0,435.0,5217383.0,35452.0,58.46,2.2,-2.0,1528934400.0
2018-06-13,87.1,87.1,86.05,86.45,86.46284067715213,8329.0,53.0,720149.0,6323.0,75.92,1.05,-0.65,1528848000.0
2018-06-12,87.5,88.25,85.55,86.0,86.59964265203241,15671.0,167.0,1357103.0,8848.0,56.46,2.7,-1.5,1528761600.0
2018-06-11,86.95,88.85,86.6,87.3,87.47125727384942,11342.0,121.0,992099.0,7150.0,63.04,2.25,0.35,1528675200.0
2018-06-08,87.3,89.85,86.4,86.85,87.60386250231011,10822.0,132.0,948049.0,5839.0,53.95,3.45,-0.45,1528416000.0
2018-06-07,88.05,89.75,84.0,88.35,86.50625267462317,21031.0,190.0,1819313.0,9955.0,47.33,5.75,0.3,1528329600.0
2018-06-06,84.0,87.7,83.25,87.1,85.36400015244483,52478.0,556.0,4479732.0,27568.0,52.53,4.45,3.1,1528243200.0
2018-06-05,86.05,86.05,82.15,83.45,83.53586159486709,8728.0,113.0,729101.0,3676.0,42.12,3.9,-2.6,1528156800.0
2018-06-04,87.2,88.05,85.9,86.55,86.73179496879138,5287.0,75.0,458551.0,2268.0,42.9,2.15,-0.65,1528070400.0
2018-06-01,94.8,94.8,87.0,87.6,88.48960277259397,15004.0,203.0,1327698.0,6846.0,45.63,7.8,-7.2,1527811200.0
2018-05-31,92.5,92.5,89.0,91.05,90.54962391325584,20474.0,196.0,1853913.0,11838.0,57.82,3.5,-1.45,1527724800.0
2018-05-30,91.05,92.5,89.75,91.5,91.08809854477386,16561.0,125.0,1508510.0,9436.0,56.98,2.75,0.45,1527638400.0
2018-05-29,92.05,93.05,91.4,92.15,91.98685740869968,8598.0,78.0,790903.0,6471.0,75.26,1.65,0.1,1527552000.0
2018-05-28,93.65,94.9,92.4,93.2,93.4841303427846,23630.0,318.0,2209030.0,18723.0,79.23,2.5,-0.45,1527465600.0
2018-05-25,92.0,96.15,92.0,93.95,94.63122295905836,52929.0,491.0,5008736.0,23350.0,44.12,4.15,1.95,1527206400.0
2018-05-24,90.05,92.0,88.55,91.25,90.34152861985008,20947.0,265.0,1892384.0,10416.0,49.73,3.45,1.2,1527120000.0
2018-05-23,89.0,92.55,88.8,89.55,90.84962448472528,17709.0,127.0,1608856.0,12030.0,67.93,3.75,0.55,1527033600.0
2018-05-22,88.4,90.05,88.05,89.75,89.18294748729531,14168.0,106.0,1263544.0,11284.0,79.64,2.0,1.35,1526947200.0
2018-05-21,90.1,90.95,89.1,90.2,90.11557524782218,13316.0,129.0,1199979.0,9095.0,68.3,1.85,0.1,1526860800.0
2018-05-18,92.2,92.7,89.1,90.75,91.46728881112084,10287.0,105.0,940924.0,4398.0,42.75,3.6,-1.45,1526601600.0
2018-05-17,94.0,94.0,88.1,92.35,92.210097822657,15845.0,183.0,1461069.0,10033.0,63.32,5.9,-1.65,1526515200.0
2018-05-16,88.55,92.75,87.35,91.9,90.11664683529727,26053.0,191.0,2347809.0,17292.0,66.37,5.4,3.35,1526428800.0
2018-05-15,91.25,92.9,87.5,88.4,90.7516554946171,24615.0,186.0,2233852.0,12276.0,49.87,5.4,-2.85,1526342400.0
2018-05-14,92.8,93.75,88.1,90.75,91.29923977426424,21441.0,244.0,1957547.0,9697.0,45.23,5.65,-2.05,1526256000.0
2018-05-11,93.3,95.05,92.0,92.75,93.34285911031536,14522.0,128.0,1355525.0,9495.0,65.38,3.05,-0.55,1525996800.0
2018-05-10,99.0,99.1,94.0,94.35,95.81763717805153,17860.0,252.0,1711303.0,5658.0,31.68,5.1,-4.65,1525910400.0
2018-05-09,98.05,100.95,97.6,98.1,98.80030660913012,17612.0,211.0,1740071.0,10405.0,59.08,3.35,0.05,1525824000.0
2018-05-08,100.1,100.4,97.05,98.1,98.5984518626028,24804.0,225.0,2445636.0,15623.0,62.99,3.35,-2.0,1525737600.0
2018-05-07,102.8,103.1,99.85,99.9,101.16457268078888,13690.0,160.0,1384943.0,8797.0,64.26,3.25,-2.9,1525651200.0
2018-05-04,101.0,103.3,100.0,101.2,101.3266755808123,11966.0,219.0,1212475.0,6493.0,54.26,3.3,0.2,1525392000.0
2018-05-03,104.0,104.45,100.0,101.5,101.37549289487389,26882.0,339.0,2725176.0,12527.0,46.6,4.45,-2.5,1525305600.0
2018-05-02,103.85,107.25,101.75,104.1,104.91063611553749,54597.0,665.0,5727806.0,20627.0,37.78,5.5,0.25,1525219200.0
2018-04-30,103.05,104.5,101.95,102.6,103.24851725002088,23942.0,342.0,2471976.0,12656.0,52.86,2.55,-0.45,1525046400.0
2018-04-27,106.9,107.5,102.1,102.65,104.14041764989469,39411.0,623.0,4104278.0,13002.0,32.99,5.4,-4.25,1524787200.0
2018-04-26,102.4,108.7,101.65,105.7,105.5694780233064,165448.0,2080.0,17466259.0,69406.0,41.95,7.05,3.3,1524700800.0
2018-04-25,96.5,103.8,96.0,101.05,100.91104528616344,142803.0,1899.0,14410400.0,38749.0,27.13,7.8,4.55,1524614400.0
2018-04-24,96.9,97.65,93.5,94.85,94.77560878771838,15112.0,205.0,1432249.0,8274.0,54.75,4.15,-2.05,1524528000.0
2018-04-23,94.7,99.35,94.1,96.45,96.91855264036316,14979.0,246.0,1451743.0,5668.0,37.84,5.25,1.75,1524441600.0
2018-04-20,95.0,95.7,93.5,94.3,94.5038199634612,12042.0,167.0,1138015.0,4414.0,36.66,2.2,-0.7,1524182400.0
2018-04-19,95.05,97.8,94.9,96.55,96.50605470985464,43685.0,740.0,4215867.0,17775.0,40.69,2.9,1.5,1524096000.0
2018-04-18,90.0,101.5,90.0,94.35,96.46005912954487,140708.0,1871.0,13572702.0,46612.0,33.13,11.5,4.35,1524009600.0
2018-04-17,88.9,90.05,88.5,88.9,89.13069715737652,6297.0,74.0,561256.0,3246.0,51.55,1.55,0.0,1523923200.0
2018-04-16,89.1,90.5,88.75,89.35,89.33797011849562,3882.0,64.0,346810.0,1676.0,43.17,1.75,0.25,1523836800.0
2018-04-13,89.5,91.6,88.5,88.95,90.160345411446,17718.0,186.0,1597461.0,8067.0,45.53,3.1,-0.55,1523577600.0
2018-04-12,89.65,90.15,87.75,88.5,89.01212243660976,9899.0,87.0,881131.0,7382.0,74.57,2.4,-1.15,1523491200.0
2018-04-11,89.5,91.15,88.45,89.6,89.78865883230739,5361.0,115.0,481357.0,1830.0,34.14,2.7,0.1,1523404800.0
2018-04-10,91.0,91.85,88.4,89.3,89.99270511500171,11652.0,143.0,1048595.0,6286.0,53.95,3.45,-1.7,1523318400.0
2018-04-09,92.5,94.25,89.35,90.45,92.45117982099268,14748.0,185.0,1363470.0,5386.0,36.52,4.9,-2.05,1523232000.0
2018-04-06,93.0,93.35,90.45,91.7,91.70177488861296,13691.0,155.0,1255489.0,6910.0,50.47,2.9,-1.3,1522972800.0
2018-04-05,89.45,94.0,88.8,93.45,92.26773226773226,46046.0,524.0,4248560.0,18592.0,40.38,5.2,4.0,1522886400.0
2018-04-04,89.85,91.6,87.0,87.5,89.81085087459235,16865.0,192.0,1514660.0,8413.0,49.88,4.6,-2.35,1522800000.0
2018-04-03,87.05,91.0,87.0,88.85,89.04967181124711,16911.0,157.0,1505919.0,7344.0,43.43,4.0,1.8,1522713600.0
2018-04-02,86.3,89.55,86.3,89.05,88.62583383869011,9894.0,118.0,876864.0,5295.0,53.52,3.25,2.75,1522627200.0
2018-03-28,89.95,89.95,85.05,87.1,88.04053805726046,27209.0,254.0,2395495.0,17218.0,63.28,4.9,-2.85,1522195200.0
2018-03-27,85.0,90.85,85.0,89.9,89.09340297145174,59163.0,676.0,5271033.0,32272.0,54.55,5.85,4.9,1522108800.0
2018-03-26,84.05,85.95,81.35,84.5,83.93864259975535,60498.0,363.0,5078120.0,37065.0,61.27,4.6,0.45,1522022400.0
2018-03-23,79.0,85.15,79.0,84.65,83.2626082099972,17905.0,190.0,1490817.0,10726.0,59.91,6.15,5.65,1521763200.0
2018-03-22,88.5,89.35,85.3,86.2,87.54915824915825,11880.0,151.0,1040084.0,7668.0,64.55,4.05,-2.3,1521676800.0
2018-03-21,89.1,90.5,88.5,89.0,89.14077428160388,108436.0,147.0,9666069.0,103627.0,95.57,2.0,-0.1,1521590400.0
2018-03-20,87.0,89.8,86.0,89.05,88.42469219913377,20549.0,184.0,1817039.0,12593.0,61.28,3.8,2.05,1521504000.0
2018-03-19,93.0,94.0,88.15,88.55,89.8136854060193,17610.0,109.0,1581619.0,13762.0,78.15,5.85,-4.45,1521417600.0
2018-03-16,91.75,94.2,91.55,93.95,93.59761058756888,19419.0,197.0,1817572.0,12631.0,65.04,2.65,2.2,1521158400.0
2018-03-15,89.55,92.5,89.25,90.45,91.05537802556432,29416.0,192.0,2678485.0,23034.0,78.3,3.25,0.9,1521072000.0
2018-03-14,90.2,90.7,87.4,88.9,89.01979022362951,10106.0,130.0,899634.0,5501.0,54.43,3.3,-1.3,1520985600.0
2018-03-13,87.25,94.0,87.25,90.65,91.45511905441674,35026.0,448.0,3203307.0,9907.0,28.28,6.75,3.4,1520899200.0
2018-03-12,88.15,88.6,84.7,87.65,86.80996264009961,20075.0,171.0,1742710.0,15214.0,75.79,3.9,-0.5,1520812800.0
2018-03-09,89.7,91.0,86.15,87.85,88.74844188754196,14601.0,142.0,1295816.0,9808.0,67.17,4.85,-1.85,1520553600.0
2018-03-08,88.05,89.95,87.35,88.95,88.7129889298893,13550.0,150.0,1202061.0,7301.0,53.88,2.6,0.9,1520467200.0
2018-03-07,91.2,91.7,86.05,86.7,89.37333759590794,15640.0,150.0,1397799.0,9029.0,57.73,5.65,-4.5,1520380800.0
2018-03-06,95.0,95.4,90.8,91.05,92.8168281489036,9805.0,95.0,910069.0,5316.0,54.22,4.6,-3.95,1520294400.0
2018-03-05,94.0,94.6,92.15,92.8,93.42134484885874,12968.0,106.0,1211488.0,9393.0,72.43,2.45,-1.2,1520208000.0
2018-03-01,95.55,95.55,93.15,93.8,94.36572274662224,5403.0,55.0,509858.0,3499.0,64.76,2.4,-1.75,1519862400.0
2018-02-28,93.0,95.3,92.7,94.5,94.69717128478048,17287.0,144.0,1637030.0,4192.0,24.25,2.6,1.5,1519776000.0
2018-02-27,94.45,96.0,94.15,94.3,95.26993304930006,6572.0,61.0,626114.0,5086.0,77.39,1.85,-0.15,1519689600.0
2018-02-26,96.9,98.9,94.5,95.1,96.58637794524468,10483.0,91.0,1012515.0,7528.0,71.81,4.4,-1.8,1519603200.0
2018-02-23,94.0,97.5,94.0,95.9,96.3679333503358,11763.0,176.0,1133576.0,5806.0,49.36,3.5,1.9,1519344000.0
2018-02-22,96.3,97.25,93.0,93.9,94.5122273327565,21959.0,174.0,2075394.0,17326.0,78.9,4.25,-2.4,1519257600.0
2018-02-21,98.1,98.5,95.85,97.05,96.96036585365852,3608.0,69.0,349833.0,2129.0,59.01,2.65,-1.05,1519171200.0
2018-02-20,95.85,98.5,95.8,97.1,96.87722259734412,8886.0,133.0,860851.0,4879.0,54.91,2.7,1.25,1519084800.0
2018-02-19,97.1,97.25,93.65,95.75,95.03708392678166,18957.0,266.0,1801618.0,9790.0,51.64,3.6,-1.35,1518998400.0
2018-02-16,103.0,103.0,97.85,98.6,100.06506722127313,13463.0,198.0,1347176.0,7330.0,54.45,5.15,-4.4,1518739200.0
2018-02-15,102.2,105.2,101.0,101.7,103.2091668285104,10298.0,186.0,1062848.0,2774.0,26.94,4.2,-0.5,1518652800.0
2018-02-14,104.05,107.65,102.1,103.2,105.40780700690992,16498.0,256.0,1739018.0,6364.0,38.57,5.55,-0.85,1518566400.0
2018-02-12,104.9,106.85,103.25,104.0,105.18559988135844,40458.0,420.0,4255599.0,13051.0,32.26,3.6,-0.9,1518393600.0
2018-02-09,100.45,106.0,98.25,104.9,103.12157783897618,49384.0,739.0,5092556.0,9112.0,18.45,7.75,4.45,1518134400.0
2018-02-08,100.0,107.0,97.0,102.85,103.53677589971552,114953.0,1542.0,11901863.0,20944.0,18.22,10.0,2.85,1518048000.0
2018-02-07,96.65,98.9,96.0,97.4,96.99192213135316,19931.0,340.0,1933146.0,9154.0,45.93,2.9,0.75,1517961600.0
2018-02-06,95.0,95.0,89.0,92.15,92.40668113755932,81543.0,591.0,7535118.0,37161.0,45.57,6.0,-2.85,1517875200.0
2018-02-05,101.0,103.5,97.25,100.15,100.98833644680748,41754.0,544.0,4216667.0,20877.0,50.0,6.25,-0.85,1517788800.0
2018-02-02,112.3,112.3,105.15,106.1,108.23991172761664,38064.0,520.0,4120044.0,15773.0,41.44,7.15,-6.2,1517529600.0
2018-02-01,113.0,116.45,111.45,112.3,114.1106144784661,23939.0,370.0,2731694.0,10095.0,42.17,5.0,-0.7,1517443200.0
2018-01-31,111.0,115.5,111.0,112.05,112.15142888032,27749.0,375.0,3112090.0,13544.0,48.81,4.5,1.05,1517356800.0
2018-01-30,114.25,114.6,110.0,111.5,111.48767481090492,36754.0,535.0,4097618.0,15239.0,41.46,4.6,-2.75,1517270400.0
2018-01-29,118.0,121.05,114.0,114.7,118.24305193677262,46056.0,255.0,5445802.0,35638.0,77.38,7.05,-3.3,1517184000.0
2018-01-25,121.3,122.95,118.0,118.75,120.69489968917772,14156.0,191.0,1708557.0,7647.0,54.02,4.95,-2.55,1516838400.0
2018-01-24,123.0,124.65,120.35,121.0,121.824893634771,11987.0,174.0,1460315.0,5572.0,46.48,4.3,-2.0,1516752000.0
2018-01-23,120.65,126.0,120.65,123.25,124.26446372326905,36194.0,520.0,4497628.0,12031.0,33.24,5.35,2.6,1516665600.0
2018-01-22,123.05,124.0,120.5,121.45,121.54144274493592,29028.0,347.0,3528105.0,14698.0,50.63,3.5,-1.6,1516579200.0
2018-01-19,122.0,125.9,118.1,123.05,122.09580954978472,51331.0,766.0,6267300.0,12082.0,23.54,7.8,1.05,1516320000.0
2018-01-18,128.0,128.0,119.45,119.95,122.7611449569674,31023.0,350.0,3808419.0,17982.0,57.96,8.55,-8.05,1516233600.0
2018-01-17,121.85,131.8,120.0,126.8,126.08640637503332,59984.0,1061.0,7563167.0,15352.0,25.59,11.8,4.95,1516147200.0
2018-01-16,127.65,127.65,120.65,121.85,123.14752462581552,39085.0,521.0,4813221.0,17708.0,45.31,7.0,-5.8,1516060800.0
2018-01-15,130.0,130.0,125.5,126.85,127.20529124560008,35228.0,471.0,4481188.0,19742.0,56.04,4.5,-3.15,1515974400.0
2018-01-12,135.5,135.65,128.3,129.05,132.12077810505644,81480.0,1136.0,10765201.0,28432.0,34.89,7.35,-6.45,1515715200.0
2018-01-11,125.0,133.4,124.85,132.25,131.83997576030893,70958.0,796.0,9355101.0,37295.0,52.56,8.55,7.25,1515628800.0
2018-01-10,130.0,131.9,128.4,129.05,129.62595766129033,39680.0,417.0,5143558.0,25691.0,64.75,3.5,-0.95,1515542400.0
2018-01-09,130.25,134.2,129.15,130.05,130.97291957001065,152841.0,1199.0,20018032.0,33687.0,22.04,5.05,-0.2,1515456000.0
2018-01-08,134.2,134.3,129.25,129.75,131.84503821158353,52471.0,667.0,6918041.0,19863.0,37.86,5.05,-4.45,1515369600.0
2018-01-05,130.0,134.3,130.0,130.85,132.19931874846367,85431.0,919.0,11293920.0,19611.0,22.96,4.3,0.85,1515110400.0
2018-01-04,127.8,132.0,127.0,129.3,128.91289956497067,148036.0,1727.0,19083750.0,24594.0,16.61,5.0,1.5,1515024000.0
2018-01-03,127.3,131.0,126.3,126.95,127.96841056010788,68219.0,893.0,8729877.0,20992.0,30.77,4.7,-0.35,1514937600.0
2018-01-02,130.25,132.7,125.0,127.7,128.61438057761225,56924.0,872.0,7321245.0,19336.0,33.97,7.7,-2.55,1514851200.0
2018-01-01,134.25,136.0,130.6,131.25,133.01495833223797,38039.0,664.0,5059756.0,14448.0,37.98,5.4,-3.0,1514764800.0
2017-12-29,133.6,141.65,132.8,135.65,137.95831025783028,227514.0,2963.0,31387447.0,63535.0,27.93,8.85,2.05,1514505600.0
2017-12-28,132.7,137.2,130.0,131.15,133.42514601905933,52048.0,904.0,6944512.0,17923.0,34.44,7.2,-1.55,1514419200.0
2017-12-27,136.0,136.0,129.85,131.95,132.9175542118051,54739.0,795.0,7275774.0,21587.0,39.44,6.15,-4.05,1514332800.0
2017-12-26,138.05,138.65,134.0,135.3,136.82123462588427,68134.0,1004.0,9322178.0,28849.0,42.34,4.65,-2.75,1514246400.0
2017-12-22,129.1,142.6,126.55,136.65,137.97114247167283,409148.0,5549.0,56450617.0,124885.0,30.52,16.05,7.55,1513900800.0
2017-12-21,130.9,134.15,128.0,129.05,131.60240182674147,106419.0,1370.0,14004996.0,34185.0,32.12,6.15,-1.85,1513814400.0
2017-12-20,116.05,134.0,116.05,129.55,128.14161035800308,358293.0,4464.0,45912242.0,132863.0,37.08,17.95,13.5,1513728000.0
2017-12-19,117.25,118.0,115.1,117.35,117.00985978098356,49494.0,716.0,5791286.0,21009.0,42.45,2.9,0.1,1513641600.0
2017-12-18,115.2,115.8,108.35,112.2,113.06776275901424,28039.0,415.0,3170307.0,12795.0,45.63,7.45,-3.0,1513555200.0
2017-12-15,113.6,115.5,113.2,114.2,114.13035704307984,17897.0,202.0,2042591.0,8050.0,44.98,2.3,0.6,1513296000.0
2017-12-14,116.2,116.2,111.25,112.25,113.32060949708696,51321.0,522.0,5815727.0,22778.0,44.38,4.95,-3.95,1513209600.0
2017-12-13,110.05,119.5,110.05,114.2,116.21824736550194,137028.0,1870.0,15925154.0,26160.0,19.09,9.45,4.15,1513123200.0
2017-12-12,114.55,116.7,109.7,110.4,111.88710310644352,40754.0,565.0,4559847.0,21755.0,53.38,7.0,-4.15,1513036800.0
2017-12-11,113.35,117.0,113.0,114.35,114.61391651991812,42022.0,476.0,4816306.0,18536.0,44.11,4.0,1.0,1512950400.0
2017-12-08,113.25,115.75,112.0,113.55,114.37050653594773,22032.0,262.0,2519811.0,10838.0,49.19,3.75,0.3,1512691200.0
2017-12-07,117.0,117.55,113.0,113.5,115.01391925050189,44830.0,570.0,5156074.0,24710.0,55.12,4.55,-3.5,1512604800.0
2017-12-06,120.0,121.0,115.25,116.45,117.8498748138572,61109.0,1092.0,7201688.0,14881.0,24.35,5.75,-3.55,1512518400.0
2017-12-05,118.45,121.0,115.6,116.75,117.82358437102728,65289.0,1348.0,7692584.0,17047.0,26.11,5.4,-1.7,1512432000.0
2017-12-04,117.8,118.45,114.0,115.5,115.6806540406307,66846.0,745.0,7732789.0,9905.0,14.82,4.45,-2.3,1512345600.0
2017-12-01,119.45,123.9,115.0,116.3,119.15276284225328,48356.0,750.0,5761751.0,22028.0,45.55,8.9,-3.15,1512086400.0
2017-11-30,120.0,120.9,117.5,119.0,119.052158220171,33801.0,384.0,4024082.0,14632.0,43.29,3.4,-1.0,1512000000.0
