Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-12,1576.0,1660.0,1576.0,1653.9,1624.6336553945248,2484.0,837.0,4035590.0,1113.0,44.81,84.0,77.9,1410480000.0
2014-09-11,1633.0,1640.25,1570.2,1586.1,1603.964957264957,1170.0,476.0,1876639.0,729.0,62.31,70.05,-46.9,1410393600.0
2014-09-10,1672.85,1672.85,1625.0,1633.1,1642.2514018691588,2140.0,524.0,3514418.0,1213.0,56.68,47.85,-39.75,1410307200.0
2014-09-09,1665.0,1709.45,1665.0,1685.35,1689.6807935076645,1109.0,399.0,1873856.0,521.0,46.98,44.45,20.35,1410220800.0
2014-09-08,1652.1,1711.0,1652.1,1698.5,1682.6741266375543,1832.0,625.0,3082659.0,1042.0,56.88,58.9,46.4,1410134400.0
2014-09-05,1631.55,1647.0,1623.0,1640.35,1635.170944309927,2065.0,710.0,3376628.0,1124.0,54.43,24.0,8.8,1409875200.0
2014-09-04,1582.0,1645.0,1582.0,1629.35,1616.3986710963457,2709.0,831.0,4378824.0,1529.0,56.44,63.0,47.35,1409788800.0
2014-09-03,1579.7,1599.0,1562.45,1581.35,1579.6319218241042,614.0,187.0,969894.0,399.0,64.98,36.55,1.65,1409702400.0
2014-09-02,1590.0,1600.0,1570.0,1570.3,1593.8277945619336,2648.0,350.0,4220456.0,2274.0,85.88,30.0,-19.7,1409616000.0
2014-09-01,1541.0,1610.0,1527.0,1583.6,1562.5887256847957,2519.0,766.0,3936161.0,1799.0,71.42,83.0,42.6,1409529600.0
2014-08-28,1530.0,1542.9,1522.75,1533.05,1533.9556686046512,1376.0,488.0,2110723.0,794.0,57.7,20.15,3.05,1409184000.0
2014-08-27,1555.0,1556.0,1524.0,1535.15,1539.2713607594935,1264.0,383.0,1945639.0,920.0,72.78,32.0,-19.85,1409097600.0
2014-08-26,1545.8,1559.0,1545.0,1552.0,1548.8042381432897,991.0,126.0,1534865.0,915.0,92.33,14.0,6.2,1409011200.0
2014-08-25,1540.0,1555.0,1526.05,1545.85,1541.463084495488,2438.0,510.0,3758087.0,2325.0,95.37,28.95,5.85,1408924800.0
2014-08-22,1534.0,1539.0,1521.5,1534.85,1532.737851662404,782.0,185.0,1198601.0,647.0,82.74,17.5,0.85,1408665600.0
2014-08-21,1539.9,1545.0,1523.2,1529.95,1528.313677313677,1221.0,574.0,1866071.0,974.0,79.77,21.8,-9.95,1408579200.0
2014-08-20,1562.0,1562.0,1520.0,1522.75,1534.8558977338755,1721.0,688.0,2641487.0,1052.0,61.13,42.0,-39.25,1408492800.0
2014-08-19,1540.0,1555.0,1528.0,1531.25,1537.6269202633505,1367.0,475.0,2101936.0,737.0,53.91,27.0,-8.75,1408406400.0
2014-08-18,1550.0,1550.0,1524.0,1539.85,1532.8475711892795,1791.0,400.0,2745330.0,1154.0,64.43,26.0,-10.15,1408320000.0
2014-08-14,1545.0,1560.0,1518.2,1544.75,1539.9097658480869,1751.0,465.0,2696382.0,1103.0,62.99,41.8,-0.25,1407974400.0
2014-08-13,1582.0,1590.0,1515.0,1531.05,1563.3855767646571,42487.0,946.0,66423563.0,41302.0,97.21,75.0,-50.95,1407888000.0
2014-08-12,1550.0,1553.7,1535.05,1540.05,1549.927010012888,40348.0,101.0,62536455.0,40216.0,99.67,18.65,-9.95,1407801600.0
2014-08-11,1539.5,1560.6,1539.5,1552.05,1549.8692307692309,780.0,207.0,1208898.0,497.0,63.72,21.1,12.55,1407715200.0
2014-08-08,1602.0,1602.0,1530.0,1545.55,1546.970988213962,1103.0,289.0,1706309.0,786.0,71.26,72.0,-56.45,1407456000.0
2014-08-07,1564.8,1574.2,1533.0,1543.4,1554.1026156941648,497.0,170.0,772389.0,323.0,64.99,41.2,-21.4,1407369600.0
2014-08-06,1580.0,1580.0,1560.05,1569.85,1569.4343928280357,1227.0,227.0,1925696.0,862.0,70.25,19.95,-10.15,1407283200.0
2014-08-05,1578.15,1590.0,1551.0,1558.55,1570.221601489758,1074.0,378.0,1686418.0,479.0,44.6,39.0,-19.6,1407196800.0
2014-08-04,1555.0,1579.95,1543.35,1569.6,1561.872976520344,6857.0,2388.0,10709763.0,6070.0,88.52,36.6,14.6,1407110400.0
2014-08-01,1515.0,1539.0,1503.0,1532.6,1523.2362264150945,1325.0,317.0,2018288.0,825.0,62.26,36.0,17.6,1406851200.0
2014-07-31,1540.0,1550.0,1520.0,1529.4,1533.5265700483092,1449.0,202.0,2222080.0,1123.0,77.5,30.0,-10.6,1406764800.0
2014-07-30,1533.55,1546.0,1525.0,1531.75,1536.98060447406,50424.0,127.0,77500710.0,50363.0,99.88,21.0,-1.8,1406678400.0
2014-07-28,1575.0,1575.0,1538.1,1544.9,1548.601664282528,65013.0,515.0,100679240.0,64404.0,99.06,36.9,-30.1,1406505600.0
2014-07-25,1651.5,1655.0,1620.0,1634.95,1635.7613344739093,3507.0,732.0,5736615.0,2773.0,79.07,35.0,-16.55,1406246400.0
2014-07-24,1650.0,1665.0,1638.05,1639.55,1643.9604445897353,3059.0,352.0,5028875.0,2960.0,96.76,26.95,-10.45,1406160000.0
2014-07-23,1650.0,1660.0,1632.0,1647.65,1643.1855203619907,884.0,237.0,1452576.0,566.0,64.03,28.0,-2.35,1406073600.0
2014-07-22,1651.2,1677.8,1633.0,1640.15,1651.4135858130448,3327.0,561.0,5494253.0,1342.0,40.34,44.8,-11.05,1405987200.0
2014-07-21,1630.0,1660.0,1620.1,1647.1,1625.5113264918282,26310.0,410.0,42767203.0,25722.0,97.77,39.9,17.1,1405900800.0
2014-07-18,1573.0,1615.0,1573.0,1604.9,1586.2904866881463,11794.0,546.0,18708710.0,11095.0,94.07,42.0,31.9,1405641600.0
2014-07-17,1593.9,1593.9,1548.0,1564.7,1563.6523605150214,1864.0,511.0,2914648.0,1266.0,67.92,45.9,-29.2,1405555200.0
2014-07-16,1523.25,1556.6,1523.25,1539.3,1539.8736731376111,10457.0,465.0,16102459.0,9682.0,92.59,33.35,16.05,1405468800.0
2014-07-15,1510.0,1523.4,1510.0,1513.75,1515.2808510638297,2350.0,351.0,3560910.0,1493.0,63.53,13.4,3.75,1405382400.0
2014-07-14,1503.0,1517.0,1490.2,1493.9,1498.1440507058485,6942.0,757.0,10400116.0,4926.0,70.96,26.8,-9.1,1405296000.0
2014-07-11,1500.0,1586.8,1490.0,1496.5,1534.7321412919623,11409.0,3002.0,17509759.0,5717.0,50.11,96.8,-3.5,1405036800.0
2014-07-10,1774.0,1804.15,1435.0,1453.25,1513.4132981356213,12122.0,2039.0,18345596.0,7440.0,61.38,369.15,-320.75,1404950400.0
2014-07-09,1750.05,1775.5,1733.5,1775.15,1749.526213592233,515.0,118.0,901006.0,428.0,83.11,42.0,25.1,1404864000.0
2014-07-08,1769.75,1769.75,1730.0,1733.4,1749.1544885177452,479.0,110.0,837845.0,447.0,93.32,39.75,-36.35,1404777600.0
2014-07-07,1786.35,1795.0,1775.0,1776.4,1783.8714918759233,677.0,116.0,1207681.0,626.0,92.47,20.0,-9.95,1404691200.0
2014-07-04,1800.0,1806.0,1790.1,1801.55,1800.179104477612,1072.0,226.0,1929792.0,852.0,79.48,15.9,1.55,1404432000.0
2014-07-03,1795.5,1810.0,1795.5,1800.35,1802.653846153846,78.0,22.0,140607.0,78.0,100.0,14.5,4.85,1404345600.0
2014-07-02,1805.0,1819.9,1790.0,1810.55,1806.230283911672,634.0,185.0,1145150.0,498.0,78.55,29.9,5.55,1404259200.0
2014-07-01,1797.0,1815.0,1781.0,1782.0,1797.5575,400.0,88.0,719023.0,307.0,76.75,34.0,-15.0,1404172800.0
2014-06-30,1782.9,1810.0,1773.0,1799.5,1788.3746081504703,1276.0,227.0,2281966.0,576.0,45.14,37.0,16.6,1404086400.0
2014-06-27,1790.0,1790.0,1765.0,1766.85,1789.5339294267922,12526.0,170.0,22415702.0,12444.0,99.35,25.0,-23.15,1403827200.0
2014-06-26,1780.0,1790.0,1750.0,1770.8,1767.2573616018844,1698.0,345.0,3000803.0,1266.0,74.56,40.0,-9.2,1403740800.0
2014-06-25,1819.45,1819.5,1775.0,1779.15,1793.3949864498643,1476.0,145.0,2647051.0,1253.0,84.89,44.5,-40.3,1403654400.0
2014-06-24,1751.65,1823.85,1751.65,1810.6,1800.142857142857,924.0,240.0,1663332.0,385.0,41.67,72.2,58.95,1403568000.0
2014-06-23,1892.0,1892.0,1745.0,1808.45,1800.9132735219691,8694.0,1239.0,15657140.0,2048.0,23.56,147.0,-83.55,1403481600.0
2014-06-20,1900.0,1903.75,1889.0,1895.6,1897.8732106339469,489.0,77.0,928060.0,346.0,70.76,14.75,-4.4,1403222400.0
2014-06-19,1925.4,1925.4,1871.0,1899.05,1888.943207126949,898.0,150.0,1696271.0,767.0,85.41,54.4,-26.35,1403136000.0
2014-06-18,1879.7,1909.0,1879.7,1893.45,1890.7885906040267,298.0,100.0,563455.0,204.0,68.46,29.3,13.75,1403049600.0
2014-06-17,1854.8,1879.75,1846.1,1868.0,1863.6671779141104,652.0,163.0,1215111.0,435.0,66.72,33.65,13.2,1402963200.0
2014-06-16,1840.0,1860.0,1835.0,1853.95,1840.3437841779075,5486.0,144.0,10096126.0,5322.0,97.01,25.0,13.95,1402876800.0
2014-06-13,1828.3,1861.9,1828.3,1845.5,1846.6461187214609,438.0,117.0,808831.0,258.0,58.9,33.6,17.2,1402617600.0
2014-06-12,1827.0,1840.0,1805.75,1827.0,1828.0365497076025,684.0,167.0,1250377.0,419.0,61.26,34.25,0.0,1402531200.0
2014-06-11,1834.6,1848.9,1805.0,1822.2,1825.2719486081369,934.0,184.0,1704804.0,554.0,59.31,43.9,-12.4,1402444800.0
2014-06-10,1825.0,1828.0,1808.1,1815.5,1818.588761174968,783.0,184.0,1423955.0,648.0,82.76,19.9,-9.5,1402358400.0
2014-06-09,1853.7,1855.0,1820.0,1827.6,1835.8230251071648,1633.0,258.0,2997899.0,1304.0,79.85,35.0,-26.1,1402272000.0
2014-06-06,1843.0,1865.0,1817.55,1828.85,1830.5479535736104,1637.0,178.0,2996607.0,1312.0,80.15,47.45,-14.15,1402012800.0
2014-06-05,1820.0,1850.0,1820.0,1829.1,1830.128006872852,1164.0,250.0,2130269.0,990.0,85.05,30.0,9.1,1401926400.0
2014-06-04,1845.4,1862.0,1825.0,1841.55,1849.1700680272108,735.0,179.0,1359140.0,429.0,58.37,37.0,-3.85,1401840000.0
2014-06-03,1795.05,1845.25,1785.0,1830.0,1829.9695674541929,25269.0,71.0,46241501.0,25217.0,99.79,60.25,34.95,1401753600.0
2014-06-02,1809.1,1811.9,1797.1,1798.75,1801.4501108647448,451.0,151.0,812454.0,274.0,60.75,14.8,-10.35,1401667200.0
2014-05-30,1824.0,1824.0,1801.0,1807.85,1810.6353982300884,565.0,131.0,1023009.0,455.0,80.53,23.0,-16.15,1401408000.0
2014-05-29,1830.0,1843.4,1790.0,1812.1,1812.85210312076,737.0,188.0,1336072.0,470.0,63.77,53.4,-17.9,1401321600.0
2014-05-28,1850.0,1850.0,1808.0,1820.8,1824.6484149855908,694.0,181.0,1266306.0,480.0,69.16,42.0,-29.2,1401235200.0
2014-05-27,1855.0,1855.0,1835.1,1838.45,1842.0979591836733,245.0,77.0,451314.0,160.0,65.31,19.9,-16.55,1401148800.0
2014-05-26,1845.0,1900.0,1837.6,1843.45,1854.27868852459,976.0,209.0,1809776.0,728.0,74.59,62.4,-1.55,1401062400.0
2014-05-23,1865.15,1885.0,1857.0,1866.25,1863.6657608695648,368.0,139.0,685829.0,317.0,86.14,28.0,1.1,1400803200.0
2014-05-22,1855.0,1864.95,1840.0,1853.75,1852.8462753950337,4430.0,132.0,8208109.0,4308.0,97.25,24.95,-1.25,1400716800.0
2014-05-21,1860.0,1865.0,1822.05,1834.35,1843.3107142857143,560.0,98.0,1032254.0,514.0,91.79,42.95,-25.65,1400630400.0
2014-05-20,1897.2,1897.2,1848.0,1853.15,1871.4638324873097,1576.0,119.0,2949427.0,1460.0,92.64,49.2,-44.05,1400544000.0
2014-05-19,1850.0,1932.25,1850.0,1877.05,1883.366598778004,491.0,218.0,924733.0,302.0,61.51,82.25,27.05,1400457600.0
2014-05-16,1900.0,1908.95,1824.0,1842.4,1857.6893004115225,972.0,379.0,1805674.0,611.0,62.86,84.95,-57.6,1400198400.0
2014-05-15,1900.0,1923.0,1893.0,1899.35,1900.1609589041093,292.0,96.0,554847.0,199.0,68.15,30.0,-0.65,1400112000.0
2014-05-14,1969.0,1969.0,1895.6,1900.15,1917.7250755287007,331.0,170.0,634767.0,160.0,48.34,73.4,-68.85,1400025600.0
2014-05-13,1910.1,1939.8,1895.95,1909.55,1922.0031746031743,945.0,305.0,1816293.0,500.0,52.91,43.85,-0.55,1399939200.0
2014-05-12,1910.5,1950.0,1910.0,1930.45,1911.0604113110537,1556.0,103.0,2973610.0,1445.0,92.87,40.0,19.95,1399852800.0
2014-05-09,1935.5,1970.0,1910.3,1923.0,1947.1819371727747,764.0,235.0,1487647.0,392.0,51.31,59.7,-12.5,1399593600.0
2014-05-08,1900.1,1942.85,1900.0,1929.5,1927.907561400116,5171.0,145.0,9969210.0,4891.0,94.59,42.85,29.4,1399507200.0
2014-05-07,1900.0,1930.0,1900.0,1910.2,1909.8721610863968,4271.0,70.0,8157064.0,4212.0,98.62,30.0,10.2,1399420800.0
2014-05-06,1930.0,1934.7,1890.1,1896.5,1909.9031007751937,258.0,107.0,492755.0,176.0,68.22,44.6,-33.5,1399334400.0
2014-05-05,1955.0,1969.0,1903.5,1909.1,1931.464419475656,267.0,103.0,515701.0,174.0,65.17,65.5,-45.9,1399248000.0
2014-05-02,1972.0,1985.0,1911.0,1930.45,1948.0847145488028,543.0,152.0,1057810.0,328.0,60.41,74.0,-41.55,1398988800.0
2014-04-30,1965.0,2004.5,1950.0,1954.25,1989.469636576788,4265.0,824.0,8485088.0,2954.0,69.26,54.5,-10.75,1398816000.0
2014-04-29,1906.85,1951.0,1880.0,1920.25,1916.1197528233536,4693.0,173.0,8992350.0,4481.0,95.48,71.0,13.4,1398729600.0
2014-04-28,1920.0,1930.35,1885.0,1885.1,1906.857142857143,868.0,242.0,1655152.0,463.0,53.34,45.35,-34.9,1398643200.0
2014-04-25,1897.45,1986.05,1895.0,1903.8,1934.128550587832,11653.0,1935.0,22538400.0,8317.0,71.37,91.05,6.35,1398384000.0
2014-04-23,1816.1,1924.9,1816.1,1897.45,1891.045341382959,96402.0,1770.0,182300553.0,91081.0,94.48,108.8,81.35,1398211200.0
2014-04-22,1769.0,1807.9,1755.0,1780.8,1785.874110320285,2248.0,301.0,4014645.0,1493.0,66.41,52.9,11.8,1398124800.0
2014-04-21,1740.0,1770.0,1727.8,1752.65,1747.073913043478,460.0,94.0,803654.0,342.0,74.35,42.2,12.65,1398038400.0
2014-04-17,1737.7,1749.0,1722.0,1726.15,1732.509293680297,1076.0,192.0,1864180.0,665.0,61.8,27.0,-11.55,1397692800.0
2014-04-16,1760.0,1760.0,1740.0,1751.4,1751.781690140845,142.0,70.0,248753.0,77.0,54.23,20.0,-8.6,1397606400.0
2014-04-15,1755.0,1778.0,1746.8,1757.15,1750.5706360772883,21271.0,483.0,37236388.0,20600.0,96.85,31.2,2.15,1397520000.0
2014-04-11,1740.0,1745.0,1733.0,1735.0,1737.6127320954909,377.0,77.0,655080.0,286.0,75.86,12.0,-5.0,1397174400.0
2014-04-10,1720.0,1750.0,1710.0,1729.15,1724.4242424242425,924.0,148.0,1593368.0,808.0,87.45,40.0,9.15,1397088000.0
2014-04-09,1719.0,1720.0,1705.0,1716.4,1719.3846558066211,1903.0,61.0,3271989.0,1857.0,48.79,15.0,-2.6,1397001600.0
2014-04-07,1685.05,1720.0,1673.3,1711.4,1694.7834101382489,217.0,49.0,367768.0,172.0,39.63,46.7,26.35,1396828800.0
2014-04-04,1682.55,1690.0,1665.0,1673.6,1680.43853820598,301.0,104.0,505812.0,253.0,84.05,25.0,-8.95,1396569600.0
2014-04-03,1650.0,1699.0,1650.0,1669.9,1668.6629834254145,181.0,60.0,302028.0,162.0,89.5,49.0,19.9,1396483200.0
2014-04-02,1650.0,1680.0,1640.0,1650.7,1659.793450881612,397.0,104.0,658938.0,284.0,71.54,40.0,0.7,1396396800.0
2014-04-01,1650.0,1650.0,1621.1,1635.1,1625.4744016964555,3301.0,249.0,5365691.0,3213.0,97.33,28.9,-14.9,1396310400.0
2014-03-31,1700.0,1700.0,1645.0,1648.65,1660.1666666666663,354.0,65.0,587699.0,341.0,96.33,55.0,-51.35,1396224000.0
2014-03-28,1650.0,1685.0,1640.1,1678.25,1667.0850340136053,294.0,93.0,490123.0,252.0,85.71,44.9,28.25,1395964800.0
2014-03-27,1669.5,1690.0,1635.0,1636.5,1655.136563876652,227.0,144.0,375716.0,174.0,76.65,55.0,-33.0,1395878400.0
2014-03-26,1695.0,1695.0,1652.0,1656.35,1663.677570093458,214.0,83.0,356027.0,210.0,98.13,43.0,-38.65,1395792000.0
2014-03-25,1670.1,1700.0,1670.1,1675.95,1687.4025270758125,554.0,79.0,934821.0,534.0,96.39,29.9,5.85,1395705600.0
2014-03-24,1700.0,1720.0,1653.1,1699.85,1706.006289308176,159.0,77.0,271255.0,136.0,85.53,66.9,-0.15,1395619200.0
2014-03-22,1685.0,1685.0,1650.3,1673.2,1666.1666666666663,24.0,13.0,39988.0,17.0,70.83,34.7,-11.8,1395446400.0
2014-03-21,1650.0,1675.0,1640.0,1671.55,1657.034188034188,468.0,158.0,775492.0,329.0,70.3,35.0,21.55,1395360000.0
2014-03-20,1650.0,1665.0,1627.0,1659.95,1650.0067567567569,740.0,324.0,1221005.0,430.0,58.11,38.0,9.95,1395273600.0
2014-03-19,1606.35,1624.75,1602.0,1618.95,1616.752319109462,1078.0,40.0,1742859.0,68.0,6.31,22.75,12.6,1395187200.0
2014-03-18,1590.0,1630.0,1590.0,1605.0,1610.9923371647508,522.0,96.0,840938.0,494.0,94.64,40.0,15.0,1395100800.0
2014-03-14,1597.9,1607.8,1585.0,1585.4,1593.4242424242425,99.0,43.0,157749.0,40.0,40.4,22.8,-12.5,1394755200.0
2014-03-13,1593.0,1596.95,1587.15,1596.95,1594.782608695652,23.0,7.0,36680.0,21.0,91.3,9.8,3.95,1394668800.0
2014-03-12,1604.0,1604.0,1585.0,1590.0,1595.173076923077,52.0,7.0,82949.0,45.0,86.54,19.0,-14.0,1394582400.0
2014-03-11,1604.0,1604.0,1568.0,1591.15,1588.2426050211284,4023.0,272.0,6389500.0,3673.0,91.3,36.0,-12.85,1394496000.0
2014-03-10,1565.0,1622.0,1565.0,1612.95,1603.078125,256.0,71.0,410388.0,217.0,84.77,57.0,47.95,1394409600.0
2014-03-07,1595.0,1595.0,1570.0,1570.25,1572.6315789473683,627.0,107.0,986040.0,605.0,96.49,25.0,-24.75,1394150400.0
2014-03-06,1578.0,1598.8,1570.0,1576.35,1572.070351758794,398.0,92.0,625684.0,365.0,91.71,28.8,-1.65,1394064000.0
2014-03-05,1600.0,1600.0,1578.2,1579.85,1583.3255813953488,86.0,23.0,136166.0,71.0,82.56,21.8,-20.15,1393977600.0
2014-03-04,1600.0,1607.75,1587.0,1588.15,1592.580357142857,112.0,31.0,178369.0,79.0,70.54,20.75,-11.85,1393891200.0
2014-03-03,1621.0,1636.7,1585.05,1595.7,1614.3990610328638,852.0,237.0,1375468.0,512.0,60.09,51.65,-25.3,1393804800.0
2014-02-28,1613.75,1620.75,1583.55,1600.15,1600.2437275985665,279.0,91.0,446468.0,182.0,65.23,37.2,-13.6,1393545600.0
2014-02-26,1596.0,1605.0,1570.05,1588.0,1593.4056603773583,318.0,100.0,506703.0,212.0,66.67,34.95,-8.0,1393372800.0
2014-02-25,1600.0,1603.1,1590.1,1595.05,1595.810218978102,137.0,42.0,218626.0,84.0,61.31,13.0,-4.95,1393286400.0
2014-02-24,1590.0,1600.0,1581.65,1590.4,1589.3971291866028,209.0,89.0,332184.0,133.0,63.64,18.35,0.4,1393200000.0
2014-02-21,1595.0,1604.5,1586.0,1603.65,1598.1694915254236,59.0,31.0,94292.0,45.0,76.27,18.5,8.65,1392940800.0
2014-02-20,1600.0,1600.0,1585.1,1594.5,1596.4017857142856,112.0,38.0,178797.0,76.0,67.86,14.9,-5.5,1392854400.0
2014-02-19,1604.95,1605.0,1581.2,1597.85,1599.0333333333333,60.0,22.0,95942.0,38.0,63.33,23.8,-7.1,1392768000.0
2014-02-18,1600.0,1601.0,1580.0,1585.0,1586.4545454545455,209.0,67.0,331569.0,184.0,88.04,21.0,-15.0,1392681600.0
2014-02-17,1602.5,1649.5,1590.1,1590.2,1602.2962962962963,270.0,71.0,432620.0,46.0,17.04,59.4,-12.3,1392595200.0
2014-02-14,1603.95,1664.95,1587.5,1600.6,1606.404958677686,121.0,71.0,194375.0,82.0,67.77,77.45,-3.35,1392336000.0
2014-02-13,1600.0,1616.0,1590.0,1598.0,1594.3648648648648,74.0,43.0,117983.0,41.0,55.41,26.0,-2.0,1392249600.0
2014-02-12,1609.8,1609.8,1589.45,1598.9,1600.0,202.0,75.0,323200.0,56.0,27.72,20.35,-10.9,1392163200.0
2014-02-11,1619.5,1619.5,1580.0,1590.0,1597.4335260115606,173.0,62.0,276356.0,113.0,65.32,39.5,-29.5,1392076800.0
2014-02-10,1600.0,1600.0,1586.0,1588.4,1591.875,32.0,12.0,50940.0,29.0,90.62,14.0,-11.6,1391990400.0
2014-02-07,1616.95,1616.95,1585.05,1595.65,1592.7796610169491,59.0,37.0,93974.0,40.0,67.8,31.9,-21.3,1391731200.0
2014-02-06,1610.0,1624.95,1592.1,1598.55,1607.8333333333333,6.0,6.0,9647.0,4.0,66.67,32.85,-11.45,1391644800.0
2014-02-05,1591.0,1610.0,1591.0,1600.0,1598.2222222222222,9.0,5.0,14384.0,8.0,88.89,19.0,9.0,1391558400.0
2014-02-04,1582.65,1610.0,1550.05,1601.5,1595.0588235294117,68.0,56.0,108464.0,43.0,63.24,59.95,18.85,1391472000.0
2014-02-03,1601.8,1657.25,1585.05,1593.9,1607.2698412698412,126.0,41.0,202516.0,88.0,69.84,72.2,-7.9,1391385600.0
2014-01-31,1600.0,1635.2,1600.0,1601.8,1612.0,129.0,74.0,207948.0,75.0,58.14,35.2,1.8,1391126400.0
2014-01-30,1600.0,1602.0,1588.05,1589.55,1595.6742424242425,132.0,76.0,210629.0,31.0,23.48,13.95,-10.45,1391040000.0
2014-01-29,1625.0,1628.65,1602.0,1602.7,1614.0816326530612,98.0,70.0,158180.0,64.0,65.31,26.65,-22.3,1390953600.0
2014-01-28,1660.0,1663.8,1609.1,1615.9,1628.2064777327937,247.0,149.0,402167.0,155.0,62.75,54.7,-44.1,1390867200.0
2014-01-27,1640.1,1659.95,1630.0,1640.0,1638.3032786885244,122.0,57.0,199873.0,104.0,85.25,29.95,-0.1,1390780800.0
2014-01-24,1664.95,1665.0,1640.05,1655.0,1657.457627118644,59.0,21.0,97790.0,53.0,89.83,24.95,-9.95,1390521600.0
2014-01-23,1679.9,1679.9,1657.85,1667.95,1664.8448275862067,58.0,43.0,96561.0,30.0,51.72,22.05,-11.95,1390435200.0
2014-01-22,1682.1,1682.15,1650.0,1653.6,1655.7228464419477,267.0,80.0,442078.0,180.0,67.42,32.15,-28.5,1390348800.0
2014-01-21,1671.85,1689.3,1666.05,1675.05,1675.2196078431373,255.0,101.0,427181.0,147.0,57.65,23.25,3.2,1390262400.0
2014-01-20,1630.05,1659.9,1630.0,1646.25,1635.5895953757224,173.0,52.0,282957.0,137.0,79.19,29.9,16.2,1390176000.0
2014-01-17,1659.85,1659.85,1648.95,1648.95,1654.2625,80.0,33.0,132341.0,76.0,95.0,10.9,-10.9,1389916800.0
2014-01-16,1650.0,1651.0,1635.0,1650.0,1644.0,77.0,42.0,126588.0,57.0,74.03,16.0,0.0,1389830400.0
2014-01-15,1689.9,1700.0,1635.0,1653.1,1655.1221864951767,311.0,116.0,514743.0,235.0,75.56,65.0,-36.8,1389744000.0
2014-01-14,1689.85,1690.0,1671.0,1681.8,1682.4482758620688,116.0,40.0,195164.0,91.0,78.45,19.0,-8.05,1389657600.0
2014-01-13,1677.4,1677.4,1660.0,1667.8,1671.921875,64.0,25.0,107003.0,46.0,71.88,17.4,-9.6,1389571200.0
2014-01-10,1685.0,1710.0,1660.0,1675.8,1675.6046511627906,43.0,40.0,72051.0,32.0,74.42,50.0,-9.2,1389312000.0
2014-01-09,1700.0,1732.9,1683.95,1684.8,1694.9090909090908,132.0,90.0,223728.0,94.0,71.21,48.95,-15.2,1389225600.0
2014-01-08,1680.0,1709.95,1670.0,1701.05,1686.3,50.0,33.0,84315.0,23.0,46.0,39.95,21.05,1389139200.0
2014-01-07,1685.0,1705.0,1675.0,1692.5,1691.3333333333333,60.0,35.0,101480.0,44.0,73.33,30.0,7.5,1389052800.0
2014-01-06,1723.4,1723.4,1660.0,1681.7,1689.0200573065902,349.0,187.0,589468.0,207.0,59.31,63.4,-41.7,1388966400.0
2014-01-03,1716.15,1730.0,1685.0,1694.5,1697.8456252863032,2183.0,550.0,3706397.0,1622.0,74.3,45.0,-21.65,1388707200.0
2014-01-02,1729.65,1745.0,1680.1,1698.8,1735.51583887368,2557.0,195.0,4437714.0,1057.0,41.34,64.9,-30.85,1388620800.0
2014-01-01,1744.0,1750.0,1707.0,1720.85,1729.5610766045547,483.0,158.0,835378.0,246.0,50.93,43.0,-23.15,1388534400.0
2013-12-31,1756.95,1757.0,1705.5,1732.25,1725.1604938271605,162.0,89.0,279476.0,104.0,64.2,51.5,-24.7,1388448000.0
2013-12-30,1741.55,1758.0,1728.0,1749.75,1747.044642857143,224.0,81.0,391338.0,161.0,71.88,30.0,8.2,1388361600.0
2013-12-27,1715.0,1740.95,1680.0,1731.4,1723.274834437086,604.0,93.0,1040858.0,500.0,82.78,60.95,16.4,1388102400.0
2013-12-26,1710.0,1739.75,1704.0,1721.85,1716.5571428571427,140.0,40.0,240318.0,122.0,87.14,35.75,11.85,1388016000.0
2013-12-24,1695.0,1705.0,1680.0,1698.5,1695.4271844660193,309.0,72.0,523887.0,271.0,87.7,25.0,3.5,1387843200.0
2013-12-23,1710.0,1714.0,1670.1,1672.2,1691.5142857142855,140.0,48.0,236812.0,118.0,84.29,43.9,-37.8,1387756800.0
2013-12-20,1703.0,1730.0,1690.0,1690.9,1699.9174757281553,206.0,56.0,350183.0,181.0,87.86,40.0,-12.1,1387497600.0
2013-12-19,1695.0,1699.9,1692.0,1699.9,1694.85,40.0,6.0,67794.0,36.0,90.0,7.9,4.9,1387411200.0
2013-12-18,1670.0,1714.0,1670.0,1704.8,1699.3794536817102,1684.0,136.0,2861755.0,1639.0,97.33,44.0,34.8,1387324800.0
2013-12-17,1705.0,1705.0,1653.75,1654.75,1666.4615384615383,78.0,27.0,129984.0,50.0,64.1,51.25,-50.25,1387238400.0
2013-12-16,1699.8,1708.0,1675.0,1689.45,1699.2645659928655,1682.0,130.0,2858163.0,1613.0,95.9,33.0,-10.35,1387152000.0
2013-12-13,1685.1,1709.55,1671.1,1673.65,1681.3857868020305,197.0,99.0,331233.0,141.0,71.57,38.45,-11.45,1386892800.0
2013-12-12,1710.0,1718.0,1693.65,1708.65,1701.0558510638296,376.0,134.0,639597.0,258.0,68.62,24.35,-1.35,1386806400.0
2013-12-11,1724.75,1724.75,1690.4,1714.1,1700.0719028307888,50304.0,104.0,85520417.0,50146.0,99.69,34.35,-10.65,1386720000.0
2013-12-10,1675.0,1750.0,1675.0,1704.6,1700.7753424657535,730.0,188.0,1241566.0,640.0,87.67,75.0,29.6,1386633600.0
