Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-23,2.2,2.2,2.13,2.13,2.1942201834862383,10900,5,23917.0,10900.0,100.0,0.07,-0.07,1293062400.0
2010-12-22,2.46,2.46,2.24,2.24,2.2504761904761903,2100,5,4726.0,2100.0,100.0,0.22,-0.22,1292976000.0
2010-12-21,2.37,2.37,2.16,2.35,2.1963636363636363,1100,3,2416.0,1100.0,100.0,0.21,-0.02,1292889600.0
2010-12-20,2.25,2.27,2.07,2.26,2.2069642857142857,5600,16,12359.0,5600.0,100.0,0.2,0.01,1292803200.0
2010-12-16,2.25,2.25,2.17,2.17,2.1924358974358973,7800,7,17101.0,7800.0,100.0,0.08,-0.08,1292457600.0
2010-12-15,2.36,2.45,2.27,2.28,2.3189830508474576,5900,11,13682.0,5900.0,100.0,0.18,-0.08,1292371200.0
2010-12-14,2.44,2.44,2.38,2.38,2.3829870129870128,7700,12,18349.0,7700.0,100.0,0.06,-0.06,1292284800.0
2010-12-13,2.58,2.58,2.34,2.34,2.378064516129032,15500,16,36860.0,15500.0,100.0,0.24,-0.24,1292198400.0
2010-12-10,2.69,2.69,2.46,2.46,2.4688679245283014,15900,13,39255.0,15900.0,100.0,0.23,-0.23,1291939200.0
2010-12-09,2.59,2.62,2.58,2.58,2.6051807228915664,8300,6,21623.0,8300.0,100.0,0.04,-0.01,1291852800.0
2010-12-08,2.71,2.71,2.71,2.71,2.71,900,1,2439.0,900.0,100.0,0.0,0.0,1291766400.0
2010-12-07,2.95,2.95,2.85,2.85,2.9189655172413795,2900,2,8465.0,2900.0,100.0,0.1,-0.1,1291680000.0
2010-12-06,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100.0,100.0,0.0,0.0,1291593600.0
2010-12-03,2.86,2.95,2.86,2.95,2.937586206896552,2900,3,8519.0,2900.0,100.0,0.09,0.09,1291334400.0
2010-12-02,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1291248000.0
2010-12-01,2.8,2.95,2.8,2.95,2.9,600,3,1740.0,600.0,100.0,0.15,0.15,1291161600.0
2010-11-29,3.0,3.0,2.81,2.81,2.818636363636364,11000,9,31005.0,11000.0,100.0,0.19,-0.19,1290988800.0
2010-11-26,2.9,2.95,2.9,2.95,2.925,400,2,1170.0,400.0,100.0,0.05,0.05,1290729600.0
2010-11-16,2.86,3.0,2.86,3.0,2.986,1000,2,2986.0,1000.0,100.0,0.14,0.14,1289865600.0
2010-11-15,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1289779200.0
2010-11-12,3.0,3.0,3.0,3.0,3.0,4700,7,14100.0,4700.0,100.0,0.0,0.0,1289520000.0
2010-11-11,3.0,3.0,3.0,3.0,3.0,1600,4,4800.0,1600.0,100.0,0.0,0.0,1289433600.0
2010-11-10,2.86,3.0,2.86,3.0,2.981578947368421,3800,5,11330.0,3800.0,100.0,0.14,0.14,1289347200.0
2010-11-09,3.0,3.0,2.86,3.0,2.9873333333333334,3000,10,8962.0,3000.0,100.0,0.14,0.0,1289260800.0
2010-11-08,2.99,3.0,2.99,3.0,2.9993103448275864,2900,8,8698.0,2900.0,100.0,0.01,0.01,1289174400.0
2010-11-03,2.99,3.0,2.99,3.0,2.9966666666666666,300,2,899.0,300.0,100.0,0.01,0.01,1288742400.0
2010-11-02,3.0,3.0,2.86,2.95,2.9257142857142857,700,5,2048.0,700.0,100.0,0.14,-0.05,1288656000.0
2010-11-01,3.0,3.0,3.0,3.0,3.0,12000,7,36000.0,12000.0,100.0,0.0,0.0,1288569600.0
2010-10-29,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1288310400.0
2010-10-28,3.0,3.0,3.0,3.0,3.0,5000,6,15000.0,5000.0,100.0,0.0,0.0,1288224000.0
2010-10-27,3.15,3.15,2.94,2.94,3.065454545454545,2200,6,6744.0,2200.0,100.0,0.21,-0.21,1288137600.0
2010-10-26,2.99,3.0,2.9,3.0,2.9917142857142855,3500,8,10471.0,3500.0,100.0,0.1,0.01,1288051200.0
2010-10-25,2.99,3.0,2.86,2.86,2.978571428571428,700,3,2085.0,700.0,100.0,0.14,-0.13,1287964800.0
2010-10-22,2.91,3.0,2.91,3.0,2.994,1500,7,4491.0,1500.0,100.0,0.09,0.09,1287705600.0
2010-10-21,2.9,3.0,2.9,3.0,2.996153846153846,2600,5,7790.0,2600.0,100.0,0.1,0.1,1287619200.0
2010-10-20,3.0,3.0,2.87,3.0,2.9923529411764704,1700,3,5087.0,1700.0,100.0,0.13,0.0,1287532800.0
2010-10-19,3.0,3.0,3.0,3.0,3.0,4400,4,13200.0,4400.0,100.0,0.0,0.0,1287446400.0
2010-10-18,3.0,3.0,2.99,3.0,2.9978125,6400,8,19186.0,6400.0,100.0,0.01,0.0,1287360000.0
2010-10-14,3.0,3.0,3.0,3.0,3.0,2000,3,6000.0,2000.0,100.0,0.0,0.0,1287014400.0
2010-10-13,2.86,2.86,2.86,2.86,2.86,200,2,572.0,200.0,100.0,0.0,0.0,1286928000.0
2010-10-12,2.87,3.0,2.87,3.0,2.95,1600,5,4720.0,1600.0,100.0,0.13,0.13,1286841600.0
2010-10-11,3.0,3.0,3.0,3.0,3.0,1200,2,3600.0,1200.0,100.0,0.0,0.0,1286755200.0
2010-10-08,2.86,2.91,2.86,2.91,2.8711111111111114,900,4,2584.0,900.0,100.0,0.05,0.05,1286496000.0
2010-10-07,3.0,3.0,3.0,3.0,3.0,400,1,1200.0,400.0,100.0,0.0,0.0,1286409600.0
2010-10-05,2.9,2.9,2.9,2.9,2.9,300,1,870.0,300.0,100.0,0.0,0.0,1286236800.0
2010-10-01,3.0,3.0,2.8,3.0,2.993103448275862,5800,7,17360.0,5800.0,100.0,0.2,0.0,1285891200.0
2010-09-30,3.0,3.0,2.91,2.91,2.955,200,2,591.0,200.0,100.0,0.09,-0.09,1285804800.0
2010-09-28,3.0,3.0,2.86,3.0,2.9246428571428567,5600,9,16378.0,5600.0,100.0,0.14,0.0,1285632000.0
2010-09-27,3.0,3.0,3.0,3.0,3.0,500,2,1500.0,500.0,100.0,0.0,0.0,1285545600.0
2010-09-24,3.0,3.0,2.78,3.0,2.9741176470588235,1700,6,5056.0,1700.0,100.0,0.22,0.0,1285286400.0
2010-09-23,2.86,3.0,2.86,2.9,2.9753846153846157,5200,7,15472.0,84700.0,1628.85,0.14,0.04,1285200000.0
2010-09-22,3.0,3.0,3.0,3.0,3.0,3100,3,9300.0,,,0.0,0.0,1285113600.0
2010-09-21,3.14,3.15,3.14,3.15,3.149375,1600,4,5039.0,,,0.01,0.01,1285027200.0
2010-09-20,3.0,3.15,2.86,3.0,3.055,2200,5,6721.0,,,0.29,0.0,1284940800.0
2010-09-17,3.0,3.0,3.0,3.0,3.0,500,2,1500.0,,,0.0,0.0,1284681600.0
2010-09-16,3.1,3.1,2.87,2.87,3.077,1000,3,3077.0,,,0.23,-0.23,1284595200.0
2010-09-15,3.0,3.15,3.0,3.0,3.0791709844559585,19300,13,59428.0,,,0.15,0.0,1284508800.0
2010-09-14,2.9,3.0,2.9,3.0,2.987241379310345,11600,12,34652.0,,,0.1,0.1,1284422400.0
2010-09-13,3.0,3.1,3.0,3.0,3.0256637168141594,11300,10,34190.0,,,0.1,0.0,1284336000.0
2010-09-08,3.13,3.13,3.0,3.0,3.077058823529412,8500,13,26155.0,,,0.13,-0.13,1283904000.0
2010-09-07,3.13,3.13,3.13,3.13,3.13,10100,5,31613.0,,,0.0,0.0,1283817600.0
2010-09-06,2.99,2.99,2.99,2.99,2.99,100,1,299.0,,,0.0,0.0,1283731200.0
2010-09-03,2.85,3.0,2.85,2.85,2.997058823529412,10200,6,30570.0,,,0.15,0.0,1283472000.0
2010-09-02,2.78,3.0,2.78,2.99,2.992741935483871,6200,5,18555.0,6200.0,100.0,0.22,0.21,1283385600.0
2010-09-01,2.9,2.9,2.9,2.9,2.9,200,1,580.0,200.0,100.0,0.0,0.0,1283299200.0
2010-08-27,3.0,3.0,3.0,3.0,3.0,5000,1,15000.0,5000.0,100.0,0.0,0.0,1282867200.0
2010-08-25,2.95,3.0,2.95,3.0,2.9916666666666663,1200,2,3590.0,1200.0,100.0,0.05,0.05,1282694400.0
2010-08-24,3.0,3.0,3.0,3.0,3.0,1000,2,3000.0,1000.0,100.0,0.0,0.0,1282608000.0
2010-08-23,3.0,3.0,2.87,3.0,2.997450980392157,5100,4,15287.0,5100.0,100.0,0.13,0.0,1282521600.0
2010-08-20,3.0,3.15,3.0,3.0,3.079354838709677,6200,12,19092.0,6200.0,100.0,0.15,0.0,1282262400.0
2010-08-19,2.98,3.15,2.98,3.15,3.0130357142857145,5600,10,16873.0,5600.0,100.0,0.17,0.17,1282176000.0
2010-08-17,3.0,3.0,3.0,3.0,3.0,400,2,1200.0,400.0,100.0,0.0,0.0,1282003200.0
2010-08-16,3.0,3.0,3.0,3.0,3.0,1300,3,3900.0,1300.0,100.0,0.0,0.0,1281916800.0
2010-08-11,3.25,3.25,3.0,3.0,3.0416666666666665,1800,3,5475.0,1800.0,100.0,0.25,-0.25,1281484800.0
2010-08-10,3.15,3.15,3.14,3.14,3.1409090909090907,2200,6,6910.0,2200.0,100.0,0.01,-0.01,1281398400.0
2010-08-09,3.45,3.5,3.3,3.3,3.353333333333333,3000,3,10060.0,3000.0,100.0,0.2,-0.15,1281312000.0
2010-08-05,3.3,3.47,3.21,3.47,3.3858536585365853,4100,11,13882.0,4100.0,100.0,0.26,0.17,1280966400.0
2010-08-04,3.3,3.32,3.03,3.31,3.2979310344827586,2900,8,9564.0,2900.0,100.0,0.29,0.01,1280880000.0
2010-08-03,3.17,3.17,3.17,3.17,3.17,1200,3,3804.0,1200.0,100.0,0.0,0.0,1280793600.0
2010-08-02,2.9,3.02,2.85,3.02,3.0088461538461537,5200,4,15646.0,5200.0,100.0,0.17,0.12,1280707200.0
2010-07-30,3.0,3.0,2.88,2.88,2.9353846153846157,1300,6,3816.0,1300.0,100.0,0.12,-0.12,1280448000.0
2010-07-29,3.03,3.03,3.03,3.03,3.03,1500,5,4545.0,1500.0,100.0,0.0,0.0,1280361600.0
2010-07-28,3.18,3.18,3.18,3.18,3.18,800,4,2544.0,800.0,100.0,0.0,0.0,1280275200.0
2010-07-27,3.34,3.34,3.34,3.34,3.34,1500,3,5010.0,1500.0,100.0,0.0,0.0,1280188800.0
2010-07-26,3.87,3.87,3.51,3.51,3.7108108108108104,3700,6,13730.0,3700.0,100.0,0.36,-0.36,1280102400.0
2010-07-23,3.69,3.69,3.69,3.69,3.69,1800,3,6642.0,1800.0,100.0,0.0,0.0,1279843200.0
2010-07-22,3.69,3.69,3.69,3.69,3.69,800,2,2952.0,800.0,100.0,0.0,0.0,1279756800.0
2010-07-20,3.88,3.88,3.88,3.88,3.88,200,1,776.0,200.0,100.0,0.0,0.0,1279584000.0
2010-07-19,3.7,3.7,3.7,3.7,3.7,5100,7,18870.0,5100.0,100.0,0.0,0.0,1279497600.0
2010-06-18,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1276819200.0
2010-05-13,3.75,3.75,3.75,3.75,3.75,300,1,1125.0,300.0,100.0,0.0,0.0,1273708800.0
2010-05-10,3.67,3.67,3.67,3.67,3.67,500,1,1835.0,500.0,100.0,0.0,0.0,1273449600.0
2010-05-07,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1273190400.0
2010-05-06,3.5,3.67,3.5,3.67,3.613333333333333,2100,12,7588.0,2100.0,100.0,0.17,0.17,1273104000.0
2010-04-26,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1272240000.0
2010-04-16,3.5,3.5,3.45,3.45,3.475,200,2,695.0,200.0,100.0,0.05,-0.05,1271376000.0
2010-04-13,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1271116800.0
2010-04-09,3.5,3.5,3.5,3.5,3.5,200,2,700.0,200.0,100.0,0.0,0.0,1270771200.0
2010-04-06,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100.0,100.0,0.0,0.0,1270512000.0
2010-03-22,3.4,3.4,3.4,3.4,3.4,500,5,1700.0,500.0,100.0,0.0,0.0,1269216000.0
2010-03-08,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1268006400.0
2010-02-18,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1266451200.0
2010-02-11,3.4,3.4,3.4,3.4,3.4,500,1,1700.0,500.0,100.0,0.0,0.0,1265846400.0
2010-02-08,3.34,3.34,3.34,3.34,3.34,100,1,334.0,100.0,100.0,0.0,0.0,1265587200.0
2010-02-05,3.85,3.85,3.5,3.5,3.5875,400,3,1435.0,400.0,100.0,0.35,-0.35,1265328000.0
2010-02-03,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100.0,100.0,0.0,0.0,1265155200.0
2010-01-27,3.86,3.86,3.86,3.86,3.86,100,1,386.0,100.0,100.0,0.0,0.0,1264550400.0
2010-01-22,4.0,4.05,4.0,4.05,4.018181818181818,1100,3,4420.0,1100.0,100.0,0.05,0.05,1264118400.0
2010-01-21,4.14,4.14,4.14,4.14,4.14,300,2,1242.0,300.0,100.0,0.0,0.0,1264032000.0
2010-01-19,4.35,4.35,4.35,4.35,4.35,900,2,3915.0,900.0,100.0,0.0,0.0,1263859200.0
2010-01-18,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100.0,100.0,0.0,0.0,1263772800.0
2010-01-15,4.31,4.31,4.31,4.31,4.31,300,2,1293.0,300.0,100.0,0.0,0.0,1263513600.0
2010-01-14,4.11,4.11,4.11,4.11,4.11,1100,5,4521.0,1100.0,100.0,0.0,0.0,1263427200.0
2010-01-12,3.92,3.92,3.92,3.92,3.92,1100,2,4312.0,1100.0,100.0,0.0,0.0,1263254400.0
2010-01-11,3.74,3.74,3.74,3.74,3.74,1500,3,5610.0,1500.0,100.0,0.0,0.0,1263168000.0
2010-01-08,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1262908800.0
2010-01-06,3.4,3.4,3.4,3.4,3.4,700,1,2380.0,700.0,100.0,0.0,0.0,1262736000.0
2010-01-04,3.34,3.34,3.34,3.34,3.34,100,1,334.0,100.0,100.0,0.0,0.0,1262563200.0
2009-12-15,3.5,3.5,3.5,3.5,3.5,1000,1,3500.0,1000.0,100.0,0.0,0.0,1260835200.0
2009-12-14,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1260748800.0
2009-12-03,3.6,3.6,3.6,3.6,3.6,400,3,1440.0,400.0,100.0,0.0,0.0,1259798400.0
2009-12-01,3.68,3.68,3.68,3.68,3.68,1200,2,4416.0,1200.0,100.0,0.0,0.0,1259625600.0
2009-11-19,3.51,3.51,3.51,3.51,3.51,100,1,351.0,100.0,100.0,0.0,0.0,1258588800.0
2009-10-28,3.35,3.35,3.35,3.35,3.35,200,1,670.0,200.0,100.0,0.0,0.0,1256688000.0
2009-10-21,3.25,3.25,3.25,3.25,3.25,200,2,650.0,200.0,100.0,0.0,0.0,1256083200.0
2009-10-12,3.25,3.25,3.25,3.25,3.25,200,2,650.0,200.0,100.0,0.0,0.0,1255305600.0
2009-10-07,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1254873600.0
2009-10-06,3.15,3.35,3.15,3.35,3.25,200,2,650.0,200.0,100.0,0.2,0.2,1254787200.0
2009-10-05,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200.0,100.0,0.0,0.0,1254700800.0
2009-10-01,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100.0,100.0,0.0,0.0,1254355200.0
2009-09-30,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200.0,100.0,0.0,0.0,1254268800.0
2009-09-15,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1252972800.0
2009-09-03,2.91,3.1,2.9,2.9,2.955,400,4,1182.0,,,0.2,-0.01,1251936000.0
2009-09-02,3.1,3.1,3.05,3.05,3.0875,400,2,1235.0,,,0.05,-0.05,1251849600.0
2009-09-01,3.1,3.2,3.09,3.2,3.137692307692308,1300,5,4079.0,,,0.11,0.1,1251763200.0
2009-08-31,3.25,3.25,3.25,3.25,3.25,500,1,1625.0,,,0.0,0.0,1251676800.0
2009-07-31,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1248998400.0
2009-07-08,3.25,3.25,3.25,3.25,3.25,900,3,2925.0,900.0,100.0,0.0,0.0,1247011200.0
2009-07-07,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1246924800.0
2009-07-02,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1246492800.0
2009-03-25,3.15,3.15,3.1,3.1,3.125,800,2,2500.0,800.0,100.0,0.05,-0.05,1237939200.0
2009-02-03,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1233619200.0
2008-11-05,3.4,3.4,3.4,3.4,3.4,300,2,1020.0,300.0,100.0,0.0,0.0,1225843200.0
2008-10-07,3.4,3.4,3.4,3.4,3.4,200,1,680.0,200.0,100.0,0.0,0.0,1223337600.0
2008-09-19,3.3,3.3,3.3,3.3,3.3,1300,2,4290.0,1300.0,100.0,0.0,0.0,1221782400.0
2008-09-15,3.25,3.25,3.25,3.25,3.25,1000,1,3250.0,1000.0,100.0,0.0,0.0,1221436800.0
2008-08-19,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1219104000.0
2008-06-11,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1213142400.0
2008-06-09,3.4,3.4,3.4,3.4,3.4,300,2,1020.0,300.0,100.0,0.0,0.0,1212969600.0
2008-06-04,3.54,3.54,3.54,3.54,3.54,100,1,354.0,100.0,100.0,0.0,0.0,1212537600.0
2008-05-30,3.4,3.4,3.4,3.4,3.4,600,3,2040.0,600.0,100.0,0.0,0.0,1212105600.0
2008-05-07,3.45,3.45,3.45,3.45,3.45,200,1,690.0,200.0,100.0,0.0,0.0,1210118400.0
2008-05-02,3.42,3.42,3.42,3.42,3.42,200,1,684.0,200.0,100.0,0.0,0.0,1209686400.0
2008-04-30,3.49,3.49,3.49,3.49,3.49,200,1,698.0,200.0,100.0,0.0,0.0,1209513600.0
2008-04-29,3.67,3.67,3.67,3.67,3.67,200,2,734.0,200.0,100.0,0.0,0.0,1209427200.0
2008-04-23,3.68,3.86,3.68,3.86,3.788,500,3,1894.0,500.0,100.0,0.18,0.18,1208908800.0
2008-04-22,3.68,3.68,3.68,3.68,3.68,100,1,368.0,100.0,100.0,0.0,0.0,1208822400.0
2008-04-21,3.51,3.51,3.51,3.51,3.51,200,1,702.0,200.0,100.0,0.0,0.0,1208736000.0
2008-04-16,3.35,3.35,3.35,3.35,3.35,300,1,1005.0,300.0,100.0,0.0,0.0,1208304000.0
2008-04-11,3.38,3.38,3.38,3.38,3.38,700,3,2366.0,700.0,100.0,0.0,0.0,1207872000.0
2008-04-10,3.2,3.22,3.2,3.22,3.21,1200,2,3852.0,1200.0,100.0,0.02,0.02,1207785600.0
2008-04-09,3.25,3.25,3.25,3.25,3.25,500,3,1625.0,500.0,100.0,0.0,0.0,1207699200.0
2008-04-07,3.35,3.35,3.35,3.35,3.35,1100,3,3685.0,1100.0,100.0,0.0,0.0,1207526400.0
2008-04-03,3.52,3.52,3.52,3.52,3.52,100,1,352.0,100.0,100.0,0.0,0.0,1207180800.0
2008-04-01,3.7,3.7,3.7,3.7,3.7,300,2,1110.0,300.0,100.0,0.0,0.0,1207008000.0
2008-03-31,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100.0,100.0,0.0,0.0,1206921600.0
2008-03-28,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100.0,100.0,0.0,0.0,1206662400.0
2008-03-25,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1206403200.0
2008-03-05,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1204675200.0
2008-02-26,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100.0,100.0,0.0,0.0,1203984000.0
2008-02-18,4.95,4.95,4.95,4.95,4.95,1000,2,4950.0,1000.0,100.0,0.0,0.0,1203292800.0
2008-02-14,4.95,4.95,4.95,4.95,4.95,1000,2,4950.0,1000.0,100.0,0.0,0.0,1202947200.0
2008-02-07,5.22,5.22,5.21,5.21,5.210625,1600,2,8337.0,1600.0,100.0,0.01,-0.01,1202342400.0
2008-02-06,5.48,5.48,5.48,5.48,5.48,1000,2,5480.0,1000.0,100.0,0.0,0.0,1202256000.0
2008-02-05,5.76,5.76,5.76,5.76,5.76,3100,3,17856.0,3100.0,100.0,0.0,0.0,1202169600.0
2008-02-04,5.76,5.77,5.76,5.76,5.760625,1600,5,9217.0,1600.0,100.0,0.01,0.0,1202083200.0
2008-02-01,6.06,6.06,6.06,6.06,6.06,300,1,1818.0,300.0,100.0,0.0,0.0,1201824000.0
2008-01-31,6.37,6.37,6.37,6.37,6.37,1500,1,9555.0,1500.0,100.0,0.0,0.0,1201737600.0
2008-01-29,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1201564800.0
2008-01-23,7.05,7.05,7.05,7.05,7.05,1000,1,7050.0,1000.0,100.0,0.0,0.0,1201046400.0
2008-01-18,7.42,7.42,7.42,7.42,7.42,100,1,742.0,100.0,100.0,0.0,0.0,1200614400.0
2008-01-17,8.2,8.2,7.8,7.8,7.857142857142858,700,3,5500.0,700.0,100.0,0.4,-0.4,1200528000.0
2008-01-15,9.06,9.06,8.2,8.2,8.63,200,2,1726.0,200.0,100.0,0.86,-0.86,1200355200.0
2008-01-14,9.53,9.53,8.63,8.63,8.855,400,3,3542.0,400.0,100.0,0.9,-0.9,1200268800.0
2008-01-11,9.08,9.08,9.08,9.08,9.08,400,4,3632.0,400.0,100.0,0.0,0.0,1200009600.0
2008-01-10,10.0,10.54,9.55,9.55,9.634230769230768,2600,11,25049.0,2600.0,100.0,0.99,-0.45,1199923200.0
2008-01-09,9.1,10.04,9.1,10.04,9.708307692307693,6500,19,63104.0,6500.0,100.0,0.94,0.94,1199836800.0
2008-01-08,9.57,9.57,9.57,9.57,9.57,7200,18,68904.0,7200.0,100.0,0.0,0.0,1199750400.0
2008-01-07,9.12,9.12,9.12,9.12,9.12,300,3,2736.0,300.0,100.0,0.0,0.0,1199664000.0
2008-01-04,8.69,8.69,8.69,8.69,8.69,2400,5,20856.0,2400.0,100.0,0.0,0.0,1199404800.0
2008-01-03,8.28,8.28,8.28,8.28,8.28,600,2,4968.0,600.0,100.0,0.0,0.0,1199318400.0
2008-01-02,7.89,7.89,7.89,7.89,7.89,3300,5,26037.0,3300.0,100.0,0.0,0.0,1199232000.0
2008-01-01,7.52,7.52,7.52,7.52,7.52,100,1,752.0,100.0,100.0,0.0,0.0,1199145600.0
2007-12-31,7.17,7.17,7.17,7.17,7.17,2500,4,17925.0,2500.0,100.0,0.0,0.0,1199059200.0
2007-12-28,6.83,6.83,6.83,6.83,6.83,2100,4,14343.0,2100.0,100.0,0.0,0.0,1198800000.0
2007-12-27,6.51,6.51,6.5,6.51,6.509761904761905,4200,10,27341.0,4200.0,100.0,0.01,0.0,1198713600.0
2007-12-24,6.19,6.2,6.08,6.2,6.174583333333333,2400,8,14819.0,2400.0,100.0,0.12,0.01,1198454400.0
2007-12-20,6.05,6.05,6.0,6.03,6.0325,2000,4,12065.0,2000.0,100.0,0.05,-0.02,1198108800.0
2007-12-19,5.4,5.77,5.4,5.77,5.461666666666666,600,2,3277.0,600.0,100.0,0.37,0.37,1198022400.0
2007-12-18,5.5,5.5,5.42,5.5,5.484,2500,7,13710.0,2500.0,100.0,0.08,0.0,1197936000.0
2007-12-17,5.43,5.7,5.43,5.7,5.695,5400,10,30753.0,5400.0,100.0,0.27,0.27,1197849600.0
2007-12-14,5.43,5.43,5.43,5.43,5.43,2000,1,10860.0,2000.0,100.0,0.0,0.0,1197590400.0
2007-12-13,5.18,5.18,5.18,5.18,5.18,2600,7,13468.0,2600.0,100.0,0.0,0.0,1197504000.0
2007-12-12,4.98,4.98,4.56,4.94,4.96030303030303,3300,7,16369.0,3300.0,100.0,0.42,-0.04,1197417600.0
2007-12-11,4.75,4.75,4.75,4.75,4.75,1500,3,7125.0,1500.0,100.0,0.0,0.0,1197331200.0
2007-12-10,4.5,4.75,4.35,4.75,4.525,400,3,1810.0,400.0,100.0,0.4,0.25,1197244800.0
2007-12-07,4.53,4.53,4.53,4.53,4.53,1100,4,4983.0,1100.0,100.0,0.0,0.0,1196985600.0
2007-12-06,4.12,4.32,4.12,4.32,4.162105263157895,1900,5,7908.0,1900.0,100.0,0.2,0.2,1196899200.0
2007-12-04,4.12,4.12,4.12,4.12,4.12,200,2,824.0,200.0,100.0,0.0,0.0,1196726400.0
2007-12-03,3.93,3.93,3.93,3.93,3.93,1600,6,6288.0,1600.0,100.0,0.0,0.0,1196640000.0
2007-11-30,4.1,4.1,3.75,3.75,3.925,200,2,785.0,200.0,100.0,0.35,-0.35,1196380800.0
2007-11-21,4.08,4.08,3.91,3.91,3.98,300,3,1194.0,300.0,100.0,0.17,-0.17,1195603200.0
2007-11-20,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100.0,100.0,0.0,0.0,1195516800.0
2007-11-19,4.0,4.0,3.9,3.9,3.9666666666666663,900,4,3570.0,900.0,100.0,0.1,-0.1,1195430400.0
2007-11-14,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1194998400.0
2007-11-13,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1194912000.0
2007-11-12,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1194825600.0
2007-11-08,4.25,4.25,4.25,4.25,4.25,200,1,850.0,200.0,100.0,0.0,0.0,1194480000.0
2007-11-07,4.5,4.5,4.19,4.19,4.3842857142857135,700,4,3069.0,700.0,100.0,0.31,-0.31,1194393600.0
2007-10-29,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1193616000.0
2007-10-26,4.21,4.21,4.21,4.21,4.21,200,1,842.0,200.0,100.0,0.0,0.0,1193356800.0
2007-10-16,4.43,4.43,4.43,4.43,4.43,1300,4,5759.0,1300.0,100.0,0.0,0.0,1192492800.0
2007-10-15,4.66,4.66,4.66,4.66,4.66,900,3,4194.0,900.0,100.0,0.0,0.0,1192406400.0
2007-10-12,5.37,5.37,4.9,4.9,5.135,200,2,1027.0,200.0,100.0,0.47,-0.47,1192147200.0
2007-10-11,4.66,5.13,4.66,5.13,4.973333333333333,900,6,4476.0,900.0,100.0,0.47,0.47,1192060800.0
2007-10-10,4.9,4.9,4.9,4.9,4.9,1100,7,5390.0,1100.0,100.0,0.0,0.0,1191974400.0
2007-10-09,5.15,5.15,5.15,5.15,5.15,500,1,2575.0,500.0,100.0,0.0,0.0,1191888000.0
2007-10-05,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100.0,100.0,0.0,0.0,1191542400.0
2007-10-04,5.7,5.7,5.7,5.7,5.7,4600,11,26220.0,4600.0,100.0,0.0,0.0,1191456000.0
