Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-21,0.42,0.42,0.42,0.42,0.42,1800.0,2.0,756.0,1800.0,100.0,0.0,0.0,1595289600.0
2020-07-17,0.4,0.4,0.4,0.4,0.4,300.0,2.0,120.0,300.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.4,0.4,0.4,0.4,0.4,1600.0,2.0,640.0,1600.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.4,0.4,0.4,0.4,0.3975903614457831,83.0,3.0,33.0,83.0,100.0,0.0,0.0,1594771200.0
2020-07-14,0.39,0.39,0.39,0.39,0.3883161512027491,291.0,3.0,113.0,291.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.38,0.38,0.38,0.38,0.375,80.0,2.0,30.0,80.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.38,0.38,0.38,0.38,0.3799378606302707,2253.0,2.0,856.0,2253.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.38,0.38,0.38,0.38,0.3799212598425196,5080.0,5.0,1930.0,5080.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.37,0.37,0.37,0.37,0.3696303696303696,1001.0,2.0,370.0,1001.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.37,0.37,0.36,0.36,0.3622177562359616,8459.0,3.0,3064.0,8459.0,100.0,0.01,-0.01,1594080000.0
2020-07-06,0.36,0.36,0.36,0.36,0.359973924380704,23010.0,3.0,8283.0,23010.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.35,0.35,0.35,0.35,0.35,1000.0,1.0,350.0,1000.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.34,0.34,0.34,0.34,0.3375,80.0,1.0,27.0,80.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.33,0.33,0.33,0.33,0.3299528511698247,11241.0,5.0,3709.0,11241.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.32,0.32,0.32,0.32,0.3199934393964244,18291.0,5.0,5853.0,18291.0,100.0,0.0,0.0,1593475200.0
2020-06-26,0.32,0.32,0.31,0.31,0.3099779897285399,8178.0,11.0,2535.0,8178.0,100.0,0.01,-0.01,1593129600.0
2020-06-25,0.32,0.32,0.31,0.31,0.313469387755102,1225.0,6.0,384.0,1225.0,100.0,0.01,-0.01,1593043200.0
2020-06-24,0.31,0.32,0.3,0.32,0.3017676767676767,792.0,5.0,239.0,792.0,100.0,0.02,0.01,1592956800.0
2020-06-23,0.29,0.31,0.29,0.31,0.306640625,512.0,4.0,157.0,512.0,100.0,0.02,0.02,1592870400.0
2020-06-22,0.31,0.31,0.3,0.3,0.2996677740863787,1505.0,6.0,451.0,1505.0,100.0,0.01,-0.01,1592784000.0
2020-06-19,0.3,0.3,0.3,0.3,0.3,160.0,1.0,48.0,160.0,100.0,0.0,0.0,1592524800.0
2020-06-18,0.3,0.3,0.3,0.3,0.2999520383693045,10425.0,2.0,3127.0,10425.0,100.0,0.0,0.0,1592438400.0
2020-06-17,0.29,0.3,0.29,0.29,0.2894009216589861,1085.0,5.0,314.0,1085.0,100.0,0.01,0.0,1592352000.0
2020-06-15,0.29,0.29,0.29,0.29,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1592179200.0
2020-06-12,0.28,0.28,0.28,0.28,0.2666666666666666,15.0,2.0,4.0,15.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.27,0.27,0.27,0.27,0.2699947408875763,148314.0,5.0,40044.0,148314.0,100.0,0.0,0.0,1591833600.0
2020-06-10,0.25,0.26,0.25,0.26,0.2587110759473315,155463.0,13.0,40220.0,155463.0,100.0,0.01,0.01,1591747200.0
2020-06-09,0.25,0.25,0.25,0.25,0.25,76.0,4.0,19.0,76.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.24,0.24,0.24,0.24,0.2395397489539748,956.0,3.0,229.0,956.0,100.0,0.0,0.0,1591574400.0
2020-05-29,0.24,0.24,0.24,0.24,0.24,500.0,1.0,120.0,500.0,100.0,0.0,0.0,1590710400.0
2020-05-26,0.24,0.24,0.24,0.24,0.24,2000.0,1.0,480.0,2000.0,100.0,0.0,0.0,1590451200.0
2020-05-22,0.24,0.24,0.24,0.24,0.2392578125,1024.0,1.0,245.0,1024.0,100.0,0.0,0.0,1590105600.0
2020-05-18,0.24,0.24,0.24,0.24,0.0,3.0,1.0,0.0,3.0,100.0,0.0,0.0,1589760000.0
2020-05-15,0.25,0.25,0.24,0.24,0.2408899117759877,5214.0,6.0,1256.0,5214.0,100.0,0.01,-0.01,1589500800.0
2020-05-14,0.25,0.25,0.25,0.25,0.2352941176470588,34.0,1.0,8.0,34.0,100.0,0.0,0.0,1589414400.0
2020-05-13,0.26,0.26,0.25,0.25,0.2525653757034094,3021.0,4.0,763.0,3021.0,100.0,0.01,-0.01,1589328000.0
2020-05-12,0.25,0.25,0.25,0.25,0.25,648.0,2.0,162.0,648.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.24,0.24,0.24,0.24,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1589155200.0
2020-05-08,0.23,0.23,0.23,0.23,0.2105263157894736,19.0,2.0,4.0,19.0,100.0,0.0,0.0,1588896000.0
2020-05-07,0.22,0.22,0.22,0.22,0.125,8.0,1.0,1.0,8.0,100.0,0.0,0.0,1588809600.0
2020-05-05,0.22,0.22,0.22,0.22,0.22,400.0,1.0,88.0,400.0,100.0,0.0,0.0,1588636800.0
2020-04-30,0.21,0.21,0.21,0.21,0.2099105299380591,10171.0,8.0,2135.0,10171.0,100.0,0.0,0.0,1588204800.0
2020-04-28,0.2,0.2,0.2,0.2,0.2,6000.0,6.0,1200.0,6000.0,100.0,0.0,0.0,1588032000.0
2020-04-09,0.2,0.2,0.2,0.2,0.2,160.0,1.0,32.0,160.0,100.0,0.0,0.0,1586390400.0
2020-04-07,0.2,0.2,0.2,0.2,0.2,1000.0,2.0,200.0,1000.0,100.0,0.0,0.0,1586217600.0
2020-04-01,0.2,0.2,0.2,0.2,0.2,9200.0,1.0,1840.0,9200.0,100.0,0.0,0.0,1585699200.0
2020-03-31,0.21,0.21,0.21,0.21,0.2099173553719008,4840.0,5.0,1016.0,4840.0,100.0,0.0,0.0,1585612800.0
2020-03-30,0.21,0.21,0.2,0.2,0.2091911764705882,10880.0,3.0,2276.0,10880.0,100.0,0.01,-0.01,1585526400.0
2020-03-27,0.2,0.2,0.2,0.2,0.2,3100.0,7.0,620.0,3100.0,100.0,0.0,0.0,1585267200.0
2020-03-26,0.2,0.2,0.2,0.2,0.2,1000.0,1.0,200.0,1000.0,100.0,0.0,0.0,1585180800.0
2020-03-25,0.2,0.2,0.2,0.2,0.2,1200.0,3.0,240.0,1200.0,100.0,0.0,0.0,1585094400.0
2020-03-24,0.22,0.22,0.21,0.21,0.2166666666666666,3000.0,3.0,650.0,3000.0,100.0,0.01,-0.01,1585008000.0
2020-03-23,0.22,0.22,0.22,0.22,0.22,4100.0,5.0,902.0,4100.0,100.0,0.0,0.0,1584921600.0
2020-03-20,0.22,0.22,0.22,0.22,0.22,1000.0,1.0,220.0,1000.0,100.0,0.0,0.0,1584662400.0
2020-03-18,0.21,0.21,0.21,0.21,0.209471766848816,549.0,1.0,115.0,549.0,100.0,0.0,0.0,1584489600.0
2020-03-16,0.21,0.21,0.21,0.21,0.2071713147410358,251.0,2.0,52.0,251.0,100.0,0.0,0.0,1584316800.0
2020-03-12,0.22,0.22,0.22,0.22,0.22,1000.0,1.0,220.0,1000.0,100.0,0.0,0.0,1583971200.0
2020-03-06,0.22,0.22,0.22,0.22,0.2189973614775725,758.0,2.0,166.0,758.0,100.0,0.0,0.0,1583452800.0
2020-03-04,0.22,0.22,0.22,0.22,0.22,1000.0,1.0,220.0,1000.0,100.0,0.0,0.0,1583280000.0
2020-02-20,0.22,0.22,0.22,0.22,0.22,450.0,1.0,99.0,450.0,100.0,0.0,0.0,1582156800.0
2020-02-18,0.22,0.22,0.22,0.22,0.2199504337050805,3228.0,5.0,710.0,3228.0,100.0,0.0,0.0,1581984000.0
2020-02-13,0.21,0.21,0.21,0.21,0.2095744680851063,1880.0,3.0,394.0,1880.0,100.0,0.0,0.0,1581552000.0
2020-02-12,0.21,0.21,0.2,0.2,0.20944032366824,7415.0,4.0,1553.0,7415.0,100.0,0.01,-0.01,1581465600.0
2020-02-11,0.19,0.2,0.19,0.2,0.192445294949663,12019.0,11.0,2313.0,12019.0,100.0,0.01,0.01,1581379200.0
2020-02-10,0.19,0.19,0.19,0.19,0.19,10000.0,4.0,1900.0,10000.0,100.0,0.0,0.0,1581292800.0
2020-02-07,0.2,0.2,0.2,0.2,0.2,1615.0,3.0,323.0,1615.0,100.0,0.0,0.0,1581033600.0
2020-02-06,0.21,0.21,0.21,0.21,0.21,1000.0,2.0,210.0,1000.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.21,0.21,0.21,0.21,0.2098101265822784,3160.0,6.0,663.0,3160.0,100.0,0.0,0.0,1580860800.0
2020-02-04,0.21,0.22,0.21,0.22,0.2137476459510357,2124.0,4.0,454.0,2124.0,100.0,0.01,0.01,1580774400.0
2020-02-03,0.22,0.22,0.22,0.22,0.22,1000.0,3.0,220.0,1000.0,100.0,0.0,0.0,1580688000.0
2020-01-28,0.22,0.22,0.22,0.22,0.2170212765957446,235.0,2.0,51.0,235.0,100.0,0.0,0.0,1580169600.0
2020-01-20,0.22,0.22,0.21,0.21,0.2108108108108108,555.0,3.0,117.0,555.0,100.0,0.01,-0.01,1579478400.0
2020-01-17,0.22,0.22,0.22,0.22,0.22,1400.0,3.0,308.0,1400.0,100.0,0.0,0.0,1579219200.0
2020-01-16,0.23,0.23,0.23,0.23,0.23,100.0,1.0,23.0,100.0,100.0,0.0,0.0,1579132800.0
2020-01-15,0.23,0.23,0.23,0.23,0.2105263157894736,19.0,1.0,4.0,19.0,100.0,0.0,0.0,1579046400.0
2020-01-13,0.24,0.24,0.24,0.24,0.2382022471910112,445.0,1.0,106.0,445.0,100.0,0.0,0.0,1578873600.0
2020-01-09,0.24,0.24,0.24,0.24,0.2396365701306076,1761.0,4.0,422.0,1761.0,100.0,0.0,0.0,1578528000.0
2020-01-08,0.25,0.25,0.24,0.25,0.245277853818779,25571.0,11.0,6272.0,25571.0,100.0,0.01,0.0,1578441600.0
2020-01-07,0.26,0.26,0.25,0.25,0.254942767950052,1922.0,5.0,490.0,1922.0,100.0,0.01,-0.01,1578355200.0
2020-01-01,0.26,0.26,0.26,0.26,0.2585227272727272,352.0,2.0,91.0,352.0,100.0,0.0,0.0,1577836800.0
2019-12-31,0.26,0.26,0.26,0.26,0.2592592592592592,1080.0,2.0,280.0,1080.0,100.0,0.0,0.0,1577750400.0
2019-12-26,0.27,0.27,0.27,0.27,0.2699720111955217,25010.0,5.0,6752.0,25010.0,100.0,0.0,0.0,1577318400.0
2019-12-23,0.26,0.26,0.26,0.26,0.26,1200.0,5.0,312.0,1200.0,100.0,0.0,0.0,1577059200.0
2019-12-20,0.27,0.27,0.26,0.26,0.2634920634920634,630.0,6.0,166.0,630.0,100.0,0.01,-0.01,1576800000.0
2019-12-18,0.27,0.27,0.27,0.27,0.27,12000.0,5.0,3240.0,12000.0,100.0,0.0,0.0,1576627200.0
2019-12-17,0.26,0.26,0.26,0.26,0.2575757575757575,330.0,2.0,85.0,330.0,100.0,0.0,0.0,1576540800.0
2019-12-16,0.24,0.24,0.24,0.24,0.2395175186674325,1741.0,3.0,417.0,1741.0,100.0,0.0,0.0,1576454400.0
2019-12-12,0.18,0.22,0.18,0.22,0.1914285714285714,700.0,3.0,134.0,700.0,100.0,0.04,0.04,1576108800.0
2019-12-11,0.2,0.2,0.2,0.2,0.2,4690.0,2.0,938.0,4690.0,100.0,0.0,0.0,1576022400.0
2019-12-10,0.19,0.19,0.19,0.19,0.1899581589958158,2390.0,2.0,454.0,2390.0,100.0,0.0,0.0,1575936000.0
2019-12-09,0.2,0.2,0.2,0.2,0.2,80.0,1.0,16.0,80.0,100.0,0.0,0.0,1575849600.0
2019-12-06,0.22,0.22,0.2,0.2,0.2,265.0,5.0,53.0,265.0,100.0,0.02,-0.02,1575590400.0
2019-12-04,0.2,0.2,0.2,0.2,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1575417600.0
2019-11-29,0.2,0.2,0.2,0.2,0.2,500.0,1.0,100.0,500.0,100.0,0.0,0.0,1574985600.0
2019-11-28,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1574899200.0
2019-11-26,0.19,0.19,0.19,0.19,0.1897435897435897,1560.0,4.0,296.0,1560.0,100.0,0.0,0.0,1574726400.0
2019-11-25,0.2,0.2,0.2,0.2,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1574640000.0
2019-11-21,0.21,0.21,0.2,0.2,0.2085763293310463,2915.0,3.0,608.0,2915.0,100.0,0.01,-0.01,1574294400.0
2019-11-20,0.2,0.2,0.2,0.2,0.2,1600.0,2.0,320.0,1600.0,100.0,0.0,0.0,1574208000.0
2019-11-18,0.2,0.2,0.19,0.19,0.19,800.0,2.0,152.0,800.0,100.0,0.01,-0.01,1574035200.0
2019-11-15,0.19,0.19,0.19,0.19,0.1875,80.0,1.0,15.0,80.0,100.0,0.0,0.0,1573776000.0
2019-11-14,0.19,0.19,0.19,0.19,0.19,800.0,1.0,152.0,800.0,100.0,0.0,0.0,1573689600.0
2019-11-13,0.19,0.19,0.19,0.19,0.1897379106681432,2709.0,4.0,514.0,2709.0,100.0,0.0,0.0,1573603200.0
2019-11-05,0.2,0.2,0.2,0.2,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1572912000.0
2019-11-04,0.21,0.21,0.2,0.2,0.2017126546146527,1051.0,3.0,212.0,1051.0,100.0,0.01,-0.01,1572825600.0
2019-11-01,0.21,0.21,0.2,0.2,0.2008196721311475,244.0,4.0,49.0,244.0,100.0,0.01,-0.01,1572566400.0
2019-10-31,0.2,0.2,0.2,0.2,0.1995532390171258,1343.0,2.0,268.0,1343.0,100.0,0.0,0.0,1572480000.0
2019-10-30,0.2,0.2,0.19,0.19,0.1964599624174092,16497.0,7.0,3241.0,16497.0,100.0,0.01,-0.01,1572393600.0
2019-10-29,0.19,0.2,0.19,0.19,0.1897756528135343,2719.0,3.0,516.0,2719.0,100.0,0.01,0.0,1572307200.0
2019-10-25,0.19,0.19,0.19,0.19,0.1875,320.0,1.0,60.0,320.0,100.0,0.0,0.0,1571961600.0
2019-10-24,0.19,0.19,0.19,0.19,0.189792663476874,627.0,2.0,119.0,627.0,100.0,0.0,0.0,1571875200.0
2019-10-23,0.19,0.19,0.19,0.19,0.1890547263681592,201.0,2.0,38.0,201.0,100.0,0.0,0.0,1571788800.0
2019-10-22,0.21,0.21,0.2,0.2,0.2001479837217906,5406.0,9.0,1082.0,5406.0,100.0,0.01,-0.01,1571702400.0
2019-10-18,0.21,0.21,0.21,0.21,0.2099821951639767,17411.0,12.0,3656.0,17411.0,100.0,0.0,0.0,1571356800.0
2019-10-17,0.22,0.22,0.22,0.22,0.2195121951219512,1025.0,4.0,225.0,1025.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.24,0.24,0.23,0.23,0.2302702702702702,925.0,4.0,213.0,925.0,100.0,0.01,-0.01,1571184000.0
2019-10-15,0.25,0.25,0.24,0.24,0.24,225.0,2.0,54.0,225.0,100.0,0.01,-0.01,1571097600.0
2019-10-10,0.25,0.25,0.25,0.25,0.25,40.0,1.0,10.0,40.0,100.0,0.0,0.0,1570665600.0
2019-10-07,0.25,0.25,0.25,0.25,0.25,200.0,3.0,50.0,200.0,100.0,0.0,0.0,1570406400.0
2019-09-30,0.23,0.25,0.23,0.25,0.2291666666666666,576.0,4.0,132.0,576.0,100.0,0.02,0.02,1569801600.0
2019-09-27,0.23,0.24,0.23,0.24,0.2297297297297297,518.0,5.0,119.0,518.0,100.0,0.01,0.01,1569542400.0
2019-09-26,0.23,0.23,0.23,0.23,0.2298136645962732,483.0,3.0,111.0,483.0,100.0,0.0,0.0,1569456000.0
2019-09-25,0.24,0.24,0.22,0.24,0.2327127659574468,1504.0,4.0,350.0,1504.0,100.0,0.02,0.0,1569369600.0
2019-09-24,0.23,0.23,0.23,0.23,0.2298387096774193,496.0,1.0,114.0,496.0,100.0,0.0,0.0,1569283200.0
2019-09-23,0.24,0.24,0.24,0.24,0.24,500.0,1.0,120.0,500.0,100.0,0.0,0.0,1569196800.0
2019-09-20,0.25,0.25,0.25,0.25,0.2496453900709219,2115.0,2.0,528.0,2115.0,100.0,0.0,0.0,1568937600.0
2019-09-19,0.26,0.26,0.26,0.26,0.2597222222222222,1440.0,3.0,374.0,1440.0,100.0,0.0,0.0,1568851200.0
2019-09-18,0.27,0.27,0.27,0.27,0.2699100299900033,3001.0,4.0,810.0,3001.0,100.0,0.0,0.0,1568764800.0
2019-09-17,0.26,0.26,0.26,0.26,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1568678400.0
2019-09-12,0.25,0.25,0.25,0.25,0.25,2596.0,7.0,649.0,2596.0,100.0,0.0,0.0,1568246400.0
2019-09-11,0.24,0.24,0.24,0.24,0.24,28800.0,6.0,6912.0,28800.0,100.0,0.0,0.0,1568160000.0
2019-09-06,0.24,0.24,0.23,0.23,0.2389978213507625,9180.0,3.0,2194.0,9180.0,100.0,0.01,-0.01,1567728000.0
2019-09-05,0.25,0.25,0.24,0.24,0.2426,5000.0,5.0,1213.0,5000.0,100.0,0.01,-0.01,1567641600.0
2019-08-30,0.25,0.25,0.25,0.25,0.2481203007518796,399.0,3.0,99.0,399.0,100.0,0.0,0.0,1567123200.0
2019-08-28,0.24,0.26,0.24,0.26,0.2573529411764705,136.0,2.0,35.0,136.0,100.0,0.02,0.02,1566950400.0
2019-08-27,0.25,0.25,0.25,0.25,0.25,1200.0,4.0,300.0,1200.0,100.0,0.0,0.0,1566864000.0
2019-08-21,0.26,0.26,0.26,0.26,0.26,9200.0,7.0,2392.0,9200.0,100.0,0.0,0.0,1566345600.0
2019-08-20,0.27,0.27,0.27,0.27,0.2666666666666666,240.0,1.0,64.0,240.0,100.0,0.0,0.0,1566259200.0
2019-08-16,0.27,0.27,0.27,0.27,0.2698884758364312,4035.0,4.0,1089.0,4035.0,100.0,0.0,0.0,1565913600.0
2019-08-14,0.28,0.28,0.28,0.28,0.2791666666666666,960.0,1.0,268.0,960.0,100.0,0.0,0.0,1565740800.0
2019-08-13,0.29,0.29,0.28,0.28,0.2874136607828089,2606.0,5.0,749.0,2606.0,100.0,0.01,-0.01,1565654400.0
2019-08-08,0.29,0.29,0.29,0.29,0.2888888888888888,45.0,1.0,13.0,45.0,100.0,0.0,0.0,1565222400.0
2019-08-07,0.3,0.3,0.3,0.3,0.3,1200.0,4.0,360.0,1200.0,100.0,0.0,0.0,1565136000.0
2019-08-05,0.31,0.31,0.31,0.31,0.3088235294117647,340.0,3.0,105.0,340.0,100.0,0.0,0.0,1564963200.0
2019-08-02,0.32,0.32,0.32,0.32,0.32,800.0,1.0,256.0,800.0,100.0,0.0,0.0,1564704000.0
2019-08-01,0.32,0.32,0.32,0.32,0.3125,80.0,1.0,25.0,80.0,100.0,0.0,0.0,1564617600.0
2019-07-31,0.32,0.32,0.32,0.32,0.3116883116883116,77.0,1.0,24.0,77.0,100.0,0.0,0.0,1564531200.0
2019-07-30,0.33,0.33,0.33,0.33,0.3293577981651376,1090.0,4.0,359.0,1090.0,100.0,0.0,0.0,1564444800.0
2019-07-29,0.34,0.34,0.34,0.34,0.3399390243902439,656.0,2.0,223.0,656.0,100.0,0.0,0.0,1564358400.0
2019-07-26,0.35,0.35,0.35,0.35,0.3497630331753554,1055.0,4.0,369.0,1055.0,100.0,0.0,0.0,1564099200.0
2019-07-25,0.37,0.37,0.36,0.36,0.3625866050808314,433.0,2.0,157.0,433.0,100.0,0.01,-0.01,1564012800.0
2019-07-24,0.37,0.37,0.37,0.37,0.3448275862068965,29.0,1.0,10.0,29.0,100.0,0.0,0.0,1563926400.0
2019-07-23,0.38,0.38,0.38,0.38,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1563840000.0
2019-07-22,0.39,0.39,0.39,0.39,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1563753600.0
2019-07-16,0.41,0.41,0.41,0.41,0.409090909090909,550.0,2.0,225.0,550.0,100.0,0.0,0.0,1563235200.0
2019-07-15,0.43,0.43,0.43,0.43,0.4299421661409043,7608.0,5.0,3271.0,7608.0,100.0,0.0,0.0,1563148800.0
2019-07-12,0.49,0.49,0.45,0.45,0.4497751124437781,2001.0,3.0,900.0,2001.0,100.0,0.04,-0.04,1562889600.0
2019-07-11,0.5,0.5,0.47,0.47,0.4736,2500.0,2.0,1184.0,2500.0,100.0,0.03,-0.03,1562803200.0
2019-07-10,0.49,0.49,0.49,0.49,0.45,20.0,1.0,9.0,20.0,100.0,0.0,0.0,1562716800.0
2019-07-09,0.49,0.51,0.49,0.51,0.4903474903474903,518.0,4.0,254.0,518.0,100.0,0.02,0.02,1562630400.0
2019-07-08,0.51,0.51,0.51,0.51,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1562544000.0
2019-07-05,0.53,0.53,0.53,0.53,0.5,20.0,1.0,10.0,20.0,100.0,0.0,0.0,1562284800.0
2019-07-02,0.55,0.55,0.55,0.55,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1562025600.0
2019-06-25,0.57,0.57,0.57,0.57,0.5699693564862104,6853.0,5.0,3906.0,6853.0,100.0,0.0,0.0,1561420800.0
2019-06-24,0.55,0.55,0.55,0.55,0.55,100.0,2.0,55.0,100.0,100.0,0.0,0.0,1561334400.0
2019-06-20,0.55,0.55,0.55,0.55,0.55,340.0,2.0,187.0,340.0,100.0,0.0,0.0,1560988800.0
2019-06-19,0.57,0.57,0.57,0.57,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1560902400.0
2019-06-18,0.57,0.57,0.55,0.55,0.5693430656934306,411.0,2.0,234.0,411.0,100.0,0.02,-0.02,1560816000.0
2019-06-17,0.55,0.55,0.55,0.55,0.55,600.0,3.0,330.0,600.0,100.0,0.0,0.0,1560729600.0
2019-06-14,0.53,0.53,0.53,0.53,0.53,100.0,1.0,53.0,100.0,100.0,0.0,0.0,1560470400.0
2019-06-13,0.51,0.51,0.51,0.51,0.51,400.0,1.0,204.0,400.0,100.0,0.0,0.0,1560384000.0
2019-06-12,0.49,0.49,0.49,0.49,0.49,500.0,1.0,245.0,500.0,100.0,0.0,0.0,1560297600.0
2019-06-11,0.47,0.47,0.47,0.47,0.4666666666666666,120.0,1.0,56.0,120.0,100.0,0.0,0.0,1560211200.0
2019-06-10,0.47,0.47,0.45,0.45,0.4530357142857142,5600.0,9.0,2537.0,5600.0,100.0,0.02,-0.02,1560124800.0
2019-06-04,0.45,0.45,0.45,0.45,0.45,2600.0,4.0,1170.0,2600.0,100.0,0.0,0.0,1559606400.0
2019-06-03,0.44,0.44,0.44,0.44,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1559520000.0
2019-05-31,0.42,0.42,0.42,0.42,0.4199438202247191,712.0,3.0,299.0,712.0,100.0,0.0,0.0,1559260800.0
2019-05-30,0.4,0.4,0.4,0.4,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1559174400.0
2019-05-28,0.39,0.39,0.39,0.39,0.39,1000.0,1.0,390.0,1000.0,100.0,0.0,0.0,1559001600.0
2019-05-27,0.39,0.39,0.39,0.39,0.39,2300.0,2.0,897.0,2300.0,100.0,0.0,0.0,1558915200.0
2019-05-24,0.38,0.38,0.38,0.38,0.35,20.0,1.0,7.0,20.0,100.0,0.0,0.0,1558656000.0
2019-05-22,0.4,0.4,0.4,0.4,0.4,700.0,4.0,280.0,700.0,100.0,0.0,0.0,1558483200.0
2019-05-17,0.42,0.42,0.42,0.42,0.42,50.0,1.0,21.0,50.0,100.0,0.0,0.0,1558051200.0
2019-05-15,0.44,0.44,0.44,0.44,0.4396648044692737,1790.0,2.0,787.0,1790.0,100.0,0.0,0.0,1557878400.0
2019-05-14,0.46,0.46,0.46,0.46,0.4597469810235767,3478.0,3.0,1599.0,3478.0,100.0,0.0,0.0,1557792000.0
2019-05-09,0.44,0.44,0.44,0.44,0.44,1100.0,2.0,484.0,1100.0,100.0,0.0,0.0,1557360000.0
2019-05-08,0.42,0.42,0.42,0.42,0.42,100.0,1.0,42.0,100.0,100.0,0.0,0.0,1557273600.0
2019-05-03,0.42,0.42,0.4,0.4,0.4,2010.0,4.0,804.0,2010.0,100.0,0.02,-0.02,1556841600.0
2019-04-30,0.4,0.4,0.4,0.4,0.4,400.0,1.0,160.0,400.0,100.0,0.0,0.0,1556582400.0
2019-04-25,0.39,0.39,0.39,0.39,0.39,800.0,2.0,312.0,800.0,100.0,0.0,0.0,1556150400.0
2019-04-24,0.38,0.38,0.38,0.38,0.3666666666666666,30.0,1.0,11.0,30.0,100.0,0.0,0.0,1556064000.0
2019-04-23,0.37,0.37,0.37,0.37,0.37,400.0,1.0,148.0,400.0,100.0,0.0,0.0,1555977600.0
2019-04-18,0.36,0.36,0.36,0.36,0.36,1200.0,4.0,432.0,1200.0,100.0,0.0,0.0,1555545600.0
2019-04-16,0.35,0.35,0.35,0.35,0.35,300.0,1.0,105.0,300.0,100.0,0.0,0.0,1555372800.0
2019-04-15,0.35,0.35,0.35,0.35,0.3498181818181818,1375.0,3.0,481.0,1375.0,100.0,0.0,0.0,1555286400.0
2019-04-12,0.36,0.36,0.36,0.36,0.3599676433579004,11126.0,5.0,4005.0,11126.0,100.0,0.0,0.0,1555027200.0
2019-04-11,0.36,0.36,0.35,0.35,0.3529816513761467,4360.0,5.0,1539.0,4360.0,100.0,0.01,-0.01,1554940800.0
2019-04-10,0.36,0.36,0.36,0.36,0.36,400.0,1.0,144.0,400.0,100.0,0.0,0.0,1554854400.0
2019-04-08,0.37,0.37,0.37,0.37,0.3694117647058823,425.0,1.0,157.0,425.0,100.0,0.0,0.0,1554681600.0
2019-04-05,0.38,0.38,0.38,0.38,0.375,80.0,2.0,30.0,80.0,100.0,0.0,0.0,1554422400.0
2019-04-04,0.4,0.4,0.4,0.4,0.4,28000.0,4.0,11200.0,28000.0,100.0,0.0,0.0,1554336000.0
2019-04-03,0.41,0.41,0.41,0.41,0.4099783080260303,461.0,3.0,189.0,461.0,100.0,0.0,0.0,1554249600.0
2019-04-02,0.41,0.41,0.41,0.41,0.4,20.0,1.0,8.0,20.0,100.0,0.0,0.0,1554163200.0
2019-04-01,0.43,0.43,0.43,0.43,0.4,15.0,1.0,6.0,15.0,100.0,0.0,0.0,1554076800.0
2019-03-28,0.43,0.43,0.43,0.43,0.43,10000.0,1.0,4300.0,10000.0,100.0,0.0,0.0,1553731200.0
2019-03-27,0.43,0.43,0.43,0.43,0.43,2000.0,1.0,860.0,2000.0,100.0,0.0,0.0,1553644800.0
2019-03-15,0.43,0.43,0.43,0.43,0.43,3000.0,5.0,1290.0,3000.0,100.0,0.0,0.0,1552608000.0
2019-03-14,0.43,0.43,0.43,0.43,0.4292565947242206,1251.0,4.0,537.0,1251.0,100.0,0.0,0.0,1552521600.0
2019-03-13,0.44,0.44,0.41,0.41,0.4240123820754716,27136.0,7.0,11506.0,27136.0,100.0,0.03,-0.03,1552435200.0
2019-03-12,0.42,0.42,0.42,0.42,0.42,4500.0,2.0,1890.0,4500.0,100.0,0.0,0.0,1552348800.0
