Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-11,84.75,90.0,84.1,86.1,87.41483467068643,628231.0,8185.0,54916709.0,157558.0,25.08,5.9,1.35,1402444800.0
2014-06-10,83.7,86.4,82.5,83.9,84.44380133491694,358674.0,4293.0,30287796.0,116113.0,32.37,3.9,0.2,1402358400.0
2014-06-09,78.9,84.7,78.2,82.5,81.92449594741969,411713.0,5459.0,33729380.0,104207.0,25.31,6.5,3.6,1402272000.0
2014-06-06,78.6,79.95,77.1,78.55,78.78612437774646,178183.0,2260.0,14038348.0,52749.0,29.6,2.85,-0.05,1402012800.0
2014-06-05,78.4,79.9,75.75,77.7,77.92378870416015,225977.0,2843.0,17608984.0,71253.0,31.53,4.15,-0.7,1401926400.0
2014-06-04,78.1,80.25,77.1,77.65,78.67555433675469,127630.0,1978.0,10041361.0,48492.0,37.99,3.15,-0.45,1401840000.0
2014-06-03,79.7,80.0,77.55,77.9,78.5187308674548,118254.0,1299.0,9285154.0,46443.0,39.27,2.45,-1.8,1401753600.0
2014-06-02,78.4,81.65,78.15,78.7,79.47959063869756,204416.0,3407.0,16246900.0,64361.0,31.49,3.5,0.3,1401667200.0
2014-05-30,77.0,81.8,75.0,77.85,79.06345883555517,469580.0,8662.0,37126619.0,111831.0,23.82,6.8,0.85,1401408000.0
2014-05-29,80.5,84.35,75.2,76.55,80.61327122517137,910240.0,17185.0,73377424.0,211823.0,23.27,9.15,-3.95,1401321600.0
2014-05-28,67.7,80.4,67.0,78.75,77.44654621355423,1195818.0,11224.0,92611974.0,310710.0,25.98,13.4,11.05,1401235200.0
2014-05-27,67.9,69.0,62.25,67.0,65.84649815337139,222297.0,3609.0,14637479.0,72014.0,32.4,6.75,-0.9,1401148800.0
2014-05-26,78.0,79.75,64.2,67.75,71.80989345800641,418802.0,7042.0,30074127.0,144684.0,34.55,15.55,-10.25,1401062400.0
2014-05-23,77.1,81.4,76.5,77.2,78.58574435355484,744982.0,11776.0,58544965.0,200919.0,26.97,4.9,0.1,1400803200.0
2014-05-22,73.65,76.45,72.3,75.55,75.05108431909485,448807.0,6304.0,33683452.0,163181.0,36.36,4.15,1.9,1400716800.0
2014-05-21,73.1,75.95,69.0,72.05,72.9761115722019,509661.0,7395.0,37193078.0,145071.0,28.46,6.95,-1.05,1400630400.0
2014-05-20,65.65,75.7,63.5,72.85,70.37170233517881,1188303.0,14704.0,83622905.0,294588.0,24.79,12.2,7.2,1400544000.0
2014-05-19,60.8,65.3,60.2,64.75,63.4530544990274,299198.0,3179.0,18985027.0,152801.0,51.07,5.1,3.95,1400457600.0
2014-05-16,60.9,62.45,59.75,60.35,61.06655805346249,112939.0,1866.0,6896796.0,50743.0,44.93,2.7,-0.55,1400198400.0
2014-05-15,60.95,61.8,58.2,59.25,59.88321965949913,76828.0,1610.0,4600708.0,32294.0,42.03,3.6,-1.7,1400112000.0
2014-05-14,61.8,62.45,60.35,60.9,61.07893619519951,110697.0,2234.0,6761255.0,44376.0,40.09,2.1,-0.9,1400025600.0
2014-05-13,63.9,64.5,60.25,60.85,62.35816315828901,333725.0,5052.0,20810478.0,143434.0,42.98,4.25,-3.05,1399939200.0
2014-05-12,57.25,61.85,57.25,61.25,60.2345220501617,233445.0,3301.0,14061448.0,114358.0,48.99,4.6,4.0,1399852800.0
2014-05-09,57.05,57.8,56.45,57.0,57.00580560584306,48057.0,994.0,2739528.0,22317.0,46.44,1.35,-0.05,1399593600.0
2014-05-08,56.55,58.1,56.55,57.1,57.21708706265256,24580.0,407.0,1406396.0,14505.0,59.01,1.55,0.55,1399507200.0
2014-05-07,58.7,58.95,57.05,57.25,57.91199622990592,57293.0,938.0,3317952.0,32891.0,57.41,1.9,-1.45,1399420800.0
2014-05-06,59.0,60.25,57.8,58.0,59.04121773179302,77127.0,1389.0,4553672.0,39754.0,51.54,2.45,-1.0,1399334400.0
2014-05-05,58.25,60.2,57.8,58.6,59.05389468940134,79878.0,1461.0,4717107.0,35067.0,43.9,2.4,0.35,1399248000.0
2014-05-02,58.0,59.8,57.55,58.0,58.66962938465037,48379.0,999.0,2838378.0,13518.0,27.94,2.25,0.0,1398988800.0
2014-04-30,59.15,61.55,56.3,57.7,59.06768399023369,114680.0,2015.0,6773882.0,52751.0,46.0,5.25,-1.45,1398816000.0
2014-04-29,60.0,61.15,59.6,60.0,60.25017836356126,53262.0,972.0,3209045.0,29465.0,55.32,1.55,0.0,1398729600.0
2014-04-28,59.25,61.75,59.25,60.25,60.56908216263872,52177.0,789.0,3160313.0,21541.0,41.28,2.5,1.0,1398643200.0
2014-04-25,61.5,62.3,60.0,60.35,60.99711398052224,86971.0,990.0,5304980.0,53972.0,62.06,2.3,-1.15,1398384000.0
2014-04-23,62.9,63.65,61.3,61.8,62.48971946499061,104372.0,1497.0,6522177.0,33919.0,32.5,2.35,-1.1,1398211200.0
2014-04-22,62.75,63.9,61.8,62.0,62.71953568843025,81497.0,1384.0,5111454.0,29253.0,35.89,2.1,-0.75,1398124800.0
2014-04-21,61.05,63.45,61.05,62.0,62.29852802609804,126293.0,2102.0,7867868.0,55113.0,43.64,2.4,0.95,1398038400.0
2014-04-17,61.1,61.8,60.5,61.0,61.090105335866,57910.0,1263.0,3537728.0,18796.0,32.46,1.3,-0.1,1397692800.0
2014-04-16,61.25,63.3,60.1,60.6,61.51342502985628,97132.0,2040.0,5974922.0,31364.0,32.29,3.2,-0.65,1397606400.0
2014-04-15,64.0,65.0,59.15,60.95,61.94509333319773,196661.0,3873.0,12182184.0,60469.0,30.75,5.85,-3.05,1397520000.0
2014-04-11,60.1,64.7,59.65,63.3,63.02516708325735,279651.0,4441.0,17625051.0,82558.0,29.52,5.05,3.2,1397174400.0
2014-04-10,62.0,62.5,60.65,60.95,61.53546221805439,81044.0,1375.0,4987080.0,36116.0,44.56,1.85,-1.05,1397088000.0
2014-04-09,60.85,63.6,59.15,61.9,61.898443983918014,201219.0,3397.0,12455143.0,68934.0,17.13,4.45,1.05,1397001600.0
2014-04-07,60.05,60.6,59.0,59.45,59.5158993954304,38209.0,504.0,2274043.0,24347.0,31.86,1.6,-0.6,1396828800.0
2014-04-04,59.5,61.5,58.9,60.05,60.1880182549505,129280.0,1548.0,7781107.0,27653.0,21.39,2.6,0.55,1396569600.0
2014-04-03,60.4,60.5,58.5,59.25,59.2041561927485,93884.0,982.0,5558323.0,42789.0,45.58,2.0,-1.15,1396483200.0
2014-04-02,62.0,62.0,59.6,60.1,60.69421537532095,132420.0,1875.0,8037128.0,56003.0,42.29,2.4,-1.9,1396396800.0
2014-04-01,57.25,61.85,57.1,61.25,60.07248718199192,399243.0,3891.0,23983520.0,107541.0,26.94,4.75,4.0,1396310400.0
2014-03-31,57.0,57.7,56.1,57.2,56.9219702776602,174818.0,819.0,9950985.0,131899.0,75.45,1.6,0.2,1396224000.0
2014-03-28,57.35,58.75,55.85,56.5,57.06537073297318,169556.0,1935.0,9675776.0,43921.0,25.9,2.9,-0.85,1395964800.0
2014-03-27,55.3,57.95,55.3,56.85,57.25844036200076,55359.0,780.0,3169770.0,25572.0,46.19,2.65,1.55,1395878400.0
2014-03-26,55.35,58.0,55.35,56.05,56.8483111305234,109896.0,1227.0,6247402.0,59048.0,53.73,2.65,0.7,1395792000.0
2014-03-25,57.15,57.7,56.0,56.65,56.72294091244269,124764.0,1078.0,7076981.0,59559.0,47.74,1.7,-0.5,1395705600.0
2014-03-24,57.05,59.2,56.6,56.8,57.56226428231581,86173.0,1324.0,4960313.0,34266.0,39.76,2.6,-0.25,1395619200.0
2014-03-22,56.25,57.2,56.25,56.8,56.77257943457593,23982.0,360.0,1361520.0,13158.0,54.87,0.95,0.55,1395446400.0
2014-03-21,57.25,58.8,57.0,57.15,57.608741903774416,74263.0,802.0,4278198.0,42076.0,56.66,1.8,-0.1,1395360000.0
2014-03-20,59.0,59.75,58.1,58.35,58.78361351849919,57462.0,832.0,3377824.0,24893.0,43.32,1.65,-0.65,1395273600.0
2014-03-19,59.5,60.35,58.65,58.85,59.44877954043666,97832.0,1379.0,5815993.0,34648.0,35.42,1.7,-0.65,1395187200.0
2014-03-18,59.8,61.2,58.9,59.4,59.99769558024108,101544.0,1536.0,6092406.0,35246.0,34.71,2.3,-0.4,1395100800.0
2014-03-14,57.6,61.2,57.6,59.3,59.83360250396932,219811.0,2906.0,13152084.0,74669.0,33.97,3.6,1.7,1394755200.0
2014-03-13,62.0,62.95,58.1,58.85,61.0298116622363,176810.0,2590.0,10790681.0,67337.0,38.08,4.85,-3.15,1394668800.0
2014-03-12,58.05,63.25,58.05,61.75,61.01406231697317,341480.0,4746.0,20835082.0,97929.0,28.68,5.2,3.7,1394582400.0
2014-03-11,61.1,62.4,58.1,58.85,60.07205908615455,235182.0,3084.0,14127867.0,81836.0,34.8,4.3,-2.25,1394496000.0
2014-03-10,54.45,62.15,54.45,60.5,59.8981212911649,729171.0,7836.0,43675973.0,215765.0,29.59,7.7,6.05,1394409600.0
2014-03-07,56.35,57.15,54.05,54.45,55.66663971895992,136066.0,1688.0,7574337.0,87068.0,63.99,3.1,-1.9,1394150400.0
2014-03-06,54.95,57.3,54.65,55.75,56.11810723951286,260128.0,3087.0,14597891.0,102915.0,39.56,2.65,0.8,1394064000.0
2014-03-05,53.65,55.5,53.25,54.25,54.505192042473794,221878.0,2814.0,12093503.0,99232.0,44.72,2.25,0.6,1393977600.0
2014-03-04,54.0,54.5,52.4,53.15,53.26829268292683,138498.0,2071.0,7377552.0,61440.0,44.36,2.1,-0.85,1393891200.0
2014-03-03,54.5,54.9,52.6,53.65,53.9412063795576,230110.0,2501.0,12412411.0,116019.0,50.42,2.3,-0.85,1393804800.0
2014-02-28,47.45,55.45,47.1,54.0,53.3364991233197,848656.0,8379.0,45264340.0,328107.0,38.66,8.35,6.55,1393545600.0
2014-02-26,45.4,47.35,45.05,46.6,46.41756499682943,107236.0,1503.0,4977634.0,58050.0,54.13,2.3,1.2,1393372800.0
2014-02-25,48.0,48.0,44.9,45.1,45.51130327847405,76438.0,1135.0,3478793.0,44669.0,58.44,3.1,-2.9,1393286400.0
2014-02-24,46.75,46.75,44.95,45.9,45.629214351995046,116388.0,1585.0,5310693.0,67379.0,57.89,1.8,-0.85,1393200000.0
2014-02-21,47.2,48.4,46.05,46.35,47.11615234431913,68634.0,1095.0,3233770.0,35184.0,51.26,2.35,-0.85,1392940800.0
2014-02-20,47.3,48.6,46.5,46.85,47.39876060592599,90044.0,1423.0,4267974.0,49008.0,54.43,2.1,-0.45,1392854400.0
2014-02-19,49.0,49.1,47.4,47.7,48.08343391029009,70427.0,1078.0,3386372.0,41462.0,58.87,1.7,-1.3,1392768000.0
2014-02-18,47.75,50.85,47.5,48.95,49.50779980831844,147119.0,2319.0,7283538.0,50360.0,34.23,3.35,1.2,1392681600.0
2014-02-17,50.05,50.25,47.25,48.1,48.10476055970798,92048.0,1492.0,4427947.0,35947.0,39.05,3.0,-1.95,1392595200.0
2014-02-14,52.3,52.75,48.85,49.5,50.02074562807225,121857.0,1703.0,6095378.0,64670.0,53.07,3.9,-2.8,1392336000.0
2014-02-13,56.0,56.0,52.0,52.3,52.8892459200391,110479.0,1928.0,5843151.0,46514.0,42.1,4.0,-3.7,1392249600.0
2014-02-12,58.5,58.5,55.2,55.4,56.310717015746825,130820.0,2146.0,7366568.0,61768.0,47.22,3.3,-3.1,1392163200.0
2014-02-11,59.0,60.55,57.4,57.9,59.01986615090309,165709.0,2205.0,9780123.0,67317.0,40.62,3.15,-1.1,1392076800.0
2014-02-10,55.1,59.45,55.1,57.15,57.586920537248446,222318.0,3351.0,12802609.0,91610.0,41.21,4.35,2.05,1391990400.0
2014-02-07,54.45,56.0,53.9,55.05,54.95410583291788,70205.0,1125.0,3858053.0,34823.0,49.6,2.1,0.6,1391731200.0
2014-02-06,54.0,56.45,50.5,55.4,54.227412936959446,152045.0,2199.0,8245007.0,66543.0,43.77,5.95,1.4,1391644800.0
2014-02-05,52.75,55.6,52.3,53.85,54.229069166919565,187821.0,2611.0,10185358.0,70416.0,37.49,3.3,1.1,1391558400.0
2014-02-04,47.1,52.8,47.1,52.35,51.01727180956723,153545.0,2187.0,7833447.0,41886.0,27.28,5.7,5.25,1391472000.0
2014-02-03,47.8,49.5,46.75,48.2,48.38945996549066,54478.0,788.0,2636161.0,24281.0,44.57,2.75,0.4,1391385600.0
2014-01-31,46.65,48.3,46.65,47.8,47.86653528109064,49219.0,795.0,2355943.0,21136.0,42.94,1.65,1.15,1391126400.0
2014-01-30,48.1,48.75,46.55,47.0,47.36276491995909,42041.0,660.0,1991178.0,20441.0,48.62,2.2,-1.1,1391040000.0
2014-01-29,49.85,50.6,48.55,49.35,49.95596439169139,50550.0,848.0,2525274.0,25896.0,51.23,2.05,-0.5,1390953600.0
2014-01-28,48.85,49.85,48.3,49.4,49.36045875740544,65830.0,894.0,3249399.0,31553.0,47.93,1.55,0.55,1390867200.0
2014-01-27,50.2,51.0,47.55,47.9,48.95877130941639,82006.0,1283.0,4014913.0,46837.0,57.11,3.45,-2.3,1390780800.0
2014-01-24,55.15,55.55,51.2,51.6,52.441208462072005,126872.0,2128.0,6653321.0,71008.0,55.97,4.35,-3.55,1390521600.0
2014-01-23,56.4,56.4,55.15,55.25,55.70883457206344,26102.0,486.0,1454112.0,11354.0,43.5,1.25,-1.15,1390435200.0
2014-01-22,56.45,57.5,55.6,55.8,56.528918465617046,55449.0,943.0,3134472.0,22778.0,41.08,1.9,-0.65,1390348800.0
2014-01-21,57.9,57.9,55.9,56.2,56.390422049956925,29025.0,506.0,1636732.0,14371.0,49.51,2.0,-1.7,1390262400.0
2014-01-20,56.0,57.5,54.5,56.1,56.24286480686696,74560.0,1291.0,4193468.0,29503.0,39.57,3.0,0.1,1390176000.0
2014-01-17,58.0,58.15,55.15,55.85,56.6839502431364,72593.0,1168.0,4114858.0,40639.0,55.98,3.0,-2.15,1389916800.0
2014-01-16,58.5,59.0,57.55,57.9,58.21688019899965,74774.0,1132.0,4353109.0,27887.0,37.3,1.45,-0.6,1389830400.0
2014-01-15,58.2,59.85,57.2,58.15,58.69102612412821,161881.0,2378.0,9500962.0,32686.0,20.19,2.65,-0.05,1389744000.0
2014-01-14,59.0,59.35,57.5,57.6,58.20406360424028,81504.0,1374.0,4743864.0,37241.0,45.69,1.85,-1.4,1389657600.0
2014-01-13,59.25,60.5,58.25,58.55,59.06321598510153,117059.0,1518.0,6913881.0,52745.0,45.06,2.25,-0.7,1389571200.0
2014-01-10,59.5,61.0,58.05,58.6,59.554771651714425,137772.0,2245.0,8204980.0,47064.0,34.16,2.95,-0.9,1389312000.0
2014-01-09,61.7,63.35,58.05,59.35,60.57394629716951,231161.0,3253.0,14002334.0,51595.0,22.32,5.3,-2.35,1389225600.0
2014-01-08,62.75,65.95,60.25,60.95,63.47171979814466,474201.0,6218.0,30098353.0,107618.0,22.69,5.7,-1.8,1389139200.0
2014-01-07,58.75,65.8,58.7,62.85,62.96380353195521,823340.0,10333.0,51840618.0,193150.0,23.46,7.1,4.1,1389052800.0
2014-01-06,58.0,58.0,56.65,57.1,57.261824441575385,72033.0,1036.0,4124741.0,29757.0,41.31,1.35,-0.9,1388966400.0
2014-01-03,57.35,58.45,56.15,57.6,57.46404896984174,66980.0,1108.0,3848942.0,25659.0,38.31,2.3,0.25,1388707200.0
2014-01-02,61.45,61.6,56.6,57.45,59.90786881354591,252770.0,3041.0,15142912.0,104777.0,41.45,5.0,-4.0,1388620800.0
2014-01-01,59.25,61.9,58.45,60.15,60.49929192517933,216785.0,2899.0,13115339.0,65589.0,30.26,3.45,0.9,1388534400.0
2013-12-31,58.05,60.25,57.0,58.95,58.883961113722606,146787.0,1997.0,8643400.0,43910.0,29.91,3.25,0.9,1388448000.0
2013-12-30,58.1,58.95,57.2,57.7,57.98048745622186,69955.0,821.0,4056025.0,30176.0,43.14,1.75,-0.4,1388361600.0
2013-12-27,59.6,60.45,58.0,58.35,59.15147077549981,172766.0,2161.0,10219363.0,80876.0,46.81,2.45,-1.25,1388102400.0
2013-12-26,58.85,61.5,57.5,59.75,59.92040729691852,343926.0,4006.0,20608186.0,80125.0,23.3,4.0,0.9,1388016000.0
2013-12-24,60.4,61.5,57.85,58.5,59.84286562989275,323182.0,3991.0,19340137.0,119467.0,36.97,3.65,-1.9,1387843200.0
2013-12-23,54.4,59.5,53.4,59.3,57.980696301613605,654745.0,6545.0,37962571.0,114913.0,17.55,6.1,4.9,1387756800.0
2013-12-20,54.8,56.5,53.55,54.1,54.66691525327424,140796.0,1791.0,7696883.0,70114.0,49.8,2.95,-0.7,1387497600.0
2013-12-19,57.6,57.75,54.15,54.65,55.8028186458245,153407.0,1964.0,8560543.0,55852.0,36.41,3.6,-2.95,1387411200.0
2013-12-18,54.05,58.9,52.75,57.2,56.4198239344642,371339.0,4845.0,20950881.0,112448.0,30.28,6.15,3.15,1387324800.0
2013-12-17,57.5,57.85,53.3,54.05,55.62532328275109,172063.0,1953.0,9571060.0,91808.0,53.36,4.55,-3.45,1387238400.0
2013-12-16,58.0,60.35,56.5,56.85,58.24201735101234,160567.0,2131.0,9351746.0,55846.0,34.78,3.85,-1.15,1387152000.0
2013-12-13,60.9,60.9,57.25,57.7,58.54396526259821,169270.0,2307.0,9909737.0,76599.0,45.25,3.65,-3.2,1386892800.0
2013-12-12,62.6,63.25,60.0,60.3,61.45051726983756,187813.0,2810.0,11541206.0,75202.0,40.04,3.25,-2.3,1386806400.0
2013-12-11,62.55,64.8,60.5,62.75,63.09871889906567,238779.0,3760.0,15066649.0,68688.0,28.77,4.3,0.2,1386720000.0
2013-12-10,66.7,66.8,61.65,62.75,63.94903144954347,418925.0,5780.0,26789848.0,116894.0,27.9,5.15,-3.95,1386633600.0
2013-12-09,63.35,67.7,61.3,67.2,62.542413387227406,5284440.0,10532.0,330501631.0,4321493.0,81.78,6.4,3.85,1386547200.0
2013-12-06,61.7,64.75,58.05,61.55,61.73640161637452,584518.0,7707.0,36086038.0,115886.0,19.83,6.7,-0.15,1386288000.0
2013-12-05,69.0,69.35,61.9,63.25,66.15457784663052,645500.0,6652.0,42702780.0,249636.0,38.67,7.45,-5.75,1386201600.0
2013-12-04,67.9,70.95,65.35,68.25,68.42385487613832,1485407.0,15155.0,101637273.0,295049.0,19.86,5.6,0.35,1386115200.0
2013-12-03,58.9,65.5,57.0,65.5,62.92682836202172,1507114.0,10043.0,94837904.0,443772.0,29.45,8.5,6.6,1386028800.0
2013-12-02,60.1,60.1,54.3,59.55,58.3234089329225,1662972.0,13809.0,96990196.0,595009.0,35.78,5.8,-0.55,1385942400.0
2013-11-29,46.2,54.65,45.75,54.65,47.66955688796138,5995504.0,19989.0,285803019.0,4372478.0,72.93,8.9,8.45,1385683200.0
2013-11-28,40.6,46.1,40.6,45.55,44.911753479295776,233165.0,2555.0,10471849.0,111575.0,47.85,5.5,4.95,1385596800.0
2013-11-27,43.7,44.45,42.3,42.5,43.32282314619143,148586.0,1207.0,6437165.0,91835.0,61.81,2.15,-1.2,1385510400.0
2013-11-26,42.5,45.7,42.5,43.7,44.27208121438784,522469.0,5349.0,23130790.0,162239.0,31.05,3.2,1.2,1385424000.0
2013-11-25,39.5,43.3,38.25,42.8,41.59961461126005,668416.0,5952.0,27805848.0,243830.0,36.48,5.05,3.3,1385337600.0
2013-11-22,38.25,38.8,37.55,38.6,38.27851970452313,54962.0,564.0,2103864.0,29643.0,53.93,1.25,0.35,1385078400.0
2013-11-21,37.15,38.25,36.8,37.9,37.648666913180406,78427.0,870.0,2952672.0,46388.0,59.15,1.45,0.75,1384992000.0
2013-11-20,36.0,38.9,35.5,37.4,37.58181267662495,99080.0,1561.0,3723606.0,42226.0,42.62,3.4,1.4,1384905600.0
2013-11-19,36.5,36.6,35.05,35.75,35.74507619641743,44884.0,567.0,1604382.0,25773.0,57.42,1.55,-0.75,1384819200.0
2013-11-18,36.55,36.95,35.75,36.0,36.21946209152813,26287.0,410.0,952101.0,17943.0,68.26,1.2,-0.55,1384732800.0
2013-11-14,36.4,37.1,36.2,36.75,36.76101621038212,48179.0,516.0,1771109.0,28127.0,58.38,0.9,0.35,1384387200.0
2013-11-13,36.75,36.95,36.05,36.25,36.47506305426735,24582.0,400.0,896630.0,18475.0,75.16,0.9,-0.5,1384300800.0
2013-11-12,38.4,38.4,36.65,37.05,37.5997336947476,42057.0,539.0,1581332.0,22189.0,52.76,1.75,-1.35,1384214400.0
2013-11-11,37.05,38.0,36.9,37.2,37.53006159614355,29872.0,479.0,1121098.0,19969.0,66.85,1.1,0.15,1384128000.0
2013-11-08,37.8,38.0,37.25,37.45,37.60520314608833,21487.0,298.0,808023.0,14232.0,66.24,0.75,-0.35,1383868800.0
2013-11-07,37.7,38.85,37.1,37.25,37.95853345478636,48304.0,935.0,1833549.0,30166.0,62.45,1.75,-0.45,1383782400.0
2013-11-06,38.0,39.2,37.9,38.15,38.44338359182616,46294.0,500.0,1779698.0,33951.0,73.34,1.3,0.15,1383696000.0
2013-11-05,40.6,40.9,38.05,38.25,39.4477448494121,190852.0,1952.0,7528681.0,107953.0,56.56,2.85,-2.35,1383609600.0
2013-11-03,40.1,41.0,39.7,40.1,40.4071233452406,142770.0,1262.0,5768925.0,107441.0,75.25,1.3,0.0,1383436800.0
2013-11-01,39.15,41.7,37.35,38.95,40.45013355564251,587770.0,4060.0,23775375.0,193208.0,32.87,4.35,-0.2,1383264000.0
2013-10-31,38.7,39.25,37.6,37.95,38.225497903563934,61056.0,834.0,2333896.0,39075.0,64.0,1.65,-0.75,1383177600.0
2013-10-30,37.85,39.5,37.2,37.95,38.307148515326816,83318.0,1100.0,3191675.0,46774.0,56.14,2.3,0.1,1383091200.0
2013-10-29,38.25,39.0,37.05,37.25,37.62647206844489,39740.0,574.0,1495276.0,22116.0,55.65,1.95,-1.0,1383004800.0
2013-10-28,38.5,39.1,37.4,37.75,38.19301208474491,98885.0,930.0,3776716.0,39313.0,39.76,1.7,-0.75,1382918400.0
2013-10-25,36.5,37.65,36.0,37.1,37.06546237183208,41352.0,434.0,1532731.0,30308.0,73.29,1.65,0.6,1382659200.0
2013-10-24,37.35,37.45,36.5,36.85,36.990818341963376,18733.0,306.0,692949.0,12402.0,66.2,0.95,-0.5,1382572800.0
2013-10-23,37.65,37.65,36.7,36.9,37.00104318798248,19172.0,287.0,709384.0,12443.0,64.9,0.95,-0.75,1382486400.0
2013-10-22,37.0,38.45,36.65,36.8,37.26073612709589,88626.0,637.0,3302270.0,71152.0,80.28,1.8,-0.2,1382400000.0
2013-10-21,37.15,38.0,36.4,36.85,37.10624931114295,27219.0,539.0,1009995.0,16753.0,61.55,1.6,-0.3,1382313600.0
2013-10-18,37.9,38.75,37.05,37.3,37.49019077778636,25894.0,380.0,970771.0,18804.0,72.62,1.7,-0.6,1382054400.0
2013-10-17,37.1,38.65,36.3,37.6,37.953069196428565,17920.0,305.0,680119.0,10819.0,60.37,2.35,0.5,1381968000.0
2013-10-15,38.15,39.85,37.8,38.6,38.894645414927005,32813.0,504.0,1276250.0,20621.0,62.84,2.05,0.45,1381795200.0
2013-10-14,37.05,39.95,37.0,39.5,38.5762572135202,43668.0,716.0,1684548.0,22010.0,50.4,2.95,2.45,1381708800.0
2013-10-11,38.6,38.8,37.0,37.35,37.7432727884292,23784.0,508.0,897686.0,15498.0,65.16,1.8,-1.25,1381449600.0
2013-10-10,40.5,40.5,37.2,37.9,38.60029917726253,53480.0,1103.0,2064344.0,24386.0,45.6,3.3,-2.6,1381363200.0
2013-10-09,36.5,40.25,35.5,39.65,38.959767980112574,104991.0,1458.0,4090425.0,40279.0,38.36,4.75,3.15,1381276800.0
2013-10-08,37.0,37.25,36.55,36.8,36.88184032983508,10672.0,259.0,393603.0,6290.0,58.94,0.7,-0.2,1381190400.0
2013-10-07,37.6,37.6,36.4,37.05,36.8658964404322,21379.0,358.0,788156.0,16298.0,76.23,1.2,-0.55,1381104000.0
2013-10-04,38.05,38.85,36.1,36.4,37.01301623011409,37338.0,707.0,1381992.0,25151.0,67.36,2.75,-1.65,1380844800.0
2013-10-03,36.9,40.0,36.9,37.7,38.64876227282223,76592.0,1271.0,2960186.0,36796.0,48.04,3.1,0.8,1380758400.0
2013-10-01,36.5,36.95,35.2,36.65,36.1506324819464,20633.0,331.0,745896.0,11123.0,53.91,1.75,0.15,1380585600.0
2013-09-30,37.5,38.0,36.05,36.15,36.64935163706888,26297.0,339.0,963768.0,20135.0,76.57,1.95,-1.35,1380499200.0
2013-09-27,38.7,38.85,37.7,37.95,38.26336506118944,13973.0,277.0,534654.0,10218.0,73.13,1.15,-0.75,1380240000.0
2013-09-26,39.95,39.95,38.5,38.7,38.74959025154992,14033.0,226.0,543773.0,11623.0,82.83,1.45,-1.25,1380153600.0
2013-09-25,40.35,41.15,37.9,38.6,38.7822851734604,30641.0,577.0,1188328.0,18442.0,60.19,3.25,-1.75,1380067200.0
2013-09-24,39.3,40.6,39.25,39.95,39.78940916891394,12237.0,280.0,486903.0,7904.0,64.59,1.35,0.65,1379980800.0
2013-09-23,39.95,41.2,39.2,39.5,39.84328065822124,22971.0,427.0,915240.0,13752.0,59.87,2.0,-0.45,1379894400.0
2013-09-20,40.8,42.55,39.65,40.85,41.00953808076641,118787.0,1577.0,4871400.0,48964.0,41.22,2.9,0.05,1379635200.0
2013-09-19,38.85,40.0,38.1,39.2,38.926221618254914,35322.0,437.0,1374952.0,23292.0,65.94,1.9,0.35,1379548800.0
2013-09-18,39.9,39.9,37.5,38.05,38.370137763371154,19744.0,418.0,757580.0,9871.0,49.99,2.4,-1.85,1379462400.0
2013-09-17,39.75,40.15,39.05,39.45,39.53555219364599,9915.0,175.0,391995.0,8121.0,81.91,1.1,-0.3,1379376000.0
2013-09-16,41.0,41.9,38.25,39.45,40.41688776296194,58421.0,830.0,2361195.0,26849.0,45.96,3.65,-1.55,1379289600.0
2013-09-13,41.0,41.95,40.25,40.45,40.61849266445812,16904.0,331.0,686615.0,13395.0,79.24,1.7,-0.55,1379030400.0
2013-09-12,42.0,42.5,40.2,41.0,41.1515193820094,42978.0,824.0,1768610.0,29692.0,69.09,2.3,-1.0,1378944000.0
2013-09-11,40.0,43.4,39.6,42.0,41.66223877938732,67376.0,1097.0,2807035.0,38074.0,56.51,3.8,2.0,1378857600.0
2013-09-10,41.95,42.55,39.75,40.15,40.93626327848365,28806.0,582.0,1179210.0,16524.0,57.36,2.8,-1.8,1378771200.0
2013-09-06,40.1,40.1,39.0,39.4,39.62846089660927,26366.0,376.0,1044844.0,17152.0,65.05,1.1,-0.7,1378425600.0
2013-09-05,40.55,40.55,38.5,39.25,39.67406055500959,21369.0,352.0,847795.0,11642.0,54.48,2.05,-1.3,1378339200.0
2013-09-04,39.75,39.9,38.4,39.2,39.09756676557864,8425.0,246.0,329397.0,6010.0,71.34,1.5,-0.55,1378252800.0
2013-09-03,39.9,39.9,38.15,38.5,38.861721611721606,8736.0,195.0,339496.0,3467.0,39.69,1.75,-1.4,1378166400.0
2013-09-02,40.0,40.0,38.9,39.3,39.355492649073135,21902.0,357.0,861964.0,16012.0,73.11,1.1,-0.7,1378080000.0
2013-08-30,37.75,39.6,37.75,39.35,39.466936332251706,67491.0,678.0,2663663.0,39003.0,57.79,1.85,1.6,1377820800.0
2013-08-29,39.8,39.8,37.35,37.75,38.19710207847181,18427.0,404.0,703858.0,11555.0,62.71,2.45,-2.05,1377734400.0
2013-08-28,37.75,39.8,37.75,38.85,38.27040135984643,68243.0,781.0,2611687.0,45749.0,67.04,2.05,1.1,1377648000.0
