Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-01,170.8,198.0,167.0,194.7,189.481597323247,27496.0,526.0,5209986.0,10734.0,39.04,31.0,23.9,1551398400.0
2019-02-28,165.9,167.0,164.05,165.0,165.28030303030303,528.0,41.0,87268.0,384.0,72.73,2.95,-0.9,1551312000.0
2019-02-27,171.45,175.65,158.2,165.6,169.289034439045,9466.0,429.0,1602490.0,4658.0,49.21,17.45,-5.85,1551225600.0
2019-02-26,168.45,170.5,167.0,168.25,168.91697553743512,1349.0,65.0,227869.0,812.0,60.19,3.5,-0.2,1551139200.0
2019-02-25,170.5,177.5,170.5,173.05,172.31110479169627,7033.0,164.0,1211864.0,1921.0,27.31,7.0,2.55,1551052800.0
2019-02-22,171.2,178.0,171.0,171.7,174.0930651456019,3331.0,154.0,579904.0,1152.0,34.58,7.0,0.5,1550793600.0
2019-02-21,171.7,173.5,169.75,170.3,170.240614334471,5860.0,121.0,997610.0,2660.0,45.39,3.75,-1.4,1550707200.0
2019-02-20,167.4,175.8,166.25,174.1,172.8089360651691,8102.0,241.0,1400098.0,4326.0,53.39,9.55,6.7,1550620800.0
2019-02-19,159.5,167.1,157.35,163.65,163.6529325204961,4757.0,157.0,778497.0,2510.0,52.76,9.75,4.15,1550534400.0
2019-02-18,163.5,163.5,158.2,159.8,160.53879013366404,7257.0,139.0,1165030.0,5326.0,73.39,5.3,-3.7,1550448000.0
2019-02-15,181.0,181.0,163.1,163.75,165.7676838948668,5669.0,233.0,939737.0,4156.0,73.31,17.9,-17.25,1550188800.0
2019-02-14,165.0,172.3,164.25,168.75,167.58362989323845,6463.0,197.0,1083093.0,3992.0,61.77,8.05,3.75,1550102400.0
2019-02-13,174.15,175.0,167.0,168.9,170.03804266746232,6703.0,246.0,1139765.0,2911.0,43.43,8.0,-5.25,1550016000.0
2019-02-12,188.1,188.1,174.05,180.4,180.82292637465048,20387.0,523.0,3686437.0,5979.0,29.33,14.05,-7.7,1549929600.0
2019-02-11,186.5,190.0,183.0,188.2,186.53083599817268,6567.0,164.0,1224948.0,2801.0,42.65,7.0,1.7,1549843200.0
2019-02-08,186.6,187.95,185.05,185.8,186.55872133426,1439.0,53.0,268458.0,1141.0,79.29,2.9,-0.8,1549584000.0
2019-02-07,185.9,190.45,185.9,187.8,188.3324791800128,1561.0,61.0,293987.0,590.0,37.8,4.55,1.9,1549497600.0
2019-02-06,185.0,190.45,183.35,185.35,186.28545077242333,4337.0,144.0,807920.0,2597.0,59.88,7.1,0.35,1549411200.0
2019-02-05,181.0,193.0,181.0,186.3,188.785156626506,10375.0,366.0,1958646.0,3167.0,30.53,12.0,5.3,1549324800.0
2019-02-04,188.0,188.0,178.2,180.05,182.28902665840047,8065.0,162.0,1470161.0,4081.0,50.6,9.8,-7.95,1549238400.0
2019-02-01,189.35,189.35,185.75,187.2,186.2671532846716,685.0,35.0,127593.0,551.0,80.44,3.6,-2.15,1548979200.0
2019-01-31,185.85,190.6,185.05,189.2,189.71101637873008,4457.0,45.0,845542.0,4228.0,94.86,5.55,3.35,1548892800.0
2019-01-30,192.95,192.95,185.0,185.85,188.0919732441472,2392.0,77.0,449916.0,1391.0,58.15,7.95,-7.1,1548806400.0
2019-01-29,185.35,193.55,182.6,188.6,190.813997005988,5344.0,162.0,1019710.0,2281.0,42.68,10.95,3.25,1548720000.0
2019-01-28,196.1,197.1,186.0,188.85,189.4558263078877,8659.0,207.0,1640498.0,3992.0,46.1,11.1,-7.25,1548633600.0
2019-01-25,202.0,202.9,196.0,197.95,199.50288120567373,4512.0,139.0,900157.0,3266.0,72.38,6.9,-4.05,1548374400.0
2019-01-24,208.3,208.3,199.5,201.85,202.9667993398699,10301.0,367.0,2090761.0,6425.0,62.37,8.8,-6.45,1548288000.0
2019-01-23,210.3,215.5,206.1,209.2,212.00067773636053,2951.0,315.0,625614.0,1688.0,57.2,9.4,-1.1,1548201600.0
2019-01-22,212.05,216.95,208.0,210.4,212.5738020286813,11436.0,228.0,2430994.0,3236.0,28.3,8.95,-1.65,1548115200.0
2019-01-21,218.0,221.15,212.65,213.95,215.87593253324684,6166.0,140.0,1331091.0,4775.0,77.44,8.5,-4.05,1548028800.0
2019-01-18,221.1,221.1,217.0,219.4,218.80335454019664,1729.0,69.0,378311.0,805.0,46.56,4.1,-1.7,1547769600.0
2019-01-17,223.0,224.2,220.0,220.05,222.47652582159623,4260.0,233.0,947750.0,2420.0,56.81,4.2,-2.95,1547683200.0
2019-01-16,226.65,227.5,219.95,220.4,222.62206085753803,5784.0,154.0,1287646.0,3984.0,68.88,7.55,-6.25,1547596800.0
2019-01-15,221.0,228.0,221.0,225.35,224.9580230196344,11816.0,443.0,2658104.0,6489.0,54.92,7.0,4.35,1547510400.0
2019-01-14,223.0,223.2,219.0,221.75,221.35363103292727,2217.0,84.0,490741.0,1423.0,64.19,4.2,-1.25,1547424000.0
2019-01-11,223.25,225.15,221.6,222.65,222.89303238469088,3057.0,86.0,681384.0,1768.0,57.83,3.55,-0.6,1547164800.0
2019-01-10,226.25,228.25,221.55,223.15,224.4122166730696,7809.0,313.0,1752435.0,4373.0,56.0,6.7,-3.1,1547078400.0
2019-01-09,216.05,230.4,216.05,225.7,224.5097033236672,8966.0,286.0,2012954.0,3042.0,33.93,14.35,9.65,1546992000.0
2019-01-08,220.7,223.05,219.7,220.5,221.18348623853208,981.0,60.0,216981.0,630.0,64.22,3.35,-0.2,1546905600.0
2019-01-07,222.0,224.15,216.5,220.2,221.1621315192744,1764.0,70.0,390130.0,1063.0,60.26,7.65,-1.8,1546819200.0
2019-01-04,225.5,225.8,218.6,219.3,220.3080308030804,5454.0,181.0,1201560.0,3208.0,58.82,7.2,-6.2,1546560000.0
2019-01-03,224.2,229.4,224.0,225.05,226.6642359423108,6171.0,210.0,1398745.0,2507.0,40.63,5.4,0.85,1546473600.0
2019-01-02,226.7,228.2,224.15,224.9,226.69767835960008,5901.0,198.0,1337743.0,393.0,6.66,4.05,-1.8,1546387200.0
2019-01-01,223.9,229.05,223.55,226.7,227.15332428765265,737.0,56.0,167412.0,274.0,37.18,5.5,2.8,1546300800.0
2018-12-31,229.0,231.5,224.1,225.3,227.4966532797858,1494.0,54.0,339880.0,800.0,53.55,7.4,-3.7,1546214400.0
2018-12-28,228.05,229.9,226.0,228.15,227.598226784881,2143.0,65.0,487743.0,1261.0,58.84,3.9,0.1,1545955200.0
2018-12-27,225.05,228.4,225.0,226.25,226.59631728045323,2118.0,71.0,479931.0,1032.0,48.73,3.4,1.2,1545868800.0
2018-12-26,223.35,229.0,222.45,225.8,225.3724105461393,2124.0,87.0,478691.0,907.0,42.7,6.55,2.45,1545782400.0
2018-12-24,223.85,228.1,223.8,224.7,225.30119331742245,2095.0,107.0,472006.0,1299.0,62.0,4.3,0.85,1545609600.0
2018-12-21,233.15,233.15,227.6,228.45,229.37616459627327,2576.0,63.0,590873.0,1276.0,49.53,5.55,-4.7,1545350400.0
2018-12-20,237.8,240.2,232.0,233.25,235.0860534124629,7077.0,179.0,1663704.0,1958.0,27.67,8.2,-4.55,1545264000.0
2018-12-19,232.25,244.7,231.0,239.8,239.1152919121585,37340.0,742.0,8928565.0,10709.0,28.68,13.7,7.55,1545177600.0
2018-12-18,223.55,234.8,223.55,230.35,229.6418709643551,76196.0,411.0,17497792.0,37179.0,48.79,11.25,6.8,1545091200.0
2018-12-17,226.15,226.9,224.1,225.2,225.39835066332017,2789.0,70.0,628636.0,1982.0,71.06,2.8,-0.95,1545004800.0
2018-12-14,229.25,230.0,224.3,225.25,226.7092578423872,2614.0,102.0,592618.0,1258.0,48.13,5.7,-4.0,1544745600.0
2018-12-13,232.0,233.45,226.35,228.15,230.09523809523807,2079.0,81.0,478368.0,1246.0,59.93,7.1,-3.85,1544659200.0
2018-12-12,227.1,229.9,226.0,228.15,228.15003178639543,3146.0,65.0,717760.0,1437.0,45.68,3.9,1.05,1544572800.0
2018-12-11,219.3,226.25,216.05,221.85,221.5586071603728,2039.0,89.0,451758.0,1579.0,77.44,10.2,2.55,1544486400.0
2018-12-10,215.15,222.85,215.15,218.2,219.2026271934124,10201.0,179.0,2236086.0,2427.0,23.79,7.7,3.05,1544400000.0
2018-12-07,223.1,224.95,220.0,222.8,221.75136612021856,4392.0,127.0,973932.0,2468.0,56.19,4.95,-0.3,1544140800.0
2018-12-06,222.0,224.9,220.0,222.1,222.31000578369,3458.0,79.0,768748.0,2523.0,72.96,4.9,0.1,1544054400.0
2018-12-05,228.55,233.0,224.0,225.15,227.2059357085843,13781.0,248.0,3131125.0,8984.0,65.19,9.0,-3.4,1543968000.0
2018-12-04,235.0,241.5,230.35,231.5,234.38235930735928,9240.0,304.0,2165693.0,3389.0,36.68,11.15,-3.5,1543881600.0
2018-12-03,238.0,239.75,231.25,232.95,234.2957768427614,6417.0,236.0,1503476.0,3155.0,49.17,8.5,-5.05,1543795200.0
2018-11-30,240.55,244.4,236.3,238.8,239.9610969387755,6272.0,176.0,1505036.0,3183.0,50.75,8.1,-1.75,1543536000.0
2018-11-29,245.0,250.2,237.5,241.55,243.0458187863674,30075.0,270.0,7309603.0,24577.0,81.72,12.7,-3.45,1543449600.0
2018-11-28,244.0,251.0,238.45,248.55,245.7749195051686,29505.0,659.0,7251589.0,6407.0,21.71,12.55,4.55,1543363200.0
2018-11-27,225.25,253.2,224.15,246.25,244.08386231560124,44740.0,672.0,10920312.0,14365.0,32.11,29.05,21.0,1543276800.0
2018-11-26,224.0,224.95,220.0,223.5,221.1174694007312,6291.0,158.0,1391050.0,3746.0,59.55,4.95,-0.5,1543190400.0
2018-11-22,233.0,234.6,224.5,226.0,227.90934658291928,10667.0,258.0,2431109.0,1609.0,15.08,10.1,-7.0,1542844800.0
2018-11-21,225.2,233.35,225.0,229.4,229.7556089743589,8736.0,246.0,2007145.0,4858.0,55.61,8.35,4.2,1542758400.0
2018-11-20,231.4,234.2,224.0,227.05,227.30861871762093,14863.0,318.0,3378488.0,7080.0,47.64,10.2,-4.35,1542672000.0
2018-11-19,238.9,241.0,232.75,233.7,236.5190333896323,15394.0,472.0,3640974.0,3757.0,24.41,8.25,-5.2,1542585600.0
2018-11-16,235.7,246.0,234.15,236.15,241.26934523809524,20160.0,489.0,4863990.0,5709.0,28.32,11.85,0.45,1542326400.0
2018-11-15,241.45,244.0,235.0,235.55,237.6927142504322,20245.0,469.0,4812089.0,7648.0,37.78,9.0,-5.9,1542240000.0
2018-11-14,268.3,275.7,237.45,241.4,261.54831029945314,131473.0,2902.0,34386541.0,25498.0,19.39,38.25,-26.9,1542153600.0
2018-11-13,259.2,269.9,252.0,267.0,263.02955771305284,74160.0,1247.0,19506272.0,20805.0,28.05,17.9,7.8,1542067200.0
2018-11-12,245.45,269.5,244.05,263.15,259.82695887703693,113343.0,2347.0,29449567.0,22521.0,19.87,25.45,17.7,1541980800.0
2018-11-09,239.5,246.6,237.75,243.4,242.7948229920061,5254.0,155.0,1275644.0,1348.0,25.66,8.85,3.9,1541721600.0
2018-11-07,240.9,243.0,240.0,240.8,241.0712313638873,3622.0,64.0,873160.0,2263.0,62.48,3.0,-0.1,1541548800.0
2018-11-06,239.2,240.9,235.5,238.8,238.94477485131688,3531.0,78.0,843714.0,1036.0,29.34,5.4,-0.4,1541462400.0
2018-11-05,245.35,254.8,235.15,238.1,241.0191392853192,18078.0,507.0,4357144.0,7566.0,41.85,19.65,-7.25,1541376000.0
2018-11-02,242.25,260.35,241.1,246.3,250.5139267999178,34071.0,823.0,8535260.0,10262.0,30.12,19.25,4.05,1541116800.0
2018-11-01,235.15,244.0,232.5,241.45,239.7289432559142,18557.0,368.0,4448650.0,5741.0,30.94,11.5,6.3,1541030400.0
2018-10-31,229.65,239.5,222.2,234.55,231.0457256461233,13581.0,286.0,3137832.0,4574.0,33.68,17.3,4.9,1540944000.0
2018-10-30,223.9,229.9,223.3,225.3,226.81525434204835,16179.0,299.0,3669644.0,6853.0,42.36,6.6,1.4,1540857600.0
2018-10-29,219.4,224.8,219.0,222.6,222.79949558638083,15067.0,304.0,3356920.0,9757.0,64.76,5.8,3.2,1540771200.0
2018-10-26,216.5,228.75,215.1,216.8,221.8916273291925,20125.0,437.0,4465569.0,6218.0,30.9,13.65,0.3,1540512000.0
2018-10-25,212.4,219.0,212.2,217.3,214.45378378378376,11100.0,184.0,2380437.0,2410.0,21.71,6.8,4.9,1540425600.0
2018-10-24,218.1,221.75,211.05,216.95,216.31496419831413,22066.0,451.0,4773206.0,2783.0,12.61,10.7,-1.15,1540339200.0
2018-10-23,213.9,225.0,211.0,217.5,218.74961442323035,18803.0,467.0,4113149.0,5076.0,27.0,14.0,3.6,1540252800.0
2018-10-22,228.4,231.85,218.1,220.15,223.27841824192592,23594.0,288.0,5268031.0,8764.0,37.15,13.75,-8.25,1540166400.0
2018-10-19,239.0,246.9,222.55,227.4,228.937141196134,13761.0,390.0,3150404.0,4544.0,33.02,24.35,-11.6,1539907200.0
2018-10-17,253.95,257.35,230.0,232.05,245.4945292565844,23123.0,404.0,5676570.0,9072.0,39.23,27.35,-21.9,1539734400.0
2018-10-16,251.35,255.9,244.7,249.7,250.00460025380715,37824.0,750.0,9456174.0,11236.0,29.71,11.2,-1.65,1539648000.0
2018-10-15,251.5,260.7,246.0,250.2,253.92821868048887,98006.0,1671.0,24886489.0,26164.0,26.7,14.7,-1.3,1539561600.0
2018-10-12,217.1,252.15,215.0,251.35,244.8749873799612,168383.0,1257.0,41232785.0,41272.0,24.51,37.15,34.25,1539302400.0
2018-10-11,216.1,217.0,205.7,210.15,211.9217087501985,18891.0,312.0,4003413.0,7646.0,40.47,11.3,-5.95,1539216000.0
2018-10-10,212.05,226.75,212.05,222.9,222.4531608595869,14379.0,275.0,3198654.0,7883.0,54.82,14.7,10.85,1539129600.0
2018-10-09,207.05,218.05,207.05,212.4,213.96160137752904,11615.0,289.0,2485164.0,5862.0,50.47,11.0,5.35,1539043200.0
2018-10-08,208.55,215.25,205.0,208.45,209.04217577373936,16123.0,397.0,3370387.0,7688.0,47.68,10.25,-0.1,1538956800.0
2018-10-05,205.6,216.0,205.6,210.5,211.75356946732563,7284.0,226.0,1542413.0,3879.0,53.25,10.4,4.9,1538697600.0
2018-10-04,215.35,218.4,209.1,212.95,212.4734837386464,13652.0,417.0,2900688.0,5038.0,36.9,9.3,-2.4,1538611200.0
2018-10-03,220.0,229.0,218.95,219.85,222.9991051854504,67053.0,1071.0,14952759.0,28532.0,42.55,10.05,-0.15,1538524800.0
2018-10-01,226.5,231.05,205.1,225.5,218.98966646917367,57386.0,1174.0,12566941.0,15835.0,27.59,25.95,-1.0,1538352000.0
2018-09-28,244.5,254.6,227.35,235.65,240.21195182912973,44010.0,726.0,10571728.0,21911.0,49.79,27.25,-8.85,1538092800.0
2018-09-27,256.5,261.7,245.15,247.0,251.22258586832947,29027.0,580.0,7292238.0,10787.0,37.16,16.55,-9.5,1538006400.0
2018-09-26,272.7,272.8,254.0,256.2,261.4645901639344,30500.0,633.0,7974670.0,13785.0,45.2,18.8,-16.5,1537920000.0
2018-09-25,252.5,276.0,240.3,265.75,263.9298947368421,66500.0,1485.0,17551338.0,15048.0,22.63,35.7,13.25,1537833600.0
2018-09-24,275.0,280.0,242.0,255.1,262.24905679791465,58312.0,1212.0,15292267.0,27923.0,47.89,38.0,-19.9,1537747200.0
2018-09-21,296.75,303.0,261.1,274.85,278.6232018335202,41014.0,850.0,11427452.0,18604.0,45.36,41.9,-21.9,1537488000.0
2018-09-19,301.0,304.2,290.9,296.65,297.5079607339832,28829.0,789.0,8576857.0,9631.0,33.41,13.3,-4.35,1537315200.0
2018-09-18,301.0,309.9,295.0,297.5,305.6566099616041,75008.0,1074.0,22926691.0,33863.0,45.15,14.9,-3.5,1537228800.0
2018-09-17,305.0,314.0,296.1,298.6,305.25323621521574,184243.0,2490.0,56240772.0,42612.0,23.13,17.9,-6.4,1537142400.0
2018-09-14,297.75,311.9,295.0,304.05,304.5455434667562,273991.0,2881.0,83442738.0,66649.0,24.33,16.9,6.3,1536883200.0
2018-09-12,286.05,298.0,278.45,292.75,291.1426132215445,84922.0,1557.0,24724413.0,14925.0,17.57,19.55,6.7,1536710400.0
2018-09-11,299.9,302.0,278.0,285.9,293.5643262718225,113243.0,1259.0,33244105.0,38026.0,33.58,24.0,-14.0,1536624000.0
2018-09-10,289.6,305.0,286.5,296.1,297.7381067617339,169424.0,2627.0,50443981.0,40724.0,24.04,18.5,6.5,1536537600.0
2018-09-07,280.0,303.0,265.35,289.6,291.6926335781969,433847.0,5905.0,126549974.0,92374.0,21.29,37.65,9.6,1536278400.0
2018-09-06,271.4,273.65,264.7,273.65,272.7799005809427,50091.0,399.0,13663818.0,31099.0,62.09,8.95,2.25,1536192000.0
2018-09-05,264.8,266.9,256.6,260.65,262.1110376734964,6052.0,164.0,1586296.0,3457.0,57.12,10.3,-4.15,1536105600.0
2018-09-04,268.0,269.45,261.0,266.15,266.4362541528239,4816.0,102.0,1283157.0,3060.0,63.54,8.45,-1.85,1536019200.0
2018-09-03,271.75,271.9,262.0,265.5,268.47626162018594,18072.0,281.0,4851903.0,10953.0,60.61,9.9,-6.25,1535932800.0
2018-08-31,262.0,267.0,258.9,259.3,260.1718268163316,8107.0,120.0,2109213.0,6747.0,83.22,8.1,-2.7,1535673600.0
2018-08-30,258.0,264.0,250.6,260.6,260.470197013427,15938.0,313.0,4151374.0,7066.0,44.33,13.4,2.6,1535587200.0
2018-08-29,263.5,269.9,253.4,256.05,259.19902704249535,6989.0,147.0,1811542.0,4322.0,61.84,16.5,-7.45,1535500800.0
2018-08-28,269.85,269.9,261.0,263.2,263.1704918032787,6100.0,154.0,1605340.0,3704.0,60.72,8.9,-6.65,1535414400.0
2018-08-27,268.9,271.9,265.2,265.9,267.72407501267105,19730.0,289.0,5282196.0,10910.0,55.3,6.7,-3.0,1535328000.0
2018-08-24,270.05,272.9,261.25,264.2,268.0080189362833,20701.0,339.0,5548034.0,9321.0,45.03,11.65,-5.85,1535068800.0
2018-08-23,271.0,274.8,261.1,265.65,268.7415198135198,53625.0,875.0,14411264.0,16250.0,30.3,13.7,-5.35,1534982400.0
2018-08-21,252.3,271.35,247.45,269.95,261.89783217268587,172892.0,2081.0,45280040.0,73787.0,42.68,23.9,17.65,1534809600.0
2018-08-20,264.0,264.0,258.45,258.45,260.53296182119993,8434.0,79.0,2197335.0,7980.0,94.62,5.55,-5.55,1534723200.0
2018-08-17,274.45,289.5,268.5,272.05,278.2457509388416,334721.0,3537.0,93134696.0,31572.0,9.43,21.0,-2.4,1534464000.0
2018-08-16,271.0,282.0,268.35,272.55,272.40913834201154,559642.0,5528.0,152451595.0,150974.0,26.98,13.65,1.55,1534377600.0
2018-08-14,239.0,274.8,235.25,269.25,254.62570360171287,1318928.0,10259.0,335832970.0,416751.0,31.6,39.55,30.25,1534204800.0
2018-08-13,226.2,242.0,221.0,239.0,233.12453493179,67732.0,563.0,15789991.0,7956.0,11.75,21.0,12.8,1534118400.0
2018-08-10,227.6,233.2,223.1,224.45,227.7070207104445,53741.0,254.0,12237203.0,12881.0,23.97,10.1,-3.15,1533859200.0
2018-08-09,228.5,230.75,221.95,227.8,228.24761863526152,23096.0,114.0,5271607.0,11132.0,48.2,8.8,-0.7,1533772800.0
2018-08-08,223.0,229.95,221.0,227.6,224.52492383390785,69913.0,214.0,15697211.0,28273.0,40.44,8.95,4.6,1533686400.0
2018-08-07,220.0,224.0,215.0,221.4,216.30928928625548,26396.0,50.0,5709700.0,22999.0,87.13,9.0,1.4,1533600000.0
2018-08-06,222.0,228.95,218.0,218.05,222.01143653615912,55961.0,102.0,12423982.0,12723.0,22.74,10.95,-3.95,1533513600.0
2018-08-03,221.0,224.0,216.0,222.5,221.28657419523685,3821.0,67.0,845536.0,2936.0,76.84,8.0,1.5,1533254400.0
2018-08-02,222.65,222.65,217.25,219.75,219.59988584474883,1752.0,51.0,384739.0,730.0,41.67,5.4,-2.9,1533168000.0
2018-08-01,214.85,224.9,214.85,220.05,219.9057068741893,15420.0,137.0,3390946.0,4169.0,27.04,10.05,5.2,1533081600.0
2018-07-31,204.45,216.5,204.45,216.25,213.72475728155337,2060.0,67.0,440273.0,1238.0,60.1,12.05,11.8,1532995200.0
2018-07-30,210.2,214.75,204.0,206.1,208.4946043165468,3336.0,78.0,695538.0,1761.0,52.79,10.75,-4.1,1532908800.0
2018-07-27,206.0,212.4,204.0,206.0,207.6338924233661,10374.0,183.0,2153994.0,2611.0,25.17,8.4,0.0,1532649600.0
2018-07-26,200.35,211.95,197.05,204.6,199.26080025506133,6273.0,79.0,1249963.0,489.0,7.8,14.9,4.25,1532563200.0
2018-07-25,195.85,200.0,193.05,199.3,197.70736086175944,1114.0,22.0,220246.0,912.0,81.87,6.95,3.45,1532476800.0
2018-07-24,187.55,194.9,187.5,193.25,191.7698113207547,3445.0,46.0,660647.0,1458.0,42.32,7.4,5.7,1532390400.0
2018-07-23,190.0,190.5,187.0,188.4,189.09654889071487,2434.0,50.0,460261.0,1164.0,47.82,3.5,-1.6,1532304000.0
2018-07-20,192.05,194.1,185.05,186.45,189.02132049518568,1454.0,50.0,274837.0,652.0,44.84,9.05,-5.6,1532044800.0
2018-07-19,195.0,195.0,191.0,192.05,192.56622516556288,2114.0,21.0,407085.0,1920.0,90.82,4.0,-2.95,1531958400.0
2018-07-18,204.0,204.0,195.5,196.15,199.215859030837,227.0,10.0,45222.0,145.0,63.88,8.5,-7.85,1531872000.0
2018-07-17,193.1,202.0,188.0,202.0,197.1402544791236,89359.0,102.0,17616256.0,85335.0,95.5,14.0,8.9,1531785600.0
2018-07-16,200.0,200.0,193.0,196.4,197.74198250728864,2058.0,38.0,406953.0,1869.0,90.82,7.0,-3.6,1531699200.0
2018-07-13,199.7,210.95,199.5,202.35,204.5501708212072,7903.0,126.0,1616560.0,4045.0,51.18,11.45,2.65,1531440000.0
2018-07-12,202.5,203.5,200.35,201.75,202.31124348473568,1343.0,24.0,271704.0,1086.0,80.86,3.15,-0.75,1531353600.0
2018-07-11,198.0,201.95,196.0,198.7,199.17114351496545,1303.0,36.0,259520.0,1026.0,78.74,5.95,0.7,1531267200.0
2018-07-10,198.75,205.0,195.75,199.0,200.8081841432225,4692.0,105.0,942192.0,2711.0,57.78,9.25,0.25,1531180800.0
2018-07-09,200.5,202.0,193.55,199.35,198.1846978861383,16037.0,62.0,3178288.0,15028.0,93.71,8.45,-1.15,1531094400.0
2018-07-06,201.35,203.0,199.65,201.0,200.8318681318681,910.0,28.0,182757.0,703.0,77.25,3.35,-0.35,1530835200.0
2018-07-05,200.0,203.5,200.0,201.8,202.0916363636364,5500.0,21.0,1111504.0,5350.0,97.27,3.5,1.8,1530748800.0
2018-07-04,203.85,205.0,200.4,201.5,202.78542510121457,988.0,31.0,200352.0,628.0,63.56,4.6,-2.35,1530662400.0
2018-07-03,204.0,204.9,200.15,201.85,202.05891719745225,1884.0,55.0,380679.0,935.0,49.63,4.75,-2.15,1530576000.0
2018-07-02,206.85,208.8,201.5,202.25,202.19425555668323,9853.0,68.0,1992220.0,8889.0,90.22,7.3,-4.6,1530489600.0
2018-06-29,209.0,210.95,207.0,209.15,208.70813397129183,1045.0,41.0,218100.0,675.0,64.59,3.95,0.15,1530230400.0
2018-06-28,207.2,208.0,202.0,206.1,205.2473617560152,2369.0,56.0,486231.0,1358.0,57.32,6.0,-1.1,1530144000.0
2018-06-27,213.0,213.0,206.5,211.75,209.55193560751243,2609.0,48.0,546721.0,1916.0,73.44,6.5,-1.25,1530057600.0
2018-06-26,212.0,213.85,210.1,211.35,211.4288025889968,1854.0,30.0,391989.0,1270.0,68.5,3.75,-0.65,1529971200.0
2018-06-25,215.0,219.0,204.2,210.55,213.5525241276912,10776.0,119.0,2301242.0,8239.0,76.46,14.8,-4.45,1529884800.0
2018-06-22,217.7,223.0,211.5,220.25,214.68922663026007,49808.0,230.0,10693241.0,27776.0,55.77,11.5,2.55,1529625600.0
2018-06-21,220.4,220.4,216.0,216.7,216.7174721189591,807.0,31.0,174891.0,424.0,52.54,4.4,-3.7,1529539200.0
2018-06-20,224.7,224.7,215.25,218.05,219.5650616792678,2513.0,75.0,551767.0,1396.0,55.55,9.45,-6.65,1529452800.0
2018-06-19,228.1,230.9,221.9,224.2,226.4010767160161,2229.0,76.0,504648.0,1127.0,50.56,9.0,-3.9,1529366400.0
2018-06-18,230.0,233.9,225.65,232.0,229.45561035758325,22708.0,256.0,5210478.0,17078.0,75.21,8.25,2.0,1529280000.0
2018-06-15,213.0,245.0,212.1,232.0,233.50911720179857,44257.0,970.0,10334413.0,11022.0,24.9,32.9,19.0,1529020800.0
2018-06-14,211.15,217.8,209.0,214.85,211.93279962601528,17113.0,107.0,3626806.0,14063.0,82.18,8.8,3.7,1528934400.0
2018-06-13,221.35,222.9,214.55,215.15,218.02903767698584,4167.0,78.0,908527.0,1945.0,46.68,8.35,-6.2,1528848000.0
2018-06-12,220.3,225.2,217.05,218.45,221.5947426067908,2739.0,77.0,606948.0,1630.0,59.51,8.15,-1.85,1528761600.0
2018-06-11,226.0,226.0,218.0,223.75,223.2518318275592,14057.0,115.0,3138251.0,11567.0,82.29,8.0,-2.25,1528675200.0
2018-06-08,220.0,226.0,215.0,224.75,223.67432290171308,10449.0,130.0,2337173.0,4826.0,46.19,11.0,4.75,1528416000.0
2018-06-07,216.4,223.1,216.4,220.5,220.09384828280287,7949.0,94.0,1749526.0,4108.0,51.68,6.7,4.1,1528329600.0
2018-06-06,202.5,217.75,201.1,216.5,208.53622573459208,28281.0,98.0,5897613.0,24718.0,87.4,16.65,14.0,1528243200.0
2018-06-05,209.95,209.95,202.0,207.0,206.0680892974393,15230.0,150.0,3138417.0,11250.0,73.87,7.95,-2.95,1528156800.0
2018-06-04,209.8,218.8,207.0,211.35,213.13139373787752,18045.0,344.0,3845956.0,7126.0,39.49,11.8,1.55,1528070400.0
2018-06-01,219.0,219.0,207.1,209.15,212.5861175115208,3472.0,77.0,738099.0,2536.0,73.04,11.9,-9.85,1527811200.0
2018-05-31,220.0,220.0,207.9,215.05,213.41077844311377,16700.0,186.0,3563960.0,8508.0,50.95,12.1,-4.95,1527724800.0
2018-05-30,217.1,220.95,215.0,215.15,217.3064066852368,3231.0,57.0,702117.0,1774.0,54.91,5.95,-1.95,1527638400.0
2018-05-29,220.7,220.7,213.3,215.25,216.3733826247689,2705.0,44.0,585290.0,1842.0,68.1,7.4,-5.45,1527552000.0
2018-05-28,220.0,225.5,219.0,220.65,221.4469549603472,6683.0,80.0,1479930.0,2884.0,43.15,6.5,0.65,1527465600.0
2018-05-25,221.4,221.7,217.0,219.9,217.3752962498257,28692.0,63.0,6236932.0,25460.0,88.74,4.7,-1.5,1527206400.0
2018-05-24,214.05,222.0,214.0,219.75,216.8621374652364,5034.0,57.0,1091684.0,1300.0,25.82,8.0,5.7,1527120000.0
2018-05-23,212.75,216.3,210.0,210.7,212.30965732087228,1605.0,36.0,340757.0,1045.0,65.11,6.3,-2.05,1527033600.0
2018-05-22,213.0,217.5,212.1,212.6,214.25254483761512,2063.0,56.0,442003.0,1043.0,50.56,5.4,-0.4,1526947200.0
2018-05-21,217.0,217.0,212.1,213.35,213.31411597355867,11951.0,54.0,2549317.0,11103.0,92.9,4.9,-3.65,1526860800.0
2018-05-18,221.0,223.75,217.0,220.2,221.7375921375921,2035.0,72.0,451236.0,1430.0,70.27,6.75,-0.8,1526601600.0
2018-05-17,226.9,228.8,222.05,223.3,224.03632320237207,10792.0,34.0,2417800.0,10120.0,93.77,6.75,-3.6,1526515200.0
