Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-31,1125.0,1139.0,1120.5,1136.4,1130.4594021478897,43857.0,3644.0,49578558.0,6414.0,14.62,18.5,11.4,1419984000.0
2014-12-30,1114.5,1130.0,1107.05,1126.7,1121.4557331001404,37737.0,2871.0,42320375.0,8809.0,23.34,22.95,12.2,1419897600.0
2014-12-29,1101.0,1113.15,1094.0,1109.35,1104.8769887880403,37460.0,2541.0,41388692.0,8162.0,21.79,19.15,8.35,1419811200.0
2014-12-26,1084.75,1098.6,1080.9,1093.05,1091.12798119636,46374.0,3811.0,50599969.0,8106.0,17.48,17.7,8.3,1419552000.0
2014-12-24,1077.7,1117.0,1067.5,1091.8,1087.1139554152076,127936.0,6622.0,139081011.0,33916.0,26.51,49.5,14.1,1419379200.0
2014-12-23,1115.0,1116.5,1070.5,1088.6,1094.424287014563,65920.0,4935.0,72144449.0,10074.0,15.28,46.0,-26.4,1419292800.0
2014-12-22,1110.0,1124.95,1103.0,1108.45,1111.0940247213623,52667.0,4942.0,58517989.0,10812.0,20.53,21.95,-1.55,1419206400.0
2014-12-19,1080.0,1116.0,1080.0,1103.7,1103.2181094527364,45225.0,4114.0,49893039.0,7549.0,16.69,36.0,23.7,1418947200.0
2014-12-18,1051.0,1086.0,1051.0,1078.55,1076.448511231064,57430.0,4791.0,61820438.0,14331.0,24.95,35.0,27.55,1418860800.0
2014-12-17,1096.0,1097.95,1010.7,1048.7,1046.0549920078693,97596.0,8122.0,102090783.0,16496.0,16.9,87.25,-47.3,1418774400.0
2014-12-16,1130.0,1130.0,1076.6,1096.75,1101.5852671223736,67441.0,4707.0,74292012.0,13195.0,19.57,53.4,-33.25,1418688000.0
2014-12-15,1152.5,1163.4,1126.0,1131.3,1135.1889326466728,49515.0,4043.0,56208880.0,13392.0,27.05,37.4,-21.2,1418601600.0
2014-12-12,1128.0,1166.65,1128.0,1158.3,1156.0104386624196,83823.0,7680.0,96900263.0,23505.0,28.04,38.65,30.3,1418342400.0
2014-12-11,1124.35,1131.4,1108.5,1123.15,1121.1348256400468,36677.0,2716.0,41119862.0,4926.0,13.43,22.9,-1.2,1418256000.0
2014-12-10,1128.8,1133.5,1108.0,1124.35,1124.0181182231547,71475.0,3963.0,80339195.0,12261.0,17.15,25.5,-4.45,1418169600.0
2014-12-09,1166.45,1171.2,1121.5,1128.8,1138.8218410144868,121835.0,5949.0,138748359.0,33945.0,27.86,49.7,-37.65,1418083200.0
2014-12-08,1134.15,1168.45,1128.2,1162.8,1149.9239262328235,91477.0,6015.0,105191591.0,24172.0,26.42,40.25,28.65,1417996800.0
2014-12-05,1139.45,1144.0,1120.0,1123.6,1131.157040722562,44619.0,2756.0,50471096.0,8755.0,19.62,24.0,-15.85,1417737600.0
2014-12-04,1144.0,1158.0,1125.7,1131.3,1141.8720129077271,68796.0,4033.0,78556227.0,10915.0,15.87,32.3,-12.7,1417651200.0
2014-12-03,1155.0,1156.3,1137.25,1143.95,1145.1971191416562,47347.0,3485.0,54221648.0,8740.0,18.46,19.05,-11.05,1417564800.0
2014-12-02,1127.95,1158.9,1127.0,1150.35,1146.8466650962444,118864.0,8364.0,136318782.0,21822.0,18.36,31.9,22.4,1417478400.0
2014-12-01,1091.75,1127.3,1091.75,1119.55,1115.6581224464433,64371.0,5304.0,71816029.0,16238.0,25.23,35.55,27.8,1417392000.0
2014-11-28,1083.0,1106.4,1083.0,1092.8,1095.3146863232112,62405.0,3818.0,68353113.0,13045.0,20.9,23.4,9.8,1417132800.0
2014-11-27,1080.95,1092.75,1076.0,1083.05,1084.7861866404023,56858.0,3339.0,61678773.0,9548.0,16.79,16.75,2.1,1417046400.0
2014-11-26,1112.0,1112.0,1074.05,1081.2,1083.8812065703955,106782.0,8277.0,115739003.0,17426.0,16.32,37.95,-30.8,1416960000.0
2014-11-25,1118.95,1133.6,1083.65,1110.45,1105.0857886632464,144821.0,6870.0,160039629.0,43632.0,30.13,49.95,-8.5,1416873600.0
2014-11-24,1122.0,1125.75,1088.0,1118.35,1117.8578469316767,102059.0,6310.0,114087454.0,26611.0,26.07,37.75,-3.65,1416787200.0
2014-11-21,1130.0,1135.75,1108.8,1113.5,1117.8473999222697,64325.0,3691.0,71905534.0,17470.0,27.16,26.95,-16.5,1416528000.0
2014-11-20,1122.0,1137.0,1114.5,1129.65,1127.713393578723,54444.0,3828.0,61397228.0,4839.0,8.89,22.5,7.65,1416441600.0
2014-11-19,1126.35,1151.7,1107.5,1123.65,1127.1028449957776,171705.0,10320.0,193529194.0,27384.0,15.95,44.2,-2.7,1416355200.0
2014-11-18,1116.35,1149.0,1113.0,1142.3,1138.345874402185,92629.0,6139.0,105443840.0,19372.0,20.91,36.0,25.95,1416268800.0
2014-11-17,1119.75,1121.65,1097.05,1107.35,1108.4123690307913,68623.0,4972.0,76062582.0,18454.0,26.89,24.6,-12.4,1416182400.0
2014-11-14,1102.0,1133.3,1102.0,1120.85,1121.8974178324052,117808.0,7433.0,132168491.0,18546.0,15.74,31.3,18.85,1415923200.0
2014-11-13,1065.5,1108.2,1065.0,1099.8,1091.9988407974884,186335.0,10972.0,203477604.0,38103.0,20.45,43.2,34.3,1415836800.0
2014-11-12,1028.0,1074.0,1028.0,1059.65,1060.1410814845951,137977.0,8959.0,146275086.0,36626.0,26.55,46.0,31.65,1415750400.0
2014-11-11,1030.0,1035.5,1021.5,1028.1,1029.1420920238968,95410.0,4783.0,98190447.0,22103.0,23.17,14.0,-1.9,1415664000.0
2014-11-10,1035.0,1040.0,1005.05,1021.6,1024.4389665736176,154399.0,7586.0,158172352.0,33521.0,21.71,34.95,-13.4,1415577600.0
2014-11-07,1004.8,1048.0,982.65,1030.85,1024.6182058136988,324303.0,16234.0,332286758.0,66942.0,20.64,65.35,26.05,1415318400.0
2014-11-05,1006.0,1021.0,994.4,1001.9,1009.6373161466864,166641.0,8984.0,168246972.0,32270.0,19.36,26.6,-4.1,1415145600.0
2014-11-03,975.0,1007.7,958.2,1002.05,987.1358280205734,162345.0,8840.0,160256566.0,35474.0,21.85,49.5,27.05,1414972800.0
2014-10-31,959.6,972.0,955.0,968.75,964.7971529253832,143024.0,6430.0,137989148.0,40446.0,28.28,17.0,9.15,1414713600.0
2014-10-30,962.0,966.7,944.2,951.5,953.067128723348,94505.0,4508.0,90069609.0,28662.0,30.33,22.5,-10.5,1414627200.0
2014-10-29,972.0,992.8,955.7,961.55,975.0598551995536,137983.0,7850.0,134541684.0,25715.0,18.64,37.1,-10.45,1414540800.0
2014-10-28,945.0,979.8,945.0,971.5,969.1819566541908,114890.0,6542.0,111349315.0,18711.0,16.29,34.8,26.5,1414454400.0
2014-10-27,963.75,970.0,938.0,944.4,951.3644090744976,66472.0,3602.0,63239095.0,13524.0,20.35,32.0,-19.35,1414368000.0
2014-10-23,972.7,974.2,961.25,964.4,966.8593551001504,34548.0,1206.0,33403057.0,19499.0,56.44,12.95,-8.3,1414022400.0
2014-10-22,951.0,973.6,951.0,965.6,966.3290670693528,108604.0,6090.0,104947202.0,12976.0,11.95,22.6,14.6,1413936000.0
2014-10-21,935.0,959.95,935.0,949.2,951.7010400861628,127201.0,7871.0,121057324.0,19214.0,15.11,24.95,14.2,1413849600.0
2014-10-20,919.7,938.55,911.15,934.45,925.276792811474,86805.0,5903.0,80318652.0,18614.0,21.44,27.4,14.75,1413763200.0
2014-10-17,898.0,928.95,888.9,914.6,907.1503479234004,159949.0,11065.0,145097791.0,22898.0,14.32,40.05,16.6,1413504000.0
2014-10-16,933.0,941.5,887.3,898.05,921.6006486597544,136281.0,7626.0,125596658.0,16212.0,11.9,54.2,-34.95,1413417600.0
2014-10-14,946.0,949.0,930.0,932.3,938.3179269389108,84532.0,4615.0,79317891.0,14148.0,16.74,19.0,-13.7,1413244800.0
2014-10-13,937.0,954.4,923.7,940.7,940.4556584259254,189991.0,8451.0,178678111.0,67524.0,35.54,30.7,3.7,1413158400.0
2014-10-10,932.75,962.75,932.75,938.4,948.6520134309542,164992.0,9964.0,156519993.0,31859.0,19.31,30.0,5.65,1412899200.0
2014-10-09,958.0,966.85,941.5,951.05,954.9480887178752,146577.0,7845.0,139973426.0,12045.0,8.22,25.35,-6.95,1412812800.0
2014-10-08,992.25,994.25,941.75,953.9,959.7806058721676,186541.0,11538.0,179038434.0,26482.0,14.2,52.5,-38.35,1412726400.0
2014-10-07,966.2,1000.8,963.05,995.2,991.4780587261776,234444.0,12913.0,232446082.0,22671.0,9.67,37.75,29.0,1412640000.0
2014-10-01,968.0,977.85,953.0,965.65,964.4426735529688,148701.0,8368.0,143413590.0,13368.0,8.99,24.85,-2.35,1412121600.0
2014-09-30,944.5,979.8,944.0,966.85,964.998707130052,358118.0,19150.0,345583407.0,24384.0,6.81,35.8,22.35,1412035200.0
2014-09-29,882.0,952.1,882.0,946.75,933.4356571088912,457603.0,23865.0,427142957.0,55013.0,12.02,70.1,64.75,1411948800.0
2014-09-26,870.0,888.0,862.55,881.0,874.8206268574921,237215.0,12418.0,207520575.0,28727.0,12.11,25.45,11.0,1411689600.0
2014-09-25,804.0,880.0,795.3,867.8,856.7733451579818,684446.0,28783.0,586415089.0,182783.0,26.71,84.7,63.8,1411603200.0
2014-09-24,813.0,818.5,765.0,800.7,791.8269920360884,330742.0,14958.0,261890443.0,58771.0,17.77,53.5,-12.3,1411516800.0
2014-09-23,852.9,860.0,808.25,811.75,835.3503725348816,158106.0,7815.0,132073906.0,42601.0,26.94,51.75,-41.15,1411430400.0
2014-09-22,863.5,869.8,848.0,853.4,856.8267539311256,130179.0,6362.0,111540850.0,25110.0,19.29,21.8,-10.1,1411344000.0
2014-09-19,888.0,896.75,851.0,867.6,879.4538216638146,205107.0,9815.0,180382135.0,51825.0,25.27,45.75,-20.4,1411084800.0
2014-09-18,870.0,887.45,852.0,883.8,872.6481509013194,107620.0,5772.0,93914394.0,17927.0,16.66,35.45,13.8,1410998400.0
2014-09-17,874.0,880.0,857.1,867.9,867.5746307180958,110417.0,6823.0,95794988.0,28665.0,25.96,22.9,-6.1,1410912000.0
2014-09-16,894.5,908.0,848.0,854.3,872.8663414268825,186939.0,9301.0,163172761.0,44371.0,23.74,60.0,-40.2,1410825600.0
2014-09-15,893.0,905.1,886.0,892.25,895.7429066806335,110738.0,5969.0,99192778.0,19473.0,17.58,19.1,-0.75,1410739200.0
2014-09-12,856.0,897.9,850.0,895.15,878.2832633977387,185647.0,9153.0,163050653.0,26485.0,14.27,47.9,39.15,1410480000.0
2014-09-11,880.0,884.9,858.65,863.9,866.6709152454107,76810.0,4373.0,66568993.0,18105.0,23.57,26.25,-16.1,1410393600.0
2014-09-10,868.7,885.0,864.45,877.85,876.8774832073722,126097.0,7499.0,110571620.0,24720.0,19.6,20.55,9.15,1410307200.0
2014-09-09,845.0,871.7,842.85,867.9,859.4009908643194,135841.0,7183.0,116741890.0,23733.0,17.47,28.85,22.9,1410220800.0
2014-09-08,832.0,848.0,827.0,843.0,838.5562065080521,75445.0,4074.0,63264873.0,12468.0,16.53,21.0,11.0,1410134400.0
2014-09-05,836.1,840.5,824.55,830.4,832.2376728132938,103146.0,5295.0,85841987.0,27296.0,26.46,15.95,-5.7,1409875200.0
2014-09-04,837.0,847.85,826.3,834.05,836.2938437552671,142392.0,6369.0,119081553.0,16672.0,11.71,21.55,-2.95,1409788800.0
2014-09-03,814.1,837.95,808.0,833.7,827.3159985920043,207387.0,8643.0,171574583.0,38558.0,18.59,29.95,19.6,1409702400.0
2014-09-02,810.5,817.7,806.45,812.4,812.3735411755047,85257.0,3785.0,69260531.0,12048.0,14.13,11.25,1.9,1409616000.0
2014-09-01,822.0,825.0,807.0,808.75,814.5054236523309,115236.0,6413.0,93860347.0,37787.0,32.79,18.0,-13.25,1409529600.0
2014-08-28,822.25,828.2,814.8,817.95,820.4571920757967,58050.0,3313.0,47627540.0,10222.0,17.61,13.4,-4.3,1409184000.0
2014-08-27,832.0,834.65,816.0,824.5,824.895460654491,95983.0,4801.0,79175941.0,17566.0,18.3,18.65,-7.5,1409097600.0
2014-08-26,818.0,833.5,814.6,827.25,824.5278524166192,119092.0,5886.0,98194671.0,19653.0,16.5,18.9,9.25,1409011200.0
2014-08-25,811.25,825.9,808.5,818.5,818.9952758328844,129970.0,7137.0,106444816.0,23090.0,17.77,17.4,7.25,1408924800.0
2014-08-22,813.0,818.35,802.0,811.25,811.9789987443802,148134.0,6451.0,120281697.0,54972.0,37.11,16.35,-1.75,1408665600.0
2014-08-21,798.5,817.4,798.5,809.0,809.0700922199654,158534.0,8094.0,128265118.0,27136.0,17.12,18.9,10.5,1408579200.0
2014-08-20,768.0,799.9,765.6,794.95,789.1467020327683,213010.0,11526.0,168096139.0,31071.0,14.59,34.3,26.95,1408492800.0
2014-08-19,778.0,783.95,764.0,767.95,770.4733178654291,81459.0,4401.0,62761986.0,14938.0,18.34,19.95,-10.05,1408406400.0
2014-08-18,768.0,787.05,768.0,777.7,774.0627032258237,376121.0,8122.0,291141238.0,258091.0,68.62,19.05,9.7,1408320000.0
2014-08-14,761.0,774.45,757.5,766.7,762.8936148455592,166245.0,5659.0,126827249.0,87348.0,52.54,16.95,5.7,1407974400.0
2014-08-13,768.0,775.75,751.75,761.05,763.3866489159376,152482.0,8029.0,116402723.0,23099.0,15.15,24.0,-6.95,1407888000.0
2014-08-12,777.0,778.1,762.85,767.7,768.6323728050427,128818.0,7226.0,99013685.0,23889.0,18.54,15.25,-9.3,1407801600.0
2014-08-11,730.0,774.0,730.0,771.55,760.3975149000087,415436.0,22095.0,315896502.0,112835.0,27.16,44.0,41.55,1407715200.0
2014-08-08,725.3,734.0,711.2,721.5,725.5181038147986,350451.0,19384.0,254258545.0,52262.0,14.91,22.8,-3.8,1407456000.0
2014-08-07,726.8,730.45,707.0,713.65,719.204602662568,217309.0,11084.0,156289633.0,47639.0,21.92,23.45,-13.15,1407369600.0
2014-08-06,733.0,745.95,711.0,721.7,731.816099112899,118814.0,6240.0,86949998.0,22013.0,18.53,34.95,-11.3,1407283200.0
2014-08-05,720.4,735.4,720.4,731.45,730.1843521824867,131341.0,6738.0,95903143.0,26186.0,19.94,15.0,11.05,1407196800.0
2014-08-04,707.1,719.2,706.2,717.25,715.3167904816329,68247.0,3687.0,48818225.0,14380.0,21.07,13.0,10.15,1407110400.0
2014-08-01,705.0,726.0,698.0,706.85,713.9631299912758,149010.0,9668.0,106387646.0,28250.0,18.96,28.0,1.85,1406851200.0
2014-07-31,683.6,715.25,679.5,712.95,705.4191683523934,198233.0,9679.0,139837358.0,27883.0,14.07,35.75,29.35,1406764800.0
2014-07-30,674.0,687.7,658.8,681.9,672.8560628802434,199872.0,10321.0,134485087.0,30354.0,15.19,28.9,7.9,1406678400.0
2014-07-28,695.0,704.0,671.0,679.0,683.4364857393736,122996.0,7298.0,84059954.0,20147.0,16.38,33.0,-16.0,1406505600.0
2014-07-25,725.0,726.6,659.95,693.3,691.383082871171,201228.0,11321.0,139125635.0,34531.0,17.16,66.65,-31.7,1406246400.0
2014-07-24,720.05,729.9,717.6,723.15,723.4580034268193,55445.0,2920.0,40112129.0,9601.0,17.32,12.3,3.1,1406160000.0
2014-07-23,721.0,725.9,708.5,719.4,717.7427371231156,76416.0,4297.0,54847029.0,12617.0,16.51,17.4,-1.6,1406073600.0
2014-07-22,725.3,738.05,717.75,720.45,727.3387327494829,97171.0,4219.0,70676232.0,14889.0,15.32,20.3,-4.85,1405987200.0
2014-07-21,735.0,742.55,721.0,724.2,730.7627320856013,80466.0,3381.0,58801554.0,25045.0,31.12,21.55,-10.8,1405900800.0
2014-07-18,740.75,741.0,726.95,737.0,734.9447346015528,78693.0,4136.0,57835006.0,8133.0,10.34,14.05,-3.75,1405641600.0
2014-07-17,731.0,744.85,729.15,743.4,739.2221453154141,104022.0,5811.0,76895366.0,23517.0,22.61,15.7,12.4,1405555200.0
2014-07-16,727.6,739.0,719.7,731.25,727.916885594284,119522.0,6452.0,87002082.0,32707.0,27.36,19.3,3.65,1405468800.0
2014-07-15,694.05,728.9,692.7,721.05,709.7796423179653,172220.0,8638.0,122238250.0,28996.0,16.84,36.2,27.0,1405382400.0
2014-07-14,694.0,711.85,679.45,688.3,695.171042279434,165234.0,9401.0,114865892.0,24057.0,14.56,32.4,-5.7,1405296000.0
2014-07-11,663.0,707.9,647.0,691.0,692.3066283298296,341534.0,17610.0,236446252.0,46050.0,13.48,60.9,28.0,1405036800.0
2014-07-10,680.5,695.55,644.65,665.05,666.1111121817416,311343.0,16775.0,207389032.0,32681.0,10.5,50.9,-15.45,1404950400.0
2014-07-09,739.15,741.0,663.0,679.6,693.1902438123676,379103.0,17174.0,262790501.0,60453.0,15.95,78.0,-59.55,1404864000.0
2014-07-08,775.05,786.5,725.95,733.25,761.9249351813767,216373.0,12032.0,164859984.0,58216.0,26.91,60.55,-41.8,1404777600.0
2014-07-07,771.1,775.0,763.05,768.5,767.6011315244419,163673.0,5225.0,125635580.0,60458.0,36.94,11.95,-2.6,1404691200.0
2014-07-04,774.0,776.15,758.9,765.5,768.8594772771967,106787.0,5633.0,82104197.0,24827.0,23.25,17.25,-8.5,1404432000.0
2014-07-03,756.25,774.8,756.0,769.6,768.2138915402253,91149.0,3489.0,70021928.0,29867.0,32.77,18.8,13.35,1404345600.0
2014-07-02,734.05,759.0,734.05,750.7,743.3647759045809,169526.0,8002.0,126019657.0,77044.0,45.45,24.95,16.65,1404259200.0
2014-07-01,743.0,748.0,730.1,732.8,740.00057776056,598864.0,6940.0,443159706.0,504420.0,84.23,17.9,-10.2,1404172800.0
2014-06-30,742.25,749.0,736.2,741.6,741.3089136783393,76018.0,4357.0,56352821.0,11280.0,14.84,12.8,-0.65,1404086400.0
2014-06-27,742.1,757.0,732.4,741.65,742.0250102970115,131106.0,7492.0,97283931.0,13635.0,10.4,24.6,-0.45,1403827200.0
2014-06-26,750.0,782.05,738.65,742.05,760.9734743457393,419443.0,19158.0,319184997.0,86847.0,20.71,43.4,-7.95,1403740800.0
2014-06-25,727.0,749.45,723.0,747.2,741.1691084135621,121839.0,6519.0,90303303.0,20911.0,17.16,26.45,20.2,1403654400.0
2014-06-24,722.0,729.1,719.9,726.75,725.165089790107,87092.0,5611.0,63156078.0,27114.0,31.13,9.2,4.75,1403568000.0
2014-06-23,687.0,725.0,685.0,718.0,710.3891518504274,135212.0,6106.0,96053138.0,22020.0,16.29,40.0,31.0,1403481600.0
2014-06-20,702.0,704.0,685.05,690.25,694.2022851382005,59515.0,3231.0,41315449.0,7991.0,13.43,18.95,-11.75,1403222400.0
2014-06-19,705.0,709.5,687.5,698.5,698.0172716023922,77584.0,4844.0,54154972.0,11727.0,15.12,22.0,-6.5,1403136000.0
2014-06-18,708.0,716.5,695.0,702.0,705.0268694780946,87832.0,4488.0,61923920.0,13103.0,14.92,21.5,-6.0,1403049600.0
2014-06-17,710.0,713.0,700.0,707.65,706.0057407283214,74555.0,3300.0,52636258.0,15199.0,20.39,13.0,-2.35,1402963200.0
2014-06-16,698.0,718.0,698.0,707.9,708.715670598268,159477.0,7909.0,113023849.0,21150.0,13.26,20.0,9.9,1402876800.0
2014-06-13,700.75,713.4,691.15,696.9,703.2753487190704,141733.0,6858.0,99677325.0,20312.0,14.33,22.25,-3.85,1402617600.0
2014-06-12,687.0,703.5,679.9,700.3,694.2793448764747,155879.0,6441.0,108223570.0,25873.0,16.6,23.6,13.3,1402531200.0
2014-06-11,690.0,703.0,673.85,685.5,691.7458907021013,270545.0,11792.0,187148392.0,37793.0,13.97,29.15,-4.5,1402444800.0
2014-06-10,653.0,690.5,653.0,686.5,677.6539940225824,436978.0,16537.0,296119887.0,81895.0,18.74,37.5,33.5,1402358400.0
2014-06-09,650.1,656.05,645.75,652.35,651.9741222685981,81460.0,3050.0,53109812.0,25988.0,31.9,10.3,2.25,1402272000.0
2014-06-06,640.6,650.4,633.5,648.2,644.6563281989352,172237.0,6791.0,111033672.0,37862.0,21.98,16.9,7.6,1402012800.0
2014-06-05,632.8,639.75,627.1,634.85,633.8406267156552,118395.0,6333.0,75043561.0,22495.0,19.0,12.65,2.05,1401926400.0
2014-06-04,625.5,636.5,624.55,627.9,630.5001185641877,134948.0,5196.0,85084730.0,34275.0,25.4,11.95,2.4,1401840000.0
2014-06-03,641.0,643.5,619.85,623.45,627.2476401962518,305322.0,13144.0,191512504.0,91858.0,30.09,23.65,-17.55,1401753600.0
2014-06-02,664.0,666.0,633.0,639.3,641.818399181936,468423.0,21026.0,300642500.0,81242.0,17.34,33.0,-24.7,1401667200.0
2014-05-30,641.0,678.4,640.0,667.7,657.0793790988164,476662.0,18207.0,313204771.0,93079.0,19.53,38.4,26.7,1401408000.0
2014-05-29,638.0,650.4,634.0,637.35,641.4205318173953,156031.0,6621.0,100081487.0,32074.0,20.56,16.4,-0.65,1401321600.0
2014-05-28,647.4,655.6,633.1,639.75,646.8937681976143,212940.0,10553.0,137749559.0,46445.0,21.81,22.5,-7.65,1401235200.0
2014-05-27,614.0,643.4,614.0,642.25,633.1476213072303,368795.0,13824.0,233501677.0,80593.0,21.85,29.4,28.25,1401148800.0
2014-05-26,615.25,628.1,595.0,613.9,613.8672242167956,191074.0,7707.0,117294066.0,36327.0,19.01,33.1,-1.35,1401062400.0
2014-05-23,624.25,624.25,608.5,613.4,618.9974540634025,113907.0,6237.0,70508143.0,36942.0,32.43,15.75,-10.85,1400803200.0
2014-05-22,621.05,624.65,611.0,620.35,618.8217432052484,101365.0,4428.0,62726866.0,27035.0,26.67,13.65,-0.7,1400716800.0
2014-05-21,607.7,624.35,606.0,620.2,616.699636377268,213408.0,9150.0,131608636.0,49694.0,23.29,18.35,12.5,1400630400.0
2014-05-20,595.0,615.95,593.4,603.05,607.7924938723896,192163.0,8623.0,116795229.0,24044.0,12.51,22.55,8.05,1400544000.0
2014-05-19,630.0,634.45,587.5,600.85,605.2005059492528,275917.0,12435.0,166985108.0,50729.0,18.39,46.95,-29.15,1400457600.0
2014-05-16,622.0,629.75,596.0,623.55,621.8916183144712,261105.0,12331.0,162379011.0,69593.0,26.65,33.75,1.55,1400198400.0
2014-05-15,624.3,635.0,609.0,614.75,624.4124260904729,365988.0,16441.0,228527455.0,69839.0,19.08,26.0,-9.55,1400112000.0
2014-05-14,621.55,626.35,612.0,615.0,618.865414632319,160166.0,7773.0,99121198.0,30071.0,18.77,14.35,-6.55,1400025600.0
2014-05-13,594.25,625.0,587.9,620.55,611.9568895976424,428922.0,18820.0,262481773.0,80959.0,18.87,37.1,26.3,1399939200.0
2014-05-12,588.95,596.0,577.0,589.85,586.7967392157522,178362.0,7754.0,104662240.0,29889.0,16.76,19.0,0.9,1399852800.0
2014-05-09,595.4,598.0,582.5,586.1,588.9707771534535,179038.0,7303.0,105448150.0,26397.0,14.74,15.5,-9.3,1399593600.0
2014-05-08,597.6,605.0,593.0,595.1,598.3954083125088,119651.0,5496.0,71598609.0,20594.0,17.21,12.0,-2.5,1399507200.0
2014-05-07,600.0,608.5,592.55,597.1,601.3770275609744,194877.0,8628.0,117194551.0,40034.0,20.54,15.95,-2.9,1399420800.0
2014-05-06,591.7,606.5,589.2,598.2,598.6923739871063,207697.0,8628.0,124346610.0,32662.0,15.73,17.3,6.5,1399334400.0
2014-05-05,602.0,610.4,590.0,593.1,602.0946283376173,190630.0,9707.0,114777299.0,42997.0,22.56,20.4,-8.9,1399248000.0
2014-05-02,577.0,602.7,575.0,600.65,593.0357330106876,396720.0,17375.0,235269136.0,78699.0,19.84,27.7,23.65,1398988800.0
2014-04-30,579.25,588.75,557.75,573.5,575.9453805343492,199233.0,9171.0,114747326.0,32284.0,16.2,31.0,-5.75,1398816000.0
2014-04-29,587.5,591.5,575.9,579.55,582.7815975614977,256879.0,10928.0,149704354.0,48727.0,18.97,15.6,-7.95,1398729600.0
2014-04-28,581.0,594.0,581.0,589.1,589.7064789004721,310315.0,12749.0,182994766.0,54577.0,17.59,13.0,8.1,1398643200.0
2014-04-25,555.0,581.7,552.5,579.55,572.1224912403644,570800.0,21194.0,326567518.0,85251.0,14.94,29.2,24.55,1398384000.0
2014-04-23,549.0,562.65,548.0,554.5,556.9434590504532,220442.0,9880.0,122773730.0,26295.0,11.93,14.65,5.5,1398211200.0
2014-04-22,556.8,558.95,547.1,549.6,551.1435973783533,171953.0,7989.0,94770795.0,43336.0,25.2,11.85,-7.2,1398124800.0
2014-04-21,553.7,561.9,552.0,554.85,557.373774722415,276672.0,9216.0,154209717.0,84167.0,30.42,9.9,1.15,1398038400.0
2014-04-17,548.0,556.05,528.0,551.35,544.7749530530122,428675.0,16822.0,233531403.0,55064.0,12.85,28.05,3.35,1397692800.0
2014-04-16,558.0,562.45,545.5,548.0,550.9518622030166,182123.0,6638.0,100341006.0,54461.0,29.9,16.95,-10.0,1397606400.0
2014-04-15,550.5,565.0,550.5,558.1,559.0138128893026,195542.0,11043.0,109310679.0,37000.0,18.92,14.5,7.6,1397520000.0
2014-04-11,544.0,561.6,542.0,549.9,554.3863006306113,229777.0,9040.0,127385221.0,31403.0,13.67,19.6,5.9,1397174400.0
2014-04-10,564.0,565.6,542.0,543.8,550.3759190856188,229576.0,9814.0,126353102.0,59891.0,26.09,23.6,-20.2,1397088000.0
2014-04-09,556.65,573.85,556.65,563.75,567.6096299082961,247209.0,8857.0,140318209.0,123623.0,25.0,17.2,7.1,1397001600.0
2014-04-07,569.0,569.0,553.65,556.65,557.8591858796009,56429.0,2752.0,31479436.0,12001.0,10.63,15.35,-12.35,1396828800.0
2014-04-04,571.5,575.95,561.75,565.05,567.9259701887629,256883.0,7722.0,145890527.0,53997.0,21.02,14.2,-6.45,1396569600.0
2014-04-03,560.2,574.4,559.5,569.65,568.2889107054576,428828.0,11427.0,243698197.0,38759.0,9.04,14.9,9.45,1396483200.0
2014-04-02,539.05,569.6,535.45,558.8,556.3594090943956,1134259.0,25124.0,631055667.0,176188.0,15.53,34.15,19.75,1396396800.0
2014-04-01,513.0,538.3,509.5,534.7,526.8186936110409,367869.0,10363.0,193800266.0,71060.0,19.32,28.8,21.7,1396310400.0
2014-03-31,511.0,519.4,504.5,510.85,511.25217685758514,206720.0,5295.0,105686050.0,29657.0,14.35,14.9,-0.15,1396224000.0
2014-03-28,527.0,527.95,509.45,512.4,515.4739142670117,326922.0,7784.0,168519763.0,62445.0,19.1,18.5,-14.6,1395964800.0
2014-03-27,535.0,535.5,520.8,523.5,527.0207263656857,116663.0,3229.0,61483819.0,25267.0,21.66,14.7,-11.5,1395878400.0
2014-03-26,533.05,540.0,528.55,532.0,534.9678472344548,181664.0,4595.0,97184399.0,30838.0,16.98,11.45,-1.05,1395792000.0
2014-03-25,521.5,533.25,518.8,529.7,526.0656505867552,242435.0,5644.0,127536726.0,40250.0,16.6,14.45,8.2,1395705600.0
2014-03-24,535.0,541.0,518.8,521.25,526.4068207222969,240649.0,6360.0,126679275.0,35299.0,14.67,22.2,-13.75,1395619200.0
2014-03-22,537.0,537.1,532.7,534.65,534.3537963654469,20085.0,493.0,10732496.0,6177.0,30.75,4.4,-2.35,1395446400.0
2014-03-21,539.75,539.75,530.6,534.95,535.5665581494266,183381.0,4741.0,98212731.0,37366.0,20.38,9.15,-4.8,1395360000.0
2014-03-20,526.9,538.0,523.6,534.9,531.7553752896541,303379.0,8519.0,161323414.0,74765.0,24.64,14.4,8.0,1395273600.0
2014-03-19,522.6,527.0,516.6,524.5,523.4212476679701,195645.0,5984.0,102404750.0,34010.0,17.38,10.4,1.9,1395187200.0
