Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-07,540.0,560.0,503.25,508.0,525.2141756548536,649.0,63.0,340864.0,297.0,45.76,56.75,-32.0,1441584000.0
2015-09-04,563.0,565.0,510.25,522.5,527.1624930439622,1797.0,150.0,947311.0,865.0,48.14,54.75,-40.5,1441324800.0
2015-09-03,557.25,581.0,557.25,563.75,567.9046875,1280.0,121.0,726918.0,780.0,60.94,23.75,6.5,1441238400.0
2015-09-02,548.0,579.5,535.0,543.5,541.6038961038961,154.0,19.0,83407.0,133.0,86.36,44.5,-4.5,1441152000.0
2015-09-01,563.0,569.75,520.0,529.25,529.6385205861828,1433.0,123.0,758972.0,1031.0,71.95,49.75,-33.75,1441065600.0
2015-08-31,570.0,589.0,562.0,568.0,570.5199600798403,1002.0,54.0,571661.0,410.0,40.92,27.0,-2.0,1440979200.0
2015-08-28,590.0,620.0,550.5,565.5,569.072765072765,481.0,68.0,273724.0,204.0,42.41,69.5,-24.5,1440720000.0
2015-08-27,569.5,588.0,543.25,581.75,567.0241723594324,1903.0,137.0,1079047.0,584.0,30.69,44.75,12.25,1440633600.0
2015-08-26,520.0,549.5,520.0,541.25,536.3253588516745,209.0,48.0,112092.0,48.0,22.97,29.5,21.25,1440547200.0
2015-08-25,576.5,588.0,470.0,542.5,518.9518993586581,4054.0,316.0,2103831.0,2079.0,51.28,118.0,-34.0,1440460800.0
2015-08-24,600.0,612.75,541.0,553.75,573.2056487202118,1133.0,142.0,649442.0,572.0,50.49,71.75,-46.25,1440374400.0
2015-08-21,633.0,633.0,613.5,615.75,616.0877785280215,1481.0,42.0,912426.0,1417.0,95.68,19.5,-17.25,1440115200.0
2015-08-20,630.0,664.0,605.5,622.25,633.596335078534,3820.0,192.0,2420338.0,3097.0,81.07,58.5,-7.75,1440028800.0
2015-08-19,618.0,655.0,610.0,641.75,629.1157249829816,1469.0,222.0,924171.0,823.0,56.02,45.0,23.75,1439942400.0
2015-08-18,620.0,620.0,610.0,616.25,614.1974169741698,542.0,57.0,332895.0,455.0,83.95,10.0,-3.75,1439856000.0
2015-08-17,619.75,629.75,610.0,611.5,613.22,50.0,20.0,30661.0,18.0,36.0,19.75,-8.25,1439769600.0
2015-08-14,614.5,615.0,600.0,609.75,610.702166064982,554.0,82.0,338329.0,205.0,37.0,15.0,-4.75,1439510400.0
2015-08-13,600.0,629.5,600.0,614.75,611.9394736842105,1520.0,57.0,930148.0,1253.0,82.43,29.5,14.75,1439424000.0
2015-08-12,637.0,638.5,600.0,603.0,613.6417502278944,2194.0,158.0,1346330.0,1838.0,83.77,38.5,-34.0,1439337600.0
2015-08-11,653.0,653.0,620.5,635.75,639.5028248587571,354.0,34.0,226384.0,312.0,88.14,32.5,-17.25,1439251200.0
2015-08-10,670.0,696.75,647.5,650.0,667.61013986014,1716.0,263.0,1145619.0,1004.0,58.51,49.25,-20.0,1439164800.0
2015-08-07,654.0,689.5,645.0,678.5,672.2382146439318,1994.0,319.0,1340443.0,1064.0,53.36,44.5,24.5,1438905600.0
2015-08-06,699.0,699.0,643.0,654.75,665.1572815533981,5150.0,446.0,3425560.0,2032.0,39.46,56.0,-44.25,1438819200.0
2015-08-05,600.0,695.25,585.0,694.25,687.4734204793028,36720.0,700.0,25244024.0,29311.0,79.82,110.25,94.25,1438732800.0
2015-08-04,587.0,597.75,566.0,579.5,580.1631436314364,3690.0,257.0,2140802.0,2717.0,73.63,31.75,-7.5,1438646400.0
2015-08-03,581.5,602.0,561.0,575.5,586.4651307596513,1606.0,207.0,941863.0,780.0,48.57,41.0,-6.0,1438560000.0
2015-07-31,616.0,616.0,545.0,590.0,571.7899131596527,2994.0,504.0,1711939.0,831.0,27.76,71.0,-26.0,1438300800.0
2015-07-30,620.0,650.0,601.1,612.3,622.5127681307457,979.0,91.0,609440.0,798.0,81.51,48.9,-7.7,1438214400.0
2015-07-29,600.0,620.0,600.0,614.6,613.3547940463828,2889.0,65.0,1771982.0,2657.0,91.97,20.0,14.6,1438128000.0
2015-07-28,622.9,622.9,601.1,612.8,617.9857241857242,21645.0,47.0,13376301.0,21609.0,99.83,21.8,-10.1,1438041600.0
2015-07-27,595.0,625.0,580.0,612.4,611.0964849354376,5576.0,335.0,3407474.0,4277.0,76.7,45.0,17.4,1437955200.0
2015-07-24,602.4,619.5,599.0,600.8,600.5364652832098,21733.0,185.0,13051459.0,21049.0,96.85,20.5,-1.6,1437696000.0
2015-07-23,576.0,600.0,575.0,594.3,599.4964687120292,26336.0,122.0,15788339.0,25776.0,97.87,25.0,18.3,1437609600.0
2015-07-22,585.0,594.0,560.2,590.0,582.2358565737052,1255.0,92.0,730706.0,864.0,68.84,33.8,5.0,1437523200.0
2015-07-21,575.1,595.0,545.0,580.2,574.0119549929677,2844.0,259.0,1632490.0,1906.0,67.02,50.0,5.1,1437436800.0
2015-07-20,545.0,600.0,545.0,575.5,577.3689596361569,8795.0,584.0,5077960.0,4739.0,53.88,55.0,30.5,1437350400.0
2015-07-17,525.0,550.0,516.6,541.3,538.3197781885397,3787.0,136.0,2038617.0,3442.0,90.89,33.4,16.3,1437091200.0
2015-07-16,515.0,540.0,506.0,524.5,521.8649231211381,6959.0,256.0,3631658.0,5167.0,74.25,34.0,9.5,1437004800.0
2015-07-15,503.8,518.5,492.0,508.5,507.3805022954361,3703.0,121.0,1878830.0,3186.0,86.04,26.5,4.7,1436918400.0
2015-07-14,503.0,531.0,500.0,508.1,519.1478097915202,4269.0,304.0,2216242.0,2038.0,47.74,31.0,5.1,1436832000.0
2015-07-13,464.0,501.0,464.0,498.1,492.0986883198001,3202.0,147.0,1575700.0,2174.0,67.9,37.0,34.1,1436745600.0
2015-07-10,438.4,475.6,437.0,461.4,459.4763135228252,1161.0,108.0,533452.0,526.0,45.31,38.6,23.0,1436486400.0
2015-07-09,410.0,449.0,410.0,441.6,434.9208063354932,1389.0,91.0,604105.0,1147.0,82.58,39.0,31.6,1436400000.0
2015-07-08,435.0,435.0,415.0,428.8,425.7813108371188,1541.0,49.0,656129.0,1263.0,81.96,20.0,-6.2,1436313600.0
2015-07-07,438.0,438.0,426.5,434.1,433.63434022257553,629.0,43.0,272756.0,328.0,52.15,11.5,-3.9,1436227200.0
2015-07-06,434.0,449.5,434.0,438.6,440.13984786424805,1709.0,57.0,752199.0,1176.0,68.81,15.5,4.6,1436140800.0
2015-07-03,430.0,442.9,425.0,427.0,435.2039835164835,1456.0,58.0,633657.0,1060.0,72.8,17.9,-3.0,1435881600.0
2015-07-02,424.0,434.9,420.0,421.0,424.42619047619047,840.0,64.0,356518.0,673.0,80.12,14.9,-3.0,1435795200.0
2015-07-01,430.0,450.0,420.0,423.2,430.282980177717,1463.0,107.0,629504.0,1262.0,86.26,30.0,-6.8,1435708800.0
2015-06-30,430.0,439.0,415.2,430.0,427.5491071428571,448.0,69.0,191542.0,235.0,52.46,23.8,0.0,1435622400.0
2015-06-29,420.1,421.0,420.0,420.1,420.0543478260869,1012.0,31.0,425095.0,900.0,88.93,1.0,0.0,1435536000.0
2015-06-26,435.0,435.0,430.0,430.0,430.0100083402836,1199.0,15.0,515582.0,1145.0,95.5,5.0,-5.0,1435276800.0
2015-06-25,434.8,441.9,430.0,434.6,432.66208905534745,2403.0,76.0,1039687.0,2103.0,87.52,11.9,-0.2,1435190400.0
2015-06-24,430.0,435.0,428.0,435.0,431.280701754386,57.0,19.0,24583.0,49.0,85.96,7.0,5.0,1435104000.0
2015-06-23,435.0,446.0,431.0,435.8,435.4805194805194,385.0,51.0,167660.0,194.0,50.39,15.0,0.8,1435017600.0
2015-06-22,454.0,454.0,439.7,439.9,440.25377777777777,2250.0,112.0,990571.0,2126.0,94.49,14.3,-14.1,1434931200.0
2015-06-19,435.0,465.0,434.2,456.9,449.9292604501608,1244.0,102.0,559712.0,811.0,65.19,30.8,21.9,1434672000.0
2015-06-18,426.0,440.0,425.5,440.0,428.1437325905293,1795.0,80.0,768518.0,1600.0,89.14,14.5,14.0,1434585600.0
2015-06-17,430.0,438.8,430.0,435.2,432.3571428571429,14.0,6.0,6053.0,13.0,92.86,8.8,5.2,1434499200.0
2015-06-16,425.0,430.0,420.1,429.9,429.8607825295723,1099.0,14.0,472417.0,1091.0,99.27,9.9,4.9,1434412800.0
2015-06-15,430.0,430.0,420.0,425.0,425.33333333333326,150.0,12.0,63800.0,134.0,89.33,10.0,-5.0,1434326400.0
2015-06-12,416.0,430.0,416.0,429.0,428.5893300248138,806.0,9.0,345443.0,787.0,97.64,14.0,13.0,1434067200.0
2015-06-11,430.0,430.0,420.0,420.2,424.57142857142856,224.0,10.0,95104.0,219.0,97.77,10.0,-9.8,1433980800.0
2015-06-10,440.0,440.0,430.1,430.1,438.1097560975609,82.0,11.0,35925.0,75.0,91.46,9.9,-9.9,1433894400.0
2015-06-09,442.0,447.9,435.5,437.9,443.1079136690648,278.0,33.0,123184.0,188.0,67.63,12.4,-4.1,1433808000.0
2015-06-08,435.0,450.0,415.0,444.3,440.613506916192,1229.0,85.0,541514.0,963.0,78.36,35.0,9.3,1433721600.0
2015-06-05,430.0,455.0,428.0,446.9,448.0563298490128,1722.0,66.0,771553.0,1487.0,86.35,27.0,16.9,1433462400.0
2015-06-04,445.0,445.0,431.5,431.5,437.3709677419354,62.0,8.0,27117.0,61.0,98.39,13.5,-13.5,1433376000.0
2015-06-03,455.0,455.0,430.0,446.1,444.83236994219646,1557.0,62.0,692604.0,1281.0,82.27,25.0,-8.9,1433289600.0
2015-06-02,446.0,450.0,435.0,438.3,449.4334650856389,1518.0,49.0,682240.0,1438.0,94.73,15.0,-7.7,1433203200.0
2015-06-01,495.0,495.0,432.9,447.5,456.2271873826512,2663.0,204.0,1214933.0,1781.0,66.88,62.1,-47.5,1433116800.0
2015-05-29,460.0,474.7,450.0,465.0,467.0177481974487,7212.0,154.0,3368132.0,6270.0,86.94,24.7,5.0,1432857600.0
2015-05-28,425.0,468.9,425.0,453.0,448.48150078165713,3838.0,225.0,1721272.0,3252.0,84.73,43.9,28.0,1432771200.0
2015-05-27,415.0,423.9,411.0,420.0,419.45117845117846,297.0,29.0,124577.0,30.0,10.1,12.9,5.0,1432684800.0
2015-05-26,440.0,450.0,420.0,420.0,424.9024390243902,41.0,17.0,17421.0,25.0,60.98,30.0,-20.0,1432598400.0
2015-05-25,430.0,439.0,416.0,425.1,428.8076609616952,1227.0,51.0,526147.0,892.0,72.7,23.0,-4.9,1432512000.0
2015-05-22,425.3,441.3,422.1,430.0,431.4418181818182,550.0,56.0,237293.0,203.0,36.91,19.2,4.7,1432252800.0
2015-05-21,427.7,434.8,425.0,430.0,429.2373046875,1024.0,53.0,439539.0,815.0,79.59,9.8,2.3,1432166400.0
2015-05-20,428.2,445.0,427.7,439.1,434.5301507537688,398.0,51.0,172943.0,180.0,45.23,17.3,10.9,1432080000.0
2015-05-19,426.0,431.0,426.0,431.0,428.54220779220776,616.0,9.0,263982.0,614.0,99.68,5.0,5.0,1431993600.0
2015-05-18,450.0,450.0,420.0,425.8,427.10574189880606,1759.0,65.0,751279.0,1447.0,82.26,30.0,-24.2,1431907200.0
2015-05-15,418.0,457.0,418.0,439.1,428.16719242902207,634.0,34.0,271458.0,401.0,63.25,39.0,21.1,1431648000.0
2015-05-13,415.0,424.0,411.0,411.0,415.52692867540026,1374.0,63.0,570934.0,600.0,43.67,13.0,-4.0,1431475200.0
2015-05-12,415.0,415.0,406.0,414.3,410.1920529801325,302.0,16.0,123878.0,258.0,85.43,9.0,-0.7,1431388800.0
2015-05-08,420.4,430.0,413.5,425.5,420.3027744270205,829.0,65.0,348431.0,607.0,73.22,16.5,5.1,1431043200.0
2015-05-07,405.0,419.0,405.0,419.0,411.16141732283455,254.0,33.0,104435.0,234.0,92.13,14.0,14.0,1430956800.0
2015-05-06,429.0,429.0,406.7,407.9,413.4810126582278,474.0,65.0,195990.0,344.0,72.57,22.3,-21.1,1430870400.0
2015-05-05,419.4,428.0,412.2,418.1,420.9706422018349,1090.0,134.0,458858.0,468.0,42.94,15.8,-1.3,1430784000.0
2015-05-04,417.0,429.0,415.5,427.7,421.4916666666666,120.0,28.0,50579.0,75.0,62.5,13.5,10.7,1430697600.0
2015-04-30,409.0,412.0,409.0,412.0,411.484375,64.0,9.0,26335.0,64.0,100.0,3.0,3.0,1430352000.0
2015-04-29,402.9,413.0,402.9,405.0,407.49549549549545,222.0,14.0,90464.0,210.0,94.59,10.1,2.1,1430265600.0
2015-04-28,412.1,412.1,394.9,397.7,399.7213930348258,201.0,58.0,80344.0,163.0,81.09,17.2,-14.4,1430179200.0
2015-04-27,415.0,434.0,400.0,405.6,416.8774193548387,1240.0,170.0,516928.0,661.0,53.31,34.0,-9.4,1430092800.0
2015-04-24,416.0,416.0,398.5,406.3,404.9670050761421,788.0,115.0,319114.0,393.0,49.87,17.5,-9.7,1429833600.0
2015-04-23,428.2,430.0,411.2,416.0,416.44331296673454,1473.0,121.0,613421.0,800.0,54.31,18.8,-12.2,1429747200.0
2015-04-22,424.3,432.0,417.0,420.7,425.13586643638456,1737.0,164.0,738461.0,825.0,47.5,15.0,-3.6,1429660800.0
2015-04-21,429.7,430.0,415.5,424.1,425.6484736355226,1081.0,163.0,460126.0,652.0,60.31,14.5,-5.6,1429574400.0
2015-04-20,450.0,465.0,425.0,429.7,445.3447154471545,1230.0,112.0,547774.0,882.0,71.71,40.0,-20.3,1429488000.0
2015-04-17,450.0,465.0,447.6,459.2,458.6766917293233,399.0,81.0,183012.0,269.0,67.42,17.4,9.2,1429228800.0
2015-04-16,459.9,459.9,450.2,457.0,452.7498349834984,1515.0,65.0,685916.0,1450.0,95.71,9.7,-2.9,1429142400.0
2015-04-15,475.0,478.0,451.2,453.8,462.6485013623978,1835.0,237.0,848960.0,1089.0,59.35,26.8,-21.2,1429056000.0
2015-04-13,461.5,485.0,459.3,470.2,473.6122709842352,4694.0,360.0,2223136.0,2809.0,59.84,25.7,8.7,1428883200.0
2015-04-10,482.8,482.8,452.3,459.8,468.95233866193007,3378.0,373.0,1584121.0,2086.0,61.75,30.5,-23.0,1428624000.0
2015-04-09,420.0,480.0,420.0,472.8,461.9809990806007,9789.0,731.0,4522332.0,5894.0,60.21,60.0,52.8,1428537600.0
2015-04-08,395.0,430.0,387.1,424.7,418.49297704693385,2919.0,270.0,1221581.0,2010.0,68.86,42.9,29.7,1428451200.0
2015-04-07,394.0,394.0,385.0,385.0,389.5,30.0,12.0,11685.0,15.0,50.0,9.0,-9.0,1428364800.0
2015-04-06,391.0,394.0,385.0,385.0,388.9272727272728,110.0,28.0,42782.0,52.0,47.27,9.0,-6.0,1428278400.0
2015-04-01,376.9,376.9,375.0,375.0,375.6829268292682,82.0,6.0,30806.0,82.0,100.0,1.9,-1.9,1427846400.0
2015-03-31,377.0,379.8,366.0,370.2,372.6259842519685,254.0,34.0,94647.0,186.0,73.23,13.8,-6.8,1427760000.0
2015-03-30,370.0,376.0,363.0,368.2,365.8631178707224,526.0,107.0,192444.0,318.0,60.46,13.0,-1.8,1427673600.0
2015-03-27,365.0,374.9,361.0,362.5,367.662447257384,474.0,46.0,174272.0,420.0,88.61,13.9,-2.5,1427414400.0
2015-03-26,372.0,376.9,365.1,365.1,371.4166666666666,312.0,18.0,115882.0,310.0,99.36,11.8,-6.9,1427328000.0
2015-03-25,376.1,380.0,373.0,378.0,379.9575928120064,20256.0,62.0,7696421.0,20192.0,99.68,7.0,1.9,1427241600.0
2015-03-24,380.0,384.0,380.0,383.8,380.6107382550336,149.0,20.0,56711.0,133.0,89.26,4.0,3.8,1427155200.0
2015-03-23,378.0,400.0,370.0,388.0,381.9205607476636,214.0,33.0,81731.0,177.0,82.71,30.0,10.0,1427068800.0
2015-03-20,363.0,384.0,363.0,374.5,372.332298136646,322.0,90.0,119891.0,113.0,35.09,21.0,11.5,1426809600.0
2015-03-19,397.2,399.0,378.0,381.2,386.6606334841629,442.0,43.0,170904.0,391.0,88.46,21.0,-16.0,1426723200.0
2015-03-18,389.9,397.2,385.0,386.5,387.0897297297297,925.0,79.0,358058.0,756.0,81.73,12.2,-3.4,1426636800.0
2015-03-17,387.6,387.6,378.1,378.4,383.8,50.0,24.0,19190.0,30.0,60.0,9.5,-9.2,1426550400.0
2015-03-16,385.0,397.6,375.1,375.9,386.53271028037375,963.0,187.0,372231.0,118.0,12.25,22.5,-9.1,1426464000.0
2015-03-13,395.0,406.0,385.1,388.1,394.688,250.0,41.0,98672.0,203.0,81.2,20.9,-6.9,1426204800.0
2015-03-12,389.0,420.0,389.0,406.9,409.520813771518,3195.0,452.0,1308419.0,1797.0,56.24,31.0,17.9,1426118400.0
2015-03-11,386.0,402.1,376.0,386.8,392.1567291311754,1761.0,264.0,690588.0,985.0,55.93,26.1,0.8,1426032000.0
2015-03-10,380.0,390.0,371.0,376.7,379.5481927710843,166.0,35.0,63005.0,104.0,62.65,19.0,-3.3,1425945600.0
2015-03-09,397.7,397.7,381.5,384.0,389.4631860776439,747.0,50.0,290929.0,598.0,80.05,16.2,-13.7,1425859200.0
2015-03-05,395.0,395.0,373.0,382.3,382.3805970149253,268.0,50.0,102478.0,199.0,74.25,22.0,-12.7,1425513600.0
2015-03-04,390.5,398.7,382.0,389.9,389.22086956521736,575.0,79.0,223802.0,345.0,60.0,16.7,-0.6,1425427200.0
2015-03-03,362.6,395.0,362.6,384.6,386.8206627680312,3078.0,161.0,1190634.0,2906.0,94.41,32.4,22.0,1425340800.0
2015-03-02,378.8,388.0,360.0,360.7,365.5126658624849,829.0,86.0,303010.0,696.0,83.96,28.0,-18.1,1425254400.0
2015-02-28,380.7,385.0,370.0,380.0,379.9666456891126,1589.0,183.0,603767.0,1060.0,66.71,15.0,-0.7,1425081600.0
2015-02-27,380.0,380.0,364.1,368.2,374.3871559633028,545.0,24.0,204041.0,380.0,69.72,15.9,-11.8,1424995200.0
2015-02-26,381.0,383.0,365.0,371.9,373.05059316120025,2866.0,439.0,1069163.0,1485.0,51.81,18.0,-9.1,1424908800.0
2015-02-25,390.0,391.0,390.0,390.0,390.09090909090907,550.0,27.0,214550.0,550.0,100.0,1.0,0.0,1424822400.0
2015-02-24,382.3,385.9,375.1,379.8,381.7686567164179,268.0,25.0,102314.0,100.0,37.31,10.8,-2.5,1424736000.0
2015-02-23,388.9,393.9,388.5,389.0,390.1785714285714,336.0,48.0,131100.0,100.0,29.76,5.4,0.1,1424649600.0
2015-02-20,389.0,390.0,384.0,388.6,388.647577092511,454.0,10.0,176446.0,452.0,99.56,6.0,-0.4,1424390400.0
2015-02-19,385.0,386.9,382.9,383.2,383.4077669902913,103.0,50.0,39491.0,50.0,48.54,4.0,-1.8,1424304000.0
2015-02-18,388.2,402.0,385.6,389.9,394.4513916901977,2479.0,115.0,977845.0,2118.0,85.44,16.4,1.7,1424217600.0
2015-02-16,385.0,402.7,385.0,399.6,395.3862068965517,1160.0,268.0,458648.0,597.0,51.47,17.7,14.6,1424044800.0
2015-02-13,387.95,405.0,385.1,388.1,398.4588990372747,4051.0,246.0,1614157.0,3118.0,76.97,19.9,0.15,1423785600.0
2015-02-12,370.05,388.0,363.7,380.0,379.4251618122977,2472.0,255.0,937939.0,1830.0,74.03,24.3,9.95,1423699200.0
2015-02-11,403.0,406.5,365.1,372.7,383.68440200090953,2199.0,219.0,843722.0,1859.0,84.54,41.4,-30.3,1423612800.0
2015-02-10,423.45,423.5,400.0,401.25,410.94389587073607,2228.0,293.0,915583.0,1301.0,58.39,23.5,-22.2,1423526400.0
2015-02-09,425.0,434.5,395.0,427.45,418.9105478941483,5366.0,399.0,2247874.0,4103.0,76.46,39.5,2.45,1423440000.0
2015-02-06,420.0,435.0,410.0,424.85,421.45106255612086,3341.0,374.0,1408068.0,2162.0,64.71,25.0,4.85,1423180800.0
2015-02-05,410.0,418.5,410.0,410.0,412.8824763903463,953.0,16.0,393477.0,553.0,58.03,8.5,0.0,1423094400.0
2015-02-04,422.5,422.5,408.7,411.25,413.7328490718321,1239.0,149.0,512615.0,778.0,62.79,13.8,-11.25,1423008000.0
2015-02-03,431.4,431.4,415.1,420.35,422.5133735979293,1159.0,198.0,489693.0,391.0,33.74,16.3,-11.05,1422921600.0
2015-02-02,420.0,428.9,415.0,423.8,421.80177327422416,1579.0,188.0,666025.0,578.0,36.61,13.9,3.8,1422835200.0
2015-01-30,433.0,434.0,421.1,423.85,429.0423991726991,1934.0,146.0,829768.0,1200.0,62.05,12.9,-9.15,1422576000.0
2015-01-29,430.0,434.7,421.3,432.85,429.5625,800.0,52.0,343650.0,757.0,94.62,13.4,2.85,1422489600.0
2015-01-28,424.0,425.0,422.5,424.0,424.1592356687897,3611.0,33.0,1531639.0,3610.0,99.97,2.5,0.0,1422403200.0
2015-01-27,410.05,422.0,409.1,419.75,414.29125475285167,5260.0,114.0,2179172.0,3860.0,73.38,12.9,9.7,1422316800.0
2015-01-23,433.0,435.0,411.0,415.3,417.3459851230212,5243.0,132.0,2188145.0,4021.0,76.69,24.0,-17.7,1421971200.0
2015-01-22,435.0,435.0,420.0,420.1,425.36544117647054,1360.0,164.0,578497.0,785.0,57.72,15.0,-14.9,1421884800.0
2015-01-21,442.1,443.0,420.0,422.65,432.2884024577573,2604.0,216.0,1125679.0,847.0,32.53,23.0,-19.45,1421798400.0
2015-01-20,440.0,446.0,435.0,435.5,439.90607985480943,11020.0,136.0,4847765.0,10809.0,98.09,11.0,-4.5,1421712000.0
2015-01-19,438.0,448.75,438.0,442.05,442.6636802205376,1451.0,128.0,642305.0,873.0,60.17,10.75,4.05,1421625600.0
2015-01-16,440.0,449.5,440.0,447.6,443.3099579242637,713.0,157.0,316080.0,439.0,61.57,9.5,7.6,1421366400.0
2015-01-15,450.0,450.0,440.0,440.0,442.7071240105541,379.0,17.0,167786.0,377.0,99.47,10.0,-10.0,1421280000.0
2015-01-14,445.0,445.0,440.0,444.1,440.19333333333327,900.0,33.0,396174.0,899.0,99.89,5.0,-0.9,1421193600.0
2015-01-13,440.15,440.15,440.0,440.0,440.0155038759689,516.0,26.0,227048.0,460.0,89.15,0.15,-0.15,1421107200.0
2015-01-12,447.0,460.0,435.2,441.7,443.6555386949924,1977.0,181.0,877107.0,1244.0,62.92,24.8,-5.3,1421020800.0
2015-01-09,435.9,450.05,433.0,448.65,444.7996760259179,1852.0,130.0,823769.0,1772.0,95.68,17.05,12.75,1420761600.0
2015-01-08,425.0,439.5,424.0,438.9,431.0111040609137,3152.0,236.0,1358547.0,2183.0,69.26,15.5,13.9,1420675200.0
2015-01-07,433.0,433.0,413.0,420.1,423.8290183387271,1854.0,210.0,785779.0,895.0,48.27,20.0,-12.9,1420588800.0
2015-01-06,449.95,449.95,430.0,437.3,442.27960421321416,3133.0,238.0,1385662.0,2567.0,81.93,19.95,-12.65,1420502400.0
2015-01-05,454.6,460.0,445.1,451.15,450.4974379719525,7416.0,331.0,3340889.0,5769.0,77.79,14.9,-3.45,1420416000.0
2015-01-02,454.65,454.8,440.0,449.4,447.2661521895191,11144.0,726.0,4984334.0,4054.0,36.38,14.8,-5.25,1420156800.0
2015-01-01,446.0,475.0,446.0,450.45,456.83843590871936,31814.0,2008.0,14533858.0,18821.0,59.16,29.0,4.45,1420070400.0
2014-12-31,422.0,449.75,417.0,438.5,429.84865440980553,7506.0,375.0,3226444.0,4826.0,64.3,32.75,16.5,1419984000.0
2014-12-30,400.0,438.0,400.0,415.15,417.5574114984644,37118.0,885.0,15498896.0,31245.0,84.18,38.0,15.15,1419897600.0
2014-12-29,390.0,400.0,382.85,398.35,396.40942184154176,2335.0,257.0,925616.0,1901.0,81.41,17.15,8.35,1419811200.0
2014-12-26,385.4,400.0,385.0,394.75,393.650289017341,692.0,55.0,272406.0,650.0,93.93,15.0,9.35,1419552000.0
2014-12-24,388.5,398.0,387.0,393.3,391.5210727969349,261.0,29.0,102187.0,215.0,82.38,11.0,4.8,1419379200.0
2014-12-23,393.35,393.95,387.0,387.0,391.9153846153847,1040.0,26.0,407592.0,1010.0,97.12,6.95,-6.35,1419292800.0
2014-12-22,390.0,398.0,385.0,397.6,388.963190184049,163.0,42.0,63401.0,126.0,77.3,13.0,7.6,1419206400.0
2014-12-19,370.0,399.0,370.0,397.85,396.1789976133652,1676.0,112.0,663996.0,1567.0,93.5,29.0,27.85,1418947200.0
2014-12-18,375.25,375.25,360.0,363.65,364.1813537675607,783.0,76.0,285154.0,626.0,79.95,15.25,-11.6,1418860800.0
2014-12-17,360.0,369.4,360.0,360.2,360.1764705882353,102.0,6.0,36738.0,102.0,100.0,9.4,0.2,1418774400.0
2014-12-16,385.0,389.85,360.0,362.55,366.8303425774878,1226.0,174.0,449734.0,1035.0,84.42,29.85,-22.45,1418688000.0
2014-12-15,399.0,399.0,386.0,386.0,393.6666666666666,3.0,6.0,1181.0,1.0,33.33,13.0,-13.0,1418601600.0
2014-12-12,395.0,407.0,395.0,400.15,401.46646884273,1685.0,100.0,676471.0,1525.0,90.5,12.0,5.15,1418342400.0
2014-12-11,397.5,404.0,383.65,389.5,395.45930232558135,172.0,40.0,68019.0,154.0,89.53,20.35,-8.0,1418256000.0
2014-12-10,405.0,407.0,400.0,401.45,402.2477341389728,331.0,32.0,133144.0,271.0,81.87,7.0,-3.55,1418169600.0
2014-12-09,420.0,420.0,395.0,398.6,408.13230429988977,907.0,82.0,370176.0,883.0,97.35,25.0,-21.4,1418083200.0
2014-12-08,395.0,424.0,395.0,417.8,409.5335271317829,5160.0,296.0,2113193.0,3783.0,73.31,29.0,22.8,1417996800.0
2014-12-05,403.1,407.0,395.0,395.05,398.331223628692,474.0,35.0,188809.0,462.0,97.47,12.0,-8.05,1417737600.0
2014-12-04,400.0,409.9,390.0,400.2,398.3447037701975,557.0,81.0,221878.0,417.0,74.87,19.9,0.2,1417651200.0
2014-12-03,408.5,409.95,401.0,403.25,407.0824175824176,182.0,32.0,74089.0,142.0,78.02,8.95,-5.25,1417564800.0
2014-12-02,414.75,450.0,400.0,407.7,416.671772428884,1371.0,228.0,571257.0,600.0,43.76,50.0,-7.05,1417478400.0
2014-12-01,420.0,420.0,414.95,414.95,419.7692307692308,26.0,4.0,10914.0,26.0,100.0,5.05,-5.05,1417392000.0
2014-11-28,411.0,411.0,400.0,404.65,404.8732876712329,292.0,32.0,118223.0,185.0,63.36,11.0,-6.35,1417132800.0
2014-11-27,415.95,420.0,400.2,403.45,416.968253968254,567.0,43.0,236421.0,538.0,94.89,19.8,-12.5,1417046400.0
2014-11-26,425.0,444.4,412.0,416.15,438.24186390532543,1352.0,46.0,592503.0,1313.0,97.12,32.4,-8.85,1416960000.0
2014-11-25,410.05,415.0,410.0,413.4,411.77647058823527,340.0,13.0,140004.0,220.0,64.71,5.0,3.35,1416873600.0
2014-11-24,420.0,425.0,415.0,420.0,419.3784340659341,1456.0,24.0,610615.0,1436.0,98.63,10.0,0.0,1416787200.0
2014-11-21,408.0,428.0,391.0,416.4,401.08047690014894,4026.0,425.0,1614750.0,2219.0,55.12,37.0,8.4,1416528000.0
2014-11-20,421.0,429.9,408.0,408.5,412.7702070808283,1497.0,134.0,617917.0,1123.0,75.02,21.9,-12.5,1416441600.0
2014-11-19,440.0,440.0,412.2,419.15,432.98360655737696,793.0,72.0,343356.0,649.0,81.84,27.8,-20.85,1416355200.0
2014-11-18,435.0,445.0,432.45,438.4,437.270802919708,2740.0,259.0,1198122.0,2191.0,79.96,12.55,3.4,1416268800.0
2014-11-17,430.0,442.0,421.1,429.65,432.8974358974359,2691.0,340.0,1164927.0,1902.0,70.68,20.9,-0.35,1416182400.0
