Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-16,87.0,90.25,85.9,89.65,87.56864807995791,1901.0,49.0,166468.0,1340.0,70.49,4.35,2.65,1565913600.0
2019-08-14,84.25,88.0,84.0,86.85,85.83580553888366,23326.0,98.0,2002206.0,19349.0,82.95,4.0,2.6,1565740800.0
2019-08-13,82.0,86.0,81.0,83.75,83.59370314842577,2001.0,54.0,167271.0,1790.0,89.46,5.0,1.75,1565654400.0
2019-08-09,82.9,84.0,80.0,82.0,81.74553846153846,9750.0,152.0,797019.0,4077.0,41.82,4.0,-0.9,1565308800.0
2019-08-08,84.5,86.9,82.5,82.5,83.3988684582744,707.0,24.0,58963.0,482.0,68.18,4.4,-2.0,1565222400.0
2019-08-07,88.0,88.0,83.1,84.5,85.8009983361065,3005.0,75.0,257832.0,1314.0,43.73,4.9,-3.5,1565136000.0
2019-08-06,85.5,88.45,85.5,86.0,85.80918612262711,9166.0,46.0,786527.0,8527.0,93.03,2.95,0.5,1565049600.0
2019-08-05,86.15,86.35,83.0,86.1,84.33796296296296,216.0,11.0,18217.0,190.0,87.96,3.35,-0.05,1564963200.0
2019-08-02,85.5,87.4,84.75,86.25,86.24521739130434,3450.0,21.0,297546.0,3305.0,95.8,2.65,0.75,1564704000.0
2019-08-01,87.0,88.3,85.15,86.1,86.91744589901148,7486.0,33.0,650664.0,7329.0,97.9,3.15,-0.9,1564617600.0
2019-07-31,93.65,93.75,85.35,87.75,86.11570191586554,14667.0,236.0,1263059.0,13367.0,91.14,8.4,-5.9,1564531200.0
2019-07-30,97.0,97.0,93.05,94.8,94.9025487256372,667.0,37.0,63300.0,557.0,83.51,3.95,-2.2,1564444800.0
2019-07-29,96.1,96.7,94.75,95.95,95.5782608695652,1840.0,26.0,175864.0,926.0,50.33,1.95,-0.15,1564358400.0
2019-07-26,95.0,96.0,95.0,96.0,95.58333333333331,276.0,11.0,26381.0,195.0,70.65,1.0,1.0,1564099200.0
2019-07-25,94.0,95.9,94.0,94.05,94.31424936386767,786.0,20.0,74131.0,717.0,91.22,1.9,0.05,1564012800.0
2019-07-24,93.0,96.5,92.0,94.0,94.54770804642928,5083.0,83.0,480586.0,3629.0,71.39,4.5,1.0,1563926400.0
2019-07-23,95.55,96.0,91.15,93.1,92.3636507936508,12600.0,68.0,1163782.0,8613.0,68.36,4.85,-2.45,1563840000.0
2019-07-22,87.8,94.95,87.8,93.05,92.41180744777476,5505.0,101.0,508727.0,3275.0,59.49,7.15,5.25,1563753600.0
2019-07-19,87.0,88.5,86.5,86.9,87.42028985507247,276.0,16.0,24128.0,204.0,73.91,2.0,-0.1,1563494400.0
2019-07-18,85.0,87.25,85.0,86.0,86.00609756097562,1148.0,11.0,98735.0,1045.0,91.03,2.25,1.0,1563408000.0
2019-07-17,86.5,87.8,84.75,85.15,86.03849372384937,1195.0,36.0,102816.0,800.0,66.95,3.05,-1.35,1563321600.0
2019-07-16,85.0,86.8,85.0,86.8,85.8360655737705,366.0,16.0,31416.0,202.0,55.19,1.8,1.8,1563235200.0
2019-07-15,83.3,86.0,83.3,84.9,84.915430595528,4517.0,22.0,383563.0,4251.0,94.11,2.7,1.6,1563148800.0
2019-07-12,83.5,84.8,83.25,83.25,83.32980132450331,755.0,8.0,62914.0,735.0,97.35,1.55,-0.25,1562889600.0
2019-07-11,83.2,84.95,83.2,83.25,83.70181818181818,550.0,14.0,46036.0,350.0,63.64,1.75,0.05,1562803200.0
2019-07-10,83.5,85.0,82.0,82.75,82.7861294848667,4989.0,21.0,413020.0,4670.0,93.61,3.0,-0.75,1562716800.0
2019-07-09,84.75,86.75,83.0,83.05,86.0017503938386,5713.0,31.0,491328.0,5516.0,96.55,3.75,-1.7,1562630400.0
2019-07-08,86.0,86.85,83.55,84.4,84.72632003224506,2481.0,62.0,210206.0,659.0,26.56,3.3,-1.6,1562544000.0
2019-07-05,88.5,89.15,86.45,86.55,87.00409525254058,13186.0,57.0,1147236.0,11741.0,89.04,2.7,-1.95,1562284800.0
2019-07-04,87.25,89.5,87.25,88.15,88.60103926096997,6928.0,35.0,613828.0,5835.0,84.22,2.25,0.9,1562198400.0
2019-07-03,84.0,87.85,84.0,87.0,86.4178926441352,2515.0,51.0,217341.0,1971.0,78.37,3.85,3.0,1562112000.0
2019-07-02,82.5,84.95,82.5,84.2,83.73154362416108,1937.0,28.0,162188.0,1890.0,97.57,2.45,1.7,1562025600.0
2019-07-01,81.3,84.0,81.3,82.4,82.45354048401553,3347.0,26.0,275972.0,3241.0,96.83,2.7,1.1,1561939200.0
2019-06-28,81.0,83.0,81.0,81.15,81.78653113087674,1574.0,23.0,128732.0,954.0,60.61,2.0,0.15,1561680000.0
2019-06-27,79.5,82.5,79.2,80.4,80.35664479081214,4876.0,72.0,391819.0,3553.0,72.87,3.3,0.9,1561593600.0
2019-06-26,79.25,81.0,78.75,78.9,79.30485091232754,2247.0,30.0,178198.0,1997.0,88.87,2.25,-0.35,1561507200.0
2019-06-25,77.5,80.75,77.5,78.75,78.11437218748755,25111.0,47.0,1961530.0,11700.0,46.59,3.25,1.25,1561420800.0
2019-06-24,75.2,77.5,75.2,77.25,76.91069900142652,3505.0,41.0,269572.0,2752.0,78.52,2.3,2.05,1561334400.0
2019-06-21,83.95,83.95,72.6,74.9,75.36968375136314,917.0,53.0,69114.0,731.0,79.72,11.35,-9.05,1561075200.0
2019-06-20,79.7,82.75,76.75,77.9,79.99278591130914,9426.0,91.0,754012.0,8618.0,91.43,6.0,-1.8,1560988800.0
2019-06-19,81.25,82.95,79.55,80.15,81.1875,320.0,22.0,25980.0,276.0,86.25,3.4,-1.1,1560902400.0
2019-06-18,87.0,88.85,81.0,81.4,84.25551921504497,4892.0,62.0,412178.0,2923.0,59.75,7.85,-5.6,1560816000.0
2019-06-17,86.0,87.6,84.7,85.55,85.58522427440633,1895.0,39.0,162184.0,1141.0,60.21,2.9,-0.45,1560729600.0
2019-06-14,84.85,86.45,84.85,85.7,85.71956339210747,2382.0,29.0,204184.0,1825.0,76.62,1.6,0.85,1560470400.0
2019-06-13,85.5,86.5,84.75,84.8,84.99215965787599,1403.0,31.0,119244.0,1169.0,83.32,1.75,-0.7,1560384000.0
2019-06-12,84.45,85.7,84.0,85.35,84.61648025166025,11444.0,34.0,968351.0,9040.0,78.99,1.7,0.9,1560297600.0
2019-06-11,83.1,85.55,83.0,83.85,83.9232121922626,1706.0,37.0,143173.0,1084.0,63.54,2.55,0.75,1560211200.0
2019-06-10,83.95,84.8,82.9,83.0,83.48647005168743,3289.0,19.0,274587.0,3077.0,93.55,1.9,-0.95,1560124800.0
2019-06-07,81.85,82.8,80.0,82.2,81.82636954503249,2154.0,33.0,176254.0,1035.0,48.05,2.8,0.35,1559865600.0
2019-06-06,83.95,84.9,80.0,80.2,81.00165152766307,2422.0,49.0,196186.0,1800.0,74.32,4.9,-3.75,1559779200.0
2019-06-04,80.95,83.75,76.0,82.3,80.95946416144747,5748.0,89.0,465355.0,3851.0,67.0,7.75,1.35,1559606400.0
2019-06-03,84.95,86.5,82.0,82.45,82.84907497565725,1027.0,31.0,85086.0,905.0,88.12,4.5,-2.5,1559520000.0
2019-05-31,86.8,86.9,83.0,83.8,84.09277731041942,8321.0,81.0,699736.0,5370.0,64.54,3.9,-3.0,1559260800.0
2019-05-30,87.9,87.95,85.0,85.45,86.42463492063492,7875.0,44.0,680594.0,2442.0,31.01,2.95,-2.45,1559174400.0
2019-05-29,85.85,89.9,85.5,86.15,87.4426859450306,15354.0,175.0,1342595.0,3145.0,20.48,4.4,0.3,1559088000.0
2019-05-28,82.25,86.0,81.9,85.95,83.18862439192883,34741.0,234.0,2890056.0,9820.0,28.27,4.1,3.7,1559001600.0
2019-05-27,78.75,83.45,78.6,82.25,81.0545234725171,33912.0,204.0,2748721.0,12276.0,36.2,4.85,3.5,1558915200.0
2019-05-24,74.15,79.8,73.25,79.05,76.60291938019311,22265.0,125.0,1705564.0,7170.0,32.2,6.55,4.9,1558656000.0
2019-05-23,75.5,76.45,73.5,73.75,74.47238809653062,20263.0,85.0,1509034.0,11616.0,57.33,2.95,-1.75,1558569600.0
2019-05-22,75.55,75.8,74.75,74.9,75.48388520971302,6795.0,54.0,512913.0,1675.0,24.65,1.05,-0.65,1558483200.0
2019-05-21,79.7,79.7,75.35,75.55,76.95064517039839,35417.0,133.0,2725361.0,4549.0,12.84,4.35,-4.15,1558396800.0
2019-05-20,77.0,80.5,76.3,76.95,78.30246969422834,22108.0,156.0,1731111.0,3159.0,14.29,4.2,-0.05,1558310400.0
2019-05-17,75.15,76.5,74.5,75.25,75.16520057999034,10345.0,105.0,777584.0,1470.0,14.21,2.0,0.1,1558051200.0
2019-05-16,74.9,75.85,74.0,75.05,74.59364566505116,18570.0,114.0,1385204.0,9680.0,52.13,1.85,0.15,1557964800.0
2019-05-15,72.85,75.5,72.5,74.55,73.50146113383987,13688.0,76.0,1006088.0,8842.0,64.6,3.0,1.7,1557878400.0
2019-05-14,74.0,74.0,72.0,72.65,72.97566909975669,11097.0,87.0,809811.0,6445.0,58.08,2.0,-1.35,1557792000.0
2019-05-13,71.7,75.95,71.6,74.0,73.61481453756035,26717.0,198.0,1966767.0,8173.0,30.59,4.35,2.3,1557705600.0
2019-05-10,70.0,73.0,70.0,71.8,71.3106350420811,23526.0,175.0,1677654.0,12084.0,51.36,3.0,1.8,1557446400.0
2019-05-09,69.8,70.5,69.0,70.2,69.53624671148786,6842.0,66.0,475767.0,3937.0,57.54,1.5,0.4,1557360000.0
2019-05-08,69.25,70.3,69.25,69.9,69.76404238350234,8777.0,81.0,612319.0,2321.0,26.44,1.05,0.65,1557273600.0
2019-05-07,67.85,70.5,67.35,69.25,68.13821101333575,22046.0,101.0,1502175.0,10211.0,46.32,3.15,1.4,1557187200.0
2019-05-06,68.05,68.85,67.4,67.55,68.06859457949147,7158.0,59.0,487235.0,1750.0,24.45,1.45,-0.5,1557100800.0
2019-05-03,66.5,69.95,66.45,68.4,67.67900374933048,18670.0,109.0,1263567.0,7486.0,40.1,3.5,1.9,1556841600.0
2019-05-02,66.45,67.0,66.05,66.35,66.50360704434543,9426.0,56.0,626863.0,1705.0,18.09,0.95,-0.1,1556755200.0
2019-04-30,66.75,67.75,65.95,66.0,66.38543296817944,15336.0,64.0,1018087.0,8579.0,55.94,1.8,-0.75,1556582400.0
2019-04-26,65.8,66.95,65.7,66.9,66.29444009397024,3831.0,42.0,253974.0,265.0,6.92,1.25,1.1,1556236800.0
2019-04-25,64.8,66.1,64.5,65.35,64.97969660264175,17337.0,101.0,1126553.0,8805.0,50.79,1.6,0.55,1556150400.0
2019-04-24,63.0,66.8,62.25,64.8,64.51559890440244,14969.0,127.0,965734.0,2410.0,16.1,4.55,1.8,1556064000.0
2019-04-23,60.4,63.95,60.25,62.95,61.85041309183349,12588.0,91.0,778573.0,2779.0,22.08,3.7,2.55,1555977600.0
2019-04-22,61.8,61.8,60.0,60.05,60.48466678599129,33522.0,54.0,2027567.0,29310.0,87.44,1.8,-1.75,1555891200.0
2019-04-18,60.95,61.85,60.0,60.05,60.31985127414528,11027.0,39.0,665147.0,8101.0,73.47,1.85,-0.9,1555545600.0
2019-04-16,60.9,61.95,60.15,61.45,60.84179914695618,2579.0,24.0,156911.0,523.0,20.28,1.8,0.55,1555372800.0
2019-04-15,60.5,62.0,59.9,60.55,60.86920222634508,3234.0,34.0,196851.0,1053.0,32.56,2.1,0.05,1555286400.0
2019-04-12,60.0,60.85,59.1,60.4,59.88791493030608,6959.0,52.0,416760.0,1750.0,25.15,1.75,0.4,1555027200.0
2019-04-11,58.55,60.0,57.55,59.15,58.58152303652423,8378.0,61.0,490796.0,2801.0,33.43,2.45,0.6,1554940800.0
2019-04-10,57.5,58.0,56.5,57.85,56.8255033557047,1937.0,14.0,110071.0,1598.0,82.5,1.5,0.35,1554854400.0
2019-04-09,57.9,57.9,55.0,56.65,55.8018161542138,12554.0,25.0,700536.0,11542.0,91.94,2.9,-1.25,1554768000.0
2019-04-08,57.0,57.9,56.0,56.5,56.67078189300412,1458.0,19.0,82626.0,1273.0,87.31,1.9,-0.5,1554681600.0
2019-04-05,56.95,57.9,55.9,56.65,56.763895199151904,6603.0,39.0,374812.0,5340.0,80.87,2.0,-0.3,1554422400.0
2019-04-04,56.0,57.0,56.0,56.85,56.83965330444204,1846.0,24.0,104926.0,1531.0,82.94,1.0,0.85,1554336000.0
2019-04-03,55.5,56.45,55.0,56.1,55.46701754385965,2850.0,19.0,158081.0,2570.0,90.18,1.45,0.6,1554249600.0
2019-04-02,55.95,56.5,55.0,55.05,55.42128801431127,1118.0,16.0,61961.0,993.0,88.82,1.5,-0.9,1554163200.0
2019-04-01,56.25,57.0,54.75,55.15,55.16277056277056,2310.0,13.0,127426.0,2255.0,97.62,2.25,-1.1,1554076800.0
2019-03-29,56.1,56.1,55.15,56.1,56.06911142454161,709.0,5.0,39753.0,709.0,100.0,0.95,0.0,1553817600.0
2019-03-28,56.0,56.0,55.05,56.0,55.951186440677965,1475.0,6.0,82528.0,1350.0,91.53,0.95,0.0,1553731200.0
2019-03-27,55.0,56.0,54.35,55.35,55.350052445885375,10487.0,50.0,580456.0,5406.0,51.55,1.65,0.35,1553644800.0
2019-03-26,55.5,56.0,54.1,54.55,55.159968887736575,3857.0,34.0,212752.0,3477.0,90.15,1.9,-0.95,1553558400.0
2019-03-25,55.5,56.0,54.0,54.05,55.044370284387696,34460.0,93.0,1896829.0,18172.0,52.73,2.0,-1.45,1553472000.0
2019-03-22,55.5,56.3,53.5,54.25,55.59181708784597,4155.0,27.0,230984.0,1495.0,35.98,2.8,-1.25,1553212800.0
2019-03-20,56.95,57.9,54.5,54.85,56.56398362892224,10995.0,102.0,621921.0,2591.0,23.57,3.4,-2.1,1553040000.0
2019-03-19,56.45,57.95,54.3,55.05,56.00631820792648,1741.0,33.0,97507.0,887.0,50.95,3.65,-1.4,1552953600.0
2019-03-18,58.65,59.45,56.25,56.75,58.23036342321219,20472.0,94.0,1192092.0,2570.0,12.55,3.2,-1.9,1552867200.0
2019-03-15,56.0,59.15,54.0,58.3,56.76521546594337,36131.0,212.0,2050984.0,9194.0,25.45,5.15,2.3,1552608000.0
2019-03-14,56.9,57.7,55.0,55.6,56.695948397500494,24805.0,122.0,1406343.0,1736.0,7.0,2.7,-1.3,1552521600.0
2019-03-13,58.0,63.0,56.0,56.0,56.63478670998848,19082.0,76.0,1080705.0,4401.0,23.06,7.0,-2.0,1552435200.0
2019-03-12,56.0,57.95,54.45,57.3,56.51895612485277,27168.0,172.0,1535507.0,4849.0,17.85,3.5,1.3,1552348800.0
2019-03-11,54.5,54.9,53.95,54.5,54.43933787731256,10270.0,46.0,559092.0,4883.0,47.55,0.95,0.0,1552262400.0
2019-03-08,54.45,54.95,53.0,53.05,53.683023563263085,12859.0,30.0,690310.0,2713.0,21.1,1.95,-1.4,1552003200.0
2019-03-07,53.0,55.0,53.0,54.6,54.70190641247834,1154.0,13.0,63126.0,552.0,47.83,2.0,1.6,1551916800.0
2019-03-06,54.95,54.95,53.2,54.5,53.97639582387653,2203.0,19.0,118910.0,200.0,9.08,1.75,-0.45,1551830400.0
2019-03-05,53.15,55.0,53.05,53.05,53.66721491228071,10944.0,54.0,587334.0,655.0,5.99,1.95,-0.1,1551744000.0
2019-03-01,56.0,56.0,52.8,53.1,54.064706392575246,11529.0,121.0,623312.0,1717.0,14.89,3.2,-2.9,1551398400.0
2019-02-28,55.85,57.0,53.2,54.1,55.29250233628064,13911.0,180.0,769174.0,1020.0,7.33,3.8,-1.75,1551312000.0
2019-02-27,49.15,56.75,48.5,55.8,52.4350796704652,40542.0,268.0,2125823.0,6111.0,15.07,8.25,6.65,1551225600.0
2019-02-26,41.3,49.35,40.5,49.0,44.529860200475625,44993.0,247.0,2003532.0,14092.0,31.32,8.85,7.7,1551139200.0
2019-02-25,40.25,42.9,40.0,41.6,41.44358598641268,30028.0,125.0,1244468.0,13427.0,44.71,2.9,1.35,1551052800.0
2019-02-22,40.0,41.0,39.75,40.45,39.9887586701746,8362.0,67.0,334386.0,3043.0,36.39,1.25,0.45,1550793600.0
2019-02-21,39.5,41.45,39.0,40.35,40.11845584346906,3782.0,53.0,151728.0,3126.0,82.65,2.45,0.85,1550707200.0
2019-02-20,41.85,41.95,37.2,39.3,39.16674925668979,4036.0,68.0,158077.0,2612.0,64.72,4.75,-2.55,1550620800.0
2019-02-19,40.0,40.0,38.0,38.45,38.51698113207547,265.0,15.0,10207.0,216.0,81.51,2.0,-1.55,1550534400.0
2019-02-18,40.5,41.0,39.05,39.9,40.84615384615385,117.0,5.0,4779.0,115.0,98.29,1.95,-0.6,1550448000.0
2019-02-15,44.5,45.0,40.0,41.25,42.10526315789473,11685.0,59.0,492000.0,6105.0,52.25,5.0,-3.25,1550188800.0
2019-02-14,39.45,42.5,39.0,42.15,41.73368146214099,1149.0,30.0,47952.0,965.0,83.99,3.5,2.7,1550102400.0
2019-02-13,43.0,43.6,40.95,41.3,41.30096418732782,10164.0,58.0,419783.0,7736.0,76.11,2.65,-1.7,1550016000.0
2019-02-12,40.0,42.85,40.0,41.0,41.343762221353145,5114.0,72.0,211432.0,1822.0,35.63,2.85,1.0,1549929600.0
2019-02-11,42.0,43.75,40.3,40.85,41.03756708407871,559.0,24.0,22940.0,512.0,91.59,3.45,-1.15,1549843200.0
2019-02-08,40.0,42.8,40.0,40.9,40.890321301071,5042.0,20.0,206169.0,2882.0,57.16,2.8,0.9,1549584000.0
2019-02-07,39.9,41.5,39.5,39.85,39.86614173228346,1651.0,13.0,65819.0,1114.0,67.47,2.0,-0.05,1549497600.0
2019-02-06,41.85,47.9,38.0,38.8,43.750933469110656,11784.0,32.0,515561.0,1575.0,13.37,9.9,-3.05,1549411200.0
2019-02-05,41.25,43.95,37.4,40.9,41.32273838630808,5726.0,73.0,236614.0,2137.0,37.32,6.55,-0.35,1549324800.0
2019-02-04,40.05,42.95,40.05,41.15,41.10166143836412,8607.0,41.0,353762.0,2761.0,32.08,2.9,1.1,1549238400.0
2019-02-01,43.85,45.0,42.8,44.3,43.5654094997633,12674.0,60.0,552148.0,2200.0,17.36,2.2,0.45,1548979200.0
2019-01-31,51.45,51.45,43.1,43.8,43.80611955803192,10589.0,42.0,463863.0,4940.0,46.65,8.35,-7.65,1548892800.0
2019-01-30,49.9,49.9,44.0,44.75,44.701504767580445,13424.0,48.0,600073.0,8120.0,60.49,5.9,-5.15,1548806400.0
2019-01-29,44.85,44.85,44.85,44.85,44.8,10.0,1.0,448.0,10.0,100.0,0.0,0.0,1548720000.0
2019-01-28,44.5,45.0,42.0,44.5,42.96491228070176,57.0,7.0,2449.0,55.0,96.49,3.0,0.0,1548633600.0
2019-01-25,44.75,46.0,43.5,45.2,45.23333333333333,270.0,13.0,12213.0,252.0,93.33,2.5,0.45,1548374400.0
2019-01-24,47.0,47.95,45.0,45.6,45.80929095354523,409.0,29.0,18736.0,367.0,89.73,2.95,-1.4,1548288000.0
2019-01-23,44.75,46.0,41.5,45.1,44.91242038216561,1256.0,21.0,56410.0,1077.0,85.75,4.5,0.35,1548201600.0
2019-01-22,43.0,46.95,42.0,45.9,43.72486772486773,189.0,14.0,8264.0,146.0,77.25,4.95,2.9,1548115200.0
2019-01-18,47.8,47.85,46.75,46.8,47.2,5.0,5.0,236.0,2.0,40.0,1.1,-1.0,1547769600.0
2019-01-17,47.5,47.55,47.5,47.55,47.5,12.0,2.0,570.0,12.0,100.0,0.05,0.05,1547683200.0
2019-01-16,48.75,48.75,46.0,47.4,47.4,35.0,13.0,1659.0,19.0,54.29,2.75,-1.35,1547596800.0
2019-01-15,48.0,49.55,46.95,48.15,48.8902627511592,647.0,37.0,31632.0,558.0,86.24,2.6,0.15,1547510400.0
2019-01-14,48.5,50.9,47.85,49.45,48.82600896860986,1115.0,38.0,54441.0,560.0,50.22,3.05,0.95,1547424000.0
2019-01-11,51.1,52.5,45.15,48.25,49.07514859059613,16993.0,216.0,833934.0,7845.0,46.17,7.35,-2.85,1547164800.0
2019-01-10,49.0,49.5,48.0,49.5,48.49504824784154,7876.0,36.0,381947.0,6144.0,78.01,1.5,0.5,1547078400.0
2019-01-09,46.95,50.0,37.65,48.35,44.28917656070471,65275.0,386.0,2890976.0,22717.0,34.8,12.35,1.4,1546992000.0
2019-01-08,49.0,49.0,46.5,46.95,46.90151988340621,4803.0,16.0,225268.0,2792.0,58.13,2.5,-2.05,1546905600.0
2019-01-07,49.5,50.0,48.5,48.6,49.23316566607172,6163.0,36.0,303424.0,5096.0,82.69,1.5,-0.9,1546819200.0
2019-01-04,48.95,51.8,48.5,49.45,49.40190578652117,13013.0,66.0,642867.0,5392.0,41.44,3.3,0.5,1546560000.0
2019-01-03,46.55,49.0,46.2,48.6,47.01965931629914,17142.0,116.0,806011.0,5288.0,30.85,2.8,2.05,1546473600.0
2019-01-02,44.0,45.9,43.5,44.75,45.1090909090909,3190.0,45.0,143898.0,1170.0,36.68,2.4,0.75,1546387200.0
2019-01-01,45.9,46.45,45.9,46.1,46.2090909090909,110.0,5.0,5083.0,110.0,100.0,0.55,0.2,1546300800.0
2018-12-31,53.7,53.7,45.0,45.75,45.74591163391192,27884.0,76.0,1275579.0,21947.0,78.71,8.7,-7.95,1546214400.0
2018-12-28,46.0,49.95,43.0,44.95,44.719041677065135,20035.0,215.0,895946.0,11665.0,58.22,6.95,-1.05,1545955200.0
2018-12-27,46.5,47.0,46.0,46.4,46.43426294820717,251.0,11.0,11655.0,201.0,80.08,1.0,-0.1,1545868800.0
2018-12-26,45.0,46.7,45.0,45.8,45.813628158844764,2216.0,12.0,101523.0,6.0,0.27,1.7,0.8,1545782400.0
2018-12-24,43.0,47.0,43.0,46.8,46.24899224806202,12900.0,103.0,596612.0,11840.0,91.78,4.0,3.8,1545609600.0
2018-12-20,46.45,46.95,45.0,46.6,46.3767258382643,26364.0,70.0,1222676.0,4547.0,17.25,1.95,0.15,1545264000.0
2018-12-19,46.5,46.95,45.8,46.35,46.18408736349453,4487.0,25.0,207228.0,4055.0,90.37,1.15,-0.15,1545177600.0
2018-12-18,51.0,54.45,45.5,45.9,47.4799616877552,19837.0,149.0,941860.0,8046.0,40.56,8.95,-5.1,1545091200.0
2018-12-17,45.5,52.5,43.2,49.75,46.769970338549655,9777.0,136.0,457270.0,3313.0,33.89,9.3,4.25,1545004800.0
2018-12-14,50.25,51.85,46.5,47.05,49.108303249097474,6094.0,40.0,299266.0,1465.0,24.04,5.35,-3.2,1544745600.0
2018-12-13,52.0,54.95,50.1,50.6,50.7131838308813,7001.0,53.0,355043.0,331.0,4.73,4.85,-1.4,1544659200.0
2018-12-12,50.0,54.0,49.65,50.55,51.26030807530729,6427.0,60.0,329450.0,2019.0,31.41,4.35,0.55,1544572800.0
2018-12-11,48.5,53.4,47.55,49.3,48.72691192184399,6551.0,31.0,319210.0,133.0,2.03,5.85,0.8,1544486400.0
2018-12-10,49.0,50.95,47.75,48.6,48.25764192139738,229.0,22.0,11051.0,190.0,82.97,3.2,-0.4,1544400000.0
2018-12-07,49.1,54.35,48.0,49.0,50.23068277606069,7118.0,39.0,357542.0,476.0,6.69,6.35,-0.1,1544140800.0
2018-12-06,51.95,54.8,49.3,49.85,50.23886918833727,10152.0,56.0,510025.0,1073.0,10.57,5.5,-2.1,1544054400.0
2018-12-05,51.25,51.9,50.25,50.9,51.10192218260735,12902.0,69.0,659317.0,317.0,2.46,1.65,-0.35,1543968000.0
2018-12-04,53.95,54.0,50.1,51.05,51.06746383229997,13548.0,45.0,691862.0,7580.0,55.95,3.9,-2.9,1543881600.0
2018-12-03,53.95,54.5,50.5,52.0,50.83924465719348,26531.0,56.0,1348816.0,23850.0,89.89,4.0,-1.95,1543795200.0
2018-11-30,48.85,53.4,48.85,51.1,51.502570806100216,11475.0,57.0,590992.0,1347.0,11.74,4.55,2.25,1543536000.0
2018-11-29,49.0,52.75,49.0,49.8,50.4699552822806,7156.0,32.0,361163.0,1230.0,17.19,3.75,0.8,1543449600.0
2018-11-28,46.0,50.5,46.0,48.65,49.29071197908657,13006.0,59.0,641075.0,3375.0,25.95,4.5,2.65,1543363200.0
2018-11-27,46.35,48.7,44.3,45.95,46.17268292682928,1025.0,19.0,47327.0,1003.0,97.85,4.4,-0.4,1543276800.0
2018-11-26,45.0,51.6,44.0,46.3,46.35043851464825,5359.0,113.0,248392.0,2659.0,49.62,7.6,1.3,1543190400.0
2018-11-22,47.1,50.5,46.65,47.35,48.19741602067184,1935.0,44.0,93262.0,1385.0,71.58,3.85,0.25,1542844800.0
2018-11-21,47.0,52.0,46.0,48.5,48.883122407742206,9403.0,51.0,459648.0,3009.0,32.0,6.0,1.5,1542758400.0
2018-11-20,48.2,52.65,48.2,49.15,49.31215389099388,3431.0,34.0,169190.0,857.0,24.98,4.45,0.95,1542672000.0
2018-11-19,48.9,52.55,46.8,50.7,49.93479212253829,2285.0,42.0,114101.0,1470.0,64.33,5.75,1.8,1542585600.0
2018-11-16,41.2,50.0,41.2,47.35,46.83553719008264,2420.0,35.0,113342.0,1076.0,44.46,8.8,6.15,1542326400.0
2018-11-15,43.0,43.95,41.5,42.75,42.7902708894386,82063.0,36.0,3511498.0,35523.0,43.29,2.45,-0.25,1542240000.0
2018-11-14,42.5,46.8,41.5,43.05,43.1624633985076,10587.0,81.0,456961.0,6829.0,64.5,5.3,0.55,1542153600.0
2018-11-13,43.95,44.85,41.75,43.5,43.38497886097986,4021.0,24.0,174451.0,2310.0,57.45,3.1,-0.45,1542067200.0
2018-11-12,42.5,44.3,41.6,43.0,42.64919231941481,6562.0,38.0,279864.0,2592.0,39.5,2.7,0.5,1541980800.0
2018-11-09,46.0,47.45,38.5,42.2,41.29104932007306,4927.0,85.0,203441.0,835.0,16.95,8.95,-3.8,1541721600.0
2018-11-07,43.75,46.4,43.25,43.5,43.549717057396926,1237.0,13.0,53871.0,1135.0,91.75,3.15,-0.25,1541548800.0
2018-11-06,41.0,44.25,40.0,43.0,41.76976628543013,2011.0,13.0,83999.0,5.0,0.25,4.25,2.0,1541462400.0
2018-11-05,42.95,43.8,41.0,41.75,42.16460396039604,808.0,12.0,34069.0,500.0,61.88,2.8,-1.2,1541376000.0
2018-11-02,42.5,42.95,42.0,42.5,42.5,4698.0,7.0,199665.0,4696.0,99.96,0.95,0.0,1541116800.0
2018-11-01,45.0,46.5,41.9,42.1,42.48970588235294,3400.0,51.0,144465.0,1957.0,57.56,4.6,-2.9,1541030400.0
2018-10-31,41.65,44.15,41.65,43.95,42.88755622188906,2001.0,5.0,85818.0,1.0,0.05,2.5,2.3,1540944000.0
2018-10-30,45.8,45.8,39.3,43.9,42.32320675105485,3555.0,62.0,150459.0,638.0,17.95,6.5,-1.9,1540857600.0
2018-10-29,45.5,48.95,45.0,45.95,45.7993288590604,4470.0,41.0,204723.0,1800.0,40.27,3.95,0.45,1540771200.0
2018-10-26,45.25,48.35,44.1,47.6,46.71504901960784,20400.0,122.0,952987.0,11758.0,57.64,4.25,2.35,1540512000.0
2018-10-25,45.0,47.0,42.0,46.4,45.83111933797909,9184.0,72.0,420913.0,7216.0,78.57,5.0,1.4,1540425600.0
2018-10-24,47.8,49.65,41.65,43.65,42.95357858666839,15467.0,70.0,664363.0,10000.0,64.65,8.0,-4.15,1540339200.0
2018-10-23,51.65,51.65,47.55,48.55,48.660259832710445,5619.0,56.0,273422.0,1438.0,25.59,4.1,-3.1,1540252800.0
2018-10-22,44.1,48.4,44.05,48.25,47.46734955185659,1562.0,18.0,74144.0,1344.0,86.04,4.35,4.15,1540166400.0
