Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-16,64.0,64.0,64.0,64.0,64.0,1771.0,6.0,113344.0,1771.0,100.0,0.0,0.0,1329350400.0
2012-02-15,64.0,66.0,64.0,64.0,64.0392156862745,1785.0,4.0,114310.0,1785.0,100.0,2.0,0.0,1329264000.0
2012-02-14,64.0,65.0,64.0,64.0,64.17241379310344,1160.0,6.0,74440.0,1160.0,100.0,1.0,0.0,1329177600.0
2012-02-13,64.0,64.0,64.0,64.0,64.0,1210.0,7.0,77440.0,1210.0,100.0,0.0,0.0,1329091200.0
2012-02-10,64.0,64.0,64.0,64.0,64.0,600.0,3.0,38400.0,600.0,100.0,0.0,0.0,1328832000.0
2012-02-09,64.0,65.0,64.0,64.0,64.00552486187844,1810.0,4.0,115850.0,1810.0,100.0,1.0,0.0,1328745600.0
2012-02-08,64.0,64.0,64.0,64.0,64.0,2590.0,5.0,165760.0,2590.0,100.0,0.0,0.0,1328659200.0
2012-02-07,64.5,64.5,63.75,63.75,63.86636363636364,5500.0,11.0,351265.0,5500.0,100.0,0.75,-0.75,1328572800.0
2012-02-06,64.0,64.0,64.0,64.0,64.0,2000.0,2.0,128000.0,2000.0,100.0,0.0,0.0,1328486400.0
2012-02-03,63.75,63.8,63.75,63.8,63.75,520.0,3.0,33150.0,520.0,100.0,0.05,0.05,1328227200.0
2012-02-02,63.75,63.75,63.75,63.75,63.75,760.0,4.0,48450.0,760.0,100.0,0.0,0.0,1328140800.0
2012-02-01,63.75,63.75,63.75,63.75,63.75,700.0,2.0,44625.0,700.0,100.0,0.0,0.0,1328054400.0
2012-01-31,63.75,63.75,63.75,63.75,63.74965986394557,1470.0,6.0,93712.0,1470.0,100.0,0.0,0.0,1327968000.0
2012-01-30,63.75,64.0,63.75,63.75,63.77710511832692,1817.0,6.0,115883.0,1817.0,100.0,0.25,0.0,1327881600.0
2012-01-27,63.75,63.75,63.75,63.75,63.74988505747126,2175.0,7.0,138656.0,2175.0,100.0,0.0,0.0,1327622400.0
2012-01-25,63.75,64.45,63.75,63.75,63.77642857142857,1400.0,7.0,89287.0,1400.0,100.0,0.7,0.0,1327449600.0
2012-01-24,64.95,65.0,63.5,63.5,63.734045897516495,3181.0,7.0,202738.0,3181.0,100.0,1.5,-1.45,1327363200.0
2012-01-23,63.5,63.5,63.5,63.5,63.5,1350.0,2.0,85725.0,1350.0,100.0,0.0,0.0,1327276800.0
2012-01-20,63.5,63.5,63.5,63.5,63.5,7580.0,10.0,481330.0,7580.0,100.0,0.0,0.0,1327017600.0
2012-01-19,63.5,63.5,63.5,63.5,63.5,2656.0,8.0,168656.0,2656.0,100.0,0.0,0.0,1326931200.0
2012-01-18,63.5,63.5,63.5,63.5,63.5,1200.0,3.0,76200.0,1200.0,100.0,0.0,0.0,1326844800.0
2012-01-17,63.5,63.5,63.45,63.5,63.48214285714285,7000.0,6.0,444375.0,7000.0,100.0,0.05,0.0,1326758400.0
2012-01-16,63.5,63.5,63.2,63.2,63.41428571428571,4200.0,5.0,266340.0,4200.0,100.0,0.3,-0.3,1326672000.0
2012-01-13,63.0,63.5,63.0,63.5,63.4290780141844,1410.0,7.0,89435.0,1410.0,100.0,0.5,0.5,1326412800.0
2012-01-12,63.5,63.5,63.5,63.5,63.5,1000.0,1.0,63500.0,1000.0,100.0,0.0,0.0,1326326400.0
2012-01-11,63.5,63.5,63.5,63.5,63.5,7150.0,6.0,454025.0,7150.0,100.0,0.0,0.0,1326240000.0
2012-01-10,63.75,64.0,63.75,64.0,63.75609756097561,4100.0,4.0,261400.0,4100.0,100.0,0.25,0.25,1326153600.0
2012-01-09,63.0,63.5,63.0,63.5,63.33333333333333,3000.0,4.0,190000.0,3000.0,100.0,0.5,0.5,1326067200.0
2012-01-07,63.5,63.5,63.5,63.5,63.49970326409496,1685.0,3.0,106997.0,1685.0,100.0,0.0,0.0,1325894400.0
2012-01-06,63.0,64.5,63.0,64.5,63.63461538461537,520.0,2.0,33090.0,520.0,100.0,1.5,1.5,1325808000.0
2012-01-05,63.0,63.95,63.0,63.0,63.0259067357513,3667.0,7.0,231116.0,3667.0,100.0,0.95,0.0,1325721600.0
2012-01-04,63.0,63.0,63.0,63.0,63.0,500.0,1.0,31500.0,500.0,100.0,0.0,0.0,1325635200.0
2012-01-03,63.0,63.75,63.0,63.75,63.57065217391304,4600.0,5.0,292425.0,4600.0,100.0,0.75,0.75,1325548800.0
2012-01-02,63.0,64.0,63.0,63.75,63.59773777282141,6277.0,4.0,399203.0,6277.0,100.0,1.0,0.75,1325462400.0
2011-12-30,63.0,64.0,63.0,63.5,63.36484490398818,3385.0,6.0,214490.0,3385.0,100.0,1.0,0.5,1325203200.0
2011-12-29,63.0,63.35,63.0,63.35,63.04398382204247,1978.0,13.0,124701.0,1978.0,100.0,0.35,0.35,1325116800.0
2011-12-28,63.0,63.5,63.0,63.0,63.40109096743141,6233.0,10.0,395179.0,6233.0,100.0,0.5,0.0,1325030400.0
2011-12-27,63.05,63.5,63.05,63.5,63.47216241156567,3251.0,6.0,206348.0,3251.0,100.0,0.45,0.45,1324944000.0
2011-12-26,63.0,63.55,63.0,63.55,63.38247566063978,5752.0,13.0,364576.0,5752.0,100.0,0.55,0.55,1324857600.0
2011-12-23,63.0,63.5,63.0,63.0,63.4246935201401,11420.0,15.0,724310.0,11420.0,100.0,0.5,0.0,1324598400.0
2011-12-22,63.0,63.5,63.0,63.45,63.241570881226046,10440.0,14.0,660242.0,10440.0,100.0,0.5,0.45,1324512000.0
2011-12-21,63.0,63.25,63.0,63.0,63.07090187180942,3526.0,22.0,222388.0,3526.0,100.0,0.25,0.0,1324425600.0
2011-12-20,63.0,63.0,63.0,63.0,63.0,5000.0,21.0,315000.0,5000.0,100.0,0.0,0.0,1324339200.0
2011-12-19,63.0,63.0,62.5,62.95,62.98294097577618,2931.0,16.0,184603.0,2931.0,100.0,0.5,-0.05,1324252800.0
2011-12-16,63.0,63.0,60.5,62.65,62.897917237599344,7298.0,17.0,459029.0,7298.0,100.0,2.5,-0.35,1323993600.0
2011-12-15,63.0,63.0,63.0,63.0,63.0,2350.0,6.0,148050.0,2350.0,100.0,0.0,0.0,1323907200.0
2011-12-14,63.0,63.75,63.0,63.0,63.535714285714285,7000.0,10.0,444750.0,7000.0,100.0,0.75,0.0,1323820800.0
2011-12-13,63.0,63.75,63.0,63.75,63.49080744006021,9301.0,14.0,590528.0,9301.0,100.0,0.75,0.75,1323734400.0
2011-12-12,63.0,63.5,63.0,63.0,63.459031443653885,4357.0,6.0,276491.0,4357.0,100.0,0.5,0.0,1323648000.0
2011-12-09,63.0,63.5,63.0,63.0,63.41590417567792,6011.0,8.0,381193.0,6011.0,100.0,0.5,0.0,1323388800.0
2011-12-08,64.85,64.85,63.0,63.0,63.000833333333325,1200.0,4.0,75601.0,1200.0,100.0,1.85,-1.85,1323302400.0
2011-12-07,63.0,64.0,62.5,63.5,63.74698626296608,7134.0,12.0,454771.0,7134.0,100.0,1.5,0.5,1323216000.0
2011-12-05,61.5,64.0,61.5,63.1,63.74033149171271,2715.0,7.0,173055.0,2715.0,100.0,2.5,1.6,1323043200.0
2011-12-02,60.5,65.0,59.9,62.05,63.929066822520944,51330.0,37.0,3281479.0,51330.0,100.0,5.1,1.55,1322784000.0
2011-12-01,63.0,64.45,62.1,63.0,64.41401901384168,182709.0,36.0,11769021.0,182709.0,100.0,2.35,0.0,1322697600.0
2011-11-30,60.5,61.45,60.45,61.4,60.97940840006537,6119.0,18.0,373133.0,6119.0,100.0,1.0,0.9,1322611200.0
2011-11-29,60.3,60.75,60.05,60.75,60.11497584541063,1035.0,7.0,62219.0,1035.0,100.0,0.7,0.45,1322524800.0
2011-11-28,60.05,60.05,59.0,60.05,59.95300636158424,4873.0,42.0,292151.0,4873.0,100.0,1.05,0.0,1322438400.0
2011-11-25,60.05,60.05,60.05,60.05,60.04920405209841,691.0,10.0,41494.0,691.0,100.0,0.0,0.0,1322179200.0
2011-11-24,61.5,61.5,59.05,59.05,59.51733833177132,1067.0,15.0,63505.0,1067.0,100.0,2.45,-2.45,1322092800.0
2011-11-23,57.0,60.45,57.0,60.3,59.119148936170205,3995.0,29.0,236181.0,3995.0,100.0,3.45,3.3,1322006400.0
2011-11-22,58.0,59.0,57.45,57.6,57.67925591882752,1774.0,18.0,102323.0,1774.0,100.0,1.55,-0.4,1321920000.0
2011-11-21,60.0,60.85,58.0,60.45,59.34292866082603,2397.0,15.0,142245.0,2397.0,100.0,2.85,0.45,1321833600.0
2011-11-18,58.0,60.45,58.0,60.0,60.17682456411048,6481.0,12.0,390006.0,6481.0,100.0,2.45,2.0,1321574400.0
2011-11-17,59.0,61.0,57.1,61.0,60.04719283970708,1229.0,14.0,73798.0,1229.0,100.0,3.9,2.0,1321488000.0
2011-11-16,56.3,59.9,56.3,58.1,57.92543021032505,523.0,9.0,30295.0,523.0,100.0,3.6,1.8,1321401600.0
2011-11-15,54.0,59.15,54.0,59.05,57.70890861275477,6084.0,33.0,351101.0,6084.0,100.0,5.15,5.05,1321315200.0
2011-11-14,57.0,57.0,54.2,56.35,56.57014542343884,2338.0,14.0,132261.0,2338.0,100.0,2.8,-0.65,1321228800.0
2011-11-11,58.8,58.8,57.0,57.0,58.57649318896263,5726.0,14.0,335409.0,5726.0,100.0,1.8,-1.8,1320969600.0
2011-11-09,56.75,58.5,55.7,56.05,56.16788807461692,1501.0,8.0,84308.0,1501.0,100.0,2.8,-0.7,1320796800.0
2011-11-08,58.0,59.75,57.0,57.4,57.391780821917806,365.0,5.0,20948.0,365.0,100.0,2.75,-0.6,1320710400.0
2011-11-04,58.0,59.0,58.0,58.0,58.01637426900585,6840.0,12.0,396832.0,6840.0,100.0,1.0,0.0,1320364800.0
2011-11-03,57.0,57.75,54.6,57.75,57.1051567239636,1978.0,20.0,112954.0,1978.0,100.0,3.15,0.75,1320278400.0
2011-11-02,62.65,62.65,56.75,57.35,56.79614855570839,7270.0,28.0,412908.0,7270.0,100.0,5.9,-5.3,1320192000.0
2011-11-01,59.7,59.7,59.7,59.7,59.69997209042702,10749.0,58.0,641715.0,10749.0,100.0,0.0,0.0,1320105600.0
2011-10-31,56.9,56.9,56.9,56.9,56.899665551839455,598.0,5.0,34026.0,598.0,100.0,0.0,0.0,1320019200.0
2011-10-28,54.2,54.2,54.2,54.2,54.19972115719762,2869.0,11.0,155499.0,2869.0,100.0,0.0,0.0,1319760000.0
2011-10-26,51.65,51.65,51.65,51.65,51.64809384164223,341.0,6.0,17612.0,341.0,100.0,0.0,0.0,1319587200.0
2011-10-25,49.2,49.2,49.2,49.2,49.2,245.0,7.0,12054.0,245.0,100.0,0.0,0.0,1319500800.0
2011-10-24,46.5,46.9,46.5,46.9,46.88792067307692,6656.0,13.0,312086.0,6656.0,100.0,0.4,0.4,1319414400.0
2011-10-21,44.7,44.7,44.7,44.7,44.69972451790633,2541.0,9.0,113582.0,2541.0,100.0,0.0,0.0,1319155200.0
2011-10-20,42.6,42.6,42.6,42.6,42.6,190.0,4.0,8094.0,190.0,100.0,0.0,0.0,1319068800.0
2011-10-19,40.6,40.6,40.6,40.6,40.59751037344398,241.0,6.0,9784.0,241.0,100.0,0.0,0.0,1318982400.0
2011-10-18,38.65,38.7,38.65,38.7,38.6987087517934,697.0,12.0,26973.0,697.0,100.0,0.05,0.05,1318896000.0
2011-10-14,36.9,36.9,36.9,36.9,36.898514851485146,404.0,5.0,14907.0,404.0,100.0,0.0,0.0,1318550400.0
2011-10-13,35.15,35.15,35.15,35.15,35.144827586206894,145.0,6.0,5096.0,145.0,100.0,0.0,0.0,1318464000.0
2011-10-12,33.5,33.5,33.5,33.5,33.5,200.0,1.0,6700.0,200.0,100.0,0.0,0.0,1318377600.0
2011-10-11,34.3,34.3,34.3,34.3,34.29824561403509,171.0,1.0,5865.0,171.0,100.0,0.0,0.0,1318291200.0
2011-10-10,34.25,34.35,34.25,34.35,34.27636363636364,275.0,2.0,9426.0,275.0,100.0,0.1,0.1,1318204800.0
2011-10-05,35.95,35.95,35.95,35.95,35.94285714285714,35.0,2.0,1258.0,35.0,100.0,0.0,0.0,1317772800.0
2011-10-04,34.4,34.4,34.4,34.4,34.3921568627451,51.0,1.0,1754.0,51.0,100.0,0.0,0.0,1317686400.0
2011-09-30,34.95,35.25,32.8,32.8,35.11147540983606,305.0,3.0,10709.0,305.0,100.0,2.45,-2.15,1317340800.0
2011-09-29,32.0,33.6,32.0,33.6,33.31182795698925,558.0,5.0,18588.0,558.0,100.0,1.6,1.6,1317254400.0
2011-09-28,31.95,32.0,31.95,32.0,31.97605893186004,543.0,6.0,17363.0,543.0,100.0,0.05,0.05,1317168000.0
2011-09-27,29.4,32.3,29.4,30.5,31.6,15.0,5.0,474.0,15.0,100.0,2.9,1.1,1317081600.0
2011-09-26,30.85,33.6,30.8,30.8,30.854870775347912,503.0,9.0,15520.0,503.0,100.0,2.8,-0.05,1316995200.0
2011-09-23,34.0,34.0,32.2,32.2,33.94193548387097,155.0,2.0,5261.0,155.0,100.0,1.8,-1.8,1316736000.0
2011-09-21,32.65,32.65,32.65,32.65,32.65,100.0,1.0,3265.0,100.0,100.0,0.0,0.0,1316563200.0
2011-09-20,33.9,33.95,33.9,33.95,33.90933333333333,375.0,4.0,12716.0,375.0,100.0,0.05,0.05,1316476800.0
2011-09-19,32.3,32.35,32.3,32.35,32.336,125.0,2.0,4042.0,125.0,100.0,0.05,0.05,1316390400.0
2011-09-16,33.45,33.85,33.45,33.85,33.65,2000.0,2.0,67300.0,2000.0,100.0,0.4,0.4,1316131200.0
2011-09-15,35.0,35.0,32.25,35.0,34.60632570659489,1486.0,20.0,51425.0,1486.0,100.0,2.75,0.0,1316044800.0
2011-09-14,33.7,33.7,33.7,33.7,33.666666666666664,9.0,1.0,303.0,9.0,100.0,0.0,0.0,1315958400.0
2011-09-09,32.2,32.2,32.2,32.2,32.2,150.0,1.0,4830.0,150.0,100.0,0.0,0.0,1315526400.0
2011-09-08,30.7,30.7,30.7,30.7,30.69945355191257,183.0,13.0,5618.0,183.0,100.0,0.0,0.0,1315440000.0
2011-09-07,27.0,29.25,27.0,29.25,27.98156682027649,217.0,16.0,6072.0,217.0,100.0,2.25,2.25,1315353600.0
2011-09-06,27.95,27.95,27.9,27.9,27.915,200.0,2.0,5583.0,200.0,100.0,0.05,-0.05,1315267200.0
2011-09-05,30.15,30.2,28.35,28.35,30.05555555555556,90.0,5.0,2705.0,90.0,100.0,1.85,-1.8,1315180800.0
2011-09-02,29.05,29.05,28.8,28.8,28.932017543859647,456.0,9.0,13193.0,456.0,100.0,0.25,-0.25,1314921600.0
2011-08-29,32.4,32.65,30.3,30.3,32.388535031847134,157.0,4.0,5085.0,157.0,100.0,2.35,-2.1,1314576000.0
2011-08-26,30.0,31.1,30.0,31.1,30.63888888888889,36.0,3.0,1103.0,36.0,100.0,1.1,1.1,1314316800.0
2011-08-25,29.65,29.65,29.65,29.65,29.65,80.0,5.0,2372.0,80.0,100.0,0.0,0.0,1314230400.0
2011-08-24,29.5,29.8,27.4,28.25,28.87878787878788,396.0,8.0,11436.0,396.0,100.0,2.4,-1.25,1314144000.0
2011-08-23,28.8,28.85,26.7,28.4,26.805871212121207,1056.0,12.0,28307.0,1056.0,100.0,2.15,-0.4,1314057600.0
2011-08-19,27.5,28.05,27.4,27.5,27.577142857142857,700.0,11.0,19304.0,700.0,100.0,0.65,0.0,1313712000.0
2011-08-18,31.35,31.4,28.8,28.8,31.21875,32.0,4.0,999.0,32.0,100.0,2.6,-2.55,1313625600.0
2011-08-17,30.0,30.0,29.95,29.95,29.971428571428568,175.0,3.0,5245.0,175.0,100.0,0.05,-0.05,1313539200.0
2011-08-16,31.4,31.4,31.4,31.4,31.379310344827584,29.0,1.0,910.0,29.0,100.0,0.0,0.0,1313452800.0
2011-08-12,32.55,32.6,32.55,32.6,32.5992,1250.0,4.0,40749.0,1250.0,100.0,0.05,0.05,1313107200.0
2011-08-11,30.8,33.6,30.75,31.05,30.77485380116959,1026.0,6.0,31575.0,1026.0,100.0,2.85,0.25,1313020800.0
2011-08-09,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1312848000.0
2011-08-08,35.0,35.0,33.55,33.55,34.98019801980198,101.0,2.0,3533.0,101.0,100.0,1.45,-1.45,1312761600.0
2011-08-05,35.0,35.0,35.0,35.0,35.0,175.0,3.0,6125.0,175.0,100.0,0.0,0.0,1312502400.0
2011-08-03,34.05,34.05,34.05,34.05,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1312329600.0
2011-08-02,35.35,35.35,35.2,35.3,35.32832618025751,466.0,5.0,16463.0,466.0,100.0,0.15,-0.05,1312243200.0
2011-08-01,36.85,36.85,36.85,36.85,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1312156800.0
2011-07-29,38.65,38.65,38.6,38.65,38.62,350.0,4.0,13517.0,350.0,100.0,0.05,0.0,1311897600.0
2011-07-28,40.4,40.4,40.4,40.4,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1311811200.0
2011-07-27,42.35,42.35,42.35,42.35,42.35,60.0,2.0,2541.0,60.0,100.0,0.0,0.0,1311724800.0
2011-07-26,44.2,44.25,42.35,42.35,43.3215909090909,880.0,9.0,38123.0,880.0,100.0,1.9,-1.85,1311638400.0
2011-07-25,41.8,44.5,41.8,44.5,42.46588235294118,425.0,7.0,18048.0,425.0,100.0,2.7,2.7,1311552000.0
2011-07-22,43.95,43.95,43.95,43.95,43.8,5.0,1.0,219.0,5.0,100.0,0.0,0.0,1311292800.0
2011-07-21,40.9,43.65,40.9,43.65,40.98863636363636,176.0,3.0,7214.0,176.0,100.0,2.75,2.75,1311206400.0
2011-07-20,42.85,42.85,42.85,42.85,42.8,5.0,1.0,214.0,5.0,100.0,0.0,0.0,1311120000.0
2011-07-19,39.65,41.3,39.6,41.15,41.15692307692308,325.0,5.0,13376.0,325.0,100.0,1.7,1.5,1311033600.0
2011-07-18,41.6,41.6,41.6,41.6,41.6,5.0,1.0,208.0,5.0,100.0,0.0,0.0,1310947200.0
2011-07-15,36.35,39.85,36.3,39.85,36.39024390243903,205.0,3.0,7460.0,205.0,100.0,3.55,3.5,1310688000.0
2011-07-14,37.95,38.0,37.95,38.0,37.995,200.0,2.0,7599.0,200.0,100.0,0.05,0.05,1310601600.0
2011-07-13,38.35,38.35,38.35,38.35,38.2,5.0,1.0,191.0,5.0,100.0,0.0,0.0,1310515200.0
2011-07-11,36.95,36.95,36.85,36.85,36.91666666666666,36.0,5.0,1329.0,36.0,100.0,0.1,-0.1,1310342400.0
2011-07-08,36.75,36.75,35.2,35.2,36.69543147208122,197.0,6.0,7229.0,197.0,100.0,1.55,-1.55,1310083200.0
2011-07-07,35.0,35.0,35.0,35.0,35.0,300.0,1.0,10500.0,300.0,100.0,0.0,0.0,1309996800.0
2011-07-06,35.5,35.5,35.5,35.5,35.5,200.0,1.0,7100.0,200.0,100.0,0.0,0.0,1309910400.0
2011-07-05,36.95,36.95,36.95,36.95,36.66666666666666,3.0,3.0,110.0,3.0,100.0,0.0,0.0,1309824000.0
2011-07-04,35.9,35.9,35.7,35.75,35.79626168224299,535.0,8.0,19151.0,535.0,100.0,0.2,-0.15,1309737600.0
2011-07-01,37.15,37.15,37.1,37.1,37.105,200.0,5.0,7421.0,200.0,100.0,0.05,-0.05,1309478400.0
2011-06-30,37.7,37.7,37.65,37.65,37.66,200.0,2.0,7532.0,200.0,100.0,0.05,-0.05,1309392000.0
2011-06-29,39.4,39.4,39.4,39.4,39.4,50.0,1.0,1970.0,50.0,100.0,0.0,0.0,1309305600.0
2011-06-27,41.15,41.2,41.15,41.15,41.15111111111111,225.0,3.0,9259.0,225.0,100.0,0.05,0.0,1309132800.0
2011-06-24,43.25,43.25,43.25,43.25,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1308873600.0
2011-06-23,43.45,46.4,43.35,43.35,43.40258449304175,1006.0,5.0,43663.0,1006.0,100.0,3.05,-0.1,1308787200.0
2011-06-22,43.0,45.55,42.8,45.55,43.0019920318725,502.0,7.0,21587.0,502.0,100.0,2.75,2.55,1308700800.0
2011-06-20,45.0,48.8,45.0,45.0,45.44963144963145,407.0,9.0,18498.0,407.0,100.0,3.8,0.0,1308528000.0
2011-06-17,46.85,46.9,43.6,46.8,45.004733727810645,845.0,10.0,38029.0,845.0,100.0,3.3,-0.05,1308268800.0
2011-06-16,42.75,45.55,42.7,45.55,42.74311111111111,1125.0,10.0,48086.0,1125.0,100.0,2.85,2.8,1308182400.0
2011-06-15,45.05,45.05,44.75,44.8,44.77685950413223,121.0,4.0,5418.0,121.0,100.0,0.3,-0.25,1308096000.0
2011-06-14,42.85,42.95,42.85,42.95,42.90963855421687,332.0,9.0,14246.0,332.0,100.0,0.1,0.1,1308009600.0
2011-06-13,40.7,40.95,40.5,40.95,40.77029702970297,1010.0,20.0,41178.0,1010.0,100.0,0.45,0.25,1307923200.0
2011-06-10,38.9,39.0,38.9,39.0,38.92307692307692,403.0,11.0,15686.0,403.0,100.0,0.1,0.1,1307664000.0
2011-06-09,37.1,37.15,37.1,37.15,37.12631578947368,95.0,8.0,3527.0,95.0,100.0,0.05,0.05,1307577600.0
2011-06-08,35.3,35.4,35.25,35.4,35.31456310679612,515.0,11.0,18187.0,515.0,100.0,0.15,0.1,1307491200.0
2011-06-07,34.85,34.85,34.8,34.85,34.828054298642535,221.0,5.0,7697.0,221.0,100.0,0.05,0.0,1307404800.0
2011-06-06,36.55,36.55,36.55,36.55,36.4,5.0,1.0,182.0,5.0,100.0,0.0,0.0,1307318400.0
2011-06-03,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1307059200.0
2011-06-02,33.6,33.6,33.2,33.6,33.38321167883212,548.0,15.0,18294.0,548.0,100.0,0.4,0.0,1306972800.0
2011-06-01,31.95,32.0,31.9,32.0,31.9601593625498,502.0,8.0,16044.0,502.0,100.0,0.1,0.05,1306886400.0
2011-05-31,30.5,30.5,28.4,30.5,30.44878048780488,205.0,12.0,6242.0,205.0,100.0,2.1,0.0,1306800000.0
2011-05-30,27.1,29.15,26.9,29.15,27.7008652657602,809.0,11.0,22410.0,809.0,100.0,2.25,2.05,1306713600.0
2011-05-27,28.05,28.05,27.95,27.95,28.03076923076923,1300.0,7.0,36440.0,1300.0,100.0,0.1,-0.1,1306454400.0
2011-05-25,29.1,29.1,29.0,29.0,29.04,50.0,2.0,1452.0,50.0,100.0,0.1,-0.1,1306281600.0
2011-05-24,29.15,29.15,29.1,29.1,29.104712041884817,191.0,3.0,5559.0,191.0,100.0,0.05,-0.05,1306195200.0
2011-05-23,29.5,30.0,29.5,30.0,29.902439024390244,123.0,3.0,3678.0,123.0,100.0,0.5,0.5,1306108800.0
2011-05-20,28.2,30.95,28.1,30.95,29.02068965517241,290.0,7.0,8416.0,290.0,100.0,2.85,2.75,1305849600.0
2011-05-19,29.55,29.55,29.5,29.5,29.50153846153846,650.0,2.0,19176.0,650.0,100.0,0.05,-0.05,1305763200.0
2011-05-16,30.75,30.75,30.75,30.75,30.74137931034483,58.0,1.0,1783.0,58.0,100.0,0.0,0.0,1305504000.0
2011-05-12,32.1,32.1,32.1,32.1,32.1,100.0,1.0,3210.0,100.0,100.0,0.0,0.0,1305158400.0
2011-05-11,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1305072000.0
2011-05-05,31.55,31.55,31.55,31.55,31.4,5.0,1.0,157.0,5.0,100.0,0.0,0.0,1304553600.0
2011-05-04,32.2,34.2,32.1,32.8,32.564,1750.0,15.0,56987.0,1750.0,100.0,2.1,0.6,1304467200.0
2011-05-03,34.4,34.4,33.7,33.7,33.93448275862069,1160.0,11.0,39364.0,1160.0,100.0,0.7,-0.7,1304380800.0
2011-05-02,35.5,36.95,34.95,35.4,35.19269102990033,301.0,7.0,10593.0,301.0,100.0,2.0,-0.1,1304294400.0
2011-04-29,38.2,38.25,35.8,35.8,37.85714285714285,35.0,5.0,1325.0,35.0,100.0,2.45,-2.4,1304035200.0
2011-04-28,36.55,38.45,36.55,36.85,37.47397073834637,2939.0,11.0,110136.0,2939.0,100.0,1.9,0.3,1303948800.0
2011-04-27,35.5,38.25,35.0,38.25,35.10731707317073,205.0,5.0,7197.0,205.0,100.0,3.25,2.75,1303862400.0
2011-04-26,37.6,37.6,36.1,36.55,37.31315789473684,380.0,8.0,14179.0,380.0,100.0,1.5,-1.05,1303776000.0
2011-04-25,35.9,35.9,35.8,35.85,35.85,300.0,5.0,10755.0,300.0,100.0,0.1,-0.05,1303689600.0
2011-04-21,37.45,37.5,37.45,37.5,37.475,40.0,2.0,1499.0,40.0,100.0,0.05,0.05,1303344000.0
2011-04-20,39.3,39.3,39.3,39.3,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1303257600.0
2011-04-18,37.55,37.55,37.55,37.55,37.55,100.0,1.0,3755.0,100.0,100.0,0.0,0.0,1303084800.0
2011-04-15,40.9,40.9,38.1,38.15,40.77947295423024,721.0,6.0,29402.0,721.0,100.0,2.8,-2.75,1302825600.0
2011-04-13,39.45,39.5,39.45,39.5,39.45238095238095,210.0,4.0,8285.0,210.0,100.0,0.05,0.05,1302652800.0
2011-04-11,37.9,38.1,37.9,38.05,38.01428571428571,700.0,6.0,26610.0,700.0,100.0,0.2,0.15,1302480000.0
2011-04-08,39.2,39.95,37.55,39.65,39.67902813299233,782.0,8.0,31029.0,782.0,100.0,2.4,0.45,1302220800.0
2011-04-07,38.95,38.95,38.95,38.95,38.9,10.0,1.0,389.0,10.0,100.0,0.0,0.0,1302134400.0
2011-04-06,37.35,37.35,37.35,37.35,37.34754098360656,305.0,5.0,11391.0,305.0,100.0,0.0,0.0,1302048000.0
2011-04-01,35.7,35.7,35.6,35.6,35.62,50.0,3.0,1781.0,50.0,100.0,0.1,-0.1,1301616000.0
2011-03-31,34.0,34.0,34.0,34.0,34.0,10.0,1.0,340.0,10.0,100.0,0.0,0.0,1301529600.0
2011-03-30,35.2,35.2,35.2,35.2,35.125,8.0,1.0,281.0,8.0,100.0,0.0,0.0,1301443200.0
2011-03-29,35.2,35.5,35.2,35.5,35.20682926829268,1025.0,2.0,36087.0,1025.0,100.0,0.3,0.3,1301356800.0
2011-03-28,35.2,35.45,35.2,35.45,35.444117647058825,340.0,2.0,12051.0,340.0,100.0,0.25,0.25,1301270400.0
2011-03-25,35.2,36.0,35.2,36.0,35.99207920792079,505.0,5.0,18176.0,505.0,100.0,0.8,0.8,1301011200.0
2011-03-24,36.25,36.25,36.2,36.2,36.202,1000.0,2.0,36202.0,1000.0,100.0,0.05,-0.05,1300924800.0
2011-03-23,35.75,38.95,35.75,36.3,36.12243478260869,2875.0,10.0,103852.0,2875.0,100.0,3.2,0.55,1300838400.0
2011-03-22,37.15,37.15,37.1,37.1,37.102,1000.0,2.0,37102.0,1000.0,100.0,0.05,-0.05,1300752000.0
2011-03-18,37.25,37.25,37.25,37.25,37.2,5.0,1.0,186.0,5.0,100.0,0.0,0.0,1300406400.0
2011-03-17,42.2,42.2,38.7,38.7,40.1,50.0,2.0,2005.0,50.0,100.0,3.5,-3.5,1300320000.0
2011-03-16,40.0,43.5,40.0,40.25,41.00804289544236,746.0,8.0,30592.0,746.0,100.0,3.5,0.25,1300233600.0
2011-03-15,42.0,42.0,42.0,42.0,42.0,2.0,1.0,84.0,2.0,100.0,0.0,0.0,1300147200.0
