Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-28,640.0,640.0,640.0,640.0,640.0,10,1,6400.0,10,100.0,0.0,0.0,1493337600.0
2017-04-27,641.0,641.0,641.0,641.0,641.0,5,1,3205.0,5,100.0,0.0,0.0,1493251200.0
2017-04-20,670.05,699.0,641.0,641.0,659.4545454545455,11,3,7254.0,6,54.55,58.0,-29.05,1492646400.0
2017-04-11,670.0,670.0,670.0,670.0,670.0,15,1,10050.0,15,100.0,0.0,0.0,1491868800.0
2017-04-03,680.0,680.0,680.0,680.0,680.0,4,1,2720.0,4,100.0,0.0,0.0,1491177600.0
2017-03-31,667.0,667.0,667.0,667.0,667.0,1,1,667.0,1,100.0,0.0,0.0,1490918400.0
2017-03-30,730.0,735.0,702.0,702.0,733.3461538461538,26,5,19067.0,26,100.0,33.0,-28.0,1490832000.0
2017-03-29,701.25,701.25,701.25,701.25,701.25,4,1,2805.0,4,100.0,0.0,0.0,1490745600.0
2017-03-28,703.0,738.15,703.0,738.15,733.3333333333333,30,6,22000.0,30,100.0,35.15,35.15,1490659200.0
2017-03-27,703.0,738.15,703.0,738.15,715.5,14,2,10017.0,14,100.0,35.15,35.15,1490572800.0
2017-03-24,637.45,704.5,637.45,703.0,659.5,6,3,3957.0,5,83.33,67.05,65.55,1490313600.0
2017-03-20,672.0,672.0,671.0,671.0,671.6666666666666,9,2,6045.0,9,100.0,1.0,-1.0,1489968000.0
2017-03-17,690.0,690.0,690.0,690.0,690.0,1,1,690.0,1,100.0,0.0,0.0,1489708800.0
2017-03-15,655.5,690.0,655.5,690.0,686.8181818181818,11,2,7555.0,11,100.0,34.5,34.5,1489536000.0
2017-03-06,690.0,690.0,690.0,690.0,690.0,9,2,6210.0,9,100.0,0.0,0.0,1488758400.0
2017-02-22,690.0,690.0,690.0,690.0,690.0,1,1,690.0,1,100.0,0.0,0.0,1487721600.0
2017-02-20,690.0,690.0,690.0,690.0,690.0,2,1,1380.0,2,100.0,0.0,0.0,1487548800.0
2017-02-14,690.0,690.0,690.0,690.0,690.0,11,2,7590.0,11,100.0,0.0,0.0,1487030400.0
2017-02-13,671.0,671.0,671.0,671.0,671.0,5,1,3355.0,5,100.0,0.0,0.0,1486944000.0
2017-02-09,690.0,690.0,655.0,690.0,675.7926829268292,82,6,55415.0,82,100.0,35.0,0.0,1486598400.0
2017-01-25,688.75,688.75,688.75,688.75,688.6666666666666,6,3,4132.0,6,100.0,0.0,0.0,1485302400.0
2017-01-24,725.0,725.0,725.0,725.0,725.0,1,1,725.0,1,100.0,0.0,0.0,1485216000.0
2017-01-13,725.0,725.0,725.0,725.0,725.0,30,2,21750.0,30,100.0,0.0,0.0,1484265600.0
2017-01-10,695.0,695.0,695.0,695.0,695.0,1,1,695.0,1,100.0,0.0,0.0,1484006400.0
2016-12-15,695.0,695.0,695.0,695.0,695.0,6,2,4170.0,6,100.0,0.0,0.0,1481760000.0
2016-12-09,662.0,662.0,662.0,662.0,662.0,17,2,11254.0,17,100.0,0.0,0.0,1481241600.0
2016-12-08,631.05,631.05,631.05,631.05,631.0,12,3,7572.0,12,100.0,0.0,0.0,1481155200.0
2016-12-06,601.0,601.0,601.0,601.0,601.0,1,1,601.0,1,100.0,0.0,0.0,1480982400.0
2016-12-05,661.5,661.5,601.0,601.0,638.8125,32,2,20442.0,32,100.0,60.5,-60.5,1480896000.0
2016-11-18,657.0,657.0,630.0,630.0,643.5,2,2,1287.0,2,100.0,27.0,-27.0,1479427200.0
2016-11-17,657.0,657.0,657.0,657.0,657.0,9,4,5913.0,9,100.0,0.0,0.0,1479340800.0
2016-10-30,691.0,691.0,691.0,691.0,691.0,2,1,1382.0,2,100.0,0.0,0.0,1477785600.0
2016-10-27,720.0,725.55,720.0,725.55,724.7428571428571,35,3,25366.0,35,100.0,5.55,5.55,1477526400.0
2016-10-26,691.0,691.0,691.0,691.0,691.0,1,1,691.0,1,100.0,0.0,0.0,1477440000.0
2016-10-19,710.0,724.5,675.45,724.5,705.0363636363636,110,4,77554.0,110,100.0,49.05,14.5,1476835200.0
2016-10-17,690.0,690.0,690.0,690.0,690.0,9,2,6210.0,9,100.0,0.0,0.0,1476662400.0
2016-10-10,711.0,711.0,711.0,711.0,711.0,10,1,7110.0,10,100.0,0.0,0.0,1476057600.0
2016-10-06,739.9,739.9,739.9,739.9,739.9,10,3,7399.0,10,100.0,0.0,0.0,1475712000.0
2016-09-26,740.0,741.0,740.0,741.0,740.5,2,2,1481.0,2,100.0,1.0,1.0,1474848000.0
2016-09-23,766.0,766.0,766.0,766.0,766.0,2,2,1532.0,2,100.0,0.0,0.0,1474588800.0
2016-09-15,766.5,766.5,766.5,766.5,766.4,5,1,3832.0,5,100.0,0.0,0.0,1473897600.0
2016-09-14,730.0,730.0,730.0,730.0,730.0,5,1,3650.0,5,100.0,0.0,0.0,1473811200.0
2016-09-12,730.0,730.0,730.0,730.0,730.0,6,2,4380.0,6,100.0,0.0,0.0,1473638400.0
2016-09-09,735.0,735.0,735.0,735.0,735.0,5,1,3675.0,5,100.0,0.0,0.0,1473379200.0
2016-09-07,772.35,772.35,772.35,772.35,772.3,10,1,7723.0,10,100.0,0.0,0.0,1473206400.0
2016-09-01,774.25,812.95,774.25,812.95,802.6,15,4,12039.0,15,100.0,38.7,38.7,1472688000.0
2016-08-26,774.25,774.25,774.25,774.25,774.2,15,2,11613.0,15,100.0,0.0,0.0,1472169600.0
2016-08-02,815.0,815.0,815.0,815.0,815.0,5,1,4075.0,5,100.0,0.0,0.0,1470096000.0
2016-07-29,819.0,819.0,819.0,819.0,819.0,5,1,4095.0,5,100.0,0.0,0.0,1469750400.0
2016-07-28,780.0,780.0,780.0,780.0,780.0,2,1,1560.0,2,100.0,0.0,0.0,1469664000.0
2016-07-25,779.0,779.0,779.0,779.0,779.0,5,1,3895.0,5,100.0,0.0,0.0,1469404800.0
2016-07-13,779.0,779.0,779.0,779.0,779.0,5,1,3895.0,5,100.0,0.0,0.0,1468368000.0
2016-07-01,820.0,820.0,820.0,820.0,820.0,22,4,18040.0,22,100.0,0.0,0.0,1467331200.0
2016-06-23,854.0,854.0,854.0,854.0,854.0,1,1,854.0,1,100.0,0.0,0.0,1466640000.0
2016-06-20,815.0,817.0,815.0,817.0,815.8,5,2,4079.0,5,100.0,2.0,2.0,1466380800.0
2016-06-17,817.95,817.95,817.95,817.95,817.8,5,1,4089.0,5,100.0,0.0,0.0,1466121600.0
2016-06-16,779.0,779.0,779.0,779.0,779.0,20,2,15580.0,20,100.0,0.0,0.0,1466035200.0
2016-06-15,780.0,780.0,779.0,779.0,779.2272727272726,22,5,17143.0,22,100.0,1.0,-1.0,1465948800.0
2016-06-14,820.0,820.0,820.0,820.0,820.0,2,1,1640.0,2,100.0,0.0,0.0,1465862400.0
2016-06-13,792.0,792.0,785.0,785.0,785.7777777777777,9,2,7072.0,9,100.0,7.0,-7.0,1465776000.0
2016-06-10,792.0,792.0,792.0,792.0,792.0,10,6,7920.0,10,100.0,0.0,0.0,1465516800.0
2016-06-08,757.0,757.0,757.0,757.0,757.0,10,1,7570.0,10,100.0,0.0,0.0,1465344000.0
2016-06-07,755.0,755.0,755.0,755.0,755.0,18,3,13590.0,18,100.0,0.0,0.0,1465257600.0
2016-05-30,749.0,750.0,749.0,749.8,749.8,5,2,3749.0,5,100.0,1.0,0.8,1464566400.0
2016-05-27,749.75,749.75,749.75,749.75,749.75,4,1,2999.0,4,100.0,0.0,0.0,1464307200.0
2016-05-20,749.75,749.75,749.75,749.75,749.75,4,1,2999.0,4,100.0,0.0,0.0,1463702400.0
2016-05-19,715.0,715.0,715.0,715.0,715.0,20,1,14300.0,20,100.0,0.0,0.0,1463616000.0
2016-05-18,749.75,749.75,749.75,749.75,749.75,4,1,2999.0,4,100.0,0.0,0.0,1463529600.0
2016-05-13,714.25,714.25,714.25,714.25,714.0,1,1,714.0,1,100.0,0.0,0.0,1463097600.0
2016-05-02,680.25,680.25,680.25,680.25,680.25,40,2,27210.0,40,100.0,0.0,0.0,1462147200.0
2016-04-11,714.0,714.0,714.0,714.0,714.0,32,7,22848.0,32,100.0,0.0,0.0,1460332800.0
2016-03-23,680.0,680.0,680.0,680.0,680.0,1,1,680.0,1,100.0,0.0,0.0,1458691200.0
2016-02-15,700.0,700.0,700.0,700.0,700.0,3,2,2100.0,3,100.0,0.0,0.0,1455494400.0
2016-02-11,716.5,716.5,700.0,700.0,703.7692307692308,13,2,9149.0,13,100.0,16.5,-16.5,1455148800.0
2016-02-10,682.5,682.5,682.5,682.5,682.5,20,5,13650.0,20,100.0,0.0,0.0,1455062400.0
2016-02-09,650.0,650.0,650.0,650.0,650.0,5,2,3250.0,5,100.0,0.0,0.0,1454976000.0
2016-01-29,625.0,625.0,625.0,625.0,625.0,1,1,625.0,1,100.0,0.0,0.0,1454025600.0
2016-01-21,642.5,642.5,642.5,642.5,642.3333333333333,3,1,1927.0,3,100.0,0.0,0.0,1453334400.0
2016-01-14,657.0,657.0,657.0,657.0,657.0,2,1,1314.0,2,100.0,0.0,0.0,1452729600.0
2016-01-11,691.0,691.0,691.0,691.0,691.0,4,2,2764.0,4,100.0,0.0,0.0,1452470400.0
2016-01-04,691.0,691.0,691.0,691.0,691.0,7,1,4837.0,7,100.0,0.0,0.0,1451865600.0
2015-12-31,715.0,715.0,715.0,715.0,715.0,1,1,715.0,1,100.0,0.0,0.0,1451520000.0
2015-12-28,681.0,681.0,681.0,681.0,681.0,1,1,681.0,1,100.0,0.0,0.0,1451260800.0
2015-12-18,681.0,681.0,681.0,681.0,681.0,1,1,681.0,1,100.0,0.0,0.0,1450396800.0
2015-12-16,700.0,700.0,700.0,700.0,700.0,6,1,4200.0,6,100.0,0.0,0.0,1450224000.0
2015-12-10,703.0,703.0,703.0,703.0,703.0,14,3,9842.0,14,100.0,0.0,0.0,1449705600.0
2015-12-03,672.0,672.0,672.0,672.0,672.0,4,1,2688.0,4,100.0,0.0,0.0,1449100800.0
2015-12-02,735.0,735.0,670.0,671.0,711.6111111111111,36,10,25618.0,36,100.0,65.0,-64.0,1449014400.0
2015-11-27,703.0,703.0,703.0,703.0,703.0,4,2,2812.0,4,100.0,0.0,0.0,1448582400.0
2015-11-26,703.0,703.0,703.0,703.0,703.0,1,1,703.0,1,100.0,0.0,0.0,1448496000.0
2015-11-20,739.0,739.0,739.0,739.0,739.0,3,1,2217.0,3,100.0,0.0,0.0,1447977600.0
2015-11-19,739.0,739.0,739.0,739.0,739.0,1,1,739.0,1,100.0,0.0,0.0,1447891200.0
2015-11-17,714.0,714.0,680.0,714.0,710.7333333333332,15,7,10661.0,15,100.0,34.0,0.0,1447718400.0
2015-11-16,680.0,680.0,680.0,680.0,680.0,47,2,31960.0,47,100.0,0.0,0.0,1447632000.0
2015-11-13,700.0,700.0,653.25,653.25,684.3333333333333,3,3,2053.0,3,100.0,46.75,-46.75,1447372800.0
2015-11-09,680.0,700.0,660.0,676.75,680.0,27,6,18360.0,27,100.0,40.0,-3.25,1447027200.0
2015-11-06,684.0,690.0,684.0,684.5,684.6764705882352,34,7,23279.0,34,100.0,6.0,0.5,1446768000.0
2015-11-04,701.0,720.0,701.0,720.0,713.6666666666666,3,2,2141.0,3,100.0,19.0,19.0,1446595200.0
2015-10-30,701.0,701.0,701.0,701.0,701.0,11,4,7711.0,11,100.0,0.0,0.0,1446163200.0
2015-10-29,745.0,745.0,681.0,701.0,737.2592592592592,54,5,39812.0,54,100.0,64.0,-44.0,1446076800.0
2015-10-28,715.0,715.0,714.0,714.0,714.2272727272727,44,9,31426.0,44,100.0,1.0,-1.0,1445990400.0
2015-10-27,775.0,775.0,750.0,750.25,762.6666666666665,30,4,22880.0,30,100.0,25.0,-24.75,1445904000.0
2015-10-26,788.0,788.0,788.0,788.0,788.0,5,4,3940.0,5,100.0,0.0,0.0,1445817600.0
2015-10-20,740.0,789.0,740.0,788.0,785.0746268656717,67,12,52600.0,67,100.0,49.0,48.0,1445299200.0
2015-10-19,761.0,761.0,761.0,761.0,761.0,35,7,26635.0,35,100.0,0.0,0.0,1445212800.0
2015-10-15,721.0,757.0,721.0,725.0,726.0,12,4,8712.0,12,100.0,36.0,4.0,1444867200.0
2015-10-13,721.0,722.0,721.0,721.0,721.2,5,4,3606.0,5,100.0,1.0,0.0,1444694400.0
2015-10-09,720.0,720.0,690.0,690.0,693.0769230769231,13,4,9010.0,13,100.0,30.0,-30.0,1444348800.0
2015-10-08,670.0,690.0,668.0,690.0,671.0,20,5,13420.0,20,100.0,22.0,20.0,1444262400.0
2015-10-07,670.0,680.0,666.0,670.0,669.75,36,10,24111.0,36,100.0,14.0,0.0,1444176000.0
2015-10-06,770.0,770.0,700.0,700.25,733.0588235294117,17,9,12462.0,17,100.0,70.0,-69.75,1444089600.0
2015-10-05,800.0,800.0,735.0,735.0,756.6666666666665,3,2,2270.0,3,100.0,65.0,-65.0,1444003200.0
2015-09-30,769.0,770.0,769.0,770.0,769.96,25,9,19249.0,25,100.0,1.0,1.0,1443571200.0
2015-09-29,730.0,735.0,730.0,735.0,734.0,5,3,3670.0,5,100.0,5.0,5.0,1443484800.0
2015-09-28,700.0,700.0,700.0,700.0,700.0,1,1,700.0,1,100.0,0.0,0.0,1443398400.0
2015-09-24,675.0,730.0,675.0,730.0,702.5,2,2,1405.0,2,100.0,55.0,55.0,1443052800.0
2015-09-18,671.0,730.0,665.0,708.75,677.6666666666666,12,7,8132.0,12,100.0,65.0,37.75,1442534400.0
2015-09-16,699.0,699.0,699.0,699.0,699.0,10,1,6990.0,10,100.0,0.0,0.0,1442361600.0
2015-09-11,700.0,700.0,700.0,700.0,700.0,3,2,2100.0,3,100.0,0.0,0.0,1441929600.0
2015-09-07,690.0,690.0,690.0,690.0,690.0,2,1,1380.0,2,100.0,0.0,0.0,1441584000.0
2015-09-04,720.0,720.0,719.75,719.75,719.7857142857143,14,4,10077.0,14,100.0,0.25,-0.25,1441324800.0
2015-09-02,750.0,750.0,721.0,721.0,745.1666666666665,6,2,4471.0,6,100.0,29.0,-29.0,1441152000.0
2015-09-01,750.0,750.0,750.0,750.0,750.0,2,1,1500.0,2,100.0,0.0,0.0,1441065600.0
2015-08-28,790.0,790.0,751.0,751.0,770.5,2,2,1541.0,2,100.0,39.0,-39.0,1440720000.0
2015-08-25,789.75,789.75,751.0,789.75,772.0909090909091,11,4,8493.0,11,100.0,38.75,0.0,1440460800.0
2015-08-20,800.0,800.0,790.0,790.0,794.2857142857142,14,7,11120.0,14,100.0,10.0,-10.0,1440028800.0
2015-08-19,830.0,830.0,830.0,830.0,830.0,14,3,11620.0,14,100.0,0.0,0.0,1439942400.0
2015-08-11,845.0,845.0,830.0,830.0,842.0,10,2,8420.0,10,100.0,15.0,-15.0,1439251200.0
2015-08-10,849.75,849.75,849.75,849.75,849.7,10,1,8497.0,10,100.0,0.0,0.0,1439164800.0
2015-08-06,865.0,865.0,865.0,865.0,865.0,31,6,26815.0,31,100.0,0.0,0.0,1438819200.0
2015-08-05,845.0,845.0,845.0,845.0,845.0,1,1,845.0,1,100.0,0.0,0.0,1438732800.0
2015-08-03,805.0,805.0,805.0,805.0,805.0,1,1,805.0,1,100.0,0.0,0.0,1438560000.0
2015-07-31,838.0,838.0,838.0,838.0,838.0,1,1,838.0,1,100.0,0.0,0.0,1438300800.0
2015-07-30,800.0,800.0,800.0,800.0,800.0,1,1,800.0,1,100.0,0.0,0.0,1438214400.0
2015-07-28,765.0,765.0,765.0,765.0,765.0,4,2,3060.0,4,100.0,0.0,0.0,1438041600.0
2015-07-27,761.0,800.0,761.0,761.0,768.8524590163935,61,11,46900.0,61,100.0,39.0,0.0,1437955200.0
2015-07-24,843.0,843.0,800.0,800.25,801.7777777777777,27,3,21648.0,27,100.0,43.0,-42.75,1437696000.0
2015-07-23,841.0,841.0,841.0,841.0,841.0,114,9,95874.0,114,100.0,0.0,0.0,1437609600.0
2015-07-07,814.0,885.0,814.0,885.0,820.4545454545455,11,3,9025.0,10,90.91,71.0,71.0,1436227200.0
2015-07-03,850.0,860.0,850.0,855.0,853.5,30,7,25605.0,30,100.0,10.0,5.0,1435881600.0
2015-07-02,892.0,936.0,850.0,860.0,863.8,10,5,8638.0,8,80.0,86.0,-32.0,1435795200.0
2015-06-30,892.0,892.0,892.0,892.0,892.0,8,4,7136.0,8,100.0,0.0,0.0,1435622400.0
2015-06-19,940.0,940.0,938.0,938.0,939.0,2,2,1878.0,2,100.0,2.0,-2.0,1434672000.0
2015-06-18,897.0,897.0,897.0,897.0,897.0,10,1,8970.0,10,100.0,0.0,0.0,1434585600.0
2015-06-12,934.5,934.5,934.5,934.5,934.0,1,1,934.0,1,100.0,0.0,0.0,1434067200.0
2015-06-11,890.0,890.0,890.0,890.0,890.0,1,1,890.0,1,100.0,0.0,0.0,1433980800.0
2015-06-10,890.0,890.0,890.0,890.0,890.0,1,1,890.0,1,100.0,0.0,0.0,1433894400.0
2015-06-09,855.0,855.0,855.0,855.0,855.0,4,2,3420.0,4,100.0,0.0,0.0,1433808000.0
2015-06-03,806.0,855.0,806.0,851.0,828.5,10,4,8285.0,5,50.0,49.0,45.0,1433289600.0
2015-05-28,990.0,990.0,990.0,990.0,990.0,2,2,1980.0,2,100.0,0.0,0.0,1432771200.0
2015-05-25,901.0,910.0,901.0,910.0,905.5,8,2,7244.0,8,100.0,9.0,9.0,1432512000.0
2015-05-21,996.0,996.25,826.0,970.0,938.7083333333331,24,6,22529.0,11,45.83,170.25,-26.0,1432166400.0
2015-05-18,989.0,989.0,989.0,989.0,989.0,10,1,9890.0,10,100.0,0.0,0.0,1431907200.0
2015-05-14,820.0,994.75,820.0,994.75,831.2580645161289,31,2,25769.0,31,100.0,174.75,174.75,1431561600.0
2015-05-08,1000.0,1000.0,1000.0,1000.0,1000.0,1,2,1000.0,1,100.0,0.0,0.0,1431043200.0
2015-05-04,1000.0,1000.0,1000.0,1000.0,1000.0,1,2,1000.0,1,100.0,0.0,0.0,1430697600.0
2015-04-29,950.0,1000.0,950.0,1000.0,975.0,2,4,1950.0,1,50.0,50.0,50.0,1430265600.0
2015-04-27,920.0,920.0,920.0,920.0,920.0,1,2,920.0,1,100.0,0.0,0.0,1430092800.0
2015-04-21,1000.25,1069.0,920.0,990.25,993.5813953488371,86,19,85448.0,26,30.23,149.0,-10.0,1429574400.0
2015-04-15,1000.0,1101.0,990.0,1101.0,997.3478260869565,23,10,22939.0,22,95.65,111.0,101.0,1429056000.0
2015-04-13,1100.0,1144.75,1040.0,1055.5,1122.063054187192,4060,28,4555576.0,29,0.71,104.75,-44.5,1428883200.0
2015-04-10,1148.0,1150.0,1030.0,1034.25,1084.1764705882351,51,8,55293.0,51,100.0,120.0,-113.75,1428624000.0
2015-04-09,1149.75,1150.0,1149.75,1150.0,1149.7,10,4,11497.0,10,100.0,0.25,0.25,1428537600.0
2015-04-08,985.0,1150.0,975.0,1150.0,992.7272727272727,11,6,10920.0,11,100.0,175.0,165.0,1428451200.0
2015-04-07,1100.0,1100.0,1100.0,1100.0,1100.0,1,2,1100.0,1,100.0,0.0,0.0,1428364800.0
2015-04-06,1210.0,1210.0,1080.0,1100.0,1105.9017857142856,112,31,123861.0,102,91.07,130.0,-110.0,1428278400.0
2015-04-01,1203.0,1210.0,1201.0,1210.0,1204.0243902439024,82,17,98730.0,72,87.8,9.0,7.0,1427846400.0
2015-03-31,1250.0,1300.0,1180.0,1253.25,1237.7482014388488,139,72,172047.0,106,76.26,120.0,3.25,1427760000.0
2015-03-30,1020.0,1220.0,1011.0,1184.75,1097.4710743801652,121,67,132794.0,109,90.08,209.0,164.75,1427673600.0
2015-03-27,762.0,1040.0,762.0,1037.25,989.4181360201512,397,77,392799.0,347,87.41,278.0,275.25,1427414400.0
2015-03-26,904.0,919.0,820.0,872.5,879.525641025641,156,32,137206.0,72,46.15,99.0,-31.5,1427328000.0
2015-03-25,801.0,934.0,801.0,909.0,867.1252477209671,2523,14,2187757.0,17,0.67,133.0,108.0,1427241600.0
2015-03-24,888.0,940.0,888.0,940.0,914.0,2,4,1828.0,1,50.0,52.0,52.0,1427155200.0
2015-03-23,761.0,888.0,761.0,888.0,776.875,8,4,6215.0,8,100.0,127.0,127.0,1427068800.0
2015-03-19,757.0,890.0,757.0,888.0,823.5322338830584,2001,6,1647888.0,1,0.05,133.0,131.0,1426723200.0
2015-03-18,900.0,900.0,899.0,899.0,899.375,8,14,7195.0,8,100.0,1.0,-1.0,1426636800.0
2015-03-16,905.0,905.0,900.0,900.0,900.7142857142858,21,4,18915.0,21,100.0,5.0,-5.0,1426464000.0
2015-03-12,903.0,903.0,903.0,903.0,903.0,6,4,5418.0,6,100.0,0.0,0.0,1426118400.0
2015-03-11,900.0,900.0,900.0,900.0,900.0,5,2,4500.0,5,100.0,0.0,0.0,1426032000.0
2015-03-04,942.0,942.0,932.0,932.0,935.4545454545455,22,26,20580.0,22,100.0,10.0,-10.0,1425427200.0
2015-02-28,1001.0,1036.0,907.0,907.0,1003.6129032258063,31,18,31112.0,31,100.0,129.0,-94.0,1425081600.0
2015-02-25,950.0,950.0,949.0,949.0,949.5,2,4,1899.0,2,100.0,1.0,-1.0,1424822400.0
2015-02-24,950.0,950.0,949.0,949.0,949.5,2,4,1899.0,2,100.0,1.0,-1.0,1424736000.0
2015-02-23,920.0,975.0,920.0,975.0,947.5,2,4,1895.0,2,100.0,55.0,55.0,1424649600.0
2015-02-20,914.0,920.0,914.0,920.0,917.4285714285713,7,6,6422.0,7,100.0,6.0,6.0,1424390400.0
2015-02-19,980.0,980.0,911.0,911.0,934.0,6,8,5604.0,6,100.0,69.0,-69.0,1424304000.0
2015-02-18,1048.0,1048.0,906.0,906.0,977.0,4000,4,3908000.0,0,0.0,142.0,-142.0,1424217600.0
2015-02-13,953.0,953.0,953.0,953.0,953.0,1,2,953.0,1,100.0,0.0,0.0,1423785600.0
2015-02-11,1063.0,1063.0,918.0,918.0,966.3333333333331,3,4,2899.0,3,100.0,145.0,-145.0,1423612800.0
2015-02-10,980.0,980.0,980.0,980.0,980.0,1,2,980.0,1,100.0,0.0,0.0,1423526400.0
2015-02-05,870.0,1050.0,870.0,977.75,985.2,70,40,68964.0,52,74.29,180.0,107.75,1423094400.0
2015-02-02,961.25,961.25,961.25,961.25,961.0,1,2,961.0,1,100.0,0.0,0.0,1422835200.0
2015-01-30,936.0,1020.0,936.0,964.0,949.6666666666665,27,15,25641.0,22,81.48,84.0,28.0,1422576000.0
2015-01-27,1040.0,1040.0,1040.0,1040.0,1040.0,3,6,3120.0,3,100.0,0.0,0.0,1422316800.0
2015-01-23,1040.0,1040.0,1040.0,1040.0,1040.0,1,2,1040.0,1,100.0,0.0,0.0,1421971200.0
2015-01-21,1001.0,1001.0,1000.0,1000.0,1000.5,50,4,50025.0,50,100.0,1.0,-1.0,1421798400.0
2015-01-20,1001.0,1001.25,999.0,999.0,999.992700729927,137,31,136999.0,137,100.0,2.25,-2.0,1421712000.0
2015-01-19,1001.0,1001.0,999.0,1000.0,1000.3287671232875,73,14,73024.0,73,100.0,2.0,-1.0,1421625600.0
2015-01-16,1010.0,1010.0,999.0,1010.0,1004.2857142857142,35,15,35150.0,31,88.57,11.0,0.0,1421366400.0
2015-01-15,1000.0,1000.0,935.0,996.1,997.0333333333331,90,32,89733.0,78,86.67,65.0,-3.9,1421280000.0
2015-01-14,999.0,999.0,999.0,999.0,999.0,5,4,4995.0,5,100.0,0.0,0.0,1421193600.0
2015-01-13,960.05,960.05,960.05,960.05,960.0,1,2,960.0,1,100.0,0.0,0.0,1421107200.0
2015-01-12,1011.0,1011.0,1010.0,1010.0,1010.9803921568628,51,14,51560.0,51,100.0,1.0,-1.0,1421020800.0
2015-01-09,922.0,1000.0,880.05,998.4,965.3371428571427,175,61,168934.0,130,74.29,119.95,76.4,1420761600.0
2015-01-08,970.0,970.0,920.05,920.05,941.2,5,8,4706.0,5,100.0,49.95,-49.95,1420675200.0
2015-01-07,960.0,960.0,960.0,960.0,960.0,10,4,9600.0,10,100.0,0.0,0.0,1420588800.0
2015-01-06,952.0,971.0,952.0,960.0,953.1333333333331,45,20,42891.0,40,88.89,19.0,8.0,1420502400.0
2015-01-05,1070.0,1070.0,957.0,971.0,995.1868131868131,91,31,90562.0,90,98.9,113.0,-99.0,1420416000.0
2015-01-02,899.0,1086.8,899.0,1000.0,1040.0,45,27,46800.0,44,97.78,187.8,101.0,1420156800.0
2015-01-01,989.0,989.0,988.0,988.0,988.0196078431372,51,7,50389.0,51,100.0,1.0,-1.0,1420070400.0
2014-12-31,995.0,1040.0,946.0,1040.0,968.4615384615385,52,8,50360.0,52,100.0,94.0,45.0,1419984000.0
2014-12-29,1000.0,1015.0,995.0,995.0,996.3934426229507,61,22,60780.0,61,100.0,20.0,-5.0,1419811200.0
2014-12-26,980.2,1046.0,975.0,1046.0,984.6,10,8,9846.0,10,100.0,71.0,65.8,1419552000.0
2014-12-23,1040.0,1077.0,1023.15,1025.0,1026.53216374269,171,46,175537.0,163,95.32,53.85,-15.0,1419292800.0
2014-12-22,1174.0,1174.0,1077.0,1077.0,1105.625,16,14,17690.0,14,87.5,97.0,-97.0,1419206400.0
2014-12-19,1133.0,1133.0,1133.0,1133.0,1133.0,1,2,1133.0,1,100.0,0.0,0.0,1418947200.0
2014-12-18,1089.0,1089.0,1089.0,1089.0,1089.0,1,2,1089.0,1,100.0,0.0,0.0,1418860800.0
2014-12-17,1089.0,1089.0,1089.0,1089.0,1089.0,1,2,1089.0,1,100.0,0.0,0.0,1418774400.0
2014-12-16,1092.5,1092.5,1045.0,1045.0,1054.051724137931,58,22,61135.0,58,100.0,47.5,-47.5,1418688000.0
2014-12-15,1207.5,1207.5,1092.5,1100.0,1108.6601941747572,103,22,114192.0,93,90.29,115.0,-107.5,1418601600.0
2014-12-12,1150.0,1150.0,1150.0,1150.0,1150.0,1,2,1150.0,1,100.0,0.0,0.0,1418342400.0
2014-12-10,1202.0,1202.0,1096.0,1149.0,1149.0,2,4,2298.0,0,0.0,106.0,-53.0,1418169600.0
2014-12-09,1150.0,1172.0,1115.0,1146.0,1118.6627906976744,86,29,96205.0,82,95.35,57.0,-4.0,1418083200.0
2014-12-08,1185.0,1185.0,1173.0,1173.0,1176.0,4,6,4704.0,4,100.0,12.0,-12.0,1417996800.0
2014-12-05,1190.0,1190.0,1183.7,1185.0,1184.9333333333332,15,10,17774.0,15,100.0,6.3,-5.0,1417737600.0
2014-12-04,1170.0,1285.0,1170.0,1246.0,1190.5866666666666,75,31,89294.0,57,76.0,115.0,76.0,1417651200.0
2014-12-03,1300.0,1300.0,1191.0,1191.0,1241.8235294117649,17,18,21111.0,17,100.0,109.0,-109.0,1417564800.0
2014-12-02,1174.0,1399.9,1174.0,1244.7,1236.6461538461538,130,54,160764.0,10,7.69,225.9,70.7,1417478400.0
2014-12-01,1282.0,1297.0,1062.0,1297.0,1234.4153846153847,65,30,80237.0,50,76.92,235.0,15.0,1417392000.0
2014-11-28,1200.0,1385.0,1179.95,1179.95,1188.8947368421052,38,22,45178.0,27,71.05,205.05,-20.05,1417132800.0
2014-11-27,1170.0,1282.6,1170.0,1282.6,1250.4953271028037,107,24,133803.0,101,94.39,112.6,112.6,1417046400.0
2014-11-26,1070.0,1166.0,1070.0,1166.0,1146.695652173913,23,14,26374.0,23,100.0,96.0,96.0,1416960000.0
2014-11-25,1174.0,1174.0,1060.0,1060.0,1079.0,6,4,6474.0,6,100.0,114.0,-114.0,1416873600.0
