Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-17,22.35,23.85,22.35,23.5,23.41413196069256,2137.0,16.0,50036.0,2137.0,100.0,1.5,1.15,1547683200.0
2019-01-16,23.1,23.85,22.2,23.5,22.58693203154337,2663.0,12.0,60149.0,2663.0,100.0,1.65,0.4,1547596800.0
2019-01-15,24.25,24.25,23.2,23.35,23.508982035928145,334.0,6.0,7852.0,334.0,100.0,1.05,-0.9,1547510400.0
2019-01-14,24.0,24.6,22.85,24.3,23.93104619565217,2944.0,10.0,70453.0,2944.0,100.0,1.75,0.3,1547424000.0
2019-01-11,24.0,25.55,24.0,24.05,24.066276803118907,1539.0,16.0,37038.0,1539.0,100.0,1.55,0.05,1547164800.0
2019-01-10,24.55,24.55,24.55,24.55,24.53333333333333,30.0,1.0,736.0,30.0,100.0,0.0,0.0,1547078400.0
2019-01-09,26.35,26.35,24.6,24.7,25.03689320388349,515.0,8.0,12894.0,515.0,100.0,1.75,-1.65,1546992000.0
2019-01-08,25.85,25.85,25.85,25.85,25.82857142857143,35.0,1.0,904.0,35.0,100.0,0.0,0.0,1546905600.0
2019-01-07,24.75,25.85,24.75,24.95,24.85461441213653,2373.0,11.0,58980.0,2373.0,100.0,1.1,0.2,1546819200.0
2019-01-04,25.3,26.0,25.3,26.0,25.871020408163265,1225.0,2.0,31692.0,1225.0,100.0,0.7,0.7,1546560000.0
2019-01-03,28.2,28.4,26.5,26.5,27.72373862696444,2418.0,17.0,67036.0,2418.0,100.0,1.9,-1.7,1546473600.0
2019-01-01,27.8,27.8,27.8,27.8,27.8,100.0,1.0,2780.0,100.0,100.0,0.0,0.0,1546300800.0
2018-12-31,25.55,26.9,25.5,26.9,25.553296364756623,1623.0,5.0,41473.0,1623.0,100.0,1.4,1.35,1546214400.0
2018-12-28,25.45,26.3,25.45,26.1,26.107692307692307,130.0,3.0,3394.0,130.0,100.0,0.85,0.65,1545955200.0
2018-12-27,26.8,26.8,26.7,26.75,26.76470588235294,34.0,3.0,910.0,34.0,100.0,0.1,-0.05,1545868800.0
2018-12-26,26.45,27.45,25.15,26.3,25.50462962962963,2160.0,10.0,55090.0,2160.0,100.0,2.3,-0.15,1545782400.0
2018-12-24,25.3,26.45,25.25,26.45,25.35284445905952,3041.0,11.0,77098.0,3041.0,100.0,1.2,1.15,1545609600.0
2018-12-21,26.5,26.5,25.8,26.35,26.434210526315788,152.0,4.0,4018.0,152.0,100.0,0.7,-0.15,1545350400.0
2018-12-20,27.7,27.7,25.6,25.8,26.24586776859504,484.0,6.0,12703.0,484.0,100.0,2.1,-1.9,1545264000.0
2018-12-18,26.4,27.0,26.4,26.45,26.468330134357004,1563.0,9.0,41370.0,1563.0,100.0,0.6,0.05,1545091200.0
2018-12-17,26.25,28.0,26.25,27.75,27.39453125,256.0,5.0,7013.0,256.0,100.0,1.75,1.5,1545004800.0
2018-12-14,27.95,27.95,26.5,27.6,27.72514619883041,171.0,4.0,4741.0,171.0,100.0,1.45,-0.35,1544745600.0
2018-12-13,26.6,28.35,26.6,27.6,27.810013717421125,1458.0,7.0,40547.0,1458.0,100.0,1.75,1.0,1544659200.0
2018-12-12,27.05,27.95,27.05,27.95,27.384615384615383,26.0,2.0,712.0,26.0,100.0,0.9,0.9,1544572800.0
2018-12-11,25.75,27.95,25.75,27.95,26.41,100.0,3.0,2641.0,100.0,100.0,2.2,2.2,1544486400.0
2018-12-10,27.1,27.1,27.1,27.1,27.1,1700.0,1.0,46070.0,1700.0,100.0,0.0,0.0,1544400000.0
2018-12-07,27.25,27.25,27.25,27.25,27.2,10.0,1.0,272.0,10.0,100.0,0.0,0.0,1544140800.0
2018-12-06,26.55,26.55,26.55,26.55,26.55,100.0,3.0,2655.0,100.0,100.0,0.0,0.0,1544054400.0
2018-12-05,26.7,27.9,26.7,27.9,27.707236842105264,912.0,8.0,25269.0,912.0,100.0,1.2,1.2,1543968000.0
2018-12-04,27.95,27.95,27.95,27.95,27.9,10.0,1.0,279.0,10.0,100.0,0.0,0.0,1543881600.0
2018-12-03,27.0,28.4,27.0,27.25,27.259259259259256,108.0,2.0,2944.0,108.0,100.0,1.4,0.25,1543795200.0
2018-11-30,28.7,28.7,26.65,28.25,27.597222222222225,72.0,4.0,1987.0,72.0,100.0,2.05,-0.45,1543536000.0
2018-11-29,26.85,28.75,26.85,28.05,27.871794871794872,195.0,7.0,5435.0,195.0,100.0,1.9,1.2,1543449600.0
2018-11-28,26.1,28.6,26.1,28.25,27.2,125.0,6.0,3400.0,125.0,100.0,2.5,2.15,1543363200.0
2018-11-27,27.4,27.4,27.4,27.4,27.4,40.0,1.0,1096.0,40.0,100.0,0.0,0.0,1543276800.0
2018-11-26,25.9,27.0,25.9,26.25,25.98993288590604,894.0,10.0,23235.0,894.0,100.0,1.1,0.35,1543190400.0
2018-11-22,27.75,27.75,26.25,26.4,27.191411042944782,1630.0,9.0,44322.0,1630.0,100.0,1.5,-1.35,1542844800.0
2018-11-21,27.5,27.5,27.5,27.5,27.5,20.0,1.0,550.0,20.0,100.0,0.0,0.0,1542758400.0
2018-11-20,26.65,26.65,26.65,26.65,26.65,300.0,2.0,7995.0,300.0,100.0,0.0,0.0,1542672000.0
2018-11-19,27.75,27.75,27.75,27.75,27.75,196.0,3.0,5439.0,196.0,100.0,0.0,0.0,1542585600.0
2018-11-16,30.0,30.0,28.9,28.9,29.08333333333333,60.0,2.0,1745.0,60.0,100.0,1.1,-1.1,1542326400.0
2018-11-15,29.2,29.2,29.2,29.2,29.197916666666664,192.0,5.0,5606.0,192.0,100.0,0.0,0.0,1542240000.0
2018-11-14,29.4,30.7,29.4,30.7,29.675159235668787,942.0,8.0,27954.0,942.0,100.0,1.3,1.3,1542153600.0
2018-11-13,30.7,30.7,29.5,30.0,29.94295302013423,298.0,4.0,8923.0,298.0,100.0,1.2,-0.7,1542067200.0
2018-11-12,29.4,29.4,29.4,29.4,29.397849462365592,186.0,1.0,5468.0,186.0,100.0,0.0,0.0,1541980800.0
2018-11-09,28.0,28.0,28.0,28.0,28.0,50.0,1.0,1400.0,50.0,100.0,0.0,0.0,1541721600.0
2018-11-06,27.5,27.5,27.5,27.5,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1541462400.0
2018-11-05,27.65,27.65,27.65,27.65,27.65,40.0,1.0,1106.0,40.0,100.0,0.0,0.0,1541376000.0
2018-11-02,29.05,29.05,29.05,29.05,29.04,25.0,1.0,726.0,25.0,100.0,0.0,0.0,1541116800.0
2018-11-01,29.0,30.2,29.0,29.95,29.8775,1200.0,5.0,35853.0,1200.0,100.0,1.2,0.95,1541030400.0
2018-10-31,28.5,29.65,28.5,29.55,29.0390625,640.0,7.0,18585.0,640.0,100.0,1.15,1.05,1540944000.0
2018-10-30,28.5,28.5,28.5,28.5,28.454545454545453,11.0,1.0,313.0,11.0,100.0,0.0,0.0,1540857600.0
2018-10-29,27.7,29.15,27.7,29.15,27.925,320.0,5.0,8936.0,320.0,100.0,1.45,1.45,1540771200.0
2018-10-25,27.85,29.55,27.85,29.15,27.995594713656388,454.0,5.0,12710.0,454.0,100.0,1.7,1.3,1540425600.0
2018-10-17,28.0,29.4,27.6,29.3,28.352272727272727,264.0,5.0,7485.0,264.0,100.0,1.8,1.3,1539734400.0
2018-10-15,28.0,28.45,28.0,28.05,28.11311475409836,610.0,4.0,17149.0,610.0,100.0,0.45,0.05,1539561600.0
2018-10-12,26.45,28.45,26.45,28.45,26.96022727272728,176.0,3.0,4745.0,176.0,100.0,2.0,2.0,1539302400.0
2018-10-11,27.1,27.2,27.05,27.2,27.11,300.0,4.0,8133.0,300.0,100.0,0.15,0.1,1539216000.0
2018-10-10,26.7,28.8,26.7,28.45,28.24183006535948,612.0,6.0,17284.0,612.0,100.0,2.1,1.75,1539129600.0
2018-10-09,28.0,28.0,28.0,28.0,28.0,200.0,4.0,5600.0,200.0,100.0,0.0,0.0,1539043200.0
2018-10-08,27.85,29.45,27.85,29.45,28.502040816326527,245.0,3.0,6983.0,245.0,100.0,1.6,1.6,1538956800.0
2018-10-05,29.9,29.9,28.25,29.25,28.54263565891473,129.0,5.0,3682.0,129.0,100.0,1.65,-0.65,1538697600.0
2018-10-04,30.25,30.25,28.0,29.7,28.45760808534532,1781.0,10.0,50683.0,1781.0,100.0,2.25,-0.55,1538611200.0
2018-10-03,30.5,30.5,28.9,28.9,29.8886925795053,566.0,3.0,16917.0,566.0,100.0,1.6,-1.6,1538524800.0
2018-10-01,28.95,30.8,28.95,30.4,29.828402366863905,169.0,4.0,5041.0,169.0,100.0,1.85,1.45,1538352000.0
2018-09-28,30.55,32.0,30.45,30.45,30.57245632065776,973.0,9.0,29747.0,973.0,100.0,1.55,-0.1,1538092800.0
2018-09-27,31.75,33.95,31.75,32.05,32.2036866359447,1085.0,13.0,34941.0,1085.0,100.0,2.2,0.3,1538006400.0
2018-09-26,33.3,33.3,33.3,33.3,33.3,400.0,2.0,13320.0,400.0,100.0,0.0,0.0,1537920000.0
2018-09-25,34.5,35.5,33.8,34.0,34.156140350877195,1710.0,14.0,58407.0,1710.0,100.0,1.7,-0.5,1537833600.0
2018-09-24,35.25,35.25,35.25,35.25,35.25,100.0,1.0,3525.0,100.0,100.0,0.0,0.0,1537747200.0
2018-09-21,35.75,35.75,35.6,35.6,35.71518105849582,1436.0,6.0,51287.0,1436.0,100.0,0.15,-0.15,1537488000.0
2018-09-19,36.65,36.65,36.25,36.4,36.54166666666666,456.0,4.0,16663.0,456.0,100.0,0.4,-0.25,1537315200.0
2018-09-18,39.5,39.5,37.1,37.75,38.99684210526316,950.0,8.0,37047.0,950.0,100.0,2.4,-1.75,1537228800.0
2018-09-17,37.0,39.0,37.0,39.0,38.89445438282648,22360.0,15.0,869680.0,22360.0,100.0,2.0,2.0,1537142400.0
2018-09-14,37.25,37.4,36.15,37.15,37.309258991766576,13846.0,21.0,516584.0,13846.0,100.0,1.25,-0.1,1536883200.0
2018-09-11,36.15,36.15,35.65,35.65,35.973684210526315,950.0,7.0,34175.0,950.0,100.0,0.5,-0.5,1536624000.0
2018-09-10,36.7,38.25,36.7,36.7,36.70588235294117,221.0,5.0,8112.0,221.0,100.0,1.55,0.0,1536537600.0
2018-09-07,37.1,38.3,36.95,38.3,37.49428571428571,1400.0,10.0,52492.0,1400.0,100.0,1.35,1.2,1536278400.0
2018-09-06,39.0,39.0,37.85,38.75,38.26787072243346,5260.0,28.0,201289.0,5260.0,100.0,1.15,-0.25,1536192000.0
2018-09-05,40.2,40.3,37.85,39.8,39.37473233404711,1401.0,13.0,55164.0,1401.0,100.0,2.45,-0.4,1536105600.0
2018-09-04,38.9,38.9,38.85,38.9,38.895583038869255,5660.0,33.0,220149.0,5660.0,100.0,0.05,0.0,1536019200.0
2018-09-03,37.0,37.05,37.0,37.05,37.00202736948809,1973.0,9.0,73005.0,1973.0,100.0,0.05,0.05,1535932800.0
2018-08-31,35.3,35.35,33.35,35.3,35.26664582682088,3199.0,22.0,112818.0,3199.0,100.0,2.0,0.0,1535673600.0
2018-08-30,33.7,33.7,33.7,33.7,33.69848156182212,461.0,5.0,15535.0,461.0,100.0,0.0,0.0,1535587200.0
2018-08-29,29.2,32.1,29.2,32.1,31.984691358024687,2025.0,15.0,64769.0,2025.0,100.0,2.9,2.9,1535500800.0
2018-08-28,29.9,30.6,29.9,30.6,30.166666666666664,66.0,3.0,1991.0,66.0,100.0,0.7,0.7,1535414400.0
2018-08-27,29.75,31.0,29.75,31.0,30.61441441441441,555.0,11.0,16991.0,555.0,100.0,1.25,1.25,1535328000.0
2018-08-24,30.0,31.95,30.0,30.55,30.58722527472528,1456.0,10.0,44535.0,1456.0,100.0,1.95,0.55,1535068800.0
2018-08-23,31.0,31.65,29.2,30.95,30.378527607361963,1630.0,22.0,49517.0,1630.0,100.0,2.45,-0.05,1534982400.0
2018-08-21,30.2,31.5,30.1,30.15,30.230504587155963,5232.0,19.0,158166.0,5232.0,100.0,1.4,-0.05,1534809600.0
2018-08-20,31.0,33.45,31.0,31.65,31.205059920106525,751.0,6.0,23435.0,751.0,100.0,2.45,0.65,1534723200.0
2018-08-17,32.5,33.55,31.55,32.05,31.645683453237407,1112.0,5.0,35190.0,1112.0,100.0,2.0,-0.45,1534464000.0
2018-08-16,32.55,35.0,32.55,32.7,33.15783540022548,887.0,14.0,29411.0,887.0,100.0,2.45,0.15,1534377600.0
2018-08-14,35.6,35.7,34.1,34.1,35.54545454545455,110.0,4.0,3910.0,110.0,100.0,1.6,-1.5,1534204800.0
2018-08-13,35.7,35.7,35.7,35.7,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1534118400.0
2018-08-10,37.55,37.6,37.55,37.55,37.55172413793104,290.0,6.0,10890.0,290.0,100.0,0.05,0.0,1533859200.0
2018-08-09,39.25,39.25,36.55,37.5,38.91317365269461,1002.0,12.0,38991.0,1002.0,100.0,2.7,-1.75,1533772800.0
2018-08-08,38.25,38.35,37.5,37.5,38.31807228915663,4150.0,16.0,159020.0,4150.0,100.0,0.85,-0.75,1533686400.0
2018-08-07,34.85,36.55,34.85,36.55,35.76987447698745,1195.0,15.0,42745.0,1195.0,100.0,1.7,1.7,1533600000.0
2018-08-06,36.2,36.25,34.85,34.85,36.15501222493888,2045.0,11.0,73937.0,2045.0,100.0,1.4,-1.35,1533513600.0
2018-08-03,34.6,34.65,33.0,34.65,34.533112582781456,3926.0,28.0,135577.0,3926.0,100.0,1.65,0.05,1533254400.0
2018-08-02,32.95,33.0,32.9,33.0,32.96070510466397,2723.0,25.0,89752.0,2723.0,100.0,0.1,0.05,1533168000.0
2018-08-01,30.55,31.45,29.65,31.45,31.27016985138004,1884.0,14.0,58913.0,1884.0,100.0,1.8,0.9,1533081600.0
2018-07-31,30.0,30.55,27.65,30.05,29.782725321888407,1864.0,24.0,55515.0,1864.0,100.0,2.9,0.05,1532995200.0
2018-07-27,29.6,29.7,28.25,29.1,29.43142857142857,700.0,7.0,20602.0,700.0,100.0,1.45,-0.5,1532649600.0
2018-07-26,28.25,28.3,27.55,28.3,28.22292103424179,2862.0,15.0,80774.0,2862.0,100.0,0.75,0.05,1532563200.0
2018-07-25,27.0,27.0,27.0,27.0,27.0,78.0,1.0,2106.0,78.0,100.0,0.0,0.0,1532476800.0
2018-07-24,24.6,27.0,24.6,27.0,26.63061690784464,1313.0,12.0,34966.0,1313.0,100.0,2.4,2.4,1532390400.0
2018-07-23,25.65,26.7,25.55,25.75,25.838255977496484,3555.0,24.0,91855.0,3555.0,100.0,1.15,0.1,1532304000.0
2018-07-20,26.2,27.2,26.2,26.85,26.344655344655344,2002.0,6.0,52742.0,2002.0,100.0,1.0,0.65,1532044800.0
2018-07-19,29.3,29.5,27.55,27.55,28.871428571428567,700.0,5.0,20210.0,700.0,100.0,1.95,-1.75,1531958400.0
2018-07-18,31.45,31.45,28.7,29.0,29.493617021276595,940.0,7.0,27724.0,940.0,100.0,2.75,-2.45,1531872000.0
2018-07-17,29.9,30.1,29.9,30.1,30.04580152671756,131.0,4.0,3936.0,131.0,100.0,0.2,0.2,1531785600.0
2018-07-16,31.15,31.75,30.9,31.45,31.25482625482625,518.0,7.0,16190.0,518.0,100.0,0.85,0.3,1531699200.0
2018-07-13,32.5,32.5,32.5,32.5,32.5,40.0,1.0,1300.0,40.0,100.0,0.0,0.0,1531440000.0
2018-07-12,33.75,33.75,33.25,33.25,33.54370629370629,572.0,7.0,19187.0,572.0,100.0,0.5,-0.5,1531353600.0
2018-07-11,34.1,34.1,34.1,34.1,34.08,25.0,1.0,852.0,25.0,100.0,0.0,0.0,1531267200.0
2018-07-10,34.2,34.85,34.2,34.85,34.22222222222222,18.0,2.0,616.0,18.0,100.0,0.65,0.65,1531180800.0
2018-07-09,34.0,35.95,34.0,35.9,35.85169491525424,236.0,6.0,8461.0,236.0,100.0,1.95,1.9,1531094400.0
2018-07-06,32.05,34.4,32.05,34.4,34.14947683109118,669.0,8.0,22846.0,669.0,100.0,2.35,2.35,1530835200.0
2018-07-05,31.05,32.8,31.05,32.8,32.11695906432748,684.0,7.0,21968.0,684.0,100.0,1.75,1.75,1530748800.0
2018-07-04,29.75,31.25,29.7,31.25,30.175105485232063,474.0,5.0,14303.0,474.0,100.0,1.55,1.5,1530662400.0
2018-07-03,30.7,30.7,30.5,30.6,30.62940735183796,1333.0,12.0,40829.0,1333.0,100.0,0.2,-0.1,1530576000.0
2018-07-02,32.15,32.15,32.1,32.1,32.1125,400.0,7.0,12845.0,400.0,100.0,0.05,-0.05,1530489600.0
2018-06-29,33.65,35.8,33.65,33.75,33.83485477178423,1205.0,11.0,40771.0,1205.0,100.0,2.15,0.1,1530230400.0
2018-06-27,32.5,35.4,32.5,35.4,32.77455357142857,448.0,6.0,14683.0,448.0,100.0,2.9,2.9,1530057600.0
2018-06-26,33.85,34.0,33.85,34.0,33.89333333333333,75.0,2.0,2542.0,75.0,100.0,0.15,0.15,1529971200.0
2018-06-25,34.5,35.6,34.5,34.9,34.86238532110092,763.0,7.0,26600.0,763.0,100.0,1.1,0.4,1529884800.0
2018-06-22,35.9,36.2,35.9,36.2,35.900970873786406,1030.0,4.0,36978.0,1030.0,100.0,0.3,0.3,1529625600.0
2018-06-21,36.0,36.5,36.0,36.5,36.46791443850268,1122.0,11.0,40917.0,1122.0,100.0,0.5,0.5,1529539200.0
2018-06-20,37.35,38.75,37.35,37.65,37.59236165237724,1283.0,9.0,48231.0,1283.0,100.0,1.4,0.3,1529452800.0
2018-06-19,38.65,38.7,38.65,38.65,38.65938864628821,229.0,5.0,8853.0,229.0,100.0,0.05,0.0,1529366400.0
2018-06-18,38.5,40.0,38.5,40.0,39.17697368421053,4560.0,18.0,178647.0,4560.0,100.0,1.5,1.5,1529280000.0
2018-06-14,39.0,40.65,39.0,40.5,40.61538461538461,520.0,3.0,21120.0,520.0,100.0,1.65,1.5,1528934400.0
2018-06-13,39.95,39.95,39.95,39.95,39.94,50.0,1.0,1997.0,50.0,100.0,0.0,0.0,1528848000.0
2018-06-12,39.2,39.2,38.15,38.55,38.46834061135371,916.0,9.0,35237.0,916.0,100.0,1.05,-0.65,1528761600.0
2018-06-11,36.7,39.2,36.7,39.2,39.01016518424397,787.0,12.0,30701.0,787.0,100.0,2.5,2.5,1528675200.0
2018-06-08,36.7,37.35,36.7,37.35,37.006535947712415,306.0,5.0,11324.0,306.0,100.0,0.65,0.65,1528416000.0
2018-06-07,37.9,37.95,36.05,36.05,37.6536170212766,1175.0,6.0,44243.0,1175.0,100.0,1.9,-1.85,1528329600.0
2018-06-06,36.15,36.15,36.15,36.15,36.15,300.0,3.0,10845.0,300.0,100.0,0.0,0.0,1528243200.0
2018-06-05,37.9,40.35,37.9,37.9,39.53333333333333,750.0,4.0,29650.0,750.0,100.0,2.45,0.0,1528156800.0
2018-06-04,41.0,42.0,38.45,39.85,39.47368421052632,2071.0,18.0,81750.0,2071.0,100.0,3.55,-1.15,1528070400.0
2018-06-01,40.6,40.6,40.35,40.45,40.47413793103448,116.0,3.0,4695.0,116.0,100.0,0.25,-0.15,1527811200.0
2018-05-31,42.2,42.4,42.2,42.4,42.38737623762376,808.0,4.0,34249.0,808.0,100.0,0.2,0.2,1527724800.0
2018-05-30,41.3,44.35,41.3,44.35,42.31788079470199,302.0,5.0,12780.0,302.0,100.0,3.05,3.05,1527638400.0
2018-05-29,44.7,44.7,42.6,42.6,42.74318744838976,1211.0,8.0,51762.0,1211.0,100.0,2.1,-2.1,1527552000.0
2018-05-28,41.2,44.7,41.2,44.7,41.93910561370124,1051.0,9.0,44078.0,1051.0,100.0,3.5,3.5,1527465600.0
2018-05-25,42.35,43.0,42.35,42.65,42.758494031221296,1089.0,10.0,46564.0,1089.0,100.0,0.65,0.3,1527206400.0
2018-05-24,44.6,46.45,44.4,44.4,44.834931852599695,3962.0,18.0,177636.0,3962.0,100.0,2.05,-0.2,1527120000.0
2018-05-23,44.5,44.6,44.5,44.6,44.589985126425375,2017.0,9.0,89938.0,2017.0,100.0,0.1,0.1,1527033600.0
2018-05-22,39.25,42.5,39.25,42.5,41.82184655396618,769.0,7.0,32161.0,769.0,100.0,3.25,3.25,1526947200.0
2018-05-21,40.5,40.5,40.45,40.5,40.486440677966094,590.0,8.0,23887.0,590.0,100.0,0.05,0.0,1526860800.0
2018-05-18,46.15,46.15,42.45,42.55,44.277626193724416,1466.0,6.0,64911.0,1466.0,100.0,3.7,-3.6,1526601600.0
2018-05-17,44.65,44.65,44.65,44.65,44.65,1000.0,7.0,44650.0,1000.0,100.0,0.0,0.0,1526515200.0
2018-05-16,46.95,46.95,46.95,46.95,46.94761904761905,210.0,4.0,9859.0,210.0,100.0,0.0,0.0,1526428800.0
2018-05-15,44.85,49.4,44.85,49.4,47.40133779264215,299.0,6.0,14173.0,299.0,100.0,4.55,4.55,1526342400.0
2018-05-14,46.2,49.5,46.2,47.1,47.50716845878136,558.0,10.0,26509.0,558.0,100.0,3.3,0.9,1526256000.0
2018-05-11,51.45,51.45,48.4,48.6,49.45132743362832,339.0,4.0,16764.0,339.0,100.0,3.05,-2.85,1525996800.0
2018-05-10,52.5,52.5,47.6,50.85,48.57027027027027,740.0,7.0,35942.0,740.0,100.0,4.9,-1.65,1525910400.0
2018-05-09,50.6,50.6,49.05,50.05,50.36394876601062,3201.0,22.0,161215.0,3201.0,100.0,1.55,-0.55,1525824000.0
2018-05-08,47.2,50.7,47.2,48.2,47.71733966745843,421.0,5.0,20089.0,421.0,100.0,3.5,1.0,1525737600.0
2018-05-07,46.9,51.15,46.9,48.3,50.51548672566372,2712.0,21.0,136998.0,2712.0,100.0,4.25,1.4,1525651200.0
2018-05-04,47.95,50.0,47.95,48.75,49.392450142450144,1404.0,17.0,69347.0,1404.0,100.0,2.05,0.8,1525392000.0
2018-05-03,50.15,51.7,50.15,50.2,50.32504970178926,4024.0,9.0,202508.0,4024.0,100.0,1.55,0.05,1525305600.0
2018-05-02,52.0,53.0,51.15,52.75,52.39915966386555,2618.0,15.0,137181.0,2618.0,100.0,1.85,0.75,1525219200.0
2018-04-30,55.0,55.0,53.1,53.6,53.85928571428571,2800.0,20.0,150806.0,2800.0,100.0,1.9,-1.4,1525046400.0
2018-04-27,57.6,57.6,53.5,55.5,55.95291828793774,2570.0,23.0,143799.0,2570.0,100.0,4.1,-2.1,1524787200.0
2018-04-26,54.05,57.5,54.05,55.3,56.32374906646752,2678.0,17.0,150835.0,2678.0,100.0,3.45,1.25,1524700800.0
2018-04-25,51.2,56.4,51.2,56.15,53.32041612483745,3845.0,26.0,205017.0,3845.0,100.0,5.2,4.95,1524614400.0
2018-04-24,54.0,54.7,53.75,53.75,54.0469776609724,3044.0,30.0,164519.0,3044.0,100.0,0.95,-0.25,1524528000.0
2018-04-23,56.55,56.95,56.55,56.55,56.599738219895286,3820.0,24.0,216211.0,3820.0,100.0,0.4,0.0,1524441600.0
2018-04-20,59.6,63.0,59.5,59.5,59.65834932821497,8857.0,34.0,528394.0,8857.0,100.0,3.5,-0.1,1524182400.0
2018-04-19,68.0,68.3,62.05,62.6,64.57857142857144,4900.0,32.0,316435.0,4900.0,100.0,6.25,-5.4,1524096000.0
2018-04-18,65.45,66.0,60.6,65.05,65.33231469440832,15380.0,119.0,1004811.0,15380.0,100.0,5.4,-0.4,1524009600.0
2018-04-17,61.0,63.05,60.3,62.95,62.5475621414914,4184.0,34.0,261699.0,4184.0,100.0,2.75,1.95,1523923200.0
2018-04-16,60.0,60.05,57.15,60.05,59.299202816026494,9659.0,86.0,572771.0,9659.0,100.0,2.9,0.05,1523836800.0
2018-04-13,57.2,57.2,52.55,57.2,57.194937117059006,6202.0,44.0,354723.0,6202.0,100.0,4.65,0.0,1523577600.0
2018-04-12,54.5,54.5,54.5,54.5,54.49967083607637,1519.0,15.0,82785.0,1519.0,100.0,0.0,0.0,1523491200.0
2018-04-11,51.95,51.95,51.95,51.95,51.95,720.0,11.0,37404.0,720.0,100.0,0.0,0.0,1523404800.0
2018-04-10,49.5,49.5,49.5,49.5,49.5,5086.0,8.0,251757.0,5086.0,100.0,0.0,0.0,1523318400.0
2018-04-09,47.1,47.15,47.1,47.15,47.13565022421525,2676.0,16.0,126135.0,2676.0,100.0,0.05,0.05,1523232000.0
2018-04-06,44.9,44.95,44.9,44.95,44.9270462633452,1124.0,10.0,50498.0,1124.0,100.0,0.05,0.05,1522972800.0
2018-04-05,42.85,42.85,42.5,42.85,42.71655041217502,1577.0,12.0,67364.0,1577.0,100.0,0.35,0.0,1522886400.0
2018-04-04,40.75,40.85,40.75,40.85,40.82022471910112,356.0,6.0,14532.0,356.0,100.0,0.1,0.1,1522800000.0
2018-04-03,38.0,39.0,37.0,38.95,38.28647925033467,3735.0,20.0,143000.0,3735.0,100.0,2.0,0.95,1522713600.0
2018-04-02,35.55,37.9,35.55,37.7,37.40363636363636,550.0,5.0,20572.0,550.0,100.0,2.35,2.15,1522627200.0
2018-03-28,37.3,38.0,37.3,37.3,37.43333333333333,5250.0,16.0,196525.0,5250.0,100.0,0.7,0.0,1522195200.0
2018-03-27,39.0,39.35,36.5,39.25,38.40810202550637,1333.0,8.0,51198.0,1333.0,100.0,2.85,0.25,1522108800.0
2018-03-26,38.5,38.5,37.05,37.5,37.790472961518894,5899.0,21.0,222926.0,5899.0,100.0,1.45,-1.0,1522022400.0
2018-03-23,42.7,42.75,38.95,38.95,39.2338192419825,1715.0,25.0,67286.0,1715.0,100.0,3.8,-3.75,1521763200.0
2018-03-22,41.05,41.05,40.85,41.0,40.99487179487179,1560.0,7.0,63952.0,1560.0,100.0,0.2,-0.05,1521676800.0
2018-03-21,42.5,43.0,42.1,43.0,42.43867924528302,636.0,7.0,26991.0,636.0,100.0,0.9,0.5,1521590400.0
2018-03-20,42.35,43.95,42.35,43.7,43.66394344069128,12730.0,14.0,555842.0,12730.0,100.0,1.6,1.35,1521504000.0
2018-03-19,46.85,46.9,43.4,43.55,44.409242298084926,2402.0,11.0,106671.0,2402.0,100.0,3.5,-3.3,1521417600.0
2018-03-16,49.0,49.0,44.95,45.25,45.45032377428307,10810.0,28.0,491318.0,10810.0,100.0,4.05,-3.75,1521158400.0
2018-03-15,46.7,49.0,46.7,47.3,47.00425531914894,235.0,3.0,11046.0,235.0,100.0,2.3,0.6,1521072000.0
2018-03-14,47.9,48.5,44.35,48.5,46.99276454627676,9951.0,19.0,467625.0,9951.0,100.0,4.15,0.6,1520985600.0
2018-03-13,44.15,48.3,44.15,46.2,47.91451292246521,2012.0,10.0,96404.0,2012.0,100.0,4.15,2.05,1520899200.0
2018-03-12,42.8,46.0,42.8,46.0,45.27545454545455,1100.0,9.0,49803.0,1100.0,100.0,3.2,3.2,1520812800.0
2018-03-09,46.1,46.1,44.8,44.8,45.1322033898305,590.0,12.0,26628.0,590.0,100.0,1.3,-1.3,1520553600.0
2018-03-08,47.05,47.1,47.05,47.05,47.05286343612335,681.0,7.0,32043.0,681.0,100.0,0.05,0.0,1520467200.0
2018-03-07,47.6,49.85,47.55,49.5,48.741486068111456,646.0,8.0,31487.0,646.0,100.0,2.3,1.9,1520380800.0
2018-03-06,53.25,53.25,48.55,50.0,50.336653386454174,1004.0,8.0,50538.0,1004.0,100.0,4.7,-3.25,1520294400.0
2018-03-05,50.65,55.15,50.65,51.0,50.830242510699,701.0,4.0,35632.0,701.0,100.0,4.5,0.35,1520208000.0
2018-03-01,57.4,57.4,52.6,52.7,52.775,120.0,8.0,6333.0,120.0,100.0,4.8,-4.7,1519862400.0
