Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-23,330.0,336.3,328.6,329.1,331.58714328033966,10127.0,330.0,3357983.0,3105.0,30.66,7.7,-0.9,1511395200.0
2017-11-22,331.45,333.0,326.3,329.8,329.95428198220264,48996.0,316.0,16166440.0,42565.0,86.87,6.7,-1.65,1511308800.0
2017-11-21,330.0,332.0,328.0,328.55,329.843050829528,56719.0,456.0,18708368.0,50116.0,88.36,4.0,-1.45,1511222400.0
2017-11-20,338.0,353.0,324.3,326.2,331.23558213295706,580443.0,2105.0,192263375.0,477472.0,82.26,28.7,-11.8,1511136000.0
2017-11-17,333.75,337.4,330.0,332.2,334.11335175641693,40167.0,875.0,13420331.0,20898.0,52.03,7.4,-1.55,1510876800.0
2017-11-16,322.5,336.0,321.75,327.55,328.7170869645837,21572.0,584.0,7091085.0,7978.0,36.98,14.25,5.05,1510790400.0
2017-11-15,325.0,329.95,319.0,321.55,323.0724646440227,16546.0,538.0,5345557.0,5344.0,32.3,10.95,-3.45,1510704000.0
2017-11-14,334.0,336.25,325.85,326.8,330.4628806308196,11921.0,340.0,3939448.0,4999.0,41.93,10.4,-7.2,1510617600.0
2017-11-13,350.0,354.6,331.5,336.4,343.9194782608696,17250.0,716.0,5932611.0,8568.0,49.67,23.1,-13.6,1510531200.0
2017-11-10,355.1,356.45,351.25,353.6,353.965904186448,9268.0,184.0,3280556.0,5253.0,56.68,5.2,-1.5,1510272000.0
2017-11-09,360.85,365.4,356.05,358.25,358.123661971831,7100.0,210.0,2542678.0,2665.0,37.54,9.35,-2.6,1510185600.0
2017-11-08,363.0,366.55,350.0,360.25,358.5972297577634,31333.0,859.0,11235927.0,10501.0,33.51,16.55,-2.75,1510099200.0
2017-11-07,371.75,374.1,360.0,363.5,369.3214055150789,10843.0,385.0,4004552.0,3201.0,29.52,14.1,-8.25,1510012800.0
2017-11-06,374.0,375.0,366.35,369.15,370.839588688946,9725.0,269.0,3606415.0,4525.0,46.53,8.65,-4.85,1509926400.0
2017-11-03,373.25,377.9,366.2,373.7,374.4222473473648,11498.0,289.0,4305107.0,3464.0,30.13,11.7,0.45,1509667200.0
2017-11-02,367.35,374.4,366.55,372.05,370.15540024025336,9157.0,315.0,3389513.0,2955.0,32.27,7.85,4.7,1509580800.0
2017-11-01,370.95,374.0,365.5,367.65,370.681978126486,10515.0,340.0,3897721.0,5103.0,48.53,8.5,-3.3,1509494400.0
2017-10-31,375.75,376.9,367.0,368.35,371.9808010171647,15730.0,512.0,5851258.0,6213.0,39.5,9.9,-7.4,1509408000.0
2017-10-30,370.7,374.95,370.05,374.1,372.0600133575041,10481.0,328.0,3899561.0,4096.0,39.08,4.9,3.4,1509321600.0
2017-10-27,367.8,371.0,360.0,368.95,367.65091344714,16695.0,456.0,6137932.0,4790.0,28.69,11.0,1.15,1509062400.0
2017-10-26,364.15,372.5,364.05,367.8,367.9273079718924,148572.0,356.0,54663696.0,6332.0,4.26,8.45,3.65,1508976000.0
2017-10-25,372.35,372.5,363.0,365.25,368.2341303048416,16730.0,493.0,6160557.0,6915.0,41.33,9.5,-7.1,1508889600.0
2017-10-24,357.0,372.0,355.25,367.3,366.2861303393551,23692.0,744.0,8678051.0,9497.0,40.09,16.75,10.3,1508803200.0
2017-10-23,353.3,362.35,353.0,357.25,357.0324296499657,5828.0,257.0,2080785.0,1032.0,17.71,9.35,3.95,1508716800.0
2017-10-19,360.0,368.0,355.0,358.5,358.58713968957875,4510.0,188.0,1617228.0,2193.0,48.63,13.0,-1.5,1508371200.0
2017-10-18,361.0,379.8,357.4,363.1,362.2434729811778,9882.0,312.0,3579690.0,2084.0,21.09,22.4,2.1,1508284800.0
2017-10-17,363.2,373.7,360.0,364.8,363.10011500127774,15652.0,436.0,5683243.0,4933.0,31.52,13.7,1.6,1508198400.0
2017-10-16,378.45,385.25,360.0,365.8,374.37776302525134,40671.0,1278.0,15226318.0,17579.0,43.22,25.25,-12.65,1508112000.0
2017-10-13,360.1,373.75,360.1,370.8,367.7702901457415,22437.0,574.0,8251662.0,10648.0,47.46,13.65,10.7,1507852800.0
2017-10-12,358.9,362.8,355.2,360.35,359.82159076960846,16294.0,436.0,5862933.0,5309.0,32.58,7.6,1.45,1507766400.0
2017-10-11,349.5,359.7,343.65,355.5,354.39350668871185,46571.0,1403.0,16504460.0,13941.0,29.93,16.05,6.0,1507680000.0
2017-10-10,338.45,353.0,338.45,348.2,344.6040337518008,19436.0,607.0,6697724.0,4238.0,21.8,14.55,9.75,1507593600.0
2017-10-09,343.95,347.0,338.65,341.4,343.22147102526,13460.0,237.0,4619761.0,3534.0,26.26,8.35,-2.55,1507507200.0
2017-10-06,335.2,344.3,330.0,341.4,338.35382119682765,38836.0,1122.0,13140309.0,8900.0,22.92,14.3,6.2,1507248000.0
2017-10-05,327.1,334.9,327.1,332.4,332.0931791299776,7609.0,226.0,2526897.0,1574.0,20.69,7.8,5.3,1507161600.0
2017-10-04,334.3,338.4,328.0,330.1,333.5572930709086,18545.0,592.0,6185820.0,5787.0,31.21,10.4,-4.2,1507075200.0
2017-10-03,333.25,338.55,330.0,334.3,333.16815678135225,25054.0,612.0,8347195.0,6032.0,24.08,8.55,1.05,1506988800.0
2017-09-29,340.0,344.6,326.65,329.7,335.64188212622446,12454.0,417.0,4180084.0,4125.0,33.12,17.95,-10.3,1506643200.0
2017-09-28,319.9,333.25,319.9,328.15,325.5790170132325,5290.0,183.0,1722313.0,2189.0,41.38,13.35,8.25,1506556800.0
2017-09-27,325.7,325.8,315.65,318.5,320.79893992932864,8490.0,290.0,2723583.0,1871.0,22.04,10.15,-7.2,1506470400.0
2017-09-26,323.75,326.0,314.85,322.45,320.1889751389909,38132.0,764.0,12209446.0,11150.0,29.24,11.15,-1.3,1506384000.0
2017-09-25,333.0,333.0,318.9,324.65,324.6434505739029,715452.0,246.0,232266806.0,8450.0,1.18,14.1,-8.35,1506297600.0
2017-09-22,336.6,338.7,332.2,336.65,336.6065716388945,14943.0,368.0,5029912.0,5760.0,38.55,6.5,0.05,1506038400.0
2017-09-21,352.0,352.05,334.2,341.55,345.32306900102986,9710.0,329.0,3353087.0,1471.0,15.15,17.85,-10.45,1505952000.0
2017-09-20,362.5,362.5,344.25,346.95,352.8493079808563,15462.0,537.0,5455756.0,2559.0,16.55,18.25,-15.55,1505865600.0
2017-09-19,355.0,360.95,351.0,358.65,356.33668872954587,21756.0,520.0,7752461.0,3142.0,14.44,9.95,3.65,1505779200.0
2017-09-18,343.0,351.95,342.1,348.85,345.99978843441465,14180.0,359.0,4906277.0,2635.0,18.58,9.85,5.85,1505692800.0
2017-09-15,340.2,342.4,335.1,337.3,339.37709650308767,27367.0,533.0,9287733.0,12136.0,44.35,7.3,-2.9,1505433600.0
2017-09-14,342.0,351.0,340.1,342.7,347.6515458560665,19245.0,473.0,6690554.0,2585.0,13.43,10.9,0.7,1505347200.0
2017-09-13,364.8,367.75,342.7,345.5,358.993301403356,29857.0,891.0,10718463.0,5889.0,19.72,25.05,-19.3,1505260800.0
2017-09-12,371.45,378.3,362.0,364.85,372.5102176117308,25642.0,696.0,9551907.0,6511.0,25.39,16.3,-6.6,1505174400.0
2017-09-11,379.0,380.0,368.55,371.2,374.7950714802247,17977.0,494.0,6737691.0,3514.0,19.55,11.45,-7.8,1505088000.0
2017-09-08,377.2,382.5,374.0,377.4,378.40586308810606,12519.0,339.0,4737263.0,4276.0,34.16,8.5,0.2,1504828800.0
2017-09-07,381.9,383.95,369.3,375.15,377.2507415680961,27307.0,944.0,10301586.0,5168.0,18.93,14.65,-6.75,1504742400.0
2017-09-06,342.35,398.9,342.35,376.0,380.7194688266156,119509.0,3333.0,45499403.0,36223.0,30.31,56.55,33.65,1504656000.0
2017-09-05,348.95,352.25,344.45,349.1,347.5679215686274,76500.0,872.0,26588946.0,36277.0,47.42,7.8,0.15,1504569600.0
2017-09-04,343.0,352.8,339.95,346.7,345.2750868453824,30514.0,767.0,10535724.0,10348.0,33.91,12.85,3.7,1504483200.0
2017-09-01,349.5,353.5,338.55,342.75,347.588772845953,22214.0,636.0,7721337.0,5958.0,26.82,14.95,-6.75,1504224000.0
2017-08-31,329.9,346.0,329.45,341.2,336.2260649320746,21715.0,653.0,7301149.0,,,16.55,11.3,1504137600.0
2017-08-30,323.5,329.45,319.7,327.05,325.30114716025054,14209.0,320.0,4622204.0,3865.0,27.2,9.75,3.55,1504051200.0
2017-08-29,319.2,324.4,314.0,316.1,320.4133611691023,13891.0,610.0,4450862.0,1959.0,14.1,10.4,-3.1,1503964800.0
2017-08-28,314.0,323.5,311.9,320.3,319.3345515456068,6567.0,215.0,2097070.0,2304.0,35.08,11.6,6.3,1503878400.0
2017-08-24,312.0,317.3,309.0,311.05,311.76346189677656,10734.0,349.0,3346469.0,2423.0,22.57,8.3,-0.95,1503532800.0
2017-08-23,306.0,316.0,304.0,313.0,310.3015903273242,36722.0,1004.0,11394895.0,10825.0,29.48,12.0,7.0,1503446400.0
2017-08-22,318.15,322.0,302.25,303.55,315.3117767188564,26442.0,700.0,8337474.0,6522.0,24.67,19.75,-14.6,1503360000.0
2017-08-21,324.1,329.5,315.3,317.65,326.11802835921674,29620.0,690.0,9659616.0,5469.0,18.46,14.2,-6.45,1503273600.0
2017-08-18,328.9,338.2,325.5,327.7,331.73184476796314,23423.0,700.0,7770155.0,3309.0,14.13,12.7,-1.2,1503014400.0
2017-08-17,340.35,347.25,334.0,335.6,341.98536686615694,28907.0,819.0,9885771.0,2447.0,8.47,13.25,-4.75,1502928000.0
2017-08-16,333.95,345.0,328.0,342.65,334.15306032584766,34065.0,1048.0,11382924.0,8097.0,23.77,17.0,8.7,1502841600.0
2017-08-14,313.5,337.5,313.5,332.35,326.4266283180538,16689.0,528.0,5447734.0,4768.0,28.57,24.0,18.85,1502668800.0
2017-08-11,293.5,322.0,290.5,310.45,307.6334460819844,24834.0,965.0,7639769.0,5058.0,20.37,31.5,16.95,1502409600.0
2017-08-10,312.3,314.65,290.6,293.95,306.56674869270995,45514.0,1367.0,13953079.0,8711.0,19.14,24.05,-18.35,1502323200.0
2017-08-09,324.9,328.8,314.5,316.7,322.8557063360344,20486.0,657.0,6614022.0,6232.0,30.42,14.3,-8.2,1502236800.0
2017-08-08,335.0,338.3,327.0,328.2,329.68311736623474,32258.0,719.0,10634918.0,5812.0,18.02,11.3,-6.8,1502150400.0
2017-08-07,334.5,341.0,330.3,333.4,336.06550492373043,20716.0,625.0,6961933.0,6477.0,31.27,10.7,-1.1,1502064000.0
2017-08-04,335.0,339.35,329.0,331.45,334.18924610791214,37512.0,852.0,12536107.0,2580.0,6.88,10.35,-3.55,1501804800.0
2017-08-03,343.0,344.0,332.25,334.85,339.0375816286814,184984.0,674.0,62716528.0,158779.0,85.83,11.75,-8.15,1501718400.0
2017-08-02,351.55,351.55,342.0,342.65,344.7674089784376,16974.0,426.0,5852082.0,4064.0,23.94,9.55,-8.9,1501632000.0
2017-08-01,354.0,355.4,349.0,350.15,352.2333333333333,7920.0,299.0,2789688.0,2082.0,26.29,6.4,-3.85,1501545600.0
2017-07-31,357.6,358.5,352.95,353.5,355.75944342303194,23932.0,604.0,8514035.0,2029.0,8.48,5.55,-4.1,1501459200.0
2017-07-28,357.4,359.3,352.95,357.95,356.02456441016847,14004.0,411.0,4985768.0,2769.0,19.77,6.35,0.55,1501200000.0
2017-07-27,363.0,365.5,355.0,357.65,358.92961870228146,44401.0,994.0,15936834.0,6019.0,13.56,10.5,-5.35,1501113600.0
2017-07-26,367.2,369.65,360.9,365.4,365.99093056610144,47412.0,1272.0,17352362.0,6403.0,13.51,8.75,-1.8,1501027200.0
2017-07-25,370.0,373.0,366.4,367.3,370.0933938893477,48440.0,1313.0,17927324.0,2810.0,5.8,6.6,-2.7,1500940800.0
2017-07-24,369.0,376.2,366.0,369.3,369.2571255806283,36383.0,1047.0,13434682.0,3100.0,8.52,10.2,0.3,1500854400.0
2017-07-21,371.95,374.2,366.0,369.1,371.66705192414713,23361.0,675.0,8682514.0,1403.0,6.01,8.2,-2.85,1500595200.0
2017-07-20,375.0,379.8,368.0,371.25,376.002713031302,34279.0,861.0,12888997.0,3841.0,11.21,11.8,-3.75,1500508800.0
2017-07-19,369.0,382.35,368.2,375.6,372.7428931987248,30112.0,936.0,11224034.0,2419.0,8.03,14.15,6.6,1500422400.0
2017-07-18,368.05,374.0,366.65,369.0,370.412256658936,14229.0,538.0,5270596.0,2683.0,18.86,7.35,0.95,1500336000.0
2017-07-17,377.0,380.7,373.0,375.45,375.77186872069655,29860.0,1003.0,11220548.0,2439.0,8.17,7.7,-1.55,1500249600.0
2017-07-14,377.0,379.8,365.85,377.8,373.6479139202622,28067.0,1060.0,10487176.0,6887.0,24.54,13.95,0.8,1499990400.0
2017-07-13,378.8,389.7,375.2,378.15,381.02878371628367,32032.0,1078.0,12205114.0,7594.0,23.71,14.5,-0.65,1499904000.0
2017-07-12,383.0,385.0,371.2,375.3,377.0216828478965,27810.0,1070.0,10484973.0,7541.0,27.12,13.8,-7.7,1499817600.0
2017-07-11,362.75,400.0,362.05,379.65,384.0377849157856,181501.0,5706.0,69703242.0,26677.0,14.7,37.95,16.9,1499731200.0
2017-07-10,362.5,370.0,358.5,359.05,361.7239979705733,11826.0,318.0,4277748.0,6447.0,54.52,11.5,-3.45,1499644800.0
2017-07-07,359.4,373.4,353.2,363.85,363.5375021562877,57970.0,1891.0,21074269.0,8331.0,14.37,20.2,4.45,1499385600.0
2017-07-06,361.3,363.9,355.0,357.65,360.04660620910903,39587.0,1034.0,14253165.0,4761.0,12.03,8.9,-3.65,1499299200.0
2017-07-05,347.45,365.0,346.1,359.7,357.21331277306604,54474.0,1670.0,19458838.0,12344.0,22.66,18.9,12.25,1499212800.0
2017-07-04,339.55,351.0,337.0,347.75,344.52664262820514,19968.0,718.0,6879508.0,7259.0,36.35,14.0,8.2,1499126400.0
2017-07-03,342.6,346.0,336.5,339.9,341.49387437609386,15427.0,452.0,5268226.0,5231.0,33.91,9.5,-2.7,1499040000.0
2017-06-30,331.5,342.0,329.8,339.5,336.5399552947751,14316.0,560.0,4817906.0,4347.0,30.36,12.2,8.0,1498780800.0
2017-06-29,341.45,346.95,334.0,335.3,340.1384368553748,17452.0,539.0,5936096.0,5084.0,29.13,12.95,-6.15,1498694400.0
2017-06-28,334.2,343.45,328.55,338.75,337.55576154125765,27510.0,916.0,9286159.0,4584.0,16.66,14.9,4.55,1498608000.0
2017-06-27,354.0,356.8,331.9,332.25,339.8149618254381,46104.0,1164.0,15666829.0,17365.0,37.66,24.9,-21.75,1498521600.0
2017-06-23,348.95,383.95,348.1,353.55,353.60521435823443,2872108.0,9713.0,1015592365.0,2426666.0,84.49,35.85,4.6,1498176000.0
2017-06-22,341.55,345.0,341.05,343.05,343.8696572154041,63801.0,351.0,21939228.0,2360.0,3.7,3.95,1.5,1498089600.0
2017-06-21,342.5,347.3,339.6,343.05,341.3294342706877,168844.0,502.0,57631427.0,4615.0,2.73,7.7,0.55,1498003200.0
2017-06-20,343.75,343.75,339.55,341.85,341.2215208896904,3327.0,162.0,1135244.0,1178.0,35.41,4.2,-1.9,1497916800.0
2017-06-19,345.0,349.0,338.6,342.7,343.6716018551552,5606.0,181.0,1926623.0,2924.0,52.16,10.4,-2.3,1497830400.0
2017-06-16,335.0,345.0,333.15,343.15,339.4043365607528,14666.0,365.0,4977704.0,4139.0,28.22,11.85,8.15,1497571200.0
2017-06-15,334.05,335.7,331.0,333.5,333.26511042993,12723.0,282.0,4240132.0,2795.0,21.97,4.7,-0.55,1497484800.0
2017-06-14,332.4,335.5,330.5,332.4,332.4397778549115,2881.0,111.0,957759.0,1678.0,58.24,5.0,0.0,1497398400.0
2017-06-13,337.5,341.7,332.2,333.25,338.8216105339774,15113.0,302.0,5120611.0,1694.0,11.21,9.5,-4.25,1497312000.0
2017-06-12,340.0,342.65,334.75,335.95,338.95230468054814,16857.0,407.0,5713719.0,2261.0,13.41,7.9,-4.05,1497225600.0
2017-06-09,343.0,344.0,336.2,340.2,341.4550804236956,7647.0,473.0,2611107.0,3867.0,50.57,7.8,-2.8,1496966400.0
2017-06-08,327.0,346.8,325.0,341.35,338.10238163013565,21078.0,624.0,7126522.0,10266.0,48.7,21.8,14.35,1496880000.0
2017-06-07,321.25,327.5,321.25,325.1,325.931475029036,4305.0,352.0,1403135.0,2091.0,48.57,6.25,3.85,1496793600.0
2017-06-06,328.0,332.45,319.85,323.7,326.3194422183042,24956.0,1278.0,8143628.0,10123.0,40.56,12.6,-4.3,1496707200.0
2017-06-05,334.1,337.9,322.05,325.2,329.5256677284979,16324.0,631.0,5379177.0,5110.0,31.3,15.85,-8.9,1496620800.0
2017-06-02,337.5,340.0,330.0,332.05,335.3941687902863,13342.0,332.0,4474829.0,4546.0,34.07,10.0,-5.45,1496361600.0
2017-06-01,339.45,339.5,333.8,335.7,337.046741990404,6461.0,220.0,2177659.0,3526.0,54.57,5.7,-3.75,1496275200.0
2017-05-31,336.15,342.5,336.1,337.85,338.5466431614514,27228.0,724.0,9217948.0,1674.0,6.15,6.4,1.7,1496188800.0
2017-05-30,346.8,346.8,336.5,337.05,341.8178894297636,46016.0,995.0,15729092.0,4203.0,9.13,10.3,-9.75,1496102400.0
2017-05-29,357.0,357.75,345.1,347.05,346.9376442466205,48528.0,816.0,16836190.0,2728.0,5.62,12.65,-9.95,1496016000.0
2017-05-26,339.0,358.0,339.0,356.25,352.3348474375432,30381.0,796.0,10704285.0,11372.0,37.43,19.0,17.25,1495756800.0
2017-05-25,322.0,345.0,320.5,337.15,330.98095164049136,38586.0,911.0,12771231.0,17957.0,46.54,24.5,15.15,1495670400.0
2017-05-24,332.0,340.15,316.0,318.8,331.33178836560745,101836.0,460.0,33741504.0,6323.0,6.21,24.15,-13.2,1495584000.0
2017-05-23,325.45,335.3,313.15,329.3,327.0560273133152,11423.0,898.0,3735961.0,4868.0,42.62,22.15,3.85,1495497600.0
2017-05-22,344.0,345.0,322.5,327.65,332.90966294594006,18276.0,427.0,6084257.0,8281.0,45.31,22.5,-16.35,1495411200.0
2017-05-19,348.45,351.5,341.1,342.45,344.91915398300057,5059.0,142.0,1744946.0,2424.0,47.91,10.4,-6.0,1495152000.0
2017-05-18,353.0,353.5,345.0,348.3,350.476223567954,10073.0,243.0,3530347.0,4516.0,44.83,8.5,-4.7,1495065600.0
2017-05-17,352.4,358.6,352.4,357.15,356.2565203562341,6288.0,248.0,2240141.0,2709.0,43.08,6.2,4.75,1494979200.0
2017-05-16,354.5,357.95,350.95,355.65,354.38154588400846,9949.0,305.0,3525742.0,5305.0,53.32,7.0,1.15,1494892800.0
2017-05-15,348.0,354.8,347.0,349.8,348.85456556300545,14467.0,211.0,5046879.0,2981.0,20.61,7.8,1.8,1494806400.0
2017-05-12,349.25,349.3,343.1,346.2,345.28890388075047,31128.0,545.0,10748153.0,3086.0,9.91,6.2,-3.05,1494547200.0
2017-05-11,340.0,348.0,339.65,347.35,343.8520221548751,28707.0,405.0,9870960.0,3927.0,13.68,8.35,7.35,1494460800.0
2017-05-10,340.1,342.0,334.0,339.45,337.42494815760085,12538.0,288.0,4230634.0,7095.0,56.59,8.0,-0.65,1494374400.0
2017-05-09,340.0,344.75,339.15,340.5,341.9593272900764,16768.0,253.0,5733974.0,1733.0,10.34,5.6,0.5,1494288000.0
2017-05-08,342.9,349.2,340.8,342.25,342.6459600347524,36832.0,588.0,12620336.0,1481.0,4.02,8.4,-0.65,1494201600.0
2017-05-05,337.6,342.85,336.0,339.95,338.6916488222698,7472.0,267.0,2530704.0,3165.0,42.36,6.85,2.35,1493942400.0
2017-05-04,341.8,345.5,337.2,337.9,339.5149531655569,8861.0,198.0,3008442.0,5092.0,57.47,8.3,-3.9,1493856000.0
2017-05-03,346.0,349.0,340.0,341.2,343.43424729964494,13239.0,323.0,4546726.0,3075.0,23.23,9.0,-4.8,1493769600.0
2017-05-02,340.0,347.5,339.45,342.9,343.15445939212754,14049.0,350.0,4820977.0,2913.0,20.73,8.05,2.9,1493683200.0
2017-04-28,344.0,344.95,337.05,338.6,339.8840165549862,10148.0,245.0,3449143.0,4945.0,48.73,7.9,-5.4,1493337600.0
2017-04-27,348.0,348.9,342.35,343.4,344.7030037124536,5926.0,193.0,2042710.0,2867.0,48.38,6.55,-4.6,1493251200.0
2017-04-26,361.7,365.5,347.1,349.9,356.2358216829333,7582.0,337.0,2700980.0,2947.0,38.87,18.4,-11.8,1493164800.0
2017-04-25,364.95,365.5,351.0,359.2,359.64674048788606,24022.0,669.0,8639434.0,8025.0,33.41,14.5,-5.75,1493078400.0
2017-04-24,342.4,373.8,341.0,361.2,346.99975225806446,290625.0,1838.0,100846803.0,236387.0,81.34,32.8,18.8,1492992000.0
2017-04-21,345.2,345.25,342.0,343.4,343.80926489778165,4598.0,134.0,1580835.0,2378.0,51.72,3.25,-1.8,1492732800.0
2017-04-20,342.5,345.4,342.0,342.55,343.1448652869973,5122.0,130.0,1757588.0,2854.0,55.72,3.4,0.05,1492646400.0
2017-04-19,345.0,345.75,342.6,343.6,344.1021582733813,4170.0,121.0,1434906.0,2265.0,54.32,3.15,-1.4,1492560000.0
2017-04-18,353.5,354.5,341.05,343.25,347.1740048250905,9948.0,243.0,3453687.0,5379.0,54.07,13.45,-10.25,1492473600.0
2017-04-17,342.0,352.5,331.5,349.9,347.44873275390506,16453.0,444.0,5716574.0,5029.0,30.57,21.0,7.9,1492387200.0
2017-04-13,337.05,342.9,335.65,339.35,339.70252428796806,72258.0,257.0,24546225.0,5272.0,7.3,7.25,2.3,1492041600.0
2017-04-12,345.05,345.05,335.5,338.1,338.6030028405248,7393.0,200.0,2503292.0,2939.0,39.75,9.55,-6.95,1491955200.0
2017-04-11,339.5,347.5,339.25,344.7,342.40595054613686,14923.0,423.0,5109724.0,3303.0,22.13,8.25,5.2,1491868800.0
2017-04-10,340.0,340.8,338.15,339.45,339.4870175438596,5700.0,180.0,1935076.0,2897.0,50.82,2.65,-0.55,1491782400.0
2017-04-07,351.0,351.0,338.0,339.95,345.22554241912434,7697.0,255.0,2657201.0,3659.0,47.54,13.0,-11.05,1491523200.0
2017-04-06,354.8,357.95,345.9,348.25,350.868452666987,8324.0,219.0,2920629.0,4248.0,51.03,12.05,-6.55,1491436800.0
2017-04-05,345.0,360.8,342.5,356.35,353.65898064722506,37514.0,1024.0,13267163.0,14388.0,38.35,18.3,11.35,1491350400.0
2017-04-03,348.0,348.0,338.0,342.75,341.4564804056195,18934.0,616.0,6465137.0,8504.0,44.91,10.0,-5.25,1491177600.0
2017-03-31,338.5,345.45,338.0,340.9,340.2897894736842,9500.0,239.0,3232753.0,5547.0,58.39,7.45,2.4,1490918400.0
2017-03-30,346.0,346.0,336.25,338.7,341.13868844659424,12611.0,528.0,4302100.0,7100.0,56.3,9.75,-7.3,1490832000.0
2017-03-29,342.6,348.8,340.0,343.7,340.46295294180067,94245.0,598.0,32086931.0,88852.0,94.28,8.8,1.1,1490745600.0
2017-03-28,343.4,348.0,338.0,339.3,340.12525946666904,113213.0,296.0,38506601.0,106370.0,93.96,10.0,-4.1,1490659200.0
2017-03-27,348.8,350.85,340.1,341.1,343.73300598434867,6517.0,235.0,2240108.0,2879.0,44.18,10.75,-7.7,1490572800.0
2017-03-24,349.0,354.0,343.35,345.5,348.07465977343566,13153.0,500.0,4578226.0,6427.0,48.86,10.65,-3.5,1490313600.0
2017-03-23,352.15,354.5,347.85,349.8,351.65638389031704,5835.0,204.0,2051915.0,2876.0,49.29,6.65,-2.35,1490227200.0
2017-03-22,358.8,364.6,352.0,354.85,359.53981611344864,6417.0,335.0,2307167.0,2270.0,35.37,12.6,-3.95,1490140800.0
2017-03-21,361.8,364.8,358.6,361.7,361.6270546423812,4502.0,170.0,1628045.0,2599.0,57.73,6.2,-0.1,1490054400.0
2017-03-20,360.0,362.0,354.0,359.15,357.9608299809443,4723.0,184.0,1690649.0,2190.0,46.37,8.0,-0.85,1489968000.0
2017-03-17,360.0,369.3,357.9,359.3,363.34673640623294,9177.0,380.0,3334433.0,3250.0,35.41,11.4,-0.7,1489708800.0
2017-03-16,364.35,366.4,357.0,357.9,360.8828396491809,6043.0,225.0,2180815.0,2628.0,43.49,9.4,-6.45,1489622400.0
2017-03-15,365.35,367.6,360.7,361.95,363.3088896575579,5782.0,195.0,2100652.0,2864.0,49.53,6.9,-3.4,1489536000.0
2017-03-14,368.8,368.85,361.0,363.05,364.0731782626595,9716.0,345.0,3537335.0,5279.0,54.33,7.85,-5.75,1489449600.0
2017-03-10,363.45,365.0,358.5,363.35,361.4936001861764,4297.0,151.0,1553338.0,2088.0,48.59,6.5,-0.1,1489104000.0
2017-03-09,358.1,364.4,355.65,361.0,359.2083796811272,13485.0,489.0,4843925.0,5851.0,43.39,8.75,2.9,1489017600.0
2017-03-08,350.0,360.0,345.8,356.85,354.72940556214576,22761.0,829.0,8073996.0,4889.0,21.48,14.2,6.85,1488931200.0
2017-03-07,345.0,350.95,345.0,347.8,348.1410173096237,16927.0,813.0,5892983.0,7422.0,43.85,5.95,2.8,1488844800.0
2017-03-06,349.95,356.8,342.1,343.6,349.2751990990266,12431.0,963.0,4341840.0,3887.0,31.27,14.7,-6.35,1488758400.0
2017-03-03,345.2,352.9,340.1,348.7,346.007443682664,15315.0,690.0,5299104.0,7632.0,49.83,12.8,3.5,1488499200.0
2017-03-02,355.0,356.3,343.0,346.25,352.212065428917,19013.0,760.0,6696608.0,12227.0,64.31,13.3,-8.75,1488412800.0
2017-03-01,353.5,359.9,351.2,353.4,354.6836952177967,15014.0,853.0,5325221.0,7935.0,52.85,8.7,-0.1,1488326400.0
2017-02-28,350.75,367.25,341.9,349.6,352.6029066408124,510555.0,3265.0,180023177.0,400889.0,78.52,25.35,-1.15,1488240000.0
2017-02-27,357.5,357.5,346.0,347.4,349.8125168964585,7398.0,252.0,2587913.0,4126.0,55.77,11.5,-10.1,1488153600.0
2017-02-23,356.0,359.95,352.45,356.75,356.89290704364265,12167.0,361.0,4342316.0,2834.0,23.29,7.5,0.75,1487808000.0
2017-02-22,358.3,364.35,357.7,359.7,360.0693357454674,25427.0,642.0,9155483.0,14548.0,57.21,6.65,1.4,1487721600.0
2017-02-21,363.85,364.8,353.0,358.55,361.0053102291783,10734.0,356.0,3875031.0,2415.0,22.5,11.8,-5.3,1487635200.0
2017-02-20,365.0,365.0,362.0,362.65,363.50332302428114,15197.0,515.0,5524160.0,5187.0,34.13,3.0,-2.35,1487548800.0
2017-02-17,366.5,373.75,361.7,363.4,369.8243013179792,365939.0,712.0,135333135.0,350461.0,95.77,12.05,-3.1,1487289600.0
2017-02-16,362.0,373.0,362.0,364.9,367.9984366000165,12153.0,490.0,4472285.0,4013.0,33.02,11.0,2.9,1487203200.0
2017-02-15,367.5,368.0,356.05,362.0,361.9984012236464,592328.0,331.0,214421789.0,586609.0,99.03,11.95,-5.5,1487116800.0
2017-02-14,377.9,378.4,366.25,368.45,371.8146616109388,8703.0,285.0,3235903.0,2624.0,30.15,12.15,-9.45,1487030400.0
2017-02-13,380.75,383.6,373.25,376.05,377.76386687797145,23347.0,740.0,8819653.0,4345.0,18.61,10.35,-4.7,1486944000.0
2017-02-10,377.0,384.5,373.5,379.75,380.56436293964686,36535.0,1027.0,13903919.0,9145.0,25.03,11.0,2.75,1486684800.0
2017-02-09,369.0,378.0,366.0,375.6,373.732754252624,41445.0,1102.0,15489354.0,15730.0,37.95,12.0,6.6,1486598400.0
