Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-18,222.55,223.0,218.15,222.55,221.2519726459758,1901.0,71.0,420600.0,1099.0,57.81,4.85,0.0,1529280000.0
2018-06-15,221.0,228.95,221.0,224.25,224.2516276614464,5683.0,183.0,1274422.0,2936.0,51.66,7.95,3.25,1529020800.0
2018-06-14,220.0,221.65,215.7,217.9,218.4039183839204,9851.0,243.0,2151497.0,4299.0,43.64,5.95,-2.1,1528934400.0
2018-06-13,209.8,219.0,206.8,210.55,213.2988115449915,7068.0,180.0,1507596.0,5069.0,71.72,12.2,0.75,1528848000.0
2018-06-12,202.0,208.0,202.0,206.0,205.3307322929172,1666.0,41.0,342081.0,723.0,43.4,6.0,4.0,1528761600.0
2018-06-11,201.45,204.3,200.0,201.05,201.839845715244,5963.0,95.0,1203571.0,3766.0,63.16,4.3,-0.4,1528675200.0
2018-06-08,195.65,202.0,195.0,198.05,197.37698756866143,3459.0,149.0,682727.0,2396.0,69.27,7.0,2.4,1528416000.0
2018-06-07,191.9,195.85,191.4,192.95,193.41231267719724,2469.0,64.0,477535.0,1718.0,69.58,4.45,1.05,1528329600.0
2018-06-06,188.0,195.1,187.65,190.0,189.5641553451352,7287.0,89.0,1381354.0,5939.0,81.5,7.45,2.0,1528243200.0
2018-06-05,194.35,196.0,188.35,190.25,193.71293449988173,4229.0,94.0,819212.0,2340.0,55.33,7.65,-4.1,1528156800.0
2018-06-04,201.0,202.0,195.5,195.7,200.5402124430956,659.0,28.0,132156.0,546.0,82.85,6.5,-5.3,1528070400.0
2018-06-01,206.0,206.0,202.6,202.95,205.41304347826087,138.0,10.0,28347.0,120.0,86.96,3.4,-3.05,1527811200.0
2018-05-31,213.8,214.0,204.5,205.05,206.2919978802332,1887.0,60.0,389273.0,1561.0,82.72,9.5,-8.75,1527724800.0
2018-05-30,204.05,208.8,202.25,203.65,203.88902805611224,7984.0,170.0,1627850.0,5963.0,74.69,6.55,-0.4,1527638400.0
2018-05-29,208.9,209.0,203.0,204.65,206.7224141434668,4921.0,118.0,1017281.0,4411.0,89.64,6.0,-4.25,1527552000.0
2018-05-28,206.0,208.95,205.15,207.7,206.6281631437928,3359.0,59.0,694064.0,2901.0,86.36,3.8,1.7,1527465600.0
2018-05-25,206.5,206.95,198.0,202.65,202.47173308619088,3237.0,82.0,655401.0,2504.0,77.36,8.95,-3.85,1527206400.0
2018-05-24,202.95,209.5,198.0,199.2,204.43924302788844,3012.0,144.0,615771.0,990.0,32.87,11.5,-3.75,1527120000.0
2018-05-23,196.0,211.0,195.0,195.35,197.75117609663064,7865.0,117.0,1555313.0,5042.0,64.11,16.0,-0.65,1527033600.0
2018-05-22,200.9,200.9,194.0,195.8,195.44676145339648,6330.0,91.0,1237178.0,5535.0,87.44,6.9,-5.1,1526947200.0
2018-05-21,203.1,203.5,195.5,197.65,199.9067357512953,2895.0,50.0,578730.0,2301.0,79.48,8.0,-5.45,1526860800.0
2018-05-18,209.95,209.95,201.1,202.9,202.7846803377564,4974.0,81.0,1008651.0,4142.0,83.27,8.85,-7.05,1526601600.0
2018-05-17,213.0,213.0,203.0,204.9,206.3348472336912,4844.0,95.0,999486.0,3518.0,72.63,10.0,-8.1,1526515200.0
2018-05-16,208.0,217.75,204.35,206.1,209.5266490765172,3790.0,77.0,794106.0,2415.0,63.72,13.4,-1.9,1526428800.0
2018-05-15,217.8,217.8,206.85,209.05,209.741965751818,4263.0,95.0,894130.0,2250.0,52.78,10.95,-8.75,1526342400.0
2018-05-14,214.0,214.2,210.0,210.1,211.27364864864865,888.0,41.0,187611.0,696.0,78.38,4.2,-3.9,1526256000.0
2018-05-11,210.05,218.9,210.0,215.9,216.7048008171604,2937.0,68.0,636462.0,2100.0,71.5,8.9,5.85,1525996800.0
2018-05-10,218.95,218.95,209.65,210.35,211.37116040955632,1172.0,43.0,247727.0,869.0,74.15,9.3,-8.6,1525910400.0
2018-05-09,219.8,219.8,213.8,214.3,216.08755426917511,1382.0,53.0,298633.0,767.0,55.5,6.0,-5.5,1525824000.0
2018-05-08,220.0,220.0,213.15,215.15,216.73491289198608,7175.0,134.0,1555073.0,3456.0,48.17,6.85,-4.85,1525737600.0
2018-05-07,226.1,228.0,218.15,219.75,221.525,5000.0,123.0,1107625.0,3609.0,72.18,9.85,-6.35,1525651200.0
2018-05-04,224.0,234.0,220.5,221.9,226.05753846153848,6500.0,124.0,1469374.0,4480.0,68.92,13.5,-2.1,1525392000.0
2018-05-03,233.2,233.2,226.0,227.0,227.84942510631595,6349.0,105.0,1446616.0,4751.0,74.83,7.2,-6.2,1525305600.0
2018-05-02,234.1,237.35,228.3,234.15,233.806640625,5632.0,113.0,1316799.0,2793.0,49.59,9.05,0.05,1525219200.0
2018-04-30,237.0,245.0,234.0,234.85,239.74024226110365,4458.0,83.0,1068762.0,3005.0,67.41,11.0,-2.15,1525046400.0
2018-04-27,240.0,240.55,235.25,237.35,238.300629590766,1906.0,44.0,454201.0,1220.0,64.01,5.3,-2.65,1524787200.0
2018-04-26,235.15,241.6,232.0,234.2,235.94141705762053,8313.0,171.0,1961381.0,5080.0,61.11,9.6,-0.95,1524700800.0
2018-04-25,236.25,239.9,234.0,235.7,236.06788744975435,4478.0,109.0,1057112.0,2667.0,59.56,5.9,-0.55,1524614400.0
2018-04-24,240.0,244.9,236.25,237.95,240.0739765381853,4177.0,120.0,1002789.0,1400.0,33.52,8.65,-2.05,1524528000.0
2018-04-23,233.3,249.0,233.25,241.5,240.438280897185,13286.0,276.0,3194463.0,6577.0,49.5,15.75,8.2,1524441600.0
2018-04-20,237.5,238.8,227.0,237.45,234.59406420351303,8255.0,161.0,1936574.0,4857.0,58.84,11.8,-0.05,1524182400.0
2018-04-19,240.0,242.8,236.55,237.55,239.50254668930395,4712.0,60.0,1128536.0,3764.0,79.88,6.25,-2.45,1524096000.0
2018-04-18,238.85,243.45,238.1,238.25,239.97821751802425,6519.0,82.0,1564418.0,5549.0,85.12,5.35,-0.6,1524009600.0
2018-04-17,240.0,240.45,237.4,238.55,239.32668144863263,1353.0,46.0,323809.0,984.0,72.73,3.05,-1.45,1523923200.0
2018-04-16,236.25,242.7,236.25,240.6,239.70030221625248,5956.0,143.0,1427655.0,3457.0,58.04,6.45,4.35,1523836800.0
2018-04-13,241.5,244.35,241.5,243.7,243.21041273266792,7414.0,136.0,1803162.0,5391.0,72.71,2.85,2.2,1523577600.0
2018-04-12,237.8,245.35,236.0,240.2,241.35258157177577,13577.0,293.0,3276844.0,5634.0,41.5,9.35,2.4,1523491200.0
2018-04-11,234.1,241.9,231.05,239.1,239.33302970852017,14272.0,245.0,3415761.0,5013.0,35.12,10.85,5.0,1523404800.0
2018-04-10,232.0,234.75,224.4,233.45,231.58916821326133,5927.0,160.0,1372629.0,2657.0,44.83,10.35,1.45,1523318400.0
2018-04-09,231.0,234.05,224.45,230.6,229.0167128681049,24891.0,392.0,5700455.0,11990.0,48.17,9.6,-0.4,1523232000.0
2018-04-06,228.6,234.0,228.25,232.8,231.42233294255567,3412.0,104.0,789613.0,1605.0,47.04,5.75,4.2,1522972800.0
2018-04-05,218.45,245.0,218.4,233.85,232.2569433032046,24340.0,722.0,5653134.0,6475.0,26.6,26.6,15.4,1522886400.0
2018-04-04,218.55,219.55,214.0,214.85,217.347471451876,6130.0,93.0,1332340.0,4204.0,68.58,5.55,-3.7,1522800000.0
2018-04-03,217.8,217.85,213.55,215.55,215.51008403361345,2380.0,66.0,512914.0,1183.0,49.71,4.3,-2.25,1522713600.0
2018-04-02,213.0,217.0,212.15,216.25,215.56551231702963,5602.0,101.0,1207598.0,3701.0,66.07,4.85,3.25,1522627200.0
2018-03-28,216.0,216.0,211.1,213.7,214.18968618828703,5003.0,127.0,1071591.0,2602.0,52.01,4.9,-2.3,1522195200.0
2018-03-27,219.35,224.25,216.6,218.1,218.4117270853848,98507.0,198.0,21515084.0,81354.0,82.59,7.65,-1.25,1522108800.0
2018-03-26,215.45,222.5,209.4,220.7,216.1397219410856,18773.0,415.0,4057591.0,10118.0,53.9,13.1,5.25,1522022400.0
2018-03-23,220.0,220.0,207.05,210.5,210.1342823842824,12012.0,214.0,2524133.0,7463.0,62.13,12.95,-9.5,1521763200.0
2018-03-22,223.75,223.75,216.0,218.7,219.46183025130395,6327.0,153.0,1388535.0,4271.0,67.5,7.75,-5.05,1521676800.0
2018-03-21,214.6,218.0,212.6,215.35,215.0638020833333,3840.0,109.0,825845.0,2059.0,53.62,5.4,0.75,1521590400.0
2018-03-20,210.0,218.9,208.0,210.5,216.0994158701259,79092.0,247.0,17091735.0,76075.0,96.19,10.9,0.5,1521504000.0
2018-03-19,218.5,219.4,210.0,210.9,214.14136463304527,15506.0,125.0,3320476.0,13223.0,85.28,9.4,-7.6,1521417600.0
2018-03-16,220.0,221.45,216.05,216.55,218.00182330515497,6033.0,93.0,1315205.0,4824.0,79.96,5.4,-3.45,1521158400.0
2018-03-15,220.0,221.0,217.5,218.25,219.31017161992463,2389.0,61.0,523932.0,1625.0,68.02,3.5,-1.75,1521072000.0
2018-03-14,218.0,219.45,216.0,217.25,217.80459770114945,435.0,21.0,94745.0,353.0,81.15,3.45,-0.75,1520985600.0
2018-03-13,219.95,224.0,217.5,218.55,221.61942759868072,28197.0,287.0,6249003.0,12137.0,43.04,6.5,-1.4,1520899200.0
2018-03-12,224.35,227.0,218.3,219.95,223.32021298382145,48830.0,575.0,10904726.0,17172.0,35.17,8.7,-4.4,1520812800.0
2018-03-09,222.0,222.05,218.0,219.05,219.84111214828644,14998.0,241.0,3297177.0,9441.0,62.95,4.05,-2.95,1520553600.0
2018-03-08,236.0,236.0,214.0,219.9,221.4002255788752,45217.0,803.0,10011054.0,19532.0,43.2,22.0,-16.1,1520467200.0
2018-03-07,212.1,215.7,205.0,206.15,209.43494011533343,13526.0,199.0,2832817.0,7941.0,58.71,10.7,-5.95,1520380800.0
2018-03-06,212.05,218.0,207.0,209.4,211.1604189636163,5442.0,155.0,1149135.0,2401.0,44.12,11.0,-2.65,1520294400.0
2018-03-05,209.55,214.9,209.4,211.4,211.9036009527813,7137.0,105.0,1512356.0,4909.0,68.78,5.5,1.85,1520208000.0
2018-03-01,219.0,225.0,215.05,215.25,217.4279176201373,6118.0,154.0,1330224.0,2967.0,48.5,9.95,-3.75,1519862400.0
2018-02-28,213.45,216.9,210.25,216.35,213.48444854637748,10835.0,145.0,2313104.0,7291.0,67.29,6.65,2.9,1519776000.0
2018-02-27,219.5,224.25,214.6,214.7,216.6293752044488,3057.0,43.0,662236.0,2639.0,86.33,9.65,-4.8,1519689600.0
2018-02-26,218.4,223.05,218.0,219.1,219.87660414610068,4052.0,97.0,890940.0,1836.0,45.31,5.05,0.7,1519603200.0
2018-02-23,215.7,219.0,215.7,218.5,217.7062869720732,7269.0,148.0,1582507.0,5043.0,69.38,3.3,2.8,1519344000.0
2018-02-22,206.5,213.0,204.0,211.45,210.30444282592865,9611.0,216.0,2021236.0,6029.0,62.73,9.0,4.95,1519257600.0
2018-02-21,212.25,215.35,199.0,205.9,213.5444711439889,121933.0,407.0,26038118.0,108676.0,89.13,16.35,-6.35,1519171200.0
2018-02-20,203.5,215.0,202.9,212.25,206.62766489840857,19982.0,246.0,4128834.0,15014.0,75.14,12.1,8.75,1519084800.0
2018-02-19,207.15,207.75,200.05,202.2,202.75911177738217,10673.0,183.0,2164048.0,6673.0,62.52,7.7,-4.95,1518998400.0
2018-02-16,219.2,220.65,207.55,208.15,211.07787942763312,8526.0,185.0,1799650.0,5757.0,67.52,13.1,-11.05,1518739200.0
2018-02-15,225.0,230.0,214.3,216.0,220.8600766546536,17481.0,342.0,3860855.0,9684.0,55.4,15.7,-9.0,1518652800.0
2018-02-14,230.0,231.0,217.0,221.5,225.937720053204,25562.0,331.0,5775420.0,15957.0,62.42,14.0,-8.5,1518566400.0
2018-02-12,206.05,225.15,205.65,223.6,219.55699844168296,25027.0,649.0,5494853.0,13919.0,55.62,19.5,17.55,1518393600.0
2018-02-09,204.5,206.35,202.5,203.85,204.16478018885624,15991.0,293.0,3264799.0,8907.0,55.7,3.85,-0.65,1518134400.0
2018-02-08,203.65,219.6,203.45,210.55,212.52512389436043,15941.0,357.0,3387863.0,8001.0,50.19,16.15,6.9,1518048000.0
2018-02-07,206.25,211.0,203.15,204.5,207.1427602832605,13274.0,280.0,2749613.0,5629.0,42.41,7.85,-1.75,1517961600.0
2018-02-06,190.0,211.4,180.0,203.2,199.63083834313272,45411.0,888.0,9065436.0,18615.0,40.99,31.4,13.2,1517875200.0
2018-02-05,191.0,198.0,186.05,193.5,193.49990984493328,11092.0,252.0,2146301.0,4250.0,38.32,11.95,2.5,1517788800.0
2018-02-02,200.0,205.0,191.55,194.8,197.29173779996776,31045.0,450.0,6124922.0,18236.0,58.74,13.45,-5.2,1517529600.0
2018-02-01,217.0,217.0,198.5,207.25,209.28979817189128,16301.0,355.0,3411633.0,8859.0,54.35,18.5,-9.75,1517443200.0
2018-01-31,217.0,219.65,205.65,213.75,214.61640565317035,10472.0,273.0,2247463.0,6243.0,59.62,14.0,-3.25,1517356800.0
2018-01-30,222.9,223.95,211.0,213.0,216.99340838394312,13502.0,328.0,2929845.0,6161.0,45.63,12.95,-9.9,1517270400.0
2018-01-29,231.9,231.95,225.0,226.1,227.82879680998613,11536.0,247.0,2628233.0,6275.0,54.39,6.95,-5.8,1517184000.0
2018-01-25,230.0,237.8,228.9,231.3,234.07003990151964,11779.0,270.0,2757111.0,5751.0,48.82,8.9,1.3,1516838400.0
2018-01-24,234.5,238.55,229.5,232.35,235.473645913866,21989.0,609.0,5177830.0,10480.0,47.66,9.05,-2.15,1516752000.0
2018-01-23,227.0,236.95,226.55,232.45,232.7728488280636,25428.0,739.0,5918948.0,13428.0,52.81,10.4,5.45,1516665600.0
2018-01-22,227.7,228.85,222.1,227.1,226.58813372344,20849.0,311.0,4724136.0,10095.0,48.42,6.75,-0.6,1516579200.0
2018-01-19,232.95,235.45,221.5,227.75,228.0803352412101,14676.0,396.0,3347307.0,7172.0,48.87,13.95,-5.2,1516320000.0
2018-01-18,237.45,242.3,226.1,228.75,233.26966781103428,20681.0,343.0,4824250.0,13015.0,62.93,16.2,-8.7,1516233600.0
2018-01-17,237.0,238.95,226.65,235.5,234.82267734918025,18847.0,384.0,4425703.0,9307.0,49.38,12.3,-1.5,1516147200.0
2018-01-16,249.95,249.95,235.0,239.1,242.54732790626383,29359.0,581.0,7120947.0,14173.0,48.27,14.95,-10.85,1516060800.0
2018-01-15,244.9,255.0,244.9,248.85,251.00595429674928,37284.0,802.0,9358506.0,18728.0,50.23,10.1,3.95,1515974400.0
2018-01-12,236.85,245.0,235.3,241.05,241.25997515240817,34611.0,834.0,8350249.0,13027.0,37.64,9.7,4.2,1515715200.0
2018-01-11,241.9,244.0,231.1,234.2,237.2566881329967,35249.0,898.0,8363061.0,11013.0,31.24,12.9,-7.7,1515628800.0
2018-01-10,246.8,248.0,235.0,236.8,239.5663504525133,27513.0,694.0,6591189.0,11478.0,41.72,13.0,-10.0,1515542400.0
2018-01-09,250.0,255.0,240.0,242.4,246.9163861918272,56749.0,1252.0,14012258.0,17700.0,31.19,15.0,-7.6,1515456000.0
2018-01-08,250.0,259.9,247.5,249.0,253.09006141681377,40217.0,884.0,10178523.0,18863.0,46.9,12.4,-1.0,1515369600.0
2018-01-05,264.0,264.0,245.25,247.9,250.70024035191148,66153.0,1294.0,16584573.0,31158.0,47.1,18.75,-16.1,1515110400.0
2018-01-04,264.0,283.5,260.0,263.3,272.04425822359605,223868.0,4738.0,60902004.0,77627.0,34.68,23.5,-0.7,1515024000.0
2018-01-03,253.0,254.35,246.0,247.75,249.18610527597647,32847.0,849.0,8185016.0,13182.0,40.13,8.35,-5.25,1514937600.0
2018-01-02,248.4,254.0,242.4,245.7,247.487421798696,37883.0,987.0,9375566.0,14186.0,37.45,11.6,-2.7,1514851200.0
2018-01-01,236.35,252.55,235.0,245.5,246.75087899837064,104949.0,1897.0,25896258.0,42144.0,40.16,17.55,9.15,1514764800.0
2017-12-29,231.0,246.5,226.45,233.75,236.9956343039424,97808.0,1835.0,23180069.0,44363.0,45.36,20.05,2.75,1514505600.0
2017-12-28,214.7,241.2,213.5,229.4,231.08774440647235,196343.0,3795.0,45372461.0,50074.0,25.5,27.7,14.7,1514419200.0
2017-12-27,225.9,226.8,209.55,211.55,215.64760760715808,89074.0,1231.0,19208595.0,45292.0,50.85,17.25,-14.35,1514332800.0
2017-12-26,195.0,227.8,194.5,225.75,215.54004228036047,201512.0,3475.0,43433905.0,56561.0,28.07,33.3,30.75,1514246400.0
2017-12-22,188.3,191.5,187.9,189.85,189.9825930709192,17809.0,236.0,3383400.0,11269.0,63.28,3.6,1.55,1513900800.0
2017-12-21,190.0,190.2,185.95,186.5,187.44733924611967,7216.0,156.0,1352620.0,4797.0,66.48,4.25,-3.5,1513814400.0
2017-12-20,193.5,195.0,187.0,188.9,190.8084354690976,22927.0,486.0,4374665.0,14311.0,62.42,8.0,-4.6,1513728000.0
2017-12-19,179.5,188.0,179.0,184.6,182.75742935278032,32910.0,219.0,6014547.0,24418.0,74.2,9.0,5.1,1513641600.0
2017-12-18,172.4,177.75,165.0,176.75,174.25172517251724,9999.0,227.0,1742343.0,3932.0,39.32,12.75,4.35,1513555200.0
2017-12-15,175.0,176.45,171.15,172.2,173.18576878420964,6029.0,124.0,1044137.0,2913.0,48.32,5.3,-2.8,1513296000.0
2017-12-14,172.0,178.0,170.3,171.95,173.18603642671292,13836.0,221.0,2396202.0,6455.0,46.65,7.7,-0.05,1513209600.0
2017-12-13,174.7,178.0,172.0,172.35,174.21350813531546,8543.0,173.0,1488306.0,4877.0,57.09,6.0,-2.35,1513123200.0
2017-12-12,182.7,183.1,173.4,174.8,177.56431986809565,30325.0,392.0,5384638.0,20861.0,68.79,9.7,-7.9,1513036800.0
2017-12-11,186.0,189.0,181.0,182.1,184.0260979488644,24523.0,379.0,4512872.0,14207.0,57.93,8.0,-3.9,1512950400.0
2017-12-08,182.2,184.3,178.55,180.85,182.40085470085472,22230.0,342.0,4054771.0,11319.0,50.92,5.75,-1.35,1512691200.0
2017-12-07,179.2,185.8,175.75,180.4,182.01445590243443,21237.0,301.0,3865441.0,13760.0,64.79,10.05,1.2,1512604800.0
2017-12-06,167.4,183.15,166.8,178.5,178.6824909080301,51419.0,1316.0,9187675.0,15058.0,29.28,16.35,11.1,1512518400.0
2017-12-05,174.0,176.9,168.1,170.8,171.90681143191003,41078.0,1132.0,7061588.0,9855.0,23.99,8.8,-3.2,1512432000.0
2017-12-04,180.0,180.0,174.3,175.1,177.14963523973935,17957.0,277.0,3181076.0,11092.0,61.77,5.7,-4.9,1512345600.0
2017-12-01,186.95,187.8,178.15,179.0,182.10559141344552,13789.0,268.0,2511054.0,7905.0,57.33,9.65,-7.95,1512086400.0
2017-11-30,180.4,187.8,178.45,184.5,183.23500770416024,16225.0,369.0,2972988.0,6402.0,39.46,9.35,4.1,1512000000.0
2017-11-29,191.05,191.15,182.75,183.8,186.0816940233053,7981.0,190.0,1485118.0,3441.0,43.11,8.4,-7.25,1511913600.0
2017-11-28,190.0,196.9,185.8,189.6,188.2140631359381,157248.0,1202.0,29596285.0,125410.0,79.75,11.1,-0.4,1511827200.0
2017-11-27,175.0,200.05,174.6,188.7,191.49668358413348,191321.0,3326.0,36637337.0,45054.0,23.55,25.45,13.7,1511740800.0
2017-11-24,171.95,179.1,171.0,175.0,175.50655475273655,23113.0,474.0,4056483.0,9746.0,42.17,8.1,3.05,1511481600.0
2017-11-23,174.2,174.5,169.25,171.15,171.21120689655172,11136.0,218.0,1906608.0,7233.0,64.95,5.25,-3.05,1511395200.0
2017-11-22,172.8,173.8,171.25,172.0,172.1782882882883,11100.0,190.0,1911179.0,6445.0,58.06,2.55,-0.8,1511308800.0
2017-11-21,171.4,174.25,169.6,170.8,171.61464317630535,15666.0,278.0,2688515.0,10318.0,65.86,4.65,-0.6,1511222400.0
2017-11-20,168.75,173.95,167.1,170.1,170.1143789102187,18701.0,349.0,3181309.0,11076.0,59.23,6.85,1.35,1511136000.0
2017-11-17,171.1,172.9,168.25,169.85,170.1357973421927,12040.0,240.0,2048435.0,7758.0,64.44,4.65,-1.25,1510876800.0
2017-11-16,172.0,172.0,166.3,167.6,169.29097810489284,21603.0,186.0,3657193.0,15387.0,71.23,5.7,-4.4,1510790400.0
2017-11-15,172.3,176.85,166.65,168.6,170.5316386203604,41895.0,552.0,7144423.0,26190.0,62.51,10.2,-3.7,1510704000.0
2017-11-14,176.0,177.1,172.35,174.0,174.68657264580577,13614.0,225.0,2378183.0,8317.0,61.09,4.75,-2.0,1510617600.0
2017-11-13,170.05,177.45,168.8,173.1,173.02679830747533,20561.0,388.0,3557604.0,9135.0,44.43,8.65,3.05,1510531200.0
2017-11-10,173.65,177.0,169.9,170.5,171.96103856387043,32699.0,677.0,5622954.0,15169.0,46.39,7.1,-3.15,1510272000.0
2017-11-09,173.4,178.9,172.6,175.3,176.10634985452504,78364.0,1057.0,13800398.0,40773.0,52.03,6.3,1.9,1510185600.0
2017-11-08,171.45,174.35,163.95,165.05,168.09542352117603,22856.0,422.0,3841989.0,14708.0,64.35,10.4,-6.4,1510099200.0
2017-11-07,175.25,179.9,168.0,169.75,172.7287241060826,37895.0,855.0,6545555.0,16204.0,42.76,11.9,-5.5,1510012800.0
2017-11-06,175.1,182.55,174.3,176.75,177.99018496208632,28222.0,555.0,5023239.0,14186.0,50.27,8.25,1.65,1509926400.0
2017-11-03,173.7,177.0,165.25,175.85,172.81780409524046,40193.0,754.0,6946066.0,15356.0,38.21,11.75,2.15,1509667200.0
2017-11-02,171.9,184.05,171.9,173.8,177.02871106460628,78367.0,1716.0,13873209.0,19520.0,24.91,12.15,1.9,1509580800.0
2017-11-01,168.4,173.7,166.5,169.7,170.073049241225,47379.0,846.0,8057891.0,21106.0,44.55,7.2,1.3,1509494400.0
2017-10-31,173.75,174.95,168.2,168.95,170.12836159412464,37036.0,642.0,6300874.0,20678.0,55.83,6.75,-4.8,1509408000.0
2017-10-30,165.4,177.2,162.8,172.15,172.96277215659268,75508.0,1610.0,13060073.0,22107.0,29.28,14.4,6.75,1509321600.0
2017-10-27,163.0,165.0,158.6,164.25,162.128243544788,31370.0,623.0,5085963.0,13138.0,41.88,6.4,1.25,1509062400.0
2017-10-26,151.7,165.5,151.7,160.45,161.67453783764037,82114.0,1645.0,13275743.0,34695.0,42.25,13.8,8.75,1508976000.0
2017-10-25,154.3,157.8,149.1,151.9,153.9505745155205,29155.0,485.0,4488429.0,14390.0,49.36,8.7,-2.4,1508889600.0
2017-10-24,148.35,157.4,146.0,154.25,153.11158001099605,67297.0,1197.0,10303950.0,18986.0,28.21,11.4,5.9,1508803200.0
2017-10-23,151.55,151.85,146.0,147.5,148.01160401976568,18011.0,273.0,2665837.0,8478.0,47.07,5.85,-4.05,1508716800.0
2017-10-19,146.6,148.5,145.0,147.15,147.0690179674874,10519.0,121.0,1547019.0,5578.0,53.03,3.5,0.55,1508371200.0
2017-10-18,131.3,152.6,127.6,144.5,147.23714081194396,78232.0,1456.0,11518656.0,29347.0,37.51,25.0,13.2,1508284800.0
2017-10-17,138.45,138.45,133.45,134.05,135.405137186223,11991.0,162.0,1623643.0,8676.0,72.35,5.0,-4.4,1508198400.0
2017-10-16,141.05,141.7,135.4,136.05,141.09654149281408,53925.0,132.0,7608631.0,51172.0,94.89,6.3,-5.0,1508112000.0
2017-10-13,142.0,142.0,137.2,139.7,139.95708657225,9391.0,113.0,1314337.0,6585.0,70.12,4.8,-2.3,1507852800.0
2017-10-12,142.0,144.5,139.9,141.1,142.02973347712216,6491.0,136.0,921915.0,3678.0,56.66,4.6,-0.9,1507766400.0
2017-10-11,146.5,146.5,138.0,139.45,141.3970122675109,10108.0,169.0,1429241.0,5772.0,57.1,8.5,-7.05,1507680000.0
2017-10-10,147.15,148.5,142.7,143.8,144.84558056342226,6709.0,140.0,971769.0,2671.0,39.81,5.8,-3.35,1507593600.0
2017-10-09,146.9,150.3,145.0,145.6,147.35339386078684,11565.0,240.0,1704142.0,4274.0,36.96,5.3,-1.3,1507507200.0
2017-10-06,148.0,151.0,144.3,146.25,147.97803761445186,16164.0,292.0,2391917.0,7603.0,47.04,6.7,-1.75,1507248000.0
2017-10-05,144.4,151.7,144.4,146.55,147.93551802636455,18889.0,384.0,2794354.0,5674.0,30.04,7.3,2.15,1507161600.0
2017-10-04,147.15,148.45,142.0,143.55,144.22629819040125,10168.0,238.0,1466493.0,5497.0,54.06,6.45,-3.6,1507075200.0
2017-10-03,147.0,150.85,143.1,145.6,147.479804704838,6759.0,167.0,996816.0,2720.0,40.24,7.75,-1.4,1506988800.0
2017-09-29,142.1,148.35,142.1,146.7,145.53584321815367,9695.0,247.0,1410970.0,3717.0,38.34,6.25,4.6,1506643200.0
2017-09-28,146.65,149.7,141.45,142.35,144.9515478761699,13890.0,304.0,2013377.0,5562.0,40.04,8.25,-4.3,1506556800.0
2017-09-27,155.95,158.0,145.35,147.3,151.6673406230658,24235.0,547.0,3675658.0,8447.0,34.85,12.65,-8.65,1506470400.0
2017-09-26,153.7,157.5,149.0,153.6,154.27753770426122,34943.0,832.0,5390920.0,8860.0,25.36,8.5,-0.1,1506384000.0
2017-09-25,148.35,156.5,146.15,152.0,149.9184036939314,45480.0,808.0,6818289.0,20999.0,46.17,10.35,3.65,1506297600.0
2017-09-22,157.95,161.5,149.8,150.05,154.29237715803453,37650.0,686.0,5809108.0,17558.0,46.63,11.7,-7.9,1506038400.0
2017-09-21,152.5,167.0,148.5,158.3,158.7783465653067,130492.0,2605.0,20719304.0,43081.0,33.01,18.5,5.8,1505952000.0
2017-09-20,150.0,155.25,149.15,150.8,152.28612671962796,51610.0,844.0,7859487.0,23035.0,44.63,6.1,0.8,1505865600.0
2017-09-19,141.0,151.0,141.0,148.9,147.58121155638395,26825.0,449.0,3958866.0,10223.0,38.11,10.0,7.9,1505779200.0
2017-09-18,142.0,148.7,138.95,142.55,145.05828864537187,25734.0,535.0,3732930.0,10466.0,40.67,9.75,0.55,1505692800.0
2017-09-15,147.0,148.05,142.0,143.3,143.9296715741789,26490.0,526.0,3812697.0,9904.0,37.39,6.05,-3.7,1505433600.0
2017-09-14,138.0,157.0,136.55,148.1,148.22509794930238,148291.0,2674.0,21980448.0,37529.0,25.31,20.45,10.1,1505347200.0
2017-09-13,135.2,139.0,134.15,136.25,136.68911350908343,14642.0,256.0,2001402.0,5399.0,36.87,4.85,1.05,1505260800.0
2017-09-12,139.0,141.0,134.2,135.4,138.42911193300174,23523.0,304.0,3256268.0,11743.0,49.92,6.8,-3.6,1505174400.0
2017-09-11,132.75,139.5,132.25,137.6,136.50107291622837,23767.0,307.0,3244221.0,13419.0,56.46,7.25,4.85,1505088000.0
2017-09-08,133.0,133.0,130.4,131.3,132.053858639516,6777.0,125.0,894929.0,3719.0,54.88,2.6,-1.7,1504828800.0
2017-09-07,135.15,135.6,131.0,132.05,133.22338428533118,11187.0,203.0,1490370.0,6219.0,55.59,4.6,-3.1,1504742400.0
2017-09-06,128.0,137.0,128.0,133.1,133.75808634456624,29556.0,532.0,3953354.0,12588.0,42.59,9.0,5.1,1504656000.0
2017-09-05,128.65,131.0,128.6,129.0,130.23105298457412,8946.0,126.0,1165047.0,5330.0,59.58,2.4,0.35,1504569600.0
2017-09-04,131.9,132.1,126.5,129.55,129.1435070306038,19344.0,332.0,2498152.0,10047.0,51.94,5.6,-2.35,1504483200.0
