Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-27,10.5,11.54,9.61,10.69,10.02047244094488,1905.0,35.0,19089.0,1839.0,96.54,1.93,0.19,1422316800.0
2015-01-23,10.0,11.2,9.5,11.15,10.465096055024112,12649.0,92.0,132373.0,1789.0,14.14,1.7,1.15,1421971200.0
2015-01-22,12.1,12.1,10.0,10.54,10.739321022197352,21444.0,120.0,230294.0,990.0,4.62,2.1,-1.56,1421884800.0
2015-01-21,11.75,11.75,10.05,10.75,10.833333333333332,6.0,8.0,65.0,2.0,33.33,1.7,-1.0,1421798400.0
2015-01-20,10.25,11.15,10.25,11.05,10.951434878587197,453.0,24.0,4961.0,375.0,82.78,0.9,0.8,1421712000.0
2015-01-19,9.53,9.53,9.53,9.53,9.529646522234891,1754.0,3.0,16715.0,1754.0,100.0,0.0,0.0,1421625600.0
2015-01-16,9.61,11.0,9.5,10.52,9.857142857142856,238.0,28.0,2346.0,178.0,74.79,1.5,0.91,1421366400.0
2015-01-15,9.7,12.15,9.7,10.08,10.113172274949669,6954.0,76.0,70327.0,6213.0,89.34,2.45,0.38,1421280000.0
2015-01-14,9.97,11.15,9.15,10.2,9.959872864521255,2517.0,60.0,25069.0,2272.0,90.27,2.0,0.23,1421193600.0
2015-01-09,9.9,9.9,9.3,9.42,9.4,25.0,8.0,235.0,20.0,80.0,0.6,-0.48,1420761600.0
2015-01-08,9.99,10.1,9.15,9.6,9.975586095392076,12370.0,30.0,123398.0,12100.0,97.82,0.95,-0.39,1420675200.0
2015-01-07,9.5,9.51,9.26,9.26,9.497829232995658,2073.0,64.0,19689.0,2073.0,100.0,0.25,-0.24,1420588800.0
2015-01-06,10.0,10.0,9.0,9.42,9.119387027797575,2806.0,58.0,25589.0,2160.0,76.98,1.0,-0.58,1420502400.0
2015-01-02,10.89,10.89,10.89,10.89,10.85,20.0,4.0,217.0,20.0,100.0,0.0,0.0,1420156800.0
2015-01-01,9.35,9.4,9.3,9.32,9.322010869565217,736.0,28.0,6861.0,706.0,95.92,0.1,-0.03,1420070400.0
2014-12-31,9.5,9.5,9.36,9.36,9.377470355731225,506.0,16.0,4745.0,506.0,100.0,0.14,-0.14,1419984000.0
2014-12-30,9.9,10.75,9.32,9.46,9.475060337892195,2486.0,57.0,23555.0,1872.0,75.3,1.43,-0.44,1419897600.0
2014-12-29,9.7,10.8,9.45,10.35,9.694392870404752,2693.0,58.0,26107.0,2493.0,92.57,1.35,0.65,1419811200.0
2014-12-26,9.89,9.89,9.89,9.89,9.88,50.0,6.0,494.0,50.0,100.0,0.0,0.0,1419552000.0
2014-12-24,9.45,10.0,8.75,9.54,8.965591397849462,1395.0,47.0,12507.0,1361.0,97.56,1.25,0.09,1419379200.0
2014-12-23,9.23,10.0,8.99,9.12,9.29894276339774,5486.0,114.0,51014.0,4656.0,84.87,1.01,-0.11,1419292800.0
2014-12-22,9.23,9.74,9.22,9.53,9.51981981981982,1110.0,18.0,10567.0,550.0,49.55,0.52,0.3,1419206400.0
2014-12-17,9.57,9.69,9.11,9.59,9.590488771466314,1514.0,24.0,14520.0,1010.0,66.71,0.58,0.02,1418774400.0
2014-12-16,9.78,10.1,9.61,9.63,9.752895752895752,1295.0,19.0,12630.0,1290.0,99.61,0.49,-0.15,1418688000.0
2014-12-15,10.1,10.1,10.1,10.1,10.1,40.0,4.0,404.0,0.0,0.0,0.0,0.0,1418601600.0
2014-12-12,11.0,11.0,9.78,10.84,10.89594491201224,1307.0,10.0,14241.0,1307.0,100.0,1.22,-0.16,1418342400.0
2014-12-11,10.49,11.31,9.65,10.77,10.958391123439668,4326.0,111.0,47406.0,3710.0,85.76,1.66,0.28,1418256000.0
2014-12-10,9.94,10.29,9.55,10.29,10.137184115523464,5540.0,57.0,56160.0,5525.0,99.73,0.74,0.35,1418169600.0
2014-12-09,10.94,10.94,9.25,9.36,9.717176583955672,8302.0,67.0,80672.0,7403.0,89.17,1.69,-1.58,1418083200.0
2014-12-08,10.11,10.99,10.05,10.05,10.08118486012068,1823.0,18.0,18378.0,900.0,49.37,0.94,-0.06,1417996800.0
2014-12-05,10.35,11.29,10.35,10.95,10.540972684876747,4503.0,22.0,47466.0,4232.0,93.98,0.94,0.6,1417737600.0
2014-12-04,10.25,11.3,10.1,10.48,10.483719474013776,3194.0,32.0,33485.0,3186.0,99.75,1.2,0.23,1417651200.0
2014-12-03,10.25,11.59,10.05,10.83,10.50460235640648,5432.0,52.0,57061.0,5326.0,98.05,1.54,0.58,1417564800.0
2014-12-02,10.75,10.95,10.0,10.29,10.412472830630328,5981.0,64.0,62277.0,5030.0,84.1,0.95,-0.46,1417478400.0
2014-12-01,10.75,10.95,9.31,10.7,10.701850780798148,3458.0,28.0,37007.0,3410.0,98.61,1.64,-0.05,1417392000.0
2014-11-28,10.8,10.98,10.4,10.41,10.781510759771628,4554.0,35.0,49099.0,4104.0,90.12,0.58,-0.39,1417132800.0
2014-11-27,10.75,10.99,10.36,10.88,10.83657587548638,3855.0,28.0,41775.0,3650.0,94.68,0.63,0.13,1417046400.0
2014-11-26,10.5,11.49,10.5,10.7,10.52109464082098,2631.0,12.0,27681.0,2600.0,98.82,0.99,0.2,1416960000.0
2014-11-25,10.25,10.88,10.25,10.25,10.294878009371464,6189.0,16.0,63715.0,6189.0,100.0,0.63,0.0,1416873600.0
2014-11-24,9.86,11.25,9.85,10.52,10.576410256410256,975.0,29.0,10312.0,750.0,76.92,1.4,0.66,1416787200.0
2014-11-20,12.04,12.04,10.1,11.18,10.763696734919757,1807.0,24.0,19450.0,1343.0,74.32,1.94,-0.86,1416441600.0
2014-11-19,11.71,11.71,10.23,10.32,10.434456928838951,267.0,30.0,2786.0,217.0,81.27,1.48,-1.39,1416355200.0
2014-11-18,10.26,11.69,10.26,10.41,10.815126050420169,3213.0,17.0,34749.0,3199.0,99.56,1.43,0.15,1416268800.0
2014-11-17,10.68,11.3,9.87,11.08,10.952337803552012,11036.0,92.0,120870.0,10625.0,96.28,1.43,0.4,1416182400.0
2014-11-14,10.4,10.7,9.9,10.25,10.209588411128996,8698.0,81.0,88803.0,6284.0,72.25,0.8,-0.15,1415923200.0
2014-11-13,9.75,10.78,9.75,10.45,10.4,10.0,10.0,104.0,8.0,80.0,1.03,0.7,1415836800.0
2014-11-12,9.56,10.7,9.56,10.24,10.018499581667752,10757.0,148.0,107769.0,10142.0,94.28,1.14,0.68,1415750400.0
2014-11-11,9.76,10.8,9.76,10.61,10.02875175315568,1426.0,28.0,14301.0,1425.0,99.93,1.04,0.85,1415664000.0
2014-11-07,10.29,10.3,10.29,10.3,10.25,20.0,4.0,205.0,20.0,100.0,0.01,0.01,1415318400.0
2014-11-03,10.3,10.3,10.0,10.0,10.0019801980198,505.0,4.0,5051.0,500.0,99.01,0.3,-0.3,1414972800.0
2014-10-31,10.2,10.2,10.2,10.2,10.2,20.0,2.0,204.0,20.0,100.0,0.0,0.0,1414713600.0
2014-10-29,10.23,10.23,10.23,10.23,10.2,25.0,2.0,255.0,25.0,100.0,0.0,0.0,1414540800.0
2014-10-28,9.85,10.4,9.74,9.94,9.889908256880734,436.0,28.0,4312.0,170.0,38.99,0.66,0.09,1414454400.0
2014-10-27,10.7,10.99,9.51,10.29,9.978947368421052,95.0,18.0,948.0,77.0,81.05,1.48,-0.41,1414368000.0
2014-10-23,9.76,10.69,9.76,10.69,9.766323024054982,291.0,7.0,2842.0,291.0,100.0,0.93,0.93,1414022400.0
2014-10-22,9.5,10.09,9.26,9.76,9.553149606299211,1016.0,38.0,9706.0,521.0,51.28,0.83,0.26,1413936000.0
2014-10-21,9.03,10.69,9.03,10.69,9.06829268292683,205.0,4.0,1859.0,200.0,97.56,1.66,1.66,1413849600.0
2014-10-20,10.0,10.0,10.0,10.0,10.0,5588.0,8.0,55880.0,5588.0,100.0,0.0,0.0,1413763200.0
2014-10-17,9.23,9.99,9.23,9.61,9.61,200.0,8.0,1922.0,150.0,75.0,0.76,0.38,1413504000.0
2014-10-14,9.22,10.47,9.22,10.47,9.24271844660194,206.0,8.0,1904.0,205.0,99.51,1.25,1.25,1413244800.0
2014-10-10,10.9,10.9,9.5,10.43,10.05448717948718,312.0,32.0,3137.0,200.0,64.1,1.4,-0.47,1412899200.0
2014-10-09,10.35,10.35,10.0,10.02,10.10653134493234,14484.0,23.0,146383.0,14472.0,99.92,0.35,-0.33,1412812800.0
2014-10-08,9.71,10.0,9.5,9.93,9.61698489598176,3509.0,54.0,33746.0,3363.0,95.84,0.5,0.22,1412726400.0
2014-10-07,10.25,10.53,9.62,9.71,9.736842105263156,114.0,28.0,1110.0,95.0,83.33,0.91,-0.54,1412640000.0
2014-10-01,10.4,10.43,9.65,10.37,10.269938650306749,163.0,38.0,1674.0,109.0,66.87,0.78,-0.03,1412121600.0
2014-09-30,9.7,10.39,9.51,9.66,9.823287671232876,730.0,44.0,7171.0,603.0,82.6,0.88,-0.04,1412035200.0
2014-09-29,10.05,10.44,9.6,9.87,9.768893756845564,913.0,74.0,8919.0,766.0,83.9,0.84,-0.18,1411948800.0
2014-09-26,10.54,10.54,9.0,9.87,9.415547024952016,1042.0,87.0,9811.0,653.0,62.67,1.54,-0.67,1411689600.0
2014-09-25,9.95,10.29,9.6,10.14,9.73,100.0,34.0,973.0,88.0,88.0,0.69,0.19,1411603200.0
2014-09-24,10.6,10.6,9.5,9.75,9.61467889908257,1308.0,59.0,12576.0,900.0,68.81,1.1,-0.85,1411516800.0
2014-09-23,10.98,10.98,9.75,10.06,10.227315976126633,11561.0,84.0,118238.0,7427.0,64.24,1.23,-0.92,1411430400.0
2014-09-22,10.02,10.8,9.96,10.3,10.002928509905257,5805.0,22.0,58067.0,5301.0,91.32,0.84,0.28,1411344000.0
2014-09-19,10.5,10.8,10.02,10.15,10.33345025957626,14254.0,56.0,147293.0,13450.0,94.36,0.78,-0.35,1411084800.0
2014-09-18,10.5,10.8,10.05,10.15,10.330310880829016,2316.0,51.0,23925.0,1431.0,61.79,0.75,-0.35,1410998400.0
2014-09-17,10.05,11.15,10.0,10.08,10.0154249821102,12577.0,53.0,125964.0,11849.0,94.21,1.15,0.03,1410912000.0
2014-09-16,10.99,12.44,10.01,10.43,11.53441433269078,52914.0,328.0,610332.0,42873.0,81.02,2.43,-0.56,1410825600.0
2014-09-15,10.5,10.5,10.25,10.5,10.473937449879712,9976.0,18.0,104488.0,9976.0,100.0,0.25,0.0,1410739200.0
2014-09-12,10.95,10.99,10.01,10.32,10.546957529952332,23287.0,153.0,245607.0,17081.0,73.35,0.98,-0.63,1410480000.0
2014-09-11,10.0,10.0,9.85,9.85,9.875978148530931,6773.0,28.0,66890.0,6773.0,100.0,0.15,-0.15,1410393600.0
2014-09-10,9.55,10.96,9.55,10.29,9.789894736842104,2375.0,73.0,23251.0,1421.0,59.83,1.41,0.74,1410307200.0
2014-09-09,9.69,10.38,9.69,10.08,9.733905579399138,699.0,12.0,6804.0,696.0,99.57,0.69,0.39,1410220800.0
2014-09-08,10.84,10.97,10.4,10.55,10.557377049180328,61.0,22.0,644.0,0.0,0.0,0.57,-0.29,1410134400.0
2014-09-05,9.81,10.59,9.81,10.39,10.118527042577677,869.0,24.0,8793.0,617.0,71.0,0.78,0.58,1409875200.0
2014-09-04,10.0,10.49,10.0,10.43,10.188429752066115,3630.0,38.0,36984.0,3462.0,95.37,0.49,0.43,1409788800.0
2014-09-03,10.86,10.86,9.91,10.22,10.127506326649796,5137.0,50.0,52025.0,4007.0,78.0,0.95,-0.64,1409702400.0
2014-09-02,9.85,10.4,9.8,10.0,9.966515908910576,25206.0,69.0,251216.0,24156.0,95.83,0.6,0.15,1409616000.0
2014-09-01,9.76,10.4,9.75,9.85,9.837681779298544,4676.0,45.0,46001.0,3398.0,72.67,0.65,0.09,1409529600.0
2014-08-28,10.49,11.2,9.9,10.0,10.336986114892458,14692.0,144.0,151871.0,10463.0,71.22,1.3,-0.49,1409184000.0
2014-08-27,10.8,10.8,9.9,9.99,9.998940960196087,150136.0,51.0,1501201.0,146141.0,97.34,0.9,-0.81,1409097600.0
2014-08-26,10.79,10.79,9.75,9.8,9.999412771717491,100472.0,55.0,1004661.0,100414.0,99.94,1.04,-0.99,1409011200.0
2014-08-25,10.73,10.73,9.8,9.81,9.990904149302407,27595.0,167.0,275699.0,26829.0,97.22,0.93,-0.92,1408924800.0
2014-08-22,10.98,11.0,9.98,10.9,10.140043763676148,1371.0,100.0,13902.0,1247.0,90.96,1.02,-0.08,1408665600.0
2014-08-21,10.1,10.88,10.1,10.49,10.216795983569146,6573.0,97.0,67155.0,6050.0,92.04,0.78,0.39,1408579200.0
2014-08-20,11.89,11.89,10.05,10.75,10.40882159315339,1519.0,16.0,15811.0,1509.0,99.34,1.84,-1.14,1408492800.0
2014-08-19,10.4,10.75,10.4,10.7,10.721428571428572,2100.0,8.0,22515.0,2100.0,100.0,0.35,0.3,1408406400.0
2014-08-18,11.0,11.91,9.66,10.65,10.33789670192906,3214.0,41.0,33226.0,3130.0,97.39,2.25,-0.35,1408320000.0
2014-08-14,10.73,10.73,10.49,10.49,10.6,10.0,4.0,106.0,0.0,0.0,0.24,-0.24,1407974400.0
2014-08-13,9.11,10.29,9.11,10.0,9.889247613700167,7124.0,10.0,70451.0,7122.0,99.97,1.18,0.89,1407888000.0
2014-08-12,10.35,11.0,8.65,10.13,9.498031496062993,508.0,60.0,4825.0,253.0,49.8,2.35,-0.22,1407801600.0
2014-08-11,11.0,11.0,9.8,9.9,9.840831015867822,6113.0,28.0,60157.0,6003.0,98.2,1.2,-1.1,1407715200.0
2014-08-08,9.91,10.8,9.8,9.81,9.814185814185814,2002.0,18.0,19648.0,2000.0,99.9,1.0,-0.1,1407456000.0
2014-08-07,11.78,11.78,11.78,11.78,11.6,5.0,2.0,58.0,5.0,100.0,0.0,0.0,1407369600.0
2014-08-06,9.0,11.97,9.0,11.4,10.063432835820896,804.0,54.0,8091.0,462.0,57.46,2.97,2.4,1407283200.0
2014-08-05,9.0,11.0,9.0,10.19,10.002164502164502,462.0,38.0,4621.0,310.0,67.1,2.0,1.19,1407196800.0
2014-08-04,9.0,9.9,8.77,9.32,9.306666666666665,75.0,12.0,698.0,0.0,0.0,1.13,0.32,1407110400.0
2014-08-01,9.55,9.9,8.85,9.67,9.614885114885114,2002.0,18.0,19249.0,1800.0,89.91,1.05,0.12,1406851200.0
2014-07-31,8.66,9.89,8.66,9.0,8.943633177570092,3424.0,60.0,30623.0,2585.0,75.5,1.23,0.34,1406764800.0
2014-07-30,8.66,9.73,8.66,9.0,8.965386852821407,3438.0,30.0,30823.0,3228.0,93.89,1.07,0.34,1406678400.0
2014-07-28,10.1,10.1,8.69,9.15,9.223371777476256,5896.0,46.0,54381.0,3542.0,60.07,1.41,-0.95,1406505600.0
2014-07-25,10.0,10.0,8.9,9.29,9.33333333333333,57.0,16.0,532.0,50.0,87.72,1.1,-0.71,1406246400.0
2014-07-24,9.99,9.99,9.12,9.28,9.35308056872038,844.0,34.0,7894.0,752.0,89.1,0.87,-0.71,1406160000.0
2014-07-23,9.79,9.79,9.0,9.68,9.167857142857144,840.0,32.0,7701.0,700.0,83.33,0.79,-0.11,1406073600.0
2014-07-22,9.75,10.28,8.8,9.28,9.598461100028498,7018.0,42.0,67362.0,2811.0,40.05,1.48,-0.47,1405987200.0
2014-07-21,10.25,10.69,9.43,9.49,9.866014669926647,6135.0,61.0,60528.0,5605.0,91.36,1.26,-0.76,1405900800.0
2014-07-18,11.8,11.8,9.67,10.47,10.665252162559163,6127.0,59.0,65346.0,5729.0,93.5,2.13,-1.33,1405641600.0
2014-07-17,11.88,11.88,10.74,10.74,10.756410256410255,156.0,8.0,1678.0,153.0,98.08,1.14,-1.14,1405555200.0
2014-07-16,11.0,11.36,9.95,10.92,10.520799567801188,1851.0,27.0,19474.0,1850.0,99.95,1.41,-0.08,1405468800.0
2014-07-15,9.85,10.5,9.81,10.35,9.82225237449118,737.0,14.0,7239.0,535.0,72.59,0.69,0.5,1405382400.0
2014-07-14,9.3,10.9,9.3,10.89,9.380184331797237,4340.0,37.0,40710.0,4315.0,99.42,1.6,1.59,1405296000.0
2014-07-11,10.33,10.33,10.33,10.33,10.329629629629627,1350.0,15.0,13945.0,1349.0,99.93,0.0,0.0,1405036800.0
2014-07-10,12.0,12.0,11.0,11.45,11.0004995004995,2002.0,8.0,22023.0,2000.0,99.9,1.0,-0.55,1404950400.0
2014-07-09,11.75,11.75,10.8,11.0,11.229172211871171,3757.0,18.0,42188.0,3699.0,98.46,0.95,-0.75,1404864000.0
2014-07-08,12.4,12.4,10.55,10.7,10.7030124426981,3054.0,35.0,32687.0,3050.0,99.87,1.85,-1.7,1404777600.0
2014-07-07,10.65,11.99,10.65,11.71,11.698564593301436,209.0,14.0,2445.0,201.0,96.17,1.34,1.06,1404691200.0
2014-07-04,12.1,12.1,11.02,11.02,11.38971807628524,603.0,11.0,6868.0,503.0,83.42,1.08,-1.08,1404432000.0
2014-07-03,12.02,12.02,11.11,11.53,11.948387096774193,465.0,14.0,5556.0,450.0,96.77,0.91,-0.49,1404345600.0
2014-07-02,10.55,11.55,10.55,11.45,11.50275277462204,11443.0,92.0,131626.0,10417.0,91.03,1.0,0.9,1404259200.0
2014-07-01,10.55,11.5,10.55,11.0,11.016858442601016,3737.0,61.0,41170.0,3719.0,99.52,0.95,0.45,1404172800.0
2014-06-30,11.5,11.5,10.55,11.05,11.030651340996169,261.0,22.0,2879.0,256.0,98.08,0.95,-0.45,1404086400.0
2014-06-27,11.4,11.4,10.36,11.05,10.66323165704864,7278.0,69.0,77607.0,6154.0,84.56,1.04,-0.35,1403827200.0
2014-06-26,11.91,11.91,10.79,10.9,11.13708470517809,3341.0,52.0,37209.0,2131.0,63.78,1.12,-1.01,1403740800.0
2014-06-25,10.93,11.85,10.91,11.35,11.21656050955414,314.0,24.0,3522.0,214.0,68.15,0.94,0.42,1403654400.0
2014-06-24,11.1,11.9,11.1,11.33,11.364988558352405,2622.0,31.0,29799.0,2308.0,88.02,0.8,0.23,1403568000.0
2014-06-23,10.9,11.75,10.9,11.47,11.225776797205368,5439.0,74.0,61057.0,4154.0,76.37,0.85,0.57,1403481600.0
2014-06-20,11.45,12.3,11.23,11.29,11.302584288892692,5843.0,71.0,66041.0,5275.0,90.28,1.07,-0.16,1403222400.0
2014-06-19,11.65,12.38,11.57,11.82,12.161376843987483,2237.0,58.0,27205.0,1984.0,88.69,0.81,0.17,1403136000.0
2014-06-18,12.35,12.64,12.16,12.17,12.174051261672956,25165.0,42.0,306360.0,23645.0,93.96,0.48,-0.18,1403049600.0
2014-06-17,12.13,12.89,12.13,12.8,12.655981941309255,4430.0,79.0,56066.0,3774.0,85.19,0.76,0.67,1402963200.0
2014-06-16,12.0,12.9,11.88,12.68,12.373302236246396,7289.0,55.0,90189.0,6581.0,90.29,1.02,0.68,1402876800.0
2014-06-13,12.56,13.0,12.5,12.5,12.651507661888283,2023.0,21.0,25594.0,2023.0,100.0,0.5,-0.06,1402617600.0
2014-06-12,13.25,13.85,12.75,13.15,12.92849099099099,10656.0,57.0,137766.0,10656.0,100.0,1.1,-0.1,1402531200.0
2014-06-11,14.4,14.4,13.11,13.42,14.059541709268055,16627.0,74.0,233768.0,16627.0,100.0,1.29,-0.98,1402444800.0
2014-06-10,13.7,13.76,13.0,13.76,13.558315334773216,15742.0,77.0,213435.0,15742.0,100.0,0.76,0.06,1402358400.0
2014-06-09,13.11,13.11,13.0,13.11,13.099497847919656,13940.0,52.0,182607.0,13940.0,100.0,0.11,0.0,1402272000.0
2014-06-06,12.45,12.49,12.45,12.49,12.474430559248423,11283.0,45.0,140749.0,11283.0,100.0,0.04,0.04,1402012800.0
2014-06-05,11.9,11.9,11.25,11.9,11.82843425436018,10206.0,81.0,120721.0,10206.0,100.0,0.65,0.0,1401926400.0
2014-06-04,10.75,11.44,10.75,11.34,11.1247546346783,4585.0,47.0,51007.0,4585.0,100.0,0.69,0.59,1401840000.0
2014-06-03,10.47,10.9,10.47,10.9,10.817647058823528,680.0,12.0,7356.0,680.0,100.0,0.43,0.43,1401753600.0
2014-06-02,9.49,10.47,9.49,10.47,10.207773993187736,4991.0,27.0,50947.0,4991.0,100.0,0.98,0.98,1401667200.0
2014-05-30,10.0,10.26,9.9,9.98,9.990812278137398,4789.0,17.0,47846.0,4789.0,100.0,0.36,-0.02,1401408000.0
2014-05-28,9.28,10.0,9.28,9.8,9.982763927362264,3249.0,14.0,32434.0,3249.0,100.0,0.72,0.52,1401235200.0
2014-05-27,10.1,10.4,9.75,9.76,9.928,1000.0,8.0,9928.0,1000.0,100.0,0.65,-0.34,1401148800.0
2014-05-26,10.23,10.23,9.51,10.08,9.9333430999121,6826.0,54.0,67805.0,6826.0,100.0,0.72,-0.15,1401062400.0
2014-05-23,8.98,9.9,8.98,9.75,9.574216027874565,1435.0,20.0,13739.0,1435.0,100.0,0.92,0.77,1400803200.0
2014-05-22,8.55,9.45,8.55,9.45,9.35913150061285,5711.0,32.0,53450.0,5711.0,100.0,0.9,0.9,1400716800.0
2014-05-21,8.56,9.3,8.56,9.0,8.829158110882958,4870.0,18.0,42998.0,4870.0,100.0,0.74,0.44,1400630400.0
2014-05-20,8.78,9.7,8.78,9.01,9.406796116504854,7210.0,18.0,67823.0,7210.0,100.0,0.92,0.23,1400544000.0
2014-05-19,8.4,9.24,8.4,9.24,8.577200577200578,2079.0,22.0,17832.0,2079.0,100.0,0.84,0.84,1400457600.0
2014-05-16,8.82,8.82,8.82,8.82,8.8,10.0,2.0,88.0,10.0,100.0,0.0,0.0,1400198400.0
2014-05-15,8.0,8.7,7.93,8.4,8.045945945945947,7030.0,20.0,56563.0,7030.0,100.0,0.77,0.4,1400112000.0
2014-05-14,8.34,8.34,8.34,8.34,8.3,10.0,2.0,83.0,10.0,100.0,0.0,0.0,1400025600.0
2014-05-13,7.46,7.95,7.46,7.95,7.7,20.0,4.0,154.0,20.0,100.0,0.49,0.49,1399939200.0
2014-05-12,7.75,7.99,7.75,7.83,7.963193851409053,11710.0,48.0,93249.0,11710.0,100.0,0.24,0.08,1399852800.0
2014-05-09,8.2,8.2,7.51,7.61,7.546174142480211,1516.0,22.0,11440.0,1516.0,100.0,0.69,-0.59,1399593600.0
2014-05-08,7.3,7.92,7.18,7.9,7.401960784313725,204.0,12.0,1510.0,204.0,100.0,0.74,0.6,1399507200.0
2014-05-07,7.6,7.6,7.55,7.55,7.549549549549549,111.0,6.0,838.0,111.0,100.0,0.05,-0.05,1399420800.0
2014-05-06,6.9,7.24,6.9,7.24,7.238357782809885,10157.0,21.0,73520.0,10157.0,100.0,0.34,0.34,1399334400.0
2014-05-05,6.88,6.9,6.88,6.9,6.899773499433749,1766.0,4.0,12185.0,1766.0,100.0,0.02,0.02,1399248000.0
2014-04-30,6.58,7.24,6.58,7.24,7.2353228962818,10220.0,14.0,73945.0,10220.0,100.0,0.66,0.66,1398816000.0
2014-04-29,6.9,6.9,6.9,6.9,6.9,10.0,2.0,69.0,10.0,100.0,0.0,0.0,1398729600.0
2014-04-28,7.13,7.13,7.13,7.13,7.127272727272727,110.0,5.0,784.0,110.0,100.0,0.0,0.0,1398643200.0
2014-04-25,8.28,8.28,7.5,7.5,7.857142857142858,21.0,6.0,165.0,21.0,100.0,0.78,-0.78,1398384000.0
2014-04-23,7.41,7.99,7.41,7.89,7.89625,1600.0,9.0,12634.0,1600.0,100.0,0.58,0.48,1398211200.0
2014-04-22,8.0,8.0,7.4,7.79,7.72950819672131,610.0,7.0,4715.0,610.0,100.0,0.6,-0.21,1398124800.0
2014-04-21,7.8,7.8,7.74,7.74,7.739336492890995,211.0,4.0,1633.0,211.0,100.0,0.06,-0.06,1398038400.0
2014-04-17,7.4,7.99,7.4,7.43,7.44,225.0,8.0,1674.0,225.0,100.0,0.59,0.03,1397692800.0
2014-04-16,8.4,8.4,7.7,7.78,7.779761904761904,2520.0,10.0,19605.0,2520.0,100.0,0.7,-0.62,1397606400.0
2014-04-15,7.5,8.27,7.5,8.1,8.099829059829059,2925.0,6.0,23692.0,2925.0,100.0,0.77,0.6,1397520000.0
2014-04-11,8.0,8.0,7.3,7.88,7.843881856540083,1185.0,6.0,9295.0,1185.0,100.0,0.7,-0.12,1397174400.0
2014-04-10,7.71,7.71,7.2,7.64,7.3015873015873,315.0,10.0,2300.0,315.0,100.0,0.51,-0.07,1397088000.0
2014-04-09,7.35,7.35,7.35,7.35,7.35,100.0,2.0,735.0,200.0,100.0,0.0,0.0,1397001600.0
2014-04-03,7.01,7.01,7.0,7.0,7.000416666666666,12000.0,7.0,84005.0,12000.0,100.0,0.01,-0.01,1396483200.0
2014-04-02,6.8,7.0,6.8,7.0,6.830508474576272,590.0,4.0,4030.0,590.0,100.0,0.2,0.2,1396396800.0
2014-04-01,7.15,7.78,7.15,7.15,7.1517133956386285,3210.0,9.0,22957.0,3210.0,100.0,0.63,0.0,1396310400.0
2014-03-31,6.9,7.62,6.9,7.52,7.018700415564791,5294.0,19.0,37157.0,5294.0,100.0,0.72,0.62,1396224000.0
2014-03-28,6.61,7.27,6.59,7.26,7.223109600679694,5885.0,16.0,42508.0,5885.0,100.0,0.68,0.65,1395964800.0
2014-03-27,6.93,6.93,6.93,6.93,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1395878400.0
2014-03-26,6.61,7.0,6.6,6.6,6.65575544433924,7393.0,25.0,49206.0,7393.0,100.0,0.4,-0.01,1395792000.0
2014-03-24,6.93,6.93,6.93,6.93,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1395619200.0
2014-03-21,6.35,6.6,6.05,6.6,6.119205298013245,604.0,5.0,3696.0,604.0,100.0,0.55,0.25,1395360000.0
2014-03-20,6.27,6.29,6.27,6.29,6.269230769230769,130.0,2.0,815.0,130.0,100.0,0.02,0.02,1395273600.0
2014-03-19,6.27,6.27,6.27,6.27,6.266666666666667,30.0,1.0,188.0,30.0,100.0,0.0,0.0,1395187200.0
2014-03-18,5.99,5.99,5.99,5.99,5.986666666666666,150.0,2.0,898.0,150.0,100.0,0.0,0.0,1395100800.0
2014-03-14,6.29,6.29,6.28,6.28,6.28,250.0,3.0,1570.0,250.0,100.0,0.01,-0.01,1394755200.0
2014-03-13,6.6,6.6,6.6,6.6,6.6,210.0,2.0,1386.0,210.0,100.0,0.0,0.0,1394668800.0
2014-03-12,6.93,7.0,6.93,6.94,6.950592885375494,2024.0,27.0,14068.0,2024.0,100.0,0.07,0.01,1394582400.0
2014-03-11,8.04,8.04,7.28,7.29,7.31360946745562,507.0,6.0,3708.0,507.0,100.0,0.76,-0.75,1394496000.0
2014-03-10,7.66,7.66,7.66,7.66,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1394409600.0
2014-03-07,8.06,8.06,8.06,8.06,8.058536585365852,410.0,5.0,3304.0,410.0,100.0,0.0,0.0,1394150400.0
2014-02-28,8.48,8.48,8.48,8.48,8.477777777777778,360.0,6.0,3052.0,360.0,100.0,0.0,0.0,1393545600.0
2014-02-26,8.58,8.92,8.58,8.92,8.577114427860696,201.0,2.0,1724.0,201.0,100.0,0.34,0.34,1393372800.0
2014-02-24,9.03,9.03,9.03,9.03,9.023076923076925,130.0,2.0,1173.0,130.0,100.0,0.0,0.0,1393200000.0
2014-02-21,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1392940800.0
2014-02-20,9.98,9.98,9.98,9.98,9.977419354838707,310.0,2.0,3093.0,310.0,100.0,0.0,0.0,1392854400.0
