Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-06,34.7,34.7,31.4,31.4,33.05,20.0,2.0,661.0,20.0,100.0,3.3,-3.3,1330992000.0
2012-03-05,33.05,33.05,33.05,33.05,33.0,10.0,1.0,330.0,10.0,100.0,0.0,0.0,1330905600.0
2012-03-03,31.5,31.5,31.5,31.5,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1330732800.0
2012-03-02,34.7,34.7,31.65,31.65,33.15,20.0,2.0,663.0,20.0,100.0,3.05,-3.05,1330646400.0
2012-03-01,33.3,33.3,33.3,33.3,33.3,10.0,1.0,333.0,10.0,100.0,0.0,0.0,1330560000.0
2012-02-29,31.75,31.75,31.75,31.75,31.7,10.0,1.0,317.0,10.0,100.0,0.0,0.0,1330473600.0
2012-02-28,30.3,30.3,30.3,30.3,30.3,10.0,1.0,303.0,10.0,100.0,0.0,0.0,1330387200.0
2012-02-27,31.9,31.9,28.9,28.9,31.545454545454543,11.0,2.0,347.0,11.0,100.0,3.0,-3.0,1330300800.0
2012-02-23,30.4,30.4,30.4,30.4,30.4,100.0,1.0,3040.0,100.0,100.0,0.0,0.0,1329955200.0
2012-02-22,30.45,30.45,30.45,30.45,30.4,10.0,1.0,304.0,10.0,100.0,0.0,0.0,1329868800.0
2012-02-21,27.6,29.0,27.6,29.0,27.608540925266905,281.0,6.0,7758.0,281.0,100.0,1.4,1.4,1329782400.0
2012-02-17,28.25,29.0,28.25,29.0,28.58505154639176,1940.0,5.0,55455.0,1940.0,100.0,0.75,0.75,1329436800.0
2012-02-16,28.3,28.3,28.3,28.3,28.3,60.0,2.0,1698.0,60.0,100.0,0.0,0.0,1329350400.0
2012-02-15,28.35,28.35,28.35,28.35,28.3,10.0,1.0,283.0,10.0,100.0,0.0,0.0,1329264000.0
2012-02-14,28.4,28.4,28.4,28.4,28.4,10.0,1.0,284.0,10.0,100.0,0.0,0.0,1329177600.0
2012-02-13,28.5,28.5,28.5,28.5,28.5,50.0,1.0,1425.0,50.0,100.0,0.0,0.0,1329091200.0
2012-02-10,27.6,28.55,27.6,28.55,27.6078431372549,51.0,2.0,1408.0,51.0,100.0,0.95,0.95,1328832000.0
2012-02-09,26.0,27.55,24.95,27.55,25.443243243243245,185.0,5.0,4707.0,185.0,100.0,2.6,1.55,1328745600.0
2012-02-08,26.25,26.25,26.25,26.25,26.24888888888889,675.0,8.0,17718.0,675.0,100.0,0.0,0.0,1328659200.0
2012-02-07,30.2,30.2,27.6,27.6,27.63522884882108,721.0,6.0,19925.0,721.0,100.0,2.6,-2.6,1328572800.0
2012-02-06,29.0,29.0,29.0,29.0,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1328486400.0
2012-02-03,28.4,28.4,28.4,28.4,28.4,10.0,1.0,284.0,10.0,100.0,0.0,0.0,1328227200.0
2012-02-02,31.4,31.4,29.85,29.85,30.366666666666664,30.0,3.0,911.0,30.0,100.0,1.55,-1.55,1328140800.0
2012-02-01,31.4,31.4,31.4,31.4,31.4,10.0,1.0,314.0,10.0,100.0,0.0,0.0,1328054400.0
2012-01-31,33.05,33.05,29.95,29.95,32.72727272727273,11.0,2.0,360.0,11.0,100.0,3.1,-3.1,1327968000.0
2012-01-30,31.5,31.5,31.5,31.5,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1327881600.0
2012-01-27,30.05,30.05,30.05,30.05,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1327622400.0
2012-01-25,33.05,33.05,30.0,30.0,32.72727272727273,11.0,2.0,360.0,11.0,100.0,3.05,-3.05,1327449600.0
2012-01-24,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1327363200.0
2012-01-23,33.0,33.15,33.0,33.15,33.1,10.0,2.0,331.0,10.0,100.0,0.15,0.15,1327276800.0
2012-01-20,36.35,36.35,33.15,33.15,36.0,11.0,2.0,396.0,11.0,100.0,3.2,-3.2,1327017600.0
2012-01-19,34.85,34.85,34.85,34.85,34.8,10.0,1.0,348.0,10.0,100.0,0.0,0.0,1326931200.0
2012-01-18,33.85,33.85,33.85,33.85,33.8,10.0,1.0,338.0,10.0,100.0,0.0,0.0,1326844800.0
2012-01-17,33.25,33.25,33.25,33.25,33.2,10.0,1.0,332.0,10.0,100.0,0.0,0.0,1326758400.0
2012-01-16,32.85,32.85,32.85,32.85,32.8,10.0,1.0,328.0,10.0,100.0,0.0,0.0,1326672000.0
2012-01-13,31.65,31.65,31.65,31.65,31.6,10.0,1.0,316.0,10.0,100.0,0.0,0.0,1326412800.0
2012-01-12,30.15,30.15,30.15,30.15,30.1,10.0,1.0,301.0,10.0,100.0,0.0,0.0,1326326400.0
2012-01-11,29.65,30.05,28.55,28.75,29.98828125,512.0,6.0,15354.0,512.0,100.0,1.5,-0.9,1326240000.0
2012-01-10,30.1,30.1,30.05,30.05,30.0,10.0,2.0,300.0,10.0,100.0,0.05,-0.05,1326153600.0
2012-01-09,30.8,30.8,30.8,30.8,30.8,10.0,1.0,308.0,10.0,100.0,0.0,0.0,1326067200.0
2012-01-07,32.85,32.85,29.9,32.35,32.5,70.0,4.0,2275.0,70.0,100.0,2.95,-0.5,1325894400.0
2012-01-06,30.0,31.3,30.0,31.3,31.18181818181818,110.0,2.0,3430.0,110.0,100.0,1.3,1.3,1325808000.0
2012-01-05,29.85,29.85,29.85,29.85,29.8,10.0,1.0,298.0,10.0,100.0,0.0,0.0,1325721600.0
2012-01-04,31.0,33.7,30.5,30.5,33.22314049586777,121.0,3.0,4020.0,121.0,100.0,3.2,-0.5,1325635200.0
2012-01-03,32.1,32.1,32.1,32.1,32.1,110.0,4.0,3531.0,110.0,100.0,0.0,0.0,1325548800.0
2012-01-02,31.75,33.75,30.6,30.6,33.44444444444444,117.0,5.0,3913.0,117.0,100.0,3.15,-1.15,1325462400.0
2011-12-30,32.15,32.15,32.15,32.15,32.1,10.0,1.0,321.0,10.0,100.0,0.0,0.0,1325203200.0
2011-12-29,32.05,32.05,32.05,32.05,32.0,10.0,1.0,320.0,10.0,100.0,0.0,0.0,1325116800.0
2011-12-28,32.95,32.95,32.95,32.95,32.92,25.0,1.0,823.0,25.0,100.0,0.0,0.0,1325030400.0
2011-12-27,33.25,33.4,33.25,33.4,33.393688955672424,1331.0,6.0,44447.0,1331.0,100.0,0.15,0.15,1324944000.0
2011-12-26,32.45,32.45,32.45,32.45,32.4,10.0,1.0,324.0,10.0,100.0,0.0,0.0,1324857600.0
2011-12-23,31.5,31.5,31.0,31.0,31.25,20.0,2.0,625.0,20.0,100.0,0.5,-0.5,1324598400.0
2011-12-22,27.5,30.3,27.5,30.3,27.568965517241377,116.0,3.0,3198.0,116.0,100.0,2.8,2.8,1324512000.0
2011-12-21,30.45,30.45,28.9,28.9,30.27272727272728,11.0,2.0,333.0,11.0,100.0,1.55,-1.55,1324425600.0
2011-12-20,30.35,30.35,30.35,30.35,30.3,10.0,1.0,303.0,10.0,100.0,0.0,0.0,1324339200.0
2011-12-19,30.95,30.95,30.95,30.95,30.9,10.0,1.0,309.0,10.0,100.0,0.0,0.0,1324252800.0
2011-12-16,30.75,30.75,30.75,30.75,30.7,10.0,1.0,307.0,10.0,100.0,0.0,0.0,1323993600.0
2011-12-15,31.45,31.45,30.5,30.5,30.76,25.0,2.0,769.0,25.0,100.0,0.95,-0.95,1323907200.0
2011-12-14,32.1,32.1,32.1,32.1,32.1,10.0,1.0,321.0,10.0,100.0,0.0,0.0,1323820800.0
2011-12-13,32.0,32.55,29.6,32.55,30.096989966555185,598.0,4.0,17998.0,598.0,100.0,2.95,0.55,1323734400.0
2011-12-12,34.35,34.35,31.15,31.15,32.75,20.0,2.0,655.0,20.0,100.0,3.2,-3.2,1323648000.0
2011-12-09,34.75,34.75,32.75,32.75,33.75,20.0,2.0,675.0,20.0,100.0,2.0,-2.0,1323388800.0
2011-12-08,34.45,34.45,34.45,34.45,34.4,10.0,1.0,344.0,10.0,100.0,0.0,0.0,1323302400.0
2011-12-07,35.05,35.05,35.05,35.05,35.0,10.0,1.0,350.0,10.0,100.0,0.0,0.0,1323216000.0
2011-12-05,34.3,34.3,34.3,34.3,34.3,10.0,1.0,343.0,10.0,100.0,0.0,0.0,1323043200.0
2011-12-02,32.9,32.9,32.9,32.9,32.9,10.0,1.0,329.0,10.0,100.0,0.0,0.0,1322784000.0
2011-12-01,32.95,32.95,32.95,32.95,32.9,10.0,1.0,329.0,10.0,100.0,0.0,0.0,1322697600.0
2011-11-30,33.3,33.3,31.5,31.5,33.09285714285714,140.0,3.0,4633.0,140.0,100.0,1.8,-1.8,1322611200.0
2011-11-29,33.15,33.15,33.15,33.15,33.1,10.0,1.0,331.0,10.0,100.0,0.0,0.0,1322524800.0
2011-11-28,34.85,34.85,34.85,34.85,34.8,10.0,1.0,348.0,10.0,100.0,0.0,0.0,1322438400.0
2011-11-25,33.95,33.95,33.95,33.95,33.8,5.0,1.0,169.0,5.0,100.0,0.0,0.0,1322179200.0
2011-11-24,32.8,32.8,32.8,32.8,32.8,10.0,1.0,328.0,10.0,100.0,0.0,0.0,1322092800.0
2011-11-23,32.85,32.85,32.85,32.85,32.8,10.0,1.0,328.0,10.0,100.0,0.0,0.0,1322006400.0
2011-11-22,33.1,33.1,33.1,33.1,33.1,10.0,1.0,331.0,10.0,100.0,0.0,0.0,1321920000.0
2011-11-21,34.8,34.8,34.8,34.8,34.8,10.0,1.0,348.0,10.0,100.0,0.0,0.0,1321833600.0
2011-11-18,35.4,35.4,34.1,34.95,35.11764705882353,17.0,3.0,597.0,17.0,100.0,1.3,-0.45,1321574400.0
2011-11-17,34.1,34.1,34.1,34.1,34.1,10.0,1.0,341.0,10.0,100.0,0.0,0.0,1321488000.0
2011-11-16,33.25,33.25,33.25,33.25,33.25,20.0,2.0,665.0,20.0,100.0,0.0,0.0,1321401600.0
2011-11-15,32.6,32.65,32.6,32.65,32.6,110.0,2.0,3586.0,110.0,100.0,0.05,0.05,1321315200.0
2011-11-14,31.1,31.1,31.1,31.1,31.1,20.0,1.0,622.0,20.0,100.0,0.0,0.0,1321228800.0
2011-11-11,29.75,29.75,29.75,29.75,29.7,10.0,1.0,297.0,10.0,100.0,0.0,0.0,1320969600.0
2011-11-08,28.35,28.35,28.35,28.35,28.346153846153847,156.0,1.0,4422.0,156.0,100.0,0.0,0.0,1320710400.0
2011-11-04,27.0,27.0,27.0,27.0,27.0,15.0,1.0,405.0,15.0,100.0,0.0,0.0,1320364800.0
2011-11-03,28.0,28.0,28.0,28.0,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1320278400.0
2011-11-02,26.7,26.7,26.7,26.7,26.6,5.0,1.0,133.0,5.0,100.0,0.0,0.0,1320192000.0
2011-11-01,26.7,27.5,26.7,27.25,27.25,16.0,2.0,436.0,16.0,100.0,0.8,0.55,1320105600.0
2011-10-31,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1320019200.0
2011-10-28,28.9,28.9,28.9,28.9,28.9,50.0,1.0,1445.0,50.0,100.0,0.0,0.0,1319760000.0
2011-10-26,30.4,30.4,30.4,30.4,30.4,5.0,1.0,152.0,5.0,100.0,0.0,0.0,1319587200.0
2011-10-25,33.65,33.65,31.4,31.4,32.13333333333333,15.0,3.0,482.0,5.0,33.33,2.25,-2.25,1319500800.0
2011-10-24,33.0,33.0,33.0,33.0,33.0,10.0,1.0,330.0,10.0,100.0,0.0,0.0,1319414400.0
2011-10-21,32.05,32.05,32.05,32.05,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1319155200.0
2011-10-20,31.1,31.1,31.1,31.1,31.1,10.0,1.0,311.0,10.0,100.0,0.0,0.0,1319068800.0
2011-10-19,30.0,30.0,30.0,30.0,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1318982400.0
2011-10-18,28.6,28.6,28.6,28.6,28.6,10.0,1.0,286.0,10.0,100.0,0.0,0.0,1318896000.0
2011-10-17,27.1,28.4,27.1,27.25,27.409836065573767,61.0,3.0,1672.0,51.0,83.61,1.3,0.15,1318809600.0
2011-10-14,27.05,27.05,27.05,27.05,27.0,10.0,2.0,270.0,10.0,100.0,0.0,0.0,1318550400.0
2011-10-12,30.25,30.25,27.8,27.8,28.64383561643836,73.0,6.0,2091.0,62.0,84.93,2.45,-2.45,1318377600.0
2011-10-11,28.85,28.85,28.85,28.85,28.8,10.0,2.0,288.0,5.0,50.0,0.0,0.0,1318291200.0
2011-10-10,28.35,31.25,28.35,29.8,29.8,20.0,2.0,596.0,10.0,50.0,2.9,1.45,1318204800.0
2011-10-07,32.9,32.9,29.8,29.8,32.73584905660377,106.0,3.0,3470.0,101.0,95.28,3.1,-3.1,1317945600.0
2011-10-05,31.35,31.35,31.35,31.35,31.33333333333333,30.0,3.0,940.0,10.0,33.33,0.0,0.0,1317772800.0
2011-10-04,29.9,29.9,29.9,29.9,29.9,10.0,1.0,299.0,10.0,100.0,0.0,0.0,1317686400.0
2011-10-03,28.45,28.5,28.45,28.5,28.45,20.0,3.0,569.0,17.0,85.0,0.05,0.05,1317600000.0
2011-09-30,32.95,32.95,29.85,29.85,32.63636363636364,11.0,2.0,359.0,10.0,90.91,3.1,-3.1,1317340800.0
2011-09-29,29.3,31.4,29.1,31.4,29.46216216216216,370.0,5.0,10901.0,370.0,100.0,2.3,2.1,1317254400.0
2011-09-28,33.0,33.0,29.95,29.95,30.444444444444443,45.0,8.0,1370.0,43.0,95.56,3.05,-3.05,1317168000.0
2011-09-27,31.5,31.5,31.5,31.5,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1317081600.0
2011-09-26,32.6,32.6,31.5,31.5,32.0,2.0,2.0,64.0,0.0,0.0,1.1,-1.1,1316995200.0
2011-09-23,31.05,31.05,31.05,31.05,31.05,20.0,1.0,621.0,20.0,100.0,0.0,0.0,1316736000.0
2011-09-22,32.45,32.45,32.45,32.45,32.44897959183673,441.0,7.0,14310.0,441.0,100.0,0.0,0.0,1316649600.0
2011-09-21,30.95,30.95,30.95,30.95,30.8,5.0,1.0,154.0,5.0,100.0,0.0,0.0,1316563200.0
2011-09-20,30.1,30.1,29.5,29.5,29.52380952380953,105.0,2.0,3100.0,100.0,95.24,0.6,-0.6,1316476800.0
2011-09-19,30.7,30.7,30.7,30.7,30.6,5.0,1.0,153.0,5.0,100.0,0.0,0.0,1316390400.0
2011-09-16,34.5,34.9,31.65,32.3,32.2832,625.0,5.0,20177.0,625.0,100.0,3.25,-2.2,1316131200.0
2011-09-15,31.0,34.2,31.0,33.3,33.18421052631579,38.0,4.0,1261.0,36.0,94.74,3.2,2.3,1316044800.0
2011-09-14,31.8,33.2,31.8,32.6,32.58631921824104,307.0,8.0,10004.0,306.0,99.67,1.4,0.8,1315958400.0
2011-09-13,31.2,33.45,31.2,33.45,31.933333333333334,15.0,2.0,479.0,5.0,33.33,2.25,2.25,1315872000.0
2011-09-12,32.0,33.7,32.0,32.75,32.122807017543856,57.0,3.0,1831.0,57.0,100.0,1.7,0.75,1315785600.0
2011-09-09,30.85,33.85,30.85,32.85,32.8,15.0,2.0,492.0,15.0,100.0,3.0,2.0,1315526400.0
2011-09-08,31.0,32.45,31.0,32.45,31.04320987654321,162.0,2.0,5029.0,157.0,96.91,1.45,1.45,1315440000.0
2011-09-07,29.3,31.0,29.3,30.95,30.9296875,128.0,2.0,3959.0,128.0,100.0,1.7,1.65,1315353600.0
2011-09-06,29.55,29.55,29.55,29.55,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1315267200.0
2011-09-05,30.85,30.85,30.85,30.85,30.8,5.0,1.0,154.0,5.0,100.0,0.0,0.0,1315180800.0
2011-09-02,34.35,34.35,31.6,31.6,34.31481481481481,108.0,10.0,3706.0,98.0,90.74,2.75,-2.75,1314921600.0
2011-08-30,32.95,32.95,32.75,32.75,32.796747967479675,492.0,8.0,16136.0,402.0,81.71,0.2,-0.2,1314662400.0
2011-08-29,34.45,34.45,34.45,34.45,34.25,4.0,2.0,137.0,2.0,50.0,0.0,0.0,1314576000.0
2011-08-26,37.0,38.9,35.35,35.85,37.225,200.0,8.0,7445.0,180.0,90.0,3.55,-1.15,1314316800.0
2011-08-25,37.1,37.1,37.1,37.1,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1314230400.0
2011-08-24,38.9,41.5,38.9,38.9,40.147058823529406,136.0,6.0,5460.0,136.0,100.0,2.6,0.0,1314144000.0
2011-08-23,43.0,43.0,40.9,40.9,41.04761904761905,21.0,5.0,862.0,21.0,100.0,2.1,-2.1,1314057600.0
2011-08-22,45.0,45.0,42.0,43.0,43.0,15.0,3.0,645.0,5.0,33.33,3.0,-2.0,1313971200.0
2011-08-19,46.5,46.5,44.2,44.2,45.66666666666666,3.0,3.0,137.0,3.0,100.0,2.3,-2.3,1313712000.0
2011-08-18,49.95,49.95,46.15,46.5,48.03389830508475,118.0,6.0,5668.0,59.0,50.0,3.8,-3.45,1313625600.0
2011-08-17,49.95,50.0,46.4,48.55,47.57309941520468,342.0,7.0,16270.0,240.0,70.18,3.6,-1.4,1313539200.0
2011-08-16,48.8,48.8,48.8,48.8,48.8,100.0,2.0,4880.0,100.0,100.0,0.0,0.0,1313452800.0
2011-08-12,46.5,46.5,46.5,46.5,46.5,2.0,1.0,93.0,2.0,100.0,0.0,0.0,1313107200.0
2011-08-11,46.0,47.0,45.5,46.0,46.01052631578947,95.0,11.0,4371.0,53.0,55.79,1.5,0.0,1313020800.0
2011-08-10,46.5,46.95,43.35,46.95,46.375,8.0,3.0,371.0,7.0,87.5,3.6,0.45,1312934400.0
2011-08-09,45.6,45.6,45.6,45.6,45.6,10.0,1.0,456.0,10.0,100.0,0.0,0.0,1312848000.0
2011-08-08,43.65,47.95,43.65,47.95,43.87272727272728,55.0,3.0,2413.0,55.0,100.0,4.3,4.3,1312761600.0
2011-08-05,45.9,45.9,45.9,45.9,45.8,5.0,1.0,229.0,5.0,100.0,0.0,0.0,1312502400.0
2011-08-04,48.4,48.4,43.8,44.05,44.95798319327732,119.0,9.0,5350.0,79.0,66.39,4.6,-4.35,1312416000.0
2011-08-03,46.1,46.1,46.1,46.1,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1312329600.0
2011-08-02,48.5,48.5,48.5,48.5,48.5,100.0,1.0,4850.0,100.0,100.0,0.0,0.0,1312243200.0
2011-08-01,47.35,47.35,47.35,47.35,47.35,20.0,1.0,947.0,20.0,100.0,0.0,0.0,1312156800.0
2011-07-29,47.75,49.8,47.75,49.8,49.14285714285714,7.0,3.0,344.0,7.0,100.0,2.05,2.05,1311897600.0
2011-07-28,47.45,47.45,47.45,47.45,47.4,10.0,1.0,474.0,10.0,100.0,0.0,0.0,1311811200.0
2011-07-27,49.0,49.9,47.95,49.9,49.75,28.0,5.0,1393.0,26.0,92.86,1.95,0.9,1311724800.0
2011-07-26,45.55,50.25,45.55,49.45,45.79816513761468,109.0,9.0,4992.0,100.0,91.74,4.7,3.9,1311638400.0
2011-07-25,47.9,47.9,47.9,47.9,47.888888888888886,9.0,2.0,431.0,9.0,100.0,0.0,0.0,1311552000.0
2011-07-22,49.2,49.2,45.65,45.65,47.4,20.0,4.0,948.0,10.0,50.0,3.55,-3.55,1311292800.0
2011-07-21,48.0,48.0,48.0,48.0,48.0,10.0,1.0,480.0,10.0,100.0,0.0,0.0,1311206400.0
2011-07-20,48.0,51.0,46.55,46.55,48.5,124.0,8.0,6014.0,123.0,99.19,4.45,-1.45,1311120000.0
2011-07-19,54.0,54.0,48.95,48.95,53.4,10.0,2.0,534.0,10.0,100.0,5.05,-5.05,1311033600.0
2011-07-18,51.5,51.5,51.5,51.5,51.5,10.0,1.0,515.0,10.0,100.0,0.0,0.0,1310947200.0
2011-07-15,49.9,49.9,49.9,49.9,49.9,10.0,1.0,499.0,10.0,100.0,0.0,0.0,1310688000.0
2011-07-14,48.95,48.95,48.95,48.95,48.9,10.0,1.0,489.0,10.0,100.0,0.0,0.0,1310601600.0
2011-07-13,47.85,47.85,47.85,47.85,47.8,10.0,1.0,478.0,10.0,100.0,0.0,0.0,1310515200.0
2011-07-12,46.95,46.95,46.95,46.95,46.9,10.0,1.0,469.0,10.0,100.0,0.0,0.0,1310428800.0
2011-07-11,44.95,44.95,44.95,44.95,44.9,10.0,1.0,449.0,10.0,100.0,0.0,0.0,1310342400.0
2011-07-08,47.3,47.3,47.3,47.3,47.3,50.0,2.0,2365.0,50.0,100.0,0.0,0.0,1310083200.0
2011-07-07,46.4,49.75,46.4,49.75,46.75,56.0,4.0,2618.0,56.0,100.0,3.35,3.35,1309996800.0
2011-07-06,48.5,49.95,48.0,48.8,48.8,30.0,3.0,1464.0,10.0,33.33,1.95,0.3,1309910400.0
2011-07-05,48.2,49.5,48.2,49.5,48.27272727272727,11.0,2.0,531.0,11.0,100.0,1.3,1.3,1309824000.0
2011-07-04,50.7,50.7,50.7,50.7,50.7,10.0,1.0,507.0,10.0,100.0,0.0,0.0,1309737600.0
2011-07-01,49.5,49.5,49.5,49.5,49.5,20.0,2.0,990.0,20.0,100.0,0.0,0.0,1309478400.0
2011-06-30,48.25,48.25,48.25,48.25,48.2,10.0,1.0,482.0,10.0,100.0,0.0,0.0,1309392000.0
2011-06-29,47.4,47.4,47.4,47.4,47.4,10.0,1.0,474.0,10.0,100.0,0.0,0.0,1309305600.0
2011-06-28,46.55,48.8,46.55,46.55,46.924825174825166,572.0,9.0,26841.0,526.0,91.96,2.25,0.0,1309219200.0
2011-06-27,45.25,49.0,45.1,48.95,48.61442307692308,1040.0,8.0,50559.0,1025.0,98.56,3.9,3.7,1309132800.0
2011-06-24,47.45,47.45,47.45,47.45,47.4,10.0,1.0,474.0,10.0,100.0,0.0,0.0,1308873600.0
2011-06-23,47.35,47.35,47.35,47.35,47.2,5.0,1.0,236.0,5.0,100.0,0.0,0.0,1308787200.0
2011-06-22,49.8,49.8,49.8,49.8,49.8,5.0,1.0,249.0,5.0,100.0,0.0,0.0,1308700800.0
2011-06-21,51.0,51.0,48.35,48.35,48.66666666666666,6.0,2.0,292.0,6.0,100.0,2.65,-2.65,1308614400.0
2011-06-20,50.85,50.85,50.85,50.85,50.8,5.0,1.0,254.0,5.0,100.0,0.0,0.0,1308528000.0
2011-06-17,49.7,49.7,49.7,49.7,49.5,2.0,1.0,99.0,2.0,100.0,0.0,0.0,1308268800.0
2011-06-16,45.35,50.0,45.35,47.65,47.6,10.0,2.0,476.0,10.0,100.0,4.65,2.3,1308182400.0
2011-06-15,43.2,47.7,43.2,47.7,43.75,16.0,4.0,700.0,16.0,100.0,4.5,4.5,1308096000.0
2011-06-14,45.45,45.45,41.5,45.45,42.38461538461537,13.0,3.0,551.0,13.0,100.0,3.95,0.0,1308009600.0
2011-06-13,39.2,43.3,39.2,43.3,39.251612903225805,155.0,6.0,6084.0,155.0,100.0,4.1,4.1,1307923200.0
2011-06-10,43.0,44.9,40.85,41.25,41.25,16.0,4.0,660.0,16.0,100.0,4.05,-1.75,1307664000.0
2011-06-09,46.9,46.9,42.9,42.9,43.18181818181817,44.0,6.0,1900.0,44.0,100.0,4.0,-4.0,1307577600.0
2011-06-08,41.1,45.0,41.1,45.0,41.1764705882353,51.0,2.0,2100.0,51.0,100.0,3.9,3.9,1307491200.0
2011-06-07,40.0,43.0,39.2,43.0,42.224489795918366,49.0,3.0,2069.0,49.0,100.0,3.8,3.0,1307404800.0
2011-06-06,41.1,41.1,41.1,41.1,41.09473684210526,95.0,1.0,3904.0,95.0,100.0,0.0,0.0,1307318400.0
2011-06-03,43.0,43.0,43.0,43.0,43.0,50.0,1.0,2150.0,50.0,100.0,0.0,0.0,1307059200.0
2011-06-02,47.0,47.5,43.7,43.7,47.22476190476191,525.0,3.0,24793.0,525.0,100.0,3.8,-3.3,1306972800.0
2011-06-01,45.8,45.8,45.8,45.8,45.79858657243816,283.0,6.0,12961.0,283.0,100.0,0.0,0.0,1306886400.0
2011-05-31,47.35,47.4,43.65,43.65,47.298319327731086,238.0,7.0,11257.0,238.0,100.0,3.75,-3.7,1306800000.0
2011-05-30,41.7,45.15,41.7,45.15,44.97172236503856,389.0,7.0,17494.0,389.0,100.0,3.45,3.45,1306713600.0
2011-05-27,47.45,47.45,43.0,43.0,47.33538461538462,975.0,10.0,46152.0,975.0,100.0,4.45,-4.45,1306454400.0
2011-05-26,45.0,45.2,44.9,45.2,45.00940438871473,319.0,5.0,14358.0,319.0,100.0,0.3,0.2,1306368000.0
2011-05-25,43.0,43.05,43.0,43.05,43.02,100.0,2.0,4302.0,100.0,100.0,0.05,0.05,1306281600.0
2011-05-24,41.0,41.0,41.0,41.0,41.0,10.0,1.0,410.0,10.0,100.0,0.0,0.0,1306195200.0
2011-05-23,39.05,39.05,39.05,39.05,39.0,10.0,1.0,390.0,10.0,100.0,0.0,0.0,1306108800.0
2011-05-20,41.05,41.05,41.05,41.05,41.04054054054055,74.0,7.0,3037.0,74.0,100.0,0.0,0.0,1305849600.0
2011-05-19,39.1,39.1,39.1,39.1,39.0,5.0,1.0,195.0,5.0,100.0,0.0,0.0,1305763200.0
2011-05-18,41.0,41.0,41.0,41.0,41.0,5.0,1.0,205.0,5.0,100.0,0.0,0.0,1305676800.0
2011-05-17,43.0,43.0,43.0,43.0,43.0,167.0,2.0,7181.0,167.0,100.0,0.0,0.0,1305590400.0
2011-05-16,44.25,44.3,44.2,44.3,44.28641975308641,810.0,9.0,35872.0,810.0,100.0,0.1,0.05,1305504000.0
2011-05-13,46.05,50.8,46.05,46.4,48.08831058020478,4688.0,27.0,225438.0,4688.0,100.0,4.75,0.35,1305244800.0
2011-05-12,53.45,53.45,48.45,48.45,52.60340425531914,1175.0,13.0,61809.0,1013.0,86.21,5.0,-5.0,1305158400.0
2011-05-11,46.6,51.45,46.6,50.95,50.25647668393783,2316.0,25.0,116394.0,1239.0,53.5,4.85,4.35,1305072000.0
2011-05-10,44.6,49.0,44.6,49.0,45.81481481481482,27.0,5.0,1237.0,25.0,92.59,4.4,4.4,1304985600.0
2011-05-09,51.35,51.35,46.55,46.85,50.03150912106136,603.0,12.0,30169.0,553.0,91.71,4.8,-4.5,1304899200.0
2011-05-06,49.0,49.0,46.05,48.95,48.970693069306925,5050.0,4.0,247302.0,5050.0,100.0,2.95,-0.05,1304640000.0
2011-05-05,49.35,49.35,47.0,47.0,47.201890034364254,1164.0,4.0,54943.0,1164.0,100.0,2.35,-2.35,1304553600.0
2011-05-04,47.25,47.25,43.6,47.0,47.00573535436297,2441.0,10.0,114741.0,2434.0,99.71,3.65,-0.25,1304467200.0
2011-05-03,47.0,47.35,43.0,45.0,46.35926449787836,707.0,10.0,32776.0,576.0,81.47,4.35,-2.0,1304380800.0
2011-05-02,46.9,46.95,44.0,45.1,46.583460949464005,653.0,15.0,30419.0,629.0,96.32,2.95,-1.8,1304294400.0
2011-04-29,44.35,45.95,44.35,44.75,44.75,4.0,3.0,179.0,3.0,75.0,1.6,0.4,1304035200.0
2011-04-28,50.95,51.0,46.5,46.6,50.41741935483872,1550.0,19.0,78147.0,1549.0,99.94,4.5,-4.35,1303948800.0
2011-04-27,48.6,48.6,46.65,48.6,48.52012882447665,621.0,9.0,30131.0,596.0,95.97,1.95,0.0,1303862400.0
2011-04-26,46.25,46.3,44.6,46.3,46.25378787878788,792.0,26.0,36633.0,722.0,91.16,1.7,0.05,1303776000.0
2011-04-25,44.1,44.1,44.1,44.1,44.09987029831388,771.0,8.0,34001.0,771.0,100.0,0.0,0.0,1303689600.0
