Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-06,13.83,15.22,13.83,15.07,14.94,250.0,4.0,3735.0,250.0,100.0,1.39,1.24,1496707200.0
2017-05-29,14.5,14.5,14.5,14.5,14.5,900.0,2.0,13050.0,900.0,100.0,0.0,0.0,1496016000.0
2017-05-24,14.05,14.05,14.05,14.05,14.049792531120332,241.0,3.0,3386.0,241.0,100.0,0.0,0.0,1495584000.0
2017-05-23,15.05,15.8,14.3,14.45,14.948141131896756,4223.0,27.0,63126.0,4043.0,95.74,1.5,-0.6,1495497600.0
2017-05-22,14.65,15.4,14.65,15.05,15.003330003330005,3003.0,7.0,45055.0,0.0,0.0,0.75,0.4,1495411200.0
2017-05-19,16.0,16.8,15.35,15.4,15.396923986986096,3381.0,19.0,52057.0,3293.0,97.4,1.45,-0.6,1495152000.0
2017-05-18,17.0,17.0,16.15,16.15,16.62067761089766,2863.0,9.0,47585.0,2863.0,100.0,0.85,-0.85,1495065600.0
2017-05-17,17.3,18.2,16.55,17.0,17.09698137443802,1557.0,16.0,26620.0,1555.0,99.87,1.65,-0.3,1494979200.0
2017-05-16,17.4,17.4,17.4,17.4,17.399334442595674,601.0,3.0,10457.0,601.0,100.0,0.0,0.0,1494892800.0
2017-05-15,18.7,18.7,18.0,18.3,18.40625,1600.0,4.0,29450.0,1600.0,100.0,0.7,-0.4,1494806400.0
2017-05-12,17.25,18.2,17.25,17.85,17.862836713744645,56502.0,5.0,1009286.0,56501.0,100.0,0.95,0.6,1494547200.0
2017-05-11,18.8,19.35,17.75,17.75,17.85755087468761,8403.0,30.0,150057.0,8349.0,99.36,1.6,-1.05,1494460800.0
2017-05-10,17.35,18.65,16.95,18.65,17.019677872534082,202156.0,46.0,3440630.0,200945.0,99.4,1.7,1.3,1494374400.0
2017-05-09,17.8,18.15,16.75,17.8,17.797486535008975,2785.0,15.0,49566.0,2615.0,93.9,1.4,0.0,1494288000.0
2017-05-08,18.3,18.3,16.6,17.6,16.72235294117647,850.0,16.0,14214.0,796.0,93.65,1.7,-0.7,1494201600.0
2017-05-05,19.25,19.25,17.45,17.45,17.560383386581467,26605.0,27.0,467194.0,26600.0,99.98,1.8,-1.8,1493942400.0
2017-05-04,17.6,18.35,17.6,18.35,18.32834645669292,1270.0,22.0,23277.0,1264.0,99.53,0.75,0.75,1493856000.0
2017-05-03,17.7,17.7,16.1,17.5,16.992956568786582,203310.0,44.0,3454838.0,186250.0,91.61,1.6,-0.2,1493769600.0
2017-05-02,16.05,16.9,16.05,16.9,16.891747572815532,10300.0,10.0,173985.0,10000.0,97.09,0.85,0.85,1493683200.0
2017-04-28,17.35,17.35,16.11,16.11,17.34789213824535,2633.0,11.0,45677.0,2633.0,100.0,1.24,-1.24,1493337600.0
2017-04-27,16.53,16.53,16.53,16.53,16.529458598726112,1256.0,5.0,20761.0,1256.0,100.0,0.0,0.0,1493251200.0
2017-04-26,15.75,15.75,15.75,15.75,15.75,528.0,2.0,8316.0,528.0,100.0,0.0,0.0,1493164800.0
2017-04-25,16.01,16.01,15.0,15.0,15.002589105581707,89220.0,7.0,1338531.0,89200.0,99.98,1.01,-1.01,1493078400.0
2017-04-24,15.2,15.96,14.85,15.25,15.25121951219512,2870.0,5.0,43771.0,2120.0,73.87,1.11,0.05,1492992000.0
2017-04-21,16.65,16.65,15.2,15.2,16.60833333333333,360.0,5.0,5979.0,350.0,97.22,1.45,-1.45,1492732800.0
2017-04-20,14.85,16.32,14.81,15.86,15.7609375,16000.0,16.0,252175.0,11000.0,68.75,1.51,1.01,1492646400.0
2017-04-19,16.27,17.05,15.55,15.55,16.776288659793813,3880.0,9.0,65092.0,3880.0,100.0,1.5,-0.72,1492560000.0
2017-04-18,16.27,16.27,16.27,16.27,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1492473600.0
2017-04-13,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1492041600.0
2017-04-12,14.3,15.75,14.3,15.5,15.033442088091352,8582.0,12.0,129017.0,2583.0,30.1,1.45,1.2,1491955200.0
2017-04-11,15.5,16.0,14.77,15.0,15.068568568568567,1998.0,9.0,30107.0,1413.0,70.72,1.23,-0.5,1491868800.0
2017-04-10,16.5,16.5,15.49,15.54,15.74870588235294,2125.0,10.0,33466.0,1255.0,59.06,1.01,-0.96,1491782400.0
2017-04-07,15.51,16.45,15.05,16.3,15.854166666666666,96.0,4.0,1522.0,96.0,100.0,1.4,0.79,1491523200.0
2017-04-06,16.38,16.38,15.03,15.8,16.077900367769978,2991.0,17.0,48089.0,2848.0,95.22,1.35,-0.58,1491436800.0
2017-04-05,15.0,15.74,14.5,15.74,15.001684610972148,468951.0,7.0,7035055.0,468950.0,100.0,1.24,0.74,1491350400.0
2017-04-03,15.0,15.23,14.5,15.09,15.00554758180264,124018.0,23.0,1860958.0,120590.0,97.24,0.73,0.09,1491177600.0
2017-03-31,14.3,15.0,14.3,14.55,14.499533352981627,122148.0,44.0,1771089.0,112642.0,92.22,0.7,0.25,1490918400.0
2017-03-30,16.0,16.75,14.15,14.3,14.71748962727402,1300285.0,119.0,19136931.0,1213853.0,93.35,2.6,-1.7,1490832000.0
2017-03-29,14.4,17.6,14.4,15.25,15.672693032015063,1593000.0,47.0,24966600.0,945000.0,59.32,3.2,0.85,1490745600.0
2017-03-28,16.0,16.0,16.0,16.0,16.0,3000.0,1.0,48000.0,3000.0,100.0,0.0,0.0,1490659200.0
2017-03-27,15.2,17.7,15.15,17.7,15.493333333333332,315000.0,22.0,4880400.0,252000.0,80.0,2.55,2.5,1490572800.0
2017-03-24,17.0,17.0,16.75,16.75,16.916666666666664,9000.0,3.0,152250.0,9000.0,100.0,0.25,-0.25,1490313600.0
2017-03-23,24.0,24.0,17.5,18.45,22.229559748427672,477000.0,19.0,10603500.0,414000.0,86.79,6.5,-5.55,1490227200.0
2017-03-22,23.45,23.45,20.15,20.15,21.98333333333333,27000.0,2.0,593550.0,27000.0,100.0,3.3,-3.3,1490140800.0
2017-03-21,23.7,23.85,20.2,20.2,22.913888888888888,54000.0,5.0,1237350.0,36000.0,66.67,3.65,-3.5,1490054400.0
2017-03-20,25.0,25.0,20.15,20.15,22.575,6000.0,2.0,135450.0,6000.0,100.0,4.85,-4.85,1489968000.0
2017-03-17,21.0,21.0,21.0,21.0,21.0,3000.0,1.0,63000.0,3000.0,100.0,0.0,0.0,1489708800.0
2017-03-16,25.95,25.95,25.95,25.95,25.95,45000.0,1.0,1167750.0,45000.0,100.0,0.0,0.0,1489622400.0
2017-03-15,25.95,25.95,25.95,25.95,25.95,66000.0,2.0,1712700.0,66000.0,100.0,0.0,0.0,1489536000.0
2017-03-14,27.0,27.0,27.0,27.0,27.0,138000.0,2.0,3726000.0,138000.0,100.0,0.0,0.0,1489449600.0
2017-03-10,24.9,26.5,24.9,26.25,25.61153846153846,312000.0,30.0,7990800.0,264000.0,84.62,1.6,1.35,1489104000.0
2017-03-09,21.4,26.0,21.4,24.95,24.739655172413794,348000.0,14.0,8609400.0,243000.0,69.83,4.6,3.55,1489017600.0
2017-03-08,27.9,27.9,22.7,26.0,26.82619047619048,189000.0,14.0,5070150.0,150000.0,79.37,5.2,-1.9,1488931200.0
2017-03-07,26.8,28.3,26.5,27.75,28.037401574803148,381000.0,39.0,10682250.0,375000.0,98.43,1.8,0.95,1488844800.0
2017-03-06,29.5,29.9,24.05,24.45,28.895454545454545,759000.0,46.0,21931650.0,636000.0,83.79,5.85,-5.05,1488758400.0
2017-03-03,27.55,33.8,25.6,26.35,32.817447916666666,576000.0,33.0,18902850.0,540000.0,93.75,8.2,-1.2,1488499200.0
2017-03-02,27.9,29.7,22.6,28.9,28.089802631578948,1368000.0,28.0,38426850.0,1242000.0,90.79,7.1,1.0,1488412800.0
2017-03-01,29.9,29.9,22.15,25.05,26.44,60000.0,12.0,1586400.0,0.0,0.0,7.75,-4.85,1488326400.0
2017-02-28,25.95,30.0,25.95,27.0,29.633333333333333,279000.0,27.0,8267700.0,270000.0,96.77,4.05,1.05,1488240000.0
2017-02-27,24.0,27.2,24.0,25.0,25.05,12000.0,4.0,300600.0,12000.0,100.0,3.2,1.0,1488153600.0
2017-02-23,17.6,24.25,17.6,23.0,21.94555555555556,135000.0,17.0,2962650.0,102000.0,75.56,6.65,5.4,1487808000.0
2017-02-21,18.2,22.5,18.2,21.95,20.255172413793105,87000.0,13.0,1762200.0,18000.0,20.69,4.3,3.75,1487635200.0
2017-02-15,16.85,24.75,16.85,22.75,21.21938775510204,147000.0,8.0,3119250.0,99000.0,67.35,7.9,5.9,1487116800.0
2017-02-14,30.0,30.0,21.0,21.0,27.49,45000.0,5.0,1237050.0,27000.0,60.0,9.0,-9.0,1487030400.0
2017-02-02,25.9,25.9,25.9,25.9,25.9,9000.0,1.0,233100.0,9000.0,100.0,0.0,0.0,1485993600.0
2017-01-30,25.0,26.25,22.4,25.0,24.98958333333333,72000.0,8.0,1799250.0,27000.0,37.5,3.85,0.0,1485734400.0
2017-01-20,24.9,24.9,24.85,24.85,24.890625,48000.0,2.0,1194750.0,48000.0,100.0,0.05,-0.05,1484870400.0
2017-01-19,24.95,26.75,24.95,24.95,25.78529411764705,51000.0,6.0,1315050.0,42000.0,82.35,1.8,0.0,1484784000.0
2017-01-16,27.7,27.7,27.7,27.7,27.7,15000.0,1.0,415500.0,15000.0,100.0,0.0,0.0,1484524800.0
2017-01-13,26.75,28.6,26.0,27.45,27.45833333333333,36000.0,3.0,988500.0,18000.0,50.0,2.6,0.7,1484265600.0
2017-01-04,26.75,26.75,26.75,26.75,26.75,3000.0,1.0,80250.0,3000.0,100.0,0.0,0.0,1483488000.0
2016-12-26,26.0,26.0,26.0,26.0,26.0,3000.0,1.0,78000.0,3000.0,100.0,0.0,0.0,1482710400.0
2016-12-21,27.0,27.0,27.0,27.0,27.0,3000.0,1.0,81000.0,3000.0,100.0,0.0,0.0,1482278400.0
2016-12-19,28.1,28.1,28.0,28.0,28.02,75000.0,2.0,2101500.0,75000.0,100.0,0.1,-0.1,1482105600.0
2016-12-16,23.55,23.55,23.55,23.55,23.55,75000.0,2.0,1766250.0,75000.0,100.0,0.0,0.0,1481846400.0
2016-11-25,16.9,19.98,16.9,19.64,19.63777777777777,27000.0,2.0,530220.0,27000.0,100.0,3.08,2.74,1480032000.0
2016-11-17,16.9,16.9,16.9,16.9,16.9,3000.0,1.0,50700.0,3000.0,100.0,0.0,0.0,1479340800.0
2016-11-04,16.1,16.1,16.1,16.1,16.1,3000.0,1.0,48300.0,3000.0,100.0,0.0,0.0,1478217600.0
2016-10-30,16.0,16.0,16.0,16.0,16.0,3000.0,1.0,48000.0,3000.0,100.0,0.0,0.0,1477785600.0
2016-10-28,15.85,15.85,15.85,15.85,15.85,3000.0,1.0,47550.0,3000.0,100.0,0.0,0.0,1477612800.0
2016-10-26,14.5,14.55,14.45,14.55,14.50875,120000.0,7.0,1741050.0,120000.0,100.0,0.1,0.05,1477440000.0
2016-10-25,14.6,15.8,14.4,15.08,14.91625,120000.0,7.0,1789950.0,120000.0,100.0,1.4,0.48,1477353600.0
2016-10-24,15.95,15.95,14.3,14.6,14.55625,72000.0,5.0,1048050.0,72000.0,100.0,1.65,-1.35,1477267200.0
2016-10-21,14.45,15.84,14.15,14.7,14.882,45000.0,9.0,669690.0,45000.0,100.0,1.69,0.25,1477008000.0
2016-10-20,13.2,13.3,13.2,13.3,13.297058823529412,102000.0,6.0,1356300.0,102000.0,100.0,0.1,0.1,1476921600.0
2016-10-19,13.11,13.99,13.1,13.2,13.223157894736842,57000.0,7.0,753720.0,51000.0,89.47,0.89,0.09,1476835200.0
2016-10-18,13.1,14.0,13.1,14.0,13.1775,36000.0,8.0,474390.0,33000.0,91.67,0.9,0.9,1476748800.0
2016-10-17,13.0,13.48,13.0,13.48,13.025106382978723,141000.0,23.0,1836540.0,141000.0,100.0,0.48,0.48,1476662400.0
2016-10-06,14.5,14.5,12.15,13.48,13.39125,24000.0,8.0,321390.0,21000.0,87.5,2.35,-1.02,1475712000.0
2016-09-30,14.8,15.0,14.8,14.85,14.856521739130434,69000.0,4.0,1025100.0,69000.0,100.0,0.2,0.05,1475193600.0
2016-09-29,15.25,15.25,14.8,15.05,14.903571428571428,42000.0,3.0,625950.0,42000.0,100.0,0.45,-0.2,1475107200.0
2016-09-28,15.15,18.15,14.8,16.95,15.589166666666666,180000.0,13.0,2806050.0,177000.0,98.33,3.35,1.8,1475020800.0
2016-09-27,15.1,15.15,14.8,15.15,14.980555555555556,162000.0,8.0,2426850.0,162000.0,100.0,0.35,0.05,1474934400.0
2016-09-23,16.75,16.75,15.5,15.5,16.125,6000.0,2.0,96750.0,6000.0,100.0,1.25,-1.25,1474588800.0
2016-09-22,16.2,18.25,16.2,18.25,17.225,6000.0,2.0,103350.0,3000.0,50.0,2.05,2.05,1474502400.0
2016-09-21,15.25,15.5,14.1,15.5,14.358928571428573,84000.0,6.0,1206150.0,84000.0,100.0,1.4,0.25,1474416000.0
2016-09-20,16.8,16.8,14.7,15.25,14.953703703703704,81000.0,4.0,1211250.0,81000.0,100.0,2.1,-1.55,1474329600.0
2016-09-19,18.05,18.05,18.05,18.05,18.05,3000.0,1.0,54150.0,3000.0,100.0,0.0,0.0,1474243200.0
2016-09-12,21.6,22.05,17.7,20.0,20.346938775510203,147000.0,10.0,2991000.0,141000.0,95.92,4.35,-1.6,1473638400.0
2016-09-09,19.95,21.75,19.0,21.6,21.535185185185185,81000.0,4.0,1744350.0,75000.0,92.59,2.75,1.65,1473379200.0
2016-09-07,19.95,19.95,18.5,18.5,19.225,6000.0,2.0,115350.0,0.0,0.0,1.45,-1.45,1473206400.0
2016-09-06,18.9,18.9,18.9,18.9,18.9,3000.0,1.0,56700.0,3000.0,100.0,0.0,0.0,1473120000.0
2016-09-02,18.9,18.9,18.9,18.9,18.9,3000.0,1.0,56700.0,3000.0,100.0,0.0,0.0,1472774400.0
2016-08-31,16.75,17.55,16.25,17.55,16.96,15000.0,5.0,254400.0,9000.0,60.0,1.3,0.8,1472601600.0
2016-08-30,16.0,18.0,16.0,18.0,17.0,6000.0,2.0,102000.0,6000.0,100.0,2.0,2.0,1472515200.0
2016-08-17,15.1,15.1,15.1,15.1,15.1,15000.0,1.0,226500.0,15000.0,100.0,0.0,0.0,1471392000.0
2016-08-16,15.0,15.25,15.0,15.25,15.142857142857142,21000.0,4.0,318000.0,21000.0,100.0,0.25,0.25,1471305600.0
2016-08-12,15.0,16.0,15.0,16.0,15.076923076923077,39000.0,5.0,588000.0,33000.0,84.62,1.0,1.0,1470960000.0
2016-08-01,17.0,17.0,17.0,17.0,17.0,3000.0,1.0,51000.0,3000.0,100.0,0.0,0.0,1470009600.0
2016-07-27,16.31,16.31,16.31,16.31,16.31,3000.0,1.0,48930.0,3000.0,100.0,0.0,0.0,1469577600.0
2016-07-25,15.15,15.15,15.1,15.1,15.116666666666664,9000.0,3.0,136050.0,6000.0,66.67,0.05,-0.05,1469404800.0
2016-07-22,12.4,14.2,12.4,13.98,13.975,24000.0,2.0,335400.0,21000.0,87.5,1.8,1.58,1469145600.0
2016-07-19,12.0,12.45,11.6,11.89,11.890367647058824,408000.0,26.0,4851270.0,402000.0,98.53,0.85,-0.11,1468886400.0
2016-07-12,12.44,12.44,12.44,12.44,12.44,3000.0,1.0,37320.0,3000.0,100.0,0.0,0.0,1468281600.0
2016-06-28,11.5,11.5,11.5,11.5,11.5,6000.0,2.0,69000.0,6000.0,100.0,0.0,0.0,1467072000.0
2016-06-24,11.5,11.5,11.5,11.5,11.5,3000.0,1.0,34500.0,3000.0,100.0,0.0,0.0,1466726400.0
2016-06-20,12.5,13.0,10.05,12.23,10.412666666666668,90000.0,7.0,937140.0,81000.0,90.0,2.95,-0.27,1466380800.0
2016-06-03,12.25,12.5,12.25,12.5,12.375,6000.0,2.0,74250.0,6000.0,100.0,0.25,0.25,1464912000.0
2016-05-31,11.8,11.8,11.8,11.8,11.8,3000.0,1.0,35400.0,3000.0,100.0,0.0,0.0,1464652800.0
2016-05-26,11.8,11.8,11.8,11.8,11.8,3000.0,1.0,35400.0,3000.0,100.0,0.0,0.0,1464220800.0
2016-04-22,10.74,10.74,9.91,10.73,10.46,18000.0,5.0,188280.0,6000.0,33.33,0.83,-0.01,1461283200.0
2016-04-13,9.75,10.23,9.75,10.23,10.219333333333331,135000.0,18.0,1379610.0,135000.0,100.0,0.48,0.48,1460505600.0
2016-04-07,9.75,9.75,9.75,9.75,9.75,3000.0,1.0,29250.0,3000.0,100.0,0.0,0.0,1459987200.0
2016-04-04,10.25,10.25,10.25,10.25,10.25,3000.0,1.0,30750.0,3000.0,100.0,0.0,0.0,1459728000.0
2016-04-01,10.3,10.3,10.3,10.3,10.3,3000.0,1.0,30900.0,3000.0,100.0,0.0,0.0,1459468800.0
2016-03-31,10.3,10.3,10.3,10.3,10.3,1344000.0,55.0,13843200.0,1341000.0,99.78,0.0,0.0,1459382400.0
2016-03-30,10.8,10.8,10.3,10.3,10.303787878787878,396000.0,14.0,4080300.0,393000.0,99.24,0.5,-0.5,1459296000.0
2016-03-29,10.3,10.35,10.3,10.3,10.30206896551724,435000.0,37.0,4481400.0,432000.0,99.31,0.05,0.0,1459209600.0
2016-03-28,10.5,10.75,10.3,10.3,10.313619402985074,804000.0,41.0,8292150.0,801000.0,99.63,0.45,-0.2,1459123200.0
2016-03-23,11.1,11.1,10.3,10.3,10.304848484848485,495000.0,15.0,5100900.0,495000.0,100.0,0.8,-0.8,1458691200.0
2016-03-22,12.45,12.45,11.35,11.35,11.392168674698796,249000.0,22.0,2836650.0,228000.0,91.57,1.1,-1.1,1458604800.0
2016-03-21,13.6,13.6,12.6,12.6,12.614356435643565,303000.0,10.0,3822150.0,303000.0,100.0,1.0,-1.0,1458518400.0
2016-03-18,13.95,13.95,13.95,13.95,13.95,3000.0,1.0,41850.0,3000.0,100.0,0.0,0.0,1458259200.0
2016-03-16,12.6,13.0,12.6,13.0,12.8,6000.0,2.0,76800.0,6000.0,100.0,0.4,0.4,1458086400.0
2016-03-15,16.6,16.6,14.0,14.0,14.541666666666666,18000.0,5.0,261750.0,18000.0,100.0,2.6,-2.6,1458000000.0
2016-03-14,18.05,19.45,15.55,16.8,17.84090909090909,33000.0,5.0,588750.0,30000.0,90.91,3.9,-1.25,1457913600.0
2016-03-11,23.95,23.95,18.0,18.0,21.598543689320387,309000.0,5.0,6673950.0,306000.0,99.03,5.95,-5.95,1457654400.0
2016-03-10,18.5,20.0,15.5,20.0,16.333333333333332,27000.0,3.0,441000.0,27000.0,100.0,4.5,1.5,1457568000.0
2016-03-09,20.8,20.8,19.15,19.15,19.71,15000.0,4.0,295650.0,15000.0,100.0,1.65,-1.65,1457481600.0
2016-03-08,20.3,24.0,20.25,23.9,23.10673758865248,423000.0,11.0,9774150.0,417000.0,98.58,3.75,3.6,1457395200.0
2016-03-04,21.65,21.65,21.65,21.65,21.65,3000.0,1.0,64950.0,3000.0,100.0,0.0,0.0,1457049600.0
2016-03-03,21.95,24.8,20.3,21.65,24.636666666666663,495000.0,9.0,12195150.0,486000.0,98.18,4.5,-0.3,1456963200.0
2016-03-02,27.65,27.65,21.5,21.5,27.26935483870968,93000.0,5.0,2536050.0,93000.0,100.0,6.15,-6.15,1456876800.0
2016-03-01,21.0,24.45,21.0,24.3,24.317307692307686,78000.0,5.0,1896750.0,72000.0,92.31,3.45,3.3,1456790400.0
2016-02-29,20.45,20.45,20.45,20.45,20.45,3000.0,1.0,61350.0,3000.0,100.0,0.0,0.0,1456704000.0
2016-02-26,18.5,20.15,18.5,20.15,19.344444444444445,27000.0,7.0,522300.0,27000.0,100.0,1.65,1.65,1456444800.0
2016-02-25,19.0,19.0,19.0,19.0,19.0,3000.0,1.0,57000.0,3000.0,100.0,0.0,0.0,1456358400.0
2016-02-23,18.5,18.5,18.5,18.5,18.5,3000.0,1.0,55500.0,3000.0,100.0,0.0,0.0,1456185600.0
2016-02-22,19.4,19.4,19.4,19.4,19.4,3000.0,1.0,58200.0,3000.0,100.0,0.0,0.0,1456099200.0
2016-02-17,20.5,20.5,20.25,20.25,20.375,6000.0,2.0,122250.0,3000.0,50.0,0.25,-0.25,1455667200.0
2016-02-16,22.0,22.0,22.0,22.0,22.0,26000.0,10.0,572000.0,26000.0,100.0,0.0,0.0,1455580800.0
2016-02-09,21.05,23.0,21.05,22.2,21.634090909090908,132000.0,5.0,2855700.0,132000.0,100.0,1.95,1.15,1454976000.0
2016-02-08,22.15,22.15,22.15,22.15,22.15,42000.0,3.0,930300.0,42000.0,100.0,0.0,0.0,1454889600.0
2016-02-04,25.0,25.0,23.0,23.5,24.758333333333333,108000.0,9.0,2673900.0,105000.0,97.22,2.0,-1.5,1454544000.0
2016-02-03,23.1,28.75,23.0,24.0,25.5525,180000.0,16.0,4599450.0,153000.0,85.0,5.75,0.9,1454457600.0
2016-02-02,24.2,24.2,24.2,24.2,24.2,3000.0,1.0,72600.0,3000.0,100.0,0.0,0.0,1454371200.0
2016-01-28,26.0,26.0,25.0,25.0,25.5,6000.0,2.0,153000.0,6000.0,100.0,1.0,-1.0,1453939200.0
2016-01-27,25.0,27.8,25.0,27.8,27.515254237288133,177000.0,3.0,4870200.0,177000.0,100.0,2.8,2.8,1453852800.0
2016-01-22,25.0,25.0,21.6,24.0,22.79,45000.0,8.0,1025550.0,39000.0,86.67,3.4,-1.0,1453420800.0
2016-01-21,29.85,31.9,25.5,26.3,31.708968609865472,1338000.0,40.0,42426600.0,1302000.0,97.31,6.4,-3.55,1453334400.0
2016-01-14,31.2,31.2,31.2,31.2,31.2,54000.0,1.0,1684800.0,54000.0,100.0,0.0,0.0,1452729600.0
2016-01-13,27.0,27.0,27.0,27.0,27.0,3000.0,1.0,81000.0,3000.0,100.0,0.0,0.0,1452643200.0
2016-01-12,30.0,32.5,28.0,28.0,32.39296187683284,341000.0,12.0,11046000.0,338000.0,99.12,4.5,-2.0,1452556800.0
2016-01-11,32.0,32.8,29.0,29.0,32.68720930232558,258000.0,13.0,8433300.0,255000.0,98.84,3.8,-3.0,1452470400.0
2016-01-08,27.25,31.5,27.25,31.45,31.42330677290837,753000.0,36.0,23661750.0,747000.0,99.2,4.25,4.2,1452211200.0
2016-01-07,26.9,30.0,26.9,29.05,28.6,27000.0,7.0,772200.0,24000.0,88.89,3.1,2.15,1452124800.0
2016-01-06,27.75,27.75,27.75,27.75,27.75,27000.0,9.0,749250.0,27000.0,100.0,0.0,0.0,1452038400.0
2015-12-30,25.1,25.1,25.1,25.1,25.1,3000.0,1.0,75300.0,3000.0,100.0,0.0,0.0,1451433600.0
2015-12-29,25.8,25.8,25.8,25.8,25.8,30000.0,1.0,774000.0,30000.0,100.0,0.0,0.0,1451347200.0
2015-12-28,25.0,25.0,21.05,24.85,21.33703703703704,81000.0,3.0,1728300.0,75000.0,92.59,3.95,-0.15,1451260800.0
2015-12-22,28.4,28.9,26.0,26.0,28.645454545454545,66000.0,6.0,1890600.0,63000.0,95.45,2.9,-2.4,1450742400.0
2015-12-18,26.0,26.0,26.0,26.0,26.0,4000.0,2.0,104000.0,4000.0,100.0,0.0,0.0,1450396800.0
2015-12-17,25.0,26.0,22.1,26.0,24.908571428571427,105000.0,12.0,2615400.0,105000.0,100.0,3.9,1.0,1450310400.0
2015-12-16,26.0,26.0,26.0,26.0,26.0,33000.0,4.0,858000.0,33000.0,100.0,0.0,0.0,1450224000.0
2015-12-15,28.8,31.0,25.2,26.95,29.9875,60000.0,6.0,1799250.0,57000.0,95.0,5.8,-1.85,1450137600.0
2015-12-14,26.0,26.0,26.0,26.0,26.0,156000.0,32.0,4056000.0,156000.0,100.0,0.0,0.0,1450051200.0
2015-12-11,25.95,26.0,25.95,26.0,25.99948453608248,291000.0,69.0,7565850.0,291000.0,100.0,0.05,0.05,1449792000.0
2015-12-10,26.0,26.0,25.95,26.0,25.9984375,96000.0,19.0,2495850.0,96000.0,100.0,0.05,0.0,1449705600.0
2015-12-08,26.8,26.8,26.0,26.0,26.4,6000.0,2.0,158400.0,6000.0,100.0,0.8,-0.8,1449532800.0
2015-12-07,25.0,30.75,24.1,29.1,28.73258426966292,89000.0,10.0,2557200.0,86000.0,96.63,6.65,4.1,1449446400.0
2015-12-04,24.5,26.0,24.5,26.0,25.955714285714283,105000.0,32.0,2725350.0,102000.0,97.14,1.5,1.5,1449187200.0
2015-12-03,24.5,25.95,24.5,25.95,25.225,6000.0,2.0,151350.0,6000.0,100.0,1.45,1.45,1449100800.0
2015-12-02,25.0,26.0,25.0,26.0,25.97083333333333,108000.0,21.0,2804850.0,108000.0,100.0,1.0,1.0,1449014400.0
2015-12-01,24.0,24.0,24.0,24.0,24.0,3000.0,1.0,72000.0,3000.0,100.0,0.0,0.0,1448928000.0
2015-11-30,25.0,25.0,25.0,25.0,25.0,3000.0,1.0,75000.0,3000.0,100.0,0.0,0.0,1448841600.0
2015-11-26,25.0,27.0,25.0,26.75,26.77941176470588,306000.0,17.0,8194500.0,306000.0,100.0,2.0,1.75,1448496000.0
2015-11-19,25.0,25.0,25.0,25.0,25.0,3000.0,1.0,75000.0,3000.0,100.0,0.0,0.0,1447891200.0
2015-11-16,24.0,24.0,24.0,24.0,24.0,3000.0,1.0,72000.0,3000.0,100.0,0.0,0.0,1447632000.0
2015-11-10,25.0,25.0,25.0,25.0,25.0,3000.0,1.0,75000.0,3000.0,100.0,0.0,0.0,1447113600.0
2015-11-09,26.0,26.0,26.0,26.0,26.0,3000.0,1.0,78000.0,3000.0,100.0,0.0,0.0,1447027200.0
2015-11-06,26.5,26.5,26.45,26.5,26.49901960784313,153000.0,11.0,4054350.0,153000.0,100.0,0.05,0.0,1446768000.0
2015-11-04,28.0,28.0,26.0,26.0,27.0,9000.0,3.0,243000.0,3000.0,33.33,2.0,-2.0,1446595200.0
2015-11-03,25.0,27.5,25.0,27.5,27.450980392156865,153000.0,3.0,4200000.0,153000.0,100.0,2.5,2.5,1446508800.0
2015-11-02,25.0,25.0,25.0,25.0,25.0,3000.0,1.0,75000.0,3000.0,100.0,0.0,0.0,1446422400.0
2015-10-30,30.8,30.8,26.0,26.0,28.4,6000.0,2.0,170400.0,6000.0,100.0,4.8,-4.8,1446163200.0
2015-10-29,28.8,28.8,26.0,26.0,26.933333333333334,9000.0,3.0,242400.0,9000.0,100.0,2.8,-2.8,1446076800.0
2015-10-28,27.0,27.0,21.75,24.05,22.40073529411765,204000.0,13.0,4569750.0,156000.0,76.47,5.25,-2.95,1445990400.0
2015-10-27,27.0,27.0,27.0,27.0,27.0,3000.0,1.0,81000.0,3000.0,100.0,0.0,0.0,1445904000.0
2015-10-26,25.0,25.0,25.0,25.0,25.0,3000.0,1.0,75000.0,3000.0,100.0,0.0,0.0,1445817600.0
2015-10-23,26.0,26.0,26.0,26.0,26.0,174000.0,2.0,4524000.0,174000.0,100.0,0.0,0.0,1445558400.0
2015-10-21,26.0,26.0,26.0,26.0,26.0,3000.0,1.0,78000.0,3000.0,100.0,0.0,0.0,1445385600.0
2015-10-16,27.0,28.05,27.0,28.05,27.525,6000.0,2.0,165150.0,6000.0,100.0,1.05,1.05,1444953600.0
2015-10-15,32.5,32.5,28.5,28.5,29.92,15000.0,5.0,448800.0,12000.0,80.0,4.0,-4.0,1444867200.0
2015-10-14,26.0,28.4,24.85,28.2,28.05,111000.0,10.0,3113550.0,111000.0,100.0,3.55,2.2,1444780800.0
2015-10-05,24.8,24.8,24.8,24.8,24.8,3000.0,1.0,74400.0,3000.0,100.0,0.0,0.0,1444003200.0
