Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-19,627.3,629.45,624.85,626.35,625.8425985481944,10883.0,320.0,6811045.0,5311.0,48.8,4.6,-0.95,1521417600.0
2018-03-16,635.0,643.2,622.0,624.35,631.9495931522773,9463.0,313.0,5980139.0,3367.0,35.58,21.2,-10.65,1521158400.0
2018-03-15,639.0,647.0,636.0,637.9,643.6971522800785,15767.0,281.0,10149173.0,9551.0,60.58,11.0,-1.1,1521072000.0
2018-03-14,630.6,639.0,628.55,637.7,634.2458936412424,18447.0,441.0,11699934.0,7180.0,38.92,10.45,7.1,1520985600.0
2018-03-13,624.7,636.65,624.15,631.5,630.9137719405916,16294.0,383.0,10280109.0,7582.0,46.53,12.5,6.8,1520899200.0
2018-03-12,620.0,629.2,619.65,624.3,623.9825996006466,10517.0,343.0,6562425.0,4207.0,40.0,9.55,4.3,1520812800.0
2018-03-09,620.85,627.95,616.0,617.55,620.9444751798018,19883.0,499.0,12346239.0,5549.0,27.91,11.95,-3.3,1520553600.0
2018-03-08,617.05,620.0,609.95,617.8,615.8965154595808,28526.0,431.0,17569064.0,14536.0,50.96,10.05,0.75,1520467200.0
2018-03-07,623.1,627.55,608.15,612.85,614.1101841489469,19658.0,548.0,12072178.0,2978.0,15.15,19.4,-10.25,1520380800.0
2018-03-06,628.4,636.7,620.1,622.3,627.0003109452736,12864.0,341.0,8065732.0,2466.0,19.17,16.6,-6.1,1520294400.0
2018-03-05,631.0,636.0,625.0,628.3,629.2365485100975,7081.0,195.0,4455624.0,3246.0,45.84,11.0,-2.7,1520208000.0
2018-03-01,636.95,645.5,635.0,637.75,640.4717348927875,7695.0,283.0,4928430.0,1257.0,16.34,10.5,0.8,1519862400.0
2018-02-28,646.9,649.5,639.0,643.05,643.3723420298596,13262.0,436.0,8532404.0,1739.0,13.11,10.5,-3.85,1519776000.0
2018-02-27,636.5,651.7,634.4,648.4,646.4845535990114,12948.0,638.0,8370682.0,5456.0,42.14,17.3,11.9,1519689600.0
2018-02-26,638.1,643.85,634.0,635.4,636.6664223641504,9551.0,267.0,6080801.0,2340.0,24.5,9.85,-2.7,1519603200.0
2018-02-23,618.0,641.9,618.0,636.95,635.5585840965257,13758.0,519.0,8744015.0,3497.0,25.42,23.9,18.95,1519344000.0
2018-02-22,623.4,629.0,615.0,619.0,623.0008224360556,12159.0,308.0,7575067.0,3075.0,25.29,14.0,-4.4,1519257600.0
2018-02-21,634.1,634.1,617.65,625.4,624.5046235857267,18384.0,471.0,11480893.0,2890.0,15.72,16.45,-8.7,1519171200.0
2018-02-20,633.5,638.65,627.45,631.7,633.0017475467133,14878.0,388.0,9417800.0,2570.0,17.27,11.2,-1.8,1519084800.0
2018-02-19,641.4,641.4,626.0,633.4,632.4738188017535,16424.0,486.0,10387750.0,5163.0,31.44,15.4,-8.0,1518998400.0
2018-02-16,644.75,649.85,634.0,641.25,640.8983038918996,14209.0,427.0,9106524.0,2867.0,20.18,15.85,-3.5,1518739200.0
2018-02-15,655.0,657.65,643.05,647.2,651.1120576988237,20659.0,585.0,13451324.0,2964.0,14.35,14.6,-7.8,1518652800.0
2018-02-14,656.9,665.1,643.2,655.6,655.6378675976904,37235.0,1035.0,24412676.0,3898.0,10.47,21.9,-1.3,1518566400.0
2018-02-12,638.1,655.05,635.3,649.5,646.947801739942,30001.0,904.0,19409081.0,5315.0,17.72,19.75,11.4,1518393600.0
2018-02-09,599.25,641.4,599.25,638.6,626.8403150134048,53712.0,1433.0,33668847.0,9377.0,17.46,42.15,39.35,1518134400.0
2018-02-08,614.4,624.6,603.0,619.95,612.8469894099849,33050.0,882.0,20254593.0,5604.0,16.96,21.6,5.55,1518048000.0
2018-02-07,619.0,621.05,595.0,601.6,607.6836876283511,18017.0,509.0,10948637.0,3281.0,18.21,26.05,-17.4,1517961600.0
2018-02-06,602.0,615.6,590.6,601.65,604.406405874746,43304.0,1233.0,26173215.0,9209.0,21.27,25.0,-0.35,1517875200.0
2018-02-05,608.0,622.5,604.3,618.1,613.443996670901,22829.0,640.0,14004313.0,5317.0,23.29,18.2,10.1,1517788800.0
2018-02-02,600.0,622.0,596.25,614.35,612.6052983474202,39635.0,1110.0,24280611.0,6174.0,15.58,25.75,14.35,1517529600.0
2018-02-01,618.45,629.9,607.0,621.65,618.1620670664545,32684.0,1017.0,20204009.0,5939.0,18.17,22.9,3.2,1517443200.0
2018-01-31,612.55,625.0,609.0,615.7,618.4801572604769,35101.0,847.0,21709272.0,8382.0,23.88,16.0,3.15,1517356800.0
2018-01-30,605.85,618.0,602.55,611.95,611.0340615119287,34790.0,929.0,21257875.0,9310.0,26.76,15.45,6.1,1517270400.0
2018-01-29,624.0,625.2,603.0,605.95,611.4569293591488,35999.0,1065.0,22011838.0,11165.0,31.01,22.2,-18.05,1517184000.0
2018-01-25,628.0,635.35,616.05,618.3,625.6061932009424,32681.0,814.0,20445436.0,8697.0,26.61,19.3,-9.7,1516838400.0
2018-01-24,640.15,644.2,628.0,634.15,634.4801604814443,24925.0,662.0,15814418.0,4167.0,16.72,16.2,-6.0,1516752000.0
2018-01-23,657.9,657.9,635.45,638.7,643.2769173889825,48686.0,1079.0,31318580.0,15099.0,31.01,22.45,-19.2,1516665600.0
2018-01-22,637.05,648.5,629.35,643.6,639.3991031390135,47276.0,1001.0,30228232.0,16456.0,34.81,19.15,6.55,1516579200.0
2018-01-19,635.0,639.85,626.3,634.4,633.0600773272529,20174.0,573.0,12771354.0,5332.0,26.43,13.55,-0.6,1516320000.0
2018-01-18,651.9,651.9,628.5,633.8,638.3210056823593,31501.0,874.0,20107750.0,10900.0,34.6,23.4,-18.1,1516233600.0
2018-01-17,644.0,652.15,635.0,644.35,644.4796810984387,63217.0,981.0,40742072.0,34329.0,54.3,17.15,0.35,1516147200.0
2018-01-16,669.1,679.8,646.95,650.35,656.0985160647436,37131.0,1256.0,24361594.0,13357.0,35.97,32.85,-18.75,1516060800.0
2018-01-15,677.0,681.0,671.0,672.3,674.0941370451321,26079.0,645.0,17579701.0,6730.0,25.81,10.0,-4.7,1515974400.0
2018-01-12,679.25,685.5,670.0,676.1,677.2910260939012,65111.0,1075.0,44099096.0,26483.0,40.67,15.5,-3.15,1515715200.0
2018-01-11,672.0,684.0,671.0,676.15,676.9009609637225,21749.0,575.0,14721919.0,6257.0,28.77,13.0,4.15,1515628800.0
2018-01-10,680.2,684.55,671.7,673.0,676.4748873873874,17760.0,552.0,12014194.0,5734.0,32.29,12.85,-7.2,1515542400.0
2018-01-09,674.1,693.95,674.1,680.8,684.4149052132701,42200.0,1025.0,28882309.0,11449.0,27.13,19.85,6.7,1515456000.0
2018-01-08,665.6,681.4,665.6,678.5,676.7304049063995,31143.0,747.0,21075415.0,7927.0,25.45,15.8,12.9,1515369600.0
2018-01-05,673.9,680.6,670.0,671.7,674.3007970363718,35632.0,780.0,24026686.0,11066.0,31.06,10.6,-2.2,1515110400.0
2018-01-04,671.2,675.95,667.3,673.9,671.9965195823498,24997.0,486.0,16797897.0,5384.0,21.54,8.65,2.7,1515024000.0
2018-01-03,679.8,679.8,667.0,668.9,672.5676712328767,27375.0,674.0,18411540.0,7210.0,26.34,12.8,-10.9,1514937600.0
2018-01-02,672.0,681.35,669.0,670.9,673.7264621968616,39256.0,888.0,26447806.0,15809.0,40.27,12.35,-1.1,1514851200.0
2018-01-01,683.0,688.95,675.0,678.45,682.2988908720041,15688.0,459.0,10703905.0,4671.0,29.77,13.95,-4.55,1514764800.0
2017-12-29,685.0,688.0,677.0,681.25,682.4110998724658,22739.0,580.0,15517346.0,7180.0,31.58,11.0,-3.75,1514505600.0
2017-12-28,690.0,696.7,677.55,680.0,686.2603285870756,45650.0,1090.0,31327784.0,9324.0,20.42,19.15,-10.0,1514419200.0
2017-12-27,679.95,698.5,679.95,691.15,690.1145744134269,75907.0,1737.0,52384527.0,21922.0,28.88,18.55,11.2,1514332800.0
2017-12-26,675.0,690.0,670.35,679.85,679.3102758724493,46507.0,952.0,31592683.0,12907.0,27.75,19.65,4.85,1514246400.0
2017-12-22,679.6,686.2,676.0,679.3,681.1285488581415,41774.0,848.0,28453464.0,9179.0,21.97,10.2,-0.3,1513900800.0
2017-12-21,681.75,687.1,676.0,679.1,680.3598700782183,30172.0,726.0,20527818.0,9732.0,32.26,11.1,-2.65,1513814400.0
2017-12-20,689.05,690.15,679.45,681.0,683.3992931963795,39332.0,1086.0,26879461.0,13967.0,35.51,10.7,-8.05,1513728000.0
2017-12-19,684.05,692.4,682.95,689.45,687.3508540825361,46307.0,1064.0,31829156.0,15102.0,32.61,9.45,5.4,1513641600.0
2017-12-18,687.5,695.0,662.85,684.6,681.0553693003033,87395.0,2389.0,59520834.0,14357.0,16.43,32.15,-2.9,1513555200.0
2017-12-15,709.0,712.0,685.0,687.5,693.0546641236067,114298.0,3107.0,79214762.0,31702.0,27.74,27.0,-21.5,1513296000.0
2017-12-14,745.0,758.0,698.35,702.2,717.5811495834506,561038.0,17266.0,402590293.0,123407.0,22.0,59.65,-42.8,1513209600.0
2017-12-13,701.8,714.0,682.85,694.55,700.8676314219767,38559.0,903.0,27024755.0,6275.0,16.27,31.15,-7.25,1513123200.0
2017-12-12,721.8,722.5,695.95,700.15,709.4834593572779,55016.0,1325.0,39032942.0,18803.0,34.18,26.55,-21.65,1513036800.0
2017-12-11,689.0,720.0,675.9,714.05,710.1542042318307,108700.0,2591.0,77193762.0,23587.0,21.7,44.1,25.05,1512950400.0
2017-12-08,683.3,689.7,676.7,679.6,682.978680821441,11492.0,349.0,7848791.0,2930.0,25.5,13.0,-3.7,1512691200.0
2017-12-07,666.9,689.2,665.35,683.75,676.6139300775404,14702.0,450.0,9947578.0,3781.0,25.72,23.85,16.85,1512604800.0
2017-12-06,678.0,681.0,659.7,665.45,671.3704809683071,25116.0,636.0,16862141.0,5340.0,21.26,21.3,-12.55,1512518400.0
2017-12-05,669.45,675.0,659.55,670.15,667.3140588590661,11587.0,335.0,7732168.0,1466.0,12.65,15.45,0.7,1512432000.0
2017-12-04,683.45,685.0,663.0,668.5,669.9496654860292,25410.0,714.0,17023421.0,5729.0,22.55,22.0,-14.95,1512345600.0
2017-12-01,685.0,694.0,675.75,679.65,687.3038719163535,6121.0,197.0,4206987.0,1921.0,31.38,18.25,-5.35,1512086400.0
2017-11-30,682.0,694.0,682.0,687.4,689.2479956068095,18210.0,373.0,12551206.0,5620.0,30.86,12.0,5.4,1512000000.0
2017-11-29,693.65,695.2,680.0,688.5,690.7886138201217,11997.0,368.0,8287391.0,2042.0,17.02,15.2,-5.15,1511913600.0
2017-11-28,690.3,698.7,689.0,690.0,694.2082243984579,22567.0,478.0,15666197.0,2610.0,11.57,9.7,-0.3,1511827200.0
2017-11-27,693.4,697.0,689.05,691.05,691.8045264040235,11930.0,310.0,8253228.0,2943.0,24.67,7.95,-2.35,1511740800.0
2017-11-24,691.0,700.1,690.65,693.25,694.3241287373834,10502.0,298.0,7291792.0,2608.0,24.83,9.45,2.25,1511481600.0
2017-11-23,696.05,700.1,687.1,698.0,693.8407232704402,12720.0,333.0,8825654.0,1981.0,15.57,13.0,1.95,1511395200.0
2017-11-22,700.45,704.25,690.0,694.25,698.5174503150752,16504.0,398.0,11528332.0,3141.0,19.03,14.25,-6.2,1511308800.0
2017-11-21,710.7,716.7,693.9,698.65,707.7768873247519,52283.0,1117.0,37004699.0,9866.0,18.87,22.8,-12.05,1511222400.0
2017-11-20,711.95,711.95,702.0,705.45,704.7203381302204,9937.0,275.0,7002806.0,2721.0,27.38,9.95,-6.5,1511136000.0
2017-11-17,669.95,714.5,669.95,701.0,707.3956125987286,41528.0,952.0,29376725.0,12466.0,30.02,44.55,31.05,1510876800.0
2017-11-16,686.5,699.6,685.05,694.25,691.6561606535057,14690.0,375.0,10160429.0,2720.0,18.52,14.55,7.75,1510790400.0
2017-11-15,696.15,699.5,673.3,681.3,685.9260429003816,15198.0,436.0,10424704.0,2329.0,15.32,26.2,-14.85,1510704000.0
2017-11-14,693.9,709.9,692.6,695.25,701.6250099182735,37809.0,778.0,26527740.0,9467.0,25.04,17.3,1.35,1510617600.0
2017-11-13,699.55,712.0,688.2,693.9,702.1805741393991,32884.0,887.0,23090506.0,3755.0,11.42,23.8,-5.65,1510531200.0
2017-11-10,693.0,710.7,688.2,701.1,702.774675504593,46919.0,1028.0,32973485.0,14461.0,30.82,22.5,8.1,1510272000.0
2017-11-09,670.0,696.5,670.0,693.1,689.9898882230929,34712.0,842.0,23950929.0,7128.0,20.53,26.5,23.1,1510185600.0
2017-11-08,673.65,685.0,671.65,677.05,677.1382855487981,20718.0,436.0,14028951.0,6015.0,29.03,13.35,3.4,1510099200.0
2017-11-07,693.0,693.0,666.3,671.35,673.8007462270981,53871.0,1305.0,36298320.0,13219.0,24.54,26.7,-21.65,1510012800.0
2017-11-06,688.1,695.0,683.35,688.6,689.2266773589948,18705.0,544.0,12891985.0,4007.0,21.42,11.65,0.5,1509926400.0
2017-11-03,685.65,696.0,684.0,689.5,690.1657770047382,50019.0,1212.0,34521402.0,11265.0,22.52,12.0,3.85,1509667200.0
2017-11-02,694.6,701.75,676.8,680.8,687.4256058399284,56987.0,1316.0,39174323.0,9080.0,15.93,24.95,-13.8,1509580800.0
2017-11-01,710.0,720.0,688.5,692.7,700.6472175805152,166366.0,3975.0,116563875.0,24089.0,14.48,31.5,-17.3,1509494400.0
2017-10-31,660.0,696.4,658.1,685.45,677.4595847257984,91265.0,2080.0,61828349.0,13453.0,14.74,38.3,25.45,1509408000.0
2017-10-30,660.0,671.0,649.15,659.5,656.8304439274674,62758.0,1378.0,41221365.0,9196.0,14.65,21.85,-0.5,1509321600.0
2017-10-27,667.25,672.3,652.1,656.95,662.2391515020997,74296.0,1868.0,49201720.0,16158.0,21.75,20.2,-10.3,1509062400.0
2017-10-26,704.0,704.0,670.0,677.9,680.3573270620933,74839.0,2279.0,50917262.0,11131.0,14.87,34.0,-26.1,1508976000.0
2017-10-25,735.0,735.1,696.0,712.05,712.8473277355724,45018.0,1346.0,32090961.0,7531.0,16.73,39.1,-22.95,1508889600.0
2017-10-24,721.5,735.0,715.0,729.65,727.0111689129424,66703.0,1545.0,48493826.0,24153.0,36.21,20.0,8.15,1508803200.0
2017-10-23,694.0,727.95,694.0,718.4,719.8821800401065,36403.0,1088.0,26205871.0,8445.0,23.2,33.95,24.4,1508716800.0
2017-10-19,714.75,714.75,696.7,701.45,704.5575605299223,4378.0,116.0,3084553.0,1699.0,38.81,18.05,-13.3,1508371200.0
2017-10-18,720.0,726.0,706.5,710.45,716.5957633233687,19402.0,1002.0,13903391.0,4990.0,25.72,19.5,-9.55,1508284800.0
2017-10-17,722.0,729.2,715.4,724.85,722.9563970555027,44286.0,1270.0,32016847.0,11786.0,26.61,13.8,2.85,1508198400.0
2017-10-16,686.0,721.0,686.0,718.65,709.4604667843744,72496.0,1954.0,51433046.0,15743.0,21.72,35.0,32.65,1508112000.0
2017-10-13,701.0,703.5,687.85,689.95,693.8626671634994,48306.0,1374.0,33517730.0,6850.0,14.18,15.65,-11.05,1507852800.0
2017-10-12,678.05,689.9,663.6,687.6,675.405888131456,33593.0,1052.0,22688910.0,4167.0,12.4,26.3,9.55,1507766400.0
2017-10-11,691.25,692.0,670.75,673.45,678.8222837825148,42596.0,1245.0,28915114.0,9409.0,22.09,21.25,-17.8,1507680000.0
2017-10-10,691.8,697.65,686.0,690.55,691.1602846492714,14755.0,522.0,10198070.0,2206.0,14.95,11.65,-1.25,1507593600.0
2017-10-09,708.05,709.95,684.1,689.9,693.5480050450672,32507.0,746.0,22545165.0,6632.0,20.4,25.85,-18.15,1507507200.0
2017-10-06,700.0,712.45,700.0,707.8,707.8088356088356,45045.0,1221.0,31883249.0,14137.0,31.38,12.45,7.8,1507248000.0
2017-10-05,694.0,702.0,692.0,698.2,698.6700066800267,17964.0,446.0,12550908.0,3330.0,18.54,10.0,4.2,1507161600.0
2017-10-04,687.0,698.4,687.0,691.45,693.9225680933852,12850.0,344.0,8916905.0,3056.0,23.78,11.4,4.45,1507075200.0
2017-10-03,692.15,699.7,687.35,692.55,693.9494623125493,40544.0,1069.0,28135487.0,10032.0,24.74,12.35,0.4,1506988800.0
2017-09-29,675.4,688.45,673.9,684.35,682.6625146385607,18786.0,514.0,12824498.0,3646.0,19.41,14.55,8.95,1506643200.0
2017-09-28,661.0,683.4,661.0,673.05,675.211781851653,26074.0,797.0,17605472.0,4591.0,17.61,22.4,12.05,1506556800.0
2017-09-27,682.0,695.0,665.0,667.6,681.9872302343992,29053.0,771.0,19813775.0,5040.0,17.35,30.0,-14.4,1506470400.0
2017-09-26,680.0,703.7,680.0,689.05,692.6275562982414,25134.0,723.0,17408501.0,3757.0,14.95,23.7,9.05,1506384000.0
2017-09-25,679.35,697.05,676.9,686.6,685.0411198023878,60725.0,1651.0,41599122.0,9297.0,15.31,20.15,7.25,1506297600.0
2017-09-22,697.1,700.4,677.2,681.15,687.0376524946298,24673.0,759.0,16951280.0,5522.0,22.38,23.2,-15.95,1506038400.0
2017-09-21,694.85,709.7,685.65,703.95,701.6598252535276,41317.0,1303.0,28990479.0,4668.0,11.3,24.05,9.1,1505952000.0
2017-09-20,705.0,705.95,693.05,694.95,698.6282843506657,19905.0,603.0,13906196.0,4124.0,20.72,12.9,-10.05,1505865600.0
2017-09-19,720.0,720.0,703.45,706.4,710.0242957646188,35109.0,941.0,24928243.0,6410.0,18.26,16.55,-13.6,1505779200.0
2017-09-18,710.15,720.0,704.0,709.25,710.2165379437398,42339.0,1041.0,30069858.0,11769.0,27.8,16.0,-0.9,1505692800.0
2017-09-15,712.0,729.8,702.0,707.5,716.1736421459601,192436.0,5355.0,137817591.0,26819.0,13.94,27.8,-4.5,1505433600.0
2017-09-14,699.0,725.0,688.0,705.3,709.8846146157484,150071.0,4338.0,106533094.0,21146.0,14.09,37.0,6.3,1505347200.0
2017-09-13,702.0,704.4,677.65,683.45,694.4200034568186,52071.0,1418.0,36159144.0,8824.0,16.95,26.75,-18.55,1505260800.0
2017-09-12,680.4,701.9,679.55,698.45,693.0124529641463,70425.0,1862.0,48805402.0,16595.0,23.56,22.35,18.05,1505174400.0
2017-09-11,652.05,681.25,652.05,676.2,671.6674353346484,35993.0,1087.0,24175326.0,7103.0,19.73,29.2,24.15,1505088000.0
2017-09-08,669.8,672.95,660.75,663.4,665.8443674882868,14727.0,978.0,9805890.0,4290.0,29.13,12.2,-6.4,1504828800.0
2017-09-07,661.4,673.9,658.3,668.25,669.6460351089588,26432.0,926.0,17700084.0,5195.0,19.65,15.6,6.85,1504742400.0
2017-09-06,656.05,664.95,652.05,659.35,658.5916427150122,13569.0,1018.0,8936430.0,4147.0,30.56,12.9,3.3,1504656000.0
2017-09-05,653.55,662.1,650.95,660.05,657.5107762397056,11414.0,372.0,7504828.0,1554.0,13.61,11.15,6.5,1504569600.0
2017-09-04,670.0,670.0,645.3,653.55,657.1951930598024,28126.0,756.0,18484272.0,3519.0,12.51,24.7,-16.45,1504483200.0
2017-09-01,654.1,669.95,652.6,668.2,664.3864691358025,20250.0,719.0,13453826.0,5998.0,29.62,17.35,14.1,1504224000.0
2017-08-31,647.0,665.0,640.0,653.1,653.3141344080982,42676.0,1179.0,27880834.0,,,25.0,6.1,1504137600.0
2017-08-30,669.9,669.9,648.05,653.7,653.188612099644,44398.0,958.0,29000268.0,1810.0,4.08,21.85,-16.2,1504051200.0
2017-08-29,659.0,663.15,642.0,648.05,653.9766767371601,74475.0,1696.0,48704913.0,10118.0,13.59,21.15,-10.95,1503964800.0
2017-08-28,645.7,670.0,640.1,665.15,657.2106222062157,47203.0,1368.0,31022313.0,7517.0,15.92,29.9,19.45,1503878400.0
2017-08-24,637.8,646.9,634.9,642.1,641.611635020651,70941.0,1702.0,45516571.0,8293.0,11.69,12.0,4.3,1503532800.0
2017-08-23,617.0,640.95,617.0,637.8,630.7135237816907,41061.0,989.0,25897728.0,7487.0,18.23,23.95,20.8,1503446400.0
2017-08-22,632.0,639.35,611.0,614.2,625.6994249065177,84508.0,1876.0,52876607.0,11589.0,13.71,28.35,-17.8,1503360000.0
2017-08-21,645.0,651.15,627.0,631.45,641.5068404353314,58622.0,626.0,37606414.0,33214.0,56.66,24.15,-13.55,1503273600.0
2017-08-18,633.85,655.7,631.05,640.25,643.3668590162187,75037.0,1454.0,48276319.0,21279.0,28.36,24.65,6.4,1503014400.0
2017-08-17,629.45,644.5,626.05,641.75,637.011354937484,62704.0,1318.0,39943160.0,5105.0,8.14,18.45,12.3,1502928000.0
2017-08-16,640.0,646.4,621.35,628.1,632.9558566812943,103685.0,2088.0,65628028.0,13488.0,13.01,25.05,-11.9,1502841600.0
2017-08-14,596.75,641.15,596.75,629.15,617.0657891585024,83494.0,2031.0,51521291.0,8100.0,9.7,44.4,32.4,1502668800.0
2017-08-11,589.65,614.5,574.0,582.9,596.3337181325492,82294.0,2293.0,49074687.0,13429.0,16.32,40.5,-6.75,1502409600.0
2017-08-10,610.0,610.0,570.45,589.65,588.7709551805757,65485.0,1772.0,38555666.0,13913.0,21.25,39.55,-20.35,1502323200.0
2017-08-09,622.25,630.7,601.5,608.4,616.7130273890496,38373.0,1128.0,23665129.0,9748.0,25.4,29.2,-13.85,1502236800.0
2017-08-08,654.1,657.15,624.0,629.1,636.9220362145542,29270.0,1003.0,18642708.0,4545.0,15.53,33.15,-25.0,1502150400.0
2017-08-07,648.4,658.8,641.25,652.5,651.620796211574,24918.0,837.0,16237087.0,4901.0,19.67,17.55,4.1,1502064000.0
2017-08-04,640.0,646.0,625.0,641.25,634.1066934446293,31867.0,1246.0,20207078.0,3322.0,10.42,21.0,1.25,1501804800.0
2017-08-03,656.7,659.45,632.55,638.55,645.1378881987578,29785.0,1169.0,19215432.0,5047.0,16.94,26.9,-18.15,1501718400.0
2017-08-02,659.25,666.0,656.15,660.2,660.0426761502556,13497.0,399.0,8908596.0,2477.0,18.35,9.85,0.95,1501632000.0
2017-08-01,670.0,675.0,655.1,657.55,661.1832715068009,22644.0,676.0,14971834.0,7049.0,31.13,19.9,-12.45,1501545600.0
2017-07-31,682.85,682.85,668.0,669.9,672.6668362753924,25549.0,686.0,17185965.0,2836.0,11.1,14.85,-12.95,1501459200.0
2017-07-28,675.8,682.6,668.6,673.75,675.8739667825415,25890.0,636.0,17498377.0,4430.0,17.11,14.0,-2.05,1501200000.0
2017-07-27,679.5,683.2,670.0,674.4,675.3452175492779,44036.0,1263.0,29739502.0,5287.0,12.01,13.2,-5.1,1501113600.0
2017-07-26,670.95,681.55,668.5,679.6,678.6499137435308,43475.0,949.0,29504305.0,9842.0,22.64,13.05,8.65,1501027200.0
2017-07-25,655.0,678.55,650.35,671.5,668.3160458855674,99552.0,2466.0,66532199.0,13119.0,13.18,28.2,16.5,1500940800.0
2017-07-24,656.0,658.0,639.3,647.6,648.6859516352345,74393.0,1315.0,48257694.0,25438.0,34.19,18.7,-8.4,1500854400.0
2017-07-21,663.4,672.55,651.9,656.05,660.0558149738318,31909.0,868.0,21061721.0,5622.0,17.62,20.65,-7.35,1500595200.0
2017-07-20,675.1,677.05,666.0,667.35,670.2425896139706,17408.0,446.0,11667583.0,4723.0,27.13,11.05,-7.75,1500508800.0
2017-07-19,670.0,677.8,663.1,675.0,673.2992596051228,29984.0,777.0,20188205.0,5499.0,18.34,14.7,5.0,1500422400.0
2017-07-18,660.0,673.0,659.7,663.35,665.0053944208387,27065.0,766.0,17998371.0,5277.0,19.5,13.3,3.35,1500336000.0
2017-07-17,671.15,673.75,661.9,663.9,667.1859368711551,17393.0,585.0,11604365.0,4167.0,23.96,11.85,-7.25,1500249600.0
2017-07-14,664.95,676.55,655.7,669.2,668.5759622481157,44713.0,1287.0,29894037.0,9367.0,20.95,20.85,4.25,1499990400.0
2017-07-13,671.1,674.4,655.6,658.6,662.4640405681786,35693.0,1588.0,23645329.0,9450.0,26.48,18.8,-12.5,1499904000.0
2017-07-12,652.0,668.05,650.0,665.7,662.0359718166815,157540.0,2103.0,104297147.0,59203.0,37.58,18.05,13.7,1499817600.0
2017-07-11,673.55,674.45,650.65,653.45,661.8051232821341,39584.0,1854.0,26196894.0,12205.0,30.83,23.8,-20.1,1499731200.0
2017-07-10,667.0,683.15,665.0,669.35,672.1419499271937,311786.0,5812.0,209564450.0,171671.0,55.06,18.15,2.35,1499644800.0
2017-07-07,689.45,689.45,665.0,667.95,672.9913976715812,48359.0,1410.0,32545191.0,7787.0,16.1,24.45,-21.5,1499385600.0
2017-07-06,677.55,685.25,671.0,675.65,678.6472530832739,49055.0,1260.0,33291041.0,7122.0,14.52,14.25,-1.9,1499299200.0
2017-07-05,690.0,697.75,674.25,676.85,680.9206867218313,64655.0,1685.0,44024927.0,13459.0,20.82,23.5,-13.15,1499212800.0
2017-07-04,718.95,721.0,687.55,690.0,698.1584467351705,61213.0,1749.0,42736373.0,16823.0,27.48,33.45,-28.95,1499126400.0
2017-07-03,722.0,723.0,714.0,718.05,717.8161013059624,47934.0,1559.0,34407797.0,18620.0,38.85,9.0,-3.95,1499040000.0
2017-06-30,716.0,724.0,709.85,722.0,717.8881542139261,19661.0,661.0,14114399.0,3476.0,17.68,14.15,6.0,1498780800.0
2017-06-29,721.35,726.5,710.0,715.75,718.2564118603777,31972.0,931.0,22964094.0,4094.0,12.8,16.5,-5.6,1498694400.0
2017-06-28,725.0,725.0,711.3,719.3,718.8401654757428,29249.0,813.0,21025356.0,4213.0,14.4,13.7,-5.7,1498608000.0
2017-06-27,727.5,730.45,703.6,723.05,716.1471365465015,50708.0,1443.0,36314389.0,4846.0,9.56,26.85,-4.45,1498521600.0
2017-06-23,753.9,755.8,711.05,723.3,725.824793091444,89049.0,2410.0,64633972.0,8276.0,9.29,44.75,-30.6,1498176000.0
2017-06-22,755.0,765.5,747.55,751.9,756.9284527603018,36717.0,1174.0,27792142.0,6466.0,17.61,17.95,-3.1,1498089600.0
2017-06-21,748.95,760.65,747.45,752.5,754.4182647249658,55484.0,1693.0,41858143.0,8657.0,15.6,13.2,3.55,1498003200.0
2017-06-20,740.0,750.0,735.75,745.9,743.7910458177756,57314.0,1537.0,42629640.0,13678.0,23.87,14.25,5.9,1497916800.0
2017-06-19,741.6,745.0,730.25,735.05,736.013373403456,33275.0,950.0,24490845.0,3933.0,11.82,14.75,-6.55,1497830400.0
2017-06-16,739.9,748.2,733.0,736.55,739.8536885331331,47973.0,1274.0,35493001.0,9410.0,19.62,15.2,-3.35,1497571200.0
2017-06-15,747.0,751.95,741.0,745.2,745.622052016751,90740.0,1714.0,67657745.0,44810.0,49.38,10.95,-1.8,1497484800.0
2017-06-14,751.0,759.0,745.3,748.25,750.5662144056181,129866.0,1367.0,97473032.0,13738.0,10.58,13.7,-2.75,1497398400.0
2017-06-13,735.0,757.5,733.55,751.45,746.6724083763961,92307.0,2648.0,68923090.0,22519.0,24.4,23.95,16.45,1497312000.0
2017-06-12,765.6,765.6,731.9,733.6,743.8686101570576,119956.0,3186.0,89231503.0,32926.0,27.45,33.7,-32.0,1497225600.0
2017-06-09,735.85,774.35,729.4,766.5,762.9248659132268,417640.0,9850.0,318627941.0,114702.0,27.46,44.95,30.65,1496966400.0
2017-06-08,736.8,744.9,719.8,739.1,737.6080971776872,69234.0,2073.0,51067559.0,19464.0,28.11,25.1,2.3,1496880000.0
2017-06-07,735.0,767.35,718.3,730.0,744.0522744355378,238147.0,5679.0,177193817.0,40703.0,17.09,49.05,-5.0,1496793600.0
