Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-30,22.0,22.0,20.8,21.0,21.169040084388183,7584.0,43.0,160546.0,6969.0,91.89,1.2,-1.0,1446163200.0
2015-10-29,21.1,22.45,20.7,21.65,21.582745961820848,13620.0,81.0,293957.0,7850.0,57.64,1.75,0.55,1446076800.0
2015-10-28,21.05,22.95,20.0,21.65,21.450203754013337,64784.0,204.0,1389630.0,27098.0,41.83,2.95,0.6,1445990400.0
2015-10-27,21.5,23.4,21.5,21.8,22.44795558876908,18734.0,122.0,420540.0,14050.0,75.0,1.9,0.3,1445904000.0
2015-10-26,25.0,25.0,22.5,22.5,22.809722031099486,174408.0,493.0,3978198.0,122725.0,70.37,2.5,-2.5,1445817600.0
2015-10-23,25.15,29.5,25.15,28.1,28.28082282748616,195764.0,1218.0,5536367.0,107586.0,54.96,4.35,2.95,1445558400.0
2015-10-21,24.1,26.4,24.0,24.6,25.447401274722385,15219.0,79.0,387284.0,10079.0,66.23,2.4,0.5,1445385600.0
2015-10-20,24.15,26.0,24.15,24.95,25.194433471000178,27845.0,100.0,701539.0,20821.0,74.77,1.85,0.8,1445299200.0
2015-10-19,22.1,25.5,22.1,25.05,24.523249872253448,11742.0,77.0,287952.0,9840.0,83.8,3.4,2.95,1445212800.0
2015-10-16,21.6,23.6,21.6,23.3,22.97373868046572,7730.0,43.0,177587.0,6310.0,81.63,2.0,1.7,1444953600.0
2015-10-15,21.6,23.5,21.6,23.25,22.7809667673716,9268.0,46.0,211134.0,9024.0,97.37,1.9,1.65,1444867200.0
2015-10-14,20.65,22.5,20.65,22.0,21.98245180425112,4046.0,23.0,88941.0,3821.0,94.44,1.85,1.35,1444780800.0
2015-10-13,21.1,22.0,21.1,21.7,21.79446064139941,2744.0,18.0,59804.0,2420.0,88.19,0.9,0.6,1444694400.0
2015-10-12,20.8,22.8,20.8,21.7,21.852208835341365,4980.0,23.0,108824.0,3460.0,69.48,2.0,0.9,1444608000.0
2015-10-09,20.7,23.8,20.7,22.5,22.424082850623133,5697.0,39.0,127750.0,4522.0,79.38,3.1,1.8,1444348800.0
2015-10-08,20.75,22.75,20.75,22.75,22.086229946524064,1496.0,14.0,33041.0,1331.0,88.97,2.0,2.0,1444262400.0
2015-10-07,20.25,22.05,20.25,21.7,21.752100840336134,1190.0,16.0,25885.0,946.0,79.5,1.8,1.45,1444176000.0
2015-10-06,20.8,22.5,20.8,21.7,21.81735159817352,2847.0,22.0,62114.0,2227.0,78.22,1.7,0.9,1444089600.0
2015-10-05,20.4,22.3,20.4,21.6,21.847483095416976,2662.0,26.0,58158.0,2232.0,83.85,1.9,1.2,1444003200.0
2015-10-01,20.8,21.75,20.8,21.15,21.266828591256072,2882.0,18.0,61291.0,2091.0,72.55,0.95,0.35,1443657600.0
2015-09-30,21.55,21.9,21.25,21.9,21.668304668304668,2442.0,13.0,52914.0,2442.0,100.0,0.65,0.35,1443571200.0
2015-09-29,20.8,21.45,20.8,21.05,21.292231812577064,811.0,6.0,17268.0,801.0,98.77,0.65,0.25,1443484800.0
2015-09-28,21.5,21.7,21.1,21.45,21.2585931254996,5004.0,19.0,106378.0,4452.0,88.97,0.6,-0.05,1443398400.0
2015-09-24,22.0,22.0,20.85,21.0,21.1182345795654,7409.0,28.0,156465.0,6459.0,87.18,1.15,-1.0,1443052800.0
2015-09-23,21.9,21.95,21.0,21.25,21.27444903581268,2904.0,19.0,61781.0,2254.0,77.62,0.95,-0.65,1442966400.0
2015-09-22,21.9,23.5,21.25,21.4,21.611467788355103,4517.0,34.0,97619.0,3961.0,87.69,2.25,-0.5,1442880000.0
2015-09-21,22.9,22.9,21.2,21.45,21.336666666666662,600.0,10.0,12802.0,575.0,95.83,1.7,-1.45,1442793600.0
2015-09-18,21.05,21.7,21.0,21.25,21.50625960904897,4553.0,28.0,97918.0,4076.0,89.52,0.7,0.2,1442534400.0
2015-09-16,21.9,22.1,21.3,21.4,21.797116644823063,7630.0,22.0,166312.0,6330.0,82.96,0.8,-0.5,1442361600.0
2015-09-15,21.5,22.25,21.05,21.7,21.48804841149773,6610.0,28.0,142036.0,5650.0,85.48,1.2,0.2,1442275200.0
2015-09-14,21.1,21.8,21.1,21.45,21.43684210526316,950.0,7.0,20365.0,850.0,89.47,0.7,0.35,1442188800.0
2015-09-11,20.6,21.9,20.6,20.95,21.052802484822813,7083.0,32.0,149117.0,5640.0,79.63,1.3,0.35,1441929600.0
2015-09-10,21.5,21.95,20.0,21.25,20.996350364963504,3836.0,24.0,80542.0,2325.0,60.61,1.95,-0.25,1441843200.0
2015-09-09,19.7,23.25,19.7,21.5,22.078135524720462,7423.0,50.0,163886.0,5101.0,68.72,3.55,1.8,1441756800.0
2015-09-08,19.65,21.25,19.65,20.4,20.35894636276785,7327.0,27.0,149170.0,7125.0,97.24,1.6,0.75,1441670400.0
2015-09-07,21.95,21.95,19.7,20.8,20.559362645261768,8347.0,46.0,171609.0,7175.0,85.96,2.25,-1.15,1441584000.0
2015-09-04,22.0,22.0,20.5,20.55,20.90904843482324,12842.0,47.0,268514.0,10741.0,83.64,1.5,-1.45,1441324800.0
2015-09-03,21.55,22.15,21.35,21.9,21.69429360769744,10497.0,31.0,227725.0,9233.0,87.96,0.8,0.35,1441238400.0
2015-09-02,22.0,22.0,21.1,21.9,21.64083080040527,9870.0,32.0,213595.0,7938.0,80.43,0.9,-0.1,1441152000.0
2015-09-01,21.5,22.5,21.5,21.6,21.66095534787124,1926.0,16.0,41719.0,1825.0,94.76,1.0,0.1,1441065600.0
2015-08-31,22.05,22.9,21.75,22.45,22.1564738292011,1815.0,15.0,40214.0,1213.0,66.83,1.15,0.4,1440979200.0
2015-08-28,21.65,23.5,21.65,22.8,22.828404694774115,15251.0,59.0,348156.0,12624.0,82.77,1.85,1.15,1440720000.0
2015-08-27,22.1,23.3,21.45,21.7,22.03153605015673,15950.0,48.0,351403.0,14600.0,91.54,1.85,-0.4,1440633600.0
2015-08-26,25.25,25.25,21.6,22.5,22.38234734639528,5257.0,24.0,117664.0,3700.0,70.38,3.65,-2.75,1440547200.0
2015-08-25,22.15,23.2,21.25,21.7,22.74878827935669,36312.0,65.0,826054.0,33192.0,91.41,1.95,-0.45,1440460800.0
2015-08-24,22.0,23.5,21.8,22.2,22.22815379726724,9441.0,46.0,209856.0,7561.0,80.09,1.7,0.2,1440374400.0
2015-08-21,24.0,24.2,23.0,23.6,23.761062851303013,9785.0,47.0,232502.0,9529.0,97.38,1.2,-0.4,1440115200.0
2015-08-20,25.8,25.8,24.35,24.8,24.903515120186093,38690.0,162.0,963517.0,36075.0,93.24,1.45,-1.0,1440028800.0
2015-08-19,22.85,24.5,22.2,23.5,23.58372194242368,16083.0,88.0,379297.0,11883.0,73.89,2.3,0.65,1439942400.0
2015-08-18,24.2,24.2,20.95,22.3,22.038166387152515,19677.0,112.0,433645.0,15728.0,79.93,3.25,-1.9,1439856000.0
2015-08-17,24.25,24.25,22.7,22.9,23.00868295058021,12323.0,102.0,283536.0,10919.0,88.61,1.55,-1.35,1439769600.0
2015-08-14,23.95,24.5,23.1,23.45,23.81512834516657,10986.0,60.0,261633.0,9085.0,82.7,1.4,-0.5,1439510400.0
2015-08-13,25.75,26.0,23.0,23.1,24.254685118826966,48558.0,140.0,1177759.0,35152.0,72.39,3.0,-2.65,1439424000.0
2015-08-12,26.0,26.1,24.05,25.4,25.27294068908376,43449.0,197.0,1098084.0,32752.0,75.38,2.05,-0.6,1439337600.0
2015-08-11,26.3,26.3,23.6,25.0,24.898028598020137,118190.0,554.0,2942698.0,80655.0,68.24,2.7,-1.3,1439251200.0
2015-08-10,19.6,23.85,19.05,23.85,23.182889034630865,77763.0,152.0,1802771.0,71623.0,92.1,4.8,4.25,1439164800.0
2015-08-07,19.9,20.2,19.7,19.9,19.846262740656847,3532.0,19.0,70097.0,3480.0,98.53,0.5,0.0,1438905600.0
2015-08-06,19.95,20.15,19.35,19.5,19.8586046511628,2150.0,18.0,42696.0,2069.0,96.23,0.8,-0.45,1438819200.0
2015-08-05,20.5,20.5,19.6,19.95,19.98356807511737,426.0,9.0,8513.0,426.0,100.0,0.9,-0.55,1438732800.0
2015-08-04,19.9,20.15,19.3,19.6,19.805020007275367,10996.0,46.0,217776.0,9114.0,82.88,0.85,-0.3,1438646400.0
2015-08-03,19.5,19.9,19.05,19.75,19.53354247104248,8288.0,27.0,161894.0,8225.0,99.24,0.85,0.25,1438560000.0
2015-07-31,19.6,19.6,19.0,19.0,19.31335651462467,4889.0,26.0,94423.0,4788.0,97.93,0.6,-0.6,1438300800.0
2015-07-30,19.05,19.7,19.0,19.1,19.232860235746926,4157.0,23.0,79951.0,3905.0,93.94,0.7,0.05,1438214400.0
2015-07-29,19.95,19.95,18.5,19.05,19.125518058022497,3378.0,24.0,64606.0,2825.0,83.63,1.45,-0.9,1438128000.0
2015-07-28,19.6,19.6,19.0,19.05,19.319758672699848,663.0,5.0,12809.0,663.0,100.0,0.6,-0.55,1438041600.0
2015-07-27,18.95,19.2,18.25,19.05,18.97055752766757,4789.0,15.0,90850.0,4689.0,97.91,0.95,0.1,1437955200.0
2015-07-24,19.6,19.75,18.9,18.95,19.27511591962905,10352.0,40.0,199536.0,9591.0,92.65,0.85,-0.65,1437696000.0
2015-07-23,19.7,19.7,18.6,19.2,19.10525867212137,11733.0,61.0,224162.0,10168.0,86.66,1.1,-0.5,1437609600.0
2015-07-22,19.95,19.95,18.25,18.55,18.96015748956925,17017.0,83.0,322645.0,11727.0,68.91,1.7,-1.4,1437523200.0
2015-07-21,19.4,19.95,18.5,19.05,19.2303578774167,7293.0,27.0,140247.0,6514.0,89.32,1.45,-0.35,1437436800.0
2015-07-20,18.9,20.55,18.9,19.7,19.652473346136016,15101.0,121.0,296772.0,14050.0,93.04,1.65,0.8,1437350400.0
2015-07-17,20.9,20.9,17.0,17.55,18.031221408966147,52464.0,130.0,945990.0,26649.0,50.79,3.9,-3.35,1437091200.0
2015-07-16,19.4,20.0,19.4,19.5,19.527027027027028,2738.0,23.0,53465.0,2736.0,99.93,0.6,0.1,1437004800.0
2015-07-15,19.1,19.45,19.05,19.4,19.24084507042253,1420.0,11.0,27322.0,1395.0,98.24,0.4,0.3,1436918400.0
2015-07-14,18.65,19.7,18.65,19.45,19.322802695456847,13801.0,30.0,266674.0,9500.0,68.84,1.05,0.8,1436832000.0
2015-07-13,19.0,19.75,19.0,19.05,19.013850415512465,361.0,4.0,6864.0,361.0,100.0,0.75,0.05,1436745600.0
2015-07-10,20.1,20.1,19.0,19.4,19.27576601671309,10052.0,53.0,193760.0,6891.0,68.55,1.1,-0.7,1436486400.0
2015-07-09,19.8,20.25,19.15,19.95,19.99875156054932,4005.0,26.0,80095.0,3443.0,85.97,1.1,0.15,1436400000.0
2015-07-08,21.45,21.45,18.75,19.3,19.54009720534629,1646.0,31.0,32163.0,1160.0,70.47,2.7,-2.15,1436313600.0
2015-07-07,21.45,21.45,18.6,20.35,20.238910081743867,9175.0,58.0,185692.0,7725.0,84.2,2.85,-1.1,1436227200.0
2015-07-06,18.25,21.0,18.25,20.0,19.771902993227005,18308.0,82.0,361984.0,10640.0,58.12,2.75,1.75,1436140800.0
2015-07-03,20.5,20.7,19.25,20.0,20.15096272019664,4882.0,40.0,98377.0,3977.0,81.46,1.45,-0.5,1435881600.0
2015-07-02,21.0,21.0,18.15,20.2,19.98632951402608,12655.0,41.0,252927.0,12361.0,97.68,2.85,-0.8,1435795200.0
2015-07-01,19.0,20.0,19.0,19.3,19.273435437021387,7574.0,74.0,145977.0,6815.0,89.98,1.0,0.3,1435708800.0
2015-06-30,18.75,19.0,17.75,18.85,18.78635323486582,4807.0,40.0,90306.0,4800.0,99.85,1.25,0.1,1435622400.0
2015-06-29,18.1,18.75,17.0,18.5,17.783316597331805,13942.0,57.0,247935.0,9462.0,67.87,1.75,0.4,1435536000.0
2015-06-26,18.0,18.75,18.0,18.35,18.342857142857145,1715.0,26.0,31458.0,944.0,55.04,0.75,0.35,1435276800.0
2015-06-25,18.4,18.45,18.4,18.45,18.406060606060606,1155.0,4.0,21259.0,1155.0,100.0,0.05,0.05,1435190400.0
2015-06-24,17.8,18.9,17.8,18.8,17.976545842217483,938.0,15.0,16862.0,707.0,75.37,1.1,1.0,1435104000.0
2015-06-23,18.1,18.85,17.6,18.75,18.03685851998865,3527.0,19.0,63616.0,3307.0,93.76,1.25,0.65,1435017600.0
2015-06-22,18.5,18.65,17.7,18.1,18.0527950310559,644.0,14.0,11626.0,550.0,85.4,0.95,-0.4,1434931200.0
2015-06-19,18.0,18.65,18.0,18.4,18.4158215010142,1479.0,19.0,27237.0,1435.0,97.03,0.65,0.4,1434672000.0
2015-06-18,19.0,19.0,17.6,18.15,17.913832199546484,1764.0,28.0,31600.0,1328.0,75.28,1.4,-0.85,1434585600.0
2015-06-17,17.9,18.3,17.5,17.7,17.7135217723453,1309.0,20.0,23187.0,1080.0,82.51,0.8,-0.2,1434499200.0
2015-06-16,17.5,18.45,17.45,17.9,17.94074074074074,2565.0,36.0,46018.0,2520.0,98.25,1.0,0.4,1434412800.0
2015-06-15,17.1,18.0,17.05,18.0,17.6,435.0,13.0,7656.0,411.0,94.48,0.95,0.9,1434326400.0
2015-06-12,21.0,21.0,17.15,17.5,17.458892710529238,9013.0,57.0,157357.0,5102.0,56.61,3.85,-3.5,1434067200.0
2015-06-11,21.0,21.0,17.5,18.35,18.145424836601308,612.0,17.0,11105.0,605.0,98.86,3.5,-2.65,1433980800.0
2015-06-10,19.0,19.6,18.1,18.55,18.78387634209552,10804.0,58.0,202941.0,8140.0,75.34,1.5,-0.45,1433894400.0
2015-06-09,17.75,18.95,17.75,18.55,18.248216106014272,3924.0,41.0,71606.0,2596.0,66.16,1.2,0.8,1433808000.0
2015-06-08,17.2,18.9,17.2,18.6,18.19175392670157,1528.0,19.0,27797.0,1200.0,78.53,1.7,1.4,1433721600.0
2015-06-05,19.25,19.25,17.95,18.3,18.165970149253727,6700.0,60.0,121712.0,6060.0,90.45,1.3,-0.95,1433462400.0
2015-06-04,18.05,19.15,17.5,17.75,17.73032904148784,6990.0,46.0,123935.0,4179.0,59.79,1.65,-0.3,1433376000.0
2015-06-03,18.5,19.0,18.25,18.8,18.31799104644656,7148.0,52.0,130937.0,5545.0,77.57,0.75,0.3,1433289600.0
2015-06-02,19.5,19.5,18.25,18.85,18.79549929676512,3555.0,55.0,66818.0,2780.0,78.2,1.25,-0.65,1433203200.0
2015-06-01,18.0,19.85,18.0,19.05,19.0723638869745,10157.0,118.0,193718.0,9148.0,90.07,1.85,1.05,1433116800.0
2015-05-29,19.25,19.25,18.0,18.7,18.401869158878505,13910.0,95.0,255970.0,12238.0,87.98,1.25,-0.55,1432857600.0
2015-05-28,19.1,20.1,17.4,17.8,18.54580190388353,60718.0,220.0,1126064.0,50609.0,83.35,2.7,-1.3,1432771200.0
2015-05-27,21.0,24.45,19.8,21.25,22.225100717696968,37481.0,215.0,833019.0,29788.0,79.47,4.65,0.25,1432684800.0
2015-05-26,21.0,22.5,21.0,22.35,22.070023837902266,6712.0,26.0,148134.0,6605.0,98.41,1.5,1.35,1432598400.0
2015-05-25,21.2,22.7,20.6,21.6,21.664752153826942,8009.0,45.0,173513.0,6985.0,87.21,2.1,0.4,1432512000.0
2015-05-22,20.8,21.45,20.1,20.65,20.91044776119403,1675.0,17.0,35025.0,1575.0,94.03,1.35,-0.15,1432252800.0
2015-05-21,22.2,22.2,20.7,21.3,21.803818794459005,2671.0,32.0,58238.0,1679.0,62.86,1.5,-0.9,1432166400.0
2015-05-20,21.3,21.45,20.7,21.1,21.274580879021293,2207.0,16.0,46953.0,1991.0,90.21,0.75,-0.2,1432080000.0
2015-05-19,22.5,22.5,20.8,21.05,21.12154512154512,3003.0,19.0,63428.0,2801.0,93.27,1.7,-1.45,1431993600.0
2015-05-18,22.8,22.8,20.4,21.35,21.475778967867573,8216.0,45.0,176445.0,7182.0,87.41,2.4,-1.45,1431907200.0
2015-05-15,20.9,21.65,20.75,20.9,20.969650986342945,1977.0,9.0,41457.0,1426.0,72.13,0.9,0.0,1431648000.0
2015-05-14,20.65,21.75,20.6,21.5,21.44530168150346,10110.0,30.0,216812.0,9718.0,96.12,1.15,0.85,1431561600.0
2015-05-13,17.5,21.5,17.5,21.15,20.984417608102845,5134.0,32.0,107734.0,5005.0,97.49,4.0,3.65,1431475200.0
2015-05-12,19.0,21.25,19.0,20.15,20.35869565217392,2760.0,26.0,56190.0,2202.0,79.78,2.25,1.15,1431388800.0
2015-05-11,20.5,22.0,19.8,21.25,20.89608925955145,17746.0,77.0,370822.0,12824.0,72.26,2.2,0.75,1431302400.0
2015-05-08,20.95,20.95,19.85,20.3,20.13335143943509,3682.0,33.0,74131.0,3430.0,93.16,1.1,-0.65,1431043200.0
2015-05-07,20.8,21.0,19.5,19.8,19.93906855581676,15739.0,86.0,313821.0,13917.0,88.42,1.5,-1.0,1430956800.0
2015-05-06,22.2,22.2,19.7,20.5,21.44421315570358,2402.0,30.0,51509.0,1900.0,79.1,2.5,-1.7,1430870400.0
2015-05-05,20.9,21.1,18.85,20.4,20.492864015394485,24944.0,149.0,511174.0,22664.0,90.86,2.25,-0.5,1430784000.0
2015-05-04,19.65,19.65,18.8,19.4,19.332,500.0,12.0,9666.0,400.0,80.0,0.85,-0.25,1430697600.0
2015-04-30,17.25,19.4,17.25,18.55,18.529263913824057,2785.0,10.0,51604.0,2783.0,99.93,2.15,1.3,1430352000.0
2015-04-29,19.8,19.8,18.25,19.05,19.00496277915633,403.0,10.0,7659.0,401.0,99.5,1.55,-0.75,1430265600.0
2015-04-28,17.5,19.9,17.5,18.25,18.28206202849958,2386.0,34.0,43621.0,931.0,39.02,2.4,0.75,1430179200.0
2015-04-27,20.2,20.2,17.75,17.75,19.178299492385783,1576.0,23.0,30225.0,775.0,49.18,2.45,-2.45,1430092800.0
2015-04-24,18.9,18.9,18.15,18.3,18.329685845393573,2833.0,35.0,51928.0,2231.0,78.75,0.75,-0.6,1429833600.0
2015-04-23,18.6,19.85,18.6,18.75,19.14512195121951,1640.0,26.0,31398.0,1090.0,66.46,1.25,0.15,1429747200.0
2015-04-22,20.9,20.9,18.7,19.0,19.841577060931897,2790.0,30.0,55358.0,2280.0,81.72,2.2,-1.9,1429660800.0
2015-04-21,18.15,19.95,18.15,18.8,18.98893280632411,3795.0,28.0,72063.0,2657.0,70.01,1.8,0.65,1429574400.0
2015-04-20,19.1,20.25,19.0,19.85,19.443738656987293,1102.0,14.0,21427.0,1052.0,95.46,1.25,0.75,1429488000.0
2015-04-17,20.65,20.65,16.4,20.0,19.75804057397328,2021.0,25.0,39931.0,1869.0,92.48,4.25,-0.65,1429228800.0
2015-04-16,23.25,23.25,19.55,19.55,19.718343600273784,2922.0,38.0,57617.0,2684.0,91.85,3.7,-3.7,1429142400.0
2015-04-15,22.25,22.25,19.55,19.55,20.139707419017764,9570.0,53.0,192737.0,6817.0,71.23,2.7,-2.7,1429056000.0
2015-04-13,17.2,20.9,17.2,20.05,20.35997708064747,6981.0,66.0,142133.0,4481.0,64.19,3.7,2.85,1428883200.0
2015-04-10,18.1,20.45,18.1,20.35,20.018422295701463,2117.0,32.0,42379.0,2058.0,97.21,2.35,2.25,1428624000.0
2015-04-09,18.05,20.3,18.05,20.15,19.852330869812395,7036.0,94.0,139681.0,5885.0,83.64,2.25,2.1,1428537600.0
2015-04-08,19.0,19.7,18.75,19.6,19.36206896551724,5104.0,48.0,98824.0,4604.0,90.2,0.95,0.6,1428451200.0
2015-04-07,19.95,19.95,18.5,18.75,18.63475836431227,1076.0,22.0,20051.0,1075.0,99.91,1.45,-1.2,1428364800.0
2015-04-06,19.35,20.0,17.7,18.7,18.436513899323817,37268.0,67.0,687092.0,2720.0,7.3,2.3,-0.65,1428278400.0
2015-04-01,15.5,18.75,15.5,18.5,18.21939855993223,2361.0,53.0,43016.0,2009.0,85.09,3.25,3.0,1427846400.0
2015-03-31,18.6,18.6,17.1,18.2,17.960199004975124,1407.0,39.0,25270.0,1003.0,71.29,1.5,-0.4,1427760000.0
2015-03-30,17.95,18.0,16.85,17.1,17.26662049861496,2888.0,56.0,49866.0,2785.0,96.43,1.15,-0.85,1427673600.0
2015-03-27,20.0,20.0,16.55,16.85,17.168542939852042,3109.0,63.0,53377.0,2594.0,83.44,3.45,-3.15,1427414400.0
2015-03-26,16.1,17.0,16.1,16.75,16.77306096393233,3133.0,30.0,52550.0,2716.0,86.69,0.9,0.65,1427328000.0
2015-03-25,18.9,18.9,16.5,16.9,17.74415443175639,3678.0,47.0,65263.0,3092.0,84.07,2.4,-2.0,1427241600.0
2015-03-24,18.9,18.9,16.7,17.55,17.295954902110154,13127.0,92.0,227044.0,10136.0,77.21,2.2,-1.35,1427155200.0
2015-03-23,19.0,19.0,17.7,17.75,17.796025359668374,8202.0,36.0,145963.0,7898.0,96.29,1.3,-1.25,1427068800.0
2015-03-20,18.55,18.55,17.6,18.0,18.1593625498008,1004.0,25.0,18232.0,979.0,97.51,0.95,-0.55,1426809600.0
2015-03-19,21.9,21.9,18.5,19.05,19.597100343380387,2621.0,47.0,51364.0,1846.0,70.43,3.4,-2.85,1426723200.0
2015-03-18,17.75,20.95,17.75,19.2,17.930470526499914,11434.0,70.0,205017.0,11046.0,96.61,3.2,1.45,1426636800.0
2015-03-17,16.15,18.65,16.15,17.7,18.118813957389698,23844.0,72.0,432025.0,23627.0,99.09,2.5,1.55,1426550400.0
2015-03-16,19.9,19.9,18.5,18.95,19.01038421599169,2889.0,42.0,54921.0,2553.0,88.37,1.4,-0.95,1426464000.0
2015-03-13,20.0,20.0,19.0,19.05,19.05202002145156,5594.0,36.0,106577.0,5517.0,98.62,1.0,-0.95,1426204800.0
2015-03-12,19.35,19.5,19.0,19.1,19.214094249891915,11565.0,50.0,222211.0,11047.0,95.52,0.5,-0.25,1426118400.0
2015-03-11,19.75,19.75,19.6,19.6,19.71,1500.0,12.0,29565.0,1500.0,100.0,0.15,-0.15,1426032000.0
2015-03-10,23.35,23.35,19.0,19.55,19.537471455262608,4817.0,54.0,94112.0,3801.0,78.91,4.35,-3.8,1425945600.0
2015-03-09,19.5,20.4,19.2,19.6,19.28461869883671,11605.0,39.0,223798.0,10803.0,93.09,1.2,0.1,1425859200.0
2015-03-05,20.9,20.9,19.4,19.8,19.74625468164794,3204.0,53.0,63267.0,2101.0,65.57,1.5,-1.1,1425513600.0
2015-03-04,19.75,20.95,19.4,19.65,20.13462851938984,13177.0,129.0,265314.0,9343.0,70.9,1.55,-0.1,1425427200.0
2015-03-03,21.0,21.0,20.05,20.8,20.4614050303556,1153.0,14.0,23592.0,1151.0,99.83,0.95,-0.2,1425340800.0
2015-03-02,20.85,21.3,19.65,19.8,20.013683431952664,2704.0,31.0,54117.0,2000.0,73.96,1.65,-1.05,1425254400.0
2015-02-28,21.55,21.8,19.7,20.85,20.58585710085269,6802.0,60.0,140025.0,3580.0,52.63,2.1,-0.7,1425081600.0
2015-02-27,22.8,22.8,19.25,20.6,20.41448578299618,7069.0,84.0,144310.0,5659.0,80.05,3.55,-2.2,1424995200.0
2015-02-26,22.0,22.0,19.8,20.0,20.04173703256936,12435.0,49.0,249219.0,12307.0,98.97,2.2,-2.0,1424908800.0
2015-02-25,21.75,21.9,20.5,20.6,21.12907139524032,10715.0,71.0,226398.0,9914.0,92.52,1.4,-1.15,1424822400.0
2015-02-24,24.95,24.95,21.0,21.8,21.281109047492706,7538.0,69.0,160417.0,6803.0,90.25,3.95,-3.15,1424736000.0
2015-02-23,23.0,23.0,20.65,21.9,21.29865908167412,2461.0,24.0,52416.0,2157.0,87.65,2.35,-1.1,1424649600.0
2015-02-20,22.45,22.45,20.3,21.0,21.305740987983977,1498.0,45.0,31916.0,998.0,66.62,2.15,-1.45,1424390400.0
2015-02-19,21.9,21.9,19.8,20.15,20.165219327543976,4491.0,66.0,90562.0,3268.0,72.77,2.1,-1.75,1424304000.0
2015-02-18,23.0,23.0,19.7,20.35,20.70496931067044,16944.0,152.0,350825.0,14628.0,86.33,3.3,-2.65,1424217600.0
2015-02-16,21.75,22.0,21.5,21.65,21.6960396039604,1010.0,18.0,21913.0,1010.0,100.0,0.5,-0.1,1424044800.0
2015-02-13,23.05,23.05,21.6,22.4,22.914812621605616,11821.0,74.0,270876.0,10849.0,91.78,1.45,-0.65,1423785600.0
2015-02-12,21.25,23.0,21.25,22.9,22.68960935423864,3763.0,55.0,85381.0,2536.0,67.39,1.75,1.65,1423699200.0
2015-02-11,21.5,23.0,19.95,22.4,22.17180902890549,3079.0,70.0,68267.0,2348.0,76.26,3.05,0.9,1423612800.0
2015-02-10,26.0,26.0,21.0,21.35,21.4657455382844,1737.0,33.0,37286.0,1582.0,91.08,5.0,-4.65,1423526400.0
2015-02-09,23.9,23.9,21.1,21.9,21.328947368421048,532.0,27.0,11347.0,425.0,79.89,2.8,-2.0,1423440000.0
2015-02-06,23.9,23.9,21.9,22.05,22.42190575431284,8637.0,130.0,193658.0,7270.0,84.17,2.0,-1.85,1423180800.0
2015-02-05,22.25,23.5,22.15,22.2,22.54336214431388,10297.0,69.0,232129.0,8300.0,80.61,1.35,-0.05,1423094400.0
2015-02-04,22.1,23.45,22.0,22.4,22.490612496152664,3249.0,44.0,73072.0,2340.0,72.02,1.45,0.3,1423008000.0
2015-02-03,22.8,24.75,21.75,23.0,23.243929208396214,29156.0,408.0,677700.0,16247.0,55.72,3.0,0.2,1422921600.0
2015-02-02,24.4,25.0,21.0,21.75,22.3679354094579,16473.0,249.0,368467.0,12886.0,78.22,4.0,-2.65,1422835200.0
2015-01-30,24.45,24.45,22.95,23.2,23.197662601626018,3936.0,100.0,91306.0,3466.0,88.06,1.5,-1.25,1422576000.0
2015-01-29,25.8,25.8,22.15,23.0,23.373323144846324,11778.0,95.0,275291.0,9965.0,84.61,3.65,-2.8,1422489600.0
2015-01-28,24.0,24.0,23.5,23.5,23.64823045267489,6075.0,35.0,143663.0,6075.0,100.0,0.5,-0.5,1422403200.0
2015-01-27,24.9,24.9,23.2,23.95,24.325375375375373,6660.0,61.0,162007.0,6258.0,93.96,1.7,-0.95,1422316800.0
2015-01-23,23.8,23.9,23.25,23.5,23.526550413006422,7627.0,45.0,179437.0,7127.0,93.44,0.65,-0.3,1421971200.0
2015-01-22,23.9,23.9,23.05,23.2,23.479127390250472,3713.0,46.0,87178.0,3362.0,90.55,0.85,-0.7,1421884800.0
2015-01-21,23.25,24.5,22.75,23.25,23.37908281095348,6062.0,93.0,141724.0,4539.0,74.88,1.75,0.0,1421798400.0
2015-01-20,23.0,25.1,23.0,24.3,24.32847778587036,2746.0,44.0,66806.0,2045.0,74.47,2.1,1.3,1421712000.0
2015-01-19,24.0,24.05,24.0,24.05,24.01648998822144,849.0,10.0,20390.0,849.0,100.0,0.05,0.05,1421625600.0
2015-01-16,24.3,24.7,24.0,24.05,24.280766852195423,4851.0,48.0,117786.0,4251.0,87.63,0.7,-0.25,1421366400.0
2015-01-15,22.5,24.8,22.5,24.3,24.431634182908542,6670.0,108.0,162959.0,5741.0,86.07,2.3,1.8,1421280000.0
2015-01-14,28.8,28.8,23.0,23.65,24.1652100957841,14303.0,166.0,345635.0,12250.0,85.65,5.8,-5.15,1421193600.0
2015-01-13,25.85,26.65,24.6,24.85,25.032199819440265,6646.0,70.0,166364.0,5282.0,79.48,2.05,-1.0,1421107200.0
2015-01-12,24.9,27.2,23.15,26.7,26.02060790273556,49350.0,504.0,1284117.0,41778.0,84.66,4.05,1.8,1421020800.0
