Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-31,403.1,403.1,400.0,403.1,402.5322580645161,62.0,7.0,24957.0,62.0,100.0,3.1,0.0,1451520000.0
2015-12-30,400.0,405.2,400.0,405.2,403.78378378378375,37.0,4.0,14940.0,37.0,100.0,5.2,5.2,1451433600.0
2015-12-29,435.0,435.0,401.1,408.5,416.59245283018873,265.0,22.0,110397.0,195.0,73.58,33.9,-26.5,1451347200.0
2015-12-28,421.2,421.2,406.1,412.6,411.7228637413394,433.0,21.0,178276.0,333.0,76.91,15.1,-8.6,1451260800.0
2015-12-24,452.0,452.0,427.0,430.0,437.51208459214496,662.0,35.0,289633.0,311.0,46.98,25.0,-22.0,1450915200.0
2015-12-23,395.0,459.0,395.0,440.6,423.4214792299898,987.0,64.0,417917.0,674.0,68.29,64.0,45.6,1450828800.0
2015-12-22,394.8,416.0,381.5,383.0,388.1489001692047,591.0,13.0,229396.0,535.0,90.52,34.5,-11.8,1450742400.0
2015-12-21,394.9,394.9,371.1,380.0,380.1666666666666,18.0,3.0,6843.0,13.0,72.22,23.8,-14.9,1450656000.0
2015-12-18,375.0,375.0,375.0,375.0,375.0,15.0,1.0,5625.0,15.0,100.0,0.0,0.0,1450396800.0
2015-12-17,390.0,399.0,390.0,398.0,395.2307692307692,13.0,3.0,5138.0,9.0,69.23,9.0,8.0,1450310400.0
2015-12-15,376.1,390.0,376.1,390.0,386.5,16.0,5.0,6184.0,10.0,62.5,13.9,13.9,1450137600.0
2015-12-14,380.0,380.2,380.0,380.2,380.1857142857143,70.0,10.0,26613.0,55.0,78.57,0.2,0.2,1450051200.0
2015-12-11,390.0,390.0,390.0,390.0,390.0,30.0,1.0,11700.0,30.0,100.0,0.0,0.0,1449792000.0
2015-12-10,407.8,407.8,390.1,390.1,400.08,50.0,11.0,20004.0,40.0,80.0,17.7,-17.7,1449705600.0
2015-12-09,382.0,400.0,370.0,398.6,389.9180327868853,427.0,25.0,166495.0,265.0,62.06,30.0,16.6,1449619200.0
2015-12-08,380.0,380.0,380.0,380.0,380.0,47.0,1.0,17860.0,47.0,100.0,0.0,0.0,1449532800.0
2015-12-07,371.6,401.9,371.6,400.3,397.2333333333333,30.0,4.0,11917.0,15.0,50.0,30.3,28.7,1449446400.0
2015-12-03,400.0,400.0,383.4,383.9,394.68361581920897,177.0,16.0,69859.0,147.0,83.05,16.6,-16.1,1449100800.0
2015-12-02,422.0,422.0,400.0,414.8,407.993670886076,158.0,21.0,64463.0,156.0,98.73,22.0,-7.2,1449014400.0
2015-12-01,355.1,390.0,355.1,390.0,374.98639455782313,294.0,10.0,110246.0,166.0,56.46,34.9,34.9,1448928000.0
2015-11-30,395.0,395.0,395.0,395.0,395.0,40.0,1.0,15800.0,40.0,100.0,0.0,0.0,1448841600.0
2015-11-27,385.0,408.0,380.1,404.6,399.6475716064757,803.0,18.0,320917.0,537.0,66.87,27.9,19.6,1448582400.0
2015-11-26,396.8,405.0,390.0,392.6,399.7735849056604,159.0,17.0,63564.0,131.0,82.39,15.0,-4.2,1448496000.0
2015-11-24,370.0,390.0,365.0,388.7,378.48989898989896,396.0,22.0,149882.0,321.0,81.06,25.0,18.7,1448323200.0
2015-11-23,352.6,370.6,331.1,356.9,353.15128205128207,780.0,38.0,275458.0,443.0,56.79,39.5,4.3,1448236800.0
2015-11-20,360.0,365.0,350.0,352.0,357.728813559322,59.0,9.0,21106.0,49.0,83.05,15.0,-8.0,1447977600.0
2015-11-19,360.0,360.0,360.0,360.0,360.0,10.0,1.0,3600.0,10.0,100.0,0.0,0.0,1447891200.0
2015-11-18,361.0,361.0,361.0,361.0,361.0,4.0,1.0,1444.0,4.0,100.0,0.0,0.0,1447804800.0
2015-11-17,356.0,361.0,356.0,361.0,357.42857142857144,35.0,3.0,12510.0,25.0,71.43,5.0,5.0,1447718400.0
2015-11-16,373.0,373.0,373.0,373.0,373.0,50.0,4.0,18650.0,50.0,100.0,0.0,0.0,1447632000.0
2015-11-13,345.0,360.0,344.5,345.1,347.8,90.0,8.0,31302.0,60.0,66.67,15.5,0.1,1447372800.0
2015-11-11,350.0,350.0,345.1,345.7,345.65625,32.0,4.0,11061.0,32.0,100.0,4.9,-4.3,1447200000.0
2015-11-10,352.0,352.0,352.0,352.0,352.0,133.0,3.0,46816.0,133.0,100.0,0.0,0.0,1447113600.0
2015-11-09,357.0,357.0,355.5,355.5,356.43243243243245,148.0,5.0,52752.0,128.0,86.49,1.5,-1.5,1447027200.0
2015-11-06,365.0,367.0,365.0,365.5,365.59375,32.0,6.0,11699.0,32.0,100.0,2.0,0.5,1446768000.0
2015-11-05,365.0,365.0,362.0,362.0,362.5813953488372,43.0,9.0,15591.0,36.0,83.72,3.0,-3.0,1446681600.0
2015-11-04,363.0,383.0,360.0,363.7,363.2200956937799,209.0,16.0,75913.0,120.0,57.42,23.0,0.7,1446595200.0
2015-11-03,389.8,389.8,370.1,378.1,379.2738095238095,84.0,12.0,31859.0,74.0,88.1,19.7,-11.7,1446508800.0
2015-11-02,370.0,370.0,369.9,370.0,369.94011976047904,167.0,8.0,61780.0,167.0,100.0,0.1,0.0,1446422400.0
2015-10-30,385.0,385.0,352.0,360.5,369.4019292604502,311.0,25.0,114884.0,245.0,78.78,33.0,-24.5,1446163200.0
2015-10-29,380.0,391.0,379.0,388.0,380.4901960784314,51.0,9.0,19405.0,47.0,92.16,12.0,8.0,1446076800.0
2015-10-28,396.0,396.0,370.0,370.9,371.8405797101449,414.0,18.0,153942.0,198.0,47.83,26.0,-25.1,1445990400.0
2015-10-27,380.0,397.0,372.0,397.0,374.3922413793104,232.0,15.0,86859.0,205.0,88.36,25.0,17.0,1445904000.0
2015-10-23,373.1,385.0,365.3,380.9,380.2127659574468,94.0,8.0,35740.0,78.0,82.98,19.7,7.8,1445558400.0
2015-10-21,410.0,411.5,380.0,387.8,395.4343065693431,274.0,20.0,108349.0,214.0,78.1,31.5,-22.2,1445385600.0
2015-10-20,411.9,419.0,397.0,397.0,409.1424870466321,386.0,20.0,157929.0,376.0,97.41,22.0,-14.9,1445299200.0
2015-10-19,395.0,410.0,392.0,392.9,397.00230061349686,1304.0,35.0,517691.0,1197.0,91.79,18.0,-2.1,1445212800.0
2015-10-16,400.9,410.0,385.0,399.0,396.6456310679612,206.0,17.0,81709.0,157.0,76.21,25.0,-1.9,1444953600.0
2015-10-15,393.8,398.9,393.8,398.9,396.35,20.0,2.0,7927.0,20.0,100.0,5.1,5.1,1444867200.0
2015-10-14,379.1,389.0,376.2,389.0,378.6509433962264,106.0,6.0,40137.0,105.0,99.06,12.8,9.9,1444780800.0
2015-10-13,395.0,395.0,381.0,392.1,389.528,125.0,9.0,48691.0,100.0,80.0,14.0,-2.9,1444694400.0
2015-10-12,395.0,395.0,395.0,395.0,395.0,10.0,1.0,3950.0,10.0,100.0,0.0,0.0,1444608000.0
2015-10-09,393.4,407.0,379.0,396.3,395.3386243386243,567.0,42.0,224157.0,512.0,90.3,28.0,2.9,1444348800.0
2015-10-08,372.2,381.0,372.2,380.0,379.35684647302895,241.0,10.0,91425.0,220.0,91.29,8.8,7.8,1444262400.0
2015-10-07,370.0,389.9,370.0,381.0,374.6395939086294,591.0,51.0,221412.0,552.0,93.4,19.9,11.0,1444176000.0
2015-10-06,348.5,349.0,348.3,349.0,348.6153846153846,65.0,4.0,22660.0,40.0,61.54,0.7,0.5,1444089600.0
2015-10-05,360.0,360.0,360.0,360.0,360.0,4.0,1.0,1440.0,4.0,100.0,0.0,0.0,1444003200.0
2015-10-01,358.0,358.0,358.0,358.0,358.0,24.0,1.0,8592.0,24.0,100.0,0.0,0.0,1443657600.0
2015-09-30,368.0,370.0,355.5,355.8,367.66292134831457,890.0,10.0,327220.0,890.0,100.0,14.5,-12.2,1443571200.0
2015-09-29,358.0,374.4,352.0,359.5,355.89830508474574,59.0,12.0,20998.0,48.0,81.36,22.4,1.5,1443484800.0
2015-09-28,361.0,369.9,350.0,361.4,368.3187177597642,2714.0,35.0,999617.0,2577.0,94.95,19.9,0.4,1443398400.0
2015-09-24,387.5,387.5,360.0,362.0,362.2761627906977,688.0,26.0,249246.0,556.0,80.81,27.5,-25.5,1443052800.0
2015-09-23,365.0,365.1,363.6,365.1,364.75,60.0,6.0,21885.0,47.0,78.33,1.5,0.1,1442966400.0
2015-09-22,376.0,376.0,370.0,374.9,374.8769230769231,65.0,5.0,24367.0,55.0,84.62,6.0,-1.1,1442880000.0
2015-09-21,363.0,394.8,363.0,394.0,392.0492307692308,325.0,15.0,127416.0,310.0,95.38,31.8,31.0,1442793600.0
2015-09-16,355.0,385.0,355.0,378.0,367.0,91.0,13.0,33397.0,75.0,82.42,30.0,23.0,1442361600.0
2015-09-15,357.6,369.0,353.0,369.0,358.9047619047619,63.0,5.0,22611.0,53.0,84.13,16.0,11.4,1442275200.0
2015-09-14,352.1,357.1,352.0,357.0,356.139393939394,165.0,9.0,58763.0,135.0,81.82,5.1,4.9,1442188800.0
2015-09-11,377.0,377.0,361.0,361.0,369.0,2.0,2.0,738.0,0.0,0.0,16.0,-16.0,1441929600.0
2015-09-10,370.0,370.0,357.5,357.5,361.7105263157896,38.0,7.0,13745.0,24.0,63.16,12.5,-12.5,1441843200.0
2015-09-09,370.0,370.0,361.1,367.0,368.0330097087378,515.0,12.0,189537.0,475.0,92.23,8.9,-3.0,1441756800.0
2015-09-08,342.0,388.0,340.0,368.0,375.3867028493895,737.0,29.0,276660.0,635.0,86.16,48.0,26.0,1441670400.0
2015-09-07,355.0,369.5,352.0,369.5,352.4597701149425,261.0,17.0,91992.0,255.0,97.7,17.5,14.5,1441584000.0
2015-09-04,360.1,360.1,346.0,347.2,348.03960396039605,303.0,14.0,105456.0,260.0,85.81,14.1,-12.9,1441324800.0
2015-09-03,358.0,385.0,351.0,372.8,379.86337209302326,688.0,34.0,261346.0,605.0,87.94,34.0,14.8,1441238400.0
2015-09-02,345.0,351.0,341.0,351.0,344.48514851485146,101.0,8.0,34793.0,70.0,69.31,10.0,6.0,1441152000.0
2015-09-01,345.0,370.0,345.0,354.0,359.7950819672131,244.0,14.0,87790.0,234.0,95.9,25.0,9.0,1441065600.0
2015-08-31,350.0,374.8,345.0,351.0,353.52996845425866,317.0,55.0,112069.0,240.0,75.71,29.8,1.0,1440979200.0
2015-08-28,360.0,360.0,350.0,350.1,351.4425675675676,296.0,14.0,104027.0,285.0,96.28,10.0,-9.9,1440720000.0
2015-08-27,359.9,359.9,340.0,350.7,352.26935312831387,943.0,63.0,332190.0,811.0,86.0,19.9,-9.2,1440633600.0
2015-08-26,353.9,353.9,353.9,353.9,353.5,2.0,1.0,707.0,2.0,100.0,0.0,0.0,1440547200.0
2015-08-25,369.9,369.9,320.1,334.7,339.11570247933884,363.0,18.0,123099.0,344.0,94.77,49.8,-35.2,1440460800.0
2015-08-24,371.1,371.1,325.0,339.2,349.2504854368932,515.0,26.0,179864.0,512.0,99.42,46.1,-31.9,1440374400.0
2015-08-21,384.1,395.9,384.0,395.9,385.2448979591837,98.0,5.0,37754.0,98.0,100.0,11.9,11.8,1440115200.0
2015-08-20,404.0,404.0,387.2,387.5,392.8540372670808,644.0,21.0,252998.0,624.0,96.89,16.8,-16.5,1440028800.0
2015-08-19,392.1,402.0,390.1,393.7,397.3151515151515,165.0,9.0,65557.0,105.0,63.64,11.9,1.6,1439942400.0
2015-08-18,393.1,393.1,393.1,393.1,393.0,8.0,1.0,3144.0,8.0,100.0,0.0,0.0,1439856000.0
2015-08-17,396.1,396.1,389.0,389.0,392.5,10.0,2.0,3925.0,10.0,100.0,7.1,-7.1,1439769600.0
2015-08-14,392.1,415.0,392.1,415.0,406.3722149410223,763.0,19.0,310062.0,752.0,98.56,22.9,22.9,1439510400.0
2015-08-13,396.1,396.4,371.2,395.1,391.74215246636766,892.0,73.0,349434.0,528.0,59.19,25.2,-1.0,1439424000.0
2015-08-12,393.2,400.2,391.6,391.7,393.8540540540541,185.0,14.0,72863.0,133.0,71.89,8.6,-1.5,1439337600.0
2015-08-11,400.0,425.0,390.0,412.5,405.95744680851055,1363.0,43.0,553320.0,836.0,61.34,35.0,12.5,1439251200.0
2015-08-10,390.6,399.0,382.1,384.6,390.2403273809524,1344.0,32.0,524483.0,842.0,62.65,16.9,-6.0,1439164800.0
2015-08-07,410.0,410.0,391.2,396.8,399.8522727272728,176.0,22.0,70374.0,11.0,6.25,18.8,-13.2,1438905600.0
2015-08-06,393.1,409.9,393.0,403.3,400.6099635479951,823.0,26.0,329702.0,510.0,61.97,16.9,10.2,1438819200.0
2015-08-05,392.0,407.9,391.1,406.7,404.0309555854643,743.0,36.0,300195.0,605.0,81.43,16.8,14.7,1438732800.0
2015-08-04,395.0,410.0,390.1,399.8,400.1470113085622,619.0,21.0,247691.0,356.0,57.51,19.9,4.8,1438646400.0
2015-08-03,386.8,419.9,386.6,390.2,408.88381742738585,1446.0,72.0,591246.0,934.0,64.59,33.3,3.4,1438560000.0
2015-07-31,400.0,409.9,392.2,392.3,397.093137254902,204.0,7.0,81007.0,107.0,52.45,17.7,-7.7,1438300800.0
2015-07-30,385.1,386.1,385.1,386.1,385.1818181818182,11.0,2.0,4237.0,11.0,100.0,1.0,1.0,1438214400.0
2015-07-29,409.2,409.2,386.3,386.3,393.02941176470586,34.0,4.0,13363.0,10.0,29.41,22.9,-22.9,1438128000.0
2015-07-28,387.1,395.0,384.2,385.6,385.4963768115943,276.0,11.0,106397.0,226.0,81.88,10.8,-1.5,1438041600.0
2015-07-27,389.5,389.5,384.2,384.2,386.0,63.0,6.0,24318.0,59.0,93.65,5.3,-5.3,1437955200.0
2015-07-24,392.0,397.0,390.0,390.3,390.77777777777777,99.0,25.0,38687.0,63.0,63.64,7.0,-1.7,1437696000.0
2015-07-23,392.1,397.0,389.0,396.9,390.05421686746985,166.0,14.0,64749.0,158.0,95.18,8.0,4.8,1437609600.0
2015-07-22,400.9,401.0,390.1,399.8,397.7619047619048,63.0,11.0,25059.0,53.0,84.13,10.9,-1.1,1437523200.0
2015-07-21,387.5,398.0,387.5,398.0,393.0769230769231,13.0,3.0,5110.0,7.0,53.85,10.5,10.5,1437436800.0
2015-07-20,387.0,390.0,387.0,390.0,389.8235294117647,17.0,2.0,6627.0,17.0,100.0,3.0,3.0,1437350400.0
2015-07-17,386.3,397.5,386.3,396.0,394.2247191011236,89.0,10.0,35086.0,65.0,73.03,11.2,9.7,1437091200.0
2015-07-16,404.9,405.0,386.0,386.1,391.1511111111111,450.0,40.0,176018.0,294.0,65.33,19.0,-18.8,1437004800.0
2015-07-15,392.4,405.0,391.0,394.9,396.96491228070175,228.0,26.0,90508.0,161.0,70.61,14.0,2.5,1436918400.0
2015-07-14,407.0,407.0,394.6,406.9,405.536231884058,69.0,6.0,27982.0,60.0,86.96,12.4,-0.1,1436832000.0
2015-07-13,413.0,420.0,407.1,407.1,414.7972972972973,370.0,36.0,153475.0,250.0,67.57,12.9,-5.9,1436745600.0
2015-07-10,386.9,415.0,377.5,412.5,399.0651731160896,491.0,53.0,195941.0,482.0,98.17,37.5,25.6,1436486400.0
2015-07-09,399.5,399.5,377.0,377.1,386.31818181818176,132.0,19.0,50994.0,125.0,94.7,22.5,-22.4,1436400000.0
2015-07-08,397.9,414.9,383.0,394.0,393.6103202846976,562.0,27.0,221209.0,495.0,88.08,31.9,-3.9,1436313600.0
2015-07-07,376.1,399.9,376.1,387.4,393.3118279569893,93.0,9.0,36578.0,70.0,75.27,23.8,11.3,1436227200.0
2015-07-06,397.0,409.0,390.0,409.0,393.9606299212599,127.0,13.0,50033.0,123.0,96.85,19.0,12.0,1436140800.0
2015-07-03,397.9,398.0,397.9,398.0,397.9910714285714,112.0,4.0,44575.0,111.0,99.11,0.1,0.1,1435881600.0
2015-07-02,387.6,394.0,387.5,387.5,388.2051282051282,39.0,9.0,15140.0,29.0,74.36,6.5,-0.1,1435795200.0
2015-07-01,382.0,399.7,382.0,399.7,390.0338983050848,118.0,8.0,46024.0,65.0,55.08,17.7,17.7,1435708800.0
2015-06-30,385.0,385.0,383.0,383.0,383.32142857142856,28.0,4.0,10733.0,28.0,100.0,2.0,-2.0,1435622400.0
2015-06-29,403.0,404.0,385.0,386.0,394.97,100.0,12.0,39497.0,90.0,90.0,19.0,-17.0,1435536000.0
2015-06-26,378.2,423.0,378.0,399.8,397.2955801104972,362.0,47.0,143821.0,244.0,67.4,45.0,21.6,1435276800.0
2015-06-25,383.0,402.0,383.0,402.0,384.28358208955217,67.0,8.0,25747.0,66.0,98.51,19.0,19.0,1435190400.0
2015-06-24,400.0,400.0,400.0,400.0,400.0,6.0,1.0,2400.0,6.0,100.0,0.0,0.0,1435104000.0
2015-06-23,411.0,415.9,395.0,400.0,398.95238095238096,42.0,8.0,16756.0,41.0,97.62,20.9,-11.0,1435017600.0
2015-06-22,390.0,417.9,390.0,417.9,405.3954248366013,306.0,18.0,124051.0,306.0,100.0,27.9,27.9,1434931200.0
2015-06-19,384.1,408.9,382.2,387.5,387.9324324324324,74.0,12.0,28707.0,50.0,67.57,26.7,3.4,1434672000.0
2015-06-18,380.0,414.0,380.0,413.0,393.8148148148148,27.0,4.0,10633.0,26.0,96.3,34.0,33.0,1434585600.0
2015-06-17,335.0,421.5,332.0,416.9,404.46275752773374,1262.0,75.0,510432.0,1029.0,81.54,89.5,81.9,1434499200.0
2015-06-16,340.0,369.9,340.0,369.9,359.9,70.0,11.0,25193.0,31.0,44.29,29.9,29.9,1434412800.0
2015-06-15,355.2,365.0,355.2,361.9,359.7073170731708,41.0,6.0,14748.0,16.0,39.02,9.8,6.7,1434326400.0
2015-06-12,360.0,375.0,359.9,363.0,367.968992248062,258.0,21.0,94936.0,224.0,86.82,15.1,3.0,1434067200.0
2015-06-11,351.0,366.0,351.0,366.0,351.3061224489796,49.0,2.0,17214.0,48.0,97.96,15.0,15.0,1433980800.0
2015-06-10,330.0,390.0,305.0,367.6,357.9759036144578,166.0,20.0,59424.0,148.0,89.16,85.0,37.6,1433894400.0
2015-06-09,360.2,370.0,360.0,360.0,365.06,50.0,5.0,18253.0,20.0,40.0,10.0,-0.2,1433808000.0
2015-06-08,371.2,371.2,366.6,366.6,371.03125,32.0,4.0,11873.0,32.0,100.0,4.6,-4.6,1433721600.0
2015-06-05,383.0,398.0,372.2,372.9,388.11513157894734,608.0,14.0,235974.0,324.0,53.29,25.8,-10.1,1433462400.0
2015-06-04,379.9,380.0,362.0,362.9,367.59183673469386,49.0,11.0,18012.0,24.0,48.98,18.0,-17.0,1433376000.0
2015-06-03,386.0,386.0,371.0,375.0,378.43396226415086,53.0,11.0,20057.0,49.0,92.45,15.0,-11.0,1433289600.0
2015-06-02,375.0,398.0,371.0,390.4,376.32834101382485,2604.0,24.0,979959.0,2585.0,99.27,27.0,15.4,1433203200.0
2015-06-01,370.1,391.8,370.1,384.0,374.3083645443196,2403.0,12.0,899463.0,2390.0,99.46,21.7,13.9,1433116800.0
2015-05-29,383.1,383.1,372.5,372.5,380.5824175824176,91.0,10.0,34633.0,91.0,100.0,10.6,-10.6,1432857600.0
2015-05-28,391.0,392.8,391.0,392.0,391.4634146341464,41.0,4.0,16050.0,41.0,100.0,1.8,1.0,1432771200.0
2015-05-27,388.0,388.0,376.2,387.5,386.4,60.0,4.0,23184.0,58.0,96.67,11.8,-0.5,1432684800.0
2015-05-26,396.1,396.1,381.0,384.3,389.95360824742266,194.0,9.0,75651.0,194.0,100.0,15.1,-11.8,1432598400.0
2015-05-25,387.0,405.0,387.0,405.0,390.1351351351351,74.0,5.0,28870.0,64.0,86.49,18.0,18.0,1432512000.0
2015-05-22,393.2,400.0,392.0,399.9,393.3225806451613,155.0,14.0,60965.0,145.0,93.55,8.0,6.7,1432252800.0
2015-05-21,401.0,401.0,386.2,388.8,400.0769230769231,130.0,4.0,52010.0,125.0,96.15,14.8,-12.2,1432166400.0
2015-05-20,391.1,408.9,391.1,396.0,398.3149171270719,181.0,12.0,72095.0,81.0,44.75,17.8,4.9,1432080000.0
2015-05-19,390.2,400.0,390.2,400.0,395.25,12.0,4.0,4743.0,6.0,50.0,9.8,9.8,1431993600.0
2015-05-18,392.1,415.0,392.1,400.0,400.3098591549296,71.0,4.0,28422.0,70.0,98.59,22.9,7.9,1431907200.0
2015-05-14,397.0,397.0,390.0,395.9,396.07272727272726,55.0,6.0,21784.0,33.0,60.0,7.0,-1.1,1431561600.0
2015-05-13,413.9,413.9,413.9,413.9,413.5,2.0,2.0,827.0,2.0,100.0,0.0,0.0,1431475200.0
2015-05-12,390.6,419.0,390.6,419.0,393.6666666666666,9.0,2.0,3543.0,9.0,100.0,28.4,28.4,1431388800.0
2015-05-08,402.8,438.0,402.8,405.0,427.5555555555556,459.0,38.0,196248.0,375.0,81.7,35.2,2.2,1431043200.0
2015-05-07,405.0,405.0,390.0,390.9,403.45829858215177,2398.0,63.0,967493.0,2217.0,92.45,15.0,-14.1,1430956800.0
2015-05-06,395.1,420.0,390.6,420.0,396.3068181818182,88.0,10.0,34875.0,88.0,100.0,29.4,24.9,1430870400.0
2015-05-05,429.9,429.9,399.0,415.8,421.7620967741936,248.0,36.0,104597.0,30.0,12.1,30.9,-14.1,1430784000.0
2015-05-04,390.0,401.0,390.0,400.0,397.1166666666666,60.0,18.0,23827.0,42.0,70.0,11.0,10.0,1430697600.0
2015-04-29,391.3,391.3,391.3,391.3,391.25,4.0,2.0,1565.0,4.0,100.0,0.0,0.0,1430265600.0
2015-04-28,310.0,399.0,310.0,397.9,389.3896103896104,154.0,29.0,59966.0,124.0,80.52,89.0,87.9,1430179200.0
2015-04-27,386.0,409.0,380.6,386.1,386.081081081081,37.0,12.0,14285.0,35.0,94.59,28.4,0.1,1430092800.0
2015-04-24,415.0,429.9,404.0,404.0,414.1768488745981,311.0,34.0,128809.0,247.0,79.42,25.9,-11.0,1429833600.0
2015-04-23,423.7,425.1,423.7,425.0,424.96,25.0,8.0,10624.0,13.0,52.0,1.4,1.3,1429747200.0
2015-04-22,402.8,448.1,402.8,437.4,433.9172699069287,967.0,97.0,419598.0,850.0,87.9,45.3,34.6,1429660800.0
2015-04-21,414.8,414.8,414.8,414.8,414.0,1.0,2.0,414.0,1.0,100.0,0.0,0.0,1429574400.0
2015-04-20,395.5,410.0,392.0,408.7,400.92026578073086,301.0,29.0,120677.0,162.0,53.82,18.0,13.2,1429488000.0
2015-04-17,412.5,412.5,412.5,412.5,412.5,16.0,2.0,6600.0,16.0,100.0,0.0,0.0,1429228800.0
2015-04-16,416.1,416.1,416.0,416.0,416.02150537634407,93.0,8.0,38690.0,93.0,100.0,0.1,-0.1,1429142400.0
2015-04-15,420.1,445.0,420.1,424.1,427.0055555555556,180.0,19.0,76861.0,156.0,86.67,24.9,4.0,1429056000.0
2015-04-13,447.9,447.9,444.0,444.0,444.27272727272725,11.0,8.0,4887.0,11.0,100.0,3.9,-3.9,1428883200.0
2015-04-10,415.2,450.0,415.2,442.5,434.03703703703695,108.0,28.0,46876.0,55.0,50.93,34.8,27.3,1428624000.0
2015-04-09,421.1,421.1,421.1,421.1,421.0,8.0,2.0,3368.0,8.0,100.0,0.0,0.0,1428537600.0
2015-04-08,450.0,450.0,423.0,425.2,445.2105263157896,57.0,17.0,25377.0,53.0,92.98,27.0,-24.8,1428451200.0
2015-04-07,402.7,450.0,402.7,448.7,438.482119205298,755.0,85.0,331054.0,585.0,77.48,47.3,46.0,1428364800.0
2015-04-06,392.0,453.8,392.0,437.0,436.6166134185304,313.0,30.0,136661.0,256.0,81.79,61.8,45.0,1428278400.0
2015-04-01,400.0,410.0,400.0,410.0,406.1708860759493,158.0,10.0,64175.0,158.0,100.0,10.0,10.0,1427846400.0
2015-03-31,400.0,409.0,399.0,399.1,401.2900763358778,131.0,25.0,52569.0,89.0,67.94,10.0,-0.9,1427760000.0
2015-03-30,395.0,400.0,395.0,400.0,396.75,8.0,8.0,3174.0,6.0,75.0,5.0,5.0,1427673600.0
2015-03-27,352.0,400.0,352.0,391.2,389.625,112.0,24.0,43638.0,68.0,60.71,48.0,39.2,1427414400.0
2015-03-26,390.0,409.5,390.0,409.5,395.62790697674416,86.0,8.0,34024.0,86.0,100.0,19.5,19.5,1427328000.0
2015-03-25,395.0,405.0,387.0,399.3,398.1497326203209,374.0,47.0,148908.0,317.0,84.76,18.0,4.3,1427241600.0
2015-03-24,400.0,400.0,384.0,399.0,392.5577639751553,805.0,49.0,316009.0,534.0,66.34,16.0,-1.0,1427155200.0
2015-03-23,393.0,395.0,393.0,395.0,394.5384615384616,78.0,9.0,30774.0,78.0,100.0,2.0,2.0,1427068800.0
2015-03-20,402.0,402.0,392.4,394.6,397.815,200.0,35.0,79563.0,170.0,85.0,9.6,-7.4,1426809600.0
2015-03-19,435.0,435.0,417.0,418.0,422.4693877551021,98.0,24.0,41402.0,76.0,77.55,18.0,-17.0,1426723200.0
2015-03-18,480.0,480.0,420.1,426.2,436.38461538461536,884.0,44.0,385764.0,188.0,21.27,59.9,-53.8,1426636800.0
2015-03-17,438.0,438.0,420.0,420.0,423.1828908554572,339.0,26.0,143459.0,223.0,65.78,18.0,-18.0,1426550400.0
2015-03-16,412.6,460.0,412.6,454.3,417.61956521739125,368.0,26.0,153684.0,263.0,71.47,47.4,41.7,1426464000.0
2015-03-13,427.0,434.0,410.4,431.5,424.43163538874,373.0,45.0,158313.0,287.0,76.94,23.6,4.5,1426204800.0
2015-03-12,425.0,448.0,425.0,433.3,442.1315789473684,76.0,24.0,33602.0,65.0,85.53,23.0,8.3,1426118400.0
2015-03-11,435.0,435.0,421.6,425.0,426.15625,128.0,22.0,54548.0,90.0,70.31,13.4,-10.0,1426032000.0
2015-03-10,446.0,450.0,430.0,432.0,441.1962025316456,158.0,29.0,69709.0,136.0,86.08,20.0,-14.0,1425945600.0
2015-03-09,452.0,460.0,451.0,451.0,453.9124423963133,217.0,24.0,98499.0,167.0,76.96,9.0,-1.0,1425859200.0
2015-03-05,445.0,453.0,445.0,450.0,448.46590909090907,176.0,13.0,78930.0,176.0,100.0,8.0,5.0,1425513600.0
2015-03-04,458.0,458.0,451.0,451.0,455.10526315789474,38.0,6.0,17294.0,38.0,100.0,7.0,-7.0,1425427200.0
2015-03-03,457.0,470.0,456.0,464.8,462.5907928388746,391.0,36.0,180873.0,368.0,94.12,14.0,7.8,1425340800.0
2015-03-02,451.5,466.7,451.5,466.0,457.3015873015873,63.0,13.0,28810.0,53.0,84.13,15.2,14.5,1425254400.0
2015-02-28,452.0,452.0,452.0,452.0,452.0,22.0,6.0,9944.0,22.0,100.0,0.0,0.0,1425081600.0
2015-02-27,462.0,462.0,456.0,458.9,460.2814371257485,167.0,20.0,76867.0,167.0,100.0,6.0,-3.1,1424995200.0
2015-02-26,465.1,465.1,463.0,465.0,464.2333333333333,30.0,8.0,13927.0,26.0,86.67,2.1,-0.1,1424908800.0
2015-02-25,467.0,475.0,467.0,467.1,467.375,280.0,16.0,130865.0,280.0,100.0,8.0,0.1,1424822400.0
2015-02-24,499.9,499.9,466.1,476.7,475.30179028132994,782.0,26.0,371686.0,780.0,99.74,33.8,-23.2,1424736000.0
2015-02-23,487.0,487.0,459.0,460.2,470.8226600985221,203.0,50.0,95577.0,186.0,91.63,28.0,-26.8,1424649600.0
2015-02-20,482.2,482.2,465.0,469.4,472.6313043478261,575.0,59.0,271763.0,571.0,99.3,17.2,-12.8,1424390400.0
2015-02-19,493.0,493.0,481.0,489.6,486.9846625766871,326.0,42.0,158757.0,275.0,84.36,12.0,-3.4,1424304000.0
