Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-11,693.0,725.0,692.0,719.7,707.4467733039162,1813.0,230.0,1282601.0,1124.0,62.0,33.0,26.7,1570752000.0
2019-10-10,681.0,719.95,676.5,694.9,689.5405759162304,3056.0,201.0,2107236.0,1818.0,59.49,43.45,13.9,1570665600.0
2019-10-09,691.0,695.0,688.0,690.4,690.7341500765697,3265.0,97.0,2255247.0,2834.0,86.8,7.0,-0.6,1570579200.0
2019-10-07,694.0,695.0,690.1,692.5,692.5508474576271,236.0,44.0,163442.0,52.0,22.03,4.9,-1.5,1570406400.0
2019-10-04,693.45,696.7,690.0,691.05,691.4779342723004,1065.0,171.0,736424.0,619.0,58.12,6.7,-2.4,1570147200.0
2019-10-03,698.2,701.85,691.0,698.5,695.7128712871287,303.0,64.0,210801.0,185.0,61.06,10.85,0.3,1570060800.0
2019-10-01,721.95,722.75,689.95,702.85,698.7082228116711,754.0,173.0,526826.0,212.0,28.12,32.8,-19.1,1569888000.0
2019-09-30,730.0,730.0,720.0,722.4,725.0997715156132,1313.0,80.0,952056.0,1000.0,76.16,10.0,-7.6,1569801600.0
2019-09-27,714.3,736.0,701.0,732.45,714.2021018593372,1237.0,111.0,883468.0,828.0,66.94,35.0,18.15,1569542400.0
2019-09-26,700.0,716.2,691.0,711.55,701.6547619047619,1848.0,173.0,1296658.0,1565.0,84.69,25.2,11.55,1569456000.0
2019-09-25,695.0,708.3,695.0,705.3,700.1268656716418,402.0,79.0,281451.0,270.0,67.16,13.3,10.3,1569369600.0
2019-09-24,688.0,707.3,682.6,705.5,691.6362403976502,2213.0,183.0,1530591.0,1814.0,81.97,24.7,17.5,1569283200.0
2019-09-23,625.0,690.15,625.0,671.95,669.0937215650592,1099.0,154.0,735334.0,674.0,61.33,65.15,46.95,1569196800.0
2019-09-20,628.7,645.0,622.5,624.45,631.1627906976744,602.0,98.0,379960.0,270.0,44.85,22.5,-4.25,1568937600.0
2019-09-19,625.4,625.4,622.1,624.15,624.2094861660079,253.0,21.0,157925.0,139.0,54.94,3.3,-1.25,1568851200.0
2019-09-18,623.5,629.5,623.5,627.85,625.0579268292682,2952.0,29.0,1845171.0,2928.0,99.19,6.0,4.35,1568764800.0
2019-09-17,625.0,625.0,625.0,625.0,625.0,10.0,2.0,6250.0,10.0,100.0,0.0,0.0,1568678400.0
2019-09-16,624.75,627.1,620.55,626.9,622.4134790528233,549.0,35.0,341705.0,515.0,93.81,6.55,2.15,1568592000.0
2019-09-13,630.25,630.25,624.0,625.6,624.9538461538461,65.0,5.0,40622.0,53.0,81.54,6.25,-4.65,1568332800.0
2019-09-12,624.15,626.3,623.5,625.8,623.9333333333333,255.0,14.0,159103.0,241.0,94.51,2.8,1.65,1568246400.0
2019-09-11,625.0,626.4,620.0,625.05,622.1815561959654,347.0,43.0,215897.0,187.0,53.89,6.4,0.05,1568160000.0
2019-09-09,625.0,633.35,625.0,626.25,626.375,40.0,17.0,25055.0,12.0,30.0,8.35,1.25,1567987200.0
2019-09-06,626.0,627.0,622.0,622.3,622.4181034482759,232.0,27.0,144401.0,210.0,90.52,5.0,-3.7,1567728000.0
2019-09-05,623.0,629.0,623.0,624.45,625.4846938775511,196.0,21.0,122595.0,97.0,49.49,6.0,1.45,1567641600.0
2019-09-04,620.15,631.0,620.1,629.95,626.8873481057898,13990.0,367.0,8770154.0,13595.0,97.18,10.9,9.8,1567555200.0
2019-09-03,630.0,630.0,620.0,625.35,622.2176403207332,873.0,65.0,543196.0,572.0,65.52,10.0,-4.65,1567468800.0
2019-08-30,629.4,634.9,621.75,629.15,627.8136531365313,542.0,65.0,340275.0,390.0,71.96,13.15,-0.25,1567123200.0
2019-08-29,648.0,648.0,620.0,622.45,623.4827586206897,638.0,67.0,397782.0,393.0,61.6,28.0,-25.55,1567036800.0
2019-08-28,620.05,633.9,620.0,629.75,621.4601366742597,2634.0,37.0,1636926.0,2415.0,91.69,13.9,9.7,1566950400.0
2019-08-27,618.5,625.9,610.2,625.35,622.2848518111965,1822.0,90.0,1133803.0,1337.0,73.38,15.7,6.85,1566864000.0
2019-08-26,601.75,610.4,598.05,609.35,606.8069705093834,746.0,64.0,452678.0,373.0,50.0,12.35,7.6,1566777600.0
2019-08-23,590.0,599.9,590.0,596.6,592.4278350515464,194.0,23.0,114931.0,130.0,67.01,9.9,6.6,1566518400.0
2019-08-22,589.8,592.7,586.2,592.5,590.1751152073733,217.0,25.0,128068.0,171.0,78.8,6.5,2.7,1566432000.0
2019-08-21,620.0,620.25,581.5,593.05,609.7552775605942,1279.0,159.0,779877.0,788.0,61.61,38.75,-26.95,1566345600.0
2019-08-20,617.1,625.8,610.0,620.65,617.290909090909,330.0,85.0,203706.0,148.0,44.85,15.8,3.55,1566259200.0
2019-08-19,604.7,615.45,603.25,615.45,610.5103092783505,194.0,17.0,118439.0,155.0,79.9,12.2,10.75,1566172800.0
2019-08-16,601.0,604.1,596.0,602.0,599.9356060606061,264.0,31.0,158383.0,227.0,85.98,8.1,1.0,1565913600.0
2019-08-14,593.0,617.65,593.0,611.45,607.9152542372881,177.0,36.0,107601.0,107.0,60.45,24.65,18.45,1565740800.0
2019-08-13,594.0,594.0,579.65,585.1,583.2295719844358,2827.0,56.0,1648790.0,2521.0,89.18,14.35,-8.9,1565654400.0
2019-08-09,587.0,603.05,587.0,601.0,595.4375,64.0,17.0,38108.0,26.0,40.62,16.05,14.0,1565308800.0
2019-08-08,569.95,583.9,569.95,581.55,574.5029527559055,1016.0,75.0,583695.0,788.0,77.56,13.95,11.6,1565222400.0
2019-08-07,574.1,581.7,566.55,571.1,571.6710816777041,1359.0,97.0,776901.0,893.0,65.71,15.15,-3.0,1565136000.0
2019-08-06,552.8,579.8,551.1,576.15,567.3046875,384.0,91.0,217845.0,73.0,19.01,28.7,23.35,1565049600.0
2019-08-05,561.75,599.8,530.0,538.2,548.0215633423181,742.0,90.0,406632.0,342.0,46.09,69.8,-23.55,1564963200.0
2019-08-02,588.0,588.0,550.2,560.0,562.7377326565144,591.0,119.0,332578.0,358.0,60.58,37.8,-28.0,1564704000.0
2019-08-01,568.9,576.2,545.0,572.0,556.7038179714616,2593.0,297.0,1443533.0,816.0,31.47,31.2,3.1,1564617600.0
2019-07-31,570.0,594.8,566.5,568.3,580.9182330827068,1064.0,201.0,618097.0,426.0,40.04,28.3,-1.7,1564531200.0
2019-07-30,580.0,585.0,576.15,577.35,579.8080260303688,1844.0,85.0,1069166.0,1624.0,88.07,8.85,-2.65,1564444800.0
2019-07-29,580.6,589.0,550.05,580.4,572.7466123036335,8339.0,128.0,4776134.0,7811.0,93.67,38.95,-0.2,1564358400.0
2019-07-26,580.1,580.1,543.35,562.95,570.2913907284768,604.0,90.0,344456.0,436.0,72.19,36.75,-17.15,1564099200.0
2019-07-25,603.35,604.0,572.25,581.65,585.9563492063492,252.0,79.0,147661.0,77.0,30.56,31.75,-21.7,1564012800.0
2019-07-24,618.25,618.25,592.85,601.5,609.3613766730401,1569.0,97.0,956088.0,876.0,55.83,25.4,-16.75,1563926400.0
2019-07-23,604.6,618.95,604.05,618.55,611.232,125.0,49.0,76404.0,42.0,33.6,14.9,13.95,1563840000.0
2019-07-22,611.0,612.35,603.0,604.35,609.7763157894736,152.0,30.0,92686.0,80.0,52.63,9.35,-6.65,1563753600.0
2019-07-19,614.0,620.5,600.1,609.9,607.8675496688742,755.0,78.0,458940.0,336.0,44.5,20.4,-4.1,1563494400.0
2019-07-18,621.0,626.85,601.6,609.95,612.1058057514921,1843.0,157.0,1128111.0,1392.0,75.53,25.25,-11.05,1563408000.0
2019-07-17,626.25,632.0,616.4,621.4,627.173564753004,749.0,80.0,469753.0,572.0,76.37,15.6,-4.85,1563321600.0
2019-07-16,633.1,636.0,621.35,623.3,628.679104477612,402.0,71.0,252729.0,216.0,53.73,14.65,-9.8,1563235200.0
2019-07-15,624.0,627.2,614.0,624.4,620.7414772727273,1056.0,112.0,655503.0,517.0,48.96,13.2,0.4,1563148800.0
2019-07-12,633.4,633.9,623.35,627.7,630.2258064516129,124.0,30.0,78148.0,77.0,62.1,10.55,-5.7,1562889600.0
2019-07-11,617.9,639.8,615.0,634.7,626.7289719626168,214.0,58.0,134120.0,45.0,21.03,24.8,16.8,1562803200.0
2019-07-10,634.25,636.05,610.0,611.6,622.1268436578172,339.0,81.0,210901.0,116.0,34.22,26.05,-22.65,1562716800.0
2019-07-09,629.0,630.05,615.0,617.7,621.0584269662921,445.0,39.0,276371.0,355.0,79.78,15.05,-11.3,1562630400.0
2019-07-08,635.0,639.5,630.0,635.1,633.335632183908,435.0,50.0,275501.0,284.0,65.29,9.5,0.1,1562544000.0
2019-07-05,659.0,665.25,630.05,631.25,639.9181141439205,403.0,70.0,257887.0,213.0,52.85,35.2,-27.75,1562284800.0
2019-07-04,657.7,661.5,650.0,655.15,655.7759017651573,1303.0,93.0,854476.0,872.0,66.92,11.5,-2.55,1562198400.0
2019-07-03,640.5,659.9,638.9,653.85,650.5977742448331,629.0,78.0,409226.0,146.0,23.21,21.0,13.35,1562112000.0
2019-07-02,647.0,654.0,631.5,638.45,638.020979020979,286.0,64.0,182474.0,187.0,65.38,22.5,-8.55,1562025600.0
2019-07-01,671.5,671.5,645.0,645.5,656.5030927835052,485.0,110.0,318404.0,290.0,59.79,26.5,-26.0,1561939200.0
2019-06-28,652.45,663.55,647.0,661.0,657.2666274278988,1699.0,112.0,1116696.0,612.0,36.02,16.55,8.55,1561680000.0
2019-06-27,639.9,663.8,633.95,648.4,647.6787862219792,3658.0,288.0,2369209.0,2007.0,54.87,29.85,8.5,1561593600.0
2019-06-26,630.55,635.95,623.0,628.25,626.7820512820513,624.0,70.0,391112.0,339.0,54.33,12.95,-2.3,1561507200.0
2019-06-25,620.7,628.8,620.0,625.25,623.8063063063063,666.0,54.0,415455.0,445.0,66.82,8.8,4.55,1561420800.0
2019-06-24,616.45,629.75,607.05,623.25,624.5740223463687,716.0,100.0,447195.0,279.0,38.97,22.7,6.8,1561334400.0
2019-06-21,632.05,632.05,614.5,617.6,620.497576736672,619.0,80.0,384088.0,417.0,67.37,17.55,-14.45,1561075200.0
2019-06-20,639.0,643.0,625.1,639.2,636.1051212938005,371.0,74.0,235995.0,276.0,74.39,17.9,0.2,1560988800.0
2019-06-19,641.5,641.5,630.0,630.55,630.7248094834886,1181.0,55.0,744886.0,1000.0,84.67,11.5,-10.95,1560902400.0
2019-06-18,639.0,640.0,627.15,633.5,631.5943097997892,949.0,98.0,599383.0,590.0,62.17,12.85,-5.5,1560816000.0
2019-06-17,637.95,645.0,615.1,638.4,638.1537598204264,891.0,149.0,568595.0,554.0,62.18,29.9,0.45,1560729600.0
2019-06-14,655.0,655.8,634.0,647.95,645.9776119402985,2412.0,204.0,1558098.0,1441.0,59.74,21.8,-7.05,1560470400.0
2019-06-13,666.9,667.4,652.4,661.05,662.8151260504202,119.0,49.0,78875.0,53.0,44.54,15.0,-5.85,1560384000.0
2019-06-12,666.2,685.45,660.1,663.2,666.578629032258,992.0,114.0,661246.0,456.0,45.97,25.35,-3.0,1560297600.0
2019-06-11,664.0,672.9,658.6,671.95,667.2121212121212,363.0,61.0,242198.0,226.0,62.26,14.3,7.95,1560211200.0
2019-06-10,670.0,670.0,663.5,666.35,666.2929475587704,553.0,72.0,368460.0,336.0,60.76,6.5,-3.65,1560124800.0
2019-06-07,688.0,693.3,673.4,675.05,677.4721723518851,557.0,90.0,377352.0,276.0,49.55,19.9,-12.95,1559865600.0
2019-06-06,682.0,687.9,678.5,686.75,681.7090395480226,1416.0,118.0,965300.0,864.0,61.02,9.4,4.75,1559779200.0
2019-06-04,685.05,691.2,679.0,680.9,680.7785714285714,840.0,93.0,571854.0,553.0,65.83,12.2,-4.15,1559606400.0
2019-06-03,706.1,706.1,679.85,690.1,695.059866962306,902.0,136.0,626944.0,588.0,65.19,26.25,-16.0,1559520000.0
2019-05-31,693.35,710.7,672.0,706.7,692.7547683923706,1835.0,129.0,1271205.0,975.0,53.13,38.7,13.35,1559260800.0
2019-05-30,687.3,696.8,673.25,694.6,684.422256097561,656.0,83.0,448981.0,436.0,66.46,23.55,7.3,1559174400.0
2019-05-29,686.0,686.0,674.0,677.15,678.8484848484848,198.0,41.0,134412.0,110.0,55.56,12.0,-8.85,1559088000.0
2019-05-28,691.5,692.8,670.05,675.4,682.2614736842105,2375.0,192.0,1620371.0,1368.0,57.6,22.75,-16.1,1559001600.0
2019-05-27,681.0,709.5,681.0,691.2,702.9976489028213,1276.0,113.0,897025.0,837.0,65.6,28.5,10.2,1558915200.0
2019-05-24,646.2,679.95,646.2,667.65,663.197963800905,884.0,140.0,586267.0,572.0,64.71,33.75,21.45,1558656000.0
2019-05-23,672.95,672.95,632.15,640.6,645.7427411801436,3203.0,171.0,2068314.0,2414.0,75.37,40.8,-32.35,1558569600.0
2019-05-22,657.0,658.9,635.0,646.95,647.1713286713288,1144.0,141.0,740364.0,576.0,50.35,23.9,-10.05,1558483200.0
2019-05-21,670.1,680.0,621.35,654.1,648.8018285714286,4375.0,459.0,2838508.0,2038.0,46.58,58.65,-16.0,1558396800.0
2019-05-20,630.0,668.25,630.0,662.0,653.8241123038811,1211.0,99.0,791781.0,694.0,57.31,38.25,32.0,1558310400.0
2019-05-17,629.8,645.0,610.55,642.5,629.8088531187122,1491.0,153.0,939045.0,793.0,53.19,34.45,12.7,1558051200.0
2019-05-16,623.35,644.9,610.0,629.8,634.4034907597536,974.0,129.0,617909.0,478.0,49.08,34.9,6.45,1557964800.0
2019-05-15,611.85,628.15,602.75,625.45,616.4951923076923,208.0,46.0,128231.0,67.0,32.21,25.4,13.6,1557878400.0
2019-05-14,617.0,624.0,589.0,609.1,598.7493079052599,3251.0,453.0,1946534.0,1113.0,34.24,35.0,-7.9,1557792000.0
2019-05-13,607.9,626.05,607.9,615.95,623.1537267080745,1288.0,130.0,802622.0,1109.0,86.1,18.15,8.05,1557705600.0
2019-05-10,628.5,628.5,609.0,613.15,615.5579044117648,1088.0,124.0,669727.0,658.0,60.48,19.5,-15.35,1557446400.0
2019-05-09,630.0,639.35,623.75,630.45,629.4387052341598,1452.0,179.0,913945.0,983.0,67.7,15.6,0.45,1557360000.0
2019-05-08,635.1,648.4,626.25,638.85,635.219806763285,414.0,81.0,262981.0,224.0,54.11,22.15,3.75,1557273600.0
2019-05-07,645.0,649.45,638.0,639.95,640.3644716692189,2612.0,139.0,1672632.0,2284.0,87.44,11.45,-5.05,1557187200.0
2019-05-06,658.0,658.0,647.0,649.2,650.1045542014112,1559.0,137.0,1013513.0,1107.0,71.01,11.0,-8.8,1557100800.0
2019-05-03,655.15,679.0,655.0,666.85,665.5294117647059,374.0,51.0,248908.0,180.0,48.13,24.0,11.7,1556841600.0
2019-05-02,690.0,690.0,660.1,662.0,666.0578034682081,346.0,36.0,230456.0,163.0,47.11,29.9,-28.0,1556755200.0
2019-04-30,668.2,685.0,652.85,678.95,672.3308494783905,671.0,99.0,451134.0,332.0,49.48,32.15,10.75,1556582400.0
2019-04-26,672.7,677.85,667.55,673.5,675.1,100.0,16.0,67510.0,43.0,43.0,10.3,0.8,1556236800.0
2019-04-25,690.5,723.0,674.3,680.55,702.4924406047516,926.0,146.0,650508.0,365.0,39.42,48.7,-9.95,1556150400.0
2019-04-24,684.0,689.25,682.75,687.75,685.1,70.0,18.0,47957.0,54.0,77.14,6.5,3.75,1556064000.0
2019-04-23,640.0,681.9,640.0,679.65,672.1622911694511,419.0,65.0,281636.0,191.0,45.58,41.9,39.65,1555977600.0
2019-04-22,672.0,673.1,646.0,652.55,657.8568943018704,2299.0,276.0,1512413.0,1451.0,63.11,27.1,-19.45,1555891200.0
2019-04-18,698.3,702.4,672.5,675.7,681.7696267696268,777.0,115.0,529735.0,310.0,39.9,29.9,-22.6,1555545600.0
2019-04-16,701.1,701.95,689.05,696.9,693.9645476772616,818.0,62.0,567663.0,461.0,56.36,12.9,-4.2,1555372800.0
2019-04-15,702.75,705.1,695.7,697.7,700.062639821029,894.0,141.0,625856.0,518.0,57.94,9.4,-5.05,1555286400.0
2019-04-12,710.0,712.0,701.8,705.6,705.4433374844334,803.0,49.0,566471.0,388.0,48.32,10.2,-4.4,1555027200.0
2019-04-11,716.1,716.1,706.0,710.75,710.6740506329113,316.0,34.0,224573.0,220.0,69.62,10.1,-5.35,1554940800.0
2019-04-10,712.0,723.3,705.5,718.85,713.3921568627451,204.0,39.0,145532.0,128.0,62.74,17.8,6.85,1554854400.0
2019-04-09,717.0,731.6,709.25,711.4,718.7858672376874,467.0,73.0,335673.0,193.0,41.33,22.35,-5.6,1554768000.0
2019-04-08,726.55,726.55,710.5,710.95,717.2734375,128.0,33.0,91811.0,58.0,45.31,16.05,-15.6,1554681600.0
2019-04-05,724.4,730.0,718.6,727.35,725.2740471869328,551.0,93.0,399626.0,296.0,53.72,11.4,2.95,1554422400.0
2019-04-04,714.95,714.95,705.0,707.15,708.6886574074074,864.0,116.0,612307.0,521.0,60.3,9.95,-7.8,1554336000.0
2019-04-03,734.0,734.0,708.95,709.9,713.7026279391425,723.0,85.0,516007.0,529.0,73.17,25.05,-24.1,1554249600.0
2019-04-02,713.0,730.0,710.2,725.75,719.4210526315788,722.0,91.0,519422.0,251.0,34.76,19.8,12.75,1554163200.0
2019-04-01,750.0,750.0,710.15,719.65,731.7983673469387,1225.0,156.0,896453.0,617.0,50.37,39.85,-30.35,1554076800.0
2019-03-29,734.0,755.15,720.0,734.25,732.7825030376671,3292.0,311.0,2412320.0,1474.0,44.78,35.15,0.25,1553817600.0
2019-03-28,732.05,749.0,730.0,735.2,734.1682764249763,7351.0,226.0,5396871.0,4358.0,59.28,19.0,3.15,1553731200.0
2019-03-27,719.15,748.65,710.0,739.25,725.2564872399743,4663.0,240.0,3381871.0,3045.0,65.3,38.65,20.1,1553644800.0
2019-03-26,732.3,733.1,718.3,729.15,727.0842391304349,368.0,37.0,267567.0,240.0,65.22,14.8,-3.15,1553558400.0
2019-03-25,730.0,730.65,723.7,728.3,727.5290880503144,1272.0,153.0,925417.0,794.0,62.42,6.95,-1.7,1553472000.0
2019-03-22,712.0,736.4,712.0,730.8,728.9291166848418,917.0,103.0,668428.0,497.0,54.2,24.4,18.8,1553212800.0
2019-03-20,705.0,718.0,702.0,712.8,708.5198135198135,429.0,67.0,303955.0,236.0,55.01,16.0,7.8,1553040000.0
2019-03-19,721.85,721.85,695.25,703.05,709.4889867841409,454.0,73.0,322108.0,236.0,51.98,26.6,-18.8,1552953600.0
2019-03-18,720.1,738.0,720.1,726.45,728.1161417322834,2032.0,143.0,1479532.0,1069.0,52.61,17.9,6.35,1552867200.0
2019-03-15,739.9,739.9,720.1,723.85,727.5978723404254,470.0,67.0,341971.0,250.0,53.19,19.8,-16.05,1552608000.0
2019-03-14,740.5,748.0,703.15,743.75,721.9466718567536,2569.0,314.0,1854681.0,1192.0,46.4,44.85,3.25,1552521600.0
2019-03-13,731.75,766.2,723.15,738.35,744.2535234349393,6102.0,396.0,4541435.0,3191.0,52.29,43.05,6.6,1552435200.0
2019-03-12,696.3,740.0,690.05,732.75,723.4024767801858,3876.0,302.0,2803908.0,1793.0,46.26,49.95,36.45,1552348800.0
2019-03-11,704.0,704.0,692.45,696.05,698.0173215040135,2367.0,177.0,1652207.0,1181.0,49.89,11.55,-7.95,1552262400.0
2019-03-08,743.0,744.0,696.65,706.2,712.2,5655.0,645.0,4027491.0,2510.0,44.39,47.35,-36.8,1552003200.0
2019-03-07,675.05,750.0,675.05,744.05,725.8043525335643,18472.0,1345.0,13407058.0,9362.0,50.68,74.95,69.0,1551916800.0
2019-03-06,665.0,691.95,662.4,687.65,679.7889423076923,2080.0,178.0,1413961.0,1611.0,77.45,29.55,22.65,1551830400.0
2019-03-05,648.1,670.15,642.55,654.55,656.5061109370104,3191.0,321.0,2094911.0,1380.0,43.25,27.6,6.45,1551744000.0
2019-03-01,641.9,653.85,635.0,648.55,647.4495798319329,476.0,59.0,308186.0,412.0,86.55,18.85,6.65,1551398400.0
2019-02-28,635.7,644.95,635.7,644.55,642.5054229934924,461.0,29.0,296195.0,295.0,63.99,9.25,8.85,1551312000.0
2019-02-27,636.0,645.0,625.1,631.7,633.5830945558739,698.0,79.0,442241.0,436.0,62.46,19.9,-4.3,1551225600.0
2019-02-26,620.0,640.35,618.55,630.85,627.272380952381,525.0,66.0,329318.0,368.0,70.1,21.8,10.85,1551139200.0
2019-02-25,625.8,632.0,615.1,629.0,624.5317028985507,1104.0,80.0,689483.0,769.0,69.66,16.9,3.2,1551052800.0
2019-02-22,618.15,625.65,616.0,623.55,620.1381215469613,181.0,22.0,112245.0,92.0,50.83,9.65,5.4,1550793600.0
2019-02-21,623.0,623.6,618.05,620.05,619.2846153846153,390.0,32.0,241521.0,312.0,80.0,5.55,-2.95,1550707200.0
2019-02-20,620.15,625.0,620.0,622.05,622.3825503355705,149.0,18.0,92735.0,115.0,77.18,5.0,1.9,1550620800.0
2019-02-19,620.65,626.15,618.1,622.5,621.6051948051949,385.0,45.0,239318.0,213.0,55.32,8.05,1.85,1550534400.0
2019-02-18,616.9,624.95,616.75,620.7,619.3576642335767,685.0,46.0,424260.0,407.0,59.42,8.2,3.8,1550448000.0
2019-02-15,617.75,623.25,614.35,618.0,619.319783197832,369.0,29.0,228529.0,244.0,66.12,8.9,0.25,1550188800.0
2019-02-14,617.45,620.45,614.3,620.15,617.0597014925373,134.0,16.0,82686.0,74.0,55.22,6.15,2.7,1550102400.0
2019-02-13,623.0,624.0,615.0,619.25,618.4280350438048,799.0,51.0,494124.0,459.0,57.45,9.0,-3.75,1550016000.0
2019-02-12,615.0,623.0,605.1,615.2,616.8479716423789,2539.0,129.0,1566177.0,1840.0,72.47,17.9,0.2,1549929600.0
2019-02-11,614.0,624.4,605.1,611.0,613.6197183098592,284.0,28.0,174268.0,98.0,34.51,19.3,-3.0,1549843200.0
2019-02-08,620.0,620.0,620.0,620.0,620.0,4.0,1.0,2480.0,4.0,100.0,0.0,0.0,1549584000.0
2019-02-07,620.0,629.9,620.0,625.5,620.8389830508474,236.0,16.0,146518.0,222.0,94.07,9.9,5.5,1549497600.0
2019-02-06,606.7,609.05,600.1,606.65,603.3900709219857,282.0,28.0,170156.0,231.0,81.91,8.95,-0.05,1549411200.0
2019-02-05,615.25,619.0,610.1,616.5,615.5162094763092,802.0,66.0,493644.0,639.0,79.68,8.9,1.25,1549324800.0
2019-02-04,614.15,634.9,614.15,624.1,621.7411764705881,340.0,70.0,211392.0,226.0,66.47,20.75,9.95,1549238400.0
2019-02-01,610.0,619.25,610.0,614.3,613.0817307692308,208.0,24.0,127521.0,153.0,73.56,9.25,4.3,1548979200.0
2019-01-31,612.4,617.05,610.65,613.75,613.6948051948052,154.0,14.0,94509.0,49.0,31.82,6.4,1.35,1548892800.0
2019-01-30,608.7,619.9,603.0,610.2,609.2936507936508,378.0,50.0,230313.0,278.0,73.54,16.9,1.5,1548806400.0
2019-01-29,604.35,615.0,601.5,603.25,608.520737327189,434.0,55.0,264098.0,239.0,55.07,13.5,-1.1,1548720000.0
2019-01-28,598.4,613.1,595.1,601.85,602.4835164835165,455.0,75.0,274130.0,208.0,45.71,18.0,3.45,1548633600.0
2019-01-25,628.95,628.95,584.85,598.7,608.8665377176015,517.0,71.0,314784.0,222.0,42.94,44.1,-30.25,1548374400.0
2019-01-24,623.0,629.25,617.2,624.3,622.7092731829573,399.0,59.0,248461.0,163.0,40.85,12.05,1.3,1548288000.0
2019-01-23,623.75,630.0,620.0,625.9,623.377358490566,371.0,70.0,231273.0,230.0,61.99,10.0,2.15,1548201600.0
2019-01-22,625.05,630.0,622.15,626.7,626.7703349282297,209.0,29.0,130995.0,80.0,38.28,7.85,1.65,1548115200.0
2019-01-21,634.8,634.8,619.0,629.25,629.5695652173913,460.0,46.0,289602.0,185.0,40.22,15.8,-5.55,1548028800.0
2019-01-18,632.0,632.0,628.9,629.1,629.94425087108,574.0,34.0,361588.0,517.0,90.07,3.1,-2.9,1547769600.0
2019-01-17,632.0,634.9,628.8,630.1,632.3333333333333,597.0,14.0,377503.0,500.0,83.75,6.1,-1.9,1547683200.0
2019-01-16,634.7,634.7,629.45,630.7,631.6336633663367,101.0,17.0,63795.0,35.0,34.65,5.25,-4.0,1547596800.0
2019-01-14,633.55,638.75,630.6,637.15,635.236559139785,186.0,25.0,118154.0,66.0,35.48,8.15,3.6,1547424000.0
2019-01-11,631.5,647.05,631.0,635.65,632.7976878612717,346.0,43.0,218948.0,181.0,52.31,16.05,4.15,1547164800.0
2019-01-10,629.9,640.0,629.9,631.0,635.390243902439,369.0,38.0,234459.0,180.0,48.78,10.1,1.1,1547078400.0
2019-01-09,630.05,634.0,626.0,631.85,630.545,200.0,23.0,126109.0,148.0,74.0,8.0,1.8,1546992000.0
2019-01-08,630.0,635.5,625.0,634.85,630.9180327868853,122.0,11.0,76972.0,87.0,71.31,10.5,4.85,1546905600.0
2019-01-07,630.1,640.0,624.0,636.3,627.1476608187136,1368.0,67.0,857938.0,915.0,66.89,16.0,6.2,1546819200.0
2019-01-04,637.95,639.95,634.1,634.95,635.9148936170213,94.0,18.0,59776.0,53.0,56.38,5.85,-3.0,1546560000.0
2019-01-03,640.7,645.45,638.75,639.7,641.4651898734177,316.0,44.0,202703.0,194.0,61.39,6.7,-1.0,1546473600.0
2019-01-02,625.5,665.0,620.05,637.75,634.9081237911025,1034.0,68.0,656495.0,722.0,69.83,44.95,12.25,1546387200.0
2019-01-01,630.5,635.0,622.2,634.1,629.4776785714286,224.0,31.0,141003.0,113.0,50.45,12.8,3.6,1546300800.0
2018-12-31,626.0,633.0,615.05,625.2,626.4342313787639,1262.0,85.0,790560.0,977.0,77.42,17.95,-0.8,1546214400.0
2018-12-28,611.75,618.0,611.65,613.6,614.8333333333333,144.0,15.0,88536.0,72.0,50.0,6.35,1.85,1545955200.0
2018-12-27,612.35,617.9,610.1,611.45,612.2635658914729,129.0,28.0,78982.0,68.0,52.71,7.8,-0.9,1545868800.0
2018-12-26,610.05,618.95,605.5,613.8,612.5864661654135,399.0,53.0,244422.0,107.0,26.82,13.45,3.75,1545782400.0
2018-12-24,615.0,615.0,614.0,614.95,614.9444444444445,18.0,3.0,11069.0,18.0,100.0,1.0,-0.05,1545609600.0
2018-12-21,617.55,619.0,614.0,615.55,615.5475687103593,473.0,45.0,291154.0,272.0,57.51,5.0,-2.0,1545350400.0
2018-12-20,615.0,623.0,612.85,618.75,617.2657342657343,143.0,21.0,88269.0,78.0,54.55,10.15,3.75,1545264000.0
2018-12-19,614.0,615.5,601.05,611.0,612.1831238779174,557.0,49.0,340986.0,289.0,51.89,14.45,-3.0,1545177600.0
2018-12-18,615.0,619.9,601.8,614.75,615.2911153119093,529.0,65.0,325489.0,228.0,43.1,18.1,-0.25,1545091200.0
2018-12-17,615.0,618.0,605.05,615.7,614.3888166449935,769.0,49.0,472465.0,644.0,83.75,12.95,0.7,1545004800.0
2018-12-14,611.0,617.95,611.0,616.65,613.8801996672213,601.0,18.0,368942.0,569.0,94.68,6.95,5.65,1544745600.0
2018-12-13,616.0,620.0,613.0,614.5,615.227027027027,370.0,118.0,227634.0,320.0,86.49,7.0,-1.5,1544659200.0
2018-12-12,612.55,615.85,610.0,611.7,612.5113122171946,442.0,53.0,270730.0,243.0,54.98,5.85,-0.85,1544572800.0
2018-12-11,613.0,616.0,612.0,612.85,612.9890109890109,91.0,20.0,55782.0,61.0,67.03,4.0,-0.15,1544486400.0
