Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-29,200.0,200.0,199.7,199.7,199.77142857142857,35.0,4.0,6992.0,35.0,100.0,0.3,-0.3,1595980800.0
2020-07-28,190.75,202.0,190.75,197.15,195.90262172284645,267.0,8.0,52306.0,267.0,100.0,11.25,6.4,1595894400.0
2020-07-27,206.0,206.0,191.1,196.0,199.0909090909091,165.0,6.0,32850.0,165.0,100.0,14.9,-10.0,1595808000.0
2020-07-24,192.0,201.7,192.0,197.95,196.65909090909088,2464.0,45.0,484568.0,2464.0,100.0,9.7,5.95,1595548800.0
2020-07-23,203.5,203.5,193.5,201.7,197.94165958651936,3531.0,42.0,698932.0,3531.0,100.0,10.0,-1.8,1595462400.0
2020-07-22,196.0,204.0,195.05,198.1,197.75,2548.0,41.0,503867.0,2548.0,100.0,8.95,2.1,1595376000.0
2020-07-21,188.0,201.5,188.0,197.7,194.82585658777816,2831.0,59.0,551552.0,2831.0,100.0,13.5,9.7,1595289600.0
2020-07-20,192.0,193.9,187.9,193.1,191.6546052631579,608.0,19.0,116526.0,608.0,100.0,6.0,1.1,1595203200.0
2020-07-17,192.0,192.0,185.0,188.5,188.9436619718309,710.0,22.0,134150.0,710.0,100.0,7.0,-3.5,1594944000.0
2020-07-16,186.0,192.0,182.55,189.7,186.23507737656595,5428.0,81.0,1010884.0,5428.0,100.0,9.45,3.7,1594857600.0
2020-07-15,185.0,188.6,181.0,186.2,184.95364506131247,7421.0,75.0,1372541.0,7421.0,100.0,7.6,1.2,1594771200.0
2020-07-14,184.45,184.45,170.95,179.65,175.00442477876106,4068.0,39.0,711918.0,4068.0,100.0,13.5,-4.8,1594684800.0
2020-07-13,172.65,184.8,172.65,179.7,179.96453287197232,2312.0,37.0,416078.0,2312.0,100.0,12.15,7.05,1594598400.0
2020-07-10,168.3,183.0,168.3,181.7,175.13226452905812,1497.0,22.0,262173.0,1497.0,100.0,14.7,13.4,1594339200.0
2020-07-09,182.0,184.0,175.75,176.0,178.61786841466375,4119.0,71.0,735727.0,4119.0,100.0,8.25,-6.0,1594252800.0
2020-07-08,186.95,193.9,181.0,184.95,185.226345083488,3234.0,41.0,599022.0,3234.0,100.0,12.9,-2.0,1594166400.0
2020-07-07,181.8,191.95,181.8,186.95,186.3344155844156,4004.0,62.0,746083.0,4004.0,100.0,10.15,5.15,1594080000.0
2020-07-06,181.0,190.25,175.0,189.4,179.26278541861396,7489.0,58.0,1342499.0,7489.0,100.0,15.25,8.4,1593993600.0
2020-07-03,177.0,183.0,172.0,181.2,179.633676975945,2910.0,72.0,522734.0,2910.0,100.0,11.0,4.2,1593734400.0
2020-07-02,173.0,174.3,170.5,174.3,171.63065425462173,7627.0,27.0,1309027.0,7627.0,100.0,3.8,1.3,1593648000.0
2020-07-01,162.55,166.0,159.0,166.0,163.62949894142554,1417.0,43.0,231863.0,1417.0,100.0,7.0,3.45,1593561600.0
2020-06-30,156.0,159.25,151.0,158.1,155.1849931787176,3665.0,66.0,568753.0,3665.0,100.0,8.25,2.1,1593475200.0
2020-06-29,145.05,152.35,144.1,152.35,149.0311332503113,2409.0,39.0,359016.0,2409.0,100.0,8.25,7.3,1593388800.0
2020-06-26,141.95,146.75,141.75,145.1,144.4265402843602,633.0,14.0,91422.0,633.0,100.0,5.0,3.15,1593129600.0
2020-06-25,141.75,141.75,136.1,140.95,137.71266968325793,884.0,13.0,121738.0,884.0,100.0,5.65,-0.8,1593043200.0
2020-06-24,134.0,137.6,131.2,137.0,135.57692307692307,4758.0,37.0,645075.0,4758.0,100.0,6.4,3.0,1592956800.0
2020-06-23,130.0,136.7,129.4,134.3,133.17519788918204,3790.0,47.0,504734.0,3790.0,100.0,7.3,4.3,1592870400.0
2020-06-22,125.85,130.9,119.0,130.2,128.40108834827143,3124.0,41.0,401125.0,3124.0,100.0,11.9,4.35,1592784000.0
2020-06-19,125.0,125.5,120.0,124.7,121.59430604982208,562.0,11.0,68336.0,562.0,100.0,5.5,-0.3,1592524800.0
2020-06-18,115.55,120.0,115.55,119.95,119.84189548272808,2258.0,14.0,270603.0,2258.0,100.0,4.45,4.4,1592438400.0
2020-06-17,117.75,117.75,117.0,117.7,117.71935483870968,620.0,8.0,72986.0,620.0,100.0,0.75,-0.05,1592352000.0
2020-06-16,114.1,117.6,110.0,112.15,115.73170731707316,656.0,11.0,75920.0,656.0,100.0,7.6,-1.95,1592265600.0
2020-06-15,116.5,116.55,110.35,112.0,114.74957983193276,595.0,18.0,68276.0,595.0,100.0,6.2,-4.5,1592179200.0
2020-06-12,111.25,111.3,105.0,111.0,110.28689370485036,1938.0,33.0,213736.0,1938.0,100.0,6.3,-0.25,1591920000.0
2020-06-11,104.0,110.0,104.0,106.0,106.10896551724136,725.0,6.0,76929.0,725.0,100.0,6.0,2.0,1591833600.0
2020-06-10,105.45,109.9,105.45,109.35,108.63309352517985,556.0,6.0,60400.0,556.0,100.0,4.45,3.9,1591747200.0
2020-06-09,108.0,113.0,103.15,110.95,105.604125083167,1503.0,16.0,158723.0,1503.0,100.0,9.85,2.95,1591660800.0
2020-06-08,108.15,108.15,108.0,108.0,108.0477207977208,1404.0,15.0,151699.0,1404.0,100.0,0.15,-0.15,1591574400.0
2020-06-05,104.0,104.0,103.0,103.0,103.0093896713615,1065.0,9.0,109705.0,1065.0,100.0,1.0,-1.0,1591315200.0
2020-06-03,102.15,102.15,99.1,100.2,100.69523809523808,210.0,6.0,21146.0,210.0,100.0,3.05,-1.95,1591142400.0
2020-06-02,96.8,106.5,96.8,97.3,97.0,53.0,3.0,5141.0,53.0,100.0,9.7,0.5,1591056000.0
2020-06-01,100.5,101.85,100.5,101.85,101.03260869565216,92.0,3.0,9295.0,92.0,100.0,1.35,1.35,1590969600.0
2020-05-29,100.0,100.0,97.0,97.0,98.1029411764706,136.0,4.0,13342.0,136.0,100.0,3.0,-3.0,1590710400.0
2020-05-28,103.0,103.0,102.0,102.0,102.3030303030303,33.0,3.0,3376.0,33.0,100.0,1.0,-1.0,1590624000.0
2020-05-27,103.0,107.0,103.0,103.0,104.39788732394366,568.0,8.0,59298.0,568.0,100.0,4.0,0.0,1590537600.0
2020-05-26,108.05,110.0,102.3,106.45,108.5515072394968,8426.0,42.0,914655.0,7553.0,89.64,7.7,-1.6,1590451200.0
2020-05-22,109.0,111.2,102.0,105.1,105.65292096219932,291.0,45.0,30745.0,259.0,89.0,9.2,-3.9,1590105600.0
2020-05-21,107.0,110.95,104.0,109.0,108.50917141049968,1581.0,46.0,171553.0,1485.0,93.93,6.95,2.0,1590019200.0
2020-05-20,98.0,106.95,95.95,102.55,100.4001699235344,1177.0,54.0,118171.0,800.0,67.97,11.0,4.55,1589932800.0
2020-05-19,102.0,106.75,97.35,102.85,101.96230479267636,1857.0,77.0,189344.0,1480.0,79.7,9.4,0.85,1589846400.0
2020-05-18,107.0,107.6,101.6,104.75,104.5582839401637,3543.0,129.0,370450.0,2641.0,74.54,6.0,-2.25,1589760000.0
2020-05-15,101.4,113.75,99.5,105.0,105.85563649763316,35279.0,939.0,3734481.0,7821.0,22.17,14.25,3.6,1589500800.0
2020-05-14,83.2,100.0,83.2,100.0,98.10750596209364,15934.0,559.0,1563245.0,7835.0,49.17,16.8,16.8,1589414400.0
2020-05-13,81.15,84.15,80.95,83.35,82.308,500.0,28.0,41154.0,381.0,76.2,3.2,2.2,1589328000.0
2020-05-12,81.2,82.6,79.5,80.4,80.71599045346062,419.0,32.0,33820.0,194.0,46.3,3.1,-0.8,1589241600.0
2020-05-11,80.95,81.95,80.35,80.5,81.47282608695652,368.0,20.0,29982.0,275.0,74.73,1.6,-0.45,1589155200.0
2020-05-08,83.5,83.6,81.0,81.55,82.16857142857143,700.0,88.0,57518.0,186.0,26.57,2.6,-1.95,1588896000.0
2020-05-07,76.1,84.0,75.5,81.25,80.95522910108429,2859.0,182.0,231451.0,778.0,27.21,8.5,5.15,1588809600.0
2020-05-06,76.5,79.25,75.7,77.85,77.60344827586208,290.0,56.0,22505.0,156.0,53.79,3.55,1.35,1588723200.0
2020-05-05,78.75,80.0,77.25,78.05,79.42974079126877,1466.0,38.0,116444.0,1201.0,81.92,2.75,-0.7,1588636800.0
2020-05-04,81.3,81.3,76.15,78.3,79.60685154975529,613.0,47.0,48799.0,462.0,75.37,5.15,-3.0,1588550400.0
2020-04-30,85.0,87.55,83.9,84.8,85.36036036036035,2442.0,183.0,208450.0,1350.0,55.28,3.65,-0.2,1588204800.0
2020-04-29,70.0,85.2,70.0,84.6,84.01739482200647,2472.0,152.0,207691.0,2044.0,82.69,15.2,14.6,1588118400.0
2020-04-28,84.0,84.4,80.25,83.5,82.66130558183538,1057.0,125.0,87373.0,711.0,67.27,4.15,-0.5,1588032000.0
2020-04-27,70.0,83.55,70.0,82.9,80.04831460674157,890.0,70.0,71243.0,477.0,53.6,13.55,12.9,1587945600.0
2020-04-24,90.0,90.0,76.35,77.25,77.30054644808743,732.0,36.0,56584.0,615.0,84.02,13.65,-12.75,1587686400.0
2020-04-23,78.0,78.3,77.3,77.35,77.82030338389731,857.0,25.0,66692.0,761.0,88.8,1.0,-0.65,1587600000.0
2020-04-22,78.95,79.8,76.85,77.3,78.38549984030661,3131.0,122.0,245425.0,1938.0,61.9,2.95,-1.65,1587513600.0
2020-04-21,76.3,76.65,74.4,76.3,76.02699938637758,4889.0,127.0,371696.0,3946.0,80.71,2.25,0.0,1587427200.0
2020-04-20,79.95,82.0,73.0,76.8,77.08941352419613,9361.0,752.0,721634.0,6075.0,64.9,9.0,-3.15,1587340800.0
2020-04-17,75.25,78.35,72.15,76.7,76.21910462651203,8019.0,272.0,611201.0,6390.0,79.69,6.2,1.45,1587081600.0
2020-04-16,76.05,76.1,72.05,74.55,74.67269544924153,1714.0,119.0,127989.0,1128.0,65.81,4.05,-1.5,1586995200.0
2020-04-15,80.95,82.3,75.5,76.65,78.9823269513991,679.0,86.0,53629.0,607.0,89.4,6.8,-4.3,1586908800.0
2020-04-13,81.2,83.35,77.5,79.6,81.9749687108886,1598.0,36.0,130996.0,1351.0,84.54,5.85,-1.6,1586736000.0
2020-04-09,82.0,83.4,82.0,83.4,82.98235294117646,170.0,7.0,14107.0,129.0,75.88,1.4,1.4,1586390400.0
2020-04-08,81.0,81.0,78.05,78.05,80.14664804469274,716.0,15.0,57385.0,704.0,98.32,2.95,-2.95,1586304000.0
2020-04-07,94.5,94.5,73.05,82.45,81.6017316017316,231.0,10.0,18850.0,170.0,73.59,21.45,-12.05,1586217600.0
2020-04-03,73.0,81.75,73.0,80.95,77.92473118279571,93.0,21.0,7247.0,73.0,78.49,8.75,7.95,1585872000.0
2020-04-01,77.0,77.0,77.0,77.0,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1585699200.0
2020-03-31,84.05,84.05,74.5,77.9,79.83333333333333,30.0,3.0,2395.0,30.0,100.0,9.55,-6.15,1585612800.0
2020-03-30,77.0,80.25,68.8,70.05,74.35123966942147,726.0,70.0,53979.0,625.0,86.09,11.45,-6.95,1585526400.0
2020-03-27,91.0,91.0,74.35,76.75,81.270955165692,513.0,95.0,41692.0,210.0,40.94,16.65,-14.25,1585267200.0
2020-03-26,88.0,88.0,76.35,77.35,82.67741935483872,589.0,51.0,48697.0,373.0,63.33,11.65,-10.65,1585180800.0
2020-03-25,83.8,87.75,78.9,87.7,83.67073170731707,328.0,30.0,27444.0,218.0,66.46,8.85,3.9,1585094400.0
2020-03-24,86.5,86.5,75.0,84.8,81.15349369988546,1746.0,84.0,141694.0,1030.0,58.99,11.5,-1.7,1585008000.0
2020-03-23,103.55,103.55,86.0,86.05,91.9777086573354,1929.0,181.0,177425.0,1539.0,79.78,17.55,-17.5,1584921600.0
2020-03-20,101.0,107.4,97.15,106.55,103.3880808797446,2819.0,109.0,291451.0,1400.0,49.66,10.25,5.55,1584662400.0
2020-03-19,97.0,105.4,96.1,101.3,99.6083650190114,526.0,28.0,52394.0,266.0,50.57,9.3,4.3,1584576000.0
2020-03-18,100.8,102.5,95.65,98.8,97.84864864864863,925.0,37.0,90510.0,696.0,75.24,6.85,-2.0,1584489600.0
2020-03-17,98.25,105.0,95.2,100.8,99.98842432619212,5788.0,243.0,578733.0,3706.0,64.03,9.8,2.55,1584403200.0
2020-03-16,95.0,97.65,90.6,92.3,93.4027840143691,2227.0,117.0,208008.0,1054.0,47.33,7.05,-2.7,1584316800.0
2020-03-13,96.85,104.9,83.15,103.55,94.29009883821745,5767.0,257.0,543771.0,846.0,14.67,21.75,6.7,1584057600.0
2020-03-12,99.0,100.05,81.7,96.85,92.74820390010264,2923.0,119.0,271103.0,2337.0,79.95,18.35,-2.15,1583971200.0
2020-03-11,101.05,103.5,101.05,102.0,102.05917159763312,338.0,39.0,34496.0,219.0,64.79,2.45,0.95,1583884800.0
2020-03-09,105.0,105.0,99.6,100.85,102.01654846335695,846.0,55.0,86306.0,501.0,59.22,5.4,-4.15,1583712000.0
2020-03-06,101.6,107.85,101.55,105.9,104.09453032104636,1682.0,84.0,175087.0,619.0,36.8,6.3,4.3,1583452800.0
2020-03-05,110.0,111.35,107.55,108.55,108.3187969924812,665.0,25.0,72032.0,200.0,30.08,3.8,-1.45,1583366400.0
2020-03-04,114.5,114.5,105.95,106.9,112.11875,640.0,45.0,71756.0,479.0,74.84,8.55,-7.6,1583280000.0
2020-03-03,118.0,118.0,109.7,113.45,113.67739816031536,1522.0,56.0,173017.0,946.0,62.16,8.3,-4.55,1583193600.0
2020-03-02,116.0,117.05,95.0,110.5,112.37165178571428,896.0,45.0,100685.0,365.0,40.74,22.05,-5.5,1583107200.0
2020-02-28,118.75,118.75,114.0,116.0,116.52612612612612,555.0,35.0,64672.0,272.0,49.01,4.75,-2.75,1582848000.0
2020-02-27,122.0,126.25,120.1,124.25,122.2947539210384,1849.0,196.0,226123.0,1141.0,61.71,6.15,2.25,1582761600.0
2020-02-26,125.45,132.4,122.1,125.5,125.8632517376851,6618.0,313.0,832963.0,4641.0,70.13,10.3,0.05,1582675200.0
2020-02-25,127.2,129.05,123.6,123.95,125.53968253968252,567.0,44.0,71181.0,384.0,67.72,5.45,-3.25,1582588800.0
2020-02-24,126.25,130.05,123.35,125.95,126.23627287853576,1202.0,116.0,151736.0,543.0,45.17,6.7,-0.3,1582502400.0
2020-02-20,120.25,126.0,120.25,123.35,123.35566188197768,627.0,31.0,77344.0,601.0,95.85,5.75,3.1,1582156800.0
2020-02-19,121.0,123.25,120.7,122.85,122.20453848512726,3261.0,314.0,398509.0,2251.0,69.03,2.55,1.85,1582070400.0
2020-02-18,115.85,121.1,115.8,118.85,118.65249433106575,1764.0,173.0,209303.0,1200.0,68.03,5.3,3.0,1581984000.0
2020-02-17,117.0,117.2,114.9,115.75,115.70676691729324,532.0,45.0,61556.0,353.0,66.35,2.3,-1.25,1581897600.0
2020-02-14,118.5,120.1,115.65,116.95,116.87710314557424,1367.0,213.0,159771.0,1251.0,91.51,4.45,-1.55,1581638400.0
2020-02-13,113.0,118.55,113.0,118.1,117.68111638954868,3368.0,204.0,396350.0,2480.0,73.63,5.55,5.1,1581552000.0
2020-02-12,108.0,118.4,106.9,115.95,112.77632231815024,10077.0,466.0,1136447.0,4025.0,39.94,11.5,7.95,1581465600.0
2020-02-11,111.8,118.2,111.45,114.5,115.80810092961488,1506.0,89.0,174407.0,908.0,60.29,6.75,2.7,1581379200.0
2020-02-10,109.35,116.1,109.35,115.6,114.52859433458045,1871.0,148.0,214283.0,1466.0,78.35,6.75,6.25,1581292800.0
2020-02-07,107.5,109.85,107.15,108.9,107.74610591900311,642.0,24.0,69173.0,600.0,93.46,2.7,1.4,1581033600.0
2020-02-06,109.0,109.0,105.8,107.45,107.57996146435453,1557.0,97.0,167502.0,1152.0,73.99,3.2,-1.55,1580947200.0
2020-02-05,109.0,109.0,106.3,106.9,107.1331828442438,443.0,76.0,47460.0,325.0,73.36,2.7,-2.1,1580860800.0
2020-02-04,106.4,109.65,106.4,107.8,107.67364414843006,1051.0,118.0,113165.0,981.0,93.34,3.25,1.4,1580774400.0
2020-02-03,101.0,107.1,99.4,105.25,104.66190476190476,210.0,32.0,21979.0,118.0,56.19,7.7,4.25,1580688000.0
2020-02-01,109.6,109.6,101.25,105.8,107.44989339019187,469.0,40.0,50394.0,369.0,78.68,8.35,-3.8,1580515200.0
2020-01-31,108.8,108.9,108.0,108.0,108.0258064516129,155.0,44.0,16744.0,155.0,100.0,0.9,-0.8,1580428800.0
2020-01-30,108.0,108.0,107.25,107.25,107.95652173913044,23.0,12.0,2483.0,23.0,100.0,0.75,-0.75,1580342400.0
2020-01-29,107.95,108.3,107.35,107.35,107.85714285714285,175.0,7.0,18875.0,135.0,77.14,0.95,-0.6,1580256000.0
2020-01-28,109.0,109.75,107.0,107.05,108.11863823933976,2908.0,621.0,314409.0,2708.0,93.12,2.75,-1.95,1580169600.0
2020-01-27,107.5,110.8,107.5,109.1,108.4963503649635,137.0,28.0,14864.0,69.0,50.36,3.3,1.6,1580083200.0
2020-01-24,109.65,109.7,107.4,108.2,108.05580818520048,2419.0,222.0,261387.0,2112.0,87.31,2.3,-1.45,1579824000.0
2020-01-23,111.75,111.75,107.8,109.1,109.52127659574468,282.0,29.0,30885.0,185.0,65.6,3.95,-2.65,1579737600.0
2020-01-22,111.65,112.75,106.0,109.7,109.1153846153846,1378.0,101.0,150361.0,954.0,69.23,6.75,-1.95,1579651200.0
2020-01-21,118.7,118.7,107.9,109.95,111.71971830985916,1420.0,172.0,158642.0,912.0,64.23,10.8,-8.75,1579564800.0
2020-01-20,115.7,115.7,113.25,113.45,114.15060240963857,166.0,8.0,18949.0,100.0,60.24,2.45,-2.25,1579478400.0
2020-01-17,117.0,118.5,115.0,115.5,116.30195177956372,871.0,68.0,101299.0,632.0,72.56,3.5,-1.5,1579219200.0
2020-01-16,116.75,117.0,116.75,117.0,116.8,10.0,2.0,1168.0,5.0,50.0,0.25,0.25,1579132800.0
2020-01-15,115.25,118.9,113.9,117.05,115.26602870813396,1045.0,80.0,120453.0,754.0,72.15,5.0,1.8,1579046400.0
2020-01-14,119.0,119.0,114.4,115.15,116.6539101497504,1202.0,106.0,140218.0,764.0,63.56,4.6,-3.85,1578960000.0
2020-01-13,111.3,122.1,111.3,120.0,118.9751633986928,2295.0,79.0,273048.0,1673.0,72.9,10.8,8.7,1578873600.0
2020-01-10,115.0,116.6,111.9,112.2,113.27435387673955,1509.0,164.0,170931.0,947.0,62.76,4.7,-2.8,1578614400.0
2020-01-09,115.0,118.0,110.0,111.45,112.10154241645245,778.0,103.0,87215.0,390.0,50.13,8.0,-3.55,1578528000.0
2020-01-08,107.55,112.45,104.0,110.45,107.8085896076352,1886.0,78.0,203327.0,1042.0,55.25,8.45,2.9,1578441600.0
2020-01-07,113.6,118.9,112.35,113.8,115.42622950819673,671.0,87.0,77451.0,390.0,58.12,6.55,0.2,1578355200.0
2020-01-06,110.0,111.0,102.1,108.75,107.246660730187,1123.0,124.0,120438.0,633.0,56.37,8.9,-1.25,1578268800.0
2020-01-03,116.0,121.1,114.9,116.5,119.17388833641142,7039.0,460.0,838865.0,4604.0,65.41,6.2,0.5,1578009600.0
2020-01-02,109.0,113.9,107.9,112.85,111.70843320984964,4589.0,192.0,512630.0,3760.0,81.94,6.0,3.85,1577923200.0
2020-01-01,111.35,111.4,105.8,107.75,108.67288033674082,1663.0,57.0,180723.0,1316.0,79.13,5.6,-3.6,1577836800.0
2019-12-31,104.1,116.25,103.3,110.15,107.5918536990856,2406.0,111.0,258866.0,1439.0,59.81,12.95,6.05,1577750400.0
2019-12-30,103.0,104.5,101.95,104.3,103.63783783783784,740.0,67.0,76692.0,251.0,33.92,2.55,1.3,1577664000.0
2019-12-27,103.0,106.45,102.2,102.4,103.860103626943,579.0,49.0,60135.0,444.0,76.68,4.25,-0.6,1577404800.0
2019-12-26,102.55,103.0,100.75,101.0,101.15912897822444,597.0,40.0,60392.0,584.0,97.82,2.25,-1.55,1577318400.0
2019-12-24,105.05,106.95,101.2,102.05,104.30678466076697,339.0,31.0,35360.0,286.0,84.37,5.75,-3.0,1577145600.0
2019-12-23,106.0,106.4,101.1,103.75,103.47154471544717,738.0,33.0,76362.0,610.0,82.66,5.3,-2.25,1577059200.0
2019-12-20,104.7,107.0,103.25,103.25,103.93333333333332,75.0,16.0,7795.0,74.0,98.67,3.75,-1.45,1576800000.0
2019-12-19,105.0,110.1,101.1,104.5,106.79980227385072,2023.0,182.0,216056.0,825.0,40.78,9.0,-0.5,1576713600.0
2019-12-18,101.7,104.5,101.7,102.55,103.4516129032258,31.0,3.0,3207.0,16.0,51.61,2.8,0.85,1576627200.0
2019-12-17,101.5,104.6,101.45,101.65,102.29191321499012,507.0,85.0,51862.0,284.0,56.02,3.15,0.15,1576540800.0
2019-12-16,101.5,103.4,100.45,101.2,101.31753554502367,422.0,49.0,42756.0,347.0,82.23,2.95,-0.3,1576454400.0
2019-12-13,101.4,107.35,101.35,102.5,103.36975372875476,2883.0,188.0,298015.0,1871.0,64.9,6.0,1.1,1576195200.0
2019-12-12,104.35,104.35,104.35,104.35,104.0,1.0,1.0,104.0,1.0,100.0,0.0,0.0,1576108800.0
2019-12-11,104.55,104.55,100.05,101.3,102.46756756756756,370.0,59.0,37913.0,224.0,60.54,4.5,-3.25,1576022400.0
2019-12-10,110.0,111.35,101.8,104.6,106.47472527472527,910.0,312.0,96892.0,505.0,55.49,9.55,-5.4,1575936000.0
2019-12-09,110.0,111.05,109.15,110.65,110.44101123595505,712.0,39.0,78634.0,594.0,83.43,1.9,0.65,1575849600.0
2019-12-06,116.0,116.0,108.7,109.95,110.03664921465968,382.0,39.0,42034.0,292.0,76.44,7.3,-6.05,1575590400.0
2019-12-05,112.15,112.5,111.75,112.15,112.2391304347826,46.0,5.0,5163.0,28.0,60.87,0.75,0.0,1575504000.0
2019-12-04,111.65,115.35,111.6,112.4,112.4970507274872,2543.0,262.0,286080.0,2172.0,85.41,3.75,0.75,1575417600.0
2019-12-03,114.65,114.65,110.7,112.05,112.64040889957909,1663.0,68.0,187321.0,1293.0,77.75,3.95,-2.6,1575331200.0
2019-12-02,115.9,117.45,112.6,115.7,115.30529054640068,1153.0,86.0,132947.0,890.0,77.19,4.85,-0.2,1575244800.0
2019-11-29,115.8,116.85,113.5,114.55,115.0625,672.0,23.0,77322.0,574.0,85.42,3.35,-1.25,1574985600.0
2019-11-28,118.8,124.4,116.0,118.6,121.05832881172002,3686.0,541.0,446221.0,2236.0,60.66,8.4,-0.2,1574899200.0
2019-11-27,112.9,114.0,110.4,112.25,112.44514106583073,638.0,83.0,71740.0,400.0,62.7,3.6,-0.65,1574812800.0
2019-11-26,115.85,115.95,111.4,112.5,113.5746192893401,985.0,62.0,111871.0,820.0,83.25,4.55,-3.35,1574726400.0
2019-11-25,113.2,117.7,113.05,114.95,114.70098039215686,408.0,27.0,46798.0,207.0,50.74,4.65,1.75,1574640000.0
2019-11-22,113.85,118.0,112.35,113.25,115.23546798029555,2030.0,95.0,233928.0,1554.0,76.55,5.65,-0.6,1574380800.0
2019-11-21,117.95,118.75,113.8,113.95,116.23875432525952,1734.0,117.0,201558.0,883.0,50.92,4.95,-4.0,1574294400.0
2019-11-20,116.8,118.05,116.25,117.05,117.09084836339343,1497.0,67.0,175285.0,1287.0,85.97,1.8,0.25,1574208000.0
2019-11-19,116.0,120.05,111.0,115.0,115.61543367346938,1568.0,82.0,181285.0,916.0,58.42,9.05,-1.0,1574121600.0
2019-11-18,124.0,124.0,113.4,115.0,117.6484375,128.0,17.0,15059.0,111.0,86.72,10.6,-9.0,1574035200.0
2019-11-15,117.7,121.0,110.6,116.95,116.10557888422316,1667.0,31.0,193548.0,1454.0,87.22,10.4,-0.75,1573776000.0
2019-11-14,119.2,124.0,115.0,117.9,119.22238805970149,670.0,34.0,79879.0,381.0,56.87,9.0,-1.3,1573689600.0
2019-11-13,144.7,144.7,116.0,116.75,122.17843478260868,5750.0,133.0,702526.0,4352.0,75.69,28.7,-27.95,1573603200.0
2019-11-11,134.0,137.0,121.0,128.25,128.34913793103448,1624.0,115.0,208439.0,1120.0,68.97,16.0,-5.75,1573430400.0
2019-11-08,132.0,134.4,125.0,127.55,130.12731707317073,2050.0,113.0,266761.0,1517.0,74.0,9.4,-4.45,1573171200.0
2019-11-07,134.0,139.2,123.0,130.85,131.45502289253972,14852.0,839.0,1952370.0,5583.0,37.59,16.2,-3.15,1573084800.0
2019-11-06,113.75,128.85,110.75,128.85,126.99873690858377,19001.0,813.0,2413103.0,8944.0,47.07,18.1,15.1,1572998400.0
2019-11-05,106.0,111.0,105.55,107.4,107.89537528430628,1319.0,135.0,142314.0,1059.0,80.29,5.45,1.4,1572912000.0
2019-11-04,102.5,107.3,102.0,105.95,104.25149253731344,1340.0,102.0,139697.0,986.0,73.58,5.3,3.45,1572825600.0
2019-11-01,99.4,100.4,99.1,100.4,99.7635270541082,499.0,32.0,49782.0,459.0,91.98,1.3,1.0,1572566400.0
2019-10-31,101.5,103.4,99.05,100.7,100.64414768263944,1273.0,91.0,128120.0,992.0,77.93,4.35,-0.8,1572480000.0
2019-10-30,103.0,103.95,101.9,102.75,102.94550535631112,4294.0,61.0,442048.0,4062.0,94.6,2.05,-0.25,1572393600.0
2019-10-29,96.8,103.0,96.0,102.95,99.14312354312354,2145.0,80.0,212662.0,1420.0,66.2,7.0,6.15,1572307200.0
2019-10-27,99.55,100.15,99.55,100.05,99.82608695652176,115.0,8.0,11480.0,95.0,82.61,0.6,0.5,1572134400.0
2019-10-25,96.6,96.6,96.4,96.4,96.5,70.0,14.0,6755.0,70.0,100.0,0.2,-0.2,1571961600.0
2019-10-24,99.9,102.05,97.15,97.6,100.31691648822267,467.0,111.0,46848.0,350.0,74.95,4.9,-2.3,1571875200.0
2019-10-23,98.0,99.0,96.2,98.6,98.47514450867052,865.0,86.0,85181.0,609.0,70.4,2.8,0.6,1571788800.0
2019-10-22,93.2,99.15,91.0,98.0,95.04017857142856,2464.0,141.0,234179.0,1507.0,61.16,8.15,4.8,1571702400.0
2019-10-18,93.45,93.95,92.65,93.15,93.30327144120248,1131.0,25.0,105526.0,736.0,65.08,1.3,-0.3,1571356800.0
2019-10-17,90.95,93.45,90.9,92.55,91.83486842105263,1520.0,78.0,139589.0,961.0,63.22,2.55,1.6,1571270400.0
2019-10-16,92.65,93.6,90.75,91.0,91.91501416430596,706.0,125.0,64892.0,462.0,65.44,2.85,-1.65,1571184000.0
2019-10-15,98.75,101.9,86.5,90.45,92.1651224354732,6044.0,407.0,557046.0,3552.0,58.77,15.4,-8.3,1571097600.0
2019-10-14,99.9,102.8,99.9,100.45,101.26296566837108,1369.0,130.0,138629.0,977.0,71.37,2.9,0.55,1571011200.0
2019-10-11,102.0,104.45,101.0,102.9,102.36317567567568,592.0,110.0,60599.0,466.0,78.72,3.45,0.9,1570752000.0
2019-10-10,102.05,103.9,99.0,99.25,101.7966903073286,846.0,55.0,86120.0,733.0,86.64,4.9,-2.8,1570665600.0
2019-10-09,109.0,109.0,102.1,103.75,104.81476121562952,2073.0,422.0,217281.0,1003.0,48.38,6.9,-5.25,1570579200.0
2019-10-07,106.4,114.7,98.25,111.45,107.14003590664272,3342.0,222.0,358062.0,1357.0,40.6,16.45,5.05,1570406400.0
2019-10-04,107.9,108.85,103.0,103.0,104.61790182868144,1039.0,69.0,108698.0,836.0,80.46,5.85,-4.9,1570147200.0
2019-10-03,108.0,108.7,104.9,105.15,106.5195652173913,920.0,55.0,97998.0,298.0,32.39,3.8,-2.85,1570060800.0
