Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-29,11.45,12.0,11.4,11.58,11.750015023135628,16641.0,291.0,195532.0,9771.0,58.72,0.6,0.13,1419811200.0
2014-12-26,11.25,11.45,11.13,11.3,11.267791752905588,12562.0,76.0,141546.0,12141.0,96.65,0.32,0.05,1419552000.0
2014-12-24,11.35,11.58,11.01,11.19,11.308361942128494,8156.0,145.0,92231.0,3738.0,45.83,0.57,-0.16,1419379200.0
2014-12-23,11.45,11.45,11.02,11.16,11.166811352253756,14975.0,134.0,167223.0,12069.0,80.59,0.43,-0.29,1419292800.0
2014-12-22,11.8,11.8,10.9,11.1,11.22224991691592,12036.0,116.0,135071.0,10260.0,85.24,0.9,-0.7,1419206400.0
2014-12-19,12.0,12.0,11.21,11.41,11.41150351094589,9684.0,136.0,110509.0,6323.0,65.29,0.79,-0.59,1418947200.0
2014-12-18,11.6,11.75,11.3,11.41,11.504982206405693,5620.0,95.0,64658.0,4190.0,74.56,0.45,-0.19,1418860800.0
2014-12-17,11.16,11.49,11.0,11.28,11.194905111984951,11698.0,163.0,130958.0,6174.0,52.78,0.49,0.12,1418774400.0
2014-12-16,12.01,12.2,11.12,11.21,11.440443357443929,19217.0,189.0,219851.0,13076.0,68.04,1.08,-0.8,1418688000.0
2014-12-15,11.1,12.52,11.1,12.14,11.89379174422424,36532.0,604.0,434504.0,14542.0,39.81,1.42,1.04,1418601600.0
2014-12-12,11.1,11.74,11.1,11.14,11.262177827105685,8109.0,70.0,91325.0,6730.0,82.99,0.64,0.04,1418342400.0
2014-12-11,12.7,12.7,11.3,11.5,11.458234383066596,9685.0,133.0,110973.0,8917.0,92.07,1.4,-1.2,1418256000.0
2014-12-10,12.72,12.72,11.3,11.38,11.448990093914832,7773.0,170.0,88993.0,5255.0,67.61,1.42,-1.34,1418169600.0
2014-12-09,11.0,12.14,11.0,11.31,11.432711790505014,38989.0,279.0,445750.0,31182.0,79.98,1.14,0.31,1418083200.0
2014-12-08,12.11,12.59,11.81,11.92,12.019418166299168,14059.0,150.0,168981.0,9558.0,67.98,0.78,-0.19,1417996800.0
2014-12-05,11.9,12.7,11.9,12.31,12.387362086258776,24925.0,258.0,308755.0,20257.0,81.27,0.8,0.41,1417737600.0
2014-12-04,11.37,13.39,11.37,12.74,12.789506613248449,91105.0,942.0,1165188.0,57841.0,63.49,2.02,1.37,1417651200.0
2014-12-03,11.3,11.45,10.95,11.37,11.101795373460696,17378.0,157.0,192927.0,12821.0,73.78,0.5,0.07,1417564800.0
2014-12-02,10.85,11.3,10.52,11.17,10.880011391323608,31603.0,188.0,343841.0,26268.0,83.12,0.78,0.32,1417478400.0
2014-12-01,13.08,13.08,10.7,10.93,11.033790075828122,7517.0,158.0,82941.0,5786.0,76.97,2.38,-2.15,1417392000.0
2014-11-28,11.28,11.28,10.8,10.9,10.89072675175827,15356.0,156.0,167238.0,11554.0,75.24,0.48,-0.38,1417132800.0
2014-11-27,10.8,11.19,10.6,10.75,10.871929495593474,15999.0,123.0,173940.0,13771.0,86.07,0.59,-0.05,1417046400.0
2014-11-26,10.65,11.29,10.65,10.91,10.999922316521332,51491.0,261.0,566397.0,47692.0,92.62,0.64,0.26,1416960000.0
2014-11-25,11.58,11.58,10.8,10.88,11.054496972390425,18001.0,193.0,198992.0,15159.0,84.21,0.78,-0.7,1416873600.0
2014-11-24,11.6,11.77,11.16,11.26,11.41215172876804,14895.0,132.0,169984.0,10470.0,70.29,0.61,-0.34,1416787200.0
2014-11-21,11.78,11.78,11.3,11.41,11.417962937914243,7393.0,83.0,84413.0,6202.0,83.89,0.48,-0.37,1416528000.0
2014-11-20,11.89,11.89,11.35,11.6,11.481884057971014,8556.0,109.0,98239.0,6677.0,78.04,0.54,-0.29,1416441600.0
2014-11-19,11.77,11.77,11.46,11.53,11.513552704963748,8965.0,77.0,103219.0,8793.0,98.08,0.31,-0.24,1416355200.0
2014-11-18,11.94,11.94,11.41,11.53,11.637167467032548,13119.0,143.0,152668.0,9298.0,70.87,0.53,-0.41,1416268800.0
2014-11-17,11.65,11.75,11.31,11.51,11.501332604387343,14633.0,198.0,168299.0,9690.0,66.22,0.44,-0.14,1416182400.0
2014-11-14,11.25,11.87,11.25,11.51,11.62870847397406,16887.0,373.0,196374.0,11170.0,66.15,0.62,0.26,1415923200.0
2014-11-13,11.75,11.75,11.2,11.24,11.346261298274444,12170.0,175.0,138084.0,9331.0,76.67,0.55,-0.51,1415836800.0
2014-11-12,11.61,11.84,11.25,11.44,11.450731087094724,33033.0,467.0,378252.0,25984.0,78.66,0.59,-0.17,1415750400.0
2014-11-11,11.81,12.25,11.6,11.97,11.815049172829152,13117.0,131.0,154978.0,8970.0,68.38,0.65,0.16,1415664000.0
2014-11-10,12.48,12.48,11.72,12.07,11.936100936100935,7371.0,85.0,87981.0,5315.0,72.11,0.76,-0.41,1415577600.0
2014-11-07,12.1,12.42,11.67,11.93,11.986203707271956,25949.0,246.0,311030.0,18012.0,69.41,0.75,-0.17,1415318400.0
2014-11-05,12.2,12.5,12.0,12.27,12.320179993077188,14445.0,216.0,177965.0,10136.0,70.17,0.5,0.07,1415145600.0
2014-11-03,12.0,12.45,11.73,12.13,12.047655815677311,32378.0,252.0,390079.0,27575.0,85.17,0.72,0.13,1414972800.0
2014-10-31,11.2,11.9,11.2,11.74,11.69373373119167,15751.0,176.0,184188.0,12534.0,79.58,0.7,0.54,1414713600.0
2014-10-30,11.16,11.54,11.16,11.45,11.4253140995812,12894.0,110.0,147318.0,11438.0,88.71,0.38,0.29,1414627200.0
2014-10-29,11.26,11.65,11.26,11.48,11.468223791417708,1841.0,28.0,21113.0,1701.0,92.4,0.39,0.22,1414540800.0
2014-10-28,11.65,11.85,11.01,11.47,11.603603603603604,8214.0,92.0,95312.0,4901.0,59.67,0.84,-0.18,1414454400.0
2014-10-27,11.78,11.78,11.25,11.46,11.428609341825902,3768.0,73.0,43063.0,2376.0,63.06,0.53,-0.32,1414368000.0
2014-10-23,11.79,11.79,11.4,11.57,11.637654320987654,1620.0,22.0,18853.0,1620.0,100.0,0.39,-0.22,1414022400.0
2014-10-22,11.45,11.45,11.04,11.27,11.2098543786156,5013.0,81.0,56195.0,3195.0,63.73,0.41,-0.18,1413936000.0
2014-10-21,11.11,11.5,11.1,11.22,11.345761631612492,9414.0,124.0,106809.0,6245.0,66.34,0.4,0.11,1413849600.0
2014-10-20,11.0,11.55,11.0,11.4,11.238372093023257,4128.0,52.0,46392.0,2783.0,67.42,0.55,0.4,1413763200.0
2014-10-17,11.35,11.55,10.75,11.02,11.217723902553844,67976.0,476.0,762536.0,57445.0,84.51,0.8,-0.33,1413504000.0
2014-10-16,11.42,11.92,11.2,11.35,11.388799205265116,24159.0,165.0,275142.0,20435.0,84.59,0.72,-0.07,1413417600.0
2014-10-14,12.07,12.07,11.46,11.7,11.771189761003004,7657.0,56.0,90132.0,5817.0,75.97,0.61,-0.37,1413244800.0
2014-10-13,11.7,11.99,11.5,11.61,11.734189018704404,18231.0,119.0,213926.0,16305.0,89.44,0.49,-0.09,1413158400.0
2014-10-10,12.12,12.12,11.63,11.74,11.755008488964346,5890.0,95.0,69237.0,5076.0,86.18,0.49,-0.38,1412899200.0
2014-10-09,12.5,12.5,11.82,11.95,11.969799498746868,7980.0,98.0,95519.0,7923.0,99.29,0.68,-0.55,1412812800.0
2014-10-08,11.7,12.35,11.62,11.72,11.76547791455467,11048.0,110.0,129985.0,9769.0,88.42,0.73,0.02,1412726400.0
2014-10-07,11.62,12.39,11.62,11.87,11.949011124845487,9708.0,194.0,116001.0,6181.0,63.67,0.77,0.25,1412640000.0
2014-10-01,12.2,12.2,11.73,11.86,11.835098790474044,26622.0,173.0,315074.0,24510.0,92.07,0.47,-0.34,1412121600.0
2014-09-30,12.89,12.89,12.01,12.06,12.227230622336862,70171.0,260.0,857997.0,65628.0,93.53,0.88,-0.83,1412035200.0
2014-09-29,12.16,13.19,12.0,12.56,12.766185579976732,31803.0,520.0,406003.0,24260.0,76.28,1.19,0.4,1411948800.0
2014-09-26,12.1,12.49,11.43,12.06,11.90040417144853,20041.0,391.0,238496.0,12793.0,63.83,1.06,-0.04,1411689600.0
2014-09-25,13.28,13.28,11.83,12.12,12.1387004372079,26532.0,359.0,322064.0,20520.0,77.34,1.45,-1.16,1411603200.0
2014-09-24,14.0,14.0,12.0,12.53,12.291570512820511,31200.0,479.0,383497.0,19605.0,62.84,2.0,-1.47,1411516800.0
2014-09-23,14.19,14.19,12.1,12.29,12.747166305357696,48435.0,590.0,617409.0,33572.0,69.31,2.09,-1.9,1411430400.0
2014-09-22,12.92,14.5,12.0,13.53,13.401789681882738,114769.0,1183.0,1538110.0,54534.0,47.52,2.5,0.61,1411344000.0
2014-09-19,12.9,12.9,12.28,12.51,12.615239802779024,11155.0,165.0,140723.0,7890.0,70.73,0.62,-0.39,1411084800.0
2014-09-18,13.99,13.99,12.16,12.87,12.685948768962945,20105.0,283.0,255051.0,14815.0,73.69,1.83,-1.12,1410998400.0
2014-09-17,12.35,12.35,12.0,12.07,12.052826775214834,11055.0,104.0,133244.0,8649.0,78.24,0.35,-0.28,1410912000.0
2014-09-16,14.6,14.6,11.95,12.1,12.519153530554956,46310.0,607.0,579762.0,33046.0,71.36,2.65,-2.5,1410825600.0
2014-09-15,13.0,13.38,12.55,12.97,12.880981595092024,27710.0,425.0,356932.0,16891.0,60.96,0.83,-0.03,1410739200.0
2014-09-12,14.24,14.24,12.9,13.26,13.474493559552856,35246.0,497.0,474922.0,21495.0,60.99,1.34,-0.98,1410480000.0
2014-09-11,14.5,14.5,13.8,13.88,14.091049382716047,17496.0,191.0,246537.0,10476.0,59.88,0.7,-0.62,1410393600.0
2014-09-10,14.6,14.6,13.72,14.0,14.042711234911792,15078.0,218.0,211736.0,9758.0,64.72,0.88,-0.6,1410307200.0
2014-09-09,13.6,14.9,13.6,14.11,14.24014537321778,89425.0,865.0,1273425.0,46644.0,52.16,1.3,0.51,1410220800.0
2014-09-08,13.35,13.75,13.0,13.6,13.376300123553856,44515.0,403.0,595446.0,32931.0,73.98,0.75,0.25,1410134400.0
2014-09-05,13.69,14.25,13.0,13.21,13.620011163829192,57328.0,504.0,780808.0,39802.0,69.43,1.25,-0.48,1409875200.0
2014-09-04,15.04,15.7,13.35,13.88,14.305873716078818,153923.0,1366.0,2202003.0,76755.0,49.87,2.35,-1.16,1409788800.0
2014-09-03,11.42,13.8,11.42,13.8,13.186015410286611,81504.0,530.0,1074713.0,48460.0,59.46,2.38,2.38,1409702400.0
2014-09-02,11.84,11.87,11.4,11.5,11.654245790039411,2791.0,70.0,32527.0,1695.0,60.73,0.47,-0.34,1409616000.0
2014-09-01,10.89,12.1,10.89,11.61,11.797720065140997,11667.0,151.0,137644.0,5433.0,46.57,1.21,0.72,1409529600.0
2014-08-28,11.4,11.7,11.2,11.44,11.424488355681016,8502.0,106.0,97131.0,6226.0,73.23,0.5,0.04,1409184000.0
2014-08-27,11.3,11.69,11.3,11.36,11.436537336712808,5129.0,78.0,58658.0,4113.0,80.19,0.39,0.06,1409097600.0
2014-08-26,11.42,11.94,11.0,11.43,11.33999349170192,15365.0,294.0,174239.0,9772.0,63.6,0.94,0.01,1409011200.0
2014-08-25,12.4,12.4,11.49,11.58,11.775738096027036,30179.0,130.0,355380.0,25379.0,84.09,0.91,-0.82,1408924800.0
2014-08-22,12.2,12.2,11.72,12.07,11.87485822306238,2645.0,63.0,31409.0,2343.0,88.58,0.48,-0.13,1408665600.0
2014-08-21,12.25,12.35,11.65,12.01,12.01765035487486,10708.0,228.0,128685.0,7835.0,73.17,0.7,-0.24,1408579200.0
2014-08-20,11.7,12.25,11.7,12.03,11.968527785093494,7594.0,181.0,90889.0,3825.0,50.37,0.55,0.33,1408492800.0
2014-08-19,11.81,12.25,11.66,11.78,11.857035283993117,18592.0,193.0,220446.0,13519.0,72.71,0.59,-0.03,1408406400.0
2014-08-18,11.95,12.29,11.79,12.01,11.976211677903574,7861.0,97.0,94145.0,5730.0,72.89,0.5,0.06,1408320000.0
2014-08-14,11.88,11.98,11.35,11.51,11.592951104492428,4029.0,47.0,46708.0,3122.0,77.49,0.63,-0.37,1407974400.0
2014-08-13,11.99,11.99,11.0,11.44,11.438631790744466,9443.0,115.0,108015.0,7002.0,74.15,0.99,-0.55,1407888000.0
2014-08-12,11.51,11.99,11.51,11.75,11.729048697621744,3532.0,61.0,41427.0,3194.0,90.43,0.48,0.24,1407801600.0
2014-08-11,11.4,12.2,11.4,11.78,11.67631103074141,5530.0,120.0,64570.0,4091.0,73.98,0.8,0.38,1407715200.0
2014-08-08,11.4,11.84,11.4,11.69,11.576043068640644,2972.0,74.0,34404.0,2739.0,92.16,0.44,0.29,1407456000.0
2014-08-07,11.98,12.1,11.4,11.55,11.635486527826805,8499.0,177.0,98890.0,6148.0,72.34,0.7,-0.43,1407369600.0
2014-08-06,12.5,12.5,11.7,11.73,11.877285318559556,3610.0,72.0,42877.0,2678.0,74.18,0.8,-0.77,1407283200.0
2014-08-05,11.56,12.1,11.56,12.07,11.94822641509434,6625.0,135.0,79157.0,5431.0,81.98,0.54,0.51,1407196800.0
2014-08-04,11.25,12.06,11.25,11.56,11.719749854566608,6876.0,59.0,80585.0,5026.0,73.09,0.81,0.31,1407110400.0
2014-08-01,11.06,11.8,11.0,11.68,11.27989074769546,14645.0,205.0,165194.0,11417.0,77.96,0.8,0.62,1406851200.0
2014-07-31,11.8,12.34,11.5,11.58,11.860510219304787,20109.0,175.0,238503.0,16397.0,81.54,0.84,-0.22,1406764800.0
2014-07-30,12.05,12.5,11.65,11.99,11.934515987735436,4566.0,76.0,54493.0,3419.0,74.88,0.85,-0.06,1406678400.0
2014-07-28,12.74,12.74,12.06,12.19,12.235925475901174,4938.0,47.0,60421.0,4561.0,92.37,0.68,-0.55,1406505600.0
2014-07-25,12.0,12.7,12.0,12.57,12.253979004402302,2953.0,49.0,36186.0,2859.0,96.82,0.7,0.57,1406246400.0
2014-07-24,12.11,12.82,12.11,12.45,12.506794783802333,7285.0,65.0,91112.0,5864.0,80.49,0.71,0.34,1406160000.0
2014-07-23,12.78,12.78,12.22,12.71,12.545662650602408,8300.0,89.0,104129.0,5640.0,67.95,0.56,-0.07,1406073600.0
2014-07-22,12.5,12.95,12.05,12.47,12.491725195769758,12387.0,184.0,154735.0,8156.0,65.84,0.9,-0.03,1405987200.0
2014-07-21,12.99,12.99,12.0,12.39,12.318467995802727,15248.0,417.0,187832.0,5288.0,34.68,0.99,-0.6,1405900800.0
2014-07-18,11.8,12.35,11.8,12.02,12.067877629063096,5230.0,82.0,63115.0,3700.0,70.75,0.55,0.22,1405641600.0
2014-07-17,11.65,12.45,11.65,12.0,12.19847619047619,5250.0,88.0,64042.0,3594.0,68.46,0.8,0.35,1405555200.0
2014-07-16,11.75,12.0,11.63,11.84,11.795086614173227,15875.0,99.0,187247.0,13760.0,86.68,0.37,0.09,1405468800.0
2014-07-15,11.75,12.09,11.65,11.84,11.870462547043823,16474.0,141.0,195554.0,13702.0,83.17,0.44,0.09,1405382400.0
2014-07-14,12.65,12.65,10.8,11.38,11.539998368127192,85791.0,1367.0,990028.0,47458.0,55.32,1.85,-1.27,1405296000.0
2014-07-11,13.45,13.75,12.6,12.93,13.17267713194739,23570.0,545.0,310480.0,12834.0,54.45,1.15,-0.52,1405036800.0
2014-07-10,13.7,13.95,13.0,13.28,13.3268169033647,28799.0,520.0,383799.0,17730.0,61.56,0.95,-0.42,1404950400.0
2014-07-09,13.6,13.75,13.5,13.59,13.60268804527234,4241.0,89.0,57689.0,3054.0,72.01,0.25,-0.01,1404864000.0
2014-07-08,15.23,15.23,13.9,13.98,14.236755088544344,27218.0,454.0,387496.0,19189.0,70.5,1.33,-1.25,1404777600.0
2014-07-07,15.54,15.54,14.51,14.78,14.850364562341992,27293.0,441.0,405311.0,18226.0,66.78,1.03,-0.76,1404691200.0
2014-07-04,15.25,15.25,14.66,14.85,14.935817041682036,21688.0,262.0,323928.0,14701.0,67.78,0.59,-0.4,1404432000.0
2014-07-03,15.75,15.75,14.4,14.8,14.635104086889925,14363.0,449.0,210204.0,8745.0,60.89,1.35,-0.95,1404345600.0
2014-07-02,14.44,14.99,14.44,14.72,14.822096317280453,10590.0,175.0,156966.0,7450.0,70.35,0.55,0.28,1404259200.0
2014-07-01,14.82,15.05,14.28,14.62,14.703459146289513,23474.0,369.0,345149.0,14839.0,63.21,0.77,-0.2,1404172800.0
2014-06-30,14.0,15.2,13.66,14.53,14.54193116095359,28356.0,807.0,412351.0,16621.0,58.62,1.54,0.53,1404086400.0
2014-06-27,14.66,14.66,13.5,13.61,13.681677419354838,15500.0,532.0,212066.0,9517.0,61.4,1.16,-1.05,1403827200.0
2014-06-26,13.63,14.4,13.63,13.89,13.932830568124684,9945.0,656.0,138562.0,9024.0,90.74,0.77,0.26,1403740800.0
2014-06-25,14.43,14.79,13.82,14.03,14.202237578150708,15195.0,568.0,215803.0,11396.0,75.0,0.97,-0.4,1403654400.0
2014-06-24,14.08,14.94,13.7,14.53,14.449031190926275,42320.0,1289.0,611483.0,20939.0,49.48,1.24,0.45,1403568000.0
2014-06-23,14.0,14.1,13.64,13.88,13.920998904491585,40164.0,982.0,559123.0,31857.0,79.32,0.46,-0.12,1403481600.0
2014-06-20,14.01,14.01,13.3,13.68,13.837633535328292,16007.0,662.0,221499.0,12561.0,78.47,0.71,-0.33,1403222400.0
2014-06-19,13.25,13.8,13.25,13.36,13.401657621271404,47538.0,653.0,637088.0,31680.0,66.64,0.55,0.11,1403136000.0
2014-06-18,13.65,14.37,13.25,13.49,13.669213583556749,22380.0,467.0,305917.0,16474.0,73.61,1.12,-0.16,1403049600.0
2014-06-17,13.6,14.4,13.5,13.82,13.844577284372331,30446.0,875.0,421512.0,18929.0,62.17,0.9,0.22,1402963200.0
2014-06-16,14.0,14.2,12.61,13.35,13.399065078867649,38292.0,1011.0,513077.0,18629.0,48.65,1.59,-0.65,1402876800.0
2014-06-13,16.29,16.3,13.6,14.08,14.722051487299703,69959.0,1228.0,1029940.0,43090.0,61.59,2.7,-2.21,1402617600.0
2014-06-12,15.6,17.1,15.1,15.83,16.27293255943454,292717.0,2214.0,4763364.0,137778.0,47.07,2.0,0.23,1402531200.0
2014-06-11,12.11,15.15,12.11,15.15,14.758736712472611,363781.0,2034.0,5368948.0,153367.0,42.16,3.04,3.04,1402444800.0
2014-06-10,12.2,12.81,12.0,12.63,12.41922777669714,20564.0,233.0,255389.0,10068.0,48.96,0.81,0.43,1402358400.0
2014-06-09,12.5,12.95,12.29,12.5,12.626708359166509,37097.0,358.0,468413.0,27631.0,74.48,0.66,0.0,1402272000.0
2014-06-06,12.0,12.3,12.0,12.16,12.122136845956824,27330.0,329.0,331298.0,23055.0,84.36,0.3,0.16,1402012800.0
2014-06-05,11.84,12.22,11.72,11.86,11.96023447780835,41795.0,384.0,499878.0,27805.0,66.53,0.5,0.02,1401926400.0
2014-06-04,12.09,12.09,11.58,11.7,11.71474624666114,32571.0,246.0,381561.0,26455.0,81.22,0.51,-0.39,1401840000.0
2014-06-03,12.6,12.6,11.5,11.62,11.769802614714177,11703.0,204.0,137742.0,8374.0,71.55,1.1,-0.98,1401753600.0
2014-06-02,11.75,12.39,11.3,12.07,12.008736520385217,34682.0,259.0,416487.0,28478.0,82.11,1.09,0.32,1401667200.0
2014-05-30,11.55,12.04,11.0,11.15,11.483236245954693,15450.0,217.0,177416.0,12507.0,80.95,1.04,-0.4,1401408000.0
2014-05-29,12.42,12.42,11.51,11.62,11.759048855705242,12322.0,194.0,144895.0,10291.0,83.52,0.91,-0.8,1401321600.0
2014-05-28,12.05,12.45,11.85,12.01,12.070155902004457,13470.0,160.0,162585.0,9530.0,70.75,0.6,-0.04,1401235200.0
2014-05-27,12.4,13.0,11.56,12.32,12.273977060115511,36879.0,405.0,452652.0,23966.0,64.99,1.44,-0.08,1401148800.0
2014-05-26,13.0,13.5,11.55,11.6,12.766994666866973,26626.0,298.0,339934.0,19633.0,73.74,1.95,-1.4,1401062400.0
2014-05-23,12.75,13.5,12.75,12.95,13.05166359782469,46706.0,296.0,609591.0,32093.0,68.71,0.75,0.2,1400803200.0
2014-05-22,12.99,13.3,12.51,12.8,12.96834041317213,27543.0,207.0,357187.0,19557.0,71.01,0.79,-0.19,1400716800.0
2014-05-21,12.99,13.35,12.25,12.35,12.62761963092163,37553.0,376.0,474205.0,22990.0,61.22,1.1,-0.64,1400630400.0
2014-05-20,11.0,12.6,10.8,12.47,11.82204375643148,44702.0,437.0,528469.0,31037.0,69.43,1.8,1.47,1400544000.0
2014-05-19,10.84,10.95,10.5,10.81,10.672375690607732,27150.0,125.0,289755.0,21405.0,78.84,0.45,-0.03,1400457600.0
2014-05-16,10.2,11.29,10.2,10.54,10.9609096544243,25812.0,226.0,282923.0,21522.0,83.38,1.09,0.34,1400198400.0
2014-05-15,11.0,11.44,10.91,11.13,11.175098208297404,20874.0,250.0,233269.0,15820.0,75.79,0.53,0.13,1400112000.0
2014-05-14,10.67,11.0,10.67,10.93,10.84563830937196,9251.0,38.0,100333.0,9250.0,99.99,0.33,0.26,1400025600.0
2014-05-13,11.0,11.2,10.85,10.85,10.959251693366303,9301.0,78.0,101932.0,8076.0,86.83,0.35,-0.15,1399939200.0
2014-05-12,11.0,11.2,10.75,11.0,10.951635213911668,20242.0,113.0,221683.0,17068.0,84.32,0.45,0.0,1399852800.0
2014-05-09,11.14,11.14,10.8,10.98,10.934075514720677,14911.0,81.0,163038.0,11360.0,76.19,0.34,-0.16,1399593600.0
2014-05-08,10.7,11.22,10.58,10.9,10.750310105800802,13705.0,62.0,147333.0,10064.0,73.43,0.64,0.2,1399507200.0
2014-05-07,11.06,11.06,10.81,10.81,10.87813953488372,2150.0,18.0,23388.0,2050.0,95.35,0.25,-0.25,1399420800.0
2014-05-06,11.0,11.0,10.7,10.7,10.774401400047728,12571.0,51.0,135445.0,11356.0,90.33,0.3,-0.3,1399334400.0
2014-05-05,11.39,11.39,10.6,11.0,10.840569348758612,15386.0,121.0,166793.0,9006.0,58.53,0.79,-0.39,1399248000.0
2014-05-02,10.95,11.0,10.64,10.75,10.853684210526316,3800.0,20.0,41244.0,2350.0,61.84,0.36,-0.2,1398988800.0
2014-04-30,10.99,11.0,10.63,10.68,10.803913347309573,7155.0,39.0,77302.0,6157.0,86.05,0.37,-0.31,1398816000.0
2014-04-29,11.14,11.14,10.74,10.96,10.940742387197156,22495.0,91.0,246112.0,18201.0,80.91,0.4,-0.18,1398729600.0
2014-04-28,11.4,11.4,10.65,10.99,10.888292185069984,41152.0,130.0,448075.0,36825.0,89.49,0.75,-0.41,1398643200.0
2014-04-25,10.98,11.0,10.71,10.83,10.894394658232295,11382.0,71.0,124000.0,8285.0,72.79,0.29,-0.15,1398384000.0
2014-04-23,10.68,11.2,10.52,10.86,10.76314428546802,5801.0,67.0,62437.0,3357.0,57.87,0.68,0.18,1398211200.0
2014-04-22,10.97,11.4,10.61,10.86,10.977425189458982,43677.0,157.0,479461.0,33338.0,76.33,0.79,-0.11,1398124800.0
2014-04-21,10.3,10.8,10.1,10.69,10.558564814814812,8640.0,62.0,91226.0,6860.0,79.4,0.7,0.39,1398038400.0
2014-04-17,10.52,10.6,10.31,10.5,10.474254143646409,4525.0,27.0,47396.0,4145.0,91.6,0.29,-0.02,1397692800.0
2014-04-16,10.63,10.9,10.52,10.54,10.580336291452593,4282.0,49.0,45305.0,4056.0,94.72,0.38,-0.09,1397606400.0
2014-04-15,10.5,11.0,10.5,10.83,10.706986007022692,19081.0,62.0,204300.0,14562.0,76.32,0.5,0.33,1397520000.0
2014-04-11,10.65,10.87,10.65,10.76,10.701934084473097,16597.0,89.0,177620.0,11028.0,66.45,0.22,0.11,1397174400.0
2014-04-10,10.6,11.2,10.6,11.11,10.92652574156154,5866.0,141.0,64095.0,4982.0,84.93,0.6,0.51,1397088000.0
2014-04-09,10.89,11.25,10.7,10.77,10.968459657701713,12270.0,207.0,134583.0,8971.0,36.56,0.55,-0.12,1397001600.0
2014-04-07,10.7,11.3,10.3,10.45,10.4861255186722,15424.0,86.0,161738.0,10776.0,34.93,1.0,-0.25,1396828800.0
2014-04-04,11.5,11.5,10.26,10.44,10.462292720457038,61089.0,173.0,639131.0,48474.0,79.35,1.24,-1.06,1396569600.0
2014-04-03,11.25,11.5,10.73,10.74,10.85237020316027,6645.0,49.0,72114.0,5429.0,81.7,0.77,-0.51,1396483200.0
2014-04-02,11.43,11.43,10.73,10.85,10.985789965721407,16045.0,144.0,176267.0,12893.0,80.36,0.7,-0.58,1396396800.0
2014-04-01,10.8,11.2,10.56,10.92,10.859799820734986,26776.0,124.0,290782.0,16686.0,62.32,0.64,0.12,1396310400.0
2014-03-31,10.29,11.0,9.9,10.82,10.440899548317322,62876.0,632.0,656482.0,37222.0,59.2,1.1,0.53,1396224000.0
2014-03-28,10.2,10.45,9.93,10.0,10.042652027027028,14208.0,209.0,142686.0,11307.0,79.58,0.52,-0.2,1395964800.0
2014-03-27,9.78,10.36,9.78,10.1,10.087812430878124,4521.0,265.0,45607.0,3361.0,74.34,0.58,0.32,1395878400.0
2014-03-26,10.55,10.55,10.06,10.08,10.187996469549867,10197.0,97.0,103887.0,7110.0,69.73,0.49,-0.47,1395792000.0
2014-03-25,10.56,10.74,10.0,10.03,10.191747572815531,5356.0,73.0,54587.0,4405.0,82.24,0.74,-0.53,1395705600.0
2014-03-24,10.8,10.8,10.26,10.6,10.521248741188318,14895.0,116.0,156714.0,11116.0,74.63,0.54,-0.2,1395619200.0
2014-03-22,10.5,10.5,10.3,10.36,10.366666666666664,600.0,6.0,6220.0,600.0,100.0,0.2,-0.14,1395446400.0
2014-03-21,10.06,10.74,10.06,10.37,10.453394434733312,21167.0,169.0,221267.0,18822.0,88.92,0.68,0.31,1395360000.0
2014-03-20,10.25,10.39,10.05,10.14,10.111341783216783,9152.0,46.0,92539.0,8950.0,97.79,0.34,-0.11,1395273600.0
2014-03-19,9.9,10.41,9.9,10.11,10.159279987898955,13222.0,63.0,134326.0,12072.0,91.3,0.51,0.21,1395187200.0
2014-03-18,10.01,10.5,10.0,10.16,10.318813314037628,6910.0,53.0,71303.0,6250.0,90.45,0.5,0.15,1395100800.0
2014-03-14,10.17,10.3,10.0,10.0,10.028205128205128,3510.0,24.0,35199.0,2650.0,75.5,0.3,-0.17,1394755200.0
2014-03-13,10.35,10.44,10.05,10.06,10.131540342298289,6135.0,47.0,62157.0,5455.0,88.92,0.39,-0.29,1394668800.0
2014-03-12,9.8,10.53,9.8,10.24,10.124728513807012,3223.0,24.0,32632.0,2809.0,87.15,0.73,0.44,1394582400.0
2014-03-11,10.16,11.11,9.75,9.89,9.904752803261976,15696.0,257.0,155465.0,11265.0,71.77,1.36,-0.27,1394496000.0
2014-03-10,10.35,10.8,10.3,10.56,10.597981127935045,13671.0,134.0,144885.0,9952.0,72.8,0.5,0.21,1394409600.0
2014-03-07,10.0,11.55,10.0,10.9,10.905934817037592,47988.0,350.0,523354.0,31377.0,65.39,1.55,0.9,1394150400.0
2014-03-06,10.35,10.35,9.6,9.85,9.875213967819242,11684.0,61.0,115382.0,9814.0,84.0,0.75,-0.5,1394064000.0
2014-03-05,9.71,9.9,9.71,9.9,9.84516129032258,775.0,6.0,7630.0,725.0,93.55,0.19,0.19,1393977600.0
2014-03-04,10.4,10.4,9.7,9.85,9.827692307692308,2275.0,62.0,22358.0,1175.0,51.65,0.7,-0.55,1393891200.0
