Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-11,26.0,26.0,25.15,25.15,25.41970310391364,2223.0,13.0,56508.0,2223.0,100.0,0.85,-0.85,1460332800.0
2016-04-08,27.1,27.1,24.7,26.45,26.634181818181816,1375.0,10.0,36622.0,1375.0,100.0,2.4,-0.65,1460073600.0
2016-04-07,24.45,25.95,24.45,25.9,25.862896315338475,1167.0,9.0,30182.0,1167.0,100.0,1.5,1.45,1459987200.0
2016-04-06,25.95,25.95,24.6,25.7,25.7465564738292,1452.0,9.0,37384.0,1452.0,100.0,1.35,-0.25,1459900800.0
2016-04-05,26.0,26.0,24.4,25.85,25.439257592800896,1778.0,14.0,45231.0,1778.0,100.0,1.6,-0.15,1459814400.0
2016-04-04,23.85,25.9,23.8,25.65,24.973636363636363,2200.0,17.0,54942.0,2200.0,100.0,2.1,1.8,1459728000.0
2016-04-01,24.95,25.0,24.9,25.0,24.987,1000.0,8.0,24987.0,1000.0,100.0,0.1,0.05,1459468800.0
2016-03-31,22.75,24.45,22.75,24.25,23.237632256219616,3497.0,18.0,81262.0,3497.0,100.0,1.7,1.5,1459382400.0
2016-03-30,21.8,23.9,21.7,23.9,23.29460317460317,3150.0,23.0,73378.0,3150.0,100.0,2.2,2.1,1459296000.0
2016-03-29,22.25,22.8,22.25,22.8,22.605487228003785,1057.0,7.0,23894.0,1057.0,100.0,0.55,0.55,1459209600.0
2016-03-28,23.4,23.4,21.75,21.75,21.752450205501106,3163.0,11.0,68803.0,3163.0,100.0,1.65,-1.65,1459123200.0
2016-03-23,21.25,22.45,21.25,22.45,22.40479041916168,835.0,9.0,18708.0,835.0,100.0,1.2,1.2,1458691200.0
2016-03-22,22.0,23.85,21.85,22.3,22.637891867333032,2201.0,29.0,49826.0,2201.0,100.0,2.0,0.3,1458604800.0
2016-03-21,23.0,23.25,23.0,23.0,23.03443708609272,1510.0,14.0,34782.0,1510.0,100.0,0.25,0.0,1458518400.0
2016-03-18,23.0,24.15,22.95,23.2,23.1772602739726,3650.0,31.0,84597.0,3650.0,100.0,1.2,0.2,1458259200.0
2016-03-17,24.0,24.2,23.9,24.15,24.046176046176047,693.0,10.0,16664.0,693.0,100.0,0.3,0.15,1458172800.0
2016-03-16,23.1,24.0,23.1,24.0,23.10037484381508,2401.0,3.0,55464.0,2401.0,100.0,0.9,0.9,1458086400.0
2016-03-15,24.4,24.4,23.15,24.3,23.216834851095246,4063.0,10.0,94330.0,4063.0,100.0,1.25,-0.1,1458000000.0
2016-03-14,22.6,24.4,22.6,24.35,23.25639913232104,2305.0,20.0,53606.0,2305.0,100.0,1.8,1.75,1457913600.0
2016-03-11,22.8,23.9,21.7,23.75,23.390099009901,2525.0,34.0,59060.0,2525.0,100.0,2.2,0.95,1457654400.0
2016-03-10,22.5,23.75,21.75,22.8,22.149471974004875,2462.0,22.0,54532.0,2462.0,100.0,2.0,0.3,1457568000.0
2016-03-09,22.8,23.0,22.8,22.85,22.83574879227053,1656.0,8.0,37816.0,1656.0,100.0,0.2,0.05,1457481600.0
2016-03-08,23.5,23.95,23.5,23.95,23.65,300.0,6.0,7095.0,300.0,100.0,0.45,0.45,1457395200.0
2016-03-04,22.5,23.85,22.5,23.85,23.413507109004737,1688.0,17.0,39522.0,1688.0,100.0,1.35,1.35,1457049600.0
2016-03-03,25.0,25.0,22.8,22.8,23.07716457369465,6052.0,26.0,139663.0,6052.0,100.0,2.2,-2.2,1456963200.0
2016-03-02,24.1,24.1,23.1,23.95,23.609859154929577,4260.0,16.0,100578.0,4260.0,100.0,1.0,-0.15,1456876800.0
2016-03-01,24.0,24.0,22.35,23.95,23.31858407079646,904.0,11.0,21080.0,904.0,100.0,1.65,-0.05,1456790400.0
2016-02-29,25.0,25.1,22.8,23.5,23.683202357563847,6108.0,30.0,144657.0,6108.0,100.0,2.3,-1.5,1456704000.0
2016-02-26,24.0,24.85,23.75,24.0,23.87257142857143,1750.0,10.0,41777.0,1750.0,100.0,1.1,0.0,1456444800.0
2016-02-25,23.75,25.8,23.75,24.95,24.3125,2400.0,19.0,58350.0,2400.0,100.0,2.05,1.2,1456358400.0
2016-02-24,27.45,27.45,24.9,24.9,26.033742331288344,2282.0,18.0,59409.0,2282.0,100.0,2.55,-2.55,1456272000.0
2016-02-23,24.2,26.2,24.2,26.2,24.49299719887956,2499.0,20.0,61208.0,2499.0,100.0,2.0,2.0,1456185600.0
2016-02-22,25.75,25.75,23.85,25.45,24.864161849710985,1730.0,10.0,43015.0,1730.0,100.0,1.9,-0.3,1456099200.0
2016-02-19,23.75,26.15,23.75,24.95,24.643664485425344,1681.0,19.0,41426.0,1681.0,100.0,2.4,1.2,1455840000.0
2016-02-18,25.7,25.7,24.0,24.95,24.86856010568032,1514.0,13.0,37651.0,1514.0,100.0,1.7,-0.75,1455753600.0
2016-02-17,24.5,24.95,23.75,24.95,24.59583333333333,1200.0,7.0,29515.0,1200.0,100.0,1.2,0.45,1455667200.0
2016-02-16,25.0,25.0,24.6,25.0,24.975,4800.0,12.0,119880.0,4800.0,100.0,0.4,0.0,1455580800.0
2016-02-15,25.0,25.8,25.0,25.0,25.292307692307688,1300.0,12.0,32880.0,1300.0,100.0,0.8,0.0,1455494400.0
2016-02-12,24.7,24.7,24.55,24.6,24.581632653061224,1960.0,7.0,48180.0,1960.0,100.0,0.15,-0.1,1455235200.0
2016-02-11,25.75,25.75,25.75,25.75,25.74989163415692,2307.0,12.0,59405.0,2307.0,100.0,0.0,0.0,1455148800.0
2016-02-10,28.25,29.8,27.1,27.1,28.105555555555554,900.0,12.0,25295.0,900.0,100.0,2.7,-1.15,1455062400.0
2016-02-08,28.4,29.4,28.4,28.5,28.42,1250.0,14.0,35525.0,1250.0,100.0,1.0,0.1,1454889600.0
2016-02-05,30.0,30.0,28.5,29.85,29.015217391304347,460.0,8.0,13347.0,460.0,100.0,1.5,-0.15,1454630400.0
2016-02-04,31.0,31.0,29.4,29.95,30.798200514138816,778.0,9.0,23961.0,778.0,100.0,1.6,-1.05,1454544000.0
2016-02-03,29.7,30.75,29.7,30.05,30.194087403598967,2334.0,29.0,70473.0,2334.0,100.0,1.05,0.35,1454457600.0
2016-02-02,29.0,29.5,29.0,29.4,29.259090909090908,1100.0,19.0,32185.0,1100.0,100.0,0.5,0.4,1454371200.0
2016-02-01,28.5,28.95,27.0,28.8,28.40220082530949,3635.0,36.0,103242.0,3635.0,100.0,1.95,0.3,1454284800.0
2016-01-29,27.3,27.6,25.35,27.6,27.387337986041874,2006.0,25.0,54939.0,2006.0,100.0,2.25,0.3,1454025600.0
2016-01-28,25.0,26.3,25.0,26.3,26.190218060859923,8117.0,24.0,212586.0,8117.0,100.0,1.3,1.3,1453939200.0
2016-01-27,24.0,26.45,24.0,25.05,25.49363564041368,7542.0,28.0,192273.0,7542.0,100.0,2.45,1.05,1453852800.0
2016-01-25,24.1,25.2,24.1,25.2,25.08702290076336,2620.0,18.0,65728.0,2620.0,100.0,1.1,1.1,1453680000.0
2016-01-22,25.5,25.5,24.0,24.0,25.439135381114905,879.0,8.0,22361.0,879.0,100.0,1.5,-1.5,1453420800.0
2016-01-21,26.3,26.3,24.2,24.3,24.36635160680529,2645.0,9.0,64449.0,2645.0,100.0,2.1,-2.0,1453334400.0
2016-01-20,25.45,25.45,25.45,25.45,25.44962686567164,1608.0,8.0,40923.0,1608.0,100.0,0.0,0.0,1453248000.0
2016-01-19,24.4,26.75,24.4,26.75,25.62641242937853,1416.0,10.0,36287.0,1416.0,100.0,2.35,2.35,1453161600.0
2016-01-18,26.4,26.4,25.65,25.65,26.1,1750.0,10.0,45675.0,1750.0,100.0,0.75,-0.75,1453075200.0
2016-01-15,25.4,27.45,25.4,27.0,26.9478672985782,2321.0,19.0,62546.0,2321.0,100.0,2.05,1.6,1452816000.0
2016-01-14,26.6,26.6,26.6,26.6,26.59961127308066,2058.0,10.0,54742.0,2058.0,100.0,0.0,0.0,1452729600.0
2016-01-13,26.1,28.1,25.85,27.95,26.78645294725957,3868.0,19.0,103610.0,3868.0,100.0,2.25,1.85,1452643200.0
2016-01-12,28.2,28.2,26.0,27.2,26.49174311926605,3815.0,18.0,101066.0,3815.0,100.0,2.2,-1.0,1452556800.0
2016-01-11,27.05,27.05,26.95,26.95,26.99446721311476,4880.0,15.0,131733.0,4880.0,100.0,0.1,-0.1,1452470400.0
2016-01-08,29.5,29.5,27.75,28.35,28.673314339981008,1053.0,19.0,30193.0,1053.0,100.0,1.75,-1.15,1452211200.0
2016-01-07,31.75,31.75,29.0,29.0,29.17679643022004,6499.0,27.0,189620.0,6499.0,100.0,2.75,-2.75,1452124800.0
2016-01-06,28.25,30.95,28.25,30.5,30.163615395704195,6937.0,50.0,209245.0,6937.0,100.0,2.7,2.25,1452038400.0
2016-01-05,28.5,29.5,28.0,29.5,28.774904671115348,8392.0,46.0,241479.0,8392.0,100.0,1.5,1.0,1451952000.0
2016-01-04,28.0,28.9,26.6,28.1,28.278242677824267,6214.0,24.0,175721.0,6214.0,100.0,2.3,0.1,1451865600.0
2016-01-01,27.5,27.65,27.5,27.65,27.64532310416052,3389.0,32.0,93690.0,3389.0,100.0,0.15,0.15,1451606400.0
2015-12-31,26.35,26.35,26.35,26.35,26.349977303676805,2203.0,13.0,58049.0,2203.0,100.0,0.0,0.0,1451520000.0
2015-12-30,26.35,26.35,26.35,26.35,26.3496,1250.0,11.0,32937.0,1250.0,100.0,0.0,0.0,1451433600.0
2015-12-29,26.3,26.35,26.3,26.35,26.333969465648853,1572.0,18.0,41397.0,1572.0,100.0,0.05,0.05,1451347200.0
2015-12-28,26.3,26.35,25.9,26.35,26.32444914846532,20786.0,46.0,547180.0,20786.0,100.0,0.45,0.05,1451260800.0
2015-12-24,24.0,26.15,24.0,25.9,25.788605287146765,10970.0,38.0,282901.0,10970.0,100.0,2.15,1.9,1450915200.0
2015-12-23,24.15,25.5,24.15,25.0,24.725238565317536,6078.0,26.0,150280.0,6078.0,100.0,1.35,0.85,1450828800.0
2015-12-22,25.15,25.3,24.3,25.2,25.06302374301676,5728.0,23.0,143561.0,5728.0,100.0,1.0,0.05,1450742400.0
2015-12-21,25.8,26.35,24.55,24.7,25.125855244991254,65186.0,72.0,1637854.0,65186.0,100.0,1.8,-1.1,1450656000.0
2015-12-18,24.1,25.9,23.8,25.8,24.302056709265173,50080.0,53.0,1217047.0,50080.0,100.0,2.1,1.7,1450396800.0
2015-12-17,24.6,25.9,24.4,24.7,25.11186535764376,17825.0,23.0,447619.0,17825.0,100.0,1.5,0.1,1450310400.0
2015-12-16,25.5,25.95,23.75,25.65,25.24798567591764,14521.0,36.0,366626.0,14521.0,100.0,2.2,0.15,1450224000.0
2015-12-15,24.75,24.9,23.3,24.9,24.677071290944124,2595.0,15.0,64037.0,2595.0,100.0,1.6,0.15,1450137600.0
2015-12-14,23.7,23.8,23.7,23.75,23.748387096774195,310.0,5.0,7362.0,310.0,100.0,0.1,0.05,1450051200.0
2015-12-11,23.45,24.8,23.4,24.8,24.49368131868132,3640.0,15.0,89157.0,3640.0,100.0,1.4,1.35,1449792000.0
2015-12-10,25.0,26.15,23.8,24.0,24.21031746031746,6552.0,48.0,158626.0,6552.0,100.0,2.35,-1.0,1449705600.0
2015-12-09,26.35,26.35,25.05,25.05,25.71448863636364,15488.0,99.0,398266.0,15488.0,100.0,1.3,-1.3,1449619200.0
2015-12-08,26.25,26.35,26.25,26.35,26.34023574386748,6278.0,39.0,165364.0,6278.0,100.0,0.1,0.1,1449532800.0
2015-12-07,25.8,25.8,25.8,25.8,25.79980372914622,2038.0,14.0,52580.0,2038.0,100.0,0.0,0.0,1449446400.0
2015-12-04,24.6,24.6,24.4,24.6,24.59899475524476,4576.0,30.0,112565.0,4576.0,100.0,0.2,0.0,1449187200.0
2015-12-03,23.45,23.45,22.45,23.45,23.409645294841667,8937.0,46.0,209212.0,8937.0,100.0,1.0,0.0,1449100800.0
2015-12-02,22.3,22.35,22.3,22.35,22.346013390139987,3286.0,18.0,73429.0,3286.0,100.0,0.05,0.05,1449014400.0
2015-12-01,19.35,21.3,19.3,21.3,20.864837259975488,14686.0,62.0,306421.0,14686.0,100.0,2.0,1.95,1448928000.0
2015-11-30,21.25,21.25,20.2,20.3,21.07010761002641,15519.0,53.0,326987.0,15519.0,100.0,1.05,-0.95,1448841600.0
2015-11-27,21.25,21.25,21.25,21.25,21.249724366041896,1814.0,14.0,38547.0,1814.0,100.0,0.0,0.0,1448582400.0
2015-11-26,21.25,21.25,21.25,21.25,21.25,7120.0,18.0,151300.0,7120.0,100.0,0.0,0.0,1448496000.0
2015-11-24,21.15,21.15,19.7,21.15,21.106635757751377,6902.0,25.0,145678.0,6902.0,100.0,1.45,0.0,1448323200.0
2015-11-23,20.0,20.15,19.6,20.15,20.131868131868128,4641.0,44.0,93432.0,4641.0,100.0,0.55,0.15,1448236800.0
2015-11-20,19.2,19.2,19.1,19.2,19.18455637301138,15903.0,61.0,305092.0,15903.0,100.0,0.1,0.0,1447977600.0
2015-11-19,19.2,19.2,19.2,19.2,19.19998727411556,15716.0,42.0,301747.0,15716.0,100.0,0.0,0.0,1447891200.0
2015-11-18,18.45,18.45,18.45,18.45,18.449911504424776,2825.0,7.0,52121.0,2825.0,100.0,0.0,0.0,1447804800.0
2015-11-17,17.6,17.6,17.6,17.6,17.599933043187143,5974.0,8.0,105142.0,5974.0,100.0,0.0,0.0,1447718400.0
2015-11-16,16.8,16.8,16.8,16.8,16.79997463216641,7884.0,27.0,132451.0,7884.0,100.0,0.0,0.0,1447632000.0
2015-11-13,16.05,16.05,14.7,16.0,15.752,500.0,7.0,7876.0,500.0,100.0,1.35,-0.05,1447372800.0
2015-11-10,15.0,15.3,15.0,15.3,15.012,1250.0,6.0,18765.0,1250.0,100.0,0.3,0.3,1447113600.0
2015-11-09,16.2,16.25,15.45,15.5,15.982666666666669,750.0,7.0,11987.0,750.0,100.0,0.8,-0.7,1447027200.0
2015-11-05,15.4,16.25,15.4,16.25,15.409317803660564,601.0,6.0,9261.0,601.0,100.0,0.85,0.85,1446681600.0
2015-11-04,16.2,16.2,16.2,16.2,16.2,25.0,1.0,405.0,25.0,100.0,0.0,0.0,1446595200.0
2015-11-03,15.5,16.3,15.5,16.3,15.532,1250.0,10.0,19415.0,1250.0,100.0,0.8,0.8,1446508800.0
2015-11-02,16.3,16.3,16.0,16.3,16.24,400.0,5.0,6496.0,400.0,100.0,0.3,0.0,1446422400.0
2015-10-30,15.6,16.35,15.55,16.35,16.152959067291853,7891.0,12.0,127463.0,7891.0,100.0,0.8,0.75,1446163200.0
2015-10-29,16.35,16.35,16.35,16.35,16.345454545454544,110.0,3.0,1798.0,110.0,100.0,0.0,0.0,1446076800.0
2015-10-28,16.0,16.55,15.4,15.6,16.004970760233917,3420.0,15.0,54737.0,3420.0,100.0,1.15,-0.4,1445990400.0
2015-10-27,15.5,16.2,15.3,16.2,15.365591397849462,558.0,6.0,8574.0,558.0,100.0,0.9,0.7,1445904000.0
2015-10-26,16.9,16.95,15.35,15.5,15.512830260406766,5261.0,29.0,81613.0,5261.0,100.0,1.6,-1.4,1445817600.0
2015-10-23,16.9,16.9,16.0,16.15,16.072592592592592,2025.0,16.0,32547.0,2025.0,100.0,0.9,-0.75,1445558400.0
2015-10-21,17.15,17.15,15.65,16.4,16.340955492037565,4898.0,16.0,80038.0,4898.0,100.0,1.5,-0.75,1445385600.0
2015-10-19,16.55,16.8,16.35,16.35,16.482089552238804,2010.0,14.0,33129.0,2010.0,100.0,0.45,-0.2,1445212800.0
2015-10-16,16.9,17.2,16.5,17.2,16.844444444444445,2925.0,13.0,49270.0,2925.0,100.0,0.7,0.3,1444953600.0
2015-10-15,16.55,17.35,15.75,16.8,16.44186046511628,2365.0,22.0,38885.0,2365.0,100.0,1.6,0.25,1444867200.0
2015-10-14,16.35,17.6,16.35,16.55,16.40918007061593,7647.0,29.0,125481.0,7647.0,100.0,1.25,0.2,1444780800.0
2015-10-13,17.2,17.2,17.2,17.2,17.2,1165.0,7.0,20038.0,1165.0,100.0,0.0,0.0,1444694400.0
2015-10-12,18.1,18.1,18.1,18.1,18.09947089947089,945.0,10.0,17104.0,945.0,100.0,0.0,0.0,1444608000.0
2015-10-09,18.9,19.85,18.9,19.05,19.07601115760112,1434.0,21.0,27355.0,1434.0,100.0,0.95,0.15,1444348800.0
2015-10-08,19.85,19.85,19.85,19.85,19.849838187702264,1545.0,9.0,30668.0,1545.0,100.0,0.0,0.0,1444262400.0
2015-10-07,22.95,22.95,20.85,20.85,22.111789113985843,8194.0,36.0,181184.0,8194.0,100.0,2.1,-2.1,1444176000.0
2015-10-06,21.0,21.9,21.0,21.9,21.38483547925608,699.0,6.0,14948.0,699.0,100.0,0.9,0.9,1444089600.0
2015-10-05,42.0,42.8,41.2,42.8,42.66630144817073,20992.0,113.0,895651.0,20992.0,100.0,1.6,0.8,1444003200.0
2015-10-01,40.8,40.8,40.8,40.8,40.8,5425.0,27.0,221340.0,5425.0,100.0,0.0,0.0,1443657600.0
2015-09-30,38.9,38.9,37.9,38.9,38.71640662588494,14549.0,58.0,563285.0,14549.0,100.0,1.0,0.0,1443571200.0
2015-09-29,36.0,37.05,36.0,37.05,36.93158040922137,10801.0,67.0,398898.0,10801.0,100.0,1.05,1.05,1443484800.0
2015-09-28,36.0,38.0,35.2,35.3,36.228555617044826,3614.0,25.0,130930.0,3614.0,100.0,2.8,-0.7,1443398400.0
2015-09-24,37.5,37.5,35.0,36.85,35.85626740947075,1795.0,30.0,64362.0,1795.0,100.0,2.5,-0.65,1443052800.0
2015-09-23,36.0,36.25,35.9,36.1,36.021428571428565,700.0,13.0,25215.0,700.0,100.0,0.35,0.1,1442966400.0
2015-09-22,35.5,35.55,33.0,34.7,34.70415738678545,2694.0,18.0,93493.0,2694.0,100.0,2.55,-0.8,1442880000.0
2015-09-21,33.9,33.9,33.9,33.9,33.9,100.0,1.0,3390.0,100.0,100.0,0.0,0.0,1442793600.0
2015-09-18,33.75,33.75,32.05,32.75,32.56651376146789,436.0,6.0,14199.0,436.0,100.0,1.7,-1.0,1442534400.0
2015-09-16,33.75,33.75,31.5,33.7,32.01538461538461,130.0,3.0,4162.0,130.0,100.0,2.25,-0.05,1442361600.0
2015-09-15,33.0,33.0,30.7,32.9,31.458174904942965,1578.0,15.0,49641.0,1578.0,100.0,2.3,-0.1,1442275200.0
2015-09-14,30.4,32.5,30.4,32.3,31.532653061224487,490.0,8.0,15451.0,490.0,100.0,2.1,1.9,1442188800.0
2015-09-11,32.3,32.3,32.0,32.0,32.01111111111111,270.0,6.0,8643.0,270.0,100.0,0.3,-0.3,1441929600.0
2015-09-10,32.3,32.3,31.6,31.6,31.743859649122808,855.0,6.0,27141.0,855.0,100.0,0.7,-0.7,1441843200.0
2015-09-09,29.7,32.2,29.6,31.7,30.49759615384616,832.0,9.0,25374.0,832.0,100.0,2.6,2.0,1441756800.0
2015-09-08,31.1,31.15,31.1,31.1,31.099740932642487,772.0,9.0,24009.0,772.0,100.0,0.05,0.0,1441670400.0
2015-09-07,33.0,33.0,32.7,32.7,32.74011299435028,354.0,6.0,11590.0,354.0,100.0,0.3,-0.3,1441584000.0
2015-09-04,34.5,34.6,33.0,34.4,34.125,800.0,7.0,27300.0,800.0,100.0,1.6,-0.1,1441324800.0
2015-09-03,36.0,36.0,33.6,34.2,34.0,450.0,3.0,15300.0,450.0,100.0,2.4,-1.8,1441238400.0
2015-09-02,32.05,35.3,32.05,35.3,34.21666666666666,300.0,3.0,10265.0,300.0,100.0,3.25,3.25,1441152000.0
2015-09-01,35.25,35.25,32.5,33.7,33.626666666666665,1500.0,11.0,50440.0,1500.0,100.0,2.75,-1.55,1441065600.0
2015-08-31,33.7,33.7,32.0,33.65,32.66908133026013,3037.0,16.0,99216.0,3037.0,100.0,1.7,-0.05,1440979200.0
2015-08-28,33.1,33.5,31.3,33.35,32.265,1000.0,12.0,32265.0,1000.0,100.0,2.2,0.25,1440720000.0
2015-08-27,32.0,32.9,32.0,32.9,32.45,200.0,2.0,6490.0,200.0,100.0,0.9,0.9,1440633600.0
2015-08-26,31.1,33.85,31.1,31.85,31.239419588875453,827.0,16.0,25835.0,827.0,100.0,2.75,0.75,1440547200.0
2015-08-25,32.7,32.7,32.7,32.7,32.698947368421045,475.0,5.0,15532.0,475.0,100.0,0.0,0.0,1440460800.0
2015-08-24,37.5,37.5,34.4,34.4,35.68693693693694,444.0,11.0,15845.0,444.0,100.0,3.1,-3.1,1440374400.0
2015-08-21,33.1,36.4,33.0,36.2,35.66986429574169,4274.0,35.0,152453.0,4274.0,100.0,3.4,3.1,1440115200.0
2015-08-20,35.85,36.0,33.8,34.7,35.60189046427578,3597.0,15.0,128060.0,3597.0,100.0,2.2,-1.15,1440028800.0
2015-08-19,35.25,35.4,34.0,34.55,34.9,50.0,3.0,1745.0,50.0,100.0,1.4,-0.7,1439942400.0
2015-08-18,33.0,34.4,32.55,34.2,33.61005025125628,995.0,21.0,33442.0,995.0,100.0,1.85,1.2,1439856000.0
2015-08-17,33.3,33.3,31.75,33.0,33.11416070007956,2514.0,15.0,83249.0,2514.0,100.0,1.55,-0.3,1439769600.0
2015-08-14,31.65,34.2,31.65,31.75,32.193311582381725,1226.0,17.0,39469.0,1226.0,100.0,2.55,0.1,1439510400.0
2015-08-13,34.0,34.0,33.3,33.3,33.35240435240435,2849.0,23.0,95021.0,2849.0,100.0,0.7,-0.7,1439424000.0
2015-08-12,36.0,36.0,33.3,35.05,34.79097570381797,2593.0,38.0,90213.0,2593.0,100.0,2.7,-0.95,1439337600.0
2015-08-11,34.85,34.85,31.65,34.85,34.73746639253519,6323.0,34.0,219645.0,6323.0,100.0,3.2,0.0,1439251200.0
2015-08-10,33.2,33.2,32.0,33.2,32.31074095347501,1741.0,13.0,56253.0,1741.0,100.0,1.2,0.0,1439164800.0
2015-08-07,30.0,31.65,30.0,31.65,31.587609511889863,1598.0,19.0,50477.0,1598.0,100.0,1.65,1.65,1438905600.0
2015-08-06,30.3,30.3,29.2,30.15,30.17164835164835,4550.0,29.0,137281.0,4550.0,100.0,1.1,-0.15,1438819200.0
2015-08-05,28.9,28.9,28.9,28.9,28.899946399857065,5597.0,9.0,161753.0,5597.0,100.0,0.0,0.0,1438732800.0
2015-08-04,27.55,27.55,27.55,27.55,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1438646400.0
2015-07-31,29.0,29.0,27.0,28.95,28.267605633802816,284.0,4.0,8028.0,284.0,100.0,2.0,-0.05,1438300800.0
2015-07-30,27.9,27.9,27.9,27.9,27.89827255278311,521.0,5.0,14535.0,521.0,100.0,0.0,0.0,1438214400.0
2015-07-28,26.6,29.35,26.6,29.35,26.623762376237625,101.0,3.0,2689.0,101.0,100.0,2.75,2.75,1438041600.0
2015-07-24,28.35,28.35,25.65,28.0,26.91542288557213,201.0,4.0,5410.0,201.0,100.0,2.7,-0.35,1437696000.0
2015-07-23,27.2,27.2,25.85,27.0,26.22739291380222,1891.0,10.0,49596.0,1891.0,100.0,1.35,-0.2,1437609600.0
2015-07-22,27.2,29.35,27.2,27.2,27.225,400.0,4.0,10890.0,400.0,100.0,2.15,0.0,1437523200.0
2015-07-21,28.6,28.6,28.6,28.6,28.6,500.0,4.0,14300.0,500.0,100.0,0.0,0.0,1437436800.0
2015-07-20,28.6,30.1,28.6,30.1,29.352159468438536,602.0,4.0,17670.0,602.0,100.0,1.5,1.5,1437350400.0
2015-07-17,30.25,31.3,28.85,30.1,30.157975460122696,652.0,12.0,19663.0,652.0,100.0,2.45,-0.15,1437091200.0
2015-07-16,30.55,30.55,29.0,30.0,29.92191566892244,1921.0,11.0,57480.0,1921.0,100.0,1.55,-0.55,1437004800.0
2015-07-15,29.1,29.1,29.1,29.1,29.1,30.0,1.0,873.0,30.0,100.0,0.0,0.0,1436918400.0
2015-07-14,25.85,28.55,25.85,27.85,27.633333333333333,900.0,8.0,24870.0,900.0,100.0,2.7,2.0,1436832000.0
2015-07-13,27.2,27.2,27.2,27.2,27.2,690.0,3.0,18768.0,690.0,100.0,0.0,0.0,1436745600.0
2015-07-10,25.8,25.95,25.8,25.95,25.941984732824427,1310.0,7.0,33984.0,1310.0,100.0,0.15,0.15,1436486400.0
2015-07-09,22.8,24.75,22.8,24.75,22.82758620689655,116.0,4.0,2648.0,116.0,100.0,1.95,1.95,1436400000.0
2015-07-08,23.6,23.6,23.6,23.6,23.545454545454543,11.0,2.0,259.0,11.0,100.0,0.0,0.0,1436313600.0
2015-07-07,24.8,24.8,24.8,24.8,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1436227200.0
2015-07-06,22.55,23.65,22.55,23.65,23.155555555555555,45.0,2.0,1042.0,45.0,100.0,1.1,1.1,1436140800.0
2015-07-03,23.3,24.4,22.5,22.55,22.86195722618276,1543.0,6.0,35276.0,1543.0,100.0,1.9,-0.75,1435881600.0
2015-07-02,23.3,23.3,23.3,23.3,23.294117647058822,102.0,2.0,2376.0,102.0,100.0,0.0,0.0,1435795200.0
2015-07-01,24.5,24.5,24.5,24.5,24.466666666666665,15.0,1.0,367.0,15.0,100.0,0.0,0.0,1435708800.0
2015-06-30,23.35,23.35,23.35,23.35,23.35,900.0,1.0,21015.0,900.0,100.0,0.0,0.0,1435622400.0
2015-06-29,23.5,23.5,23.5,23.5,23.5,100.0,1.0,2350.0,100.0,100.0,0.0,0.0,1435536000.0
2015-06-26,24.7,24.7,24.7,24.7,24.7,50.0,1.0,1235.0,50.0,100.0,0.0,0.0,1435276800.0
2015-06-02,24.4,26.0,24.4,26.0,24.511627906976745,215.0,3.0,5270.0,215.0,100.0,1.6,1.6,1433203200.0
2015-06-01,25.65,25.65,25.65,25.65,25.65,100.0,1.0,2565.0,100.0,100.0,0.0,0.0,1433116800.0
2015-05-25,26.8,27.0,26.8,27.0,26.80060790273556,1645.0,3.0,44087.0,1645.0,100.0,0.2,0.2,1432512000.0
2015-05-22,27.5,27.5,27.5,27.5,27.4,5.0,1.0,137.0,5.0,100.0,0.0,0.0,1432252800.0
2015-05-21,24.0,26.4,24.0,26.4,24.4,120.0,2.0,2928.0,120.0,100.0,2.4,2.4,1432166400.0
2015-05-20,23.4,25.2,23.4,25.2,24.309,1000.0,5.0,24309.0,1000.0,100.0,1.8,1.8,1432080000.0
2015-05-18,24.0,24.0,24.0,24.0,24.0,600.0,3.0,14400.0,600.0,100.0,0.0,0.0,1431907200.0
2015-05-15,23.8,23.8,21.6,23.8,23.792650918635168,381.0,5.0,9065.0,381.0,100.0,2.2,0.0,1431648000.0
2015-05-14,22.7,22.7,20.6,22.7,20.78260869565217,23.0,3.0,478.0,23.0,100.0,2.1,0.0,1431561600.0
2015-05-13,19.7,21.65,19.65,21.65,19.676,250.0,4.0,4919.0,250.0,100.0,2.0,1.95,1431475200.0
2015-05-12,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1431388800.0
2015-05-11,21.7,21.7,21.7,21.7,21.7,600.0,1.0,13020.0,600.0,100.0,0.0,0.0,1431302400.0
2015-05-08,25.2,25.2,22.8,22.8,22.818181818181817,132.0,6.0,3012.0,132.0,100.0,2.4,-2.4,1431043200.0
2015-05-07,26.5,26.5,24.0,24.0,24.5,4.0,8.0,98.0,4.0,100.0,2.5,-2.5,1430956800.0
2015-05-06,25.25,26.9,25.25,25.25,25.363636363636363,11.0,6.0,279.0,11.0,100.0,1.65,0.0,1430870400.0
2015-05-05,27.0,27.0,26.55,26.55,26.7,10.0,4.0,267.0,10.0,100.0,0.45,-0.45,1430784000.0
