Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-06,28.5,28.5,28.5,28.5,28.5,200.0,1.0,5700.0,200.0,100.0,0.0,0.0,1528243200.0
2018-06-05,27.3,29.9,27.3,29.9,27.625,200.0,5.0,5525.0,200.0,100.0,2.6,2.6,1528156800.0
2018-06-04,28.65,28.65,28.65,28.65,28.649300155521,1286.0,5.0,36843.0,1286.0,100.0,0.0,0.0,1528070400.0
2018-06-01,29.95,30.5,29.95,30.15,30.137462235649544,662.0,4.0,19951.0,662.0,100.0,0.55,0.2,1527811200.0
2018-05-31,31.5,31.5,31.5,31.5,31.5,150.0,2.0,4725.0,150.0,100.0,0.0,0.0,1527724800.0
2018-05-29,32.9,32.9,32.9,32.9,32.9,1860.0,4.0,61194.0,1860.0,100.0,0.0,0.0,1527552000.0
2018-05-28,31.35,31.35,31.35,31.35,31.33333333333333,27.0,2.0,846.0,27.0,100.0,0.0,0.0,1527465600.0
2018-05-24,31.35,33.0,31.35,33.0,32.94331065759637,882.0,2.0,29056.0,882.0,100.0,1.65,1.65,1527120000.0
2018-05-23,33.0,33.0,33.0,33.0,33.0,3000.0,2.0,99000.0,3000.0,100.0,0.0,0.0,1527033600.0
2018-05-18,31.6,31.6,31.6,31.6,31.6,750.0,1.0,23700.0,750.0,100.0,0.0,0.0,1526601600.0
2018-05-16,33.25,33.25,33.25,33.25,33.249500998003995,501.0,1.0,16658.0,501.0,100.0,0.0,0.0,1526428800.0
2018-05-15,30.7,31.7,30.7,31.7,31.639097744360903,532.0,3.0,16832.0,532.0,100.0,1.0,1.0,1526342400.0
2018-05-14,32.25,32.25,32.25,32.25,32.25,1328.0,2.0,42828.0,1328.0,100.0,0.0,0.0,1526256000.0
2018-05-11,30.7,33.6,30.7,30.75,33.44865718799368,633.0,6.0,21173.0,633.0,100.0,2.9,0.05,1525996800.0
2018-05-10,32.95,32.95,30.1,32.3,32.694545454545455,3300.0,6.0,107892.0,3300.0,100.0,2.85,-0.65,1525910400.0
2018-05-09,31.4,31.4,31.4,31.4,31.4,685.0,2.0,21509.0,685.0,100.0,0.0,0.0,1525824000.0
2018-05-02,35.95,35.95,33.05,33.05,34.68695652173913,575.0,4.0,19945.0,575.0,100.0,2.9,-2.9,1525219200.0
2018-04-30,34.6,34.65,34.6,34.65,34.606585788561524,1154.0,4.0,39936.0,1154.0,100.0,0.05,0.05,1525046400.0
2018-04-27,30.15,33.0,30.15,33.0,32.675471698113206,265.0,4.0,8659.0,265.0,100.0,2.85,2.85,1524787200.0
2018-04-26,31.7,31.7,31.7,31.7,31.699997762068048,402157.0,14.0,12748376.0,402157.0,100.0,0.0,0.0,1524700800.0
2018-04-25,30.2,30.2,30.2,30.2,30.2,25.0,1.0,755.0,25.0,100.0,0.0,0.0,1524614400.0
2018-04-23,30.0,30.0,30.0,30.0,30.0,67.0,1.0,2010.0,67.0,100.0,0.0,0.0,1524441600.0
2018-04-19,34.3,34.3,31.55,31.55,33.744,125.0,2.0,4218.0,125.0,100.0,2.75,-2.75,1524096000.0
2018-04-18,32.7,32.7,32.7,32.7,32.7,300.0,2.0,9810.0,300.0,100.0,0.0,0.0,1524009600.0
2018-04-17,31.05,31.2,31.05,31.15,31.183562992125985,2032.0,3.0,63365.0,2032.0,100.0,0.15,0.1,1523923200.0
2018-04-13,31.15,31.35,31.15,31.35,31.21951219512195,82.0,2.0,2560.0,82.0,100.0,0.2,0.2,1523577600.0
2018-04-12,30.55,33.5,30.55,32.0,31.122154779969648,1318.0,11.0,41019.0,1318.0,100.0,2.95,1.45,1523491200.0
2018-04-11,31.95,31.95,31.95,31.95,31.9,10.0,1.0,319.0,10.0,100.0,0.0,0.0,1523404800.0
2018-04-10,30.5,30.5,30.5,30.5,30.498507462686568,335.0,4.0,10217.0,335.0,100.0,0.0,0.0,1523318400.0
2018-04-09,29.05,29.3,29.05,29.3,29.248,125.0,2.0,3656.0,125.0,100.0,0.25,0.25,1523232000.0
2018-04-02,29.5,29.5,29.5,29.5,29.5,50.0,1.0,1475.0,50.0,100.0,0.0,0.0,1522627200.0
2018-03-28,30.45,30.45,30.45,30.45,30.44,75.0,3.0,2283.0,75.0,100.0,0.0,0.0,1522195200.0
2018-03-27,32.05,32.1,32.05,32.05,32.0660440293529,1499.0,6.0,48067.0,1499.0,100.0,0.05,0.0,1522108800.0
2018-03-26,33.1,33.1,33.1,33.1,33.1,2900.0,5.0,95990.0,2900.0,100.0,0.0,0.0,1522022400.0
2018-03-21,34.8,34.8,34.8,34.8,34.8,300.0,1.0,10440.0,300.0,100.0,0.0,0.0,1521590400.0
2018-03-14,36.6,36.6,36.6,36.6,36.6,960.0,2.0,35136.0,960.0,100.0,0.0,0.0,1520985600.0
2018-03-13,36.6,36.6,36.6,36.6,36.59745762711864,236.0,1.0,8637.0,236.0,100.0,0.0,0.0,1520899200.0
2018-03-12,38.85,38.85,37.0,38.5,38.30813162904541,3677.0,7.0,140859.0,3677.0,100.0,1.85,-0.35,1520812800.0
2018-03-09,36.0,37.3,36.0,37.0,37.24935483870968,3100.0,7.0,115473.0,3100.0,100.0,1.3,1.0,1520553600.0
2018-03-08,36.5,37.2,35.55,35.55,36.71346153846154,2600.0,8.0,95455.0,2600.0,100.0,1.65,-0.95,1520467200.0
2018-03-07,37.05,37.1,35.35,37.1,36.348307692307685,1625.0,7.0,59066.0,1625.0,100.0,1.75,0.05,1520380800.0
2018-03-06,36.15,37.95,34.5,35.35,36.94826810616284,2223.0,15.0,82136.0,2223.0,100.0,3.45,-0.8,1520294400.0
2018-03-05,36.15,36.15,36.15,36.15,36.15,200.0,1.0,7230.0,200.0,100.0,0.0,0.0,1520208000.0
2018-02-27,34.5,38.05,34.5,38.05,37.98249452954048,1371.0,16.0,52074.0,1371.0,100.0,3.55,3.55,1519689600.0
2018-02-26,36.25,38.05,36.25,36.25,37.10888030888031,1295.0,20.0,48056.0,1295.0,100.0,1.8,0.0,1519603200.0
2018-02-23,36.25,36.25,32.85,36.25,36.05572139303482,1005.0,9.0,36236.0,1005.0,100.0,3.4,0.0,1519344000.0
2018-02-20,35.0,35.0,33.25,34.55,34.99554455445544,2020.0,3.0,70691.0,2020.0,100.0,1.75,-0.45,1519084800.0
2018-02-16,35.0,35.0,35.0,35.0,35.0,40.0,1.0,1400.0,40.0,100.0,0.0,0.0,1518739200.0
2018-02-15,32.0,35.0,32.0,35.0,34.68096514745309,1119.0,7.0,38808.0,1119.0,100.0,3.0,3.0,1518652800.0
2018-02-14,33.0,33.6,33.0,33.6,33.16744186046512,215.0,2.0,7131.0,215.0,100.0,0.6,0.6,1518566400.0
2018-02-12,32.0,32.0,32.0,32.0,32.0,250.0,4.0,8000.0,250.0,100.0,0.0,0.0,1518393600.0
2018-02-09,31.55,31.55,31.55,31.55,31.428571428571427,7.0,1.0,220.0,7.0,100.0,0.0,0.0,1518134400.0
2018-02-08,31.55,31.55,31.55,31.55,31.52941176470588,17.0,1.0,536.0,17.0,100.0,0.0,0.0,1518048000.0
2018-02-07,31.5,31.55,31.5,31.55,31.548295454545453,352.0,3.0,11105.0,352.0,100.0,0.05,0.05,1517961600.0
2018-02-05,32.8,32.8,32.8,32.8,32.8,930.0,5.0,30504.0,930.0,100.0,0.0,0.0,1517788800.0
2018-02-02,31.25,31.25,31.25,31.25,31.25,500.0,1.0,15625.0,500.0,100.0,0.0,0.0,1517529600.0
2018-02-01,31.25,31.25,30.5,31.25,31.16354890432924,1871.0,10.0,58307.0,1871.0,100.0,0.75,0.0,1517443200.0
2018-01-31,30.05,31.8,29.8,29.8,30.03763143331489,1807.0,11.0,54278.0,1807.0,100.0,2.0,-0.25,1517356800.0
2018-01-30,30.05,31.5,29.05,31.35,30.049107142857142,224.0,8.0,6731.0,224.0,100.0,2.45,1.3,1517270400.0
2018-01-29,28.05,30.0,28.05,30.0,29.55395683453237,139.0,4.0,4108.0,139.0,100.0,1.95,1.95,1517184000.0
2018-01-24,28.75,28.75,28.6,28.6,28.703515028018337,1963.0,6.0,56345.0,1963.0,100.0,0.15,-0.15,1516752000.0
2018-01-23,28.65,30.0,28.65,29.5,29.38095238095238,21.0,3.0,617.0,21.0,100.0,1.35,0.85,1516665600.0
2018-01-19,29.75,30.1,29.75,30.05,30.05663716814159,2260.0,10.0,67928.0,2260.0,100.0,0.35,0.3,1516320000.0
2018-01-18,30.15,30.15,30.1,30.1,30.10422812192724,1017.0,4.0,30616.0,1017.0,100.0,0.05,-0.05,1516233600.0
2018-01-17,29.8,32.0,29.8,31.0,31.72854640980736,571.0,4.0,18117.0,571.0,100.0,2.2,1.2,1516147200.0
2018-01-16,30.9,30.9,30.9,30.9,30.857142857142858,7.0,1.0,216.0,7.0,100.0,0.0,0.0,1516060800.0
2018-01-15,31.5,32.5,31.5,32.5,32.48630594522378,1497.0,7.0,48632.0,1497.0,100.0,1.0,1.0,1515974400.0
2018-01-12,31.35,31.4,31.35,31.4,31.399114173228345,2032.0,2.0,63803.0,2032.0,100.0,0.05,0.05,1515715200.0
2018-01-11,33.75,33.75,32.75,33.0,32.96907216494845,582.0,3.0,19188.0,582.0,100.0,1.0,-0.75,1515628800.0
2018-01-10,33.5,33.5,31.85,33.45,32.97910447761194,335.0,7.0,11048.0,335.0,100.0,1.65,-0.05,1515542400.0
2018-01-09,34.2,34.2,32.3,33.5,32.66197183098592,142.0,4.0,4638.0,142.0,100.0,1.9,-0.7,1515456000.0
2018-01-08,32.5,34.0,32.25,34.0,33.36886993603412,6097.0,16.0,203450.0,6097.0,100.0,1.75,1.5,1515369600.0
2018-01-05,33.85,33.9,32.2,33.9,32.5428208386277,3935.0,13.0,128056.0,3935.0,100.0,1.7,0.05,1515110400.0
2018-01-04,34.15,34.15,31.35,33.85,31.49449035812672,2178.0,8.0,68595.0,2178.0,100.0,2.8,-0.3,1515024000.0
2018-01-03,31.0,33.0,31.0,32.95,31.540518638573744,3702.0,38.0,116763.0,3702.0,100.0,2.0,1.95,1514937600.0
2017-12-29,32.55,32.55,32.55,32.55,32.548,250.0,3.0,8137.0,250.0,100.0,0.0,0.0,1514505600.0
2017-12-28,31.2,34.2,31.2,34.2,31.253649635036496,548.0,5.0,17127.0,548.0,100.0,3.0,3.0,1514419200.0
2017-12-27,32.5,32.75,29.7,32.75,32.633283507722965,2007.0,9.0,65495.0,2007.0,100.0,3.05,0.25,1514332800.0
2017-12-26,30.0,31.2,30.0,31.2,31.054666666666662,750.0,4.0,23291.0,750.0,100.0,1.2,1.2,1514246400.0
2017-12-22,28.6,29.8,28.6,29.75,29.67825704225352,2272.0,12.0,67429.0,2272.0,100.0,1.2,1.15,1513900800.0
2017-12-21,29.05,30.0,28.65,30.0,29.169848071679,2567.0,19.0,74879.0,2567.0,100.0,1.35,0.95,1513814400.0
2017-12-20,30.0,30.0,30.0,30.0,30.0,2100.0,2.0,63000.0,2100.0,100.0,0.0,0.0,1513728000.0
2017-12-19,29.9,30.8,28.45,30.8,28.96732026143791,1530.0,12.0,44320.0,1530.0,100.0,2.35,0.9,1513641600.0
2017-12-18,29.0,29.9,28.0,29.9,28.54074074074074,2025.0,7.0,57795.0,2025.0,100.0,1.9,0.9,1513555200.0
2017-12-15,32.0,32.0,29.45,29.45,29.666013986013983,3575.0,9.0,106056.0,3575.0,100.0,2.55,-2.55,1513296000.0
2017-12-14,32.95,33.1,31.0,31.0,31.579555966697505,4324.0,13.0,136550.0,4324.0,100.0,2.1,-1.95,1513209600.0
2017-12-13,33.5,35.0,32.6,32.6,32.805862831858406,7232.0,20.0,237252.0,7232.0,100.0,2.4,-0.9,1513123200.0
2017-12-12,34.35,37.8,34.3,34.3,34.5835635359116,4344.0,15.0,150231.0,4344.0,100.0,3.5,-0.05,1513036800.0
2017-12-11,36.1,37.8,36.1,36.1,37.50212765957447,1175.0,5.0,44065.0,1175.0,100.0,1.7,0.0,1512950400.0
2017-12-08,36.0,36.0,36.0,36.0,36.0,9.0,2.0,324.0,9.0,100.0,0.0,0.0,1512691200.0
2017-12-07,36.05,37.45,34.5,37.45,35.11120764552563,1151.0,8.0,40413.0,1151.0,100.0,2.95,1.4,1512604800.0
2017-12-06,37.75,37.75,35.95,35.95,36.93333333333333,45.0,3.0,1662.0,45.0,100.0,1.8,-1.8,1512518400.0
2017-12-05,38.4,38.4,36.75,37.6,38.19113924050633,790.0,4.0,30171.0,790.0,100.0,1.65,-0.8,1512432000.0
2017-12-04,36.55,36.6,36.55,36.6,36.59166666666666,120.0,3.0,4391.0,120.0,100.0,0.05,0.05,1512345600.0
2017-12-01,40.95,40.95,37.1,37.35,38.02245508982036,1336.0,14.0,50798.0,1336.0,100.0,3.85,-3.6,1512086400.0
2017-11-29,39.0,39.0,39.0,39.0,39.0,2000.0,6.0,78000.0,2000.0,100.0,0.0,0.0,1511913600.0
2017-11-28,36.0,39.0,36.0,38.0,37.5587873822204,2441.0,10.0,91681.0,2441.0,100.0,3.0,2.0,1511827200.0
2017-11-27,37.4,37.8,36.0,37.8,36.54466230936819,459.0,6.0,16774.0,459.0,100.0,1.8,0.4,1511740800.0
2017-11-24,33.9,36.0,33.75,36.0,33.813559322033896,767.0,7.0,25935.0,767.0,100.0,2.25,2.1,1511481600.0
2017-11-23,34.55,34.6,34.55,34.55,34.553030303030305,132.0,3.0,4561.0,132.0,100.0,0.05,0.0,1511395200.0
2017-11-22,36.4,36.4,36.35,36.35,36.369459962756046,2685.0,9.0,97652.0,2685.0,100.0,0.05,-0.05,1511308800.0
2017-11-21,40.25,40.25,38.25,38.25,38.294009779951104,1636.0,9.0,62649.0,1636.0,100.0,2.0,-2.0,1511222400.0
2017-11-20,40.1,43.0,40.1,40.25,40.90686274509804,1632.0,8.0,66760.0,1632.0,100.0,2.9,0.15,1511136000.0
2017-11-17,46.0,46.1,42.15,42.15,45.991338582677166,2540.0,14.0,116818.0,2540.0,100.0,3.95,-3.85,1510876800.0
2017-11-16,43.95,43.95,43.95,43.95,43.92857142857143,14.0,1.0,615.0,14.0,100.0,0.0,0.0,1510790400.0
2017-11-13,43.6,43.95,43.6,43.95,43.919672131147536,1220.0,4.0,53582.0,1220.0,100.0,0.35,0.35,1510531200.0
2017-11-10,41.8,41.9,41.8,41.9,41.8,1205.0,2.0,50369.0,1205.0,100.0,0.1,0.1,1510272000.0
2017-11-09,41.9,41.9,41.9,41.9,41.9,500.0,1.0,20950.0,500.0,100.0,0.0,0.0,1510185600.0
2017-11-08,39.0,42.2,38.5,40.0,39.32932437212592,2827.0,11.0,111184.0,2827.0,100.0,3.7,1.0,1510099200.0
2017-11-07,42.35,42.35,40.25,40.25,40.433543196922,5718.0,20.0,231199.0,5718.0,100.0,2.1,-2.1,1510012800.0
2017-11-06,42.55,42.55,42.35,42.35,42.42105263157895,551.0,6.0,23374.0,551.0,100.0,0.2,-0.2,1509926400.0
2017-11-03,47.05,47.05,44.5,44.55,46.64217252396166,1252.0,5.0,58396.0,1252.0,100.0,2.55,-2.5,1509667200.0
2017-11-02,40.7,44.85,40.7,44.85,44.82432149219324,19086.0,22.0,855517.0,19086.0,100.0,4.15,4.15,1509580800.0
2017-11-01,42.75,42.75,42.75,42.75,42.75,3520.0,9.0,150480.0,3520.0,100.0,0.0,0.0,1509494400.0
2017-10-31,44.95,44.95,42.05,44.95,42.95346938775511,2450.0,16.0,105236.0,2450.0,100.0,2.9,0.0,1509408000.0
2017-10-30,44.25,44.25,44.25,44.25,44.25,584.0,3.0,25842.0,584.0,100.0,0.0,0.0,1509321600.0
2017-10-27,43.05,46.5,42.45,46.5,42.87521663778163,577.0,8.0,24739.0,577.0,100.0,4.05,3.45,1509062400.0
2017-10-26,47.0,47.0,44.65,44.65,45.80649717514124,708.0,6.0,32431.0,708.0,100.0,2.35,-2.35,1508976000.0
2017-10-25,47.0,47.25,45.25,47.0,46.893506493506486,7700.0,16.0,361080.0,7700.0,100.0,2.0,0.0,1508889600.0
2017-10-24,49.25,49.25,45.25,45.85,45.87378640776699,3090.0,13.0,141750.0,3090.0,100.0,4.0,-3.4,1508803200.0
2017-10-23,50.0,50.0,47.4,47.4,48.85960801022583,4694.0,18.0,229347.0,4694.0,100.0,2.6,-2.6,1508716800.0
2017-10-19,50.4,50.4,45.65,49.85,50.22964601769912,2260.0,12.0,113519.0,2260.0,100.0,4.75,-0.55,1508371200.0
2017-10-18,45.9,48.15,45.9,48.0,47.92587585896136,26631.0,30.0,1276314.0,26631.0,100.0,2.25,2.1,1508284800.0
2017-10-17,45.5,46.35,43.15,45.9,46.03419519300801,27460.0,18.0,1264099.0,27460.0,100.0,3.2,0.4,1508198400.0
2017-10-16,46.95,46.95,44.1,44.15,45.91608335666573,25001.0,38.0,1147948.0,25001.0,100.0,2.85,-2.8,1508112000.0
2017-10-13,41.25,44.75,41.25,44.75,44.586536500072846,34315.0,42.0,1529987.0,34315.0,100.0,3.5,3.5,1507852800.0
2017-10-12,39.3,42.65,39.25,42.65,40.83841598815692,13510.0,21.0,551727.0,13510.0,100.0,3.4,3.35,1507766400.0
2017-10-11,39.6,41.55,39.5,40.65,40.8865861990435,17564.0,22.0,718132.0,17564.0,100.0,2.05,1.05,1507680000.0
2017-10-10,41.3,41.5,39.05,41.5,40.78727272727273,13200.0,20.0,538392.0,13200.0,100.0,2.45,0.2,1507593600.0
2017-10-09,42.5,42.5,38.5,39.55,40.61095930876597,13541.0,16.0,549913.0,13541.0,100.0,4.0,-2.95,1507507200.0
2017-10-06,42.0,44.0,40.1,40.5,42.47705207413945,4532.0,19.0,192506.0,4532.0,100.0,3.9,-1.5,1507248000.0
2017-10-05,40.0,42.0,40.0,42.0,41.09214304359176,3831.0,17.0,157424.0,3831.0,100.0,2.0,2.0,1507161600.0
2017-10-04,39.95,40.0,38.5,40.0,39.61905860636825,4334.0,24.0,171709.0,4334.0,100.0,1.5,0.05,1507075200.0
2017-10-03,38.1,38.1,37.1,38.1,38.09344,3125.0,15.0,119042.0,3125.0,100.0,1.0,0.0,1506988800.0
2017-09-29,35.0,36.3,35.0,36.3,36.20308178585539,5062.0,12.0,183260.0,5062.0,100.0,1.3,1.3,1506643200.0
2017-09-28,33.0,34.65,32.5,34.6,33.191650485436895,5150.0,15.0,170937.0,5150.0,100.0,2.15,1.6,1506556800.0
2017-09-27,34.85,34.85,32.05,33.0,32.21990291262136,2060.0,8.0,66373.0,2060.0,100.0,2.8,-1.85,1506470400.0
2017-09-26,34.65,34.65,33.0,33.7,33.07289156626506,1660.0,4.0,54901.0,1660.0,100.0,1.65,-0.95,1506384000.0
2017-09-25,32.5,33.0,32.5,33.0,32.69924212205824,2507.0,6.0,81977.0,2507.0,100.0,0.5,0.5,1506297600.0
2017-09-22,34.35,35.95,33.0,34.2,34.63147566718995,2548.0,17.0,88241.0,2548.0,100.0,2.95,-0.15,1506038400.0
2017-09-21,34.25,34.35,32.15,34.35,34.29774353329664,12719.0,21.0,436233.0,12719.0,100.0,2.2,0.1,1505952000.0
2017-09-20,35.5,35.6,32.65,32.75,33.79604365620737,1466.0,13.0,49545.0,1466.0,100.0,2.95,-2.75,1505865600.0
2017-09-19,32.35,33.95,32.35,33.95,33.879464285714285,17248.0,20.0,584353.0,17248.0,100.0,1.6,1.6,1505779200.0
2017-09-18,30.85,32.35,30.0,32.35,32.200638044355614,26017.0,43.0,837764.0,26017.0,100.0,2.35,1.5,1505692800.0
2017-09-15,29.0,30.85,29.0,30.85,30.718194254445965,2193.0,11.0,67365.0,2193.0,100.0,1.85,1.85,1505433600.0
2017-09-14,28.75,31.0,28.75,29.4,29.78316347002648,12461.0,46.0,371128.0,12461.0,100.0,2.25,0.65,1505347200.0
2017-09-13,30.25,30.25,27.5,30.25,29.95741804663737,2959.0,17.0,88644.0,2959.0,100.0,2.75,0.0,1505260800.0
2017-09-12,28.85,28.85,27.0,28.85,27.873081201334816,8990.0,16.0,250579.0,8990.0,100.0,1.85,0.0,1505174400.0
2017-09-11,28.55,29.25,27.0,27.5,28.462484433374843,32120.0,43.0,914215.0,32120.0,100.0,2.25,-1.05,1505088000.0
2017-09-08,30.0,30.0,28.4,28.4,29.769230769230766,52.0,2.0,1548.0,52.0,100.0,1.6,-1.6,1504828800.0
2017-09-07,30.5,30.7,28.6,28.6,29.74103237095364,1143.0,9.0,33994.0,1143.0,100.0,2.1,-1.9,1504742400.0
2017-09-06,29.95,29.95,29.2,29.95,29.803846153846155,260.0,3.0,7749.0,260.0,100.0,0.75,0.0,1504656000.0
2017-09-05,28.95,31.6,28.6,28.7,28.61837473350191,20169.0,27.0,577204.0,20169.0,100.0,3.0,-0.25,1504569600.0
2017-09-04,30.1,30.1,30.1,30.1,30.0,7.0,1.0,210.0,7.0,100.0,0.0,0.0,1504483200.0
2017-09-01,31.55,31.55,31.35,31.35,31.398611111111112,7200.0,13.0,226070.0,7200.0,100.0,0.2,-0.2,1504224000.0
2017-08-31,33.0,33.0,31.85,33.0,31.92432175154688,2101.0,7.0,67073.0,,,1.15,0.0,1504137600.0
2017-08-30,33.4,33.6,30.4,33.5,32.68537859007833,3064.0,13.0,100148.0,3064.0,100.0,3.2,0.1,1504051200.0
2017-08-29,32.1,32.1,29.1,32.0,32.09467918622848,1278.0,10.0,41017.0,1278.0,100.0,3.0,-0.1,1503964800.0
2017-08-28,30.6,30.6,30.6,30.6,30.6,190.0,2.0,5814.0,190.0,100.0,0.0,0.0,1503878400.0
2017-08-24,29.15,29.15,29.15,29.15,29.15,100.0,1.0,2915.0,100.0,100.0,0.0,0.0,1503532800.0
2017-08-23,29.2,29.2,27.8,27.8,29.01754385964912,57.0,2.0,1654.0,57.0,100.0,1.4,-1.4,1503446400.0
2017-08-22,29.15,30.65,29.15,29.2,29.174731182795696,1860.0,10.0,54265.0,1860.0,100.0,1.5,0.05,1503360000.0
2017-08-21,29.55,30.65,29.5,30.65,29.805434782608693,2760.0,11.0,82263.0,2760.0,100.0,1.15,1.1,1503273600.0
2017-08-18,30.5,30.5,30.5,30.5,30.49122807017544,57.0,1.0,1738.0,57.0,100.0,0.0,0.0,1503014400.0
2017-08-17,31.5,31.5,30.5,30.6,30.62885254447124,15347.0,54.0,470061.0,15347.0,100.0,1.0,-0.9,1502928000.0
2017-08-16,34.0,34.0,31.95,31.95,32.04803827751196,10450.0,16.0,334902.0,10450.0,100.0,2.05,-2.05,1502841600.0
2017-08-14,33.6,33.6,33.6,33.6,33.5990990990991,222.0,1.0,7459.0,222.0,100.0,0.0,0.0,1502668800.0
2017-08-11,31.1,33.6,31.1,33.6,32.578474903474905,10360.0,8.0,337513.0,10360.0,100.0,2.5,2.5,1502409600.0
2017-08-10,32.0,32.9,31.8,32.0,32.2402719665272,9560.0,30.0,308217.0,9560.0,100.0,1.1,0.0,1502323200.0
2017-08-09,34.0,34.45,32.75,33.25,34.052,2250.0,7.0,76617.0,2250.0,100.0,1.7,-0.75,1502236800.0
2017-08-08,32.85,32.85,32.85,32.85,32.84563758389262,149.0,1.0,4894.0,149.0,100.0,0.0,0.0,1502150400.0
2017-08-07,33.55,35.45,33.4,33.5,33.81016935012931,23974.0,14.0,810565.0,23974.0,100.0,2.05,-0.05,1502064000.0
2017-08-04,33.75,34.8,33.75,34.15,34.482543989147345,25063.0,25.0,864236.0,25063.0,100.0,1.05,0.4,1501804800.0
2017-08-03,35.3,35.4,35.3,35.35,35.35899333826795,1351.0,11.0,47770.0,1351.0,100.0,0.1,0.05,1501718400.0
2017-08-02,37.1,38.9,37.05,37.1,37.34380736421553,18522.0,35.0,691682.0,18522.0,100.0,1.85,0.0,1501632000.0
2017-08-01,37.1,39.0,37.1,39.0,37.10031661389768,6001.0,16.0,222639.0,6001.0,100.0,1.9,1.9,1501545600.0
2017-07-31,38.95,42.55,38.95,39.0,38.955702167766255,1061.0,6.0,41332.0,1061.0,100.0,3.6,0.05,1501459200.0
2017-07-28,38.7,42.45,38.7,41.0,40.10914200504703,17436.0,23.0,699343.0,17436.0,100.0,3.75,2.3,1501200000.0
2017-07-27,40.8,40.8,38.9,40.7,40.69660610215976,17502.0,31.0,712272.0,17502.0,100.0,1.9,-0.1,1501113600.0
2017-07-26,38.9,38.9,35.2,38.9,36.816745015399576,12338.0,29.0,454245.0,12338.0,100.0,3.7,0.0,1501027200.0
2017-07-25,37.05,37.05,36.85,37.05,37.02190923317684,639.0,9.0,23657.0,639.0,100.0,0.2,0.0,1500940800.0
2017-07-24,35.3,35.3,35.3,35.3,35.299954689623924,2207.0,9.0,77907.0,2207.0,100.0,0.0,0.0,1500854400.0
2017-07-21,32.5,33.65,32.5,33.65,33.52866502866503,4884.0,17.0,163754.0,4884.0,100.0,1.15,1.15,1500595200.0
2017-07-19,32.5,34.2,31.2,32.05,32.1998450813323,2582.0,17.0,83140.0,2582.0,100.0,3.0,-0.45,1500422400.0
2017-07-18,34.0,35.45,32.35,32.6,32.7030303030303,660.0,7.0,21584.0,660.0,100.0,3.1,-1.4,1500336000.0
2017-07-17,33.55,34.85,33.55,34.0,33.99156626506024,830.0,8.0,28213.0,830.0,100.0,1.3,0.45,1500249600.0
2017-07-14,33.15,33.2,33.15,33.2,33.175,2000.0,2.0,66350.0,2000.0,100.0,0.05,0.05,1499990400.0
2017-07-13,32.5,33.0,31.65,32.0,32.163722533390775,2321.0,14.0,74652.0,2321.0,100.0,1.35,-0.5,1499904000.0
2017-07-12,31.25,34.3,31.25,32.55,33.08373934226553,3284.0,13.0,108647.0,3284.0,100.0,3.05,1.3,1499817600.0
2017-07-11,32.5,32.75,32.5,32.75,32.56842105263158,190.0,5.0,6188.0,190.0,100.0,0.25,0.25,1499731200.0
2017-07-10,33.5,34.6,33.5,34.05,34.38725490196079,5100.0,11.0,175375.0,5100.0,100.0,1.1,0.55,1499644800.0
2017-07-07,35.25,35.9,34.65,34.65,35.53030303030303,3300.0,6.0,117250.0,3300.0,100.0,1.25,-0.6,1499385600.0
2017-07-06,34.4,34.4,34.0,34.25,34.25040650406504,6150.0,22.0,210640.0,6150.0,100.0,0.4,-0.15,1499299200.0
2017-07-05,32.3,32.8,32.3,32.8,32.75308641975309,81.0,5.0,2653.0,81.0,100.0,0.5,0.5,1499212800.0
2017-07-04,33.75,34.0,33.75,34.0,33.76190476190476,525.0,2.0,17725.0,525.0,100.0,0.25,0.25,1499126400.0
2017-07-03,35.0,35.0,35.0,35.0,35.0,700.0,7.0,24500.0,700.0,100.0,0.0,0.0,1499040000.0
2017-06-30,35.0,35.0,35.0,35.0,35.0,1070.0,4.0,37450.0,1070.0,100.0,0.0,0.0,1498780800.0
2017-06-28,38.0,38.0,36.8,36.8,37.72307692307692,1300.0,5.0,49040.0,1300.0,100.0,1.2,-1.2,1498608000.0
2017-06-27,38.7,38.7,35.1,38.7,37.842580213903744,5984.0,45.0,226450.0,5984.0,100.0,3.6,0.0,1498521600.0
2017-06-23,36.0,36.9,34.2,36.9,34.60485021398003,1402.0,8.0,48516.0,1402.0,100.0,2.7,0.9,1498176000.0
2017-06-22,35.05,36.85,35.05,36.0,36.243277848911646,781.0,10.0,28306.0,781.0,100.0,1.8,0.95,1498089600.0
2017-06-21,36.3,36.3,35.0,35.1,35.37320788530466,2232.0,20.0,78953.0,2232.0,100.0,1.3,-1.2,1498003200.0
2017-06-20,36.0,36.15,36.0,36.15,36.11111111111112,225.0,3.0,8125.0,225.0,100.0,0.15,0.15,1497916800.0
2017-06-19,37.0,39.25,37.0,37.0,37.02652005174644,1546.0,7.0,57243.0,1546.0,100.0,2.25,0.0,1497830400.0
2017-06-16,37.0,37.6,37.0,37.55,37.285,1000.0,4.0,37285.0,1000.0,100.0,0.6,0.55,1497571200.0
