Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-19,58.05,59.65,56.6,57.05,57.56807897984369,2431.0,19.0,139948.0,2218.0,91.24,3.05,-1.0,1542585600.0
2018-11-16,55.5,61.3,55.5,57.3,57.71489531937592,7499.0,86.0,432804.0,4761.0,63.49,5.8,1.8,1542326400.0
2018-11-15,57.0,57.0,55.05,55.8,55.55682172962848,6406.0,26.0,355897.0,3623.0,56.56,1.95,-1.2,1542240000.0
2018-11-14,60.85,60.85,56.3,56.3,57.77434312210201,1941.0,14.0,112140.0,1726.0,88.92,4.55,-4.55,1542153600.0
2018-11-13,57.65,60.65,57.6,58.55,59.13602860043254,22657.0,180.0,1339845.0,12595.0,55.59,3.05,0.9,1542067200.0
2018-11-12,53.9,59.8,53.9,57.8,56.39558079429216,27471.0,305.0,1549243.0,14940.0,54.38,5.9,3.9,1541980800.0
2018-11-09,49.0,53.65,49.0,52.9,52.92714103110354,2347.0,22.0,124220.0,2237.0,95.31,4.65,3.9,1541721600.0
2018-11-07,54.0,54.0,52.1,52.75,52.78621291448517,3438.0,32.0,181479.0,3127.0,90.95,1.9,-1.25,1541548800.0
2018-11-06,53.7,53.7,53.0,53.0,53.2111801242236,805.0,7.0,42835.0,605.0,75.16,0.7,-0.7,1541462400.0
2018-11-05,52.9,52.9,51.8,52.6,52.53035509736541,873.0,9.0,45859.0,873.0,100.0,1.1,-0.3,1541376000.0
2018-11-02,52.05,52.9,51.7,52.2,52.40390032502709,4615.0,33.0,241844.0,4399.0,95.32,1.2,0.15,1541116800.0
2018-11-01,53.7,53.7,51.55,52.5,52.74214721050164,10665.0,105.0,562495.0,8541.0,80.08,2.15,-1.2,1541030400.0
2018-10-31,51.8,53.9,50.0,52.85,51.521248589695375,5318.0,96.0,273990.0,1885.0,35.45,3.9,1.05,1540944000.0
2018-10-30,54.45,57.85,50.3,51.65,53.87317938397517,58634.0,531.0,3158800.0,20250.0,34.54,7.55,-2.8,1540857600.0
2018-10-29,48.8,51.6,48.15,51.6,51.31348185923893,92554.0,441.0,4749268.0,52804.0,57.05,3.45,2.8,1540771200.0
2018-10-26,43.0,43.0,43.0,43.0,43.0,200.0,1.0,8600.0,200.0,100.0,0.0,0.0,1540512000.0
2018-10-25,40.65,40.65,40.65,40.65,40.65,20.0,1.0,813.0,20.0,100.0,0.0,0.0,1540425600.0
2018-10-24,40.9,40.9,40.9,40.9,40.89333333333333,75.0,1.0,3067.0,75.0,100.0,0.0,0.0,1540339200.0
2018-10-23,40.15,42.95,40.05,41.1,40.84594193685104,4719.0,57.0,192752.0,2233.0,47.32,2.9,0.95,1540252800.0
2018-10-22,42.05,42.95,41.7,41.8,41.92153846153846,1300.0,7.0,54498.0,1100.0,84.62,1.25,-0.25,1540166400.0
2018-10-19,43.45,43.45,42.75,43.0,43.11098779134295,901.0,6.0,38843.0,599.0,66.48,0.7,-0.45,1539907200.0
2018-10-17,45.15,46.4,45.0,46.2,45.80081775700936,1712.0,9.0,78411.0,1503.0,87.79,1.4,1.05,1539734400.0
2018-10-16,43.0,47.0,43.0,46.05,45.29136,6250.0,61.0,283071.0,4813.0,77.01,4.0,3.05,1539648000.0
2018-10-15,41.25,43.5,41.25,43.0,43.33628318584071,113.0,6.0,4897.0,105.0,92.92,2.25,1.75,1539561600.0
2018-10-12,42.0,42.0,41.5,41.75,41.81925522252497,1101.0,16.0,46043.0,538.0,48.86,0.5,-0.25,1539302400.0
2018-10-11,40.0,40.9,40.0,40.9,40.3,150.0,2.0,6045.0,150.0,100.0,0.9,0.9,1539216000.0
2018-10-10,37.5,40.95,37.5,39.8,38.71557177615572,4110.0,54.0,159121.0,2300.0,55.96,3.45,2.3,1539129600.0
2018-10-09,42.8,42.8,38.95,39.7,40.07479813004674,4706.0,49.0,188592.0,2824.0,60.01,3.85,-3.1,1539043200.0
2018-10-08,43.2,45.7,40.05,43.0,43.611893583724566,3195.0,42.0,139340.0,1584.0,49.58,5.65,-0.2,1538956800.0
2018-10-05,43.7,43.7,43.6,43.6,43.633333333333326,300.0,3.0,13090.0,300.0,100.0,0.1,-0.1,1538697600.0
2018-10-04,45.1,46.5,43.2,44.6,44.83971818582122,4542.0,45.0,203662.0,2776.0,61.12,3.3,-0.5,1538611200.0
2018-10-03,47.0,47.0,46.1,46.35,46.85685714285714,3500.0,11.0,163999.0,2500.0,71.43,0.9,-0.65,1538524800.0
2018-10-01,45.5,48.5,45.0,48.35,47.10317095588236,4352.0,51.0,204993.0,2600.0,59.74,3.5,2.85,1538352000.0
2018-09-28,50.95,50.95,47.0,47.15,48.02527191298784,3126.0,30.0,150127.0,1937.0,61.96,3.95,-3.8,1538092800.0
2018-09-27,51.0,51.05,49.8,50.9,50.89655172413793,406.0,12.0,20664.0,302.0,74.38,1.25,-0.1,1538006400.0
2018-09-26,53.85,53.85,51.35,51.35,53.26923076923077,130.0,2.0,6925.0,130.0,100.0,2.5,-2.5,1537920000.0
2018-09-25,52.0,52.8,51.5,51.55,52.3151239251391,1977.0,20.0,103427.0,1537.0,77.74,1.3,-0.45,1537833600.0
2018-09-24,53.0,53.0,51.0,51.45,51.55322195704057,2095.0,49.0,108004.0,1354.0,64.63,2.0,-1.55,1537747200.0
2018-09-21,56.3,57.45,53.1,54.7,54.6155523255814,2752.0,43.0,150302.0,2026.0,73.62,4.35,-1.6,1537488000.0
2018-09-19,57.65,58.65,55.8,56.3,56.76588628762541,5382.0,38.0,305514.0,4352.0,80.86,2.85,-1.35,1537315200.0
2018-09-18,57.3,59.0,57.05,58.75,57.959468902865126,1431.0,26.0,82940.0,1053.0,73.58,1.95,1.45,1537228800.0
2018-09-17,57.0,58.95,57.0,57.65,57.774995909016525,6111.0,29.0,353063.0,5160.0,84.44,1.95,0.65,1537142400.0
2018-09-14,56.5,57.0,56.35,56.35,56.72093023255814,430.0,3.0,24390.0,430.0,100.0,0.65,-0.15,1536883200.0
2018-09-12,56.0,56.0,56.0,56.0,56.0,20.0,1.0,1120.0,20.0,100.0,0.0,0.0,1536710400.0
2018-09-11,56.8,58.85,56.75,56.8,56.85492801771872,903.0,16.0,51340.0,827.0,91.58,2.1,0.0,1536624000.0
2018-09-10,57.5,58.55,57.0,58.25,57.99358768836165,3119.0,40.0,180882.0,2279.0,73.07,1.55,0.75,1536537600.0
2018-09-07,55.55,57.8,55.55,56.7,57.49518569463549,2908.0,15.0,167196.0,2805.0,96.46,2.25,1.15,1536278400.0
2018-09-06,56.8,56.8,56.0,56.05,56.129401408450704,1136.0,11.0,63763.0,523.0,46.04,0.8,-0.75,1536192000.0
2018-09-05,56.1,56.45,55.75,56.45,56.16043956043956,910.0,14.0,51106.0,510.0,56.04,0.7,0.35,1536105600.0
2018-09-04,58.5,58.5,56.0,56.8,57.52970981114694,6513.0,34.0,374691.0,4749.0,72.92,2.5,-1.7,1536019200.0
2018-09-03,57.0,57.7,56.35,57.2,56.722535211267605,710.0,26.0,40273.0,555.0,78.17,1.35,0.2,1535932800.0
2018-08-31,57.15,57.75,56.2,56.35,56.67489711934156,486.0,11.0,27544.0,241.0,49.59,1.55,-0.8,1535673600.0
2018-08-30,56.1,57.9,56.1,57.3,57.158125915080525,2049.0,19.0,117117.0,1199.0,58.52,1.8,1.2,1535587200.0
2018-08-29,57.0,57.95,56.55,56.55,57.01812688821752,331.0,6.0,18873.0,311.0,93.96,1.4,-0.45,1535500800.0
2018-08-28,56.2,58.2,56.2,57.95,57.52532833020638,1599.0,22.0,91983.0,1073.0,67.1,2.0,1.75,1535414400.0
2018-08-27,56.95,57.05,56.25,57.0,56.57069901053304,3133.0,14.0,177236.0,2100.0,67.03,0.8,0.05,1535328000.0
2018-08-24,58.7,58.7,55.55,56.55,58.4963436928702,1094.0,11.0,63995.0,1046.0,95.61,3.15,-2.15,1535068800.0
2018-08-23,57.0,57.0,55.8,56.1,56.30029309885425,7506.0,44.0,422590.0,6551.0,87.28,1.2,-0.9,1534982400.0
2018-08-21,56.6,57.5,56.1,57.3,56.72778372591007,3736.0,36.0,211935.0,3593.0,96.17,1.4,0.7,1534809600.0
2018-08-20,57.8,57.85,55.4,55.8,56.7349570200573,2094.0,29.0,118803.0,1190.0,56.83,2.45,-2.0,1534723200.0
2018-08-17,55.85,58.9,55.0,57.85,57.13611510791368,10425.0,73.0,595644.0,7455.0,71.51,3.9,2.0,1534464000.0
2018-08-16,56.05,56.35,54.9,55.0,55.33500324705446,10779.0,77.0,596456.0,7594.0,70.45,1.45,-1.05,1534377600.0
2018-08-14,58.25,58.45,56.3,57.3,57.49353105848528,13217.0,63.0,759892.0,6350.0,48.04,2.15,-0.95,1534204800.0
2018-08-13,60.0,60.4,58.05,58.95,58.84504184630992,3943.0,27.0,232026.0,2328.0,59.04,2.35,-1.05,1534118400.0
2018-08-10,60.45,61.65,58.6,58.95,60.13319238900634,4257.0,52.0,255987.0,2383.0,55.98,3.05,-1.5,1533859200.0
2018-08-09,62.0,63.0,59.0,61.5,61.11062097047845,5894.0,38.0,360186.0,5471.0,92.82,4.0,-0.5,1533772800.0
2018-08-08,63.95,67.0,61.1,61.8,63.513762189367725,12716.0,215.0,807641.0,5860.0,46.08,5.9,-2.15,1533686400.0
2018-08-07,62.6,69.7,59.9,63.05,64.03529091494048,40407.0,458.0,2587474.0,14498.0,35.88,9.8,0.45,1533600000.0
2018-08-06,60.5,66.9,58.1,62.3,63.26848954043815,18213.0,155.0,1152309.0,11310.0,62.1,8.8,1.8,1533513600.0
2018-08-03,58.8,59.8,58.6,58.9,59.05775764439412,883.0,13.0,52148.0,602.0,68.18,1.2,0.1,1533254400.0
2018-08-02,57.05,60.75,56.5,59.25,58.93161006143503,17254.0,150.0,1016806.0,9930.0,57.55,4.25,2.2,1533168000.0
2018-08-01,58.8,58.8,57.0,58.4,57.64,875.0,19.0,50435.0,675.0,77.14,1.8,-0.4,1533081600.0
2018-07-31,58.0,59.6,57.5,57.8,58.59269932756965,2082.0,26.0,121990.0,1929.0,92.65,2.1,-0.2,1532995200.0
2018-07-30,58.1,62.3,58.1,59.6,60.85921997947314,17538.0,206.0,1067349.0,9525.0,54.31,4.2,1.5,1532908800.0
2018-07-27,55.75,62.8,55.1,58.7,58.079737442922365,17520.0,188.0,1017557.0,8133.0,46.42,7.7,2.95,1532649600.0
2018-07-26,60.05,62.25,55.0,56.2,57.26232608401999,22209.0,238.0,1271739.0,11003.0,49.54,7.25,-3.85,1532563200.0
2018-07-25,54.5,56.4,54.5,56.05,55.90411764705882,1700.0,16.0,95037.0,1400.0,82.35,1.9,1.55,1532476800.0
2018-07-24,53.45,55.85,52.8,54.85,54.49558771620191,2833.0,65.0,154386.0,1056.0,37.27,3.05,1.4,1532390400.0
2018-07-23,51.55,52.8,51.0,52.8,52.60298670551812,5491.0,14.0,288843.0,5491.0,100.0,1.8,1.25,1532304000.0
2018-07-20,50.85,50.85,50.75,50.75,50.78735632183908,522.0,3.0,26511.0,522.0,100.0,0.1,-0.1,1532044800.0
2018-07-19,50.6,52.0,50.6,51.5,50.92058823529412,340.0,9.0,17313.0,230.0,67.65,1.4,0.9,1531958400.0
2018-07-18,52.0,52.0,52.0,52.0,52.0,50.0,2.0,2600.0,50.0,100.0,0.0,0.0,1531872000.0
2018-07-17,53.0,53.0,51.3,52.55,52.01624676242053,4247.0,35.0,220913.0,3326.0,78.31,1.7,-0.45,1531785600.0
2018-07-16,53.1,53.1,52.0,52.0,52.49318364073777,3741.0,41.0,196377.0,3092.0,82.65,1.1,-1.1,1531699200.0
2018-07-13,55.1,56.9,54.7,55.1,55.09396624984825,8237.0,31.0,453809.0,7412.0,89.98,2.2,0.0,1531440000.0
2018-07-12,57.1,57.5,56.0,56.5,56.83526769000375,2671.0,38.0,151807.0,1625.0,60.84,1.5,-0.6,1531353600.0
2018-07-11,58.0,58.0,56.1,56.35,56.55785123966943,968.0,22.0,54748.0,779.0,80.48,1.9,-1.65,1531267200.0
2018-07-10,56.0,62.2,56.0,59.1,60.02930980144973,15865.0,212.0,952365.0,6235.0,39.3,6.2,3.1,1531180800.0
2018-07-09,57.0,57.0,54.6,55.15,55.30476475876536,3337.0,28.0,184552.0,1954.0,58.56,2.4,-1.85,1531094400.0
2018-07-06,55.8,56.2,55.0,55.45,55.72561650729743,9935.0,49.0,553634.0,8909.0,89.67,1.2,-0.35,1530835200.0
2018-07-05,59.2,59.3,53.35,55.3,56.31224270061436,15789.0,128.0,889114.0,10521.0,66.63,5.95,-3.9,1530748800.0
2018-07-04,60.0,66.7,57.75,59.6,64.47971796954452,146509.0,1222.0,9446859.0,14208.0,9.7,8.95,-0.4,1530662400.0
2018-07-03,54.0,56.5,52.0,55.6,54.90081680280047,3428.0,39.0,188200.0,1137.0,33.17,4.5,1.6,1530576000.0
2018-07-02,61.0,61.0,54.7,55.2,55.47604220723058,5781.0,56.0,320707.0,3316.0,57.36,6.3,-5.8,1530489600.0
2018-06-29,59.7,59.7,55.0,58.5,57.10965354860409,2973.0,57.0,169787.0,1818.0,61.15,4.7,-1.2,1530230400.0
2018-06-28,61.2,61.2,55.0,55.45,57.281056319051466,3711.0,47.0,212570.0,1942.0,52.33,6.2,-5.75,1530144000.0
2018-06-27,63.6,63.95,61.0,63.0,62.89872122762148,5865.0,17.0,368901.0,4805.0,81.93,2.95,-0.6,1530057600.0
2018-06-26,64.05,64.35,64.0,64.0,64.0257234726688,311.0,5.0,19912.0,311.0,100.0,0.35,-0.05,1529971200.0
2018-06-25,66.05,66.05,64.15,64.45,65.05062240663901,1205.0,11.0,78386.0,1205.0,100.0,1.9,-1.6,1529884800.0
2018-06-21,68.0,68.0,67.05,67.2,67.3976833976834,518.0,6.0,34912.0,518.0,100.0,0.95,-0.8,1529539200.0
2018-06-20,66.8,68.6,66.5,67.85,67.0128256513026,2495.0,23.0,167197.0,1686.0,67.58,2.1,1.05,1529452800.0
2018-06-19,68.0,68.0,66.05,66.05,66.93925720236028,2881.0,39.0,192852.0,1472.0,51.09,1.95,-1.95,1529366400.0
2018-06-18,67.55,69.45,66.1,66.8,67.28260869565217,874.0,10.0,58805.0,524.0,59.95,3.35,-0.75,1529280000.0
2018-06-15,69.0,69.0,69.0,69.0,69.0,10.0,1.0,690.0,10.0,100.0,0.0,0.0,1529020800.0
2018-06-13,71.3,71.3,69.3,69.3,69.77854023705552,1603.0,10.0,111855.0,1365.0,85.15,2.0,-2.0,1528848000.0
2018-06-12,69.2,69.2,69.2,69.2,69.2,100.0,1.0,6920.0,100.0,100.0,0.0,0.0,1528761600.0
2018-06-11,71.25,71.3,71.25,71.25,71.26,200.0,5.0,14252.0,110.0,55.0,0.05,0.0,1528675200.0
2018-06-07,70.4,71.4,68.05,68.6,70.3811475409836,488.0,10.0,34346.0,482.0,98.77,3.35,-1.8,1528329600.0
2018-06-06,63.3,69.0,63.3,68.3,66.04669703872437,1756.0,25.0,115978.0,930.0,52.96,5.7,5.0,1528243200.0
2018-06-05,65.55,66.0,63.0,64.05,64.60230904030512,9701.0,60.0,626707.0,5691.0,58.66,3.0,-1.5,1528156800.0
2018-06-04,68.0,68.0,67.5,68.0,67.50467289719626,107.0,5.0,7223.0,104.0,97.2,0.5,0.0,1528070400.0
2018-06-01,68.0,69.0,67.5,68.0,67.89487750556793,4490.0,16.0,304848.0,4458.0,99.29,1.5,0.0,1527811200.0
2018-05-31,68.05,68.95,67.2,68.5,67.89384615384616,1300.0,14.0,88262.0,800.0,61.54,1.75,0.45,1527724800.0
2018-05-30,72.6,72.6,68.3,68.8,69.67513812154696,1810.0,15.0,126112.0,1758.0,97.13,4.3,-3.8,1527638400.0
2018-05-29,72.75,73.7,70.3,72.4,72.37940964722823,1389.0,26.0,100535.0,807.0,58.1,3.4,-0.35,1527552000.0
2018-05-28,72.0,72.9,68.1,70.6,69.80513402354276,7051.0,60.0,492196.0,3249.0,46.08,4.8,-1.4,1527465600.0
2018-05-25,71.0,73.0,69.65,70.55,71.3112676056338,2130.0,30.0,151893.0,889.0,41.74,3.35,-0.45,1527206400.0
2018-05-24,71.5,73.2,71.5,72.6,72.23333333333333,150.0,3.0,10835.0,50.0,33.33,1.7,1.1,1527120000.0
2018-05-23,72.2,74.0,69.4,70.5,70.65217391304348,46.0,7.0,3250.0,43.0,93.48,4.6,-1.7,1527033600.0
2018-05-22,69.6,72.5,67.35,67.65,69.34879406307978,539.0,15.0,37379.0,221.0,41.0,5.15,-1.95,1526947200.0
2018-05-21,70.2,71.95,69.0,70.0,69.94392523364486,1391.0,13.0,97292.0,1391.0,100.0,2.95,-0.2,1526860800.0
2018-05-18,73.25,73.25,71.45,72.65,72.77,100.0,3.0,7277.0,50.0,50.0,1.8,-0.6,1526601600.0
2018-05-16,72.0,73.0,70.2,72.95,71.23762376237624,1313.0,44.0,93535.0,653.0,49.73,2.8,0.95,1526428800.0
2018-05-15,73.3,74.75,72.0,72.25,73.8695652173913,874.0,17.0,64562.0,804.0,91.99,2.75,-1.05,1526342400.0
2018-05-14,72.15,74.45,72.0,73.5,72.90631808278867,1377.0,27.0,100392.0,700.0,50.84,2.45,1.35,1526256000.0
2018-05-11,76.3,76.3,74.0,74.1,74.82378580323785,1606.0,22.0,120167.0,1235.0,76.9,2.3,-2.2,1525996800.0
2018-05-10,78.8,78.8,76.5,76.55,76.89622641509435,1378.0,21.0,105963.0,1145.0,83.09,2.3,-2.25,1525910400.0
2018-05-09,78.25,78.5,77.0,77.3,77.44078144078144,819.0,21.0,63424.0,680.0,83.03,1.5,-0.95,1525824000.0
2018-05-08,79.5,79.5,78.0,78.1,78.29353846153846,1625.0,21.0,127227.0,1446.0,88.98,1.5,-1.4,1525737600.0
2018-05-07,79.0,79.85,78.8,79.0,79.10652920962198,291.0,11.0,23020.0,241.0,82.82,1.05,0.0,1525651200.0
2018-05-04,80.0,80.0,78.25,78.6,79.71466264606106,2653.0,44.0,211483.0,2120.0,79.91,1.75,-1.4,1525392000.0
2018-05-03,80.0,80.9,79.0,79.75,79.94777107547446,6797.0,33.0,543405.0,6430.0,94.6,1.9,-0.25,1525305600.0
2018-05-02,87.0,87.0,80.0,80.9,83.57098837480741,21419.0,151.0,1790007.0,14547.0,67.92,7.0,-6.1,1525219200.0
2018-04-30,79.6,84.8,79.6,83.85,82.43755375881645,11626.0,132.0,958419.0,5400.0,46.45,5.2,4.25,1525046400.0
2018-04-27,81.1,81.8,79.0,80.35,80.88803088803088,10360.0,115.0,838000.0,6923.0,66.82,2.8,-0.75,1524787200.0
2018-04-26,80.7,85.7,79.55,82.25,81.8008826583593,3852.0,76.0,315097.0,1950.0,50.62,6.15,1.55,1524700800.0
2018-04-25,75.0,81.4,75.0,79.1,78.87119932432432,2368.0,28.0,186767.0,888.0,37.5,6.4,4.1,1524614400.0
2018-04-24,81.45,82.0,80.75,81.3,81.1240755957272,1217.0,17.0,98728.0,526.0,43.22,1.25,-0.15,1524528000.0
2018-04-23,81.1,81.5,79.1,79.85,79.73430086519677,3583.0,22.0,285688.0,2480.0,69.22,2.4,-1.25,1524441600.0
2018-04-20,81.3,81.3,80.5,81.25,81.01188903566711,757.0,10.0,61326.0,507.0,66.97,0.8,-0.05,1524182400.0
2018-04-19,83.95,83.95,81.85,81.9,82.01664730933022,2583.0,31.0,211849.0,2114.0,81.84,2.1,-2.05,1524096000.0
2018-04-18,81.0,84.0,80.0,82.6,82.82613636363635,4400.0,112.0,364435.0,1643.0,37.34,4.0,1.6,1524009600.0
2018-04-17,79.7,81.9,77.6,81.6,80.97645475950218,2973.0,37.0,240743.0,2260.0,76.02,4.3,1.9,1523923200.0
2018-04-16,79.25,81.0,79.2,80.05,80.17269736842105,608.0,16.0,48745.0,413.0,67.93,1.8,0.8,1523836800.0
2018-04-13,79.8,82.95,79.2,80.5,80.89066193853427,1692.0,34.0,136867.0,854.0,50.47,3.75,0.7,1523577600.0
2018-04-12,80.6,83.8,77.25,81.9,81.37945292620866,6288.0,98.0,511714.0,3493.0,55.55,6.55,1.3,1523491200.0
2018-04-11,80.55,82.5,80.3,81.6,80.92840797646289,3059.0,65.0,247560.0,1022.0,33.41,2.2,1.05,1523404800.0
2018-04-10,81.5,82.9,81.1,82.05,81.81181727904668,2014.0,21.0,164769.0,1791.0,88.93,1.8,0.55,1523318400.0
2018-04-09,80.7,83.95,80.7,81.8,82.43696162881754,2554.0,43.0,210544.0,1646.0,64.45,3.25,1.1,1523232000.0
2018-04-06,79.7,82.45,78.55,81.6,80.99390243902438,1640.0,37.0,132830.0,1059.0,64.57,3.9,1.9,1522972800.0
2018-04-05,81.6,83.65,80.85,81.3,81.69397759103641,9996.0,271.0,816613.0,2102.0,21.03,2.8,-0.3,1522886400.0
2018-04-04,82.25,83.0,79.5,80.3,81.3925353925354,1554.0,27.0,126484.0,850.0,54.7,3.5,-1.95,1522800000.0
2018-04-03,79.5,83.9,79.5,81.95,81.30511089681774,5185.0,100.0,421567.0,2764.0,53.31,4.4,2.45,1522713600.0
2018-04-02,79.5,81.4,78.5,79.55,80.19026670332691,3637.0,58.0,291652.0,1058.0,29.09,2.9,0.05,1522627200.0
2018-03-28,79.0,80.2,76.5,76.8,77.10881582775677,3437.0,31.0,265023.0,2908.0,84.61,3.7,-2.2,1522195200.0
2018-03-27,80.0,82.0,79.55,80.0,80.74575718015666,3064.0,27.0,247405.0,2200.0,71.8,2.45,0.0,1522108800.0
2018-03-26,77.65,78.0,75.75,77.35,76.96238651102465,4626.0,76.0,356028.0,2666.0,57.63,2.25,-0.3,1522022400.0
2018-03-23,75.0,81.4,68.2,80.55,73.25095758594917,42816.0,603.0,3136313.0,12843.0,30.0,13.2,5.55,1521763200.0
2018-03-22,78.3,80.3,75.05,76.0,77.91796875,2560.0,44.0,199470.0,1253.0,48.95,5.25,-2.3,1521676800.0
2018-03-21,81.5,81.75,76.75,77.0,78.22963325582344,24513.0,222.0,1917643.0,12334.0,50.32,5.0,-4.5,1521590400.0
2018-03-20,88.7,88.7,79.2,80.5,82.6689684937419,16219.0,318.0,1340808.0,6013.0,37.07,9.5,-8.2,1521504000.0
2018-03-19,75.25,89.75,71.9,87.7,81.64653169598408,45195.0,622.0,3690015.0,14800.0,32.75,17.85,12.45,1521417600.0
2018-03-16,78.0,79.4,75.55,76.05,76.61347949654893,4926.0,44.0,377398.0,2843.0,57.71,3.85,-1.95,1521158400.0
2018-03-15,77.2,79.55,77.15,79.45,78.32193732193731,1053.0,16.0,82473.0,835.0,79.3,2.4,2.25,1521072000.0
2018-03-14,77.95,78.7,77.1,78.35,77.63236134934247,1749.0,28.0,135779.0,999.0,57.12,1.6,0.4,1520985600.0
2018-03-13,79.9,79.9,77.5,77.5,78.6689265536723,885.0,14.0,69622.0,700.0,79.1,2.4,-2.4,1520899200.0
2018-03-12,80.0,82.5,77.55,78.75,80.19785090664875,7445.0,47.0,597073.0,6400.0,85.96,4.95,-1.25,1520812800.0
2018-03-09,76.0,85.25,75.7,78.8,81.78080425497622,12409.0,201.0,1014818.0,5185.0,41.78,9.55,2.8,1520553600.0
2018-03-08,73.8,74.8,71.0,73.9,71.36126660539728,11969.0,58.0,854123.0,10401.0,86.9,3.8,0.1,1520467200.0
2018-03-07,77.0,79.95,72.6,74.7,75.62090947726307,7059.0,64.0,533808.0,5801.0,82.18,7.35,-2.3,1520380800.0
2018-03-06,79.05,79.2,77.2,78.0,78.37046342825236,3582.0,29.0,280723.0,2928.0,81.74,2.0,-1.05,1520294400.0
2018-03-05,81.5,81.5,79.05,80.55,79.6679748822606,2548.0,29.0,202994.0,2109.0,82.77,2.45,-0.95,1520208000.0
2018-03-01,82.75,83.0,81.05,82.35,82.72328977709455,1301.0,18.0,107623.0,1299.0,99.85,1.95,-0.4,1519862400.0
2018-02-28,79.0,83.0,79.0,81.55,81.31604137718078,12954.0,71.0,1053368.0,9522.0,73.51,4.0,2.55,1519776000.0
2018-02-27,79.75,80.7,79.55,79.75,79.86272439281944,947.0,13.0,75630.0,885.0,93.45,1.15,0.0,1519689600.0
2018-02-26,81.4,81.55,79.25,80.35,80.55641938530843,13763.0,107.0,1108698.0,10201.0,74.12,2.3,-1.05,1519603200.0
2018-02-23,83.0,83.65,81.35,82.2,82.80585275087749,23647.0,49.0,1958110.0,21494.0,90.9,2.3,-0.8,1519344000.0
2018-02-22,85.5,85.5,80.2,80.4,81.58220310949389,9069.0,26.0,739869.0,6740.0,74.32,5.3,-5.1,1519257600.0
2018-02-21,80.1,82.4,79.25,81.9,81.11528639182781,10964.0,71.0,889348.0,6280.0,57.28,3.15,1.8,1519171200.0
2018-02-20,79.6,80.0,78.5,79.1,79.19460641399418,1372.0,26.0,108655.0,910.0,66.33,1.5,-0.5,1519084800.0
2018-02-19,82.85,82.85,79.6,80.6,80.59805676297623,3911.0,29.0,315219.0,3084.0,78.85,3.25,-2.25,1518998400.0
2018-02-16,84.65,84.95,81.0,82.4,82.51422898742554,3022.0,56.0,249358.0,1312.0,43.41,3.95,-2.25,1518739200.0
2018-02-15,87.2,87.25,84.35,85.75,85.57201001878522,3194.0,71.0,273317.0,2260.0,70.76,2.9,-1.45,1518652800.0
2018-02-14,86.25,87.6,84.35,85.0,85.60764587525152,1988.0,44.0,170188.0,550.0,27.67,3.25,-1.25,1518566400.0
2018-02-12,87.25,87.25,83.55,84.6,85.24675324675324,4081.0,64.0,347892.0,3007.0,73.68,3.7,-2.65,1518393600.0
2018-02-09,83.3,85.5,83.25,83.85,84.27404426559357,2485.0,59.0,209421.0,1426.0,57.38,2.25,0.55,1518134400.0
2018-02-08,87.8,88.8,84.5,85.4,85.48846503178927,16515.0,93.0,1411842.0,11610.0,70.3,4.3,-2.4,1518048000.0
2018-02-07,85.0,88.3,83.45,85.7,86.44384787472035,6705.0,74.0,579606.0,3187.0,47.53,4.85,0.7,1517961600.0
2018-02-06,82.25,84.0,80.5,82.8,81.76305431645237,3811.0,67.0,311599.0,2233.0,58.59,3.5,0.55,1517875200.0
2018-02-05,80.2,88.3,79.15,85.8,83.95489521938441,12216.0,143.0,1025593.0,9550.0,78.18,9.15,5.6,1517788800.0
2018-02-02,87.5,87.5,84.0,86.4,85.2661853188929,4155.0,75.0,354281.0,2745.0,66.06,3.5,-1.1,1517529600.0
2018-02-01,92.3,92.3,87.3,88.45,90.16780456582036,9374.0,100.0,845233.0,4601.0,49.08,5.0,-3.85,1517443200.0
2018-01-31,91.6,93.4,89.4,91.35,90.89105156723964,3956.0,60.0,359565.0,2466.0,62.34,4.0,-0.25,1517356800.0
2018-01-30,90.0,94.65,90.0,92.5,92.90684762492288,3242.0,39.0,301204.0,2072.0,63.91,4.65,2.5,1517270400.0
2018-01-29,98.7,99.7,94.0,94.65,96.43129476584022,9075.0,152.0,875114.0,5159.0,56.85,5.7,-4.05,1517184000.0
2018-01-25,104.7,104.7,97.75,98.95,98.97211031918192,3227.0,79.0,319383.0,2118.0,65.63,6.95,-5.75,1516838400.0
2018-01-24,103.9,104.7,99.5,100.75,101.67081349013507,10289.0,160.0,1046091.0,5486.0,53.32,5.2,-3.15,1516752000.0
2018-01-23,96.3,109.0,96.3,104.2,104.26582894203486,24670.0,381.0,2572238.0,8499.0,34.45,12.7,7.9,1516665600.0
2018-01-22,96.25,99.0,94.0,97.55,96.19758484280658,4803.0,47.0,462037.0,3300.0,68.71,5.0,1.3,1516579200.0
2018-01-19,99.0,99.95,93.65,96.1,95.33637589461674,9641.0,179.0,919138.0,4478.0,46.45,6.3,-2.9,1516320000.0
2018-01-18,104.65,106.9,93.25,95.1,97.77677831968344,43468.0,350.0,4250161.0,21557.0,49.59,13.65,-9.55,1516233600.0
