Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-26,73.9,73.9,71.15,72.35,71.94699286442406,7848.0,110.0,564640.0,3496.0,44.55,2.75,-1.55,1545782400.0
2018-12-24,75.9,75.9,72.4,73.25,73.31550068587106,8748.0,149.0,641364.0,5488.0,62.73,3.5,-2.65,1545609600.0
2018-12-21,79.0,79.9,76.05,77.5,78.02342171456847,72753.0,967.0,5676438.0,30837.0,42.39,3.85,-1.5,1545350400.0
2018-12-20,73.9,83.5,72.6,78.15,79.54400187913157,149005.0,1444.0,11852454.0,33902.0,22.75,10.9,4.25,1545264000.0
2018-12-19,71.1,76.65,71.1,74.6,75.36243364638628,12245.0,133.0,922813.0,6903.0,56.37,5.55,3.5,1545177600.0
2018-12-18,70.95,74.3,70.15,73.2,71.98993963782696,8946.0,99.0,644022.0,5051.0,56.46,4.15,2.25,1545091200.0
2018-12-17,75.5,75.5,69.8,70.3,71.4306926961634,39801.0,323.0,2843013.0,25765.0,64.73,5.7,-5.2,1545004800.0
2018-12-14,75.95,76.0,72.65,74.2,73.95324477734216,17089.0,223.0,1263787.0,9769.0,57.17,3.35,-1.75,1544745600.0
2018-12-13,72.9,75.9,72.85,74.3,74.63420805998125,32010.0,195.0,2389041.0,20043.0,62.61,3.05,1.4,1544659200.0
2018-12-12,73.3,74.0,71.2,73.15,72.7967679305619,17512.0,181.0,1274817.0,13261.0,75.73,2.8,-0.15,1544572800.0
2018-12-11,68.9,73.0,68.3,72.55,70.94844979176307,10805.0,150.0,766598.0,7180.0,66.45,4.7,3.65,1544486400.0
2018-12-10,69.1,70.25,69.1,69.15,69.80481622306716,7101.0,53.0,495684.0,5966.0,84.02,1.15,0.05,1544400000.0
2018-12-07,69.5,72.05,69.3,71.7,71.19649574341715,10102.0,137.0,719227.0,7334.0,72.6,2.75,2.2,1544140800.0
2018-12-06,69.3,71.9,67.85,71.15,69.93902357576972,14973.0,208.0,1047197.0,8863.0,59.19,4.05,1.85,1544054400.0
2018-12-05,71.0,71.4,69.3,69.5,69.89815264948955,4114.0,77.0,287561.0,2797.0,67.99,2.1,-1.5,1543968000.0
2018-12-04,72.0,73.05,70.25,70.45,70.86445938954992,7732.0,130.0,547924.0,4470.0,57.81,2.8,-1.55,1543881600.0
2018-12-03,75.05,75.05,71.25,72.1,72.40207150433643,16027.0,244.0,1160388.0,10006.0,62.43,3.8,-2.95,1543795200.0
2018-11-30,76.5,77.0,75.45,76.4,76.21440592393132,2971.0,56.0,226433.0,1739.0,58.53,1.55,-0.1,1543536000.0
2018-11-29,76.85,77.8,76.6,76.95,77.0464935064935,3850.0,69.0,296629.0,2504.0,65.04,1.2,0.1,1543449600.0
2018-11-28,78.0,78.55,76.5,76.65,77.19308035714285,5376.0,84.0,414990.0,3466.0,64.47,2.05,-1.35,1543363200.0
2018-11-27,77.5,79.0,76.4,78.75,77.74381984422621,5906.0,107.0,459155.0,3412.0,57.77,2.6,1.25,1543276800.0
2018-11-26,80.85,81.0,77.05,77.4,78.49469159459318,19309.0,324.0,1515654.0,6898.0,35.72,3.95,-3.45,1543190400.0
2018-11-22,78.2,78.8,76.5,76.7,77.5459859703819,5132.0,132.0,397966.0,3066.0,59.74,2.3,-1.5,1542844800.0
2018-11-21,78.35,81.0,77.9,78.2,78.84229957805907,11376.0,209.0,896910.0,3310.0,29.1,3.1,-0.15,1542758400.0
2018-11-20,80.95,81.75,76.55,77.1,77.70569670190942,12674.0,278.0,984842.0,6955.0,54.88,5.2,-3.85,1542672000.0
2018-11-19,81.05,82.7,75.2,80.5,80.68200920552331,9994.0,206.0,806336.0,3735.0,37.37,7.5,-0.55,1542585600.0
2018-11-16,85.5,85.85,82.0,82.75,84.06316749153426,7678.0,134.0,645437.0,3926.0,51.13,3.85,-2.75,1542326400.0
2018-11-15,85.6,86.3,83.6,84.0,84.66271169252612,9861.0,190.0,834859.0,5516.0,55.94,2.7,-1.6,1542240000.0
2018-11-14,87.9,91.0,86.45,87.05,88.76131262025226,28066.0,383.0,2491175.0,15383.0,54.81,4.55,-0.85,1542153600.0
2018-11-13,84.95,89.0,84.1,86.0,86.82973911638801,12381.0,255.0,1075039.0,4649.0,37.55,4.9,1.05,1542067200.0
2018-11-12,91.9,91.9,84.0,84.45,85.70192719486082,7005.0,186.0,600342.0,4017.0,57.34,7.9,-7.45,1541980800.0
2018-11-09,90.1,90.1,85.9,87.35,87.38645872955496,18403.0,444.0,1608173.0,6449.0,35.04,4.2,-2.75,1541721600.0
2018-11-07,95.5,95.85,89.6,90.1,90.78574360377615,7309.0,112.0,663553.0,3704.0,50.68,6.25,-5.4,1541548800.0
2018-11-06,89.6,97.65,86.0,92.05,93.20430629755543,98832.0,1463.0,9211568.0,20318.0,20.56,11.65,2.45,1541462400.0
2018-11-05,105.0,108.1,100.2,107.35,105.8559986438954,23597.0,422.0,2497884.0,8622.0,36.54,7.9,2.35,1541376000.0
2018-11-02,101.0,108.0,98.75,102.25,102.16889986513232,57093.0,1020.0,5833129.0,19816.0,34.71,9.25,1.25,1541116800.0
2018-11-01,93.2,96.6,92.35,94.8,94.3757925072046,6940.0,97.0,654968.0,5204.0,74.99,4.25,1.6,1541030400.0
2018-10-31,91.95,93.0,89.8,92.05,91.81425524351224,5626.0,130.0,516547.0,3189.0,56.68,3.2,0.1,1540944000.0
2018-10-30,88.35,94.55,87.0,90.05,91.55612462654716,16401.0,282.0,1501612.0,5034.0,30.69,7.55,1.7,1540857600.0
2018-10-29,84.6,91.0,84.6,87.35,88.46776742411858,18351.0,235.0,1623472.0,13244.0,72.17,6.4,2.75,1540771200.0
2018-10-26,81.05,86.85,81.05,83.85,84.51109989909182,3964.0,163.0,335002.0,1236.0,31.18,5.8,2.8,1540512000.0
2018-10-25,86.7,86.7,81.2,84.65,84.1505810045136,10413.0,210.0,876260.0,2668.0,25.62,5.5,-2.05,1540425600.0
2018-10-24,89.1,89.1,86.0,86.7,87.37588805166847,4645.0,77.0,405861.0,2205.0,47.47,3.1,-2.4,1540339200.0
2018-10-23,86.95,89.15,85.05,86.35,86.51459706713305,7433.0,144.0,643063.0,3627.0,48.8,4.1,-0.6,1540252800.0
2018-10-22,94.2,94.8,91.0,91.2,92.78671328671328,1430.0,50.0,132685.0,865.0,60.49,3.8,-3.0,1540166400.0
2018-10-19,94.1,99.9,93.5,94.4,95.98502611723735,8615.0,134.0,826911.0,3636.0,42.21,6.4,0.3,1539907200.0
2018-10-17,107.35,107.35,92.95,93.95,97.49964542599534,19742.0,354.0,1924838.0,10087.0,51.09,14.4,-13.4,1539734400.0
2018-10-16,98.4,106.0,95.0,101.35,101.83034444547047,54145.0,1029.0,5513604.0,8700.0,16.07,11.0,2.95,1539648000.0
2018-10-15,86.5,95.0,86.5,91.3,92.42024421238744,18099.0,369.0,1672714.0,3621.0,20.01,8.5,4.8,1539561600.0
2018-10-12,83.0,88.4,83.0,86.8,86.30809352517986,22240.0,467.0,1919492.0,5693.0,25.6,5.4,3.8,1539302400.0
2018-10-11,76.85,80.35,75.2,77.8,77.58292355833706,4474.0,83.0,347106.0,1844.0,41.22,5.15,0.95,1539216000.0
2018-10-10,75.25,80.7,74.55,79.15,78.81458699472758,3414.0,105.0,269073.0,841.0,24.63,6.15,3.9,1539129600.0
2018-10-09,77.75,79.3,72.2,73.2,75.08647798742138,7632.0,90.0,573060.0,6253.0,81.93,7.1,-4.55,1539043200.0
2018-10-08,80.1,85.85,77.1,78.35,82.50571667596206,7172.0,102.0,591731.0,4953.0,69.06,8.75,-1.75,1538956800.0
2018-10-05,86.05,86.05,80.0,83.7,82.19039145907473,2248.0,66.0,184764.0,1048.0,46.62,6.05,-2.35,1538697600.0
2018-10-04,83.0,83.05,80.0,81.7,81.96138500997435,7018.0,104.0,575205.0,3932.0,56.03,3.05,-1.3,1538611200.0
2018-10-03,85.0,89.6,81.6,85.4,85.97816486751717,8152.0,206.0,700894.0,2409.0,29.55,8.0,0.4,1538524800.0
2018-10-01,84.4,86.9,81.4,84.5,83.87512119449293,5157.0,99.0,432544.0,3598.0,69.77,5.5,0.1,1538352000.0
2018-09-28,94.85,95.95,80.25,83.85,86.75485398579322,12670.0,221.0,1099184.0,10146.0,80.08,15.7,-11.0,1538092800.0
2018-09-27,100.45,101.7,96.55,96.8,98.54665750128888,5819.0,84.0,573443.0,3486.0,59.91,5.15,-3.65,1538006400.0
2018-09-26,95.1,99.8,94.5,98.85,97.62086513994912,4323.0,89.0,422015.0,3142.0,72.68,5.3,3.75,1537920000.0
2018-09-25,100.0,101.3,93.05,94.35,96.84986578630712,32411.0,191.0,3139001.0,29360.0,90.59,8.25,-5.65,1537833600.0
2018-09-24,105.8,105.8,98.05,100.05,102.20367647058823,10880.0,190.0,1111976.0,7795.0,71.65,7.75,-5.75,1537747200.0
2018-09-21,114.0,114.0,102.45,104.1,107.30703866307888,7061.0,152.0,757695.0,3775.0,53.46,11.55,-9.9,1537488000.0
2018-09-19,115.05,117.7,109.0,111.7,113.35824664175335,9901.0,157.0,1122360.0,4821.0,48.69,8.7,-3.35,1537315200.0
2018-09-18,114.4,121.3,114.25,116.95,117.63645876935956,4778.0,124.0,562067.0,1908.0,39.93,7.05,2.55,1537228800.0
2018-09-17,117.5,118.0,115.6,116.8,116.7034632034632,2310.0,53.0,269585.0,1478.0,63.98,2.4,-0.7,1537142400.0
2018-09-14,117.0,120.9,117.0,119.2,119.4458919941164,4759.0,93.0,568443.0,2280.0,47.91,3.9,2.2,1536883200.0
2018-09-12,115.2,116.9,115.05,116.65,116.20555555555556,1440.0,30.0,167336.0,895.0,62.15,1.85,1.45,1536710400.0
2018-09-11,118.0,118.55,115.1,115.85,116.97821100917432,1744.0,63.0,204010.0,870.0,49.89,3.45,-2.15,1536624000.0
2018-09-10,118.6,120.05,117.75,117.85,118.17651778550416,3739.0,68.0,441862.0,2535.0,67.8,2.3,-0.75,1536537600.0
2018-09-07,120.15,122.85,118.2,119.2,120.44532130777904,6209.0,327.0,747845.0,1973.0,31.78,4.65,-0.95,1536278400.0
2018-09-06,124.0,124.0,118.1,118.9,118.85452245414294,1581.0,34.0,187909.0,1103.0,69.77,5.9,-5.1,1536192000.0
2018-09-05,119.0,121.5,118.0,118.4,118.56325632563257,3636.0,78.0,431096.0,2156.0,59.3,3.5,-0.6,1536105600.0
2018-09-04,121.1,122.05,119.0,119.5,120.35154880187024,3422.0,65.0,411843.0,2235.0,65.31,3.05,-1.6,1536019200.0
2018-09-03,123.25,124.3,122.15,122.4,123.20318944184768,3637.0,66.0,448090.0,2307.0,63.43,2.15,-0.85,1535932800.0
2018-08-31,124.25,125.25,123.0,124.15,124.01205583756344,1576.0,37.0,195443.0,1061.0,67.32,2.25,-0.1,1535673600.0
2018-08-30,124.15,128.05,122.0,123.5,123.92710280373832,2675.0,100.0,331505.0,1488.0,55.63,6.05,-0.65,1535587200.0
2018-08-29,125.95,131.85,122.25,125.2,126.90523586483772,11956.0,248.0,1517279.0,4168.0,34.86,9.6,-0.75,1535500800.0
2018-08-28,128.35,128.35,122.5,123.05,124.81371748512773,8573.0,195.0,1070028.0,3437.0,40.09,5.85,-5.3,1535414400.0
2018-08-27,120.0,135.8,119.4,127.05,130.34884272741,46359.0,820.0,6042842.0,9602.0,20.71,16.4,7.05,1535328000.0
2018-08-24,120.75,122.15,120.5,121.2,121.44068989792326,2841.0,53.0,345013.0,1962.0,69.06,1.65,0.45,1535068800.0
2018-08-23,122.0,122.0,120.1,121.45,121.41739980449655,1023.0,35.0,124210.0,523.0,51.12,1.9,-0.55,1534982400.0
2018-08-21,121.8,124.35,121.0,123.1,122.79427609427609,2970.0,77.0,364699.0,1497.0,50.4,3.35,1.3,1534809600.0
2018-08-20,122.1,125.85,122.1,123.0,123.747582205029,1034.0,30.0,127955.0,399.0,38.59,3.75,0.9,1534723200.0
2018-08-17,123.2,124.4,122.8,122.85,123.16422706176364,5602.0,73.0,689966.0,4067.0,72.6,1.6,-0.35,1534464000.0
2018-08-16,122.0,125.75,121.1,121.7,122.7055516514406,1423.0,62.0,174610.0,861.0,60.51,4.65,-0.3,1534377600.0
2018-08-14,124.0,124.9,120.1,121.95,122.2830114308238,2537.0,49.0,310232.0,1778.0,70.08,4.8,-2.05,1534204800.0
2018-08-13,124.9,125.8,123.0,123.85,124.5945945945946,2146.0,46.0,267380.0,997.0,46.46,2.8,-1.05,1534118400.0
2018-08-10,126.5,131.65,126.5,127.8,129.00321292960763,10271.0,177.0,1324992.0,3600.0,35.05,5.15,1.3,1533859200.0
2018-08-09,126.05,128.0,125.6,126.85,126.71440211855776,4909.0,76.0,622041.0,2954.0,60.18,2.4,0.8,1533772800.0
2018-08-08,125.3,129.0,125.3,126.15,127.0384231536926,2004.0,78.0,254585.0,1233.0,61.53,3.7,0.85,1533686400.0
2018-08-07,124.95,129.0,124.65,127.0,126.42177957342854,10643.0,115.0,1345507.0,8373.0,78.67,4.35,2.05,1533600000.0
2018-08-06,126.0,126.45,124.0,124.65,125.42981804678796,5386.0,138.0,675565.0,2788.0,51.76,2.45,-1.35,1533513600.0
2018-08-03,126.0,129.85,122.7,123.75,124.42678686413392,15530.0,128.0,1932348.0,12675.0,81.62,7.15,-2.25,1533254400.0
2018-08-02,123.15,125.5,122.5,123.15,123.82790794111548,4823.0,95.0,597222.0,1570.0,32.55,3.0,0.0,1533168000.0
2018-08-01,124.9,126.0,122.15,122.95,124.32526046426612,10942.0,69.0,1360367.0,8590.0,78.5,3.85,-1.95,1533081600.0
2018-07-31,125.65,127.5,124.0,124.1,124.6815708540336,4227.0,101.0,527029.0,2769.0,65.51,3.5,-1.55,1532995200.0
2018-07-30,122.25,128.05,122.25,124.75,124.86894736842105,1900.0,61.0,237251.0,916.0,48.21,5.8,2.5,1532908800.0
2018-07-27,122.05,125.05,122.0,123.3,123.71851851851852,3375.0,137.0,417550.0,1768.0,52.39,3.05,1.25,1532649600.0
2018-07-26,125.55,126.4,122.15,123.8,124.44540612516644,1502.0,72.0,186917.0,731.0,48.67,4.25,-1.75,1532563200.0
2018-07-25,122.0,130.1,121.35,125.45,127.56985702270816,29725.0,593.0,3792014.0,11197.0,37.67,8.75,3.45,1532476800.0
2018-07-24,121.0,124.45,120.15,122.65,122.28294380905022,6033.0,138.0,737733.0,3066.0,50.82,4.3,1.65,1532390400.0
2018-07-23,123.5,125.5,119.8,120.85,122.30744838753203,14822.0,570.0,1812841.0,3824.0,25.8,5.7,-2.65,1532304000.0
2018-07-20,117.55,118.5,115.05,116.1,116.409798880992,6613.0,93.0,769818.0,4693.0,70.97,3.45,-1.45,1532044800.0
2018-07-19,120.05,121.55,117.85,118.65,119.48193066274652,8163.0,521.0,975331.0,2271.0,27.82,3.7,-1.4,1531958400.0
2018-07-18,122.5,122.5,116.15,118.15,118.99322314049586,6050.0,318.0,719909.0,2564.0,42.38,6.35,-4.35,1531872000.0
2018-07-17,119.4,129.0,118.3,123.0,123.87823788546255,5675.0,550.0,703009.0,1855.0,32.69,10.7,3.6,1531785600.0
2018-07-16,126.4,126.4,120.0,121.0,122.509667673716,3310.0,126.0,405507.0,1813.0,54.77,6.4,-5.4,1531699200.0
2018-07-13,130.55,132.0,127.5,128.35,129.8945035460993,7896.0,165.0,1025647.0,4085.0,51.74,4.5,-2.2,1531440000.0
2018-07-12,136.9,138.25,130.5,132.5,134.46788690962575,12238.0,402.0,1645618.0,4739.0,38.72,7.75,-4.4,1531353600.0
2018-07-11,130.85,141.7,125.5,132.95,136.30196198492058,192713.0,2554.0,26267160.0,32359.0,16.79,16.2,2.1,1531267200.0
2018-07-10,122.6,134.8,122.6,128.2,130.22081695658375,77091.0,1136.0,10038853.0,22891.0,29.69,12.2,5.6,1531180800.0
2018-07-09,120.0,124.5,119.5,121.15,122.20148433205055,3638.0,111.0,444569.0,1436.0,39.47,5.0,1.15,1531094400.0
2018-07-06,118.6,120.7,117.1,119.2,119.3680649526387,1478.0,36.0,176426.0,808.0,54.67,3.6,0.6,1530835200.0
2018-07-05,120.75,121.0,116.75,118.7,119.42534595775672,2746.0,50.0,327942.0,1574.0,57.32,4.25,-2.05,1530748800.0
2018-07-04,120.1,121.7,118.6,120.8,120.02170283806343,599.0,20.0,71893.0,207.0,34.56,3.1,0.7,1530662400.0
2018-07-03,119.6,122.0,118.0,121.1,119.67325881341358,3489.0,75.0,417540.0,1036.0,29.69,4.0,1.5,1530576000.0
2018-07-02,118.0,123.0,115.95,118.25,117.97586776859504,3025.0,97.0,356877.0,1151.0,38.05,7.05,0.25,1530489600.0
2018-06-29,116.2,118.5,116.15,117.1,116.98115031416144,2069.0,66.0,242034.0,943.0,45.58,2.35,0.9,1530230400.0
2018-06-28,122.15,123.1,115.4,116.0,116.26563234602726,2127.0,51.0,247297.0,1065.0,50.07,7.7,-6.15,1530144000.0
2018-06-27,121.0,121.25,115.0,119.3,117.93371757925073,5552.0,126.0,654768.0,3113.0,56.07,6.25,-1.7,1530057600.0
2018-06-26,120.8,124.0,120.15,122.55,121.94149915322876,27162.0,530.0,3312175.0,11022.0,40.58,3.85,1.75,1529971200.0
2018-06-25,117.0,118.95,115.2,116.1,116.62562562562562,999.0,27.0,116509.0,622.0,62.26,3.75,-0.9,1529884800.0
2018-06-22,117.55,120.0,117.0,118.55,118.5205078125,1024.0,50.0,121365.0,464.0,45.31,3.0,1.0,1529625600.0
2018-06-21,119.15,121.6,117.1,117.95,118.9292328042328,3024.0,89.0,359642.0,1326.0,43.85,4.5,-1.2,1529539200.0
2018-06-20,120.8,120.8,118.0,118.8,119.1858108108108,1776.0,33.0,211674.0,1180.0,66.44,2.8,-2.0,1529452800.0
2018-06-19,117.0,123.0,117.0,118.0,119.2726289217454,2773.0,67.0,330743.0,1736.0,62.6,6.0,1.0,1529366400.0
2018-06-18,123.0,123.0,116.35,118.55,120.33935119887164,3545.0,76.0,426603.0,1734.0,48.91,6.65,-4.45,1529280000.0
2018-06-15,123.15,124.45,121.6,122.75,122.90803837247768,3023.0,45.0,371551.0,1962.0,64.9,2.85,-0.4,1529020800.0
2018-06-14,124.25,125.4,118.2,121.95,123.32905811623246,2495.0,71.0,307706.0,816.0,32.71,7.2,-2.3,1528934400.0
2018-06-13,123.85,128.0,122.95,123.65,125.05576923076924,3120.0,101.0,390174.0,1581.0,50.67,5.05,-0.2,1528848000.0
2018-06-12,123.7,129.1,121.5,124.9,124.9619719521638,11623.0,228.0,1452433.0,7082.0,60.93,7.6,1.2,1528761600.0
2018-06-11,123.3,123.9,121.1,122.1,123.10549501507072,4313.0,105.0,530954.0,2432.0,56.39,2.8,-1.2,1528675200.0
2018-06-08,122.05,127.95,121.2,122.9,123.57429581480214,8769.0,116.0,1083623.0,6273.0,71.54,6.75,0.85,1528416000.0
2018-06-07,122.0,126.5,120.6,123.35,123.5808450006195,8071.0,230.0,997421.0,2735.0,33.89,5.9,1.35,1528329600.0
2018-06-06,116.95,132.0,113.05,121.85,124.25438713403528,22509.0,380.0,2796842.0,11267.0,50.06,18.95,4.9,1528243200.0
2018-06-05,122.4,123.95,114.2,115.05,117.44262692354296,8253.0,137.0,969254.0,5322.0,64.49,9.75,-7.35,1528156800.0
2018-06-04,131.0,131.1,121.0,122.3,124.50174621653083,6872.0,189.0,855576.0,3682.0,53.58,10.1,-8.7,1528070400.0
2018-06-01,137.0,138.25,128.0,131.2,133.86584774527233,12374.0,157.0,1656456.0,8465.0,68.41,10.25,-5.8,1527811200.0
2018-05-31,138.5,141.85,135.1,139.4,137.49476248477467,16420.0,250.0,2257664.0,9140.0,55.66,6.75,0.9,1527724800.0
2018-05-30,143.0,145.1,139.5,140.75,141.17070769230767,8125.0,140.0,1147012.0,6075.0,74.77,5.6,-2.25,1527638400.0
2018-05-29,147.0,147.75,140.0,143.0,143.44183656914174,18491.0,338.0,2652383.0,9979.0,53.97,7.75,-4.0,1527552000.0
2018-05-28,148.0,149.5,142.0,144.15,144.4428895721387,34801.0,743.0,5026757.0,12045.0,34.61,7.5,-3.85,1527465600.0
2018-05-25,138.8,154.7,130.0,149.5,146.52417174592313,265951.0,4151.0,38968250.0,68851.0,25.89,24.7,10.7,1527206400.0
2018-05-24,118.0,141.1,113.0,136.1,132.91706784544624,111754.0,2161.0,14854014.0,21200.0,18.97,28.1,18.1,1527120000.0
2018-05-23,121.0,125.95,118.0,119.6,121.5060066841297,11071.0,168.0,1345193.0,2843.0,25.68,7.95,-1.4,1527033600.0
2018-05-22,122.05,123.0,117.9,119.75,120.05533299949924,7988.0,114.0,959002.0,6028.0,75.46,5.1,-2.3,1526947200.0
2018-05-21,125.4,125.95,122.0,123.55,124.27817403708988,2804.0,73.0,348476.0,1753.0,62.52,3.95,-1.85,1526860800.0
2018-05-18,128.35,129.5,124.4,126.5,126.59249590188816,16471.0,186.0,2085105.0,12918.0,78.43,5.1,-1.85,1526601600.0
2018-05-17,131.0,131.95,127.6,128.0,128.3111739745403,8484.0,111.0,1088592.0,7399.0,87.21,4.35,-3.0,1526515200.0
2018-05-16,131.6,134.5,129.0,129.3,130.0054146856841,7572.0,78.0,984401.0,6720.0,88.75,5.5,-2.3,1526428800.0
2018-05-15,137.55,141.05,133.0,134.5,137.4046128092256,16129.0,118.0,2216199.0,14157.0,87.77,8.05,-3.05,1526342400.0
2018-05-14,139.0,139.15,136.1,137.55,138.15542015278285,10996.0,133.0,1519157.0,9966.0,90.63,3.05,-1.45,1526256000.0
2018-05-11,142.55,144.0,138.05,139.8,141.74798119186343,19566.0,463.0,2773441.0,4309.0,22.02,5.95,-2.75,1525996800.0
2018-05-10,141.25,142.0,136.35,138.1,138.3429432446007,9955.0,161.0,1377204.0,8442.0,84.8,5.65,-3.15,1525910400.0
2018-05-09,144.05,144.25,142.2,142.8,142.93088503649636,4384.0,46.0,626609.0,4052.0,92.43,2.05,-1.25,1525824000.0
2018-05-08,144.0,144.5,141.0,142.9,143.12576259369007,11474.0,73.0,1642225.0,6745.0,58.79,3.5,-1.1,1525737600.0
2018-05-07,145.8,146.95,141.7,143.05,143.06589048106449,7816.0,73.0,1118203.0,6126.0,78.38,5.25,-2.75,1525651200.0
2018-05-04,145.6,146.25,142.05,143.3,144.44339476537093,6457.0,68.0,932671.0,6229.0,96.47,4.2,-2.3,1525392000.0
2018-05-03,147.65,149.0,145.25,146.1,147.35444579780756,2463.0,58.0,362934.0,966.0,39.22,3.75,-1.55,1525305600.0
2018-05-02,150.05,153.3,146.05,147.25,149.5212861639934,13342.0,185.0,1994913.0,6593.0,49.42,7.25,-2.8,1525219200.0
2018-04-30,156.75,156.75,151.0,151.8,153.11149680644263,7202.0,58.0,1102709.0,6381.0,88.6,5.75,-4.95,1525046400.0
2018-04-27,159.9,160.9,152.0,153.1,156.79227014483476,24994.0,320.0,3918866.0,13291.0,53.18,8.9,-6.8,1524787200.0
2018-04-26,152.25,154.0,150.25,151.55,152.102483207816,9826.0,58.0,1494559.0,9049.0,92.09,3.75,-0.7,1524700800.0
2018-04-25,153.35,155.5,150.05,150.2,153.17464925012095,4134.0,98.0,633224.0,3356.0,81.18,5.45,-3.15,1524614400.0
2018-04-24,152.1,153.9,151.1,152.5,152.70864819479428,1191.0,30.0,181876.0,610.0,51.22,2.8,0.4,1524528000.0
2018-04-23,150.55,157.1,148.5,154.3,153.8416708354177,7996.0,155.0,1230118.0,4455.0,55.72,8.6,3.75,1524441600.0
2018-04-20,154.95,155.0,152.2,153.6,153.90280003771093,10607.0,82.0,1632447.0,5181.0,48.85,2.8,-1.35,1524182400.0
2018-04-19,155.9,158.0,152.4,154.8,155.11886949293432,10827.0,149.0,1679472.0,8733.0,80.66,5.6,-1.1,1524096000.0
2018-04-18,158.4,159.7,155.05,156.1,157.79292557111273,13570.0,159.0,2141250.0,6987.0,51.49,4.65,-2.3,1524009600.0
2018-04-17,152.5,159.0,151.4,157.7,156.57727313688383,11097.0,135.0,1737538.0,6814.0,61.4,7.6,5.2,1523923200.0
2018-04-16,149.75,156.8,149.15,153.75,153.96077819392426,28836.0,232.0,4439613.0,12846.0,44.55,7.65,4.0,1523836800.0
2018-04-13,150.4,152.85,148.0,148.35,149.21374287523747,3158.0,51.0,471217.0,2536.0,80.3,4.85,-2.05,1523577600.0
2018-04-12,146.1,150.5,146.1,149.2,148.95318399194565,7946.0,131.0,1183582.0,5751.0,72.38,4.4,3.1,1523491200.0
2018-04-11,153.0,153.0,145.1,146.9,147.82916458229113,7996.0,137.0,1182042.0,4760.0,59.53,7.9,-6.1,1523404800.0
2018-04-10,154.65,154.65,149.3,150.0,151.28105302187615,5394.0,112.0,816010.0,2404.0,44.57,5.35,-4.65,1523318400.0
2018-04-09,156.0,157.35,150.2,155.4,154.22722610022768,39969.0,396.0,6164308.0,16093.0,40.26,7.15,-0.6,1523232000.0
2018-04-06,154.0,157.75,152.35,155.25,154.53507565337,1454.0,40.0,224694.0,1015.0,69.81,5.4,1.25,1522972800.0
2018-04-05,152.6,158.45,152.6,155.0,155.35574521232306,4804.0,109.0,746329.0,2230.0,46.42,5.85,2.4,1522886400.0
2018-04-04,156.0,162.15,154.05,155.95,157.8679410970008,14804.0,212.0,2337077.0,8059.0,54.44,8.1,-0.05,1522800000.0
2018-04-03,147.4,155.85,147.4,155.55,151.48550465282747,5588.0,130.0,846501.0,3536.0,63.28,8.45,8.15,1522713600.0
2018-04-02,143.0,150.65,140.15,148.95,146.69274856715674,4013.0,82.0,588678.0,2698.0,67.23,10.5,5.95,1522627200.0
2018-03-28,144.15,144.15,135.0,138.05,139.94878013982023,7009.0,99.0,980901.0,5565.0,79.4,9.15,-6.1,1522195200.0
2018-03-27,141.8,143.75,141.05,142.2,142.81553719008264,3025.0,50.0,432017.0,1571.0,51.93,2.7,0.4,1522108800.0
2018-03-26,147.3,147.3,139.5,140.35,141.81762295081967,13664.0,144.0,1937796.0,9157.0,67.02,7.8,-6.95,1522022400.0
2018-03-23,145.0,148.0,140.1,143.85,143.41485826001957,5115.0,132.0,733567.0,2306.0,45.08,7.9,-1.15,1521763200.0
2018-03-22,148.2,150.0,144.6,148.5,147.86304,3125.0,77.0,462072.0,1908.0,61.06,5.4,0.3,1521676800.0
2018-03-21,151.0,153.0,147.1,147.65,150.5017591339648,7390.0,107.0,1112208.0,5495.0,74.36,5.9,-3.35,1521590400.0
2018-03-20,146.45,153.5,146.45,150.1,150.8530201342282,2980.0,76.0,449542.0,1984.0,66.58,7.05,3.65,1521504000.0
2018-03-19,153.45,153.45,146.1,148.2,149.16790196659747,10119.0,139.0,1509430.0,6949.0,68.67,7.35,-5.25,1521417600.0
2018-03-16,158.0,159.9,153.05,154.8,156.70349386213408,8472.0,128.0,1327592.0,5434.0,64.14,6.85,-3.2,1521158400.0
2018-03-15,148.2,161.0,147.65,157.75,153.07176296226592,85016.0,178.0,13013549.0,81397.0,95.74,13.35,9.55,1521072000.0
2018-03-14,148.15,154.8,147.3,151.3,150.93208430913347,8967.0,97.0,1353408.0,6837.0,76.25,7.5,3.15,1520985600.0
2018-03-13,149.0,151.0,146.95,149.9,149.40855855855855,2220.0,62.0,331687.0,1538.0,69.28,4.05,0.9,1520899200.0
2018-03-12,154.55,154.55,147.55,149.05,149.3030462184874,3808.0,66.0,568546.0,2545.0,66.83,7.0,-5.5,1520812800.0
2018-03-09,151.6,152.4,149.0,151.85,151.08597144630664,3222.0,77.0,486799.0,2723.0,84.51,3.4,0.25,1520553600.0
2018-03-08,155.0,155.0,145.0,147.2,148.4530689329556,5295.0,112.0,786059.0,3243.0,61.25,10.0,-7.8,1520467200.0
