Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-25,19.95,19.95,15.35,16.3,16.647084903569052,4511.0,71.0,75095.0,1735.0,38.46,4.6,-3.65,1416873600.0
2014-11-24,20.9,20.9,17.55,18.4,17.853658536585364,82.0,9.0,1464.0,81.0,98.78,3.35,-2.5,1416787200.0
2014-11-21,17.2,18.4,16.8,17.45,17.450458315146225,4582.0,35.0,79958.0,4502.0,98.25,1.6,0.25,1416528000.0
2014-11-20,16.05,17.0,16.0,16.05,16.117127279563828,5319.0,39.0,85727.0,4594.0,86.37,1.0,0.0,1416441600.0
2014-11-19,17.0,21.0,16.95,16.95,17.02705479452055,2920.0,38.0,49719.0,2857.0,97.84,4.05,-0.05,1416355200.0
2014-11-18,19.0,19.0,17.0,17.6,17.53255749515101,3609.0,18.0,63275.0,3409.0,94.46,2.0,-1.4,1416268800.0
2014-11-17,20.95,20.95,16.55,17.25,17.605170101207168,8201.0,50.0,144380.0,2101.0,25.62,4.4,-3.7,1416182400.0
2014-11-14,23.0,23.0,17.1,18.7,17.544068633502036,16202.0,51.0,284249.0,14166.0,87.43,5.9,-4.3,1415923200.0
2014-11-13,20.5,20.5,18.25,19.45,18.57779316712835,4332.0,18.0,80479.0,2531.0,58.43,2.25,-1.05,1415836800.0
2014-11-12,21.15,21.15,15.3,19.25,18.60734463276836,354.0,28.0,6587.0,333.0,94.07,5.85,-1.9,1415750400.0
2014-11-11,18.5,18.5,17.6,17.65,18.00542299349241,922.0,41.0,16601.0,837.0,90.78,0.9,-0.85,1415664000.0
2014-11-10,20.9,20.9,17.8,18.25,18.549916805324457,8414.0,47.0,156079.0,7261.0,86.3,3.1,-2.65,1415577600.0
2014-11-07,21.35,21.35,18.0,19.1,18.55721393034825,201.0,9.0,3730.0,201.0,100.0,3.35,-2.25,1415318400.0
2014-11-05,21.3,21.3,19.45,19.45,20.0,2.0,4.0,40.0,2.0,100.0,1.85,-1.85,1415145600.0
2014-11-03,18.5,19.75,18.5,19.4,19.099337748344368,151.0,6.0,2884.0,151.0,100.0,1.25,0.9,1414972800.0
2014-10-31,18.25,20.0,18.1,18.55,18.540317022742933,1451.0,26.0,26902.0,976.0,67.26,1.9,0.3,1414713600.0
2014-10-30,20.4,20.4,18.6,19.7,18.744117647058825,1020.0,20.0,19119.0,1019.0,99.9,1.8,-0.7,1414627200.0
2014-10-29,18.4,20.5,18.3,19.0,19.135174953959485,2715.0,30.0,51952.0,2345.0,86.37,2.2,0.6,1414540800.0
2014-10-28,21.5,21.5,18.85,19.25,19.6325216904562,3573.0,43.0,70147.0,1544.0,43.21,2.65,-2.25,1414454400.0
2014-10-27,23.25,23.25,19.5,19.7,20.340725096796906,2841.0,50.0,57788.0,1080.0,38.01,3.75,-3.55,1414368000.0
2014-10-23,21.5,21.5,20.5,21.2,21.21259387637204,1731.0,31.0,36719.0,1631.0,94.22,1.0,-0.3,1414022400.0
2014-10-22,21.35,21.35,20.0,20.0,20.00980392156863,102.0,6.0,2041.0,100.0,98.04,1.35,-1.35,1413936000.0
2014-10-21,20.4,20.4,18.0,19.45,19.019630484988447,10392.0,71.0,197652.0,9477.0,91.2,2.4,-0.95,1413849600.0
2014-10-20,20.95,20.95,18.55,18.6,18.596958174904945,263.0,12.0,4891.0,251.0,95.44,2.4,-2.35,1413763200.0
2014-10-17,22.0,22.0,18.9,19.1,19.378477690288715,3810.0,57.0,73832.0,2899.0,76.09,3.1,-2.9,1413504000.0
2014-10-16,23.3,23.3,19.5,20.85,21.089207332816937,7746.0,42.0,163357.0,5717.0,73.81,3.8,-2.45,1413417600.0
2014-10-14,22.2,22.2,19.1,21.2,20.792645943896886,5276.0,67.0,109702.0,4345.0,82.35,3.1,-1.0,1413244800.0
2014-10-13,17.6,21.05,17.5,20.2,19.57209602062188,6207.0,84.0,121484.0,4551.0,73.32,3.55,2.6,1413158400.0
2014-10-10,18.0,20.0,17.5,19.15,18.449088960342976,1866.0,27.0,34426.0,1762.0,94.43,2.5,1.15,1412899200.0
2014-10-09,18.0,20.5,18.0,18.65,19.52302968270215,977.0,38.0,19074.0,746.0,76.36,2.5,0.65,1412812800.0
2014-10-08,18.65,18.8,16.65,18.75,17.94793497363796,4552.0,28.0,81699.0,549.0,12.06,2.15,0.1,1412726400.0
2014-10-07,18.3,18.4,17.1,17.1,18.203102961918194,1418.0,12.0,25812.0,1209.0,85.26,1.3,-1.2,1412640000.0
2014-10-01,17.2,18.05,16.65,17.55,17.525908278737344,1679.0,15.0,29426.0,1679.0,100.0,1.4,0.35,1412121600.0
2014-09-30,18.55,18.55,17.1,17.2,17.38836410476599,4658.0,30.0,80995.0,4656.0,99.96,1.45,-1.35,1412035200.0
2014-09-29,17.11,18.2,16.6,17.7,17.74257907542579,2055.0,22.0,36461.0,2054.0,99.95,1.6,0.59,1411948800.0
2014-09-26,17.5,17.9,17.03,17.35,17.39894697949381,10826.0,64.0,188361.0,10725.0,99.07,0.87,-0.15,1411689600.0
2014-09-25,19.4,19.4,17.82,17.91,18.193126815101643,2066.0,22.0,37587.0,1765.0,85.43,1.58,-1.49,1411603200.0
2014-09-24,19.0,19.69,18.5,18.5,18.62072155411656,2162.0,26.0,40258.0,1750.0,80.94,1.19,-0.5,1411516800.0
2014-09-23,20.67,20.67,18.81,18.95,20.236830256641152,2221.0,44.0,44946.0,1566.0,70.51,1.86,-1.72,1411430400.0
2014-09-22,18.0,19.69,18.0,19.69,19.298396771730832,9169.0,60.0,176947.0,6519.0,71.1,1.69,1.69,1411344000.0
2014-09-19,17.41,19.14,17.41,18.76,18.51641199773628,3534.0,55.0,65437.0,2235.0,63.24,1.73,1.35,1411084800.0
2014-09-18,18.6,19.45,18.23,18.23,18.33644311760316,18758.0,79.0,343955.0,15010.0,80.02,1.22,-0.37,1410998400.0
2014-09-17,17.6,19.22,17.5,19.18,18.962391681109185,5770.0,118.0,109413.0,5096.0,88.32,1.72,1.58,1410912000.0
2014-09-16,19.27,20.2,18.31,18.31,18.49067879181552,15395.0,68.0,284664.0,14755.0,95.84,1.89,-0.96,1410825600.0
2014-09-15,21.0,21.0,19.26,19.27,19.426162430254184,8065.0,116.0,156672.0,7899.0,97.94,1.74,-1.73,1410739200.0
2014-09-12,20.5,20.5,18.7,20.27,20.29922279792746,3088.0,40.0,62684.0,3060.0,99.09,1.8,-0.23,1410480000.0
2014-09-11,21.45,21.45,19.41,19.56,19.78004461381169,21518.0,226.0,425627.0,19394.0,90.13,2.04,-1.89,1410393600.0
2014-09-10,20.42,20.43,20.4,20.43,20.428319544283195,14746.0,72.0,301236.0,14746.0,100.0,0.03,0.01,1410307200.0
2014-09-09,19.46,19.46,17.9,19.46,19.45884030418251,10520.0,82.0,204707.0,10119.0,96.19,1.56,0.0,1410220800.0
2014-09-08,18.54,18.54,18.54,18.54,18.539928486293206,2517.0,14.0,46665.0,2517.0,100.0,0.0,0.0,1410134400.0
2014-09-05,17.66,17.66,16.7,17.66,17.65961899880403,23412.0,67.0,413447.0,23385.0,99.88,0.96,0.0,1409875200.0
2014-09-04,15.5,16.82,15.5,16.82,16.74398666349131,12597.0,78.0,210924.0,12476.0,99.04,1.32,1.32,1409788800.0
2014-09-03,14.8,16.02,14.5,16.02,15.87689077892017,18577.0,132.0,294945.0,14762.0,79.46,1.52,1.22,1409702400.0
2014-09-02,14.5,15.4,13.0,14.57,14.410182052521346,12414.0,80.0,178888.0,12213.0,98.38,2.4,0.07,1409616000.0
2014-09-01,13.0,14.97,13.0,14.0,13.97280701754386,5700.0,36.0,79645.0,5696.0,99.93,1.97,1.0,1409529600.0
2014-08-28,14.6,14.6,12.5,13.62,13.8276246170983,3591.0,49.0,49655.0,3252.0,90.56,2.1,-0.98,1409184000.0
2014-08-27,13.3,13.3,13.24,13.28,13.28235294117647,510.0,8.0,6774.0,510.0,100.0,0.06,-0.02,1409097600.0
2014-08-26,13.45,13.54,11.65,12.1,12.049573973663826,14201.0,57.0,171116.0,11426.0,80.46,1.89,-1.35,1409011200.0
2014-08-25,14.45,14.45,12.31,12.31,12.908153701968134,1067.0,31.0,13773.0,997.0,93.44,2.14,-2.14,1408924800.0
2014-08-22,13.2,13.2,12.0,13.14,12.988697204045213,5043.0,66.0,65502.0,4620.0,91.61,1.2,-0.06,1408665600.0
2014-08-21,13.25,13.25,11.75,12.02,12.091266719118805,2542.0,30.0,30736.0,2522.0,99.21,1.5,-1.23,1408579200.0
2014-08-20,10.15,12.3,10.15,12.29,12.228961982058948,2341.0,23.0,28628.0,2236.0,95.51,2.15,2.14,1408492800.0
2014-08-19,11.12,12.35,11.12,11.21,11.799395770392747,1655.0,10.0,19528.0,2.0,0.12,1.23,0.09,1408406400.0
2014-08-18,10.25,12.32,10.08,12.3,11.33955812730142,3802.0,50.0,43113.0,3270.0,86.01,2.24,2.05,1408320000.0
2014-08-14,10.5,11.2,10.5,11.2,10.523809523809524,21.0,4.0,221.0,21.0,100.0,0.7,0.7,1407974400.0
2014-08-13,10.1,11.0,10.1,11.0,10.89381067961165,1648.0,21.0,17953.0,1548.0,93.93,0.9,0.9,1407888000.0
2014-08-12,10.5,11.0,10.26,10.26,10.747241725175526,2991.0,14.0,32145.0,2990.0,99.97,0.74,-0.24,1407801600.0
2014-08-11,11.09,11.09,10.5,10.5,10.75,20.0,4.0,215.0,10.0,50.0,0.59,-0.59,1407715200.0
2014-08-08,10.5,12.44,10.5,10.5,10.586195508586524,3028.0,37.0,32055.0,3021.0,99.77,1.94,0.0,1407456000.0
2014-08-07,12.14,12.14,10.62,11.55,11.4375,16.0,10.0,183.0,6.0,37.5,1.52,-0.59,1407369600.0
2014-08-06,12.04,12.04,10.81,11.18,11.65487674169346,9330.0,59.0,108740.0,7605.0,81.51,1.23,-0.86,1407283200.0
2014-08-05,10.0,10.97,9.5,10.97,9.888,125.0,8.0,1236.0,125.0,100.0,1.47,0.97,1407196800.0
2014-08-04,10.0,11.1,10.0,10.04,10.095027624309392,1810.0,22.0,18272.0,1710.0,94.48,1.1,0.04,1407110400.0
2014-08-01,11.0,11.0,10.1,10.1,10.70185873605948,1345.0,4.0,14394.0,1345.0,100.0,0.9,-0.9,1406851200.0
2014-07-30,10.5,11.39,10.46,10.94,10.479729729729728,1776.0,30.0,18612.0,1718.0,96.73,0.93,0.44,1406678400.0
2014-07-28,11.66,11.66,10.12,11.62,10.872606120434352,20260.0,16.0,220279.0,635.0,3.13,1.54,-0.04,1406505600.0
2014-07-25,10.7,10.7,10.66,10.67,10.671428571428573,700.0,8.0,7470.0,700.0,100.0,0.04,-0.03,1406246400.0
2014-07-24,12.03,12.03,10.0,11.43,10.85741346650594,5807.0,75.0,63049.0,3732.0,64.27,2.03,-0.6,1406160000.0
2014-07-23,10.53,11.48,10.35,11.04,10.503386004514672,2658.0,28.0,27918.0,2227.0,83.78,1.13,0.51,1406073600.0
2014-07-22,12.48,12.48,11.5,11.5,11.513011152416356,807.0,16.0,9291.0,805.0,99.75,0.98,-0.98,1405987200.0
2014-07-21,13.15,13.15,10.81,12.47,11.805635838150287,1384.0,22.0,16339.0,882.0,63.73,2.34,-0.68,1405900800.0
2014-07-18,11.31,12.0,11.29,11.98,11.305309734513274,452.0,14.0,5110.0,451.0,99.78,0.71,0.67,1405641600.0
2014-07-17,11.05,12.54,11.05,12.54,11.086092715231787,302.0,8.0,3348.0,300.0,99.34,1.49,1.49,1405555200.0
2014-07-16,11.99,12.14,11.89,12.01,12.008955223880596,1005.0,22.0,12069.0,1000.0,99.5,0.25,0.02,1405468800.0
2014-07-15,11.01,12.99,11.0,11.04,11.074500768049155,1302.0,20.0,14419.0,1300.0,99.85,1.99,0.03,1405382400.0
2014-07-14,13.39,13.39,12.19,12.19,12.201183431952662,507.0,8.0,6186.0,505.0,99.61,1.2,-1.2,1405296000.0
2014-07-11,14.47,14.47,12.2,12.2,12.228947368421052,760.0,8.0,9294.0,760.0,100.0,2.27,-2.27,1405036800.0
2014-07-10,14.24,14.24,13.48,13.48,13.869565217391305,23.0,6.0,319.0,23.0,100.0,0.76,-0.76,1404950400.0
2014-07-09,12.06,12.98,12.06,12.98,12.341500765696784,3265.0,19.0,40295.0,2765.0,84.69,0.92,0.92,1404864000.0
2014-07-08,13.64,13.64,12.5,13.39,13.295560253699788,2365.0,17.0,31444.0,2345.0,99.15,1.14,-0.25,1404777600.0
2014-07-07,12.49,12.49,11.8,12.4,12.361611876988336,943.0,10.0,11657.0,923.0,97.88,0.69,-0.09,1404691200.0
2014-07-04,10.5,11.36,10.5,11.36,10.89976905311778,2165.0,13.0,23598.0,2155.0,99.54,0.86,0.86,1404432000.0
2014-07-03,10.01,11.0,10.01,11.0,10.01980198019802,303.0,5.0,3036.0,303.0,100.0,0.99,0.99,1404345600.0
2014-07-02,10.52,10.52,10.5,10.5,10.502135231316725,2810.0,8.0,29511.0,2810.0,100.0,0.02,-0.02,1404259200.0
2014-07-01,10.02,10.02,10.02,10.02,10.019496855345912,1590.0,6.0,15931.0,1590.0,100.0,0.0,0.0,1404172800.0
2014-06-30,10.34,10.34,9.55,9.55,9.975555555555555,450.0,7.0,4489.0,440.0,97.78,0.79,-0.79,1404086400.0
2014-06-27,10.1,10.19,9.67,9.85,10.016324381253291,3798.0,18.0,38042.0,3798.0,100.0,0.52,-0.25,1403827200.0
2014-06-26,10.6,10.6,9.66,9.71,9.708665105386416,2135.0,18.0,20728.0,2135.0,100.0,0.94,-0.89,1403740800.0
2014-06-25,10.12,10.12,9.4,10.1,9.426155580608793,887.0,8.0,8361.0,887.0,100.0,0.72,-0.02,1403654400.0
2014-06-24,9.76,9.76,9.4,9.65,9.56338028169014,710.0,10.0,6790.0,710.0,100.0,0.36,-0.11,1403568000.0
2014-06-23,9.5,9.5,9.23,9.3,9.268686868686869,990.0,10.0,9176.0,990.0,100.0,0.27,-0.2,1403481600.0
2014-06-20,9.5,9.5,9.11,9.15,9.147849462365592,1860.0,17.0,17015.0,1763.0,94.78,0.39,-0.35,1403222400.0
2014-06-19,10.3,10.3,9.5,9.5,9.505461767626612,1007.0,7.0,9572.0,1007.0,100.0,0.8,-0.8,1403136000.0
2014-06-18,10.02,10.02,9.21,9.9,9.376237623762377,101.0,7.0,947.0,101.0,100.0,0.81,-0.12,1403049600.0
2014-06-17,9.55,9.55,8.71,9.55,8.725424981522542,2706.0,16.0,23611.0,2603.0,96.19,0.84,0.0,1402963200.0
2014-06-16,9.88,9.88,9.1,9.1,9.106930693069309,1010.0,4.0,9198.0,1010.0,100.0,0.78,-0.78,1402876800.0
2014-06-13,10.39,10.39,9.41,9.41,9.541561074505829,3946.0,15.0,37651.0,3945.0,99.97,0.98,-0.98,1402617600.0
2014-06-12,10.24,10.24,9.9,9.9,9.992173389524384,1661.0,12.0,16597.0,1651.0,99.4,0.34,-0.34,1402531200.0
2014-06-11,9.7,10.03,9.7,9.76,9.741178751454052,5158.0,17.0,50245.0,4848.0,93.99,0.33,0.06,1402444800.0
2014-06-10,9.56,9.56,9.56,9.56,9.559970834852352,5486.0,11.0,52446.0,5486.0,100.0,0.0,0.0,1402358400.0
2014-06-09,9.98,9.98,9.11,9.11,9.526194852941176,4352.0,15.0,41458.0,4302.0,98.85,0.87,-0.87,1402272000.0
2014-06-06,9.42,9.51,9.42,9.51,9.425757575757576,660.0,10.0,6221.0,610.0,92.42,0.09,0.09,1402012800.0
2014-06-05,9.9,10.9,9.9,9.9,9.933557046979864,1490.0,11.0,14801.0,1490.0,100.0,1.0,0.0,1401926400.0
2014-06-04,10.4,10.4,10.4,10.4,10.4,50.0,2.0,520.0,50.0,100.0,0.0,0.0,1401840000.0
2014-06-03,11.4,11.4,10.93,10.93,11.186363636363636,220.0,5.0,2461.0,220.0,100.0,0.47,-0.47,1401753600.0
2014-06-02,11.5,11.5,11.5,11.5,11.5,100.0,2.0,1150.0,100.0,100.0,0.0,0.0,1401667200.0
2014-05-30,11.5,11.5,11.5,11.5,11.5,612.0,7.0,7038.0,612.0,100.0,0.0,0.0,1401408000.0
2014-05-29,11.0,11.0,11.0,11.0,11.0,10.0,2.0,110.0,10.0,100.0,0.0,0.0,1401321600.0
2014-05-28,10.26,10.8,10.26,10.8,10.375,40.0,4.0,415.0,40.0,100.0,0.54,0.54,1401235200.0
2014-05-27,10.82,10.82,10.0,10.8,10.348971193415636,1215.0,14.0,12574.0,1215.0,100.0,0.82,-0.02,1401148800.0
2014-05-26,10.31,10.31,10.31,10.31,10.3099173553719,1210.0,8.0,12475.0,1210.0,100.0,0.0,0.0,1401062400.0
2014-05-23,9.82,9.82,9.82,9.82,9.82,50.0,4.0,491.0,50.0,100.0,0.0,0.0,1400803200.0
2014-05-22,9.36,9.36,9.36,9.36,9.36,1050.0,6.0,9828.0,1050.0,100.0,0.0,0.0,1400716800.0
2014-05-21,8.92,8.92,8.92,8.92,8.917857142857143,280.0,3.0,2497.0,280.0,100.0,0.0,0.0,1400630400.0
2014-05-20,8.5,8.5,8.5,8.5,8.5,2000.0,3.0,17000.0,2000.0,100.0,0.0,0.0,1400544000.0
2014-05-19,8.7,8.7,8.6,8.6,8.640160642570281,2490.0,7.0,21514.0,2490.0,100.0,0.1,-0.1,1400457600.0
2014-05-15,9.0,9.0,9.0,9.0,9.0,2357.0,2.0,21213.0,2357.0,100.0,0.0,0.0,1400112000.0
2014-05-14,9.0,9.3,9.0,9.3,9.010714285714284,280.0,4.0,2523.0,280.0,100.0,0.3,0.3,1400025600.0
2014-05-13,9.3,9.3,9.0,9.3,9.242976461655276,5268.0,19.0,48692.0,5268.0,100.0,0.3,0.0,1399939200.0
2014-05-09,10.0,10.0,9.29,9.3,9.30735294117647,680.0,12.0,6329.0,679.0,99.85,0.71,-0.7,1399593600.0
2014-05-08,9.77,9.77,9.77,9.77,9.7,10.0,2.0,97.0,10.0,100.0,0.0,0.0,1399507200.0
2014-05-07,10.08,10.08,9.2,9.31,9.327272727272728,110.0,7.0,1026.0,100.0,90.91,0.88,-0.77,1399420800.0
2014-05-06,9.06,9.75,9.06,9.6,9.426086956521742,460.0,9.0,4336.0,460.0,100.0,0.69,0.54,1399334400.0
2014-05-05,10.4,10.4,9.5,9.5,9.517786561264822,506.0,4.0,4816.0,506.0,100.0,0.9,-0.9,1399248000.0
2014-05-02,9.95,9.95,9.94,9.94,9.94,50.0,4.0,497.0,50.0,100.0,0.01,-0.01,1398988800.0
2014-04-30,9.0,9.65,9.0,9.5,9.502888318356868,3116.0,17.0,29611.0,3116.0,100.0,0.65,0.5,1398816000.0
2014-04-28,9.2,9.97,9.2,9.2,9.215909090909092,440.0,10.0,4055.0,430.0,97.73,0.77,0.0,1398643200.0
2014-04-25,9.5,9.5,9.5,9.5,9.5,1000.0,2.0,9500.0,1000.0,100.0,0.0,0.0,1398384000.0
2014-04-23,9.7,9.7,9.4,9.4,9.402970297029704,1010.0,11.0,9497.0,1010.0,100.0,0.3,-0.3,1398211200.0
2014-04-22,9.75,9.75,9.3,9.3,9.3078431372549,510.0,7.0,4747.0,510.0,100.0,0.45,-0.45,1398124800.0
2014-04-21,9.4,9.4,9.4,9.4,9.4,390.0,6.0,3666.0,390.0,100.0,0.0,0.0,1398038400.0
2014-04-17,9.97,9.97,9.35,9.5,9.436263736263736,1820.0,9.0,17174.0,1810.0,99.45,0.62,-0.47,1397692800.0
2014-04-16,10.4,10.4,9.5,9.5,9.530232558139536,430.0,10.0,4098.0,420.0,97.67,0.9,-0.9,1397606400.0
2014-04-15,9.92,9.92,9.92,9.92,9.9,10.0,2.0,99.0,10.0,100.0,0.0,0.0,1397520000.0
2014-04-11,9.45,9.45,9.45,9.45,9.445454545454544,110.0,8.0,1039.0,110.0,100.0,0.0,0.0,1397174400.0
2014-04-10,9.13,9.13,8.65,9.05,8.85142857142857,350.0,13.0,3098.0,350.0,100.0,0.48,-0.08,1397088000.0
2014-04-09,8.7,8.7,8.7,8.7,8.7,100.0,2.0,870.0,100.0,50.0,0.0,0.0,1397001600.0
2014-04-07,8.7,8.7,8.7,8.7,8.7,10.0,2.0,87.0,10.0,50.0,0.0,0.0,1396828800.0
2014-04-04,8.5,8.5,8.3,8.3,8.40138067061144,1014.0,3.0,8519.0,1014.0,100.0,0.2,-0.2,1396569600.0
2014-04-01,8.4,8.4,8.4,8.4,8.4,150.0,1.0,1260.0,150.0,100.0,0.0,0.0,1396310400.0
2014-03-31,8.48,8.48,8.4,8.4,8.470588235294116,51.0,3.0,432.0,50.0,98.04,0.08,-0.08,1396224000.0
2014-03-28,8.5,8.7,8.1,8.1,8.180266666666666,1875.0,7.0,15338.0,1800.0,96.0,0.6,-0.4,1395964800.0
2014-03-27,8.43,8.43,8.43,8.43,8.427135678391958,199.0,2.0,1677.0,199.0,100.0,0.0,0.0,1395878400.0
2014-03-26,8.03,8.03,8.03,8.03,8.029885057471263,435.0,3.0,3493.0,435.0,100.0,0.0,0.0,1395792000.0
2014-03-25,7.66,7.66,7.65,7.65,7.6575,400.0,4.0,3063.0,400.0,100.0,0.01,-0.01,1395705600.0
2014-03-24,7.35,7.35,7.3,7.3,7.311801242236026,805.0,6.0,5886.0,805.0,100.0,0.05,-0.05,1395619200.0
2014-03-21,7.65,7.65,7.65,7.65,7.644444444444445,135.0,2.0,1032.0,135.0,100.0,0.0,0.0,1395360000.0
2014-03-20,8.0,8.01,8.0,8.0,8.00024096385542,8300.0,10.0,66402.0,8300.0,100.0,0.01,0.0,1395273600.0
2014-03-19,8.0,8.0,8.0,8.0,8.0,300.0,3.0,2400.0,300.0,100.0,0.0,0.0,1395187200.0
2014-03-14,8.0,8.0,8.0,8.0,8.0,170.0,4.0,1360.0,170.0,100.0,0.0,0.0,1394755200.0
2014-03-11,8.5,8.5,7.7,7.7,7.715995647442872,919.0,5.0,7091.0,900.0,97.93,0.8,-0.8,1394496000.0
2014-03-10,8.09,8.1,8.09,8.1,8.09047619047619,210.0,4.0,1699.0,210.0,100.0,0.01,0.01,1394409600.0
2014-03-07,8.5,8.5,8.5,8.5,8.5,510.0,4.0,4335.0,510.0,100.0,0.0,0.0,1394150400.0
2014-03-06,8.1,8.1,8.1,8.1,8.1,4500.0,2.0,36450.0,4500.0,100.0,0.0,0.0,1394064000.0
2014-02-25,8.0,8.0,8.0,8.0,8.0,500.0,4.0,4000.0,500.0,100.0,0.0,0.0,1393286400.0
2014-02-20,8.32,8.4,8.32,8.4,8.388571428571428,3150.0,5.0,26424.0,3150.0,100.0,0.08,0.08,1392854400.0
2014-02-19,8.75,8.75,8.75,8.75,8.74,50.0,1.0,437.0,50.0,100.0,0.0,0.0,1392768000.0
2014-02-18,8.46,8.46,8.46,8.46,8.46,500.0,2.0,4230.0,500.0,100.0,0.0,0.0,1392681600.0
2014-02-14,8.9,8.9,8.9,8.9,8.9,90.0,2.0,801.0,90.0,100.0,0.0,0.0,1392336000.0
2014-02-13,9.35,9.35,9.35,9.35,9.35,500.0,3.0,4675.0,500.0,100.0,0.0,0.0,1392249600.0
2014-02-07,9.25,9.25,9.25,9.25,9.25,1000.0,3.0,9250.0,1000.0,100.0,0.0,0.0,1391731200.0
2014-02-06,9.0,9.0,9.0,9.0,9.0,973.0,3.0,8757.0,973.0,100.0,0.0,0.0,1391644800.0
2014-02-05,8.65,9.3,8.65,9.3,8.98635294117647,4250.0,9.0,38192.0,4250.0,100.0,0.65,0.65,1391558400.0
2014-02-04,9.15,9.15,9.1,9.1,9.1375,2000.0,5.0,18275.0,2000.0,100.0,0.05,-0.05,1391472000.0
2014-02-03,7.9,8.72,7.9,8.72,8.696901408450705,3550.0,12.0,30874.0,3450.0,97.18,0.82,0.82,1391385600.0
2014-01-31,8.31,8.31,8.31,8.31,8.309090909090909,550.0,3.0,4570.0,550.0,100.0,0.0,0.0,1391126400.0
2014-01-29,8.74,8.74,8.74,8.74,8.73828125,256.0,3.0,2237.0,256.0,100.0,0.0,0.0,1390953600.0
2014-01-27,9.19,9.19,9.19,9.19,9.186666666666666,150.0,2.0,1378.0,150.0,100.0,0.0,0.0,1390780800.0
2014-01-24,10.28,10.28,9.67,9.67,10.03393213572854,501.0,7.0,5027.0,401.0,80.04,0.61,-0.61,1390521600.0
2014-01-21,10.17,10.17,10.17,10.17,10.16,50.0,1.0,508.0,50.0,100.0,0.0,0.0,1390262400.0
2014-01-16,9.9,9.9,9.15,9.9,9.896414342629482,1506.0,8.0,14904.0,1506.0,100.0,0.75,0.0,1389830400.0
2014-01-14,9.5,9.54,9.5,9.54,9.538095238095238,1050.0,6.0,10015.0,1050.0,100.0,0.04,0.04,1389657600.0
2014-01-10,9.09,9.09,9.09,9.09,9.09,1800.0,7.0,16362.0,1800.0,100.0,0.0,0.0,1389312000.0
2014-01-09,8.66,8.66,8.66,8.66,8.659135559921415,1018.0,8.0,8815.0,1018.0,100.0,0.0,0.0,1389225600.0
2014-01-08,7.91,8.25,7.91,8.25,8.032307692307693,1300.0,6.0,10442.0,1300.0,100.0,0.34,0.34,1389139200.0
2014-01-07,7.13,7.87,7.13,7.87,7.825705329153605,1595.0,5.0,12482.0,1595.0,100.0,0.74,0.74,1389052800.0
2014-01-06,6.86,7.5,6.86,7.5,6.865525672371638,409.0,5.0,2808.0,320.0,78.24,0.64,0.64,1388966400.0
2014-01-03,6.99,7.19,6.8,7.19,6.971311475409836,488.0,11.0,3402.0,488.0,100.0,0.39,0.2,1388707200.0
2014-01-02,6.84,6.85,6.79,6.85,6.825816485225506,5144.0,12.0,35112.0,5144.0,100.0,0.06,0.01,1388620800.0
2014-01-01,5.96,6.53,5.96,6.53,6.038620689655173,11600.0,10.0,70048.0,10000.0,86.21,0.57,0.57,1388534400.0
2013-12-30,6.78,6.78,6.22,6.22,6.769736842105263,304.0,5.0,2058.0,304.0,100.0,0.56,-0.56,1388361600.0
2013-12-27,6.76,6.77,6.46,6.46,6.759803921568627,3264.0,8.0,22064.0,3164.0,96.94,0.31,-0.3,1388102400.0
2013-12-26,6.45,6.45,6.45,6.45,6.449929478138223,709.0,2.0,4573.0,709.0,100.0,0.0,0.0,1388016000.0
2013-12-24,6.18,6.29,6.1,6.15,6.250892857142857,1120.0,7.0,7001.0,978.0,87.32,0.19,-0.03,1387843200.0
2013-12-23,6.18,6.42,6.18,6.42,6.286666666666666,2250.0,5.0,14145.0,2249.0,99.96,0.24,0.24,1387756800.0
2013-12-20,6.7,6.7,6.1,6.5,6.5740740740740735,270.0,5.0,1775.0,250.0,92.59,0.6,-0.2,1387497600.0
2013-12-19,5.86,6.4,5.86,6.4,5.860537686029764,4166.0,8.0,24415.0,4161.0,99.88,0.54,0.54,1387411200.0
2013-12-13,6.16,6.16,6.16,6.16,6.156028368794327,141.0,2.0,868.0,141.0,100.0,0.0,0.0,1386892800.0
2013-12-12,6.37,6.37,6.37,6.37,6.369918699186992,3690.0,9.0,23505.0,3690.0,100.0,0.0,0.0,1386806400.0
2013-12-11,6.8,6.8,6.7,6.7,6.7444444444444445,360.0,5.0,2428.0,310.0,86.11,0.1,-0.1,1386720000.0
2013-12-10,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1386633600.0
2013-12-05,7.14,7.14,7.14,7.14,7.14,50.0,1.0,357.0,50.0,100.0,0.0,0.0,1386201600.0
2013-11-27,6.8,6.8,6.8,6.8,6.8,100.0,1.0,680.0,100.0,100.0,0.0,0.0,1385510400.0
2013-11-26,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1385424000.0
2013-11-22,6.25,6.25,6.25,6.25,6.249729729729729,925.0,3.0,5781.0,925.0,100.0,0.0,0.0,1385078400.0
