Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-18,856.3,864.0,847.1,851.35,853.8165038535171,20371.0,549.0,17393096.0,3205.0,15.73,16.9,-4.95,1545091200.0
2018-12-17,855.0,869.0,851.1,856.3,859.0052844771395,42956.0,1057.0,36899431.0,8656.0,20.15,17.9,1.3,1545004800.0
2018-12-14,864.0,864.0,846.0,849.55,850.7173102766297,39439.0,1286.0,33551440.0,8465.0,21.46,18.0,-14.45,1544745600.0
2018-12-13,845.0,879.85,833.45,864.4,864.6975456707656,197610.0,5233.0,170872882.0,32308.0,16.35,46.4,19.4,1544659200.0
2018-12-12,790.35,815.35,790.35,812.7,808.2217329296669,39967.0,859.0,32302198.0,8552.0,21.4,25.0,22.35,1544572800.0
2018-12-11,755.0,793.0,755.0,788.95,780.4132663697526,52765.0,1239.0,41178506.0,6286.0,11.91,38.0,33.95,1544486400.0
2018-12-10,776.65,783.2,761.1,763.3,767.8527641636405,39379.0,921.0,30237274.0,7782.0,19.76,22.1,-13.35,1544400000.0
2018-12-07,768.5,794.9,768.5,790.45,782.9026371456775,35455.0,977.0,27757813.0,5787.0,16.32,26.4,21.95,1544140800.0
2018-12-06,796.0,796.0,769.15,773.35,777.7342289843401,47191.0,1128.0,36702056.0,10185.0,21.58,26.85,-22.65,1544054400.0
2018-12-05,807.5,817.2,793.75,799.85,801.6720116292072,44715.0,890.0,35846764.0,8733.0,19.53,23.45,-7.65,1543968000.0
2018-12-04,806.6,822.0,803.8,812.05,813.046707985269,55665.0,1165.0,45258245.0,10822.0,19.44,18.2,5.45,1543881600.0
2018-12-03,815.0,817.5,795.0,804.55,804.2876486624126,33381.0,802.0,26847926.0,4053.0,12.14,22.5,-10.45,1543795200.0
2018-11-30,822.0,828.1,806.1,811.05,816.8540137053353,24516.0,638.0,20025993.0,5596.0,22.83,22.0,-10.95,1543536000.0
2018-11-29,816.0,828.0,811.75,823.95,821.9550303801045,56616.0,1311.0,46535806.0,14332.0,25.31,16.25,7.95,1543449600.0
2018-11-28,816.0,825.55,812.0,815.4,819.0739578664275,44620.0,1014.0,36547080.0,8048.0,18.04,13.55,-0.6,1543363200.0
2018-11-27,806.0,820.0,802.1,814.75,812.9915529439053,51734.0,1141.0,42059305.0,6571.0,12.7,17.9,8.75,1543276800.0
2018-11-26,813.0,821.7,798.45,806.45,808.3562596599689,27174.0,813.0,21966273.0,5411.0,19.91,23.25,-6.55,1543190400.0
2018-11-22,809.8,816.0,800.5,813.2,808.8420995904289,55668.0,1334.0,45026622.0,16524.0,29.68,15.5,3.4,1542844800.0
2018-11-21,798.9,808.8,791.0,802.05,802.0172523501375,83293.0,2065.0,66802423.0,20948.0,25.15,17.8,3.15,1542758400.0
2018-11-20,784.8,792.0,773.1,788.5,785.3570777957189,48306.0,1208.0,37937459.0,14024.0,29.03,18.9,3.7,1542672000.0
2018-11-19,785.0,804.5,778.25,783.1,794.471094178801,154865.0,3978.0,123035766.0,25039.0,16.17,26.25,-1.9,1542585600.0
2018-11-16,769.4,793.9,766.0,776.4,783.7244579327767,114008.0,3186.0,89350858.0,17055.0,14.96,27.9,7.0,1542326400.0
2018-11-15,760.05,770.55,757.95,766.4,764.6277872159694,18836.0,772.0,14402529.0,5213.0,27.68,12.6,6.35,1542240000.0
2018-11-14,778.95,778.95,725.75,764.95,755.0002852859232,164747.0,4945.0,124384032.0,6893.0,4.18,53.2,-14.0,1542153600.0
2018-11-13,762.75,773.55,752.7,771.0,763.1336922482949,46622.0,1109.0,35578819.0,7653.0,16.41,20.85,8.25,1542067200.0
2018-11-12,773.0,786.55,755.0,765.4,774.3892519211668,95645.0,2213.0,74066460.0,25109.0,26.25,31.55,-7.6,1541980800.0
2018-11-09,756.0,775.0,742.25,766.45,767.7805005019893,26893.0,799.0,20647921.0,6498.0,24.16,32.75,10.45,1541721600.0
2018-11-07,756.05,759.9,750.25,756.0,755.8011727078891,3752.0,128.0,2835766.0,1267.0,33.77,9.65,-0.05,1541548800.0
2018-11-06,767.7,767.7,737.25,749.75,753.6661796111048,35588.0,941.0,26821472.0,2643.0,7.43,30.45,-17.95,1541462400.0
2018-11-05,757.1,771.0,748.5,757.55,758.12933574394,29868.0,893.0,22643807.0,2911.0,9.75,22.5,0.45,1541376000.0
2018-11-02,773.0,783.6,751.35,757.1,766.4170648116296,78489.0,1665.0,60155309.0,22225.0,28.32,32.25,-15.9,1541116800.0
2018-11-01,763.7,786.0,749.6,765.85,774.7339855785517,123982.0,3397.0,96053069.0,18283.0,14.75,36.4,2.15,1541030400.0
2018-10-31,740.0,759.85,734.55,751.75,749.0192786209061,44609.0,1399.0,33413001.0,4880.0,10.94,25.3,11.75,1540944000.0
2018-10-30,740.0,765.45,723.75,746.8,744.8868137244474,94022.0,3028.0,70035748.0,6645.0,7.07,41.7,6.8,1540857600.0
2018-10-29,696.0,763.25,688.75,743.85,743.4117952468414,179123.0,5597.0,133162151.0,8741.0,4.88,74.5,47.85,1540771200.0
2018-10-26,628.0,701.7,622.75,689.6,677.1256512839599,365432.0,12062.0,247443381.0,24405.0,6.68,78.95,61.6,1540512000.0
2018-10-25,642.0,642.0,616.65,620.25,629.8882365841727,59277.0,1759.0,37337885.0,7327.0,12.36,25.35,-21.75,1540425600.0
2018-10-24,637.0,656.8,622.2,645.2,642.3344743454354,54922.0,1671.0,35278294.0,11780.0,21.45,34.6,8.2,1540339200.0
2018-10-23,627.5,632.45,604.15,619.9,611.1351935749587,87408.0,1872.0,53418105.0,5369.0,6.14,28.3,-7.6,1540252800.0
2018-10-22,643.25,644.05,623.45,627.3,634.5593098490295,66768.0,1246.0,42368256.0,3997.0,5.99,20.6,-15.95,1540166400.0
2018-10-19,612.55,648.0,612.55,642.2,635.8612620956931,41027.0,1462.0,26087480.0,5392.0,13.14,35.45,29.65,1539907200.0
2018-10-17,680.0,683.0,636.75,642.0,663.2970523504538,80878.0,1642.0,53646139.0,12452.0,15.4,46.25,-38.0,1539734400.0
2018-10-16,695.0,695.0,667.5,673.8,680.0507188039103,34780.0,764.0,23652164.0,2783.0,8.0,27.5,-21.2,1539648000.0
2018-10-15,671.95,676.25,659.05,672.25,669.0959454255377,18177.0,678.0,12162157.0,2973.0,16.36,17.2,0.3,1539561600.0
2018-10-12,637.0,668.95,637.0,661.25,657.846115708783,26221.0,860.0,17249383.0,4578.0,17.46,31.95,24.25,1539302400.0
2018-10-11,634.95,647.0,619.3,633.5,640.1961188544794,290069.0,1155.0,185701048.0,256496.0,88.43,27.7,-1.45,1539216000.0
2018-10-10,604.0,658.3,602.05,650.5,635.4615871151369,44269.0,1571.0,28131249.0,6845.0,15.46,56.25,46.5,1539129600.0
2018-10-09,632.85,642.9,593.55,602.3,610.05801317838,63589.0,2121.0,38792979.0,7356.0,11.57,49.35,-30.55,1539043200.0
2018-10-08,644.0,646.1,618.0,632.85,633.4638585871324,47577.0,1656.0,30138310.0,5940.0,12.49,28.1,-11.15,1538956800.0
2018-10-05,656.35,670.0,639.55,654.35,661.1672869202142,66102.0,1483.0,43704480.0,26478.0,40.06,30.45,-2.0,1538697600.0
2018-10-04,660.0,676.5,647.85,661.7,662.0310761709718,75685.0,1677.0,50105822.0,32394.0,42.8,28.65,1.7,1538611200.0
2018-10-03,679.9,689.05,659.35,665.95,677.0118382802938,52288.0,1776.0,35399595.0,6051.0,11.57,29.7,-13.95,1538524800.0
2018-10-01,666.2,673.65,630.2,668.15,653.8866052524888,88796.0,2557.0,58062515.0,14239.0,16.04,43.45,1.95,1538352000.0
2018-09-28,709.6,709.6,655.0,666.8,685.2064594081432,52141.0,1776.0,35727350.0,7475.0,14.34,54.6,-42.8,1538092800.0
2018-09-27,728.2,733.55,697.35,703.0,713.8945398561305,37673.0,1216.0,26894549.0,6719.0,17.84,36.2,-25.2,1538006400.0
2018-09-26,727.45,733.2,718.0,726.5,726.3031555404287,20567.0,636.0,14937877.0,3924.0,19.08,15.2,-0.95,1537920000.0
2018-09-25,730.9,730.9,702.45,720.6,714.8745345483596,73853.0,2065.0,52795629.0,15251.0,20.65,28.45,-10.3,1537833600.0
2018-09-24,755.3,755.3,721.15,729.15,732.3164554637283,54450.0,1216.0,39874631.0,18027.0,33.11,34.15,-26.15,1537747200.0
2018-09-21,792.8,792.8,697.5,749.9,751.4408523825922,75506.0,1810.0,56738293.0,15615.0,20.68,95.3,-42.9,1537488000.0
2018-09-19,786.8,795.7,773.0,774.5,785.4450600614582,42956.0,902.0,33739578.0,5241.0,12.2,22.7,-12.3,1537315200.0
2018-09-18,798.0,804.3,779.75,785.2,791.9521320693507,27743.0,813.0,21971128.0,6886.0,24.82,24.55,-12.8,1537228800.0
2018-09-17,792.0,807.2,779.7,798.1,795.2441316665166,44476.0,1183.0,35369278.0,5710.0,12.84,27.5,6.1,1537142400.0
2018-09-14,792.65,802.4,787.4,793.75,794.992782450557,35192.0,833.0,27977386.0,4988.0,14.17,15.0,1.1,1536883200.0
2018-09-12,782.45,787.15,768.75,782.7,779.5320416487763,37264.0,1001.0,29048482.0,10038.0,26.94,18.4,0.25,1536710400.0
2018-09-11,792.75,798.9,775.1,778.7,786.2382777941609,33910.0,946.0,26661340.0,6914.0,20.39,23.8,-14.05,1536624000.0
2018-09-10,807.8,808.0,785.7,787.8,794.8708160866676,19569.0,604.0,15554827.0,5741.0,29.34,22.3,-20.0,1536537600.0
2018-09-07,792.05,810.5,789.4,807.7,803.9422351939681,32892.0,1045.0,26443268.0,6203.0,18.86,21.1,15.65,1536278400.0
2018-09-06,795.0,799.75,781.5,795.6,792.1160352632834,25182.0,784.0,19947066.0,5054.0,20.07,18.25,0.6,1536192000.0
2018-09-05,820.0,820.0,770.8,788.7,781.2058834495358,80463.0,2098.0,62858169.0,9523.0,11.84,49.2,-31.3,1536105600.0
2018-09-04,841.55,843.4,793.2,806.0,813.2088743820809,42279.0,1151.0,34381658.0,13745.0,32.51,50.2,-35.55,1536019200.0
2018-09-03,846.65,856.0,833.65,837.5,846.1411467293985,28481.0,825.0,24098946.0,6764.0,23.75,22.35,-9.15,1535932800.0
2018-08-31,849.0,853.35,836.0,842.25,844.1750480623293,49415.0,1201.0,41714910.0,12545.0,25.39,17.35,-6.75,1535673600.0
2018-08-30,829.95,850.0,825.0,845.3,839.8791869383374,82011.0,2101.0,68879332.0,28655.0,34.94,25.0,15.35,1535587200.0
2018-08-29,829.95,837.35,823.6,826.15,829.6775865348042,42064.0,1009.0,34899558.0,10647.0,25.31,13.75,-3.8,1535500800.0
2018-08-28,831.0,839.95,821.6,824.95,831.4474550178003,103930.0,2570.0,86412334.0,27847.0,26.79,18.35,-6.05,1535414400.0
2018-08-27,813.9,824.0,808.25,819.85,815.0251260806915,99936.0,2426.0,81450351.0,27719.0,27.74,15.75,5.95,1535328000.0
2018-08-24,813.0,823.75,802.6,805.85,814.6562053594479,116206.0,2857.0,94667939.0,38099.0,32.79,21.15,-7.15,1535068800.0
2018-08-23,787.95,815.7,787.05,802.95,806.238991842036,117799.0,2886.0,94974147.0,36236.0,30.76,28.65,15.0,1534982400.0
2018-08-21,786.5,793.75,780.35,782.95,786.9176321573593,26843.0,721.0,21123230.0,7673.0,28.58,13.4,-3.55,1534809600.0
2018-08-20,800.0,802.55,774.0,779.0,788.6388770119858,145006.0,2649.0,114357369.0,23420.0,16.15,28.55,-21.0,1534723200.0
2018-08-17,775.65,801.0,760.0,794.8,780.2960608135489,71563.0,1941.0,55840327.0,14609.0,20.41,41.0,19.15,1534464000.0
2018-08-16,761.25,777.2,760.5,770.85,770.2386592333851,43229.0,1112.0,33296647.0,7239.0,16.75,16.7,9.6,1534377600.0
2018-08-14,783.55,792.55,756.0,762.4,768.7725984990619,106600.0,1804.0,81951159.0,54138.0,50.79,36.55,-21.15,1534204800.0
2018-08-13,784.0,797.35,778.4,784.75,789.3902573698579,32599.0,928.0,25733333.0,8013.0,24.58,18.95,0.75,1534118400.0
2018-08-10,791.0,800.0,782.15,789.25,793.0568834117073,30835.0,873.0,24453909.0,6937.0,22.5,17.85,-1.75,1533859200.0
2018-08-09,780.0,794.1,766.35,791.6,783.1219708104043,58514.0,1735.0,45823599.0,11086.0,18.95,27.75,11.6,1533772800.0
2018-08-08,799.85,799.85,777.05,780.0,783.3824680359944,55453.0,1577.0,43440908.0,16717.0,30.15,22.8,-19.85,1533686400.0
2018-08-07,822.4,822.4,792.95,798.3,801.3363564401221,44215.0,1220.0,35431087.0,6999.0,15.83,29.45,-24.1,1533600000.0
2018-08-06,819.9,822.8,810.0,812.75,815.6374156758973,53662.0,1851.0,43768735.0,14523.0,27.06,12.8,-7.15,1533513600.0
2018-08-03,795.0,810.45,795.0,803.95,803.1713947040622,49774.0,1222.0,39977053.0,11581.0,23.27,15.45,8.95,1533254400.0
2018-08-02,797.0,808.4,785.0,793.35,794.9368432455855,64617.0,1713.0,51366434.0,8282.0,12.82,23.4,-3.65,1533168000.0
2018-08-01,838.95,838.95,791.0,802.2,805.5703454011395,113028.0,3311.0,91052005.0,23953.0,21.19,47.95,-36.75,1533081600.0
2018-07-31,855.0,865.7,830.1,838.3,848.0032054860059,125410.0,4023.0,106348082.0,18506.0,14.76,35.6,-16.7,1532995200.0
2018-07-30,858.8,865.3,844.25,851.1,853.9316062949059,40223.0,1025.0,34347691.0,8612.0,21.41,21.05,-7.7,1532908800.0
2018-07-27,838.0,856.15,832.6,852.05,848.0857763016814,38239.0,952.0,32429952.0,9755.0,25.51,23.55,14.05,1532649600.0
2018-07-26,845.0,855.05,833.55,836.6,842.0645082831123,37003.0,967.0,31158913.0,9083.0,24.55,21.5,-8.4,1532563200.0
2018-07-25,840.0,854.0,830.25,843.75,843.3915391888916,77203.0,1152.0,65112357.0,43475.0,56.31,23.75,3.75,1532476800.0
2018-07-24,820.0,840.6,812.15,836.25,830.4002864899977,60037.0,1558.0,49854742.0,11985.0,19.96,28.45,16.25,1532390400.0
2018-07-23,801.0,826.35,787.0,818.45,810.0730657670723,63436.0,1663.0,51387795.0,16195.0,25.53,39.35,17.45,1532304000.0
2018-07-20,840.0,840.0,796.0,799.4,803.5991302738712,54040.0,1458.0,43426497.0,19394.0,35.89,44.0,-40.6,1532044800.0
2018-07-19,817.0,829.25,793.05,821.45,817.3016898891782,52607.0,1576.0,42995790.0,12011.0,22.83,36.2,4.45,1531958400.0
2018-07-18,843.55,848.1,801.75,818.25,820.9150343295638,39616.0,1209.0,32521370.0,5702.0,14.39,46.35,-25.3,1531872000.0
2018-07-17,840.05,855.65,830.0,838.0,842.2534344120418,45641.0,1486.0,38441289.0,8157.0,17.87,25.65,-2.05,1531785600.0
2018-07-16,886.9,886.9,823.0,829.45,846.7524381440925,65111.0,2066.0,55132898.0,11697.0,17.96,63.9,-57.45,1531699200.0
2018-07-13,900.0,908.55,880.7,885.25,890.6116214294179,33748.0,952.0,30056361.0,5939.0,17.6,27.85,-14.75,1531440000.0
2018-07-12,902.0,917.6,894.85,897.75,905.2021458287716,45670.0,1174.0,41340582.0,6912.0,15.13,22.75,-4.25,1531353600.0
2018-07-11,921.0,924.7,896.0,899.95,907.1780795419376,25848.0,912.0,23448739.0,6388.0,24.71,28.7,-21.05,1531267200.0
2018-07-10,903.0,939.8,902.55,927.0,928.9123165480272,91032.0,2789.0,84560746.0,11248.0,12.36,37.25,24.0,1531180800.0
2018-07-09,900.0,904.0,888.85,900.8,898.7027430982943,22748.0,646.0,20443690.0,3925.0,17.25,15.15,0.8,1531094400.0
2018-07-06,882.9,907.8,881.8,894.9,896.5076589072488,49746.0,1337.0,44597670.0,10613.0,21.33,26.0,12.0,1530835200.0
2018-07-05,894.15,902.0,880.1,883.35,890.7718055293153,31758.0,984.0,28289131.0,9485.0,29.87,21.9,-10.8,1530748800.0
2018-07-04,886.0,905.0,875.15,895.15,891.1395265583748,44694.0,1523.0,39828590.0,5308.0,11.88,29.85,9.15,1530662400.0
2018-07-03,892.0,903.15,884.0,892.45,893.5115737083268,25316.0,920.0,22620139.0,6237.0,24.64,19.15,0.45,1530576000.0
2018-07-02,918.0,921.65,877.0,893.15,896.7449001199972,42501.0,1959.0,38112555.0,8152.0,19.18,44.65,-24.85,1530489600.0
2018-06-29,902.7,922.0,897.0,916.65,907.4528577596228,30111.0,850.0,27324313.0,5065.0,16.82,25.0,13.95,1530230400.0
2018-06-28,902.1,922.9,889.35,893.7,905.7175586955934,37013.0,1411.0,33523324.0,9662.0,26.1,33.55,-8.4,1530144000.0
2018-06-27,955.0,955.85,901.1,909.3,922.5403174441416,39251.0,1652.0,36210630.0,10997.0,28.02,54.75,-45.7,1530057600.0
2018-06-26,954.65,963.15,943.7,952.95,953.5375231226732,42707.0,1045.0,40722727.0,25258.0,59.14,19.45,-1.7,1529971200.0
2018-06-25,952.2,967.0,950.6,956.0,957.2277798718434,26530.0,619.0,25395253.0,15412.0,58.09,16.4,3.8,1529884800.0
2018-06-22,955.45,967.95,934.2,962.4,952.8837579336316,56563.0,1333.0,53897964.0,6929.0,12.25,33.75,6.95,1529625600.0
2018-06-21,970.0,973.0,951.4,955.45,958.6179615335948,31612.0,745.0,30303831.0,9784.0,30.95,21.6,-14.55,1529539200.0
2018-06-20,961.2,973.45,956.8,969.05,967.0548553812675,22058.0,658.0,21331296.0,4132.0,18.73,16.65,7.85,1529452800.0
2018-06-19,980.1,991.5,954.0,963.1,965.2214196367224,56761.0,1539.0,54786933.0,18530.0,32.65,37.5,-17.0,1529366400.0
2018-06-18,985.0,995.15,978.45,987.65,987.4543599127312,28418.0,755.0,28061478.0,6394.0,22.5,16.7,2.65,1529280000.0
2018-06-15,995.7,1013.0,975.1,985.2,994.334511284234,62255.0,1745.0,61902295.0,22736.0,36.52,37.9,-10.5,1529020800.0
2018-06-14,986.0,1004.55,983.25,999.5,998.0763739734682,31660.0,899.0,31599098.0,7860.0,24.83,21.3,13.5,1528934400.0
2018-06-13,993.0,1010.8,984.0,989.85,999.384151445558,46591.0,1266.0,46562307.0,12511.0,26.85,26.8,-3.15,1528848000.0
2018-06-12,994.0,996.75,982.65,991.5,989.1209556281444,41941.0,1337.0,41484722.0,15944.0,38.02,14.1,-2.5,1528761600.0
2018-06-11,992.6,1005.5,981.0,986.85,995.5711322822696,59305.0,1695.0,59042346.0,18273.0,30.81,24.5,-5.75,1528675200.0
2018-06-08,971.0,993.85,963.1,984.35,977.7435117541715,35179.0,945.0,34396039.0,3782.0,10.75,30.75,13.35,1528416000.0
2018-06-07,984.6,992.0,974.0,979.9,982.116997734338,37958.0,1070.0,37279197.0,5845.0,15.4,18.0,-4.7,1528329600.0
2018-06-06,957.8,979.65,945.0,975.4,965.381717481904,36472.0,1073.0,35209402.0,8769.0,24.04,34.65,17.6,1528243200.0
2018-06-05,953.0,967.15,943.05,950.25,951.6874646434394,30051.0,1240.0,28599160.0,5824.0,19.38,24.1,-2.75,1528156800.0
2018-06-04,980.0,984.75,943.95,952.3,959.7841433232084,35556.0,1164.0,34126085.0,7165.0,20.15,40.8,-27.7,1528070400.0
2018-06-01,994.4,996.8,947.05,975.05,970.4632935604336,43916.0,1402.0,42618866.0,5270.0,12.0,49.75,-19.35,1527811200.0
2018-05-31,1019.0,1023.1,978.0,982.75,991.4941827346324,115862.0,957.0,114876499.0,94062.0,81.18,45.1,-36.25,1527724800.0
2018-05-30,1009.15,1025.0,998.85,1009.85,1012.584700899947,18890.0,664.0,19127725.0,2847.0,15.07,26.15,0.7,1527638400.0
2018-05-29,1050.0,1050.0,998.6,1009.15,1019.3215318404948,29742.0,1085.0,30316661.0,7939.0,26.69,51.4,-40.85,1527552000.0
2018-05-28,1038.8,1064.0,1022.0,1055.05,1047.9784043931634,32414.0,1077.0,33969172.0,5629.0,17.37,42.0,16.25,1527465600.0
2018-05-25,999.2,1037.0,999.2,1027.5,1024.1603262150568,21213.0,1262.0,21725513.0,4723.0,22.26,37.8,28.3,1527206400.0
2018-05-24,1006.55,1009.45,975.05,994.2,987.97775024777,20180.0,858.0,19937391.0,3964.0,19.64,34.4,-12.35,1527120000.0
2018-05-23,1015.0,1017.9,994.95,998.7,1003.8056668775926,14223.0,580.0,14277128.0,2648.0,18.62,22.95,-16.3,1527033600.0
2018-05-22,1010.7,1024.8,994.85,1012.5,1010.4428676651116,20365.0,721.0,20577669.0,3432.0,16.85,29.95,1.8,1526947200.0
2018-05-21,1046.0,1057.25,998.55,1008.0,1022.6885511727882,26518.0,739.0,27119655.0,3680.0,13.88,58.7,-38.0,1526860800.0
2018-05-18,1075.0,1075.0,1032.3,1044.9,1046.9335812190145,13716.0,444.0,14359741.0,2782.0,20.28,42.7,-30.1,1526601600.0
2018-05-17,1075.0,1078.0,1051.7,1067.0,1064.3792037378992,71484.0,554.0,76086083.0,54679.0,76.49,26.3,-8.0,1526515200.0
2018-05-16,1060.0,1078.95,1044.3,1069.4,1064.2471216943693,25449.0,686.0,27084025.0,2689.0,10.57,34.65,9.4,1526428800.0
2018-05-15,1073.0,1093.2,1050.0,1059.9,1069.5541138809426,29364.0,1055.0,31406387.0,8911.0,30.35,43.2,-13.1,1526342400.0
2018-05-14,1099.1,1099.1,1066.7,1073.4,1080.0799541246824,12207.0,375.0,13184536.0,2908.0,23.82,32.4,-25.7,1526256000.0
2018-05-11,1078.0,1104.55,1078.0,1099.1,1096.861915367483,52982.0,1107.0,58113938.0,17209.0,32.48,26.55,21.1,1525996800.0
2018-05-10,1106.0,1123.5,1074.4,1087.9,1090.4707893383354,33053.0,992.0,36043331.0,5006.0,15.15,49.1,-18.1,1525910400.0
2018-05-09,1110.0,1125.75,1102.8,1116.85,1116.89698787132,67361.0,502.0,75235298.0,53739.0,79.78,22.95,6.85,1525824000.0
2018-05-08,1136.0,1140.0,1112.15,1117.25,1118.181445371926,75593.0,664.0,84526690.0,54454.0,72.04,27.85,-18.75,1525737600.0
2018-05-07,1115.0,1136.45,1115.0,1129.2,1128.2544188888403,45826.0,1048.0,51703387.0,9632.0,21.02,21.45,14.2,1525651200.0
2018-05-04,1108.0,1117.2,1102.6,1109.05,1109.1145592402545,65285.0,444.0,72408544.0,52889.0,81.01,14.6,1.05,1525392000.0
2018-05-03,1116.0,1127.8,1100.0,1108.0,1109.6674666817255,35416.0,1012.0,39299983.0,6794.0,19.18,27.8,-8.0,1525305600.0
2018-05-02,1118.0,1151.7,1108.75,1121.1,1132.400236866593,59105.0,1841.0,66930516.0,9065.0,15.34,42.95,3.1,1525219200.0
2018-04-30,1101.15,1131.4,1101.15,1110.55,1119.762339996493,45624.0,1220.0,51088037.0,5861.0,12.85,30.25,9.4,1525046400.0
2018-04-27,1120.05,1131.5,1091.8,1101.15,1113.13667028605,56179.0,1409.0,62534905.0,11907.0,21.19,39.7,-18.9,1524787200.0
2018-04-26,1140.0,1140.35,1100.05,1111.1,1111.395071747824,85020.0,1891.0,94490809.0,15269.0,17.96,40.3,-28.9,1524700800.0
2018-04-25,1102.0,1149.15,1083.6,1132.35,1125.5393143490196,247327.0,7812.0,278376262.0,22979.0,9.29,65.55,30.35,1524614400.0
2018-04-24,1046.7,1075.0,1045.75,1065.5,1062.95038154517,56874.0,1683.0,60454240.0,8504.0,14.95,29.25,18.8,1524528000.0
2018-04-23,1047.0,1056.35,1034.1,1043.8,1045.143728304719,21318.0,631.0,22280374.0,3300.0,15.48,22.25,-3.2,1524441600.0
2018-04-20,1046.8,1064.5,1043.0,1049.85,1050.31723944868,60727.0,403.0,63782615.0,51189.0,84.29,21.5,3.05,1524182400.0
2018-04-19,1063.0,1063.0,1041.0,1054.25,1049.8401677938532,11681.0,449.0,12263183.0,2302.0,19.71,22.0,-8.75,1524096000.0
2018-04-18,1050.0,1060.85,1036.85,1042.05,1046.0396108677958,25801.0,642.0,26988868.0,3669.0,14.22,24.0,-7.95,1524009600.0
2018-04-17,1070.25,1072.65,1043.0,1051.25,1053.7114278007552,22244.0,685.0,23438757.0,2670.0,12.0,29.65,-19.0,1523923200.0
2018-04-16,1064.75,1077.5,1055.5,1071.15,1069.9069414316702,23050.0,636.0,24661355.0,4008.0,17.39,22.0,6.4,1523836800.0
2018-04-13,1051.0,1073.0,1051.0,1065.7,1061.7046914224236,30673.0,944.0,32565668.0,3796.0,12.38,22.0,14.7,1523577600.0
2018-04-12,1048.0,1069.25,1036.0,1051.2,1055.8736465852303,28816.0,1063.0,30426055.0,4639.0,16.1,33.25,3.2,1523491200.0
2018-04-11,1048.0,1048.0,1025.15,1042.5,1038.9203269452048,25203.0,758.0,26183909.0,3692.0,14.65,22.85,-5.5,1523404800.0
2018-04-10,1040.05,1048.7,1024.1,1038.4,1037.7183452473637,56516.0,1329.0,58647690.0,16593.0,29.36,24.6,-1.65,1523318400.0
2018-04-09,1012.0,1043.2,1001.2,1034.8,1025.1694308390263,94121.0,2523.0,96489972.0,13416.0,14.25,42.0,22.8,1523232000.0
2018-04-06,969.95,994.5,955.0,990.05,985.3218825991936,32487.0,1159.0,32010152.0,6619.0,20.37,39.5,20.1,1522972800.0
2018-04-05,953.4,966.7,951.85,962.5,960.0167103034036,25972.0,848.0,24933554.0,5787.0,22.28,14.85,9.1,1522886400.0
2018-04-04,934.6,967.0,933.0,936.25,945.9938595198496,142497.0,2490.0,134801287.0,62082.0,43.57,34.0,1.65,1522800000.0
2018-04-03,920.0,934.8,912.25,931.7,925.0072053752986,22622.0,711.0,20925513.0,3166.0,14.0,22.55,11.7,1522713600.0
2018-04-02,907.55,929.8,903.35,926.0,918.02843999627,32173.0,1039.0,29535729.0,2657.0,8.26,26.45,18.45,1522627200.0
2018-03-28,922.0,925.5,895.1,898.55,908.8230688436932,31419.0,887.0,28554312.0,6244.0,19.87,30.4,-23.45,1522195200.0
2018-03-27,930.0,938.5,917.15,920.55,925.021645021645,21252.0,521.0,19658560.0,6955.0,32.73,21.35,-9.45,1522108800.0
2018-03-26,891.0,931.5,852.7,923.85,907.4182212827532,281956.0,2621.0,255852012.0,11725.0,4.16,78.8,32.85,1522022400.0
2018-03-23,911.35,916.85,887.0,890.5,896.538617018248,35127.0,936.0,31492712.0,14067.0,40.05,29.85,-20.85,1521763200.0
2018-03-22,924.0,949.0,913.45,927.55,935.9035259018176,36870.0,1234.0,34506763.0,6170.0,16.73,35.55,3.55,1521676800.0
2018-03-21,924.5,936.0,920.05,930.1,929.7848025048168,74736.0,1135.0,69488397.0,54671.0,73.15,15.95,5.6,1521590400.0
2018-03-20,894.75,916.45,894.1,910.95,911.3505367967476,41077.0,880.0,37435546.0,10374.0,25.26,22.35,16.2,1521504000.0
2018-03-19,928.15,932.0,898.0,903.4,910.014626338448,18118.0,589.0,16487645.0,2898.0,16.0,34.0,-24.75,1521417600.0
2018-03-16,941.0,946.95,922.95,927.25,932.9025818284424,14176.0,464.0,13224827.0,2754.0,19.43,24.0,-13.75,1521158400.0
2018-03-15,945.0,955.95,938.9,942.7,947.7497535124476,16228.0,507.0,15380083.0,4064.0,25.04,17.05,-2.3,1521072000.0
2018-03-14,925.2,951.35,920.1,945.1,936.780549100146,37006.0,874.0,34666501.0,8016.0,21.66,31.25,19.9,1520985600.0
2018-03-13,902.0,938.5,902.0,925.2,928.7555085612936,14659.0,480.0,13614627.0,2605.0,17.77,36.5,23.2,1520899200.0
2018-03-12,907.0,925.0,901.25,922.85,915.5805201098368,24764.0,670.0,22673436.0,5396.0,21.79,23.75,15.85,1520812800.0
2018-03-09,915.0,918.3,894.95,900.1,905.7532697413708,30507.0,847.0,27631815.0,6909.0,22.65,23.35,-14.9,1520553600.0
2018-03-08,891.15,909.95,879.55,906.65,900.9313541252576,55342.0,1014.0,49859343.0,12980.0,23.45,30.4,15.5,1520467200.0
