Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-06,77.0,77.0,74.55,77.0,76.92857142857143,42.0,3.0,3231.0,41.0,97.62,2.45,0.0,1522972800.0
2018-04-05,78.0,81.0,76.1,81.0,76.80500712395684,4913.0,22.0,377343.0,4658.0,94.81,4.9,3.0,1522886400.0
2018-04-04,71.0,81.8,71.0,80.5,73.95446873650742,25477.0,47.0,1884138.0,23450.0,92.04,10.8,9.5,1522800000.0
2018-04-03,76.45,76.45,76.45,76.45,76.45,100.0,1.0,7645.0,100.0,100.0,0.0,0.0,1522713600.0
2018-03-28,81.45,81.45,70.5,76.4,73.4047619047619,1596.0,12.0,117154.0,1384.0,86.72,10.95,-5.05,1522195200.0
2018-03-27,75.0,82.55,70.0,76.75,74.6814661848219,1937.0,36.0,144658.0,1712.0,88.38,12.55,1.75,1522108800.0
2018-03-26,70.0,70.9,69.15,69.15,69.24275841787971,6801.0,6.0,470920.0,6801.0,100.0,1.75,-0.85,1522022400.0
2018-03-23,71.4,71.45,67.75,71.0,70.58385041780424,24174.0,26.0,1706294.0,23932.0,99.0,3.7,-0.4,1521763200.0
2018-03-22,70.0,73.65,68.25,68.55,69.86966966966968,14985.0,51.0,1046997.0,13073.0,87.24,5.4,-1.45,1521676800.0
2018-03-21,75.8,75.9,71.0,72.0,72.30128720836684,7458.0,13.0,539223.0,7455.0,99.96,4.9,-3.8,1521590400.0
2018-03-20,71.0,75.0,70.3,70.95,70.99885283513602,6102.0,4.0,433235.0,6102.0,100.0,4.7,-0.05,1521504000.0
2018-03-19,72.5,72.5,71.5,71.5,72.13833992094861,506.0,10.0,36502.0,506.0,100.0,1.0,-1.0,1521417600.0
2018-03-16,72.25,72.25,72.0,72.25,72.24509803921568,204.0,4.0,14738.0,204.0,100.0,0.25,0.0,1521158400.0
2018-03-15,73.05,76.75,73.05,73.5,74.06,250.0,3.0,18515.0,200.0,80.0,3.7,0.45,1521072000.0
2018-03-14,72.1,76.3,72.0,74.7,74.63586206896551,7250.0,8.0,541110.0,5250.0,72.41,4.3,2.6,1520985600.0
2018-03-13,71.6,78.0,71.6,72.2,73.84003152088258,1269.0,14.0,93703.0,539.0,42.47,6.4,0.6,1520899200.0
2018-03-12,71.6,71.6,71.6,71.6,71.6,75.0,1.0,5370.0,75.0,100.0,0.0,0.0,1520812800.0
2018-03-09,81.95,81.95,70.0,73.05,75.06819006166121,2757.0,24.0,206963.0,2469.0,89.55,11.95,-8.9,1520553600.0
2018-03-08,69.75,73.7,69.75,73.65,72.33333333333333,3.0,3.0,217.0,1.0,33.33,3.95,3.9,1520467200.0
2018-03-07,72.65,75.0,69.95,71.45,72.13708948478458,3319.0,25.0,239423.0,3166.0,95.39,5.05,-1.2,1520380800.0
2018-03-06,74.1,74.1,72.6,72.8,72.79900990099011,1010.0,5.0,73527.0,1010.0,100.0,1.5,-1.3,1520294400.0
2018-03-05,76.5,79.15,73.55,78.95,77.77777777777777,198.0,6.0,15400.0,198.0,100.0,5.6,2.45,1520208000.0
2018-03-01,72.0,81.0,72.0,80.0,79.84594826763386,20954.0,46.0,1673092.0,20220.0,96.5,9.0,8.0,1519862400.0
2018-02-28,77.45,77.5,73.0,77.5,76.45185185185186,135.0,7.0,10321.0,134.0,99.26,4.5,0.05,1519776000.0
2018-02-27,72.25,77.7,72.1,77.7,72.92872727272726,1375.0,18.0,100277.0,1368.0,99.49,5.6,5.45,1519689600.0
2018-02-26,77.8,77.8,71.9,76.25,72.30583985550874,1661.0,14.0,120100.0,1161.0,69.9,5.9,-1.55,1519603200.0
2018-02-23,72.0,76.9,71.6,74.9,73.37757731958762,776.0,14.0,56941.0,411.0,52.96,5.3,2.9,1519344000.0
2018-02-22,73.95,73.95,70.3,72.25,70.64516129032258,62.0,7.0,4380.0,57.0,91.94,3.65,-1.7,1519257600.0
2018-02-21,74.0,74.8,70.6,71.0,71.34898190045249,1768.0,20.0,126145.0,1734.0,98.08,4.2,-3.0,1519171200.0
2018-02-20,75.0,75.0,70.55,70.6,70.70736126840316,4415.0,18.0,312173.0,4311.0,97.64,4.45,-4.4,1519084800.0
2018-02-19,70.2,73.45,70.0,71.5,70.13039117352056,997.0,16.0,69920.0,993.0,99.6,3.45,1.3,1518998400.0
2018-02-16,78.0,79.0,71.25,71.85,76.4797053517739,6652.0,69.0,508743.0,6252.0,93.99,7.75,-6.15,1518739200.0
2018-02-15,82.9,83.0,76.5,77.2,81.83136230993703,6511.0,46.0,532804.0,5803.0,89.13,6.5,-5.7,1518652800.0
2018-02-14,88.0,88.0,79.0,81.35,79.54452726559435,2549.0,18.0,202759.0,2411.0,94.59,9.0,-6.65,1518566400.0
2018-02-12,79.5,81.6,79.5,79.95,79.91485969387755,3136.0,11.0,250613.0,3129.0,99.78,2.1,0.45,1518393600.0
2018-02-09,79.4,79.5,78.0,79.5,78.4566265060241,830.0,7.0,65119.0,800.0,96.39,1.5,0.1,1518134400.0
2018-02-08,80.0,80.0,78.0,79.0,79.69181890389197,3777.0,36.0,300996.0,3498.0,92.61,2.0,-1.0,1518048000.0
2018-02-07,78.95,81.5,76.0,78.0,79.54378746914307,8507.0,34.0,676679.0,8408.0,98.84,5.5,-0.95,1517961600.0
2018-02-06,76.1,82.0,75.0,75.9,80.29068666140489,12670.0,44.0,1017283.0,11669.0,92.1,7.0,-0.2,1517875200.0
2018-02-05,79.1,81.9,79.0,79.0,79.27829560585884,1502.0,11.0,119076.0,1456.0,96.94,2.9,-0.1,1517788800.0
2018-02-02,82.0,88.0,80.2,81.8,84.0924276169265,3592.0,32.0,302060.0,3542.0,98.61,7.8,-0.2,1517529600.0
2018-02-01,89.0,89.0,83.0,86.8,84.56862745098039,255.0,23.0,21565.0,234.0,91.76,6.0,-2.2,1517443200.0
2018-01-31,86.15,88.9,85.05,88.65,85.70979614949037,3532.0,13.0,302727.0,3523.0,99.75,3.85,2.5,1517356800.0
2018-01-30,91.0,91.0,86.1,86.65,88.15441176470588,680.0,20.0,59945.0,518.0,76.18,4.9,-4.35,1517270400.0
2018-01-29,92.0,92.0,87.1,87.25,87.16878980891718,1256.0,16.0,109484.0,1031.0,82.09,4.9,-4.75,1517184000.0
2018-01-25,92.0,92.0,86.5,89.1,88.74354030080987,2593.0,13.0,230112.0,582.0,22.45,5.5,-2.9,1516838400.0
2018-01-24,91.95,91.95,88.1,88.2,88.38023335621139,1457.0,15.0,128770.0,1454.0,99.79,3.85,-3.75,1516752000.0
2018-01-23,92.4,92.4,87.9,88.65,89.73162339693462,3197.0,49.0,286872.0,2672.0,83.58,4.5,-3.75,1516665600.0
2018-01-22,88.3,90.95,88.3,90.85,90.16813661099644,5329.0,26.0,480506.0,2947.0,55.3,2.65,2.55,1516579200.0
2018-01-19,87.55,91.4,87.1,88.65,88.64839609483961,7170.0,16.0,635609.0,5170.0,72.11,4.3,1.1,1516320000.0
2018-01-18,93.0,94.5,86.25,87.4,89.57357142857143,9800.0,42.0,877821.0,7673.0,78.3,8.25,-5.6,1516233600.0
2018-01-17,88.4,92.75,88.2,91.8,91.50167317345232,3586.0,15.0,328125.0,486.0,13.55,4.55,3.4,1516147200.0
2018-01-16,92.1,94.55,88.3,91.7,92.20588849446648,4789.0,32.0,441574.0,2682.0,56.0,6.25,-0.4,1516060800.0
2018-01-15,97.0,97.0,91.0,92.0,92.5974457895437,7517.0,39.0,696055.0,7151.0,95.13,6.0,-5.0,1515974400.0
2018-01-12,95.95,95.95,90.9,92.5,92.31127852385632,18318.0,47.0,1690958.0,13229.0,72.22,5.05,-3.45,1515715200.0
2018-01-11,94.1,97.0,91.0,93.7,94.15714151651652,42624.0,120.0,4013354.0,26173.0,61.4,6.0,-0.4,1515628800.0
2018-01-10,102.0,102.0,93.7,96.4,97.35395654999012,70794.0,155.0,6892076.0,50156.0,70.85,8.3,-5.6,1515542400.0
2018-01-09,95.0,98.45,91.0,95.85,93.93342939481268,72870.0,171.0,6844929.0,56121.0,77.02,7.45,0.85,1515456000.0
2018-01-08,90.0,98.0,88.0,92.4,91.52467972871138,26540.0,189.0,2429065.0,20400.0,76.87,10.0,2.4,1515369600.0
2018-01-05,88.0,90.0,82.5,86.0,86.77743474600057,3563.0,60.0,309188.0,3380.0,94.86,7.5,-2.0,1515110400.0
2018-01-04,88.0,88.0,84.45,85.65,86.78225419664268,2085.0,34.0,180941.0,1600.0,76.74,3.55,-2.35,1515024000.0
2018-01-03,85.0,89.0,80.6,86.1,85.21212121212122,16005.0,77.0,1363820.0,13799.0,86.22,8.4,1.1,1514937600.0
2018-01-02,85.95,85.95,82.8,82.8,84.532582461786,2486.0,20.0,210148.0,1881.0,75.66,3.15,-3.15,1514851200.0
2018-01-01,84.95,85.0,82.85,83.4,83.5983545250561,4011.0,39.0,335313.0,2662.0,66.37,2.15,-1.55,1514764800.0
2017-12-29,88.5,88.5,83.1,83.9,83.65699481865285,3860.0,37.0,322916.0,2237.0,57.95,5.4,-4.6,1514505600.0
2017-12-28,83.4,85.9,81.55,84.1,82.81437908496733,765.0,21.0,63353.0,611.0,79.87,4.35,0.7,1514419200.0
2017-12-27,79.1,83.5,79.1,81.05,81.17453183520598,2670.0,33.0,216736.0,2406.0,90.11,4.4,1.95,1514332800.0
2017-12-26,78.0,94.0,78.0,81.55,83.60775547445255,10960.0,73.0,916341.0,3586.0,32.72,16.0,3.55,1514246400.0
2017-12-22,80.0,80.9,79.0,79.3,79.74799541809851,873.0,12.0,69620.0,761.0,87.17,1.9,-0.7,1513900800.0
2017-12-21,81.7,81.95,78.3,79.85,80.3244760479042,2672.0,20.0,214627.0,2603.0,97.42,3.65,-1.85,1513814400.0
2017-12-20,79.0,81.3,78.0,80.1,80.08699254349627,10863.0,42.0,869985.0,9703.0,89.32,3.3,1.1,1513728000.0
2017-12-19,80.9,80.9,79.0,80.3,80.3973941368078,307.0,7.0,24682.0,287.0,93.49,1.9,-0.6,1513641600.0
2017-12-18,79.25,80.95,77.0,79.0,79.36495844875346,1444.0,21.0,114603.0,1438.0,99.58,3.95,-0.25,1513555200.0
2017-12-15,81.25,81.25,77.7,78.0,78.8178913738019,5008.0,42.0,394720.0,3651.0,72.9,3.55,-3.25,1513296000.0
2017-12-14,78.2,81.55,78.2,79.6,79.6340206185567,194.0,15.0,15449.0,174.0,89.69,3.35,1.4,1513209600.0
2017-12-13,78.55,83.95,78.55,80.35,79.76419451236077,3681.0,38.0,293612.0,2969.0,80.66,5.4,1.8,1513123200.0
2017-12-12,80.0,81.95,79.05,80.5,81.22066738428417,3716.0,9.0,301816.0,2716.0,73.09,2.9,0.5,1513036800.0
2017-12-11,90.0,90.0,79.0,82.0,79.74147551146932,1613.0,25.0,128623.0,1404.0,87.04,11.0,-8.0,1512950400.0
2017-12-08,80.9,84.5,78.1,82.5,82.00864029104137,8796.0,54.0,721348.0,6646.0,75.56,6.4,1.6,1512691200.0
2017-12-07,83.5,83.5,77.6,81.0,79.85068198133523,1393.0,21.0,111232.0,1166.0,83.7,5.9,-2.5,1512604800.0
2017-12-06,80.9,80.9,78.8,79.75,79.71589743589742,975.0,8.0,77723.0,775.0,79.49,2.1,-1.15,1512518400.0
2017-12-05,79.4,81.4,79.0,80.9,79.96073990184975,5298.0,26.0,423632.0,3645.0,68.8,2.4,1.5,1512432000.0
2017-12-04,82.0,84.9,78.15,80.75,80.81340523882896,6490.0,52.0,524479.0,5020.0,77.35,6.75,-1.25,1512345600.0
2017-12-01,89.5,89.5,76.0,76.65,77.34375,8224.0,56.0,636075.0,7500.0,91.2,13.5,-12.85,1512086400.0
2017-11-30,78.0,81.75,78.0,81.25,80.91707920792078,808.0,12.0,65381.0,559.0,69.18,3.75,3.25,1512000000.0
2017-11-29,81.5,83.85,79.0,81.25,81.48465346534653,2020.0,22.0,164599.0,1017.0,50.35,4.85,-0.25,1511913600.0
2017-11-28,82.1,84.0,80.0,81.85,81.59074074074074,1080.0,26.0,88118.0,971.0,89.91,4.0,-0.25,1511827200.0
2017-11-27,81.6,84.55,81.5,84.0,82.83868530411787,2647.0,25.0,219274.0,2245.0,84.81,3.05,2.4,1511740800.0
2017-11-24,86.9,89.9,81.5,83.0,83.645,3400.0,52.0,284393.0,3130.0,92.06,8.4,-3.9,1511481600.0
2017-11-23,83.0,83.0,81.0,82.45,81.43826555609995,4082.0,20.0,332431.0,4069.0,99.68,2.0,-0.55,1511395200.0
2017-11-22,86.85,86.9,81.1,82.0,83.77991428240472,8633.0,56.0,723272.0,5783.0,66.99,5.8,-4.85,1511308800.0
2017-11-21,83.5,84.8,80.0,83.9,83.01797024598615,33945.0,145.0,2818045.0,23363.0,68.83,4.8,0.4,1511222400.0
2017-11-20,85.0,86.5,80.05,81.1,83.04664364184148,54434.0,257.0,4520561.0,40582.0,74.55,6.45,-3.9,1511136000.0
2017-11-17,74.6,74.6,71.05,72.1,71.992795389049,694.0,10.0,49963.0,605.0,87.18,3.55,-2.5,1510876800.0
2017-11-16,73.9,73.9,72.0,73.35,73.0732828957128,6741.0,35.0,492587.0,5201.0,77.15,1.9,-0.55,1510790400.0
2017-11-15,67.0,73.95,66.0,70.0,69.58705164869242,29023.0,66.0,2019625.0,25317.0,87.23,7.95,3.0,1510704000.0
2017-11-14,70.1,71.9,68.65,71.0,70.27742676622631,1741.0,18.0,122353.0,900.0,51.69,3.25,0.9,1510617600.0
2017-11-13,68.0,73.9,68.0,71.5,70.60208816705337,4310.0,43.0,304295.0,3681.0,85.41,5.9,3.5,1510531200.0
2017-11-10,70.0,71.0,67.95,68.05,69.88384289221156,17924.0,27.0,1252598.0,17673.0,98.6,3.05,-1.95,1510272000.0
2017-11-09,69.85,70.4,67.8,68.3,68.36305732484077,3611.0,13.0,246859.0,3511.0,97.23,2.6,-1.55,1510185600.0
2017-11-08,69.0,70.75,66.25,67.6,69.71992384857582,13657.0,21.0,952165.0,13590.0,99.51,4.5,-1.4,1510099200.0
2017-11-07,71.8,71.8,67.15,69.7,69.47172413793103,725.0,6.0,50367.0,600.0,82.76,4.65,-2.1,1510012800.0
2017-11-06,69.75,69.75,66.6,68.25,67.60985711327397,4829.0,30.0,326488.0,4618.0,95.63,3.15,-1.5,1509926400.0
2017-11-03,67.8,70.8,67.8,68.0,68.50877192982456,456.0,9.0,31240.0,406.0,89.04,3.0,0.2,1509667200.0
2017-11-02,67.65,70.9,66.6,68.05,67.55455399863295,23408.0,63.0,1581317.0,20179.0,86.21,4.3,0.4,1509580800.0
2017-11-01,69.5,70.95,68.3,69.75,68.92408111533587,7890.0,36.0,543811.0,7693.0,97.5,2.65,0.25,1509494400.0
2017-10-31,73.0,73.8,69.5,70.2,69.88251022334067,6358.0,31.0,444313.0,6256.0,98.4,4.3,-2.8,1509408000.0
2017-10-30,68.1,74.0,68.1,69.35,71.95396505376344,2976.0,16.0,214135.0,1604.0,53.9,5.9,1.25,1509321600.0
2017-10-27,73.95,73.95,70.1,71.9,70.1514598540146,1644.0,14.0,115329.0,1644.0,100.0,3.85,-2.05,1509062400.0
2017-10-26,70.15,72.0,70.15,72.0,70.41666666666666,12.0,2.0,845.0,12.0,100.0,1.85,1.85,1508976000.0
2017-10-25,71.3,73.95,71.1,73.2,72.58188824662813,519.0,16.0,37670.0,263.0,50.67,2.85,1.9,1508889600.0
2017-10-24,75.35,75.35,70.55,75.0,73.90163934426229,61.0,10.0,4508.0,46.0,75.41,4.8,-0.35,1508803200.0
2017-10-23,76.0,76.95,71.25,75.9,75.8578125,640.0,17.0,48549.0,625.0,97.66,5.7,-0.1,1508716800.0
2017-10-19,73.8,77.0,73.8,77.0,76.71428571428571,56.0,4.0,4296.0,55.0,98.21,3.2,3.2,1508371200.0
2017-10-18,70.0,74.0,70.0,73.55,70.41417322834646,1270.0,9.0,89426.0,1020.0,80.31,4.0,3.55,1508284800.0
2017-10-17,73.0,73.0,73.0,73.0,73.0,56.0,3.0,4088.0,56.0,100.0,0.0,0.0,1508198400.0
2017-10-16,70.3,73.95,70.3,73.95,73.28571428571428,14.0,10.0,1026.0,12.0,85.71,3.65,3.65,1508112000.0
2017-10-13,70.1,74.5,70.1,74.5,74.41176470588235,102.0,2.0,7590.0,100.0,98.04,4.4,4.4,1507852800.0
2017-10-12,73.55,73.55,73.55,73.55,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1507766400.0
2017-10-11,84.8,84.8,69.95,72.4,70.84983498349834,1818.0,23.0,128805.0,1581.0,86.96,14.85,-12.4,1507680000.0
2017-10-10,70.0,73.0,70.0,71.8,70.38371085530387,8079.0,33.0,568630.0,7951.0,98.42,3.0,1.8,1507593600.0
2017-10-09,71.1,74.5,69.8,73.25,73.23504273504274,234.0,9.0,17137.0,81.0,34.62,4.7,2.15,1507507200.0
2017-10-06,72.0,73.5,68.8,69.7,70.82845379688929,2186.0,24.0,154831.0,1285.0,58.78,4.7,-2.3,1507248000.0
2017-10-05,69.0,72.9,67.05,71.2,69.48717948717949,780.0,21.0,54200.0,509.0,65.26,5.85,2.2,1507161600.0
2017-10-04,71.0,72.1,68.0,70.35,69.55882352941175,3672.0,40.0,255420.0,3164.0,86.17,4.1,-0.65,1507075200.0
2017-10-03,67.0,73.5,65.05,71.15,70.37176122215492,14859.0,63.0,1045654.0,11257.0,75.76,8.45,4.15,1506988800.0
2017-09-29,66.55,70.95,66.0,66.25,66.5114239556889,4333.0,26.0,288194.0,2430.0,56.08,4.95,-0.3,1506643200.0
2017-09-28,66.0,68.0,64.3,66.2,66.22847734044221,6377.0,37.0,422339.0,6310.0,98.95,3.7,0.2,1506556800.0
2017-09-27,72.0,73.95,65.95,66.15,66.84419823069656,11643.0,41.0,778267.0,11589.0,99.54,8.0,-5.85,1506470400.0
2017-09-26,68.1,71.5,68.0,68.8,68.19390689739215,20515.0,26.0,1398998.0,20343.0,99.16,3.5,0.7,1506384000.0
2017-09-25,73.3,73.3,67.9,69.05,70.63068379035057,14405.0,46.0,1017435.0,14274.0,99.09,5.4,-4.25,1506297600.0
2017-09-22,82.0,84.75,72.25,73.3,74.06110652353428,12110.0,43.0,896880.0,10253.0,84.67,12.5,-8.7,1506038400.0
2017-09-21,75.25,79.0,75.25,78.75,77.04512344170129,20455.0,42.0,1575958.0,19301.0,94.36,3.75,3.5,1505952000.0
2017-09-20,70.15,79.0,70.0,72.15,72.39367147510471,4298.0,29.0,311148.0,3656.0,85.06,9.0,2.0,1505865600.0
2017-09-19,72.75,74.85,72.75,74.5,73.13846153846154,520.0,4.0,38032.0,520.0,100.0,2.1,1.75,1505779200.0
2017-09-18,73.5,76.0,72.25,73.15,74.23787167449139,1278.0,21.0,94876.0,1221.0,95.54,3.75,-0.35,1505692800.0
2017-09-15,74.9,74.9,74.9,74.9,74.9,50.0,1.0,3745.0,50.0,100.0,0.0,0.0,1505433600.0
2017-09-14,74.1,75.0,73.7,74.0,74.4596301308074,2217.0,20.0,165077.0,2216.0,99.95,1.3,-0.1,1505347200.0
2017-09-13,72.5,79.0,72.5,74.85,76.41742448847027,12316.0,64.0,941157.0,10935.0,88.79,6.5,2.35,1505260800.0
2017-09-12,73.0,74.0,72.5,73.75,72.86150660108723,3863.0,27.0,281464.0,3759.0,97.31,1.5,0.75,1505174400.0
2017-09-11,71.7,74.0,71.7,73.5,72.98224852071006,3549.0,46.0,259014.0,3542.0,99.8,2.3,1.8,1505088000.0
2017-09-08,67.15,73.5,67.15,71.0,69.75139146567717,3234.0,29.0,225576.0,2598.0,80.33,6.35,3.85,1504828800.0
2017-09-07,69.3,69.7,68.0,69.4,68.94848484848485,660.0,13.0,45506.0,658.0,99.7,1.7,0.1,1504742400.0
2017-09-06,72.0,73.0,69.05,69.3,69.92912705272256,1157.0,18.0,80908.0,1110.0,95.94,3.95,-2.7,1504656000.0
2017-09-05,67.0,72.95,66.5,71.1,68.20035778175313,3354.0,42.0,228744.0,1162.0,34.65,6.45,4.1,1504569600.0
2017-09-04,77.0,77.0,65.45,69.3,68.59286293592864,7398.0,53.0,507450.0,6145.0,83.06,11.55,-7.7,1504483200.0
2017-09-01,66.25,69.4,66.1,69.4,67.6,535.0,17.0,36166.0,385.0,71.96,3.3,3.15,1504224000.0
2017-08-31,63.25,69.0,63.25,66.2,65.90660592255125,439.0,26.0,28933.0,349.0,79.5,5.75,2.95,1504137600.0
2017-08-30,67.0,70.4,66.7,67.3,67.16666666666666,1662.0,27.0,111631.0,1150.0,69.19,3.7,0.3,1504051200.0
2017-08-29,66.3,75.0,66.3,72.25,71.54069767441861,172.0,20.0,12305.0,152.0,88.37,8.7,5.95,1503964800.0
2017-08-28,68.4,68.5,68.4,68.5,68.48002754820936,1452.0,10.0,99433.0,1450.0,99.86,0.1,0.1,1503878400.0
2017-08-24,60.2,71.0,60.2,68.5,64.91258741258741,286.0,13.0,18565.0,229.0,80.07,10.8,8.3,1503532800.0
2017-08-23,65.6,67.75,65.5,66.0,65.91364902506965,718.0,19.0,47326.0,686.0,95.54,2.25,0.4,1503446400.0
2017-08-22,64.0,71.75,64.0,68.15,65.46913580246914,324.0,19.0,21212.0,297.0,91.67,7.75,4.15,1503360000.0
2017-08-21,65.4,69.9,65.4,67.45,66.06334841628959,884.0,19.0,58400.0,800.0,90.5,4.5,2.05,1503273600.0
2017-08-18,70.0,71.0,69.95,69.95,70.48275862068965,29.0,7.0,2044.0,24.0,82.76,1.05,-0.05,1503014400.0
2017-08-17,71.95,71.95,68.1,70.4,71.61739130434783,115.0,7.0,8236.0,110.0,95.65,3.85,-1.55,1502928000.0
2017-08-16,68.0,72.5,68.0,69.9,68.88781830695113,1453.0,26.0,100094.0,1329.0,91.47,4.5,1.9,1502841600.0
2017-08-14,65.0,71.5,65.0,66.3,65.9932859399684,2532.0,21.0,167095.0,2526.0,99.76,6.5,1.3,1502668800.0
2017-08-11,70.0,70.5,65.1,65.65,65.93827160493827,2754.0,44.0,181594.0,2635.0,95.68,5.4,-4.35,1502409600.0
2017-08-10,72.85,72.85,64.55,71.9,69.8974358974359,39.0,5.0,2726.0,39.0,100.0,8.3,-0.95,1502323200.0
2017-08-09,65.6,72.35,65.5,72.1,65.69269596199524,3368.0,14.0,221253.0,3128.0,92.87,6.85,6.5,1502236800.0
2017-08-08,71.0,71.45,68.15,69.5,69.34170920036645,7641.0,22.0,529840.0,7476.0,97.84,3.3,-1.5,1502150400.0
2017-08-07,79.95,79.95,66.6,69.15,68.51122303733713,9133.0,11.0,625713.0,9126.0,99.92,13.35,-10.8,1502064000.0
2017-08-04,70.0,72.9,69.4,71.95,70.7264705882353,680.0,7.0,48094.0,600.0,88.24,3.5,1.95,1501804800.0
2017-08-03,66.65,71.9,66.55,70.25,70.03655352480418,766.0,18.0,53648.0,661.0,86.29,5.35,3.6,1501718400.0
2017-08-02,72.85,72.85,70.15,72.4,71.125,16.0,4.0,1138.0,16.0,100.0,2.7,-0.45,1501632000.0
2017-08-01,67.6,72.6,67.6,72.15,69.28947368421053,38.0,7.0,2633.0,23.0,60.53,5.0,4.55,1501545600.0
2017-07-31,70.65,70.65,70.65,70.65,70.65,100.0,1.0,7065.0,100.0,100.0,0.0,0.0,1501459200.0
2017-07-28,83.95,84.0,70.0,70.45,72.67241379310346,1972.0,20.0,143310.0,1812.0,91.89,14.0,-13.5,1501200000.0
2017-07-27,70.3,73.7,70.25,73.6,70.9835430784124,1033.0,15.0,73326.0,928.0,89.84,3.45,3.3,1501113600.0
2017-07-26,74.0,74.0,71.1,71.7,71.66310160427808,561.0,18.0,40203.0,250.0,44.56,2.9,-2.3,1501027200.0
2017-07-25,73.0,75.5,70.0,70.25,70.907023954527,2463.0,22.0,174644.0,2433.0,98.78,5.5,-2.75,1500940800.0
2017-07-24,74.65,77.45,72.55,73.9,73.73279230538023,3327.0,36.0,245309.0,2973.0,89.36,4.9,-0.75,1500854400.0
2017-07-21,74.5,77.0,74.5,76.8,75.98398576512454,562.0,11.0,42703.0,400.0,71.17,2.5,2.3,1500595200.0
2017-07-20,72.5,75.9,72.5,74.3,73.26141792470858,5233.0,25.0,383377.0,3882.0,74.18,3.4,1.8,1500508800.0
2017-07-19,77.3,77.45,72.65,73.55,74.1516501316056,4939.0,37.0,366235.0,3441.0,69.67,4.8,-3.75,1500422400.0
2017-07-18,72.7,79.2,72.7,73.4,72.91041162227603,2478.0,17.0,180672.0,2367.0,95.52,6.5,0.7,1500336000.0
2017-07-17,77.7,81.3,74.1,77.0,77.2615207373272,868.0,23.0,67063.0,698.0,80.41,7.2,-0.7,1500249600.0
2017-07-14,74.95,81.0,72.1,76.35,75.80564520861451,17041.0,85.0,1291804.0,15801.0,92.72,8.9,1.4,1499990400.0
2017-07-13,73.1,74.7,72.0,73.5,72.28146642889726,24113.0,39.0,1742923.0,21336.0,88.48,2.7,0.4,1499904000.0
2017-07-12,69.2,72.3,69.2,71.95,71.35252421831929,12697.0,40.0,905963.0,12527.0,98.66,3.1,2.75,1499817600.0
2017-07-11,66.3,71.6,66.3,70.0,69.99295453062823,15329.0,28.0,1072922.0,14989.0,97.78,5.3,3.7,1499731200.0
2017-07-10,73.0,73.0,68.1,69.0,69.22844175491679,3305.0,16.0,228800.0,2881.0,87.17,4.9,-4.0,1499644800.0
2017-07-07,68.65,70.95,68.55,69.1,69.10875034945485,10731.0,34.0,741606.0,10345.0,96.4,2.4,0.45,1499385600.0
2017-07-06,69.4,72.85,68.5,70.0,69.02888700084962,2354.0,22.0,162494.0,2134.0,90.65,4.35,0.6,1499299200.0
2017-07-05,69.0,70.5,69.0,69.1,69.0511188379788,35662.0,24.0,2462501.0,35512.0,99.58,1.5,0.1,1499212800.0
2017-07-04,67.85,69.25,67.85,68.25,68.03382197103497,11324.0,15.0,770415.0,11225.0,99.13,1.4,0.4,1499126400.0
2017-07-03,70.0,71.4,67.8,68.35,69.47348586810229,3715.0,19.0,258094.0,3300.0,88.83,3.6,-1.65,1499040000.0
2017-06-30,70.25,70.25,67.2,68.45,67.99202551834131,627.0,18.0,42631.0,533.0,85.01,3.05,-1.8,1498780800.0
2017-06-29,67.8,72.5,67.8,71.4,70.50146627565982,341.0,20.0,24041.0,270.0,79.18,4.7,3.6,1498694400.0
2017-06-28,69.0,70.85,67.3,69.45,69.28173270651445,2978.0,11.0,206321.0,2941.0,98.76,3.55,0.45,1498608000.0
2017-06-27,68.35,71.0,68.35,69.0,69.00127485976543,3922.0,11.0,270623.0,3912.0,99.75,2.65,0.65,1498521600.0
2017-06-23,71.9,73.95,70.0,70.0,70.09674785685127,7349.0,26.0,515141.0,7143.0,97.2,3.95,-1.9,1498176000.0
2017-06-22,70.05,72.85,70.05,71.1,71.43319079494114,66181.0,61.0,4727520.0,63817.0,96.43,2.8,1.05,1498089600.0
2017-06-21,70.0,73.5,69.2,71.25,70.87935983299991,11497.0,36.0,814900.0,10210.0,88.81,4.3,1.25,1498003200.0
2017-06-20,69.0,71.75,69.0,70.95,70.6191497384173,42434.0,77.0,2996653.0,39250.0,92.5,2.75,1.95,1497916800.0
2017-06-19,68.85,69.5,68.0,69.0,68.77825106489601,3991.0,35.0,274494.0,3781.0,94.74,1.5,0.15,1497830400.0
2017-06-16,70.0,70.0,68.55,68.85,69.01098901098901,5551.0,16.0,383080.0,5243.0,94.45,1.45,-1.15,1497571200.0
2017-06-15,69.0,70.0,68.1,69.0,69.73976414469325,7547.0,59.0,526326.0,7130.0,94.47,1.9,0.0,1497484800.0
2017-06-14,68.05,70.65,67.85,69.75,69.57810949388025,24184.0,39.0,1682677.0,23760.0,98.25,2.8,1.7,1497398400.0
2017-06-13,69.75,70.7,67.5,68.1,69.52885126414093,26342.0,74.0,1831529.0,24645.0,93.56,3.2,-1.65,1497312000.0
