Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-07,2088.9,2166.0,2088.9,2156.1,2154.6104702750663,1127.0,730.0,2428246.0,1007.0,89.35,77.1,67.2,1517961600.0
2018-02-06,1900.0,2154.9,1899.95,2088.9,2072.848635235732,806.0,132.0,1670716.0,588.0,72.95,254.95,188.9,1517875200.0
2018-02-05,2090.0,2196.0,2022.35,2181.3,2123.458653026428,1173.0,790.0,2490817.0,856.0,72.98,173.65,91.3,1517788800.0
2018-02-02,2200.0,2200.0,2075.0,2092.85,2120.791234140715,867.0,125.0,1838726.0,761.0,87.77,125.0,-107.15,1517529600.0
2018-02-01,2299.95,2300.05,2200.0,2218.75,2231.212389380531,1017.0,106.0,2269143.0,783.0,76.99,100.05,-81.2,1517443200.0
2018-01-31,2222.0,2315.0,2180.0,2262.7,2251.411985018726,1335.0,161.0,3005635.0,1237.0,92.66,135.0,40.7,1517356800.0
2018-01-30,2222.25,2323.75,2173.05,2204.8,2257.8781725888325,985.0,163.0,2224010.0,651.0,66.09,150.7,-17.45,1517270400.0
2018-01-29,2146.0,2350.0,2100.0,2221.95,2198.8424690181123,4196.0,370.0,9226343.0,3840.0,91.52,250.0,75.95,1517184000.0
2018-01-25,2239.95,2239.95,2115.0,2124.6,2125.492727272728,550.0,86.0,1169021.0,391.0,71.09,124.95,-115.35,1516838400.0
2018-01-24,2145.0,2160.0,2125.0,2135.2,2139.255896226415,848.0,77.0,1814089.0,489.0,57.67,35.0,-9.8,1516752000.0
2018-01-23,2117.0,2150.0,2111.0,2120.0,2120.0457171117705,50550.0,82.0,107168311.0,50445.0,99.79,39.0,3.0,1516665600.0
2018-01-22,2112.55,2147.95,2110.0,2118.3,2126.907317073171,205.0,40.0,436016.0,134.0,65.37,37.95,5.75,1516579200.0
2018-01-19,2101.0,2200.0,2101.0,2142.9,2127.767213114754,305.0,68.0,648969.0,218.0,71.48,99.0,41.9,1516320000.0
2018-01-18,2166.0,2217.9,2105.0,2122.35,2160.1280746395246,1179.0,166.0,2546791.0,858.0,72.77,112.9,-43.65,1516233600.0
2018-01-17,2200.0,2239.8,2175.0,2188.05,2195.838351822504,631.0,72.0,1385574.0,572.0,90.65,64.8,-11.95,1516147200.0
2018-01-16,2285.0,2285.0,2172.2,2198.25,2214.078519855596,1108.0,120.0,2453199.0,1022.0,92.24,112.8,-86.75,1516060800.0
2018-01-15,2310.0,2325.0,2252.0,2263.9,2282.2612612612606,666.0,74.0,1519986.0,557.0,83.63,73.0,-46.1,1515974400.0
2018-01-12,2348.9,2348.9,2225.0,2249.05,2292.6142595978063,547.0,102.0,1254060.0,524.0,95.8,123.9,-99.85,1515715200.0
2018-01-11,2280.0,2284.65,2239.0,2265.0,2269.802173913044,460.0,65.0,1044109.0,382.0,83.04,45.65,-15.0,1515628800.0
2018-01-10,2300.05,2349.0,2270.0,2284.65,2292.146821844225,1117.0,97.0,2560328.0,972.0,87.02,79.0,-15.4,1515542400.0
2018-01-09,2395.0,2395.0,2250.0,2276.55,2312.859728506788,1768.0,188.0,4089136.0,1515.0,85.69,145.0,-118.45,1515456000.0
2018-01-08,2299.95,2395.0,2299.95,2377.45,2378.80608365019,2893.0,252.0,6881886.0,2091.0,72.28,95.05,77.5,1515369600.0
2018-01-05,2295.0,2395.0,2286.6,2314.05,2338.522020064615,5881.0,466.0,13752848.0,3175.0,53.99,108.4,19.05,1515110400.0
2018-01-04,2297.95,2297.95,2220.05,2281.45,2283.9766615931,1971.0,181.0,4501718.0,1545.0,78.39,77.9,-16.5,1515024000.0
2018-01-03,2205.0,2298.0,2183.0,2286.8,2265.1948266373142,1817.0,173.0,4115859.0,1224.0,67.36,115.0,81.8,1514937600.0
2018-01-02,2279.9,2279.9,2169.0,2194.95,2204.3888888888887,342.0,96.0,753901.0,289.0,84.5,110.9,-84.95,1514851200.0
2018-01-01,2107.0,2234.95,2107.0,2216.0,2217.179856115108,278.0,63.0,616376.0,153.0,55.04,127.95,109.0,1514764800.0
2017-12-29,2189.95,2265.0,2189.95,2249.75,2253.1533864541834,502.0,46.0,1131083.0,470.0,93.63,75.05,59.8,1514505600.0
2017-12-28,2276.45,2296.95,2226.0,2242.75,2259.8831168831166,308.0,88.0,696044.0,253.0,82.14,70.95,-33.7,1514419200.0
2017-12-27,2205.0,2298.8,2194.0,2274.9,2263.431662087912,2912.0,288.0,6591113.0,2573.0,88.36,104.8,69.9,1514332800.0
2017-12-26,2211.0,2250.0,2150.0,2224.0,2217.446888412017,1864.0,213.0,4133321.0,1379.0,73.98,100.0,13.0,1514246400.0
2017-12-22,2174.95,2250.0,2168.95,2236.7,2225.8879935535856,2482.0,173.0,5524654.0,2411.0,97.14,81.05,61.75,1513900800.0
2017-12-21,2149.95,2175.0,2149.25,2167.7,2159.836405529953,434.0,69.0,937369.0,408.0,94.01,25.75,17.75,1513814400.0
2017-12-20,2111.05,2125.0,2110.0,2112.65,2113.753694581281,203.0,53.0,429092.0,179.0,88.18,15.0,1.6,1513728000.0
2017-12-19,2113.8,2150.0,2113.75,2131.35,2133.5886287625417,299.0,51.0,637943.0,195.0,65.22,36.25,17.55,1513641600.0
2017-12-18,2127.9,2147.95,2091.0,2120.0,2127.316796598157,1411.0,98.0,3001644.0,1263.0,89.51,56.95,-7.9,1513555200.0
2017-12-15,2149.0,2200.0,2101.25,2164.9,2134.430779800756,2911.0,229.0,6213328.0,2606.0,89.52,98.75,15.9,1513296000.0
2017-12-14,2185.0,2185.0,2099.95,2106.8,2136.2684144818977,801.0,141.0,1711151.0,621.0,77.53,85.05,-78.2,1513209600.0
2017-12-13,2170.0,2240.0,2120.0,2199.35,2196.582089552239,5360.0,989.0,11773680.0,4142.0,77.28,120.0,29.35,1513123200.0
2017-12-12,2090.0,2180.0,2049.05,2130.55,2120.4523326572007,1479.0,229.0,3136149.0,1171.0,79.18,130.95,40.55,1513036800.0
2017-12-11,1981.0,2100.0,1981.0,2057.95,2020.5579458709228,2882.0,275.0,5823248.0,2723.0,94.48,119.0,76.95,1512950400.0
2017-12-08,1952.0,1999.0,1952.0,1993.05,1985.3756641870352,1882.0,240.0,3736477.0,1826.0,97.02,47.0,41.05,1512691200.0
2017-12-07,1897.05,1972.95,1897.05,1950.05,1945.544009085747,1761.0,88.0,3426103.0,1631.0,92.62,75.9,53.0,1512604800.0
2017-12-06,1946.0,1949.05,1900.65,1914.15,1939.0774487471529,878.0,113.0,1702510.0,648.0,73.8,48.4,-31.85,1512518400.0
2017-12-05,1905.0,1905.0,1880.0,1890.35,1889.646694214876,484.0,53.0,914589.0,437.0,90.29,25.0,-14.65,1512432000.0
2017-12-04,1920.0,1925.0,1900.0,1904.15,1908.923076923077,312.0,45.0,595584.0,248.0,79.49,25.0,-15.85,1512345600.0
2017-12-01,1900.55,1934.0,1900.0,1901.5,1910.3775241439853,2278.0,563.0,4351840.0,2126.0,93.33,34.0,0.95,1512086400.0
2017-11-30,1935.0,1935.0,1896.0,1900.1,1902.4222222222224,360.0,45.0,684872.0,307.0,85.28,39.0,-34.9,1512000000.0
2017-11-29,1925.0,1925.0,1895.0,1919.85,1907.4688552188552,1188.0,83.0,2266073.0,833.0,70.12,30.0,-5.15,1511913600.0
2017-11-28,1940.05,1958.95,1904.0,1910.65,1919.125,248.0,52.0,475943.0,177.0,71.37,54.95,-29.4,1511827200.0
2017-11-27,1928.75,1930.05,1907.5,1918.45,1917.5240384615383,208.0,45.0,398845.0,135.0,64.9,22.55,-10.3,1511740800.0
2017-11-24,1920.0,1934.05,1910.0,1915.1,1920.2447466007416,809.0,51.0,1553478.0,727.0,89.86,24.05,-4.9,1511481600.0
2017-11-23,1922.55,1950.0,1919.95,1920.35,1924.1917808219173,73.0,38.0,140466.0,50.0,68.49,30.05,-2.2,1511395200.0
2017-11-22,1931.3,1950.05,1916.1,1928.05,1933.1644021739128,736.0,57.0,1422809.0,715.0,97.15,33.95,-3.25,1511308800.0
2017-11-21,1922.05,1930.0,1915.0,1915.1,1920.7857142857144,154.0,33.0,295801.0,145.0,94.16,15.0,-6.95,1511222400.0
2017-11-20,1920.95,1974.8,1912.0,1915.85,1925.334415584416,308.0,47.0,593003.0,168.0,54.55,62.8,-5.1,1511136000.0
2017-11-17,1951.4,1960.0,1920.05,1921.35,1929.3958333333333,192.0,25.0,370444.0,141.0,73.44,39.95,-30.05,1510876800.0
2017-11-16,1945.0,1959.5,1945.0,1951.4,1952.1132075471696,53.0,8.0,103462.0,26.0,49.06,14.5,6.4,1510790400.0
2017-11-15,1933.05,1950.0,1906.0,1914.5,1919.394849785408,466.0,61.0,894438.0,404.0,86.7,44.0,-18.55,1510704000.0
2017-11-14,1959.0,1959.0,1904.0,1929.4,1917.3689320388348,412.0,58.0,789956.0,366.0,88.83,55.0,-29.6,1510617600.0
2017-11-13,1945.1,1969.9,1925.0,1939.8,1936.6803519061584,341.0,50.0,660408.0,285.0,83.58,44.9,-5.3,1510531200.0
2017-11-10,1950.5,1972.15,1937.0,1943.65,1954.7934782608693,368.0,58.0,719364.0,248.0,67.39,35.15,-6.85,1510272000.0
2017-11-09,2049.95,2049.95,1977.0,1986.45,1995.7771260997067,341.0,51.0,680560.0,236.0,69.21,72.95,-63.5,1510185600.0
2017-11-08,2050.0,2050.0,2000.0,2024.75,2014.2438287153648,1985.0,136.0,3998274.0,1711.0,86.2,50.0,-25.25,1510099200.0
2017-11-07,2000.0,2038.9,2000.0,2023.6,2016.3099965168929,2871.0,143.0,5788826.0,2474.0,86.17,38.9,23.6,1510012800.0
2017-11-06,2000.05,2030.0,2000.0,2002.95,2002.1557863501484,674.0,51.0,1349453.0,660.0,97.92,30.0,2.9,1509926400.0
2017-11-03,1987.5,2004.0,1987.5,2000.0,1995.8125861276983,2177.0,152.0,4344884.0,1887.0,86.68,16.5,12.5,1509667200.0
2017-11-02,2000.0,2025.0,1975.0,2005.3,2001.4825852782765,2785.0,204.0,5574129.0,2327.0,83.55,50.0,5.3,1509580800.0
2017-11-01,2000.0,2020.0,1991.0,2000.1,2000.049978457561,6963.0,1486.0,13926348.0,6158.0,88.44,29.0,0.1,1509494400.0
2017-10-31,1974.0,2007.0,1974.0,1993.85,1995.143381411624,23434.0,1305.0,46754190.0,19768.0,84.36,33.0,19.85,1509408000.0
2017-10-30,1955.0,2028.8,1955.0,2000.5,2001.0061077179344,3602.0,469.0,7207624.0,3140.0,87.17,73.8,45.5,1509321600.0
2017-10-27,1950.0,1979.95,1916.0,1931.2,1942.2648475120384,1246.0,99.0,2420062.0,1021.0,81.94,63.95,-18.8,1509062400.0
2017-10-26,1916.35,1960.0,1910.9,1915.6,1919.516129032258,372.0,51.0,714060.0,346.0,93.01,49.1,-0.75,1508976000.0
2017-10-25,2000.0,2000.0,1917.75,1922.25,1941.7664974619288,591.0,84.0,1147584.0,386.0,65.31,82.25,-77.75,1508889600.0
2017-10-24,1940.0,1969.9,1940.0,1963.9,1953.7932960893847,179.0,32.0,349729.0,172.0,96.09,29.9,23.9,1508803200.0
2017-10-23,1975.0,2036.65,1922.0,1934.05,1948.97572815534,412.0,49.0,802978.0,319.0,77.43,114.65,-40.95,1508716800.0
2017-10-19,1950.05,1994.0,1932.2,1974.6,1965.1878172588831,197.0,56.0,387142.0,147.0,74.62,61.8,24.55,1508371200.0
2017-10-18,1979.0,1988.9,1960.0,1971.4,1976.4059405940595,202.0,31.0,399234.0,156.0,77.23,28.9,-7.6,1508284800.0
2017-10-17,1944.0,1980.0,1944.0,1979.6,1975.304396843292,887.0,75.0,1752095.0,583.0,65.73,36.0,35.6,1508198400.0
2017-10-16,1985.0,1985.0,1925.1,1942.7,1959.6744186046512,688.0,88.0,1348256.0,449.0,65.26,59.9,-42.3,1508112000.0
2017-10-13,1965.0,1990.0,1954.0,1984.95,1976.9210526315787,228.0,43.0,450738.0,218.0,95.61,36.0,19.95,1507852800.0
2017-10-12,1953.55,1980.0,1953.55,1963.1,1969.6837513631408,917.0,127.0,1806200.0,832.0,90.73,26.45,9.55,1507766400.0
2017-10-11,1999.8,1999.8,1966.0,1984.25,1977.8859060402683,745.0,83.0,1473525.0,522.0,70.07,33.8,-15.55,1507680000.0
2017-10-10,1982.05,2019.0,1980.0,1988.2,1988.8964757709248,454.0,101.0,902959.0,415.0,91.41,39.0,6.15,1507593600.0
2017-10-09,2009.95,2018.0,1981.0,1983.85,2002.0892448512584,874.0,76.0,1749826.0,844.0,96.57,37.0,-26.1,1507507200.0
2017-10-06,1998.05,2056.25,1974.95,2012.4,2014.303842716712,2238.0,239.0,4508012.0,1399.0,62.51,81.3,14.35,1507248000.0
2017-10-05,1990.05,2000.0,1972.0,1997.7,1988.5225225225224,111.0,33.0,220726.0,96.0,86.49,28.0,7.65,1507161600.0
2017-10-04,1955.65,2012.0,1955.5,1975.85,1984.892405063291,632.0,80.0,1254452.0,486.0,76.9,56.5,20.2,1507075200.0
2017-10-03,1990.0,2022.0,1954.5,1985.55,1977.0160984848485,1056.0,112.0,2087729.0,875.0,82.86,67.5,-4.45,1506988800.0
2017-09-29,1989.0,1990.0,1962.0,1984.2,1980.7209876543209,405.0,55.0,802192.0,391.0,96.54,28.0,-4.8,1506643200.0
2017-09-28,1937.25,2020.0,1910.9,1993.5,1977.5670103092784,1649.0,197.0,3261008.0,1349.0,81.81,109.1,56.25,1506556800.0
2017-09-27,1995.05,2000.0,1930.0,1960.55,1949.758200562324,1067.0,179.0,2080392.0,782.0,73.29,70.0,-34.5,1506470400.0
2017-09-26,2000.3,2022.0,1940.0,1960.5,1974.5789473684208,437.0,85.0,862891.0,356.0,81.46,82.0,-39.8,1506384000.0
2017-09-25,1967.0,2046.0,1922.0,1997.5,2001.7607655502395,3135.0,189.0,6275520.0,2632.0,83.96,124.0,30.5,1506297600.0
2017-09-22,1999.05,2044.0,1975.0,1986.55,2003.8325854125528,16713.0,1727.0,33490054.0,16013.0,95.81,69.0,-12.5,1506038400.0
2017-09-21,2050.05,2060.0,2010.0,2022.8,2031.8140625,640.0,129.0,1300361.0,483.0,75.47,50.0,-27.25,1505952000.0
2017-09-20,1986.05,2020.0,1980.0,2001.25,2000.103840682788,703.0,84.0,1406073.0,681.0,96.87,40.0,15.2,1505865600.0
2017-09-19,1999.8,1999.8,1980.0,1985.2,1992.2857142857144,273.0,39.0,543894.0,258.0,94.51,19.8,-14.6,1505779200.0
2017-09-18,2000.05,2020.0,1980.0,1982.75,1997.093103448276,580.0,107.0,1158314.0,552.0,95.17,40.0,-17.3,1505692800.0
2017-09-15,2002.0,2024.95,1990.0,1998.05,2000.8821917808216,365.0,96.0,730322.0,271.0,74.25,34.95,-3.95,1505433600.0
2017-09-14,2050.05,2090.0,1991.0,2023.8,2025.1145251396647,716.0,135.0,1449982.0,503.0,70.25,99.0,-26.25,1505347200.0
2017-09-13,2099.95,2124.0,2051.5,2071.8,2086.109077040427,1311.0,160.0,2734889.0,1161.0,88.56,72.5,-28.15,1505260800.0
2017-09-12,1994.5,2138.85,1990.0,2073.55,2076.104620749782,4588.0,424.0,9525168.0,4067.0,88.64,148.85,79.05,1505174400.0
2017-09-11,1970.0,1998.8,1970.0,1981.45,1977.31561461794,903.0,101.0,1785516.0,817.0,90.48,28.8,11.45,1505088000.0
2017-09-08,1970.0,1975.0,1970.0,1970.0,1970.5008278145688,1208.0,28.0,2380365.0,1208.0,100.0,5.0,0.0,1504828800.0
2017-09-07,1971.0,1975.25,1961.0,1970.15,1967.7113702623903,343.0,23.0,674925.0,340.0,99.13,14.25,-0.85,1504742400.0
2017-09-06,1970.0,1986.95,1949.95,1968.7,1968.8901098901097,455.0,62.0,895845.0,430.0,94.51,37.0,-1.3,1504656000.0
2017-09-05,1989.85,1990.0,1970.0,1971.5,1972.5177304964536,141.0,41.0,278125.0,106.0,75.18,20.0,-18.35,1504569600.0
2017-09-04,1970.05,1988.75,1960.0,1971.5,1968.9491525423728,354.0,53.0,697008.0,337.0,95.2,28.75,1.45,1504483200.0
2017-09-01,1960.0,1992.8,1949.35,1975.1,1968.938532110092,1090.0,145.0,2146143.0,881.0,80.83,43.45,15.1,1504224000.0
2017-08-31,1968.75,1999.0,1968.75,1976.85,1973.8206686930089,329.0,61.0,649387.0,,,30.25,8.1,1504137600.0
2017-08-30,1974.0,1974.0,1953.0,1965.5,1965.6289855072464,345.0,62.0,678142.0,283.0,82.03,21.0,-8.5,1504051200.0
2017-08-29,1958.0,1975.5,1949.95,1958.9,1957.094308943089,615.0,88.0,1203613.0,591.0,96.1,25.55,0.9,1503964800.0
2017-08-28,1965.0,1970.0,1950.0,1955.6,1955.0822179732315,523.0,97.0,1022508.0,485.0,92.73,20.0,-9.4,1503878400.0
2017-08-24,1951.0,1977.95,1945.0,1956.6,1952.1713419257007,1319.0,85.0,2574914.0,1035.0,78.47,32.95,5.6,1503532800.0
2017-08-23,1950.0,1990.0,1945.7,1978.8,1954.378865979381,1552.0,128.0,3033196.0,1278.0,82.35,44.3,28.8,1503446400.0
2017-08-22,1950.5,1955.0,1925.25,1952.25,1944.8930017351067,1729.0,141.0,3362720.0,1692.0,97.86,29.75,1.75,1503360000.0
2017-08-21,1900.0,1965.9,1900.0,1949.75,1949.401006108516,2783.0,195.0,5425183.0,2708.0,97.31,65.9,49.75,1503273600.0
2017-08-18,1882.0,1975.0,1882.0,1964.55,1946.3032761310449,3205.0,572.0,6237902.0,2217.0,69.17,93.0,82.55,1503014400.0
2017-08-17,1900.15,1943.95,1880.1,1901.4,1892.846898372196,2273.0,200.0,4302441.0,1318.0,57.99,63.85,1.25,1502928000.0
2017-08-16,1925.0,1925.0,1875.0,1901.2,1899.4924418604649,1720.0,178.0,3267127.0,1665.0,96.8,50.0,-23.8,1502841600.0
2017-08-14,1885.0,1908.95,1870.0,1899.8,1899.9638281838727,2654.0,166.0,5042504.0,2577.0,97.1,38.95,14.8,1502668800.0
2017-08-11,1849.95,1900.0,1810.0,1898.45,1874.0080147965475,3244.0,943.0,6079282.0,2752.0,84.83,90.0,48.5,1502409600.0
2017-08-10,1867.25,1909.0,1851.0,1895.9,1886.4395670475044,3326.0,445.0,6274298.0,3058.0,91.94,58.0,28.65,1502323200.0
2017-08-09,1860.05,1889.75,1835.0,1875.2,1860.9598108747043,1269.0,373.0,2361558.0,1173.0,92.43,54.75,15.15,1502236800.0
2017-08-08,1805.0,1889.95,1805.0,1875.55,1866.9916387959863,1196.0,293.0,2232922.0,1107.0,92.56,84.95,70.55,1502150400.0
2017-08-07,1807.55,1880.0,1802.5,1874.15,1870.1419239904988,1684.0,328.0,3149319.0,1481.0,87.95,77.5,66.6,1502064000.0
2017-08-04,1800.6,1870.0,1800.6,1854.9,1842.0800582241632,2748.0,506.0,5062036.0,2016.0,73.36,69.4,54.3,1501804800.0
2017-08-03,1849.7,1864.9,1769.0,1852.65,1835.444621260344,3142.0,309.0,5766967.0,2543.0,80.94,95.9,2.95,1501718400.0
2017-08-02,1860.0,1860.0,1780.0,1796.55,1804.6411837237977,1622.0,171.0,2927128.0,1180.0,72.75,80.0,-63.45,1501632000.0
2017-08-01,1819.0,1870.0,1782.2,1794.05,1805.4940789473685,1520.0,241.0,2744351.0,1300.0,85.53,87.8,-24.95,1501545600.0
2017-07-31,1910.0,1999.0,1800.0,1814.9,1843.4230151650315,5605.0,405.0,10332386.0,4937.0,88.08,199.0,-95.1,1501459200.0
2017-07-28,1914.25,1949.95,1891.25,1901.9,1906.9991525423727,1180.0,101.0,2250259.0,1162.0,98.47,58.7,-12.35,1501200000.0
2017-07-27,1950.0,1963.75,1913.0,1929.6,1948.0094533497736,2433.0,187.0,4739507.0,2176.0,89.44,50.75,-20.4,1501113600.0
2017-07-26,2001.0,2001.0,1910.1,1954.1,1944.59355723098,7295.0,441.0,14185810.0,6017.0,82.48,90.9,-46.9,1501027200.0
2017-07-25,2038.9,2038.95,1962.0,2018.4,2006.7911184210527,608.0,121.0,1220129.0,534.0,87.83,76.95,-20.5,1500940800.0
2017-07-24,2038.9,2038.9,1961.5,1974.0,1972.3925233644857,856.0,126.0,1688368.0,610.0,71.26,77.4,-64.9,1500854400.0
2017-07-21,2012.5,2015.0,1980.0,1988.05,2002.1336405529955,868.0,93.0,1737852.0,757.0,87.21,35.0,-24.45,1500595200.0
2017-07-20,2069.9,2069.9,2005.5,2010.1,2011.0712468193385,393.0,39.0,790351.0,369.0,93.89,64.4,-59.8,1500508800.0
2017-07-19,2006.65,2006.65,1982.5,2000.15,1998.489932885906,894.0,82.0,1786650.0,839.0,93.85,24.15,-6.5,1500422400.0
2017-07-18,2020.0,2020.1,1977.05,1993.0,1986.2967980295568,812.0,92.0,1612873.0,537.0,66.13,43.05,-27.0,1500336000.0
2017-07-17,2000.0,2019.95,1935.0,1980.3,1987.3115789473684,475.0,215.0,943973.0,363.0,76.42,84.95,-19.7,1500249600.0
2017-07-14,2002.65,2051.05,1985.5,1995.75,2017.025974025974,1078.0,146.0,2174354.0,916.0,84.97,65.55,-6.9,1499990400.0
2017-07-13,2031.5,2100.0,2025.0,2037.05,2059.3203463203463,462.0,102.0,951406.0,334.0,72.29,75.0,5.55,1499904000.0
2017-07-12,2060.0,2100.0,2030.0,2098.6,2069.8099106417544,1231.0,102.0,2547936.0,707.0,57.43,70.0,38.6,1499817600.0
2017-07-11,2086.0,2086.0,2051.0,2052.0,2064.4873646209385,277.0,47.0,571863.0,189.0,68.23,35.0,-34.0,1499731200.0
2017-07-10,2082.6,2088.0,2059.95,2082.65,2071.102970297029,505.0,67.0,1045907.0,429.0,84.95,28.05,0.05,1499644800.0
2017-07-07,1999.95,2149.95,1987.0,2087.9,2098.915811707905,3314.0,382.0,6955807.0,1683.0,50.78,162.95,87.95,1499385600.0
2017-07-06,2025.0,2025.0,1985.0,1992.45,2000.608501118568,1341.0,117.0,2682816.0,1119.0,83.45,40.0,-32.55,1499299200.0
2017-07-05,2000.0,2025.0,1985.0,2015.0,2005.4297029702968,505.0,71.0,1012742.0,446.0,88.32,40.0,15.0,1499212800.0
2017-07-04,1980.35,2019.9,1964.55,1998.25,1984.112,250.0,62.0,496028.0,180.0,72.0,55.35,17.9,1499126400.0
2017-07-03,1940.0,2020.05,1940.0,2016.35,1981.3317490494296,1052.0,142.0,2084361.0,767.0,72.91,80.05,76.35,1499040000.0
2017-06-30,1977.3,1977.3,1940.0,1952.25,1950.5461538461536,260.0,68.0,507142.0,202.0,77.69,37.3,-25.05,1498780800.0
2017-06-29,1997.9,1997.9,1935.0,1942.15,1949.511873350924,379.0,66.0,738865.0,274.0,72.3,62.9,-55.75,1498694400.0
2017-06-28,1940.0,1999.0,1919.1,1935.35,1954.6460807600952,421.0,78.0,822906.0,297.0,70.55,79.9,-4.65,1498608000.0
2017-06-27,2000.0,2027.0,1919.0,1948.85,1958.9544937428896,879.0,131.0,1721921.0,650.0,73.95,108.0,-51.15,1498521600.0
2017-06-23,2001.0,2065.0,1970.0,1983.4,2017.2120481927711,830.0,205.0,1674286.0,602.0,72.53,95.0,-17.6,1498176000.0
2017-06-22,1895.0,2165.0,1875.0,2000.45,2049.348117154812,8365.0,1134.0,17142797.0,3519.0,42.07,290.0,105.45,1498089600.0
2017-06-21,1900.05,1931.0,1900.0,1908.45,1911.5123966942149,121.0,30.0,231293.0,109.0,90.08,31.0,8.4,1498003200.0
2017-06-20,1906.55,1944.85,1875.0,1900.0,1899.7396491228071,1425.0,106.0,2707129.0,1347.0,94.53,69.85,-6.55,1497916800.0
2017-06-19,1996.95,1996.95,1900.0,1901.05,1905.0546829552063,1719.0,87.0,3274789.0,1134.0,65.97,96.95,-95.9,1497830400.0
2017-06-16,1945.0,1960.0,1938.0,1938.0,1948.5058139534883,172.0,26.0,335143.0,165.0,95.93,22.0,-7.0,1497571200.0
2017-06-15,1928.85,1950.0,1900.2,1938.0,1926.1973180076627,522.0,63.0,1005475.0,385.0,73.75,49.8,9.15,1497484800.0
2017-06-14,1930.0,1930.0,1895.0,1900.05,1899.9271523178809,302.0,44.0,573778.0,265.0,87.75,35.0,-29.95,1497398400.0
2017-06-13,1910.15,1920.0,1900.0,1903.5,1907.220588235294,408.0,32.0,778146.0,405.0,99.26,20.0,-6.65,1497312000.0
2017-06-12,1919.95,1928.0,1900.0,1900.0,1902.543525969276,1367.0,69.0,2600777.0,1311.0,95.9,28.0,-19.95,1497225600.0
2017-06-09,1905.5,1950.0,1902.5,1919.3,1916.293768545994,1685.0,69.0,3228955.0,1489.0,88.37,47.5,13.8,1496966400.0
2017-06-08,1916.4,1944.0,1910.0,1932.9,1927.9259259259256,162.0,52.0,312324.0,118.0,72.84,34.0,16.5,1496880000.0
2017-06-07,1906.85,1954.95,1902.0,1928.85,1921.7213740458008,262.0,55.0,503491.0,212.0,80.92,52.95,22.0,1496793600.0
2017-06-06,1914.15,1944.9,1900.0,1900.95,1903.1086142322097,534.0,51.0,1016260.0,511.0,95.69,44.9,-13.2,1496707200.0
2017-06-05,1940.1,1968.0,1915.05,1929.9,1932.2867647058824,272.0,25.0,525582.0,255.0,93.75,52.95,-10.2,1496620800.0
2017-06-02,1904.05,1979.95,1904.05,1943.55,1930.1375464684013,269.0,54.0,519207.0,154.0,57.25,75.9,39.5,1496361600.0
2017-06-01,1920.0,1951.0,1902.0,1946.05,1933.1103448275865,145.0,37.0,280301.0,117.0,80.69,49.0,26.05,1496275200.0
2017-05-31,1949.0,1949.95,1890.5,1920.55,1901.8357535082368,8195.0,182.0,15585544.0,7937.0,96.85,59.45,-28.45,1496188800.0
2017-05-30,1906.0,1930.0,1888.0,1900.4,1899.5458199356915,1244.0,134.0,2363035.0,997.0,80.14,42.0,-5.6,1496102400.0
2017-05-29,1908.0,1965.0,1908.0,1910.9,1921.4392523364484,428.0,50.0,822376.0,394.0,92.06,57.0,2.9,1496016000.0
2017-05-26,1998.4,2000.0,1901.1,1939.75,1948.965391621129,549.0,79.0,1069982.0,476.0,86.7,98.9,-58.65,1495756800.0
2017-05-25,1952.2,1989.95,1923.05,1970.25,1963.577981651376,545.0,82.0,1070150.0,400.0,73.39,66.9,18.05,1495670400.0
2017-05-24,1950.05,1953.05,1915.0,1931.45,1936.768149882904,427.0,61.0,827000.0,387.0,90.63,38.05,-18.6,1495584000.0
2017-05-23,1950.15,1950.15,1922.05,1945.65,1932.703703703704,999.0,94.0,1930771.0,939.0,93.99,28.1,-4.5,1495497600.0
2017-05-22,1985.0,2030.0,1975.1,1980.55,2008.0703363914367,981.0,150.0,1969917.0,781.0,79.61,54.9,-4.45,1495411200.0
2017-05-19,1997.0,2021.9,1960.0,1985.75,1982.542647058824,680.0,127.0,1348129.0,423.0,62.21,61.9,-11.25,1495152000.0
2017-05-18,1971.0,2035.0,1971.0,2023.05,2011.286445012788,391.0,34.0,786413.0,377.0,96.42,64.0,52.05,1495065600.0
2017-05-17,1985.0,2069.9,1985.0,2023.25,2022.650145772595,686.0,109.0,1387538.0,540.0,78.72,84.9,38.25,1494979200.0
2017-05-16,1955.05,2010.0,1955.05,1995.1,1981.058,1500.0,217.0,2971587.0,834.0,55.6,54.95,40.05,1494892800.0
2017-05-15,2050.0,2050.0,1950.0,2010.0,1996.0750695088043,1079.0,165.0,2153765.0,775.0,71.83,100.0,-40.0,1494806400.0
2017-05-12,2099.85,2099.9,2030.0,2032.1,2045.728542914172,501.0,123.0,1024910.0,378.0,75.45,69.9,-67.75,1494547200.0
2017-05-11,2172.6,2211.0,2026.0,2061.65,2098.2322033898304,1770.0,395.0,3713871.0,972.0,54.92,185.0,-110.95,1494460800.0
