Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-25,38.85,38.85,35.2,36.35,36.070489844683394,837.0,7.0,30191.0,837.0,100.0,3.65,-2.5,1298592000.0
2011-02-24,37.05,37.05,37.05,37.05,37.04444444444445,45.0,2.0,1667.0,45.0,100.0,0.0,0.0,1298505600.0
2011-02-23,40.65,40.65,37.05,38.95,38.06846473029046,3374.0,12.0,128443.0,3374.0,100.0,3.6,-1.7,1298419200.0
2011-02-22,40.0,41.5,38.95,38.95,39.16167483968314,13255.0,16.0,519088.0,13255.0,100.0,2.55,-1.05,1298332800.0
2011-02-21,42.3,42.3,39.0,40.95,41.3441145281018,1886.0,11.0,77975.0,1886.0,100.0,3.3,-1.35,1298246400.0
2011-02-18,40.0,42.2,39.4,40.3,40.44023064981149,4509.0,21.0,182345.0,4509.0,100.0,2.8,0.3,1297987200.0
2011-02-17,42.5,42.65,38.65,41.45,40.22204674668351,3166.0,20.0,127343.0,3166.0,100.0,4.0,-1.05,1297900800.0
2011-02-16,42.0,42.0,38.8,40.65,39.909426987061,1623.0,13.0,64773.0,1623.0,100.0,3.2,-1.35,1297814400.0
2011-02-15,41.0,41.0,40.45,40.45,40.452970297029694,404.0,3.0,16343.0,404.0,100.0,0.55,-0.55,1297728000.0
2011-02-14,41.8,41.8,38.25,40.3,40.80201221703198,2783.0,13.0,113552.0,2783.0,100.0,3.55,-1.5,1297641600.0
2011-02-11,40.0,43.8,39.9,39.9,39.95527986151183,3466.0,20.0,138485.0,3466.0,100.0,3.9,-0.1,1297382400.0
2011-02-10,39.0,42.45,38.95,41.95,40.49657869012708,4092.0,23.0,165712.0,4092.0,100.0,3.5,2.95,1297296000.0
2011-02-09,42.0,42.0,39.6,40.95,40.911428571428566,700.0,8.0,28638.0,700.0,100.0,2.4,-1.05,1297209600.0
2011-02-08,41.4,41.4,41.35,41.35,41.355704697986575,149.0,5.0,6162.0,149.0,100.0,0.05,-0.05,1297123200.0
2011-02-07,44.5,44.5,41.0,43.5,44.18780215693566,2689.0,8.0,118821.0,2689.0,100.0,3.5,-1.0,1297036800.0
2011-02-04,44.0,44.0,41.0,42.45,43.37590027700831,3610.0,9.0,156587.0,3610.0,100.0,3.0,-1.55,1296777600.0
2011-02-03,43.0,44.0,41.9,42.2,42.28527489427144,2601.0,9.0,109984.0,2601.0,100.0,2.1,-0.8,1296691200.0
2011-02-02,46.5,46.5,42.5,44.1,43.268788682581786,1131.0,11.0,48937.0,1131.0,100.0,4.0,-2.4,1296604800.0
2011-02-01,46.35,46.35,41.95,44.4,43.80888290713324,743.0,8.0,32550.0,743.0,100.0,4.4,-1.95,1296518400.0
2011-01-31,44.2,44.25,42.25,44.15,43.05466377440347,27660.0,27.0,1190892.0,27660.0,100.0,2.0,-0.05,1296432000.0
2011-01-28,42.0,44.5,41.85,44.45,43.9446150587737,18886.0,46.0,829938.0,18886.0,100.0,2.65,2.45,1296172800.0
2011-01-27,43.0,44.8,43.0,44.0,43.825407166123775,4605.0,18.0,201816.0,4605.0,100.0,1.8,1.0,1296086400.0
2011-01-25,46.95,46.95,43.0,44.55,45.14584290307762,8708.0,29.0,393130.0,8708.0,100.0,3.95,-2.4,1295913600.0
2011-01-24,45.5,45.5,44.25,45.25,45.19034175334324,6730.0,12.0,304131.0,6730.0,100.0,1.25,-0.25,1295827200.0
2011-01-21,46.5,46.95,43.5,46.55,45.22944859624318,4951.0,25.0,223931.0,4951.0,100.0,3.45,0.05,1295568000.0
2011-01-20,48.1,48.1,43.6,45.75,44.94028640907863,7402.0,26.0,332648.0,7402.0,100.0,4.5,-2.35,1295481600.0
2011-01-19,44.3,45.9,44.3,45.85,45.486328125,512.0,6.0,23289.0,512.0,100.0,1.6,1.55,1295395200.0
2011-01-18,44.3,46.9,44.3,46.6,46.63054341036852,6404.0,18.0,298622.0,6404.0,100.0,2.6,2.3,1295308800.0
2011-01-17,44.65,47.1,44.6,46.6,46.80798082933945,19196.0,26.0,898526.0,19196.0,100.0,2.5,1.95,1295222400.0
2011-01-14,48.5,48.5,45.7,46.9,46.470311581422685,1701.0,11.0,79046.0,1701.0,100.0,2.8,-1.6,1294963200.0
2011-01-13,48.3,48.3,44.9,48.1,46.03218256290228,1709.0,18.0,78669.0,1709.0,100.0,3.4,-0.2,1294876800.0
2011-01-12,46.75,49.8,46.75,47.25,46.93535012285012,6512.0,28.0,305643.0,6512.0,100.0,3.05,0.5,1294790400.0
2011-01-11,48.6,50.0,48.2,49.2,48.88550724637681,2760.0,18.0,134924.0,2760.0,100.0,1.8,0.6,1294704000.0
2011-01-10,49.7,50.9,49.7,50.7,50.04,1000.0,7.0,50040.0,1000.0,100.0,1.2,1.0,1294617600.0
2011-01-07,50.95,52.4,48.65,52.3,50.559802012333655,12324.0,44.0,623099.0,12324.0,100.0,3.75,1.35,1294358400.0
2011-01-06,52.2,52.2,49.3,51.2,50.96512455516015,11240.0,36.0,572848.0,11240.0,100.0,2.9,-1.0,1294272000.0
2011-01-05,49.1,51.95,49.1,51.85,51.27493261455525,1484.0,16.0,76092.0,1484.0,100.0,2.85,2.75,1294185600.0
2011-01-04,53.8,53.8,50.6,51.3,51.7028244671634,5771.0,46.0,298377.0,5771.0,100.0,3.2,-2.5,1294099200.0
2011-01-03,52.6,53.2,50.1,53.1,52.5055487053021,8110.0,49.0,425820.0,8110.0,100.0,3.1,0.5,1294012800.0
2010-12-31,49.0,52.95,48.6,52.7,52.031872859776975,11389.0,48.0,592591.0,11389.0,100.0,4.35,3.7,1293753600.0
2010-12-30,50.0,51.7,47.0,51.15,49.85850030985333,9682.0,50.0,482730.0,9682.0,100.0,4.7,1.15,1293667200.0
2010-12-29,52.3,52.3,47.9,49.45,48.93814997263273,5481.0,33.0,268230.0,5481.0,100.0,4.4,-2.85,1293580800.0
2010-12-28,53.9,53.95,49.4,50.4,50.21721000758151,2638.0,32.0,132473.0,2638.0,100.0,4.55,-3.5,1293494400.0
2010-12-27,53.55,53.55,49.1,51.9,49.75449871465296,5446.0,44.0,270963.0,5446.0,100.0,4.45,-1.65,1293408000.0
2010-12-24,55.3,55.3,50.4,51.6,51.40985442329227,2679.0,33.0,137727.0,2679.0,100.0,4.9,-3.7,1293148800.0
2010-12-23,52.5,53.3,48.45,53.05,52.43864097363083,13804.0,69.0,723863.0,13804.0,100.0,4.85,0.55,1293062400.0
2010-12-22,53.8,53.8,49.5,50.8,51.260312151616496,1794.0,20.0,91961.0,1794.0,100.0,4.3,-3.0,1292976000.0
2010-12-21,52.75,53.8,49.1,51.9,51.41473483645601,3149.0,34.0,161905.0,3149.0,100.0,4.7,-0.85,1292889600.0
2010-12-20,50.6,51.9,50.0,51.65,51.103897116134064,12830.0,56.0,655663.0,12830.0,100.0,1.9,1.05,1292803200.0
2010-12-16,46.1,49.85,46.05,49.45,48.46930832057172,15672.0,93.0,759611.0,15672.0,100.0,3.8,3.35,1292457600.0
2010-12-15,48.0,48.5,46.55,48.45,48.37828125,12800.0,24.0,619242.0,12800.0,100.0,1.95,0.45,1292371200.0
2010-12-14,45.6,48.9,45.6,48.65,47.9629388816645,13842.0,44.0,663903.0,13842.0,100.0,3.3,3.05,1292284800.0
2010-12-13,47.25,48.8,45.0,47.2,47.48707704600633,32539.0,62.0,1545182.0,32539.0,100.0,3.8,-0.05,1292198400.0
2010-12-10,47.5,48.95,44.65,46.7,47.15266068839608,18623.0,41.0,878124.0,18623.0,100.0,4.3,-0.8,1291939200.0
2010-12-09,46.95,46.95,46.95,46.95,46.95,2100.0,6.0,98595.0,2100.0,100.0,0.0,0.0,1291852800.0
2010-12-08,48.0,49.45,48.0,49.4,49.04878699013596,3751.0,11.0,183982.0,3751.0,100.0,1.45,1.4,1291766400.0
2010-12-07,47.0,48.85,46.5,48.85,47.24831892411143,6246.0,24.0,295113.0,6246.0,100.0,2.35,1.85,1291680000.0
2010-12-06,48.75,48.75,46.85,48.55,47.686292134831454,2225.0,15.0,106102.0,2225.0,100.0,1.9,-0.2,1291593600.0
2010-12-03,51.4,51.4,47.5,49.3,49.22593926917138,5829.0,39.0,286938.0,5829.0,100.0,3.9,-2.1,1291334400.0
2010-12-02,48.0,49.25,48.0,49.25,49.11880963198546,8804.0,43.0,432442.0,8804.0,100.0,1.25,1.25,1291248000.0
2010-12-01,45.25,46.95,45.25,46.95,46.75335562783453,21829.0,49.0,1020579.0,21829.0,100.0,1.7,1.7,1291161600.0
2010-11-30,43.5,44.9,43.5,44.75,44.52179216132705,12298.0,26.0,547529.0,12298.0,100.0,1.4,1.25,1291075200.0
2010-11-29,43.0,45.0,42.65,44.85,44.30407819346141,14835.0,34.0,657251.0,14835.0,100.0,2.35,1.85,1290988800.0
2010-11-26,41.4,45.0,41.2,44.4,43.21717911176184,20490.0,64.0,885520.0,20490.0,100.0,3.8,3.0,1290729600.0
2010-11-25,41.6,43.9,41.4,43.35,42.91059073975519,3758.0,34.0,161258.0,3758.0,100.0,2.5,1.75,1290643200.0
2010-11-24,45.9,45.9,41.6,43.55,43.13238007380074,10840.0,40.0,467555.0,10840.0,100.0,4.3,-2.35,1290556800.0
2010-11-23,46.0,46.0,42.3,43.75,43.26355421686746,7304.0,44.0,315997.0,7304.0,100.0,3.7,-2.25,1290470400.0
2010-11-22,44.9,45.8,39.7,44.4,43.80367037120072,31223.0,88.0,1367682.0,16866.0,54.02,6.1,-0.5,1290384000.0
2010-11-19,43.15,46.5,38.3,41.9,43.30279358070816,11777.0,46.0,509977.0,6659.0,56.54,8.2,-1.25,1290124800.0
2010-11-18,50.0,50.0,42.25,45.6,44.85427096972965,12983.0,63.0,582343.0,8033.0,61.87,7.75,-4.4,1290038400.0
2010-11-16,50.0,50.0,40.15,45.7,44.46057657329938,21992.0,96.0,977777.0,10366.0,47.14,9.85,-4.3,1289865600.0
2010-11-15,49.75,49.75,46.15,47.45,47.35201045144433,6889.0,42.0,326208.0,3183.0,46.2,3.6,-2.3,1289779200.0
2010-11-12,49.0,49.75,46.5,48.35,48.20948309366498,20584.0,122.0,992344.0,12894.0,62.64,3.25,-0.65,1289520000.0
2010-11-11,49.2,49.2,46.0,48.3,47.67249815671292,14919.0,64.0,711226.0,10252.0,68.72,3.2,-0.9,1289433600.0
2010-11-10,49.0,49.0,46.5,48.2,47.8740882055886,17822.0,117.0,853212.0,14337.0,80.45,2.5,-0.8,1289347200.0
2010-11-09,50.0,50.0,46.5,48.8,48.71987036661941,9874.0,48.0,481060.0,8308.0,84.14,3.5,-1.2,1289260800.0
2010-11-08,49.1,49.1,47.5,48.2,48.23930050621261,6519.0,46.0,314472.0,5161.0,79.17,1.6,-0.9,1289174400.0
2010-11-05,55.0,55.0,46.55,50.3,50.25971401927261,6434.0,63.0,323371.0,4922.0,76.5,8.45,-4.7,1288915200.0
2010-11-04,50.0,51.95,48.5,51.2,50.57384843982169,16825.0,120.0,850905.0,13640.0,81.07,3.45,1.2,1288828800.0
2010-11-03,49.45,49.9,46.1,48.9,47.98590500888441,41646.0,189.0,1998421.0,25396.0,60.98,3.8,-0.55,1288742400.0
2010-11-02,53.0,53.0,45.5,47.8,47.47396156230626,6452.0,77.0,306302.0,4006.0,62.09,7.5,-5.2,1288656000.0
2010-11-01,50.1,50.1,47.0,48.5,48.45251487731312,12267.0,93.0,594367.0,10167.0,82.88,3.1,-1.6,1288569600.0
2010-10-29,48.0,48.0,43.0,46.4,45.89166599786749,87221.0,219.0,4002717.0,59558.0,68.28,5.0,-1.6,1288310400.0
2010-10-28,42.5,44.45,40.1,43.95,43.0171598904345,74476.0,192.0,3203746.0,35014.0,47.01,4.35,1.45,1288224000.0
2010-10-27,43.8,43.8,40.0,42.2,41.81410847944223,19506.0,106.0,815626.0,10191.0,52.25,3.8,-1.6,1288137600.0
2010-10-26,42.5,43.0,39.55,42.2,41.25926883249058,61901.0,171.0,2553990.0,29072.0,46.97,3.45,-0.3,1288051200.0
2010-10-25,41.95,41.95,38.15,41.4,40.569014739780485,47287.0,140.0,1918387.0,15919.0,33.66,3.8,-0.55,1287964800.0
2010-10-22,42.0,42.0,36.0,41.15,40.25794469665704,41191.0,163.0,1658265.0,26559.0,64.48,6.0,-0.85,1287705600.0
2010-10-21,39.95,39.95,36.0,38.2,37.864750957854405,31320.0,165.0,1185924.0,17822.0,56.9,3.95,-1.75,1287619200.0
2010-10-20,41.95,41.95,36.0,39.3,38.68089832850215,36913.0,233.0,1427828.0,24466.0,66.28,5.95,-2.65,1287532800.0
2010-10-19,36.95,39.9,35.2,39.3,38.21382052775138,130516.0,318.0,4987515.0,81484.0,62.43,4.7,2.35,1287446400.0
2010-10-18,36.0,36.0,31.2,34.95,34.736756349695355,73035.0,222.0,2536999.0,54177.0,74.18,4.8,-1.05,1287360000.0
2010-10-15,30.3,33.4,30.15,32.65,31.78766584921084,63612.0,200.0,2022077.0,37343.0,58.7,3.25,2.35,1287100800.0
2010-10-14,25.4,30.3,25.35,29.85,29.054874800213103,28155.0,161.0,818040.0,16156.0,57.38,4.95,4.45,1287014400.0
2010-10-13,26.1,26.75,25.6,26.45,26.375080558539203,4655.0,24.0,122776.0,2555.0,54.89,1.15,0.35,1286928000.0
2010-10-12,29.0,29.0,25.75,26.9,26.600400266844563,2998.0,30.0,79748.0,2599.0,86.69,3.25,-2.1,1286841600.0
2010-10-11,28.5,28.5,26.35,27.85,27.416859279401766,7355.0,68.0,201651.0,3505.0,47.65,2.15,-0.65,1286755200.0
2010-10-08,27.8,28.85,25.9,28.7,27.730960491796857,25539.0,109.0,708221.0,13944.0,54.6,2.95,0.9,1286496000.0
2010-10-07,26.75,28.0,24.45,27.4,26.50477761737816,29094.0,92.0,771130.0,19769.0,67.95,3.55,0.65,1286409600.0
2010-10-06,25.0,26.9,23.1,25.9,25.341106511980406,17153.0,93.0,434676.0,10029.0,58.47,3.8,0.9,1286323200.0
2010-10-05,30.05,30.05,23.5,24.8,24.60911788508228,11121.0,58.0,273678.0,6199.0,55.74,6.55,-5.25,1286236800.0
2010-10-04,26.9,26.9,24.7,25.45,25.205781898023908,8198.0,45.0,206637.0,3597.0,43.88,2.2,-1.45,1286150400.0
2010-10-01,26.0,27.45,24.3,25.8,25.37757835521029,7466.0,53.0,189469.0,2676.0,35.84,3.15,-0.2,1285891200.0
2010-09-30,29.0,29.0,24.25,26.55,25.60686352753392,6265.0,29.0,160427.0,3201.0,51.09,4.75,-2.45,1285804800.0
2010-09-29,28.95,28.95,24.0,25.6,25.230741323013664,8269.0,78.0,208633.0,3818.0,46.17,4.95,-3.35,1285718400.0
2010-09-28,25.0,26.6,24.75,26.15,25.9209029179666,5449.0,32.0,141243.0,4383.0,80.44,1.85,1.15,1285632000.0
2010-09-27,25.0,26.6,24.8,26.4,26.062533121356648,1887.0,23.0,49180.0,1635.0,86.65,1.8,1.4,1285545600.0
2010-09-24,26.4,26.4,24.4,25.75,25.49587534372136,5455.0,23.0,139080.0,2501.0,45.85,2.0,-0.65,1285286400.0
2010-09-23,26.8,26.95,25.0,26.0,26.03178099433606,3178.0,39.0,82729.0,2293.0,72.15,1.95,-0.8,1285200000.0
2010-09-22,29.0,29.0,25.15,26.8,26.138385502471166,6677.0,46.0,174526.0,4972.0,74.46,3.85,-2.2,1285113600.0
2010-09-21,27.3,27.95,25.0,27.3,26.7017432243288,7859.0,67.0,209849.0,3445.0,43.84,2.95,0.0,1285027200.0
2010-09-20,24.45,27.9,24.3,27.3,26.731622199707303,8883.0,45.0,237457.0,3461.0,38.96,3.6,2.85,1284940800.0
2010-09-17,24.5,27.0,22.4,25.6,25.03542378591712,20777.0,117.0,520161.0,11975.0,57.64,4.6,1.1,1284681600.0
2010-09-16,21.85,23.4,17.2,23.15,20.51737414104001,20519.0,109.0,420996.0,6998.0,34.1,6.2,1.3,1284595200.0
2010-09-15,20.05,22.7,20.05,21.45,20.94262704457485,16018.0,81.0,335459.0,8588.0,53.61,2.65,1.4,1284508800.0
2010-09-14,21.2,23.35,21.0,22.55,22.44972630365889,3471.0,34.0,77923.0,1860.0,53.59,2.35,1.35,1284422400.0
2010-09-13,21.15,25.0,21.15,22.9,22.830049261083744,1624.0,21.0,37076.0,1420.0,87.44,3.85,1.75,1284336000.0
2010-09-09,24.9,24.9,22.25,23.6,23.2144993841281,5683.0,42.0,131928.0,2357.0,41.47,2.65,-1.3,1283990400.0
2010-09-08,21.05,24.85,21.05,23.55,23.33494851605088,1651.0,22.0,38526.0,1140.0,69.05,3.8,2.5,1283904000.0
2010-09-07,28.8,28.8,22.7,23.55,23.463452088452087,6512.0,49.0,152794.0,4056.0,62.29,6.1,-5.25,1283817600.0
2010-09-06,24.5,24.5,23.15,24.0,23.873929008567927,817.0,12.0,19505.0,701.0,85.8,1.35,-0.5,1283731200.0
2010-09-03,23.4,24.15,22.5,23.95,23.63631984585741,2076.0,19.0,49069.0,1575.0,75.87,1.65,0.55,1283472000.0
2010-09-02,23.9,23.9,22.05,23.0,22.893874643874643,1404.0,9.0,32143.0,1350.0,96.15,1.85,-0.9,1283385600.0
2010-09-01,23.2,23.8,20.35,23.05,22.212700661000945,16944.0,69.0,376372.0,6165.0,36.38,3.45,-0.15,1283299200.0
2010-08-31,23.3,23.3,21.05,22.6,22.12342569269521,2382.0,18.0,52698.0,2331.0,97.86,2.25,-0.7,1283212800.0
2010-08-30,21.5,23.25,21.5,22.85,22.55564435564436,5005.0,29.0,112891.0,1575.0,31.47,1.75,1.35,1283126400.0
2010-08-27,26.25,26.25,22.2,22.75,22.85557221389305,6003.0,35.0,137202.0,3026.0,50.41,4.05,-3.5,1282867200.0
2010-08-26,25.75,25.75,23.0,24.05,24.010688042752168,2994.0,29.0,71888.0,2363.0,78.92,2.75,-1.7,1282780800.0
2010-08-25,26.1,26.1,23.0,23.6,23.312807075008187,3053.0,26.0,71174.0,1542.0,50.51,3.1,-2.5,1282694400.0
2010-08-24,24.9,24.9,23.0,23.95,23.762914417887437,5188.0,41.0,123282.0,2890.0,55.71,1.9,-0.95,1282608000.0
2010-08-23,24.5,24.5,22.0,23.45,22.70280735721201,6198.0,48.0,140712.0,3110.0,50.18,2.5,-1.05,1282521600.0
2010-08-20,23.9,23.9,21.9,23.35,23.03714403631861,4846.0,30.0,111638.0,2273.0,46.9,2.0,-0.55,1282262400.0
2010-08-19,24.4,24.4,23.0,23.25,23.43368320610687,4192.0,50.0,98234.0,3226.0,76.96,1.4,-1.15,1282176000.0
2010-08-18,23.45,23.95,23.0,23.25,23.317352566822237,2357.0,24.0,54959.0,1680.0,71.28,0.95,-0.2,1282089600.0
2010-08-17,22.55,23.85,22.55,23.3,23.22296753420982,3727.0,27.0,86552.0,1516.0,40.68,1.3,0.75,1282003200.0
2010-08-16,25.45,25.45,22.6,23.5,23.34253638796423,15321.0,115.0,357631.0,8374.0,54.66,2.85,-1.95,1281916800.0
2010-08-13,24.9,25.35,24.4,24.9,24.84326710816777,2265.0,21.0,56270.0,1094.0,48.3,0.95,0.0,1281657600.0
2010-08-12,28.15,28.15,23.7,25.1,24.630295130807188,10741.0,115.0,264554.0,5514.0,51.34,4.45,-3.05,1281571200.0
2010-08-11,28.5,28.5,25.15,25.8,25.774450163781,2137.0,22.0,55080.0,1399.0,65.47,3.35,-2.7,1281484800.0
2010-08-10,25.85,26.8,24.65,26.05,25.881383855024712,7284.0,67.0,188520.0,3960.0,54.37,2.15,0.2,1281398400.0
2010-08-09,27.5,27.5,25.3,25.8,25.67378048780488,2952.0,16.0,75789.0,1400.0,47.43,2.2,-1.7,1281312000.0
2010-08-06,27.75,27.75,25.35,25.9,25.625506072874494,494.0,14.0,12659.0,389.0,78.74,2.4,-1.85,1281052800.0
2010-08-05,27.4,27.4,25.3,25.9,25.92533936651584,884.0,16.0,22918.0,552.0,62.44,2.1,-1.5,1280966400.0
2010-08-04,26.8,26.8,25.5,26.25,25.93782079483795,6819.0,40.0,176870.0,3225.0,47.29,1.3,-0.55,1280880000.0
2010-08-03,26.4,26.85,25.5,26.45,26.38588912886969,2778.0,43.0,73300.0,1248.0,44.92,1.35,0.05,1280793600.0
2010-08-02,26.85,26.95,25.15,26.25,26.166460140437835,2421.0,46.0,63349.0,1394.0,57.58,1.8,-0.6,1280707200.0
2010-07-30,26.9,26.9,25.35,26.3,26.118340943683407,2628.0,31.0,68639.0,1375.0,52.32,1.55,-0.6,1280448000.0
2010-07-29,26.1,26.35,25.05,26.25,25.84001854857408,4313.0,48.0,111448.0,1882.0,43.64,1.3,0.15,1280361600.0
2010-07-28,26.5,27.0,25.35,25.9,25.847617385233026,11458.0,66.0,296162.0,5749.0,50.17,1.65,-0.6,1280275200.0
2010-07-27,27.2,28.15,25.15,27.15,26.83350576999602,12565.0,74.0,337163.0,5312.0,42.28,3.0,-0.05,1280188800.0
2010-07-26,26.85,28.15,26.05,26.9,26.878884972765132,9363.0,65.0,251667.0,5469.0,58.41,2.1,0.05,1280102400.0
2010-07-23,28.0,28.3,26.75,27.8,27.496033374367396,14622.0,65.0,402047.0,7231.0,49.45,1.55,-0.2,1279843200.0
2010-07-22,29.9,29.9,26.25,28.3,27.226618167322737,20069.0,157.0,546411.0,8676.0,43.23,3.65,-1.6,1279756800.0
2010-07-21,30.1,30.65,27.0,28.5,27.99211264879512,20666.0,112.0,578485.0,7795.0,37.72,3.65,-1.6,1279670400.0
2010-07-20,31.9,31.9,28.25,29.8,29.540169779286927,14725.0,87.0,434979.0,6000.0,40.75,3.65,-2.1,1279584000.0
2010-07-19,31.7,31.7,29.45,31.1,30.862921148546537,11249.0,67.0,347177.0,7206.0,64.06,2.25,-0.6,1279497600.0
2010-07-16,31.95,31.95,29.0,30.5,29.847334665124592,9511.0,83.0,283878.0,3433.0,36.1,2.95,-1.45,1279238400.0
2010-07-15,32.8,32.8,29.0,30.9,30.26649224444029,5351.0,39.0,161956.0,1650.0,30.84,3.8,-1.9,1279152000.0
2010-07-14,31.4,31.4,29.15,31.05,30.1838728212986,5221.0,35.0,157590.0,2556.0,48.96,2.25,-0.35,1279065600.0
2010-07-13,33.9,33.9,29.0,30.65,30.0319587628866,9700.0,86.0,291310.0,5287.0,54.51,4.9,-3.25,1278979200.0
2010-07-12,31.85,31.85,28.85,31.15,30.62799740764744,3086.0,29.0,94518.0,823.0,26.67,3.0,-0.7,1278892800.0
2010-07-09,30.95,32.4,29.1,31.2,30.729243139311308,5721.0,18.0,175802.0,4520.0,79.01,3.3,0.25,1278633600.0
2010-07-08,30.4,30.4,27.5,30.0,29.873454545454543,4125.0,19.0,123228.0,1751.0,42.45,2.9,-0.4,1278547200.0
2010-07-07,27.4,30.9,27.4,29.1,29.14571347194532,17555.0,35.0,511653.0,13443.0,76.58,3.5,1.7,1278460800.0
2010-07-06,30.45,30.45,29.05,30.05,29.872210125204138,7348.0,38.0,219501.0,2437.0,33.17,1.4,-0.4,1278374400.0
2010-07-05,31.75,31.75,29.8,30.55,30.275560538116597,4460.0,42.0,135029.0,1818.0,40.76,1.95,-1.2,1278288000.0
2010-07-02,33.45,33.45,30.55,31.35,31.483829941860463,5504.0,38.0,173287.0,2951.0,53.62,2.9,-2.1,1278028800.0
2010-07-01,32.5,32.5,31.05,31.95,31.77284826974268,2254.0,13.0,71616.0,1852.0,82.17,1.45,-0.55,1277942400.0
2010-06-30,31.65,32.3,30.2,31.95,31.55602104603408,60629.0,57.0,1913210.0,57828.0,95.38,2.1,0.3,1277856000.0
2010-06-29,32.6,32.6,30.85,31.4,31.48285443637512,47505.0,27.0,1495593.0,45502.0,95.78,1.75,-1.2,1277769600.0
2010-06-28,31.3,32.35,31.05,31.75,31.466281552178827,7963.0,50.0,250566.0,3750.0,47.09,1.3,0.45,1277683200.0
2010-06-25,32.8,32.9,31.15,32.6,32.356583729382166,7154.0,41.0,231479.0,4010.0,56.05,1.75,-0.2,1277424000.0
2010-06-24,31.65,33.2,31.4,32.65,32.34450994841563,13570.0,63.0,438915.0,9780.0,72.07,1.8,1.0,1277337600.0
2010-06-23,31.7,33.0,31.65,32.9,32.41555092730338,10083.0,56.0,326846.0,5628.0,55.82,1.35,1.2,1277251200.0
2010-06-22,33.35,34.45,32.35,33.3,33.39704443139558,10218.0,37.0,341251.0,6700.0,65.57,2.1,-0.05,1277164800.0
2010-06-21,33.0,34.45,32.15,34.05,33.726809045226126,39800.0,99.0,1342327.0,32638.0,82.01,2.3,1.05,1277078400.0
2010-06-18,34.0,34.0,31.85,33.1,32.728713953806206,7317.0,37.0,239476.0,5701.0,77.91,2.15,-0.9,1276819200.0
2010-06-17,32.35,33.3,30.6,32.75,32.614689565824,30103.0,77.0,981800.0,26533.0,88.14,2.7,0.4,1276732800.0
2010-06-16,32.4,32.45,29.5,31.75,31.886872602796224,24247.0,102.0,773161.0,22535.0,92.94,2.95,-0.65,1276646400.0
2010-06-15,30.9,31.0,29.0,30.95,30.68038423179885,19051.0,108.0,584492.0,17869.0,93.8,2.0,0.05,1276560000.0
2010-06-14,28.65,30.0,28.6,29.55,29.42353932154069,13059.0,57.0,384242.0,11759.0,90.05,1.4,0.9,1276473600.0
2010-06-11,28.65,28.65,27.15,28.6,28.46475115443817,9745.0,49.0,277389.0,8641.0,88.67,1.5,-0.05,1276214400.0
2010-06-10,27.3,27.3,25.5,27.3,27.185315632619886,11073.0,40.0,301023.0,11073.0,100.0,1.8,0.0,1276128000.0
2010-06-09,27.4,27.4,25.3,26.0,26.013756960366848,3053.0,9.0,79420.0,3053.0,100.0,2.1,-1.4,1276041600.0
2010-06-08,27.0,27.2,25.0,26.15,26.574927953890487,8328.0,35.0,221316.0,8328.0,100.0,2.2,-0.85,1275955200.0
2010-06-07,27.3,27.3,24.8,26.05,25.48200836820084,2390.0,18.0,60902.0,2390.0,100.0,2.5,-1.25,1275868800.0
2010-06-04,26.45,26.5,24.6,26.1,25.70627076586617,23777.0,75.0,611218.0,23777.0,100.0,1.9,-0.35,1275609600.0
2010-06-03,25.95,26.0,24.25,25.55,25.332002776813606,11524.0,47.0,291926.0,11524.0,100.0,1.75,-0.4,1275523200.0
2010-06-02,25.9,25.9,23.8,25.3,24.918436150706807,16907.0,69.0,421296.0,16907.0,100.0,2.1,-0.6,1275436800.0
2010-06-01,26.75,26.75,24.85,24.95,25.018207282913163,4284.0,36.0,107178.0,4284.0,100.0,1.9,-1.8,1275350400.0
2010-05-31,25.0,26.75,25.0,26.15,26.07319476796273,11162.0,41.0,291029.0,11162.0,100.0,1.75,1.15,1275264000.0
2010-05-28,25.5,26.8,24.35,26.15,25.45272551857212,20730.0,155.0,527635.0,20730.0,100.0,2.45,0.65,1275004800.0
2010-05-27,27.35,27.35,24.8,25.6,25.277409131425173,20194.0,69.0,510452.0,20194.0,100.0,2.55,-1.75,1274918400.0
2010-05-26,26.9,26.9,24.8,26.1,25.651991045383625,14741.0,123.0,378136.0,14741.0,100.0,2.1,-0.8,1274832000.0
2010-05-25,27.65,27.65,25.05,26.1,25.558004285277008,9801.0,40.0,250494.0,9801.0,100.0,2.6,-1.55,1274745600.0
2010-05-24,28.65,28.65,25.95,26.35,26.163579891867016,8693.0,74.0,227440.0,8693.0,100.0,2.7,-2.3,1274659200.0
2010-05-21,29.25,29.25,26.55,27.3,27.016243908534296,8003.0,49.0,216211.0,8003.0,100.0,2.7,-1.95,1274400000.0
2010-05-20,29.1,29.1,26.4,27.9,27.50335051546392,3880.0,40.0,106713.0,3880.0,100.0,2.7,-1.2,1274313600.0
2010-05-19,29.2,29.2,26.5,27.75,27.26932889628397,9015.0,81.0,245833.0,9015.0,100.0,2.7,-1.45,1274227200.0
