Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-09,255.05,262.95,245.55,255.45,255.921139101862,913.0,25.0,233656.0,876.0,95.95,17.4,0.4,1557360000.0
2019-05-08,235.5,270.0,235.5,253.2,257.02006688963206,299.0,31.0,76849.0,168.0,56.19,34.5,17.7,1557273600.0
2019-05-07,260.0,260.0,254.1,259.65,259.1641791044776,201.0,10.0,52092.0,172.0,85.57,5.9,-0.35,1557187200.0
2019-05-06,258.8,264.9,256.15,263.55,262.6513157894737,152.0,13.0,39923.0,102.0,67.11,8.75,4.75,1557100800.0
2019-05-03,264.0,264.0,258.0,258.8,259.1668928086838,1474.0,29.0,382012.0,1180.0,80.05,6.0,-5.2,1556841600.0
2019-05-02,269.9,269.9,256.2,259.0,259.634446397188,569.0,23.0,147732.0,542.0,95.25,13.7,-10.9,1556755200.0
2019-04-30,262.9,276.95,251.25,260.15,259.2442105263158,475.0,42.0,123141.0,376.0,79.16,25.7,-2.75,1556582400.0
2019-04-26,270.0,270.0,262.85,267.95,264.60975609756093,328.0,16.0,86792.0,302.0,92.07,7.15,-2.05,1556236800.0
2019-04-25,262.0,270.0,262.0,265.05,267.45066991473806,821.0,25.0,219577.0,801.0,97.56,8.0,3.05,1556150400.0
2019-04-24,262.1,279.0,262.1,264.55,269.5832106038292,1358.0,41.0,366094.0,1099.0,80.93,16.9,2.45,1556064000.0
2019-04-23,280.95,280.95,272.05,273.6,274.6,15.0,5.0,4119.0,7.0,46.67,8.9,-7.35,1555977600.0
2019-04-22,285.0,285.0,273.0,273.1,274.8471337579618,157.0,12.0,43151.0,137.0,87.26,12.0,-11.9,1555891200.0
2019-04-18,285.0,285.0,276.05,283.4,281.7353440951572,2354.0,42.0,663205.0,1401.0,59.52,8.95,-1.6,1555545600.0
2019-04-16,285.0,288.0,283.05,284.1,285.36866902237927,2547.0,46.0,726834.0,2197.0,86.26,4.95,-0.9,1555372800.0
2019-04-15,273.0,284.0,273.0,283.55,283.0473714615829,3462.0,25.0,979910.0,3314.0,95.72,11.0,10.55,1555286400.0
2019-04-12,274.0,278.9,272.15,274.0,274.5981308411215,321.0,19.0,88146.0,240.0,74.77,6.75,0.0,1555027200.0
2019-04-11,275.3,275.3,273.0,274.0,273.80152671755724,262.0,15.0,71736.0,162.0,61.83,2.3,-1.3,1554940800.0
2019-04-10,273.5,280.0,273.5,279.6,279.0047169811321,2332.0,38.0,650639.0,1901.0,81.52,6.5,6.1,1554854400.0
2019-04-09,265.1,283.0,265.1,276.5,276.81610169491523,1180.0,32.0,326643.0,914.0,77.46,17.9,11.4,1554768000.0
2019-04-08,279.95,283.0,270.0,274.0,278.34477379095165,3205.0,32.0,892095.0,1724.0,53.79,13.0,-5.95,1554681600.0
2019-04-05,274.0,280.0,272.0,277.75,277.53191489361706,470.0,33.0,130440.0,409.0,87.02,8.0,3.75,1554422400.0
2019-04-04,274.0,277.0,270.05,271.75,271.5889145496536,433.0,19.0,117598.0,319.0,73.67,6.95,-2.25,1554336000.0
2019-04-03,275.0,280.0,273.25,273.25,274.4648829431438,598.0,21.0,164130.0,435.0,72.74,6.75,-1.75,1554249600.0
2019-04-02,276.0,284.0,272.0,282.95,276.38954468802694,593.0,23.0,163899.0,479.0,80.78,12.0,6.95,1554163200.0
2019-04-01,279.0,285.0,266.05,279.1,282.62626262626264,2277.0,47.0,643540.0,1705.0,74.88,18.95,0.1,1554076800.0
2019-03-29,264.3,276.0,264.3,266.6,269.48,550.0,22.0,148214.0,439.0,79.82,11.7,2.3,1553817600.0
2019-03-28,256.95,271.95,256.95,268.65,268.3685897435897,624.0,23.0,167462.0,582.0,93.27,15.0,11.7,1553731200.0
2019-03-27,270.0,270.05,260.0,262.2,262.9265007320644,3415.0,64.0,897894.0,1838.0,53.82,10.05,-7.8,1553644800.0
2019-03-26,271.9,281.0,267.5,268.05,270.7865424430641,9660.0,83.0,2615798.0,7902.0,81.8,13.5,-3.85,1553558400.0
2019-03-25,270.05,272.3,266.0,269.9,268.54061006982727,2721.0,34.0,730699.0,1467.0,53.91,6.3,-0.15,1553472000.0
2019-03-22,281.0,284.7,272.15,274.0,278.4296577946768,263.0,15.0,73227.0,157.0,59.7,12.55,-7.0,1553212800.0
2019-03-20,282.0,284.95,281.7,281.7,282.3079507278836,893.0,16.0,252101.0,890.0,99.66,3.25,-0.3,1553040000.0
2019-03-19,284.8,285.0,279.15,281.7,284.2056010928962,1464.0,27.0,416077.0,1405.0,95.97,5.85,-3.1,1552953600.0
2019-03-18,274.05,287.95,274.05,285.15,284.3958086200079,2529.0,27.0,719237.0,2305.0,91.14,13.9,11.1,1552867200.0
2019-03-15,283.95,283.95,276.0,282.9,281.69936034115136,469.0,21.0,132117.0,379.0,80.81,7.95,-1.05,1552608000.0
2019-03-14,277.6,283.75,266.5,275.85,275.39972991222146,1481.0,20.0,407867.0,1315.0,88.79,17.25,-1.75,1552521600.0
2019-03-13,284.95,285.0,276.2,277.6,281.044856167723,2051.0,47.0,576423.0,1787.0,87.13,8.8,-7.35,1552435200.0
2019-03-12,280.5,290.0,280.5,284.7,286.10842183255124,4049.0,63.0,1158453.0,3576.0,88.32,9.5,4.2,1552348800.0
2019-03-11,288.9,288.9,272.5,281.05,283.42233502538073,985.0,45.0,279171.0,692.0,70.25,16.4,-7.85,1552262400.0
2019-03-08,278.25,288.05,278.1,284.5,284.5132605304212,641.0,22.0,182373.0,602.0,93.92,9.95,6.25,1552003200.0
2019-03-07,285.0,293.7,280.0,282.0,285.2046138415246,997.0,51.0,284349.0,715.0,71.72,13.7,-3.0,1551916800.0
2019-03-06,297.0,298.0,283.0,287.45,292.3003597122302,1112.0,44.0,325038.0,1043.0,93.79,15.0,-9.55,1551830400.0
2019-03-05,286.95,297.0,284.1,294.15,290.8752228163993,3927.0,73.0,1142267.0,3727.0,94.91,12.9,7.2,1551744000.0
2019-03-01,272.0,292.0,270.0,278.25,278.7490625,3200.0,70.0,891997.0,2231.0,69.72,22.0,6.25,1551398400.0
2019-02-28,287.0,287.0,269.0,271.95,274.5180412371134,388.0,31.0,106513.0,253.0,65.21,18.0,-15.05,1551312000.0
2019-02-27,280.0,295.0,251.6,278.9,280.02932761087266,1398.0,96.0,391481.0,895.0,64.02,43.4,-1.1,1551225600.0
2019-02-26,282.95,288.5,275.4,288.4,282.82945736434107,129.0,12.0,36485.0,117.0,90.7,13.1,5.45,1551139200.0
2019-02-25,288.5,291.0,280.0,287.0,287.8080168776372,474.0,36.0,136421.0,390.0,82.28,11.0,-1.5,1551052800.0
2019-02-22,273.3,287.0,273.3,286.0,282.4623655913978,93.0,11.0,26269.0,92.0,98.92,13.7,12.7,1550793600.0
2019-02-21,280.15,294.45,271.95,282.75,278.13129710432366,2521.0,101.0,701169.0,1527.0,60.57,22.5,2.6,1550707200.0
2019-02-20,294.0,294.0,276.5,287.8,287.9761904761905,3234.0,77.0,931315.0,2011.0,62.18,17.5,-6.2,1550620800.0
2019-02-19,263.0,284.0,263.0,272.8,278.7641228939544,1009.0,40.0,281273.0,953.0,94.45,21.0,9.8,1550534400.0
2019-02-18,266.0,283.0,263.0,263.0,269.82714054927305,619.0,37.0,167023.0,462.0,74.64,20.0,-3.0,1550448000.0
2019-02-15,233.0,274.0,233.0,262.05,259.21114497170225,2297.0,42.0,595408.0,2263.0,98.52,41.0,29.05,1550188800.0
2019-02-14,250.0,251.05,244.2,250.55,247.9120879120879,273.0,21.0,67680.0,223.0,81.68,6.85,0.55,1550102400.0
2019-02-13,257.0,259.0,249.95,250.0,251.11603375527423,948.0,30.0,238058.0,807.0,85.13,9.05,-7.0,1550016000.0
2019-02-12,261.15,265.05,246.0,250.9,259.11019929660023,1706.0,46.0,442042.0,1574.0,92.26,19.05,-10.25,1549929600.0
2019-02-11,299.0,299.0,240.0,261.7,261.1888038942976,2876.0,129.0,751179.0,1936.0,67.32,59.0,-37.3,1549843200.0
2019-02-08,292.05,298.0,272.7,276.3,280.4257145962396,9201.0,145.0,2580197.0,8894.0,96.66,25.3,-15.75,1549584000.0
2019-02-07,315.0,320.0,294.0,297.15,311.22032085561494,3740.0,126.0,1163964.0,2632.0,70.37,26.0,-17.85,1549497600.0
2019-02-06,300.0,314.7,294.0,310.15,302.4836416659072,10973.0,204.0,3319153.0,7809.0,71.17,20.7,10.15,1549411200.0
2019-02-05,300.0,315.0,299.5,305.45,307.90155970340066,3911.0,89.0,1204203.0,3418.0,87.39,15.5,5.45,1549324800.0
2019-02-04,297.25,297.25,275.65,291.35,289.8362329803328,2644.0,89.0,766327.0,2542.0,96.14,21.6,-5.9,1549238400.0
2019-02-01,301.0,306.0,295.0,299.5,300.3157248157248,814.0,30.0,244457.0,729.0,89.56,11.0,-1.5,1548979200.0
2019-01-31,320.0,320.0,296.0,300.25,304.4353803849679,1091.0,57.0,332139.0,1035.0,94.87,24.0,-19.75,1548892800.0
2019-01-30,305.0,309.0,294.0,301.5,302.98539176626826,753.0,41.0,228148.0,635.0,84.33,15.0,-3.5,1548806400.0
2019-01-29,301.85,301.85,290.6,297.65,296.5154471544716,1230.0,84.0,364714.0,889.0,72.28,11.25,-4.2,1548720000.0
2019-01-28,302.15,307.95,288.0,289.15,297.99574694311536,1881.0,72.0,560530.0,1640.0,87.19,19.95,-13.0,1548633600.0
2019-01-25,302.25,316.1,300.0,302.15,306.98140321217244,1183.0,40.0,363159.0,1176.0,99.41,16.1,-0.1,1548374400.0
2019-01-24,310.0,310.0,297.0,302.25,300.7736389684813,349.0,22.0,104970.0,325.0,93.12,13.0,-7.75,1548288000.0
2019-01-23,305.65,317.85,305.65,310.0,312.56947608200454,439.0,21.0,137218.0,411.0,93.62,12.2,4.35,1548201600.0
2019-01-22,324.75,324.75,309.0,310.95,311.9063444108761,1324.0,37.0,412964.0,1071.0,80.89,15.75,-13.8,1548115200.0
2019-01-21,318.0,323.0,315.0,321.2,320.6381267738884,2114.0,79.0,677829.0,1508.0,71.33,8.0,3.2,1548028800.0
2019-01-18,305.3,323.0,305.3,316.45,316.9274888558692,3365.0,93.0,1066461.0,2629.0,78.13,17.7,11.15,1547769600.0
2019-01-17,305.25,310.1,305.25,306.55,307.94983818770226,618.0,39.0,190313.0,521.0,84.3,4.85,1.3,1547683200.0
2019-01-16,321.65,321.65,305.2,308.35,309.14131736526946,835.0,25.0,258133.0,705.0,84.43,16.45,-13.3,1547596800.0
2019-01-15,316.0,318.9,309.8,314.0,314.9163907284768,1208.0,60.0,380419.0,1103.0,91.31,9.1,-2.0,1547510400.0
2019-01-14,304.0,315.85,304.0,314.4,311.5203189300412,3888.0,83.0,1211191.0,2803.0,72.09,11.85,10.4,1547424000.0
2019-01-11,300.0,305.0,295.0,296.8,300.04372937293726,1212.0,31.0,363653.0,980.0,80.86,10.0,-3.2,1547164800.0
2019-01-10,300.0,300.0,297.0,298.35,299.3616352201258,636.0,29.0,190394.0,585.0,91.98,3.0,-1.65,1547078400.0
2019-01-09,309.85,313.65,296.15,299.75,302.84865470852014,1784.0,80.0,540282.0,1474.0,82.62,17.5,-10.1,1546992000.0
2019-01-08,317.0,317.0,302.55,309.9,307.4753977062523,2703.0,48.0,831106.0,2249.0,83.2,14.45,-7.1,1546905600.0
2019-01-07,323.9,323.9,303.05,307.2,309.712143928036,667.0,39.0,206578.0,527.0,79.01,20.85,-16.7,1546819200.0
2019-01-04,307.0,319.0,302.55,308.2,311.6948989412897,1039.0,60.0,323851.0,895.0,86.14,16.45,1.2,1546560000.0
2019-01-03,315.0,315.3,314.05,315.3,315.0625,64.0,9.0,20164.0,50.0,78.12,1.25,0.3,1546473600.0
2019-01-02,316.15,324.85,316.05,322.95,319.6426553672316,1416.0,42.0,452614.0,930.0,65.68,8.8,6.8,1546387200.0
2019-01-01,311.25,323.9,311.25,322.25,320.636836628512,961.0,50.0,308132.0,721.0,75.03,12.65,11.0,1546300800.0
2018-12-31,312.0,325.0,312.0,319.65,321.293771043771,2376.0,60.0,763394.0,2038.0,85.77,13.0,7.65,1546214400.0
2018-12-28,299.85,321.0,299.85,319.75,316.3683654607869,3787.0,68.0,1198087.0,3451.0,91.13,21.15,19.9,1545955200.0
2018-12-27,305.05,306.1,297.05,299.75,304.7106109324759,1866.0,65.0,568590.0,1675.0,89.76,9.05,-5.3,1545868800.0
2018-12-26,298.0,309.0,296.0,309.0,303.2741935483871,124.0,11.0,37606.0,123.0,99.19,13.0,11.0,1545782400.0
2018-12-24,301.05,315.0,291.6,310.5,306.93969465648854,1310.0,35.0,402091.0,957.0,73.05,23.4,9.45,1545609600.0
2018-12-21,329.9,329.9,305.0,306.15,310.8637274549098,998.0,38.0,310242.0,529.0,53.01,24.9,-23.75,1545350400.0
2018-12-20,295.1,318.95,295.1,313.25,311.7959697732997,1191.0,54.0,371349.0,512.0,42.99,23.85,18.15,1545264000.0
2018-12-19,304.0,317.0,304.0,316.2,312.203511053316,1538.0,56.0,480169.0,1293.0,84.07,13.0,12.2,1545177600.0
2018-12-18,303.0,309.0,299.0,303.55,307.0534834623504,1421.0,36.0,436323.0,1398.0,98.38,10.0,0.55,1545091200.0
2018-12-17,314.95,314.95,300.0,302.65,303.9684210526316,1140.0,47.0,346524.0,716.0,62.81,14.95,-12.3,1545004800.0
2018-12-14,308.0,309.8,295.2,299.5,300.1620991253644,1715.0,113.0,514778.0,1084.0,63.21,14.6,-8.5,1544745600.0
2018-12-13,323.0,329.0,306.0,309.95,313.9104389086596,1686.0,83.0,529253.0,1342.0,79.6,23.0,-13.05,1544659200.0
2018-12-12,312.0,324.0,300.1,321.1,317.4030902683654,3689.0,112.0,1170900.0,2875.0,77.93,23.9,9.1,1544572800.0
2018-12-11,275.0,305.95,275.0,300.3,290.7588785046729,2140.0,101.0,622224.0,1172.0,54.77,30.95,25.3,1544486400.0
2018-12-10,286.3,286.95,274.5,279.75,279.5856398567242,6142.0,142.0,1717215.0,5127.0,83.47,12.45,-6.55,1544400000.0
2018-12-07,295.1,315.0,286.3,292.3,294.2961638491548,3076.0,110.0,905255.0,2476.0,80.49,28.7,-2.8,1544140800.0
2018-12-06,305.0,310.1,295.2,298.25,300.36973764490546,1639.0,77.0,492306.0,1516.0,92.5,14.9,-6.75,1544054400.0
2018-12-05,304.5,319.95,295.0,305.2,308.12359943977594,5712.0,230.0,1760002.0,2566.0,44.92,24.95,0.7,1543968000.0
2018-12-04,329.9,329.9,307.1,308.7,314.12045022657503,6841.0,221.0,2148898.0,5842.0,85.4,22.8,-21.2,1543881600.0
2018-12-03,338.0,347.0,323.3,325.45,333.4146498870604,3099.0,109.0,1033252.0,2397.0,77.35,23.7,-12.55,1543795200.0
2018-11-30,338.3,349.9,338.0,341.6,340.85076142131976,985.0,42.0,335738.0,530.0,53.81,11.9,3.3,1543536000.0
2018-11-29,341.0,347.5,336.0,338.65,339.7664418212479,1186.0,54.0,402963.0,973.0,82.04,11.5,-2.35,1543449600.0
2018-11-28,364.7,364.7,339.8,340.5,348.4282399734836,3017.0,81.0,1051208.0,2625.0,87.01,24.9,-24.2,1543363200.0
2018-11-27,372.0,372.0,345.0,345.9,349.0102402520677,2539.0,95.0,886137.0,1603.0,63.14,27.0,-26.1,1543276800.0
2018-11-26,344.05,367.0,343.7,360.7,357.6810082572794,6903.0,176.0,2469072.0,4743.0,68.71,23.3,16.65,1543190400.0
2018-11-22,354.0,364.9,345.4,348.7,351.83146067415726,712.0,49.0,250504.0,561.0,78.79,19.5,-5.3,1542844800.0
2018-11-21,353.0,360.0,348.0,350.3,351.90237226277367,2192.0,73.0,771370.0,1802.0,82.21,12.0,-2.7,1542758400.0
2018-11-20,374.95,374.95,342.1,355.95,354.9938739789965,3428.0,138.0,1216919.0,3065.0,89.41,32.85,-19.0,1542672000.0
2018-11-19,388.8,388.8,362.15,366.15,370.5426829268293,1804.0,93.0,668459.0,1425.0,78.99,26.65,-22.65,1542585600.0
2018-11-16,390.0,393.0,365.1,370.25,378.3519700638345,4543.0,170.0,1718853.0,3402.0,74.88,27.9,-19.75,1542326400.0
2018-11-15,379.7,395.95,341.5,381.05,363.7167685870615,21749.0,577.0,7910476.0,10293.0,47.33,54.45,1.35,1542240000.0
2018-11-14,375.0,396.6,345.0,368.95,356.9864386792453,22048.0,591.0,7870837.0,13462.0,61.06,51.6,-6.05,1542153600.0
2018-11-13,383.55,401.0,371.0,375.85,381.6738299904489,6282.0,215.0,2397675.0,4359.0,69.39,30.0,-7.7,1542067200.0
2018-11-12,430.0,448.0,376.15,383.55,399.0090139736272,25405.0,939.0,10136824.0,16655.0,65.56,71.85,-46.45,1541980800.0
2018-11-09,380.0,428.9,371.0,417.9,405.14360979849,36822.0,1144.0,14918198.0,21415.0,58.16,57.9,37.9,1541721600.0
2018-11-07,337.9,376.0,337.9,370.3,362.15010998157067,16821.0,418.0,6091727.0,14018.0,83.34,38.1,32.4,1541548800.0
2018-11-06,348.5,348.5,309.15,334.55,333.5861464782152,8561.0,305.0,2855831.0,6218.0,72.63,39.35,-13.95,1541462400.0
2018-11-05,326.0,330.0,314.0,314.1,318.02544642857146,2240.0,60.0,712377.0,1527.0,68.17,16.0,-11.9,1541376000.0
2018-11-02,342.4,347.9,311.0,325.9,331.91663952145456,33769.0,651.0,11208493.0,22753.0,67.38,36.9,-16.5,1541116800.0
2018-11-01,316.25,316.25,316.25,316.25,316.25,4788.0,60.0,1514205.0,4788.0,100.0,0.0,0.0,1541030400.0
2018-10-31,258.85,270.0,248.2,263.55,262.03973277074545,2844.0,89.0,745241.0,1498.0,52.67,21.8,4.7,1540944000.0
2018-10-30,266.85,266.85,258.0,258.85,261.9192273924495,1139.0,22.0,298326.0,1129.0,99.12,8.85,-8.0,1540857600.0
2018-10-29,230.0,242.3,230.0,241.55,240.82599118942727,454.0,16.0,109335.0,420.0,92.51,12.3,11.55,1540771200.0
2018-10-26,251.7,251.7,231.3,236.85,239.23062381852552,529.0,20.0,126553.0,386.0,72.97,20.4,-14.85,1540512000.0
2018-10-25,251.95,251.95,240.0,242.7,244.04201680672267,119.0,10.0,29041.0,116.0,97.48,11.95,-9.25,1540425600.0
2018-10-24,245.95,245.95,244.95,245.0,245.0027958993476,1073.0,19.0,262888.0,1068.0,99.53,1.0,-0.95,1540339200.0
2018-10-23,246.4,250.0,238.0,238.5,245.60889929742387,427.0,17.0,104875.0,304.0,71.19,12.0,-7.9,1540252800.0
2018-10-22,249.9,259.95,244.0,248.95,248.67570332480813,1955.0,43.0,486161.0,1159.0,59.28,15.95,-0.95,1540166400.0
2018-10-19,260.0,260.0,245.4,249.6,250.4855072463768,138.0,8.0,34567.0,50.0,36.23,14.6,-10.4,1539907200.0
2018-10-17,251.75,265.0,251.75,252.4,255.0729783037476,507.0,14.0,129322.0,317.0,62.52,13.25,0.65,1539734400.0
2018-10-16,259.7,269.7,250.15,255.1,257.36692015209127,1052.0,35.0,270750.0,741.0,70.44,19.55,-4.6,1539648000.0
2018-10-15,248.05,255.9,246.05,251.15,250.65376106194688,904.0,19.0,226591.0,539.0,59.62,9.85,3.1,1539561600.0
2018-10-12,245.0,254.75,245.0,248.6,248.5166240409208,391.0,15.0,97170.0,214.0,54.73,9.75,3.6,1539302400.0
2018-10-11,239.0,245.0,216.5,244.85,240.58657110524328,2651.0,15.0,637795.0,2078.0,78.39,28.5,5.85,1539216000.0
2018-10-10,227.0,251.95,225.0,242.5,237.62071917808217,2336.0,54.0,555082.0,1604.0,68.66,26.95,15.5,1539129600.0
2018-10-09,249.8,249.8,226.2,229.15,232.13166855845628,881.0,35.0,204508.0,623.0,70.72,23.6,-20.65,1539043200.0
2018-10-08,237.0,245.0,232.0,236.1,237.56455542021925,1642.0,32.0,390081.0,1377.0,83.86,13.0,-0.9,1538956800.0
2018-10-05,259.5,259.5,243.0,245.25,249.21955719557195,542.0,24.0,135077.0,455.0,83.95,16.5,-14.25,1538697600.0
2018-10-04,235.0,255.0,231.15,248.75,241.3054279749478,4790.0,65.0,1155853.0,1612.0,33.65,23.85,13.75,1538611200.0
2018-10-03,241.1,263.0,236.1,244.55,247.53107530417623,3041.0,68.0,752742.0,1661.0,54.62,26.9,3.45,1538524800.0
2018-10-01,245.0,259.5,242.05,247.8,248.6192337763878,5116.0,86.0,1271936.0,3468.0,67.79,17.45,2.8,1538352000.0
2018-09-28,285.05,285.05,249.0,260.2,271.4058130978661,2718.0,100.0,737681.0,1839.0,67.66,36.05,-24.85,1538092800.0
2018-09-27,300.0,300.0,285.55,289.85,292.0852099817407,1643.0,56.0,479896.0,1356.0,82.53,14.45,-10.15,1538006400.0
2018-09-26,299.7,303.3,283.05,302.55,298.17638731596827,7064.0,105.0,2106318.0,5492.0,77.75,20.25,2.85,1537920000.0
2018-09-25,267.0,293.4,265.0,287.95,278.41145187023574,5641.0,90.0,1570519.0,4283.0,75.93,28.4,20.95,1537833600.0
2018-09-24,290.0,306.0,275.1,278.25,291.47261345852894,24921.0,208.0,7263789.0,19583.0,78.58,30.9,-11.75,1537747200.0
2018-09-21,261.0,295.0,259.0,286.5,274.28641994668334,38262.0,412.0,10494747.0,24827.0,64.89,36.0,25.5,1537488000.0
2018-09-19,241.5,266.0,240.05,258.7,250.67899334442595,24040.0,131.0,6026323.0,22502.0,93.6,25.95,17.2,1537315200.0
2018-09-18,240.35,254.7,240.35,247.05,246.79201934703747,827.0,17.0,204097.0,585.0,70.74,14.35,6.7,1537228800.0
2018-09-17,242.0,250.0,235.2,245.0,246.03732503888023,643.0,16.0,158202.0,489.0,76.05,14.8,3.0,1537142400.0
2018-09-14,234.0,240.0,233.6,238.2,239.8279143536876,1261.0,10.0,302423.0,1260.0,99.92,6.4,4.2,1536883200.0
2018-09-12,243.05,246.0,239.45,239.45,243.39877300613497,652.0,12.0,158696.0,426.0,65.34,6.55,-3.6,1536710400.0
2018-09-11,249.9,252.0,234.0,244.35,246.39964317573595,1121.0,31.0,276214.0,821.0,73.24,18.0,-5.55,1536624000.0
2018-09-10,250.0,250.0,236.0,236.0,236.17283950617283,405.0,5.0,95650.0,405.0,100.0,14.0,-14.0,1536537600.0
2018-09-07,241.8,244.9,240.0,242.65,243.01666666666665,540.0,11.0,131229.0,515.0,95.37,4.9,0.85,1536278400.0
2018-09-06,239.0,241.8,235.0,241.8,238.70866141732284,127.0,10.0,30316.0,107.0,84.25,6.8,2.8,1536192000.0
2018-09-05,239.0,239.0,234.0,239.0,236.87610619469024,904.0,24.0,214136.0,744.0,82.3,5.0,0.0,1536105600.0
2018-09-04,226.3,248.0,226.3,243.0,240.6244014157818,4803.0,51.0,1155719.0,4443.0,92.5,21.7,16.7,1536019200.0
2018-09-03,238.0,241.9,230.0,236.0,235.87857142857143,560.0,14.0,132092.0,515.0,91.96,11.9,-2.0,1535932800.0
2018-08-31,229.0,238.0,229.0,235.8,234.90160832544936,2114.0,26.0,496582.0,2075.0,98.16,9.0,6.8,1535673600.0
2018-08-30,228.2,231.35,228.0,229.0,229.1610845295056,627.0,14.0,143684.0,469.0,74.8,3.35,0.8,1535587200.0
2018-08-29,226.6,237.0,226.45,237.0,231.09602327837047,1031.0,27.0,238260.0,555.0,53.83,10.55,10.4,1535500800.0
2018-08-28,235.0,238.9,230.3,231.0,232.1135734072022,361.0,13.0,83793.0,307.0,85.04,8.6,-4.0,1535414400.0
2018-08-27,239.0,239.0,225.3,230.05,232.8,1410.0,24.0,328248.0,1207.0,85.6,13.7,-8.95,1535328000.0
2018-08-24,235.0,237.0,231.05,236.35,234.9804523424879,6190.0,19.0,1454529.0,5950.0,96.12,5.95,1.35,1535068800.0
2018-08-23,225.0,231.0,225.0,229.1,227.3851717902351,553.0,12.0,125744.0,451.0,81.56,6.0,4.1,1534982400.0
2018-08-21,233.0,234.0,224.1,234.0,231.90749306197964,1081.0,22.0,250692.0,1033.0,95.56,9.9,1.0,1534809600.0
2018-08-20,241.5,241.5,233.0,233.9,235.4391304347826,460.0,18.0,108302.0,448.0,97.39,8.5,-7.6,1534723200.0
2018-08-17,247.4,247.4,238.5,241.5,240.73759647188533,907.0,16.0,218349.0,695.0,76.63,8.9,-5.9,1534464000.0
2018-08-16,222.0,247.95,220.0,241.85,239.43821533822216,14591.0,148.0,3493643.0,11873.0,81.37,27.95,19.85,1534377600.0
2018-08-14,234.0,234.0,222.0,224.55,227.23606557377047,1525.0,44.0,346535.0,1415.0,92.79,12.0,-9.45,1534204800.0
2018-08-13,230.0,244.95,211.0,233.0,232.93572471090155,35628.0,315.0,8299034.0,27832.0,78.12,33.95,3.0,1534118400.0
2018-08-10,260.5,264.0,248.1,254.95,257.38909607529746,5631.0,137.0,1449358.0,4869.0,86.47,15.9,-5.55,1533859200.0
2018-08-09,256.0,264.0,253.0,258.5,258.1786774056804,4718.0,86.0,1218087.0,4292.0,90.97,11.0,2.5,1533772800.0
2018-08-08,250.0,263.8,221.05,256.6,256.77945377671125,8751.0,150.0,2247077.0,6852.0,78.3,42.75,6.6,1533686400.0
2018-08-07,252.5,252.5,235.05,239.4,241.07571428571427,700.0,31.0,168753.0,512.0,73.14,17.45,-13.1,1533600000.0
2018-08-06,245.35,254.0,244.4,245.0,248.2343794175856,3537.0,72.0,878005.0,2880.0,81.42,9.6,-0.35,1533513600.0
2018-08-03,220.2,247.4,219.95,245.35,240.5071764091858,7664.0,96.0,1843247.0,7462.0,97.36,27.45,25.15,1533254400.0
2018-08-02,218.0,231.8,216.1,220.2,220.593023255814,258.0,11.0,56913.0,215.0,83.33,15.7,2.2,1533168000.0
2018-08-01,227.0,231.1,223.05,229.0,227.02312138728325,865.0,23.0,196375.0,625.0,72.25,8.05,2.0,1533081600.0
2018-07-31,238.85,238.85,211.0,230.95,229.32292405961675,1409.0,50.0,323116.0,1382.0,98.08,27.85,-7.9,1532995200.0
2018-07-30,220.0,230.0,205.0,226.55,222.202024211153,5039.0,96.0,1119676.0,4096.0,81.29,25.0,6.55,1532908800.0
2018-07-27,212.0,220.0,209.05,215.95,214.7320544554456,1616.0,27.0,347007.0,1255.0,77.66,10.95,3.95,1532649600.0
2018-07-26,210.0,214.0,208.0,209.15,211.42592592592592,54.0,6.0,11417.0,50.0,92.59,6.0,-0.85,1532563200.0
2018-07-25,211.0,214.0,210.0,211.15,211.42857142857144,203.0,6.0,42920.0,143.0,70.44,4.0,0.15,1532476800.0
2018-07-24,204.6,212.45,204.6,212.45,204.67326732673268,101.0,2.0,20672.0,100.0,99.01,7.85,7.85,1532390400.0
2018-07-23,220.0,220.0,203.0,204.05,208.79651162790697,172.0,11.0,35913.0,141.0,81.98,17.0,-15.95,1532304000.0
2018-07-20,200.05,212.5,200.05,212.5,206.07142857142856,14.0,6.0,2885.0,9.0,64.29,12.45,12.45,1532044800.0
2018-07-19,199.15,209.7,199.15,208.6,206.69190871369287,964.0,21.0,199251.0,678.0,70.33,10.55,9.45,1531958400.0
2018-07-18,210.0,212.0,202.05,205.05,207.7362385321101,436.0,10.0,90573.0,336.0,77.06,9.95,-4.95,1531872000.0
2018-07-17,215.0,215.0,210.2,215.0,214.0606060606061,165.0,5.0,35320.0,135.0,81.82,4.8,0.0,1531785600.0
2018-07-16,230.5,233.95,210.0,215.0,223.891077170418,2488.0,38.0,557041.0,1472.0,59.16,23.95,-15.5,1531699200.0
2018-07-13,205.0,223.7,201.0,222.05,217.84574609064404,3773.0,66.0,821932.0,3665.0,97.14,22.7,17.05,1531440000.0
2018-07-12,210.0,210.0,195.6,203.0,202.69933619679807,2561.0,54.0,519113.0,1513.0,59.08,14.4,-7.0,1531353600.0
2018-07-11,210.0,210.0,208.0,210.0,209.25,160.0,4.0,33480.0,160.0,100.0,2.0,0.0,1531267200.0
