Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-06,4.09,4.09,4.09,4.09,4.08,25.0,1.0,102.0,25.0,100.0,0.0,0.0,1567728000.0
2019-09-05,3.9,3.9,3.9,3.9,3.9,130.0,2.0,507.0,130.0,100.0,0.0,0.0,1567641600.0
2019-09-04,3.72,3.72,3.72,3.72,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1567555200.0
2019-09-03,3.55,3.55,3.55,3.55,3.55,100.0,1.0,355.0,100.0,100.0,0.0,0.0,1567468800.0
2019-08-30,3.39,3.39,3.39,3.39,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1567123200.0
2019-08-28,3.23,3.23,3.23,3.23,3.2266666666666666,150.0,2.0,484.0,150.0,100.0,0.0,0.0,1566950400.0
2019-08-26,3.08,3.08,3.08,3.08,3.0785714285714283,140.0,1.0,431.0,140.0,100.0,0.0,0.0,1566777600.0
2019-08-23,2.94,2.94,2.94,2.94,2.9399565951290088,4147.0,2.0,12192.0,4147.0,100.0,0.0,0.0,1566518400.0
2019-08-21,3.09,3.09,3.09,3.09,3.0857142857142854,105.0,2.0,324.0,105.0,100.0,0.0,0.0,1566345600.0
2019-08-20,3.25,3.25,3.25,3.25,3.25,100.0,2.0,325.0,100.0,100.0,0.0,0.0,1566259200.0
2019-08-19,3.25,3.25,3.25,3.25,3.235294117647059,51.0,2.0,165.0,51.0,100.0,0.0,0.0,1566172800.0
2019-08-16,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1565913600.0
2019-08-07,3.25,3.25,3.25,3.25,3.25,60.0,1.0,195.0,60.0,100.0,0.0,0.0,1565136000.0
2019-08-06,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1565049600.0
2019-08-05,3.26,3.26,3.26,3.26,3.26,100.0,1.0,326.0,100.0,100.0,0.0,0.0,1564963200.0
2019-07-29,3.79,3.79,3.43,3.43,3.6832844574780057,341.0,3.0,1256.0,341.0,100.0,0.36,-0.36,1564358400.0
2019-07-26,3.61,3.61,3.61,3.61,3.608294930875576,217.0,3.0,783.0,217.0,100.0,0.0,0.0,1564099200.0
2019-07-25,3.8,3.8,3.8,3.8,3.8,500.0,1.0,1900.0,500.0,100.0,0.0,0.0,1564012800.0
2019-07-24,3.99,3.99,3.99,3.99,3.98,50.0,1.0,199.0,50.0,100.0,0.0,0.0,1563926400.0
2019-07-23,4.2,4.2,4.2,4.2,4.2,515.0,2.0,2163.0,515.0,100.0,0.0,0.0,1563840000.0
2019-07-19,4.01,4.01,4.01,4.01,4.01,200.0,1.0,802.0,200.0,100.0,0.0,0.0,1563494400.0
2019-07-16,4.22,4.22,4.22,4.22,4.2,25.0,1.0,105.0,25.0,100.0,0.0,0.0,1563235200.0
2019-07-12,4.12,4.12,4.12,4.12,4.12,50.0,1.0,206.0,50.0,100.0,0.0,0.0,1562889600.0
2019-07-08,3.57,3.93,3.57,3.93,3.671641791044776,3819.0,10.0,14022.0,3819.0,100.0,0.36,0.36,1562544000.0
2019-07-02,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1562025600.0
2019-06-27,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0
2019-06-10,3.75,3.75,3.75,3.75,3.733333333333333,30.0,1.0,112.0,30.0,100.0,0.0,0.0,1560124800.0
2019-06-06,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1559779200.0
2019-06-04,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1559606400.0
2019-05-29,4.09,4.09,4.09,4.09,4.09,300.0,2.0,1227.0,300.0,100.0,0.0,0.0,1559088000.0
2019-05-15,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1557878400.0
2019-04-24,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1556064000.0
2019-04-12,4.19,4.19,4.19,4.19,4.19,200.0,2.0,838.0,200.0,100.0,0.0,0.0,1555027200.0
2019-04-05,4.41,4.41,4.41,4.41,4.4,75.0,1.0,330.0,75.0,100.0,0.0,0.0,1554422400.0
2019-04-04,4.2,4.2,4.2,4.2,4.2,675.0,4.0,2835.0,675.0,100.0,0.0,0.0,1554336000.0
2019-04-03,4.0,4.0,4.0,4.0,4.0,1758.0,1.0,7032.0,1758.0,100.0,0.0,0.0,1554249600.0
2019-03-22,3.65,3.85,3.65,3.85,3.838888888888889,1800.0,3.0,6910.0,1800.0,100.0,0.2,0.2,1553212800.0
2019-03-13,3.67,3.67,3.67,3.67,3.67,100.0,1.0,367.0,100.0,100.0,0.0,0.0,1552435200.0
2019-03-12,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1552348800.0
2019-03-11,3.53,3.53,3.53,3.53,3.53,200.0,1.0,706.0,200.0,100.0,0.0,0.0,1552262400.0
2019-03-08,3.71,3.71,3.71,3.71,3.71,300.0,2.0,1113.0,300.0,100.0,0.0,0.0,1552003200.0
2019-02-26,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1551139200.0
2019-02-04,3.55,3.9,3.55,3.9,3.892367906066536,511.0,2.0,1989.0,511.0,100.0,0.35,0.35,1549238400.0
2019-01-30,3.73,3.73,3.73,3.73,3.73,100.0,1.0,373.0,100.0,100.0,0.0,0.0,1548806400.0
2019-01-25,3.92,3.92,3.92,3.92,3.9090909090909087,11.0,1.0,43.0,11.0,100.0,0.0,0.0,1548374400.0
2019-01-24,3.92,3.92,3.92,3.92,3.92,500.0,1.0,1960.0,500.0,100.0,0.0,0.0,1548288000.0
2019-01-18,3.74,3.74,3.74,3.74,3.74,300.0,1.0,1122.0,300.0,100.0,0.0,0.0,1547769600.0
2018-12-31,3.74,3.74,3.74,3.74,3.74,300.0,1.0,1122.0,300.0,100.0,0.0,0.0,1546214400.0
2018-12-28,3.57,3.57,3.57,3.57,3.5674157303370784,178.0,1.0,635.0,178.0,100.0,0.0,0.0,1545955200.0
2018-12-27,3.23,3.57,3.23,3.57,3.567883211678832,685.0,4.0,2444.0,685.0,100.0,0.34,0.34,1545868800.0
2018-12-20,3.41,3.41,3.4,3.4,3.396039603960396,101.0,3.0,343.0,101.0,100.0,0.01,-0.01,1545264000.0
2018-12-19,3.25,3.25,3.25,3.25,3.25,300.0,2.0,975.0,300.0,100.0,0.0,0.0,1545177600.0
2018-12-18,3.21,3.21,3.21,3.21,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1545091200.0
2018-12-11,3.06,3.06,3.06,3.06,3.06,100.0,1.0,306.0,100.0,100.0,0.0,0.0,1544486400.0
2018-12-07,3.17,3.17,3.17,3.17,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1544140800.0
2018-12-06,3.02,3.02,3.02,3.02,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1544054400.0
2018-12-05,2.88,2.88,2.88,2.88,2.88,100.0,1.0,288.0,100.0,100.0,0.0,0.0,1543968000.0
2018-12-04,3.03,3.03,3.03,3.03,3.03,200.0,2.0,606.0,200.0,100.0,0.0,0.0,1543881600.0
2018-11-29,3.29,3.29,3.13,3.13,3.183333333333333,300.0,3.0,955.0,300.0,100.0,0.16,-0.16,1543449600.0
2018-11-28,3.29,3.29,3.29,3.29,3.29,100.0,1.0,329.0,100.0,100.0,0.0,0.0,1543363200.0
2018-11-19,3.4,3.45,3.4,3.45,3.417910447761194,134.0,3.0,458.0,134.0,100.0,0.05,0.05,1542585600.0
2018-11-14,3.56,3.56,3.56,3.56,3.56,200.0,2.0,712.0,200.0,100.0,0.0,0.0,1542153600.0
2018-11-13,3.56,3.56,3.56,3.56,3.56,100.0,2.0,356.0,100.0,100.0,0.0,0.0,1542067200.0
2018-11-01,3.74,3.74,3.74,3.74,3.7142857142857135,21.0,1.0,78.0,21.0,100.0,0.0,0.0,1541030400.0
2018-10-29,3.92,3.92,3.92,3.92,3.92,100.0,2.0,392.0,100.0,100.0,0.0,0.0,1540771200.0
2018-10-26,4.11,4.11,4.11,4.11,4.1090909090909085,165.0,2.0,678.0,165.0,100.0,0.0,0.0,1540512000.0
2018-10-25,4.09,4.09,4.09,4.09,4.084210526315789,95.0,2.0,388.0,95.0,100.0,0.0,0.0,1540425600.0
2018-10-22,3.9,4.3,3.9,4.3,4.1,200.0,2.0,820.0,200.0,100.0,0.4,0.4,1540166400.0
2018-10-19,4.1,4.1,4.1,4.1,4.1,500.0,1.0,2050.0,500.0,100.0,0.0,0.0,1539907200.0
2018-10-17,4.3,4.3,4.3,4.3,4.3,200.0,1.0,860.0,200.0,100.0,0.0,0.0,1539734400.0
2018-10-09,4.2,4.2,4.1,4.1,4.146981627296588,381.0,4.0,1580.0,381.0,100.0,0.1,-0.1,1539043200.0
2018-10-05,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1538697600.0
2018-10-01,4.21,4.21,4.21,4.21,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1538352000.0
2018-09-26,4.21,4.21,4.21,4.21,4.209183673469388,196.0,1.0,825.0,196.0,100.0,0.0,0.0,1537920000.0
2018-09-25,4.21,4.21,4.21,4.21,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-18,4.21,4.21,4.21,4.21,4.21,400.0,2.0,1684.0,400.0,100.0,0.0,0.0,1537228800.0
2018-09-17,4.43,4.43,4.43,4.43,4.427350427350428,117.0,3.0,518.0,117.0,100.0,0.0,0.0,1537142400.0
2018-09-14,4.9,4.9,4.66,4.66,4.82824427480916,262.0,3.0,1265.0,262.0,100.0,0.24,-0.24,1536883200.0
2018-09-04,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1536019200.0
2018-08-30,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1535587200.0
2018-08-29,4.73,5.0,4.73,5.0,4.857843137254902,204.0,2.0,991.0,204.0,100.0,0.27,0.27,1535500800.0
2018-08-28,4.95,4.95,4.95,4.95,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1535414400.0
2018-08-27,4.95,4.95,4.95,4.95,4.948979591836736,196.0,1.0,970.0,196.0,100.0,0.0,0.0,1535328000.0
2018-08-10,4.95,4.95,4.95,4.95,4.95,100.0,1.0,495.0,100.0,100.0,0.0,0.0,1533859200.0
2018-08-09,4.95,5.21,4.95,5.21,5.08,200.0,2.0,1016.0,200.0,100.0,0.26,0.26,1533772800.0
2018-08-08,4.73,5.21,4.73,5.21,5.09,800.0,3.0,4072.0,800.0,100.0,0.48,0.48,1533686400.0
2018-08-07,4.97,4.99,4.97,4.97,4.972857142857143,700.0,7.0,3481.0,700.0,100.0,0.02,0.0,1533600000.0
2018-08-06,4.97,4.97,4.97,4.97,4.97,100.0,2.0,497.0,100.0,100.0,0.0,0.0,1533513600.0
2018-08-01,5.24,5.24,5.23,5.23,5.231034482758621,290.0,3.0,1517.0,290.0,100.0,0.01,-0.01,1533081600.0
2018-07-31,5.48,5.5,5.48,5.5,5.494285714285714,350.0,3.0,1923.0,350.0,100.0,0.02,0.02,1532995200.0
2018-07-30,6.05,6.05,5.75,5.75,5.902564102564103,195.0,3.0,1151.0,195.0,100.0,0.3,-0.3,1532908800.0
2018-07-27,6.05,6.05,6.05,6.05,6.049180327868853,610.0,2.0,3690.0,610.0,100.0,0.0,0.0,1532649600.0
2018-07-26,6.35,6.35,6.35,6.35,6.35,100.0,1.0,635.0,100.0,100.0,0.0,0.0,1532563200.0
2018-07-23,7.0,7.0,6.68,6.68,6.683309557774608,701.0,4.0,4685.0,701.0,100.0,0.32,-0.32,1532304000.0
2018-07-19,7.0,7.0,7.0,7.0,7.0,105.0,2.0,735.0,105.0,100.0,0.0,0.0,1531958400.0
2018-07-18,7.3,7.3,7.3,7.3,7.3,390.0,3.0,2847.0,390.0,100.0,0.0,0.0,1531872000.0
2018-07-17,7.67,7.67,7.67,7.67,7.67,2000.0,1.0,15340.0,2000.0,100.0,0.0,0.0,1531785600.0
2018-07-13,7.67,7.67,7.67,7.67,7.625,16.0,1.0,122.0,16.0,100.0,0.0,0.0,1531440000.0
2018-07-12,8.06,8.06,8.06,8.06,8.06,550.0,6.0,4433.0,450.0,81.82,0.0,0.0,1531353600.0
2018-07-11,8.48,8.48,8.48,8.48,8.48,100.0,1.0,848.0,100.0,100.0,0.0,0.0,1531267200.0
2018-07-10,8.92,8.92,8.92,8.92,8.92,50.0,1.0,446.0,50.0,100.0,0.0,0.0,1531180800.0
2018-07-06,9.37,9.37,9.37,9.37,9.35,20.0,1.0,187.0,20.0,100.0,0.0,0.0,1530835200.0
2018-07-05,9.85,9.85,9.85,9.85,9.84,50.0,1.0,492.0,50.0,100.0,0.0,0.0,1530748800.0
2018-07-04,10.36,10.36,10.36,10.36,10.36,50.0,1.0,518.0,50.0,100.0,0.0,0.0,1530662400.0
2018-07-02,10.9,10.9,10.9,10.9,10.9,120.0,1.0,1308.0,120.0,100.0,0.0,0.0,1530489600.0
2018-06-14,11.35,11.35,11.35,11.35,11.35,80.0,1.0,908.0,80.0,100.0,0.0,0.0,1528934400.0
2018-06-05,11.37,11.37,11.37,11.37,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1528156800.0
2018-05-14,10.9,10.9,10.9,10.9,10.892857142857142,84.0,1.0,915.0,84.0,100.0,0.0,0.0,1526256000.0
2018-05-07,10.9,10.9,10.9,10.9,10.899894625922023,949.0,2.0,10344.0,949.0,100.0,0.0,0.0,1525651200.0
2018-04-27,10.95,10.95,10.95,10.95,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1524787200.0
2018-04-16,11.49,11.49,11.49,11.49,11.481927710843372,83.0,3.0,953.0,79.0,95.18,0.0,0.0,1523836800.0
2018-04-11,11.5,11.5,11.5,11.5,11.48,25.0,1.0,287.0,25.0,100.0,0.0,0.0,1523404800.0
2018-03-14,11.88,11.88,11.88,11.88,11.87012987012987,77.0,1.0,914.0,77.0,100.0,0.0,0.0,1520985600.0
2018-02-20,11.88,11.88,11.88,11.88,11.88,100.0,1.0,1188.0,100.0,100.0,0.0,0.0,1519084800.0
2018-02-19,12.3,12.3,12.3,12.3,12.3,300.0,3.0,3690.0,300.0,100.0,0.0,0.0,1518998400.0
2018-02-15,11.75,11.75,11.75,11.75,11.75,200.0,2.0,2350.0,200.0,100.0,0.0,0.0,1518652800.0
2018-02-14,11.25,11.3,11.25,11.3,11.258928571428571,112.0,3.0,1261.0,81.0,72.32,0.05,0.05,1518566400.0
2018-02-09,10.3,11.3,10.3,11.3,10.936102236421725,313.0,3.0,3423.0,213.0,68.05,1.0,1.0,1518134400.0
2018-02-08,10.0,10.88,10.0,10.8,10.53,1200.0,5.0,12636.0,1000.0,83.33,0.88,0.8,1518048000.0
2018-02-06,10.46,10.47,10.46,10.47,10.464285714285714,140.0,2.0,1465.0,140.0,100.0,0.01,0.01,1517875200.0
2018-02-05,11.0,11.0,11.0,11.0,11.0,500.0,3.0,5500.0,500.0,100.0,0.0,0.0,1517788800.0
2018-02-01,10.0,10.5,10.0,10.5,10.186181216383948,2417.0,8.0,24620.0,2017.0,83.45,0.5,0.5,1517443200.0
2018-01-31,9.2,10.0,9.2,10.0,9.857439733998335,2406.0,8.0,23717.0,1978.0,82.21,0.8,0.8,1517356800.0
2018-01-30,9.62,9.62,9.6,9.6,9.616363636363635,550.0,6.0,5289.0,500.0,90.91,0.02,-0.02,1517270400.0
2018-01-29,9.62,9.62,9.25,9.62,9.578888888888889,1800.0,10.0,17242.0,1600.0,88.89,0.37,0.0,1517184000.0
2018-01-25,9.18,9.18,9.18,9.18,9.179943899018234,14260.0,6.0,130906.0,14260.0,100.0,0.0,0.0,1516838400.0
2018-01-24,8.1,8.75,8.1,8.75,8.741975308641974,810.0,4.0,7081.0,810.0,100.0,0.65,0.65,1516752000.0
2018-01-23,8.34,8.34,8.34,8.34,8.337837837837837,370.0,4.0,3085.0,370.0,100.0,0.0,0.0,1516665600.0
2018-01-22,9.22,9.22,8.76,8.76,8.96111111111111,180.0,3.0,1613.0,180.0,100.0,0.46,-0.46,1516579200.0
2018-01-19,9.22,9.22,9.22,9.22,9.22,100.0,1.0,922.0,100.0,100.0,0.0,0.0,1516320000.0
2018-01-17,9.7,9.7,9.7,9.7,9.7,900.0,2.0,8730.0,900.0,100.0,0.0,0.0,1516147200.0
2018-01-16,9.01,9.9,9.01,9.9,9.010230179028133,391.0,3.0,3523.0,391.0,100.0,0.89,0.89,1516060800.0
2018-01-15,9.4,9.43,9.1,9.43,9.40081967213115,1220.0,7.0,11469.0,1220.0,100.0,0.33,0.03,1515974400.0
2018-01-12,8.6,8.99,8.25,8.99,8.452830188679245,212.0,3.0,1792.0,212.0,100.0,0.74,0.39,1515715200.0
2018-01-11,9.25,9.25,8.6,8.6,8.87659574468085,2350.0,8.0,20860.0,2000.0,85.11,0.65,-0.65,1515628800.0
2018-01-10,8.6,9.0,8.6,9.0,8.982,2500.0,6.0,22455.0,2500.0,100.0,0.4,0.4,1515542400.0
2018-01-09,8.59,8.59,8.58,8.58,8.585882352941177,1700.0,5.0,14596.0,1700.0,100.0,0.01,-0.01,1515456000.0
2018-01-05,8.22,8.22,8.2,8.2,8.205,800.0,4.0,6564.0,800.0,100.0,0.02,-0.02,1515110400.0
2018-01-04,8.01,8.21,8.01,8.2,8.12,700.0,5.0,5684.0,500.0,71.43,0.2,0.19,1515024000.0
2018-01-03,8.2,8.2,8.2,8.2,8.2,400.0,2.0,3280.0,400.0,100.0,0.0,0.0,1514937600.0
2018-01-02,7.8,7.85,7.8,7.85,7.8167785234899325,1490.0,5.0,11647.0,1190.0,79.87,0.05,0.05,1514851200.0
2018-01-01,8.2,8.2,8.19,8.19,8.195,400.0,4.0,3278.0,400.0,100.0,0.01,-0.01,1514764800.0
2017-12-29,8.6,8.6,8.6,8.6,8.6,600.0,3.0,5160.0,600.0,100.0,0.0,0.0,1514505600.0
2017-12-28,8.0,8.37,8.0,8.2,8.180833333333332,1200.0,8.0,9817.0,1200.0,100.0,0.37,0.2,1514419200.0
2017-12-27,8.0,8.0,8.0,8.0,8.0,250.0,2.0,2000.0,250.0,100.0,0.0,0.0,1514332800.0
2017-12-26,8.0,8.0,7.99,7.99,7.998,500.0,2.0,3999.0,500.0,100.0,0.01,-0.01,1514246400.0
2017-12-21,8.05,8.05,8.05,8.05,8.049861495844874,722.0,3.0,5812.0,722.0,100.0,0.0,0.0,1513814400.0
2017-12-20,7.7,7.7,7.7,7.7,7.699657030867223,2041.0,8.0,15715.0,2041.0,100.0,0.0,0.0,1513728000.0
2017-12-18,8.1,8.1,8.1,8.1,8.1,200.0,1.0,1620.0,200.0,100.0,0.0,0.0,1513555200.0
2017-12-14,8.3,8.3,8.25,8.25,8.258536585365853,615.0,3.0,5079.0,615.0,100.0,0.05,-0.05,1513209600.0
2017-12-11,8.0,8.0,7.99,7.99,7.992727272727272,550.0,4.0,4396.0,450.0,81.82,0.01,-0.01,1512950400.0
2017-11-29,8.2,8.2,8.2,8.2,8.2,100.0,1.0,820.0,100.0,100.0,0.0,0.0,1511913600.0
2017-11-28,8.23,8.23,8.23,8.23,8.23,200.0,1.0,1646.0,200.0,100.0,0.0,0.0,1511827200.0
2017-11-17,8.66,8.66,8.66,8.66,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1510876800.0
2017-11-14,8.66,8.66,8.66,8.66,8.659420289855072,690.0,3.0,5975.0,690.0,100.0,0.0,0.0,1510617600.0
2017-11-13,8.25,8.25,8.25,8.25,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1510531200.0
2017-11-08,7.86,7.86,7.86,7.86,7.859273066169619,1073.0,6.0,8433.0,1073.0,100.0,0.0,0.0,1510099200.0
2017-11-07,7.86,7.86,7.86,7.86,7.86,100.0,1.0,786.0,100.0,100.0,0.0,0.0,1510012800.0
2017-11-06,7.86,7.86,7.86,7.86,7.86,200.0,2.0,1572.0,200.0,100.0,0.0,0.0,1509926400.0
2017-11-02,7.16,7.85,7.16,7.85,7.8224,2500.0,5.0,19556.0,2500.0,100.0,0.69,0.69,1509580800.0
2017-11-01,7.18,7.5,7.18,7.5,7.1924088688462975,5322.0,7.0,38278.0,5322.0,100.0,0.32,0.32,1509494400.0
2017-10-31,7.12,7.55,7.12,7.55,7.323684210526316,760.0,4.0,5566.0,410.0,53.95,0.43,0.43,1509408000.0
2017-10-30,7.2,7.2,7.2,7.2,7.2,200.0,2.0,1440.0,200.0,100.0,0.0,0.0,1509321600.0
2017-10-27,7.12,7.41,7.12,7.41,7.213636363636363,440.0,4.0,3174.0,300.0,68.18,0.29,0.29,1509062400.0
2017-10-26,7.48,7.48,7.48,7.48,7.48,50.0,1.0,374.0,50.0,100.0,0.0,0.0,1508976000.0
2017-10-25,6.75,7.15,6.75,7.15,7.035714285714286,700.0,3.0,4925.0,700.0,100.0,0.4,0.4,1508889600.0
2017-10-18,7.37,7.37,7.06,7.06,7.338677354709418,998.0,2.0,7324.0,998.0,100.0,0.31,-0.31,1508284800.0
2017-10-17,7.37,7.4,7.37,7.4,7.387417218543046,302.0,3.0,2231.0,302.0,100.0,0.03,0.03,1508198400.0
2017-10-16,7.72,7.72,7.72,7.72,7.7142857142857135,119.0,2.0,918.0,119.0,100.0,0.0,0.0,1508112000.0
2017-10-12,7.72,7.72,7.72,7.72,7.718120805369127,298.0,4.0,2300.0,298.0,100.0,0.0,0.0,1507766400.0
2017-10-11,8.12,8.12,8.12,8.12,8.12,225.0,2.0,1827.0,225.0,100.0,0.0,0.0,1507680000.0
2017-10-05,8.53,8.53,8.53,8.53,8.5,20.0,1.0,170.0,20.0,100.0,0.0,0.0,1507161600.0
2017-10-04,8.53,8.53,8.53,8.53,8.53,100.0,1.0,853.0,100.0,100.0,0.0,0.0,1507075200.0
2017-10-03,8.97,8.97,8.97,8.97,8.966666666666665,120.0,1.0,1076.0,120.0,100.0,0.0,0.0,1506988800.0
2017-09-25,8.55,8.55,8.55,8.55,8.55,200.0,3.0,1710.0,200.0,100.0,0.0,0.0,1506297600.0
2017-09-21,8.31,8.99,8.22,8.99,8.279297765617875,4386.0,9.0,36313.0,4012.0,91.47,0.77,0.68,1505952000.0
2017-09-20,8.66,8.66,8.65,8.65,8.650063051702396,1586.0,4.0,13719.0,1586.0,100.0,0.01,-0.01,1505865600.0
2017-09-19,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1505779200.0
2017-09-18,8.7,9.5,8.7,8.72,9.0576,1250.0,6.0,11322.0,800.0,64.0,0.8,0.02,1505692800.0
2017-09-15,8.32,9.1,8.32,9.1,8.513784461152882,399.0,7.0,3397.0,223.0,55.89,0.78,0.78,1505433600.0
2017-09-14,8.74,8.74,8.73,8.74,8.732291666666665,960.0,10.0,8383.0,960.0,100.0,0.01,0.0,1505347200.0
2017-09-13,9.12,9.13,8.36,8.36,9.08740234375,2048.0,4.0,18611.0,2048.0,100.0,0.77,-0.76,1505260800.0
2017-09-11,7.95,8.71,7.95,8.71,8.646938775510204,2450.0,10.0,21185.0,2301.0,93.92,0.76,0.76,1505088000.0
2017-09-08,8.3,8.3,7.7,8.3,8.163076923076924,650.0,6.0,5306.0,450.0,69.23,0.6,0.0,1504828800.0
2017-09-04,7.96,7.96,7.96,7.96,7.96,450.0,1.0,3582.0,450.0,100.0,0.0,0.0,1504483200.0
2017-09-01,7.5,7.59,6.92,7.59,7.480263157894736,456.0,4.0,3411.0,422.0,92.54,0.67,0.09,1504224000.0
2017-08-31,6.9,7.24,6.9,7.24,6.927272727272727,110.0,2.0,762.0,100.0,90.91,0.34,0.34,1504137600.0
2017-08-30,6.35,6.9,6.35,6.9,6.716666666666667,300.0,3.0,2015.0,200.0,66.67,0.55,0.55,1504051200.0
2017-08-29,6.65,6.65,6.65,6.65,6.65,100.0,2.0,665.0,100.0,100.0,0.0,0.0,1503964800.0
2017-08-28,6.4,6.99,6.4,6.47,6.486666666666666,150.0,5.0,973.0,150.0,100.0,0.59,0.07,1503878400.0
2017-08-24,6.66,6.66,6.66,6.66,6.66,900.0,2.0,5994.0,900.0,100.0,0.0,0.0,1503532800.0
2017-08-23,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1503446400.0
2017-08-22,7.94,7.94,7.3,7.3,7.513333333333333,150.0,2.0,1127.0,150.0,100.0,0.64,-0.64,1503360000.0
2017-08-21,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1503273600.0
2017-08-17,7.25,7.87,7.25,7.87,7.781428571428571,700.0,3.0,5447.0,600.0,85.71,0.62,0.62,1502928000.0
2017-08-14,8.19,8.19,7.5,7.5,7.971608832807571,317.0,5.0,2527.0,217.0,68.45,0.69,-0.69,1502668800.0
2017-08-11,7.84,7.84,7.84,7.84,7.84,700.0,4.0,5488.0,500.0,71.43,0.0,0.0,1502409600.0
2017-08-02,8.17,8.78,8.17,8.25,8.448163265306121,1225.0,8.0,10349.0,675.0,55.1,0.61,0.08,1501632000.0
2017-08-01,8.43,8.43,8.43,8.43,8.43,900.0,2.0,7587.0,900.0,100.0,0.0,0.0,1501545600.0
2017-07-31,7.27,8.03,7.27,8.03,7.663776493256262,2076.0,6.0,15910.0,2076.0,100.0,0.76,0.76,1501459200.0
2017-07-28,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1501200000.0
2017-07-27,7.61,7.61,7.6,7.6,7.604705882352941,425.0,4.0,3232.0,425.0,100.0,0.01,-0.01,1501113600.0
2017-07-25,7.85,7.85,7.2,7.85,7.736521739130434,1150.0,6.0,8897.0,950.0,82.61,0.65,0.0,1500940800.0
2017-07-24,6.91,7.5,6.91,7.5,7.264,250.0,2.0,1816.0,250.0,100.0,0.59,0.59,1500854400.0
2017-07-21,7.1,7.68,7.0,7.25,7.2557142857142845,700.0,7.0,5079.0,600.0,85.71,0.68,0.15,1500595200.0
2017-07-17,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1500249600.0
2017-07-14,7.98,7.98,7.56,7.56,7.694954128440368,3488.0,10.0,26840.0,3388.0,97.13,0.42,-0.42,1499990400.0
2017-07-13,7.39,7.6,7.39,7.6,7.459016393442624,3050.0,4.0,22750.0,3000.0,98.36,0.21,0.21,1499904000.0
2017-07-12,7.77,7.77,7.77,7.77,7.76,50.0,1.0,388.0,50.0,100.0,0.0,0.0,1499817600.0
2017-07-11,6.75,7.45,6.75,7.45,7.360759493670886,790.0,5.0,5815.0,700.0,88.61,0.7,0.7,1499731200.0
2017-07-10,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1499644800.0
2017-07-07,7.0,7.1,6.53,7.1,6.994957983193276,595.0,6.0,4162.0,495.0,83.19,0.57,0.1,1499385600.0
2017-07-06,6.78,6.78,6.78,6.78,6.78,1100.0,4.0,7458.0,1100.0,100.0,0.0,0.0,1499299200.0
2017-07-05,6.47,6.47,6.47,6.47,6.468571428571429,350.0,2.0,2264.0,350.0,100.0,0.0,0.0,1499212800.0
