Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-26,40.2,40.2,40.2,40.2,40.16666666666666,12.0,1.0,482.0,12.0,100.0,0.0,0.0,1519603200.0
2018-02-23,41.25,41.25,38.9,39.8,39.728875826598085,1361.0,11.0,54071.0,1196.0,87.88,2.35,-1.45,1519344000.0
2018-02-22,43.45,44.0,38.05,40.7,42.44220553214874,5459.0,37.0,231692.0,4632.0,84.85,5.95,-2.75,1519257600.0
2018-02-21,43.15,43.2,43.15,43.15,43.15049504950496,1010.0,3.0,43582.0,1010.0,100.0,0.05,0.0,1519171200.0
2018-02-20,42.5,42.5,41.5,41.5,42.08857142857144,700.0,6.0,29462.0,700.0,100.0,1.0,-1.0,1519084800.0
2018-02-19,44.0,44.0,42.0,42.55,42.37037037037037,918.0,10.0,38896.0,718.0,78.21,2.0,-1.45,1518998400.0
2018-02-16,43.0,46.85,42.05,42.9,43.01103578748226,6343.0,35.0,272819.0,5229.0,82.44,4.8,-0.1,1518739200.0
2018-02-14,45.65,46.05,45.6,46.05,45.85242030696576,847.0,11.0,38837.0,676.0,79.81,0.45,0.4,1518566400.0
2018-02-12,45.0,50.95,45.0,48.0,47.03531157270029,3370.0,18.0,158509.0,2460.0,73.0,5.95,3.0,1518393600.0
2018-02-09,48.5,48.5,45.85,45.95,46.3125,176.0,5.0,8151.0,126.0,71.59,2.65,-2.55,1518134400.0
2018-02-08,43.05,53.4,42.1,47.15,49.67605105105105,7992.0,46.0,397011.0,6040.0,75.58,11.3,4.1,1518048000.0
2018-02-07,47.2,47.2,43.05,44.5,45.54058876003568,1121.0,7.0,51051.0,150.0,13.38,4.15,-2.7,1517961600.0
2018-02-06,43.0,47.5,42.6,43.4,44.41011881947106,2609.0,32.0,115866.0,1704.0,65.31,4.9,0.4,1517875200.0
2018-02-05,42.65,46.2,42.65,46.2,45.653090909090906,2750.0,8.0,125546.0,2650.0,96.36,3.55,3.55,1517788800.0
2018-02-02,51.5,51.5,46.0,46.4,46.96124031007752,1935.0,14.0,90870.0,1535.0,79.33,5.5,-5.1,1517529600.0
2018-02-01,46.45,52.0,46.45,51.45,50.47172413793104,2900.0,21.0,146368.0,2440.0,84.14,5.55,5.0,1517443200.0
2018-01-31,47.35,51.0,47.35,49.75,49.94210053859964,2228.0,13.0,111271.0,2218.0,99.55,3.65,2.4,1517356800.0
2018-01-30,48.1,50.0,48.05,49.95,49.11917404129794,1695.0,10.0,83257.0,1295.0,76.4,1.95,1.85,1517270400.0
2018-01-29,52.2,54.0,50.75,51.0,51.36021505376344,558.0,7.0,28659.0,458.0,82.08,3.25,-1.2,1517184000.0
2018-01-25,52.0,54.0,52.0,52.2,53.08093385214008,2570.0,21.0,136418.0,2220.0,86.38,2.0,0.2,1516838400.0
2018-01-24,51.35,52.9,51.35,52.05,51.89735099337748,1812.0,26.0,94038.0,1602.0,88.41,1.55,0.7,1516752000.0
2018-01-23,49.05,53.8,49.05,53.0,52.42094790159189,5528.0,46.0,289783.0,4851.0,87.75,4.75,3.95,1516665600.0
2018-01-22,51.25,54.25,51.25,51.85,52.17616377624201,7669.0,34.0,400139.0,6676.0,87.05,3.0,0.6,1516579200.0
2018-01-19,51.0,52.3,48.55,49.45,50.47118301314459,2967.0,22.0,149748.0,2636.0,88.84,3.75,-1.55,1516320000.0
2018-01-18,53.95,54.0,51.0,51.0,51.694250706880304,5305.0,34.0,274238.0,4929.0,92.91,3.0,-2.95,1516233600.0
2018-01-17,50.0,53.75,50.0,52.55,52.125050751116525,2463.0,13.0,128384.0,2463.0,100.0,3.75,2.55,1516147200.0
2018-01-16,53.1,53.1,50.15,50.95,52.28549939831528,9972.0,51.0,521391.0,9075.0,91.0,2.95,-2.15,1516060800.0
2018-01-15,54.0,54.0,51.15,51.75,53.12253878281624,13408.0,31.0,712267.0,13048.0,97.32,2.85,-2.25,1515974400.0
2018-01-12,52.0,54.75,50.25,53.55,52.67010159651669,6890.0,37.0,362897.0,6290.0,91.29,4.5,1.55,1515715200.0
2018-01-11,50.85,52.0,50.85,51.75,51.01557917888563,5456.0,20.0,278341.0,5431.0,99.54,1.15,0.9,1515628800.0
2018-01-10,51.9,52.4,49.0,49.1,50.954450828545255,12009.0,41.0,611912.0,10906.0,90.82,3.4,-2.8,1515542400.0
2018-01-09,53.9,53.9,50.5,51.0,51.61815097540288,5895.0,26.0,304289.0,5685.0,96.44,3.4,-2.9,1515456000.0
2018-01-08,57.2,58.9,51.05,51.5,53.54718092153688,20379.0,136.0,1091238.0,16598.0,81.45,7.85,-5.7,1515369600.0
2018-01-05,48.0,58.8,48.0,56.1,54.94399250309048,50154.0,161.0,2755661.0,36197.0,72.17,10.8,8.1,1515110400.0
2018-01-04,47.0,51.0,47.0,49.0,49.30793426975433,18439.0,57.0,909189.0,17290.0,93.77,4.0,2.0,1515024000.0
2018-01-03,47.2,49.45,47.2,49.0,48.35631768953069,2770.0,11.0,133947.0,2020.0,72.92,2.25,1.8,1514937600.0
2018-01-02,48.05,48.95,45.15,48.5,47.60233644859813,6420.0,21.0,305607.0,4919.0,76.62,3.8,0.45,1514851200.0
2018-01-01,51.1,51.1,48.3,49.25,49.49405244660719,7398.0,33.0,366157.0,6989.0,94.47,2.8,-1.85,1514764800.0
2017-12-29,46.05,49.0,46.05,47.75,48.347627588455886,6133.0,25.0,296516.0,4291.0,69.97,2.95,1.7,1514505600.0
2017-12-28,48.85,48.9,47.25,47.75,48.12924993511549,3853.0,16.0,185442.0,3692.0,95.82,1.65,-1.1,1514419200.0
2017-12-27,47.1,49.15,47.1,48.9,48.83782665247724,16914.0,28.0,826043.0,15129.0,89.45,2.05,1.8,1514332800.0
2017-12-26,46.25,48.9,46.25,48.3,47.89725545390569,2842.0,15.0,136124.0,2782.0,97.89,2.65,2.05,1514246400.0
2017-12-22,45.55,51.5,45.1,49.05,48.95427514962071,52466.0,201.0,2568435.0,35861.0,68.35,6.4,3.5,1513900800.0
2017-12-21,42.7,46.5,42.7,45.55,44.27602863295117,17183.0,56.0,760795.0,15905.0,92.56,3.8,2.85,1513814400.0
2017-12-20,40.5,43.8,40.5,41.55,41.48844197873324,8652.0,33.0,358958.0,6250.0,72.24,3.3,1.05,1513728000.0
2017-12-19,40.8,40.8,40.8,40.8,40.8,350.0,3.0,14280.0,250.0,71.43,0.0,0.0,1513641600.0
2017-12-18,43.65,43.8,42.3,42.5,43.56336805555556,2304.0,14.0,100370.0,2024.0,87.85,1.5,-1.15,1513555200.0
2017-12-15,45.0,45.0,40.5,41.15,41.616369047619045,3360.0,18.0,139831.0,3125.0,93.01,4.5,-3.85,1513296000.0
2017-12-14,40.25,42.4,40.0,42.4,40.65478927203065,5220.0,20.0,212218.0,4970.0,95.21,2.4,2.15,1513209600.0
2017-12-13,40.6,44.85,40.6,42.0,41.962623173632345,2943.0,20.0,123496.0,2822.0,95.89,4.25,1.4,1513123200.0
2017-12-12,40.0,44.45,40.0,42.85,41.96525866813429,14536.0,39.0,610007.0,13599.0,93.55,4.45,2.85,1513036800.0
2017-12-11,45.0,45.0,36.8,41.4,40.24328770524878,32217.0,97.0,1296518.0,25911.0,80.43,8.2,-3.6,1512950400.0
2017-12-08,38.85,39.2,38.85,39.2,39.0,2.0,2.0,78.0,1.0,50.0,0.35,0.35,1512691200.0
2017-12-07,42.85,42.85,38.65,39.25,40.87007874015748,1778.0,11.0,72667.0,1727.0,97.13,4.2,-3.6,1512604800.0
2017-12-06,38.0,38.0,38.0,38.0,38.0,10.0,1.0,380.0,10.0,100.0,0.0,0.0,1512518400.0
2017-12-05,38.9,41.0,38.8,40.0,39.79288025889968,3399.0,13.0,135256.0,3399.0,100.0,2.2,1.1,1512432000.0
2017-12-04,40.0,40.0,38.9,38.9,39.736666666666665,1500.0,4.0,59605.0,1500.0,100.0,1.1,-1.1,1512345600.0
2017-12-01,40.4,40.95,39.6,40.0,40.265841584158416,8080.0,21.0,325348.0,7780.0,96.29,1.35,-0.4,1512086400.0
2017-11-30,38.05,40.4,38.05,40.3,40.0420812852176,8341.0,14.0,333991.0,7815.0,93.69,2.35,2.25,1512000000.0
2017-11-29,39.0,40.95,39.0,39.1,39.22140127388536,3925.0,17.0,153944.0,3920.0,99.87,1.95,0.1,1511913600.0
2017-11-28,38.1,40.1,38.0,40.1,38.873213793103446,18125.0,57.0,704577.0,12965.0,71.53,2.1,2.0,1511827200.0
2017-11-27,40.95,40.95,39.0,39.65,39.665785609397936,6810.0,12.0,270124.0,6805.0,99.93,1.95,-1.3,1511740800.0
2017-11-24,39.8,39.9,39.0,39.1,39.54069767441861,7568.0,36.0,299244.0,7457.0,98.53,0.9,-0.7,1511481600.0
2017-11-23,41.95,41.95,39.0,39.65,39.83199682413656,12595.0,47.0,501684.0,10934.0,86.81,2.95,-2.3,1511395200.0
2017-11-22,42.7,42.7,40.1,41.0,41.01706070840911,11547.0,20.0,473624.0,11487.0,99.48,2.6,-1.7,1511308800.0
2017-11-21,41.95,41.95,40.05,40.6,40.81763376036172,2654.0,18.0,108330.0,2404.0,90.58,1.9,-1.35,1511222400.0
2017-11-20,41.0,41.8,41.0,41.7,41.52155510268067,6379.0,20.0,264866.0,6379.0,100.0,0.8,0.7,1511136000.0
2017-11-17,42.0,43.4,41.5,41.5,43.19112010221465,9392.0,19.0,405651.0,9279.0,98.8,1.9,-0.5,1510876800.0
2017-11-16,42.55,42.9,41.3,42.4,42.45517241379311,1595.0,12.0,67716.0,1192.0,74.73,1.6,-0.15,1510790400.0
2017-11-15,42.5,44.0,41.3,41.5,41.947597535934285,12175.0,65.0,510712.0,9581.0,78.69,2.7,-1.0,1510704000.0
2017-11-14,45.0,45.45,43.15,45.05,44.39272727272727,2750.0,19.0,122080.0,2508.0,91.2,2.3,0.05,1510617600.0
2017-11-13,42.1,44.95,42.1,44.5,44.47754557581147,2249.0,9.0,100030.0,2049.0,91.11,2.85,2.4,1510531200.0
2017-11-10,42.0,46.85,42.0,43.0,43.957540030271645,12553.0,18.0,551799.0,11718.0,93.35,4.85,1.0,1510272000.0
2017-11-09,43.15,43.55,42.5,42.65,43.25293894577171,2637.0,24.0,114058.0,2352.0,89.19,1.05,-0.5,1510185600.0
2017-11-08,43.0,44.95,43.0,44.95,43.13131313131313,297.0,2.0,12810.0,297.0,100.0,1.95,1.95,1510099200.0
2017-11-07,44.0,45.2,43.5,43.7,43.98593466424681,2204.0,20.0,96945.0,1602.0,72.69,1.7,-0.3,1510012800.0
2017-11-06,43.7,46.5,43.0,44.45,43.34231436188109,38637.0,55.0,1674617.0,34176.0,88.45,3.5,0.75,1509926400.0
2017-11-03,44.25,45.35,44.0,44.0,44.01544316767913,13663.0,29.0,601383.0,12005.0,87.87,1.35,-0.25,1509667200.0
2017-11-02,44.4,46.0,43.9,44.2,44.3279523480663,11584.0,41.0,513495.0,10349.0,89.34,2.1,-0.2,1509580800.0
2017-11-01,44.65,46.25,44.15,45.0,45.68841264838744,9519.0,28.0,434908.0,8710.0,91.5,2.1,0.35,1509494400.0
2017-10-31,44.4,45.5,44.25,44.65,44.53323903818953,2121.0,19.0,94455.0,1710.0,80.62,1.25,0.25,1509408000.0
2017-10-30,44.0,46.5,44.0,44.4,44.49197629029926,6917.0,33.0,307751.0,6377.0,92.19,2.5,0.4,1509321600.0
2017-10-27,43.15,45.9,43.15,44.0,44.293453724604966,3101.0,25.0,137354.0,2636.0,85.0,2.75,0.85,1509062400.0
2017-10-26,44.0,46.8,44.0,44.25,45.129638916750245,3988.0,25.0,179977.0,2176.0,54.56,2.8,0.25,1508976000.0
2017-10-25,44.0,46.95,44.0,44.4,45.75116362334408,5586.0,12.0,255566.0,5526.0,98.93,2.95,0.4,1508889600.0
2017-10-24,44.1,45.55,44.0,44.5,44.86394849785408,2330.0,17.0,104533.0,2321.0,99.61,1.55,0.4,1508803200.0
2017-10-23,44.15,47.35,43.75,44.6,45.48390501319261,5685.0,39.0,258576.0,4618.0,81.23,3.6,0.45,1508716800.0
2017-10-19,47.0,47.0,44.5,45.2,45.58125086290211,7243.0,28.0,330145.0,5322.0,73.48,2.5,-1.8,1508371200.0
2017-10-18,44.0,46.5,43.75,44.25,44.12755716004813,5817.0,22.0,256690.0,1999.0,34.36,2.75,0.25,1508284800.0
2017-10-17,45.0,47.4,44.0,44.3,44.6686046511628,12900.0,64.0,576225.0,8751.0,67.84,3.4,-0.7,1508198400.0
2017-10-16,47.0,47.25,45.0,45.2,46.05305542396968,4222.0,21.0,194436.0,1725.0,40.86,2.25,-1.8,1508112000.0
2017-10-13,47.4,47.4,44.25,45.05,45.047527719508544,16685.0,79.0,751618.0,16061.0,96.26,3.15,-2.35,1507852800.0
2017-10-12,46.35,47.55,45.15,45.9,46.32061451495258,21936.0,77.0,1016089.0,19162.0,87.35,2.4,-0.45,1507766400.0
2017-10-11,47.0,48.0,47.0,47.35,47.54086317722681,1089.0,11.0,51772.0,824.0,75.67,1.0,0.35,1507680000.0
2017-10-10,46.5,49.0,46.5,48.0,48.55906709481156,5917.0,31.0,287324.0,5400.0,91.26,2.5,1.5,1507593600.0
2017-10-09,49.4,49.4,46.3,46.65,47.12174348697394,1996.0,12.0,94055.0,1995.0,99.95,3.1,-2.75,1507507200.0
2017-10-06,48.5,48.5,47.5,48.0,48.01994796183868,1153.0,14.0,55367.0,1153.0,100.0,1.0,-0.5,1507248000.0
2017-10-05,47.2,48.5,47.0,48.3,47.92428571428571,700.0,8.0,33547.0,700.0,100.0,1.5,1.1,1507161600.0
2017-10-04,47.0,47.0,46.0,46.5,46.43802816901408,710.0,10.0,32971.0,710.0,100.0,1.0,-0.5,1507075200.0
2017-10-03,46.5,47.6,45.9,47.0,46.39179104477612,268.0,5.0,12433.0,218.0,81.34,1.7,0.5,1506988800.0
2017-09-29,47.0,47.0,46.8,46.8,46.84193548387097,620.0,4.0,29042.0,620.0,100.0,0.2,-0.2,1506643200.0
2017-09-28,48.9,49.0,46.0,47.0,46.829268292682926,1025.0,16.0,48000.0,850.0,82.93,3.0,-1.9,1506556800.0
2017-09-27,46.0,49.6,46.0,46.55,46.375,48.0,3.0,2226.0,48.0,100.0,3.6,0.55,1506470400.0
2017-09-26,46.0,47.0,46.0,46.85,46.43013698630137,365.0,4.0,16947.0,265.0,72.6,1.0,0.85,1506384000.0
2017-09-25,46.55,48.0,44.0,47.95,46.62058066026692,8542.0,12.0,398233.0,8280.0,96.93,4.0,1.4,1506297600.0
2017-09-22,46.65,49.65,45.6,46.65,47.49119373776908,3577.0,18.0,169876.0,2750.0,76.88,4.05,0.0,1506038400.0
2017-09-21,47.0,48.8,47.0,48.2,47.73737373737374,99.0,5.0,4726.0,93.0,93.94,1.8,1.2,1505952000.0
2017-09-20,48.0,49.4,47.05,47.55,47.94527927417068,3527.0,16.0,169103.0,3306.0,93.73,2.35,-0.45,1505865600.0
2017-09-19,47.0,49.75,45.6,48.0,48.316141732283455,2540.0,15.0,122723.0,1887.0,74.29,4.15,1.0,1505779200.0
2017-09-18,47.0,49.65,44.7,47.15,47.31256038647343,2070.0,19.0,97937.0,1678.0,81.06,4.95,0.15,1505692800.0
2017-09-15,45.7,48.45,45.7,47.35,47.18343195266272,1352.0,12.0,63792.0,1162.0,85.95,2.75,1.65,1505433600.0
2017-09-14,48.05,48.1,48.0,48.1,48.05060240963856,830.0,8.0,39882.0,830.0,100.0,0.1,0.05,1505347200.0
2017-09-13,46.0,49.0,44.5,48.0,47.7977728285078,2245.0,28.0,107306.0,1580.0,70.38,4.5,2.0,1505260800.0
2017-09-12,48.0,48.95,47.55,48.0,48.00469116497264,1279.0,13.0,61398.0,1274.0,99.61,1.4,0.0,1505174400.0
2017-09-11,49.7,49.7,48.0,48.0,48.169565217391295,1150.0,5.0,55395.0,1150.0,100.0,1.7,-1.7,1505088000.0
2017-09-08,49.55,49.55,48.2,48.3,49.36753246753247,1540.0,12.0,76026.0,1425.0,92.53,1.35,-1.25,1504828800.0
2017-09-07,47.6,49.85,47.6,48.25,49.37663934426229,2440.0,13.0,120479.0,2100.0,86.07,2.25,0.65,1504742400.0
2017-09-06,48.0,48.9,47.7,48.25,47.97541271513874,8541.0,35.0,409758.0,7921.0,92.74,1.2,0.25,1504656000.0
2017-09-05,49.8,49.85,48.6,48.85,49.34264597191426,6765.0,21.0,333803.0,6163.0,91.1,1.25,-0.95,1504569600.0
2017-09-04,49.9,50.0,48.55,48.95,49.08260869565217,1610.0,21.0,79023.0,1472.0,91.43,1.45,-0.95,1504483200.0
2017-09-01,49.75,50.0,48.0,49.75,49.57409410492158,3698.0,26.0,183325.0,3403.0,92.02,2.0,0.0,1504224000.0
2017-08-31,49.7,49.8,49.7,49.8,49.75,2000.0,2.0,99500.0,2000.0,100.0,0.1,0.1,1504137600.0
2017-08-30,49.9,49.9,49.9,49.9,49.75,4.0,2.0,199.0,2.0,50.0,0.0,0.0,1504051200.0
2017-08-29,48.1,48.15,47.5,47.5,47.95627376425856,6312.0,22.0,302700.0,6033.0,95.58,0.65,-0.6,1503964800.0
2017-08-28,50.0,50.0,49.1,49.1,49.775,200.0,3.0,9955.0,200.0,100.0,0.9,-0.9,1503878400.0
2017-08-24,49.0,50.3,49.0,50.2,49.89245759653554,2771.0,26.0,138252.0,2721.0,98.2,1.3,1.2,1503532800.0
2017-08-23,46.7,49.85,46.5,48.1,48.8174458611617,4941.0,11.0,241207.0,4941.0,100.0,3.35,1.4,1503446400.0
2017-08-22,47.5,50.95,46.3,47.2,48.04357976653696,2570.0,25.0,123472.0,2220.0,86.38,4.65,-0.3,1503360000.0
2017-08-21,49.5,50.0,49.5,49.5,49.56761729530818,1087.0,8.0,53880.0,1087.0,100.0,0.5,0.0,1503273600.0
2017-08-18,45.5,49.7,45.2,49.7,47.330829240104016,3461.0,20.0,163812.0,2311.0,66.77,4.5,4.2,1503014400.0
2017-08-17,49.0,49.0,49.0,49.0,49.0,61.0,2.0,2989.0,61.0,100.0,0.0,0.0,1502928000.0
2017-08-16,47.55,48.9,47.5,48.65,47.93916349809886,1315.0,13.0,63040.0,1175.0,89.35,1.4,1.1,1502841600.0
2017-08-14,45.5,49.0,45.5,47.85,46.79010752688172,2325.0,16.0,108787.0,2075.0,89.25,3.5,2.35,1502668800.0
2017-08-11,44.25,48.95,44.25,45.55,47.41276595744681,470.0,8.0,22284.0,370.0,78.72,4.7,1.3,1502409600.0
2017-08-10,48.0,49.45,46.0,46.75,48.38935108153078,3005.0,18.0,145410.0,3005.0,100.0,3.45,-1.25,1502323200.0
2017-08-09,49.1,50.0,48.1,48.6,49.02404371584699,915.0,12.0,44857.0,890.0,97.27,1.9,-0.5,1502236800.0
2017-08-08,52.95,52.95,48.55,48.95,49.88297872340426,2162.0,33.0,107847.0,2102.0,97.22,4.4,-4.0,1502150400.0
2017-08-07,50.1,52.0,50.1,50.7,51.02908514013749,1891.0,18.0,96496.0,1881.0,99.47,1.9,0.6,1502064000.0
2017-08-04,52.0,52.5,50.2,51.75,51.76261127596439,2359.0,31.0,122108.0,1982.0,84.02,2.3,-0.25,1501804800.0
2017-08-03,50.2,52.45,50.2,52.05,51.92897650553605,7406.0,25.0,384586.0,6203.0,83.76,2.25,1.85,1501718400.0
2017-08-02,50.6,53.0,50.05,50.75,51.411704312114985,1948.0,20.0,100150.0,1723.0,88.45,2.95,0.15,1501632000.0
2017-08-01,53.7,53.7,50.6,50.7,51.13591568573775,14612.0,44.0,747198.0,10897.0,74.58,3.1,-3.0,1501545600.0
2017-07-31,49.95,56.45,49.05,52.4,53.36231702347742,127612.0,178.0,6809672.0,100839.0,79.02,7.4,2.45,1501459200.0
2017-07-28,48.05,50.0,48.05,49.15,49.63864967275233,2903.0,18.0,144101.0,2576.0,88.74,1.95,1.1,1501200000.0
2017-07-27,49.2,50.1,49.2,49.35,49.70379897111199,10108.0,24.0,502406.0,9973.0,98.66,0.9,0.15,1501113600.0
2017-07-26,50.0,51.5,49.65,49.8,50.64611801242236,6440.0,37.0,326161.0,4631.0,71.91,1.85,-0.2,1501027200.0
2017-07-25,50.0,51.15,49.5,50.0,50.1635525979012,3907.0,25.0,195989.0,3269.0,83.67,1.65,0.0,1500940800.0
2017-07-24,51.05,51.15,50.1,51.15,50.386243386243386,1890.0,13.0,95230.0,1880.0,99.47,1.05,0.1,1500854400.0
2017-07-21,52.0,52.6,50.6,51.05,51.66070460704607,1845.0,13.0,95314.0,1545.0,83.74,2.0,-0.95,1500595200.0
2017-07-20,49.55,52.0,49.55,51.85,51.40119760479042,1670.0,20.0,85840.0,1503.0,90.0,2.45,2.3,1500508800.0
2017-07-19,50.5,53.5,50.5,50.75,51.55443203541604,19878.0,92.0,1024799.0,17772.0,89.41,3.0,0.25,1500422400.0
2017-07-18,49.9,50.9,49.8,49.8,50.28279569892473,1860.0,14.0,93526.0,1780.0,95.7,1.1,-0.1,1500336000.0
2017-07-17,51.5,51.5,50.5,50.5,50.84912280701754,285.0,4.0,14492.0,285.0,100.0,1.0,-1.0,1500249600.0
2017-07-14,52.95,52.95,49.5,51.7,50.59053293611387,3021.0,15.0,152834.0,2224.0,73.62,3.45,-1.25,1499990400.0
2017-07-13,49.9,52.65,49.1,51.1,49.96049822064057,2810.0,17.0,140389.0,2360.0,83.99,3.55,1.2,1499904000.0
2017-07-12,48.2,51.5,48.2,50.0,49.72497123130034,869.0,12.0,43211.0,738.0,84.93,3.3,1.8,1499817600.0
2017-07-11,51.0,51.05,50.9,51.0,50.98125,800.0,7.0,40785.0,800.0,100.0,0.15,0.0,1499731200.0
2017-07-10,54.0,54.0,50.0,50.25,51.67732487185746,4097.0,27.0,211722.0,2700.0,65.9,4.0,-3.75,1499644800.0
2017-07-07,48.05,52.0,48.05,50.75,50.98930921052632,15808.0,84.0,806039.0,8948.0,56.6,3.95,2.7,1499385600.0
2017-07-06,47.55,50.0,47.55,49.0,49.49805447470817,2570.0,27.0,127210.0,2379.0,92.57,2.45,1.45,1499299200.0
2017-07-05,49.95,50.1,48.55,49.95,49.8814470789538,4091.0,18.0,204065.0,3900.0,95.33,1.55,0.0,1499212800.0
2017-07-04,48.9,48.9,48.9,48.9,48.9,200.0,1.0,9780.0,200.0,100.0,0.0,0.0,1499126400.0
2017-07-03,50.0,50.0,48.35,48.6,48.84612194110328,7233.0,34.0,353304.0,7171.0,99.14,1.65,-1.4,1499040000.0
2017-06-30,45.95,54.35,45.95,49.05,50.34081512108683,13544.0,137.0,681816.0,9643.0,71.2,8.4,3.1,1498780800.0
2017-06-29,45.05,46.35,44.6,45.3,45.52337752965806,1433.0,16.0,65235.0,1122.0,78.3,1.75,0.25,1498694400.0
2017-06-28,47.0,47.0,45.2,45.5,45.678629690048936,3065.0,21.0,140005.0,2715.0,88.58,1.8,-1.5,1498608000.0
2017-06-27,46.55,48.5,45.1,46.5,45.89336917562724,2232.0,22.0,102434.0,1981.0,88.75,3.4,-0.05,1498521600.0
2017-06-23,49.0,49.0,47.05,47.75,48.189600282985495,2827.0,22.0,136232.0,1747.0,61.8,1.95,-1.25,1498176000.0
2017-06-22,50.0,50.0,48.35,48.35,49.21902552204176,2155.0,28.0,106067.0,1355.0,62.88,1.65,-1.65,1498089600.0
2017-06-21,48.95,50.0,47.0,49.0,48.29272727272727,9350.0,34.0,451537.0,8102.0,86.65,3.0,0.05,1498003200.0
2017-06-20,48.55,48.55,47.65,48.45,48.25275657336727,4716.0,10.0,227560.0,2716.0,57.59,0.9,-0.1,1497916800.0
2017-06-19,49.4,49.4,48.1,48.3,48.85870967741936,3100.0,16.0,151462.0,3093.0,99.77,1.3,-1.1,1497830400.0
2017-06-16,49.95,50.0,47.5,47.65,48.17195841528519,7118.0,34.0,342888.0,6425.0,90.26,2.5,-2.3,1497571200.0
2017-06-15,45.1,49.9,45.1,48.0,47.73372486561816,10046.0,37.0,479533.0,8813.0,87.73,4.8,2.9,1497484800.0
2017-06-14,45.6,48.0,45.6,47.0,47.18331503841932,911.0,10.0,42984.0,891.0,97.8,2.4,1.4,1497398400.0
2017-06-13,46.1,47.95,46.1,47.95,47.24826629681,721.0,8.0,34066.0,720.0,99.86,1.85,1.85,1497312000.0
2017-06-12,44.6,46.05,44.6,46.0,45.9948122017016,9638.0,13.0,443298.0,9601.0,99.62,1.45,1.4,1497225600.0
2017-06-09,46.0,47.0,46.0,46.15,46.27821149751597,4227.0,23.0,195618.0,4212.0,99.65,1.0,0.15,1496966400.0
2017-06-08,46.0,47.65,46.0,46.25,46.11259541984733,524.0,7.0,24163.0,512.0,97.71,1.65,0.25,1496880000.0
2017-06-07,45.0,46.95,45.0,46.65,46.48563484708063,1079.0,13.0,50158.0,1079.0,100.0,1.95,1.65,1496793600.0
2017-06-06,47.8,47.8,44.55,45.0,45.77801268498944,1419.0,18.0,64959.0,1401.0,98.73,3.25,-2.8,1496707200.0
2017-06-05,46.0,48.75,45.1,46.35,46.13418217433888,2042.0,21.0,94206.0,1736.0,85.01,3.65,0.35,1496620800.0
2017-06-02,46.1,47.95,46.1,46.65,46.81149235221166,2419.0,20.0,113237.0,2167.0,89.58,1.85,0.55,1496361600.0
2017-06-01,47.5,49.0,46.8,47.0,47.22827859305847,4293.0,18.0,202751.0,3093.0,72.05,2.2,-0.5,1496275200.0
2017-05-31,52.0,52.0,47.5,48.0,48.630460921843685,2495.0,20.0,121333.0,2218.0,88.9,4.5,-4.0,1496188800.0
2017-05-30,45.9,49.85,45.9,48.0,47.98798586572438,4245.0,49.0,203709.0,2807.0,66.12,3.95,2.1,1496102400.0
2017-05-29,47.65,47.65,45.05,46.4,46.63598797896319,5324.0,45.0,248290.0,3855.0,72.41,2.6,-1.25,1496016000.0
2017-05-26,47.5,50.8,46.55,47.65,48.54416390376605,11763.0,66.0,571025.0,8377.0,71.21,4.25,0.15,1495756800.0
2017-05-25,49.0,50.9,46.0,47.0,48.02774610414291,7893.0,31.0,379083.0,7310.0,92.61,4.9,-2.0,1495670400.0
2017-05-24,50.45,51.7,48.15,48.5,50.33621175145485,5327.0,37.0,268141.0,3664.0,68.78,3.55,-1.95,1495584000.0
2017-05-23,49.0,49.0,46.15,48.25,47.67736021998167,5455.0,35.0,260080.0,4100.0,75.16,2.85,-0.75,1495497600.0
2017-05-22,50.9,51.6,50.0,50.0,50.72241517499332,3743.0,34.0,189854.0,3448.0,92.12,1.6,-0.9,1495411200.0
2017-05-19,50.0,50.0,48.05,49.7,49.30408323517864,5094.0,37.0,251155.0,4743.0,93.11,1.95,-0.3,1495152000.0
2017-05-18,50.75,50.75,48.55,50.0,49.84619272237197,5936.0,47.0,295887.0,5236.0,88.21,2.2,-0.75,1495065600.0
2017-05-17,49.0,51.0,49.0,49.0,49.51422623178348,2882.0,21.0,142700.0,2631.0,91.29,2.0,0.0,1494979200.0
2017-05-16,48.85,50.95,47.0,49.35,48.55576673001901,9997.0,72.0,485412.0,5654.0,56.56,3.95,0.5,1494892800.0
2017-05-15,51.0,51.0,47.95,48.7,48.779175938003526,13033.0,84.0,635739.0,9411.0,72.21,3.05,-2.3,1494806400.0
2017-05-12,51.0,51.7,50.3,51.65,50.79695222405272,2428.0,15.0,123335.0,2326.0,95.8,1.4,0.65,1494547200.0
2017-05-11,48.5,52.0,48.5,50.75,51.0310092701397,15318.0,50.0,781693.0,15117.0,98.69,3.5,2.25,1494460800.0
2017-05-10,52.0,53.75,51.0,51.05,51.50620689655173,725.0,10.0,37342.0,630.0,86.9,2.75,-0.95,1494374400.0
2017-05-09,53.9,53.9,51.4,51.65,51.81852315394242,3995.0,24.0,207015.0,3229.0,80.83,2.5,-2.25,1494288000.0
