Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-23,660.0,673.9,654.0,660.05,663.5585351080858,277372.0,16641.0,184052558.0,49312.0,17.78,19.9,0.05,1398211200.0
2014-04-22,627.0,679.0,623.0,654.35,658.8567330138392,825054.0,44505.0,543592383.0,100527.0,12.18,56.0,27.35,1398124800.0
2014-04-21,629.75,638.5,622.75,624.85,629.7473698895956,157693.0,8347.0,99306752.0,39129.0,24.81,15.75,-4.9,1398038400.0
2014-04-17,622.0,635.0,620.0,625.8,626.9595502500093,187393.0,10367.0,117487831.0,41233.0,22.0,15.0,3.8,1397692800.0
2014-04-16,635.5,656.0,601.8,617.6,631.1780773793462,392818.0,21580.0,247938110.0,57697.0,14.69,54.2,-17.9,1397606400.0
2014-04-15,656.0,663.9,627.65,631.15,643.855466232733,277769.0,15001.0,178843089.0,61773.0,22.24,36.25,-24.85,1397520000.0
2014-04-11,638.9,681.75,637.0,653.9,665.2662056216897,762760.0,36698.0,507438451.0,153320.0,20.1,44.75,15.0,1397174400.0
2014-04-10,604.0,650.0,603.5,643.65,636.7486480923432,1107694.0,51690.0,705322657.0,175616.0,15.85,46.5,39.65,1397088000.0
2014-04-09,600.15,610.4,574.0,601.75,603.3998287573492,175190.0,8847.0,105709616.0,48679.0,13.89,36.4,1.6,1397001600.0
2014-04-07,613.0,617.85,588.25,600.55,600.48236055999,327363.0,16847.0,196575707.0,51418.0,7.85,29.6,-12.45,1396828800.0
2014-04-04,600.0,623.3,591.35,606.9,611.3618887895436,773956.0,28338.0,473167202.0,91161.0,11.78,31.95,6.9,1396569600.0
2014-04-03,580.0,637.9,580.0,600.85,609.5447206743185,2247484.0,73648.0,1369942007.0,314540.0,14.0,57.9,20.85,1396483200.0
2014-04-02,462.9,552.0,461.05,552.0,514.3048867141449,2229228.0,66017.0,1146502854.0,399229.0,17.91,90.95,89.1,1396396800.0
2014-04-01,460.0,464.0,454.7,460.0,459.842796833773,132650.0,4816.0,60998147.0,25303.0,19.08,9.3,0.0,1396310400.0
2014-03-31,456.0,464.5,453.6,457.05,458.0839319390588,141579.0,4681.0,64855065.0,29492.0,20.83,10.9,1.05,1396224000.0
2014-03-28,453.5,463.5,448.7,453.9,456.45770956469215,278148.0,8758.0,126962799.0,40142.0,14.43,14.8,0.4,1395964800.0
2014-03-27,442.05,460.95,441.05,452.3,452.1540876198238,314107.0,10460.0,142024764.0,73755.0,23.48,19.9,10.25,1395878400.0
2014-03-26,441.2,443.8,436.0,438.2,440.67880356912246,162617.0,3674.0,71661865.0,99177.0,60.99,7.8,-3.0,1395792000.0
2014-03-25,439.0,444.55,437.7,439.8,441.3503022619983,105703.0,3318.0,46652051.0,37321.0,35.31,6.85,0.8,1395705600.0
2014-03-24,440.0,447.2,436.1,438.1,442.06150175892606,148386.0,4794.0,65595738.0,50004.0,33.7,11.1,-1.9,1395619200.0
2014-03-22,441.5,442.7,437.35,438.9,440.036200224691,40055.0,1240.0,17625650.0,16488.0,41.16,5.35,-2.6,1395446400.0
2014-03-21,439.95,444.3,433.25,439.4,438.38135458232415,244843.0,8083.0,107334606.0,56989.0,23.28,11.05,-0.55,1395360000.0
2014-03-20,447.5,454.8,442.65,444.15,448.23979496673735,144757.0,5101.0,64885848.0,39954.0,27.6,12.15,-3.35,1395273600.0
2014-03-19,460.0,463.4,445.05,447.5,453.1326495726496,219375.0,6423.0,99405975.0,90191.0,41.11,18.35,-12.5,1395187200.0
2014-03-18,453.0,464.0,450.0,459.1,457.556676900414,282399.0,8502.0,129213548.0,95451.0,33.8,14.0,6.1,1395100800.0
2014-03-14,452.5,456.8,444.0,448.85,450.0785580789961,239708.0,7645.0,107887431.0,68100.0,28.41,12.8,-3.65,1394755200.0
2014-03-13,447.5,465.5,442.0,457.55,455.7328381091705,412877.0,12980.0,188161607.0,100446.0,24.33,23.5,10.05,1394668800.0
2014-03-12,442.4,454.5,440.85,444.6,447.4077671592946,229788.0,8882.0,102808936.0,52745.0,22.95,13.65,2.2,1394582400.0
2014-03-11,464.5,466.75,439.3,441.4,448.4062126768308,285513.0,9861.0,128025803.0,92389.0,32.36,27.45,-23.1,1394496000.0
2014-03-10,461.05,468.5,458.45,463.0,463.863211153348,188356.0,5463.0,87371419.0,56030.0,29.75,10.05,1.95,1394409600.0
2014-03-07,474.95,482.0,458.0,459.95,468.0690735325781,431931.0,13810.0,202173543.0,110802.0,25.65,24.0,-15.0,1394150400.0
2014-03-06,465.2,480.0,462.9,471.3,472.2167397932624,457198.0,16045.0,215896549.0,101925.0,22.29,17.1,6.1,1394064000.0
2014-03-05,468.0,476.5,460.6,464.15,468.063774587114,585876.0,19210.0,274227332.0,138567.0,23.65,15.9,-3.85,1393977600.0
2014-03-04,444.7,467.3,437.9,463.65,455.4995792708249,825947.0,23879.0,376218511.0,134536.0,16.29,29.4,18.95,1393891200.0
2014-03-03,444.0,452.3,435.0,441.55,444.75553059130976,379209.0,13742.0,168655300.0,78063.0,20.59,17.3,-2.45,1393804800.0
2014-02-28,428.0,446.65,420.0,442.1,436.2795507396163,619240.0,20912.0,270161749.0,126044.0,20.35,26.65,14.1,1393545600.0
2014-02-26,428.0,434.7,425.0,427.1,429.9863653749063,326815.0,11559.0,140525994.0,69824.0,21.36,9.7,-0.9,1393372800.0
2014-02-25,415.9,431.7,411.5,427.35,424.1748578543593,507578.0,16830.0,215301826.0,80457.0,15.85,20.2,11.45,1393286400.0
2014-02-24,417.0,418.5,409.85,413.95,413.7814336559108,169985.0,5693.0,70336637.0,45891.0,27.0,8.65,-3.05,1393200000.0
2014-02-21,416.0,424.75,412.5,418.2,419.5608919088481,291689.0,11036.0,122381297.0,62790.0,21.53,12.25,2.2,1392940800.0
2014-02-20,400.0,421.95,398.7,414.15,413.38496979341096,648534.0,22949.0,268094208.0,126359.0,19.48,23.25,14.15,1392854400.0
2014-02-19,400.55,408.0,399.1,403.55,403.8685665286857,263563.0,10535.0,106444811.0,57917.0,21.97,8.9,3.0,1392768000.0
2014-02-18,392.0,404.6,391.45,397.2,398.1287045227638,193311.0,7071.0,76962658.0,43171.0,22.33,13.15,5.2,1392681600.0
2014-02-17,395.0,396.9,391.1,392.25,393.4431544494535,80965.0,3598.0,31855125.0,26461.0,32.68,5.8,-2.75,1392595200.0
2014-02-14,396.0,399.0,390.3,394.4,394.71024907996775,126626.0,5014.0,49980580.0,39486.0,31.18,8.7,-1.6,1392336000.0
2014-02-13,404.4,406.4,392.2,393.65,399.1105532446626,177661.0,7284.0,70906380.0,56401.0,31.75,14.2,-10.75,1392249600.0
2014-02-12,410.0,410.7,399.0,402.05,404.6503022261536,128877.0,5369.0,52150117.0,42103.0,32.67,11.7,-7.95,1392163200.0
2014-02-11,414.0,416.3,404.75,407.25,409.17337273486254,166491.0,6059.0,68123684.0,42229.0,25.36,11.55,-6.75,1392076800.0
2014-02-10,415.4,426.2,410.8,413.2,417.9016015593672,573566.0,20734.0,239694150.0,109833.0,19.15,15.4,-2.2,1391990400.0
2014-02-07,414.2,416.0,395.25,399.55,405.135014882114,294649.0,10092.0,119372627.0,123453.0,41.9,20.75,-14.65,1391731200.0
2014-02-06,411.7,421.0,408.5,410.2,413.7593255104943,249611.0,9329.0,103278879.0,66132.0,26.49,12.5,-1.5,1391644800.0
2014-02-05,406.0,417.4,406.0,407.9,410.7348679269624,217039.0,8470.0,89145485.0,45375.0,20.91,11.4,1.9,1391558400.0
2014-02-04,401.0,411.6,399.0,407.65,406.94062347458726,284759.0,10904.0,115880005.0,46376.0,16.29,12.6,6.65,1391472000.0
2014-02-03,395.9,425.45,391.55,407.45,413.74628243481374,868781.0,31785.0,359454909.0,97758.0,11.25,33.9,11.55,1391385600.0
2014-01-31,393.0,403.0,390.8,394.05,395.4386995822546,208979.0,7033.0,82638384.0,55487.0,26.55,12.2,1.05,1391126400.0
2014-01-30,394.95,398.0,387.0,389.35,391.2328706274292,153085.0,5544.0,59891884.0,38032.0,24.84,11.0,-5.6,1391040000.0
2014-01-29,395.0,407.7,395.0,398.85,400.8787546352879,239737.0,9391.0,96105470.0,47171.0,19.68,12.7,3.85,1390953600.0
2014-01-28,388.9,401.0,388.9,391.35,393.89565455115246,149973.0,5659.0,59073713.0,38182.0,25.46,12.1,2.45,1390867200.0
2014-01-27,405.7,405.7,386.0,388.75,394.6327367636093,219924.0,8414.0,86789210.0,79954.0,36.36,19.7,-16.95,1390780800.0
2014-01-24,420.0,420.0,403.0,408.2,409.67759875106776,339490.0,12013.0,139081448.0,95668.0,28.18,17.0,-11.8,1390521600.0
2014-01-23,432.05,433.0,422.1,423.6,425.75855703309503,157093.0,4953.0,66883689.0,51668.0,32.89,10.9,-8.45,1390435200.0
2014-01-22,424.0,439.4,424.0,429.45,433.1372833758369,364283.0,13818.0,157784549.0,90884.0,24.95,15.4,5.45,1390348800.0
2014-01-21,426.0,430.8,420.15,422.5,424.8685995090689,209398.0,7155.0,88966635.0,59889.0,28.6,10.65,-3.5,1390262400.0
2014-01-20,414.7,426.9,413.0,423.3,422.0664428682768,229671.0,8318.0,96936422.0,56427.0,24.57,13.9,8.6,1390176000.0
2014-01-17,427.4,432.0,411.0,412.6,419.6546613930092,298591.0,9578.0,125305105.0,83174.0,27.86,21.0,-14.8,1389916800.0
2014-01-16,410.45,432.6,409.2,424.95,425.4086215582832,660971.0,24694.0,281182762.0,106666.0,16.14,23.4,14.5,1389830400.0
2014-01-15,414.85,415.9,406.0,407.3,410.06429734257904,210693.0,7862.0,86397677.0,67362.0,31.97,9.9,-7.55,1389744000.0
2014-01-14,416.0,422.9,410.55,412.1,416.63478359919696,210697.0,9456.0,87783699.0,64041.0,30.39,12.35,-3.9,1389657600.0
2014-01-13,424.4,425.0,413.2,417.85,418.4212735125813,391971.0,16564.0,164009005.0,99646.0,25.42,11.8,-6.55,1389571200.0
2014-01-10,439.4,440.3,421.55,424.0,431.0035491410951,313597.0,10736.0,135161420.0,110430.0,35.21,18.75,-15.4,1389312000.0
2014-01-09,455.0,457.4,436.55,437.8,445.2691678013167,428179.0,15605.0,190654907.0,145197.0,33.91,20.85,-17.2,1389225600.0
2014-01-08,438.4,451.85,436.6,446.85,444.8012134776525,474504.0,16844.0,211059955.0,117413.0,24.74,15.25,8.45,1389139200.0
2014-01-07,438.0,455.0,432.6,435.2,442.08432644441086,636384.0,21921.0,281335392.0,177961.0,27.96,22.4,-2.8,1389052800.0
2014-01-06,445.0,446.7,428.0,431.05,437.45273421484205,312192.0,9636.0,136569244.0,99587.0,31.9,18.7,-13.95,1388966400.0
2014-01-03,441.85,452.1,436.3,442.95,443.1849323621228,312325.0,12026.0,138417734.0,62159.0,19.9,15.8,1.1,1388707200.0
2014-01-02,465.0,467.2,440.0,444.55,454.1104779532664,425732.0,14999.0,193329362.0,111529.0,26.2,27.2,-20.45,1388620800.0
2014-01-01,453.0,465.5,453.0,461.8,461.0541970141384,424802.0,16847.0,195856745.0,87095.0,20.5,12.5,8.8,1388534400.0
2013-12-31,452.5,459.85,445.15,452.35,453.73505274444176,444881.0,17310.0,201858104.0,77690.0,17.46,14.7,-0.15,1388448000.0
2013-12-30,438.8,455.75,430.4,451.0,446.4807695519472,958012.0,35319.0,427733935.0,181394.0,18.93,25.35,12.2,1388361600.0
2013-12-27,437.0,444.0,432.0,433.1,437.26457761788913,309104.0,11040.0,135160230.0,91031.0,29.45,12.0,-3.9,1388102400.0
2013-12-26,425.0,443.6,424.3,435.45,436.9162646101879,780363.0,27219.0,340953287.0,125400.0,16.07,19.3,10.45,1388016000.0
2013-12-24,420.0,435.0,419.0,426.25,427.7322427196233,462064.0,17958.0,197639671.0,98469.0,21.31,16.0,6.25,1387843200.0
2013-12-23,424.4,435.7,412.9,419.05,425.2213233921297,653442.0,27987.0,277857472.0,104124.0,15.93,22.8,-5.35,1387756800.0
2013-12-20,421.0,434.0,418.0,421.75,427.5677662702152,771763.0,28633.0,329980982.0,141185.0,18.29,16.0,0.75,1387497600.0
2013-12-19,384.9,427.0,380.0,417.25,408.2183778587721,2151317.0,76515.0,878207136.0,280107.0,13.02,47.0,32.35,1387411200.0
2013-12-18,368.0,387.9,365.35,380.7,380.8651631988193,620654.0,22994.0,236385487.0,91344.0,14.72,22.55,12.7,1387324800.0
2013-12-17,339.0,389.0,339.0,375.5,373.1971074712193,2078389.0,70518.0,775648763.0,200430.0,9.64,50.0,36.5,1387238400.0
2013-12-16,357.5,357.75,336.6,339.6,346.51929497250586,468464.0,17472.0,162331815.0,189246.0,40.4,21.15,-17.9,1387152000.0
2013-12-13,376.0,376.0,354.0,356.35,363.0388851686176,373330.0,14605.0,135533307.0,157591.0,42.21,22.0,-19.65,1386892800.0
2013-12-12,383.9,391.05,374.55,376.9,382.5191066704546,271031.0,12685.0,103674536.0,97617.0,36.02,16.5,-7.0,1386806400.0
2013-12-11,392.95,395.65,381.0,383.05,387.8996507950346,206469.0,9556.0,80089253.0,76431.0,37.02,14.65,-9.9,1386720000.0
2013-12-10,403.9,408.0,393.15,394.55,400.47846788298176,263583.0,11890.0,105559316.0,60238.0,22.85,14.85,-9.35,1386633600.0
2013-12-09,410.95,411.35,397.1,399.25,401.5206474607823,176196.0,6450.0,70746332.0,53419.0,30.32,14.25,-11.7,1386547200.0
2013-12-06,400.0,407.45,398.6,400.65,402.58991047984017,197274.0,9765.0,79420522.0,61979.0,31.42,8.85,0.65,1386288000.0
2013-12-05,406.8,414.8,392.0,399.7,403.6729994967287,604048.0,25094.0,243837868.0,112754.0,18.67,22.8,-7.1,1386201600.0
2013-12-04,419.15,423.9,401.35,403.15,408.478252992559,463650.0,19151.0,189390942.0,131127.0,28.28,22.55,-16.0,1386115200.0
2013-12-03,428.0,432.0,417.2,419.15,422.5066148262375,212704.0,9160.0,89868847.0,79128.0,37.2,14.8,-8.85,1386028800.0
2013-12-02,433.0,438.35,427.0,428.35,432.567585861583,215696.0,8971.0,93303098.0,69654.0,32.29,11.35,-4.65,1385942400.0
2013-11-29,426.0,432.85,423.35,425.2,428.13815139739694,294655.0,15811.0,126153047.0,90338.0,30.66,9.5,-0.8,1385683200.0
2013-11-28,416.9,434.9,414.9,423.85,425.7725835312992,388956.0,15935.0,165606801.0,85402.0,21.96,20.0,6.95,1385596800.0
2013-11-27,462.0,466.9,406.0,430.15,430.8225205805964,1815788.0,68272.0,782282363.0,334460.0,18.42,60.9,-31.85,1385510400.0
2013-11-26,491.0,512.7,466.2,472.0,490.4024038615632,779995.0,33503.0,382511423.0,174812.0,22.41,46.5,-19.0,1385424000.0
2013-11-25,493.05,503.0,488.0,491.95,494.1354458764429,217179.0,9704.0,107315842.0,41540.0,19.13,15.0,-1.1,1385337600.0
2013-11-22,505.8,509.4,486.2,488.15,497.9544790073092,294150.0,13725.0,146473310.0,75001.0,25.5,23.2,-17.65,1385078400.0
2013-11-21,489.0,518.7,478.1,499.0,502.3858488175112,749690.0,33006.0,376633647.0,96865.0,12.92,40.6,10.0,1384992000.0
2013-11-20,471.0,509.9,468.1,488.05,494.77705965695816,732622.0,30656.0,362484559.0,154523.0,21.09,41.8,17.05,1384905600.0
2013-11-19,477.1,484.0,466.25,468.1,473.52304490468407,138382.0,6105.0,65527066.0,42108.0,30.43,17.75,-9.0,1384819200.0
2013-11-18,477.8,485.9,471.0,475.7,477.9088346639679,266790.0,9028.0,127501298.0,107449.0,40.27,14.9,-2.1,1384732800.0
2013-11-14,475.55,484.0,470.0,474.35,475.2026620801973,131401.0,7057.0,62442105.0,35933.0,27.35,14.0,-1.2,1384387200.0
2013-11-13,479.0,481.3,460.1,465.2,469.7597721389562,123233.0,6121.0,57889906.0,39608.0,32.14,21.2,-13.8,1384300800.0
2013-11-12,484.0,498.0,476.5,480.1,488.3494337399852,217303.0,10244.0,106119797.0,55255.0,25.43,21.5,-3.9,1384214400.0
2013-11-11,483.1,488.55,470.0,473.1,480.1307153377962,128317.0,6457.0,61608933.0,41142.0,32.06,18.55,-10.0,1384128000.0
2013-11-08,501.0,514.3,484.7,488.5,498.91695618939127,333595.0,16049.0,166436202.0,67987.0,20.38,29.6,-12.5,1383868800.0
2013-11-07,481.9,524.0,481.9,500.25,508.2219453762327,1011794.0,48275.0,514215915.0,167677.0,16.57,42.1,18.35,1383782400.0
2013-11-06,454.0,470.45,449.9,470.45,464.1253353588426,287006.0,11172.0,133206756.0,111124.0,38.72,20.55,16.45,1383696000.0
2013-11-05,457.0,457.8,446.9,448.05,450.4630498284912,82503.0,3399.0,37164553.0,34752.0,42.12,10.9,-8.95,1383609600.0
2013-11-03,452.8,458.0,450.2,454.55,453.93851782103326,64783.0,2569.0,29407499.0,26896.0,41.52,7.8,1.75,1383436800.0
2013-11-01,451.0,458.6,444.5,445.75,450.0580467605918,158424.0,7945.0,71299996.0,50282.0,31.74,14.1,-5.25,1383264000.0
2013-10-31,460.0,469.0,443.0,445.4,454.62812173042806,153881.0,6406.0,69958630.0,77872.0,50.61,26.0,-14.6,1383177600.0
2013-10-30,470.0,474.0,460.0,462.6,468.24812603962687,189972.0,9079.0,88954033.0,49756.0,26.19,14.0,-7.4,1383091200.0
2013-10-29,438.5,462.75,431.05,462.75,449.1910929080556,170179.0,8481.0,76442891.0,43268.0,25.42,31.7,24.25,1383004800.0
2013-10-28,460.0,460.6,438.6,440.75,446.4292540894009,103377.0,5211.0,46150517.0,37608.0,36.38,22.0,-19.25,1382918400.0
2013-10-25,462.05,470.85,451.1,455.35,460.0548372003413,181665.0,8528.0,83575862.0,32542.0,17.91,19.75,-6.7,1382659200.0
2013-10-24,471.0,473.5,458.0,459.85,464.61014812167423,100728.0,4742.0,46799251.0,36533.0,36.27,15.5,-11.15,1382572800.0
2013-10-23,458.0,469.85,458.0,466.6,464.33565750139616,121764.0,6043.0,56539367.0,31193.0,25.62,11.85,8.6,1382486400.0
2013-10-22,480.0,485.5,455.0,458.2,468.54258068441226,378047.0,17403.0,177131117.0,85024.0,22.49,30.5,-21.8,1382400000.0
2013-10-21,471.15,483.0,471.15,478.75,478.5116572203484,115036.0,5566.0,55046067.0,32237.0,28.02,11.85,7.6,1382313600.0
2013-10-18,478.7,488.0,467.15,470.45,475.0536473823152,209479.0,10260.0,99513763.0,53670.0,25.62,20.85,-8.25,1382054400.0
2013-10-17,470.1,498.05,470.0,472.9,483.2433834463272,323469.0,14491.0,156314254.0,104492.0,32.3,28.05,2.8,1381968000.0
2013-10-15,474.35,474.35,474.35,474.35,474.3499696171764,24685.0,673.0,11709329.0,20930.0,84.79,0.0,0.0,1381795200.0
2013-10-14,499.3,499.3,499.3,499.3,499.2999452654625,16443.0,422.0,8209989.0,16428.0,99.91,0.0,0.0,1381708800.0
2013-10-11,529.1,544.4,522.0,525.55,532.1202478856324,119894.0,6513.0,63798025.0,38723.0,32.3,22.4,-3.55,1381449600.0
2013-10-10,508.7,527.0,505.85,521.4,519.6175213226702,142923.0,7376.0,74265295.0,37322.0,26.11,21.15,12.7,1381363200.0
2013-10-09,505.0,518.45,483.15,503.75,507.215310007718,388700.0,17911.0,197154591.0,74404.0,19.14,35.3,-1.25,1381276800.0
2013-10-08,484.7,493.8,483.65,493.8,491.97000971828334,175957.0,4927.0,86565567.0,41692.0,23.69,10.15,9.1,1381190400.0
2013-10-07,427.05,470.3,427.05,470.3,457.3957918385456,529685.0,14752.0,242275690.0,161899.0,30.57,43.25,43.25,1381104000.0
2013-10-04,447.95,447.95,447.95,447.95,447.9499993248626,74059.0,2910.0,33174729.0,68671.0,92.72,0.0,0.0,1380844800.0
2013-10-03,471.5,471.5,471.5,471.5,471.5,19068.0,685.0,8990562.0,19066.0,99.99,0.0,0.0,1380758400.0
2013-10-01,496.3,496.3,496.3,496.3,496.2999967129051,60844.0,492.0,30196877.0,51313.0,84.34,0.0,0.0,1380585600.0
2013-09-30,522.4,522.4,522.4,522.4,522.3999581195686,9551.0,359.0,4989442.0,8451.0,88.48,0.0,0.0,1380499200.0
2013-09-27,549.85,554.95,549.85,549.85,549.98376562727,289078.0,1526.0,158988207.0,147224.0,50.93,5.1,0.0,1380240000.0
2013-09-26,582.0,591.35,575.7,578.75,583.5531650014365,62654.0,3976.0,36561940.0,20021.0,31.95,15.65,-3.25,1380153600.0
2013-09-25,585.05,598.0,577.0,582.25,586.1871819020711,105117.0,7520.0,61618238.0,21553.0,20.5,21.0,-2.8,1380067200.0
2013-09-24,578.7,595.0,574.45,583.8,586.2819427474253,114580.0,6893.0,67176185.0,28800.0,25.14,20.55,5.1,1379980800.0
2013-09-23,583.0,602.0,573.1,582.25,588.0453507413145,225950.0,13468.0,132868847.0,47343.0,20.95,28.9,-0.75,1379894400.0
2013-09-20,562.4,592.6,539.65,589.3,572.2423210634404,447002.0,19221.0,255793462.0,85063.0,19.03,52.95,26.9,1379635200.0
2013-09-19,575.0,584.3,559.05,564.4,570.1793919780573,239169.0,12666.0,136369235.0,59444.0,24.85,25.25,-10.6,1379548800.0
2013-09-18,523.1,559.9,523.1,559.9,556.8570818672297,426300.0,11437.0,237388174.0,143473.0,33.66,36.8,36.8,1379462400.0
2013-09-17,586.0,590.0,532.95,533.25,553.4632959931386,401087.0,21209.0,221986933.0,87152.0,21.73,57.05,-52.75,1379376000.0
2013-09-16,669.8,674.0,591.2,592.15,613.2898110453707,471383.0,26067.0,289094391.0,112887.0,23.95,82.8,-77.65,1379289600.0
2013-09-13,647.0,697.7,647.0,656.85,673.2527094399404,429240.0,22740.0,288986993.0,71899.0,16.75,50.7,9.85,1379030400.0
2013-09-12,673.85,695.1,636.1,645.6,658.655259443352,414445.0,22090.0,272976379.0,73610.0,17.76,59.0,-28.25,1378944000.0
2013-09-11,656.0,713.4,652.0,673.85,682.7928734552513,898528.0,47854.0,613508515.0,172069.0,19.15,61.4,17.85,1378857600.0
2013-09-10,533.0,616.5,532.0,616.5,578.704088743657,683046.0,32229.0,395281513.0,137762.0,20.17,84.5,83.5,1378771200.0
2013-09-06,489.0,546.25,488.0,513.75,524.8080767105138,537397.0,27606.0,282030286.0,103294.0,19.22,58.25,24.75,1378425600.0
2013-09-05,447.0,463.4,443.3,463.4,454.0081719270272,85292.0,4715.0,38723265.0,37071.0,43.46,20.1,16.4,1378339200.0
2013-09-04,451.0,459.8,437.25,441.35,447.4856769358142,114745.0,6423.0,51346744.0,34684.0,30.23,22.55,-9.65,1378252800.0
2013-09-03,459.9,465.0,450.0,451.35,456.0602514126314,111848.0,5935.0,51009427.0,31619.0,28.27,15.0,-8.55,1378166400.0
2013-09-02,472.0,475.85,445.0,449.55,456.93566911559566,129036.0,7188.0,58961151.0,48300.0,37.43,30.85,-22.45,1378080000.0
2013-08-30,467.0,478.2,462.75,467.75,469.0312180197289,94785.0,4802.0,44457124.0,27373.0,28.88,15.45,0.75,1377820800.0
2013-08-29,459.8,473.9,458.55,463.55,465.5799724354396,99403.0,6155.0,46280046.0,21801.0,21.93,15.35,3.75,1377734400.0
2013-08-28,461.0,471.05,442.05,457.45,454.6357543243778,141292.0,8383.0,64236395.0,29586.0,20.94,29.0,-3.55,1377648000.0
2013-08-27,472.0,487.6,448.65,460.1,469.95027771878,310746.0,15474.0,146035169.0,68614.0,22.08,38.95,-11.9,1377561600.0
2013-08-26,461.0,468.95,456.4,468.95,467.32670810631055,39093.0,804.0,18269203.0,17363.0,44.41,12.55,7.95,1377475200.0
2013-08-23,429.0,446.65,424.65,446.65,441.0425641868878,42571.0,1986.0,18775623.0,23597.0,55.43,22.0,17.65,1377216000.0
2013-08-22,423.0,439.9,410.0,425.4,423.8660819466031,202034.0,11800.0,85635360.0,25702.0,12.72,29.9,2.4,1377129600.0
2013-08-21,464.9,470.0,431.55,431.55,449.4945237044664,203970.0,10667.0,91683398.0,58426.0,28.64,38.45,-33.35,1377043200.0
2013-08-20,474.9,487.1,450.15,454.25,470.6039935542081,253809.0,13060.0,119443529.0,58051.0,22.87,36.95,-20.65,1376956800.0
2013-08-19,469.9,482.0,462.45,473.8,473.3100427593735,254681.0,12300.0,120543075.0,74645.0,29.31,19.55,3.9,1376870400.0
2013-08-16,462.25,462.25,420.55,460.15,448.7009247196188,831279.0,31474.0,372995656.0,187574.0,22.56,41.7,-2.1,1376611200.0
2013-08-14,440.25,440.25,440.25,440.25,440.2499282227964,6966.0,160.0,3066781.0,6966.0,100.0,0.0,0.0,1376438400.0
2013-08-13,419.3,419.3,418.0,419.3,419.2916802743305,73488.0,371.0,30812907.0,66957.0,91.11,1.3,0.0,1376352000.0
2013-08-12,399.35,399.35,375.3,399.35,395.70910169120657,315337.0,7979.0,124781721.0,127463.0,40.42,24.05,0.0,1376265600.0
2013-08-08,344.15,380.35,344.15,380.35,364.5745654783362,1076356.0,18637.0,392412021.0,311835.0,28.97,36.2,36.2,1375920000.0
2013-08-07,362.25,362.25,362.25,362.25,362.2499551730321,5577.0,248.0,2020268.0,5577.0,100.0,0.0,0.0,1375833600.0
2013-08-06,381.3,381.3,381.3,381.3,381.2999784343325,4637.0,181.0,1768088.0,4137.0,89.22,0.0,0.0,1375747200.0
2013-08-05,401.35,401.35,401.35,401.35,401.34999555566327,123753.0,253.0,49668266.0,123628.0,99.9,0.0,0.0,1375660800.0
2013-08-02,422.45,422.45,422.45,422.45,422.4499375451976,15211.0,294.0,6425886.0,15211.0,100.0,0.0,0.0,1375401600.0
2013-08-01,444.65,480.9,444.65,444.65,454.310536471969,354464.0,14841.0,161036730.0,88300.0,24.91,36.25,0.0,1375315200.0
2013-07-31,466.7,501.0,466.7,468.05,481.9957755839084,561261.0,35703.0,270525431.0,101641.0,18.11,34.3,1.35,1375228800.0
2013-07-30,491.25,498.0,491.25,491.25,491.8297007569984,19683.0,696.0,9680684.0,13935.0,70.8,6.75,0.0,1375142400.0
2013-07-29,522.0,543.15,517.1,517.1,522.6842506862116,478351.0,11055.0,250026534.0,172322.0,36.02,26.05,-4.9,1375056000.0
2013-07-26,645.25,655.0,574.5,574.5,597.4351010224171,389567.0,24841.0,232741000.0,135667.0,34.83,80.5,-70.75,1374796800.0
2013-07-25,625.0,655.0,594.85,638.3,620.5432614452783,1236274.0,64860.0,767161500.0,350429.0,28.35,60.15,13.3,1374710400.0
2013-07-24,825.0,825.0,660.9,660.9,710.7410259207463,1118332.0,73029.0,794844433.0,241380.0,21.58,164.1,-164.1,1374624000.0
2013-07-23,811.8,845.9,811.8,826.1,832.071428225576,206529.0,13976.0,171846880.0,63507.0,30.75,34.1,14.3,1374537600.0
2013-07-22,891.5,892.0,780.0,808.3,815.7592513801561,1142262.0,65815.0,931810794.0,494104.0,43.26,112.0,-83.2,1374451200.0
2013-07-19,951.2,959.3,869.0,889.4,902.1919272370808,179542.0,15687.0,161981343.0,40089.0,22.33,90.3,-61.8,1374192000.0
2013-07-18,979.9,988.5,942.0,949.8,959.8440344814773,53826.0,5258.0,51664565.0,19973.0,37.11,46.5,-30.1,1374105600.0
2013-07-17,991.05,1000.9,965.0,975.05,979.552076949268,58740.0,4706.0,57538889.0,16088.0,27.39,35.9,-16.0,1374019200.0
2013-07-16,996.0,1025.7,976.15,984.95,1002.7521955519246,93029.0,9062.0,93285034.0,22579.0,24.27,49.55,-11.05,1373932800.0
2013-07-15,957.9,1016.0,955.0,1007.35,989.8948321973944,139092.0,12286.0,137686452.0,29278.0,21.05,61.0,49.45,1373846400.0
2013-07-12,929.0,964.7,920.6,955.6,951.6527784904306,77956.0,9087.0,74187044.0,22881.0,29.35,44.1,26.6,1373587200.0
2013-07-11,968.0,968.0,922.0,937.95,939.2575305616164,167285.0,13237.0,157123696.0,22015.0,13.16,46.0,-30.05,1373500800.0
