Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,129.0,132.0,127.05,130.45,129.76064880112833,7090.0,195.0,920003.0,6074.0,85.67,4.95,1.45,1596412800.0
2020-07-31,134.9,134.9,116.05,128.0,127.01660371980331,14033.0,174.0,1782424.0,12370.0,88.15,18.85,-6.9,1596153600.0
2020-07-30,125.0,126.6,123.1,123.6,124.77614520311148,1157.0,35.0,144366.0,795.0,68.71,3.5,-1.4,1596067200.0
2020-07-29,129.95,129.95,124.1,125.05,126.28991596638656,238.0,38.0,30057.0,198.0,83.19,5.85,-4.9,1595980800.0
2020-07-28,125.15,127.0,125.0,126.2,126.18365591397848,18600.0,224.0,2347016.0,17843.0,95.93,2.0,1.05,1595894400.0
2020-07-27,126.05,126.05,126.0,126.0,126.0,200.0,14.0,25200.0,200.0,100.0,0.05,-0.05,1595808000.0
2020-07-24,130.0,132.0,128.25,128.25,130.73076923076923,936.0,75.0,122364.0,925.0,98.82,3.75,-1.75,1595548800.0
2020-07-23,125.05,130.5,125.0,127.3,127.27220394736842,1216.0,50.0,154763.0,1018.0,83.72,5.5,2.25,1595462400.0
2020-07-22,123.55,132.0,123.55,128.45,128.36820083682008,1673.0,104.0,214760.0,1473.0,88.05,8.45,4.9,1595376000.0
2020-07-21,126.25,134.65,126.25,132.7,131.11270819073692,4383.0,276.0,574667.0,3110.0,70.96,8.4,6.45,1595289600.0
2020-07-20,120.2,128.9,119.3,128.9,125.80497925311204,241.0,16.0,30319.0,136.0,56.43,9.6,8.7,1595203200.0
2020-07-17,127.05,131.0,125.1,128.0,127.90935232096398,7303.0,41.0,934122.0,7261.0,99.42,5.9,0.95,1594944000.0
2020-07-16,125.05,131.3,125.0,127.05,127.57022256331544,1303.0,107.0,166224.0,1251.0,96.01,6.3,2.0,1594857600.0
2020-07-15,140.0,140.0,129.0,129.0,131.66968325791856,221.0,12.0,29099.0,217.0,98.19,11.0,-11.0,1594771200.0
2020-07-13,132.0,140.0,131.5,132.0,135.02865329512892,1745.0,165.0,235625.0,756.0,43.32,8.5,0.0,1594598400.0
2020-07-10,129.15,129.15,127.25,129.0,128.32894736842104,76.0,10.0,9753.0,45.0,59.21,1.9,-0.15,1594339200.0
2020-07-09,134.5,134.5,128.95,130.2,132.4304291287386,769.0,62.0,101839.0,533.0,69.31,5.55,-4.3,1594252800.0
2020-07-08,134.6,134.6,130.45,130.75,131.6242774566474,346.0,18.0,45542.0,275.0,79.48,4.15,-3.85,1594166400.0
2020-07-07,137.8,141.0,132.95,135.1,134.6097770154374,1166.0,110.0,156955.0,765.0,65.61,8.05,-2.7,1594080000.0
2020-07-06,137.8,137.8,133.5,137.8,136.0088453715529,21141.0,88.0,2875363.0,20924.0,98.97,4.3,0.0,1593993600.0
2020-07-03,128.0,138.6,126.85,131.8,128.74193828907528,126493.0,315.0,16284954.0,124011.0,98.04,11.75,3.8,1593734400.0
2020-07-02,124.0,127.9,123.1,124.45,126.1922611058369,122188.0,155.0,15419180.0,121521.0,99.45,4.8,0.45,1593648000.0
2020-07-01,118.05,127.0,118.0,124.1,122.23789649415691,1198.0,92.0,146441.0,791.0,66.03,9.0,6.05,1593561600.0
2020-06-30,121.0,126.85,121.0,124.95,123.36024844720497,483.0,52.0,59583.0,401.0,83.02,5.85,3.95,1593475200.0
2020-06-29,132.0,132.0,121.1,124.35,123.09180651530107,1013.0,106.0,124692.0,750.0,74.04,10.9,-7.65,1593388800.0
2020-06-26,131.1,132.0,129.0,131.95,131.16531895777177,1113.0,112.0,145987.0,1101.0,98.92,3.0,0.85,1593129600.0
2020-06-25,121.0,129.65,118.0,127.55,128.19702602230484,807.0,73.0,103455.0,742.0,91.95,11.65,6.55,1593043200.0
2020-06-24,134.0,134.4,123.15,130.0,128.1983065953654,2244.0,85.0,287677.0,1596.0,71.12,11.25,-4.0,1592956800.0
2020-06-23,132.0,134.55,123.1,132.25,130.3175965665236,1864.0,117.0,242912.0,1552.0,83.26,11.45,0.25,1592870400.0
2020-06-22,139.75,139.75,129.0,132.95,132.6733991182028,23815.0,168.0,3159617.0,22905.0,96.18,10.75,-6.8,1592784000.0
2020-06-19,139.95,139.95,132.85,134.0,134.94721407624633,341.0,10.0,46017.0,340.0,99.71,7.1,-5.95,1592524800.0
2020-06-18,135.0,137.1,132.95,133.0,135.95013708019192,11672.0,154.0,1586810.0,10488.0,89.86,4.15,-2.0,1592438400.0
2020-06-17,131.8,137.95,130.0,131.45,132.82986111111111,1440.0,72.0,191275.0,1055.0,73.26,7.95,-0.35,1592352000.0
2020-06-16,132.95,139.6,129.5,132.8,132.38802729528535,3224.0,172.0,426819.0,1628.0,50.5,10.1,-0.15,1592265600.0
2020-06-15,131.0,139.95,131.0,134.4,134.72038095238096,2625.0,102.0,353641.0,2512.0,95.7,8.95,3.4,1592179200.0
2020-06-12,133.0,142.0,130.0,141.0,133.2153846153846,65.0,16.0,8659.0,60.0,92.31,12.0,8.0,1591920000.0
2020-06-11,138.0,139.05,134.7,136.35,136.71428571428572,112.0,21.0,15312.0,98.0,87.5,4.35,-1.65,1591833600.0
2020-06-10,135.0,146.0,132.0,145.6,132.45977353992848,3356.0,59.0,444535.0,3277.0,97.65,14.0,10.6,1591747200.0
2020-06-09,140.45,141.0,130.0,132.0,139.13683010262255,5262.0,53.0,732138.0,5158.0,98.02,11.0,-8.45,1591660800.0
2020-06-08,145.0,148.0,133.1,142.3,144.20833333333331,288.0,58.0,41532.0,201.0,69.79,14.9,-2.7,1591574400.0
2020-06-05,140.0,148.0,140.0,145.0,146.15537190082645,1210.0,91.0,176848.0,811.0,67.02,8.0,5.0,1591315200.0
2020-06-04,139.0,142.0,138.0,140.0,140.26448362720404,794.0,65.0,111370.0,776.0,97.73,4.0,1.0,1591228800.0
2020-06-03,142.1,151.75,140.0,140.8,145.85547201336675,1197.0,107.0,174589.0,1034.0,86.38,11.75,-1.3,1591142400.0
2020-06-02,126.4,142.7,126.4,138.95,137.18669527896995,466.0,34.0,63929.0,156.0,33.48,16.3,12.55,1591056000.0
2020-06-01,126.6,126.6,118.05,123.0,122.426267281106,434.0,49.0,53133.0,246.0,56.68,8.55,-3.6,1590969600.0
2020-05-29,117.9,117.9,116.1,116.1,116.69607843137254,102.0,9.0,11903.0,38.0,37.25,1.8,-1.8,1590710400.0
2020-05-28,115.2,117.9,113.85,114.5,114.71875,256.0,17.0,29368.0,142.0,55.47,4.05,-0.7,1590624000.0
2020-05-27,116.85,116.85,116.55,116.55,116.7,20.0,2.0,2334.0,20.0,100.0,0.3,-0.3,1590537600.0
2020-05-26,127.0,127.0,115.0,115.0,118.13953488372093,43.0,7.0,5080.0,33.0,76.74,12.0,-12.0,1590451200.0
2020-05-22,115.85,115.85,112.2,112.45,112.875,80.0,8.0,9030.0,70.0,87.5,3.65,-3.4,1590105600.0
2020-05-21,116.0,117.8,116.0,117.8,116.03813559322032,472.0,7.0,54770.0,462.0,97.88,1.8,1.8,1590019200.0
2020-05-20,112.8,115.7,112.0,115.0,114.5907335907336,259.0,40.0,29679.0,258.0,99.61,3.7,2.2,1589932800.0
2020-05-19,114.4,116.0,113.2,113.2,114.53846153846152,52.0,5.0,5956.0,50.0,96.15,2.8,-1.2,1589846400.0
2020-05-18,117.9,117.9,111.2,114.85,116.0,21.0,6.0,2436.0,18.0,85.71,6.7,-3.05,1589760000.0
2020-05-13,116.4,116.4,110.0,114.45,113.61813186813184,728.0,25.0,82714.0,235.0,32.28,6.4,-1.95,1589328000.0
2020-05-12,113.45,113.45,111.6,111.6,113.07462686567165,67.0,11.0,7576.0,45.0,67.16,1.85,-1.85,1589241600.0
2020-05-11,115.15,116.35,115.15,116.35,115.22429906542057,107.0,6.0,12329.0,100.0,93.46,1.2,1.2,1589155200.0
2020-05-08,114.9,115.2,110.6,115.2,112.72277227722772,101.0,3.0,11385.0,100.0,99.01,4.6,0.3,1588896000.0
2020-05-07,116.2,116.3,115.0,115.0,115.5,18.0,6.0,2079.0,16.0,88.89,1.3,-1.2,1588809600.0
2020-05-06,117.0,117.65,117.0,117.65,117.15,40.0,17.0,4686.0,40.0,100.0,0.65,0.65,1588723200.0
2020-05-05,120.0,120.0,116.95,117.2,118.69515669515668,351.0,16.0,41662.0,333.0,94.87,3.05,-2.8,1588636800.0
2020-05-04,119.9,119.9,119.9,119.9,119.84615384615384,13.0,2.0,1558.0,13.0,100.0,0.0,0.0,1588550400.0
2020-04-29,123.5,123.5,123.1,123.2,123.21556886227545,167.0,10.0,20577.0,162.0,97.01,0.4,-0.3,1588118400.0
2020-04-28,124.45,128.0,124.45,127.35,127.09909909909908,111.0,7.0,14108.0,111.0,100.0,3.55,2.9,1588032000.0
2020-04-27,122.4,122.4,120.0,120.0,121.75903614457832,249.0,7.0,30318.0,196.0,78.71,2.4,-2.4,1587945600.0
2020-04-24,120.0,120.0,120.0,120.0,120.0,6.0,2.0,720.0,6.0,100.0,0.0,0.0,1587686400.0
2020-04-23,127.15,129.5,127.15,128.3,128.3,40.0,3.0,5132.0,40.0,100.0,2.35,1.15,1587600000.0
2020-04-22,127.35,127.35,127.15,127.35,127.33653846153848,104.0,6.0,13243.0,104.0,100.0,0.2,0.0,1587513600.0
2020-04-21,123.6,123.6,123.05,123.1,123.29378531073446,177.0,11.0,21823.0,177.0,100.0,0.55,-0.5,1587427200.0
2020-04-20,127.6,131.15,123.85,123.85,127.76744186046513,129.0,11.0,16482.0,104.0,80.62,7.3,-3.75,1587340800.0
2020-04-17,130.0,130.0,120.1,120.1,122.77777777777776,9.0,5.0,1105.0,6.0,66.67,9.9,-9.9,1587081600.0
2020-04-16,122.6,122.6,119.55,119.55,122.28205128205128,117.0,18.0,14307.0,117.0,100.0,3.05,-3.05,1586995200.0
2020-04-15,125.0,125.0,125.0,125.0,125.0,50.0,28.0,6250.0,50.0,100.0,0.0,0.0,1586908800.0
2020-04-13,125.0,133.8,125.0,125.0,125.29225352112675,568.0,17.0,71166.0,568.0,100.0,8.8,0.0,1586736000.0
2020-04-09,120.0,130.0,120.0,127.2,128.11722488038276,418.0,72.0,53553.0,330.0,78.95,10.0,7.2,1586390400.0
2020-04-07,130.0,130.0,112.55,126.7,117.24528301886792,318.0,14.0,37284.0,282.0,88.68,17.45,-3.3,1586217600.0
2020-04-03,125.0,125.0,124.75,124.8,124.8032786885246,122.0,4.0,15226.0,122.0,100.0,0.25,-0.2,1585872000.0
2020-04-01,127.0,130.45,118.75,118.75,126.284046692607,257.0,51.0,32455.0,106.0,41.25,11.7,-8.25,1585699200.0
2020-03-31,125.05,127.5,124.5,124.5,124.72450848111023,20752.0,90.0,2588283.0,20501.0,98.79,3.0,-0.55,1585612800.0
2020-03-30,121.0,129.95,103.55,124.55,124.20706528737604,23297.0,412.0,2893652.0,21517.0,92.36,26.4,3.55,1585526400.0
2020-03-27,122.0,125.7,116.0,125.35,122.80614314691393,3451.0,243.0,423804.0,3451.0,100.0,9.7,3.35,1585267200.0
2020-03-26,113.1,113.1,113.1,113.1,113.1,8600.0,3.0,972660.0,8600.0,100.0,0.0,0.0,1585180800.0
2020-03-25,102.0,102.0,102.0,102.0,102.0,20.0,2.0,2040.0,20.0,100.0,0.0,0.0,1585094400.0
2020-03-24,115.0,119.4,87.1,94.5,105.34730538922156,501.0,24.0,52779.0,246.0,49.1,32.3,-20.5,1585008000.0
2020-03-23,111.45,118.8,100.0,100.0,104.95763459841127,5665.0,2101.0,594585.0,5599.0,98.83,18.8,-11.45,1584921600.0
2020-03-20,116.0,125.0,111.2,123.65,123.63243909959913,51888.0,350.0,6415040.0,50708.0,97.73,13.8,7.65,1584662400.0
2020-03-19,108.85,126.1,104.3,124.8,116.73000567214974,5289.0,278.0,617385.0,4885.0,92.36,21.8,15.95,1584576000.0
2020-03-18,132.45,132.45,112.0,114.0,113.99935109370206,169516.0,89.0,19324714.0,169473.0,99.97,20.45,-18.45,1584489600.0
2020-03-17,129.95,130.0,121.0,126.75,127.31197157473405,46719.0,533.0,5947888.0,43499.0,93.11,9.0,-3.2,1584403200.0
2020-03-16,123.3,130.15,112.0,126.3,118.10433226517956,24029.0,514.0,2837929.0,23247.0,96.75,18.15,3.0,1584316800.0
2020-03-13,119.0,135.7,101.8,118.0,117.77246207701285,1714.0,57.0,201862.0,1662.0,96.97,33.9,-1.0,1584057600.0
2020-03-12,133.7,133.7,114.8,117.0,126.38063022965996,5617.0,222.0,709880.0,5508.0,98.06,18.9,-16.7,1583971200.0
2020-03-11,138.45,142.95,138.1,140.0,140.26968333264523,72663.0,51.0,10192416.0,72553.0,99.85,4.85,1.55,1583884800.0
2020-03-09,138.0,142.0,138.0,142.0,138.0471264367816,870.0,18.0,120101.0,869.0,99.88,4.0,4.0,1583712000.0
2020-03-05,149.25,149.5,149.0,149.5,149.1324529288703,15296.0,91.0,2281130.0,15286.0,99.93,0.5,0.25,1583366400.0
2020-03-04,153.45,153.45,140.7,148.3,148.29318734793188,9864.0,96.0,1462764.0,9859.0,99.95,12.75,-5.15,1583280000.0
2020-03-03,150.7,153.45,150.7,152.1,152.0,2.0,2.0,304.0,1.0,50.0,2.75,1.4,1583193600.0
2020-03-02,154.4,154.4,144.2,144.2,147.23646723646723,1404.0,56.0,206720.0,1085.0,77.28,10.2,-10.2,1583107200.0
2020-02-28,161.6,161.7,161.6,161.7,161.68,100.0,2.0,16168.0,100.0,100.0,0.1,0.1,1582848000.0
2020-02-26,152.0,158.05,151.0,151.0,152.5548172757475,301.0,34.0,45919.0,300.0,99.67,7.05,-1.0,1582675200.0
2020-02-25,150.5,152.2,150.0,151.25,151.1894618834081,892.0,36.0,134861.0,817.0,91.59,2.2,0.75,1582588800.0
2020-02-24,153.0,154.0,153.0,153.0,153.953007518797,1064.0,97.0,163806.0,1051.0,98.78,1.0,0.0,1582502400.0
2020-02-20,160.0,160.0,156.0,156.0,157.83098591549296,71.0,4.0,11206.0,70.0,98.59,4.0,-4.0,1582156800.0
2020-02-19,164.0,165.0,157.0,157.5,158.4255617977528,712.0,24.0,112799.0,501.0,70.37,8.0,-6.5,1582070400.0
2020-02-18,160.0,160.0,153.0,157.0,154.19027181688125,1398.0,93.0,215558.0,1067.0,76.32,7.0,-3.0,1581984000.0
2020-02-17,169.0,169.0,155.5,160.3,159.83970687331535,11872.0,89.0,1897617.0,11220.0,94.51,13.5,-8.7,1581897600.0
2020-02-14,176.0,176.0,172.7,175.5,175.71794871794873,234.0,16.0,41118.0,173.0,73.93,3.3,-0.5,1581638400.0
2020-02-13,181.0,183.55,181.0,183.55,182.0,2.0,2.0,364.0,0.0,0.0,2.55,2.55,1581552000.0
2020-02-12,181.6,182.95,173.2,173.2,177.625,8.0,8.0,1421.0,6.0,75.0,9.75,-8.4,1581465600.0
2020-02-11,177.0,181.0,173.8,173.8,178.34982332155477,566.0,13.0,100946.0,524.0,92.58,7.2,-3.2,1581379200.0
2020-02-07,174.0,174.0,174.0,174.0,174.0,10.0,1.0,1740.0,10.0,100.0,0.0,0.0,1581033600.0
2020-02-05,175.0,177.7,174.0,177.25,176.55555555555557,72.0,25.0,12712.0,52.0,72.22,3.7,2.25,1580860800.0
2020-02-04,175.0,175.0,173.0,173.7,173.69651741293532,201.0,7.0,34913.0,200.0,99.5,2.0,-1.3,1580774400.0
2020-02-03,172.0,175.05,163.0,175.0,174.83836281651057,5766.0,75.0,1008118.0,5700.0,98.86,12.05,3.0,1580688000.0
2020-02-01,177.0,182.9,173.1,174.5,177.42703349282297,10868.0,92.0,1928277.0,10050.0,92.47,9.8,-2.5,1580515200.0
2020-01-31,176.5,179.0,176.5,178.95,178.40932642487047,386.0,16.0,68866.0,385.0,99.74,2.5,2.45,1580428800.0
2020-01-30,177.45,177.45,173.5,176.7,174.38333333333333,60.0,7.0,10463.0,50.0,83.33,3.95,-0.75,1580342400.0
2020-01-29,178.0,182.0,173.0,180.2,179.03070539419087,1205.0,284.0,215732.0,1015.0,84.23,9.0,2.2,1580256000.0
2020-01-28,184.85,184.85,171.3,176.5,176.47967382180116,8339.0,21.0,1471664.0,8260.0,99.05,13.55,-8.35,1580169600.0
2020-01-27,187.0,187.0,177.5,177.7,178.27978863936593,7570.0,728.0,1349578.0,6825.0,90.16,9.5,-9.3,1580083200.0
2020-01-24,177.0,178.0,175.7,177.95,177.67705579518577,14374.0,408.0,2553930.0,12934.0,89.98,2.3,0.95,1579824000.0
2020-01-23,180.0,180.0,166.95,177.5,176.41813658977838,8844.0,98.0,1560242.0,8729.0,98.7,13.05,-2.5,1579737600.0
2020-01-22,182.0,182.0,174.5,174.8,176.2579075425791,411.0,23.0,72442.0,396.0,96.35,7.5,-7.2,1579651200.0
2020-01-21,176.0,179.0,163.2,175.2,175.50785714285715,2800.0,37.0,491422.0,2550.0,91.07,15.8,-0.8,1579564800.0
2020-01-20,183.7,183.7,177.0,177.25,178.4255912034945,13278.0,339.0,2369135.0,12939.0,97.45,6.7,-6.45,1579478400.0
2020-01-17,181.0,188.1,175.0,181.8,177.0656862745098,1020.0,30.0,180607.0,838.0,82.16,13.1,0.8,1579219200.0
2020-01-16,184.15,184.2,178.0,179.0,178.26183282980867,3972.0,202.0,708056.0,3926.0,98.84,6.2,-5.15,1579132800.0
2020-01-15,176.0,179.5,176.0,176.2,177.84997308934337,7432.0,376.0,1321781.0,6996.0,94.13,3.5,0.2,1579046400.0
2020-01-14,173.4,173.9,170.0,173.8,171.3462113821138,15375.0,329.0,2634448.0,13259.0,86.24,3.9,0.4,1578960000.0
2020-01-13,173.0,173.4,173.0,173.4,173.04819277108433,415.0,51.0,71815.0,415.0,100.0,0.4,0.4,1578873600.0
2020-01-10,173.4,173.4,168.0,168.25,172.76470588235293,17.0,3.0,2937.0,16.0,94.12,5.4,-5.15,1578614400.0
2020-01-09,168.0,172.5,168.0,172.5,170.13205980066445,1204.0,49.0,204839.0,459.0,38.12,4.5,4.5,1578528000.0
2020-01-08,166.1,170.35,166.1,170.0,170.11921097770153,2332.0,22.0,396718.0,2203.0,94.47,4.25,3.9,1578441600.0
2020-01-07,170.5,170.5,165.5,170.0,169.8987110120942,12568.0,175.0,2135287.0,12520.0,99.62,5.0,-0.5,1578355200.0
2020-01-03,184.95,184.95,165.5,170.45,174.72907949790795,1912.0,178.0,334082.0,1792.0,93.72,19.45,-14.5,1578009600.0
2020-01-02,181.0,181.0,177.5,177.5,180.77493606138108,391.0,3.0,70683.0,391.0,100.0,3.5,-3.5,1577923200.0
2019-12-31,178.0,178.0,176.0,176.0,177.66666666666666,6.0,6.0,1066.0,6.0,100.0,2.0,-2.0,1577750400.0
2019-12-30,181.15,185.3,178.0,178.95,181.0267857142857,336.0,48.0,60825.0,306.0,91.07,7.3,-2.2,1577664000.0
2019-12-27,170.8,180.0,169.25,177.35,177.22036566939485,362021.0,234.0,64157494.0,350119.0,96.71,10.75,6.55,1577404800.0
2019-12-26,172.0,172.0,163.0,167.5,169.15533254104494,181752.0,34.0,30744320.0,181735.0,99.99,9.0,-4.5,1577318400.0
2019-12-24,166.4,166.4,166.25,166.25,166.3085714285714,350.0,3.0,58208.0,350.0,100.0,0.15,-0.15,1577145600.0
2019-12-23,173.0,173.0,167.5,168.75,170.24719101123597,801.0,3.0,136368.0,801.0,100.0,5.5,-4.25,1577059200.0
2019-12-20,173.0,173.0,173.0,173.0,173.0,200.0,78.0,34600.0,200.0,100.0,0.0,0.0,1576800000.0
2019-12-18,174.55,174.55,167.0,168.8,170.64285714285714,14.0,8.0,2389.0,9.0,64.29,7.55,-5.75,1576627200.0
2019-12-17,172.0,174.95,165.3,167.05,169.87158469945356,366.0,17.0,62173.0,314.0,85.79,9.65,-4.95,1576540800.0
2019-12-16,168.5,170.0,168.5,170.0,168.50374064837905,401.0,2.0,67570.0,401.0,100.0,1.5,1.5,1576454400.0
2019-12-13,160.0,172.6,160.0,172.6,172.4752475247525,101.0,5.0,17420.0,101.0,100.0,12.6,12.6,1576195200.0
2019-12-11,167.15,171.25,167.0,170.0,169.3731343283582,67.0,5.0,11348.0,66.0,98.51,4.25,2.85,1576022400.0
2019-12-10,169.0,170.0,167.0,170.0,169.42948717948715,156.0,7.0,26431.0,154.0,98.72,3.0,1.0,1575936000.0
2019-12-09,170.0,178.0,169.05,171.8,173.21142857142857,350.0,56.0,60624.0,347.0,99.14,8.95,1.8,1575849600.0
2019-12-05,175.0,185.0,171.25,172.0,171.889400921659,217.0,102.0,37300.0,111.0,51.15,13.75,-3.0,1575504000.0
2019-12-04,172.0,174.0,172.0,174.0,172.66666666666666,15.0,6.0,2590.0,15.0,100.0,2.0,2.0,1575417600.0
2019-12-03,170.0,174.0,169.0,171.6,171.42857142857142,119.0,50.0,20400.0,117.0,98.32,5.0,1.6,1575331200.0
2019-12-02,173.05,178.1,172.0,172.15,172.88372093023256,258.0,13.0,44604.0,243.0,94.19,6.1,-0.9,1575244800.0
2019-11-29,170.0,179.8,170.0,172.05,170.8,410.0,9.0,70028.0,408.0,99.51,9.8,2.05,1574985600.0
2019-11-28,171.95,172.0,163.0,168.4,165.800796812749,502.0,15.0,83232.0,476.0,94.82,9.0,-3.55,1574899200.0
2019-11-26,163.3,163.3,163.3,163.3,163.3,30.0,30.0,4899.0,30.0,100.0,0.0,0.0,1574726400.0
2019-11-25,165.0,189.25,162.05,163.3,170.04347826086956,345.0,27.0,58665.0,276.0,80.0,27.2,-1.7,1574640000.0
2019-11-21,165.0,165.0,165.0,165.0,165.0,1.0,1.0,165.0,1.0,100.0,0.0,0.0,1574294400.0
2019-11-20,164.9,167.95,164.0,165.35,165.12918853451757,2477.0,43.0,409025.0,2459.0,99.27,3.95,0.45,1574208000.0
2019-11-19,171.45,171.45,167.0,168.0,169.02941176470588,68.0,8.0,11494.0,67.0,98.53,4.45,-3.45,1574121600.0
2019-11-15,179.05,179.05,171.75,172.3,174.3695652173913,92.0,9.0,16042.0,67.0,72.83,7.3,-6.75,1573776000.0
2019-11-14,170.0,171.55,170.0,171.35,170.875,144.0,27.0,24606.0,75.0,52.08,1.55,1.35,1573689600.0
2019-11-11,173.0,173.0,173.0,173.0,173.0,1.0,1.0,173.0,1.0,100.0,0.0,0.0,1573430400.0
2019-11-08,170.0,170.0,170.0,170.0,170.0,300.0,2.0,51000.0,300.0,100.0,0.0,0.0,1573171200.0
2019-11-07,165.5,174.0,165.5,172.5,172.73738170347005,1268.0,54.0,219031.0,1100.0,86.75,8.5,7.0,1573084800.0
2019-11-06,175.0,175.0,165.1,168.4,171.1279761904762,336.0,17.0,57499.0,217.0,64.58,9.9,-6.6,1572998400.0
2019-11-05,176.0,179.8,173.55,174.0,175.50666666666666,75.0,18.0,13163.0,74.0,98.67,6.25,-2.0,1572912000.0
2019-11-04,178.85,178.85,173.0,175.5,176.58686440677965,944.0,88.0,166698.0,691.0,73.2,5.85,-3.35,1572825600.0
2019-11-01,168.0,172.55,168.0,172.45,170.93769470404985,321.0,5.0,54871.0,299.0,93.15,4.55,4.45,1572566400.0
2019-10-31,170.05,174.0,170.05,172.4,171.95394736842104,304.0,17.0,52274.0,188.0,61.84,3.95,2.35,1572480000.0
2019-10-29,169.5,176.75,165.05,174.4,172.51147540983607,305.0,32.0,52616.0,250.0,81.97,11.7,4.9,1572307200.0
2019-10-27,170.2,173.0,170.2,171.6,171.6,340.0,21.0,58344.0,295.0,86.76,2.8,1.4,1572134400.0
2019-10-25,165.0,177.45,165.0,170.0,170.31687242798353,243.0,81.0,41387.0,243.0,100.0,12.45,5.0,1571961600.0
2019-10-23,177.75,181.7,176.1,177.7,178.2927631578947,304.0,53.0,54201.0,169.0,55.59,5.6,-0.05,1571788800.0
2019-10-22,172.5,174.4,168.0,170.1,172.62043795620437,411.0,122.0,70947.0,250.0,60.83,6.4,-2.4,1571702400.0
2019-10-18,174.0,178.95,174.0,178.95,174.96039603960395,101.0,16.0,17671.0,99.0,98.02,4.95,4.95,1571356800.0
2019-10-17,165.0,177.3,162.95,171.6,169.42639508458885,11881.0,146.0,2012955.0,10172.0,85.62,14.35,6.6,1571270400.0
2019-10-16,170.0,170.0,160.0,162.7,166.5752508361204,299.0,49.0,49806.0,175.0,58.53,10.0,-7.3,1571184000.0
2019-10-15,170.0,171.95,165.5,171.0,168.42979452054794,584.0,17.0,98363.0,229.0,39.21,6.45,1.0,1571097600.0
2019-10-14,166.15,174.0,166.15,174.0,170.56204379562044,137.0,69.0,23367.0,60.0,43.8,7.85,7.85,1571011200.0
2019-10-11,174.0,174.0,166.0,174.0,172.72802653399668,603.0,10.0,104155.0,513.0,85.07,8.0,0.0,1570752000.0
2019-10-10,178.8,178.8,170.9,174.0,170.96062992125985,254.0,26.0,43424.0,253.0,99.61,7.9,-4.8,1570665600.0
2019-10-09,152.0,174.85,152.0,171.1,164.8391167192429,317.0,24.0,52254.0,217.0,68.45,22.85,19.1,1570579200.0
2019-10-07,171.0,177.0,170.0,177.0,172.7,70.0,8.0,12089.0,68.0,97.14,7.0,6.0,1570406400.0
2019-10-04,178.9,178.9,171.0,175.8,175.84146341463415,164.0,18.0,28838.0,103.0,62.8,7.9,-3.1,1570147200.0
2019-10-03,172.0,180.0,172.0,175.0,176.32991803278688,488.0,46.0,86049.0,419.0,85.86,8.0,3.0,1570060800.0
2019-10-01,178.0,178.0,171.0,173.25,172.73903002309467,433.0,39.0,74796.0,290.0,66.97,7.0,-4.75,1569888000.0
2019-09-30,181.8,183.5,179.0,181.3,180.33391608391608,572.0,99.0,103151.0,490.0,85.66,4.5,-0.5,1569801600.0
2019-09-27,176.55,185.9,176.55,181.2,185.1586206896552,435.0,19.0,80544.0,428.0,98.39,9.35,4.65,1569542400.0
2019-09-26,182.0,183.5,180.0,180.0,181.9073170731708,205.0,18.0,37291.0,146.0,71.22,3.5,-2.0,1569456000.0
2019-09-25,177.35,186.0,177.0,177.55,178.6661971830986,710.0,36.0,126853.0,700.0,98.59,9.0,0.2,1569369600.0
2019-09-24,182.8,182.8,178.1,178.15,180.6605504587156,109.0,7.0,19692.0,109.0,100.0,4.7,-4.65,1569283200.0
2019-09-23,186.0,186.25,177.0,181.65,183.59733606557376,1952.0,68.0,358382.0,1463.0,74.95,9.25,-4.35,1569196800.0
2019-09-20,178.0,187.3,175.0,182.0,182.1678571428572,280.0,17.0,51007.0,220.0,78.57,12.3,4.0,1568937600.0
2019-09-19,182.0,182.0,176.35,178.7,179.6624203821656,157.0,10.0,28207.0,154.0,98.09,5.65,-3.3,1568851200.0
2019-09-18,183.0,183.0,182.0,182.0,182.5,2.0,2.0,365.0,2.0,100.0,1.0,-1.0,1568764800.0
2019-09-17,192.6,193.0,184.0,184.0,186.32676056338028,355.0,34.0,66146.0,278.0,78.31,9.0,-8.6,1568678400.0
2019-09-16,200.0,200.5,181.6,188.65,189.45266903914592,1405.0,103.0,266181.0,414.0,29.47,18.9,-11.35,1568592000.0
2019-09-13,178.0,202.45,178.0,194.05,193.2666427417908,5573.0,371.0,1077075.0,3478.0,62.41,24.45,16.05,1568332800.0
2019-09-12,178.15,178.15,173.75,174.5,175.52483069977427,886.0,18.0,155515.0,727.0,82.05,4.4,-3.65,1568246400.0
2019-09-11,170.8,174.0,170.8,173.8,171.16820276497697,434.0,8.0,74287.0,418.0,96.31,3.2,3.0,1568160000.0
2019-09-09,169.3,175.75,164.5,168.55,170.57012888551932,2638.0,105.0,449964.0,596.0,22.59,11.25,-0.75,1567987200.0
2019-09-06,162.0,162.0,162.0,162.0,162.0,2.0,2.0,324.0,2.0,100.0,0.0,0.0,1567728000.0
2019-09-05,160.0,163.0,160.0,162.0,162.19312169312167,378.0,10.0,61309.0,368.0,97.35,3.0,2.0,1567641600.0
