Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-27,2600.0,2668.0,2600.0,2620.4,2634.859154929577,142.0,36.0,374150.0,121.0,85.21,68.0,20.4,1417046400.0
2014-11-26,2667.45,2667.45,2586.05,2619.9,2619.787633346504,10124.0,78.0,26522730.0,10093.0,99.69,81.4,-47.55,1416960000.0
2014-11-25,2700.0,2700.0,2590.0,2639.15,2629.237096774193,620.0,195.0,1630127.0,447.0,72.1,110.0,-60.85,1416873600.0
2014-11-24,2640.0,2700.0,2600.0,2698.45,2639.9668049792526,241.0,69.0,636232.0,181.0,75.1,100.0,58.45,1416787200.0
2014-11-21,2668.0,2670.0,2630.0,2640.0,2668.987654320988,81.0,20.0,216188.0,79.0,97.53,40.0,-28.0,1416528000.0
2014-11-20,2575.05,2650.0,2575.05,2649.6,2634.188679245284,265.0,84.0,698060.0,131.0,49.43,74.95,74.55,1416441600.0
2014-11-19,2611.0,2611.0,2575.0,2582.05,2587.089743589744,78.0,48.0,201793.0,64.0,82.05,36.0,-28.95,1416355200.0
2014-11-18,2632.0,2632.0,2617.0,2625.4,2624.201923076924,104.0,42.0,272917.0,98.0,94.23,15.0,-6.6,1416268800.0
2014-11-17,2584.0,2675.0,2575.0,2633.4,2624.669491525424,708.0,236.0,1858266.0,405.0,57.2,100.0,49.4,1416182400.0
2014-11-14,2530.0,2540.0,2490.0,2519.95,2521.4728260869565,184.0,66.0,463951.0,150.0,81.52,50.0,-10.05,1415923200.0
2014-11-13,2525.0,2560.0,2511.0,2533.7,2528.753846153846,65.0,55.0,164369.0,30.0,46.15,49.0,8.7,1415836800.0
2014-11-12,2500.0,2591.0,2466.5,2549.95,2551.4614232209738,1335.0,186.0,3406201.0,1254.0,93.93,124.5,49.95,1415750400.0
2014-11-11,2553.1,2553.1,2450.0,2463.25,2490.701343952215,2009.0,408.0,5003819.0,1375.0,68.44,103.1,-89.85,1415664000.0
2014-11-10,2630.0,2630.0,2500.0,2558.9,2571.6859259259254,675.0,261.0,1735888.0,295.0,43.7,130.0,-71.1,1415577600.0
2014-11-07,2895.6,2895.6,2565.1,2587.75,2606.7355182926826,1312.0,263.0,3420037.0,379.0,28.89,330.5,-307.85,1415318400.0
2014-11-05,2561.0,2630.0,2561.0,2621.65,2606.6296296296296,270.0,68.0,703790.0,248.0,91.85,69.0,60.65,1415145600.0
2014-11-03,2543.7,2575.0,2540.0,2557.8,2553.4571917808216,584.0,113.0,1491219.0,464.0,79.45,35.0,14.1,1414972800.0
2014-10-31,2475.75,2550.0,2448.0,2492.0,2511.371636052969,2341.0,294.0,5879121.0,1223.0,52.24,102.0,16.25,1414713600.0
2014-10-30,2450.05,2475.0,2450.05,2475.0,2473.5468451242828,523.0,31.0,1293665.0,523.0,100.0,24.95,24.95,1414627200.0
2014-10-29,2450.0,2455.0,2418.0,2443.6,2449.12881873727,1964.0,89.0,4810089.0,1913.0,97.4,37.0,-6.4,1414540800.0
2014-10-28,2447.0,2447.0,2431.0,2431.0,2431.6666666666665,24.0,10.0,58360.0,24.0,100.0,16.0,-16.0,1414454400.0
2014-10-27,2448.0,2460.0,2410.15,2426.05,2439.5485436893205,206.0,66.0,502547.0,123.0,59.71,49.85,-21.95,1414368000.0
2014-10-23,2444.0,2470.0,2415.0,2442.45,2431.719696969697,132.0,51.0,320987.0,125.0,94.7,55.0,-1.55,1414022400.0
2014-10-22,2400.1,2444.0,2400.0,2444.0,2401.483870967741,31.0,8.0,74446.0,31.0,100.0,44.0,43.9,1413936000.0
2014-10-21,2435.95,2455.0,2435.95,2449.85,2453.8196721311474,61.0,8.0,149683.0,51.0,83.61,19.05,13.9,1413849600.0
2014-10-20,2448.0,2448.0,2425.0,2425.05,2439.375,40.0,12.0,97575.0,30.0,75.0,23.0,-22.95,1413763200.0
2014-10-17,2398.85,2458.0,2398.0,2449.8,2443.168865435356,758.0,83.0,1851922.0,647.0,85.36,60.0,50.95,1413504000.0
2014-10-16,2448.0,2458.0,2400.0,2415.95,2427.655555555556,270.0,64.0,655467.0,161.0,59.63,58.0,-32.05,1413417600.0
2014-10-14,2440.95,2447.0,2402.0,2440.3,2431.086956521739,23.0,16.0,55915.0,10.0,43.48,45.0,-0.65,1413244800.0
2014-10-13,2390.0,2459.0,2366.0,2420.0,2421.774603174604,315.0,37.0,762859.0,273.0,86.67,93.0,30.0,1413158400.0
2014-10-10,2310.15,2478.6,2310.15,2438.35,2454.6266816143498,1784.0,158.0,4379054.0,1533.0,85.93,168.45,128.2,1412899200.0
2014-10-09,2374.0,2418.0,2374.0,2415.0,2396.346153846154,130.0,34.0,311525.0,75.0,57.69,44.0,41.0,1412812800.0
2014-10-08,2407.85,2417.15,2360.0,2409.45,2379.591891891892,370.0,109.0,880449.0,206.0,55.68,57.15,1.6,1412726400.0
2014-10-07,2386.0,2441.0,2331.0,2363.35,2374.848780487805,205.0,38.0,486844.0,142.0,69.27,110.0,-22.65,1412640000.0
2014-10-01,2341.1,2424.95,2324.0,2381.15,2357.1071428571427,56.0,54.0,131998.0,19.0,33.93,100.95,40.05,1412121600.0
2014-09-30,2412.0,2448.0,2350.0,2390.4,2379.781512605042,476.0,57.0,1132776.0,444.0,93.28,98.0,-21.6,1412035200.0
2014-09-29,2440.0,2449.0,2412.0,2412.6,2428.2666666666664,60.0,24.0,145696.0,57.0,95.0,37.0,-27.4,1411948800.0
2014-09-26,2319.15,2420.0,2310.0,2395.1,2360.171717171717,198.0,82.0,467314.0,99.0,50.0,110.0,75.95,1411689600.0
2014-09-25,2430.05,2455.0,2250.0,2335.3,2340.722812755519,1223.0,314.0,2862704.0,692.0,56.58,205.0,-94.75,1411603200.0
2014-09-24,2525.0,2600.0,2430.0,2432.55,2500.3048986486488,1184.0,322.0,2960361.0,734.0,61.99,170.0,-92.45,1411516800.0
2014-09-23,2562.0,2610.0,2445.0,2462.1,2539.216363636364,1100.0,220.0,2793138.0,562.0,51.09,165.0,-99.9,1411430400.0
2014-09-22,2390.0,2628.0,2375.0,2559.7,2526.6164854035487,1747.0,344.0,4413999.0,750.0,42.93,253.0,169.7,1411344000.0
2014-09-19,2473.9,2473.9,2380.0,2425.4,2418.384615384616,52.0,58.0,125756.0,39.0,75.0,93.9,-48.5,1411084800.0
2014-09-18,2409.7,2450.0,2409.7,2440.0,2423.835294117647,255.0,92.0,618078.0,186.0,72.94,40.3,30.3,1410998400.0
2014-09-17,2374.0,2420.0,2211.0,2403.0,2295.41537578887,1743.0,259.0,4000909.0,1508.0,86.52,209.0,29.0,1410912000.0
2014-09-16,2448.75,2448.75,2285.0,2299.7,2355.4842657342656,572.0,193.0,1347337.0,461.0,80.59,163.75,-149.05,1410825600.0
2014-09-15,2435.0,2445.0,2370.0,2418.4,2394.890756302521,476.0,128.0,1139968.0,395.0,82.98,75.0,-16.6,1410739200.0
2014-09-12,2422.75,2472.5,2396.2,2433.9,2425.780082987552,723.0,178.0,1753839.0,444.0,61.41,76.3,11.15,1410480000.0
2014-09-11,2384.55,2460.0,2371.2,2423.0,2425.860396039604,1010.0,181.0,2450119.0,731.0,72.38,88.8,38.45,1410393600.0
2014-09-10,2370.0,2435.0,2326.05,2344.6,2355.2547735952,1833.0,218.0,4317182.0,1202.0,65.58,108.95,-25.4,1410307200.0
2014-09-09,2200.0,2375.0,2200.0,2319.6,2345.363864491844,3188.0,468.0,7477020.0,2042.0,64.05,175.0,119.6,1410220800.0
2014-09-08,2164.0,2226.0,2164.0,2204.7,2208.95183044316,1038.0,165.0,2292892.0,916.0,88.25,62.0,40.7,1410134400.0
2014-09-05,2150.0,2165.0,2100.0,2130.0,2130.367910983489,2786.0,177.0,5935205.0,2343.0,84.1,65.0,-20.0,1409875200.0
2014-09-04,2110.05,2228.35,2090.0,2095.9,2163.370185449358,1402.0,308.0,3033045.0,573.0,40.87,138.35,-14.15,1409788800.0
2014-09-03,2135.0,2140.0,2105.0,2122.25,2112.2711864406774,177.0,60.0,373872.0,156.0,88.14,35.0,-12.75,1409702400.0
2014-09-02,2096.25,2130.0,2085.0,2101.3,2115.7290322580643,155.0,55.0,327938.0,92.0,59.35,45.0,5.05,1409616000.0
2014-09-01,2127.6,2127.6,2045.75,2096.25,2070.0994832041342,10062.0,35.0,20829341.0,10050.0,99.88,81.85,-31.35,1409529600.0
2014-08-28,2043.0,2142.0,2007.0,2079.6,2074.885869565217,736.0,129.0,1527116.0,293.0,39.81,135.0,36.6,1409184000.0
2014-08-27,2020.0,2045.0,2000.05,2040.0,2032.7552986512524,519.0,69.0,1055000.0,502.0,96.72,44.95,20.0,1409097600.0
2014-08-26,1971.0,2000.0,1970.0,1984.2,1985.0666666666664,30.0,12.0,59552.0,30.0,100.0,30.0,13.2,1409011200.0
2014-08-25,2030.0,2040.0,1970.05,1983.9,1994.4344827586208,145.0,58.0,289193.0,112.0,77.24,69.95,-46.1,1408924800.0
2014-08-22,2050.0,2052.0,2020.0,2030.0,2032.32,100.0,45.0,203232.0,47.0,47.0,32.0,-20.0,1408665600.0
2014-08-21,2050.0,2075.0,1988.8,2034.5,2035.5885100420364,2141.0,141.0,4358195.0,2032.0,94.91,86.2,-15.5,1408579200.0
2014-08-20,2030.1,2039.9,2015.0,2018.8,2022.6268656716416,134.0,38.0,271032.0,94.0,70.15,24.9,-11.3,1408492800.0
2014-08-19,2040.0,2069.0,2020.0,2021.65,2053.8405063291134,790.0,53.0,1622534.0,720.0,91.14,49.0,-18.35,1408406400.0
2014-08-18,1950.0,2092.0,1950.0,2000.0,2009.556547619048,672.0,147.0,1350422.0,459.0,68.3,142.0,50.0,1408320000.0
2014-08-14,2011.0,2033.9,1972.1,1992.45,1993.5749235474009,654.0,78.0,1303798.0,261.0,39.91,61.8,-18.55,1407974400.0
2014-08-13,2062.0,2085.3,2000.0,2011.25,2049.026643966801,23495.0,165.0,48141881.0,23236.0,98.9,85.3,-50.75,1407888000.0
2014-08-12,2143.2,2143.2,2070.0,2105.0,2108.314432989691,1746.0,183.0,3681117.0,1159.0,66.38,73.2,-38.2,1407801600.0
2014-08-11,2093.1,2144.7,2093.1,2130.2,2124.4654088050315,159.0,28.0,337790.0,126.0,79.25,51.6,37.1,1407715200.0
2014-08-08,2100.0,2115.0,2092.2,2115.0,2098.3661971830984,71.0,18.0,148984.0,41.0,57.75,22.8,15.0,1407456000.0
2014-08-07,2146.1,2150.5,2140.0,2150.2,2149.4330074755608,1739.0,91.0,3737864.0,1739.0,100.0,10.5,4.1,1407369600.0
2014-08-06,2104.0,2184.95,2104.0,2150.0,2147.0736766809728,2796.0,138.0,6003218.0,2475.0,88.52,80.95,46.0,1407283200.0
2014-08-05,2060.0,2159.05,2055.0,2145.85,2111.2227488151657,422.0,75.0,890936.0,422.0,100.0,104.05,85.85,1407196800.0
2014-08-04,2055.0,2077.95,2010.0,2056.25,2028.661795407098,958.0,67.0,1943458.0,958.0,100.0,67.95,1.25,1407110400.0
2014-08-01,2058.0,2060.0,2041.0,2049.8,2052.7514285714283,350.0,56.0,718463.0,350.0,100.0,19.0,-8.2,1406851200.0
2014-07-31,2040.0,2060.0,2040.0,2054.5,2050.4,170.0,20.0,348568.0,170.0,100.0,20.0,14.5,1406764800.0
2014-07-30,2040.0,2060.0,2040.0,2050.0,2049.900900900901,333.0,48.0,682617.0,333.0,100.0,20.0,10.0,1406678400.0
2014-07-28,2001.0,2029.8,2000.0,2020.0,2006.8681898066784,569.0,85.0,1141908.0,569.0,100.0,29.8,19.0,1406505600.0
2014-07-25,2035.0,2040.0,1995.0,2040.0,2023.236788617886,984.0,115.0,1990865.0,984.0,100.0,45.0,5.0,1406246400.0
2014-07-24,2055.0,2080.0,2021.0,2035.0,2045.1187771121668,4841.0,71.0,9900420.0,4841.0,100.0,59.0,-20.0,1406160000.0
2014-07-23,2075.0,2075.0,2011.05,2017.85,2032.654574132492,634.0,66.0,1288703.0,634.0,100.0,63.95,-57.15,1406073600.0
2014-07-22,2030.0,2066.0,2030.0,2030.0,2045.267634854772,482.0,53.0,985819.0,482.0,100.0,36.0,0.0,1405987200.0
2014-07-21,2000.0,2019.0,1980.05,2018.75,2001.009975062344,1203.0,57.0,2407215.0,1203.0,100.0,38.95,18.75,1405900800.0
2014-07-18,1932.0,1999.0,1932.0,1973.85,1963.502049180328,488.0,52.0,958189.0,488.0,100.0,67.0,41.85,1405641600.0
2014-07-17,1901.1,1990.0,1901.05,1976.4,1957.064377682404,233.0,51.0,455996.0,233.0,100.0,88.95,75.3,1405555200.0
2014-07-16,1950.0,1994.95,1950.0,1950.0,1950.430476190476,1050.0,40.0,2047952.0,1050.0,100.0,44.95,0.0,1405468800.0
2014-07-15,1925.0,1958.0,1880.0,1923.65,1919.5722891566263,332.0,52.0,637298.0,332.0,100.0,78.0,-1.35,1405382400.0
2014-07-14,1926.0,1975.95,1913.3,1916.3,1938.18487394958,595.0,57.0,1153220.0,595.0,100.0,62.65,-9.7,1405296000.0
2014-07-11,1986.05,2108.4,1986.05,2013.95,2033.066193853428,423.0,56.0,859987.0,423.0,100.0,122.35,27.9,1405036800.0
2014-07-10,1960.0,2079.95,1954.0,2069.55,1999.6093143596377,773.0,73.0,1545698.0,773.0,100.0,125.95,109.55,1404950400.0
2014-07-09,1982.0,1995.0,1950.0,1993.1,1975.0091954022987,435.0,52.0,859129.0,435.0,100.0,45.0,11.1,1404864000.0
2014-07-08,2030.0,2096.95,1980.05,2030.05,2052.4578005115086,391.0,61.0,802511.0,391.0,100.0,116.9,0.05,1404777600.0
2014-07-07,2090.0,2090.0,2000.0,2030.0,2020.682879377432,514.0,93.0,1038631.0,514.0,100.0,90.0,-60.0,1404691200.0
2014-07-04,2120.0,2120.0,1950.0,2033.4,2029.92,1075.0,130.0,2182164.0,1075.0,100.0,170.0,-86.6,1404432000.0
2014-07-03,2070.0,2099.95,2030.0,2050.0,2066.836257309941,171.0,37.0,353429.0,171.0,100.0,69.95,-20.0,1404345600.0
2014-07-02,2079.0,2125.0,2070.0,2071.4,2094.27383015598,577.0,96.0,1208396.0,577.0,100.0,55.0,-7.6,1404259200.0
2014-07-01,2030.0,2084.95,2030.0,2038.05,2050.5669014084506,284.0,51.0,582361.0,284.0,100.0,54.95,8.05,1404172800.0
2014-06-30,2075.0,2090.0,2059.9,2068.1,2071.1949458483755,277.0,65.0,573721.0,277.0,100.0,30.1,-6.9,1404086400.0
2014-06-27,2077.0,2099.0,2020.0,2032.35,2047.3445512820515,624.0,224.0,1277543.0,367.0,58.81,79.0,-44.65,1403827200.0
2014-06-26,2105.0,2137.0,2000.0,2056.75,2038.497119193374,5554.0,868.0,11321813.0,3205.0,57.71,137.0,-48.25,1403740800.0
2014-06-25,2202.0,2210.0,2094.3,2129.8,2170.6458944281526,1364.0,404.0,2960761.0,979.0,71.77,115.7,-72.2,1403654400.0
2014-06-24,1950.0,2225.0,1800.0,2111.25,2122.158721256309,1783.0,586.0,3783809.0,1075.0,60.29,425.0,161.25,1403568000.0
2014-06-23,1952.65,2000.0,1952.65,1991.2,1975.40730227856,25718.0,187.0,50803525.0,25490.0,99.11,47.35,38.55,1403481600.0
2014-06-20,2000.05,2038.0,1900.05,1981.0,1975.109706334872,29898.0,1008.0,59051830.0,27281.0,91.25,137.95,-19.05,1403222400.0
2014-06-19,2190.0,2247.1,2024.6,2042.6,2104.402893197908,3249.0,1141.0,6837205.0,1597.0,49.15,222.5,-147.4,1403136000.0
2014-06-18,2010.0,2180.0,2000.0,2142.15,2127.6795471698115,6625.0,1242.0,14095877.0,3469.0,52.36,180.0,132.15,1403049600.0
2014-06-17,1984.9,2030.0,1960.8,1996.7,1994.9387376237623,1616.0,438.0,3223821.0,796.0,49.26,69.2,11.8,1402963200.0
2014-06-16,1850.0,2050.0,1850.0,1950.5,1889.1643654700445,91619.0,567.0,173083350.0,90720.0,99.02,200.0,100.5,1402876800.0
2014-06-13,1860.0,1935.5,1830.0,1858.05,1890.3939393939395,1914.0,875.0,3618214.0,701.0,36.62,105.5,-1.95,1402617600.0
2014-06-12,1736.5,1875.0,1710.0,1844.8,1790.760344827586,6960.0,1260.0,12463692.0,4277.0,61.45,165.0,108.3,1402531200.0
2014-06-11,1685.05,1730.0,1650.0,1707.65,1672.6773807147135,5009.0,422.0,8378441.0,3870.0,77.26,80.0,22.6,1402444800.0
2014-06-10,1623.0,1685.0,1608.3,1664.5,1642.6161971830984,284.0,61.0,466503.0,178.0,62.68,76.7,41.5,1402358400.0
2014-06-09,1575.0,1650.0,1575.0,1635.85,1634.7305131218177,5106.0,679.0,8346934.0,1570.0,30.75,75.0,60.85,1402272000.0
2014-06-06,1575.0,1615.0,1550.0,1569.15,1573.4328888888888,4500.0,782.0,7080448.0,2484.0,55.2,65.0,-5.85,1402012800.0
2014-06-05,1575.0,1619.95,1539.0,1594.05,1566.6357874207704,6153.0,227.0,9639510.0,4407.0,71.62,80.95,19.05,1401926400.0
2014-06-04,1555.0,1580.0,1552.4,1580.0,1560.3209404045926,1829.0,156.0,2853827.0,176.0,9.62,27.6,25.0,1401840000.0
2014-06-03,1569.9,1598.0,1550.05,1560.35,1578.0398208063712,2009.0,263.0,3170282.0,197.0,9.81,47.95,-9.55,1401753600.0
2014-06-02,1485.0,1570.0,1468.85,1561.15,1528.77472167649,3054.0,401.0,4668878.0,752.0,24.62,101.15,76.15,1401667200.0
2014-05-30,1565.0,1589.0,1449.0,1479.15,1521.007216208715,3603.0,562.0,5480189.0,1316.0,36.53,140.0,-85.85,1401408000.0
2014-05-29,1530.0,1579.9,1501.2,1560.25,1531.784203102962,2127.0,132.0,3258105.0,348.0,16.36,78.7,30.25,1401321600.0
2014-05-28,1536.95,1560.0,1485.0,1537.45,1520.0325745682887,2548.0,159.0,3873043.0,646.0,25.35,75.0,0.5,1401235200.0
2014-05-27,1530.0,1595.2,1489.9,1520.45,1523.1421224871435,2139.0,153.0,3258001.0,376.0,17.58,105.3,-9.55,1401148800.0
2014-05-26,1503.0,1600.0,1503.0,1526.2,1531.6724890829694,2977.0,450.0,4559789.0,732.0,24.59,97.0,23.2,1401062400.0
2014-05-23,1465.0,1548.0,1465.0,1516.05,1498.6304072053786,15766.0,965.0,23627407.0,11351.0,72.0,83.0,51.05,1400803200.0
2014-05-22,1480.0,1497.0,1446.2,1453.6,1481.6426712617808,56872.0,426.0,84263982.0,54930.0,96.59,50.8,-26.4,1400716800.0
2014-05-21,1440.9,1489.95,1435.0,1469.85,1452.8480684073904,6549.0,559.0,9514702.0,3637.0,55.54,54.95,28.95,1400630400.0
2014-05-20,1299.9,1420.0,1252.1,1394.1,1330.9520547945203,6278.0,654.0,8355717.0,3423.0,54.52,167.9,94.2,1400544000.0
2014-05-19,1235.0,1294.95,1231.8,1291.6,1263.2141388174807,3890.0,525.0,4913903.0,1714.0,44.06,63.15,56.6,1400457600.0
2014-05-16,1230.0,1260.0,1175.0,1237.25,1238.7687553282185,4692.0,788.0,5812303.0,2403.0,51.21,85.0,7.25,1400198400.0
2014-05-15,1210.0,1250.0,1201.15,1216.15,1218.4846311475408,3904.0,387.0,4756964.0,1126.0,28.84,48.85,6.15,1400112000.0
2014-05-14,1200.0,1250.0,1200.0,1209.4,1222.4064535227944,3378.0,267.0,4129289.0,1026.0,30.37,50.0,9.4,1400025600.0
2014-05-13,1176.0,1205.0,1176.0,1197.35,1190.014695077149,2722.0,179.0,3239220.0,896.0,32.92,29.0,21.35,1399939200.0
2014-05-12,1180.0,1192.0,1170.0,1188.35,1183.1334765265417,3259.0,271.0,3855832.0,1511.0,46.36,22.0,8.35,1399852800.0
2014-05-09,1199.0,1200.0,1170.0,1185.7,1183.2091683366732,3992.0,279.0,4723371.0,2250.0,56.36,30.0,-13.3,1399593600.0
2014-05-08,1180.0,1215.0,1171.0,1202.05,1184.627659574468,1786.0,171.0,2115745.0,162.0,9.07,44.0,22.05,1399507200.0
2014-05-07,1213.0,1231.85,1155.1,1166.85,1190.5574499629356,2698.0,242.0,3212124.0,960.0,35.58,76.75,-46.15,1399420800.0
2014-05-06,1195.0,1251.0,1195.0,1216.85,1222.0546888694128,5705.0,821.0,6971822.0,1313.0,23.01,56.0,21.85,1399334400.0
2014-05-05,1110.0,1233.0,1110.0,1189.55,1187.4410094183622,13909.0,2293.0,16516117.0,3872.0,27.84,123.0,79.55,1399248000.0
2014-05-02,1100.45,1130.0,1080.05,1098.45,1093.269305162922,6721.0,695.0,7347863.0,2226.0,33.12,49.95,-2.0,1398988800.0
2014-04-30,1132.2,1175.9,1056.0,1100.45,1133.2388241010688,12348.0,1604.0,13993233.0,4406.0,35.68,119.9,-31.75,1398816000.0
2014-04-29,1035.0,1164.9,1022.0,1152.7,1119.8602247641982,9966.0,1414.0,11160527.0,2413.0,24.21,142.9,117.7,1398729600.0
2014-04-28,1021.0,1050.0,1010.0,1044.15,1028.719385796545,2605.0,158.0,2679814.0,972.0,37.31,40.0,23.15,1398643200.0
2014-04-25,1010.0,1023.6,1000.0,1020.5,1010.8512898330804,1977.0,217.0,1998453.0,347.0,17.55,23.6,10.5,1398384000.0
2014-04-23,1010.0,1036.0,1005.0,1023.95,1018.4501319261212,1895.0,310.0,1929963.0,236.0,12.45,31.0,13.95,1398211200.0
2014-04-22,1069.9,1098.9,1041.0,1052.0,1072.7623303541873,3021.0,529.0,3240815.0,699.0,23.14,57.9,-17.9,1398124800.0
2014-04-21,998.0,1065.0,965.05,1045.3,1005.5410628019324,2691.0,226.0,2705911.0,850.0,31.59,99.95,47.3,1398038400.0
2014-04-17,982.0,997.3,971.2,989.6,988.9238493723848,2390.0,230.0,2363528.0,691.0,28.91,26.1,7.6,1397692800.0
2014-04-16,950.0,1000.0,943.55,991.8,966.6977363515314,2253.0,266.0,2177970.0,365.0,16.2,56.45,41.8,1397606400.0
2014-04-15,940.0,955.0,929.95,952.05,944.1532779316714,2166.0,385.0,2045036.0,285.0,13.16,25.05,12.05,1397520000.0
2014-04-11,933.0,955.0,915.5,947.05,936.2234137622876,2238.0,179.0,2095268.0,526.0,23.5,39.5,14.05,1397174400.0
2014-04-10,913.0,950.0,913.0,941.7,928.7699923838536,2626.0,352.0,2438950.0,440.0,16.76,37.0,28.7,1397088000.0
2014-04-09,912.0,921.8,911.8,912.05,916.6456140350876,1995.0,178.0,1828708.0,236.0,5.91,10.0,0.05,1397001600.0
2014-04-07,915.0,918.0,906.5,909.7,912.9606147934678,2082.0,251.0,1900784.0,92.0,2.21,11.5,-5.3,1396828800.0
2014-04-04,906.0,922.0,886.0,915.1,901.9172413793104,2175.0,280.0,1961670.0,144.0,6.62,36.0,9.1,1396569600.0
2014-04-03,888.0,905.0,885.0,898.9,892.7618869337329,2671.0,320.0,2384567.0,195.0,7.3,20.0,10.9,1396483200.0
2014-04-02,860.0,895.0,860.0,890.15,876.9997842968077,4636.0,406.0,4065771.0,1295.0,27.93,35.0,30.15,1396396800.0
2014-04-01,901.0,902.5,856.5,859.75,878.9761012183693,2134.0,298.0,1875735.0,235.0,11.01,46.0,-41.25,1396310400.0
2014-03-31,870.0,901.35,856.0,881.0,873.5130875316634,3553.0,479.0,3103592.0,629.0,17.7,45.35,11.0,1396224000.0
2014-03-28,860.0,867.0,850.0,866.05,853.6148428105136,5821.0,225.0,4968892.0,4092.0,70.3,17.0,6.05,1395964800.0
2014-03-27,849.0,870.0,848.2,857.35,851.9593535749266,2042.0,309.0,1739701.0,158.0,7.74,21.8,8.35,1395878400.0
2014-03-26,854.0,857.0,843.0,844.8,850.6337686000606,3293.0,356.0,2801137.0,637.0,19.34,14.0,-9.2,1395792000.0
2014-03-25,862.0,870.0,850.0,857.6,861.2413873916099,8534.0,562.0,7349834.0,3772.0,44.2,20.0,-4.4,1395705600.0
2014-03-24,865.0,879.8,850.0,861.6,861.8813325145838,6514.0,571.0,5614295.0,3149.0,48.34,29.8,-3.4,1395619200.0
2014-03-22,857.0,878.0,857.0,861.55,864.4472547809994,1621.0,103.0,1401269.0,0.0,0.0,21.0,4.55,1395446400.0
2014-03-21,885.5,886.0,853.5,856.1,863.8200599800066,3001.0,306.0,2592324.0,946.0,31.52,32.5,-29.4,1395360000.0
2014-03-20,890.0,890.0,874.05,879.5,878.8347639484978,1864.0,220.0,1638148.0,88.0,4.72,15.95,-10.5,1395273600.0
2014-03-19,895.0,896.0,874.05,874.9,882.8638573743922,1851.0,241.0,1634181.0,188.0,10.16,21.95,-20.1,1395187200.0
2014-03-18,905.0,906.0,885.05,887.9,897.3847637415622,3111.0,249.0,2791764.0,301.0,9.68,20.95,-17.1,1395100800.0
2014-03-14,923.0,932.0,900.0,902.9,910.8774133083411,5335.0,271.0,4859531.0,50.0,0.94,32.0,-20.1,1394755200.0
2014-03-13,900.0,929.2,900.0,922.85,923.2035051897226,5877.0,397.0,5425667.0,196.0,3.34,29.2,22.85,1394668800.0
2014-03-12,933.0,946.0,930.0,939.8,935.1146102219928,5811.0,292.0,5433951.0,143.0,2.46,16.0,6.8,1394582400.0
2014-03-11,960.0,961.0,930.0,930.15,945.609957364874,7271.0,516.0,6875530.0,915.0,12.58,31.0,-29.85,1394496000.0
2014-03-10,881.55,943.5,881.55,938.25,926.4979423868313,5832.0,382.0,5403336.0,318.0,5.45,61.95,56.7,1394409600.0
2014-03-07,899.0,936.0,894.8,918.85,896.7801445416509,5258.0,230.0,4715270.0,139.0,2.64,41.2,19.85,1394150400.0
2014-03-06,904.0,910.0,885.0,905.7,891.9933257366107,6143.0,303.0,5479515.0,632.0,10.29,25.0,1.7,1394064000.0
2014-03-05,899.0,899.0,883.0,892.5,889.0161787365178,5192.0,197.0,4615772.0,123.0,2.37,16.0,-6.5,1393977600.0
2014-03-04,910.0,910.0,880.2,881.0,891.4675524744848,5193.0,201.0,4629391.0,95.0,1.83,29.8,-29.0,1393891200.0
2014-03-03,930.0,930.0,881.05,886.05,899.1369630746043,5308.0,212.0,4772619.0,139.0,2.62,48.95,-43.95,1393804800.0
2014-02-28,883.0,906.5,876.5,897.05,882.2280186560719,5789.0,389.0,5107218.0,50.0,0.86,30.0,14.05,1393545600.0
2014-02-26,885.0,886.0,873.0,882.2,881.4717537252333,6107.0,509.0,5383148.0,119.0,1.95,13.0,-2.8,1393372800.0
2014-02-25,890.0,890.0,871.5,888.0,879.7924168975069,5776.0,389.0,5081681.0,51.0,0.88,18.5,-2.0,1393286400.0
2014-02-24,896.5,896.5,875.2,879.0,882.3448526736995,5498.0,419.0,4851132.0,49.0,0.89,21.3,-17.5,1393200000.0
2014-02-21,875.0,887.95,874.0,882.8,879.6423890657181,5341.0,208.0,4698170.0,72.0,1.35,13.95,7.8,1392940800.0
2014-02-20,899.5,900.0,860.05,873.45,885.6558441558442,5698.0,278.0,5046467.0,300.0,5.27,39.95,-26.05,1392854400.0
2014-02-19,891.0,901.0,885.0,889.35,896.1810962618632,5163.0,237.0,4626983.0,86.0,1.67,16.0,-1.65,1392768000.0
2014-02-18,910.0,910.0,884.0,889.65,901.5994531784004,5852.0,327.0,5276160.0,682.0,11.65,26.0,-20.35,1392681600.0
2014-02-17,890.0,928.2,890.0,909.15,904.5236154843489,5399.0,235.0,4883523.0,211.0,3.91,38.2,19.15,1392595200.0
2014-02-14,887.0,899.9,887.0,890.9,890.226011994003,5336.0,217.0,4750246.0,11.0,0.21,12.9,3.9,1392336000.0
2014-02-13,882.0,896.0,882.0,884.85,891.5049794961922,5121.0,285.0,4565397.0,30.0,0.59,14.0,2.85,1392249600.0
2014-02-12,890.0,915.0,880.0,895.5,897.5229461756375,5295.0,321.0,4752384.0,54.0,1.02,35.0,5.5,1392163200.0
