Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-08,9.41,9.41,9.41,9.41,9.41,1800.0,4.0,16938.0,1800.0,100.0,0.0,0.0,1428451200.0
2015-04-07,9.9,9.9,9.9,9.9,9.9,1000.0,2.0,9900.0,1000.0,100.0,0.0,0.0,1428364800.0
2015-04-01,9.0,9.45,9.0,9.45,9.439024390243905,2050.0,9.0,19350.0,2050.0,100.0,0.45,0.45,1427846400.0
2015-03-31,9.0,9.0,9.0,9.0,9.0,25.0,2.0,225.0,25.0,100.0,0.0,0.0,1427760000.0
2015-03-25,8.38,8.7,8.38,8.7,8.699157641395907,831.0,8.0,7229.0,831.0,100.0,0.32,0.32,1427241600.0
2015-03-24,8.82,8.82,8.82,8.82,8.819810851169736,2009.0,14.0,17719.0,2009.0,100.0,0.0,0.0,1427155200.0
2015-03-23,8.4,8.4,8.4,8.4,8.4,1000.0,7.0,8400.0,1000.0,100.0,0.0,0.0,1427068800.0
2015-03-18,8.4,8.4,8.4,8.4,8.399684666929444,2537.0,8.0,21310.0,2537.0,100.0,0.0,0.0,1426636800.0
2015-03-16,8.18,8.18,8.0,8.0,8.032926829268291,2460.0,9.0,19761.0,2460.0,100.0,0.18,-0.18,1426464000.0
2015-03-13,7.8,7.8,7.8,7.8,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1426204800.0
2015-03-12,7.8,7.8,7.8,7.8,7.8,1000.0,3.0,7800.0,1000.0,100.0,0.0,0.0,1426118400.0
2015-03-11,7.8,7.8,7.8,7.8,7.799426934097421,698.0,5.0,5444.0,698.0,100.0,0.0,0.0,1426032000.0
2015-03-10,7.84,7.84,7.84,7.84,7.84,1000.0,4.0,7840.0,1000.0,100.0,0.0,0.0,1425945600.0
2015-03-09,7.47,7.47,7.47,7.47,7.47,2000.0,2.0,14940.0,2000.0,100.0,0.0,0.0,1425859200.0
2015-03-05,7.12,7.12,7.12,7.12,7.12,200.0,2.0,1424.0,200.0,100.0,0.0,0.0,1425513600.0
2015-03-04,7.12,7.12,7.12,7.12,7.119217081850533,562.0,9.0,4001.0,562.0,100.0,0.0,0.0,1425427200.0
2015-03-03,6.79,6.79,6.75,6.79,6.759785522788204,1865.0,13.0,12607.0,1865.0,100.0,0.04,0.0,1425340800.0
2015-03-02,6.47,6.47,6.47,6.47,6.468181818181818,220.0,5.0,1423.0,220.0,100.0,0.0,0.0,1425254400.0
2015-02-28,6.17,6.17,6.17,6.17,6.1,10.0,2.0,61.0,10.0,100.0,0.0,0.0,1425081600.0
2015-02-20,5.88,5.88,5.88,5.88,5.666666666666666,3.0,4.0,17.0,3.0,100.0,0.0,0.0,1424390400.0
2015-02-16,5.6,5.6,5.6,5.6,5.6,100.0,2.0,560.0,100.0,100.0,0.0,0.0,1424044800.0
2015-02-09,5.58,5.58,5.58,5.58,5.58,100.0,2.0,558.0,100.0,100.0,0.0,0.0,1423440000.0
2015-01-16,5.58,5.58,5.58,5.58,5.575,120.0,7.0,669.0,120.0,100.0,0.0,0.0,1421366400.0
2015-01-15,5.32,5.32,5.32,5.32,5.285714285714286,21.0,6.0,111.0,21.0,100.0,0.0,0.0,1421280000.0
2015-01-14,5.07,5.07,5.07,5.07,5.05,20.0,4.0,101.0,20.0,100.0,0.0,0.0,1421193600.0
2015-01-13,4.83,4.83,4.83,4.83,4.828282828282828,99.0,2.0,478.0,99.0,100.0,0.0,0.0,1421107200.0
2015-01-12,4.59,4.6,4.59,4.6,4.589998696615544,23017.0,15.0,105648.0,23017.0,100.0,0.01,0.01,1421020800.0
2015-01-09,4.83,4.83,4.83,4.83,4.829991772398562,23093.0,24.0,111539.0,23093.0,100.0,0.0,0.0,1420761600.0
2015-01-08,4.6,5.08,4.6,5.08,5.029465095194922,4412.0,12.0,22190.0,4402.0,99.77,0.48,0.48,1420675200.0
2015-01-07,4.84,4.84,4.84,4.84,4.789473684210527,19.0,2.0,91.0,19.0,100.0,0.0,0.0,1420588800.0
2015-01-06,5.09,5.09,5.09,5.09,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1420502400.0
2015-01-05,5.35,5.35,5.35,5.35,5.333333333333333,51.0,4.0,272.0,51.0,100.0,0.0,0.0,1420416000.0
2014-12-31,5.61,5.61,5.61,5.61,5.5,2.0,3.0,11.0,2.0,100.0,0.0,0.0,1419984000.0
2014-12-24,5.95,5.95,5.6,5.9,5.932047347654538,2281.0,14.0,13531.0,2113.0,92.63,0.35,-0.05,1419379200.0
2014-12-23,5.77,5.77,5.77,5.77,5.7625,80.0,2.0,461.0,80.0,100.0,0.0,0.0,1419292800.0
2014-12-09,5.77,5.77,5.77,5.77,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1418083200.0
2014-12-04,5.77,5.77,5.77,5.77,5.76,50.0,2.0,288.0,50.0,100.0,0.0,0.0,1417651200.0
2014-12-03,5.77,5.77,5.77,5.77,5.75,20.0,2.0,115.0,20.0,100.0,0.0,0.0,1417564800.0
2014-12-02,5.42,5.5,5.42,5.5,5.48,200.0,4.0,1096.0,200.0,100.0,0.08,0.08,1417478400.0
2014-11-28,5.42,5.42,5.42,5.42,5.4,30.0,6.0,162.0,30.0,100.0,0.0,0.0,1417132800.0
2014-11-27,5.7,5.7,5.7,5.7,5.7,50.0,2.0,285.0,50.0,100.0,0.0,0.0,1417046400.0
2014-11-26,6.17,6.17,5.59,6.0,6.052,250.0,12.0,1513.0,250.0,100.0,0.58,-0.17,1416960000.0
2014-11-17,5.88,5.88,5.88,5.88,5.877272727272727,220.0,6.0,1293.0,220.0,100.0,0.0,0.0,1416182400.0
2014-11-13,5.6,5.6,5.6,5.6,5.6,100.0,6.0,560.0,100.0,100.0,0.0,0.0,1415836800.0
2014-11-12,5.85,5.85,5.85,5.85,5.84,50.0,2.0,292.0,50.0,100.0,0.0,0.0,1415750400.0
2014-11-11,6.12,6.12,6.12,6.12,6.1,30.0,4.0,183.0,30.0,100.0,0.0,0.0,1415664000.0
2014-11-10,5.3,5.83,5.3,5.83,5.573099415204679,171.0,8.0,953.0,100.0,58.48,0.53,0.53,1415577600.0
2014-11-07,5.56,5.56,5.56,5.56,5.55,20.0,2.0,111.0,20.0,100.0,0.0,0.0,1415318400.0
2014-11-05,5.3,5.3,5.3,5.3,5.3,250.0,5.0,1325.0,250.0,100.0,0.0,0.0,1415145600.0
2014-10-31,5.55,5.55,5.55,5.55,5.54,50.0,2.0,277.0,50.0,100.0,0.0,0.0,1414713600.0
2014-10-29,5.38,5.38,5.38,5.38,5.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1414540800.0
2014-10-28,5.13,5.13,5.13,5.13,5.128818061088977,753.0,24.0,3862.0,753.0,100.0,0.0,0.0,1414454400.0
2014-10-27,5.4,5.4,5.4,5.4,5.398230088495575,226.0,10.0,1220.0,226.0,100.0,0.0,0.0,1414368000.0
2014-10-22,5.67,6.25,5.67,5.68,5.673469387755103,49.0,10.0,278.0,48.0,97.96,0.58,0.01,1413936000.0
2014-10-21,6.0,6.0,5.96,5.96,5.977777777777778,90.0,10.0,538.0,90.0,100.0,0.04,-0.04,1413849600.0
2014-10-20,6.27,6.27,6.27,6.27,6.2,10.0,2.0,62.0,10.0,100.0,0.0,0.0,1413763200.0
2014-10-17,6.6,6.6,6.6,6.6,6.545454545454546,11.0,2.0,72.0,11.0,100.0,0.0,0.0,1413504000.0
2014-09-23,6.94,7.66,6.94,6.94,7.092857142857143,140.0,7.0,993.0,140.0,100.0,0.72,0.0,1411430400.0
2014-09-19,7.3,7.3,7.3,7.3,7.3,210.0,5.0,1533.0,210.0,100.0,0.0,0.0,1411084800.0
2014-09-18,7.68,7.68,7.68,7.68,7.666666666666665,60.0,6.0,460.0,60.0,100.0,0.0,0.0,1410998400.0
2014-09-17,8.08,8.08,8.08,8.08,8.05,20.0,4.0,161.0,20.0,100.0,0.0,0.0,1410912000.0
2014-09-12,8.5,8.5,8.5,8.5,8.5,100.0,2.0,850.0,100.0,100.0,0.0,0.0,1410480000.0
2014-09-09,8.27,8.27,8.27,8.27,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1410220800.0
2014-09-08,8.73,8.73,8.7,8.7,8.693069306930694,101.0,5.0,878.0,101.0,100.0,0.03,-0.03,1410134400.0
2014-09-03,8.32,8.32,8.32,8.32,8.25,4.0,5.0,33.0,4.0,100.0,0.0,0.0,1409702400.0
2014-09-02,8.35,8.35,8.35,8.35,8.35,60.0,3.0,501.0,60.0,100.0,0.0,0.0,1409616000.0
2014-08-27,7.96,7.96,7.96,7.96,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1409097600.0
2014-08-21,7.6,7.6,7.6,7.6,7.6,45.0,5.0,342.0,45.0,100.0,0.0,0.0,1408579200.0
2014-08-14,7.3,7.3,7.3,7.3,7.2,5.0,2.0,36.0,5.0,100.0,0.0,0.0,1407974400.0
2014-07-30,6.99,6.99,6.99,6.99,6.9833333333333325,60.0,5.0,419.0,60.0,100.0,0.0,0.0,1406678400.0
2014-07-28,6.93,6.93,6.93,6.93,6.857142857142857,7.0,4.0,48.0,7.0,100.0,0.0,0.0,1406505600.0
2014-07-24,5.99,6.6,5.99,6.6,5.99002493765586,2005.0,9.0,12010.0,2004.0,99.95,0.61,0.61,1406160000.0
2014-07-21,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1405900800.0
2014-07-18,6.3,6.4,6.3,6.3,6.304568527918781,394.0,11.0,2484.0,394.0,100.0,0.1,0.0,1405641600.0
2014-07-17,5.95,6.57,5.95,6.57,6.0,11.0,4.0,66.0,11.0,100.0,0.62,0.62,1405555200.0
2014-07-09,6.26,6.26,6.26,6.26,6.25,60.0,5.0,375.0,60.0,100.0,0.0,0.0,1404864000.0
2014-07-08,6.58,6.58,6.58,6.58,6.58,100.0,2.0,658.0,100.0,100.0,0.0,0.0,1404777600.0
2014-07-07,6.91,6.91,6.91,6.91,6.91,100.0,2.0,691.0,100.0,100.0,0.0,0.0,1404691200.0
2014-07-01,6.95,6.95,6.95,6.95,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1404172800.0
2014-06-27,6.65,6.65,6.65,6.65,6.638888888888888,36.0,2.0,239.0,36.0,100.0,0.0,0.0,1403827200.0
2014-06-26,6.32,6.98,6.32,6.98,6.429284525790349,601.0,5.0,3864.0,601.0,100.0,0.66,0.66,1403740800.0
2014-06-25,6.65,6.65,6.65,6.65,6.64991103202847,2248.0,12.0,14949.0,2248.0,100.0,0.0,0.0,1403654400.0
2014-06-24,7.0,7.0,7.0,7.0,7.0,250.0,6.0,1750.0,250.0,100.0,0.0,0.0,1403568000.0
2014-06-23,7.3,7.3,7.3,7.3,7.3,300.0,2.0,2190.0,300.0,100.0,0.0,0.0,1403481600.0
2014-06-20,6.65,7.3,6.65,7.3,6.653846153846153,26.0,5.0,173.0,26.0,100.0,0.65,0.65,1403222400.0
2014-06-19,6.99,6.99,6.99,6.99,6.988023952095808,501.0,4.0,3501.0,501.0,100.0,0.0,0.0,1403136000.0
2014-06-18,6.99,6.99,6.99,6.99,6.985714285714286,70.0,6.0,489.0,70.0,100.0,0.0,0.0,1403049600.0
2014-06-17,7.35,7.35,7.35,7.35,7.3392857142857135,56.0,6.0,411.0,56.0,100.0,0.0,0.0,1402963200.0
2014-06-16,7.73,7.73,7.73,7.73,7.7299451918286,2007.0,11.0,15514.0,2007.0,100.0,0.0,0.0,1402876800.0
2014-06-13,8.4,8.4,8.13,8.13,8.35,60.0,7.0,501.0,60.0,100.0,0.27,-0.27,1402617600.0
2014-06-12,8.55,8.55,8.55,8.55,8.4,5.0,2.0,42.0,5.0,100.0,0.0,0.0,1402531200.0
2014-06-09,9.0,9.0,9.0,9.0,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1402272000.0
2014-06-06,9.0,9.0,9.0,9.0,9.0,6.0,4.0,54.0,6.0,100.0,0.0,0.0,1402012800.0
2014-06-02,9.18,9.18,9.18,9.18,9.166666666666666,6.0,4.0,55.0,6.0,100.0,0.0,0.0,1401667200.0
2014-05-28,9.18,9.18,9.18,9.18,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1401235200.0
2014-05-27,8.75,8.75,8.75,8.75,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1401148800.0
2014-05-20,9.21,9.21,9.21,9.21,9.21,500.0,3.0,4605.0,500.0,100.0,0.0,0.0,1400544000.0
2014-05-19,9.69,9.69,9.69,9.69,9.686666666666666,150.0,3.0,1453.0,150.0,100.0,0.0,0.0,1400457600.0
2014-04-28,10.2,10.2,10.2,10.2,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1398643200.0
2014-03-14,9.79,9.79,9.79,9.79,9.78976818545164,3753.0,5.0,36741.0,3753.0,100.0,0.0,0.0,1394755200.0
2014-03-12,10.3,10.3,10.3,10.3,10.29998500074996,20001.0,3.0,206010.0,20001.0,100.0,0.0,0.0,1394582400.0
2014-03-11,10.3,10.84,10.3,10.84,10.302285009148546,23501.0,5.0,242114.0,23501.0,100.0,0.54,0.54,1394496000.0
2014-03-10,10.3,10.84,10.3,10.84,10.5,2.0,2.0,21.0,2.0,100.0,0.54,0.54,1394409600.0
2014-03-07,10.84,10.84,10.84,10.84,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1394150400.0
2014-03-05,11.41,11.41,11.41,11.41,11.333333333333332,3.0,1.0,34.0,3.0,100.0,0.0,0.0,1393977600.0
2014-02-28,11.42,12.0,11.42,12.0,11.5,2.0,2.0,23.0,1.0,50.0,0.58,0.58,1393545600.0
2014-02-03,12.02,12.02,12.02,12.02,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1391385600.0
2014-01-24,12.65,12.65,12.65,12.65,12.633333333333333,30.0,1.0,379.0,30.0,100.0,0.0,0.0,1390521600.0
2013-12-27,13.31,13.31,13.31,13.31,13.3,40.0,1.0,532.0,40.0,100.0,0.0,0.0,1388102400.0
2013-12-20,14.01,14.01,14.01,14.01,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1387497600.0
2013-11-28,13.35,13.35,13.35,13.35,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-19,12.72,12.72,12.72,12.72,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1384819200.0
2013-11-18,12.12,12.12,12.12,12.12,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1384732800.0
2013-11-11,11.55,11.55,11.55,11.55,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1384128000.0
2013-10-30,11.11,11.11,11.11,11.11,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1383091200.0
2013-10-17,10.64,10.64,10.64,10.64,10.6,10.0,1.0,106.0,10.0,100.0,0.0,0.0,1381968000.0
2013-10-11,12.35,12.35,11.19,11.19,11.191616766467064,501.0,2.0,5607.0,500.0,99.8,1.16,-1.16,1381449600.0
2013-10-09,11.77,11.77,11.77,11.77,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1381276800.0
2013-10-08,11.21,11.21,11.21,11.21,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1381190400.0
2013-10-03,10.71,10.71,10.71,10.71,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1380758400.0
2013-09-27,10.2,10.2,10.2,10.2,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1380240000.0
2013-09-23,9.72,9.72,9.72,9.72,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1379894400.0
2013-09-20,9.26,9.26,9.26,9.26,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1379635200.0
2013-09-19,8.82,8.82,8.82,8.82,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1379548800.0
2013-09-18,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1379462400.0
2013-09-17,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1379376000.0
2013-09-16,8.1,8.1,8.0,8.0,8.0,51.0,2.0,408.0,51.0,100.0,0.1,-0.1,1379289600.0
2013-09-13,7.73,7.73,7.73,7.73,7.73,100.0,1.0,773.0,100.0,100.0,0.0,0.0,1379030400.0
2013-08-20,8.13,8.13,8.13,8.13,8.0,3.0,3.0,24.0,3.0,100.0,0.0,0.0,1376956800.0
2013-08-16,7.97,7.97,7.97,7.97,7.96,50.0,1.0,398.0,50.0,100.0,0.0,0.0,1376611200.0
2013-08-13,8.38,8.38,8.38,8.38,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1376352000.0
2013-08-12,8.82,8.82,8.82,8.82,8.816901408450704,284.0,14.0,2504.0,284.0,100.0,0.0,0.0,1376265600.0
2013-08-05,9.28,9.28,9.28,9.28,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1375660800.0
2013-08-02,9.28,9.76,9.28,9.76,9.33333333333333,6.0,5.0,56.0,6.0,100.0,0.48,0.48,1375401600.0
2013-08-01,9.76,9.76,9.76,9.76,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1375315200.0
2013-07-31,9.76,9.76,9.76,9.76,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1375228800.0
2013-07-18,10.27,10.27,10.27,10.27,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1374105600.0
2013-06-11,10.81,10.81,10.81,10.81,10.666666666666666,6.0,2.0,64.0,6.0,100.0,0.0,0.0,1370908800.0
2013-06-07,11.03,11.03,11.03,11.03,11.0,2.0,2.0,22.0,1.0,50.0,0.0,0.0,1370563200.0
2013-06-04,11.49,11.49,11.25,11.25,11.480392156862743,102.0,2.0,1171.0,102.0,100.0,0.24,-0.24,1370304000.0
2013-05-29,11.29,11.29,11.29,11.29,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1369785600.0
2013-05-22,11.52,11.52,11.52,11.52,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1369180800.0
2013-05-21,11.52,11.52,11.52,11.52,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1369094400.0
2013-05-20,11.52,11.52,11.52,11.52,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1369008000.0
2013-05-17,11.52,11.52,11.52,11.52,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1368748800.0
2013-05-09,11.32,11.32,11.32,11.32,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1368057600.0
2013-05-03,11.37,11.37,10.93,11.1,11.0,7.0,4.0,77.0,4.0,57.14,0.44,-0.27,1367539200.0
2013-05-02,11.15,11.15,11.15,11.15,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1367452800.0
2013-04-29,10.95,10.95,10.95,10.95,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1367193600.0
2013-04-26,10.74,10.74,10.74,10.74,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1366934400.0
2013-04-25,10.53,10.53,10.53,10.53,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1366848000.0
2013-04-17,10.33,10.33,10.33,10.33,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1366156800.0
2013-04-16,10.12,10.13,9.75,10.13,9.752475247524751,202.0,3.0,1970.0,201.0,99.5,0.38,0.01,1366070400.0
2013-04-12,9.94,9.94,9.94,9.94,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1365724800.0
2013-04-11,9.75,9.75,9.75,9.75,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1365638400.0
2013-04-10,9.29,9.29,9.29,9.29,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1365552000.0
2013-04-09,8.85,8.85,8.85,8.85,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1365465600.0
2013-04-08,8.43,8.43,8.43,8.43,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1365379200.0
2013-04-05,8.04,8.04,7.9,8.03,8.0,4.0,4.0,32.0,3.0,75.0,0.14,-0.01,1365120000.0
2013-04-04,7.66,7.66,7.66,7.66,7.656,125.0,1.0,957.0,125.0,100.0,0.0,0.0,1365033600.0
2013-04-03,7.66,7.66,7.66,7.66,7.5,2.0,2.0,15.0,0.0,0.0,0.0,0.0,1364947200.0
2013-04-02,7.3,7.3,7.3,7.3,7.25,4.0,3.0,29.0,1.0,25.0,0.0,0.0,1364860800.0
2013-04-01,7.11,7.11,6.98,6.98,7.0,2.0,2.0,14.0,1.0,50.0,0.13,-0.13,1364774400.0
2013-03-28,6.78,6.78,6.78,6.78,6.75,4.0,3.0,27.0,1.0,25.0,0.0,0.0,1364428800.0
2013-03-26,6.46,6.46,6.45,6.46,6.456591639871383,311.0,4.0,2008.0,311.0,100.0,0.01,0.0,1364256000.0
2013-03-25,6.16,6.16,6.16,6.16,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1364169600.0
2013-03-22,5.87,5.87,5.87,5.87,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1363910400.0
2013-03-21,5.62,5.62,5.62,5.62,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1363824000.0
2013-03-20,5.88,5.88,5.33,5.36,5.370370370370369,54.0,4.0,290.0,51.0,94.44,0.55,-0.52,1363737600.0
2013-03-19,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1363651200.0
2013-03-14,5.35,5.35,5.35,5.35,5.35,100.0,1.0,535.0,100.0,100.0,0.0,0.0,1363219200.0
2013-03-13,5.1,5.1,5.1,5.1,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1363132800.0
2013-03-12,4.86,4.86,4.86,4.86,4.8431372549019605,51.0,2.0,247.0,51.0,100.0,0.0,0.0,1363046400.0
2013-03-11,4.63,4.63,4.63,4.63,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1362960000.0
2013-03-08,4.41,4.41,4.41,4.41,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1362700800.0
2013-03-07,3.82,4.2,3.82,4.2,4.1776470588235295,850.0,4.0,3551.0,850.0,100.0,0.38,0.38,1362614400.0
2013-03-06,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1362528000.0
2013-03-05,3.81,3.81,3.81,3.81,3.8092307692307688,325.0,2.0,1238.0,325.0,100.0,0.0,0.0,1362441600.0
2013-03-04,3.66,3.66,3.66,3.66,3.64,25.0,1.0,91.0,25.0,100.0,0.0,0.0,1362355200.0
2013-03-01,3.49,3.49,3.49,3.49,3.49,3500.0,1.0,12215.0,3500.0,100.0,0.0,0.0,1362096000.0
2013-02-27,3.64,3.64,3.64,3.64,3.639949681013568,11129.0,1.0,40509.0,11129.0,100.0,0.0,0.0,1361923200.0
2013-02-26,4.0,4.2,3.81,3.81,4.129139072847682,302.0,5.0,1247.0,300.0,99.34,0.39,-0.19,1361836800.0
2013-02-22,4.14,4.14,4.0,4.0,4.01,100.0,3.0,401.0,100.0,100.0,0.14,-0.14,1361491200.0
2013-02-14,3.95,3.95,3.95,3.95,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1360800000.0
2013-02-12,4.1,4.5,4.1,4.14,4.298507462686567,201.0,3.0,864.0,101.0,50.25,0.4,0.04,1360627200.0
2013-02-11,4.71,4.71,4.31,4.31,4.65,20.0,2.0,93.0,19.0,95.0,0.4,-0.4,1360540800.0
2013-02-08,4.95,4.95,4.51,4.51,4.805555555555556,36.0,3.0,173.0,25.0,69.44,0.44,-0.44,1360281600.0
2013-02-07,4.73,4.73,4.73,4.73,4.728971962616822,214.0,3.0,1012.0,214.0,100.0,0.0,0.0,1360195200.0
2013-02-06,4.52,4.53,4.51,4.51,4.519877675840978,327.0,6.0,1478.0,297.0,90.83,0.02,-0.01,1360108800.0
2013-02-05,4.74,4.74,4.72,4.72,4.7,40.0,2.0,188.0,40.0,100.0,0.02,-0.02,1360022400.0
2013-02-04,4.92,4.92,4.51,4.52,4.681536555142503,807.0,6.0,3778.0,806.0,99.88,0.41,-0.4,1359936000.0
2013-02-01,4.93,4.93,4.69,4.69,4.69,100.0,4.0,469.0,100.0,100.0,0.24,-0.24,1359676800.0
2013-01-30,4.92,5.41,4.92,4.93,5.281481481481482,135.0,6.0,713.0,130.0,96.3,0.49,0.01,1359504000.0
2013-01-28,5.7,5.7,5.16,5.16,5.240337315530569,2846.0,11.0,14914.0,2846.0,100.0,0.54,-0.54,1359331200.0
2013-01-25,5.18,5.43,5.18,5.43,5.2,110.0,2.0,572.0,110.0,100.0,0.25,0.25,1359072000.0
2013-01-24,5.18,5.18,5.18,5.18,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1358985600.0
2013-01-23,4.94,4.94,4.94,4.94,4.937655860349127,401.0,6.0,1980.0,400.0,99.75,0.0,0.0,1358899200.0
2013-01-22,4.27,4.71,4.27,4.71,4.607476635514018,535.0,11.0,2465.0,450.0,84.11,0.44,0.44,1358812800.0
2013-01-21,4.49,4.49,4.49,4.49,4.49,2000.0,3.0,8980.0,2000.0,100.0,0.0,0.0,1358726400.0
2013-01-16,4.28,4.28,4.28,4.28,4.28,300.0,2.0,1284.0,300.0,100.0,0.0,0.0,1358294400.0
2013-01-15,4.4,4.64,4.26,4.28,4.433242506811989,367.0,7.0,1627.0,265.0,72.21,0.38,-0.12,1358208000.0
2013-01-14,4.42,4.42,4.42,4.42,4.419787014771556,2911.0,4.0,12866.0,2911.0,100.0,0.0,0.0,1358121600.0
2013-01-09,4.0,4.21,4.0,4.21,4.09375,96.0,3.0,393.0,50.0,52.08,0.21,0.21,1357689600.0
2013-01-07,3.91,4.24,3.91,4.01,3.9726027397260273,12264.0,9.0,48720.0,11972.0,97.62,0.33,0.1,1357516800.0
2013-01-03,4.05,4.05,4.04,4.04,4.04,500.0,2.0,2020.0,500.0,100.0,0.01,-0.01,1357171200.0
2012-12-31,4.25,4.25,4.0,4.24,4.235294117647058,51.0,2.0,216.0,50.0,98.04,0.25,-0.01,1356912000.0
2012-12-26,4.27,4.27,4.11,4.11,4.268874172185431,1510.0,2.0,6446.0,1500.0,99.34,0.16,-0.16,1356480000.0
2012-12-24,4.06,4.07,4.05,4.07,4.059960026648901,10507.0,8.0,42658.0,10416.0,99.13,0.02,0.01,1356307200.0
2012-12-21,4.18,4.52,4.16,4.16,4.499867829764737,3783.0,8.0,17023.0,3652.0,96.54,0.36,-0.02,1356048000.0
2012-12-20,4.71,4.71,4.31,4.31,4.697247706422018,5341.0,8.0,25088.0,5171.0,96.82,0.4,-0.4,1355961600.0
2012-12-13,4.48,4.94,4.48,4.49,4.8388998035363455,509.0,3.0,2463.0,499.0,98.04,0.46,0.01,1355356800.0
2012-12-04,4.71,4.71,4.71,4.71,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1354579200.0
2012-11-29,4.12,4.49,4.09,4.49,4.281638624725677,4101.0,5.0,17559.0,2150.0,52.43,0.4,0.37,1354147200.0
2012-11-26,4.29,4.29,4.28,4.28,4.281,2000.0,3.0,8562.0,2000.0,100.0,0.01,-0.01,1353888000.0
2012-11-22,4.69,4.69,4.28,4.28,4.520369191597709,3142.0,7.0,14203.0,2841.0,90.42,0.41,-0.41,1353542400.0
2012-11-21,4.47,4.47,4.47,4.47,4.46524064171123,187.0,8.0,835.0,187.0,100.0,0.0,0.0,1353456000.0
