Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-17,8.5,9.13,8.27,8.27,8.827142857142858,1400.0,6.0,12358.0,1100.0,78.57,0.86,-0.23,1576540800.0
2019-12-13,8.7,8.7,8.7,8.7,8.694656488549617,131.0,1.0,1139.0,131.0,100.0,0.0,0.0,1576195200.0
2019-12-02,8.97,8.97,8.97,8.97,8.969811320754719,530.0,4.0,4754.0,530.0,100.0,0.0,0.0,1575244800.0
2019-11-29,9.04,9.04,8.19,8.55,8.607066707279927,3283.0,8.0,28257.0,3283.0,100.0,0.85,-0.49,1574985600.0
2019-11-28,9.45,9.45,8.6,8.61,9.026865671641792,1005.0,4.0,9072.0,1005.0,100.0,0.85,-0.84,1574899200.0
2019-11-22,9.02,9.9,9.02,9.02,9.405286343612335,454.0,5.0,4270.0,279.0,61.45,0.88,0.0,1574380800.0
2019-11-21,9.49,9.49,9.49,9.49,9.49,300.0,1.0,2847.0,300.0,100.0,0.0,0.0,1574294400.0
2019-11-19,9.98,9.98,9.04,9.04,9.353333333333332,1500.0,5.0,14030.0,1500.0,100.0,0.94,-0.94,1574121600.0
2019-11-15,9.5,10.5,9.5,9.51,10.401639344262296,610.0,6.0,6345.0,551.0,90.33,1.0,0.01,1573776000.0
2019-11-14,10.0,10.0,10.0,10.0,10.0,169.0,1.0,1690.0,169.0,100.0,0.0,0.0,1573689600.0
2019-11-11,10.97,11.02,10.5,10.5,11.013623978201634,367.0,8.0,4042.0,365.0,99.46,0.52,-0.47,1573430400.0
2019-11-08,10.97,11.02,10.5,10.5,11.00831024930748,1444.0,11.0,15896.0,1415.0,97.99,0.52,-0.47,1573171200.0
2019-11-07,10.97,11.02,10.5,10.5,11.011149825783972,1435.0,13.0,15801.0,1415.0,98.61,0.52,-0.47,1573084800.0
2019-11-06,10.5,10.5,10.5,10.5,10.499493414387032,987.0,1.0,10363.0,987.0,100.0,0.0,0.0,1572998400.0
2019-11-04,10.0,10.0,10.0,10.0,10.0,873.0,1.0,8730.0,873.0,100.0,0.0,0.0,1572825600.0
2019-11-01,9.93,10.45,9.93,9.93,9.930232558139537,860.0,9.0,8540.0,860.0,100.0,0.52,0.0,1572566400.0
2019-10-30,11.55,11.55,10.45,10.45,11.256511891279729,1766.0,16.0,19879.0,1300.0,73.61,1.1,-1.1,1572393600.0
2019-10-24,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1571875200.0
2019-10-23,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-22,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-18,11.36,11.36,11.0,11.0,11.0,3.0,3.0,33.0,2.0,66.67,0.36,-0.36,1571356800.0
2019-10-17,11.36,11.36,11.36,11.36,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1571270400.0
2019-10-16,11.37,11.37,10.83,10.83,11.356435643564357,101.0,2.0,1147.0,100.0,99.01,0.54,-0.54,1571184000.0
2019-10-14,10.83,10.83,10.83,10.83,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-11,10.83,10.83,10.83,10.83,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1570752000.0
2019-10-04,10.83,10.83,10.83,10.83,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,11.11,11.11,10.83,10.83,10.838006230529595,3210.0,14.0,34790.0,2653.0,82.65,0.28,-0.28,1570060800.0
2019-10-01,11.11,11.4,10.69,11.4,10.75194401244168,1286.0,22.0,13827.0,1138.0,88.49,0.71,0.29,1569888000.0
2019-09-27,11.25,11.25,11.25,11.25,11.25,200.0,1.0,2250.0,200.0,100.0,0.0,0.0,1569542400.0
2019-09-26,10.51,11.08,10.04,11.07,10.293115942028985,2760.0,24.0,28409.0,2155.0,78.08,1.04,0.56,1569456000.0
2019-09-25,10.56,10.56,10.56,10.56,10.558558558558556,555.0,2.0,5860.0,555.0,100.0,0.0,0.0,1569369600.0
2019-09-24,9.5,10.4,9.42,10.16,10.00747621205256,4414.0,24.0,44173.0,3594.0,81.42,0.98,0.66,1569283200.0
2019-09-23,9.01,9.91,8.97,9.91,9.546387972130546,2727.0,25.0,26033.0,1624.0,59.55,0.94,0.9,1569196800.0
2019-09-19,10.0,10.0,9.44,9.44,9.49691738594328,811.0,16.0,7702.0,811.0,100.0,0.56,-0.56,1568851200.0
2019-09-18,10.0,10.1,9.5,9.93,9.71866295264624,359.0,21.0,3489.0,359.0,100.0,0.6,-0.07,1568764800.0
2019-09-17,9.99,10.17,9.65,9.93,10.153670562454346,10952.0,39.0,111203.0,10701.0,97.71,0.52,-0.06,1568678400.0
2019-09-16,9.77,9.77,9.32,9.69,9.471841453344345,6055.0,10.0,57352.0,6054.0,99.98,0.45,-0.08,1568592000.0
2019-09-13,9.31,9.31,9.31,9.31,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1568332800.0
2019-09-05,9.31,9.31,9.31,9.31,9.3,50.0,1.0,465.0,50.0,100.0,0.0,0.0,1567641600.0
2019-09-04,9.79,9.79,9.79,9.79,9.78,50.0,1.0,489.0,50.0,100.0,0.0,0.0,1567555200.0
2019-08-30,10.3,10.3,10.3,10.3,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-28,10.83,10.83,10.83,10.83,10.83,100.0,1.0,1083.0,100.0,100.0,0.0,0.0,1566950400.0
2019-08-16,12.0,12.0,11.4,11.4,11.411764705882351,51.0,2.0,582.0,51.0,100.0,0.6,-0.6,1565913600.0
2019-08-13,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1565654400.0
2019-08-08,11.5,11.5,11.5,11.5,11.5,20.0,1.0,230.0,20.0,100.0,0.0,0.0,1565222400.0
2019-08-07,10.82,11.3,10.82,11.3,10.842857142857142,210.0,2.0,2277.0,210.0,100.0,0.48,0.48,1565136000.0
2019-08-01,10.8,10.8,10.8,10.8,10.8,100.0,2.0,1080.0,100.0,100.0,0.0,0.0,1564617600.0
2019-07-31,10.29,10.29,10.29,10.29,10.29,500.0,2.0,5145.0,500.0,100.0,0.0,0.0,1564531200.0
2019-07-30,9.8,9.8,9.8,9.8,9.8,25.0,1.0,245.0,25.0,100.0,0.0,0.0,1564444800.0
2019-07-29,9.36,9.36,9.36,9.36,9.36,100.0,2.0,936.0,100.0,100.0,0.0,0.0,1564358400.0
2019-07-26,8.92,8.92,8.9,8.92,8.897435897435898,39.0,4.0,347.0,39.0,100.0,0.02,0.0,1564099200.0
2019-07-25,8.5,8.5,8.5,8.5,8.5,50.0,1.0,425.0,50.0,100.0,0.0,0.0,1564012800.0
2019-07-24,8.1,8.1,8.1,8.1,8.08,25.0,1.0,202.0,25.0,100.0,0.0,0.0,1563926400.0
2019-07-23,7.72,7.72,7.72,7.72,7.72,50.0,1.0,386.0,50.0,100.0,0.0,0.0,1563840000.0
2019-07-22,7.36,7.36,6.8,7.36,7.358674463937622,1026.0,3.0,7550.0,1026.0,100.0,0.56,0.0,1563753600.0
2019-07-19,7.6,7.61,7.01,7.01,7.603125,960.0,6.0,7299.0,960.0,100.0,0.6,-0.59,1563494400.0
2019-07-18,7.6,7.8,7.2,7.25,7.637127135823921,3453.0,14.0,26371.0,2550.0,73.85,0.6,-0.35,1563408000.0
2019-07-17,7.42,7.44,7.42,7.43,7.425963488843813,4930.0,10.0,36610.0,4930.0,100.0,0.02,0.01,1563321600.0
2019-07-16,7.81,7.81,7.81,7.81,7.81,300.0,2.0,2343.0,300.0,100.0,0.0,0.0,1563235200.0
2019-07-15,8.04,8.5,7.7,7.88,8.011159330440172,1613.0,7.0,12922.0,1603.0,99.38,0.8,-0.16,1563148800.0
2019-07-12,8.1,8.1,8.1,8.1,8.096590909090908,176.0,1.0,1425.0,176.0,100.0,0.0,0.0,1562889600.0
2019-07-10,7.7,8.46,7.7,7.86,8.237323818019625,28025.0,5.0,230851.0,20000.0,71.36,0.76,0.16,1562716800.0
2019-07-08,8.0,8.35,8.0,8.06,8.017230376515636,20371.0,9.0,163319.0,20371.0,100.0,0.35,0.06,1562544000.0
2019-07-05,7.99,7.99,7.99,7.99,7.981481481481482,54.0,1.0,431.0,54.0,100.0,0.0,0.0,1562284800.0
2019-07-04,7.61,7.61,7.61,7.61,7.609996768821614,40233.0,12.0,306173.0,40233.0,100.0,0.0,0.0,1562198400.0
2019-07-03,7.25,7.25,7.25,7.25,7.25,60000.0,2.0,435000.0,60000.0,100.0,0.0,0.0,1562112000.0
2019-07-02,7.5,7.93,7.25,7.36,7.452101927837062,97363.0,30.0,725559.0,81907.0,84.13,0.68,-0.14,1562025600.0
2019-07-01,7.5,8.21,7.43,7.56,7.5087049198506675,81161.0,23.0,609414.0,81011.0,99.82,0.78,0.06,1561939200.0
2019-06-28,7.81,8.52,7.75,7.82,7.814650388457268,901.0,8.0,7041.0,899.0,99.78,0.77,0.01,1561680000.0
2019-06-27,8.13,8.13,8.13,8.13,8.123076923076923,130.0,2.0,1056.0,130.0,100.0,0.0,0.0,1561593600.0
2019-06-26,9.0,9.0,8.55,8.55,8.813068181818183,1760.0,9.0,15511.0,1560.0,88.64,0.45,-0.45,1561507200.0
2019-06-25,8.99,8.99,8.2,8.99,8.317041800643088,1555.0,15.0,12933.0,1350.0,86.82,0.79,0.0,1561420800.0
2019-06-24,8.6,9.0,8.55,8.59,8.575242718446603,412.0,6.0,3533.0,411.0,99.76,0.45,-0.01,1561334400.0
2019-06-21,9.02,9.02,9.0,9.0,9.006084311169058,2301.0,9.0,20723.0,2301.0,100.0,0.02,-0.02,1561075200.0
2019-06-20,10.25,10.25,9.36,9.36,10.169090909090908,550.0,2.0,5593.0,550.0,100.0,0.89,-0.89,1560988800.0
2019-06-19,9.8,9.8,9.8,9.8,9.8,20.0,1.0,196.0,20.0,100.0,0.0,0.0,1560902400.0
2019-06-18,10.25,11.28,10.23,10.23,10.24959048500819,28082.0,26.0,287829.0,27985.0,99.65,1.05,-0.02,1560816000.0
2019-06-13,10.75,10.76,10.75,10.76,10.74869109947644,191.0,3.0,2053.0,191.0,100.0,0.01,0.01,1560384000.0
2019-06-11,11.28,11.28,11.28,11.28,11.277419354838708,310.0,5.0,3496.0,310.0,100.0,0.0,0.0,1560211200.0
2019-06-10,11.81,11.81,10.75,10.75,11.147684605757195,799.0,5.0,8907.0,799.0,100.0,1.06,-1.06,1560124800.0
2019-06-06,12.0,12.0,11.25,11.25,11.694117647058825,170.0,3.0,1988.0,170.0,100.0,0.75,-0.75,1559779200.0
2019-06-03,11.84,11.84,11.84,11.84,11.84,375.0,5.0,4440.0,375.0,100.0,0.0,0.0,1559520000.0
2019-05-31,12.46,12.46,12.46,12.46,12.457142857142856,70.0,2.0,872.0,70.0,100.0,0.0,0.0,1559260800.0
2019-05-30,11.88,11.88,11.88,11.88,11.88,100.0,2.0,1188.0,100.0,100.0,0.0,0.0,1559174400.0
2019-05-29,11.5,11.5,11.32,11.32,11.475452196382427,387.0,2.0,4441.0,387.0,100.0,0.18,-0.18,1559088000.0
2019-05-28,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1559001600.0
2019-05-27,12.52,12.52,12.52,12.52,12.52,3050.0,2.0,38186.0,3050.0,100.0,0.0,0.0,1558915200.0
2019-05-24,13.13,14.49,13.13,13.17,13.147515119642389,3803.0,13.0,50000.0,3803.0,100.0,1.36,0.04,1558656000.0
2019-05-23,13.82,13.82,13.82,13.82,13.82,2000.0,1.0,27640.0,2000.0,100.0,0.0,0.0,1558569600.0
2019-05-20,14.54,14.54,14.54,14.54,14.54,50.0,1.0,727.0,50.0,100.0,0.0,0.0,1558310400.0
2019-05-13,13.97,13.97,13.97,13.97,13.96,50.0,1.0,698.0,50.0,100.0,0.0,0.0,1557705600.0
2019-05-10,13.99,13.99,13.99,13.99,13.75,4.0,1.0,55.0,4.0,100.0,0.0,0.0,1557446400.0
2019-05-08,14.39,14.39,14.39,14.39,14.38,50.0,1.0,719.0,50.0,100.0,0.0,0.0,1557273600.0
2019-05-07,14.0,14.0,14.0,14.0,14.0,1050.0,3.0,14700.0,1050.0,100.0,0.0,0.0,1557187200.0
2019-04-23,12.23,13.51,12.23,13.51,12.76,200.0,5.0,2552.0,200.0,100.0,1.28,1.28,1555977600.0
2019-04-22,12.87,12.87,12.87,12.87,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1555891200.0
2019-04-18,13.54,13.54,13.54,13.54,13.5,4.0,1.0,54.0,4.0,100.0,0.0,0.0,1555545600.0
2019-04-12,14.25,14.25,14.25,14.25,14.242857142857142,70.0,1.0,997.0,70.0,100.0,0.0,0.0,1555027200.0
2019-04-11,14.99,14.99,14.99,14.99,14.75,4.0,1.0,59.0,4.0,100.0,0.0,0.0,1554940800.0
2019-04-10,14.98,14.98,14.98,14.98,14.962962962962962,54.0,1.0,808.0,54.0,100.0,0.0,0.0,1554854400.0
2019-04-02,14.99,14.99,14.99,14.99,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1554163200.0
2019-03-28,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1553731200.0
2019-03-22,14.5,14.95,14.06,14.1,14.300181653042689,2202.0,9.0,31489.0,2101.0,95.41,0.89,-0.4,1553212800.0
2019-03-15,14.8,14.8,14.8,14.8,14.8,300.0,1.0,4440.0,300.0,100.0,0.0,0.0,1552608000.0
2019-03-14,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1552521600.0
2019-03-13,13.92,14.81,13.92,14.81,14.034782608695652,230.0,2.0,3228.0,230.0,100.0,0.89,0.89,1552435200.0
2019-03-12,13.92,14.64,13.92,14.64,13.985454545454544,1100.0,2.0,15384.0,1100.0,100.0,0.72,0.72,1552348800.0
2019-03-11,14.45,14.65,14.45,14.65,14.6288,1250.0,3.0,18286.0,1250.0,100.0,0.2,0.2,1552262400.0
2019-03-08,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1552003200.0
2019-03-05,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1551744000.0
2019-02-28,14.65,14.65,14.65,14.65,14.646153846153846,130.0,1.0,1904.0,130.0,100.0,0.0,0.0,1551312000.0
2019-02-27,13.68,14.8,13.68,14.63,13.87,500.0,5.0,6935.0,500.0,100.0,1.12,0.95,1551225600.0
2019-02-25,14.6,14.6,14.4,14.4,14.466666666666669,1200.0,3.0,17360.0,1200.0,100.0,0.2,-0.2,1551052800.0
2019-02-19,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1550534400.0
2019-02-14,15.96,15.96,15.94,15.94,15.940063091482648,317.0,3.0,5053.0,316.0,99.68,0.02,-0.02,1550102400.0
2019-02-12,14.0,15.2,14.0,15.2,14.011881188118812,1010.0,2.0,14152.0,1000.0,99.01,1.2,1.2,1549929600.0
2019-02-08,14.68,14.68,14.68,14.68,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1549584000.0
2019-02-07,13.99,13.99,13.99,13.99,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1549497600.0
2019-02-06,13.4,13.6,13.4,13.6,13.4,15.0,2.0,201.0,15.0,100.0,0.2,0.2,1549411200.0
2019-02-04,13.35,13.35,13.35,13.35,13.32,25.0,1.0,333.0,25.0,100.0,0.0,0.0,1549238400.0
2019-02-01,12.75,12.75,12.75,12.75,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1548979200.0
2019-01-31,12.75,12.75,12.75,12.75,12.75,20.0,1.0,255.0,20.0,100.0,0.0,0.0,1548892800.0
2019-01-28,12.65,12.65,11.5,12.18,12.177777777777775,135.0,4.0,1644.0,135.0,100.0,1.15,-0.47,1548633600.0
2019-01-25,12.1,12.1,12.1,12.1,12.1,1000.0,2.0,12100.0,1000.0,100.0,0.0,0.0,1548374400.0
2019-01-23,12.65,12.65,12.65,12.65,12.5,6.0,2.0,75.0,6.0,100.0,0.0,0.0,1548201600.0
2019-01-22,12.15,12.18,12.0,12.18,12.147391304347826,2300.0,10.0,27939.0,2300.0,100.0,0.18,0.03,1548115200.0
2019-01-15,11.6,11.6,11.6,11.6,11.6,500.0,2.0,5800.0,500.0,100.0,0.0,0.0,1547510400.0
2019-01-11,13.1,13.1,11.88,11.88,12.885245901639344,61.0,2.0,786.0,61.0,100.0,1.22,-1.22,1547164800.0
2019-01-03,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1546473600.0
2019-01-02,11.88,12.5,11.88,12.5,12.413793103448276,116.0,2.0,1440.0,116.0,100.0,0.62,0.62,1546387200.0
2018-12-31,12.5,12.5,12.5,12.5,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1546214400.0
2018-12-28,12.8,12.8,12.5,12.5,12.572727272727272,110.0,3.0,1383.0,110.0,100.0,0.3,-0.3,1545955200.0
2018-12-27,12.83,12.83,12.83,12.83,12.8125,16.0,1.0,205.0,16.0,100.0,0.0,0.0,1545868800.0
2018-12-26,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1545782400.0
2018-12-20,13.1,13.1,13.1,13.1,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1545264000.0
2018-12-19,13.25,13.25,13.2,13.2,13.166666666666666,24.0,3.0,316.0,24.0,100.0,0.05,-0.05,1545177600.0
2018-12-18,13.25,13.25,13.25,13.25,13.235294117647058,51.0,1.0,675.0,51.0,100.0,0.0,0.0,1545091200.0
2018-12-17,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1545004800.0
2018-12-12,12.95,12.95,12.5,12.5,12.499302649930264,717.0,5.0,8962.0,716.0,99.86,0.45,-0.45,1544572800.0
2018-12-11,12.2,12.75,12.2,12.48,12.4,10.0,2.0,124.0,10.0,100.0,0.55,0.28,1544486400.0
2018-12-07,12.5,12.76,12.1,12.25,12.645933014354066,2090.0,10.0,26430.0,2030.0,97.13,0.66,-0.25,1544140800.0
2018-12-06,11.59,12.16,11.59,12.16,11.886027713625866,8660.0,4.0,102933.0,8660.0,100.0,0.57,0.57,1544054400.0
2018-11-27,11.59,11.59,11.59,11.59,11.59,100.0,1.0,1159.0,100.0,100.0,0.0,0.0,1543276800.0
2018-11-21,12.3,12.3,12.1,12.2,12.2,20.0,2.0,244.0,20.0,100.0,0.2,-0.1,1542758400.0
2018-11-19,12.58,12.58,12.2,12.2,12.538922155688622,334.0,2.0,4188.0,334.0,100.0,0.38,-0.38,1542585600.0
2018-11-16,12.7,12.7,11.5,11.99,12.007464028776978,11120.0,13.0,133523.0,10950.0,98.47,1.2,-0.71,1542326400.0
2018-11-15,12.1,12.1,12.1,12.1,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1542240000.0
2018-11-09,13.5,13.5,12.73,12.73,12.87582176771366,1369.0,9.0,17627.0,1269.0,92.7,0.77,-0.77,1541721600.0
2018-11-06,13.4,13.4,13.4,13.4,13.4,100.0,1.0,1340.0,100.0,100.0,0.0,0.0,1541462400.0
2018-11-05,12.8,13.0,12.6,13.0,12.698076923076924,520.0,7.0,6603.0,499.0,95.96,0.4,0.2,1541376000.0
2018-11-02,11.85,13.07,11.85,12.81,12.520479933802234,2417.0,12.0,30262.0,1417.0,58.63,1.22,0.96,1541116800.0
2018-10-30,12.35,13.4,12.35,12.45,12.363636363636363,11.0,3.0,136.0,11.0,100.0,1.05,0.1,1540857600.0
2018-10-29,13.0,13.0,13.0,13.0,13.0,3022.0,2.0,39286.0,3022.0,100.0,0.0,0.0,1540771200.0
2018-10-26,13.15,13.15,13.15,13.15,13.149646107178969,1978.0,6.0,26010.0,1978.0,100.0,0.0,0.0,1540512000.0
2018-10-24,13.8,13.8,13.8,13.8,13.777777777777777,9.0,1.0,124.0,9.0,100.0,0.0,0.0,1540339200.0
2018-10-16,13.2,13.2,13.2,13.2,13.166666666666666,6.0,1.0,79.0,6.0,100.0,0.0,0.0,1539648000.0
2018-10-15,11.55,12.75,11.55,12.7,12.355463347164592,1446.0,8.0,17866.0,1444.0,99.86,1.2,1.15,1539561600.0
2018-10-12,12.25,12.75,12.15,12.15,12.25133689839572,3179.0,16.0,38947.0,3179.0,100.0,0.6,-0.1,1539302400.0
2018-10-11,12.75,12.75,12.75,12.75,12.75,100.0,1.0,1275.0,100.0,100.0,0.0,0.0,1539216000.0
2018-10-10,13.3,14.5,13.3,13.4,13.391462306993642,1101.0,5.0,14744.0,1101.0,100.0,1.2,0.1,1539129600.0
2018-10-09,15.4,15.4,14.0,14.0,14.356435643564357,202.0,4.0,2900.0,201.0,99.5,1.4,-1.4,1539043200.0
2018-10-08,14.1,15.0,14.0,14.7,14.870490286771508,1081.0,9.0,16075.0,1081.0,100.0,1.0,0.6,1538956800.0
2018-10-05,14.25,14.75,14.25,14.7,14.254901960784313,102.0,4.0,1454.0,101.0,99.02,0.5,0.45,1538697600.0
2018-10-04,14.95,14.95,14.95,14.95,14.941176470588236,34.0,1.0,508.0,34.0,100.0,0.0,0.0,1538611200.0
2018-09-28,15.7,15.7,15.7,15.7,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1538092800.0
2018-09-26,15.95,16.5,15.95,16.5,15.950062421972534,801.0,5.0,12776.0,801.0,100.0,0.55,0.55,1537920000.0
2018-09-25,17.85,17.85,16.75,16.75,16.76470588235294,51.0,2.0,855.0,51.0,100.0,1.1,-1.1,1537833600.0
2018-09-18,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1537228800.0
2018-09-14,17.85,17.85,17.0,17.0,17.0,2.0,2.0,34.0,1.0,50.0,0.85,-0.85,1536883200.0
2018-09-07,17.5,17.5,17.25,17.25,17.0,2.0,2.0,34.0,1.0,50.0,0.25,-0.25,1536278400.0
2018-09-06,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1536192000.0
2018-09-03,17.0,17.0,17.0,17.0,17.0,200.0,4.0,3400.0,200.0,100.0,0.0,0.0,1535932800.0
2018-08-31,16.95,17.25,16.95,17.0,17.09452736318408,1005.0,4.0,17180.0,1000.0,99.5,0.3,0.05,1535673600.0
2018-08-28,16.95,16.95,16.95,16.95,16.95,100.0,1.0,1695.0,100.0,100.0,0.0,0.0,1535414400.0
2018-08-16,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1534377600.0
2018-08-14,16.9,16.9,16.9,16.9,16.9,50.0,1.0,845.0,50.0,100.0,0.0,0.0,1534204800.0
2018-08-09,16.7,16.7,16.7,16.7,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1533772800.0
2018-08-03,15.2,16.4,15.2,15.95,16.07456140350877,456.0,10.0,7330.0,449.0,98.46,1.2,0.75,1533254400.0
2018-08-02,15.95,15.95,15.95,15.95,15.94,50.0,1.0,797.0,50.0,100.0,0.0,0.0,1533168000.0
2018-08-01,16.75,16.75,16.75,16.75,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1533081600.0
2018-07-31,18.2,18.2,16.6,16.6,16.609436435124508,763.0,6.0,12673.0,763.0,100.0,1.6,-1.6,1532995200.0
2018-07-30,17.45,17.45,17.45,17.45,17.4,10.0,1.0,174.0,10.0,100.0,0.0,0.0,1532908800.0
2018-07-27,16.95,16.95,16.8,16.8,16.5,2.0,2.0,33.0,1.0,50.0,0.15,-0.15,1532649600.0
2018-07-25,16.55,16.55,16.4,16.4,16.454545454545453,22.0,2.0,362.0,11.0,50.0,0.15,-0.15,1532476800.0
2018-07-24,16.25,16.25,16.25,16.25,16.22222222222222,9.0,1.0,146.0,9.0,100.0,0.0,0.0,1532390400.0
2018-07-19,15.7,16.0,15.7,15.95,15.909090909090908,11.0,2.0,175.0,10.0,90.91,0.3,0.25,1531958400.0
2018-07-13,16.5,16.5,16.5,16.5,16.466666666666665,15.0,1.0,247.0,15.0,100.0,0.0,0.0,1531440000.0
2018-07-12,15.95,15.95,15.95,15.95,15.933333333333332,15.0,2.0,239.0,15.0,100.0,0.0,0.0,1531353600.0
2018-07-11,15.6,15.7,15.6,15.7,15.635555555555555,225.0,4.0,3518.0,150.0,66.67,0.1,0.1,1531267200.0
2018-07-10,13.95,15.3,13.9,15.3,13.992941176470588,425.0,3.0,5947.0,425.0,100.0,1.4,1.35,1531180800.0
2018-07-04,14.6,14.6,14.6,14.6,14.6,250.0,1.0,3650.0,250.0,100.0,0.0,0.0,1530662400.0
2018-06-28,15.35,15.35,15.35,15.35,15.34,50.0,1.0,767.0,50.0,100.0,0.0,0.0,1530144000.0
2018-06-25,16.25,16.25,16.15,16.15,16.19,1000.0,2.0,16190.0,1000.0,100.0,0.1,-0.1,1529884800.0
2018-06-22,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1529625600.0
2018-06-21,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1529539200.0
2018-06-20,16.25,16.25,16.25,16.25,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1529452800.0
2018-06-19,16.0,16.0,16.0,16.0,16.0,1054.0,7.0,16864.0,1054.0,100.0,0.0,0.0,1529366400.0
2018-06-18,16.0,16.0,15.25,15.25,15.961100569259962,1054.0,3.0,16823.0,1054.0,100.0,0.75,-0.75,1529280000.0
2018-06-15,15.95,15.95,15.95,15.95,15.946107784431137,167.0,2.0,2663.0,167.0,100.0,0.0,0.0,1529020800.0
2018-06-14,16.65,16.65,15.2,15.2,15.31006160164271,487.0,4.0,7456.0,452.0,92.81,1.45,-1.45,1528934400.0
2018-06-13,15.9,15.9,15.9,15.9,15.9,100.0,1.0,1590.0,100.0,100.0,0.0,0.0,1528848000.0
2018-06-11,16.3,16.3,14.8,15.9,15.15442561205273,531.0,6.0,8047.0,523.0,98.49,1.5,-0.4,1528675200.0
2018-06-08,17.15,17.15,15.55,15.55,15.58,100.0,2.0,1558.0,100.0,100.0,1.6,-1.6,1528416000.0
2018-06-04,16.35,17.95,16.35,16.35,16.353820598006642,602.0,4.0,9845.0,602.0,100.0,1.6,0.0,1528070400.0
2018-05-31,17.3,17.3,15.7,17.2,16.465686274509803,204.0,4.0,3359.0,202.0,99.02,1.6,-0.1,1527724800.0
2018-05-30,16.5,16.5,16.5,16.5,16.5,3000.0,1.0,49500.0,3000.0,100.0,0.0,0.0,1527638400.0
2018-05-29,16.25,16.25,16.25,16.25,16.25,3000.0,4.0,48750.0,3000.0,100.0,0.0,0.0,1527552000.0
2018-05-28,15.8,16.4,15.8,16.4,15.8,500.0,3.0,7900.0,500.0,100.0,0.6,0.6,1527465600.0
2018-05-25,16.5,16.5,16.25,16.5,16.454545454545453,5500.0,9.0,90500.0,5500.0,100.0,0.25,0.0,1527206400.0
2018-05-23,16.55,16.55,16.55,16.55,16.55,400.0,2.0,6620.0,400.0,100.0,0.0,0.0,1527033600.0
2018-05-22,17.4,17.4,17.4,17.4,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1526947200.0
2018-05-21,16.8,16.8,16.8,16.8,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1526860800.0
