Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-23,1129.95,1130.8,1116.0,1130.8,1121.085106382979,47.0,14.0,52691.0,35.0,74.47,14.8,0.85,1555977600.0
2019-04-22,1120.0,1141.95,1092.95,1128.4,1115.3901960784312,510.0,85.0,568849.0,203.0,39.8,49.0,8.4,1555891200.0
2019-04-18,1125.0,1129.8,1109.5,1123.7,1119.4401913875597,209.0,23.0,233963.0,185.0,88.52,20.3,-1.3,1555545600.0
2019-04-16,1125.15,1130.0,1125.15,1130.0,1129.96,125.0,6.0,141245.0,124.0,99.2,4.85,4.85,1555372800.0
2019-04-15,1128.0,1130.0,1125.0,1126.1,1128.8039215686274,153.0,10.0,172707.0,142.0,92.81,5.0,-1.9,1555286400.0
2019-04-12,1130.0,1140.0,1123.5,1125.95,1126.090909090909,22.0,5.0,24774.0,21.0,95.45,16.5,-4.05,1555027200.0
2019-04-11,1129.95,1135.0,1129.95,1134.0,1130.943396226415,53.0,8.0,59940.0,40.0,75.47,5.05,4.05,1554940800.0
2019-04-10,1130.0,1130.0,1120.0,1123.55,1128.562091503268,153.0,12.0,172670.0,141.0,92.16,10.0,-6.45,1554854400.0
2019-04-09,1130.0,1130.0,1120.0,1125.4,1126.3333333333333,9.0,7.0,10137.0,3.0,33.33,10.0,-4.6,1554768000.0
2019-04-08,1130.0,1130.0,1121.0,1121.0,1125.7176470588236,85.0,6.0,95686.0,74.0,87.06,9.0,-9.0,1554681600.0
2019-04-05,1130.0,1130.0,1113.05,1125.9,1128.5891931902297,1351.0,29.0,1524724.0,1222.0,90.45,16.95,-4.1,1554422400.0
2019-04-04,1135.0,1137.0,1122.95,1124.2,1129.76,50.0,9.0,56488.0,38.0,76.0,14.05,-10.8,1554336000.0
2019-04-03,1140.0,1140.0,1130.0,1138.5,1138.6162361623617,271.0,12.0,308565.0,131.0,48.34,10.0,-1.5,1554249600.0
2019-04-01,1137.0,1139.9,1119.0,1128.4,1132.6666666666663,24.0,17.0,27184.0,2.0,8.33,20.9,-8.6,1554076800.0
2019-03-29,1139.5,1150.0,1115.1,1115.35,1140.5714285714284,1505.0,135.0,1716560.0,779.0,51.76,34.9,-24.15,1553817600.0
2019-03-28,1128.05,1131.9,1110.0,1114.9,1118.4409221902015,347.0,32.0,388099.0,315.0,90.78,21.9,-13.15,1553731200.0
2019-03-27,1130.0,1139.0,1120.0,1120.2,1123.2419354838707,310.0,22.0,348205.0,223.0,71.94,19.0,-9.8,1553644800.0
2019-03-26,1129.75,1163.55,1125.0,1135.35,1141.8170788614093,2143.0,134.0,2446914.0,1270.0,59.26,38.55,5.6,1553558400.0
2019-03-25,1145.25,1150.0,1121.75,1130.0,1131.83129995793,2377.0,24.0,2690363.0,2325.0,97.81,28.25,-15.25,1553472000.0
2019-03-22,1141.0,1141.0,1125.0,1133.4,1135.0,47.0,7.0,53345.0,37.0,78.72,16.0,-7.6,1553212800.0
2019-03-20,1138.0,1141.0,1126.2,1131.6,1131.6079295154184,227.0,26.0,256875.0,180.0,79.3,14.8,-6.4,1553040000.0
2019-03-19,1147.95,1147.95,1140.0,1140.0,1140.531914893617,47.0,7.0,53605.0,43.0,91.49,7.95,-7.95,1552953600.0
2019-03-18,1124.0,1149.9,1124.0,1139.75,1137.6749311294764,363.0,26.0,412976.0,278.0,76.58,25.9,15.75,1552867200.0
2019-03-14,1134.75,1138.6,1120.35,1124.15,1128.4734982332157,283.0,47.0,319358.0,157.0,55.48,18.25,-10.6,1552521600.0
2019-03-13,1149.55,1160.0,1141.0,1141.0,1151.7906976744189,43.0,9.0,49527.0,28.0,65.12,19.0,-8.55,1552435200.0
2019-03-12,1144.5,1144.5,1129.2,1137.15,1138.2162162162165,111.0,15.0,126342.0,87.0,78.38,15.3,-7.35,1552348800.0
2019-03-11,1157.7,1157.9,1133.35,1149.9,1143.6967741935484,155.0,19.0,177273.0,75.0,48.39,24.55,-7.8,1552262400.0
2019-03-08,1140.0,1140.05,1138.0,1139.85,1139.881188118812,101.0,12.0,115128.0,90.0,89.11,2.05,-0.15,1552003200.0
2019-03-07,1150.0,1155.0,1150.0,1151.95,1151.1666666666663,48.0,7.0,55256.0,37.0,77.08,5.0,1.95,1551916800.0
2019-03-06,1177.0,1177.0,1146.1,1153.2,1160.2454212454213,273.0,26.0,316747.0,141.0,51.65,30.9,-23.8,1551830400.0
2019-03-05,1160.0,1192.5,1145.0,1177.7,1161.8494623655913,93.0,27.0,108052.0,21.0,22.58,47.5,17.7,1551744000.0
2019-03-01,1125.0,1147.0,1125.0,1143.3,1138.3125,80.0,11.0,91065.0,48.0,60.0,22.0,18.3,1551398400.0
2019-02-28,1134.4,1134.5,1120.05,1133.9,1129.928571428571,70.0,12.0,79095.0,40.0,57.14,14.45,-0.5,1551312000.0
2019-02-27,1135.0,1136.0,1126.0,1126.55,1130.9175257731958,194.0,26.0,219398.0,190.0,97.94,10.0,-8.45,1551225600.0
2019-02-26,1125.65,1138.0,1125.65,1132.1,1129.885714285714,35.0,6.0,39546.0,21.0,60.0,12.35,6.45,1551139200.0
2019-02-25,1124.05,1149.95,1124.0,1146.15,1137.6162790697674,86.0,22.0,97835.0,50.0,58.14,25.95,22.1,1551052800.0
2019-02-21,1137.75,1156.0,1137.5,1150.55,1145.0185185185185,108.0,18.0,123662.0,48.0,44.44,18.5,12.8,1550707200.0
2019-02-20,1125.0,1160.0,1110.0,1150.3,1125.1142857142856,105.0,23.0,118137.0,95.0,90.48,50.0,25.3,1550620800.0
2019-02-19,1146.95,1148.8,1122.05,1131.95,1132.055621301775,20280.0,54.0,22958088.0,20130.0,99.26,26.75,-15.0,1550534400.0
2019-02-18,1130.0,1130.0,1118.1,1118.1,1125.2428571428572,70.0,8.0,78767.0,45.0,64.29,11.9,-11.9,1550448000.0
2019-02-15,1135.0,1135.0,1115.0,1130.35,1133.6503838101885,1433.0,22.0,1624521.0,1374.0,95.88,20.0,-4.65,1550188800.0
2019-02-14,1148.0,1148.75,1122.0,1129.0,1133.108695652174,92.0,13.0,104246.0,56.0,60.87,26.75,-19.0,1550102400.0
2019-02-13,1142.0,1142.0,1107.0,1114.75,1126.886075949367,158.0,32.0,178048.0,100.0,63.29,35.0,-27.25,1550016000.0
2019-02-12,1135.5,1153.0,1112.05,1140.85,1135.9770114942528,261.0,56.0,296490.0,149.0,57.09,40.95,5.35,1549929600.0
2019-02-08,1130.05,1140.0,1122.4,1127.55,1129.563245823389,419.0,46.0,473287.0,370.0,88.31,17.6,-2.5,1549584000.0
2019-02-07,1135.05,1153.55,1120.5,1133.75,1133.373461012312,731.0,70.0,828496.0,671.0,91.79,33.05,-1.3,1549497600.0
2019-02-06,1145.7,1159.5,1122.0,1137.3,1136.6153846153843,286.0,48.0,325072.0,198.0,69.23,37.5,-8.4,1549411200.0
2019-02-05,1157.3,1157.3,1130.05,1147.25,1143.7083333333333,72.0,22.0,82347.0,28.0,38.89,27.25,-10.05,1549324800.0
2019-02-04,1154.35,1157.45,1130.1,1134.75,1136.1657754010696,187.0,25.0,212463.0,100.0,53.48,27.35,-19.6,1549238400.0
2019-02-01,1147.0,1147.0,1140.05,1140.05,1144.939393939394,33.0,7.0,37783.0,29.0,87.88,6.95,-6.95,1548979200.0
2019-01-31,1160.0,1160.0,1138.8,1145.15,1149.1672025723472,622.0,66.0,714782.0,285.0,45.82,21.2,-14.85,1548892800.0
2019-01-30,1135.1,1135.1,1126.15,1130.7,1134.841463414634,82.0,9.0,93057.0,80.0,97.56,8.95,-4.4,1548806400.0
2019-01-29,1158.5,1158.5,1135.0,1135.0,1140.393063583815,173.0,18.0,197288.0,148.0,85.55,23.5,-23.5,1548720000.0
2019-01-28,1156.25,1171.0,1135.05,1156.2,1152.3308270676691,133.0,27.0,153260.0,110.0,82.71,35.95,-0.05,1548633600.0
2019-01-25,1138.1,1144.95,1135.5,1137.45,1136.9898989898988,99.0,12.0,112562.0,77.0,77.78,9.45,-0.65,1548374400.0
2019-01-24,1144.05,1154.95,1138.0,1154.55,1144.4673913043478,92.0,14.0,105291.0,75.0,81.52,16.95,10.5,1548288000.0
2019-01-23,1160.0,1160.0,1142.0,1146.75,1146.847058823529,170.0,31.0,194964.0,101.0,59.41,18.0,-13.25,1548201600.0
2019-01-22,1151.05,1151.1,1145.0,1151.1,1149.3052631578948,95.0,25.0,109184.0,50.0,52.63,6.1,0.05,1548115200.0
2019-01-21,1149.55,1149.55,1140.05,1147.95,1146.4153846153847,65.0,8.0,74517.0,45.0,69.23,9.5,-1.6,1548028800.0
2019-01-18,1143.05,1150.0,1136.05,1139.05,1139.7775,400.0,38.0,455911.0,274.0,68.5,13.95,-4.0,1547769600.0
2019-01-17,1145.0,1160.0,1140.0,1143.05,1142.2967032967033,91.0,16.0,103949.0,61.0,67.03,20.0,-1.95,1547683200.0
2019-01-16,1169.5,1169.5,1140.0,1151.15,1146.0046296296296,432.0,49.0,495074.0,216.0,50.0,29.5,-18.35,1547596800.0
2019-01-15,1167.6,1167.6,1139.65,1148.75,1150.031496062992,127.0,25.0,146054.0,68.0,53.54,27.95,-18.85,1547510400.0
2019-01-11,1140.0,1153.0,1139.0,1146.6,1146.68863261944,607.0,22.0,696040.0,591.0,97.36,14.0,6.6,1547164800.0
2019-01-10,1141.2,1152.0,1141.15,1141.15,1147.7391304347825,138.0,13.0,158388.0,132.0,95.65,10.85,-0.05,1547078400.0
2019-01-09,1143.65,1151.85,1141.15,1141.15,1146.9722222222222,72.0,7.0,82582.0,59.0,81.94,10.7,-2.5,1546992000.0
2019-01-08,1154.45,1154.45,1142.0,1142.9,1149.6,60.0,9.0,68976.0,38.0,63.33,12.45,-11.55,1546905600.0
2019-01-07,1163.95,1163.95,1141.0,1150.0,1151.538775510204,245.0,40.0,282127.0,210.0,85.71,22.95,-13.95,1546819200.0
2019-01-04,1143.6,1159.95,1140.0,1147.65,1149.6452991452993,234.0,57.0,269017.0,137.0,58.55,19.95,4.05,1546560000.0
2019-01-03,1150.0,1164.65,1141.5,1149.75,1154.0382165605097,157.0,25.0,181184.0,88.0,56.05,23.15,-0.25,1546473600.0
2019-01-02,1169.0,1170.0,1150.0,1152.25,1159.093023255814,86.0,12.0,99682.0,45.0,52.33,20.0,-16.75,1546387200.0
2019-01-01,1154.05,1178.55,1152.0,1154.5,1153.536036036036,222.0,17.0,256085.0,92.0,41.44,26.55,0.45,1546300800.0
2018-12-31,1160.0,1160.0,1152.1,1154.05,1154.9179104477612,134.0,6.0,154759.0,134.0,100.0,7.9,-5.95,1546214400.0
2018-12-28,1178.55,1178.55,1157.0,1159.45,1167.2091439688716,3084.0,34.0,3599673.0,59.0,1.91,21.55,-19.1,1545955200.0
2018-12-27,1152.7,1166.0,1152.1,1157.0,1161.6951219512196,164.0,15.0,190518.0,131.0,79.88,13.9,4.3,1545868800.0
2018-12-26,1132.1,1170.0,1132.1,1169.7,1166.5360824742268,97.0,10.0,113154.0,37.0,38.14,37.9,37.6,1545782400.0
2018-12-24,1155.0,1165.0,1140.0,1143.7,1146.781690140845,142.0,18.0,162843.0,100.0,70.42,25.0,-11.3,1545609600.0
2018-12-21,1178.9,1178.95,1164.95,1164.95,1166.443298969072,291.0,30.0,339435.0,221.0,75.95,14.0,-13.95,1545350400.0
2018-12-20,1170.05,1171.0,1160.0,1169.8,1167.4738805970148,268.0,26.0,312883.0,219.0,81.72,11.0,-0.25,1545264000.0
2018-12-19,1191.5,1199.0,1168.0,1175.7,1183.128450578807,4492.0,61.0,5314613.0,240.0,5.34,31.0,-15.8,1545177600.0
2018-12-18,1199.95,1199.95,1185.0,1185.0,1191.3255813953488,86.0,12.0,102454.0,61.0,70.93,14.95,-14.95,1545091200.0
2018-12-17,1170.35,1216.3,1160.75,1213.0,1190.1854838709676,124.0,12.0,147583.0,65.0,52.42,55.55,42.65,1545004800.0
2018-12-13,1199.35,1199.35,1192.0,1193.05,1195.1724137931035,29.0,4.0,34660.0,17.0,58.62,7.35,-6.3,1544659200.0
2018-12-11,1166.0,1198.0,1165.0,1192.1,1178.4155995343422,4295.0,38.0,5061295.0,106.0,2.47,33.0,26.1,1544486400.0
2018-12-10,1181.4,1190.0,1176.35,1188.3,1184.4,5.0,5.0,5922.0,2.0,40.0,13.65,6.9,1544400000.0
2018-12-07,1192.3,1194.9,1166.35,1177.0,1177.0,17.0,10.0,20009.0,8.0,47.06,28.55,-15.3,1544140800.0
2018-12-06,1195.0,1195.0,1161.05,1169.15,1184.7827956989247,465.0,39.0,550924.0,365.0,78.49,33.95,-25.85,1544054400.0
2018-12-05,1192.0,1192.0,1166.95,1173.45,1179.060606060606,33.0,12.0,38909.0,14.0,42.42,25.05,-18.55,1543968000.0
2018-12-04,1197.95,1200.0,1181.0,1181.3,1188.6666666666663,135.0,30.0,160470.0,71.0,52.59,19.0,-16.65,1543881600.0
2018-12-03,1175.0,1226.3,1152.55,1176.45,1196.2587064676616,402.0,74.0,480896.0,150.0,37.31,73.75,1.45,1543795200.0
2018-11-29,1178.9,1178.9,1171.25,1171.45,1173.6666666666663,3.0,3.0,3521.0,1.0,33.33,7.65,-7.45,1543449600.0
2018-11-27,1249.0,1249.0,1184.4,1184.5,1196.0845070422536,71.0,15.0,84922.0,46.0,64.79,64.6,-64.5,1543276800.0
2018-11-26,1205.9,1210.0,1195.25,1209.95,1209.9754874016644,17542.0,25.0,21225390.0,17504.0,99.78,14.75,4.05,1543190400.0
2018-11-22,1203.9,1220.0,1203.9,1217.55,1216.4056603773583,106.0,21.0,128939.0,72.0,67.92,16.1,13.65,1542844800.0
2018-11-21,1217.55,1220.75,1206.0,1210.0,1211.75,28.0,9.0,33929.0,18.0,64.29,14.75,-7.55,1542758400.0
2018-11-20,1227.65,1227.65,1212.0,1219.15,1222.537037037037,162.0,37.0,198051.0,93.0,57.41,15.65,-8.5,1542672000.0
2018-11-19,1229.95,1231.7,1193.5,1224.35,1218.545945945946,185.0,48.0,225431.0,120.0,64.86,38.2,-5.6,1542585600.0
2018-11-16,1236.7,1238.0,1214.35,1230.15,1230.5269461077844,167.0,25.0,205498.0,107.0,64.07,23.65,-6.55,1542326400.0
2018-11-15,1219.9,1244.0,1196.1,1226.2,1221.8071402281928,2717.0,128.0,3319650.0,302.0,11.12,47.9,6.3,1542240000.0
2018-11-14,1202.0,1249.95,1202.0,1228.7,1218.8123924268502,581.0,97.0,708130.0,261.0,44.92,47.95,26.7,1542153600.0
2018-11-13,1190.0,1202.0,1184.0,1200.8,1191.9310344827586,29.0,10.0,34566.0,13.0,44.83,18.0,10.8,1542067200.0
2018-11-12,1199.95,1219.95,1194.0,1200.3,1200.6106194690265,226.0,29.0,271338.0,177.0,78.32,25.95,0.35,1541980800.0
2018-11-09,1220.0,1220.0,1185.0,1210.0,1199.6546275395033,443.0,51.0,531447.0,246.0,55.53,35.0,-10.0,1541721600.0
2018-11-07,1202.0,1202.0,1190.95,1195.7,1196.8666666666666,120.0,25.0,143624.0,75.0,62.5,11.05,-6.3,1541548800.0
2018-11-06,1190.0,1201.95,1175.0,1175.0,1187.3762376237623,101.0,16.0,119925.0,62.0,61.39,26.95,-15.0,1541462400.0
2018-11-05,1180.25,1181.0,1164.05,1170.0,1172.2790697674418,43.0,7.0,50408.0,22.0,51.16,16.95,-10.25,1541376000.0
2018-11-02,1181.0,1181.05,1165.0,1168.85,1170.4015748031495,127.0,39.0,148641.0,90.0,70.87,16.05,-12.15,1541116800.0
2018-11-01,1170.05,1170.05,1170.0,1170.0,1170.0,10.0,2.0,11700.0,5.0,50.0,0.05,-0.05,1541030400.0
2018-10-31,1170.0,1170.0,1160.0,1167.0,1167.7857142857142,42.0,8.0,49047.0,41.0,97.62,10.0,-3.0,1540944000.0
2018-10-30,1148.35,1163.55,1140.0,1146.3,1145.957746478873,284.0,32.0,325452.0,153.0,53.87,23.55,-2.05,1540857600.0
2018-10-29,1131.65,1153.9,1128.0,1145.15,1137.6766941101964,3158.0,45.0,3592783.0,54.0,1.71,25.9,13.5,1540771200.0
2018-10-26,1159.95,1160.0,1130.0,1144.65,1144.958762886598,97.0,28.0,111061.0,27.0,27.84,30.0,-15.3,1540512000.0
2018-10-25,1163.5,1177.75,1131.55,1143.15,1158.7630568356374,2604.0,40.0,3017419.0,15.0,0.58,46.2,-20.35,1540425600.0
2018-10-24,1158.0,1172.9,1145.55,1152.0,1154.4625,80.0,15.0,92357.0,20.0,25.0,27.35,-6.0,1540339200.0
2018-10-23,1127.55,1175.0,1125.9,1164.3,1139.0086206896551,116.0,36.0,132125.0,58.0,50.0,49.1,36.75,1540252800.0
2018-10-22,1136.25,1161.0,1135.0,1153.6,1137.8541666666663,96.0,18.0,109234.0,86.0,89.58,26.0,17.35,1540166400.0
2018-10-19,1152.0,1167.0,1128.05,1141.3,1149.094527363184,201.0,81.0,230968.0,91.0,45.27,38.95,-10.7,1539907200.0
2018-10-17,1183.0,1199.95,1170.0,1171.15,1183.203125,64.0,18.0,75725.0,30.0,46.88,29.95,-11.85,1539734400.0
2018-10-16,1166.0,1182.0,1147.2,1151.0,1167.0877134248408,2987.0,93.0,3486091.0,250.0,8.37,34.8,-15.0,1539648000.0
2018-10-15,1161.0,1183.9,1161.0,1182.0,1179.6141732283463,127.0,16.0,149811.0,103.0,81.1,22.9,21.0,1539561600.0
2018-10-12,1155.5,1164.0,1152.05,1161.35,1158.8246268656717,268.0,18.0,310565.0,233.0,86.94,11.95,5.85,1539302400.0
2018-10-11,1100.0,1149.8,1082.45,1132.1,1129.0,241.0,35.0,272089.0,196.0,81.33,67.35,32.1,1539216000.0
2018-10-10,1121.9,1144.0,1101.1,1127.45,1125.254593175853,381.0,86.0,428722.0,238.0,62.47,42.9,5.55,1539129600.0
2018-10-09,1091.0,1168.55,1061.1,1130.1,1115.9529885829415,1489.0,173.0,1661654.0,787.0,52.85,107.45,39.1,1539043200.0
2018-10-08,1120.75,1131.75,1081.15,1100.0,1101.1866666666665,1050.0,119.0,1156246.0,501.0,47.71,50.6,-20.75,1538956800.0
2018-10-05,1130.0,1137.5,1100.0,1120.0,1110.3976377952756,254.0,37.0,282041.0,201.0,79.13,37.5,-10.0,1538697600.0
2018-10-04,1140.0,1171.0,1099.95,1132.6,1125.1359026369169,493.0,71.0,554692.0,260.0,52.74,71.05,-7.4,1538611200.0
2018-10-03,1159.0,1160.0,1133.9,1147.4,1144.5222772277227,404.0,66.0,462387.0,303.0,75.0,26.1,-11.6,1538524800.0
2018-10-01,1170.0,1175.0,1136.0,1144.45,1148.1454423592493,1492.0,86.0,1713033.0,1312.0,87.94,39.0,-25.55,1538352000.0
2018-09-28,1200.0,1200.0,1159.0,1175.55,1177.6022443890274,802.0,71.0,944437.0,667.0,83.17,41.0,-24.45,1538092800.0
2018-09-27,1234.95,1250.0,1190.1,1192.0,1216.8022813688212,789.0,127.0,960057.0,498.0,63.12,59.9,-42.95,1538006400.0
2018-09-26,1239.65,1249.9,1226.9,1231.9,1238.158671586716,271.0,56.0,335541.0,104.0,38.38,23.0,-7.75,1537920000.0
2018-09-25,1221.05,1233.0,1219.8,1226.65,1222.625641025641,195.0,31.0,238412.0,151.0,77.44,13.2,5.6,1537833600.0
2018-09-24,1259.9,1259.95,1220.0,1221.05,1231.8603723404256,752.0,124.0,926359.0,503.0,66.89,39.95,-38.85,1537747200.0
2018-09-21,1262.75,1270.5,1233.1,1243.7,1247.8563636363635,550.0,44.0,686321.0,418.0,76.0,37.4,-19.05,1537488000.0
2018-09-19,1250.05,1270.95,1250.05,1260.0,1258.9713574097136,1606.0,94.0,2021908.0,1501.0,93.46,20.9,9.95,1537315200.0
2018-09-18,1265.0,1267.4,1260.75,1261.4,1263.1612903225805,403.0,39.0,509054.0,321.0,79.65,6.65,-3.6,1537228800.0
2018-09-17,1260.0,1279.7,1246.0,1267.9,1263.303018108652,2485.0,143.0,3139308.0,2122.0,85.39,33.7,7.9,1537142400.0
2018-09-14,1315.0,1315.0,1260.0,1263.45,1266.8476736775017,1569.0,165.0,1987684.0,886.0,56.47,55.0,-51.55,1536883200.0
2018-09-12,1250.0,1275.9,1250.0,1264.0,1263.4135593220335,590.0,41.0,745414.0,344.0,58.31,25.9,14.0,1536710400.0
2018-09-11,1255.0,1270.05,1252.55,1264.45,1257.8356890459363,566.0,72.0,711935.0,360.0,63.6,17.5,9.45,1536624000.0
2018-09-10,1278.0,1278.0,1253.2,1255.95,1258.5548902195608,501.0,27.0,630536.0,436.0,87.03,24.8,-22.05,1536537600.0
2018-09-07,1275.0,1275.0,1259.0,1266.1,1261.779751332149,563.0,54.0,710382.0,424.0,75.31,16.0,-8.9,1536278400.0
2018-09-06,1270.05,1296.9,1265.0,1277.35,1279.0679738562092,765.0,85.0,978487.0,418.0,54.64,31.9,7.3,1536192000.0
2018-09-05,1274.95,1285.45,1260.05,1265.0,1267.3666666666666,210.0,20.0,266147.0,185.0,88.1,25.4,-9.95,1536105600.0
2018-09-04,1275.0,1293.0,1263.05,1276.95,1275.841155234657,277.0,30.0,353408.0,180.0,64.98,29.95,1.95,1536019200.0
2018-09-03,1293.0,1322.95,1284.95,1284.95,1295.68315018315,546.0,63.0,707443.0,304.0,55.68,38.0,-8.05,1535932800.0
2018-08-31,1255.05,1293.5,1255.05,1267.25,1270.0114795918369,784.0,91.0,995689.0,581.0,74.11,38.45,12.2,1535673600.0
2018-08-30,1265.85,1283.0,1255.0,1270.0,1266.3551401869158,321.0,22.0,406500.0,276.0,85.98,28.0,4.15,1535587200.0
2018-08-29,1286.0,1287.0,1250.2,1259.45,1268.0307362401716,1399.0,107.0,1773975.0,770.0,55.04,36.8,-26.55,1535500800.0
2018-08-28,1281.5,1289.75,1274.8,1284.6,1284.953846153846,910.0,120.0,1169308.0,620.0,68.13,14.95,3.1,1535414400.0
2018-08-27,1305.95,1305.95,1282.0,1283.6,1291.8993174061432,586.0,64.0,757053.0,409.0,69.8,23.95,-22.35,1535328000.0
2018-08-24,1284.0,1304.95,1281.9,1291.5,1294.5765765765764,555.0,98.0,718490.0,243.0,43.78,23.05,7.5,1535068800.0
2018-08-23,1279.9,1304.85,1278.0,1301.55,1291.9051724137933,232.0,24.0,299722.0,149.0,64.22,26.85,21.65,1534982400.0
2018-08-21,1290.0,1290.0,1281.55,1288.0,1289.7022727272729,440.0,22.0,567469.0,400.0,90.91,8.45,-2.0,1534809600.0
2018-08-20,1279.05,1296.0,1271.0,1283.95,1284.1020942408377,764.0,71.0,981054.0,364.0,47.64,25.0,4.9,1534723200.0
2018-08-17,1278.0,1295.0,1278.0,1289.95,1290.18,250.0,25.0,322545.0,162.0,64.8,17.0,11.95,1534464000.0
2018-08-16,1292.0,1301.0,1255.0,1277.55,1287.407945736434,1032.0,198.0,1328605.0,672.0,65.12,46.0,-14.45,1534377600.0
2018-08-14,1300.75,1300.75,1280.0,1296.0,1291.2665094339625,848.0,22.0,1094994.0,702.0,82.78,20.75,-4.75,1534204800.0
2018-08-13,1309.3,1350.0,1290.7,1312.05,1308.4023255813952,1290.0,93.0,1687839.0,624.0,48.37,59.3,2.75,1534118400.0
2018-08-10,1245.25,1306.95,1245.25,1300.2,1282.8001621402511,2467.0,109.0,3164668.0,260.0,10.54,61.7,54.95,1533859200.0
2018-08-09,1303.0,1309.25,1245.0,1249.3,1259.4320203303685,787.0,91.0,991173.0,477.0,60.61,64.25,-53.7,1533772800.0
2018-08-08,1296.95,1297.15,1285.05,1288.5,1292.784615384615,65.0,14.0,84031.0,32.0,49.23,12.1,-8.45,1533686400.0
2018-08-07,1290.0,1300.0,1286.45,1298.2,1290.7171717171716,99.0,15.0,127781.0,81.0,81.82,13.55,8.2,1533600000.0
2018-08-06,1292.0,1300.0,1282.55,1293.05,1289.8463203463205,462.0,20.0,595909.0,426.0,92.21,17.45,1.05,1533513600.0
2018-08-03,1271.55,1290.05,1271.55,1281.4,1284.0260416666663,192.0,31.0,246533.0,101.0,52.6,18.5,9.85,1533254400.0
2018-08-02,1275.0,1290.0,1267.0,1281.25,1278.179190751445,173.0,20.0,221125.0,133.0,76.88,23.0,6.25,1533168000.0
2018-08-01,1289.5,1295.0,1270.0,1281.1,1278.0206896551724,290.0,36.0,370626.0,165.0,56.9,25.0,-8.4,1533081600.0
2018-07-31,1274.9,1281.85,1259.95,1265.4,1271.802222222222,450.0,34.0,572311.0,386.0,85.78,21.9,-9.5,1532995200.0
2018-07-30,1280.0,1299.0,1262.6,1266.65,1268.6672862453531,538.0,61.0,682543.0,394.0,73.23,36.4,-13.35,1532908800.0
2018-07-27,1274.15,1274.15,1264.95,1265.15,1269.092213114754,488.0,30.0,619317.0,455.0,93.24,9.2,-9.0,1532649600.0
2018-07-26,1278.0,1293.95,1278.0,1291.35,1286.181818181818,22.0,6.0,28296.0,9.0,40.91,15.95,13.35,1532563200.0
2018-07-25,1275.0,1299.0,1264.0,1278.35,1276.3851590106008,283.0,65.0,361217.0,205.0,72.44,35.0,3.35,1532476800.0
2018-07-24,1262.0,1280.0,1261.0,1265.0,1265.034965034965,143.0,16.0,180900.0,100.0,69.93,19.0,3.0,1532390400.0
2018-07-23,1263.0,1287.95,1255.0,1285.05,1262.5786516853932,178.0,19.0,224739.0,120.0,67.42,32.95,22.05,1532304000.0
2018-07-20,1270.0,1275.05,1255.5,1268.5,1266.3498098859316,263.0,17.0,333050.0,249.0,94.68,19.55,-1.5,1532044800.0
2018-07-19,1251.0,1287.0,1251.0,1261.2,1263.95197740113,354.0,21.0,447439.0,269.0,75.99,36.0,10.2,1531958400.0
2018-07-18,1270.0,1270.0,1263.0,1263.0,1268.448484848485,165.0,18.0,209294.0,151.0,91.52,7.0,-7.0,1531872000.0
2018-07-17,1262.25,1294.0,1251.3,1269.25,1268.986666666667,300.0,45.0,380696.0,223.0,74.33,42.7,7.0,1531785600.0
2018-07-16,1262.4,1284.0,1262.4,1267.4,1269.1542288557212,201.0,17.0,255100.0,168.0,83.58,21.6,5.0,1531699200.0
2018-07-13,1271.35,1298.0,1271.35,1284.9,1281.3264984227128,634.0,49.0,812361.0,435.0,68.61,26.65,13.55,1531440000.0
2018-07-12,1300.0,1302.1,1258.0,1283.25,1286.0973262032085,935.0,105.0,1202501.0,555.0,59.36,44.1,-16.75,1531353600.0
2018-07-11,1274.3,1287.6,1271.05,1282.8,1280.3353846153846,325.0,34.0,416109.0,205.0,63.08,16.55,8.5,1531267200.0
2018-07-10,1297.95,1297.95,1285.0,1295.0,1289.0171428571427,175.0,8.0,225578.0,140.0,80.0,12.95,-2.95,1531180800.0
2018-07-09,1304.95,1304.95,1280.0,1290.1,1291.0042553191488,235.0,33.0,303386.0,155.0,65.96,24.95,-14.85,1531094400.0
2018-07-06,1278.05,1297.85,1277.9,1277.9,1284.5882352941176,17.0,5.0,21838.0,5.0,29.41,19.95,-0.15,1530835200.0
2018-07-05,1297.85,1298.55,1267.45,1283.95,1279.4291845493565,466.0,51.0,596214.0,272.0,58.37,31.1,-13.9,1530748800.0
2018-07-04,1302.65,1315.0,1263.5,1309.75,1303.5358361774745,586.0,48.0,763872.0,346.0,59.04,51.5,7.1,1530662400.0
2018-07-03,1257.05,1327.5,1257.0,1275.85,1287.5187969924812,665.0,89.0,856200.0,396.0,59.55,70.5,18.8,1530576000.0
2018-07-02,1289.0,1289.0,1255.1,1255.95,1262.6376811594205,138.0,22.0,174244.0,71.0,51.45,33.9,-33.05,1530489600.0
2018-06-29,1278.0,1297.6,1261.05,1269.9,1271.8912,625.0,56.0,794932.0,560.0,89.6,36.55,-8.1,1530230400.0
