Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-25,170.05,173.9,170.05,171.35,172.76397034743516,33589.0,477.0,5802969.0,8133.0,24.21,3.85,1.3,1548374400.0
2019-01-24,170.95,171.25,169.25,170.2,170.33917563560027,30011.0,587.0,5112049.0,9939.0,33.12,2.0,-0.75,1548288000.0
2019-01-23,171.55,171.55,169.05,169.8,169.91608391608392,90090.0,998.0,15307740.0,35201.0,39.07,2.5,-1.75,1548201600.0
2019-01-22,172.0,172.7,170.15,170.65,171.3068449340381,22513.0,373.0,3856631.0,10300.0,45.75,2.55,-1.35,1548115200.0
2019-01-21,172.6,173.85,171.6,172.05,172.31331444759206,33535.0,472.0,5778527.0,15323.0,45.69,2.25,-0.55,1548028800.0
2019-01-18,172.35,173.8,172.3,172.6,173.0431082434086,17978.0,326.0,3110969.0,7652.0,42.56,1.5,0.25,1547769600.0
2019-01-17,173.35,175.5,172.25,173.05,173.65889943074004,26350.0,411.0,4575912.0,11791.0,44.75,3.25,-0.3,1547683200.0
2019-01-16,175.2,175.7,173.4,173.8,174.4937767044399,16149.0,338.0,2817900.0,7507.0,46.49,2.3,-1.4,1547596800.0
2019-01-15,174.0,175.1,173.0,174.65,174.06385524867167,20891.0,411.0,3636368.0,7014.0,33.57,2.1,0.65,1547510400.0
2019-01-14,174.55,174.6,172.4,172.9,173.22411438974436,26366.0,363.0,4567227.0,12259.0,46.5,2.2,-1.65,1547424000.0
2019-01-11,174.1,175.55,174.1,174.6,174.83587602376747,12454.0,289.0,2177406.0,5660.0,45.45,1.45,0.5,1547164800.0
2019-01-10,176.9,176.9,173.7,174.2,174.54312190799675,27086.0,469.0,4727675.0,11335.0,41.85,3.2,-2.7,1547078400.0
2019-01-09,177.7,177.7,175.0,176.05,176.06771832407873,39620.0,866.0,6975803.0,17053.0,43.04,2.7,-1.65,1546992000.0
2019-01-08,176.15,177.25,174.3,176.3,175.70245800986535,48047.0,857.0,8441976.0,13644.0,28.4,2.95,0.15,1546905600.0
2019-01-07,176.5,176.5,173.0,175.3,174.58015332720024,81525.0,1162.0,14232647.0,23874.0,29.28,3.5,-1.2,1546819200.0
2019-01-04,172.5,174.75,171.9,174.0,174.00472252243785,42562.0,729.0,7405989.0,13491.0,31.7,2.85,1.5,1546560000.0
2019-01-03,172.95,175.55,170.55,171.8,173.5841311499649,54106.0,1138.0,9391943.0,21107.0,39.01,5.0,-1.15,1546473600.0
2019-01-02,175.85,176.1,171.8,172.95,174.29904310515073,55701.0,1197.0,9708631.0,21635.0,38.84,4.3,-2.9,1546387200.0
2019-01-01,176.1,176.4,174.4,175.7,175.4480727816112,22753.0,398.0,3991970.0,8686.0,38.18,2.0,-0.4,1546300800.0
2018-12-31,180.9,180.9,174.1,174.9,176.68698666790758,42979.0,915.0,7593830.0,18675.0,43.45,6.8,-6.0,1546214400.0
2018-12-28,172.0,177.8,171.35,177.2,175.70918857328883,61435.0,1396.0,10794694.0,16980.0,27.64,6.45,5.2,1545955200.0
2018-12-27,174.0,175.6,169.5,171.55,172.96753743891355,139761.0,2795.0,24174116.0,30619.0,21.91,6.1,-2.45,1545868800.0
2018-12-26,174.85,175.5,173.0,173.6,173.91348723799996,63979.0,1080.0,11126811.0,17824.0,27.86,2.5,-1.25,1545782400.0
2018-12-24,177.2,178.3,174.0,174.25,175.94232958764417,60603.0,1005.0,10662633.0,20637.0,34.05,4.3,-2.95,1545609600.0
2018-12-21,180.4,180.9,176.7,177.3,177.9407884525842,64430.0,928.0,11464725.0,31439.0,48.8,4.2,-3.1,1545350400.0
2018-12-20,178.9,182.25,178.85,179.25,180.04776839914436,69188.0,996.0,12457145.0,15713.0,22.71,3.4,0.35,1545264000.0
2018-12-19,179.0,180.85,178.25,179.05,179.46770353558952,44943.0,895.0,8065817.0,17948.0,39.94,2.6,0.05,1545177600.0
2018-12-18,179.15,179.7,177.35,178.75,178.3127941252521,38674.0,723.0,6896069.0,9628.0,24.9,2.35,-0.4,1545091200.0
2018-12-17,176.75,178.1,175.7,177.9,177.0749872621342,45141.0,941.0,7993342.0,14719.0,32.61,2.4,1.15,1545004800.0
2018-12-14,174.4,177.0,174.35,176.45,175.96949943472927,41573.0,661.0,7315580.0,15988.0,38.46,2.65,2.05,1544745600.0
2018-12-13,176.3,176.4,174.5,175.3,175.47131624413808,56722.0,997.0,9953084.0,15888.0,28.01,1.9,-1.0,1544659200.0
2018-12-12,172.95,175.65,172.95,174.65,174.60310607423395,50031.0,698.0,8735568.0,18423.0,36.82,2.7,1.7,1544572800.0
2018-12-11,172.0,175.0,171.0,174.0,172.90307030636723,90447.0,1288.0,15638564.0,20002.0,22.11,4.0,2.0,1544486400.0
2018-12-10,175.0,176.6,172.15,173.55,173.7575897140664,78165.0,1339.0,13581762.0,19094.0,24.43,4.45,-1.45,1544400000.0
2018-12-07,181.15,181.9,177.7,178.15,178.80267276069353,60387.0,977.0,10797357.0,22325.0,36.97,4.2,-3.0,1544140800.0
2018-12-06,182.25,182.65,180.25,180.65,181.2109174636104,87731.0,2024.0,15897815.0,22525.0,25.68,2.4,-1.6,1544054400.0
2018-12-05,186.9,189.2,182.75,183.25,185.5253432412528,90971.0,1480.0,16877426.0,19168.0,21.07,6.45,-3.65,1543968000.0
2018-12-04,187.05,189.6,185.05,186.65,187.0365294209547,70409.0,1550.0,13169055.0,16488.0,23.42,4.55,-0.4,1543881600.0
2018-12-03,187.8,188.5,181.9,187.35,184.84350153164183,206641.0,2914.0,38196246.0,69652.0,33.71,6.6,-0.45,1543795200.0
2018-11-30,195.0,195.5,186.8,187.75,190.08191919303152,544854.0,7558.0,103566894.0,123154.0,22.6,8.7,-7.25,1543536000.0
2018-11-29,197.15,204.9,196.35,203.05,201.5550259181869,199088.0,4194.0,40127187.0,69396.0,34.86,8.55,5.9,1543449600.0
2018-11-28,200.2,201.5,197.65,198.4,199.4053163792236,69521.0,1390.0,13862857.0,25773.0,37.07,3.85,-1.8,1543363200.0
2018-11-27,201.9,203.25,199.0,200.2,201.2989674321745,69148.0,1255.0,13919421.0,15845.0,22.91,4.25,-1.7,1543276800.0
2018-11-26,205.0,206.95,199.3,200.4,201.993204539446,102127.0,2362.0,20628960.0,36054.0,35.3,7.65,-4.6,1543190400.0
2018-11-22,202.35,207.15,202.0,205.0,204.67207649121465,52189.0,792.0,10681631.0,22315.0,42.76,5.15,2.65,1542844800.0
2018-11-21,204.0,205.05,202.05,202.65,203.0913743310965,47092.0,949.0,9563979.0,16963.0,36.02,3.0,-1.35,1542758400.0
2018-11-20,200.7,204.45,200.05,202.4,202.74324307071635,156654.0,2431.0,31760540.0,50697.0,32.36,4.4,1.7,1542672000.0
2018-11-19,204.35,204.5,199.0,201.05,201.58577221084747,124545.0,2115.0,25106500.0,36272.0,29.12,5.5,-3.3,1542585600.0
2018-11-16,201.0,201.55,194.1,199.2,197.51157801754053,95094.0,1999.0,18782166.0,12308.0,12.94,7.45,-1.8,1542326400.0
2018-11-15,204.25,205.0,202.45,203.25,203.58767383383795,19487.0,424.0,3967313.0,6126.0,31.44,2.55,-1.0,1542240000.0
2018-11-14,203.75,205.0,201.85,202.7,203.470594173346,49531.0,855.0,10078102.0,11298.0,22.81,3.15,-1.05,1542153600.0
2018-11-13,203.1,205.2,195.15,200.55,201.1039289016464,144926.0,2509.0,29145188.0,27831.0,19.2,10.05,-2.55,1542067200.0
2018-11-12,200.05,200.3,195.9,198.95,198.3187029831388,38550.0,1358.0,7645186.0,12201.0,31.65,4.4,-1.1,1541980800.0
2018-11-09,204.0,204.0,198.0,199.6,199.377938722888,26372.0,600.0,5257995.0,13117.0,49.74,6.0,-4.4,1541721600.0
2018-11-07,199.85,204.0,198.5,199.25,199.18259140616368,9053.0,243.0,1803200.0,6109.0,67.48,5.5,-0.6,1541548800.0
2018-11-06,198.2,198.7,196.5,197.8,197.7085233088304,21494.0,766.0,4249547.0,4197.0,19.53,2.2,-0.4,1541462400.0
2018-11-05,203.25,203.45,197.0,198.45,199.168147751606,18680.0,791.0,3720461.0,7287.0,39.01,6.45,-4.8,1541376000.0
2018-11-02,200.45,205.25,199.8,201.0,202.5828904014045,41579.0,847.0,8423194.0,11361.0,27.32,5.45,0.55,1541116800.0
2018-11-01,197.85,200.0,196.5,198.2,197.91680448209524,29629.0,621.0,5864077.0,9759.0,32.94,3.5,0.35,1541030400.0
2018-10-31,196.6,198.2,194.05,196.15,195.78369839033343,23421.0,733.0,4585450.0,7254.0,30.97,4.15,-0.45,1540944000.0
2018-10-30,200.0,200.0,196.0,196.5,197.31803056445648,16228.0,523.0,3202077.0,5513.0,33.97,4.0,-3.5,1540857600.0
2018-10-29,196.05,202.6,196.05,200.5,199.58413355000727,33845.0,864.0,6754925.0,8682.0,25.65,6.55,4.45,1540771200.0
2018-10-26,202.05,202.05,194.0,199.25,198.2901914315484,48947.0,1001.0,9705710.0,12921.0,26.4,8.05,-2.8,1540512000.0
2018-10-25,193.0,202.0,189.35,198.55,195.81942151947555,129650.0,2712.0,25387988.0,20584.0,15.88,12.65,5.55,1540425600.0
2018-10-24,195.25,195.35,189.5,193.45,192.9625003626657,68934.0,1736.0,13301677.0,15341.0,22.25,5.85,-1.8,1540339200.0
2018-10-23,204.0,204.0,190.8,193.4,193.59273390377328,71290.0,2383.0,13801226.0,20783.0,29.15,13.2,-10.6,1540252800.0
2018-10-22,203.55,204.5,198.3,199.05,200.649232459906,29119.0,853.0,5842705.0,10294.0,35.35,6.2,-4.5,1540166400.0
2018-10-19,201.0,205.85,196.5,203.45,200.22714790113767,56078.0,1531.0,11228338.0,12672.0,22.6,9.35,2.45,1539907200.0
2018-10-17,210.0,212.0,200.65,201.85,205.4945570436153,139630.0,2097.0,28693205.0,27963.0,20.03,11.35,-8.15,1539734400.0
2018-10-16,200.15,210.6,200.15,209.55,208.2222353092341,93392.0,1372.0,19446291.0,55800.0,59.75,10.45,9.4,1539648000.0
2018-10-15,207.0,207.0,197.6,204.95,202.4656089948784,49984.0,1620.0,10120041.0,13102.0,26.21,9.4,-2.05,1539561600.0
2018-10-12,201.95,203.05,197.3,202.4,200.5357993886844,80155.0,1509.0,16073947.0,21920.0,27.35,5.75,0.45,1539302400.0
2018-10-11,199.35,207.5,193.1,197.6,200.3838973770663,153416.0,3477.0,30742096.0,36777.0,23.97,14.4,-1.75,1539216000.0
2018-10-10,194.1,202.85,190.2,199.0,196.44981802300188,68690.0,1892.0,13494138.0,15978.0,23.26,12.65,4.9,1539129600.0
2018-10-09,196.7,197.65,185.0,194.4,189.5631286193233,104992.0,1994.0,19902612.0,16663.0,15.87,12.65,-2.3,1539043200.0
2018-10-08,187.0,195.9,185.7,194.05,190.8097359888837,107950.0,3057.0,20597911.0,22880.0,21.19,10.2,7.05,1538956800.0
2018-10-05,199.75,199.75,180.15,186.95,187.59051554731352,262071.0,7431.0,49162034.0,65593.0,25.03,19.6,-12.8,1538697600.0
2018-10-04,218.75,219.4,200.0,209.05,213.2799949772932,47783.0,1569.0,10191158.0,13818.0,28.92,19.4,-9.7,1538611200.0
2018-10-03,220.8,223.55,219.0,221.3,221.5663381349507,29018.0,701.0,6429412.0,9879.0,34.04,4.55,0.5,1538524800.0
2018-10-01,221.0,222.75,213.3,220.9,217.38425290511483,43716.0,1310.0,9503170.0,10422.0,23.84,9.45,-0.1,1538352000.0
2018-09-28,216.05,222.45,210.8,218.35,215.56460874104303,42146.0,1097.0,9085186.0,16075.0,38.14,11.65,2.3,1538092800.0
2018-09-27,216.05,220.2,212.7,215.35,215.37123826824097,33030.0,1655.0,7113712.0,11338.0,34.33,7.5,-0.7,1538006400.0
2018-09-26,225.0,225.0,215.7,217.95,217.5248948882496,22595.0,988.0,4914975.0,7604.0,33.65,9.3,-7.05,1537920000.0
2018-09-25,220.0,222.0,210.45,219.95,217.38686302010285,38502.0,1537.0,8369829.0,12729.0,33.06,11.55,-0.05,1537833600.0
2018-09-24,218.6,227.0,216.05,217.4,221.09253224627355,161414.0,3582.0,35687430.0,43090.0,26.7,10.95,-1.2,1537747200.0
2018-09-21,208.05,221.8,208.05,218.95,215.4044854484721,206267.0,3841.0,44430837.0,99915.0,48.44,13.75,10.9,1537488000.0
2018-09-19,208.0,209.2,205.45,208.05,207.54036142298813,184991.0,1398.0,38393099.0,122432.0,66.18,3.75,0.05,1537315200.0
2018-09-18,205.0,208.5,203.95,207.55,206.69356957482933,31211.0,720.0,6451113.0,14399.0,46.13,4.55,2.55,1537228800.0
2018-09-17,205.45,207.3,203.55,205.85,206.1739770100076,61853.0,706.0,12752479.0,33068.0,53.46,3.75,0.4,1537142400.0
2018-09-14,204.9,206.0,203.65,205.45,204.969661293244,11042.0,442.0,2263275.0,3694.0,33.45,2.35,0.55,1536883200.0
2018-09-12,202.35,204.65,199.85,202.8,201.7163922761734,40757.0,875.0,8221355.0,10860.0,26.65,4.8,0.45,1536710400.0
2018-09-11,205.0,205.1,202.05,202.65,203.76792289857707,21997.0,655.0,4482283.0,10699.0,48.64,3.05,-2.35,1536624000.0
2018-09-10,207.0,207.3,203.85,204.35,204.89434985784777,30601.0,1453.0,6269972.0,12628.0,41.27,3.45,-2.65,1536537600.0
2018-09-07,209.2,209.2,205.95,207.0,206.8814583887769,26303.0,490.0,5441603.0,4640.0,17.64,3.25,-2.2,1536278400.0
2018-09-06,204.0,209.05,204.0,207.85,207.72211715971,44418.0,793.0,9226601.0,11458.0,25.8,5.05,3.85,1536192000.0
2018-09-05,209.3,210.15,202.15,205.55,205.13974454243368,71323.0,1765.0,14631182.0,20247.0,28.39,8.0,-3.75,1536105600.0
2018-09-04,212.2,212.65,209.15,209.7,210.29501034720624,30443.0,760.0,6402011.0,8900.0,29.23,3.5,-2.5,1536019200.0
2018-09-03,214.2,215.05,210.55,211.5,213.19910219170848,18935.0,490.0,4036925.0,5778.0,30.51,4.5,-2.7,1535932800.0
2018-08-31,213.75,216.5,213.0,213.75,215.00768524590163,38125.0,1068.0,8197168.0,10321.0,27.07,3.5,0.0,1535673600.0
2018-08-30,213.0,214.75,208.0,213.75,212.48107520505977,40476.0,983.0,8600384.0,12180.0,30.09,6.75,0.75,1535587200.0
2018-08-29,210.0,210.9,207.95,209.6,209.346868424587,22337.0,483.0,4676181.0,5341.0,23.91,2.95,-0.4,1535500800.0
2018-08-28,211.95,212.35,206.0,207.95,209.71378371690173,20205.0,451.0,4237267.0,5180.0,25.64,6.35,-4.0,1535414400.0
2018-08-27,211.0,211.95,208.05,211.1,210.7394809674702,24931.0,539.0,5253946.0,8853.0,35.51,3.9,0.1,1535328000.0
2018-08-24,208.0,209.25,205.2,207.3,207.26681390709604,28072.0,618.0,5818394.0,9071.0,32.31,4.05,-0.7,1535068800.0
2018-08-23,207.05,208.2,205.85,206.85,207.0712837310872,38466.0,660.0,7965204.0,18805.0,48.89,2.35,-0.2,1534982400.0
2018-08-21,207.6,210.8,205.4,206.1,206.33459110369347,27562.0,743.0,5686994.0,11267.0,40.88,5.4,-1.5,1534809600.0
2018-08-20,205.5,207.8,204.7,205.85,206.217334410961,25983.0,793.0,5358145.0,12075.0,46.47,3.1,0.35,1534723200.0
2018-08-17,205.5,206.5,203.65,204.15,204.35997157439112,15479.0,608.0,3163288.0,7277.0,47.01,2.85,-1.35,1534464000.0
2018-08-16,210.0,210.0,203.5,205.05,204.8672005074129,25226.0,1115.0,5167980.0,11984.0,47.51,6.5,-4.95,1534377600.0
2018-08-14,212.5,213.45,205.8,207.9,208.41903139851112,72806.0,2437.0,15174156.0,23347.0,32.07,7.65,-4.6,1534204800.0
2018-08-13,213.1,215.85,210.25,211.55,212.98218449431647,27448.0,875.0,5845935.0,7520.0,27.4,5.6,-1.55,1534118400.0
2018-08-10,214.0,215.0,211.45,213.85,213.4790550230206,13249.0,434.0,2828384.0,5573.0,42.06,3.55,-0.15,1533859200.0
2018-08-09,217.0,217.15,214.2,214.6,215.1345164338969,9523.0,305.0,2048726.0,3525.0,37.02,2.95,-2.4,1533772800.0
2018-08-08,215.05,219.25,212.95,215.65,216.7104940678438,35906.0,746.0,7781207.0,5910.0,16.46,6.3,0.6,1533686400.0
2018-08-07,215.3,216.3,212.15,213.85,214.90025275876948,16221.0,362.0,3485897.0,6181.0,38.1,4.15,-1.45,1533600000.0
2018-08-06,211.55,214.75,211.1,213.95,213.25000922815693,27091.0,731.0,5777156.0,7625.0,28.15,3.65,2.4,1533513600.0
2018-08-03,214.0,215.05,210.0,210.95,212.15836226260976,19588.0,438.0,4155758.0,8566.0,43.73,5.05,-3.05,1533254400.0
2018-08-02,215.0,217.95,211.0,212.4,213.85478116677555,19901.0,472.0,4255924.0,3915.0,19.67,6.95,-2.6,1533168000.0
2018-08-01,209.8,215.15,208.9,213.6,212.57900343809013,61953.0,945.0,13169907.0,17439.0,28.15,6.25,3.8,1533081600.0
2018-07-31,210.55,212.85,208.2,208.9,209.25067922477808,16563.0,599.0,3465819.0,9935.0,59.98,4.65,-1.65,1532995200.0
2018-07-30,214.0,214.0,209.25,211.55,211.65571913929784,21192.0,714.0,4485408.0,5578.0,26.32,4.75,-2.45,1532908800.0
2018-07-27,209.4,213.5,207.4,211.05,211.1489776046738,43134.0,997.0,9107700.0,10789.0,25.01,6.1,1.65,1532649600.0
2018-07-26,206.65,209.0,205.5,208.05,207.864503196446,18458.0,378.0,3836763.0,5962.0,32.3,3.5,1.4,1532563200.0
2018-07-25,209.7,209.7,205.0,205.6,206.4579954441913,21950.0,463.0,4531753.0,7083.0,32.27,4.7,-4.1,1532476800.0
2018-07-24,207.3,207.75,205.0,206.3,206.18671315126863,20652.0,498.0,4258168.0,8767.0,42.45,2.75,-1.0,1532390400.0
2018-07-23,206.9,208.85,205.25,205.7,206.59356819650927,12376.0,293.0,2556802.0,5565.0,44.97,3.6,-1.2,1532304000.0
2018-07-20,209.65,212.9,204.0,206.65,209.95415423608,75754.0,1549.0,15904867.0,11486.0,15.16,8.9,-3.0,1532044800.0
2018-07-19,212.15,213.15,208.45,209.65,210.48730320447515,52021.0,969.0,10949760.0,7814.0,15.02,4.7,-2.5,1531958400.0
2018-07-18,207.5,212.0,206.7,209.1,209.29028476345343,26443.0,580.0,5534263.0,10331.0,39.07,5.3,1.6,1531872000.0
2018-07-17,207.95,207.95,205.0,206.65,206.42105487570888,23453.0,449.0,4841193.0,7533.0,32.12,2.95,-1.3,1531785600.0
2018-07-16,205.0,207.8,203.65,204.95,205.5518463073852,20040.0,546.0,4119259.0,7826.0,39.05,4.15,-0.05,1531699200.0
2018-07-13,211.2,211.2,204.0,205.45,207.40958894036328,13599.0,346.0,2820563.0,5415.0,39.82,7.2,-5.75,1531440000.0
2018-07-12,212.4,213.35,208.5,209.75,210.52269454704813,15973.0,601.0,3362679.0,4486.0,28.08,4.85,-2.65,1531353600.0
2018-07-11,208.25,211.85,207.8,210.05,209.965555044736,28277.0,888.0,5937196.0,8308.0,29.38,4.05,1.8,1531267200.0
2018-07-10,207.0,209.3,205.5,206.8,207.28137182334075,20265.0,390.0,4200557.0,6865.0,33.88,3.8,-0.2,1531180800.0
2018-07-09,205.7,209.25,204.0,205.45,206.35133542812247,20368.0,371.0,4202964.0,5356.0,26.3,5.25,-0.25,1531094400.0
2018-07-06,204.0,208.0,204.0,205.65,206.4818370780956,10103.0,237.0,2086086.0,3250.0,32.17,4.0,1.65,1530835200.0
2018-07-05,205.05,207.95,204.35,205.5,205.6474108278754,21223.0,547.0,4364455.0,7179.0,33.83,3.6,0.45,1530748800.0
2018-07-04,208.45,209.1,204.55,207.55,206.72620278721624,20307.0,517.0,4197989.0,4823.0,23.75,4.55,-0.9,1530662400.0
2018-07-03,207.5,210.0,206.15,208.45,208.5022925764192,18320.0,350.0,3819762.0,5520.0,30.13,3.85,0.95,1530576000.0
2018-07-02,210.9,211.0,206.45,207.7,208.5062972292192,19056.0,371.0,3973296.0,3175.0,16.66,4.55,-3.2,1530489600.0
2018-06-29,202.0,210.45,202.0,209.65,208.19009521051296,27623.0,536.0,5750835.0,8736.0,31.63,8.45,7.65,1530230400.0
2018-06-28,208.3,213.0,200.0,202.05,205.9877755613524,39102.0,768.0,8054534.0,12720.0,32.53,13.0,-6.25,1530144000.0
2018-06-27,212.8,213.75,206.1,208.3,209.65134325426047,20361.0,395.0,4268711.0,6479.0,31.82,7.65,-4.5,1530057600.0
2018-06-26,210.0,213.95,208.4,211.9,210.57554693560897,32225.0,599.0,6785797.0,10446.0,32.42,5.55,1.9,1529971200.0
2018-06-25,210.2,212.65,204.55,208.1,206.83961719979024,38140.0,896.0,7888863.0,10836.0,28.41,8.1,-2.1,1529884800.0
2018-06-22,211.75,211.75,208.45,210.4,210.310184429574,12254.0,252.0,2577141.0,4174.0,34.06,3.3,-1.35,1529625600.0
2018-06-21,211.7,214.15,209.35,210.7,211.7337061514997,19670.0,447.0,4164802.0,4637.0,23.57,4.8,-1.0,1529539200.0
2018-06-20,214.4,216.5,209.2,212.1,213.1420857663088,31854.0,758.0,6789428.0,11481.0,36.04,7.3,-2.3,1529452800.0
2018-06-19,216.1,219.75,213.5,216.1,216.6478093492209,27275.0,717.0,5909069.0,6971.0,25.56,6.25,0.0,1529366400.0
2018-06-18,219.0,223.5,215.7,217.6,219.0746926993805,30833.0,1134.0,6754730.0,8856.0,28.72,7.8,-1.4,1529280000.0
2018-06-15,221.0,222.75,220.1,221.2,221.3269102990033,10535.0,256.0,2331679.0,4599.0,43.65,2.65,0.2,1529020800.0
2018-06-14,224.0,224.75,220.1,222.55,222.84304649694928,9506.0,382.0,2118346.0,3192.0,33.58,4.65,-1.45,1528934400.0
2018-06-13,227.0,228.0,222.25,222.9,224.9190336809993,24257.0,467.0,5455861.0,3460.0,14.26,5.75,-4.1,1528848000.0
2018-06-12,219.35,225.85,219.35,224.05,223.57914446204808,27772.0,561.0,6209240.0,10041.0,36.16,6.5,4.7,1528761600.0
2018-06-11,221.1,222.4,218.15,219.05,220.0257672849916,14825.0,274.0,3261882.0,4181.0,28.2,4.25,-2.05,1528675200.0
2018-06-08,222.65,223.9,216.0,219.1,220.42132907056404,39411.0,512.0,8687025.0,10166.0,25.79,7.9,-3.55,1528416000.0
2018-06-07,214.0,223.3,214.0,222.1,221.58395380267848,40695.0,730.0,9017359.0,9795.0,24.07,9.3,8.1,1528329600.0
2018-06-06,213.3,218.0,213.25,216.3,216.17017075153908,17218.0,443.0,3722018.0,6448.0,37.45,4.75,3.0,1528243200.0
2018-06-05,217.0,219.7,212.35,214.55,216.80397509362447,44326.0,713.0,9610053.0,13020.0,29.37,7.35,-2.45,1528156800.0
2018-06-04,214.5,219.8,213.45,218.35,218.1148027575641,31332.0,763.0,6833973.0,7325.0,23.38,6.35,3.85,1528070400.0
2018-06-01,219.0,219.75,214.2,215.2,216.23719387931328,28951.0,783.0,6260283.0,9827.0,33.94,5.55,-3.8,1527811200.0
2018-05-31,216.5,220.8,213.25,216.25,216.87279795295737,40644.0,804.0,8814578.0,16409.0,40.37,7.55,-0.25,1527724800.0
2018-05-30,225.0,227.0,214.65,217.3,219.1893356256268,76779.0,1739.0,16829138.0,35454.0,46.18,12.35,-7.7,1527638400.0
2018-05-29,227.0,232.35,222.85,225.6,228.0127718592352,131226.0,3089.0,29921204.0,30432.0,23.19,9.5,-1.4,1527552000.0
2018-05-28,217.0,224.8,217.0,221.3,221.5448486217804,97372.0,1618.0,21572265.0,22925.0,23.54,7.8,4.3,1527465600.0
2018-05-25,212.0,220.7,211.25,218.3,216.67745118525224,86142.0,1332.0,18665029.0,18736.0,21.75,9.45,6.3,1527206400.0
2018-05-24,238.0,238.0,204.65,214.8,214.8657483226665,1015451.0,3465.0,218185639.0,73233.0,7.21,33.35,-23.2,1527120000.0
2018-05-23,239.4,239.4,230.0,230.55,233.7732872949855,25486.0,629.0,5957946.0,12483.0,48.98,9.4,-8.85,1527033600.0
2018-05-22,238.0,244.15,235.8,238.55,240.11829165495925,17795.0,999.0,4272905.0,8866.0,49.82,8.35,0.55,1526947200.0
2018-05-21,244.4,245.4,237.75,238.7,241.9582607406309,26977.0,504.0,6527308.0,10171.0,37.7,7.65,-5.7,1526860800.0
2018-05-18,244.1,247.45,241.0,243.45,244.1568090821549,39462.0,794.0,9634916.0,13292.0,33.68,6.45,-0.65,1526601600.0
2018-05-17,238.1,243.95,236.5,242.7,240.6131678174428,40842.0,1078.0,9827123.0,14127.0,34.59,7.45,4.6,1526515200.0
2018-05-16,237.05,239.25,235.0,237.1,236.95279435702656,18430.0,624.0,4367040.0,7095.0,38.5,4.25,0.05,1526428800.0
2018-05-15,234.1,241.7,234.1,236.1,238.76525544573929,20337.0,727.0,4855769.0,9176.0,45.12,7.6,2.0,1526342400.0
2018-05-14,235.4,237.9,233.55,236.35,236.03068580742223,31904.0,970.0,7530323.0,16066.0,50.36,4.35,0.95,1526256000.0
2018-05-11,230.85,237.0,230.85,235.2,235.13220940550133,33810.0,933.0,7949820.0,10205.0,30.18,6.15,4.35,1525996800.0
2018-05-10,237.5,237.5,226.15,230.35,231.9423433906852,36093.0,777.0,8371495.0,10509.0,29.12,11.35,-7.15,1525910400.0
2018-05-09,227.0,233.85,227.0,229.65,230.52623980365263,27706.0,590.0,6386960.0,6739.0,24.32,6.85,2.65,1525824000.0
2018-05-08,230.0,236.0,225.55,227.2,229.98331180749096,29422.0,712.0,6766569.0,10236.0,34.79,10.45,-2.8,1525737600.0
2018-05-07,224.0,229.15,224.0,228.1,227.33603976801987,36210.0,938.0,8231838.0,11448.0,31.62,5.15,4.1,1525651200.0
2018-05-04,220.6,228.1,220.0,221.4,222.32139018865428,60481.0,1338.0,13446220.0,20334.0,33.62,8.1,0.8,1525392000.0
2018-05-03,222.15,230.9,222.15,229.55,227.7288018689509,44945.0,1137.0,10235271.0,8669.0,19.29,8.75,7.4,1525305600.0
2018-05-02,232.0,232.0,220.1,222.05,224.9718639658056,26905.0,1046.0,6052868.0,12164.0,45.21,11.9,-9.95,1525219200.0
2018-04-30,231.0,232.6,227.65,232.0,231.00563762593308,19157.0,485.0,4425375.0,8127.0,42.42,4.95,1.0,1525046400.0
2018-04-27,235.0,235.0,227.6,231.0,230.99020217160825,27353.0,2055.0,6318275.0,10266.0,37.53,7.4,-4.0,1524787200.0
2018-04-26,233.0,237.45,231.25,233.3,234.710707605274,21919.0,598.0,5144624.0,7638.0,34.85,6.2,0.3,1524700800.0
2018-04-25,242.0,242.0,228.15,231.6,233.0291444378581,20244.0,581.0,4717442.0,8294.0,40.97,13.85,-10.4,1524614400.0
2018-04-24,234.0,240.8,232.8,236.55,236.9936745353412,58968.0,1780.0,13975043.0,13169.0,22.33,8.0,2.55,1524528000.0
2018-04-23,229.75,233.2,227.0,231.55,230.89912124258245,30839.0,713.0,7120698.0,7295.0,23.66,6.2,1.8,1524441600.0
2018-04-20,227.4,231.55,225.25,230.6,228.3403877937679,49614.0,1183.0,11328880.0,19996.0,40.3,6.3,3.2,1524182400.0
2018-04-19,220.6,226.0,220.25,225.25,224.15690937610688,79052.0,2035.0,17720052.0,31408.0,39.73,5.75,4.65,1524096000.0
2018-04-18,218.0,219.0,217.2,218.15,218.24252073459715,13504.0,380.0,2947147.0,5437.0,40.26,1.8,0.15,1524009600.0
2018-04-17,218.1,218.8,216.75,218.1,218.0038769081657,12381.0,496.0,2699106.0,5362.0,43.31,2.05,0.0,1523923200.0
2018-04-16,219.0,219.0,214.0,218.25,218.00629764666888,15085.0,290.0,3288625.0,7805.0,51.74,5.0,-0.75,1523836800.0
2018-04-13,218.55,220.45,217.2,219.4,219.0405961953324,30594.0,986.0,6701328.0,9206.0,30.09,3.25,0.85,1523577600.0
