Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-30,335.25,340.0,333.15,333.2,336.0936962382848,38945.0,231.0,13089169.0,691.0,1.77,6.85,-2.05,1367280000.0
2013-04-29,334.0,370.0,334.0,335.2,336.1146161691081,43144.0,211.0,14501329.0,2518.0,5.84,36.0,1.2,1367193600.0
2013-04-26,324.0,337.0,322.45,333.7,330.7525378965033,36349.0,145.0,12022524.0,310.0,0.85,14.55,9.7,1366934400.0
2013-04-25,325.5,325.5,321.2,323.8,323.2657997034425,49906.0,243.0,16132903.0,11050.0,22.14,4.3,-1.7,1366848000.0
2013-04-23,321.5,323.75,320.25,322.75,321.9595619736265,47851.0,184.0,15406087.0,12100.0,25.29,3.5,1.25,1366675200.0
2013-04-22,323.0,323.0,320.2,321.3,321.7888999227629,45315.0,151.0,14581864.0,10000.0,22.07,2.8,-1.7,1366588800.0
2013-04-18,318.0,329.9,311.5,322.95,321.3970660881892,46559.0,161.0,14963926.0,11266.0,24.2,18.4,4.95,1366243200.0
2013-04-17,311.5,321.95,310.25,318.15,313.6698074135432,48290.0,167.0,15147115.0,12000.0,24.85,11.7,6.65,1366156800.0
2013-04-16,312.0,324.0,309.2,310.7,312.31673909455964,36358.0,129.0,11355212.0,185.0,0.51,14.8,-1.3,1366070400.0
2013-04-15,311.0,314.0,310.25,310.25,312.36480783298634,35542.0,169.0,11102070.0,0.0,0.0,3.75,-0.75,1365984000.0
2013-04-12,315.1,318.4,310.25,313.8,313.872842598138,36734.0,152.0,11529805.0,414.0,1.13,8.15,-1.3,1365724800.0
2013-04-11,313.0,316.5,311.0,315.0,314.3481403787277,35276.0,104.0,11088945.0,42.0,0.12,5.5,2.0,1365638400.0
2013-04-10,313.5,314.0,311.0,311.95,312.12329383530823,40002.0,112.0,12485556.0,0.0,0.0,3.0,-1.55,1365552000.0
2013-04-09,311.0,320.0,310.25,312.05,312.1057288333658,35941.0,135.0,11217392.0,64.0,0.18,9.75,1.05,1365465600.0
2013-04-08,313.1,315.5,310.3,312.2,311.86667042507605,35476.0,155.0,11063782.0,32.0,0.09,5.2,-0.9,1365379200.0
2013-04-05,312.0,313.9,311.0,313.0,312.2540141477656,35624.0,120.0,11123737.0,0.0,0.0,2.9,1.0,1365120000.0
2013-04-04,313.5,314.0,310.25,310.3,312.1350930798393,35346.0,116.0,11032727.0,35.0,0.1,3.75,-3.2,1365033600.0
2013-04-03,315.5,315.55,311.0,313.55,312.78513782324524,35190.0,107.0,11006909.0,255.0,0.72,4.55,-1.95,1364947200.0
2013-04-02,312.5,314.0,310.0,310.6,311.6581378451318,77072.0,451.0,24020116.0,255.0,0.33,4.0,-1.9,1364860800.0
2013-04-01,313.5,314.0,306.25,312.45,311.62206613842574,40007.0,147.0,12467064.0,656.0,1.64,7.75,-1.05,1364774400.0
2013-03-28,313.0,314.2,310.55,313.1,312.8061046269857,36071.0,121.0,11283229.0,0.0,0.0,3.65,0.1,1364428800.0
2013-03-26,314.2,314.2,310.3,312.45,312.66743638705094,45038.0,189.0,14081916.0,10000.0,22.2,3.9,-1.75,1364256000.0
2013-03-25,313.0,315.5,310.55,314.05,313.3684928614355,61567.0,134.0,19293158.0,26015.0,42.25,4.95,1.05,1364169600.0
2013-03-22,311.0,320.0,310.2,314.2,313.0721663434216,66513.0,213.0,20823369.0,30050.0,45.18,9.8,3.2,1363910400.0
2013-03-21,313.25,313.25,307.25,310.2,310.0471042590812,64474.0,235.0,19989977.0,28000.0,43.43,6.0,-3.05,1363824000.0
2013-03-20,313.0,313.95,307.25,308.6,308.9709514604811,55872.0,197.0,17262825.0,20150.0,36.06,6.7,-4.4,1363737600.0
2013-03-19,319.0,319.0,305.0,312.4,312.2286151718688,60744.0,191.0,18966015.0,25000.0,41.16,14.0,-6.6,1363651200.0
2013-03-18,314.5,314.95,310.3,312.85,312.748440726199,93473.0,359.0,29233535.0,29000.0,31.03,4.65,-1.65,1363564800.0
2013-03-15,306.55,317.3,305.25,314.1,312.33741866311743,54096.0,189.0,16896205.0,346.0,0.64,12.05,7.55,1363305600.0
2013-03-14,318.95,318.95,301.45,312.0,313.8147925435959,49890.0,179.0,15656220.0,2438.0,4.89,17.5,-6.95,1363219200.0
2013-03-13,310.0,315.95,309.5,315.8,311.8830309543376,47457.0,267.0,14801033.0,260.0,0.55,6.45,5.8,1363132800.0
2013-03-12,310.0,311.9,307.4,309.35,309.7229622266401,30180.0,88.0,9347439.0,10.0,0.03,4.5,-0.65,1363046400.0
2013-03-11,309.4,309.8,305.15,309.7,307.7361877100806,30643.0,86.0,9429960.0,250.0,0.82,4.65,0.3,1362960000.0
2013-03-08,300.5,305.25,300.2,305.1,303.8366841395174,45213.0,139.0,13737368.0,14800.0,32.73,5.05,4.6,1362700800.0
2013-03-07,301.5,303.75,296.0,303.45,300.3368394912819,56377.0,133.0,16932090.0,19514.0,34.61,7.75,1.95,1362614400.0
2013-03-06,290.5,301.0,290.5,299.35,294.4591752372764,60478.0,175.0,17808302.0,19000.0,31.42,10.5,8.85,1362528000.0
2013-03-05,300.0,300.0,285.25,292.05,290.20425074429374,60460.0,158.0,17545749.0,15020.0,24.84,14.75,-7.95,1362441600.0
2013-03-04,294.8,294.8,260.0,288.9,289.4557077127321,54987.0,215.0,15916301.0,20316.0,36.95,34.8,-5.9,1362355200.0
2013-03-01,298.0,298.0,285.3,294.2,292.5070080316768,44449.0,158.0,13001644.0,12372.0,27.83,12.7,-3.8,1362096000.0
2013-02-28,298.0,298.0,289.25,292.4,293.05186652873,57031.0,157.0,16713041.0,16050.0,28.14,8.75,-5.6,1362009600.0
2013-02-27,274.0,298.35,271.35,292.95,280.6571415009256,42134.0,185.0,11825208.0,8050.0,19.11,27.0,18.95,1361923200.0
2013-02-26,288.5,288.5,235.55,271.2,276.4061416388116,32011.0,102.0,8848037.0,125.0,0.39,52.95,-17.3,1361836800.0
2013-02-25,313.0,313.0,261.1,280.5,271.41994415986983,45487.0,154.0,12346079.0,12000.0,26.38,51.9,-32.5,1361750400.0
2013-02-22,272.0,272.0,259.25,267.3,264.1789659934404,46344.0,123.0,12243110.0,15000.0,32.37,12.75,-4.7,1361491200.0
2013-02-21,274.25,274.75,260.25,262.05,269.2529878813205,35895.0,148.0,9664836.0,656.0,1.83,14.5,-12.2,1361404800.0
2013-02-20,268.0,270.2,261.0,269.85,266.4889203388845,51581.0,165.0,13745765.0,20000.0,38.77,9.2,1.85,1361318400.0
2013-02-19,259.9,264.0,255.4,263.45,259.47322941730306,47795.0,217.0,12401523.0,16000.0,33.48,8.6,3.55,1361232000.0
2013-02-18,260.0,260.5,255.5,257.1,257.54089047430307,30276.0,92.0,7797308.0,10.0,0.03,5.0,-2.9,1361145600.0
2013-02-15,255.5,261.0,250.3,257.75,252.96066264881395,33683.0,142.0,8520474.0,290.0,0.86,10.7,2.25,1360886400.0
2013-02-14,257.0,257.5,250.25,253.1,252.677392350756,38226.0,171.0,9658846.0,7000.0,18.31,7.25,-3.9,1360800000.0
2013-02-13,251.8,260.0,247.3,251.8,251.9144072022888,38099.0,218.0,9597687.0,7000.0,18.37,12.7,0.0,1360713600.0
2013-02-12,256.8,256.8,247.2,248.5,250.6801657785672,33780.0,142.0,8467976.0,25.0,0.07,9.6,-8.3,1360627200.0
2013-02-11,257.0,257.0,244.25,253.4,250.8454498437184,44471.0,202.0,11155348.0,11395.0,25.62,12.75,-3.6,1360540800.0
2013-02-08,243.8,258.0,235.25,249.45,239.1179106567708,28564.0,244.0,6830164.0,1176.0,4.12,22.75,5.65,1360281600.0
2013-02-07,253.5,253.5,235.0,236.65,243.36494639357488,26023.0,215.0,6333086.0,568.0,2.18,18.5,-16.85,1360195200.0
2013-02-06,228.5,249.0,228.5,243.95,239.95521581345068,38853.0,300.0,9322980.0,8586.0,22.1,20.5,15.45,1360108800.0
2013-02-05,235.0,236.0,228.0,235.35,232.68981022078887,32248.0,190.0,7503781.0,10521.0,32.63,8.0,0.35,1360022400.0
2013-02-04,232.8,240.0,228.0,230.6,230.97910582672785,28764.0,179.0,6643883.0,13500.0,46.93,12.0,-2.2,1359936000.0
2013-02-01,234.0,236.0,228.0,232.55,231.159604519774,29028.0,192.0,6710101.0,9892.0,34.08,8.0,-1.45,1359676800.0
2013-01-31,234.5,234.5,227.4,229.55,229.5168582375479,28710.0,300.0,6589429.0,13550.0,47.2,7.1,-4.95,1359590400.0
2013-01-30,231.8,231.8,227.0,227.35,227.8201431422476,29062.0,258.0,6620909.0,14000.0,48.17,4.8,-4.45,1359504000.0
2013-01-29,234.0,234.0,227.65,229.9,230.33033411656828,34898.0,297.0,8038068.0,15300.0,43.84,6.35,-4.1,1359417600.0
2013-01-28,234.5,234.5,227.4,228.05,230.06582360570687,15420.0,119.0,3547615.0,200.0,1.3,7.1,-6.45,1359331200.0
2013-01-25,228.3,234.0,227.3,228.45,228.8693861748557,28412.0,63.0,6502637.0,12500.0,44.0,6.7,0.15,1359072000.0
2013-01-24,237.0,237.0,227.2,227.45,228.60607704829084,29488.0,65.0,6741136.0,14225.0,48.24,9.8,-9.55,1358985600.0
2013-01-23,236.0,236.0,227.0,229.0,229.46041214750545,23972.0,98.0,5500625.0,7921.0,33.04,9.0,-7.0,1358899200.0
2013-01-22,229.0,233.8,227.0,228.5,228.52615900204805,16113.0,153.0,3682242.0,975.0,6.05,6.8,-0.5,1358812800.0
2013-01-21,228.0,230.0,226.75,228.65,228.2177820964412,16466.0,239.0,3757834.0,1094.0,6.64,3.25,0.65,1358726400.0
2013-01-18,230.0,230.7,227.1,227.2,228.13470790378008,16005.0,244.0,3651296.0,600.0,3.75,3.6,-2.8,1358467200.0
2013-01-17,230.0,230.95,227.2,227.35,228.41980185603208,15948.0,268.0,3642839.0,335.0,2.1,3.75,-2.65,1358380800.0
2013-01-16,230.0,231.25,227.25,228.35,228.9220734040703,17247.0,251.0,3948219.0,1226.0,7.11,4.0,-1.65,1358294400.0
2013-01-15,232.0,232.0,227.0,227.25,229.53294350715743,31296.0,331.0,7183463.0,993.0,3.17,5.0,-4.75,1358208000.0
2013-01-14,234.9,234.9,225.0,229.5,228.7336111938077,16795.0,246.0,3841581.0,1020.0,6.07,9.9,-5.4,1358121600.0
2013-01-11,231.6,233.0,227.15,228.45,230.6377003805789,17342.0,295.0,3999719.0,1546.0,8.91,5.85,-3.15,1357862400.0
2013-01-10,231.4,234.9,228.45,231.5,231.5250534535651,32271.0,272.0,7471545.0,16518.0,51.19,6.45,0.1,1357776000.0
2013-01-09,232.15,233.5,228.5,231.0,231.38002342764463,22196.0,251.0,5135711.0,6900.0,31.09,5.0,-1.15,1357689600.0
2013-01-08,229.5,233.0,228.9,232.1,230.9120615537973,32102.0,269.0,7412739.0,16450.0,51.24,4.1,2.6,1357603200.0
2013-01-07,228.3,233.5,228.3,229.0,230.26565277503457,15189.0,258.0,3497505.0,101.0,0.66,5.2,0.7,1357516800.0
2013-01-04,229.75,232.4,228.3,231.15,230.2127190295307,16322.0,283.0,3757532.0,616.0,3.77,4.1,1.4,1357257600.0
2013-01-03,231.0,232.15,229.5,230.05,230.775982131126,15222.0,266.0,3512872.0,50.0,0.33,2.65,-0.95,1357171200.0
2013-01-02,232.3,232.6,227.8,231.3,231.6416369628085,29738.0,289.0,6888559.0,14200.0,47.75,4.8,-1.0,1357084800.0
2013-01-01,232.0,234.2,228.0,232.0,231.1678841389824,15743.0,328.0,3639276.0,87.0,0.55,6.2,0.0,1356998400.0
2012-12-31,230.0,239.0,227.25,233.65,228.837786061924,19314.0,275.0,4419773.0,1448.0,7.5,11.75,3.65,1356912000.0
2012-12-28,229.0,231.0,227.2,227.5,227.7011284325876,30662.0,472.0,6981772.0,13479.0,43.96,3.8,-1.5,1356652800.0
2012-12-27,230.0,230.3,227.15,228.55,227.96776229766897,22179.0,248.0,5056097.0,6999.0,31.56,3.15,-1.45,1356566400.0
2012-12-26,229.8,231.0,226.2,226.25,228.0819973075511,16342.0,257.0,3727316.0,1054.0,6.45,4.8,-3.55,1356480000.0
2012-12-24,235.0,235.0,223.0,229.1,228.8878575969485,15730.0,143.0,3600406.0,605.0,3.85,12.0,-5.9,1356307200.0
2012-12-21,231.25,233.75,228.15,232.6,231.250027739764,27037.0,156.0,6252307.0,8428.0,31.17,5.6,1.35,1356048000.0
2012-12-20,231.1,232.9,228.4,232.5,229.55508035251424,15432.0,126.0,3542494.0,100.0,0.65,4.5,1.4,1355961600.0
2012-12-19,228.4,234.75,228.25,231.45,229.76929455287663,15678.0,443.0,3602323.0,45.0,0.29,6.5,3.05,1355875200.0
2012-12-18,232.5,234.95,228.2,230.8,230.66897952276187,29545.0,372.0,6815115.0,15000.0,50.77,6.75,-1.7,1355788800.0
2012-12-17,229.3,234.5,229.25,230.7,230.2922959393548,17017.0,468.0,3918884.0,275.0,1.62,5.25,1.4,1355702400.0
2012-12-14,229.8,233.0,228.0,233.0,230.989291005291,23625.0,208.0,5457122.0,9422.0,39.88,5.0,3.2,1355443200.0
2012-12-13,230.5,238.0,228.0,230.55,230.21336271661824,9983.0,121.0,2298220.0,4280.0,42.87,10.0,0.05,1355356800.0
2012-12-12,231.0,232.5,227.2,228.6,228.64751009421263,7430.0,163.0,1698851.0,298.0,4.01,5.3,-2.4,1355270400.0
2012-12-11,228.0,233.75,228.0,229.3,229.8829632326174,5494.0,134.0,1262977.0,233.0,4.24,5.75,1.3,1355184000.0
2012-12-10,230.3,234.95,230.1,231.45,231.3576132104144,9871.0,229.0,2283731.0,3988.0,40.4,4.85,1.15,1355097600.0
2012-12-07,230.25,234.1,230.15,232.6,231.0890934352205,5758.0,115.0,1330611.0,353.0,6.13,3.95,2.35,1354838400.0
2012-12-06,227.2,234.0,225.25,231.65,228.97826714801445,13850.0,163.0,3171349.0,8263.0,59.66,8.75,4.45,1354752000.0
2012-12-05,227.0,230.15,226.0,227.25,227.18798091720527,12996.0,133.0,2952535.0,5042.0,38.8,4.15,0.25,1354665600.0
2012-12-04,232.05,238.6,225.0,228.1,235.0482914006759,13315.0,149.0,3129668.0,7325.0,55.01,13.6,-3.95,1354579200.0
2012-12-03,231.0,232.8,226.0,229.8,229.65030674846625,163.0,19.0,37433.0,46.0,28.22,6.8,-1.2,1354492800.0
2012-11-30,232.0,234.35,223.0,231.25,231.043429844098,898.0,39.0,207477.0,100.0,11.14,11.35,-0.75,1354233600.0
2012-11-29,235.25,237.95,221.35,231.95,233.0819555555556,5625.0,210.0,1311086.0,1187.0,21.1,16.6,-3.3,1354147200.0
2012-11-27,249.0,249.0,229.3,235.5,235.3129129744404,19523.0,418.0,4594014.0,6435.0,32.96,19.7,-13.5,1353974400.0
2012-11-26,240.0,240.0,234.25,236.35,237.40868334119867,6357.0,388.0,1509207.0,2641.0,41.54,5.75,-3.65,1353888000.0
2012-11-23,232.0,249.95,231.95,240.15,237.45974256546825,22530.0,436.0,5349968.0,11626.0,51.6,18.0,8.15,1353628800.0
2012-11-22,234.8,236.7,229.3,233.35,233.9852650966978,7601.0,392.0,1778522.0,1941.0,25.54,7.4,-1.45,1353542400.0
2012-11-21,232.0,242.0,229.25,232.3,233.71565532561675,8553.0,201.0,1998970.0,3116.0,36.43,12.75,0.3,1353456000.0
2012-11-20,231.9,236.0,229.3,234.95,234.06782915962515,13018.0,391.0,3047095.0,5034.0,38.67,6.7,3.05,1353369600.0
2012-11-19,233.25,237.55,225.0,232.0,232.19896466351565,8886.0,254.0,2063320.0,124.0,1.4,12.55,-1.25,1353283200.0
2012-11-16,235.0,237.5,225.0,232.9,233.1599214145384,7635.0,229.0,1780176.0,870.0,11.39,12.5,-2.1,1353024000.0
2012-11-15,240.0,241.0,229.5,234.5,236.02343926076176,13311.0,263.0,3141708.0,4700.0,35.31,11.5,-5.5,1352937600.0
2012-11-13,232.0,246.0,230.0,238.45,234.19996400287977,11112.0,404.0,2602430.0,432.0,3.89,16.0,6.45,1352764800.0
2012-11-12,235.0,235.35,230.0,231.2,232.51018922852984,5496.0,176.0,1277876.0,200.0,3.64,5.35,-3.8,1352678400.0
2012-11-09,238.0,238.0,230.0,231.7,231.87092360319272,8770.0,281.0,2033508.0,838.0,9.56,8.0,-6.3,1352419200.0
2012-11-08,233.3,237.85,230.0,233.95,233.2751812432516,6483.0,238.0,1512323.0,332.0,5.12,7.85,0.65,1352332800.0
2012-11-07,235.0,237.3,230.0,234.85,234.3703212984432,9057.0,185.0,2122692.0,3285.0,36.27,7.3,-0.15,1352246400.0
2012-11-06,234.25,237.4,230.0,235.4,234.53755215577192,8628.0,190.0,2023590.0,2923.0,33.88,7.4,1.15,1352160000.0
2012-11-05,238.0,238.0,232.1,234.65,235.30659909661784,9077.0,140.0,2135878.0,5007.0,55.16,5.9,-3.35,1352073600.0
2012-11-02,234.3,237.95,232.0,235.2,235.5735327700388,8758.0,181.0,2063153.0,4501.0,51.39,5.95,0.9,1351814400.0
2012-11-01,236.25,237.0,233.0,235.4,235.8426832495369,7558.0,100.0,1782499.0,5150.0,68.14,4.0,-0.85,1351728000.0
2012-10-31,234.35,237.9,234.3,236.9,235.6440534834624,7105.0,149.0,1674251.0,1880.0,26.46,3.6,2.55,1351641600.0
2012-10-30,234.3,238.0,234.3,236.0,235.52971576227392,6579.0,131.0,1549550.0,2239.0,34.03,3.7,1.7,1351555200.0
2012-10-29,234.3,236.5,233.5,235.5,235.21512746512744,8316.0,165.0,1956049.0,2000.0,24.05,3.0,1.2,1351468800.0
2012-10-26,235.5,239.0,233.25,233.8,234.70204463867643,6407.0,97.0,1503736.0,1883.0,29.39,5.75,-1.7,1351209600.0
2012-10-25,236.25,240.0,234.25,236.4,236.088934613626,17496.0,160.0,4130612.0,6169.0,35.26,5.75,0.15,1351123200.0
2012-10-23,231.0,236.5,230.2,236.3,234.74825783972125,5740.0,87.0,1347455.0,3642.0,63.45,6.3,5.3,1350950400.0
2012-10-22,234.9,234.9,229.0,229.65,233.46153846153848,13.0,5.0,3035.0,12.0,92.31,5.9,-5.25,1350864000.0
2012-10-19,231.0,234.85,229.65,229.8,230.5188679245283,212.0,9.0,48870.0,210.0,99.06,5.2,-1.2,1350604800.0
2012-10-18,241.0,244.7,228.0,230.75,230.83664459161147,453.0,91.0,104569.0,313.0,69.09,16.7,-10.25,1350518400.0
2012-10-17,240.95,240.95,240.5,240.5,240.5,2.0,2.0,481.0,2.0,100.0,0.45,-0.45,1350432000.0
2012-10-16,241.0,241.0,241.0,241.0,241.0,12.0,4.0,2892.0,12.0,100.0,0.0,0.0,1350345600.0
2012-10-15,245.05,245.7,233.35,242.55,238.2142857142857,14.0,11.0,3335.0,10.0,71.43,12.35,-2.5,1350259200.0
2012-10-12,249.0,249.0,240.05,242.5,245.88888888888889,9.0,9.0,2213.0,8.0,88.89,8.95,-6.5,1350000000.0
2012-10-11,246.0,249.85,232.05,249.85,240.9780487804878,410.0,8.0,98801.0,10.0,2.44,17.8,3.85,1349913600.0
2012-10-10,262.0,262.0,240.0,245.9,251.0071174377224,281.0,59.0,70533.0,257.0,91.46,22.0,-16.1,1349827200.0
2012-10-09,260.0,270.0,260.0,269.9,269.869812583668,2988.0,17.0,806371.0,2983.0,99.83,10.0,9.9,1349740800.0
2012-10-08,260.0,267.5,259.0,267.4,267.37817845584834,2163.0,10.0,578339.0,2161.0,99.91,8.5,7.4,1349654400.0
2012-10-05,250.0,264.5,249.35,264.45,264.45241871530527,2522.0,9.0,666949.0,2520.0,99.92,15.15,14.45,1349395200.0
2012-10-04,260.0,264.8,250.0,252.55,256.1603053435114,131.0,21.0,33557.0,126.0,96.18,14.8,-7.45,1349308800.0
2012-10-03,250.0,262.0,240.0,261.85,261.72699573430833,1641.0,20.0,429494.0,1535.0,93.54,22.0,11.85,1349222400.0
2012-10-01,250.0,260.0,250.0,259.9,259.8641833810888,1745.0,16.0,453463.0,1733.0,99.31,10.0,9.9,1349049600.0
2012-09-28,250.0,280.0,247.0,250.0,253.28,50.0,27.0,12664.0,35.0,70.0,33.0,0.0,1348790400.0
2012-09-27,250.0,255.0,247.0,254.05,253.9837209302325,2580.0,16.0,655278.0,2580.0,100.0,8.0,4.05,1348704000.0
2012-09-26,245.0,250.0,239.75,248.0,247.94559139784943,9300.0,26.0,2305894.0,9000.0,96.77,10.25,3.0,1348617600.0
2012-09-25,235.0,245.0,230.0,244.75,244.7345420247328,9542.0,26.0,2335257.0,9520.0,99.77,15.0,9.75,1348531200.0
2012-09-24,228.0,240.0,228.0,238.45,238.3619420370888,10731.0,24.0,2557862.0,10000.0,93.19,12.0,10.45,1348444800.0
2012-09-18,233.0,233.0,230.0,230.8,231.7179487179488,78.0,13.0,18074.0,50.0,64.1,3.0,-2.2,1347926400.0
2012-09-17,241.0,247.0,230.0,240.0,239.91322901849216,1406.0,15.0,337318.0,5.0,0.36,17.0,-1.0,1347840000.0
2012-09-14,246.0,246.0,241.45,241.45,242.4705882352941,17.0,8.0,4122.0,17.0,100.0,4.55,-4.55,1347580800.0
2012-09-13,244.0,250.0,239.5,246.35,246.2932369643779,1937.0,14.0,477070.0,1936.0,99.95,10.5,2.35,1347494400.0
2012-09-12,244.0,244.0,244.0,244.0,244.0,1.0,1.0,244.0,1.0,100.0,0.0,0.0,1347408000.0
2012-09-11,246.0,246.0,242.35,243.05,244.68421052631567,19.0,9.0,4649.0,15.0,78.95,3.65,-2.95,1347321600.0
2012-09-10,248.0,248.0,243.55,246.0,245.98837209302323,430.0,10.0,105775.0,430.0,100.0,4.45,-2.0,1347235200.0
2012-09-08,248.0,248.0,248.0,248.0,248.0,1.0,1.0,248.0,1.0,100.0,0.0,0.0,1347062400.0
2012-09-07,248.0,248.0,243.7,244.9,245.72727272727272,11.0,11.0,2703.0,11.0,100.0,4.3,-3.1,1346976000.0
2012-09-06,250.0,250.0,245.0,249.8,249.74468085106383,470.0,11.0,117380.0,470.0,100.0,5.0,-0.2,1346889600.0
2012-09-05,249.0,255.0,221.7,251.7,248.8350071736012,697.0,70.0,173438.0,231.0,33.14,33.3,2.7,1346803200.0
2012-09-04,255.0,255.0,236.15,249.6,248.1079258010118,593.0,33.0,147128.0,561.0,94.6,18.85,-5.4,1346716800.0
2012-09-03,254.65,254.65,235.05,247.0,249.985401459854,137.0,18.0,34248.0,12.0,8.76,19.6,-7.65,1346630400.0
2012-08-31,250.0,253.0,245.0,247.0,247.00925925925924,108.0,27.0,26677.0,72.0,66.67,8.0,-3.0,1346371200.0
2012-08-30,250.0,252.9,245.0,252.9,248.15789473684208,19.0,18.0,4715.0,19.0,100.0,7.9,2.9,1346284800.0
2012-08-29,250.0,260.0,225.0,259.15,258.46529680365296,2190.0,39.0,566039.0,2130.0,97.26,35.0,9.15,1346198400.0
2012-08-28,254.8,259.0,250.0,258.8,258.64509803921567,2040.0,6.0,527636.0,1990.0,97.55,9.0,4.0,1346112000.0
2012-08-27,250.3,259.8,250.3,259.8,250.7142857142857,21.0,3.0,5265.0,20.0,95.24,9.5,9.5,1346025600.0
2012-08-24,260.45,260.45,260.45,260.45,260.45,100.0,1.0,26045.0,100.0,100.0,0.0,0.0,1345766400.0
2012-08-23,263.0,266.0,253.0,261.65,261.4488968932913,2221.0,25.0,580678.0,2198.0,98.96,13.0,-1.35,1345680000.0
2012-08-22,254.0,264.0,250.0,262.9,262.7715472481828,2889.0,35.0,759147.0,2617.0,90.58,14.0,8.9,1345593600.0
2012-08-21,250.0,264.9,250.0,259.9,256.02469135802465,405.0,33.0,103690.0,210.0,51.85,14.9,9.9,1345507200.0
2012-08-17,217.0,254.0,217.0,247.35,244.26,300.0,62.0,73278.0,65.0,21.67,37.0,30.35,1345161600.0
2012-08-16,213.5,250.0,202.1,224.75,224.316141356256,2094.0,75.0,469718.0,1120.0,53.49,47.9,11.25,1345075200.0
2012-08-14,202.0,229.95,195.1,213.5,211.77187948350075,2788.0,61.0,590420.0,1996.0,71.59,34.85,11.5,1344902400.0
2012-08-13,200.05,203.0,195.0,203.0,198.3454545454545,55.0,20.0,10909.0,39.0,70.91,8.0,2.95,1344816000.0
2012-08-10,204.0,204.0,195.0,200.25,201.27927927927928,111.0,25.0,22342.0,109.0,98.2,9.0,-3.75,1344556800.0
2012-08-09,185.6,210.15,185.6,203.9,204.15730337078648,10235.0,128.0,2089550.0,7613.0,74.38,24.55,18.3,1344470400.0
2012-08-08,209.35,209.35,196.0,196.45,197.71494252873563,435.0,16.0,86006.0,182.0,41.84,13.35,-12.9,1344384000.0
2012-08-07,200.0,204.75,192.4,193.9,198.0261904761905,2940.0,36.0,582197.0,1425.0,48.47,12.35,-6.1,1344297600.0
2012-08-06,219.9,219.9,198.0,202.5,205.4601297214804,2621.0,86.0,538511.0,1529.0,58.34,21.9,-17.4,1344211200.0
2012-08-03,213.0,213.0,203.0,204.3,206.76456009913247,1614.0,74.0,333718.0,1040.0,64.44,10.0,-8.7,1343952000.0
2012-08-02,215.0,215.0,205.0,205.0,208.13600572655687,1397.0,70.0,290766.0,910.0,65.14,10.0,-10.0,1343865600.0
2012-08-01,198.25,219.9,196.25,212.05,206.9391550434607,14841.0,267.0,3071184.0,8004.0,53.93,23.65,13.8,1343779200.0
2012-07-31,211.0,214.0,196.0,197.9,200.9158502888721,3981.0,83.0,799846.0,1466.0,36.82,18.0,-13.1,1343692800.0
2012-07-30,211.05,211.15,211.05,211.1,211.07529411764705,425.0,5.0,89707.0,425.0,100.0,0.1,0.05,1343606400.0
2012-07-27,213.0,217.95,200.0,210.75,212.49241297232967,3361.0,39.0,714187.0,1151.0,34.25,17.95,-2.25,1343347200.0
2012-07-26,252.0,252.0,210.0,212.65,214.1235370611184,1538.0,92.0,329322.0,1537.0,99.93,42.0,-39.35,1343260800.0
2012-07-25,216.0,217.5,210.0,216.55,216.5536656891496,1705.0,79.0,369224.0,1650.0,96.77,7.5,0.55,1343174400.0
2012-07-24,211.05,220.0,200.0,213.4,213.2854368932039,515.0,31.0,109842.0,212.0,41.17,20.0,2.35,1343088000.0
2012-07-23,210.15,223.5,195.05,210.75,210.8673244101008,14494.0,311.0,3056311.0,5957.0,41.1,28.45,0.6,1343001600.0
2012-07-20,220.0,220.0,210.1,217.8,216.5691439322672,1063.0,66.0,230213.0,1056.0,99.34,9.9,-2.2,1342742400.0
2012-07-19,220.0,224.85,208.0,213.45,217.2104252400549,3645.0,98.0,791732.0,2689.0,73.77,16.85,-6.55,1342656000.0
2012-07-18,225.0,229.9,210.55,221.05,218.4264629992776,9689.0,70.0,2116334.0,1514.0,15.63,19.35,-3.95,1342569600.0
2012-07-17,240.0,244.8,219.0,225.95,235.6233977619532,4915.0,157.0,1158089.0,2886.0,58.72,25.8,-14.05,1342483200.0
2012-07-16,263.95,263.95,231.05,239.65,241.85767162107453,17291.0,123.0,4181961.0,5542.0,32.05,32.9,-24.3,1342396800.0
2012-07-13,245.35,245.35,245.35,245.35,245.35,5800.0,9.0,1423030.0,5800.0,100.0,0.0,0.0,1342137600.0
2012-07-12,250.0,256.5,236.95,238.05,247.66808884427155,7969.0,89.0,1973667.0,3828.0,48.04,19.55,-11.95,1342051200.0
2012-07-11,256.0,256.0,245.0,246.15,251.60277938621888,1727.0,33.0,434518.0,1708.0,98.9,11.0,-9.85,1341964800.0
2012-07-10,259.0,259.0,249.0,256.3,253.9521347122779,7542.0,46.0,1915307.0,2657.0,35.23,10.0,-2.7,1341878400.0
2012-07-09,253.0,260.0,241.0,254.05,253.89339030722635,18488.0,66.0,4693981.0,11371.0,61.5,19.0,1.05,1341792000.0
2012-07-06,256.0,256.05,248.0,252.95,253.7199611225853,8231.0,21.0,2088369.0,170.0,2.07,8.05,-3.05,1341532800.0
