Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-18,16.9,17.0,16.0,16.95,16.46696148726976,23291.0,52.0,383532.0,19686.0,84.52,1.0,0.05,1500336000.0
2017-07-17,17.15,17.45,16.25,16.5,16.616396263520155,24408.0,66.0,405573.0,24005.0,98.35,1.2,-0.65,1500249600.0
2017-07-14,17.7,18.0,16.8,16.9,17.016570898980536,26975.0,87.0,459022.0,21924.0,81.28,1.2,-0.8,1499990400.0
2017-07-13,18.7,18.7,17.5,17.65,17.93235905342897,14917.0,46.0,267497.0,13797.0,92.49,1.2,-1.05,1499904000.0
2017-07-12,18.4,18.4,18.0,18.4,18.148034515819752,5215.0,21.0,94642.0,5215.0,100.0,0.4,0.0,1499817600.0
2017-07-11,19.4,19.5,17.85,18.2,18.783532994340543,34809.0,93.0,653836.0,27855.0,80.02,1.65,-1.2,1499731200.0
2017-07-10,18.4,18.6,18.1,18.6,18.427260173828284,24622.0,63.0,453716.0,23022.0,93.5,0.5,0.2,1499644800.0
2017-07-07,17.4,17.85,16.6,17.85,17.674677504859517,45272.0,104.0,800168.0,33807.0,74.68,1.25,0.45,1499385600.0
2017-07-06,17.25,17.3,16.85,17.0,17.056295931643167,28439.0,65.0,485064.0,28339.0,99.65,0.45,-0.25,1499299200.0
2017-07-05,16.7,16.8,16.0,16.8,16.298907646474674,10070.0,43.0,164130.0,8870.0,88.08,0.8,0.1,1499212800.0
2017-07-04,16.9,17.45,16.0,16.1,16.499506033448593,28342.0,87.0,467629.0,26608.0,93.88,1.45,-0.8,1499126400.0
2017-07-03,16.5,16.8,16.0,16.8,16.54269192913386,24384.0,68.0,403377.0,21424.0,87.86,0.8,0.3,1499040000.0
2017-06-30,15.65,16.45,15.6,16.0,15.879211074359915,8163.0,50.0,129622.0,6801.0,83.31,0.85,0.35,1498780800.0
2017-06-29,16.8,16.8,15.7,16.0,15.908117752007136,6726.0,46.0,106998.0,5582.0,82.99,1.1,-0.8,1498694400.0
2017-06-28,17.2,17.2,15.7,16.05,16.10288088339802,36586.0,71.0,589140.0,33160.0,90.64,1.5,-1.15,1498608000.0
2017-06-27,17.95,17.95,16.3,16.4,16.491366680619507,38224.0,98.0,630366.0,32700.0,85.55,1.65,-1.55,1498521600.0
2017-06-23,18.4,18.4,16.95,17.15,17.19122360341471,33385.0,81.0,573929.0,29750.0,89.11,1.45,-1.25,1498176000.0
2017-06-22,18.4,18.45,17.5,17.55,17.825400839613575,19771.0,61.0,352426.0,19070.0,96.45,0.95,-0.85,1498089600.0
2017-06-21,19.45,19.45,17.9,17.95,18.24864346575432,45889.0,107.0,837412.0,42226.0,92.02,1.55,-1.5,1498003200.0
2017-06-20,19.3,19.3,18.5,18.75,18.86602773246329,4904.0,29.0,92519.0,4038.0,82.34,0.8,-0.55,1497916800.0
2017-06-19,18.1,18.75,18.1,18.65,18.39383373095981,10898.0,61.0,200456.0,10245.0,94.01,0.65,0.55,1497830400.0
2017-06-16,19.55,19.55,18.05,18.05,18.220793891060254,44263.0,117.0,806507.0,40696.0,91.94,1.5,-1.5,1497571200.0
2017-06-15,18.6,19.45,18.4,18.95,18.87429200755192,6356.0,40.0,119965.0,5154.0,81.09,1.05,0.35,1497484800.0
2017-06-14,19.75,19.75,18.3,18.95,18.66156629620057,19345.0,66.0,361008.0,17584.0,90.9,1.45,-0.8,1497398400.0
2017-06-13,20.25,20.3,18.95,19.1,19.912580251289928,50778.0,151.0,1011121.0,41472.0,81.67,1.35,-1.15,1497312000.0
2017-06-12,20.4,20.4,19.2,19.35,19.3949141926594,39915.0,103.0,774148.0,33911.0,84.96,1.2,-1.05,1497225600.0
2017-06-09,21.95,21.95,20.15,20.2,20.37132118527468,29799.0,66.0,607045.0,26984.0,90.55,1.8,-1.75,1496966400.0
2017-06-08,23.2,23.2,21.2,21.2,21.46061850688572,41390.0,103.0,888255.0,34850.0,84.2,2.0,-2.0,1496880000.0
2017-06-07,22.0,23.0,22.0,22.3,22.34840871021776,8358.0,36.0,186788.0,6716.0,80.35,1.0,0.3,1496793600.0
2017-06-06,23.5,23.75,22.3,22.6,22.769490254872565,5336.0,48.0,121498.0,5235.0,98.11,1.45,-0.9,1496707200.0
2017-06-05,23.75,23.8,23.05,23.4,23.38620097337532,3493.0,18.0,81688.0,3492.0,99.97,0.75,-0.35,1496620800.0
2017-06-02,22.6,23.8,22.6,22.85,22.950168416881315,10094.0,49.0,231659.0,8591.0,85.11,1.2,0.25,1496361600.0
2017-06-01,22.3,23.75,22.1,23.2,23.09524298777356,19466.0,88.0,449572.0,15259.0,78.39,1.65,0.9,1496275200.0
2017-05-31,23.0,23.4,21.4,23.15,22.304164312539463,30089.0,112.0,671110.0,22390.0,74.41,2.0,0.15,1496188800.0
2017-05-30,24.05,24.05,23.45,23.45,23.58464247728977,57353.0,200.0,1352650.0,46270.0,80.68,0.6,-0.6,1496102400.0
2017-05-29,28.85,28.85,25.95,26.05,26.909954464019112,53584.0,119.0,1441943.0,48922.0,91.3,2.9,-2.8,1496016000.0
2017-05-26,30.25,30.25,26.75,27.5,28.470480726628267,54168.0,155.0,1542189.0,42514.0,78.49,3.5,-2.75,1495756800.0
2017-05-25,27.4,29.5,27.35,28.25,28.39956065413717,12291.0,54.0,349059.0,9913.0,80.65,2.15,0.85,1495670400.0
2017-05-24,28.1,29.95,27.25,27.25,28.17996171027441,3134.0,31.0,88316.0,2563.0,81.78,2.7,-0.85,1495584000.0
2017-05-23,30.0,30.0,28.0,28.25,28.569758948137327,10952.0,57.0,312896.0,9208.0,84.08,2.0,-1.75,1495497600.0
2017-05-22,30.0,31.2,28.15,28.7,29.443342235787867,7863.0,56.0,231513.0,6756.0,85.92,3.05,-1.3,1495411200.0
2017-05-19,30.9,32.2,29.25,30.05,30.243284285489867,19097.0,71.0,577556.0,16969.0,88.86,2.95,-0.85,1495152000.0
2017-05-18,31.5,31.5,30.1,30.3,30.48865860679332,8685.0,41.0,264794.0,7796.0,89.76,1.4,-1.2,1495065600.0
2017-05-17,30.15,33.75,30.15,31.45,31.41078940856224,4041.0,31.0,126931.0,2891.0,71.54,3.6,1.3,1494979200.0
2017-05-16,32.25,32.25,30.15,32.0,31.70658312742676,11332.0,51.0,359299.0,9782.0,86.32,2.1,-0.25,1494892800.0
2017-05-15,32.55,33.0,32.25,32.3,32.447084233261336,6019.0,48.0,195299.0,5528.0,91.84,0.75,-0.25,1494806400.0
2017-05-12,33.95,34.0,32.3,32.9,32.932011984328184,4339.0,36.0,142892.0,3339.0,76.95,1.7,-1.05,1494547200.0
2017-05-11,34.5,36.55,32.1,32.85,34.86980527483362,81140.0,251.0,2829336.0,46221.0,56.96,4.45,-1.65,1494460800.0
2017-05-10,29.35,33.3,29.35,33.3,32.312115936091764,39056.0,143.0,1261982.0,33830.0,86.62,3.95,3.95,1494374400.0
2017-05-09,29.5,30.8,29.0,30.3,30.2664865966772,19622.0,85.0,593889.0,14201.0,72.37,1.8,0.8,1494288000.0
2017-05-08,30.45,31.2,30.1,30.75,30.47054930509596,13599.0,52.0,414369.0,13007.0,95.65,1.1,0.3,1494201600.0
2017-05-05,30.6,30.75,29.2,30.25,30.05413277851333,26435.0,105.0,794481.0,20265.0,76.66,1.55,-0.35,1493942400.0
2017-05-04,32.4,33.6,30.6,30.75,31.518985379965905,19357.0,105.0,610113.0,15530.0,80.23,3.0,-1.65,1493856000.0
2017-05-03,32.8,33.0,30.5,32.4,32.002444589309,18408.0,92.0,589101.0,12910.0,70.13,2.5,-0.4,1493769600.0
2017-05-02,33.05,34.55,31.6,31.7,32.47983386162422,36596.0,195.0,1188632.0,25282.0,69.08,2.95,-1.35,1493683200.0
2017-04-28,36.7,36.7,32.6,32.9,33.42907872361708,19994.0,115.0,668381.0,16377.0,81.91,4.1,-3.8,1493337600.0
2017-04-27,34.25,35.7,33.6,34.3,34.279870604194926,19166.0,110.0,657008.0,15948.0,83.21,2.1,0.05,1493251200.0
2017-04-26,37.0,37.8,34.7,34.85,35.91474907313436,48281.0,222.0,1734000.0,40012.0,82.87,3.1,-2.15,1493164800.0
2017-04-25,37.95,39.9,35.35,36.15,37.93269397726584,247645.0,729.0,9393842.0,185791.0,75.02,4.55,-1.8,1493078400.0
2017-04-24,31.3,36.0,29.25,35.65,32.448261410516665,381775.0,828.0,12387935.0,204939.0,53.68,6.75,4.35,1492992000.0
2017-04-21,27.0,31.65,27.0,30.15,30.635981432821307,431945.0,837.0,13233059.0,320055.0,74.1,4.65,3.15,1492732800.0
2017-04-20,25.9,26.8,24.65,26.4,25.960794395526705,31118.0,118.0,807848.0,30404.0,97.71,2.15,0.5,1492646400.0
2017-04-19,25.2,25.8,25.0,25.0,25.08832565284178,1302.0,9.0,32665.0,1301.0,99.92,0.8,-0.2,1492560000.0
2017-04-18,26.95,26.95,25.0,25.15,25.89059806391725,7541.0,26.0,195241.0,6407.0,84.96,1.95,-1.8,1492473600.0
2017-04-17,25.7,26.45,25.15,26.0,25.972193462505544,6761.0,39.0,175598.0,5774.0,85.4,1.3,0.3,1492387200.0
2017-04-13,26.9,26.9,25.3,25.9,25.690537084398976,2346.0,24.0,60270.0,1591.0,67.82,1.6,-1.0,1492041600.0
2017-04-12,26.0,26.25,24.6,25.5,25.769943714821764,26650.0,84.0,686769.0,18399.0,69.04,1.65,-0.5,1491955200.0
2017-04-11,26.0,26.5,25.1,25.7,25.90946798917944,5545.0,44.0,143668.0,4723.0,85.18,1.4,-0.3,1491868800.0
2017-04-10,25.9,26.0,24.45,25.4,25.49710136440827,17077.0,57.0,435414.0,16286.0,95.37,1.55,-0.5,1491782400.0
2017-04-07,25.1,25.5,24.4,24.9,25.040897755610967,4010.0,33.0,100414.0,3691.0,92.04,1.1,-0.2,1491523200.0
2017-04-06,25.3,25.3,24.0,25.1,24.82830495743616,15976.0,42.0,396657.0,15676.0,98.12,1.3,-0.2,1491436800.0
2017-04-05,22.65,24.4,22.65,24.35,24.04685846242664,10393.0,29.0,249919.0,9789.0,94.19,1.75,1.7,1491350400.0
2017-04-03,22.05,25.3,22.05,23.55,23.78111129376952,12166.0,46.0,289321.0,8366.0,68.77,3.25,1.5,1491177600.0
2017-03-31,22.5,23.4,22.1,22.6,22.50371087447564,6198.0,32.0,139478.0,5958.0,96.13,1.3,0.1,1490918400.0
2017-03-30,23.0,23.95,22.0,22.6,22.904405652535328,28872.0,53.0,661296.0,24872.0,86.15,1.95,-0.4,1490832000.0
2017-03-29,23.85,23.85,23.0,23.1,23.26552096454921,11114.0,28.0,258573.0,11114.0,100.0,0.85,-0.75,1490745600.0
2017-03-28,24.25,24.25,23.15,23.5,23.65221171055996,19555.0,45.0,462519.0,18649.0,95.37,1.1,-0.75,1490659200.0
2017-03-27,24.8,24.8,23.55,23.9,24.10625234932965,7981.0,24.0,192392.0,7080.0,88.71,1.25,-0.9,1490572800.0
2017-03-24,25.45,25.45,23.7,23.95,24.33833836104244,44089.0,47.0,1073053.0,44087.0,100.0,1.75,-1.5,1490313600.0
2017-03-23,24.6,25.4,24.45,25.2,24.735413255192626,11603.0,29.0,287005.0,11103.0,95.69,0.95,0.6,1490227200.0
2017-03-22,24.55,25.0,24.5,24.85,24.57267637178052,4465.0,18.0,109717.0,3008.0,67.37,0.5,0.3,1490140800.0
2017-03-21,25.45,25.45,24.5,24.5,24.64950372208437,4836.0,29.0,119205.0,4829.0,99.86,0.95,-0.95,1490054400.0
2017-03-20,25.25,25.25,24.45,24.75,25.00814243838888,9211.0,29.0,230350.0,9151.0,99.35,0.8,-0.5,1489968000.0
2017-03-17,25.5,25.5,24.15,24.75,24.969448457550776,23534.0,53.0,587631.0,19344.0,82.2,1.35,-0.75,1489708800.0
2017-03-16,26.0,26.0,24.3,24.6,24.964392878575715,14997.0,48.0,374391.0,12267.0,81.8,1.7,-1.4,1489622400.0
2017-03-15,25.0,26.0,25.0,25.0,25.202028169014085,8875.0,28.0,223668.0,8530.0,96.11,1.0,0.0,1489536000.0
2017-03-14,27.3,27.3,25.25,25.75,25.92270854215392,8979.0,28.0,232760.0,8781.0,97.79,2.05,-1.55,1489449600.0
2017-03-10,26.0,26.25,25.45,25.85,25.91136510675005,4637.0,41.0,120151.0,4235.0,91.33,0.8,-0.15,1489104000.0
2017-03-09,25.05,26.0,25.05,25.8,25.694783032667,8204.0,48.0,210800.0,7404.0,90.25,0.95,0.75,1489017600.0
2017-03-08,26.5,26.5,25.6,25.65,25.99664305284724,40513.0,72.0,1053202.0,40008.0,98.75,0.9,-0.85,1488931200.0
2017-03-07,27.5,28.25,26.1,26.6,27.524875958067067,51797.0,164.0,1425706.0,47694.0,92.08,2.15,-0.9,1488844800.0
2017-03-06,24.9,27.35,24.9,27.0,26.43792458987214,101127.0,319.0,2673588.0,90273.0,89.27,2.45,2.1,1488758400.0
2017-03-03,22.5,24.45,22.5,23.55,23.499672211751207,24406.0,58.0,573533.0,18190.0,74.53,1.95,1.05,1488499200.0
2017-03-02,23.2,23.2,22.5,22.5,22.68499127399651,2292.0,15.0,51994.0,2192.0,95.64,0.7,-0.7,1488412800.0
2017-03-01,22.8,23.2,22.8,23.15,23.15873634945397,2564.0,6.0,59379.0,2564.0,100.0,0.4,0.35,1488326400.0
2017-02-28,22.25,23.25,22.25,23.25,23.103676357483465,6501.0,20.0,150197.0,6401.0,98.46,1.0,1.0,1488240000.0
2017-02-27,22.6,23.25,22.0,22.1,22.777539533637093,11193.0,34.0,254949.0,11142.0,99.54,1.25,-0.5,1488153600.0
2017-02-23,23.0,23.25,22.2,22.4,22.92798327016076,7651.0,28.0,175422.0,7550.0,98.68,1.05,-0.6,1487808000.0
2017-02-22,23.55,23.55,23.0,23.0,23.17927138575052,8674.0,16.0,201057.0,8674.0,100.0,0.55,-0.55,1487721600.0
2017-02-21,25.0,25.0,23.3,23.9,23.71038774533269,2089.0,12.0,49531.0,1940.0,92.87,1.7,-1.1,1487635200.0
2017-02-20,23.45,23.75,22.85,23.6,23.326871141975307,10368.0,26.0,241853.0,9338.0,90.07,0.9,0.15,1487548800.0
2017-02-17,23.15,24.5,22.5,23.2,23.351147776183645,13940.0,42.0,325515.0,10290.0,73.82,2.0,0.05,1487289600.0
2017-02-16,22.2,24.95,22.2,23.4,23.88215137067938,6712.0,56.0,160297.0,4735.0,70.55,2.75,1.2,1487203200.0
2017-02-15,26.5,26.5,23.0,23.1,23.99081115335868,25248.0,87.0,605720.0,21712.0,85.99,3.5,-3.4,1487116800.0
2017-02-14,26.9,26.9,24.5,24.5,25.180294450736127,4415.0,23.0,111171.0,3565.0,80.75,2.4,-2.4,1487030400.0
2017-02-13,25.5,25.95,25.2,25.2,25.41333333333333,1650.0,13.0,41932.0,1500.0,90.91,0.75,-0.3,1486944000.0
2017-02-10,26.7,26.7,25.8,26.0,26.424575424575423,8008.0,23.0,211608.0,7508.0,93.76,0.9,-0.7,1486684800.0
2017-02-09,27.7,27.7,26.15,26.75,26.51599488163788,3126.0,12.0,82889.0,3025.0,96.77,1.55,-0.95,1486598400.0
2017-02-08,26.3,27.0,26.3,26.8,26.5638783269962,2630.0,14.0,69863.0,2580.0,98.1,0.7,0.5,1486512000.0
2017-02-07,27.4,28.5,26.75,26.85,27.498101454093685,57149.0,119.0,1571489.0,51778.0,90.6,1.75,-0.55,1486425600.0
2017-02-06,23.95,27.2,23.9,26.4,25.153591394430755,75486.0,152.0,1898744.0,58397.0,77.36,3.3,2.45,1486339200.0
2017-02-03,23.0,23.45,22.6,22.85,23.08542857142857,3500.0,10.0,80799.0,2160.0,61.71,0.85,-0.15,1486080000.0
2017-02-02,22.0,23.0,22.0,22.75,22.72789351851852,8640.0,32.0,196369.0,7440.0,86.11,1.0,0.75,1485993600.0
2017-02-01,21.95,22.1,21.95,22.0,22.00396118043177,5049.0,12.0,111098.0,5049.0,100.0,0.15,0.05,1485907200.0
2017-01-31,22.0,22.0,21.25,22.0,21.96786534047437,2614.0,13.0,57424.0,1755.0,67.14,0.75,0.0,1485820800.0
2017-01-30,24.85,24.85,21.15,22.35,22.269230769230766,624.0,11.0,13896.0,366.0,58.65,3.7,-2.5,1485734400.0
2017-01-27,23.0,23.25,22.4,22.5,22.58312278928752,11874.0,27.0,268152.0,11500.0,96.85,0.85,-0.5,1485475200.0
2017-01-25,23.25,23.5,23.0,23.0,23.27243589743589,1560.0,13.0,36305.0,1560.0,100.0,0.5,-0.25,1485302400.0
2017-01-24,23.7,23.7,22.5,23.25,23.22303595206392,4506.0,21.0,104643.0,4091.0,90.79,1.2,-0.45,1485216000.0
2017-01-23,23.05,23.75,22.1,22.4,22.98215560314061,1401.0,8.0,32198.0,1201.0,85.72,1.65,-0.65,1485129600.0
2017-01-20,23.05,24.4,22.25,23.0,23.01149089492648,10269.0,38.0,236305.0,9448.0,92.01,2.15,-0.05,1484870400.0
2017-01-19,23.6,24.45,23.6,24.25,23.7875,400.0,4.0,9515.0,350.0,87.5,0.85,0.65,1484784000.0
2017-01-18,24.0,24.95,23.4,23.4,23.644080199034097,6833.0,15.0,161560.0,6690.0,97.91,1.55,-0.6,1484697600.0
2017-01-17,24.05,24.05,23.6,24.0,23.941611842105264,1216.0,7.0,29113.0,1216.0,100.0,0.45,-0.05,1484611200.0
2017-01-16,24.05,24.8,24.0,24.1,24.16121562952243,3455.0,12.0,83477.0,2640.0,76.41,0.8,0.05,1484524800.0
2017-01-13,25.35,25.45,24.65,25.3,25.237254901960785,510.0,10.0,12871.0,300.0,58.82,0.8,-0.05,1484265600.0
2017-01-12,25.0,25.8,23.05,24.2,24.8954169797145,6655.0,39.0,165679.0,3845.0,57.78,2.75,-0.8,1484179200.0
2017-01-11,27.0,27.0,24.1,25.1,25.265756142224934,13106.0,66.0,331133.0,8950.0,68.29,2.9,-1.9,1484092800.0
2017-01-10,24.0,26.9,24.0,26.05,25.606216457960645,26832.0,130.0,687066.0,22293.0,83.08,2.9,2.05,1484006400.0
2017-01-09,23.05,23.95,22.15,23.2,23.142670157068064,3820.0,25.0,88405.0,2170.0,56.81,1.8,0.15,1483920000.0
2017-01-06,24.0,24.0,23.2,23.85,23.53453267162944,4836.0,15.0,113813.0,4336.0,89.66,0.8,-0.15,1483660800.0
2017-01-05,23.2,24.95,23.2,23.45,23.71389017074296,4334.0,17.0,102776.0,4309.0,99.42,1.75,0.25,1483574400.0
2017-01-04,25.0,25.7,23.3,23.65,24.59383908045977,10875.0,51.0,267458.0,8345.0,76.74,2.4,-1.35,1483488000.0
2017-01-03,24.0,26.0,23.8,24.25,24.75982809637875,28388.0,113.0,702882.0,23285.0,82.02,2.2,0.25,1483401600.0
2017-01-02,20.5,23.4,20.5,22.95,22.41925109120147,17412.0,108.0,390364.0,12485.0,71.7,2.9,2.45,1483315200.0
2016-12-30,19.4,20.7,19.4,19.95,19.965255363584586,5267.0,36.0,105157.0,4490.0,85.25,1.3,0.55,1483056000.0
2016-12-29,18.25,18.25,18.25,18.25,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1482969600.0
2016-12-28,19.4,19.5,18.0,18.8,18.697754092120288,2627.0,16.0,49119.0,2377.0,90.48,1.5,-0.6,1482883200.0
2016-12-27,17.0,18.4,16.95,18.35,17.164335664335663,572.0,9.0,9818.0,500.0,87.41,1.45,1.35,1482796800.0
2016-12-26,18.1,18.45,17.5,18.45,17.68910891089109,1515.0,10.0,26799.0,1512.0,99.8,0.95,0.35,1482710400.0
2016-12-23,19.0,20.3,18.15,18.75,19.11432561851556,5012.0,26.0,95801.0,2121.0,42.32,2.15,-0.25,1482451200.0
2016-12-22,17.65,18.4,17.55,18.4,18.08774834437086,1812.0,10.0,32775.0,1812.0,100.0,0.85,0.75,1482364800.0
2016-12-21,19.4,19.4,17.55,17.55,18.86965662228452,1427.0,6.0,26927.0,1426.0,99.93,1.85,-1.85,1482278400.0
2016-12-20,18.05,18.9,17.95,18.05,18.2382997965182,4423.0,31.0,80668.0,3805.0,86.03,0.95,0.0,1482192000.0
2016-12-19,19.0,19.1,18.45,19.0,19.013958125623127,2006.0,8.0,38142.0,2004.0,99.9,0.65,0.0,1482105600.0
2016-12-16,20.4,20.45,20.4,20.45,20.445,1000.0,2.0,20445.0,1000.0,100.0,0.05,0.05,1481846400.0
2016-12-15,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1481760000.0
2016-12-14,17.55,19.2,17.55,19.05,18.988348158494446,54412.0,23.0,1033194.0,53361.0,98.07,1.65,1.5,1481673600.0
2016-12-12,19.0,20.6,19.0,19.1,19.77685950413224,242.0,5.0,4786.0,114.0,47.11,1.6,0.1,1481500800.0
2016-12-09,19.5,19.5,19.5,19.5,19.5,140.0,1.0,2730.0,140.0,100.0,0.0,0.0,1481241600.0
2016-12-08,19.05,20.75,19.05,19.55,19.793103448275865,2610.0,19.0,51660.0,1810.0,69.35,1.7,0.5,1481155200.0
2016-12-07,21.35,21.35,19.6,20.4,19.867924528301888,1325.0,7.0,26325.0,1225.0,92.45,1.75,-0.95,1481068800.0
2016-12-06,20.5,20.5,19.1,19.3,19.67695620961953,1393.0,7.0,27410.0,1293.0,92.82,1.4,-1.2,1480982400.0
2016-12-02,20.45,20.45,20.4,20.4,20.405405405405403,925.0,3.0,18875.0,925.0,100.0,0.05,-0.05,1480636800.0
2016-12-01,20.75,21.0,20.45,20.7,20.888496468213923,1982.0,13.0,41401.0,1900.0,95.86,0.55,-0.05,1480550400.0
2016-11-30,21.0,21.0,20.4,20.75,20.487809523809524,5250.0,12.0,107561.0,5250.0,100.0,0.6,-0.25,1480464000.0
2016-11-29,20.9,21.0,20.5,20.95,20.90601589103292,4405.0,20.0,92091.0,4015.0,91.15,0.5,0.05,1480377600.0
2016-11-28,20.9,21.0,19.65,20.05,20.07779349363508,2121.0,10.0,42585.0,2120.0,99.95,1.35,-0.85,1480291200.0
2016-11-25,19.5,20.7,19.5,20.3,20.43194748358862,11425.0,21.0,233435.0,9323.0,81.6,1.2,0.8,1480032000.0
2016-11-24,21.0,21.0,18.55,20.7,19.840746500777605,3215.0,32.0,63788.0,2224.0,69.18,2.45,-0.3,1479945600.0
2016-11-23,19.0,21.45,17.05,19.95,19.851627457299383,15515.0,63.0,307998.0,9760.0,62.91,4.4,0.95,1479859200.0
2016-11-22,21.8,22.0,19.05,20.75,20.724269819193324,2876.0,13.0,59603.0,1823.0,63.39,2.95,-1.05,1479772800.0
2016-11-21,20.6,24.0,18.15,20.1,21.55049653363313,5337.0,43.0,115015.0,4425.0,82.91,5.85,-0.5,1479686400.0
2016-11-18,19.6,22.8,19.6,22.3,21.409561360276,24348.0,89.0,521280.0,14519.0,59.63,3.2,2.7,1479427200.0
2016-11-17,19.25,19.8,19.25,19.8,19.25568425568425,2331.0,4.0,44885.0,2331.0,100.0,0.55,0.55,1479340800.0
2016-11-16,19.0,20.25,19.0,20.0,19.771062922147173,5626.0,16.0,111232.0,5626.0,100.0,1.25,1.0,1479254400.0
2016-11-15,22.0,23.1,18.35,18.95,19.454461821527136,7609.0,39.0,148029.0,6452.0,84.79,4.75,-3.05,1479168000.0
2016-11-11,23.25,23.25,21.25,21.55,22.45524486655701,18847.0,63.0,423214.0,17353.0,92.07,2.0,-1.7,1478822400.0
2016-11-10,23.95,25.45,23.95,24.5,25.04978144730452,4118.0,15.0,103155.0,4005.0,97.26,1.5,0.55,1478736000.0
2016-11-09,22.15,24.5,21.0,23.95,22.945567651632967,4501.0,20.0,103278.0,3754.0,83.4,3.5,1.8,1478649600.0
2016-11-08,24.4,24.4,22.7,23.9,24.045133635905195,7932.0,25.0,190726.0,7778.0,98.06,1.7,-0.5,1478563200.0
2016-11-07,25.95,25.95,24.25,24.35,24.7412070343725,5004.0,23.0,123805.0,2380.0,47.56,1.7,-1.6,1478476800.0
2016-11-04,25.55,25.55,23.5,24.3,24.24838103196156,4787.0,27.0,116077.0,3944.0,82.39,2.05,-1.25,1478217600.0
2016-11-03,26.25,26.8,26.0,26.4,26.348025477707008,7850.0,28.0,206832.0,6810.0,86.75,0.8,0.15,1478131200.0
2016-11-02,25.0,27.9,25.0,25.4,25.56990541702493,11630.0,30.0,297378.0,11180.0,96.13,2.9,0.4,1478044800.0
2016-11-01,25.2,25.9,25.15,25.45,25.39315789473684,1900.0,8.0,48247.0,1225.0,64.47,0.75,0.25,1477958400.0
2016-10-30,26.85,26.9,26.0,26.7,26.70487329434697,10260.0,12.0,273992.0,10260.0,100.0,0.9,-0.15,1477785600.0
2016-10-28,25.05,25.9,25.0,25.1,25.06535181236673,9380.0,31.0,235113.0,7410.0,79.0,0.9,0.05,1477612800.0
2016-10-27,25.55,26.3,25.5,26.0,25.873291139240504,7900.0,30.0,204399.0,7900.0,100.0,0.8,0.45,1477526400.0
2016-10-26,25.15,25.5,25.0,25.5,25.12707594700504,5359.0,15.0,134656.0,4259.0,79.47,0.5,0.35,1477440000.0
2016-10-25,25.25,26.0,24.05,25.15,25.06719941881584,2753.0,16.0,69010.0,1943.0,70.58,1.95,-0.1,1477353600.0
2016-10-24,26.0,26.0,25.5,25.6,25.63821138211382,3690.0,18.0,94605.0,3690.0,100.0,0.5,-0.4,1477267200.0
2016-10-21,25.05,26.4,25.05,26.4,25.792397660818715,1710.0,11.0,44105.0,1510.0,88.3,1.35,1.35,1477008000.0
2016-10-20,26.0,26.1,25.3,26.1,25.452343992548897,3221.0,12.0,81982.0,3221.0,100.0,0.8,0.1,1476921600.0
2016-10-19,26.55,26.55,26.0,26.5,26.455264024591063,9109.0,19.0,240981.0,8809.0,96.71,0.55,-0.05,1476835200.0
2016-10-18,26.4,27.0,26.3,26.55,26.8174979345132,22997.0,22.0,616722.0,22996.0,100.0,0.7,0.15,1476748800.0
2016-10-17,26.15,27.95,26.15,26.35,26.748214285714283,2800.0,25.0,74895.0,2360.0,84.29,1.8,0.2,1476662400.0
2016-10-14,27.0,27.0,26.45,26.5,26.70925925925925,2700.0,14.0,72115.0,2700.0,100.0,0.55,-0.5,1476403200.0
2016-10-13,26.15,28.0,26.15,27.4,27.13642052565708,3995.0,33.0,108410.0,3305.0,82.73,1.85,1.25,1476316800.0
2016-10-10,27.0,28.3,26.8,27.85,27.29583333333333,720.0,11.0,19653.0,590.0,81.94,1.5,0.85,1476057600.0
2016-10-07,30.35,30.35,26.8,27.1,27.40119604784192,7692.0,34.0,210770.0,5220.0,67.86,3.55,-3.25,1475798400.0
2016-10-06,26.65,28.0,26.65,27.7,27.189567966280293,9490.0,41.0,258029.0,8035.0,84.67,1.35,1.05,1475712000.0
2016-10-05,27.8,28.0,26.7,26.8,27.35230894207336,16003.0,37.0,437719.0,13871.0,86.68,1.3,-1.0,1475625600.0
2016-10-04,26.1,28.4,26.1,26.6,27.35241646928388,19843.0,42.0,542754.0,11820.0,59.57,2.3,0.5,1475539200.0
2016-10-03,26.0,27.5,24.25,26.95,26.44280185488651,28681.0,67.0,758406.0,19851.0,69.21,3.25,0.95,1475452800.0
2016-09-30,23.55,25.8,23.55,25.5,24.992985890221025,12261.0,53.0,306439.0,8737.0,71.26,2.25,1.95,1475193600.0
2016-09-29,24.45,25.5,23.3,23.55,24.264227642276424,28044.0,89.0,680466.0,14742.0,52.57,2.2,-0.9,1475107200.0
2016-09-28,25.5,26.8,25.15,25.75,26.026322647902006,3837.0,24.0,99863.0,3210.0,83.66,1.65,0.25,1475020800.0
2016-09-27,26.1,27.5,25.15,26.25,26.40043368268883,2767.0,18.0,73050.0,2627.0,94.94,2.35,0.15,1474934400.0
2016-09-26,29.0,29.0,24.05,26.7,26.692326313241345,8262.0,30.0,220532.0,6426.0,77.78,4.95,-2.3,1474848000.0
