Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-18,23.1,23.25,22.25,22.55,22.67934604009201,12172.0,99.0,276053.0,5550.0,45.6,1.0,-0.55,1526601600.0
2018-05-17,21.95,22.65,21.9,22.45,22.199607743894724,15806.0,106.0,350887.0,7491.0,47.39,0.75,0.5,1526515200.0
2018-05-16,22.75,23.0,20.65,21.85,21.62484831179956,56036.0,234.0,1211770.0,29230.0,52.16,2.35,-0.9,1526428800.0
2018-05-15,24.0,24.1,22.8,23.1,23.304680525443185,7841.0,62.0,182732.0,3256.0,41.53,1.3,-0.9,1526342400.0
2018-05-14,24.25,24.9,23.65,24.25,24.1550222762252,9876.0,92.0,238555.0,4563.0,46.2,1.25,0.0,1526256000.0
2018-05-11,26.0,26.0,24.2,24.7,24.71835995168433,14902.0,201.0,368353.0,4905.0,32.92,1.8,-1.3,1525996800.0
2018-05-10,26.3,26.8,24.95,25.95,26.06259259259259,102600.0,834.0,2674022.0,40741.0,39.71,1.85,-0.35,1525910400.0
2018-05-09,24.0,24.7,23.4,23.85,23.984375,7104.0,56.0,170385.0,3043.0,42.84,1.3,-0.15,1525824000.0
2018-05-08,24.15,24.3,22.7,23.05,23.243781987968035,22274.0,127.0,517732.0,12999.0,58.36,1.6,-1.1,1525737600.0
2018-05-07,22.9,25.5,22.55,23.85,24.28908866245232,55841.0,385.0,1356327.0,27434.0,49.13,2.95,0.95,1525651200.0
2018-05-04,23.05,23.3,21.7,22.25,22.295615275813294,16968.0,157.0,378312.0,10955.0,64.56,1.6,-0.8,1525392000.0
2018-05-03,25.0,25.2,23.05,23.3,23.82040652580904,22434.0,178.0,534387.0,13725.0,61.18,2.15,-1.7,1525305600.0
2018-05-02,26.0,26.5,22.8,24.85,24.78438199452872,36189.0,219.0,896922.0,17941.0,49.58,3.7,-1.15,1525219200.0
2018-04-30,27.5,28.1,26.0,26.15,26.73774756338663,28831.0,144.0,770876.0,19520.0,67.7,2.1,-1.35,1525046400.0
2018-04-27,28.1,28.95,27.75,27.95,28.26741410889716,18017.0,127.0,509294.0,11715.0,65.02,1.2,-0.15,1524787200.0
2018-04-26,29.0,30.25,28.15,28.55,28.57179421551062,27349.0,118.0,781410.0,15383.0,56.25,2.1,-0.45,1524700800.0
2018-04-25,29.15,30.0,28.55,29.15,29.43478260869565,8004.0,69.0,235596.0,3990.0,49.85,1.45,0.0,1524614400.0
2018-04-24,29.15,30.8,29.1,29.85,30.12927728058961,26594.0,162.0,801258.0,10938.0,41.13,1.7,0.7,1524528000.0
2018-04-23,29.2,29.55,29.05,29.4,29.337992479973845,12234.0,113.0,358921.0,4933.0,40.32,0.5,0.2,1524441600.0
2018-04-20,31.05,31.2,29.8,29.95,30.17283950617284,13041.0,108.0,393484.0,7422.0,56.91,1.4,-1.1,1524182400.0
2018-04-19,31.8,32.2,31.6,31.8,31.854083139902933,28434.0,267.0,905739.0,16664.0,58.61,0.6,0.0,1524096000.0
2018-04-18,29.0,31.5,29.0,30.6,30.847044758275423,26766.0,271.0,825652.0,14129.0,52.79,2.5,1.6,1524009600.0
2018-04-17,28.75,29.85,28.75,29.35,29.485787451984635,7810.0,68.0,230284.0,4313.0,55.22,1.1,0.6,1523923200.0
2018-04-16,29.25,29.35,28.55,29.0,28.945354429497453,14347.0,101.0,415279.0,7309.0,50.94,0.8,-0.25,1523836800.0
2018-04-13,31.0,32.35,28.7,29.4,30.170462027753967,80493.0,571.0,2428511.0,33610.0,41.76,3.65,-1.6,1523577600.0
2018-04-12,31.8,32.0,31.25,31.45,31.76637358693701,5573.0,45.0,177034.0,4085.0,73.3,0.75,-0.35,1523491200.0
2018-04-11,32.0,32.2,31.5,31.6,31.91069967266776,19552.0,73.0,623918.0,17132.0,87.62,0.7,-0.4,1523404800.0
2018-04-10,32.0,32.0,31.4,31.9,31.88357529177341,17565.0,99.0,560035.0,10513.0,59.85,0.6,-0.1,1523318400.0
2018-04-09,31.95,32.25,31.7,31.9,31.940129941101464,16469.0,110.0,526022.0,10202.0,61.95,0.55,-0.05,1523232000.0
2018-04-06,31.55,32.05,31.45,31.95,31.852666065239067,21061.0,118.0,670849.0,12930.0,61.39,0.6,0.4,1522972800.0
2018-04-05,31.0,31.7,31.0,31.4,31.449001426533524,11216.0,62.0,352732.0,5769.0,51.44,0.7,0.4,1522886400.0
2018-04-04,31.65,33.1,30.5,30.7,31.715822374904963,35513.0,281.0,1126324.0,17856.0,50.28,2.6,-0.95,1522800000.0
2018-04-03,33.8,33.8,31.7,31.8,31.95182778762224,15237.0,92.0,486850.0,10185.0,66.84,2.1,-2.0,1522713600.0
2018-04-02,30.8,33.4,30.8,32.8,32.54716981132076,7685.0,84.0,250125.0,2851.0,37.1,2.6,2.0,1522627200.0
2018-03-28,32.25,33.3,31.0,32.1,31.98422897196261,8560.0,89.0,273785.0,2779.0,32.46,2.3,-0.15,1522195200.0
2018-03-27,32.1,34.0,31.3,32.8,32.39265335235378,5608.0,60.0,181658.0,2553.0,45.52,2.7,0.7,1522108800.0
2018-03-26,31.7,31.85,30.75,30.85,31.241032230431525,28017.0,148.0,875280.0,9216.0,32.89,1.1,-0.85,1522022400.0
2018-03-23,32.05,32.05,29.2,31.7,31.16270260304051,59661.0,388.0,1859198.0,24295.0,40.72,2.85,-0.35,1521763200.0
2018-03-22,36.45,37.7,33.5,33.8,34.63324977866105,267689.0,689.0,9270940.0,178413.0,66.65,4.2,-2.65,1521676800.0
2018-03-21,35.6,37.5,34.05,36.3,35.865421148796635,247929.0,629.0,8892078.0,37762.0,15.23,3.45,0.7,1521590400.0
2018-03-20,36.5,37.5,33.0,34.25,34.38201421220289,73458.0,359.0,2525634.0,33516.0,45.63,4.5,-2.25,1521504000.0
2018-03-19,38.35,38.35,35.45,36.5,36.62304120719674,3446.0,48.0,126203.0,1954.0,56.7,2.9,-1.85,1521417600.0
2018-03-16,39.8,39.9,37.45,37.95,38.66629339305711,2679.0,48.0,103587.0,1543.0,57.6,2.45,-1.85,1521158400.0
2018-03-15,38.1,39.75,37.6,39.3,38.89250493096648,3042.0,48.0,118311.0,2150.0,70.68,2.15,1.2,1521072000.0
2018-03-14,37.25,38.5,37.25,37.8,37.85420560747664,2675.0,30.0,101260.0,1176.0,43.96,1.25,0.55,1520985600.0
2018-03-13,37.1,39.55,36.85,38.1,37.892817327599936,12558.0,59.0,475858.0,7540.0,60.04,2.7,1.0,1520899200.0
2018-03-12,37.9,37.9,36.7,37.05,37.00957670944264,10442.0,43.0,386454.0,8643.0,82.77,1.2,-0.85,1520812800.0
2018-03-09,38.25,38.25,36.6,37.7,37.78018223234624,7024.0,45.0,265368.0,5154.0,73.38,1.65,-0.55,1520553600.0
2018-03-08,40.0,40.85,37.6,38.7,38.45375516602537,7017.0,58.0,269830.0,3711.0,52.89,3.25,-1.3,1520467200.0
2018-03-07,39.95,40.3,38.35,39.1,39.4579693263444,5151.0,54.0,203248.0,4102.0,79.64,1.95,-0.85,1520380800.0
2018-03-06,41.5,41.5,39.6,40.0,40.71662468513853,3970.0,56.0,161645.0,2818.0,70.98,1.9,-1.5,1520294400.0
2018-03-05,41.7,41.9,41.0,41.1,41.26775381378221,3802.0,38.0,156900.0,2566.0,67.49,0.9,-0.6,1520208000.0
2018-03-01,42.45,43.45,42.15,42.4,42.558932238193016,2435.0,29.0,103631.0,1495.0,61.4,1.3,-0.05,1519862400.0
2018-02-28,42.05,42.9,41.8,42.7,42.50613246116108,3669.0,29.0,155955.0,2698.0,73.54,1.1,0.65,1519776000.0
2018-02-27,43.5,43.5,42.0,42.5,42.70890503093893,3717.0,32.0,158749.0,2867.0,77.13,1.5,-1.0,1519689600.0
2018-02-26,43.9,43.9,43.05,43.15,43.30567021507712,4603.0,39.0,199336.0,3428.0,74.47,0.85,-0.75,1519603200.0
2018-02-23,43.5,43.75,42.5,43.3,43.243108216611645,11209.0,74.0,484712.0,5872.0,52.39,1.25,-0.2,1519344000.0
2018-02-22,43.1,43.15,41.95,42.7,42.4270462633452,562.0,16.0,23844.0,300.0,53.38,1.2,-0.4,1519257600.0
2018-02-21,43.0,43.45,43.0,43.35,43.2876269621422,2166.0,22.0,93761.0,1675.0,77.33,0.45,0.35,1519171200.0
2018-02-20,42.05,43.5,42.05,42.55,42.73887547430148,2899.0,34.0,123900.0,2280.0,78.65,1.45,0.5,1519084800.0
2018-02-19,42.3,43.25,41.35,43.0,42.41725965177896,6605.0,67.0,280166.0,2042.0,30.92,1.9,0.7,1518998400.0
2018-02-16,44.5,44.5,42.45,43.0,43.2713882795362,3191.0,49.0,138079.0,1700.0,53.27,2.05,-1.5,1518739200.0
2018-02-15,44.85,47.8,43.55,43.9,45.9185580296413,27934.0,360.0,1282689.0,4670.0,16.72,4.25,-0.95,1518652800.0
2018-02-14,45.0,45.6,44.0,44.3,44.47020326455189,12988.0,146.0,577579.0,8384.0,64.55,1.6,-0.7,1518566400.0
2018-02-12,46.0,46.6,44.7,45.1,45.641313131313126,9900.0,83.0,451849.0,4801.0,48.49,1.9,-0.9,1518393600.0
2018-02-09,44.3,45.5,43.0,45.05,44.41771125662613,16035.0,148.0,712238.0,8750.0,54.57,2.5,0.75,1518134400.0
2018-02-08,46.65,47.4,46.0,46.45,46.7366322461916,9781.0,112.0,457131.0,4391.0,44.89,1.4,-0.2,1518048000.0
2018-02-07,42.85,48.0,42.85,45.6,46.17059066501446,31473.0,331.0,1453127.0,11062.0,35.15,5.15,2.75,1517961600.0
2018-02-06,42.5,42.5,38.75,41.3,41.22182752626408,13231.0,100.0,545406.0,6342.0,47.93,3.75,-1.2,1517875200.0
2018-02-05,43.0,44.9,43.0,44.0,43.721451013996,17505.0,170.0,765344.0,7860.0,44.9,1.9,1.0,1517788800.0
2018-02-02,49.25,49.3,45.1,45.65,47.30954889378412,20882.0,134.0,987918.0,15897.0,76.13,4.2,-3.6,1517529600.0
2018-02-01,51.6,51.6,50.0,50.55,50.55094590109525,9039.0,63.0,456930.0,7050.0,78.0,1.6,-1.05,1517443200.0
2018-01-31,50.75,52.55,50.25,50.7,51.10198863636364,7040.0,73.0,359758.0,5077.0,72.12,2.3,-0.05,1517356800.0
2018-01-30,53.05,54.15,51.25,51.75,52.77152988855117,9870.0,85.0,520855.0,6720.0,68.09,2.9,-1.3,1517270400.0
2018-01-29,52.8,58.1,52.8,54.35,56.0625874490968,47885.0,602.0,2684557.0,13231.0,27.63,5.3,1.55,1517184000.0
2018-01-25,54.1,54.15,52.85,53.3,53.35879844242537,5393.0,54.0,287764.0,1847.0,34.25,1.3,-0.8,1516838400.0
2018-01-24,53.7,56.0,53.3,54.05,54.47237569060773,18100.0,115.0,985950.0,7205.0,39.81,2.7,0.35,1516752000.0
2018-01-23,53.85,54.85,52.95,53.35,53.763498407966935,14761.0,114.0,793603.0,7949.0,53.85,1.9,-0.5,1516665600.0
2018-01-22,53.75,56.5,53.55,54.05,55.00754660589532,26767.0,229.0,1472387.0,10277.0,38.39,2.95,0.3,1516579200.0
2018-01-19,58.0,58.0,53.45,54.4,54.84324611932357,43227.0,335.0,2370709.0,17265.0,39.94,4.55,-3.6,1516320000.0
2018-01-18,59.05,59.4,53.2,54.15,55.8468085106383,17625.0,144.0,984300.0,9693.0,55.0,6.2,-4.9,1516233600.0
2018-01-17,59.0,59.75,56.0,57.75,57.87952357830396,35011.0,399.0,2026420.0,13789.0,39.38,3.75,-1.25,1516147200.0
2018-01-16,64.95,64.95,58.2,58.75,60.26499238354847,49892.0,532.0,3006741.0,25914.0,51.94,6.75,-6.2,1516060800.0
2018-01-15,62.45,65.05,61.9,63.85,63.560371961811214,76567.0,774.0,4866627.0,30401.0,39.71,3.15,1.4,1515974400.0
2018-01-12,65.9,66.85,62.1,62.45,64.4090843603882,76351.0,929.0,4917698.0,26209.0,34.33,4.75,-3.45,1515715200.0
2018-01-11,64.1,66.45,63.05,63.7,64.6876729704797,86720.0,985.0,5609715.0,29934.0,34.52,3.4,-0.4,1515628800.0
2018-01-10,61.05,64.6,58.4,62.4,62.99223113077136,108510.0,1203.0,6835287.0,35425.0,32.65,6.2,1.35,1515542400.0
2018-01-09,61.05,61.95,58.25,59.55,60.26470260015624,17922.0,227.0,1080064.0,7777.0,43.39,3.7,-1.5,1515456000.0
2018-01-08,63.9,63.95,61.25,61.45,61.79285259977738,25156.0,254.0,1554461.0,10614.0,42.19,2.7,-2.45,1515369600.0
2018-01-05,62.6,65.5,62.0,62.25,63.60858068802799,73747.0,803.0,4690942.0,23230.0,31.5,3.5,-0.35,1515110400.0
2018-01-04,65.0,65.65,61.1,62.3,62.59763697273153,111044.0,737.0,6951092.0,61225.0,55.14,4.55,-2.7,1515024000.0
2018-01-03,55.85,65.1,55.0,64.2,61.48524170982572,261243.0,1954.0,16062589.0,98417.0,37.67,10.1,8.35,1514937600.0
2018-01-02,54.5,56.4,52.25,54.75,54.80538169368213,37386.0,301.0,2048954.0,20478.0,54.77,4.15,0.25,1514851200.0
2018-01-01,53.05,55.0,50.25,53.95,53.42587480830893,35865.0,213.0,1916119.0,20674.0,57.64,4.75,0.9,1514764800.0
2017-12-29,54.0,54.65,51.6,51.9,52.58992034313725,13056.0,110.0,686614.0,8616.0,65.99,3.05,-2.1,1514505600.0
2017-12-28,55.6,55.9,53.0,53.65,54.34238504474174,22574.0,222.0,1226725.0,10722.0,47.5,2.9,-1.95,1514419200.0
2017-12-27,53.8,57.95,52.55,54.7,55.27924696394241,127962.0,1198.0,7073643.0,34049.0,26.61,5.4,0.9,1514332800.0
2017-12-26,50.8,52.1,50.7,51.5,51.7728362764334,22935.0,112.0,1187410.0,17716.0,77.24,1.4,0.7,1514246400.0
2017-12-22,50.0,50.15,48.45,48.95,49.66379746835443,9875.0,38.0,490430.0,9535.0,96.56,1.7,-1.05,1513900800.0
2017-12-21,49.55,50.9,49.55,50.05,50.200661853188926,3324.0,29.0,166867.0,2441.0,73.44,1.35,0.5,1513814400.0
2017-12-20,50.0,51.05,48.5,50.15,50.77826859882562,37126.0,126.0,1885194.0,28723.0,77.37,2.55,0.15,1513728000.0
2017-12-19,48.15,49.9,47.35,48.25,48.45248313917842,9786.0,93.0,474156.0,6275.0,64.12,2.55,0.1,1513641600.0
2017-12-18,46.9,48.1,46.0,47.05,46.831681137622205,14627.0,104.0,685007.0,8410.0,57.5,2.1,0.15,1513555200.0
2017-12-15,48.35,49.5,47.0,47.75,47.97253467669588,14491.0,111.0,695170.0,9816.0,67.74,2.5,-0.6,1513296000.0
2017-12-14,49.4,49.5,48.1,48.55,48.80951108736308,7486.0,49.0,365388.0,6461.0,86.31,1.4,-0.85,1513209600.0
2017-12-13,51.1,52.2,49.05,49.55,51.11629426368744,15306.0,149.0,782386.0,8060.0,52.66,3.15,-1.55,1513123200.0
2017-12-12,48.3,54.25,47.9,51.85,52.28601489155066,123560.0,1197.0,6460460.0,41211.0,33.35,6.35,3.55,1513036800.0
2017-12-11,48.0,49.5,47.55,47.7,47.82934745473181,5854.0,24.0,279993.0,5277.0,90.14,1.95,-0.3,1512950400.0
2017-12-08,48.3,49.7,48.3,48.6,48.66513127590972,2171.0,23.0,105652.0,1731.0,79.73,1.4,0.3,1512691200.0
2017-12-07,45.15,48.85,45.1,48.0,47.7073000349284,2863.0,33.0,136586.0,1571.0,54.87,3.75,2.85,1512604800.0
2017-12-06,47.75,47.9,45.95,46.55,47.19177704194261,10872.0,43.0,513069.0,7536.0,69.32,1.95,-1.2,1512518400.0
2017-12-05,46.85,47.85,46.85,47.05,47.22097264437689,3290.0,25.0,155357.0,2258.0,68.63,1.0,0.2,1512432000.0
2017-12-04,47.95,47.95,46.0,46.9,47.73975377902448,6417.0,33.0,306346.0,5210.0,81.19,1.95,-1.05,1512345600.0
2017-12-01,49.95,50.95,46.4,47.4,48.38502997638224,16513.0,161.0,798982.0,8919.0,54.01,4.55,-2.55,1512086400.0
2017-11-30,48.6,49.2,47.65,48.05,48.460340632603405,2055.0,26.0,99586.0,1288.0,62.68,1.55,-0.55,1512000000.0
2017-11-29,50.4,50.9,47.65,48.6,48.47043524416136,18840.0,139.0,913183.0,13443.0,71.35,3.25,-1.8,1511913600.0
2017-11-28,49.4,50.7,49.0,49.7,49.47490347490347,11655.0,434.0,576630.0,5920.0,50.79,1.7,0.3,1511827200.0
2017-11-27,50.3,50.45,49.5,49.75,49.88363427916308,3489.0,34.0,174044.0,2110.0,60.48,0.95,-0.55,1511740800.0
2017-11-24,51.05,51.7,49.1,49.85,50.28313563692625,5817.0,45.0,292497.0,4028.0,69.25,2.6,-1.2,1511481600.0
2017-11-23,49.55,52.65,49.0,51.7,50.446678107379256,12237.0,90.0,617316.0,4356.0,35.6,3.65,2.15,1511395200.0
2017-11-22,50.9,50.9,49.0,49.2,50.0315852205006,13424.0,85.0,671624.0,10282.0,76.59,1.9,-1.7,1511308800.0
2017-11-21,52.0,52.45,49.2,49.9,50.64003607709105,21066.0,82.0,1066783.0,15656.0,74.32,3.25,-2.1,1511222400.0
2017-11-20,50.0,52.2,49.25,51.0,51.32134015514112,6059.0,62.0,310956.0,2962.0,48.89,2.95,1.0,1511136000.0
2017-11-17,48.9,49.4,47.5,48.95,48.59767538397675,12045.0,93.0,585359.0,5898.0,48.97,1.9,0.05,1510876800.0
2017-11-16,48.0,49.65,47.35,47.8,48.027081694572416,8899.0,169.0,427393.0,4646.0,52.21,2.3,-0.2,1510790400.0
2017-11-15,50.2,51.45,46.55,47.1,47.68689151599444,17256.0,98.0,822885.0,13529.0,78.4,4.9,-3.1,1510704000.0
2017-11-14,49.35,50.5,48.7,49.0,49.30872784384115,4457.0,48.0,219769.0,2608.0,58.51,1.8,-0.35,1510617600.0
2017-11-13,50.8,51.15,49.55,50.05,50.49267115019831,5799.0,60.0,292807.0,3746.0,64.6,1.6,-0.75,1510531200.0
2017-11-10,50.3,51.05,49.5,49.85,50.170430135694446,19087.0,172.0,957603.0,9682.0,50.73,1.55,-0.45,1510272000.0
2017-11-09,51.75,54.5,51.6,53.05,53.427456824756725,11407.0,75.0,609447.0,6539.0,57.32,2.9,1.3,1510185600.0
2017-11-08,55.8,56.7,52.6,53.25,54.20999030067895,8248.0,96.0,447124.0,5220.0,63.29,4.1,-2.55,1510099200.0
2017-11-07,58.0,59.2,55.45,55.85,57.21033868092692,22440.0,240.0,1283800.0,8468.0,37.74,3.75,-2.15,1510012800.0
2017-11-06,57.0,59.0,55.0,58.25,57.754154500558734,27741.0,267.0,1602158.0,12577.0,45.34,4.0,1.25,1509926400.0
2017-11-03,57.2,59.8,55.6,56.25,57.16246736292428,30640.0,323.0,1751458.0,13747.0,44.87,4.2,-0.95,1509667200.0
2017-11-02,56.8,59.8,55.5,55.8,57.38596006738284,36211.0,311.0,2078003.0,20136.0,55.61,4.3,-1.0,1509580800.0
2017-11-01,54.05,60.9,53.1,57.25,57.89164222379556,59322.0,553.0,3434248.0,24157.0,40.72,7.8,3.2,1509494400.0
2017-10-31,56.1,57.0,54.0,54.15,54.87099706334778,14302.0,115.0,784765.0,8067.0,56.4,3.0,-1.95,1509408000.0
2017-10-30,52.85,58.0,52.85,56.3,56.22535408125233,42928.0,433.0,2413642.0,19100.0,44.49,5.15,3.45,1509321600.0
2017-10-27,50.9,54.9,50.1,53.2,52.88728687813209,35719.0,332.0,1889081.0,12697.0,35.55,4.8,2.3,1509062400.0
2017-10-26,50.2,52.35,49.7,50.0,50.774778761061945,24860.0,199.0,1262261.0,13642.0,54.88,2.65,-0.2,1508976000.0
2017-10-25,48.9,54.3,47.55,51.8,51.6486747469366,90096.0,604.0,4653339.0,52147.0,57.88,6.75,2.9,1508889600.0
2017-10-24,47.45,49.0,46.7,48.15,47.724773354355534,20296.0,85.0,968622.0,16653.0,82.05,2.3,0.7,1508803200.0
2017-10-23,47.05,48.0,46.15,47.25,47.33930063253372,25137.0,99.0,1189968.0,16800.0,66.83,1.85,0.2,1508716800.0
2017-10-19,47.9,47.9,47.55,47.65,47.70081490104773,859.0,8.0,40975.0,859.0,100.0,0.35,-0.25,1508371200.0
2017-10-18,46.05,47.0,46.05,46.45,46.40348837209302,1720.0,10.0,79814.0,1470.0,85.47,0.95,0.4,1508284800.0
2017-10-17,47.95,48.2,46.95,47.3,47.70390961262554,5576.0,35.0,265997.0,3977.0,71.32,1.25,-0.65,1508198400.0
2017-10-16,47.8,47.9,46.45,46.85,47.452596867271225,2426.0,31.0,115120.0,1392.0,57.38,1.45,-0.95,1508112000.0
2017-10-13,45.5,49.35,45.45,46.25,47.50701923791132,13463.0,173.0,639587.0,2786.0,20.69,3.9,0.75,1507852800.0
2017-10-12,45.05,46.0,45.0,45.55,45.6149789029536,4740.0,30.0,216215.0,2662.0,56.16,1.0,0.5,1507766400.0
2017-10-11,45.9,48.0,45.1,45.5,46.395601336302896,7184.0,71.0,333306.0,2985.0,41.55,2.9,-0.4,1507680000.0
2017-10-10,45.0,45.8,45.0,45.7,45.60592592592593,2700.0,24.0,123136.0,2242.0,83.04,0.8,0.7,1507593600.0
2017-10-09,47.8,47.8,45.0,45.25,45.92179756404872,11905.0,89.0,546699.0,5704.0,47.91,2.8,-2.55,1507507200.0
2017-10-06,45.2,45.9,44.8,45.1,45.3549815498155,2710.0,17.0,122912.0,2450.0,90.41,1.1,-0.1,1507248000.0
2017-10-05,44.1,45.3,43.8,44.2,44.45707997065297,2726.0,28.0,121190.0,355.0,13.02,1.5,0.1,1507161600.0
2017-10-04,44.0,45.25,43.65,44.35,44.188,250.0,10.0,11047.0,190.0,76.0,1.6,0.35,1507075200.0
2017-10-03,45.45,46.0,44.05,44.85,45.11515513126492,1676.0,19.0,75613.0,1200.0,71.6,1.95,-0.6,1506988800.0
2017-09-29,45.0,45.7,44.0,44.15,44.59546391752577,2425.0,23.0,108144.0,1900.0,78.35,1.7,-0.85,1506643200.0
2017-09-28,44.05,44.05,44.0,44.0,44.0,36.0,2.0,1584.0,18.0,50.0,0.05,-0.05,1506556800.0
2017-09-27,46.65,46.65,43.0,43.6,43.90657652120467,3254.0,30.0,142872.0,2977.0,91.49,3.65,-3.05,1506470400.0
2017-09-26,45.9,47.5,45.2,45.55,45.96621540673296,16694.0,171.0,767360.0,6642.0,39.79,2.3,-0.35,1506384000.0
2017-09-25,45.65,45.65,42.0,43.95,43.7506254114549,7595.0,83.0,332286.0,3653.0,48.1,3.65,-1.7,1506297600.0
2017-09-22,47.5,49.7,45.0,45.95,46.403518267929634,3695.0,44.0,171461.0,3096.0,83.79,4.7,-1.55,1506038400.0
2017-09-21,51.3,51.3,47.9,48.85,48.80991270064769,3551.0,36.0,173324.0,2519.0,70.94,3.4,-2.45,1505952000.0
2017-09-20,50.5,51.5,49.25,49.4,50.27475102519039,6828.0,51.0,343276.0,4029.0,59.01,2.25,-1.1,1505865600.0
2017-09-19,47.9,52.75,47.9,49.15,50.78066190785205,23115.0,263.0,1173795.0,8199.0,35.47,4.85,1.25,1505779200.0
2017-09-18,47.75,49.9,47.2,47.7,48.33532032377487,15937.0,138.0,770320.0,9462.0,59.37,2.7,-0.05,1505692800.0
2017-09-15,47.55,48.35,46.5,47.05,47.08849682427664,7085.0,89.0,333622.0,4350.0,61.4,1.85,-0.5,1505433600.0
2017-09-14,48.5,49.75,48.0,48.35,48.75646911519199,4792.0,78.0,233641.0,2494.0,52.05,1.75,-0.15,1505347200.0
2017-09-13,48.9,52.5,47.55,49.0,50.89404913819443,55639.0,708.0,2831694.0,15739.0,28.29,4.95,0.1,1505260800.0
2017-09-12,47.0,49.85,46.1,47.8,48.17409932737492,43412.0,419.0,2091334.0,12423.0,28.62,3.75,0.8,1505174400.0
2017-09-11,45.15,46.5,44.55,45.0,45.40136054421769,441.0,9.0,20022.0,310.0,70.29,1.95,-0.15,1505088000.0
2017-09-08,45.0,46.95,44.5,46.05,45.95152879829344,8438.0,77.0,387739.0,4844.0,57.41,2.45,1.05,1504828800.0
2017-09-07,45.95,47.55,44.3,44.65,46.13286334056399,1844.0,31.0,85069.0,1516.0,82.21,3.25,-1.3,1504742400.0
2017-09-06,44.95,46.8,44.95,45.9,45.84917653857266,6922.0,59.0,317368.0,4430.0,64.0,1.85,0.95,1504656000.0
2017-09-05,43.55,46.0,43.55,45.0,44.453089887640445,3560.0,37.0,158253.0,1510.0,42.42,2.45,1.45,1504569600.0
2017-09-04,43.0,44.4,43.0,44.25,43.64842840512224,859.0,10.0,37494.0,659.0,76.72,1.4,1.25,1504483200.0
2017-09-01,44.4,45.0,44.0,44.6,44.29269406392695,2190.0,15.0,97001.0,2190.0,100.0,1.0,0.2,1504224000.0
2017-08-31,43.45,43.45,42.9,43.25,43.315369261477045,501.0,9.0,21701.0,,,0.55,-0.2,1504137600.0
2017-08-30,45.75,45.75,43.75,43.75,44.018803418803415,1170.0,9.0,51502.0,960.0,82.05,2.0,-2.0,1504051200.0
2017-08-29,45.5,45.5,43.3,44.2,44.12649945474373,917.0,12.0,40464.0,560.0,61.07,2.2,-1.3,1503964800.0
2017-08-28,44.8,45.0,43.65,43.7,44.29821428571429,560.0,7.0,24807.0,460.0,82.14,1.35,-1.1,1503878400.0
2017-08-24,44.25,45.3,43.4,43.5,44.39102734271304,3767.0,35.0,167221.0,2304.0,61.16,1.9,-0.75,1503532800.0
2017-08-23,43.3,47.3,43.3,45.0,45.54141978759083,8945.0,139.0,407368.0,3036.0,33.94,4.0,1.7,1503446400.0
2017-08-22,45.0,45.0,42.25,42.95,42.93945831120552,1883.0,21.0,80855.0,1816.0,96.44,2.75,-2.05,1503360000.0
2017-08-21,41.75,43.75,41.75,43.35,42.44444444444445,459.0,16.0,19482.0,394.0,85.84,2.0,1.6,1503273600.0
2017-08-18,42.25,43.95,42.25,42.6,42.75951219512195,2050.0,13.0,87657.0,1550.0,75.61,1.7,0.35,1503014400.0
2017-08-17,42.0,44.35,40.8,43.45,42.76382030591353,8303.0,62.0,355068.0,5224.0,62.92,3.55,1.45,1502928000.0
2017-08-16,42.05,42.65,41.55,42.05,41.98333333333333,1740.0,15.0,73051.0,1265.0,72.7,1.1,0.0,1502841600.0
2017-08-14,41.5,41.5,40.05,40.6,40.29119170984456,965.0,18.0,38881.0,875.0,90.67,1.45,-0.9,1502668800.0
2017-08-11,40.2,42.3,39.45,41.5,40.47076023391813,6156.0,43.0,249138.0,4989.0,81.04,2.85,1.3,1502409600.0
2017-08-10,44.6,44.6,42.5,42.6,42.92394655704008,3892.0,21.0,167060.0,3601.0,92.52,2.1,-2.0,1502323200.0
2017-08-09,45.4,45.55,44.0,44.1,44.473257698541325,3085.0,26.0,137200.0,2847.0,92.29,1.55,-1.3,1502236800.0
2017-08-08,44.5,48.0,44.5,44.55,45.60225988700565,4425.0,39.0,201790.0,3379.0,76.36,3.5,0.05,1502150400.0
2017-08-07,45.0,46.8,44.35,45.5,45.52238805970149,201.0,7.0,9150.0,151.0,75.12,2.45,0.5,1502064000.0
2017-08-04,45.1,47.0,45.1,46.8,46.16329196603528,1531.0,16.0,70676.0,1000.0,65.32,1.9,1.7,1501804800.0
2017-08-03,45.2,45.5,44.55,45.1,45.01898488957768,5162.0,36.0,232388.0,4077.0,78.98,0.95,-0.1,1501718400.0
2017-08-02,46.0,46.0,45.0,45.15,45.26810477657935,1947.0,24.0,88137.0,1597.0,82.02,1.0,-0.85,1501632000.0
2017-08-01,45.75,46.6,45.55,45.85,46.038683406854425,2947.0,20.0,135676.0,2507.0,85.07,1.05,0.1,1501545600.0
2017-07-31,46.35,47.6,45.5,46.85,46.40456356392611,2761.0,37.0,128123.0,1530.0,55.41,2.1,0.5,1501459200.0
