Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-10,23.85,23.85,23.85,23.85,23.8,5.0,2.0,119.0,5.0,100.0,0.0,0.0,1404950400.0
2014-07-04,22.75,24.9,22.75,22.75,22.75108808290156,9650.0,9.0,219548.0,9650.0,100.0,2.15,0.0,1404432000.0
2014-07-02,23.9,23.9,23.9,23.9,23.5,2.0,2.0,47.0,2.0,100.0,0.0,0.0,1404259200.0
2014-07-01,24.5,24.5,22.8,22.8,22.80043956043956,18200.0,27.0,414968.0,18200.0,100.0,1.7,-1.7,1404172800.0
2014-06-30,24.0,24.0,24.0,24.0,24.0,5.0,2.0,120.0,5.0,100.0,0.0,0.0,1404086400.0
2014-06-27,22.9,22.9,22.9,22.9,22.8,5.0,2.0,114.0,5.0,100.0,0.0,0.0,1403827200.0
2014-06-26,22.65,22.65,22.65,22.65,22.5,4.0,2.0,90.0,4.0,100.0,0.0,0.0,1403740800.0
2014-06-25,23.8,23.8,23.8,23.8,23.8,100.0,2.0,2380.0,100.0,100.0,0.0,0.0,1403654400.0
2014-06-24,24.95,24.95,24.95,24.95,24.8,5.0,2.0,124.0,5.0,100.0,0.0,0.0,1403568000.0
2014-06-23,26.25,26.25,26.25,26.25,26.2,5.0,2.0,131.0,5.0,100.0,0.0,0.0,1403481600.0
2014-06-19,25.15,25.15,25.15,25.15,25.1,10.0,2.0,251.0,10.0,100.0,0.0,0.0,1403136000.0
2014-06-17,22.35,24.0,22.35,24.0,22.404761904761905,294.0,5.0,6587.0,294.0,100.0,1.65,1.65,1402963200.0
2014-05-30,22.4,23.5,22.4,23.5,23.166666666666664,6.0,4.0,139.0,6.0,100.0,1.1,1.1,1401408000.0
2014-05-28,22.4,22.4,22.4,22.4,22.4,10.0,2.0,224.0,10.0,100.0,0.0,0.0,1401235200.0
2014-05-26,22.8,22.8,22.8,22.8,22.8,5.0,2.0,114.0,5.0,100.0,0.0,0.0,1401062400.0
2014-05-22,21.8,21.8,21.8,21.8,21.8,5.0,2.0,109.0,5.0,100.0,0.0,0.0,1400716800.0
2014-05-21,20.8,20.8,20.8,20.8,20.8,10.0,2.0,208.0,10.0,100.0,0.0,0.0,1400630400.0
2014-05-19,19.9,19.9,19.9,19.9,19.8,5.0,2.0,99.0,5.0,100.0,0.0,0.0,1400457600.0
2014-05-15,19.0,19.0,19.0,19.0,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1400112000.0
2014-05-07,20.3,20.3,20.0,20.0,20.1,10.0,4.0,201.0,10.0,100.0,0.3,-0.3,1399420800.0
2014-05-06,19.4,19.4,19.4,19.4,19.4,10.0,2.0,194.0,10.0,100.0,0.0,0.0,1399334400.0
2014-04-30,18.5,18.5,18.5,18.5,18.466666666666665,15.0,6.0,277.0,15.0,100.0,0.0,0.0,1398816000.0
2014-04-28,19.95,19.95,18.05,18.05,18.09268292682927,205.0,4.0,3709.0,205.0,100.0,1.9,-1.9,1398643200.0
2014-04-25,18.95,19.0,18.95,19.0,18.995,1000.0,8.0,18995.0,1000.0,100.0,0.05,0.05,1398384000.0
2014-04-22,19.9,19.9,19.9,19.9,19.9,10.0,4.0,199.0,10.0,100.0,0.0,0.0,1398124800.0
2014-04-21,20.9,20.9,20.9,20.9,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1398038400.0
2014-04-15,22.0,22.0,22.0,22.0,22.0,100.0,2.0,2200.0,100.0,100.0,0.0,0.0,1397520000.0
2014-04-11,20.9,22.5,20.9,22.5,21.66987951807229,415.0,6.0,8993.0,415.0,100.0,1.6,1.6,1397174400.0
2014-04-10,20.9,21.95,20.9,21.95,21.8082497212932,1794.0,19.0,39124.0,1794.0,100.0,1.05,1.05,1397088000.0
2014-04-01,20.95,20.95,20.95,20.95,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1396310400.0
2014-03-31,20.1,20.1,20.1,20.1,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1396224000.0
2014-03-22,19.25,19.25,19.25,19.25,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1395446400.0
2014-03-20,18.4,18.4,18.4,18.4,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1395273600.0
2014-03-18,17.7,17.7,17.7,17.7,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1395100800.0
2014-03-13,16.89,16.89,16.89,16.89,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1394668800.0
2014-03-11,16.09,16.09,16.09,16.09,16.08910891089109,202.0,5.0,3250.0,202.0,100.0,0.0,0.0,1394496000.0
2014-03-10,14.6,15.33,14.6,15.33,14.939814814814817,1080.0,15.0,16135.0,1080.0,100.0,0.73,0.73,1394409600.0
2014-03-07,13.6,14.6,13.6,14.6,14.021428571428572,700.0,6.0,9815.0,700.0,100.0,1.0,1.0,1394150400.0
2014-03-06,14.0,14.0,14.0,14.0,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1394064000.0
2014-03-05,13.61,13.61,12.35,13.61,12.513043478260869,115.0,4.0,1439.0,115.0,100.0,1.26,0.0,1393977600.0
2014-03-04,12.95,12.97,11.75,12.97,11.832558139534884,215.0,3.0,2544.0,215.0,100.0,1.22,0.02,1393891200.0
2014-03-03,13.6,13.6,12.36,12.36,12.390243902439025,205.0,2.0,2540.0,205.0,100.0,1.24,-1.24,1393804800.0
2014-02-28,13.0,13.0,13.0,13.0,13.0,290.0,4.0,3770.0,290.0,100.0,0.0,0.0,1393545600.0
2014-02-24,14.87,14.87,13.47,13.47,13.502439024390243,205.0,3.0,2768.0,205.0,100.0,1.4,-1.4,1393200000.0
2014-02-19,14.17,14.17,13.0,14.17,13.010901883052528,1009.0,3.0,13128.0,1009.0,100.0,1.17,0.0,1392768000.0
2014-02-17,13.0,13.5,13.0,13.5,13.002116402116402,945.0,2.0,12287.0,945.0,100.0,0.5,0.5,1392595200.0
2014-02-14,12.99,13.5,12.99,13.5,13.002781641168289,1438.0,4.0,18698.0,1438.0,100.0,0.51,0.51,1392336000.0
2014-02-13,13.55,13.55,13.55,13.55,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1392249600.0
2014-02-11,12.91,12.91,12.91,12.91,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1392076800.0
2014-02-10,12.3,12.3,12.3,12.3,12.3,1050.0,19.0,12915.0,1050.0,100.0,0.0,0.0,1391990400.0
2014-02-07,11.75,11.75,11.75,11.75,11.75,100.0,1.0,1175.0,100.0,100.0,0.0,0.0,1391731200.0
2014-02-05,12.37,12.37,12.36,12.36,12.333333333333332,6.0,2.0,74.0,6.0,100.0,0.01,-0.01,1391558400.0
2014-02-04,13.02,13.02,11.79,11.79,12.4,30.0,3.0,372.0,30.0,100.0,1.23,-1.23,1391472000.0
2014-01-31,11.28,12.45,11.28,12.4,11.458270106221548,659.0,4.0,7551.0,659.0,100.0,1.17,1.12,1391126400.0
2014-01-28,11.87,11.87,10.75,11.87,10.783870967741937,310.0,5.0,3343.0,310.0,100.0,1.12,0.0,1390867200.0
2014-01-27,12.49,12.49,11.31,11.31,11.457142857142856,35.0,2.0,401.0,35.0,100.0,1.18,-1.18,1390780800.0
2014-01-24,11.9,11.9,11.9,11.9,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1390521600.0
2014-01-23,11.37,11.37,11.37,11.37,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1390435200.0
2014-01-20,10.83,10.83,10.83,10.83,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1390176000.0
2014-01-17,10.32,10.32,10.32,10.32,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1389916800.0
2014-01-16,9.83,9.83,9.83,9.83,9.83,200.0,2.0,1966.0,200.0,100.0,0.0,0.0,1389830400.0
2014-01-15,10.34,10.34,10.34,10.34,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1389744000.0
2014-01-06,9.85,9.85,9.85,9.85,9.849789029535865,1185.0,7.0,11672.0,1185.0,100.0,0.0,0.0,1388966400.0
2013-12-31,11.34,11.34,10.27,10.27,10.287272727272727,275.0,2.0,2829.0,275.0,100.0,1.07,-1.07,1388448000.0
2013-12-30,10.8,10.8,10.8,10.8,10.8,1050.0,3.0,11340.0,1050.0,100.0,0.0,0.0,1388361600.0
2013-12-27,11.36,11.36,11.36,11.36,11.36,200.0,2.0,2272.0,200.0,100.0,0.0,0.0,1388102400.0
2013-12-03,11.95,11.95,11.95,11.95,11.949946751863685,3756.0,2.0,44884.0,3756.0,100.0,0.0,0.0,1386028800.0
2013-11-26,11.39,11.39,11.39,11.39,11.389961389961387,259.0,2.0,2950.0,259.0,100.0,0.0,0.0,1385424000.0
2013-11-11,11.98,11.98,11.98,11.98,11.98,400.0,1.0,4792.0,400.0,100.0,0.0,0.0,1384128000.0
2013-09-27,12.6,12.6,12.6,12.6,12.6,2000.0,2.0,25200.0,2000.0,100.0,0.0,0.0,1380240000.0
2013-09-23,12.0,12.0,12.0,12.0,12.0,2408.0,5.0,28896.0,2408.0,100.0,0.0,0.0,1379894400.0
2013-09-20,12.6,12.6,12.6,12.6,12.6,150.0,2.0,1890.0,150.0,100.0,0.0,0.0,1379635200.0
2013-09-12,13.15,13.15,13.15,13.15,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1378944000.0
2013-09-10,13.84,13.84,13.84,13.84,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1378771200.0
2013-08-28,13.0,13.84,13.0,13.84,13.54,1400.0,4.0,18956.0,1400.0,100.0,0.84,0.84,1377648000.0
2013-08-27,12.99,13.19,12.99,13.19,12.980392156862743,51.0,2.0,662.0,51.0,100.0,0.2,0.2,1377561600.0
2013-08-26,12.57,12.57,12.57,12.57,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1377475200.0
2013-08-23,12.2,12.2,11.98,11.98,12.13450704225352,1420.0,4.0,17231.0,1420.0,100.0,0.22,-0.22,1377216000.0
2013-08-22,12.6,12.6,12.6,12.6,12.6,100.0,1.0,1260.0,100.0,100.0,0.0,0.0,1377129600.0
2013-08-21,12.64,12.64,12.64,12.64,12.64,1000.0,5.0,12640.0,1000.0,100.0,0.0,0.0,1377043200.0
2013-08-20,13.3,13.3,13.3,13.3,13.3,30.0,1.0,399.0,30.0,100.0,0.0,0.0,1376956800.0
2013-08-14,12.07,12.67,12.07,12.67,12.37,200.0,2.0,2474.0,200.0,100.0,0.6,0.6,1376438400.0
2013-08-13,12.07,12.07,12.07,12.07,12.041666666666666,24.0,2.0,289.0,24.0,100.0,0.0,0.0,1376352000.0
2013-08-07,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1375833600.0
2013-08-06,10.97,10.97,10.97,10.97,10.96980198019802,2020.0,6.0,22159.0,2020.0,100.0,0.0,0.0,1375747200.0
2013-08-05,10.45,10.45,10.45,10.45,10.44,50.0,1.0,522.0,50.0,100.0,0.0,0.0,1375660800.0
2013-08-01,9.97,9.97,9.97,9.97,9.96,50.0,1.0,498.0,50.0,100.0,0.0,0.0,1375315200.0
2013-07-31,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1375228800.0
2013-07-30,9.1,9.1,9.1,9.1,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1375142400.0
2013-07-29,8.75,8.75,8.75,8.75,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1375056000.0
2013-06-13,8.34,8.34,8.34,8.34,8.3,20.0,2.0,166.0,20.0,100.0,0.0,0.0,1371081600.0
2013-06-12,8.34,8.34,8.34,8.34,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1370995200.0
2013-06-05,7.75,8.34,7.75,8.34,8.184736842105263,1900.0,2.0,15551.0,1900.0,100.0,0.59,0.59,1370390400.0
2013-05-31,7.95,7.95,7.95,7.95,7.95,1000.0,2.0,7950.0,1000.0,100.0,0.0,0.0,1369958400.0
2013-05-29,7.95,7.95,7.95,7.95,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1369785600.0
2013-05-24,7.61,7.61,7.61,7.61,7.571428571428571,21.0,1.0,159.0,21.0,100.0,0.0,0.0,1369353600.0
2013-04-04,8.0,8.0,8.0,8.0,8.0,100.0,2.0,800.0,100.0,100.0,0.0,0.0,1365033600.0
2013-03-22,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1363910400.0
2013-03-21,9.0,9.0,8.8,8.8,8.9,100.0,2.0,890.0,100.0,100.0,0.2,-0.2,1363824000.0
2013-03-20,9.3,9.92,9.25,9.25,9.354814814814816,1350.0,7.0,12629.0,1350.0,100.0,0.67,-0.05,1363737600.0
2013-03-19,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1363651200.0
2013-03-18,9.82,9.82,9.82,9.82,9.82,300.0,1.0,2946.0,300.0,100.0,0.0,0.0,1363564800.0
2013-03-15,9.36,9.36,9.36,9.36,9.36,100.0,1.0,936.0,100.0,100.0,0.0,0.0,1363305600.0
2013-02-20,9.36,9.36,9.36,9.36,9.36,100.0,1.0,936.0,100.0,100.0,0.0,0.0,1361318400.0
2013-02-19,9.85,9.85,9.85,9.85,9.85,1000.0,5.0,9850.0,1000.0,100.0,0.0,0.0,1361232000.0
2013-02-18,9.4,9.4,9.4,9.4,9.4,100.0,2.0,940.0,100.0,100.0,0.0,0.0,1361145600.0
2013-02-15,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1360886400.0
2013-02-12,8.8,8.8,8.8,8.8,8.8,1200.0,2.0,10560.0,1200.0,100.0,0.0,0.0,1360627200.0
2013-02-06,8.4,8.4,8.4,8.4,8.4,3000.0,4.0,25200.0,3000.0,100.0,0.0,0.0,1360108800.0
2013-02-01,8.4,8.4,8.4,8.4,8.397350993377483,151.0,3.0,1268.0,151.0,100.0,0.0,0.0,1359676800.0
2013-01-31,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1359590400.0
2013-01-30,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1359504000.0
2013-01-28,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1359331200.0
2013-01-25,8.0,8.0,8.0,8.0,8.0,100.0,2.0,800.0,100.0,100.0,0.0,0.0,1359072000.0
2013-01-23,8.0,8.0,8.0,8.0,8.0,200.0,2.0,1600.0,200.0,100.0,0.0,0.0,1358899200.0
2013-01-22,8.0,8.0,8.0,8.0,8.0,200.0,3.0,1600.0,200.0,100.0,0.0,0.0,1358812800.0
2013-01-21,8.0,8.4,8.0,8.4,8.253333333333332,300.0,5.0,2476.0,300.0,100.0,0.4,0.4,1358726400.0
2013-01-18,8.0,8.0,8.0,8.0,8.0,4.0,1.0,32.0,4.0,100.0,0.0,0.0,1358467200.0
2013-01-17,8.0,8.0,8.0,8.0,8.0,50.0,1.0,400.0,50.0,100.0,0.0,0.0,1358380800.0
2013-01-16,8.4,8.4,8.4,8.4,8.4,50.0,1.0,420.0,50.0,100.0,0.0,0.0,1358294400.0
2013-01-15,8.4,8.4,8.4,8.4,8.4,50.0,1.0,420.0,50.0,100.0,0.0,0.0,1358208000.0
2013-01-14,8.4,8.4,8.0,8.0,8.296296296296296,1350.0,5.0,11200.0,1350.0,100.0,0.4,-0.4,1358121600.0
2013-01-10,7.95,8.0,7.95,8.0,7.975,200.0,3.0,1595.0,200.0,100.0,0.05,0.05,1357776000.0
2013-01-09,8.3,8.3,8.25,8.25,8.284375,640.0,6.0,5302.0,640.0,100.0,0.05,-0.05,1357689600.0
2013-01-08,8.7,8.7,8.1,8.1,8.46,250.0,4.0,2115.0,250.0,100.0,0.6,-0.6,1357603200.0
2013-01-07,9.0,9.0,8.4,8.4,8.714285714285714,210.0,2.0,1830.0,210.0,100.0,0.6,-0.6,1357516800.0
2013-01-04,9.24,9.24,8.8,8.8,8.925714285714285,700.0,4.0,6248.0,700.0,100.0,0.44,-0.44,1357257600.0
2013-01-03,9.24,9.24,9.24,9.24,9.239622641509431,530.0,3.0,4897.0,530.0,100.0,0.0,0.0,1357171200.0
2013-01-01,8.8,8.8,8.8,8.8,8.8,800.0,1.0,7040.0,800.0,100.0,0.0,0.0,1356998400.0
2012-12-31,8.7,8.8,8.7,8.8,8.77142857142857,700.0,2.0,6140.0,700.0,100.0,0.1,0.1,1356912000.0
2012-12-28,8.5,8.5,8.5,8.5,8.5,500.0,4.0,4250.0,500.0,100.0,0.0,0.0,1356652800.0
2012-12-27,8.1,8.1,8.1,8.1,8.1,500.0,1.0,4050.0,500.0,100.0,0.0,0.0,1356566400.0
2012-12-26,7.72,7.72,7.72,7.72,7.72,500.0,1.0,3860.0,500.0,100.0,0.0,0.0,1356480000.0
2012-12-24,7.36,7.36,7.36,7.36,7.36,125.0,2.0,920.0,125.0,100.0,0.0,0.0,1356307200.0
2012-12-20,7.01,7.01,7.01,7.01,7.0086956521739125,230.0,3.0,1612.0,230.0,100.0,0.0,0.0,1355961600.0
2012-12-19,6.68,6.68,6.68,6.68,6.68,200.0,1.0,1336.0,200.0,100.0,0.0,0.0,1355875200.0
2012-12-18,7.03,7.03,6.37,6.37,6.865,800.0,3.0,5492.0,800.0,100.0,0.66,-0.66,1355788800.0
2012-12-10,6.7,6.7,6.7,6.7,6.666666666666666,9.0,1.0,60.0,9.0,100.0,0.0,0.0,1355097600.0
2012-12-07,7.4,7.4,7.05,7.05,7.26,500.0,4.0,3630.0,500.0,100.0,0.35,-0.35,1354838400.0
2012-12-05,7.4,7.4,7.4,7.4,7.4,700.0,4.0,5180.0,700.0,100.0,0.0,0.0,1354665600.0
2012-12-04,7.39,7.39,7.39,7.39,7.388571428571427,350.0,9.0,2586.0,350.0,100.0,0.0,0.0,1354579200.0
2012-12-03,7.39,7.39,7.39,7.39,7.38,50.0,1.0,369.0,50.0,100.0,0.0,0.0,1354492800.0
2012-11-30,7.04,7.04,7.04,7.04,7.04,50.0,1.0,352.0,50.0,100.0,0.0,0.0,1354233600.0
2012-11-29,7.7,7.7,7.41,7.41,7.54,250.0,4.0,1885.0,250.0,100.0,0.29,-0.29,1354147200.0
2012-11-23,7.79,7.79,7.79,7.79,7.79,300.0,1.0,2337.0,300.0,100.0,0.0,0.0,1353628800.0
2012-11-22,7.42,7.79,7.42,7.79,7.695714285714285,700.0,7.0,5387.0,700.0,100.0,0.37,0.37,1353542400.0
2012-11-16,7.42,7.42,7.42,7.42,7.42,100.0,1.0,742.0,100.0,100.0,0.0,0.0,1353024000.0
2012-11-15,8.25,8.25,7.8,7.8,7.958536585365853,410.0,6.0,3263.0,410.0,100.0,0.45,-0.45,1352937600.0
2012-11-13,8.13,8.13,7.6,7.86,7.865,200.0,2.0,1573.0,200.0,100.0,0.53,-0.27,1352764800.0
2012-11-12,8.08,8.08,7.75,7.75,8.026941362916006,631.0,6.0,5065.0,631.0,100.0,0.33,-0.33,1352678400.0
2012-11-09,8.4,8.4,7.65,7.7,8.148275862068965,870.0,6.0,7089.0,870.0,100.0,0.75,-0.7,1352419200.0
2012-11-06,8.1,8.1,8.0,8.0,8.04,100.0,10.0,804.0,100.0,100.0,0.1,-0.1,1352160000.0
2012-10-31,8.08,8.08,8.08,8.08,8.08,100.0,1.0,808.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-25,7.7,7.7,7.7,7.7,7.7,700.0,1.0,5390.0,700.0,100.0,0.0,0.0,1351123200.0
2012-10-23,8.0,8.0,7.7,7.7,7.85,400.0,4.0,3140.0,400.0,100.0,0.3,-0.3,1350950400.0
2012-10-16,8.0,8.0,8.0,8.0,8.0,900.0,5.0,7200.0,900.0,100.0,0.0,0.0,1350345600.0
2012-10-10,7.95,8.0,7.95,8.0,7.9504950495049505,10100.0,2.0,80300.0,10100.0,100.0,0.05,0.05,1349827200.0
2012-10-09,8.1,8.1,8.1,8.1,8.1,100.0,3.0,810.0,100.0,100.0,0.0,0.0,1349740800.0
2012-10-04,8.4,8.5,8.4,8.5,8.498344370860927,604.0,10.0,5133.0,604.0,100.0,0.1,0.1,1349308800.0
2012-10-03,8.25,8.4,8.25,8.4,8.325,200.0,2.0,1665.0,200.0,100.0,0.15,0.15,1349222400.0
2012-09-24,8.05,8.4,8.05,8.4,8.04950495049505,101.0,2.0,813.0,101.0,100.0,0.35,0.35,1348444800.0
2012-09-18,8.01,8.01,8.0,8.0,8.0,100.0,2.0,800.0,100.0,100.0,0.01,-0.01,1347926400.0
2012-09-17,8.35,8.35,8.35,8.35,8.349473684210526,475.0,3.0,3966.0,475.0,100.0,0.0,0.0,1347840000.0
2012-09-14,8.66,8.66,8.65,8.66,8.65,100.0,3.0,865.0,100.0,100.0,0.01,0.0,1347580800.0
2012-09-13,9.02,9.05,9.02,9.05,9.04,300.0,3.0,2712.0,300.0,100.0,0.03,0.03,1347494400.0
2012-09-07,9.05,9.05,9.05,9.05,9.05,200.0,1.0,1810.0,200.0,100.0,0.0,0.0,1346976000.0
2012-09-06,10.46,10.46,9.49,9.49,9.555555555555555,27.0,2.0,258.0,27.0,100.0,0.97,-0.97,1346889600.0
2012-09-03,9.98,9.98,9.98,9.98,9.96,25.0,1.0,249.0,25.0,100.0,0.0,0.0,1346630400.0
2012-08-31,9.98,9.98,9.98,9.98,9.96,25.0,2.0,249.0,25.0,100.0,0.0,0.0,1346371200.0
2012-08-29,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1346198400.0
2012-08-24,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1345766400.0
2012-08-23,10.08,11.13,10.08,10.08,10.081021087680355,901.0,5.0,9083.0,901.0,100.0,1.05,0.0,1345680000.0
2012-08-22,10.35,10.6,9.7,10.6,10.394,500.0,6.0,5197.0,500.0,100.0,0.9,0.25,1345593600.0
2012-08-21,10.18,10.18,10.18,10.18,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1345507200.0
2012-08-17,10.65,10.65,9.7,9.7,10.016666666666666,300.0,3.0,3005.0,300.0,100.0,0.95,-0.95,1345161600.0
2012-08-16,10.18,10.18,10.18,10.18,10.18,100.0,1.0,1018.0,100.0,100.0,0.0,0.0,1345075200.0
2012-08-14,10.4,10.6,9.7,9.7,10.228571428571428,350.0,3.0,3580.0,350.0,100.0,0.9,-0.7,1344902400.0
2012-08-10,10.15,10.19,10.15,10.19,10.176666666666666,300.0,3.0,3053.0,300.0,100.0,0.04,0.04,1344556800.0
2012-08-09,9.5,9.71,9.5,9.71,9.635179153094462,307.0,3.0,2958.0,307.0,100.0,0.21,0.21,1344470400.0
2012-08-08,9.25,9.25,9.25,9.25,9.24,50.0,1.0,462.0,50.0,100.0,0.0,0.0,1344384000.0
2012-08-07,8.97,8.97,8.97,8.97,8.96,50.0,1.0,448.0,50.0,100.0,0.0,0.0,1344297600.0
2012-08-06,8.55,8.55,8.55,8.55,8.55,100.0,2.0,855.0,100.0,100.0,0.0,0.0,1344211200.0
2012-08-03,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1343952000.0
2012-08-01,7.75,7.77,7.75,7.77,7.746666666666665,75.0,2.0,581.0,75.0,100.0,0.02,0.02,1343779200.0
2012-07-31,7.4,7.4,7.4,7.4,7.4,50.0,1.0,370.0,50.0,100.0,0.0,0.0,1343692800.0
2012-07-26,7.1,7.4,7.1,7.4,7.3,300.0,5.0,2190.0,300.0,100.0,0.3,0.3,1343260800.0
2012-07-25,7.52,7.52,7.05,7.05,7.507317073170731,205.0,3.0,1539.0,205.0,100.0,0.47,-0.47,1343174400.0
2012-07-24,7.91,7.91,7.17,7.17,7.836363636363635,110.0,3.0,862.0,110.0,100.0,0.74,-0.74,1343088000.0
2012-07-23,7.54,7.54,7.54,7.54,7.54,50.0,1.0,377.0,50.0,100.0,0.0,0.0,1343001600.0
2012-07-20,7.19,7.19,7.19,7.19,7.142857142857143,7.0,1.0,50.0,7.0,100.0,0.0,0.0,1342742400.0
2012-07-19,6.85,6.85,6.85,6.85,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1342656000.0
2012-07-17,6.53,6.53,6.53,6.53,6.528395061728396,405.0,4.0,2644.0,405.0,100.0,0.0,0.0,1342483200.0
2012-07-09,6.22,6.22,6.22,6.22,6.22,100.0,2.0,622.0,100.0,100.0,0.0,0.0,1341792000.0
2012-07-06,6.54,6.54,6.54,6.54,6.54,100.0,1.0,654.0,100.0,100.0,0.0,0.0,1341532800.0
2012-07-05,6.54,6.54,6.54,6.54,6.54,250.0,3.0,1635.0,250.0,100.0,0.0,0.0,1341446400.0
2012-07-03,6.05,6.23,6.05,6.23,6.176,1000.0,7.0,6176.0,1000.0,100.0,0.18,0.18,1341273600.0
2012-07-02,5.94,5.94,5.94,5.94,5.94,100.0,1.0,594.0,100.0,100.0,0.0,0.0,1341187200.0
2012-06-29,6.0,6.0,5.94,5.94,5.99009900990099,101.0,4.0,605.0,101.0,100.0,0.06,-0.06,1340928000.0
2012-06-28,6.26,6.26,6.25,6.25,6.25,300.0,3.0,1875.0,300.0,100.0,0.01,-0.01,1340841600.0
2012-06-27,6.57,6.57,6.57,6.57,6.57,200.0,5.0,1314.0,200.0,100.0,0.0,0.0,1340755200.0
2012-06-22,6.91,6.91,6.91,6.91,6.900990099009901,101.0,3.0,697.0,101.0,100.0,0.0,0.0,1340323200.0
2012-06-21,7.27,7.27,7.27,7.27,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1340236800.0
2012-06-20,7.65,7.65,7.65,7.65,7.65,200.0,1.0,1530.0,200.0,100.0,0.0,0.0,1340150400.0
2012-06-19,8.05,8.05,7.29,7.29,7.546666666666666,300.0,5.0,2264.0,300.0,100.0,0.76,-0.76,1340064000.0
2012-06-15,8.46,8.46,7.67,7.67,8.152046783625732,171.0,6.0,1394.0,171.0,100.0,0.79,-0.79,1339718400.0
2012-06-12,8.9,8.9,8.06,8.06,8.06,100.0,3.0,806.0,100.0,100.0,0.84,-0.84,1339459200.0
2012-06-08,8.48,8.48,8.48,8.48,8.48,50.0,1.0,424.0,50.0,100.0,0.0,0.0,1339113600.0
2012-06-01,8.08,8.08,8.08,8.08,8.08,200.0,5.0,1616.0,200.0,100.0,0.0,0.0,1338508800.0
2012-05-31,7.39,7.7,7.39,7.7,7.687804878048781,205.0,3.0,1576.0,205.0,100.0,0.31,0.31,1338422400.0
2012-05-29,7.72,7.72,7.72,7.72,7.72,300.0,2.0,2316.0,300.0,100.0,0.0,0.0,1338249600.0
2012-05-28,7.5,8.12,7.5,8.12,8.016666666666666,600.0,2.0,4810.0,600.0,100.0,0.62,0.62,1338163200.0
2012-05-25,7.74,7.74,7.74,7.74,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1337904000.0
2012-05-24,8.14,8.14,8.14,8.14,8.12,25.0,1.0,203.0,25.0,100.0,0.0,0.0,1337817600.0
2012-05-22,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1337644800.0
2012-05-21,9.15,9.15,9.0,9.0,9.0,95.0,2.0,855.0,95.0,100.0,0.15,-0.15,1337558400.0
2012-05-18,9.95,9.98,9.15,9.15,9.79441117764471,501.0,5.0,4907.0,501.0,100.0,0.83,-0.8,1337299200.0
