Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-03,4.43,4.43,4.43,4.43,4.43,200.0,1.0,886.0,200.0,100.0,0.0,0.0,1538524800.0
2018-10-01,4.66,4.66,4.66,4.66,4.66,100.0,1.0,466.0,100.0,100.0,0.0,0.0,1538352000.0
2018-09-28,4.8,4.9,4.8,4.9,4.866666666666666,300.0,2.0,1460.0,300.0,100.0,0.1,0.1,1538092800.0
2018-09-27,4.72,4.72,4.72,4.72,4.72,200.0,1.0,944.0,200.0,100.0,0.0,0.0,1538006400.0
2018-09-25,4.31,4.5,4.31,4.5,4.482727272727272,11000.0,2.0,49310.0,11000.0,100.0,0.19,0.19,1537833600.0
2018-09-24,4.31,4.31,4.31,4.31,4.31,1000.0,1.0,4310.0,1000.0,100.0,0.0,0.0,1537747200.0
2018-09-21,4.42,4.42,4.42,4.42,4.42,2500.0,5.0,11050.0,2500.0,100.0,0.0,0.0,1537488000.0
2018-09-19,5.12,5.12,4.65,4.65,4.985714285714286,7000.0,2.0,34900.0,7000.0,100.0,0.47,-0.47,1537315200.0
2018-09-18,4.44,4.88,4.43,4.88,4.506699006699007,8658.0,8.0,39019.0,8658.0,100.0,0.45,0.44,1537228800.0
2018-09-17,4.75,4.75,4.66,4.66,4.71967741935484,15500.0,9.0,73155.0,15500.0,100.0,0.09,-0.09,1537142400.0
2018-09-14,4.9,4.9,4.9,4.9,4.9,200.0,1.0,980.0,200.0,100.0,0.0,0.0,1536883200.0
2018-09-12,5.15,5.15,5.15,5.15,5.15,2000.0,4.0,10300.0,2000.0,100.0,0.0,0.0,1536710400.0
2018-09-11,5.4,5.4,5.35,5.35,5.375,2000.0,2.0,10750.0,2000.0,100.0,0.05,-0.05,1536624000.0
2018-09-10,6.0,6.0,5.63,5.63,5.630948817719245,3341.0,9.0,18813.0,3341.0,100.0,0.37,-0.37,1536537600.0
2018-09-07,5.49,6.0,5.49,5.92,5.909465020576132,1215.0,3.0,7180.0,1215.0,100.0,0.51,0.43,1536278400.0
2018-09-06,5.23,5.77,5.23,5.77,5.616666666666666,16200.0,6.0,90990.0,16200.0,100.0,0.54,0.54,1536192000.0
2018-09-05,5.5,5.5,5.5,5.5,5.5,10000.0,1.0,55000.0,10000.0,100.0,0.0,0.0,1536105600.0
2018-09-04,5.5,5.5,5.5,5.5,5.5,500.0,1.0,2750.0,500.0,100.0,0.0,0.0,1536019200.0
2018-09-03,5.5,5.5,5.5,5.5,5.5,414.0,2.0,2277.0,414.0,100.0,0.0,0.0,1535932800.0
2018-08-31,5.55,5.75,5.51,5.75,5.700518602029312,22175.0,8.0,126409.0,22175.0,100.0,0.24,0.2,1535673600.0
2018-08-30,5.8,5.8,5.8,5.8,5.8,1500.0,1.0,8700.0,1500.0,100.0,0.0,0.0,1535587200.0
2018-08-29,6.09,6.09,5.51,6.09,5.87718924673942,37570.0,11.0,220806.0,37570.0,100.0,0.58,0.0,1535500800.0
2018-08-28,5.8,5.8,5.8,5.8,5.8,6000.0,2.0,34800.0,6000.0,100.0,0.0,0.0,1535414400.0
2018-08-27,6.1,6.1,6.08,6.08,6.087195767195767,4725.0,11.0,28762.0,4725.0,100.0,0.02,-0.02,1535328000.0
2018-08-24,6.45,6.45,6.15,6.39,6.328276935044729,5142.0,7.0,32540.0,5142.0,100.0,0.3,-0.06,1535068800.0
2018-08-23,6.3,6.46,6.05,6.46,6.423585834796386,46706.0,29.0,300020.0,46706.0,100.0,0.41,0.16,1534982400.0
2018-08-21,6.0,6.35,6.0,6.35,6.3349259587394,31604.0,23.0,200209.0,31604.0,100.0,0.35,0.35,1534809600.0
2018-08-20,5.75,6.05,5.75,6.05,5.996822681168276,16366.0,12.0,98144.0,16366.0,100.0,0.3,0.3,1534723200.0
2018-08-17,5.77,5.77,5.55,5.77,5.761104605245241,36719.0,21.0,211542.0,36719.0,100.0,0.22,0.0,1534464000.0
2018-08-16,5.0,5.5,5.0,5.5,5.284142857142856,7000.0,6.0,36989.0,7000.0,100.0,0.5,0.5,1534377600.0
2018-08-14,4.85,5.33,4.85,5.25,4.993714285714286,10500.0,10.0,52434.0,10500.0,100.0,0.48,0.4,1534204800.0
2018-08-13,4.64,5.1,4.64,5.08,4.80034610630408,20225.0,15.0,97087.0,20225.0,100.0,0.46,0.44,1534118400.0
2018-08-10,4.75,4.95,4.55,4.88,4.676017207384836,11158.0,13.0,52175.0,11158.0,100.0,0.4,0.13,1533859200.0
2018-08-09,4.65,4.85,4.61,4.76,4.721735668789809,10048.0,18.0,47444.0,10048.0,100.0,0.24,0.11,1533772800.0
2018-08-08,4.85,4.85,4.84,4.85,4.848837209302325,1720.0,5.0,8340.0,1720.0,100.0,0.01,0.0,1533686400.0
2018-08-07,5.09,5.09,5.09,5.09,5.09,1000.0,2.0,5090.0,1000.0,100.0,0.0,0.0,1533600000.0
2018-08-06,5.2,5.35,5.0,5.35,5.1840336134453775,5950.0,7.0,30845.0,5950.0,100.0,0.35,0.15,1533513600.0
2018-08-03,5.25,5.25,4.75,5.16,4.916502463054187,20300.0,13.0,99805.0,20300.0,100.0,0.5,-0.09,1533254400.0
2018-08-02,5.0,5.0,5.0,5.0,5.0,380.0,4.0,1900.0,380.0,100.0,0.0,0.0,1533168000.0
2018-08-01,4.75,4.97,4.7,4.82,4.799750856431017,32110.0,15.0,154120.0,32110.0,100.0,0.27,0.07,1533081600.0
2018-07-31,4.75,4.75,4.75,4.75,4.75,200.0,1.0,950.0,200.0,100.0,0.0,0.0,1532995200.0
2018-07-30,4.2,4.6,4.2,4.6,4.472424242424242,3300.0,4.0,14759.0,3300.0,100.0,0.4,0.4,1532908800.0
2018-07-27,4.4,4.4,4.4,4.4,4.4,3000.0,1.0,13200.0,3000.0,100.0,0.0,0.0,1532649600.0
2018-07-26,4.25,4.25,4.25,4.25,4.25,6000.0,2.0,25500.0,6000.0,100.0,0.0,0.0,1532563200.0
2018-07-25,4.0,4.2,4.0,4.2,4.008037334716101,3857.0,7.0,15459.0,3857.0,100.0,0.2,0.2,1532476800.0
2018-07-24,3.8,4.0,3.8,4.0,3.9666666666666655,3000.0,5.0,11900.0,3000.0,100.0,0.2,0.2,1532390400.0
2018-07-23,3.65,3.99,3.65,3.98,3.744465116279069,10750.0,17.0,40253.0,10750.0,100.0,0.34,0.33,1532304000.0
2018-07-20,3.8,4.0,3.8,3.8,3.8918032786885246,15250.0,18.0,59350.0,15250.0,100.0,0.2,0.0,1532044800.0
2018-07-19,4.0,4.0,3.95,3.95,3.973191489361702,4700.0,5.0,18674.0,4700.0,100.0,0.05,-0.05,1531958400.0
2018-07-18,4.0,4.0,3.75,4.0,3.8015101153104354,24369.0,21.0,92639.0,24369.0,100.0,0.25,0.0,1531872000.0
2018-07-17,3.55,3.9,3.55,3.9,3.6064876957494407,22350.0,16.0,80605.0,22350.0,100.0,0.35,0.35,1531785600.0
2018-07-16,3.55,3.72,3.5,3.72,3.5304,2500.0,5.0,8826.0,2500.0,100.0,0.22,0.17,1531699200.0
2018-07-13,3.55,3.55,3.55,3.55,3.55,900.0,1.0,3195.0,900.0,100.0,0.0,0.0,1531440000.0
2018-07-12,3.4,3.4,3.4,3.4,3.4,3950.0,4.0,13430.0,3950.0,100.0,0.0,0.0,1531353600.0
2018-07-11,3.1,3.25,3.1,3.25,3.139505766062603,15175.0,9.0,47642.0,15175.0,100.0,0.15,0.15,1531267200.0
2018-07-09,3.25,3.3,3.23,3.25,3.240972499003587,12545.0,14.0,40658.0,12545.0,100.0,0.07,0.0,1531094400.0
2018-07-06,3.4,3.4,3.4,3.4,3.4,10000.0,4.0,34000.0,10000.0,100.0,0.0,0.0,1530835200.0
2018-07-05,3.6,3.6,3.55,3.55,3.5600416666666663,24000.0,6.0,85441.0,24000.0,100.0,0.05,-0.05,1530748800.0
2018-07-04,3.69,3.69,3.69,3.69,3.69,3000.0,6.0,11070.0,3000.0,100.0,0.0,0.0,1530662400.0
2018-07-03,3.52,3.52,3.52,3.52,3.52,650.0,2.0,2288.0,650.0,100.0,0.0,0.0,1530576000.0
2018-07-02,3.36,3.36,3.36,3.36,3.36,3250.0,9.0,10920.0,3250.0,100.0,0.0,0.0,1530489600.0
2018-06-29,3.2,3.2,3.2,3.2,3.2,2600.0,3.0,8320.0,2600.0,100.0,0.0,0.0,1530230400.0
2018-06-28,3.16,3.16,3.16,3.16,3.16,1500.0,2.0,4740.0,1500.0,100.0,0.0,0.0,1530144000.0
2018-06-27,3.01,3.01,3.01,3.01,3.009278350515464,970.0,1.0,2919.0,970.0,100.0,0.0,0.0,1530057600.0
2018-06-26,2.88,2.88,2.87,2.87,2.8788273615635176,3070.0,4.0,8838.0,3070.0,100.0,0.01,-0.01,1529971200.0
2018-06-25,2.75,2.75,2.75,2.75,2.7333333333333334,45.0,1.0,123.0,45.0,100.0,0.0,0.0,1529884800.0
2018-06-21,2.62,2.62,2.62,2.62,2.62,28500.0,8.0,74670.0,28500.0,100.0,0.0,0.0,1529539200.0
2018-06-19,2.5,2.5,2.5,2.5,2.5,10100.0,3.0,25250.0,10100.0,100.0,0.0,0.0,1529366400.0
2018-06-18,2.6,2.6,2.6,2.6,2.6,100.0,1.0,260.0,100.0,100.0,0.0,0.0,1529280000.0
2018-06-15,2.72,2.72,2.72,2.72,2.72,100.0,1.0,272.0,100.0,100.0,0.0,0.0,1529020800.0
2018-06-14,2.86,2.86,2.86,2.86,2.86,100.0,1.0,286.0,100.0,100.0,0.0,0.0,1528934400.0
2018-06-12,3.01,3.01,3.01,3.01,3.01,600.0,3.0,1806.0,600.0,100.0,0.0,0.0,1528761600.0
2018-06-08,3.16,3.16,3.16,3.16,3.1599174366031058,10174.0,10.0,32149.0,10174.0,100.0,0.0,0.0,1528416000.0
2018-06-05,3.01,3.01,3.01,3.01,3.01,20000.0,3.0,60200.0,20000.0,100.0,0.0,0.0,1528156800.0
2018-06-04,2.87,2.87,2.87,2.87,2.87,2500.0,2.0,7175.0,2500.0,100.0,0.0,0.0,1528070400.0
2018-06-01,2.87,2.87,2.87,2.87,2.87,40000.0,6.0,114800.0,40000.0,100.0,0.0,0.0,1527811200.0
2018-05-31,2.74,2.74,2.74,2.74,2.739985518874386,51101.0,13.0,140016.0,51101.0,100.0,0.0,0.0,1527724800.0
2018-05-30,2.74,2.74,2.74,2.74,2.74,2000.0,2.0,5480.0,2000.0,100.0,0.0,0.0,1527638400.0
2018-05-29,2.74,2.74,2.74,2.74,2.74,14000.0,3.0,38360.0,14000.0,100.0,0.0,0.0,1527552000.0
2018-05-28,2.74,2.74,2.74,2.74,2.74,19050.0,5.0,52197.0,19050.0,100.0,0.0,0.0,1527465600.0
2018-05-24,2.74,2.74,2.74,2.74,2.7399400684931505,4672.0,1.0,12801.0,4672.0,100.0,0.0,0.0,1527120000.0
2018-05-23,2.74,2.74,2.74,2.74,2.74,10000.0,5.0,27400.0,10000.0,100.0,0.0,0.0,1527033600.0
2018-05-18,2.74,2.74,2.74,2.74,2.74,47150.0,7.0,129191.0,47150.0,100.0,0.0,0.0,1526601600.0
2018-05-17,2.52,2.74,2.52,2.74,2.5253658536585366,2050.0,2.0,5177.0,2000.0,97.56,0.22,0.22,1526515200.0
2018-05-16,2.65,2.65,2.65,2.65,2.65,16000.0,4.0,42400.0,16000.0,100.0,0.0,0.0,1526428800.0
2018-05-14,2.74,2.74,2.74,2.74,2.739949217096911,18904.0,4.0,51796.0,18904.0,100.0,0.0,0.0,1526256000.0
2018-05-11,2.65,2.7,2.65,2.7,2.675,16000.0,4.0,42800.0,16000.0,100.0,0.05,0.05,1525996800.0
2018-05-10,2.66,2.66,2.6,2.6,2.634736842105263,9500.0,3.0,25030.0,9500.0,100.0,0.06,-0.06,1525910400.0
2018-05-09,2.54,2.54,2.54,2.54,2.54,7550.0,2.0,19177.0,7550.0,100.0,0.0,0.0,1525824000.0
2018-05-08,2.42,2.42,2.42,2.42,2.42,7000.0,2.0,16940.0,7000.0,100.0,0.0,0.0,1525737600.0
2018-05-07,2.1,2.31,2.1,2.31,2.1677419354838707,6200.0,5.0,13440.0,6200.0,100.0,0.21,0.21,1525651200.0
2018-05-04,2.0,2.2,2.0,2.2,2.1333333333333333,6000.0,3.0,12800.0,6000.0,100.0,0.2,0.2,1525392000.0
2018-05-02,2.1,2.1,2.1,2.1,2.1,10000.0,2.0,21000.0,10000.0,100.0,0.0,0.0,1525219200.0
2018-04-30,2.0,2.0,2.0,2.0,2.0,400.0,1.0,800.0,400.0,100.0,0.0,0.0,1525046400.0
2018-04-27,2.0,2.0,2.0,2.0,2.0,50.0,1.0,100.0,50.0,100.0,0.0,0.0,1524787200.0
2018-04-26,2.1,2.1,2.1,2.1,2.1,1000.0,2.0,2100.0,1000.0,100.0,0.0,0.0,1524700800.0
2018-04-25,2.2,2.2,2.2,2.2,2.2,1950.0,2.0,4290.0,1950.0,100.0,0.0,0.0,1524614400.0
2018-04-24,2.1,2.1,2.1,2.1,2.1,50.0,1.0,105.0,50.0,100.0,0.0,0.0,1524528000.0
2018-04-20,2.2,2.2,2.2,2.2,2.2,300.0,1.0,660.0,300.0,100.0,0.0,0.0,1524182400.0
2018-04-19,2.2,2.2,2.2,2.2,2.2,1000.0,2.0,2200.0,1000.0,100.0,0.0,0.0,1524096000.0
2018-04-18,2.29,2.29,2.29,2.29,2.2892307692307687,650.0,1.0,1488.0,650.0,100.0,0.0,0.0,1524009600.0
2018-04-17,2.4,2.4,2.4,2.4,2.399729912221472,2962.0,3.0,7108.0,2962.0,100.0,0.0,0.0,1523923200.0
2018-04-16,2.67,2.67,2.5,2.5,2.552758620689655,2900.0,6.0,7403.0,2900.0,100.0,0.17,-0.17,1523836800.0
2018-04-13,2.55,2.55,2.55,2.55,2.55,500.0,1.0,1275.0,500.0,100.0,0.0,0.0,1523577600.0
2018-04-12,2.66,2.66,2.66,2.66,2.6599074278157366,4537.0,4.0,12068.0,4537.0,100.0,0.0,0.0,1523491200.0
2018-04-11,3.08,3.08,2.8,2.8,2.8014659685863874,76400.0,4.0,214032.0,76000.0,99.48,0.28,-0.28,1523404800.0
2018-04-10,2.94,2.94,2.94,2.94,2.94,200.0,2.0,588.0,200.0,100.0,0.0,0.0,1523318400.0
2018-04-09,2.8,2.8,2.8,2.8,2.8,15000.0,4.0,42000.0,15000.0,100.0,0.0,0.0,1523232000.0
2018-04-05,2.7,2.7,2.7,2.7,2.6999917375857225,48412.0,4.0,130712.0,48412.0,100.0,0.0,0.0,1522886400.0
2018-04-04,2.6,2.7,2.6,2.7,2.6555555555555554,1800.0,4.0,4780.0,1800.0,100.0,0.1,0.1,1522800000.0
2018-04-03,2.65,2.65,2.65,2.65,2.65,1040.0,2.0,2756.0,1040.0,100.0,0.0,0.0,1522713600.0
2018-04-02,2.7,2.7,2.7,2.7,2.7,3160.0,3.0,8532.0,3160.0,100.0,0.0,0.0,1522627200.0
2018-03-28,2.75,2.75,2.75,2.75,2.75,200.0,1.0,550.0,200.0,100.0,0.0,0.0,1522195200.0
2018-03-27,2.75,2.75,2.75,2.75,2.7495049504950493,1010.0,2.0,2777.0,1010.0,100.0,0.0,0.0,1522108800.0
2018-03-26,2.8,2.8,2.8,2.8,2.8,89400.0,2.0,250320.0,89400.0,100.0,0.0,0.0,1522022400.0
2018-03-23,2.85,2.85,2.85,2.85,2.85,1000.0,1.0,2850.0,1000.0,100.0,0.0,0.0,1521763200.0
2018-03-22,3.0,3.0,2.9,2.9,2.9306122448979592,4900.0,4.0,14360.0,4900.0,100.0,0.1,-0.1,1521676800.0
2018-03-21,2.85,2.95,2.85,2.95,2.8642186165670367,1171.0,4.0,3354.0,1171.0,100.0,0.1,0.1,1521590400.0
2018-03-20,2.9,2.9,2.9,2.9,2.9,50.0,1.0,145.0,50.0,100.0,0.0,0.0,1521504000.0
2018-03-19,2.85,2.85,2.85,2.85,2.85,27000.0,3.0,76950.0,27000.0,100.0,0.0,0.0,1521417600.0
2018-03-16,2.75,2.8,2.75,2.8,2.7875745526838966,100600.0,11.0,280430.0,75600.0,75.15,0.05,0.05,1521158400.0
2018-03-15,2.8,2.8,2.8,2.8,2.8,11000.0,6.0,30800.0,11000.0,100.0,0.0,0.0,1521072000.0
2018-03-14,2.74,2.84,2.74,2.75,2.7764488653284887,83945.0,8.0,233069.0,83945.0,100.0,0.1,0.01,1520985600.0
2018-03-13,2.79,2.79,2.79,2.79,2.78,50.0,1.0,139.0,50.0,100.0,0.0,0.0,1520899200.0
2018-03-12,2.84,2.84,2.84,2.84,2.84,2000.0,2.0,5680.0,2000.0,100.0,0.0,0.0,1520812800.0
2018-03-09,2.84,2.84,2.84,2.84,2.84,2000.0,1.0,5680.0,2000.0,100.0,0.0,0.0,1520553600.0
2018-03-07,2.84,2.84,2.79,2.79,2.8397014925373134,10050.0,2.0,28539.0,10050.0,100.0,0.05,-0.05,1520380800.0
2018-03-06,2.79,2.79,2.79,2.79,2.79,5000.0,1.0,13950.0,5000.0,100.0,0.0,0.0,1520294400.0
2018-03-01,2.69,2.74,2.69,2.74,2.7372549019607844,510.0,2.0,1396.0,510.0,100.0,0.05,0.05,1519862400.0
2018-02-28,2.74,2.74,2.74,2.74,2.74,1000.0,1.0,2740.0,1000.0,100.0,0.0,0.0,1519776000.0
2018-02-27,2.68,2.69,2.68,2.69,2.685833333333333,12000.0,4.0,32230.0,12000.0,100.0,0.01,0.01,1519689600.0
2018-02-26,2.68,2.68,2.68,2.68,2.679989523310633,19090.0,4.0,51161.0,19090.0,100.0,0.0,0.0,1519603200.0
2018-02-23,2.75,2.75,2.72,2.72,2.72,600.0,3.0,1632.0,600.0,100.0,0.03,-0.03,1519344000.0
2018-02-22,2.77,2.77,2.77,2.77,2.7697773567029844,4222.0,8.0,11694.0,4222.0,100.0,0.0,0.0,1519257600.0
2018-02-21,2.82,2.82,2.82,2.82,2.82,100.0,1.0,282.0,100.0,100.0,0.0,0.0,1519171200.0
2018-02-20,2.88,2.97,2.87,2.87,2.874074074074074,405.0,4.0,1164.0,405.0,100.0,0.1,-0.01,1519084800.0
2018-02-19,2.92,2.92,2.92,2.92,2.919540229885057,435.0,1.0,1270.0,435.0,100.0,0.0,0.0,1518998400.0
2018-02-16,2.95,2.95,2.87,2.87,2.8865079365079365,1260.0,3.0,3637.0,1260.0,100.0,0.08,-0.08,1518739200.0
2018-02-15,2.9,2.9,2.9,2.9,2.9,200.0,1.0,580.0,200.0,100.0,0.0,0.0,1518652800.0
2018-02-14,2.95,2.95,2.94,2.94,2.938271604938272,405.0,2.0,1190.0,405.0,100.0,0.01,-0.01,1518566400.0
2018-02-12,2.95,2.95,2.9,2.9,2.933255464708827,5993.0,4.0,17579.0,5993.0,100.0,0.05,-0.05,1518393600.0
2018-02-09,2.9,2.9,2.9,2.9,2.9,100.0,1.0,290.0,100.0,100.0,0.0,0.0,1518134400.0
2018-02-08,2.91,2.92,2.91,2.92,2.913333333333333,450.0,2.0,1311.0,450.0,100.0,0.01,0.01,1518048000.0
2018-02-07,2.86,2.96,2.86,2.96,2.9584158415841584,1010.0,2.0,2988.0,1010.0,100.0,0.1,0.1,1517961600.0
2018-02-06,2.91,2.91,2.91,2.91,2.909937888198757,12558.0,6.0,36543.0,12558.0,100.0,0.0,0.0,1517875200.0
2018-02-05,2.96,2.96,2.96,2.96,2.96,81250.0,12.0,240500.0,81250.0,100.0,0.0,0.0,1517788800.0
2018-02-02,3.02,3.02,3.02,3.02,3.02,52500.0,8.0,158550.0,52500.0,100.0,0.0,0.0,1517529600.0
2018-02-01,3.08,3.08,3.08,3.08,3.08,100.0,1.0,308.0,100.0,100.0,0.0,0.0,1517443200.0
2018-01-31,3.14,3.14,3.14,3.14,3.14,3200.0,2.0,10048.0,3200.0,100.0,0.0,0.0,1517356800.0
2018-01-30,3.2,3.2,3.2,3.2,3.2,4810.0,3.0,15392.0,4810.0,100.0,0.0,0.0,1517270400.0
2018-01-29,3.26,3.26,3.26,3.26,3.26,5000.0,5.0,16300.0,5000.0,100.0,0.0,0.0,1517184000.0
2018-01-25,3.32,3.32,3.32,3.32,3.3199610989545345,8226.0,5.0,27310.0,8226.0,100.0,0.0,0.0,1516838400.0
2018-01-24,3.49,3.49,3.49,3.49,3.49,1600.0,4.0,5584.0,1600.0,100.0,0.0,0.0,1516752000.0
2018-01-23,3.67,3.67,3.67,3.67,3.669933607334809,6326.0,7.0,23216.0,6326.0,100.0,0.0,0.0,1516665600.0
2018-01-22,3.85,3.86,3.85,3.86,3.8559333333333328,45000.0,12.0,173517.0,45000.0,100.0,0.01,0.01,1516579200.0
2018-01-19,4.05,4.05,4.05,4.05,4.05,2500.0,2.0,10125.0,2500.0,100.0,0.0,0.0,1516320000.0
2018-01-18,4.26,4.26,4.26,4.26,4.259571209800919,1306.0,5.0,5563.0,1306.0,100.0,0.0,0.0,1516233600.0
2018-01-17,4.48,4.48,4.48,4.48,4.48,8400.0,3.0,37632.0,8400.0,100.0,0.0,0.0,1516147200.0
2018-01-16,4.71,4.71,4.71,4.71,4.71,2500.0,3.0,11775.0,2500.0,100.0,0.0,0.0,1516060800.0
2018-01-15,4.95,4.95,4.95,4.95,4.949785177228786,3724.0,6.0,18433.0,3724.0,100.0,0.0,0.0,1515974400.0
2018-01-12,5.21,5.48,5.21,5.21,5.233991621783363,3342.0,8.0,17492.0,3342.0,100.0,0.27,0.0,1515715200.0
2018-01-11,5.48,5.48,5.48,5.48,5.478688524590164,305.0,3.0,1671.0,305.0,100.0,0.0,0.0,1515628800.0
2018-01-10,5.76,5.76,5.76,5.76,5.76,500.0,1.0,2880.0,500.0,100.0,0.0,0.0,1515542400.0
2018-01-09,6.06,6.06,6.06,6.06,6.059960026648901,7505.0,3.0,45480.0,7505.0,100.0,0.0,0.0,1515456000.0
2018-01-08,6.36,6.37,6.36,6.37,6.365,2000.0,2.0,12730.0,2000.0,100.0,0.01,0.01,1515369600.0
2018-01-05,6.66,6.66,6.66,6.66,6.66,1000.0,3.0,6660.0,1000.0,100.0,0.0,0.0,1515110400.0
2018-01-04,6.4,6.4,6.35,6.35,6.3583333333333325,1200.0,2.0,7630.0,1200.0,100.0,0.05,-0.05,1515024000.0
2018-01-03,6.1,6.1,6.1,6.1,6.1,7500.0,1.0,45750.0,7500.0,100.0,0.0,0.0,1514937600.0
2018-01-02,6.4,6.4,6.4,6.4,6.398734177215189,158.0,1.0,1011.0,158.0,100.0,0.0,0.0,1514851200.0
2017-12-29,6.7,6.7,6.7,6.7,6.7,500.0,1.0,3350.0,500.0,100.0,0.0,0.0,1514505600.0
2017-12-28,7.05,7.05,7.05,7.05,7.05,3000.0,2.0,21150.0,3000.0,100.0,0.0,0.0,1514419200.0
2017-12-27,7.42,7.42,7.42,7.42,7.42,1500.0,2.0,11130.0,1500.0,100.0,0.0,0.0,1514332800.0
2017-12-26,6.74,7.07,6.74,7.07,6.940254652301665,1021.0,5.0,7086.0,1021.0,100.0,0.33,0.33,1514246400.0
2017-12-22,6.74,6.74,6.74,6.74,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1513900800.0
2017-12-21,6.46,6.46,6.42,6.42,6.427692307692308,5200.0,9.0,33424.0,4000.0,76.92,0.04,-0.04,1513814400.0
2017-12-20,6.75,7.25,6.75,6.75,6.750095763426032,13053.0,6.0,88109.0,13053.0,100.0,0.5,0.0,1513728000.0
2017-12-19,7.05,7.5,7.0,7.0,7.059447983014862,4710.0,7.0,33250.0,3510.0,74.52,0.5,-0.05,1513641600.0
2017-12-13,7.25,7.25,7.25,7.25,7.25,100.0,1.0,725.0,100.0,100.0,0.0,0.0,1513123200.0
2017-12-12,8.4,8.4,7.62,7.62,8.335,1200.0,3.0,10002.0,1100.0,91.67,0.78,-0.78,1513036800.0
2017-12-11,8.05,8.05,8.0,8.0,8.0,8.0,2.0,64.0,8.0,100.0,0.05,-0.05,1512950400.0
2017-12-08,8.48,8.48,7.7,7.7,8.22,300.0,2.0,2466.0,300.0,100.0,0.78,-0.78,1512691200.0
2017-12-07,8.05,8.08,8.05,8.08,8.078870795215689,133687.0,16.0,1080040.0,133687.0,100.0,0.03,0.03,1512604800.0
2017-12-06,7.7,7.7,7.7,7.7,7.7,300.0,2.0,2310.0,300.0,100.0,0.0,0.0,1512518400.0
2017-12-05,7.38,7.38,7.38,7.38,7.38,100000.0,8.0,738000.0,100000.0,100.0,0.0,0.0,1512432000.0
2017-12-01,7.03,7.03,7.03,7.03,7.03,1000.0,1.0,7030.0,1000.0,100.0,0.0,0.0,1512086400.0
2017-11-29,7.4,7.4,7.4,7.4,7.4,26300.0,3.0,194620.0,26300.0,100.0,0.0,0.0,1511913600.0
2017-11-28,7.75,7.75,7.75,7.75,7.75,260.0,1.0,2015.0,260.0,100.0,0.0,0.0,1511827200.0
2017-11-27,7.41,7.41,7.41,7.41,7.41,2000.0,2.0,14820.0,2000.0,100.0,0.0,0.0,1511740800.0
2017-11-24,8.55,8.55,7.8,7.8,8.335714285714285,700.0,3.0,5835.0,700.0,100.0,0.75,-0.75,1511481600.0
2017-11-23,8.0,8.19,7.5,8.19,7.935637149028077,9260.0,11.0,73484.0,8960.0,96.76,0.69,0.19,1511395200.0
2017-11-22,7.9,7.9,7.85,7.85,7.897175141242937,5310.0,11.0,41934.0,5310.0,100.0,0.05,-0.05,1511308800.0
2017-11-21,7.53,7.53,7.0,7.53,7.314971164936563,21675.0,13.0,158552.0,12675.0,58.48,0.53,0.0,1511222400.0
2017-11-20,7.19,7.19,7.19,7.19,7.189808917197452,1570.0,4.0,11288.0,1570.0,100.0,0.0,0.0,1511136000.0
2017-11-17,7.08,7.08,6.45,6.85,6.87843137254902,10200.0,5.0,70160.0,10200.0,100.0,0.63,-0.23,1510876800.0
2017-11-16,6.75,6.75,6.75,6.75,6.75,1000.0,1.0,6750.0,1000.0,100.0,0.0,0.0,1510790400.0
2017-11-15,6.46,7.1,6.46,7.1,6.7444444444444445,45000.0,7.0,303500.0,35000.0,77.78,0.64,0.64,1510704000.0
2017-11-14,6.5,6.8,6.5,6.8,6.648192771084337,8300.0,7.0,55180.0,8300.0,100.0,0.3,0.3,1510617600.0
2017-11-13,6.3,6.5,6.3,6.5,6.4,2000.0,2.0,12800.0,2000.0,100.0,0.2,0.2,1510531200.0
2017-11-10,6.2,6.5,6.2,6.5,6.3,3000.0,2.0,18900.0,3000.0,100.0,0.3,0.3,1510272000.0
2017-11-09,5.7,6.3,5.7,6.3,5.994117647058824,10200.0,9.0,61140.0,10200.0,100.0,0.6,0.6,1510185600.0
2017-11-08,6.42,6.42,6.0,6.0,6.315,4000.0,2.0,25260.0,4000.0,100.0,0.42,-0.42,1510099200.0
2017-11-07,6.17,6.17,5.6,6.14,5.9673333333333325,15000.0,9.0,89510.0,15000.0,100.0,0.57,-0.03,1510012800.0
2017-11-06,5.88,5.88,5.88,5.88,5.879960513326752,10130.0,3.0,59564.0,10130.0,100.0,0.0,0.0,1509926400.0
2017-11-02,5.9,5.9,5.6,5.6,5.860165289256199,3025.0,4.0,17727.0,3025.0,100.0,0.3,-0.3,1509580800.0
2017-11-01,6.0,6.0,5.81,5.81,5.834782608695652,2300.0,3.0,13420.0,2300.0,100.0,0.19,-0.19,1509494400.0
2017-10-31,6.0,6.0,5.7,6.0,5.870354364736388,11570.0,8.0,67920.0,11570.0,100.0,0.3,0.0,1509408000.0
2017-10-30,5.8,6.0,5.75,6.0,5.983128834355828,16300.0,10.0,97525.0,16300.0,100.0,0.25,0.2,1509321600.0
2017-10-27,5.78,5.78,5.5,5.75,5.589677419354839,15500.0,4.0,86640.0,15500.0,100.0,0.28,-0.03,1509062400.0
