Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-11,264.0,265.6,256.45,264.7,263.48698205042365,38831.0,540.0,10231463.0,7763.0,19.99,9.15,0.7,1562803200.0
2019-07-10,260.0,260.55,258.5,259.9,259.3593141721196,12073.0,237.0,3131245.0,2802.0,23.21,2.05,-0.1,1562716800.0
2019-07-09,260.35,262.4,256.1,260.75,258.69531816594593,37229.0,444.0,9630968.0,4864.0,13.06,6.3,0.4,1562630400.0
2019-07-08,262.0,264.75,261.55,262.25,262.83962021407984,38864.0,650.0,10214999.0,7159.0,18.42,3.2,0.25,1562544000.0
2019-07-05,263.8,268.85,259.4,260.9,265.40742257408925,65934.0,852.0,17499373.0,9787.0,14.84,9.45,-2.9,1562284800.0
2019-07-04,266.25,266.25,262.0,263.2,263.48972497249724,22725.0,350.0,5987804.0,5059.0,22.26,4.25,-3.05,1562198400.0
2019-07-03,269.8,269.8,262.0,265.7,264.772576079264,28260.0,333.0,7482473.0,4753.0,16.82,7.8,-4.1,1562112000.0
2019-07-02,270.0,270.0,264.3,265.7,265.52771335807046,25872.0,378.0,6869733.0,3265.0,12.62,5.7,-4.3,1562025600.0
2019-07-01,270.9,270.9,263.7,265.45,265.306574510498,53677.0,600.0,14240861.0,7496.0,13.96,7.2,-5.45,1561939200.0
2019-06-28,274.0,274.0,266.0,267.35,268.31362615194166,87244.0,1018.0,23408754.0,22056.0,25.28,8.0,-6.65,1561680000.0
2019-06-27,275.0,278.05,271.6,274.45,276.0118971061093,115070.0,3286.0,31760689.0,43323.0,37.65,6.45,-0.55,1561593600.0
2019-06-26,270.0,271.7,268.75,271.0,270.66850696111374,20830.0,287.0,5638025.0,3130.0,15.03,2.95,1.0,1561507200.0
2019-06-25,271.95,271.95,266.1,269.85,268.1530210532321,35054.0,783.0,9399836.0,6130.0,17.49,5.85,-2.1,1561420800.0
2019-06-24,273.8,275.5,271.15,272.1,272.818006691676,19726.0,233.0,5381608.0,8226.0,41.7,4.35,-1.7,1561334400.0
2019-06-21,276.4,277.8,271.45,275.3,274.02087538772093,20311.0,330.0,5565638.0,3131.0,15.42,6.35,-1.1,1561075200.0
2019-06-20,271.4,280.0,271.4,279.1,276.39285288862413,33580.0,524.0,9281272.0,9277.0,27.63,8.6,7.7,1560988800.0
2019-06-19,269.75,273.15,267.0,272.1,269.47196835356704,29324.0,393.0,7901996.0,4743.0,16.17,6.15,2.35,1560902400.0
2019-06-18,274.95,274.95,265.8,270.15,269.47351557024126,29961.0,470.0,8073696.0,5331.0,17.79,9.15,-4.8,1560816000.0
2019-06-17,273.5,280.1,270.85,272.55,275.6333216098076,59709.0,819.0,16457790.0,8811.0,14.76,9.25,-0.95,1560729600.0
2019-06-14,271.0,276.15,271.0,275.25,274.48119147015683,44315.0,647.0,12163634.0,5395.0,12.17,5.15,4.25,1560470400.0
2019-06-13,272.7,273.5,269.2,271.15,271.3783337915865,18185.0,380.0,4935015.0,3908.0,21.49,4.3,-1.55,1560384000.0
2019-06-12,283.7,283.7,272.75,273.95,275.52309104258444,54480.0,810.0,15010498.0,17285.0,31.73,10.95,-9.75,1560297600.0
2019-06-11,284.0,288.4,279.25,283.7,284.7960873931966,68701.0,1452.0,19565776.0,17047.0,24.81,9.15,-0.3,1560211200.0
2019-06-10,281.35,288.5,277.9,282.05,284.9763366435952,99690.0,1960.0,28409291.0,21627.0,21.69,10.6,0.7,1560124800.0
2019-06-07,273.5,282.8,271.65,279.55,279.54405944031663,100807.0,1484.0,28179998.0,27269.0,27.05,11.15,6.05,1559865600.0
2019-06-06,272.05,276.15,269.35,273.35,271.56222732787774,38737.0,701.0,10519506.0,7771.0,20.06,6.8,1.3,1559779200.0
2019-06-04,273.0,275.4,268.7,273.75,272.24420252441473,91031.0,2162.0,24782662.0,36828.0,40.46,6.7,0.75,1559606400.0
2019-06-03,274.9,276.4,267.5,268.95,271.6465420308541,66701.0,1743.0,18119096.0,14573.0,21.85,8.9,-5.95,1559520000.0
2019-05-31,276.0,279.0,266.05,271.2,271.8745820452968,63404.0,781.0,17237936.0,19265.0,30.38,12.95,-4.8,1559260800.0
2019-05-30,275.9,275.9,271.6,272.4,273.6941133512428,38341.0,581.0,10493706.0,5879.0,15.33,4.3,-3.5,1559174400.0
2019-05-29,271.05,278.2,268.1,275.8,275.4020614263404,96050.0,1300.0,26452368.0,16057.0,16.72,10.1,4.75,1559088000.0
2019-05-28,281.95,281.95,267.4,269.75,270.2489539572116,118303.0,1546.0,31971262.0,29057.0,24.56,14.55,-12.2,1559001600.0
2019-05-27,287.0,287.0,276.9,279.65,280.399584835573,45765.0,1048.0,12832487.0,11568.0,25.28,10.1,-7.35,1558915200.0
2019-05-24,279.0,280.15,270.15,278.3,276.8524426054458,44952.0,864.0,12445071.0,7810.0,17.37,10.0,-0.7,1558656000.0
2019-05-23,273.3,276.8,271.25,273.05,273.8714091487216,45602.0,808.0,12489084.0,9523.0,20.88,5.55,-0.25,1558569600.0
2019-05-22,275.0,280.8,268.45,269.35,274.7487313351101,54782.0,798.0,15051285.0,4943.0,9.02,12.35,-5.65,1558483200.0
2019-05-21,270.8,281.2,270.25,276.0,277.78042171525937,84512.0,1294.0,23475779.0,10213.0,12.08,10.95,5.2,1558396800.0
2019-05-20,275.0,275.0,267.2,269.45,270.45689949668633,43909.0,425.0,11875492.0,12132.0,27.63,7.8,-5.55,1558310400.0
2019-05-17,267.2,270.3,265.65,268.35,268.3623415653992,22959.0,290.0,6161331.0,2987.0,13.01,4.65,1.15,1558051200.0
2019-05-16,263.0,270.0,263.0,268.15,267.1753062771858,25059.0,402.0,6695146.0,3498.0,13.96,7.0,5.15,1557964800.0
2019-05-15,268.1,271.7,262.05,263.7,265.5652325988108,31449.0,536.0,8351761.0,6825.0,21.7,9.65,-4.4,1557878400.0
2019-05-14,263.2,275.0,262.55,269.65,268.6429524232992,44980.0,633.0,12083560.0,6519.0,14.49,12.45,6.45,1557792000.0
2019-05-13,262.35,269.0,261.6,265.75,266.86487595884967,77958.0,1309.0,20804252.0,11649.0,14.94,7.4,3.4,1557705600.0
2019-05-10,264.5,266.0,261.35,262.4,262.80614187335533,35722.0,479.0,9387961.0,5684.0,15.91,4.65,-2.1,1557446400.0
2019-05-09,264.2,269.85,261.6,267.4,264.2583941935921,44227.0,477.0,11687356.0,3589.0,8.11,8.25,3.2,1557360000.0
2019-05-08,263.2,270.25,263.2,266.05,267.06618374445543,31337.0,388.0,8369053.0,4306.0,13.74,7.05,2.85,1557273600.0
2019-05-07,268.0,270.2,265.95,267.2,267.8279126282178,35389.0,508.0,9478162.0,5217.0,14.74,4.25,-0.8,1557187200.0
2019-05-06,271.0,272.8,269.0,271.95,270.6195705096994,78046.0,636.0,21120775.0,20371.0,26.1,3.8,0.95,1557100800.0
2019-05-03,274.65,278.05,270.0,273.55,275.6015741620301,95797.0,1886.0,26401804.0,19923.0,20.8,8.05,-1.1,1556841600.0
2019-05-02,263.75,272.2,263.75,270.55,270.15108019040645,95585.0,1953.0,25822391.0,17515.0,18.32,8.45,6.8,1556755200.0
2019-04-30,273.05,275.0,255.0,261.85,262.78946673125193,204381.0,3988.0,53709174.0,27546.0,13.48,20.0,-11.2,1556582400.0
2019-04-26,273.0,277.95,270.05,272.15,274.3794970275184,244745.0,3672.0,67153010.0,81428.0,33.27,7.9,-0.85,1556236800.0
2019-04-25,290.0,297.6,258.0,270.95,276.0755324027881,1428195.0,11122.0,394289695.0,695642.0,48.71,39.6,-19.05,1556150400.0
2019-04-24,300.9,303.95,291.35,302.15,298.8486842105263,64752.0,943.0,19351050.0,14400.0,22.24,12.6,1.25,1556064000.0
2019-04-23,301.8,303.5,293.1,294.55,297.49954005441055,51093.0,953.0,15200144.0,8144.0,15.94,10.4,-7.25,1555977600.0
2019-04-22,307.9,310.25,295.9,300.55,302.13452325204423,55522.0,991.0,16775113.0,8534.0,15.37,14.35,-7.35,1555891200.0
2019-04-18,313.85,313.85,303.35,307.6,306.6457315434119,63243.0,755.0,19393196.0,12125.0,19.17,10.5,-6.25,1555545600.0
2019-04-16,313.0,316.6,312.6,313.85,314.3294887039239,50460.0,839.0,15861066.0,8169.0,16.19,4.0,0.85,1555372800.0
2019-04-15,314.85,316.0,307.35,308.85,312.339329100392,123476.0,2107.0,38566411.0,47646.0,38.59,8.65,-6.0,1555286400.0
2019-04-12,314.45,317.3,313.2,314.1,315.41036283767426,86733.0,173.0,27356487.0,79819.0,92.03,4.1,-0.35,1555027200.0
2019-04-11,315.9,317.0,312.05,313.75,314.5656714723578,8809.0,193.0,2771009.0,2234.0,25.36,4.95,-2.15,1554940800.0
2019-04-10,310.1,318.1,310.1,314.65,315.0800614439324,32550.0,464.0,10255856.0,7422.0,22.8,8.0,4.55,1554854400.0
2019-04-09,316.15,316.45,312.6,315.1,314.89198207646103,10489.0,176.0,3302902.0,615.0,5.86,3.85,-1.05,1554768000.0
2019-04-08,319.95,319.95,313.35,315.75,315.6589215810077,31676.0,359.0,9998812.0,2836.0,8.95,6.6,-4.2,1554681600.0
2019-04-05,315.9,319.9,315.0,316.85,316.93270678956566,16599.0,245.0,5260766.0,2907.0,17.51,4.9,0.95,1554422400.0
2019-04-04,317.5,319.1,315.0,316.3,316.90562135112594,29975.0,879.0,9499246.0,7045.0,23.5,4.1,-1.2,1554336000.0
2019-04-03,314.9,319.95,314.55,317.2,317.14336625161013,69870.0,558.0,22158807.0,31609.0,45.24,5.4,2.3,1554249600.0
2019-04-02,311.35,318.0,311.35,314.1,314.9881131876994,57038.0,1071.0,17966292.0,11042.0,19.36,6.65,2.75,1554163200.0
2019-04-01,313.1,317.7,312.0,315.1,314.690379725614,35789.0,540.0,11262454.0,5180.0,14.47,5.7,2.0,1554076800.0
2019-03-29,317.9,317.9,310.95,313.45,313.5320739076956,74796.0,1140.0,23450945.0,13186.0,17.63,6.95,-4.45,1553817600.0
2019-03-28,317.8,319.5,314.25,317.75,317.1595694007812,20994.0,364.0,6658448.0,4231.0,20.15,5.25,-0.05,1553731200.0
2019-03-27,314.0,318.8,311.3,316.65,315.9703373980699,53468.0,787.0,16894302.0,6499.0,12.15,7.5,2.65,1553644800.0
2019-03-26,306.85,314.5,306.3,313.0,310.7785719958701,50364.0,616.0,15652052.0,5379.0,10.68,8.2,6.15,1553558400.0
2019-03-25,318.0,318.0,305.0,307.15,308.5055832839861,47284.0,651.0,14587378.0,8422.0,17.81,13.0,-10.85,1553472000.0
2019-03-22,324.9,328.85,314.0,317.15,319.2139567699314,77955.0,1017.0,24884324.0,13779.0,17.68,14.85,-7.75,1553212800.0
2019-03-20,326.9,333.35,322.1,324.95,327.1744087529398,136914.0,1522.0,44794757.0,20928.0,15.29,11.25,-1.95,1553040000.0
2019-03-19,318.5,331.4,315.0,326.9,332.24245306102614,150232300.0,3883.0,49913547881.0,150025493.0,99.86,16.4,8.4,1552953600.0
2019-03-18,316.6,321.7,311.5,317.9,316.80012366313366,160123712.0,1730.0,50727211763.0,160014548.0,99.93,10.2,1.3,1552867200.0
2019-03-15,314.95,318.55,311.5,313.7,314.2213100260186,39587.0,745.0,12439079.0,5313.0,13.42,7.05,-1.25,1552608000.0
2019-03-14,312.85,317.8,312.65,314.0,314.8946861133338,54988.0,609.0,17315429.0,10747.0,19.54,5.15,1.15,1552521600.0
2019-03-13,321.9,321.9,311.4,313.8,314.78305043744706,49606.0,759.0,15615128.0,7743.0,15.61,10.5,-8.1,1552435200.0
2019-03-12,319.0,322.55,309.35,316.6,316.25943686087487,190397.0,3084.0,60214848.0,14697.0,7.72,13.2,-2.4,1552348800.0
2019-03-11,306.95,321.1,306.4,319.35,316.9110846990032,115267.0,1607.0,36529390.0,28024.0,24.31,14.7,12.4,1552262400.0
2019-03-08,306.85,309.55,303.5,305.95,306.6067027672366,46906.0,676.0,14381694.0,14041.0,29.93,6.05,-0.9,1552003200.0
2019-03-07,303.3,309.35,303.3,305.1,306.59862282148583,86699.0,1159.0,26581794.0,9467.0,10.92,6.05,1.8,1551916800.0
2019-03-06,296.0,306.5,296.0,303.15,303.68432298438915,131511.0,1681.0,39937829.0,19366.0,14.73,10.5,7.15,1551830400.0
2019-03-05,293.0,297.45,291.85,296.6,295.11067613140574,84806.0,725.0,25027156.0,31058.0,36.62,5.6,3.6,1551744000.0
2019-03-01,296.2,297.25,291.6,293.0,294.98935448735074,48659.0,704.0,14353887.0,4421.0,9.09,5.65,-3.2,1551398400.0
2019-02-28,299.0,299.0,291.2,293.5,294.7700206550605,67780.0,1473.0,19979512.0,11268.0,16.62,7.8,-5.5,1551312000.0
2019-02-27,308.05,309.05,295.8,296.95,300.6276350565599,94590.0,1382.0,28436368.0,16902.0,17.87,13.25,-11.1,1551225600.0
2019-02-26,303.0,311.0,300.55,307.4,305.6434525489963,134602.0,1443.0,41140220.0,8317.0,6.18,10.45,4.4,1551139200.0
2019-02-25,312.85,312.85,302.65,304.45,305.65371231053086,85634.0,1237.0,26174350.0,14981.0,17.49,10.2,-8.4,1551052800.0
2019-02-22,312.85,321.75,309.6,315.0,317.772704475607,452609.0,6112.0,143826786.0,223609.0,49.4,12.15,2.15,1550793600.0
2019-02-21,317.3,317.3,306.5,313.2,310.04678253285994,80265.0,1177.0,24885905.0,5856.0,7.3,10.8,-4.1,1550707200.0
2019-02-20,317.95,322.5,314.05,317.7,317.4345527722713,83235.0,907.0,26421665.0,9178.0,11.03,8.45,-0.25,1550620800.0
2019-02-19,317.0,328.5,315.25,319.65,320.3985881270398,139106.0,2271.0,44569366.0,9847.0,7.08,13.25,2.65,1550534400.0
2019-02-18,307.9,319.55,305.15,316.65,315.97324481660024,119902.0,1805.0,37885824.0,7235.0,6.03,14.4,8.75,1550448000.0
2019-02-15,296.05,309.9,291.8,307.0,304.5022377598757,118422.0,1759.0,36059764.0,10564.0,8.92,18.1,10.95,1550188800.0
2019-02-14,295.1,303.2,293.65,297.35,296.879527936983,35419.0,543.0,10515176.0,2815.0,7.95,9.55,2.25,1550102400.0
2019-02-13,310.5,315.4,302.75,304.25,305.8773123486683,41300.0,763.0,12632733.0,3992.0,9.67,12.65,-6.25,1550016000.0
2019-02-12,322.75,322.75,310.5,312.85,313.7141065516204,79736.0,1125.0,25014308.0,9151.0,11.48,12.25,-9.9,1549929600.0
2019-02-11,329.9,329.9,320.15,322.75,324.1448971980606,83121.0,1175.0,26943248.0,9765.0,11.75,9.75,-7.15,1549843200.0
2019-02-08,305.9,333.8,302.3,324.95,319.9773304188408,255276.0,4781.0,81682533.0,30900.0,12.1,31.5,19.05,1549584000.0
2019-02-07,292.9,308.4,290.5,306.75,303.3518122562169,77169.0,1321.0,23409356.0,11039.0,14.3,17.9,13.85,1549497600.0
2019-02-06,289.75,298.0,288.75,295.7,293.1647232827709,58146.0,784.0,17046356.0,3585.0,6.17,9.25,5.95,1549411200.0
2019-02-05,296.0,296.0,287.1,290.55,290.67101025085867,74823.0,1029.0,21748877.0,6712.0,8.97,8.9,-5.45,1549324800.0
2019-02-04,294.0,298.0,287.9,294.65,293.1812720306513,32625.0,577.0,9565039.0,3279.0,10.05,10.1,0.65,1549238400.0
2019-02-01,299.0,299.0,291.0,296.25,295.42503262385816,44446.0,668.0,13130461.0,4965.0,11.17,8.0,-2.75,1548979200.0
2019-01-31,290.4,296.75,285.45,292.95,291.4759541807726,43126.0,827.0,12570192.0,4685.0,10.86,11.3,2.55,1548892800.0
2019-01-30,297.95,299.05,286.05,289.9,292.18785296165447,155116.0,2074.0,45323011.0,10358.0,6.68,13.0,-8.05,1548806400.0
2019-01-29,286.25,299.5,284.2,296.65,293.1941303593821,187405.0,2566.0,54946046.0,24700.0,13.18,15.3,10.4,1548720000.0
2019-01-28,276.1,292.35,276.1,286.25,286.1329043974149,243393.0,2863.0,69642746.0,15521.0,6.38,16.25,10.15,1548633600.0
2019-01-25,263.5,282.0,263.5,279.9,276.4818074357846,231798.0,3244.0,64087930.0,36045.0,15.55,18.5,16.4,1548374400.0
2019-01-24,282.5,284.2,261.8,263.4,269.6242477269914,347447.0,4573.0,93680136.0,38599.0,11.11,22.4,-19.1,1548288000.0
2019-01-23,277.4,281.0,275.55,277.9,279.0341990483743,50440.0,590.0,14074485.0,7082.0,14.04,5.45,0.5,1548201600.0
2019-01-22,278.2,281.5,274.65,277.75,278.2620227388427,58930.0,670.0,16397981.0,7630.0,12.95,6.85,-0.45,1548115200.0
2019-01-21,280.8,280.8,271.45,277.95,276.3855602790239,42577.0,524.0,11767668.0,7289.0,17.12,9.35,-2.85,1548028800.0
2019-01-18,280.4,283.1,276.7,278.1,282.28282701251663,437338.0,592.0,123453007.0,376066.0,85.99,6.4,-2.3,1547769600.0
2019-01-17,279.15,282.25,276.7,280.35,280.4434351489096,57686.0,872.0,16177660.0,6235.0,10.81,5.55,1.2,1547683200.0
2019-01-16,280.0,284.25,275.2,276.45,278.64336976643926,39433.0,587.0,10987744.0,4513.0,11.44,9.05,-3.55,1547596800.0
2019-01-15,279.35,283.6,278.05,280.5,280.37479693664426,30163.0,355.0,8456945.0,5744.0,19.04,5.55,1.15,1547510400.0
2019-01-14,276.05,282.6,274.65,280.6,280.72953283742567,45573.0,529.0,12793687.0,4039.0,8.86,7.95,4.55,1547424000.0
2019-01-11,285.15,286.0,276.0,277.45,279.71945092912506,53545.0,785.0,14977578.0,13693.0,25.57,10.0,-7.7,1547164800.0
2019-01-10,289.65,289.65,281.6,285.45,285.1570526956125,65755.0,972.0,18750502.0,5710.0,8.68,8.05,-4.2,1547078400.0
2019-01-09,301.85,301.85,289.05,290.75,292.33660282045884,71265.0,1174.0,20833368.0,10234.0,14.36,12.8,-11.1,1546992000.0
2019-01-08,294.0,300.95,290.25,298.4,296.192240029697,123918.0,1748.0,36703550.0,11679.0,9.42,10.7,4.4,1546905600.0
2019-01-07,287.0,296.75,286.4,294.75,291.6320669964168,193682.0,2873.0,56483882.0,45527.0,23.51,10.35,7.75,1546819200.0
2019-01-04,274.75,288.0,272.5,284.0,280.95955970876565,261645.0,3375.0,73511664.0,39072.0,14.93,15.5,9.25,1546560000.0
2019-01-03,263.95,273.5,263.15,271.05,269.7733023154488,128528.0,1520.0,34673423.0,20363.0,15.84,10.35,7.1,1546473600.0
2019-01-02,260.65,267.0,258.75,263.3,262.51849969828817,31487.0,561.0,8265920.0,6370.0,20.23,8.25,2.65,1546387200.0
2019-01-01,260.0,264.0,258.2,262.4,260.6066666666666,15900.0,280.0,4143646.0,3340.0,21.01,5.8,2.4,1546300800.0
2018-12-31,256.95,271.95,256.95,259.65,260.30569672329506,41322.0,597.0,10756352.0,7427.0,17.97,15.0,2.7,1546214400.0
2018-12-28,269.8,269.8,262.0,263.65,265.74132420091325,35040.0,616.0,9311576.0,2592.0,7.4,7.8,-6.15,1545955200.0
2018-12-27,262.6,269.0,261.75,266.95,265.45758967100494,28967.0,626.0,7689510.0,7924.0,27.36,7.25,4.35,1545868800.0
2018-12-26,266.0,266.0,258.55,262.2,261.42290981317115,32222.0,537.0,8423569.0,2635.0,8.18,7.45,-3.8,1545782400.0
2018-12-24,259.85,270.75,256.05,262.3,262.9027157961352,91649.0,1387.0,24094771.0,5969.0,6.51,14.7,2.45,1545609600.0
2018-12-21,262.7,263.4,247.95,259.95,259.6420830228661,1615844.0,2266.0,419541102.0,1477951.0,91.47,15.45,-2.75,1545350400.0
2018-12-20,260.65,263.65,258.45,261.75,262.338625,608000.0,343.0,159501884.0,591123.0,97.22,5.2,1.1,1545264000.0
2018-12-19,255.8,267.0,254.85,264.0,262.32256770310926,64805.0,939.0,16999814.0,14616.0,22.55,12.15,8.2,1545177600.0
2018-12-18,255.5,257.1,251.65,254.4,254.32149428434323,679362.0,233.0,172776359.0,664917.0,97.87,5.45,-1.1,1545091200.0
2018-12-17,253.9,255.5,249.35,254.6,253.2134899430357,39674.0,561.0,10045992.0,7090.0,17.87,6.15,0.7,1545004800.0
2018-12-14,249.15,252.95,247.5,251.85,250.3998839654797,27578.0,397.0,6905528.0,5122.0,18.57,5.45,2.7,1544745600.0
2018-12-13,250.0,252.15,248.95,249.55,249.73888766761925,22745.0,345.0,5680311.0,2666.0,11.72,3.2,-0.45,1544659200.0
2018-12-12,254.2,256.0,250.35,251.15,252.51306178289207,538709.0,807.0,136031059.0,506155.0,93.96,5.65,-3.05,1544572800.0
2018-12-11,246.0,257.3,246.0,252.35,250.9829427469593,20226.0,432.0,5076381.0,2054.0,10.16,11.3,6.35,1544486400.0
2018-12-10,252.75,252.75,246.85,249.6,248.4076904046983,852907.0,2269.0,211868658.0,84903.0,9.95,5.9,-3.15,1544400000.0
2018-12-07,254.45,257.0,251.85,253.75,254.1032761709752,7814.0,201.0,1985563.0,1457.0,18.65,5.15,-0.7,1544140800.0
2018-12-06,259.0,259.0,254.0,255.65,255.95162449683727,13912.0,422.0,3560799.0,2853.0,20.51,5.0,-3.35,1544054400.0
2018-12-05,256.05,259.5,253.5,258.35,257.6713462102212,30701.0,469.0,7910768.0,7113.0,23.17,6.0,2.3,1543968000.0
2018-12-04,255.0,256.75,252.7,254.45,254.4908462043056,16769.0,473.0,4267557.0,2134.0,12.73,4.05,-0.55,1543881600.0
2018-12-03,256.8,259.85,254.2,256.4,256.43281972265027,25960.0,664.0,6656996.0,4924.0,18.97,5.65,-0.4,1543795200.0
2018-11-30,264.9,265.3,255.0,256.5,259.18614177601887,28806.0,1123.0,7466116.0,8788.0,30.51,10.3,-8.4,1543536000.0
2018-11-29,260.35,267.0,254.15,265.9,260.58609873157354,58340.0,1252.0,15202593.0,12005.0,20.58,12.85,5.55,1543449600.0
2018-11-28,265.5,265.5,258.0,259.75,260.02464721767905,26291.0,911.0,6836308.0,4238.0,16.12,7.5,-5.75,1543363200.0
2018-11-27,262.85,268.0,259.45,264.05,265.0708876364917,22712.0,486.0,6020290.0,5027.0,22.13,8.55,1.2,1543276800.0
2018-11-26,258.0,268.35,258.0,262.85,261.8701511809329,74348.0,1058.0,19469522.0,3419.0,4.6,10.35,4.85,1543190400.0
2018-11-22,258.0,263.0,246.2,258.1,255.7841151109033,77004.0,1692.0,19696400.0,16049.0,20.84,16.8,0.1,1542844800.0
2018-11-21,261.0,261.0,256.8,259.2,259.2806551571492,9036.0,243.0,2342860.0,2156.0,23.86,4.2,-1.8,1542758400.0
2018-11-20,260.5,261.25,258.15,260.05,259.884255236992,31077.0,418.0,8076423.0,1926.0,6.2,3.1,-0.45,1542672000.0
2018-11-19,259.8,260.5,258.05,259.9,259.8342494198119,8187.0,426.0,2127263.0,3002.0,36.67,2.45,0.1,1542585600.0
2018-11-16,255.75,262.2,255.75,259.4,259.6811892231013,28691.0,438.0,7450513.0,3832.0,13.36,6.45,3.65,1542326400.0
2018-11-15,258.8,259.7,253.3,255.75,257.3220338983051,19824.0,617.0,5101152.0,4075.0,20.56,6.4,-3.05,1542240000.0
2018-11-14,261.0,261.5,257.1,260.5,259.789917709702,14461.0,309.0,3756822.0,4687.0,32.41,4.4,-0.5,1542153600.0
2018-11-13,260.0,262.0,253.85,258.4,257.3460714510743,31742.0,480.0,8168679.0,2443.0,7.7,8.15,-1.6,1542067200.0
2018-11-12,267.8,268.0,257.2,258.65,260.87362781831325,30426.0,536.0,7937341.0,10488.0,34.47,10.8,-9.15,1541980800.0
2018-11-09,265.0,274.4,265.0,268.5,266.2288938356805,694951.0,906.0,185016036.0,657839.0,94.66,9.4,3.5,1541721600.0
2018-11-07,264.85,266.0,264.15,265.2,264.9186504217432,5335.0,91.0,1413341.0,1821.0,34.13,1.85,0.35,1541548800.0
2018-11-06,265.2,265.2,259.35,261.8,261.5476951178793,305482.0,205.0,79898113.0,284837.0,93.24,5.85,-3.4,1541462400.0
2018-11-05,260.0,263.3,258.3,261.0,260.97688971385514,108826.0,285.0,28401071.0,93752.0,86.15,5.0,1.0,1541376000.0
2018-11-02,263.0,264.7,259.85,261.5,261.5256740240132,764995.0,404.0,200065833.0,750894.0,98.16,4.85,-1.5,1541116800.0
2018-11-01,263.4,266.65,260.9,261.0,261.2108401874784,164499.0,372.0,42968922.0,148852.0,90.49,5.75,-2.4,1541030400.0
2018-10-31,265.45,270.4,260.1,268.85,264.534343546068,18082.0,371.0,4783310.0,2435.0,13.47,10.3,3.4,1540944000.0
2018-10-30,265.5,267.3,261.0,265.05,265.07269450144,212492.0,308.0,56325827.0,197199.0,92.8,6.3,-0.45,1540857600.0
2018-10-29,263.65,266.5,263.0,264.4,264.77809222573666,18021.0,303.0,4771566.0,5454.0,30.26,3.5,0.75,1540771200.0
2018-10-26,265.05,268.35,262.0,264.45,264.57655672908703,15433.0,427.0,4083210.0,2051.0,13.29,6.35,-0.6,1540512000.0
2018-10-25,260.4,270.3,259.95,265.0,264.92857846841224,30439.0,756.0,8064161.0,3712.0,12.19,10.35,4.6,1540425600.0
2018-10-24,267.15,267.15,260.45,263.1,262.5540641848524,97375.0,816.0,25566202.0,52094.0,53.5,6.7,-4.05,1540339200.0
2018-10-23,264.4,269.95,258.9,265.45,263.8430125125389,37882.0,650.0,9994901.0,3068.0,8.1,11.05,1.05,1540252800.0
2018-10-22,264.3,267.25,261.0,265.3,264.891513998732,29967.0,527.0,7938004.0,5844.0,19.5,6.25,1.0,1540166400.0
2018-10-19,263.35,268.25,261.95,263.9,265.11940822687563,22779.0,504.0,6039155.0,1757.0,7.71,6.3,0.55,1539907200.0
2018-10-17,268.0,268.5,259.05,260.55,264.6471098176414,32299.0,511.0,8547837.0,2102.0,6.51,9.45,-7.45,1539734400.0
2018-10-16,270.2,276.9,264.15,266.15,272.7031473409969,404945.0,1224.0,110429776.0,352688.0,87.1,12.75,-4.05,1539648000.0
2018-10-15,271.0,271.2,265.05,267.95,268.4505295691832,26531.0,442.0,7122261.0,2513.0,9.47,6.15,-3.05,1539561600.0
2018-10-12,265.5,267.1,258.85,265.3,263.5403512756454,26418.0,589.0,6962209.0,6334.0,23.98,8.25,-0.2,1539302400.0
2018-10-11,253.5,263.4,251.75,259.8,259.63176160842505,33424.0,624.0,8677932.0,2786.0,8.34,11.65,6.3,1539216000.0
2018-10-10,270.2,275.95,257.2,258.95,268.97794234221334,195533.0,875.0,52594064.0,7171.0,3.67,18.75,-11.25,1539129600.0
2018-10-09,268.5,273.2,261.65,266.75,269.3465971514752,100122.0,746.0,26967520.0,62358.0,62.28,11.55,-1.75,1539043200.0
2018-10-08,269.0,269.0,253.35,266.7,261.21039502304427,65743.0,1217.0,17172755.0,8413.0,12.8,15.65,-2.3,1538956800.0
2018-10-05,254.65,263.95,254.65,259.85,260.166225048578,45288.0,795.0,11782408.0,9483.0,20.94,9.3,5.2,1538697600.0
2018-10-04,246.0,261.0,241.8,255.5,255.8845059279852,91009.0,1414.0,23287793.0,9544.0,10.49,19.2,9.5,1538611200.0
2018-10-03,267.9,267.9,250.05,252.5,254.9892672256653,68575.0,1923.0,17485889.0,12837.0,18.72,17.85,-15.4,1538524800.0
2018-10-01,269.45,271.45,260.95,266.5,266.99433565301825,55611.0,921.0,14847822.0,6963.0,12.52,10.5,-2.95,1538352000.0
2018-09-28,260.3,275.45,260.3,262.1,269.09998429840016,57319.0,984.0,15424542.0,4579.0,7.99,15.15,1.8,1538092800.0
2018-09-27,267.0,269.9,257.0,267.45,262.26463348416286,55250.0,832.0,14490121.0,5820.0,10.53,12.9,0.45,1538006400.0
2018-09-26,268.5,273.6,258.3,261.6,263.36276062959934,39136.0,748.0,10306965.0,6305.0,16.11,15.3,-6.9,1537920000.0
2018-09-25,277.95,278.35,268.05,269.45,273.39386948797494,37713.0,725.0,10310503.0,8008.0,21.23,10.3,-8.5,1537833600.0
