Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-02,16.05,16.05,16.05,16.05,16.05,100.0,4.0,1605.0,100.0,100.0,0.0,0.0,1398988800.0
2014-04-30,15.31,15.31,15.31,15.31,15.306930693069306,101.0,4.0,1546.0,101.0,100.0,0.0,0.0,1398816000.0
2014-04-29,14.59,14.59,14.59,14.59,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1398729600.0
2014-04-22,13.9,13.9,13.9,13.9,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1398124800.0
2014-04-21,13.33,13.33,13.33,13.33,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1398038400.0
2014-04-16,12.7,12.7,12.7,12.7,12.682926829268292,41.0,10.0,520.0,41.0,100.0,0.0,0.0,1397606400.0
2014-04-15,12.7,12.7,12.1,12.1,12.0990099009901,101.0,6.0,1222.0,101.0,100.0,0.6,-0.6,1397520000.0
2014-04-10,12.12,12.12,10.98,12.1,11.2,10.0,6.0,112.0,10.0,100.0,1.14,-0.02,1397088000.0
2014-04-04,11.55,11.55,11.55,11.55,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1396569600.0
2014-03-26,11.0,11.0,11.0,11.0,11.0,150.0,3.0,1650.0,150.0,100.0,0.0,0.0,1395792000.0
2014-03-25,10.5,10.5,10.5,10.5,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1395705600.0
2014-03-18,10.0,10.0,10.0,10.0,10.0,66.0,1.0,660.0,66.0,100.0,0.0,0.0,1395100800.0
2014-02-11,10.0,10.0,10.0,10.0,10.0,300.0,1.0,3000.0,300.0,100.0,0.0,0.0,1392076800.0
2014-02-06,9.65,9.65,9.65,9.65,9.64,25.0,2.0,241.0,25.0,100.0,0.0,0.0,1391644800.0
2014-02-05,9.2,9.2,9.2,9.2,9.2,100.0,1.0,920.0,100.0,100.0,0.0,0.0,1391558400.0
2014-02-03,9.68,9.68,9.68,9.68,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1391385600.0
2014-01-23,9.12,9.22,9.12,9.22,9.2,30.0,2.0,276.0,30.0,100.0,0.1,0.1,1390435200.0
2014-01-21,8.79,8.79,8.79,8.79,8.79,800.0,3.0,7032.0,800.0,100.0,0.0,0.0,1390262400.0
2014-01-17,8.38,8.38,8.38,8.38,8.376,125.0,2.0,1047.0,125.0,100.0,0.0,0.0,1389916800.0
2014-01-15,7.99,7.99,7.99,7.99,7.75,4.0,1.0,31.0,4.0,100.0,0.0,0.0,1389744000.0
2014-01-13,8.4,8.4,8.4,8.4,8.4,500.0,1.0,4200.0,500.0,100.0,0.0,0.0,1389571200.0
2014-01-10,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1389312000.0
2014-01-07,7.87,7.87,7.87,7.87,7.87,100.0,1.0,787.0,100.0,100.0,0.0,0.0,1389052800.0
2013-12-18,7.5,7.5,7.5,7.5,7.5,500.0,1.0,3750.0,500.0,100.0,0.0,0.0,1387324800.0
2013-12-10,7.5,7.5,7.5,7.5,7.498591549295774,355.0,2.0,2662.0,355.0,100.0,0.0,0.0,1386633600.0
2013-12-03,7.35,7.35,7.35,7.35,7.35,500.0,1.0,3675.0,500.0,100.0,0.0,0.0,1386028800.0
2013-11-25,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1385337600.0
2013-11-20,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1384905600.0
2013-11-07,6.72,6.72,6.72,6.72,6.72,400.0,1.0,2688.0,400.0,100.0,0.0,0.0,1383782400.0
2013-11-03,6.72,6.72,6.72,6.72,6.72,250.0,1.0,1680.0,250.0,100.0,0.0,0.0,1383436800.0
2013-10-10,6.4,6.4,6.4,6.4,6.4,200.0,1.0,1280.0,200.0,100.0,0.0,0.0,1381363200.0
2013-10-04,6.67,6.67,6.67,6.67,6.67,100.0,1.0,667.0,100.0,100.0,0.0,0.0,1380844800.0
2013-07-09,6.67,6.67,6.67,6.67,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1373328000.0
2013-06-18,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1371513600.0
2013-06-11,7.25,7.25,7.25,7.25,7.25,600.0,1.0,4350.0,600.0,100.0,0.0,0.0,1370908800.0
2013-05-31,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1369958400.0
2013-05-30,7.0,7.0,7.0,7.0,7.0,600.0,1.0,4200.0,600.0,100.0,0.0,0.0,1369872000.0
2013-05-10,6.77,6.77,6.77,6.77,6.77,200.0,1.0,1354.0,200.0,100.0,0.0,0.0,1368144000.0
2013-04-05,6.76,6.76,6.76,6.76,6.666666666666666,3.0,1.0,20.0,3.0,100.0,0.0,0.0,1365120000.0
2013-04-04,6.44,6.44,6.44,6.44,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1365033600.0
2013-04-03,6.14,6.14,6.14,6.14,6.14,150.0,1.0,921.0,150.0,100.0,0.0,0.0,1364947200.0
2013-03-15,5.85,5.85,5.85,5.85,5.8,10.0,2.0,58.0,10.0,100.0,0.0,0.0,1363305600.0
2013-03-06,5.58,5.58,5.58,5.58,5.533333333333333,15.0,1.0,83.0,15.0,100.0,0.0,0.0,1362528000.0
2013-03-05,5.32,5.32,5.32,5.32,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1362441600.0
2013-02-26,5.07,5.07,5.07,5.07,5.07,600.0,1.0,3042.0,600.0,100.0,0.0,0.0,1361836800.0
2013-02-22,5.31,5.31,5.31,5.31,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1361491200.0
2013-02-15,5.57,5.57,5.57,5.57,5.57,100.0,1.0,557.0,100.0,100.0,0.0,0.0,1360886400.0
2013-02-14,5.84,5.84,5.84,5.84,5.8,20.0,1.0,116.0,20.0,100.0,0.0,0.0,1360800000.0
2013-02-11,5.84,5.84,5.84,5.84,5.84,100.0,1.0,584.0,100.0,100.0,0.0,0.0,1360540800.0
2013-02-08,6.03,6.03,6.03,6.03,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1360281600.0
2013-02-05,6.03,6.03,6.03,6.03,6.03,100.0,1.0,603.0,100.0,100.0,0.0,0.0,1360022400.0
2013-01-23,6.28,6.3,6.28,6.3,6.296666666666666,600.0,2.0,3778.0,600.0,100.0,0.02,0.02,1358899200.0
2013-01-22,6.6,6.6,6.6,6.6,6.6,50.0,1.0,330.0,50.0,100.0,0.0,0.0,1358812800.0
2013-01-16,6.92,6.94,6.92,6.94,6.933333333333333,300.0,2.0,2080.0,300.0,100.0,0.02,0.02,1358294400.0
2013-01-07,7.2,7.2,7.2,7.2,7.2,50.0,1.0,360.0,50.0,100.0,0.0,0.0,1357516800.0
2012-12-31,7.2,7.2,7.2,7.2,7.2,300.0,1.0,2160.0,300.0,100.0,0.0,0.0,1356912000.0
2012-12-19,7.23,7.23,7.23,7.23,7.23,700.0,2.0,5061.0,700.0,100.0,0.0,0.0,1355875200.0
2012-12-18,7.61,7.61,7.61,7.61,7.61,200.0,2.0,1522.0,200.0,100.0,0.0,0.0,1355788800.0
2012-12-14,8.0,8.0,8.0,8.0,8.0,463.0,1.0,3704.0,463.0,100.0,0.0,0.0,1355443200.0
2012-12-13,8.0,8.0,8.0,8.0,8.0,500.0,1.0,4000.0,500.0,100.0,0.0,0.0,1355356800.0
2012-11-19,8.4,8.4,8.4,8.4,8.4,100.0,2.0,840.0,100.0,100.0,0.0,0.0,1353283200.0
2012-11-07,8.8,8.8,8.8,8.8,8.792682926829267,82.0,1.0,721.0,82.0,100.0,0.0,0.0,1352246400.0
2012-11-05,9.23,9.23,9.23,9.23,9.2,25.0,1.0,230.0,25.0,100.0,0.0,0.0,1352073600.0
2012-11-02,9.71,9.71,9.71,9.71,9.7,50.0,1.0,485.0,50.0,100.0,0.0,0.0,1351814400.0
2012-10-18,10.21,10.21,10.21,10.21,10.166666666666666,18.0,1.0,183.0,18.0,100.0,0.0,0.0,1350518400.0
2012-10-17,10.22,10.22,10.22,10.22,10.2,20.0,2.0,204.0,20.0,100.0,0.0,0.0,1350432000.0
2012-10-05,10.22,10.22,10.22,10.22,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1349395200.0
2012-10-01,10.42,10.42,10.42,10.42,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1349049600.0
2012-09-10,10.96,10.96,10.96,10.96,10.833333333333332,6.0,2.0,65.0,6.0,100.0,0.0,0.0,1347235200.0
2012-07-25,10.44,10.44,10.44,10.44,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1343174400.0
2012-07-19,9.95,9.95,9.95,9.95,9.941176470588236,34.0,1.0,338.0,34.0,100.0,0.0,0.0,1342656000.0
2012-07-04,11.0,11.0,10.47,10.47,10.469990319457889,2066.0,2.0,21631.0,2066.0,100.0,0.53,-0.53,1341360000.0
2012-06-29,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1340928000.0
2012-06-21,11.43,11.43,11.43,11.43,11.42,50.0,1.0,571.0,50.0,100.0,0.0,0.0,1340236800.0
2012-06-20,12.03,12.03,12.03,12.03,12.03,200.0,1.0,2406.0,200.0,100.0,0.0,0.0,1340150400.0
2012-06-18,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1339977600.0
2012-06-01,11.88,11.88,11.88,11.88,11.88,25.0,1.0,297.0,25.0,100.0,0.0,0.0,1338508800.0
2012-05-23,12.5,12.5,12.5,12.5,12.5,500.0,2.0,6250.0,500.0,100.0,0.0,0.0,1337731200.0
2012-05-17,12.63,12.63,12.63,12.63,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1337212800.0
2012-05-16,13.29,13.29,13.29,13.29,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1337126400.0
2012-05-11,12.72,12.72,12.72,12.72,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1336694400.0
2012-05-10,12.13,12.13,12.13,12.13,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1336608000.0
2012-04-26,13.0,13.0,12.75,12.75,12.777777777777777,9.0,2.0,115.0,9.0,100.0,0.25,-0.25,1335398400.0
2012-04-24,13.4,13.4,13.4,13.4,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1335225600.0
2012-04-11,14.1,14.1,14.1,14.1,14.08108108108108,37.0,1.0,521.0,37.0,100.0,0.0,0.0,1334102400.0
2012-04-10,13.5,13.5,13.5,13.5,13.5,500.0,1.0,6750.0,500.0,100.0,0.0,0.0,1334016000.0
2012-04-03,13.96,13.96,13.96,13.96,13.96,200.0,2.0,2792.0,200.0,100.0,0.0,0.0,1333411200.0
2012-03-21,14.69,14.69,14.69,14.69,14.65,20.0,1.0,293.0,20.0,100.0,0.0,0.0,1332288000.0
2012-03-13,14.7,14.7,14.7,14.7,14.694444444444445,36.0,1.0,529.0,36.0,100.0,0.0,0.0,1331596800.0
2012-03-09,14.0,14.0,14.0,14.0,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1331251200.0
2012-03-06,14.0,14.0,14.0,14.0,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1330992000.0
2012-02-28,13.6,13.6,13.6,13.6,13.6,20.0,2.0,272.0,20.0,100.0,0.0,0.0,1330387200.0
2012-02-24,12.96,12.96,12.96,12.96,12.96,100.0,1.0,1296.0,100.0,100.0,0.0,0.0,1330041600.0
2012-02-17,12.35,12.35,12.35,12.35,12.35,1100.0,2.0,13585.0,1100.0,100.0,0.0,0.0,1329436800.0
2012-02-16,12.98,12.98,12.98,12.98,12.96,25.0,1.0,324.0,25.0,100.0,0.0,0.0,1329350400.0
2012-02-09,13.65,13.65,13.65,13.65,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1328745600.0
2011-12-27,13.0,13.0,13.0,13.0,13.0,500.0,1.0,6500.0,500.0,100.0,0.0,0.0,1324944000.0
2011-12-20,13.26,13.26,13.26,13.26,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1324339200.0
2011-12-16,13.95,13.95,13.95,13.95,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1323993600.0
2011-11-23,13.99,13.99,13.99,13.99,13.99,100.0,1.0,1399.0,100.0,100.0,0.0,0.0,1322006400.0
2011-11-15,13.33,13.33,13.33,13.33,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1321315200.0
2011-11-14,12.7,12.7,12.7,12.7,12.666666666666666,18.0,1.0,228.0,18.0,100.0,0.0,0.0,1321228800.0
2011-11-11,12.1,12.1,12.1,12.1,12.1,100.0,2.0,1210.0,100.0,100.0,0.0,0.0,1320969600.0
2011-11-03,11.53,11.53,11.53,11.53,11.53,100.0,2.0,1153.0,100.0,100.0,0.0,0.0,1320278400.0
2011-11-01,10.99,10.99,10.99,10.99,10.989898989898988,495.0,2.0,5440.0,495.0,100.0,0.0,0.0,1320105600.0
2011-10-20,10.47,10.47,10.47,10.47,10.466666666666669,150.0,3.0,1570.0,150.0,100.0,0.0,0.0,1319068800.0
2011-10-19,9.98,9.98,9.98,9.98,9.952380952380953,21.0,1.0,209.0,21.0,100.0,0.0,0.0,1318982400.0
2011-10-18,9.51,9.51,9.51,9.51,9.51,300.0,2.0,2853.0,300.0,100.0,0.0,0.0,1318896000.0
2011-10-17,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1318809600.0
2011-10-12,10.5,10.51,10.5,10.51,10.49951690821256,1035.0,2.0,10867.0,1035.0,100.0,0.01,0.01,1318377600.0
2011-10-11,11.04,11.04,11.04,11.04,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1318291200.0
2011-10-10,11.6,11.6,11.6,11.6,11.6,10.0,1.0,116.0,10.0,100.0,0.0,0.0,1318204800.0
2011-10-07,12.19,12.19,12.19,12.19,12.16,25.0,1.0,304.0,25.0,100.0,0.0,0.0,1317945600.0
2011-10-05,12.82,12.82,12.82,12.82,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1317772800.0
2011-10-03,12.22,13.49,12.22,13.49,12.23076923076923,26.0,2.0,318.0,26.0,100.0,1.27,1.27,1317600000.0
2011-09-28,12.85,12.85,12.85,12.85,12.84,25.0,1.0,321.0,25.0,100.0,0.0,0.0,1317168000.0
2011-09-27,13.51,13.51,13.51,13.51,13.48,25.0,1.0,337.0,25.0,100.0,0.0,0.0,1317081600.0
2011-09-22,14.2,14.22,14.2,14.21,14.217142857142855,700.0,2.0,9952.0,700.0,100.0,0.02,0.01,1316649600.0
2011-09-21,13.55,13.55,13.55,13.55,13.54,50.0,1.0,677.0,50.0,100.0,0.0,0.0,1316563200.0
2011-09-12,14.33,14.33,13.97,14.25,14.27,600.0,4.0,8562.0,600.0,100.0,0.36,-0.08,1315785600.0
2011-09-07,13.65,13.65,13.65,13.65,13.649122807017545,399.0,1.0,5446.0,399.0,100.0,0.0,0.0,1315353600.0
2011-08-30,13.25,13.25,13.1,13.1,13.0,2.0,2.0,26.0,2.0,100.0,0.15,-0.15,1314662400.0
2011-08-26,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1314316800.0
2011-08-25,15.95,15.95,14.45,14.45,15.7625,800.0,8.0,12610.0,800.0,100.0,1.5,-1.5,1314230400.0
2011-08-05,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1312502400.0
2011-08-03,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1312329600.0
2011-08-02,14.0,14.0,13.85,13.85,13.5,2.0,2.0,27.0,2.0,100.0,0.15,-0.15,1312243200.0
2011-08-01,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1312156800.0
2011-07-21,14.5,15.22,14.5,15.22,15.179095537586104,3339.0,3.0,50683.0,3339.0,100.0,0.72,0.72,1311206400.0
2011-07-20,14.5,14.5,14.5,14.5,14.454545454545451,11.0,2.0,159.0,11.0,100.0,0.0,0.0,1311120000.0
2011-07-06,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1309910400.0
2011-06-24,14.7,14.7,14.7,14.7,14.7,200.0,1.0,2940.0,200.0,100.0,0.0,0.0,1308873600.0
2011-05-26,14.0,14.0,14.0,14.0,14.0,21.0,1.0,294.0,21.0,100.0,0.0,0.0,1306368000.0
2011-05-23,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1306108800.0
2011-04-11,13.8,13.8,13.8,13.8,13.8,100.0,1.0,1380.0,100.0,100.0,0.0,0.0,1302480000.0
2011-03-24,13.8,13.8,13.8,13.8,13.8,300.0,1.0,4140.0,300.0,100.0,0.0,0.0,1300924800.0
2011-03-10,13.8,13.8,13.8,13.8,13.8,400.0,1.0,5520.0,400.0,100.0,0.0,0.0,1299715200.0
2011-03-08,13.89,13.89,13.89,13.89,13.88,50.0,1.0,694.0,50.0,100.0,0.0,0.0,1299542400.0
2011-02-14,13.89,13.89,13.89,13.89,13.85,20.0,1.0,277.0,20.0,100.0,0.0,0.0,1297641600.0
2011-02-11,13.89,13.89,13.89,13.89,13.89,100.0,1.0,1389.0,100.0,100.0,0.0,0.0,1297382400.0
2011-02-04,13.23,13.23,13.23,13.23,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1296777600.0
2011-02-03,12.6,12.6,12.6,12.6,12.6,50.0,1.0,630.0,50.0,100.0,0.0,0.0,1296691200.0
2011-01-31,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1296432000.0
2011-01-24,12.0,12.0,12.0,12.0,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1295827200.0
2011-01-21,12.05,12.05,12.05,12.05,12.039215686274508,51.0,2.0,614.0,51.0,100.0,0.0,0.0,1295568000.0
2011-01-17,11.48,11.48,11.48,11.48,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1295222400.0
2011-01-13,12.07,12.07,12.07,12.07,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1294876800.0
2011-01-04,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1294099200.0
2010-12-27,11.58,11.58,11.58,11.58,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1293408000.0
2010-12-22,11.5,11.5,11.03,11.03,11.1475,400.0,4.0,4459.0,400.0,100.0,0.47,-0.47,1292976000.0
2010-12-16,11.6,11.6,11.6,11.6,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1292457600.0
2010-11-24,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1290556800.0
2010-11-19,12.0,12.0,12.0,12.0,12.0,1061.0,5.0,12732.0,1061.0,100.0,0.0,0.0,1290124800.0
2010-11-09,11.68,11.68,11.68,11.68,11.68,200.0,1.0,2336.0,200.0,100.0,0.0,0.0,1289260800.0
2010-11-03,11.13,11.13,11.13,11.13,11.12,25.0,1.0,278.0,25.0,100.0,0.0,0.0,1288742400.0
2010-11-02,9.6,10.6,9.6,10.6,10.552380952380952,105.0,2.0,1108.0,100.0,95.24,1.0,1.0,1288656000.0
2010-10-29,10.1,10.1,10.1,10.1,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1288310400.0
2010-10-28,11.62,11.62,10.59,10.59,10.927152317880791,151.0,3.0,1650.0,150.0,99.34,1.03,-1.03,1288224000.0
2010-10-27,11.05,12.18,11.05,11.07,11.70204081632653,245.0,4.0,2867.0,140.0,57.14,1.13,0.02,1288137600.0
2010-10-26,11.6,11.6,11.6,11.6,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1288051200.0
2010-10-22,12.14,12.14,12.14,12.14,12.14,100.0,1.0,1214.0,100.0,100.0,0.0,0.0,1287705600.0
2010-10-21,11.57,11.57,11.57,11.57,11.4,5.0,1.0,57.0,0.0,0.0,0.0,0.0,1287619200.0
2010-10-20,12.17,12.17,12.17,12.17,12.1,10.0,1.0,121.0,0.0,0.0,0.0,0.0,1287532800.0
2010-10-19,12.81,12.81,12.81,12.81,12.8,10.0,1.0,128.0,0.0,0.0,0.0,0.0,1287446400.0
2010-10-18,13.48,13.48,13.48,13.48,13.4,10.0,1.0,134.0,0.0,0.0,0.0,0.0,1287360000.0
2010-10-15,14.18,14.18,14.18,14.18,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1287100800.0
2010-10-14,13.51,13.51,13.51,13.51,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1287014400.0
2010-10-13,12.87,12.87,12.87,12.87,12.87,500.0,2.0,6435.0,500.0,100.0,0.0,0.0,1286928000.0
2010-10-12,12.85,12.85,12.26,12.26,12.666666666666666,6.0,3.0,76.0,5.0,83.33,0.59,-0.59,1286841600.0
2010-10-11,12.24,12.24,12.24,12.24,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1286755200.0
2010-10-08,11.66,11.66,11.66,11.66,11.66,300.0,1.0,3498.0,300.0,100.0,0.0,0.0,1286496000.0
2010-10-07,11.27,11.8,11.27,11.8,11.754545454545454,220.0,4.0,2586.0,210.0,95.45,0.53,0.53,1286409600.0
2010-10-06,11.55,12.7,11.55,11.75,12.5008,625.0,3.0,7813.0,600.0,96.0,1.15,0.2,1286323200.0
2010-10-05,11.46,12.1,11.46,12.1,12.036363636363635,110.0,2.0,1324.0,100.0,90.91,0.64,0.64,1286236800.0
2010-10-04,13.04,13.04,12.01,12.06,12.826771653543307,635.0,6.0,8145.0,610.0,96.06,1.03,-0.98,1286150400.0
2010-10-01,12.41,12.42,12.41,12.42,12.414,500.0,3.0,6207.0,500.0,100.0,0.01,0.01,1285891200.0
2010-09-29,12.65,12.65,12.65,12.65,12.65,300.0,2.0,3795.0,300.0,100.0,0.0,0.0,1285718400.0
2010-09-27,11.51,12.49,11.51,12.49,11.596774193548388,310.0,3.0,3595.0,290.0,93.55,0.98,0.98,1285545600.0
2010-09-23,11.9,11.9,11.9,11.9,11.9,10.0,1.0,119.0,0.0,0.0,0.0,0.0,1285200000.0
2010-09-22,12.45,12.5,12.45,12.5,12.495652173913044,115.0,2.0,1437.0,105.0,91.3,0.05,0.05,1285113600.0
2010-09-21,11.85,13.07,11.85,13.07,12.092824601366742,1756.0,5.0,21235.0,1756.0,100.0,1.22,1.22,1285027200.0
2010-09-20,12.4,13.58,12.4,12.45,12.995121951219511,4100.0,5.0,53280.0,100.0,2.44,1.18,0.05,1284940800.0
2010-09-16,13.02,13.02,13.02,13.02,13.02,300.0,3.0,3906.0,300.0,100.0,0.0,0.0,1284595200.0
2010-09-08,12.4,12.4,12.4,12.4,12.4,100.0,1.0,1240.0,100.0,100.0,0.0,0.0,1283904000.0
2010-09-03,13.01,13.01,13.01,13.01,13.009699769053116,2165.0,1.0,28166.0,2165.0,100.0,0.0,0.0,1283472000.0
2010-08-30,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1283126400.0
2010-08-27,14.25,14.25,14.25,14.25,14.24757281553398,206.0,5.0,2935.0,206.0,100.0,0.0,0.0,1282867200.0
2010-08-24,13.55,14.95,13.55,14.95,13.783333333333331,600.0,4.0,8270.0,500.0,83.33,1.4,1.4,1282608000.0
2010-08-13,14.25,14.25,14.25,14.25,14.248496993987976,499.0,1.0,7110.0,499.0,100.0,0.0,0.0,1281657600.0
2010-08-09,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1281312000.0
2010-07-26,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1280102400.0
2010-07-21,16.0,16.0,16.0,16.0,16.0,101.0,2.0,1616.0,101.0,100.0,0.0,0.0,1279670400.0
2010-07-20,16.8,16.8,16.8,16.8,16.799116997792495,906.0,6.0,15220.0,906.0,100.0,0.0,0.0,1279584000.0
2010-07-19,17.65,17.65,17.65,17.65,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1279497600.0
2010-07-16,18.55,18.55,18.55,18.55,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1279238400.0
2010-07-15,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1279152000.0
2010-07-14,20.5,22.6,20.5,20.5,21.611494252873563,2610.0,9.0,56406.0,2610.0,100.0,2.1,0.0,1279065600.0
2010-07-13,21.55,21.55,21.55,21.55,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1278979200.0
2010-07-09,20.55,20.55,20.55,20.55,20.5,6.0,2.0,123.0,6.0,100.0,0.0,0.0,1278633600.0
2010-07-08,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1278547200.0
2010-07-07,18.7,18.7,18.7,18.7,18.69306930693069,101.0,2.0,1888.0,101.0,100.0,0.0,0.0,1278460800.0
2010-07-06,19.65,19.65,19.65,19.65,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1278374400.0
2010-07-05,20.65,20.65,20.65,20.65,20.64864864864865,333.0,5.0,6876.0,333.0,100.0,0.0,0.0,1278288000.0
2010-07-02,19.7,20.65,19.7,20.65,20.426666666666662,150.0,3.0,3064.0,150.0,100.0,0.95,0.95,1278028800.0
2010-06-28,19.7,19.7,19.7,19.7,19.7,100.0,2.0,1970.0,100.0,100.0,0.0,0.0,1277683200.0
2010-06-24,22.8,22.8,20.7,20.7,20.92,250.0,6.0,5230.0,250.0,100.0,2.1,-2.1,1277337600.0
2010-06-23,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1277251200.0
2010-06-21,20.75,20.75,20.75,20.75,20.75,100.0,1.0,2075.0,100.0,100.0,0.0,0.0,1277078400.0
2010-06-16,20.85,20.85,20.85,20.85,20.85,100.0,1.0,2085.0,100.0,100.0,0.0,0.0,1276646400.0
2010-06-15,19.9,19.9,19.9,19.9,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1276560000.0
2010-06-10,19.5,19.5,19.0,19.0,19.0,2.0,2.0,38.0,2.0,100.0,0.5,-0.5,1276128000.0
2010-06-08,18.6,18.6,18.6,18.6,18.6,5.0,1.0,93.0,5.0,100.0,0.0,0.0,1275955200.0
2010-06-07,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1275868800.0
2010-06-04,20.25,20.25,20.25,20.25,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1275609600.0
2010-06-03,19.35,19.35,19.35,19.35,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1275523200.0
2010-05-31,19.0,19.0,18.5,18.5,18.535,200.0,2.0,3707.0,200.0,100.0,0.5,-0.5,1275264000.0
2010-05-27,19.39,21.41,19.39,19.47,19.574285714285715,2450.0,10.0,47957.0,2450.0,100.0,2.02,0.08,1274918400.0
2010-05-20,20.4,20.4,20.4,20.4,20.4,50.0,1.0,1020.0,50.0,100.0,0.0,0.0,1274313600.0
