Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-24,171.2,171.2,171.0,171.0,171.09523809523807,210.0,4.0,35930.0,200.0,95.24,0.2,-0.2,1524528000.0
2018-04-23,171.0,171.0,168.0,168.0,168.14285714285714,105.0,2.0,17655.0,105.0,100.0,3.0,-3.0,1524441600.0
2018-04-20,168.0,168.0,168.0,168.0,168.0,10.0,1.0,1680.0,10.0,100.0,0.0,0.0,1524182400.0
2018-04-19,171.15,171.2,171.0,171.2,171.06666666666666,15.0,3.0,2566.0,10.0,66.67,0.2,0.05,1524096000.0
2018-04-18,165.7,165.7,161.0,165.4,165.29714285714283,175.0,11.0,28927.0,170.0,97.14,4.7,-0.3,1524009600.0
2018-04-17,157.85,157.85,157.85,157.85,157.85,220.0,5.0,34727.0,220.0,100.0,0.0,0.0,1523923200.0
2018-04-16,143.2,150.35,143.2,150.35,149.2,125.0,4.0,18650.0,125.0,100.0,7.15,7.15,1523836800.0
2018-04-13,143.2,143.2,143.2,143.2,143.2,5.0,1.0,716.0,5.0,100.0,0.0,0.0,1523577600.0
2018-04-11,136.4,136.4,136.4,136.4,136.33333333333331,3.0,1.0,409.0,3.0,100.0,0.0,0.0,1523404800.0
2018-04-10,129.95,129.95,129.95,129.95,129.66666666666666,3.0,1.0,389.0,3.0,100.0,0.0,0.0,1523318400.0
2018-04-09,123.8,123.8,123.8,123.8,123.5,2.0,1.0,247.0,2.0,100.0,0.0,0.0,1523232000.0
2018-04-06,117.95,117.95,117.95,117.95,117.8,5.0,2.0,589.0,5.0,100.0,0.0,0.0,1522972800.0
2018-04-04,112.35,112.35,112.35,112.35,112.2,5.0,1.0,561.0,5.0,100.0,0.0,0.0,1522800000.0
2018-03-26,107.0,107.0,107.0,107.0,107.0,50.0,1.0,5350.0,50.0,100.0,0.0,0.0,1522022400.0
2018-03-23,108.0,108.0,107.2,107.2,107.63636363636364,44.0,2.0,4736.0,44.0,100.0,0.8,-0.8,1521763200.0
2018-03-22,107.5,107.5,107.5,107.5,107.48,25.0,1.0,2687.0,25.0,100.0,0.0,0.0,1521676800.0
2018-03-20,111.05,111.05,107.0,107.0,110.76326530612243,245.0,7.0,27137.0,240.0,97.96,4.05,-4.05,1521504000.0
2018-03-19,115.0,115.0,112.15,112.15,114.0,15.0,2.0,1710.0,15.0,100.0,2.85,-2.85,1521417600.0
2018-03-15,117.1,117.1,114.3,114.3,114.74358974358974,156.0,2.0,17900.0,156.0,100.0,2.8,-2.8,1521072000.0
2018-03-14,120.0,120.0,120.0,120.0,120.0,5.0,1.0,600.0,5.0,100.0,0.0,0.0,1520985600.0
2018-03-13,116.0,116.0,116.0,116.0,116.0,1.0,1.0,116.0,1.0,100.0,0.0,0.0,1520899200.0
2018-03-12,116.0,116.0,116.0,116.0,116.0,10.0,1.0,1160.0,10.0,100.0,0.0,0.0,1520812800.0
2018-03-08,123.0,123.0,117.55,117.55,118.93253968253968,252.0,4.0,29971.0,252.0,100.0,5.45,-5.45,1520467200.0
2018-03-06,123.5,123.5,123.5,123.5,123.4,5.0,1.0,617.0,5.0,100.0,0.0,0.0,1520294400.0
2018-03-05,122.05,122.05,118.1,118.1,120.80479452054794,292.0,5.0,35275.0,292.0,100.0,3.95,-3.95,1520208000.0
2018-03-01,122.15,122.15,122.1,122.1,122.125,200.0,2.0,24425.0,100.0,50.0,0.05,-0.05,1519862400.0
2018-02-27,122.05,122.05,122.0,122.0,122.015,200.0,3.0,24403.0,125.0,62.5,0.05,-0.05,1519689600.0
2018-02-26,126.7,126.75,126.7,126.7,126.70967741935485,62.0,3.0,7856.0,62.0,100.0,0.05,0.0,1519603200.0
2018-02-22,132.5,132.6,132.5,132.6,132.59798994974875,199.0,3.0,26387.0,199.0,100.0,0.1,0.1,1519257600.0
2018-02-19,150.0,150.0,139.45,139.45,139.65686274509804,102.0,2.0,14245.0,102.0,100.0,10.55,-10.55,1518998400.0
2018-02-14,148.0,148.0,146.7,146.7,146.78260869565216,69.0,3.0,10128.0,69.0,100.0,1.3,-1.3,1518566400.0
2018-02-12,150.0,154.4,150.0,154.4,153.26354679802955,406.0,3.0,62225.0,406.0,100.0,4.4,4.4,1518393600.0
2018-02-09,162.0,162.0,154.4,154.4,157.46153846153845,13.0,4.0,2047.0,9.0,69.23,7.6,-7.6,1518134400.0
2018-02-08,170.0,170.0,162.0,162.5,162.64406779661016,236.0,11.0,38384.0,219.0,92.8,8.0,-7.5,1518048000.0
2018-02-07,170.0,170.0,170.0,170.0,170.0,15.0,4.0,2550.0,15.0,100.0,0.0,0.0,1517961600.0
2018-02-05,170.1,170.1,170.1,170.1,170.1,100.0,1.0,17010.0,100.0,100.0,0.0,0.0,1517788800.0
2018-01-31,180.0,180.0,176.0,176.0,177.33333333333331,30.0,2.0,5320.0,30.0,100.0,4.0,-4.0,1517356800.0
2018-01-25,185.8,185.8,185.0,185.1,185.2981366459628,161.0,3.0,29833.0,161.0,100.0,0.8,-0.7,1516838400.0
2018-01-23,189.0,189.0,185.0,186.35,187.4,5.0,3.0,937.0,5.0,100.0,4.0,-2.65,1516665600.0
2018-01-22,185.0,185.0,185.0,185.0,185.0,400.0,5.0,74000.0,400.0,100.0,0.0,0.0,1516579200.0
2018-01-19,191.0,191.0,189.0,189.0,189.3333333333333,12.0,2.0,2272.0,12.0,100.0,2.0,-2.0,1516320000.0
2018-01-17,188.0,188.0,182.0,182.0,187.0,60.0,3.0,11220.0,60.0,100.0,6.0,-6.0,1516147200.0
2018-01-16,180.0,180.0,180.0,180.0,180.0,109.0,1.0,19620.0,109.0,100.0,0.0,0.0,1516060800.0
2018-01-15,182.0,182.0,182.0,182.0,182.0,10.0,3.0,1820.0,10.0,100.0,0.0,0.0,1515974400.0
2018-01-12,187.0,188.0,179.0,185.0,186.1518324607329,191.0,8.0,35555.0,191.0,100.0,9.0,-2.0,1515715200.0
2018-01-11,188.0,188.0,188.0,188.0,188.0,6.0,3.0,1128.0,6.0,100.0,0.0,0.0,1515628800.0
2018-01-10,199.0,199.0,182.0,182.0,182.46715328467155,137.0,5.0,24998.0,137.0,100.0,17.0,-17.0,1515542400.0
2018-01-09,194.15,194.15,190.0,190.0,190.056338028169,71.0,2.0,13494.0,71.0,100.0,4.15,-4.15,1515456000.0
2018-01-08,180.0,185.0,180.0,185.0,181.875,160.0,4.0,29100.0,160.0,100.0,5.0,5.0,1515369600.0
2018-01-05,186.9,186.9,186.9,186.9,186.8982456140351,285.0,2.0,53266.0,285.0,100.0,0.0,0.0,1515110400.0
2018-01-04,184.0,186.9,184.0,186.9,184.18181818181816,11.0,2.0,2026.0,11.0,100.0,2.9,2.9,1515024000.0
2018-01-03,187.0,188.0,187.0,187.0,187.0049751243781,402.0,9.0,75176.0,402.0,100.0,1.0,0.0,1514937600.0
2017-12-29,192.15,192.15,188.0,188.0,190.4,5.0,4.0,952.0,5.0,100.0,4.15,-4.15,1514505600.0
2017-12-28,183.0,183.0,183.0,183.0,183.0,1.0,1.0,183.0,1.0,100.0,0.0,0.0,1514419200.0
2017-12-27,181.45,185.0,172.4,185.0,176.39166666666665,240.0,9.0,42334.0,240.0,100.0,12.6,3.55,1514332800.0
2017-12-26,188.0,189.5,181.45,181.45,182.3333333333333,39.0,9.0,7111.0,39.0,100.0,8.05,-6.55,1514246400.0
2017-12-22,194.0,194.25,175.75,191.0,186.4706814580032,631.0,12.0,117663.0,631.0,100.0,18.5,-3.0,1513900800.0
2017-12-21,185.0,185.0,185.0,185.0,185.0,3.0,2.0,555.0,3.0,100.0,0.0,0.0,1513814400.0
2017-12-20,178.5,178.5,178.5,178.5,178.0,1.0,1.0,178.0,1.0,100.0,0.0,0.0,1513728000.0
2017-12-19,177.0,177.0,170.0,170.0,170.15315315315317,111.0,4.0,18887.0,111.0,100.0,7.0,-7.0,1513641600.0
2017-12-18,177.5,178.5,170.0,170.35,177.65523465703973,1108.0,12.0,196842.0,1108.0,100.0,8.5,-7.15,1513555200.0
2017-12-14,165.0,170.0,161.0,170.0,163.07943925233644,428.0,13.0,69798.0,428.0,100.0,9.0,5.0,1513209600.0
2017-12-13,166.0,170.0,166.0,169.0,168.375,216.0,6.0,36369.0,216.0,100.0,4.0,3.0,1513123200.0
2017-12-12,183.0,183.0,173.0,173.5,174.84,150.0,8.0,26226.0,150.0,100.0,10.0,-9.5,1513036800.0
2017-12-11,171.2,181.1,171.0,181.1,180.38198757763973,1288.0,13.0,232332.0,1288.0,100.0,10.1,9.9,1512950400.0
2017-12-08,173.05,179.0,172.5,172.5,173.71022727272728,176.0,9.0,30573.0,176.0,100.0,6.5,-0.55,1512691200.0
2017-12-07,172.0,188.0,172.0,172.25,172.66607142857143,560.0,14.0,96693.0,560.0,100.0,16.0,0.25,1512604800.0
2017-12-06,181.0,181.0,180.5,180.5,180.57894736842104,57.0,7.0,10293.0,57.0,100.0,0.5,-0.5,1512518400.0
2017-12-05,190.0,190.0,190.0,190.0,190.0,32.0,4.0,6080.0,32.0,100.0,0.0,0.0,1512432000.0
2017-12-04,210.0,210.0,198.0,198.0,201.25,64.0,5.0,12880.0,64.0,100.0,12.0,-12.0,1512345600.0
2017-12-01,200.0,200.0,200.0,200.0,200.0,10.0,2.0,2000.0,10.0,100.0,0.0,0.0,1512086400.0
2017-11-29,191.9,200.0,191.9,200.0,192.13432835820893,67.0,3.0,12873.0,67.0,100.0,8.1,8.1,1511913600.0
2017-11-28,202.0,202.0,202.0,202.0,202.0,361.0,6.0,72922.0,361.0,100.0,0.0,0.0,1511827200.0
2017-11-27,209.0,209.0,202.0,202.0,202.3939393939393,165.0,7.0,33395.0,165.0,100.0,7.0,-7.0,1511740800.0
2017-11-24,219.95,219.95,199.1,210.0,199.52777777777777,72.0,4.0,14366.0,72.0,100.0,20.85,-9.95,1511481600.0
2017-11-23,212.0,212.0,209.0,209.5,209.90019569471625,511.0,14.0,107259.0,511.0,100.0,3.0,-2.5,1511395200.0
2017-11-22,207.9,207.9,200.0,201.95,203.9621451104101,317.0,10.0,64656.0,183.0,57.73,7.9,-5.95,1511308800.0
2017-11-21,195.0,198.0,195.0,198.0,195.27272727272728,110.0,4.0,21480.0,110.0,100.0,3.0,3.0,1511222400.0
2017-11-20,190.55,190.55,189.0,190.55,190.53076923076924,260.0,9.0,49538.0,260.0,100.0,1.55,0.0,1511136000.0
2017-11-17,198.15,199.9,181.3,181.5,185.80825057295644,1309.0,24.0,243223.0,1189.0,90.83,18.6,-16.65,1510876800.0
2017-11-16,182.0,190.8,176.75,190.8,183.07277628032344,371.0,8.0,67920.0,351.0,94.61,14.05,8.8,1510790400.0
2017-11-15,178.0,181.8,178.0,181.8,181.60349127182045,401.0,12.0,72823.0,400.0,99.75,3.8,3.8,1510704000.0
2017-11-14,173.1,173.15,164.8,173.15,172.9829721362229,1292.0,20.0,223494.0,1206.0,93.34,8.35,0.05,1510617600.0
2017-11-13,156.05,164.95,156.05,164.95,164.6349873843566,1189.0,15.0,195751.0,1179.0,99.16,8.9,8.9,1510531200.0
2017-11-10,164.8,164.8,156.9,157.1,158.70344827586206,145.0,5.0,23012.0,145.0,100.0,7.9,-7.7,1510272000.0
2017-11-09,168.0,168.15,153.0,164.8,160.25032258064516,775.0,32.0,124194.0,589.0,76.0,15.15,-3.2,1510185600.0
2017-11-08,168.7,168.7,156.0,160.15,164.83212493028444,1793.0,37.0,295544.0,1639.0,91.41,12.7,-8.55,1510099200.0
2017-11-07,160.7,160.7,160.7,160.7,160.69942196531792,692.0,12.0,111204.0,692.0,100.0,0.0,0.0,1510012800.0
2017-11-06,153.05,153.05,153.05,153.05,153.04900662251657,755.0,5.0,115552.0,755.0,100.0,0.0,0.0,1509926400.0
2017-11-03,145.8,145.8,145.8,145.8,145.8,315.0,11.0,45927.0,305.0,96.83,0.0,0.0,1509667200.0
2017-11-02,138.9,138.9,138.8,138.9,138.87689713322092,593.0,20.0,82354.0,593.0,100.0,0.1,0.0,1509580800.0
2017-11-01,130.0,132.3,130.0,132.3,131.8832876712329,1825.0,18.0,240687.0,1825.0,100.0,2.3,2.3,1509494400.0
2017-10-31,116.0,126.0,116.0,126.0,121.23076923076924,13.0,5.0,1576.0,5.0,38.46,10.0,10.0,1509408000.0
2017-10-30,120.0,120.0,120.0,120.0,120.0,7.0,2.0,840.0,7.0,100.0,0.0,0.0,1509321600.0
2017-10-27,119.0,119.0,119.0,119.0,119.0,5.0,1.0,595.0,5.0,100.0,0.0,0.0,1509062400.0
2017-10-25,105.2,113.8,105.2,113.8,107.57142857142856,7.0,2.0,753.0,7.0,100.0,8.6,8.6,1508889600.0
2017-10-23,108.4,108.4,108.4,108.4,108.4,20.0,3.0,2168.0,10.0,50.0,0.0,0.0,1508716800.0
2017-10-18,114.05,114.5,114.05,114.1,114.09929078014184,141.0,6.0,16088.0,141.0,100.0,0.45,0.05,1508284800.0
2017-10-17,126.0,126.0,120.05,120.05,120.5982905982906,117.0,8.0,14110.0,117.0,100.0,5.95,-5.95,1508198400.0
2017-10-16,126.35,126.35,126.35,126.35,126.34883720930232,86.0,5.0,10866.0,86.0,100.0,0.0,0.0,1508112000.0
2017-10-13,133.0,133.0,133.0,133.0,133.0,50.0,1.0,6650.0,50.0,100.0,0.0,0.0,1507852800.0
2017-10-11,139.0,140.0,130.0,140.0,133.05555555555557,18.0,6.0,2395.0,18.0,100.0,10.0,1.0,1507680000.0
2017-10-10,129.0,138.6,129.0,135.0,136.0904761904762,420.0,10.0,57158.0,420.0,100.0,9.6,6.0,1507593600.0
2017-09-26,130.0,132.0,130.0,132.0,130.66666666666666,3.0,2.0,392.0,3.0,100.0,2.0,2.0,1506384000.0
2017-09-22,132.3,133.1,126.0,126.0,127.79090909090908,550.0,9.0,70285.0,450.0,81.82,7.1,-6.3,1506038400.0
2017-09-21,132.3,132.3,120.0,132.3,121.35275080906148,309.0,4.0,37498.0,309.0,100.0,12.3,0.0,1505952000.0
2017-09-20,126.0,126.0,126.0,126.0,126.0,100.0,3.0,12600.0,100.0,100.0,0.0,0.0,1505865600.0
2017-09-19,120.0,120.0,120.0,120.0,120.0,10.0,1.0,1200.0,10.0,100.0,0.0,0.0,1505779200.0
2017-09-18,114.55,114.55,114.55,114.55,114.5,10.0,1.0,1145.0,10.0,100.0,0.0,0.0,1505692800.0
2017-09-15,109.1,109.1,109.1,109.1,109.0,1.0,1.0,109.0,1.0,100.0,0.0,0.0,1505433600.0
2017-09-14,103.95,103.95,103.95,103.95,103.88888888888889,9.0,1.0,935.0,9.0,100.0,0.0,0.0,1505347200.0
2017-09-11,99.0,99.0,99.0,99.0,99.0,1.0,1.0,99.0,1.0,100.0,0.0,0.0,1505088000.0
2017-09-06,100.1,100.1,100.1,100.1,100.1,50.0,1.0,5005.0,50.0,100.0,0.0,0.0,1504656000.0
2017-09-04,104.0,104.0,104.0,104.0,104.0,100.0,1.0,10400.0,100.0,100.0,0.0,0.0,1504483200.0
2017-08-31,104.25,104.25,104.25,104.25,104.2,15.0,1.0,1563.0,,,0.0,0.0,1504137600.0
2017-08-30,104.0,109.0,104.0,109.0,104.45454545454544,110.0,2.0,11490.0,110.0,100.0,5.0,5.0,1504051200.0
2017-08-28,109.0,109.0,104.0,104.0,107.25,100.0,3.0,10725.0,100.0,100.0,5.0,-5.0,1503878400.0
2017-08-24,109.0,109.0,109.0,109.0,109.0,5.0,1.0,545.0,5.0,100.0,0.0,0.0,1503532800.0
2017-08-18,104.0,104.0,104.0,104.0,104.0,100.0,1.0,10400.0,100.0,100.0,0.0,0.0,1503014400.0
2017-08-17,104.1,104.1,103.7,104.0,103.92,125.0,3.0,12990.0,125.0,100.0,0.4,-0.1,1502928000.0
2017-08-14,109.25,109.25,109.15,109.15,109.18,150.0,3.0,16377.0,150.0,100.0,0.1,-0.1,1502668800.0
2017-08-09,114.0,114.0,114.0,114.0,114.0,109.0,4.0,12426.0,109.0,100.0,0.0,0.0,1502236800.0
2017-08-08,120.05,120.05,119.7,119.7,120.019801980198,101.0,4.0,12122.0,101.0,100.0,0.35,-0.35,1502150400.0
2017-08-03,126.1,126.15,126.0,126.0,126.01497005988024,2004.0,14.0,252534.0,2004.0,100.0,0.15,-0.1,1501718400.0
2017-08-02,132.1,132.1,132.05,132.05,132.08333333333331,96.0,3.0,12680.0,96.0,100.0,0.05,-0.05,1501632000.0
2017-07-28,129.3,139.0,129.3,139.0,129.61290322580643,31.0,2.0,4018.0,30.0,96.77,9.7,9.7,1501200000.0
2017-07-27,135.5,136.0,135.5,136.0,135.5090909090909,275.0,2.0,37265.0,275.0,100.0,0.5,0.5,1501113600.0
2017-07-26,139.0,139.05,128.0,130.1,134.442218798151,1298.0,13.0,174506.0,770.0,59.32,11.05,-8.9,1501027200.0
2017-07-25,134.45,134.45,134.45,134.45,134.44444444444443,90.0,3.0,12100.0,90.0,100.0,0.0,0.0,1500940800.0
2017-07-21,128.0,128.1,128.0,128.1,128.01149425287355,174.0,7.0,22274.0,174.0,100.0,0.1,0.1,1500595200.0
2017-07-20,125.0,125.0,122.0,122.0,124.60176991150442,113.0,3.0,14080.0,113.0,100.0,3.0,-3.0,1500508800.0
2017-07-18,122.0,122.05,121.95,122.05,121.9945205479452,365.0,7.0,44528.0,365.0,100.0,0.1,0.05,1500336000.0
2017-07-13,112.0,122.0,111.0,122.0,111.32673267326732,101.0,4.0,11244.0,100.0,99.01,11.0,10.0,1499904000.0
2017-07-12,116.55,116.55,116.55,116.55,116.52,25.0,1.0,2913.0,25.0,100.0,0.0,0.0,1499817600.0
2017-07-11,111.0,111.0,111.0,111.0,111.0,10.0,1.0,1110.0,10.0,100.0,0.0,0.0,1499731200.0
2017-07-10,106.5,106.5,106.5,106.5,106.5,30.0,1.0,3195.0,30.0,100.0,0.0,0.0,1499644800.0
2017-07-07,111.1,111.1,111.1,111.1,111.1,210.0,2.0,23331.0,210.0,100.0,0.0,0.0,1499385600.0
2017-06-28,116.85,116.85,116.85,116.85,116.0,1.0,1.0,116.0,1.0,100.0,0.0,0.0,1498608000.0
2017-06-15,123.0,123.0,123.0,123.0,123.0,1.0,1.0,123.0,1.0,100.0,0.0,0.0,1497484800.0
2017-06-12,117.8,117.8,117.8,117.8,117.8,25.0,2.0,2945.0,25.0,100.0,0.0,0.0,1497225600.0
2017-06-09,124.0,124.0,124.0,124.0,124.0,100.0,1.0,12400.0,100.0,100.0,0.0,0.0,1496966400.0
2017-06-08,130.0,130.0,130.0,130.0,130.0,100.0,1.0,13000.0,100.0,100.0,0.0,0.0,1496880000.0
2017-06-05,131.0,134.0,131.0,134.0,131.1153846153846,26.0,2.0,3409.0,26.0,100.0,3.0,3.0,1496620800.0
2017-05-31,132.1,132.1,131.0,131.0,131.03846153846152,26.0,2.0,3407.0,26.0,100.0,1.1,-1.1,1496188800.0
2017-05-30,139.05,139.05,131.1,133.35,136.13917525773195,776.0,12.0,105644.0,751.0,96.78,7.95,-5.7,1496102400.0
2017-05-29,135.0,138.0,132.0,138.0,137.56476683937825,2509.0,26.0,345150.0,2509.0,100.0,6.0,3.0,1496016000.0
2017-05-26,131.45,131.45,131.45,131.45,131.45,640.0,9.0,84128.0,640.0,100.0,0.0,0.0,1495756800.0
2017-05-25,125.2,125.2,125.2,125.2,125.19827586206895,464.0,6.0,58092.0,464.0,100.0,0.0,0.0,1495670400.0
2017-05-24,119.25,119.25,119.25,119.25,119.25,264.0,8.0,31482.0,264.0,100.0,0.0,0.0,1495584000.0
2017-05-23,113.6,113.6,113.35,113.6,113.5733126454616,1289.0,8.0,146396.0,1289.0,100.0,0.25,0.0,1495497600.0
2017-05-19,108.0,108.2,108.0,108.2,108.0470588235294,85.0,2.0,9184.0,85.0,100.0,0.2,0.2,1495152000.0
2017-05-18,105.1,105.1,102.1,103.05,103.05038167938932,655.0,6.0,67498.0,655.0,100.0,3.0,-2.05,1495065600.0
2017-05-11,112.85,112.85,107.35,107.4,107.46728971962617,107.0,4.0,11499.0,107.0,100.0,5.5,-5.45,1494460800.0
2017-05-10,113.0,113.0,112.85,112.85,112.93563218390804,435.0,10.0,49127.0,435.0,100.0,0.15,-0.15,1494374400.0
2017-05-05,118.75,118.75,118.75,118.75,118.0,1.0,1.0,118.0,1.0,100.0,0.0,0.0,1493942400.0
2017-05-04,125.0,125.0,125.0,125.0,125.0,25.0,1.0,3125.0,25.0,100.0,0.0,0.0,1493856000.0
2017-05-03,125.0,125.0,125.0,125.0,125.0,2.0,2.0,250.0,2.0,100.0,0.0,0.0,1493769600.0
2017-05-02,125.0,125.0,125.0,125.0,125.0,25.0,1.0,3125.0,25.0,100.0,0.0,0.0,1493683200.0
2017-04-27,122.55,122.55,122.55,122.55,122.0,1.0,1.0,122.0,1.0,100.0,0.0,0.0,1493251200.0
2017-04-26,129.0,129.0,129.0,129.0,129.0,34.0,1.0,4386.0,34.0,100.0,0.0,0.0,1493164800.0
2017-04-25,129.0,129.0,129.0,129.0,129.0,6.0,2.0,774.0,6.0,100.0,0.0,0.0,1493078400.0
2017-04-24,139.05,139.05,135.0,135.0,136.87188612099644,281.0,4.0,38461.0,281.0,100.0,4.05,-4.05,1492992000.0
2017-04-21,139.05,139.05,128.0,139.05,138.0691489361702,564.0,14.0,77871.0,564.0,100.0,11.05,0.0,1492732800.0
2017-04-20,134.0,134.0,121.3,134.0,133.2256675279931,1161.0,21.0,154675.0,1161.0,100.0,12.7,0.0,1492646400.0
2017-04-19,123.85,127.65,123.85,127.65,127.55250245338569,1019.0,25.0,129976.0,1019.0,100.0,3.8,3.8,1492560000.0
2017-04-18,121.6,121.6,121.6,121.6,121.6,320.0,7.0,38912.0,320.0,100.0,0.0,0.0,1492473600.0
2017-04-17,115.85,115.85,115.0,115.85,115.69824561403507,285.0,7.0,32974.0,285.0,100.0,0.85,0.0,1492387200.0
2017-04-13,105.0,113.85,104.8,110.5,110.2023289665211,687.0,10.0,75709.0,687.0,100.0,9.05,5.5,1492041600.0
2017-04-12,105.0,110.25,101.4,110.25,106.04606741573032,890.0,11.0,94381.0,890.0,100.0,8.85,5.25,1491955200.0
2017-04-07,105.0,105.0,105.0,105.0,105.0,294.0,7.0,30870.0,294.0,100.0,0.0,0.0,1491523200.0
2017-04-06,105.0,105.0,102.0,105.0,104.248,1125.0,29.0,117279.0,1125.0,100.0,3.0,0.0,1491436800.0
2017-04-05,102.6,105.0,102.6,105.0,102.71428571428572,105.0,4.0,10785.0,105.0,100.0,2.4,2.4,1491350400.0
2017-04-03,108.0,108.0,108.0,108.0,108.0,10.0,1.0,1080.0,10.0,100.0,0.0,0.0,1491177600.0
2017-03-31,104.8,104.8,104.8,104.8,104.8,10.0,1.0,1048.0,10.0,100.0,0.0,0.0,1490918400.0
2017-03-28,101.65,101.65,101.65,101.65,101.65,1200.0,4.0,121980.0,1200.0,100.0,0.0,0.0,1490659200.0
2017-03-27,110.25,110.25,107.0,107.0,107.41666666666666,780.0,2.0,83785.0,780.0,100.0,3.25,-3.25,1490572800.0
2017-03-22,101.0,105.0,100.0,105.0,101.12,125.0,3.0,12640.0,125.0,100.0,5.0,4.0,1490140800.0
2017-03-17,105.0,105.0,105.0,105.0,105.0,192.0,6.0,20160.0,192.0,100.0,0.0,0.0,1489708800.0
2017-03-16,108.0,108.0,97.85,105.0,100.05864570737604,1654.0,18.0,165497.0,1654.0,100.0,10.15,-3.0,1489622400.0
2017-03-14,103.0,103.0,103.0,103.0,103.0,25.0,1.0,2575.0,25.0,100.0,0.0,0.0,1489449600.0
2017-03-09,95.1,100.0,95.1,99.0,98.08417508417509,297.0,3.0,29131.0,297.0,100.0,4.9,3.9,1489017600.0
2017-03-08,100.0,100.0,100.0,100.0,100.0,40.0,2.0,4000.0,40.0,100.0,0.0,0.0,1488931200.0
2017-03-07,104.0,104.0,98.0,98.0,98.62,500.0,3.0,49310.0,500.0,100.0,6.0,-6.0,1488844800.0
2017-03-03,103.6,105.0,98.4,103.0,99.56119900083266,1201.0,12.0,119573.0,1201.0,100.0,6.6,-0.6,1488499200.0
2017-03-02,103.55,103.55,101.95,103.55,103.24012158054713,1316.0,13.0,135864.0,1316.0,100.0,1.6,0.0,1488412800.0
2017-03-01,98.65,98.65,98.65,98.65,98.65,160.0,2.0,15784.0,160.0,100.0,0.0,0.0,1488326400.0
2017-02-22,92.0,96.45,92.0,94.0,93.09629629629627,135.0,4.0,12568.0,135.0,100.0,4.45,2.0,1487721600.0
2017-02-21,96.45,96.45,96.45,96.45,96.44,25.0,1.0,2411.0,25.0,100.0,0.0,0.0,1487635200.0
2017-02-17,93.1,93.1,93.1,93.1,93.0,1.0,1.0,93.0,1.0,100.0,0.0,0.0,1487289600.0
2017-02-16,93.0,93.0,92.95,93.0,92.9873257287706,789.0,17.0,73367.0,789.0,100.0,0.05,0.0,1487203200.0
2017-02-15,88.6,88.6,88.6,88.6,88.59706959706958,273.0,3.0,24187.0,273.0,100.0,0.0,0.0,1487116800.0
2017-02-14,84.4,84.4,84.4,84.4,84.4,40.0,1.0,3376.0,40.0,100.0,0.0,0.0,1487030400.0
2017-02-10,80.4,80.4,80.4,80.4,80.4,125.0,2.0,10050.0,125.0,100.0,0.0,0.0,1486684800.0
2017-02-09,77.5,77.5,77.5,77.5,77.5,10.0,1.0,775.0,10.0,100.0,0.0,0.0,1486598400.0
2017-02-08,73.85,73.85,73.85,73.85,73.8,10.0,1.0,738.0,10.0,100.0,0.0,0.0,1486512000.0
2017-02-07,70.35,70.35,70.35,70.35,70.32,25.0,1.0,1758.0,25.0,100.0,0.0,0.0,1486425600.0
2017-01-31,67.0,67.0,67.0,67.0,67.0,50.0,2.0,3350.0,50.0,100.0,0.0,0.0,1485820800.0
2017-01-30,74.8,74.8,67.8,69.2,69.2,25.0,2.0,1730.0,25.0,100.0,7.0,-5.6,1485734400.0
2017-01-25,78.7,78.7,71.25,71.25,74.69684210526316,475.0,8.0,35481.0,475.0,100.0,7.45,-7.45,1485302400.0
2017-01-20,74.0,75.0,71.5,75.0,73.2536443148688,1029.0,6.0,75378.0,1029.0,100.0,3.5,1.0,1484870400.0
2017-01-18,75.0,75.0,75.0,75.0,75.0,100.0,1.0,7500.0,100.0,100.0,0.0,0.0,1484697600.0
2017-01-16,72.0,77.9,72.0,77.9,76.51058823529411,425.0,2.0,32517.0,425.0,100.0,5.9,5.9,1484524800.0
2017-01-09,76.9,76.9,75.55,75.55,76.0,2.0,2.0,152.0,2.0,100.0,1.35,-1.35,1483920000.0
2017-01-05,74.75,74.8,67.7,73.25,73.27312775330397,227.0,8.0,16633.0,227.0,100.0,7.1,-1.5,1483574400.0
2017-01-04,71.25,71.25,71.25,71.25,71.24,25.0,1.0,1781.0,25.0,100.0,0.0,0.0,1483488000.0
2016-12-29,68.85,75.0,68.8,75.0,69.53678474114442,734.0,8.0,51040.0,734.0,100.0,6.2,6.15,1482969600.0
2016-12-23,72.35,72.35,72.35,72.35,72.34,50.0,1.0,3617.0,50.0,100.0,0.0,0.0,1482451200.0
2016-12-22,76.15,76.15,76.15,76.15,76.125,16.0,3.0,1218.0,16.0,100.0,0.0,0.0,1482364800.0
2016-12-21,74.65,74.65,74.65,74.65,74.64,50.0,4.0,3732.0,50.0,100.0,0.0,0.0,1482278400.0
2016-12-20,71.1,71.1,71.1,71.1,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1482192000.0
2016-12-19,67.75,67.75,67.75,67.75,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1482105600.0
2016-12-16,64.55,64.55,64.55,64.55,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1481846400.0
