Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-06-23,3.89,3.89,3.89,3.89,3.89,1000.0,1.0,3890.0,1000.0,100.0,0.0,0.0,1624406400.0
2021-06-18,3.71,3.71,3.71,3.71,3.625,8.0,1.0,29.0,8.0,100.0,0.0,0.0,1623974400.0
2021-06-17,3.54,3.54,3.54,3.54,3.54,100.0,1.0,354.0,100.0,100.0,0.0,0.0,1623888000.0
2021-06-16,3.38,3.38,3.38,3.38,3.38,8000.0,4.0,27040.0,8000.0,100.0,0.0,0.0,1623801600.0
2021-06-15,3.22,3.22,3.22,3.22,3.22,100.0,1.0,322.0,100.0,100.0,0.0,0.0,1623715200.0
2021-06-11,3.07,3.07,3.07,3.07,3.07,100.0,1.0,307.0,22766.0,64.42,0.0,0.0,1623369600.0
2021-05-31,2.93,2.93,2.93,2.93,2.894736842105264,19.0,1.0,55.0,19.0,100.0,0.0,0.0,1622419200.0
2021-05-28,2.93,2.93,2.93,2.93,2.928,125.0,1.0,366.0,125.0,100.0,0.0,0.0,1622160000.0
2021-05-27,3.08,3.08,3.08,3.08,3.08,700.0,3.0,2156.0,700.0,100.0,0.0,0.0,1622073600.0
2021-05-26,3.08,3.08,3.08,3.08,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1621987200.0
2021-05-20,3.08,3.08,3.08,3.08,3.08,6800.0,1.0,20944.0,6800.0,100.0,0.0,0.0,1621468800.0
2021-05-19,3.58,3.58,3.24,3.24,3.569032258064516,1550.0,4.0,5532.0,1550.0,100.0,0.3399999999999998,-0.3399999999999998,1621382400.0
2021-05-18,3.41,3.41,3.41,3.41,3.40998982114294,13754.0,8.0,46901.0,13754.0,100.0,0.0,0.0,1621296000.0
2021-05-17,3.3,3.3,3.05,3.25,3.2548300878197787,13095.0,9.0,42622.0,12995.0,99.24,0.25,-0.0499999999999998,1621209600.0
2021-05-14,3.15,3.15,3.15,3.15,3.1499751367478868,20110.0,8.0,63346.0,20110.0,100.0,0.0,0.0,1620950400.0
2021-05-12,3.0,3.0,3.0,3.0,3.0,1000.0,1.0,3000.0,1000.0,100.0,0.0,0.0,1620757800.0
2021-05-11,2.86,2.86,2.86,2.86,2.86,10000.0,1.0,28600.0,10000.0,100.0,0.0,0.0,1620671400.0
2021-05-10,2.73,2.73,2.73,2.73,2.7299951350474783,55499.0,4.0,151512.0,55499.0,100.0,0.0,0.0,1620585000.0
2021-05-07,2.6,2.6,2.6,2.6,2.6,10000.0,4.0,26000.0,10000.0,100.0,0.0,0.0,1620345600.0
2021-05-03,2.48,2.48,2.48,2.48,2.48,1000.0,1.0,2480.0,1000.0,100.0,0.0,0.0,1620000000.0
2021-04-29,2.37,2.37,2.37,2.37,2.37,10000.0,4.0,23700.0,10000.0,100.0,0.0,0.0,1619654400.0
2021-04-28,2.2,2.26,2.2,2.26,2.252747881841081,52404.0,7.0,118053.0,52404.0,100.0,0.06,0.06,1619568000.0
2021-04-12,2.16,2.16,2.16,2.16,2.16,3450.0,2.0,7452.0,3450.0,100.0,0.0,0.0,1618185600.0
2021-04-08,2.08,2.27,2.08,2.27,2.252396166134185,2191.0,3.0,4935.0,2191.0,100.0,0.19,0.19,1617840000.0
2021-04-07,2.17,2.17,2.17,2.17,2.17,900.0,1.0,1953.0,900.0,100.0,0.0,0.0,1617753600.0
2021-04-01,2.28,2.28,2.28,2.28,2.28,100.0,2.0,228.0,100.0,100.0,0.0,0.0,1617235200.0
2021-03-31,2.4,2.4,2.4,2.4,2.4,100.0,1.0,240.0,100.0,100.0,0.0,0.0,1617148800.0
2021-03-24,2.52,2.52,2.52,2.52,2.52,1000.0,1.0,2520.0,1000.0,100.0,0.0,0.0,1616544000.0
2021-03-19,2.4,2.4,2.4,2.4,2.4,20.0,1.0,48.0,20.0,100.0,0.0,0.0,1616112000.0
2021-03-09,2.4,2.4,2.4,2.4,2.399022801302932,614.0,2.0,1473.0,614.0,100.0,0.0,0.0,1615248000.0
2021-03-05,2.29,2.29,2.29,2.29,2.29,3000.0,1.0,6870.0,3000.0,100.0,0.0,0.0,1614902400.0
2021-02-24,2.19,2.19,2.19,2.19,2.1893333333333334,750.0,1.0,1642.0,750.0,100.0,0.0,0.0,1614124800.0
2021-02-23,2.29,2.29,2.09,2.09,2.2852941176470587,1020.0,2.0,2331.0,1020.0,100.0,0.2,-0.2,1614038400.0
2021-02-17,2.19,2.19,2.19,2.19,2.19,6000.0,1.0,13140.0,6000.0,100.0,0.0,0.0,1613520000.0
2021-02-16,2.09,2.09,2.09,2.09,2.0769230769230766,13.0,1.0,27.0,13.0,100.0,0.0,0.0,1613433600.0
2021-02-15,2.29,2.29,2.19,2.19,2.2898733181210167,12709.0,3.0,29102.0,12709.0,100.0,0.1,-0.1,1613347200.0
2021-02-10,2.19,2.19,2.19,2.19,2.19,100.0,1.0,219.0,100.0,100.0,0.0,0.0,1612915200.0
2021-02-08,2.41,2.41,2.19,2.19,2.3515625,128.0,2.0,301.0,128.0,100.0,0.22,-0.22,1612742400.0
2021-02-05,2.3,2.3,2.3,2.3,2.3,50.0,1.0,115.0,50.0,100.0,0.0,0.0,1612483200.0
2021-02-04,2.64,2.64,2.42,2.42,2.6386627906976745,3440.0,2.0,9077.0,3440.0,100.0,0.22,-0.22,1612396800.0
2021-02-03,2.68,2.68,2.52,2.52,2.6784158415841586,5050.0,2.0,13526.0,5050.0,100.0,0.16,-0.16,1612310400.0
2021-02-02,2.56,2.56,2.56,2.56,2.56,1500.0,1.0,3840.0,1500.0,100.0,0.0,0.0,1612224000.0
2021-02-01,2.85,2.85,2.69,2.69,2.845853658536585,2050.0,4.0,5834.0,2050.0,100.0,0.16,-0.16,1612137600.0
2021-01-29,2.82,2.83,2.82,2.83,2.829,2000.0,2.0,5658.0,2000.0,100.0,0.01,0.01,1611878400.0
2021-01-28,2.82,2.82,2.82,2.82,2.8192371475953566,1206.0,5.0,3400.0,1206.0,100.0,0.0,0.0,1611792000.0
2021-01-27,2.83,2.83,2.69,2.69,2.8234782608695648,1150.0,3.0,3247.0,1150.0,100.0,0.14,-0.14,1611705600.0
2021-01-22,2.83,2.83,2.83,2.83,2.829973228432497,18303.0,9.0,51797.0,18303.0,100.0,0.0,0.0,1611273600.0
2021-01-20,2.7,2.7,2.7,2.7,2.7,5000.0,1.0,13500.0,5000.0,100.0,0.0,0.0,1611100800.0
2021-01-19,2.58,2.58,2.58,2.58,2.5799882283696287,16990.0,3.0,43834.0,16990.0,100.0,0.0,0.0,1611014400.0
2021-01-18,2.46,2.46,2.46,2.46,2.46,6000.0,1.0,14760.0,6000.0,100.0,0.0,0.0,1610928000.0
2021-01-15,2.35,2.35,2.35,2.35,2.3498755186722,6025.0,2.0,14158.0,6025.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2.24,2.24,2.24,2.24,2.24,7500.0,4.0,16800.0,7500.0,100.0,0.0,0.0,1610582400.0
2021-01-13,2.14,2.14,2.14,2.14,2.14,6000.0,1.0,12840.0,6000.0,100.0,0.0,0.0,1610496000.0
2021-01-12,2.04,2.04,2.04,2.04,2.04,6000.0,1.0,12240.0,6000.0,100.0,0.0,0.0,1610409600.0
2021-01-06,1.95,1.95,1.95,1.95,1.95,2000.0,1.0,3900.0,2000.0,100.0,0.0,0.0,1609891200.0
2020-11-26,2.0,2.05,2.0,2.05,2.020833333333333,1200.0,5.0,2425.0,1200.0,100.0,0.05,0.05,1606348800.0
2020-11-19,1.99,1.99,1.99,1.99,1.9886792452830189,265.0,1.0,527.0,265.0,100.0,0.0,0.0,1605744000.0
2020-11-18,1.9,1.9,1.9,1.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.99,1.99,1.99,1.99,1.99,1000.0,1.0,1990.0,1000.0,100.0,0.0,0.0,1605571200.0
2020-11-13,2.04,2.04,1.9,1.9,1.970414201183432,1183.0,3.0,2331.0,1183.0,100.0,0.14,-0.14,1605225600.0
2020-11-11,2.0,2.15,1.95,1.95,2.011764705882353,85.0,4.0,171.0,85.0,100.0,0.2,-0.05,1605052800.0
2020-11-10,2.05,2.05,2.05,2.05,2.0490196078431366,510.0,2.0,1045.0,510.0,100.0,0.0,0.0,1604966400.0
2020-11-09,1.96,1.96,1.96,1.96,1.96,1000.0,1.0,1960.0,1000.0,100.0,0.0,0.0,1604880000.0
2020-11-03,2.05,2.05,1.87,1.87,1.8707006369426755,1570.0,4.0,2937.0,1560.0,99.36,0.18,-0.18,1604361600.0
2020-10-21,2.15,2.15,1.96,1.96,2.149590778591936,23337.0,3.0,50165.0,23337.0,100.0,0.19,-0.19,1603238400.0
2020-10-20,2.05,2.05,2.05,2.05,2.047244094488189,127.0,1.0,260.0,127.0,100.0,0.0,0.0,1603152000.0
2020-10-15,2.1,2.1,1.96,1.96,1.9623588456712675,5579.0,3.0,10948.0,5579.0,100.0,0.14,-0.14,1602720000.0
2020-10-14,2.0,2.0,2.0,2.0,2.0,200.0,1.0,400.0,200.0,100.0,0.0,0.0,1602633600.0
2020-10-09,1.99,2.09,1.99,1.99,1.9934847579199044,16730.0,5.0,33351.0,16130.0,96.41,0.1,0.0,1602201600.0
2020-10-08,2.09,2.31,2.09,2.09,2.2317880794701983,151.0,3.0,337.0,151.0,100.0,0.22,0.0,1602115200.0
2020-10-07,2.09,2.2,2.09,2.2,2.1776,1250.0,3.0,2722.0,1250.0,100.0,0.11,0.11,1602028800.0
2020-10-06,2.09,2.2,2.09,2.2,2.173809523809524,10500.0,3.0,22825.0,10500.0,100.0,0.11,0.11,1601942400.0
2020-10-05,2.02,2.2,2.02,2.2,2.170292887029289,2390.0,6.0,5187.0,2390.0,100.0,0.18,0.18,1601856000.0
2020-10-01,2.12,2.12,2.12,2.12,2.12,100.0,1.0,212.0,100.0,100.0,0.0,0.0,1601510400.0
2020-09-30,2.23,2.23,2.23,2.23,2.23,100.0,1.0,223.0,100.0,100.0,0.0,0.0,1601424000.0
2020-09-29,2.34,2.34,2.34,2.34,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1601337600.0
2020-09-24,2.46,2.46,2.46,2.46,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.58,2.58,2.58,2.58,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600819200.0
2020-09-14,2.71,2.71,2.71,2.71,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1600041600.0
2020-09-08,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1599523200.0
2020-09-03,2.99,2.99,2.99,2.99,2.99,2100.0,5.0,6279.0,2100.0,100.0,0.0,0.0,1599091200.0
2020-09-02,3.14,3.14,3.14,3.14,3.14,100.0,1.0,314.0,100.0,100.0,0.0,0.0,1599004800.0
2020-09-01,3.3,3.3,3.3,3.3,3.3,2200.0,3.0,7260.0,2200.0,100.0,0.0,0.0,1598918400.0
2020-08-31,3.43,3.43,3.43,3.43,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1598832000.0
2020-08-19,3.61,3.61,3.61,3.61,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1597795200.0
2020-08-14,3.8,3.8,3.8,3.8,3.79734219269103,301.0,2.0,1143.0,301.0,100.0,0.0,0.0,1597363200.0
2020-07-13,3.99,3.99,3.99,3.99,3.989756097560976,2050.0,2.0,8179.0,2050.0,100.0,0.0,0.0,1594598400.0
2020-07-06,3.99,3.99,3.99,3.99,3.99,100.0,1.0,399.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-02,3.99,3.99,3.99,3.99,3.99,200.0,1.0,798.0,200.0,100.0,0.0,0.0,1593648000.0
2020-06-19,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1592524800.0
2020-06-03,4.01,4.01,4.01,4.01,4.0,28.0,1.0,112.0,28.0,100.0,0.0,0.0,1591142400.0
2020-04-27,3.82,3.82,3.82,3.82,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1587945600.0
2020-03-23,3.64,3.64,3.64,3.64,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1584921600.0
2020-03-16,3.64,3.64,3.64,3.64,3.625,40.0,1.0,145.0,40.0,100.0,0.0,0.0,1584316800.0
2019-11-29,3.64,3.64,3.64,3.64,3.615384615384616,26.0,2.0,94.0,26.0,100.0,0.0,0.0,1574985600.0
2019-11-28,3.71,3.71,3.71,3.71,3.7080745341614905,161.0,5.0,597.0,161.0,100.0,0.0,0.0,1574899200.0
2019-11-27,3.85,3.85,3.78,3.78,3.783783783783784,37.0,3.0,140.0,37.0,100.0,0.07,-0.07,1574812800.0
2019-11-25,3.85,3.85,3.85,3.85,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574640000.0
2019-11-22,3.92,3.92,3.92,3.92,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-20,3.99,3.99,3.99,3.99,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574208000.0
2019-11-19,4.07,4.07,4.07,4.07,4.069651741293532,201.0,2.0,818.0,201.0,100.0,0.0,0.0,1574121600.0
2019-11-18,4.15,4.15,4.15,4.15,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-15,4.23,4.23,4.23,4.23,4.227722772277228,101.0,2.0,427.0,101.0,100.0,0.0,0.0,1573776000.0
2019-11-14,4.31,4.31,4.31,4.31,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-13,4.39,4.39,4.39,4.39,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1573603200.0
2019-11-11,4.47,4.47,4.47,4.47,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1573430400.0
2019-11-08,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1573171200.0
2019-11-06,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1572998400.0
2019-11-05,4.74,4.74,4.74,4.74,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1572912000.0
2019-11-04,4.83,4.83,4.83,4.83,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1572825600.0
2019-11-01,4.92,4.92,4.92,4.92,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1572566400.0
2019-10-31,5.02,5.02,5.02,5.02,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1572480000.0
2019-10-30,5.12,5.12,5.12,5.12,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1572393600.0
2019-10-29,5.22,5.22,5.22,5.22,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-25,5.32,5.32,5.32,5.32,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1571961600.0
2019-10-24,5.42,5.42,5.42,5.42,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571875200.0
2019-10-23,5.53,5.53,5.53,5.53,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-22,5.64,5.64,5.64,5.64,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-16,5.75,5.75,5.75,5.75,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571184000.0
2019-10-15,5.86,5.86,5.86,5.86,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-14,5.97,5.97,5.97,5.97,5.833333333333333,6.0,6.0,35.0,6.0,100.0,0.0,0.0,1571011200.0
2019-10-11,6.09,6.09,6.09,6.09,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1570752000.0
2019-10-07,6.21,6.21,6.21,6.21,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1570406400.0
2019-10-03,6.33,6.33,6.33,6.33,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1570060800.0
2019-10-01,6.45,6.45,6.45,6.45,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1569888000.0
2019-09-30,6.58,6.58,6.58,6.58,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1569801600.0
2019-09-27,6.71,6.71,6.71,6.71,6.702970297029704,101.0,2.0,677.0,101.0,100.0,0.0,0.0,1569542400.0
2019-09-26,7.06,7.06,7.06,7.06,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1569456000.0
2019-09-25,7.43,7.43,7.43,7.43,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1569369600.0
2019-09-24,7.82,7.82,7.82,7.82,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1569283200.0
2019-09-23,8.23,8.23,8.23,8.23,8.214285714285714,56.0,2.0,460.0,56.0,100.0,0.0,0.0,1569196800.0
2019-09-20,8.66,8.66,8.66,8.66,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1568937600.0
2019-09-19,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1568851200.0
2019-09-18,9.58,9.58,9.58,9.58,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1568764800.0
2019-09-17,10.08,10.08,10.08,10.08,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,10.61,10.61,10.61,10.61,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1568592000.0
2019-09-13,11.16,11.16,11.16,11.16,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1568332800.0
2019-09-06,11.74,11.74,11.74,11.74,11.739855072463769,2760.0,14.0,32402.0,2760.0,100.0,0.0,0.0,1567728000.0
2019-08-27,12.35,12.35,12.35,12.35,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1566864000.0
2019-08-07,13.0,13.0,13.0,13.0,13.0,50.0,1.0,650.0,50.0,100.0,0.0,0.0,1565136000.0
2019-07-18,12.6,13.0,12.6,13.0,12.966666666666669,30.0,2.0,389.0,30.0,100.0,0.4,0.4,1563408000.0
2019-07-15,12.0,12.6,12.0,12.6,12.028571428571428,210.0,2.0,2526.0,210.0,100.0,0.6,0.6,1563148800.0
2019-07-03,12.0,12.0,12.0,12.0,12.0,17.0,3.0,204.0,17.0,100.0,0.0,0.0,1562112000.0
2019-07-02,11.53,11.53,11.53,11.53,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1562025600.0
2019-06-28,9.95,10.99,9.95,10.99,9.964285714285714,28.0,3.0,279.0,28.0,100.0,1.04,1.04,1561680000.0
2019-06-24,11.57,11.57,10.47,10.47,10.810969299758536,2899.0,2.0,31341.0,2899.0,100.0,1.1,-1.1,1561334400.0
2019-06-20,11.02,11.02,11.02,11.02,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1560988800.0
2019-06-17,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1560729600.0
2019-06-07,11.05,11.05,11.05,11.05,11.049504950495049,101.0,2.0,1116.0,101.0,100.0,0.0,0.0,1559865600.0
2019-06-04,10.55,10.55,10.55,10.55,10.55,100.0,2.0,1055.0,100.0,100.0,0.0,0.0,1559606400.0
2019-06-03,10.05,10.05,10.05,10.05,10.05,100.0,2.0,1005.0,100.0,100.0,0.0,0.0,1559520000.0
2019-05-23,9.27,10.2,9.27,9.58,10.022541863460711,13974.0,7.0,140055.0,13974.0,100.0,0.93,0.31,1558569600.0
2019-05-22,10.4,10.4,9.75,9.75,10.291666666666666,6000.0,7.0,61750.0,6000.0,100.0,0.65,-0.65,1558483200.0
2019-05-21,10.7,10.7,10.26,10.26,10.445620223398,1701.0,5.0,17768.0,1701.0,100.0,0.44,-0.44,1558396800.0
2019-05-20,10.79,10.79,10.79,10.79,10.78,50.0,1.0,539.0,50.0,100.0,0.0,0.0,1558310400.0
2019-05-17,10.62,11.7,10.62,11.35,10.903319502074687,2410.0,5.0,26277.0,2410.0,100.0,1.08,0.73,1558051200.0
2019-05-16,11.17,11.17,11.17,11.17,11.16,50.0,1.0,558.0,50.0,100.0,0.0,0.0,1557964800.0
2019-05-14,11.75,11.75,11.75,11.75,11.75,100.0,1.0,1175.0,100.0,100.0,0.0,0.0,1557792000.0
2019-05-13,12.36,12.36,12.36,12.36,12.36,100.0,1.0,1236.0,100.0,100.0,0.0,0.0,1557705600.0
2019-05-06,13.01,13.01,13.01,13.01,13.01,100.0,1.0,1301.0,100.0,100.0,0.0,0.0,1557100800.0
2019-04-23,13.69,13.69,13.69,13.69,13.69,100.0,1.0,1369.0,100.0,100.0,0.0,0.0,1555977600.0
2019-04-22,14.01,14.01,12.7,14.01,12.7788513150832,3726.0,7.0,47614.0,3726.0,100.0,1.31,0.0,1555891200.0
2019-04-12,13.33,14.5,13.33,13.35,13.346032992930086,2546.0,6.0,33979.0,2546.0,100.0,1.17,0.02,1555027200.0
2019-04-11,14.03,14.03,14.03,14.03,14.03,1000.0,1.0,14030.0,1000.0,100.0,0.0,0.0,1554940800.0
2019-04-08,14.7,14.9,14.7,14.76,14.763643000547544,5479.0,5.0,80890.0,5479.0,100.0,0.2,0.06,1554681600.0
2019-04-04,14.21,14.21,14.21,14.21,14.21,100.0,1.0,1421.0,100.0,100.0,0.0,0.0,1554336000.0
2019-04-03,16.0,16.0,14.95,14.95,14.96774193548387,62.0,4.0,928.0,62.0,100.0,1.05,-1.05,1554249600.0
2019-04-02,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1554163200.0
2019-04-01,14.95,14.95,14.95,14.95,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1554076800.0
2019-03-29,14.91,14.91,13.55,14.26,14.360862320349929,9602.0,15.0,137893.0,9602.0,100.0,1.36,-0.65,1553817600.0
2019-03-28,14.2,14.2,14.2,14.2,14.2,2600.0,8.0,36920.0,2600.0,100.0,0.0,0.0,1553731200.0
2019-03-27,13.53,13.53,13.53,13.53,13.529411764705882,374.0,4.0,5060.0,374.0,100.0,0.0,0.0,1553644800.0
2019-03-26,12.3,12.89,12.3,12.89,12.66875,800.0,4.0,10135.0,800.0,100.0,0.59,0.59,1553558400.0
2019-03-25,12.28,12.28,12.28,12.28,12.28,1100.0,3.0,13508.0,1100.0,100.0,0.0,0.0,1553472000.0
2019-03-20,12.36,12.36,12.28,12.28,12.308351177730191,1401.0,6.0,17244.0,1401.0,100.0,0.08,-0.08,1553040000.0
2019-03-19,13.54,13.54,12.36,12.36,13.068,2500.0,5.0,32670.0,2500.0,100.0,1.18,-1.18,1552953600.0
2019-03-18,12.96,12.96,12.89,12.9,12.91,3000.0,10.0,38730.0,3000.0,100.0,0.07,-0.06,1552867200.0
2019-03-15,13.56,13.56,13.56,13.56,13.56,1000.0,7.0,13560.0,1000.0,100.0,0.0,0.0,1552608000.0
2019-03-13,12.92,12.92,12.92,12.92,12.92,500.0,1.0,6460.0,500.0,100.0,0.0,0.0,1552435200.0
2019-03-12,14.0,14.0,13.59,13.59,13.897947019867548,15100.0,4.0,209859.0,15100.0,100.0,0.41,-0.41,1552348800.0
2019-03-11,13.02,14.3,13.02,14.3,13.147058823529411,850.0,4.0,11175.0,850.0,100.0,1.28,1.28,1552262400.0
2019-03-07,12.46,13.7,12.46,13.7,12.46053946053946,1001.0,2.0,12473.0,1001.0,100.0,1.24,1.24,1551916800.0
2019-03-06,14.49,14.49,13.11,13.11,13.793333333333331,2250.0,5.0,31035.0,2250.0,100.0,1.38,-1.38,1551830400.0
2019-03-05,13.85,13.85,12.7,13.8,13.197777777777777,6750.0,11.0,89085.0,6750.0,100.0,1.15,-0.05,1551744000.0
2019-03-01,14.03,14.03,12.71,13.36,13.674736842105265,3800.0,3.0,51964.0,3800.0,100.0,1.32,-0.67,1551398400.0
2019-02-28,13.37,13.37,13.37,13.37,13.37,2000.0,2.0,26740.0,2000.0,100.0,0.0,0.0,1551312000.0
2019-02-27,12.74,12.74,12.0,12.74,12.678333333333333,1200.0,3.0,15214.0,1200.0,100.0,0.74,0.0,1551225600.0
2019-02-26,12.14,12.14,12.14,12.14,12.14,500.0,1.0,6070.0,500.0,100.0,0.0,0.0,1551139200.0
2019-02-21,10.47,11.57,10.47,11.57,10.470961887477312,1102.0,3.0,11539.0,1102.0,100.0,1.1,1.1,1550707200.0
2019-02-18,11.02,11.02,11.02,11.02,11.02,1000.0,1.0,11020.0,1000.0,100.0,0.0,0.0,1550448000.0
2019-02-13,10.5,10.5,10.5,10.5,10.5,1000.0,1.0,10500.0,1000.0,100.0,0.0,0.0,1550016000.0
2019-02-11,9.5,10.0,9.5,10.0,9.904312324572595,3919.0,4.0,38815.0,3919.0,100.0,0.5,0.5,1549843200.0
2019-02-05,9.25,9.92,9.0,9.92,9.040871934604905,1101.0,4.0,9954.0,1101.0,100.0,0.92,0.67,1549324800.0
2019-02-04,9.45,9.45,9.45,9.45,9.45,1000.0,3.0,9450.0,1000.0,100.0,0.0,0.0,1549238400.0
2019-01-31,9.0,9.0,8.58,9.0,8.901425973777394,10449.0,16.0,93011.0,10449.0,100.0,0.42,0.0,1548892800.0
2019-01-29,9.25,9.25,9.03,9.03,9.106,3000.0,4.0,27318.0,3000.0,100.0,0.22,-0.22,1548720000.0
2019-01-28,10.01,10.01,9.5,9.5,9.81524926686217,3751.0,5.0,36817.0,3751.0,100.0,0.51,-0.51,1548633600.0
2019-01-25,10.2,10.2,10.0,10.0,10.02,1000.0,2.0,10020.0,1000.0,100.0,0.2,-0.2,1548374400.0
2019-01-24,11.02,11.02,10.51,10.51,10.765,200.0,2.0,2153.0,200.0,100.0,0.51,-0.51,1548288000.0
2019-01-23,10.5,10.5,10.5,10.5,10.497435897435896,195.0,1.0,2047.0,195.0,100.0,0.0,0.0,1548201600.0
2019-01-22,10.76,10.76,10.76,10.76,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1548115200.0
2019-01-21,10.34,10.34,10.25,10.25,10.290178571428571,2240.0,2.0,23050.0,2240.0,100.0,0.09,-0.09,1548028800.0
2019-01-18,10.34,10.34,10.34,10.34,10.339932318104903,11820.0,16.0,122218.0,11820.0,100.0,0.0,0.0,1547769600.0
2019-01-17,10.0,10.75,9.75,9.85,10.10241423125794,3935.0,11.0,39753.0,3935.0,100.0,1.0,-0.15,1547683200.0
2019-01-16,10.25,10.25,10.25,10.25,10.25,1000.0,1.0,10250.0,1000.0,100.0,0.0,0.0,1547596800.0
2019-01-15,10.61,10.61,10.61,10.61,10.61,500.0,1.0,5305.0,500.0,100.0,0.0,0.0,1547510400.0
2019-01-14,10.11,10.11,10.11,10.11,10.109983079526224,5910.0,4.0,59750.0,5910.0,100.0,0.0,0.0,1547424000.0
2019-01-10,10.65,10.65,10.64,10.64,10.64181818181818,5500.0,7.0,58530.0,5500.0,100.0,0.01,-0.01,1547078400.0
2019-01-09,11.2,11.2,11.2,11.2,11.2,2150.0,5.0,24080.0,2150.0,100.0,0.0,0.0,1546992000.0
2019-01-08,11.78,11.78,11.78,11.78,11.77972027972028,2002.0,6.0,23583.0,2002.0,100.0,0.0,0.0,1546905600.0
2019-01-07,13.0,13.0,11.8,12.4,12.414634146341465,2050.0,3.0,25450.0,2050.0,100.0,1.2,-0.6,1546819200.0
2019-01-03,12.4,12.4,12.39,12.39,12.396103896103895,154.0,3.0,1909.0,154.0,100.0,0.01,-0.01,1546473600.0
