Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-21,4.17,4.19,4.03,4.07,4.089071246127928,18401.0,33.0,75243.0,17400.0,94.56,0.16,-0.1,1371772800.0
2013-06-20,4.22,4.23,4.15,4.21,4.19065273564768,8901.0,40.0,37301.0,8751.0,98.31,0.08,-0.01,1371686400.0
2013-06-19,4.3,4.3,4.18,4.22,4.279769618430525,13890.0,36.0,59446.0,13390.0,96.4,0.12,-0.08,1371600000.0
2013-06-18,4.16,4.35,4.15,4.31,4.276467806229308,14801.0,42.0,63296.0,11951.0,80.74,0.2,0.15,1371513600.0
2013-06-17,4.44,4.48,4.25,4.29,4.295650489198876,10323.0,39.0,44344.0,9723.0,94.19,0.23,-0.15,1371427200.0
2013-06-14,4.21,4.28,4.11,4.21,4.189261953454658,38629.0,68.0,161827.0,32812.0,84.94,0.17,0.0,1371168000.0
2013-06-13,4.3,4.3,4.3,4.3,4.3,9500.0,8.0,40850.0,9500.0,100.0,0.0,0.0,1371081600.0
2013-06-12,4.5,4.5,4.28,4.35,4.345180136319377,20540.0,23.0,89250.0,20440.0,99.51,0.22,-0.15,1370995200.0
2013-06-11,4.5,4.62,4.3,4.41,4.447921643573817,104650.0,56.0,465475.0,82750.0,79.07,0.32,-0.09,1370908800.0
2013-06-10,4.6,4.73,4.3,4.65,4.501496981225705,60455.0,70.0,272138.0,52255.0,86.44,0.43,0.05,1370822400.0
2013-06-07,4.5,4.71,4.45,4.6,4.589444032616753,33725.0,21.0,154779.0,33625.0,99.7,0.26,0.1,1370563200.0
2013-06-06,4.5,4.55,4.37,4.37,4.500406249035801,97231.0,23.0,437579.0,97231.0,100.0,0.18,-0.13,1370476800.0
2013-06-05,4.5,4.5,4.31,4.5,4.478652227893504,28996.0,28.0,129863.0,26496.0,91.38,0.19,0.0,1370390400.0
2013-06-04,4.62,4.62,4.45,4.5,4.510804769001489,8052.0,13.0,36321.0,8050.0,99.98,0.17,-0.12,1370304000.0
2013-06-03,4.65,4.65,4.4,4.49,4.527796610169492,11800.0,17.0,53428.0,11800.0,100.0,0.25,-0.16,1370217600.0
2013-05-31,4.65,4.65,4.52,4.6,4.6097057305111,1937.0,5.0,8929.0,1937.0,100.0,0.13,-0.05,1369958400.0
2013-05-30,4.65,5.03,4.65,4.65,4.737555897661462,13641.0,28.0,64625.0,10741.0,78.74,0.38,0.0,1369872000.0
2013-05-29,4.76,4.9,4.7,4.71,4.744596577017115,20450.0,38.0,97027.0,15950.0,78.0,0.2,-0.05,1369785600.0
2013-05-28,5.0,5.0,4.82,4.89,4.881609127800976,34006.0,44.0,166004.0,28387.0,83.48,0.18,-0.11,1369699200.0
2013-05-27,4.8,4.99,4.8,4.85,4.823756345177665,9850.0,16.0,47514.0,8850.0,89.85,0.19,0.05,1369612800.0
2013-05-24,4.92,5.0,4.7,4.96,4.937277504661807,17697.0,22.0,87375.0,16047.0,90.68,0.3,0.04,1369353600.0
2013-05-23,5.01,5.01,4.7,4.76,4.8955979742890525,25670.0,49.0,125670.0,21870.0,85.2,0.31,-0.25,1369267200.0
2013-05-22,5.15,5.22,4.9,5.09,5.065280577065875,47135.0,51.0,238752.0,44035.0,93.42,0.32,-0.06,1369180800.0
2013-05-21,5.0,5.19,4.86,5.07,4.990713525026624,46950.0,46.0,234314.0,46950.0,100.0,0.33,0.07,1369094400.0
2013-05-20,4.71,5.0,4.71,4.95,4.940140515222482,42700.0,43.0,210944.0,42680.0,99.95,0.29,0.24,1369008000.0
2013-05-17,4.6,4.72,4.6,4.7,4.709525512637101,16776.0,27.0,79007.0,16776.0,100.0,0.12,0.1,1368748800.0
2013-05-16,4.8,4.84,4.7,4.7,4.759043659043659,24050.0,36.0,114455.0,21600.0,89.81,0.14,-0.1,1368662400.0
2013-05-15,4.64,4.79,4.64,4.68,4.7056945955749,27570.0,41.0,129736.0,27418.0,99.45,0.15,0.04,1368576000.0
2013-05-14,4.5,4.54,4.47,4.51,4.497675892668497,9466.0,12.0,42575.0,9466.0,100.0,0.07,0.01,1368489600.0
2013-05-13,4.41,4.54,4.41,4.5,4.4896875,3200.0,6.0,14367.0,2800.0,87.5,0.13,0.09,1368403200.0
2013-05-11,4.65,4.65,4.65,4.65,4.65,500.0,1.0,2325.0,500.0,100.0,0.0,0.0,1368230400.0
2013-05-10,4.65,4.65,4.53,4.56,4.566818960593945,10506.0,22.0,47979.0,10506.0,100.0,0.12,-0.09,1368144000.0
2013-05-09,4.36,4.65,4.27,4.63,4.549302271940952,26013.0,32.0,118341.0,24513.0,94.23,0.38,0.27,1368057600.0
2013-05-08,4.26,4.65,4.26,4.51,4.461599132406586,30429.0,66.0,135762.0,28879.0,94.91,0.39,0.25,1367971200.0
2013-05-07,4.29,4.32,4.2,4.24,4.217120367333552,15245.0,18.0,64290.0,14995.0,98.36,0.12,-0.05,1367884800.0
2013-05-06,4.3,4.36,4.21,4.3,4.301203319502075,24100.0,41.0,103659.0,23550.0,97.72,0.15,0.0,1367798400.0
2013-05-03,4.1,4.22,4.1,4.22,4.119166666666667,1200.0,3.0,4943.0,1100.0,91.67,0.12,0.12,1367539200.0
2013-05-02,4.16,4.21,4.16,4.2,4.195310721602549,8786.0,22.0,36860.0,8786.0,100.0,0.05,0.04,1367452800.0
2013-04-30,4.0,4.14,4.0,4.12,4.102134784428631,11945.0,39.0,49000.0,10945.0,91.63,0.14,0.12,1367280000.0
2013-04-29,4.1,4.14,3.93,4.06,4.01863379814077,24096.0,84.0,96833.0,17439.0,72.37,0.21,-0.04,1367193600.0
2013-04-26,4.15,4.23,3.93,3.97,4.035652914312252,64595.0,169.0,260683.0,54062.0,83.69,0.3,-0.18,1366934400.0
2013-04-25,4.08,4.2,4.03,4.1,4.116221005154639,12416.0,52.0,51107.0,10962.0,88.29,0.17,0.02,1366848000.0
2013-04-23,4.35,4.35,3.9,3.99,4.08790195944562,29294.0,68.0,119751.0,27238.0,92.98,0.45,-0.36,1366675200.0
2013-04-22,4.29,4.4,4.0,4.33,4.244737332339791,21472.0,52.0,91143.0,15690.0,73.07,0.4,0.04,1366588800.0
2013-04-18,4.33,4.5,4.33,4.36,4.418282828282828,9900.0,21.0,43741.0,7900.0,79.8,0.17,0.03,1366243200.0
2013-04-17,4.18,4.3,4.18,4.28,4.258081244598098,5785.0,19.0,24633.0,5185.0,89.63,0.12,0.1,1366156800.0
2013-04-16,4.18,4.36,4.11,4.18,4.199074733096085,14050.0,52.0,58997.0,10450.0,74.38,0.25,0.0,1366070400.0
2013-04-15,4.03,4.25,3.93,4.14,4.084650302622729,11896.0,50.0,48591.0,8576.0,72.09,0.32,0.11,1365984000.0
2013-04-12,4.22,4.22,4.0,4.04,4.043487477665728,33021.0,44.0,133520.0,27050.0,81.92,0.22,-0.18,1365724800.0
2013-04-11,4.35,4.35,4.11,4.22,4.233377439629507,6046.0,25.0,25595.0,5093.0,84.24,0.24,-0.13,1365638400.0
2013-04-10,4.29,4.36,4.16,4.18,4.322314049586777,1210.0,9.0,5230.0,1100.0,90.91,0.2,-0.11,1365552000.0
2013-04-09,4.29,4.36,4.02,4.17,4.263651745885248,6501.0,18.0,27718.0,5401.0,83.08,0.34,-0.12,1365465600.0
2013-04-08,4.11,4.28,4.09,4.23,4.205637874954824,13835.0,15.0,58185.0,13535.0,97.83,0.19,0.12,1365379200.0
2013-04-05,4.12,4.23,4.05,4.2,4.121275376555337,24432.0,43.0,100691.0,21452.0,87.8,0.18,0.08,1365120000.0
2013-04-04,4.22,4.28,4.12,4.15,4.1953125,5888.0,25.0,24702.0,4688.0,79.62,0.16,-0.07,1365033600.0
2013-04-03,4.23,4.5,4.23,4.33,4.422657619882595,39351.0,72.0,174036.0,35523.0,90.27,0.27,0.1,1364947200.0
2013-04-02,3.93,4.18,3.93,4.17,4.084649982700957,17342.0,49.0,70836.0,15180.0,87.53,0.25,0.24,1364860800.0
2013-04-01,4.0,4.06,3.95,4.01,3.987141527789527,11821.0,16.0,47132.0,8460.0,71.57,0.11,0.01,1364774400.0
2013-03-28,3.99,4.06,3.75,4.0,3.9437472766884527,45900.0,49.0,181018.0,42250.0,92.05,0.31,0.01,1364428800.0
2013-03-26,3.88,4.0,3.75,3.96,3.9171517986337774,59434.0,99.0,232812.0,52870.0,88.96,0.25,0.08,1364256000.0
2013-03-25,4.0,4.16,3.7,3.76,4.020788655449975,172065.0,78.0,691837.0,166665.0,96.86,0.46,-0.24,1364169600.0
2013-03-22,4.25,4.4,3.94,3.97,4.057521794203114,67105.0,100.0,272280.0,56555.0,84.28,0.46,-0.28,1363910400.0
2013-03-21,4.26,4.5,4.1,4.15,4.219543828264759,22360.0,56.0,94349.0,19926.0,89.11,0.4,-0.11,1363824000.0
2013-03-20,4.43,4.68,4.21,4.28,4.402013788998562,20161.0,54.0,88749.0,17229.0,85.46,0.47,-0.15,1363737600.0
2013-03-19,4.74,4.74,4.37,4.38,4.506459948320413,10062.0,30.0,45344.0,9353.0,92.95,0.37,-0.36,1363651200.0
2013-03-18,4.5,4.5,4.37,4.39,4.432672076946198,6654.0,12.0,29495.0,6300.0,94.68,0.13,-0.11,1363564800.0
2013-03-15,4.49,4.6,4.36,4.42,4.456189676877885,23830.0,33.0,106191.0,21030.0,88.25,0.24,-0.07,1363305600.0
2013-03-14,4.48,4.69,4.35,4.43,4.455730793254216,12808.0,25.0,57069.0,11510.0,89.87,0.34,-0.05,1363219200.0
2013-03-13,4.64,4.65,4.48,4.5,4.547975661128013,17092.0,28.0,77734.0,16092.0,94.15,0.17,-0.14,1363132800.0
2013-03-12,4.56,4.69,4.5,4.52,4.548591549295775,17040.0,34.0,77508.0,16480.0,96.71,0.19,-0.04,1363046400.0
2013-03-11,4.76,4.76,4.58,4.65,4.625816993464052,2448.0,8.0,11324.0,2048.0,83.66,0.18,-0.11,1362960000.0
2013-03-08,4.79,4.79,4.5,4.52,4.616832567636549,31344.0,56.0,144710.0,28534.0,91.03,0.29,-0.27,1362700800.0
2013-03-07,4.85,4.85,4.5,4.52,4.58265385140983,43906.0,67.0,201206.0,41095.0,93.6,0.35,-0.33,1362614400.0
2013-03-06,4.7,4.83,4.6,4.8,4.789864888604344,256159.0,48.0,1226967.0,254912.0,99.51,0.23,0.1,1362528000.0
2013-03-05,4.98,4.98,4.5,4.65,4.655174720692193,44843.0,59.0,208752.0,39540.0,88.17,0.48,-0.33,1362441600.0
2013-03-04,5.1,5.1,3.97,4.57,4.543180659201746,278458.0,200.0,1265085.0,248574.0,89.27,1.13,-0.53,1362355200.0
2013-03-01,4.82,5.17,4.82,4.95,5.005415578429866,26036.0,33.0,130321.0,22291.0,85.62,0.35,0.13,1362096000.0
2013-02-28,5.0,5.1,4.85,4.85,5.012840909090909,17600.0,25.0,88226.0,17000.0,96.59,0.25,-0.15,1362009600.0
2013-02-27,5.05,5.05,4.95,5.01,5.002329405316525,29192.0,51.0,146028.0,27848.0,95.4,0.1,-0.04,1361923200.0
2013-02-26,5.1,5.1,5.01,5.05,5.052970414201184,21125.0,45.0,106744.0,20325.0,96.21,0.09,-0.05,1361836800.0
2013-02-25,5.15,5.28,5.1,5.13,5.1291824069077165,29648.0,41.0,152070.0,29448.0,99.33,0.18,-0.02,1361750400.0
2013-02-22,5.25,5.25,5.15,5.15,5.176842105263158,4750.0,8.0,24590.0,4750.0,100.0,0.1,-0.1,1361491200.0
2013-02-21,5.34,5.34,5.15,5.15,5.181572223057267,6653.0,10.0,34473.0,6653.0,100.0,0.19,-0.19,1361404800.0
2013-02-20,5.15,5.41,5.15,5.34,5.306779661016948,2950.0,6.0,15655.0,2800.0,94.92,0.26,0.19,1361318400.0
2013-02-19,5.24,5.35,5.24,5.3,5.294053662073967,8274.0,21.0,43803.0,7574.0,91.54,0.11,0.06,1361232000.0
2013-02-18,5.38,5.54,5.31,5.35,5.430332326283988,8275.0,19.0,44936.0,7705.0,93.11,0.23,-0.03,1361145600.0
2013-02-15,5.2,5.35,5.15,5.32,5.231928345626976,9490.0,22.0,49651.0,9110.0,96.0,0.2,0.12,1360886400.0
2013-02-14,5.21,5.29,5.21,5.23,5.2272458878110495,11855.0,26.0,61969.0,10954.0,92.4,0.08,0.02,1360800000.0
2013-02-13,5.41,5.41,5.14,5.23,5.202880512091038,5624.0,10.0,29261.0,5324.0,94.67,0.27,-0.18,1360713600.0
2013-02-12,5.24,5.33,5.21,5.24,5.261103065411538,16572.0,26.0,87187.0,15912.0,96.02,0.12,0.0,1360627200.0
2013-02-11,5.5,5.5,5.21,5.29,5.293925341989335,43130.0,42.0,228327.0,40680.0,94.32,0.29,-0.21,1360540800.0
2013-02-08,5.41,5.61,5.31,5.47,5.472533105510466,23410.0,37.0,128112.0,22210.0,94.87,0.3,0.06,1360281600.0
2013-02-07,5.42,5.5,5.36,5.48,5.411686586985392,14307.0,29.0,77425.0,13004.0,90.89,0.14,0.06,1360195200.0
2013-02-06,5.51,5.6,5.42,5.44,5.497924025531387,16137.0,21.0,88720.0,15937.0,98.76,0.18,-0.07,1360108800.0
2013-02-05,5.51,5.55,5.45,5.55,5.51351077826131,9881.0,23.0,54479.0,9881.0,100.0,0.1,0.04,1360022400.0
2013-02-04,5.67,5.73,5.51,5.52,5.58365617433414,16520.0,38.0,92242.0,14721.0,89.11,0.22,-0.15,1359936000.0
2013-02-01,5.6,5.61,5.21,5.59,5.522371486821028,54936.0,45.0,303377.0,51086.0,92.99,0.4,-0.01,1359676800.0
2013-01-31,5.55,5.6,5.52,5.58,5.571768815496983,12596.0,24.0,70182.0,12256.0,97.3,0.08,0.03,1359590400.0
2013-01-30,5.63,5.67,5.55,5.56,5.586493877065747,16822.0,33.0,93976.0,16722.0,99.41,0.12,-0.07,1359504000.0
2013-01-29,5.61,5.7,5.56,5.65,5.650489303595813,17576.0,24.0,99313.0,14668.0,83.45,0.14,0.04,1359417600.0
2013-01-28,5.61,5.76,5.6,5.76,5.6147926464300975,4678.0,5.0,26266.0,4598.0,98.29,0.16,0.15,1359331200.0
2013-01-25,5.66,5.71,5.64,5.65,5.67907051026112,25046.0,39.0,142238.0,24446.0,97.6,0.07,-0.01,1359072000.0
2013-01-24,5.69,5.8,5.65,5.66,5.738737236924359,23995.0,34.0,137701.0,21895.0,91.25,0.15,-0.03,1358985600.0
2013-01-23,5.88,5.88,5.68,5.69,5.691813539779279,12142.0,28.0,69110.0,12140.0,99.98,0.2,-0.19,1358899200.0
2013-01-22,5.88,5.88,5.7,5.7,5.75187830442445,21562.0,55.0,124022.0,18210.0,84.45,0.18,-0.18,1358812800.0
2013-01-21,5.75,5.81,5.71,5.71,5.737943638721849,16962.0,25.0,97327.0,16947.0,99.91,0.1,-0.04,1358726400.0
2013-01-18,5.98,5.98,5.75,5.75,5.799463862253841,19398.0,35.0,112498.0,17406.0,89.73,0.23,-0.23,1358467200.0
2013-01-17,5.93,5.93,5.81,5.83,5.855198408543608,9551.0,24.0,55923.0,8100.0,84.81,0.12,-0.1,1358380800.0
2013-01-16,5.77,5.85,5.75,5.77,5.779672682777608,13076.0,22.0,75575.0,11555.0,88.37,0.1,0.0,1358294400.0
2013-01-15,5.76,5.85,5.75,5.79,5.791554871343744,45470.0,35.0,263342.0,44620.0,98.13,0.1,0.03,1358208000.0
2013-01-14,5.76,5.82,5.73,5.8,5.753752642706131,18920.0,41.0,108861.0,15570.0,82.29,0.09,0.04,1358121600.0
2013-01-11,5.89,5.95,5.75,5.83,5.826879026485326,27940.0,40.0,162803.0,25881.0,92.63,0.2,-0.06,1357862400.0
2013-01-10,5.9,5.9,5.8,5.85,5.838333333333333,5400.0,13.0,31527.0,5300.0,98.15,0.1,-0.05,1357776000.0
2013-01-09,5.87,5.94,5.85,5.9,5.90031430313834,21317.0,32.0,125777.0,19657.0,92.21,0.09,0.03,1357689600.0
2013-01-08,5.83,5.9,5.8,5.86,5.84197852081488,36128.0,71.0,211059.0,25860.0,71.58,0.1,0.03,1357603200.0
2013-01-07,6.0,6.0,5.85,5.93,5.962647754137116,25380.0,36.0,151332.0,25150.0,99.09,0.15,-0.07,1357516800.0
2013-01-04,6.05,6.05,5.81,5.93,5.904199862299596,10167.0,31.0,60028.0,8567.0,84.26,0.24,-0.12,1357257600.0
2013-01-03,5.97,6.03,5.85,5.9,5.934745030250648,25454.0,30.0,151063.0,25454.0,100.0,0.18,-0.07,1357171200.0
2013-01-02,5.88,5.99,5.77,5.97,5.911128149722929,28693.0,67.0,169608.0,24148.0,84.16,0.22,0.09,1357084800.0
2013-01-01,5.73,5.86,5.72,5.8,5.780357951971001,8828.0,43.0,51029.0,7939.0,89.93,0.14,0.07,1356998400.0
2012-12-31,5.83,5.83,5.68,5.76,5.757985697258641,16780.0,25.0,96619.0,15830.0,94.34,0.15,-0.07,1356912000.0
2012-12-28,5.78,5.82,5.68,5.75,5.751146003477528,37958.0,36.0,218302.0,37380.0,98.48,0.14,-0.03,1356652800.0
2012-12-27,5.77,5.89,5.75,5.84,5.792890308461242,33813.0,53.0,195875.0,30568.0,90.4,0.14,0.07,1356566400.0
2012-12-26,5.71,5.85,5.7,5.79,5.786938378641169,24683.0,43.0,142839.0,22283.0,90.28,0.15,0.08,1356480000.0
2012-12-24,5.89,5.89,5.66,5.7,5.72001769670569,29384.0,80.0,168077.0,25222.0,85.84,0.23,-0.19,1356307200.0
2012-12-21,5.99,5.99,5.66,5.73,5.831794507575758,42240.0,92.0,246335.0,36280.0,85.89,0.33,-0.26,1356048000.0
2012-12-20,5.96,6.04,5.88,5.89,5.959111353414202,14674.0,50.0,87444.0,11280.0,76.87,0.16,-0.07,1355961600.0
2012-12-19,6.0,6.14,5.8,5.85,5.90920032324066,58161.0,104.0,343685.0,54779.0,94.19,0.34,-0.15,1355875200.0
2012-12-18,5.89,6.9,5.89,6.03,6.147751534560983,149880.0,191.0,921425.0,128059.0,85.44,1.01,0.14,1355788800.0
2012-12-17,5.91,5.92,5.85,5.89,5.889923954372624,10520.0,16.0,61962.0,10520.0,100.0,0.07,-0.02,1355702400.0
2012-12-14,5.78,6.25,5.78,5.92,5.958772570712869,95810.0,72.0,570910.0,86735.0,90.53,0.47,0.14,1355443200.0
2012-12-13,5.72,5.8,5.67,5.74,5.717752646194712,24847.0,42.0,142069.0,23247.0,93.56,0.13,0.02,1355356800.0
2012-12-12,5.7,5.75,5.66,5.71,5.702214388013661,9077.0,27.0,51759.0,8527.0,93.94,0.09,0.01,1355270400.0
2012-12-11,5.78,5.78,5.67,5.7,5.750248756218905,30150.0,35.0,173370.0,30150.0,100.0,0.11,-0.08,1355184000.0
2012-12-10,5.93,5.94,5.77,5.78,5.802555066079295,11350.0,35.0,65859.0,10750.0,94.71,0.17,-0.15,1355097600.0
2012-12-07,5.94,6.1,5.81,5.86,5.951799942149412,38029.0,67.0,226341.0,29296.0,77.04,0.29,-0.08,1354838400.0
2012-12-06,5.88,5.93,5.78,5.86,5.84636213797975,42470.0,56.0,248295.0,39635.0,93.32,0.15,-0.02,1354752000.0
2012-12-05,5.76,5.82,5.6,5.77,5.7399837612341456,35717.0,76.0,205015.0,27181.0,76.1,0.22,0.01,1354665600.0
2012-12-04,5.75,5.79,5.6,5.63,5.642498740930033,53611.0,70.0,302500.0,47537.0,88.67,0.19,-0.12,1354579200.0
2012-12-03,5.64,5.95,5.62,5.76,5.763732682466821,72109.0,62.0,415617.0,67984.0,94.28,0.33,0.12,1354492800.0
2012-11-30,5.8,5.8,5.62,5.71,5.683960672803509,41498.0,114.0,235873.0,36852.0,88.8,0.18,-0.09,1354233600.0
2012-11-29,5.6,5.84,5.41,5.77,5.575864886951784,110130.0,151.0,614070.0,84260.0,76.51,0.43,0.17,1354147200.0
2012-11-27,5.65,5.75,5.57,5.58,5.638698476367229,33407.0,65.0,188372.0,31507.0,94.31,0.18,-0.07,1353974400.0
2012-11-26,5.83,5.84,5.57,5.67,5.682087519782121,27171.0,80.0,154388.0,21161.0,77.88,0.27,-0.16,1353888000.0
2012-11-23,5.67,5.7,5.61,5.69,5.672820014573719,4117.0,15.0,23355.0,4109.0,99.81,0.09,0.02,1353628800.0
2012-11-22,5.71,5.75,5.67,5.67,5.703386859266531,14261.0,44.0,81336.0,14061.0,98.6,0.08,-0.04,1353542400.0
2012-11-21,5.71,5.82,5.66,5.67,5.730780164886488,24623.0,49.0,141109.0,19250.0,78.18,0.16,-0.04,1353456000.0
2012-11-20,5.72,5.81,5.66,5.73,5.741248578288892,15826.0,27.0,90861.0,14326.0,90.52,0.15,0.01,1353369600.0
2012-11-19,5.75,5.93,5.75,5.82,5.802425292334344,23090.0,31.0,133978.0,21570.0,93.42,0.18,0.07,1353283200.0
2012-11-16,5.9,5.9,5.72,5.73,5.780872613946241,15402.0,40.0,89037.0,15198.0,98.68,0.18,-0.17,1353024000.0
2012-11-15,5.85,6.08,5.8,5.81,5.845675902602856,11910.0,73.0,69622.0,10760.0,90.34,0.28,-0.04,1352937600.0
2012-11-13,5.87,6.2,5.86,6.05,6.034472598703594,10182.0,113.0,61443.0,9601.0,94.29,0.34,0.18,1352764800.0
2012-11-12,5.99,5.99,5.82,5.87,5.877588652482269,7050.0,18.0,41437.0,6850.0,97.16,0.17,-0.12,1352678400.0
2012-11-09,6.0,6.0,5.8,5.93,5.91043258259748,40316.0,57.0,238285.0,36982.0,91.73,0.2,-0.07,1352419200.0
2012-11-08,5.12,6.4,5.12,6.0,5.967357603884328,51283.0,61.0,306024.0,42746.0,83.35,1.28,0.88,1352332800.0
2012-11-07,5.95,6.12,5.95,6.07,6.03146826310538,13029.0,77.0,78584.0,12058.0,92.55,0.17,0.12,1352246400.0
2012-11-06,5.97,6.05,5.8,5.87,5.907955080691143,40339.0,66.0,238321.0,37761.0,93.61,0.25,-0.1,1352160000.0
2012-11-05,6.08,6.08,5.8,5.96,5.994687049436116,50631.0,93.0,303517.0,48456.0,95.7,0.28,-0.12,1352073600.0
2012-11-02,6.06,6.3,6.0,6.18,6.110609989852295,44345.0,94.0,270975.0,39245.0,88.5,0.3,0.12,1351814400.0
2012-11-01,6.2,6.4,6.2,6.33,6.26927774611188,49124.0,61.0,307972.0,48149.0,98.02,0.2,0.13,1351728000.0
2012-10-31,6.06,6.2,6.06,6.19,6.110453590555375,33797.0,31.0,206515.0,33397.0,98.82,0.14,0.13,1351641600.0
2012-10-30,6.0,6.25,6.0,6.15,6.135132715634931,22341.0,42.0,137065.0,22241.0,99.55,0.25,0.15,1351555200.0
2012-10-29,6.03,6.19,6.03,6.09,6.064963643321852,31356.0,22.0,190173.0,31231.0,99.6,0.16,0.06,1351468800.0
2012-10-26,6.38,6.38,6.11,6.17,6.207413786916424,27867.0,37.0,172982.0,25615.0,91.92,0.27,-0.21,1351209600.0
2012-10-25,6.18,6.2,6.1,6.16,6.162917642777537,43967.0,28.0,270965.0,43917.0,99.89,0.1,-0.02,1351123200.0
2012-10-23,6.3,6.3,6.05,6.08,6.110856521944536,42334.0,47.0,258697.0,37822.0,89.34,0.25,-0.22,1350950400.0
2012-10-22,6.4,6.4,6.07,6.14,6.087768828365025,12043.0,21.0,73315.0,11482.0,95.34,0.33,-0.26,1350864000.0
2012-10-19,6.26,6.29,6.01,6.06,6.161873611453961,32408.0,53.0,199694.0,27984.0,86.35,0.28,-0.2,1350604800.0
2012-10-18,6.01,6.2,5.97,6.07,6.0105765041870365,41318.0,125.0,248345.0,36268.0,87.78,0.23,0.06,1350518400.0
2012-10-17,6.45,6.64,6.0,6.01,6.063998494785507,37204.0,64.0,225605.0,36333.0,97.66,0.64,-0.44,1350432000.0
2012-10-16,6.41,6.41,5.94,6.12,6.051424273761399,10637.0,81.0,64369.0,10334.0,97.15,0.47,-0.29,1350345600.0
2012-10-15,6.33,6.33,5.98,5.98,6.0269670350429765,21174.0,103.0,127615.0,19705.0,93.06,0.35,-0.35,1350259200.0
2012-10-12,6.07,6.28,5.9,6.04,6.048505061143292,34182.0,122.0,206750.0,31215.0,91.32,0.38,-0.03,1350000000.0
2012-10-11,6.35,6.35,6.0,6.03,6.071164141701788,35116.0,69.0,213195.0,33538.0,95.51,0.35,-0.32,1349913600.0
2012-10-10,6.45,6.45,6.03,6.11,6.170212765957447,51747.0,179.0,319290.0,36697.0,70.92,0.42,-0.34,1349827200.0
2012-10-09,6.37,6.37,6.01,6.14,6.195109715133272,45846.0,233.0,284021.0,36641.0,79.92,0.36,-0.23,1349740800.0
2012-10-08,6.59,6.59,5.95,6.08,6.013812154696133,28236.0,95.0,169806.0,27510.0,97.43,0.64,-0.51,1349654400.0
2012-10-05,6.63,6.64,6.09,6.1,6.171545807937802,83348.0,122.0,514386.0,80896.0,97.06,0.55,-0.53,1349395200.0
2012-10-04,6.21,6.68,6.2,6.54,6.505991549490891,72185.0,128.0,469635.0,67024.0,92.85,0.48,0.33,1349308800.0
2012-10-03,6.2,6.7,6.15,6.37,6.514904084182732,127247.0,218.0,829002.0,116333.0,91.42,0.55,0.17,1349222400.0
2012-10-01,6.5,6.5,6.0,6.23,6.165952101368142,36619.0,62.0,225791.0,35825.0,97.83,0.5,-0.27,1349049600.0
2012-09-28,6.5,6.5,5.95,6.17,6.083336070689485,30443.0,57.0,185195.0,30220.0,99.27,0.55,-0.33,1348790400.0
2012-09-27,6.45,6.45,6.0,6.0,6.06622240733028,52822.0,69.0,320430.0,49470.0,93.65,0.45,-0.45,1348704000.0
2012-09-26,5.83,6.09,5.81,6.0,5.980019159709867,43842.0,57.0,262176.0,42692.0,97.38,0.28,0.17,1348617600.0
2012-09-25,5.96,6.1,5.9,5.9,6.004091529019549,13198.0,35.0,79242.0,12698.0,96.21,0.2,-0.06,1348531200.0
2012-09-24,5.91,5.98,5.8,5.87,5.853992669590818,16643.0,67.0,97428.0,13593.0,81.67,0.18,-0.04,1348444800.0
2012-09-21,5.8,6.15,5.68,5.82,5.875845205718705,40079.0,95.0,235498.0,35359.0,88.22,0.47,0.02,1348185600.0
2012-09-20,5.8,5.87,5.63,5.81,5.789658536585366,10250.0,34.0,59344.0,9450.0,92.2,0.24,0.01,1348099200.0
2012-09-18,6.1,6.14,5.8,5.82,5.929165152616279,44032.0,64.0,261073.0,34330.0,77.97,0.34,-0.28,1347926400.0
2012-09-17,5.88,6.1,5.75,5.94,5.923790771860737,65517.0,197.0,388109.0,62253.0,95.02,0.35,0.06,1347840000.0
2012-09-14,5.65,5.8,5.6,5.65,5.651188524590164,24400.0,37.0,137889.0,23675.0,97.03,0.2,0.0,1347580800.0
2012-09-13,5.86,5.88,5.6,5.61,5.728748806112703,15705.0,33.0,89970.0,14223.0,90.56,0.28,-0.25,1347494400.0
2012-09-12,5.73,5.89,5.46,5.66,5.709265457107628,11354.0,36.0,64823.0,6980.0,61.48,0.43,-0.07,1347408000.0
2012-09-11,5.7,5.95,5.7,5.71,5.821619001454192,28882.0,66.0,168140.0,26183.0,90.66,0.25,0.01,1347321600.0
2012-09-10,5.85,5.9,5.53,5.73,5.79787972779038,21601.0,51.0,125240.0,20913.0,96.81,0.37,-0.12,1347235200.0
2012-09-08,5.62,5.62,5.62,5.62,5.62,250.0,2.0,1405.0,250.0,100.0,0.0,0.0,1347062400.0
2012-09-07,5.95,5.95,5.5,5.7,5.731685487904393,37989.0,70.0,217741.0,31572.0,83.11,0.45,-0.25,1346976000.0
2012-09-06,5.68,5.8,5.6,5.67,5.666161092041191,25054.0,67.0,141960.0,19504.0,77.85,0.2,-0.01,1346889600.0
2012-09-05,5.85,5.9,5.7,5.71,5.76772155124089,19623.0,68.0,113180.0,17431.0,88.83,0.2,-0.14,1346803200.0
