Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-01,44.1,44.8,43.45,43.85,43.91049872935197,12592.0,263.0,552921.0,9289.0,73.77,1.35,-0.25,1420070400.0
2014-12-31,43.7,45.25,43.1,43.45,44.26618240516546,43365.0,871.0,1919603.0,17673.0,40.75,2.15,-0.25,1419984000.0
2014-12-30,44.15,44.8,42.9,43.25,43.717785217067856,18819.0,423.0,822725.0,12016.0,63.85,1.9,-0.9,1419897600.0
2014-12-29,44.1,46.0,43.3,43.8,44.50430588175872,39597.0,696.0,1762237.0,15375.0,38.83,2.7,-0.3,1419811200.0
2014-12-26,46.0,47.0,43.2,44.1,45.07357638226125,78585.0,1488.0,3542107.0,26181.0,33.32,3.8,-1.9,1419552000.0
2014-12-24,41.6,47.15,40.55,44.65,45.102453394499534,133407.0,2273.0,6016983.0,41777.0,31.32,6.6,3.05,1419379200.0
2014-12-23,42.3,42.9,40.25,40.75,41.10022041054784,37657.0,507.0,1547711.0,17222.0,45.73,2.65,-1.55,1419292800.0
2014-12-22,42.05,43.35,40.55,42.45,42.00211580506383,28358.0,621.0,1191096.0,14402.0,50.79,2.8,0.4,1419206400.0
2014-12-19,46.0,46.2,42.25,42.6,43.56867311596799,83730.0,2066.0,3648005.0,44899.0,53.62,3.95,-3.4,1418947200.0
2014-12-18,39.85,44.7,39.0,44.65,43.10022279047818,91117.0,1575.0,3927163.0,32643.0,35.83,5.7,4.8,1418860800.0
2014-12-17,39.2,39.25,35.45,37.25,37.35487106234899,65807.0,1336.0,2458212.0,19102.0,29.03,3.8,-1.95,1418774400.0
2014-12-16,43.6,44.3,39.35,39.6,41.47994398319496,59982.0,1156.0,2488050.0,27327.0,45.56,4.95,-4.0,1418688000.0
2014-12-15,43.5,45.8,43.1,43.65,44.52521141231329,50612.0,1143.0,2253510.0,17355.0,34.29,2.7,0.15,1418601600.0
2014-12-12,46.15,48.8,43.95,44.25,46.3786607904464,112544.0,1921.0,5219640.0,48914.0,43.46,4.85,-1.9,1418342400.0
2014-12-11,48.9,50.55,46.0,46.6,48.0088803318038,235802.0,4298.0,11320590.0,72673.0,30.82,4.55,-2.3,1418256000.0
2014-12-10,41.5,48.9,41.5,47.7,46.28257265554778,250325.0,2902.0,11585685.0,90202.0,36.03,7.4,6.2,1418169600.0
2014-12-09,43.25,44.0,41.0,41.75,42.59724044770359,51820.0,781.0,2207389.0,19513.0,37.66,3.0,-1.5,1418083200.0
2014-12-08,43.45,46.95,42.1,42.7,44.810088286090405,165598.0,2836.0,7420461.0,66583.0,40.21,4.85,-0.75,1417996800.0
2014-12-05,36.7,43.95,36.5,43.55,42.41515637148344,315115.0,2968.0,13365652.0,99606.0,31.61,7.45,6.85,1417737600.0
2014-12-04,36.0,37.6,36.0,36.65,36.659253375695,11331.0,211.0,415386.0,8390.0,74.04,1.6,0.65,1417651200.0
2014-12-03,36.45,36.85,35.15,35.95,35.97905982905983,25740.0,318.0,926101.0,16059.0,62.39,1.7,-0.5,1417564800.0
2014-12-02,35.15,37.6,35.05,36.05,36.181688490344925,19627.0,273.0,710138.0,12403.0,63.19,2.55,0.9,1417478400.0
2014-12-01,39.0,39.0,36.0,36.1,37.67340590979782,32793.0,228.0,1235424.0,20482.0,62.46,3.0,-2.9,1417392000.0
2014-11-28,38.9,38.9,37.7,38.1,38.221568154402895,20725.0,222.0,792142.0,16618.0,80.18,1.2,-0.8,1417132800.0
2014-11-27,38.95,40.55,37.7,38.0,39.14180435506948,51021.0,799.0,1997054.0,20510.0,40.2,2.85,-0.95,1417046400.0
2014-11-26,37.0,38.7,36.25,37.7,37.61758464803025,43356.0,535.0,1630948.0,24101.0,55.59,2.45,0.7,1416960000.0
2014-11-25,35.0,36.45,31.8,35.3,34.13461083510764,59178.0,1031.0,2020018.0,21363.0,36.1,4.65,0.3,1416873600.0
2014-11-24,36.4,36.5,34.5,34.85,35.35496943471392,14559.0,190.0,514733.0,10878.0,74.72,2.0,-1.55,1416787200.0
2014-11-21,36.0,37.35,35.15,35.45,36.14181621913372,22233.0,333.0,803541.0,11522.0,51.82,2.2,-0.55,1416528000.0
2014-11-20,38.0,38.2,35.4,36.0,36.576302174505,25707.0,322.0,940267.0,15294.0,59.49,2.8,-2.0,1416441600.0
2014-11-19,38.0,39.45,36.7,37.35,38.00021416027755,46694.0,571.0,1774382.0,27164.0,58.17,2.75,-0.65,1416355200.0
2014-11-18,37.0,39.8,36.65,36.95,37.82655704768953,37828.0,413.0,1430903.0,27493.0,72.68,3.15,-0.05,1416268800.0
2014-11-17,41.35,41.35,37.0,37.45,38.00985717692573,37739.0,502.0,1434454.0,28830.0,76.39,4.35,-3.9,1416182400.0
2014-11-14,40.95,40.95,39.0,39.45,39.85324376504192,37811.0,668.0,1506891.0,19042.0,50.36,1.95,-1.5,1415923200.0
2014-11-13,40.5,42.5,40.0,40.5,41.13709977738975,120839.0,1719.0,4970966.0,74482.0,61.64,2.5,0.0,1415836800.0
2014-11-12,37.0,40.0,36.5,40.0,39.75784679471124,303436.0,1734.0,12063962.0,126895.0,41.82,3.5,3.0,1415750400.0
2014-11-11,36.9,37.0,35.15,36.4,36.133357449887214,46994.0,557.0,1698051.0,27855.0,59.27,1.85,-0.5,1415664000.0
2014-11-10,35.2,37.4,34.65,36.25,36.1851154243712,43535.0,671.0,1575319.0,21479.0,49.34,2.75,1.05,1415577600.0
2014-11-07,38.0,38.4,35.0,35.3,36.48864174693768,88658.0,1218.0,3235010.0,40046.0,45.17,3.4,-2.7,1415318400.0
2014-11-05,35.95,38.35,33.5,37.5,36.98758289699387,222113.0,1921.0,8215423.0,92683.0,41.73,4.85,1.55,1415145600.0
2014-11-03,33.5,37.0,33.35,34.9,35.094328612983574,114822.0,1901.0,4029601.0,42083.0,36.65,3.65,1.4,1414972800.0
2014-10-31,28.45,32.9,27.7,32.9,32.28052206875652,194687.0,1214.0,6284598.0,62613.0,32.16,5.2,4.45,1414713600.0
2014-10-30,29.0,29.45,26.45,27.45,27.63338257016248,30465.0,544.0,841851.0,13389.0,43.95,3.0,-1.55,1414627200.0
2014-10-29,29.0,29.85,28.4,28.6,29.105784961717163,61124.0,1032.0,1779062.0,33563.0,54.91,1.45,-0.4,1414540800.0
2014-10-28,24.55,28.4,22.2,27.7,26.797949427222704,33259.0,324.0,891273.0,23659.0,71.14,6.2,3.15,1414454400.0
2014-10-27,25.25,25.25,24.5,24.5,24.518312985571587,901.0,17.0,22091.0,851.0,94.45,0.75,-0.75,1414368000.0
2014-10-23,24.25,24.75,24.25,24.45,24.466216216216218,740.0,21.0,18105.0,540.0,72.97,0.5,0.2,1414022400.0
2014-10-22,23.9,24.0,23.9,24.0,23.955357142857142,1120.0,8.0,26830.0,1120.0,100.0,0.1,0.1,1413936000.0
2014-10-21,23.95,23.95,23.1,23.3,23.836721311475408,3050.0,53.0,72702.0,2850.0,93.44,0.85,-0.65,1413849600.0
2014-10-20,24.1,24.25,22.7,23.45,23.690304983882964,4033.0,74.0,95543.0,2168.0,53.76,1.55,-0.65,1413763200.0
2014-10-17,23.45,24.75,22.55,23.5,23.611542517495923,10431.0,165.0,246292.0,5007.0,48.0,2.2,0.05,1413504000.0
2014-10-16,23.5,23.7,22.65,22.85,23.24363188167625,2434.0,69.0,56575.0,2061.0,84.68,1.05,-0.65,1413417600.0
2014-10-14,23.8,24.3,23.3,23.6,23.702134986225893,2904.0,60.0,68831.0,2111.0,72.69,1.0,-0.2,1413244800.0
2014-10-13,25.5,25.9,23.15,24.05,24.239419087136927,9640.0,152.0,233668.0,5553.0,57.6,2.75,-1.45,1413158400.0
2014-10-10,24.8,25.0,24.45,24.6,24.75226244343892,6188.0,102.0,153167.0,4871.0,78.72,0.55,-0.2,1412899200.0
2014-10-09,26.0,26.25,25.0,25.1,25.2682119205298,3926.0,105.0,99203.0,2995.0,76.29,1.25,-0.9,1412812800.0
2014-10-08,24.75,26.2,24.7,24.8,25.165361378384425,8938.0,140.0,224928.0,6072.0,67.93,1.5,0.05,1412726400.0
2014-10-07,24.9,25.25,24.5,24.5,24.75463357890656,12895.0,105.0,319211.0,9183.0,71.21,0.75,-0.4,1412640000.0
2014-10-01,26.0,26.7,24.5,25.3,25.247793079096045,11328.0,129.0,286007.0,9621.0,84.93,2.2,-0.7,1412121600.0
2014-09-30,25.25,26.7,25.0,25.8,25.7542922114838,8795.0,221.0,226509.0,6038.0,68.65,1.7,0.55,1412035200.0
2014-09-29,25.45,25.45,24.1,24.85,24.90474967907573,3895.0,86.0,97004.0,2444.0,62.75,1.35,-0.6,1411948800.0
2014-09-26,23.4,25.85,21.7,24.0,23.52667392487752,99198.0,922.0,2333799.0,54908.0,55.35,4.15,0.6,1411689600.0
2014-09-25,26.95,26.95,23.6,23.85,24.745576091230827,12715.0,123.0,314640.0,10564.0,83.08,3.35,-3.1,1411603200.0
2014-09-24,26.4,26.4,25.0,25.3,25.75363346331088,5642.0,75.0,145302.0,4831.0,85.63,1.4,-1.1,1411516800.0
2014-09-23,28.45,28.45,26.25,26.35,27.341040462427745,11072.0,155.0,302720.0,6187.0,55.88,2.2,-2.1,1411430400.0
2014-09-22,28.45,28.45,27.0,27.8,27.808384730788465,11998.0,155.0,333645.0,9266.0,77.23,1.45,-0.65,1411344000.0
2014-09-19,28.0,28.5,26.5,27.45,27.678502814004474,44243.0,378.0,1224580.0,23520.0,53.16,2.0,-0.55,1411084800.0
2014-09-18,24.9,26.5,24.6,26.5,25.955171681415926,70625.0,408.0,1833084.0,43943.0,62.22,1.9,1.6,1410998400.0
2014-09-17,25.95,26.0,22.15,24.1,23.648477310808243,57891.0,559.0,1369034.0,35730.0,61.72,3.85,-1.85,1410912000.0
2014-09-16,26.5,28.4,24.0,24.6,27.289582110646656,166982.0,953.0,4556869.0,71997.0,43.12,4.4,-1.9,1410825600.0
2014-09-15,25.2,25.85,23.6,25.85,25.205985106187367,43508.0,409.0,1096662.0,32622.0,74.98,2.25,0.65,1410739200.0
2014-09-12,21.95,23.55,21.8,23.5,23.16042415767745,60072.0,342.0,1391293.0,37227.0,61.97,1.75,1.55,1410480000.0
2014-09-11,21.5,22.0,20.65,21.45,21.324054357505126,25829.0,148.0,550779.0,16425.0,63.59,1.35,-0.05,1410393600.0
2014-09-10,22.0,22.0,21.25,21.45,21.47897577507217,7967.0,67.0,171123.0,4872.0,61.15,0.75,-0.55,1410307200.0
2014-09-09,21.7,22.8,21.0,21.7,21.714891765473727,27579.0,246.0,598875.0,17081.0,61.93,1.8,0.0,1410220800.0
2014-09-08,20.25,21.8,20.25,21.55,20.90343698854337,15275.0,120.0,319300.0,12165.0,79.64,1.55,1.3,1410134400.0
2014-09-05,20.0,20.8,19.75,20.1,20.197696922779173,10334.0,89.0,208723.0,7296.0,70.6,1.05,0.1,1409875200.0
2014-09-04,20.3,20.65,20.0,20.5,20.336870713084,7727.0,52.0,157143.0,3524.0,45.61,0.65,0.2,1409788800.0
2014-09-03,21.5,21.85,20.5,21.05,21.215015443098125,8418.0,81.0,178588.0,4174.0,49.58,1.35,-0.45,1409702400.0
2014-09-02,22.3,22.9,20.85,21.0,21.34561066546153,26553.0,169.0,566790.0,18066.0,68.04,2.05,-1.3,1409616000.0
2014-09-01,20.15,22.15,20.0,22.0,21.363758217910256,31334.0,292.0,669412.0,14335.0,45.75,2.15,1.85,1409529600.0
2014-08-28,21.5,21.5,19.85,20.15,20.37792904830475,7639.0,107.0,155667.0,5596.0,73.26,1.65,-1.35,1409184000.0
2014-08-27,22.05,22.4,21.0,21.05,21.47879937513948,8962.0,130.0,192493.0,6994.0,78.04,1.4,-1.0,1409097600.0
2014-08-26,21.8,22.7,21.2,21.95,22.21520125927592,13341.0,209.0,296373.0,9950.0,74.58,1.5,0.15,1409011200.0
2014-08-25,22.4,23.4,21.75,22.1,22.80825986427806,53197.0,521.0,1213331.0,25474.0,47.89,1.65,-0.3,1408924800.0
2014-08-22,20.0,22.5,19.15,21.8,21.27049246005673,62401.0,571.0,1327300.0,31270.0,50.11,3.35,1.8,1408665600.0
2014-08-21,21.9,22.2,19.7,20.05,20.737288760977048,40653.0,676.0,843033.0,21199.0,52.15,2.5,-1.85,1408579200.0
2014-08-20,21.15,23.4,20.5,21.25,21.951139002437287,104214.0,1429.0,2287616.0,50907.0,48.85,2.9,0.1,1408492800.0
2014-08-19,16.5,19.95,16.5,19.95,19.01792663740996,48308.0,475.0,918718.0,37497.0,77.62,3.45,3.45,1408406400.0
2014-08-18,15.5,16.85,15.5,16.65,16.14494833524684,6968.0,105.0,112498.0,4404.0,63.2,1.35,1.15,1408320000.0
2014-08-14,15.95,15.95,15.2,15.45,15.473658655013352,4119.0,44.0,63736.0,4012.0,97.4,0.75,-0.5,1407974400.0
2014-08-13,16.0,17.4,15.3,15.65,16.034618632141854,7106.0,66.0,113942.0,6140.0,86.41,2.1,-0.35,1407888000.0
2014-08-12,16.1,16.1,15.45,15.7,15.693020985846754,2049.0,24.0,32155.0,845.0,41.24,0.65,-0.4,1407801600.0
2014-08-11,17.0,17.0,15.55,15.8,15.97786151672162,2123.0,29.0,33921.0,781.0,36.79,1.45,-1.2,1407715200.0
2014-08-08,14.65,16.95,14.65,16.8,16.355715343132072,9457.0,143.0,154676.0,6967.0,73.67,2.3,2.15,1407456000.0
2014-08-07,16.95,16.95,15.5,16.5,16.272131147540986,3660.0,50.0,59556.0,3130.0,85.52,1.45,-0.45,1407369600.0
2014-08-06,16.9,16.9,16.0,16.8,16.507174887892376,2230.0,12.0,36811.0,2130.0,95.52,0.9,-0.1,1407283200.0
2014-08-05,16.95,16.95,16.2,16.65,16.481190798376183,3695.0,33.0,60898.0,3195.0,86.47,0.75,-0.3,1407196800.0
2014-08-04,16.6,17.0,16.0,16.35,16.48679158347412,13022.0,85.0,214691.0,7625.0,58.55,1.0,-0.25,1407110400.0
2014-08-01,17.0,17.7,16.3,16.6,16.85377358490566,1060.0,31.0,17865.0,860.0,81.13,1.4,-0.4,1406851200.0
2014-07-31,17.0,18.1,16.75,16.9,17.0628092881614,2627.0,47.0,44824.0,2335.0,88.88,1.35,-0.1,1406764800.0
2014-07-30,15.75,16.9,15.75,16.7,16.255780346820806,3460.0,25.0,56245.0,3210.0,92.77,1.15,0.95,1406678400.0
2014-07-28,16.7,17.4,16.5,16.5,16.633921411387327,2494.0,32.0,41485.0,2493.0,99.96,0.9,-0.2,1406505600.0
2014-07-25,17.3,17.9,16.2,16.8,16.965640255351108,5326.0,54.0,90359.0,5219.0,97.99,1.7,-0.5,1406246400.0
2014-07-24,16.9,17.45,16.7,16.85,16.98893113645965,11835.0,60.0,201064.0,10710.0,90.49,0.75,-0.05,1406160000.0
2014-07-23,17.5,18.3,17.0,17.2,17.495733126454617,5156.0,53.0,90208.0,4181.0,81.09,1.3,-0.3,1406073600.0
2014-07-22,17.6,18.5,17.1,17.15,17.954761818247885,27521.0,175.0,494133.0,21834.0,79.34,1.4,-0.45,1405987200.0
2014-07-21,15.1,17.25,15.1,17.25,17.079899151363925,76947.0,232.0,1314247.0,75040.0,97.52,2.15,2.15,1405900800.0
2014-07-18,15.9,15.9,15.5,15.7,15.739086971009664,3001.0,31.0,47233.0,3001.0,100.0,0.4,-0.2,1405641600.0
2014-07-17,15.65,15.85,14.7,15.55,15.129797191887675,6410.0,29.0,96982.0,5845.0,91.19,1.15,-0.1,1405555200.0
2014-07-16,14.5,14.95,14.4,14.55,14.610303587856484,5435.0,28.0,79407.0,3120.0,57.41,0.55,0.05,1405468800.0
2014-07-15,15.0,15.0,14.9,15.0,14.986924388857304,1759.0,11.0,26362.0,1758.0,99.94,0.1,0.0,1405382400.0
2014-07-14,14.35,15.0,14.35,14.5,14.455696202531644,1422.0,22.0,20556.0,1421.0,99.93,0.65,0.15,1405296000.0
2014-07-11,15.6,16.3,14.8,14.9,15.402698282910874,7338.0,44.0,113025.0,5543.0,75.54,1.5,-0.7,1405036800.0
2014-07-10,14.9,15.5,14.2,15.5,14.411111111111111,5850.0,39.0,84305.0,5375.0,91.88,1.3,0.6,1404950400.0
2014-07-09,15.1,16.25,15.0,15.0,15.716570104287367,4315.0,27.0,67817.0,3605.0,83.55,1.25,-0.1,1404864000.0
2014-07-08,15.65,16.0,15.5,15.55,15.807632263660016,5765.0,39.0,91131.0,5765.0,100.0,0.5,-0.1,1404777600.0
2014-07-07,15.15,17.0,15.15,16.35,16.558758155875815,13947.0,72.0,230945.0,12875.0,92.31,1.85,1.2,1404691200.0
2014-07-04,15.45,16.3,15.3,15.7,15.670661715057392,5924.0,25.0,92833.0,3422.0,57.77,1.0,0.25,1404432000.0
2014-07-03,15.6,16.2,15.45,16.1,16.027646129541864,1266.0,15.0,20291.0,246.0,19.43,0.75,0.5,1404345600.0
2014-07-02,16.25,16.5,15.8,16.25,16.13450704225352,1420.0,25.0,22911.0,1303.0,91.76,0.7,0.0,1404259200.0
2014-07-01,16.5,16.5,15.5,16.5,15.98185210312076,5896.0,31.0,94229.0,5046.0,85.58,1.0,0.0,1404172800.0
2014-06-30,15.1,16.52,15.1,16.0,16.1561310782241,9460.0,56.0,152837.0,4586.0,48.48,1.42,0.9,1404086400.0
2014-06-27,15.7,15.75,15.06,15.75,15.599076100170192,8226.0,79.0,128318.0,6626.0,80.55,0.69,0.05,1403827200.0
2014-06-26,13.9,15.05,13.9,15.0,14.429668220455168,7294.0,88.0,105250.0,7189.0,98.56,1.15,1.1,1403740800.0
2014-06-25,13.53,14.38,13.53,14.35,13.79634703196347,2190.0,26.0,30214.0,2030.0,92.69,0.85,0.82,1403654400.0
2014-06-24,13.75,14.4,13.18,14.07,13.419532990989245,10321.0,59.0,138503.0,8708.0,84.37,1.22,0.32,1403568000.0
2014-06-23,14.67,14.7,13.85,13.87,14.016355140186915,4280.0,62.0,59990.0,4154.0,97.06,0.85,-0.8,1403481600.0
2014-06-20,14.96,14.96,14.0,14.09,14.074009324009324,3432.0,25.0,48302.0,3032.0,88.34,0.96,-0.87,1403222400.0
2014-06-19,15.09,15.09,14.07,14.26,14.690382081686428,1518.0,31.0,22300.0,1005.0,66.21,1.02,-0.83,1403136000.0
2014-06-18,15.42,15.44,13.98,14.58,14.5809824637839,9181.0,73.0,133868.0,6428.0,70.01,1.46,-0.84,1403049600.0
2014-06-17,14.69,15.0,14.42,14.71,14.598877170890391,19059.0,103.0,278240.0,14951.0,78.45,0.58,0.02,1402963200.0
2014-06-16,15.3,15.3,15.17,15.17,15.169770773638968,1396.0,17.0,21177.0,1395.0,99.93,0.13,-0.13,1402876800.0
2014-06-13,17.0,17.0,15.96,15.96,16.21602787456446,14350.0,115.0,232700.0,13730.0,95.68,1.04,-1.04,1402617600.0
2014-06-12,17.5,17.7,16.1,16.8,16.700050607287448,19760.0,74.0,329993.0,19760.0,100.0,1.6,-0.7,1402531200.0
2014-06-11,17.19,17.19,16.6,16.87,17.008860312855294,25507.0,156.0,433845.0,25507.0,100.0,0.59,-0.32,1402444800.0
2014-06-10,16.2,16.38,15.65,16.38,16.1934981134139,36574.0,192.0,592261.0,36574.0,100.0,0.73,0.18,1402358400.0
2014-06-09,15.5,15.6,15.06,15.6,15.549989061474513,18284.0,76.0,284316.0,18284.0,100.0,0.54,0.1,1402272000.0
2014-06-06,14.75,14.86,14.15,14.86,14.765838185452331,23014.0,84.0,339821.0,23014.0,100.0,0.71,0.11,1402012800.0
2014-06-05,13.6,14.21,13.55,14.16,13.864600938967136,5325.0,58.0,73829.0,5325.0,100.0,0.66,0.56,1401926400.0
2014-06-04,13.55,13.65,12.66,13.57,13.500109353357148,13717.0,55.0,185181.0,13717.0,100.0,0.99,0.02,1401840000.0
2014-06-03,12.5,13.02,12.5,13.0,12.906703875182345,31534.0,80.0,407000.0,31534.0,100.0,0.52,0.5,1401753600.0
2014-06-02,11.85,12.4,11.85,12.4,12.302722904431391,9365.0,54.0,115215.0,9365.0,100.0,0.55,0.55,1401667200.0
2014-05-30,12.05,12.07,11.1,11.85,11.918688524590165,1525.0,13.0,18176.0,1525.0,100.0,0.97,-0.2,1401408000.0
2014-05-29,11.73,11.73,11.0,11.5,11.29410657126718,5311.0,27.0,59983.0,5311.0,100.0,0.73,-0.23,1401321600.0
2014-05-28,11.68,11.7,10.78,11.18,11.140213708626533,3837.0,32.0,42745.0,3837.0,100.0,0.92,-0.5,1401235200.0
2014-05-27,11.99,11.99,10.9,11.15,11.099852289512556,3385.0,32.0,37573.0,3385.0,100.0,1.09,-0.84,1401148800.0
2014-05-26,12.35,12.35,11.43,11.44,12.104009410842076,10201.0,64.0,123473.0,10201.0,100.0,0.92,-0.91,1401062400.0
2014-05-23,11.77,11.77,11.75,11.77,11.768196721311476,3050.0,24.0,35893.0,3050.0,100.0,0.02,0.0,1400803200.0
2014-05-22,11.1,11.21,10.55,11.21,11.093962229044562,10749.0,32.0,119249.0,10749.0,100.0,0.66,0.11,1400716800.0
2014-05-21,10.2,10.7,10.2,10.68,10.639216670851116,7966.0,32.0,84752.0,7966.0,100.0,0.5,0.48,1400630400.0
2014-05-20,9.79,10.8,9.79,10.61,10.296069943128764,11781.0,44.0,121298.0,11781.0,100.0,1.01,0.82,1400544000.0
2014-05-19,10.25,10.4,10.0,10.3,10.259217877094972,8950.0,37.0,91820.0,8950.0,100.0,0.4,0.05,1400457600.0
2014-05-16,9.66,10.2,9.66,10.0,9.977833753148614,1985.0,21.0,19806.0,1985.0,100.0,0.54,0.34,1400198400.0
2014-05-15,9.6,10.34,9.6,10.0,10.013975903614456,4150.0,26.0,41558.0,4150.0,100.0,0.74,0.4,1400112000.0
2014-05-14,10.5,10.5,9.51,9.88,9.92197500761963,6562.0,50.0,65108.0,6562.0,100.0,0.99,-0.62,1400025600.0
2014-05-13,9.75,10.23,9.29,10.0,9.904175588865096,7472.0,53.0,74004.0,7472.0,100.0,0.94,0.25,1399939200.0
2014-05-12,9.72,10.45,9.71,9.75,9.895482728077944,2258.0,29.0,22344.0,2258.0,100.0,0.74,0.03,1399852800.0
2014-05-09,10.2,10.2,9.29,10.15,9.846191889218597,4044.0,40.0,39818.0,4044.0,100.0,0.91,-0.05,1399593600.0
2014-05-08,10.69,10.69,9.69,9.72,9.734337662337662,19250.0,60.0,187386.0,19250.0,100.0,1.0,-0.97,1399507200.0
2014-05-07,10.5,10.5,9.52,10.19,10.288219595882577,2623.0,44.0,26986.0,2623.0,100.0,0.98,-0.31,1399420800.0
2014-05-06,10.44,10.44,9.83,10.0,9.855921855921858,1638.0,26.0,16144.0,1638.0,100.0,0.61,-0.44,1399334400.0
2014-05-05,10.01,10.34,10.01,10.34,10.090303478904517,1351.0,10.0,13632.0,1351.0,100.0,0.33,0.33,1399248000.0
2014-05-02,10.25,10.31,10.0,10.31,10.253097345132744,11300.0,10.0,115860.0,11300.0,100.0,0.31,0.06,1398988800.0
2014-04-30,10.5,10.55,9.55,9.82,10.13556553695386,2449.0,25.0,24822.0,2449.0,100.0,1.0,-0.68,1398816000.0
2014-04-29,10.15,10.5,10.05,10.05,10.108679245283016,2650.0,14.0,26788.0,2650.0,100.0,0.45,-0.1,1398729600.0
2014-04-28,9.66,10.6,9.66,10.57,10.512803959543792,4647.0,30.0,48853.0,4647.0,100.0,0.94,0.91,1398643200.0
2014-04-25,10.8,10.8,10.02,10.1,10.20153846153846,1300.0,12.0,13262.0,1300.0,100.0,0.78,-0.7,1398384000.0
2014-04-23,10.15,10.33,10.15,10.33,10.298636926889714,4842.0,14.0,49866.0,4842.0,100.0,0.18,0.18,1398211200.0
2014-04-22,9.77,9.99,9.77,9.84,9.788811188811188,715.0,12.0,6999.0,715.0,100.0,0.22,0.07,1398124800.0
2014-04-21,9.55,10.25,9.55,10.25,9.815772462831289,1547.0,9.0,15185.0,1547.0,100.0,0.7,0.7,1398038400.0
2014-04-17,9.6,10.34,9.6,9.82,9.7703081232493,357.0,26.0,3488.0,357.0,100.0,0.74,0.22,1397692800.0
2014-04-16,9.75,10.75,9.75,10.01,9.89373601789709,894.0,10.0,8845.0,894.0,100.0,1.0,0.26,1397606400.0
2014-04-15,10.3,10.5,10.25,10.26,10.413528748590757,4435.0,18.0,46184.0,4435.0,100.0,0.25,-0.04,1397520000.0
2014-04-11,10.2,10.3,9.37,10.23,10.16372565340436,12014.0,62.0,122107.0,12014.0,100.0,0.93,0.03,1397174400.0
2014-04-10,10.2,10.2,9.45,9.81,9.685036847164367,3121.0,26.0,30227.0,3121.0,100.0,0.75,-0.39,1397088000.0
2014-04-09,9.8,9.94,9.26,9.94,9.653500897666069,1671.0,16.0,16131.0,3342.0,100.0,0.68,0.14,1397001600.0
2014-04-07,9.37,9.47,9.37,9.47,9.431111111111113,450.0,8.0,4244.0,900.0,100.0,0.1,0.1,1396828800.0
2014-04-04,10.0,10.0,9.84,9.86,9.936666666666666,600.0,9.0,5962.0,600.0,100.0,0.16,-0.14,1396569600.0
2014-04-03,10.18,10.18,9.32,9.84,9.912334352701324,1962.0,36.0,19448.0,1962.0,100.0,0.86,-0.34,1396483200.0
2014-04-02,9.4,9.7,9.4,9.7,9.529850746268655,6700.0,25.0,63850.0,6700.0,100.0,0.3,0.3,1396396800.0
2014-04-01,9.03,9.45,9.03,9.41,9.34,700.0,27.0,6538.0,700.0,100.0,0.42,0.38,1396310400.0
2014-03-31,9.3,9.3,9.0,9.0,9.252307692307692,325.0,4.0,3007.0,325.0,100.0,0.3,-0.3,1396224000.0
2014-03-28,9.1,9.98,9.1,9.3,9.292773109243695,2975.0,46.0,27646.0,2975.0,100.0,0.88,0.2,1395964800.0
2014-03-27,9.35,9.51,9.35,9.51,9.452914798206278,223.0,9.0,2108.0,223.0,100.0,0.16,0.16,1395878400.0
2014-03-26,9.52,10.25,9.52,9.8,9.749066614266065,5089.0,25.0,49613.0,5089.0,100.0,0.73,0.28,1395792000.0
2014-03-25,9.08,10.0,9.08,9.91,9.78623518687329,4388.0,53.0,42942.0,4388.0,100.0,0.92,0.83,1395705600.0
2014-03-24,10.23,10.23,9.28,9.53,9.43936507936508,1575.0,15.0,14867.0,1575.0,100.0,0.95,-0.7,1395619200.0
2014-03-22,9.75,9.98,9.75,9.75,9.84148148148148,1350.0,4.0,13286.0,1350.0,100.0,0.23,0.0,1395446400.0
2014-03-21,9.03,9.51,9.03,9.51,9.504182509505704,1315.0,4.0,12498.0,1315.0,100.0,0.48,0.48,1395360000.0
2014-03-20,8.9,9.51,8.79,9.06,9.432953549517968,11410.0,45.0,107630.0,11410.0,100.0,0.72,0.16,1395273600.0
2014-03-19,8.45,9.3,8.45,9.24,8.660199004975123,4020.0,24.0,34814.0,4020.0,100.0,0.85,0.79,1395187200.0
2014-03-18,8.95,9.23,8.56,8.88,9.154745042492916,8472.0,32.0,77559.0,8472.0,100.0,0.67,-0.07,1395100800.0
2014-03-14,9.2,9.24,8.37,8.95,8.834849421531395,11323.0,54.0,100037.0,11323.0,100.0,0.87,-0.25,1394755200.0
2014-03-13,8.75,9.1,8.67,8.8,8.975352112676056,1420.0,23.0,12745.0,1420.0,100.0,0.43,0.05,1394668800.0
2014-03-12,9.1,9.1,8.65,9.1,8.969089193015574,4238.0,28.0,38011.0,4238.0,100.0,0.45,0.0,1394582400.0
2014-03-11,9.22,9.22,9.1,9.1,9.136789689513767,17070.0,36.0,155965.0,17070.0,100.0,0.12,-0.12,1394496000.0
2014-03-10,9.27,9.99,9.26,9.57,9.313673805601317,6070.0,49.0,56534.0,6070.0,100.0,0.73,0.3,1394409600.0
2014-03-07,9.55,10.5,9.53,9.71,9.62830651758931,3667.0,32.0,35307.0,3667.0,100.0,0.97,0.16,1394150400.0
