Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-26,290.2,300.65,290.2,299.65,298.6305838024333,88112.0,1061.0,26312938.0,22490.0,25.52,10.45,9.45,1506384000.0
2017-09-25,294.45,294.45,286.0,291.95,290.5126747103094,83710.0,1166.0,24318816.0,24636.0,29.43,8.45,-2.5,1506297600.0
2017-09-22,301.25,301.3,291.2,292.65,295.7153629772454,75721.0,1077.0,22391863.0,27814.0,36.73,10.1,-8.6,1506038400.0
2017-09-21,305.25,306.45,301.2,303.95,304.0041797669688,54070.0,717.0,16437506.0,13771.0,25.47,5.25,-1.3,1505952000.0
2017-09-20,308.1,309.8,303.95,304.75,306.7733129712704,31431.0,601.0,9642192.0,10087.0,32.09,5.85,-3.35,1505865600.0
2017-09-19,307.0,311.45,307.0,308.1,310.5355076524486,274814.0,663.0,85339505.0,243454.0,88.59,4.45,1.1,1505779200.0
2017-09-18,305.0,311.0,305.0,309.75,308.6109356120711,137386.0,1364.0,42398822.0,36528.0,26.59,6.0,4.75,1505692800.0
2017-09-15,301.0,306.15,299.5,304.1,302.85881958641954,149185.0,1526.0,45181993.0,35013.0,23.47,6.65,3.1,1505433600.0
2017-09-14,306.9,310.0,302.8,304.1,306.7126779399764,88232.0,1190.0,27061873.0,19173.0,21.73,7.2,-2.8,1505347200.0
2017-09-13,313.0,313.5,306.05,306.9,309.7761311025648,81646.0,1154.0,25291982.0,30271.0,37.08,7.45,-6.1,1505260800.0
2017-09-12,311.0,313.6,309.3,312.65,311.98040174931435,134910.0,2766.0,42089276.0,56603.0,41.96,4.3,1.65,1505174400.0
2017-09-11,305.55,309.85,305.15,308.6,308.5964711310518,125706.0,3130.0,38792428.0,58304.0,46.38,4.7,3.05,1505088000.0
2017-09-08,309.5,312.2,303.1,304.4,309.2360874757577,496549.0,3587.0,153550870.0,82443.0,16.6,9.1,-5.1,1504828800.0
2017-09-07,307.1,309.5,305.5,307.4,307.4678145829125,99020.0,1717.0,30445463.0,30637.0,30.94,4.0,0.3,1504742400.0
2017-09-06,304.0,308.3,296.8,306.5,302.41102799799825,151868.0,2309.0,45926558.0,35331.0,23.26,11.5,2.5,1504656000.0
2017-09-05,303.6,305.3,300.05,304.15,302.98864928938326,83519.0,1429.0,25305309.0,27192.0,32.56,5.25,0.55,1504569600.0
2017-09-04,305.0,306.0,295.1,298.9,300.6002187837731,151748.0,1886.0,45615482.0,44156.0,29.1,10.9,-6.1,1504483200.0
2017-09-01,300.0,303.7,298.0,302.15,301.0385540997156,164548.0,2490.0,49535292.0,64454.0,39.17,5.7,2.15,1504224000.0
2017-08-31,295.0,299.0,290.2,295.1,295.95747258867493,235213.0,2640.0,69613045.0,,,8.8,0.1,1504137600.0
2017-08-30,284.0,295.0,284.0,294.5,292.2327138261897,145492.0,1559.0,42517522.0,56550.0,38.87,11.0,10.5,1504051200.0
2017-08-29,286.25,289.15,282.5,284.1,285.89109138635564,73906.0,1089.0,21129067.0,21782.0,29.47,6.65,-2.15,1503964800.0
2017-08-28,285.0,287.2,282.5,286.25,285.8267362133513,47546.0,562.0,13589918.0,16798.0,35.33,4.7,1.25,1503878400.0
2017-08-24,288.95,288.95,282.85,284.45,285.4454813448357,55293.0,637.0,15783137.0,13422.0,24.27,6.1,-4.5,1503532800.0
2017-08-23,287.15,289.15,283.1,286.7,285.8829091289709,57323.0,852.0,16387666.0,15455.0,26.96,6.05,-0.45,1503446400.0
2017-08-22,293.0,294.1,286.15,287.2,289.09309496977767,97610.0,1262.0,28218377.0,22871.0,23.43,7.95,-5.8,1503360000.0
2017-08-21,297.0,299.3,289.3,290.75,294.77810046062734,113975.0,1419.0,33597334.0,30766.0,26.99,10.0,-6.25,1503273600.0
2017-08-18,297.9,298.0,291.0,293.75,294.6913952567248,143909.0,1867.0,42408744.0,32280.0,22.43,7.0,-4.15,1503014400.0
2017-08-17,296.0,300.35,292.5,294.5,297.5658120576905,279075.0,3380.0,83043179.0,75956.0,27.22,7.85,-1.5,1502928000.0
2017-08-16,281.0,294.0,281.0,290.6,289.28169105721287,215179.0,2226.0,62247345.0,70285.0,32.66,13.0,9.6,1502841600.0
2017-08-14,271.0,282.2,271.0,280.85,278.62461990437964,106881.0,1713.0,29779678.0,30519.0,28.55,11.2,9.85,1502668800.0
2017-08-11,277.0,281.85,268.0,270.6,276.7001292710129,157808.0,2350.0,43665494.0,49673.0,31.48,13.85,-6.4,1502409600.0
2017-08-10,286.8,287.7,277.45,280.4,282.9324874126041,167628.0,1819.0,47427407.0,51120.0,30.5,10.25,-6.4,1502323200.0
2017-08-09,285.0,290.55,284.3,286.4,288.2637595537864,166557.0,1832.0,48012347.0,67037.0,40.25,6.25,1.4,1502236800.0
2017-08-08,287.45,292.25,283.6,284.6,288.31819636300526,184383.0,2048.0,53160974.0,51271.0,27.81,8.65,-2.85,1502150400.0
2017-08-07,285.9,288.0,284.0,284.95,285.54897871954614,77207.0,1057.0,22046380.0,32420.0,41.99,4.0,-0.95,1502064000.0
2017-08-04,282.2,287.15,282.0,285.7,285.3896591193348,131923.0,1716.0,37649460.0,44639.0,33.84,5.15,3.5,1501804800.0
2017-08-03,285.0,285.0,281.25,282.2,282.8018958355522,65723.0,863.0,18586589.0,22331.0,33.98,3.75,-2.8,1501718400.0
2017-08-02,283.0,285.55,282.0,283.8,283.8077075044336,108829.0,1256.0,30886509.0,58211.0,53.49,3.55,0.8,1501632000.0
2017-08-01,284.0,284.0,280.5,282.25,282.31338445580496,53988.0,739.0,15241535.0,16564.0,30.68,3.5,-1.75,1501545600.0
2017-07-31,281.95,283.3,275.75,281.9,281.2678075508519,93261.0,1352.0,26231317.0,30004.0,32.17,7.55,-0.05,1501459200.0
2017-07-28,275.0,279.05,271.5,277.75,275.67994884960416,102443.0,1998.0,28241481.0,39931.0,38.98,7.55,2.75,1501200000.0
2017-07-27,286.7,286.7,274.4,275.5,278.39196306094453,163296.0,3002.0,45460294.0,75291.0,46.11,12.3,-11.2,1501113600.0
2017-07-26,283.0,285.95,282.75,284.6,284.7055481041108,220688.0,2408.0,62831098.0,88770.0,40.22,3.2,1.6,1501027200.0
2017-07-25,280.0,282.7,276.9,282.0,280.6357686299468,138272.0,1490.0,38804069.0,54036.0,39.08,5.8,2.0,1500940800.0
2017-07-24,280.15,280.15,277.8,278.25,278.93554697296486,99685.0,1388.0,27805690.0,37094.0,37.21,2.35,-1.9,1500854400.0
2017-07-21,286.0,286.0,277.75,280.15,280.22618172184946,218939.0,2432.0,61352440.0,65612.0,29.97,8.25,-5.85,1500595200.0
2017-07-20,281.5,286.3,275.0,281.05,281.78615091252107,887322.0,9546.0,250035051.0,222814.0,25.11,11.3,-0.45,1500508800.0
2017-07-19,276.8,281.5,276.6,280.4,279.2797259596709,84951.0,972.0,23725092.0,27496.0,32.37,4.9,3.6,1500422400.0
2017-07-18,279.5,280.5,276.5,277.6,278.3473346385968,99086.0,1303.0,27580324.0,32858.0,33.16,4.0,-1.9,1500336000.0
2017-07-17,274.05,280.5,273.45,278.65,278.2587647872177,130180.0,1669.0,36223726.0,42828.0,32.9,7.05,4.6,1500249600.0
2017-07-14,276.7,276.7,271.7,273.85,273.8980177360459,57510.0,1013.0,15751875.0,21675.0,37.69,5.0,-2.85,1499990400.0
2017-07-13,274.6,277.25,273.25,276.55,275.3941430748857,120063.0,1550.0,33064647.0,58833.0,49.0,4.0,1.95,1499904000.0
2017-07-12,273.0,273.95,270.75,272.85,272.4800558873486,73004.0,913.0,19892134.0,32140.0,44.02,3.2,-0.15,1499817600.0
2017-07-11,266.9,273.35,266.9,270.45,271.0784782896737,128303.0,1764.0,34780182.0,39793.0,31.01,6.45,3.55,1499731200.0
2017-07-10,268.3,269.35,266.8,267.8,267.9442838918915,546377.0,2385.0,146398594.0,428006.0,78.34,2.55,-0.5,1499644800.0
2017-07-07,266.2,267.8,265.0,266.85,266.5002640444323,54915.0,1043.0,14634862.0,16855.0,30.69,2.8,0.65,1499385600.0
2017-07-06,271.2,271.2,264.95,266.0,268.5936682442165,102057.0,1104.0,27411864.0,34059.0,33.37,6.25,-5.2,1499299200.0
2017-07-05,267.5,270.2,265.8,269.35,268.4782367660059,133482.0,1585.0,35837012.0,36843.0,27.6,4.4,1.85,1499212800.0
2017-07-04,267.0,271.3,264.55,265.2,268.04324360943,221420.0,2441.0,59350135.0,46584.0,21.04,6.75,-1.8,1499126400.0
2017-07-03,264.55,267.2,263.1,265.0,265.24779571953513,106951.0,1387.0,28368517.0,34843.0,32.58,4.1,0.45,1499040000.0
2017-06-30,262.0,265.9,260.0,262.85,263.3317723175438,150543.0,1942.0,39642755.0,27528.0,18.29,5.9,0.85,1498780800.0
2017-06-29,261.8,263.75,259.3,261.45,261.5807307349276,131183.0,1595.0,34314945.0,45258.0,34.5,4.45,-0.35,1498694400.0
2017-06-28,257.8,260.8,253.75,259.55,258.0936515083296,219879.0,2461.0,56749374.0,69857.0,31.77,7.05,1.75,1498608000.0
2017-06-27,251.0,256.3,248.45,254.9,252.365507693829,182029.0,1759.0,45937841.0,67798.0,37.25,7.85,3.9,1498521600.0
2017-06-23,255.0,255.0,247.05,250.95,250.6882640198301,188804.0,1823.0,47330947.0,37431.0,19.83,7.95,-4.05,1498176000.0
2017-06-22,249.4,254.9,249.4,252.55,252.68097487505992,204498.0,1626.0,51672754.0,42869.0,20.96,5.5,3.15,1498089600.0
2017-06-21,253.8,254.55,247.6,248.7,252.4553007177408,377713.0,4790.0,95355649.0,221303.0,58.59,6.95,-5.1,1498003200.0
2017-06-20,248.6,253.9,244.2,252.6,249.0777132666049,254564.0,2768.0,63406219.0,112770.0,44.3,9.7,4.0,1497916800.0
2017-06-19,242.85,246.65,241.65,245.9,244.6775791605956,140695.0,1432.0,34424912.0,43222.0,30.72,5.0,3.05,1497830400.0
2017-06-16,242.85,243.9,239.6,240.95,241.51096814450625,92951.0,1005.0,22448686.0,32269.0,34.72,4.3,-1.9,1497571200.0
2017-06-15,242.5,244.65,240.6,242.85,243.11615776591904,74769.0,865.0,18177552.0,18174.0,24.31,4.05,0.35,1497484800.0
2017-06-14,244.9,245.5,241.1,243.25,243.34222576640715,121639.0,1093.0,29599905.0,40919.0,33.64,4.4,-1.65,1497398400.0
2017-06-13,245.9,248.0,241.6,244.5,246.01550549297733,258876.0,1964.0,63687510.0,116938.0,45.17,6.4,-1.4,1497312000.0
2017-06-12,242.0,246.0,240.55,243.35,243.7425302293003,217008.0,1952.0,52894079.0,49125.0,22.64,5.45,1.35,1497225600.0
2017-06-09,237.9,242.5,236.25,241.8,239.47344511930388,218811.0,2090.0,52399424.0,72707.0,33.23,6.25,3.9,1496966400.0
2017-06-08,233.0,238.45,232.9,237.2,236.48831916712768,238596.0,1775.0,56425167.0,104658.0,43.86,5.55,4.2,1496880000.0
2017-06-07,233.1,233.85,230.75,232.85,232.5075037964722,162651.0,1475.0,37817578.0,37243.0,22.9,3.1,-0.25,1496793600.0
2017-06-06,234.25,236.3,231.0,232.5,233.2818580432996,116768.0,1196.0,27239856.0,29024.0,24.86,5.3,-1.75,1496707200.0
2017-06-05,237.1,238.4,232.4,234.25,235.1666841179427,191008.0,2572.0,44918718.0,64861.0,33.96,6.0,-2.85,1496620800.0
2017-06-02,238.5,240.1,236.6,237.7,238.4655469016528,137767.0,1345.0,32852683.0,35584.0,25.83,3.5,-0.8,1496361600.0
2017-06-01,240.85,240.9,237.1,238.1,238.82952824322817,125446.0,1539.0,29960209.0,39877.0,31.79,3.8,-2.75,1496275200.0
2017-05-31,243.75,245.05,238.15,240.1,241.014200506908,197669.0,2403.0,47641036.0,102506.0,51.86,6.9,-3.65,1496188800.0
2017-05-30,239.0,244.2,235.65,243.2,239.40314752755225,175757.0,1627.0,42076779.0,60735.0,34.56,8.55,4.2,1496102400.0
2017-05-29,241.9,245.1,238.15,238.75,241.92207500309047,177966.0,1635.0,43053904.0,54007.0,30.35,6.95,-3.15,1496016000.0
2017-05-26,235.4,244.0,232.15,241.55,239.685594807268,293179.0,2910.0,70270783.0,101891.0,34.75,11.85,6.15,1495756800.0
2017-05-25,232.9,236.9,226.75,234.6,231.31446299054528,247072.0,2743.0,57151327.0,66700.0,27.0,10.15,1.7,1495670400.0
2017-05-24,242.1,243.45,230.6,232.0,236.3479811594144,242243.0,2517.0,57253644.0,64268.0,26.53,12.85,-10.1,1495584000.0
2017-05-23,247.4,248.35,237.5,240.45,241.9438702542456,172707.0,2210.0,41785400.0,48672.0,28.18,10.85,-6.95,1495497600.0
2017-05-22,247.7,250.2,246.75,247.25,247.98743833887804,104604.0,1160.0,25940478.0,31119.0,29.75,3.45,-0.45,1495411200.0
2017-05-19,245.6,248.95,243.85,246.05,246.49558904109588,146000.0,1903.0,35988356.0,42477.0,29.09,5.1,0.45,1495152000.0
2017-05-18,250.5,251.1,243.4,245.3,245.8657886180717,701252.0,3394.0,172413876.0,579616.0,82.65,7.7,-5.2,1495065600.0
2017-05-17,251.5,254.9,249.15,252.2,253.90726590231125,2047564.0,2991.0,519891377.0,1903201.0,92.95,5.75,0.7,1494979200.0
2017-05-16,258.95,258.95,250.5,251.8,252.6990091285012,192255.0,2200.0,48582648.0,43002.0,22.37,8.45,-7.15,1494892800.0
2017-05-15,256.0,257.9,252.5,256.65,255.9601125216388,97048.0,1071.0,24840417.0,19720.0,20.32,5.4,0.65,1494806400.0
2017-05-12,260.0,260.0,253.6,254.9,255.8823080286803,144071.0,1470.0,36865220.0,34073.0,23.65,6.4,-5.1,1494547200.0
2017-05-11,256.95,261.9,254.85,259.0,259.40538427440043,286501.0,3504.0,74319902.0,73330.0,25.6,7.05,2.05,1494460800.0
2017-05-10,256.9,257.0,252.65,255.25,254.629975638817,131767.0,1501.0,33551828.0,43229.0,32.81,4.35,-1.65,1494374400.0
2017-05-09,248.0,256.1,246.95,254.05,253.2886165821945,233805.0,2619.0,59220145.0,63574.0,27.19,9.15,6.05,1494288000.0
2017-05-08,252.0,252.1,245.35,247.85,247.5769131573645,248150.0,2665.0,61436211.0,79490.0,32.03,6.75,-4.15,1494201600.0
2017-05-05,258.0,258.0,249.45,250.7,253.1693536382041,403056.0,4653.0,102041427.0,143709.0,35.65,8.55,-7.3,1493942400.0
2017-05-04,265.4,265.8,260.3,260.9,262.01199206280734,243411.0,2769.0,63776601.0,98491.0,40.46,5.5,-4.5,1493856000.0
2017-05-03,269.9,270.0,262.5,264.85,265.4849173327494,146128.0,1927.0,38794780.0,41832.0,28.63,7.5,-5.05,1493769600.0
2017-05-02,270.0,271.7,268.05,268.5,269.1309380985456,95022.0,1902.0,25573360.0,30910.0,32.53,3.65,-1.5,1493683200.0
2017-04-28,267.3,271.9,266.1,268.85,269.3475812745544,226793.0,2748.0,61086146.0,63119.0,27.83,5.8,1.55,1493337600.0
2017-04-27,273.0,273.55,266.1,266.85,269.3811309182853,172833.0,2347.0,46557949.0,66341.0,38.38,7.45,-6.15,1493251200.0
2017-04-26,273.2,276.9,271.55,272.95,274.2946989740961,191246.0,2287.0,52457764.0,47634.0,24.91,5.35,-0.25,1493164800.0
2017-04-25,276.0,276.0,270.65,272.55,272.3091321130619,200775.0,2292.0,54672866.0,80700.0,40.19,5.35,-3.45,1493078400.0
2017-04-24,275.0,275.6,270.0,275.2,273.1287662110825,183208.0,2424.0,50039375.0,46525.0,25.39,5.6,0.2,1492992000.0
2017-04-21,288.5,289.0,271.5,273.45,278.0921736977877,767540.0,9016.0,213446867.0,246318.0,32.09,17.5,-15.05,1492732800.0
2017-04-20,275.8,285.9,273.45,282.9,279.5682226905127,453185.0,5037.0,126696125.0,146953.0,32.43,12.45,7.1,1492646400.0
2017-04-19,273.9,273.9,266.3,271.25,270.2040186891356,228582.0,3130.0,61763775.0,71193.0,31.15,7.6,-2.65,1492560000.0
2017-04-18,279.05,282.5,270.05,273.25,276.0538278147572,282289.0,5013.0,77926959.0,117318.0,41.56,12.45,-5.8,1492473600.0
2017-04-17,282.15,284.0,277.4,278.45,279.7436917627128,116871.0,1629.0,32693925.0,35962.0,30.77,6.6,-3.7,1492387200.0
2017-04-13,283.9,283.9,278.5,280.95,281.03460014102654,123381.0,1610.0,34674330.0,39953.0,32.38,5.4,-2.95,1492041600.0
2017-04-12,285.3,286.9,280.15,281.75,283.5050720112266,414727.0,3515.0,117577208.0,108547.0,26.17,6.75,-3.55,1491955200.0
2017-04-11,287.8,287.8,283.0,283.95,284.4107443122717,127863.0,2201.0,36365611.0,51124.0,39.98,4.8,-3.85,1491868800.0
2017-04-10,281.8,288.9,281.8,286.95,286.34124986707315,141055.0,1913.0,40389865.0,49232.0,34.9,7.1,5.15,1491782400.0
2017-04-07,290.0,290.0,283.0,283.85,285.5785114045618,208250.0,2702.0,59471725.0,85740.0,41.17,7.0,-6.15,1491523200.0
2017-04-06,291.4,291.75,286.35,288.25,288.56141074362864,157619.0,1988.0,45482761.0,79848.0,50.66,5.4,-3.15,1491436800.0
2017-04-05,292.0,294.2,290.45,291.4,292.4318459958644,142178.0,3404.0,41577375.0,70986.0,49.93,3.75,-0.6,1491350400.0
2017-04-03,290.2,292.8,288.0,291.9,290.7090961680127,221269.0,2861.0,64324911.0,77336.0,34.95,4.8,1.7,1491177600.0
2017-03-31,286.9,290.55,284.05,288.85,287.9293755544808,312229.0,2889.0,89899901.0,84191.0,26.96,6.5,1.95,1490918400.0
2017-03-30,290.25,291.6,275.0,284.95,286.89947994367213,358615.0,5484.0,102886457.0,195118.0,54.41,16.6,-5.3,1490832000.0
2017-03-29,296.85,296.85,276.2,289.9,291.27844918644365,711936.0,7756.0,207371614.0,389117.0,54.66,20.65,-6.95,1490745600.0
2017-03-28,325.0,328.0,320.55,326.0,324.2024851741506,599797.0,7785.0,194455678.0,382512.0,63.77,7.45,1.0,1490659200.0
2017-03-27,325.1,325.4,322.0,324.0,323.9758995092696,766001.0,9149.0,248165863.0,447450.0,58.41,3.4,-1.1,1490572800.0
2017-03-24,322.5,325.35,318.4,322.85,322.0848488455917,756015.0,8689.0,243500977.0,380407.0,50.32,6.95,0.35,1490313600.0
2017-03-23,320.0,322.1,316.7,320.2,319.95351587815946,2036760.0,26741.0,651668523.0,839368.0,41.21,5.4,0.2,1490227200.0
2017-03-22,308.0,315.8,304.15,311.75,311.33048960514765,407798.0,5825.0,126959951.0,185494.0,45.49,11.65,3.75,1490140800.0
2017-03-21,311.55,311.9,304.9,307.25,307.4735799207398,92354.0,3291.0,28396415.0,33188.0,35.94,7.0,-4.3,1490054400.0
2017-03-20,311.9,313.45,305.8,311.55,310.35615277497845,218308.0,3888.0,67753231.0,108447.0,49.68,7.65,-0.35,1489968000.0
2017-03-17,312.95,316.5,307.55,310.1,312.3667327299103,293658.0,4607.0,91728990.0,61671.0,21.0,8.95,-2.85,1489708800.0
2017-03-16,297.0,310.0,297.0,307.9,303.3383754774882,404722.0,6802.0,122767714.0,146383.0,36.17,13.0,10.9,1489622400.0
2017-03-15,292.0,294.0,290.0,292.3,293.05449247784065,1296968.0,3212.0,380082299.0,1192501.0,91.95,4.0,0.3,1489536000.0
2017-03-14,292.0,299.8,285.4,291.0,293.3188763270138,414747.0,5972.0,121653124.0,157052.0,37.87,14.4,-1.0,1489449600.0
2017-03-10,292.0,293.8,283.1,284.3,286.3082286753424,175970.0,6482.0,50381659.0,77610.0,44.1,10.7,-7.7,1489104000.0
2017-03-09,296.0,296.0,290.35,291.95,292.4339900729001,151303.0,3827.0,44246140.0,59286.0,39.18,5.65,-4.05,1489017600.0
2017-03-08,296.0,298.8,293.85,296.55,296.0258499876344,84913.0,2129.0,25136443.0,23922.0,28.17,4.95,0.55,1488931200.0
2017-03-07,308.9,309.05,298.0,298.85,301.2501381483639,133914.0,5069.0,40341611.0,62182.0,46.43,11.05,-10.05,1488844800.0
2017-03-06,315.0,315.0,307.4,309.3,309.84307772915,64892.0,2591.0,20106337.0,16883.0,26.02,7.6,-5.7,1488758400.0
2017-03-03,311.0,315.0,304.6,312.35,310.2282247340425,126336.0,2355.0,39192993.0,35762.0,28.31,10.4,1.35,1488499200.0
2017-03-02,321.7,321.7,308.5,310.1,312.52332136044134,116374.0,6277.0,36369589.0,46923.0,40.32,13.2,-11.6,1488412800.0
2017-03-01,308.05,319.35,308.05,318.15,315.31592612515686,139425.0,4442.0,43962923.0,56032.0,40.19,11.3,10.1,1488326400.0
2017-02-28,309.45,314.65,306.5,308.05,311.48486426322853,209339.0,3969.0,65205930.0,136306.0,65.11,8.15,-1.4,1488240000.0
2017-02-27,302.0,309.8,301.85,307.0,305.8209889635128,127305.0,5743.0,38932541.0,45473.0,35.72,7.95,5.0,1488153600.0
2017-02-23,302.0,305.15,296.5,302.2,302.04828548794745,79527.0,1544.0,24020994.0,29703.0,37.35,8.65,0.2,1487808000.0
2017-02-22,304.5,308.6,300.5,302.3,305.05529132957423,122370.0,2678.0,37329616.0,41546.0,33.95,8.1,-2.2,1487721600.0
2017-02-21,303.55,306.9,302.15,303.45,304.21002627081896,78414.0,1713.0,23854325.0,17133.0,21.85,4.75,-0.1,1487635200.0
2017-02-20,300.85,304.95,297.4,302.6,300.0802501823414,100087.0,2149.0,30034132.0,21710.0,21.69,7.55,1.75,1487548800.0
2017-02-17,306.0,306.0,298.8,299.7,300.94589453578226,126697.0,2619.0,38128942.0,25173.0,19.87,7.2,-6.3,1487289600.0
2017-02-16,291.25,303.25,291.1,302.3,297.9662833517561,163747.0,2259.0,48791085.0,21121.0,12.9,12.15,11.05,1487203200.0
2017-02-15,305.0,305.0,292.2,293.15,297.31666809715904,93208.0,2811.0,27712292.0,32430.0,34.79,12.8,-11.85,1487116800.0
2017-02-14,315.0,315.0,300.0,303.35,303.792612246517,226889.0,3359.0,68927202.0,100995.0,44.51,15.0,-11.65,1487030400.0
2017-02-13,316.0,320.25,312.4,315.3,317.03148381769387,217985.0,3828.0,69108108.0,56653.0,25.99,7.85,-0.7,1486944000.0
2017-02-10,319.9,324.9,308.75,315.25,319.1771605855076,302985.0,4424.0,96705892.0,79696.0,26.3,16.15,-4.65,1486684800.0
2017-02-09,317.7,327.4,312.5,318.0,315.76682381167853,190058.0,3100.0,60014011.0,29499.0,15.52,14.9,0.3,1486598400.0
2017-02-08,312.0,318.6,311.35,317.7,315.9157201609223,357191.0,4175.0,112842252.0,158093.0,44.26,7.25,5.7,1486512000.0
2017-02-07,316.75,316.75,309.3,311.0,312.2783662191364,84687.0,2555.0,26445918.0,21632.0,25.54,7.45,-5.75,1486425600.0
2017-02-06,323.0,331.0,313.55,316.2,318.3094393014513,247370.0,4654.0,78740206.0,139144.0,56.25,17.45,-6.8,1486339200.0
2017-02-03,321.5,333.4,318.7,321.65,325.65314303837613,315300.0,5980.0,102678436.0,76322.0,24.21,14.7,0.15,1486080000.0
2017-02-02,309.7,324.9,303.0,321.5,315.68603425375744,357625.0,5384.0,112897218.0,74843.0,20.93,21.9,11.8,1485993600.0
2017-02-01,300.7,306.5,298.75,305.65,302.9826761429645,117064.0,2129.0,35468364.0,34563.0,29.52,7.75,4.95,1485907200.0
2017-01-31,301.1,307.8,297.5,298.45,301.8667006115555,182649.0,3494.0,55135651.0,57062.0,31.24,10.3,-2.65,1485820800.0
2017-01-30,300.95,301.7,295.95,299.7,299.4112440944881,95250.0,1720.0,28518921.0,18828.0,19.77,5.75,-1.25,1485734400.0
2017-01-27,306.0,306.0,298.1,301.0,301.2167332883837,83056.0,1371.0,25017857.0,18119.0,21.82,7.9,-5.0,1485475200.0
2017-01-25,305.65,307.1,300.25,301.45,305.160916019047,186066.0,3147.0,56780071.0,46488.0,24.98,6.85,-4.2,1485302400.0
2017-01-24,297.25,304.9,297.0,303.45,299.79975167463925,256921.0,3442.0,77024852.0,59633.0,23.21,7.9,6.2,1485216000.0
2017-01-23,290.0,297.1,288.9,295.5,293.07488484938045,162396.0,2130.0,47594189.0,50653.0,31.19,8.2,5.5,1485129600.0
2017-01-20,294.0,294.0,285.6,287.9,289.5639823309548,88290.0,1735.0,25565604.0,21066.0,23.86,8.4,-6.1,1484870400.0
2017-01-19,292.0,293.95,287.25,293.05,291.2549167686853,125794.0,2825.0,36638121.0,35041.0,27.86,6.7,1.05,1484784000.0
2017-01-18,290.2,296.3,286.25,289.55,291.2164029201304,359436.0,6489.0,104673659.0,73560.0,20.47,10.05,-0.65,1484697600.0
2017-01-17,287.0,290.0,283.0,284.4,285.4357173493459,93260.0,1813.0,26619735.0,20541.0,22.03,7.0,-2.6,1484611200.0
2017-01-16,279.65,287.4,278.9,285.35,284.4004089358173,157971.0,2727.0,44927017.0,29080.0,18.41,8.5,5.7,1484524800.0
2017-01-13,276.45,279.75,272.3,277.0,275.699918242533,94181.0,2295.0,25965694.0,28954.0,30.74,7.45,0.55,1484265600.0
2017-01-12,280.0,280.0,271.8,275.55,274.3828707452601,143252.0,2374.0,39305895.0,12240.0,8.54,8.2,-4.45,1484179200.0
2017-01-11,274.8,279.5,274.8,277.5,277.31598031914245,327628.0,4065.0,90856480.0,52344.0,15.98,4.7,2.7,1484092800.0
2017-01-10,271.2,273.9,270.1,272.1,271.8155521805716,157367.0,2677.0,42774798.0,24056.0,15.29,3.8,0.9,1484006400.0
2017-01-09,267.8,274.7,266.4,269.1,270.8417837192799,252237.0,4356.0,68316319.0,60110.0,23.83,8.3,1.3,1483920000.0
2017-01-06,264.5,267.8,262.6,264.35,265.130276118198,185790.0,2674.0,49258554.0,60198.0,32.4,5.2,-0.15,1483660800.0
2017-01-05,254.0,262.5,254.0,261.7,258.4782428862045,236934.0,3226.0,61242284.0,36244.0,15.3,8.5,7.7,1483574400.0
2017-01-04,260.0,260.3,250.1,251.15,254.593368549474,156557.0,4619.0,39858374.0,42613.0,27.22,10.2,-8.85,1483488000.0
2017-01-03,260.45,261.0,256.6,259.3,258.6320584566632,118652.0,1694.0,30687211.0,13417.0,11.31,4.4,-1.15,1483401600.0
2017-01-02,257.0,260.35,253.9,259.75,256.6709354410271,153596.0,1743.0,39423629.0,10881.0,7.08,6.45,2.75,1483315200.0
2016-12-30,259.0,259.4,254.55,255.45,256.61534723909347,115252.0,1469.0,29575432.0,30433.0,26.41,4.85,-3.55,1483056000.0
2016-12-29,250.0,258.8,249.25,256.4,254.71177311308367,102853.0,1333.0,26197870.0,31751.0,30.87,9.55,6.4,1482969600.0
2016-12-28,254.25,256.35,249.2,249.85,253.0073489458813,73616.0,1327.0,18625389.0,14789.0,20.09,7.15,-4.4,1482883200.0
2016-12-27,250.0,254.0,247.1,252.2,249.74404538266853,242207.0,3218.0,60489756.0,108463.0,44.78,6.9,2.2,1482796800.0
2016-12-26,256.95,256.95,248.65,249.5,250.93237276022256,78356.0,1417.0,19662057.0,20137.0,25.7,8.3,-7.45,1482710400.0
2016-12-23,261.55,261.8,255.2,257.8,257.6958778249386,97303.0,1681.0,25074582.0,15182.0,15.6,6.6,-3.75,1482451200.0
2016-12-22,265.65,266.15,260.0,260.95,261.58868039713394,62246.0,1400.0,16282849.0,21217.0,34.09,6.15,-4.7,1482364800.0
2016-12-21,265.0,271.1,264.0,267.15,268.4346288011667,101482.0,1667.0,27241283.0,23401.0,23.06,7.1,2.15,1482278400.0
2016-12-20,268.6,268.6,261.3,262.35,263.4669810536121,120234.0,1910.0,31677689.0,31285.0,26.02,7.3,-6.25,1482192000.0
2016-12-19,280.5,280.5,269.1,270.25,272.88169906113313,107683.0,2148.0,29384720.0,40080.0,37.22,11.4,-10.25,1482105600.0
2016-12-16,287.0,289.85,279.2,280.65,284.11093769596295,143522.0,2266.0,40776170.0,40340.0,28.11,10.65,-6.35,1481846400.0
