Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-11,58.2,59.0,57.4,57.95,57.98563957096002,259463.0,2902.0,15045128.0,95558.0,36.83,1.6,-0.25,1407715200.0
2014-08-08,58.45,58.45,57.1,57.75,57.69060880809356,658894.0,4307.0,38011996.0,232324.0,35.26,1.35,-0.7,1407456000.0
2014-08-07,60.0,60.3,58.4,59.25,59.16355615240037,741678.0,4927.0,43880308.0,134927.0,18.19,1.9,-0.75,1407369600.0
2014-08-06,59.25,60.75,58.65,60.0,59.86007029417471,3602859.0,8878.0,215667393.0,2456711.0,68.19,2.1,0.75,1407283200.0
2014-08-05,58.4,60.0,57.85,59.3,59.02853211375259,776879.0,6220.0,45858027.0,206173.0,26.54,2.15,0.9,1407196800.0
2014-08-04,57.4,58.35,56.85,58.1,57.71231722521212,643278.0,3709.0,37125064.0,181353.0,28.19,1.5,0.7,1407110400.0
2014-08-01,58.3,58.3,56.7,56.95,57.47907677434063,728186.0,5106.0,41855459.0,306363.0,42.07,1.6,-1.35,1406851200.0
2014-07-31,60.15,60.15,58.3,58.7,58.87743086274613,419347.0,3370.0,24690074.0,150098.0,35.79,1.85,-1.45,1406764800.0
2014-07-30,59.95,60.2,58.3,59.85,59.36077123687415,348168.0,2734.0,20667521.0,82976.0,23.83,1.9,-0.1,1406678400.0
2014-07-28,59.4,59.8,58.5,59.5,59.19669264664293,328843.0,2957.0,19466418.0,110046.0,33.46,1.3,0.1,1406505600.0
2014-07-25,62.25,62.25,58.05,59.0,59.828753753295175,1145993.0,9656.0,68563333.0,242923.0,21.2,4.2,-3.25,1406246400.0
2014-07-24,60.65,62.4,59.8,61.8,61.632043494179385,1778077.0,13570.0,109586519.0,582884.0,32.78,2.6,1.15,1406160000.0
2014-07-23,59.9,60.9,58.0,59.85,59.21909760098949,1513499.0,9120.0,89628045.0,435696.0,28.79,2.9,-0.05,1406073600.0
2014-07-22,59.6,60.15,58.1,59.05,59.08120657472518,1335052.0,7490.0,78876483.0,322122.0,24.13,2.05,-0.55,1405987200.0
2014-07-21,60.0,60.6,58.5,58.9,59.47775949954413,616398.0,3971.0,36661972.0,184499.0,29.93,2.1,-1.1,1405900800.0
2014-07-18,59.1,60.4,57.65,59.7,59.07672626243507,1051361.0,6776.0,62110966.0,325678.0,30.98,2.75,0.6,1405641600.0
2014-07-17,58.65,59.5,57.6,59.1,58.64799051394267,698288.0,4871.0,40953188.0,221083.0,31.66,1.9,0.45,1405555200.0
2014-07-16,57.0,58.45,56.25,58.2,57.40034905027423,964331.0,6447.0,55352936.0,310608.0,32.21,2.2,1.2,1405468800.0
2014-07-15,56.5,57.05,55.2,56.65,56.42588585996384,720571.0,4260.0,40658857.0,291118.0,40.4,1.85,0.15,1405382400.0
2014-07-14,54.9,57.0,54.15,55.95,56.02875633595304,1279405.0,7959.0,71683471.0,352625.0,27.56,2.85,1.05,1405296000.0
2014-07-11,58.0,58.8,54.0,54.55,55.68073329892016,1675715.0,11261.0,93305040.0,640620.0,38.23,4.8,-3.45,1405036800.0
2014-07-10,58.15,61.6,55.55,58.3,58.76993125028207,1661825.0,10955.0,97665341.0,338753.0,20.38,6.05,0.15,1404950400.0
2014-07-09,60.45,61.2,56.9,57.95,58.96524089659989,1090966.0,8066.0,64329073.0,237316.0,21.75,4.3,-2.5,1404864000.0
2014-07-08,62.95,64.8,59.7,60.5,63.07636603690463,2982661.0,16243.0,188135417.0,777879.0,26.08,5.1,-2.45,1404777600.0
2014-07-07,62.3,62.9,60.95,62.3,61.95057365643047,909778.0,4901.0,56361269.0,300030.0,32.98,1.95,0.0,1404691200.0
2014-07-04,61.5,62.85,60.05,62.1,61.69562755912873,1337125.0,7620.0,82494766.0,421749.0,31.54,2.8,0.6,1404432000.0
2014-07-03,62.5,62.5,60.55,61.25,61.143455578972365,539024.0,2826.0,32957790.0,225610.0,41.86,1.95,-1.25,1404345600.0
2014-07-02,63.5,63.85,61.7,62.0,62.52970966206568,1628275.0,8097.0,101815563.0,708184.0,43.49,2.15,-1.5,1404259200.0
2014-07-01,59.8,63.25,59.8,62.95,61.79362781964375,3169904.0,14774.0,195879868.0,1105812.0,34.88,3.45,3.15,1404172800.0
2014-06-30,60.2,60.3,59.2,59.6,59.83564728210221,1176056.0,6948.0,70370072.0,460994.0,39.2,1.1,-0.6,1404086400.0
2014-06-27,58.2,60.5,58.1,59.65,59.495620862933634,2401158.0,13262.0,142858386.0,833838.0,34.73,2.4,1.45,1403827200.0
2014-06-26,58.4,58.4,57.1,57.7,57.586050807674944,1156282.0,5364.0,66585714.0,311997.0,26.98,1.3,-0.7,1403740800.0
2014-06-25,57.0,58.5,57.0,57.95,57.91610263408839,1629634.0,7841.0,94382050.0,615732.0,37.78,1.5,0.95,1403654400.0
2014-06-24,55.9,57.45,55.9,56.95,56.89483030528023,1791305.0,8305.0,101915994.0,676254.0,37.75,1.55,1.05,1403568000.0
2014-06-23,55.3,56.8,54.2,55.5,55.418892346677474,1944724.0,10328.0,107774450.0,522439.0,26.86,2.6,0.2,1403481600.0
2014-06-20,54.9,55.75,54.1,54.95,55.04997065349736,1715707.0,9135.0,94449620.0,844953.0,49.25,1.65,0.05,1403222400.0
2014-06-19,56.55,56.6,54.3,54.6,55.126425783116176,1444294.0,9220.0,79618766.0,477509.0,33.06,2.3,-1.95,1403136000.0
2014-06-18,57.1,57.5,55.25,56.05,56.36781074441,1882914.0,11006.0,106135740.0,557726.0,29.62,2.25,-1.05,1403049600.0
2014-06-17,57.3,57.5,55.8,57.0,56.81778828318608,1921973.0,9880.0,109202255.0,652761.0,33.96,1.7,-0.3,1402963200.0
2014-06-16,54.0,57.45,53.1,56.9,55.59093284900737,2965496.0,17996.0,164854689.0,910386.0,30.7,4.35,2.9,1402876800.0
2014-06-13,57.8,58.9,53.1,54.0,55.50243966720409,3619756.0,16275.0,200905289.0,1325680.0,36.62,5.8,-3.8,1402617600.0
2014-06-12,58.4,59.05,56.35,57.45,57.6619223078761,2783165.0,13526.0,160482644.0,846580.0,30.42,2.7,-0.95,1402531200.0
2014-06-11,60.75,62.0,57.8,58.6,60.06977123604671,5933190.0,24104.0,356405366.0,1866586.0,31.46,4.2,-2.15,1402444800.0
2014-06-10,57.8,60.4,55.25,59.75,58.25090019338406,6047034.0,26102.0,352245174.0,1462625.0,24.19,5.15,1.95,1402358400.0
2014-06-09,55.2,57.5,55.0,57.0,56.4567463435756,3990784.0,19711.0,225306680.0,1517239.0,38.02,2.5,1.8,1402272000.0
2014-06-06,55.0,56.0,53.45,54.45,54.11912328446182,6965817.0,13880.0,376983909.0,5166734.0,74.17,2.55,-0.55,1402012800.0
2014-06-05,54.7,56.25,53.3,54.95,55.14588211559677,3301234.0,15906.0,182049461.0,914954.0,27.72,2.95,0.25,1401926400.0
2014-06-04,52.4,55.0,52.0,54.7,53.84916365839713,2343540.0,15817.0,126197669.0,576370.0,24.59,3.0,2.3,1401840000.0
2014-06-03,52.4,53.2,51.5,52.05,52.32988854447117,1089762.0,8591.0,57027124.0,333180.0,30.57,1.7,-0.35,1401753600.0
2014-06-02,52.2,52.8,51.5,52.05,52.12759177833332,622015.0,4207.0,32424144.0,177355.0,28.51,1.3,-0.15,1401667200.0
2014-05-30,51.6,52.45,51.2,51.55,51.76289611264622,894979.0,6006.0,46326705.0,345646.0,38.62,1.25,-0.05,1401408000.0
2014-05-29,52.0,52.9,50.6,51.1,51.6486801051709,1711500.0,8926.0,88396716.0,765975.0,44.75,2.3,-0.9,1401321600.0
2014-05-28,53.5,54.75,51.35,51.5,52.55984183947077,1404143.0,19023.0,73801534.0,542201.0,38.61,3.4,-2.0,1401235200.0
2014-05-27,53.2,54.95,51.0,53.95,53.17780447582088,3562475.0,25107.0,189444599.0,826325.0,23.2,3.95,0.75,1401148800.0
2014-05-26,56.4,57.8,50.0,53.1,55.67329761724864,3507290.0,20412.0,195262400.0,1276428.0,36.39,7.8,-3.3,1401062400.0
2014-05-23,55.0,56.0,54.05,55.3,55.057162369098414,2815856.0,16413.0,155033041.0,1276944.0,45.35,1.95,0.3,1400803200.0
2014-05-22,53.5,55.0,53.45,53.85,54.14876422889065,1810489.0,10465.0,98035742.0,735414.0,40.62,1.55,0.35,1400716800.0
2014-05-21,55.5,56.1,52.5,53.05,54.13713225075928,2381854.0,21374.0,128946745.0,962677.0,40.42,3.6,-2.45,1400630400.0
2014-05-20,52.5,56.35,51.5,54.8,54.51336177423201,2532972.0,17978.0,138080819.0,793153.0,31.31,4.85,2.3,1400544000.0
2014-05-19,49.0,52.7,48.75,51.8,50.89700306248348,1815520.0,13970.0,92404527.0,659440.0,36.32,3.95,2.8,1400457600.0
2014-05-16,47.2,48.95,47.0,48.3,47.91498479521703,1162792.0,6677.0,55715161.0,433584.0,37.29,1.95,1.1,1400198400.0
2014-05-15,47.65,47.7,46.0,46.25,46.88765109430256,1176914.0,6264.0,55182733.0,395779.0,33.63,1.7,-1.4,1400112000.0
2014-05-14,45.6,47.0,44.3,46.75,45.76805174133816,892130.0,5437.0,40831052.0,259191.0,29.05,2.7,1.15,1400025600.0
2014-05-13,44.7,45.8,44.5,45.3,45.12738978067013,572699.0,4196.0,25844411.0,257337.0,44.93,1.3,0.6,1399939200.0
2014-05-12,45.0,46.15,43.9,44.15,45.09696081969913,570746.0,3641.0,25738910.0,212369.0,37.21,2.25,-0.85,1399852800.0
2014-05-09,43.35,45.35,43.35,45.15,44.51238009988212,408882.0,3024.0,18200311.0,152412.0,37.28,2.0,1.8,1399593600.0
2014-05-08,44.25,44.4,43.25,43.5,43.685180568618335,705992.0,3756.0,30841388.0,306594.0,43.43,1.15,-0.75,1399507200.0
2014-05-07,46.05,46.3,43.65,44.25,45.12682619355137,517196.0,2730.0,23339414.0,282180.0,54.56,2.65,-1.8,1399420800.0
2014-05-06,46.0,46.95,45.7,46.0,46.19191682366897,358275.0,2513.0,16549409.0,157742.0,44.03,1.25,0.0,1399334400.0
2014-05-05,46.85,46.85,45.8,46.0,46.31413572610576,248972.0,3214.0,11530923.0,99509.0,39.97,1.05,-0.85,1399248000.0
2014-05-02,47.0,47.6,46.15,46.4,46.78198604626764,266882.0,2691.0,12485270.0,102756.0,38.5,1.45,-0.6,1398988800.0
2014-04-30,49.0,49.6,46.2,46.95,47.6533947524679,646704.0,5923.0,30817641.0,255224.0,39.47,3.4,-2.05,1398816000.0
2014-04-29,50.0,50.2,48.6,48.75,49.12841676687666,549679.0,6267.0,27004859.0,225381.0,41.0,1.6,-1.25,1398729600.0
2014-04-28,48.4,50.05,48.15,49.55,49.39957692490803,777167.0,4558.0,38391721.0,218374.0,28.1,1.9,1.15,1398643200.0
2014-04-25,48.35,49.8,48.15,48.4,49.026499757405375,640987.0,4366.0,31425349.0,154037.0,24.03,1.65,0.05,1398384000.0
2014-04-23,47.1,49.2,46.25,48.55,48.11634148460655,1139413.0,6832.0,54824385.0,489097.0,42.93,2.95,1.45,1398211200.0
2014-04-22,48.3,48.75,46.9,47.05,47.72298405772635,462042.0,4823.0,22050023.0,175876.0,38.06,1.85,-1.25,1398124800.0
2014-04-21,48.2,49.35,48.1,48.2,48.68649759009004,448357.0,3030.0,21828932.0,191441.0,42.7,1.25,0.0,1398038400.0
2014-04-17,48.0,48.6,47.5,48.35,48.106254631005655,477758.0,3517.0,22983148.0,165532.0,34.65,1.1,0.35,1397692800.0
2014-04-16,48.3,48.9,47.3,47.65,48.11244471368629,493567.0,3007.0,23746715.0,166397.0,33.71,1.6,-0.65,1397606400.0
2014-04-15,49.8,50.0,48.3,48.5,48.90535887378553,354888.0,3066.0,17355925.0,103331.0,29.12,1.7,-1.3,1397520000.0
2014-04-11,50.3,50.4,48.65,48.85,49.41022392695625,655169.0,4652.0,32372047.0,287785.0,43.93,1.75,-1.45,1397174400.0
2014-04-10,51.0,51.7,50.0,50.35,50.76792319971889,728539.0,4903.0,36986412.0,344757.0,47.32,1.7,-0.65,1397088000.0
2014-04-09,50.1,52.8,49.95,51.05,51.44795159078392,541054.0,4753.0,27836120.0,133307.0,12.32,2.85,0.95,1397001600.0
2014-04-07,50.9,52.2,49.4,49.95,49.87716375137081,165049.0,1665.0,8232176.0,67077.0,20.32,2.8,-0.95,1396828800.0
2014-04-04,50.5,51.9,50.5,51.0,51.24744731139595,233969.0,1258.0,11990314.0,48262.0,20.63,1.4,0.5,1396569600.0
2014-04-03,53.0,53.0,50.25,50.5,51.03210405508799,261400.0,1726.0,13339792.0,88282.0,33.77,2.75,-2.5,1396483200.0
2014-04-02,52.5,53.25,50.65,51.75,51.82032525604134,631441.0,2939.0,32721478.0,334472.0,52.97,2.6,-0.75,1396396800.0
2014-04-01,52.7,53.55,52.15,52.55,52.67744909449188,426280.0,1975.0,22455343.0,148541.0,34.85,1.4,-0.15,1396310400.0
2014-03-31,52.65,53.25,51.4,52.1,52.11538840694006,344896.0,1623.0,17974389.0,78118.0,22.65,1.85,-0.55,1396224000.0
2014-03-28,52.3,53.1,51.3,52.65,52.4873936053268,254712.0,1403.0,13369169.0,69856.0,27.43,1.8,0.35,1395964800.0
2014-03-27,52.0,52.5,51.2,51.9,51.78818031536114,377472.0,1432.0,19548588.0,208507.0,55.24,1.3,-0.1,1395878400.0
2014-03-26,52.5,53.85,50.85,51.4,52.50739720268741,789758.0,5168.0,41468137.0,259197.0,32.82,3.0,-1.1,1395792000.0
2014-03-25,48.95,52.45,48.55,51.95,50.84879851783233,1079500.0,4283.0,54891278.0,393691.0,36.47,3.9,3.0,1395705600.0
2014-03-24,48.9,49.6,48.55,48.9,49.01651142249168,99628.0,889.0,4883417.0,41096.0,41.25,1.05,0.0,1395619200.0
2014-03-22,48.5,49.1,48.5,48.9,48.90818238600873,6404.0,93.0,313208.0,3716.0,58.03,0.6,0.4,1395446400.0
2014-03-21,48.9,49.6,48.4,48.6,48.98622625731693,83710.0,731.0,4100637.0,33365.0,39.86,1.2,-0.3,1395360000.0
2014-03-20,49.5,49.85,48.35,48.55,49.14773058388434,89230.0,784.0,4385452.0,32042.0,35.91,1.5,-0.95,1395273600.0
2014-03-19,49.5,50.65,49.3,49.55,49.86842596755785,144565.0,1182.0,7209229.0,30538.0,21.12,1.35,0.05,1395187200.0
2014-03-18,47.9,49.9,47.9,49.35,49.10819719578081,186576.0,1217.0,9162411.0,52512.0,28.15,2.0,1.45,1395100800.0
2014-03-14,48.6,48.6,47.55,47.75,47.96151543658599,152009.0,1115.0,7290582.0,56812.0,37.37,1.05,-0.85,1394755200.0
2014-03-13,51.35,51.35,46.45,48.6,49.73226990093557,312322.0,2130.0,15532482.0,90954.0,29.12,4.9,-2.75,1394668800.0
2014-03-12,49.45,51.35,48.75,50.45,50.52260731370277,501497.0,2757.0,25336936.0,167309.0,33.36,2.6,1.0,1394582400.0
2014-03-11,50.45,50.95,49.0,49.3,49.74545685092865,149841.0,1249.0,7453909.0,46332.0,30.92,1.95,-1.15,1394496000.0
2014-03-10,50.8,51.55,50.1,50.4,50.97657360611876,185005.0,1215.0,9430921.0,66462.0,35.92,1.45,-0.4,1394409600.0
2014-03-07,49.95,51.7,49.5,50.6,50.73549606181361,427608.0,2442.0,21694904.0,139047.0,32.52,2.2,0.65,1394150400.0
2014-03-06,48.45,49.55,48.15,49.25,49.04450985508351,341093.0,1586.0,16728739.0,147752.0,43.32,1.4,0.8,1394064000.0
2014-03-05,48.55,49.05,47.7,48.05,48.120424212701856,114188.0,843.0,5494775.0,24838.0,21.75,1.35,-0.5,1393977600.0
2014-03-04,48.25,48.8,47.75,48.65,48.383790818335925,116798.0,712.0,5651130.0,61635.0,52.77,1.05,0.4,1393891200.0
2014-03-03,48.6,49.8,47.8,48.0,48.70423153173649,123076.0,927.0,5994322.0,41892.0,34.04,2.0,-0.6,1393804800.0
2014-02-28,50.55,51.25,48.55,49.35,50.018063256411736,242758.0,1516.0,12142285.0,62832.0,25.88,2.7,-1.2,1393545600.0
2014-02-26,48.65,50.9,47.9,50.65,49.98160287662811,279772.0,2024.0,13983453.0,73764.0,26.37,3.0,2.0,1393372800.0
2014-02-25,49.45,49.55,48.05,48.75,48.62434279003977,149876.0,985.0,7287622.0,54134.0,36.12,1.5,-0.7,1393286400.0
2014-02-24,48.65,49.85,48.65,49.35,49.42299453182254,106434.0,784.0,5260287.0,33516.0,31.49,1.2,0.7,1393200000.0
2014-02-21,47.35,49.3,47.35,48.8,48.66629892734415,268306.0,1506.0,13057460.0,72633.0,27.07,1.95,1.45,1392940800.0
2014-02-20,47.5,48.0,47.3,47.5,47.657826402029066,99356.0,735.0,4735091.0,22726.0,22.87,0.7,0.0,1392854400.0
2014-02-19,46.9,47.8,46.75,47.55,47.41883402515334,161410.0,1079.0,7653874.0,37757.0,23.39,1.05,0.65,1392768000.0
2014-02-18,46.1,47.5,45.9,47.25,46.93164865276297,118242.0,1040.0,5549292.0,38566.0,32.62,1.6,1.15,1392681600.0
2014-02-17,45.6,46.5,45.4,46.05,45.80268053500048,72299.0,409.0,3311488.0,28352.0,39.21,1.1,0.45,1392595200.0
2014-02-14,46.5,46.5,45.15,45.75,45.63651253960583,111726.0,780.0,5098785.0,37226.0,33.32,1.35,-0.75,1392336000.0
2014-02-13,47.2,47.75,45.5,45.65,46.17414631867655,149851.0,1152.0,6919242.0,47521.0,31.71,2.25,-1.55,1392249600.0
2014-02-12,47.6,47.8,47.0,47.15,47.38917926469935,67537.0,555.0,3200523.0,19047.0,28.2,0.8,-0.45,1392163200.0
2014-02-11,47.0,48.15,47.0,47.35,47.56949794889949,144069.0,1159.0,6853290.0,43907.0,30.48,1.15,0.35,1392076800.0
2014-02-10,46.9,47.6,46.9,47.0,47.16375485302274,100968.0,617.0,4762030.0,46442.0,46.0,0.7,0.1,1391990400.0
2014-02-07,46.7,47.3,46.6,47.0,46.930965159647045,109930.0,763.0,5159121.0,37234.0,33.87,0.7,0.3,1391731200.0
2014-02-06,46.9,47.35,46.25,46.4,46.66625508646226,164407.0,1513.0,7672259.0,45615.0,27.75,1.1,-0.5,1391644800.0
2014-02-05,47.2,47.55,46.25,46.65,46.68397312859885,177140.0,1452.0,8269599.0,50076.0,28.27,1.3,-0.55,1391558400.0
2014-02-04,47.2,47.7,46.2,47.1,47.14519193984359,159451.0,1935.0,7517348.0,72212.0,45.29,1.5,-0.1,1391472000.0
2014-02-03,48.3,48.6,47.15,47.45,47.81499224257601,257173.0,1729.0,12296725.0,85535.0,33.26,1.45,-0.85,1391385600.0
2014-01-31,47.0,48.4,46.95,47.9,47.90692375498256,180379.0,1544.0,8641403.0,73012.0,40.48,1.45,0.9,1391126400.0
2014-01-30,47.25,47.5,46.3,46.75,46.89549692122512,387979.0,2152.0,18194468.0,195801.0,50.47,1.2,-0.5,1391040000.0
2014-01-29,47.95,48.55,47.1,47.9,47.95944246232754,204327.0,1529.0,9799409.0,50409.0,24.67,1.45,-0.05,1390953600.0
2014-01-28,47.5,48.0,46.1,47.05,46.884575110256975,324696.0,2544.0,15223234.0,122866.0,37.84,1.9,-0.45,1390867200.0
2014-01-27,49.0,49.75,46.35,47.1,48.41345589456781,451475.0,3062.0,21857465.0,189038.0,41.87,3.4,-1.9,1390780800.0
2014-01-24,49.3,50.1,48.6,49.7,49.624512035358414,302276.0,2304.0,15000299.0,137502.0,45.49,1.5,0.4,1390521600.0
2014-01-23,50.55,50.6,48.6,49.75,49.88178888093062,809780.0,5998.0,40393275.0,302780.0,37.39,2.0,-0.8,1390435200.0
2014-01-22,50.45,51.15,50.2,50.5,50.62571085922085,180943.0,1777.0,9160368.0,61900.0,34.21,0.95,0.05,1390348800.0
2014-01-21,51.2,51.55,50.2,50.35,50.7829480682756,259302.0,1869.0,13168120.0,79467.0,30.65,1.35,-0.85,1390262400.0
2014-01-20,51.75,51.75,50.6,51.35,51.18920501423895,300584.0,2648.0,15386656.0,124234.0,41.33,1.15,-0.4,1390176000.0
2014-01-17,50.9,51.4,50.0,50.35,50.79620270089584,299160.0,2199.0,15196192.0,87992.0,29.41,1.4,-0.55,1389916800.0
2014-01-16,50.45,50.95,49.95,50.6,50.5147945807892,295615.0,1958.0,14932931.0,94972.0,32.13,1.0,0.15,1389830400.0
2014-01-15,50.5,50.55,49.5,50.05,50.02277171998559,246973.0,1724.0,12354274.0,69465.0,28.13,1.05,-0.45,1389744000.0
2014-01-14,51.7,52.2,49.2,49.6,50.239088748596025,453179.0,3758.0,22767300.0,185743.0,40.99,3.0,-2.1,1389657600.0
2014-01-13,52.45,53.15,50.9,51.9,51.89064142372144,165538.0,1350.0,8589873.0,57938.0,35.0,2.25,-0.55,1389571200.0
2014-01-10,52.6,54.1,52.0,52.35,53.07744543961201,204544.0,1984.0,10856673.0,81061.0,39.63,2.1,-0.25,1389312000.0
2014-01-09,55.15,55.45,52.65,52.85,53.61169583210873,377673.0,5979.0,20247690.0,147541.0,39.07,2.8,-2.3,1389225600.0
2014-01-08,56.65,56.65,54.85,55.2,55.61956474104458,228186.0,2504.0,12691606.0,97094.0,42.55,1.8,-1.45,1389139200.0
2014-01-07,58.5,58.5,55.85,56.3,56.801103208599365,247460.0,2465.0,14056001.0,123867.0,50.06,2.65,-2.2,1389052800.0
2014-01-06,57.35,58.3,56.6,57.6,57.682914824840736,540451.0,6175.0,31174789.0,358051.0,66.25,1.7,0.25,1388966400.0
2014-01-03,58.3,59.15,56.5,57.15,57.5668011349187,200543.0,1656.0,11544619.0,71127.0,35.47,2.65,-1.15,1388707200.0
2014-01-02,61.4,61.4,56.75,58.2,59.973610412226,353738.0,1880.0,21214945.0,109205.0,30.87,4.65,-3.2,1388620800.0
2014-01-01,60.9,61.3,60.3,60.8,60.79777898442837,114182.0,929.0,6942012.0,33219.0,29.09,1.0,-0.1,1388534400.0
2013-12-31,58.7,61.7,58.7,60.7,60.586130674485794,1392483.0,3219.0,84365157.0,982350.0,70.55,3.0,2.0,1388448000.0
2013-12-30,59.55,60.15,58.25,58.55,58.83784700123128,168119.0,1164.0,9891760.0,65640.0,39.04,1.9,-1.0,1388361600.0
2013-12-27,60.3,61.0,59.6,59.7,60.44826437164623,609203.0,1443.0,36825264.0,501146.0,82.26,1.4,-0.6,1388102400.0
2013-12-26,59.45,60.7,59.45,60.3,60.16753624596845,164639.0,1210.0,9905923.0,42032.0,25.53,1.25,0.85,1388016000.0
2013-12-24,59.6,60.4,59.3,59.65,59.78878690454376,180093.0,1190.0,10767542.0,48622.0,27.0,1.1,0.05,1387843200.0
2013-12-23,58.95,61.0,58.5,59.65,60.02341581291314,300438.0,2190.0,18033315.0,70183.0,23.36,2.5,0.7,1387756800.0
2013-12-20,59.45,59.6,58.3,58.9,59.193461422127534,380205.0,1484.0,22505650.0,261338.0,68.74,1.3,-0.55,1387497600.0
2013-12-19,61.8,62.05,58.95,59.45,59.64891912968336,284678.0,2754.0,16980735.0,104999.0,36.88,3.1,-2.35,1387411200.0
2013-12-18,60.0,62.65,60.0,61.8,62.04539450760492,123407.0,909.0,7656836.0,65592.0,53.15,2.65,1.8,1387324800.0
2013-12-17,62.45,62.85,61.5,61.8,62.063261795372064,190668.0,1461.0,11833478.0,66719.0,34.99,1.35,-0.65,1387238400.0
2013-12-16,60.3,62.4,60.3,61.75,61.82404399675608,225653.0,1762.0,13950781.0,55288.0,24.5,2.1,1.45,1387152000.0
2013-12-13,61.2,61.5,60.2,60.7,60.834083342696125,169109.0,1430.0,10287591.0,42328.0,25.03,1.3,-0.5,1386892800.0
2013-12-12,61.85,63.1,61.15,61.3,62.12811472508828,370137.0,2344.0,22995914.0,88499.0,23.91,1.95,-0.55,1386806400.0
2013-12-11,59.8,62.3,59.05,61.85,61.101556304862,435069.0,3081.0,26583393.0,128047.0,29.43,3.25,2.05,1386720000.0
2013-12-10,61.0,61.15,59.55,60.05,60.20171850776792,121268.0,959.0,7300542.0,20387.0,16.81,1.6,-0.95,1386633600.0
2013-12-09,61.65,62.75,60.6,61.35,61.83504257953431,225343.0,1765.0,13934094.0,79654.0,35.35,2.15,-0.3,1386547200.0
2013-12-06,56.6,61.65,56.6,60.8,60.68088415173175,277147.0,2532.0,16817525.0,61447.0,22.17,5.05,4.2,1386288000.0
2013-12-05,61.8,61.95,59.1,59.9,60.520937380935216,388444.0,2594.0,23508995.0,102716.0,26.44,2.85,-1.9,1386201600.0
2013-12-04,57.8,61.35,56.6,60.4,59.86357955044984,2729840.0,9039.0,163417994.0,1698429.0,62.22,4.75,2.6,1386115200.0
2013-12-03,55.25,58.4,55.25,57.9,57.27161152172869,603833.0,4460.0,34582489.0,145169.0,24.04,3.15,2.65,1386028800.0
2013-12-02,55.0,56.25,52.0,55.65,55.37334669752831,290328.0,2096.0,16076433.0,68225.0,23.5,4.25,0.65,1385942400.0
2013-11-29,56.0,56.15,54.65,55.8,55.40191660088136,400292.0,2563.0,22176944.0,118687.0,29.65,1.5,-0.2,1385683200.0
2013-11-28,51.0,55.8,51.0,55.3,52.495763473704,2463929.0,5381.0,129345834.0,1190823.0,48.33,4.8,4.3,1385596800.0
2013-11-27,51.8,52.35,50.5,51.05,51.33914332586646,183477.0,1409.0,9419552.0,54160.0,29.52,1.85,-0.75,1385510400.0
2013-11-26,50.55,51.95,50.45,51.5,51.05840778075452,191858.0,1494.0,9795964.0,36945.0,19.26,1.5,0.95,1385424000.0
2013-11-25,51.5,52.0,50.45,51.1,51.04890696300394,159098.0,1274.0,8121779.0,45945.0,28.88,1.55,-0.4,1385337600.0
2013-11-22,52.6,52.65,50.9,51.25,51.65584741704528,171238.0,1286.0,8845444.0,35340.0,20.64,1.75,-1.35,1385078400.0
2013-11-21,53.25,53.45,51.9,52.05,52.67283809657644,170787.0,1226.0,8995836.0,62417.0,36.55,1.55,-1.2,1384992000.0
2013-11-20,53.0,54.1,52.6,53.05,53.36104786614423,151088.0,1132.0,8062214.0,37629.0,24.91,1.5,0.05,1384905600.0
2013-11-19,54.05,54.8,52.6,53.25,53.58118801410647,217489.0,1237.0,11653319.0,51341.0,23.61,2.2,-0.8,1384819200.0
2013-11-18,54.55,55.35,54.0,54.2,54.71466811498623,180439.0,1062.0,9872660.0,52950.0,29.35,1.35,-0.35,1384732800.0
2013-11-14,53.1,54.5,53.1,54.2,53.8664485121178,136906.0,1096.0,7374640.0,51503.0,37.62,1.4,1.1,1384387200.0
2013-11-13,52.8,53.6,52.3,52.5,52.87708574371184,149527.0,973.0,7906552.0,45406.0,30.37,1.3,-0.3,1384300800.0
2013-11-12,54.3,55.0,52.75,53.0,53.928825138755926,191163.0,1288.0,10309196.0,45782.0,23.95,2.25,-1.3,1384214400.0
2013-11-11,54.95,55.25,53.7,54.0,54.48494368247644,117459.0,1087.0,6399747.0,32404.0,27.59,1.55,-0.95,1384128000.0
2013-11-08,55.9,55.9,54.1,54.6,54.75558146685461,250427.0,1483.0,13712276.0,103559.0,41.35,1.8,-1.3,1383868800.0
2013-11-07,55.8,56.25,54.4,55.2,55.34002033835629,237974.0,1682.0,13169486.0,60305.0,25.34,1.85,-0.6,1383782400.0
2013-11-06,55.25,56.1,54.3,55.4,55.246906902646494,338334.0,2197.0,18691907.0,75746.0,22.39,1.8,0.15,1383696000.0
2013-11-05,54.9,55.95,53.5,55.15,54.74626557340195,329167.0,2265.0,18020664.0,74396.0,22.6,2.45,0.25,1383609600.0
2013-11-03,53.9,55.05,53.85,54.8,54.497330960854086,105656.0,913.0,5757970.0,44902.0,42.5,1.2,0.9,1383436800.0
2013-11-01,53.85,54.8,52.4,54.05,53.95517777981812,1699068.0,3619.0,91673516.0,1091401.0,64.24,2.4,0.2,1383264000.0
