Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-02,0.95,0.95,0.87,0.87,0.8754201209948465,4463.0,16.0,3907.0,4463.0,100.0,0.08,-0.08,1320192000.0
2011-11-01,0.95,0.95,0.91,0.91,0.9183976261127595,674.0,10.0,619.0,674.0,100.0,0.04,-0.04,1320105600.0
2011-10-31,1.03,1.03,0.95,0.95,0.9483747609942638,523.0,7.0,496.0,523.0,100.0,0.08,-0.08,1320019200.0
2011-10-26,1.0,1.04,0.99,0.99,1.0303030303030305,132.0,5.0,136.0,132.0,100.0,0.05,-0.01,1319587200.0
2011-10-25,1.08,1.08,1.04,1.04,1.0795698924731183,930.0,5.0,1004.0,930.0,100.0,0.04,-0.04,1319500800.0
2011-10-21,1.14,1.14,1.09,1.09,1.0754716981132075,53.0,4.0,57.0,53.0,100.0,0.05,-0.05,1319155200.0
2011-10-20,1.14,1.14,1.14,1.14,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1319068800.0
2011-10-19,1.15,1.15,1.09,1.09,1.108786610878661,239.0,13.0,265.0,239.0,100.0,0.06,-0.06,1318982400.0
2011-10-18,1.14,1.14,1.14,1.14,1.1371681415929205,226.0,7.0,257.0,226.0,100.0,0.0,0.0,1318896000.0
2011-10-17,1.2,1.2,1.19,1.19,1.1964071856287424,835.0,20.0,999.0,835.0,100.0,0.01,-0.01,1318809600.0
2011-10-14,1.37,1.37,1.25,1.25,1.252115059221658,591.0,40.0,740.0,591.0,100.0,0.12,-0.12,1318550400.0
2011-10-13,1.31,1.31,1.31,1.31,1.3,30.0,1.0,39.0,30.0,100.0,0.0,0.0,1318464000.0
2011-10-12,1.31,1.31,1.31,1.31,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1318377600.0
2011-10-11,1.43,1.43,1.36,1.36,1.35,60.0,3.0,81.0,60.0,100.0,0.07,-0.07,1318291200.0
2011-10-10,1.5,1.5,1.43,1.43,1.25,4.0,3.0,5.0,4.0,100.0,0.07,-0.07,1318204800.0
2011-10-07,1.43,1.43,1.43,1.43,1.4287671232876713,730.0,1.0,1043.0,730.0,100.0,0.0,0.0,1317945600.0
2011-10-03,1.39,1.39,1.37,1.37,1.3767441860465115,215.0,7.0,296.0,215.0,100.0,0.02,-0.02,1317600000.0
2011-09-30,1.44,1.44,1.44,1.44,1.4368932038834952,103.0,5.0,148.0,103.0,100.0,0.0,0.0,1317340800.0
2011-09-29,1.51,1.51,1.51,1.51,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1317254400.0
2011-09-28,1.7,1.7,1.58,1.58,1.5,2.0,2.0,3.0,2.0,100.0,0.12,-0.12,1317168000.0
2011-09-27,1.65,1.81,1.65,1.65,1.6875732708089095,1706.0,9.0,2879.0,1706.0,100.0,0.16,0.0,1317081600.0
2011-09-26,1.73,1.73,1.73,1.73,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1316995200.0
2011-09-23,1.82,1.82,1.82,1.82,1.816733067729084,251.0,4.0,456.0,251.0,100.0,0.0,0.0,1316736000.0
2011-09-22,1.91,2.0,1.91,1.91,1.960264900662252,302.0,5.0,592.0,302.0,100.0,0.09,0.0,1316649600.0
2011-09-21,2.11,2.11,2.01,2.01,2.0983606557377046,61.0,2.0,128.0,61.0,100.0,0.1,-0.1,1316563200.0
2011-09-20,2.11,2.11,2.11,2.11,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1316476800.0
2011-09-19,2.22,2.22,2.22,2.22,2.2198900549725136,2001.0,3.0,4442.0,2001.0,100.0,0.0,0.0,1316390400.0
2011-09-16,2.33,2.33,2.33,2.33,2.328358208955224,201.0,3.0,468.0,201.0,100.0,0.0,0.0,1316131200.0
2011-09-15,2.45,2.45,2.45,2.45,2.445544554455445,101.0,2.0,247.0,101.0,100.0,0.0,0.0,1316044800.0
2011-09-14,2.57,2.57,2.57,2.57,2.5695208169677928,1273.0,3.0,3271.0,1273.0,100.0,0.0,0.0,1315958400.0
2011-09-13,2.7,2.7,2.7,2.7,2.5,2.0,2.0,5.0,2.0,100.0,0.0,0.0,1315872000.0
2011-09-12,2.84,2.84,2.84,2.84,2.8095238095238093,21.0,3.0,59.0,21.0,100.0,0.0,0.0,1315785600.0
2011-09-09,2.98,2.98,2.98,2.98,2.5,2.0,2.0,5.0,2.0,100.0,0.0,0.0,1315526400.0
2011-09-08,3.13,3.13,3.13,3.13,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1315440000.0
2011-09-07,3.29,3.29,3.29,3.29,3.2897366030881017,1101.0,6.0,3622.0,1101.0,100.0,0.0,0.0,1315353600.0
2011-09-06,3.46,3.46,3.46,3.46,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1315267200.0
2011-09-05,3.64,3.64,3.64,3.64,3.64,25.0,1.0,91.0,25.0,100.0,0.0,0.0,1315180800.0
2011-09-02,3.83,3.83,3.83,3.83,3.8,20.0,2.0,76.0,20.0,100.0,0.0,0.0,1314921600.0
2011-08-30,3.22,10.0,3.22,4.03,4.564053764719876,16814.0,69.0,76740.0,16814.0,100.0,6.78,0.81,1314662400.0
