Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-21,31.3,32.3,31.3,32.0,31.90283783783784,7400.0,75.0,236081.0,3607.0,48.74,1.0,0.7,1550707200.0
2019-02-20,31.2,31.7,31.2,31.45,31.495622799505185,21018.0,103.0,661975.0,11381.0,54.15,0.5,0.25,1550620800.0
2019-02-19,30.75,31.45,30.75,31.2,31.28482033417199,31002.0,136.0,969892.0,20963.0,67.62,0.7,0.45,1550534400.0
2019-02-18,31.5,31.8,30.7,30.9,31.1598992024524,38493.0,229.0,1199438.0,21728.0,56.45,1.1,-0.6,1550448000.0
2019-02-15,32.7,33.0,31.1,31.55,31.963659183615253,35057.0,230.0,1120550.0,19952.0,56.91,1.9,-1.15,1550188800.0
2019-02-14,33.1,33.4,33.0,33.2,33.11939021544684,25714.0,100.0,851632.0,13984.0,54.38,0.4,0.1,1550102400.0
2019-02-13,34.1,34.2,33.05,33.2,33.42812096047632,51058.0,300.0,1706773.0,29223.0,57.23,1.15,-0.9,1550016000.0
2019-02-12,34.55,35.0,34.2,34.75,34.68465236596139,40977.0,136.0,1421273.0,29044.0,70.88,0.8,0.2,1549929600.0
2019-02-11,35.0,35.0,34.6,34.75,34.74523506988564,17314.0,101.0,601579.0,10990.0,63.47,0.4,-0.25,1549843200.0
2019-02-08,35.7,35.7,34.75,35.05,35.12442496665487,36737.0,171.0,1290366.0,25208.0,68.62,0.95,-0.65,1549584000.0
2019-02-07,35.55,35.9,35.15,35.25,35.48417316792429,31276.0,157.0,1109803.0,17289.0,55.28,0.75,-0.3,1549497600.0
2019-02-06,34.5,35.8,34.5,35.6,35.29556440411149,53995.0,247.0,1905784.0,29209.0,54.1,1.3,1.1,1549411200.0
2019-02-05,35.55,36.05,34.85,35.0,35.37870981644367,51047.0,232.0,1805977.0,28803.0,56.42,1.2,-0.55,1549324800.0
2019-02-04,35.9,36.4,35.15,35.5,35.51816605805761,162666.0,794.0,5777598.0,84283.0,51.81,1.25,-0.4,1549238400.0
2019-02-01,35.75,36.45,34.7,35.1,35.51671404063509,237824.0,913.0,8446727.0,64523.0,27.13,1.75,-0.65,1548979200.0
2019-01-31,34.2,35.6,34.15,35.2,34.97436693261278,54773.0,303.0,1915651.0,23729.0,43.32,1.45,1.0,1548892800.0
2019-01-30,34.25,34.7,33.7,34.15,34.15211466474027,60908.0,245.0,2080137.0,33991.0,55.81,1.0,-0.1,1548806400.0
2019-01-29,33.35,34.75,33.35,33.9,34.154640783430104,57695.0,264.0,1970552.0,21969.0,38.08,1.4,0.55,1548720000.0
2019-01-28,34.85,34.9,33.35,33.6,33.63486569391477,96496.0,389.0,3245630.0,54937.0,56.93,1.55,-1.25,1548633600.0
2019-01-25,35.65,36.25,34.7,35.0,35.74500950915347,68881.0,349.0,2462152.0,38067.0,55.26,1.55,-0.65,1548374400.0
2019-01-24,35.85,35.85,35.1,35.25,35.42595042272962,52161.0,250.0,1847853.0,19788.0,37.94,0.75,-0.6,1548288000.0
2019-01-23,37.8,37.8,35.65,35.7,36.14884159243257,56241.0,311.0,2033047.0,30126.0,53.57,2.15,-2.1,1548201600.0
2019-01-22,35.15,36.25,34.7,35.95,35.37783944068119,147036.0,540.0,5201816.0,67361.0,45.81,1.55,0.8,1548115200.0
2019-01-21,35.5,35.6,35.0,35.05,35.2278583551921,25924.0,135.0,913247.0,14842.0,57.25,0.6,-0.45,1548028800.0
2019-01-18,36.4,36.4,35.35,35.4,35.60662782034908,75168.0,314.0,2676479.0,44585.0,59.31,1.05,-1.0,1547769600.0
2019-01-17,35.25,35.75,35.25,35.55,35.54203211859173,32380.0,123.0,1150851.0,13543.0,41.83,0.5,0.3,1547683200.0
2019-01-16,36.4,36.4,35.5,35.6,35.695978731710944,53789.0,255.0,1920051.0,29670.0,55.16,0.9,-0.8,1547596800.0
2019-01-15,36.5,37.0,36.05,36.25,36.525952628033565,54927.0,235.0,2006261.0,23051.0,41.97,0.95,-0.25,1547510400.0
2019-01-14,35.55,35.65,35.35,35.5,35.46487650996384,12997.0,83.0,460937.0,5963.0,45.88,0.3,-0.05,1547424000.0
2019-01-11,36.7,36.75,35.7,35.9,36.10029072993186,45059.0,216.0,1626643.0,16504.0,36.63,1.05,-0.8,1547164800.0
2019-01-10,35.5,38.5,35.5,36.75,37.27876272811618,257599.0,1199.0,9602972.0,70360.0,27.31,3.0,1.25,1547078400.0
2019-01-09,35.9,35.9,35.35,35.5,35.657039939332655,15824.0,85.0,564237.0,6825.0,43.13,0.55,-0.4,1546992000.0
2019-01-08,35.45,35.9,35.3,35.5,35.53105306799337,24120.0,126.0,857009.0,16193.0,67.14,0.6,0.05,1546905600.0
2019-01-07,35.6,36.05,35.5,35.6,35.79384594484445,44166.0,214.0,1580871.0,26516.0,60.04,0.55,0.0,1546819200.0
2019-01-04,35.75,36.05,35.2,35.6,35.576323284735345,35461.0,199.0,1261572.0,16135.0,45.5,0.85,-0.15,1546560000.0
2019-01-03,36.2,36.4,35.9,36.0,36.089262979204975,21207.0,130.0,765345.0,10731.0,50.6,0.5,-0.2,1546473600.0
2019-01-02,35.85,36.85,35.85,36.0,36.37812786960514,34848.0,214.0,1267705.0,17395.0,49.92,1.0,0.15,1546387200.0
2019-01-01,36.25,36.45,35.9,36.1,36.204271145770846,41675.0,154.0,1508813.0,18597.0,44.62,0.55,-0.15,1546300800.0
2018-12-31,36.2,36.75,36.2,36.3,36.4699076745528,34660.0,180.0,1264047.0,19125.0,55.18,0.55,0.1,1546214400.0
2018-12-28,36.25,36.45,35.9,36.05,36.14291387959866,47840.0,283.0,1729077.0,24571.0,51.36,0.55,-0.2,1545955200.0
2018-12-27,36.3,36.5,35.5,35.65,35.96890281631105,50101.0,270.0,1802078.0,22022.0,43.96,1.0,-0.65,1545868800.0
2018-12-26,36.65,36.7,35.95,36.2,36.21392846317065,92372.0,684.0,3345153.0,32091.0,34.74,0.75,-0.45,1545782400.0
2018-12-24,36.45,36.45,35.45,35.65,35.81784087864988,26131.0,172.0,935956.0,10660.0,40.79,1.0,-0.8,1545609600.0
2018-12-21,36.0,37.0,35.25,35.65,35.872440605913845,74334.0,377.0,2666542.0,29461.0,39.63,1.75,-0.35,1545350400.0
2018-12-20,35.0,36.95,35.0,36.25,36.50191742329104,207831.0,956.0,7586230.0,59978.0,28.86,1.95,1.25,1545264000.0
2018-12-19,35.5,35.65,35.25,35.35,35.461837802034026,72467.0,382.0,2569813.0,41900.0,57.82,0.4,-0.15,1545177600.0
2018-12-18,34.3,35.2,34.3,35.05,34.837315773855785,70769.0,448.0,2465402.0,22577.0,31.9,0.9,0.75,1545091200.0
2018-12-17,34.1,34.9,34.1,34.6,34.58175775480059,27080.0,177.0,936474.0,10524.0,38.86,0.8,0.5,1545004800.0
2018-12-14,33.8,34.4,33.7,33.8,34.00158221259941,24017.0,125.0,816616.0,14701.0,61.21,0.7,0.0,1544745600.0
2018-12-13,34.4,35.2,33.95,34.15,34.576666236947275,77570.0,461.0,2682112.0,32122.0,41.41,1.25,-0.25,1544659200.0
2018-12-12,33.15,34.2,33.15,33.95,33.83677738460636,51151.0,227.0,1730785.0,27803.0,54.35,1.05,0.8,1544572800.0
2018-12-11,32.35,33.45,32.35,33.15,33.10277416664622,40769.0,216.0,1349567.0,19237.0,47.19,1.1,0.8,1544486400.0
2018-12-10,33.0,33.15,32.6,33.0,32.94929393873561,23015.0,149.0,758328.0,13841.0,60.14,0.55,0.0,1544400000.0
2018-12-07,33.25,33.9,33.15,33.5,33.54652227449247,31673.0,181.0,1062519.0,16377.0,51.71,0.75,0.25,1544140800.0
2018-12-06,34.0,34.05,33.0,33.1,33.30343312779564,87413.0,387.0,2911153.0,54125.0,61.92,1.05,-0.9,1544054400.0
2018-12-05,34.65,35.8,34.1,34.15,34.68221248566472,34007.0,222.0,1179438.0,18156.0,53.39,1.7,-0.5,1543968000.0
2018-12-04,35.8,36.3,34.0,35.0,35.45855643983602,170509.0,1072.0,6046003.0,47833.0,28.05,2.3,-0.8,1543881600.0
2018-12-03,34.1,34.8,34.1,34.6,34.43772626827777,21269.0,173.0,732456.0,9223.0,43.36,0.7,0.5,1543795200.0
2018-11-30,34.15,34.65,34.0,34.2,34.22031385147658,24279.0,174.0,830835.0,12679.0,52.22,0.65,0.05,1543536000.0
2018-11-29,34.85,34.85,33.95,34.15,34.287420161066365,14404.0,181.0,493876.0,7632.0,52.99,0.9,-0.7,1543449600.0
2018-11-28,34.85,34.9,34.3,34.45,34.61125979736188,10462.0,105.0,362103.0,6697.0,64.01,0.6,-0.4,1543363200.0
2018-11-27,34.9,35.1,34.7,35.0,34.962344351652746,19997.0,116.0,699142.0,10001.0,50.01,0.4,0.1,1543276800.0
2018-11-26,36.45,36.45,34.7,34.85,35.10312736360945,30409.0,207.0,1067451.0,13497.0,44.38,1.75,-1.6,1543190400.0
2018-11-22,34.5,35.95,34.5,35.25,35.41600480544617,104881.0,933.0,3714466.0,43648.0,41.62,1.45,0.75,1542844800.0
2018-11-21,33.9,34.5,33.85,34.4,34.327648389265846,16359.0,113.0,561566.0,9816.0,60.0,0.65,0.5,1542758400.0
2018-11-20,34.75,34.75,34.05,34.15,34.38021333444662,95812.0,224.0,3294037.0,77920.0,81.33,0.7,-0.6,1542672000.0
2018-11-19,35.0,35.0,34.6,34.75,34.77980236201494,20745.0,159.0,721507.0,9815.0,47.31,0.4,-0.25,1542585600.0
2018-11-16,35.05,35.5,34.8,35.0,35.17655187662373,72364.0,162.0,2545516.0,52650.0,72.76,0.7,-0.05,1542326400.0
2018-11-15,35.0,35.2,34.5,35.0,34.89097710875568,22454.0,141.0,783442.0,12020.0,53.53,0.7,0.0,1542240000.0
2018-11-14,35.35,35.45,34.8,34.95,35.12036981807337,16765.0,130.0,588793.0,7461.0,44.5,0.65,-0.4,1542153600.0
2018-11-13,35.05,35.5,35.0,35.1,35.18089144806995,23445.0,175.0,824816.0,10616.0,45.28,0.5,0.05,1542067200.0
2018-11-12,35.25,35.7,35.0,35.2,35.287524033710085,55651.0,344.0,1963786.0,20956.0,37.66,0.7,-0.05,1541980800.0
2018-11-09,35.3,35.75,35.05,35.2,35.263630361630526,93908.0,275.0,3311537.0,71800.0,76.46,0.7,-0.1,1541721600.0
2018-11-07,35.05,35.55,35.05,35.3,35.27667057444314,9383.0,76.0,331001.0,6220.0,66.29,0.5,0.25,1541548800.0
2018-11-06,35.05,35.4,34.5,34.9,34.974783530493355,106597.0,320.0,3728207.0,64710.0,60.71,0.9,-0.15,1541462400.0
2018-11-05,35.45,35.9,35.0,35.15,35.367250619950404,37503.0,254.0,1326378.0,19992.0,53.31,0.9,-0.3,1541376000.0
2018-11-02,36.45,37.0,35.95,36.05,36.452753357424086,74164.0,506.0,2703482.0,32066.0,43.24,1.05,-0.4,1541116800.0
2018-11-01,36.85,36.85,35.35,35.9,35.90755876745023,74999.0,486.0,2693031.0,25057.0,33.41,1.5,-0.95,1541030400.0
2018-10-31,35.0,36.5,34.4,36.25,35.646359257918355,182298.0,1018.0,6498260.0,66698.0,36.59,2.1,1.25,1540944000.0
2018-10-30,33.65,34.7,33.65,34.1,34.37875526260644,52493.0,326.0,1804644.0,34620.0,65.95,1.05,0.45,1540857600.0
2018-10-29,33.9,33.95,33.15,33.75,33.61289727291368,48770.0,297.0,1639301.0,27670.0,56.74,0.8,-0.15,1540771200.0
2018-10-26,33.55,33.6,32.1,32.8,32.86115982764028,86099.0,310.0,2829313.0,63752.0,74.04,1.5,-0.75,1540512000.0
2018-10-25,33.45,34.0,33.0,33.55,33.51980387976977,23455.0,167.0,786207.0,11317.0,48.25,1.0,0.1,1540425600.0
2018-10-24,35.1,35.4,33.55,33.7,34.11536179775281,55625.0,405.0,1897667.0,21705.0,39.02,1.85,-1.4,1540339200.0
2018-10-23,35.0,35.05,34.15,34.5,34.6311867525299,21740.0,211.0,752882.0,9547.0,43.91,0.9,-0.5,1540252800.0
2018-10-22,35.55,35.7,34.7,35.05,35.25351736420303,11230.0,135.0,395897.0,4516.0,40.21,1.0,-0.5,1540166400.0
2018-10-19,35.25,35.95,35.05,35.25,35.38942822921263,31726.0,209.0,1122765.0,16161.0,50.94,0.9,0.0,1539907200.0
2018-10-17,37.9,38.1,36.0,36.3,37.11578450966742,44531.0,359.0,1652803.0,20272.0,45.52,2.1,-1.6,1539734400.0
2018-10-16,37.6,38.6,37.05,37.4,37.75726607109175,58319.0,468.0,2201966.0,18804.0,32.24,1.55,-0.2,1539648000.0
2018-10-15,35.3,37.5,35.2,37.25,36.768497642959616,78064.0,638.0,2870296.0,25720.0,32.95,2.3,1.95,1539561600.0
2018-10-12,35.35,36.05,34.7,35.15,35.370389284802336,43079.0,315.0,1523721.0,16629.0,38.6,1.35,-0.2,1539302400.0
2018-10-11,34.0,34.6,32.6,34.3,34.066845474995674,57790.0,364.0,1968723.0,17316.0,29.96,2.0,0.3,1539216000.0
2018-10-10,33.6,35.5,33.55,34.9,34.57463649052137,56601.0,372.0,1956959.0,17518.0,30.95,1.95,1.3,1539129600.0
2018-10-09,35.0,35.0,32.7,33.15,33.20606377557861,74574.0,534.0,2476309.0,35702.0,47.87,2.3,-1.85,1539043200.0
2018-10-08,37.1,37.1,33.8,34.15,35.14545259660217,93295.0,676.0,3278895.0,34510.0,36.99,3.3,-2.95,1538956800.0
2018-10-05,37.9,39.5,36.8,37.1,37.871714374565,67529.0,436.0,2557439.0,26231.0,38.84,2.7,-0.8,1538697600.0
2018-10-04,38.4,38.4,37.6,37.9,37.9465533578112,33772.0,263.0,1281531.0,11216.0,33.21,0.8,-0.5,1538611200.0
2018-10-03,39.85,39.85,37.6,38.6,38.76086014046649,23066.0,230.0,894058.0,6404.0,27.76,2.25,-1.25,1538524800.0
2018-10-01,38.1,38.7,36.6,38.3,37.37399329845394,85055.0,545.0,3178845.0,36812.0,43.28,2.1,0.2,1538352000.0
2018-09-28,40.5,40.5,37.8,38.15,38.54596044025087,89131.0,623.0,3435640.0,30692.0,34.43,2.7,-2.35,1538092800.0
2018-09-27,41.0,41.1,39.5,39.6,40.003968438152704,43090.0,316.0,1723771.0,20185.0,46.84,1.6,-1.4,1538006400.0
2018-09-26,40.15,41.3,39.85,40.85,40.50943340342979,33763.0,329.0,1367720.0,12479.0,36.96,1.45,0.7,1537920000.0
2018-09-25,40.65,40.7,39.55,39.85,39.923985474033074,56726.0,433.0,2264728.0,19838.0,34.97,1.15,-0.8,1537833600.0
2018-09-24,43.85,43.85,40.0,40.45,40.98420715851384,220353.0,1181.0,9030993.0,98796.0,44.84,3.85,-3.4,1537747200.0
2018-09-21,44.2,44.9,40.0,43.85,42.71815302299456,172693.0,1129.0,7377126.0,43857.0,25.4,4.9,-0.35,1537488000.0
2018-09-19,44.85,44.9,43.8,44.05,44.233788786687526,52402.0,349.0,2317939.0,20090.0,38.34,1.1,-0.8,1537315200.0
2018-09-18,45.65,46.0,44.3,44.6,45.26055478890422,50001.0,345.0,2263073.0,24603.0,49.21,1.7,-1.05,1537228800.0
2018-09-17,46.9,46.9,45.45,45.7,45.83039839676384,53891.0,426.0,2469846.0,18926.0,35.12,1.45,-1.2,1537142400.0
2018-09-14,46.45,49.45,46.35,46.85,47.79266373116405,294782.0,2012.0,14088417.0,64253.0,21.8,3.1,0.4,1536883200.0
2018-09-12,44.35,45.5,44.05,44.7,44.52046838701576,31854.0,259.0,1418155.0,12127.0,38.07,1.45,0.35,1536710400.0
2018-09-11,46.4,46.4,44.0,44.35,45.040094802469696,66243.0,471.0,2983591.0,32155.0,48.54,2.4,-2.05,1536624000.0
2018-09-10,45.3,46.0,45.15,45.25,45.45526475958612,23002.0,172.0,1045562.0,12892.0,56.05,0.85,-0.05,1536537600.0
2018-09-07,45.5,46.95,45.4,46.05,46.235724743777446,54640.0,387.0,2526320.0,23059.0,42.2,1.55,0.55,1536278400.0
2018-09-06,45.8,45.9,45.2,45.35,45.513869431213216,17845.0,178.0,812195.0,10542.0,59.08,0.7,-0.45,1536192000.0
2018-09-05,46.0,46.35,44.55,45.2,45.468830259164136,29981.0,266.0,1363201.0,12285.0,40.98,1.8,-0.8,1536105600.0
2018-09-04,48.85,48.85,46.2,46.4,46.77696619164033,33542.0,245.0,1568993.0,16008.0,47.73,2.65,-2.45,1536019200.0
2018-09-03,49.0,49.25,47.65,47.95,48.51234439112594,43137.0,375.0,2092677.0,17430.0,40.41,1.6,-1.05,1535932800.0
2018-08-31,50.65,50.65,48.05,48.35,48.677595158683765,58166.0,513.0,2831381.0,23265.0,40.0,2.6,-2.3,1535673600.0
2018-08-30,48.0,50.2,46.8,49.05,49.1661912057337,113574.0,1052.0,5584001.0,35904.0,31.61,3.4,1.05,1535587200.0
2018-08-29,48.7,49.6,47.3,47.65,48.24345706688912,76724.0,571.0,3701431.0,32002.0,41.71,2.3,-1.05,1535500800.0
2018-08-28,50.0,51.05,48.4,49.05,49.85464948361202,401636.0,2949.0,20023422.0,120508.0,30.0,2.65,-0.95,1535414400.0
2018-08-27,45.25,48.7,45.25,48.0,47.34179975220237,205006.0,1460.0,9705353.0,81362.0,39.69,3.45,2.75,1535328000.0
2018-08-24,44.15,45.85,43.9,44.9,44.95742606688296,128224.0,1233.0,5764621.0,28807.0,22.47,1.95,0.75,1535068800.0
2018-08-23,45.0,45.0,43.7,43.8,44.03726592341853,32201.0,188.0,1418044.0,17823.0,55.35,1.3,-1.2,1534982400.0
2018-08-21,44.25,44.85,44.0,44.1,44.34952509620896,48852.0,279.0,2166563.0,28098.0,57.52,0.85,-0.15,1534809600.0
2018-08-20,44.95,44.95,44.0,44.2,44.26747311827957,35712.0,222.0,1580880.0,14207.0,39.78,0.95,-0.75,1534723200.0
2018-08-17,44.2,45.1,43.85,44.6,44.41056169972544,38971.0,291.0,1730724.0,14395.0,36.94,1.25,0.4,1534464000.0
2018-08-16,45.0,45.0,43.7,43.95,44.15688445921004,35217.0,292.0,1555073.0,16413.0,46.61,1.3,-1.05,1534377600.0
2018-08-14,44.25,45.35,44.1,44.6,44.79726804726805,34188.0,253.0,1531529.0,11419.0,33.4,1.25,0.35,1534204800.0
2018-08-13,44.25,45.4,43.9,44.45,44.391944328640605,31183.0,242.0,1384274.0,7913.0,25.38,1.5,0.2,1534118400.0
2018-08-10,46.75,46.75,45.0,45.1,45.62458177671753,66651.0,422.0,3040924.0,28218.0,42.34,1.75,-1.65,1533859200.0
2018-08-09,46.5,46.95,46.0,46.15,46.41154022286673,26204.0,212.0,1216168.0,11222.0,42.83,0.95,-0.35,1533772800.0
2018-08-08,46.95,47.5,46.2,46.4,46.93343690030156,54715.0,414.0,2567963.0,19289.0,35.25,1.3,-0.55,1533686400.0
2018-08-07,47.8,47.8,46.4,46.65,46.94678649141118,56527.0,411.0,2653761.0,20638.0,36.51,1.4,-1.15,1533600000.0
2018-08-06,50.4,50.4,47.6,47.9,48.63238209577669,126607.0,867.0,6157200.0,50378.0,39.79,2.8,-2.5,1533513600.0
2018-08-03,45.75,51.8,45.65,50.7,49.17150312306013,752307.0,4881.0,36992066.0,110145.0,14.64,6.15,4.95,1533254400.0
2018-08-02,44.9,45.8,44.3,45.5,45.2526950762056,59182.0,360.0,2678145.0,23546.0,39.79,1.5,0.6,1533168000.0
2018-08-01,45.2,45.85,44.25,44.9,44.94340896111313,38522.0,315.0,1731310.0,11713.0,30.41,1.6,-0.3,1533081600.0
2018-07-31,45.3,46.35,44.9,45.15,45.511460629872765,81191.0,553.0,3695121.0,28134.0,34.65,1.45,-0.15,1532995200.0
2018-07-30,44.25,45.3,44.25,44.4,44.53824089063077,35211.0,210.0,1568236.0,21178.0,60.15,1.05,0.15,1532908800.0
2018-07-27,43.25,44.55,43.1,44.0,44.0437521963954,39838.0,310.0,1754615.0,17153.0,43.06,1.45,0.75,1532649600.0
2018-07-26,42.85,43.45,42.8,43.25,43.15606720014975,21369.0,194.0,922202.0,8827.0,41.31,0.65,0.4,1532563200.0
2018-07-25,43.15,43.65,42.25,42.6,42.94451218207876,46749.0,337.0,2007613.0,23324.0,49.89,1.4,-0.55,1532476800.0
2018-07-24,41.45,43.65,41.35,42.95,42.70664385845377,68981.0,450.0,2945947.0,20820.0,30.18,2.3,1.5,1532390400.0
2018-07-23,41.2,41.65,40.45,41.15,41.06251783558336,45555.0,334.0,1870603.0,25010.0,54.9,1.2,-0.05,1532304000.0
2018-07-20,41.1,41.1,40.1,40.25,40.47282199068943,45110.0,2108.0,1825729.0,20377.0,45.17,1.0,-0.85,1532044800.0
2018-07-19,42.4,42.95,41.25,41.45,41.82570034752248,61291.0,448.0,2563539.0,18467.0,30.13,1.7,-0.95,1531958400.0
2018-07-18,44.5,44.5,42.5,42.75,43.0240619564317,48292.0,479.0,2077718.0,17867.0,37.0,2.0,-1.75,1531872000.0
2018-07-17,43.55,43.85,42.9,43.55,43.28681894776259,53410.0,427.0,2311949.0,23808.0,44.58,0.95,0.0,1531785600.0
2018-07-16,46.2,46.2,43.7,43.85,44.38042339589698,45820.0,441.0,2033511.0,21578.0,47.09,2.5,-2.35,1531699200.0
2018-07-13,47.6,47.6,46.0,46.2,46.38809840210028,30853.0,296.0,1431212.0,16275.0,52.75,1.6,-1.4,1531440000.0
2018-07-12,48.95,49.25,47.35,47.55,48.45441882735306,68921.0,551.0,3339527.0,29061.0,42.17,1.9,-1.4,1531353600.0
2018-07-11,48.0,49.4,47.2,48.25,48.46678338802096,81676.0,625.0,3958573.0,22379.0,27.4,2.2,0.25,1531267200.0
2018-07-10,47.5,48.25,46.7,48.05,47.51965608178895,138405.0,925.0,6576958.0,39417.0,28.48,1.55,0.55,1531180800.0
2018-07-09,45.75,47.05,45.75,46.35,46.41911348308823,58273.0,551.0,2704981.0,22578.0,38.75,1.3,0.6,1531094400.0
2018-07-06,45.0,45.8,45.0,45.3,45.34840255146096,35901.0,198.0,1628053.0,14397.0,40.1,0.8,0.3,1530835200.0
2018-07-05,45.0,46.0,45.0,45.1,45.3870046720886,34674.0,245.0,1573749.0,18031.0,52.0,1.0,0.1,1530748800.0
2018-07-04,46.3,47.0,45.5,45.7,46.29319575694839,89841.0,681.0,4159027.0,38309.0,42.64,1.5,-0.6,1530662400.0
2018-07-03,45.0,46.5,44.25,45.9,45.44465394431113,52506.0,410.0,2386117.0,16666.0,31.74,2.25,0.9,1530576000.0
2018-07-02,48.0,48.0,44.1,45.15,45.38180815174726,47131.0,382.0,2138890.0,19663.0,41.72,3.9,-2.85,1530489600.0
2018-06-29,46.05,47.0,45.4,46.1,45.97098138120317,67405.0,631.0,3098674.0,27445.0,40.72,1.6,0.05,1530230400.0
2018-06-28,47.05,47.05,44.7,45.15,45.75668720942805,46245.0,342.0,2116018.0,20049.0,43.35,2.35,-1.9,1530144000.0
2018-06-27,48.8,48.8,46.1,46.45,47.152810239287696,71880.0,487.0,3389344.0,26537.0,36.92,2.7,-2.35,1530057600.0
2018-06-26,49.15,49.15,48.1,48.25,48.40697044890593,44330.0,257.0,2145881.0,20246.0,45.67,1.05,-0.9,1529971200.0
2018-06-25,49.05,50.3,48.85,49.2,49.72345372400856,37849.0,349.0,1881983.0,11135.0,29.42,1.45,0.15,1529884800.0
2018-06-22,49.0,49.25,48.2,48.75,48.81484315225708,56201.0,358.0,2743443.0,18842.0,33.53,1.05,-0.25,1529625600.0
2018-06-21,49.8,50.5,49.0,49.2,49.55359590276274,27726.0,185.0,1373923.0,13510.0,48.73,1.5,-0.6,1529539200.0
2018-06-20,50.75,51.4,49.4,49.95,50.042864894194246,35017.0,258.0,1752351.0,14323.0,40.9,2.0,-0.8,1529452800.0
2018-06-19,52.3,52.3,50.55,50.7,51.04419489222967,44168.0,308.0,2254520.0,21698.0,49.13,1.75,-1.6,1529366400.0
2018-06-18,53.9,54.15,52.15,52.4,52.91581704899462,56496.0,345.0,2989532.0,31834.0,56.35,2.0,-1.5,1529280000.0
2018-06-15,53.7,55.25,53.1,53.6,54.046178214858095,160357.0,798.0,8666683.0,54531.0,34.01,2.15,-0.1,1529020800.0
2018-06-14,53.15,53.65,52.65,53.25,53.11111111111112,34281.0,204.0,1820702.0,10068.0,29.37,1.0,0.1,1528934400.0
2018-06-13,53.2,53.9,52.95,53.2,53.29498866112321,22489.0,143.0,1198551.0,9627.0,42.81,0.95,0.0,1528848000.0
2018-06-12,53.15,54.5,53.1,53.7,53.71456449619463,107611.0,408.0,5780278.0,51654.0,48.0,1.4,0.55,1528761600.0
2018-06-11,53.0,54.7,52.85,53.1,53.7421040733008,75197.0,678.0,4041245.0,25328.0,33.68,1.85,0.1,1528675200.0
2018-06-08,51.75,54.4,50.95,53.6,53.13264223722276,145180.0,868.0,7713797.0,49531.0,34.12,3.45,1.85,1528416000.0
2018-06-07,49.8,51.8,49.75,51.4,51.19514999781664,68701.0,956.0,3517158.0,22413.0,32.62,2.05,1.6,1528329600.0
2018-06-06,48.0,50.45,46.95,49.4,48.979058346679615,131747.0,880.0,6452844.0,36850.0,27.97,3.5,1.4,1528243200.0
2018-06-05,48.5,50.05,47.3,47.55,48.37506442726384,56265.0,411.0,2721823.0,25142.0,44.68,2.75,-0.95,1528156800.0
2018-06-04,51.65,51.65,49.5,49.75,50.45134753295062,55917.0,338.0,2821088.0,22254.0,39.8,2.15,-1.9,1528070400.0
2018-06-01,52.4,52.65,50.55,50.8,51.74483235395783,43395.0,377.0,2245467.0,19817.0,45.67,2.1,-1.6,1527811200.0
2018-05-31,50.9,53.7,50.75,52.3,52.72197194952847,144953.0,922.0,7642208.0,49714.0,34.3,2.95,1.4,1527724800.0
2018-05-30,51.0,52.75,50.0,50.7,51.11067610498148,75861.0,400.0,3877307.0,19514.0,25.72,2.75,-0.3,1527638400.0
2018-05-29,53.0,53.0,50.85,51.15,51.86079437285826,99802.0,808.0,5175811.0,35881.0,35.95,2.15,-1.85,1527552000.0
2018-05-28,47.95,52.8,47.8,52.4,50.71512962058447,217018.0,1219.0,11006096.0,44352.0,20.44,5.0,4.45,1527465600.0
2018-05-25,46.85,48.05,46.8,47.15,47.331902718168806,32853.0,238.0,1554995.0,12133.0,36.93,1.25,0.3,1527206400.0
2018-05-24,47.9,48.1,46.35,46.65,47.02931652596276,51882.0,305.0,2439975.0,19459.0,37.51,1.75,-1.25,1527120000.0
2018-05-23,47.6,49.05,47.2,47.6,48.08799657434261,51377.0,286.0,2470617.0,24275.0,47.25,1.85,0.0,1527033600.0
2018-05-22,47.2,47.6,46.8,47.2,47.10556982026466,50630.0,297.0,2384955.0,20972.0,41.42,0.8,0.0,1526947200.0
2018-05-21,48.4,48.7,47.05,47.2,47.90461200585652,40980.0,247.0,1963131.0,13184.0,32.17,1.65,-1.2,1526860800.0
2018-05-18,49.2,49.55,48.25,48.55,48.91094051287596,55491.0,305.0,2714117.0,22708.0,40.92,1.3,-0.65,1526601600.0
2018-05-17,48.55,49.5,48.5,49.05,48.8993451456917,56043.0,331.0,2740466.0,13889.0,24.78,1.0,0.5,1526515200.0
2018-05-16,49.8,49.8,48.55,48.9,49.204492495373856,58364.0,324.0,2871771.0,20864.0,35.75,1.25,-0.9,1526428800.0
2018-05-15,51.5,52.5,49.5,49.9,51.0760565485724,93654.0,485.0,4783477.0,32073.0,34.25,3.0,-1.6,1526342400.0
2018-05-14,51.5,51.9,50.7,51.3,51.36861860702204,64739.0,303.0,3325553.0,28718.0,44.36,1.2,-0.2,1526256000.0
2018-05-11,52.8,52.8,51.1,51.25,51.6667922657412,50425.0,304.0,2605298.0,21272.0,42.19,1.7,-1.55,1525996800.0
2018-05-10,53.0,53.4,52.3,52.7,52.82129472068818,95789.0,403.0,5059699.0,18482.0,19.29,1.1,-0.3,1525910400.0
