Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-22,614.7,626.45,613.2,615.75,620.1996596449269,21742.0,813.0,13484381.0,6155.0,28.31,13.25,1.05,1571702400.0
2019-10-18,607.3,618.6,606.0,613.45,612.2473547487804,31566.0,1035.0,19326200.0,6349.0,20.11,12.6,6.15,1571356800.0
2019-10-17,594.0,608.0,591.8,605.95,601.6771152486448,16972.0,618.0,10211664.0,8218.0,48.42,16.2,11.95,1571270400.0
2019-10-16,594.0,596.1,585.6,594.15,592.0867862296434,9702.0,617.0,5744426.0,2994.0,30.86,10.5,0.15,1571184000.0
2019-10-15,592.2,592.2,583.0,588.3,587.4443287564261,15367.0,559.0,9027257.0,5986.0,38.95,9.2,-3.9,1571097600.0
2019-10-14,595.3,598.6,588.0,590.0,592.839762611276,9099.0,411.0,5394249.0,1995.0,21.93,10.6,-5.3,1571011200.0
2019-10-11,582.0,595.0,579.6,594.0,589.6991358994501,16549.0,592.0,9758931.0,5319.0,32.14,15.4,12.0,1570752000.0
2019-10-10,589.85,590.85,577.0,578.5,582.6673011039207,10508.0,475.0,6122668.0,3770.0,35.88,13.85,-11.35,1570665600.0
2019-10-09,577.05,589.65,574.8,588.0,583.1050789096126,17425.0,509.0,10160606.0,6726.0,38.6,14.85,10.95,1570579200.0
2019-10-07,578.0,579.75,569.5,577.5,576.8659915736565,13529.0,566.0,7804420.0,4582.0,33.87,10.25,-0.5,1570406400.0
2019-10-04,585.0,585.0,575.0,576.5,578.0003779289493,21168.0,998.0,12235112.0,7855.0,37.11,10.0,-8.5,1570147200.0
2019-10-03,580.0,589.05,575.8,585.25,583.3773776114749,12828.0,550.0,7483565.0,1863.0,14.52,13.25,5.25,1570060800.0
2019-10-01,592.9,599.85,576.0,582.15,590.4373904391908,21107.0,769.0,12462362.0,3476.0,16.47,23.85,-10.75,1569888000.0
2019-09-30,596.8,596.8,585.0,588.65,589.8111122274692,29859.0,648.0,17611170.0,10150.0,33.99,11.8,-8.15,1569801600.0
2019-09-27,605.5,610.3,595.3,596.55,601.8434521107581,35248.0,791.0,21213778.0,7812.0,22.16,15.0,-8.95,1569542400.0
2019-09-26,603.8,610.0,600.15,605.75,605.8953048841141,40212.0,1318.0,24364262.0,11097.0,27.6,9.85,1.95,1569456000.0
2019-09-25,601.9,605.65,592.75,600.25,600.0798021710884,23859.0,936.0,14317304.0,4815.0,20.18,12.9,-1.65,1569369600.0
2019-09-24,624.0,624.0,603.8,607.35,611.4168446448347,50568.0,2914.0,30918127.0,14481.0,28.64,20.2,-16.65,1569283200.0
2019-09-23,591.3,611.85,591.3,606.1,604.0222506320385,69616.0,1679.0,42049613.0,16835.0,24.18,20.55,14.8,1569196800.0
2019-09-20,566.45,596.45,561.1,590.1,582.2348368702761,37179.0,1130.0,21646909.0,6384.0,17.17,35.35,23.65,1568937600.0
2019-09-19,581.95,581.95,566.25,567.6,572.3351392495746,22334.0,745.0,12782533.0,6895.0,30.87,15.7,-14.35,1568851200.0
2019-09-18,578.1,585.45,574.65,581.95,580.9095530404757,10426.0,570.0,6056563.0,1771.0,16.99,10.8,3.85,1568764800.0
2019-09-17,590.0,590.0,574.8,576.3,582.4065208169202,16501.0,835.0,9610290.0,6506.0,39.43,15.2,-13.7,1568678400.0
2019-09-16,596.0,600.55,585.9,588.2,592.4735603326534,12746.0,656.0,7551668.0,3905.0,30.64,14.65,-7.8,1568592000.0
2019-09-13,586.0,597.95,585.45,596.5,592.9529820306471,18142.0,479.0,10757353.0,4663.0,25.7,12.5,10.5,1568332800.0
2019-09-12,592.2,592.65,584.65,586.7,587.1359547301219,13784.0,965.0,8093082.0,4989.0,36.19,8.0,-5.5,1568246400.0
2019-09-11,589.2,594.0,586.45,591.95,590.9101369341955,10516.0,381.0,6214011.0,1598.0,15.2,7.55,2.75,1568160000.0
2019-09-09,590.0,592.25,578.8,588.0,586.6064953402994,17705.0,689.0,10385868.0,3629.0,20.5,13.45,-2.0,1567987200.0
2019-09-06,580.0,582.45,575.15,579.15,578.6814211988885,15114.0,557.0,8746191.0,2832.0,18.74,7.3,-0.85,1567728000.0
2019-09-05,574.05,584.95,573.55,578.55,580.3277282281429,17603.0,963.0,10215509.0,6150.0,34.94,11.4,4.5,1567641600.0
2019-09-04,581.0,585.6,568.55,573.8,576.9520191055145,23030.0,1134.0,13287205.0,4894.0,21.25,17.05,-7.2,1567555200.0
2019-09-03,586.0,586.0,576.0,579.75,579.9665478475459,14588.0,904.0,8460552.0,3360.0,23.03,10.0,-6.25,1567468800.0
2019-08-30,575.0,588.8,566.75,584.5,579.055056730753,59139.0,1932.0,34244737.0,14562.0,24.62,22.05,9.5,1567123200.0
2019-08-29,570.0,575.0,557.55,570.05,564.5880643056297,33714.0,1690.0,19034522.0,9033.0,26.79,17.45,0.05,1567036800.0
2019-08-28,561.2,567.8,558.8,565.15,564.4150434749592,26337.0,1186.0,14864999.0,4104.0,15.58,9.0,3.95,1566950400.0
2019-08-27,556.5,562.9,553.05,559.7,559.0342699970265,26904.0,753.0,15040258.0,9791.0,36.39,9.85,3.2,1566864000.0
2019-08-26,557.35,561.95,548.2,556.55,555.7666627111269,25281.0,819.0,14050337.0,3139.0,12.42,13.75,-0.8,1566777600.0
2019-08-23,547.9,556.75,543.6,552.8,550.8761904761905,15750.0,522.0,8676300.0,2478.0,15.73,13.15,4.9,1566518400.0
2019-08-22,556.25,556.25,545.4,550.75,550.727314768936,60546.0,1222.0,33344336.0,27332.0,45.14,10.85,-5.5,1566432000.0
2019-08-21,565.0,565.0,553.9,556.7,556.7100878956742,34814.0,682.0,19381305.0,22282.0,64.0,11.1,-8.3,1566345600.0
2019-08-20,564.95,565.0,554.3,563.5,561.2102319611258,21814.0,600.0,12242240.0,5890.0,27.0,10.7,-1.45,1566259200.0
2019-08-19,555.8,564.0,546.65,559.85,555.9218480547291,52769.0,1273.0,29335440.0,22787.0,43.18,17.35,4.05,1566172800.0
2019-08-16,559.3,559.65,548.6,555.8,554.3952709771919,14337.0,501.0,7948365.0,3038.0,21.19,11.05,-3.5,1565913600.0
2019-08-14,552.8,572.5,552.55,562.7,565.4939467312349,46256.0,1488.0,26157488.0,12510.0,27.05,19.95,9.9,1565740800.0
2019-08-13,568.5,569.0,543.9,553.5,554.390199006703,57586.0,1835.0,31925114.0,14471.0,25.13,25.1,-15.0,1565654400.0
2019-08-09,597.0,600.95,564.5,567.0,581.4926671574103,194263.0,3943.0,112962510.0,26022.0,13.4,36.45,-30.0,1565308800.0
2019-08-08,563.05,567.35,554.0,565.0,562.1661760482481,27856.0,712.0,15659701.0,4420.0,15.87,13.35,1.95,1565222400.0
2019-08-07,571.0,571.8,560.15,564.45,565.5758592315968,15799.0,477.0,8935533.0,2466.0,15.61,11.65,-6.55,1565136000.0
2019-08-06,557.35,572.55,557.35,570.1,566.776557470176,21124.0,552.0,11972588.0,2167.0,10.26,15.2,12.75,1565049600.0
2019-08-05,563.0,566.0,548.0,559.95,556.4562008083386,23505.0,582.0,13079503.0,4778.0,20.33,18.0,-3.05,1564963200.0
2019-08-02,563.35,569.3,553.25,563.25,560.6315608490419,31989.0,1044.0,17934043.0,7282.0,22.76,16.05,-0.1,1564704000.0
2019-08-01,578.8,581.25,563.05,566.95,569.7916483998247,27372.0,823.0,15596337.0,5484.0,20.04,18.2,-11.85,1564617600.0
2019-07-31,561.1,581.6,561.1,577.3,573.4739176639098,21643.0,550.0,12411696.0,4351.0,20.1,20.5,16.2,1564531200.0
2019-07-30,577.0,577.0,565.0,572.5,571.7914056925393,25226.0,823.0,14424010.0,4399.0,17.44,12.0,-4.5,1564444800.0
2019-07-29,593.1,595.0,575.0,578.95,584.3890696616634,28581.0,780.0,16702424.0,4590.0,16.06,20.0,-14.15,1564358400.0
2019-07-26,597.65,600.6,592.7,595.45,596.4528046024245,24335.0,613.0,14514679.0,10167.0,41.78,7.9,-2.2,1564099200.0
2019-07-25,592.4,600.75,592.35,598.15,596.2302236770322,14664.0,428.0,8743120.0,2421.0,16.51,8.4,5.75,1564012800.0
2019-07-24,596.05,597.0,592.35,593.4,593.8259440071736,10037.0,339.0,5960231.0,2232.0,22.24,4.65,-2.65,1563926400.0
2019-07-23,598.25,601.8,593.05,595.65,595.9736477115117,6489.0,212.0,3867273.0,1676.0,25.83,8.75,-2.6,1563840000.0
2019-07-22,595.0,601.2,590.0,598.25,596.6261012491782,15210.0,384.0,9074683.0,4352.0,28.61,11.2,3.25,1563753600.0
2019-07-19,616.0,616.0,590.55,592.5,597.1666961443226,11308.0,401.0,6752761.0,3015.0,26.66,25.45,-23.5,1563494400.0
2019-07-18,601.15,615.0,600.0,602.3,607.4781083356721,21378.0,638.0,12986667.0,5260.0,24.6,15.0,1.15,1563408000.0
2019-07-17,607.65,615.75,604.7,610.4,610.0785265747394,30894.0,977.0,18847766.0,3969.0,12.85,11.05,2.75,1563321600.0
2019-07-16,592.7,607.9,589.05,606.45,602.3547326793692,19471.0,664.0,11728449.0,5705.0,29.3,18.85,13.75,1563235200.0
2019-07-15,608.0,610.0,591.85,594.55,598.4737639528772,64682.0,1661.0,38710480.0,11315.0,17.49,18.15,-13.45,1563148800.0
2019-07-12,600.0,603.0,592.75,599.5,598.5363166953528,23240.0,673.0,13909984.0,6655.0,28.64,10.25,-0.5,1562889600.0
2019-07-11,597.5,600.0,592.3,596.85,596.8269197584124,11590.0,490.0,6917224.0,3534.0,30.49,7.7,-0.65,1562803200.0
2019-07-10,596.0,600.55,589.0,594.75,595.1114441990113,19014.0,623.0,11315449.0,3798.0,19.97,11.55,-1.25,1562716800.0
2019-07-09,592.2,598.0,589.05,593.75,593.2814247730815,21814.0,643.0,12941841.0,4509.0,20.67,8.95,1.55,1562630400.0
2019-07-08,602.3,605.0,589.35,592.2,595.3043674698795,19920.0,783.0,11858463.0,5708.0,28.65,15.65,-10.1,1562544000.0
2019-07-05,620.05,620.7,603.1,606.7,612.8917210276234,24834.0,623.0,15220553.0,7333.0,29.53,17.6,-13.35,1562284800.0
2019-07-04,617.8,622.25,617.0,618.6,619.5295934813754,22336.0,546.0,13837813.0,10558.0,47.27,5.25,0.8,1562198400.0
2019-07-03,620.8,630.0,613.5,616.35,623.1092278719397,22833.0,678.0,14227453.0,6236.0,27.31,16.5,-4.45,1562112000.0
2019-07-02,621.5,625.85,618.35,622.1,623.1291593180482,17010.0,473.0,10599427.0,5006.0,29.43,7.5,0.6,1562025600.0
2019-07-01,627.0,627.0,617.3,619.95,620.2163812641652,15884.0,468.0,9851517.0,3331.0,20.97,9.7,-7.05,1561939200.0
2019-06-28,634.0,634.0,617.0,626.05,624.2582168041114,83670.0,1952.0,52231685.0,15705.0,18.77,17.0,-7.95,1561680000.0
2019-06-27,630.0,644.0,627.25,641.25,635.6758699896634,43535.0,1547.0,27674149.0,10133.0,23.28,16.75,11.25,1561593600.0
2019-06-26,616.45,644.3,612.35,628.7,631.4969869366515,74177.0,1780.0,46842552.0,18750.0,25.28,31.95,12.25,1561507200.0
2019-06-25,610.0,621.7,601.1,616.45,613.2997198879552,43554.0,1078.0,26711656.0,7674.0,17.62,20.6,6.45,1561420800.0
2019-06-24,607.7,615.65,607.7,613.75,611.6976666943452,12043.0,333.0,7366675.0,3916.0,32.52,7.95,6.05,1561334400.0
2019-06-21,613.55,613.55,600.0,606.95,606.6270335756317,23112.0,794.0,14020364.0,7468.0,32.31,13.55,-6.6,1561075200.0
2019-06-20,608.7,620.0,597.95,615.95,610.3897258047036,46135.0,1173.0,28160330.0,10496.0,22.75,22.05,7.25,1560988800.0
2019-06-19,625.45,625.45,605.2,609.9,613.4154804621269,25361.0,975.0,15556830.0,8225.0,32.43,20.25,-15.55,1560902400.0
2019-06-18,622.5,626.55,618.95,621.55,622.3070072256764,11902.0,423.0,7406698.0,4170.0,35.04,7.6,-0.95,1560816000.0
2019-06-17,625.0,630.2,618.6,621.2,623.805167775014,19699.0,584.0,12288338.0,6929.0,35.17,11.6,-3.8,1560729600.0
2019-06-14,627.5,636.9,622.95,626.4,630.5838803450863,21328.0,611.0,13449093.0,6380.0,29.91,13.95,-1.1,1560470400.0
2019-06-13,627.9,634.0,625.45,631.5,629.9892467909906,20645.0,550.0,13006128.0,7619.0,36.9,8.55,3.6,1560384000.0
2019-06-12,636.75,636.95,625.0,626.55,628.1861695427637,15878.0,639.0,9974340.0,4281.0,26.96,11.95,-10.2,1560297600.0
2019-06-11,628.4,640.7,622.6,636.75,632.6384325044405,36032.0,1210.0,22795228.0,13904.0,38.59,18.1,8.35,1560211200.0
2019-06-10,631.95,633.5,623.35,626.75,627.2307470227354,13855.0,381.0,8690282.0,3576.0,25.81,10.15,-5.2,1560124800.0
2019-06-07,623.65,629.9,621.7,627.75,626.7949784578815,13462.0,513.0,8437914.0,3910.0,29.04,8.2,4.1,1559865600.0
2019-06-06,630.0,631.7,619.4,623.95,625.6434525794313,20993.0,754.0,13134133.0,6154.0,29.31,12.3,-6.05,1559779200.0
2019-06-04,636.0,644.9,625.6,631.4,634.1199291930964,54232.0,1733.0,34389592.0,12821.0,23.64,19.3,-4.6,1559606400.0
2019-06-03,633.35,642.75,630.0,631.1,635.7266303828893,20946.0,587.0,13315930.0,3671.0,17.53,12.75,-2.25,1559520000.0
2019-05-31,637.95,638.0,628.8,630.8,631.9117773858515,25515.0,736.0,16123229.0,3574.0,14.01,9.2,-7.15,1559260800.0
2019-05-30,636.6,640.5,629.8,634.1,634.671245186136,38950.0,1481.0,24720445.0,11286.0,28.98,10.7,-2.5,1559174400.0
2019-05-29,647.65,647.65,632.3,634.65,636.4999592966461,24568.0,1518.0,15637531.0,8641.0,35.17,15.35,-13.0,1559088000.0
2019-05-28,638.5,648.3,631.2,645.45,640.0489005955108,26196.0,1053.0,16766721.0,7040.0,26.87,17.1,6.95,1559001600.0
2019-05-27,634.8,638.85,627.9,636.65,633.2974276527332,46650.0,811.0,29543325.0,16169.0,34.66,10.95,1.85,1558915200.0
2019-05-24,618.4,629.3,618.4,627.35,626.4289060212744,30741.0,907.0,19257051.0,7981.0,25.96,10.9,8.95,1558656000.0
2019-05-23,629.0,631.0,612.15,617.1,621.1275473071324,76944.0,2328.0,47792038.0,22764.0,29.59,18.85,-11.9,1558569600.0
2019-05-22,617.75,626.8,616.6,620.7,619.7299931193268,302296.0,3440.0,187341898.0,205659.0,68.03,10.2,2.95,1558483200.0
2019-05-21,609.1,618.8,599.3,615.95,608.3292486058116,109024.0,3377.0,66322488.0,29475.0,27.04,19.5,6.85,1558396800.0
2019-05-20,625.0,634.4,607.0,608.9,617.3926697572115,130937.0,3457.0,80839544.0,39654.0,30.28,27.4,-16.1,1558310400.0
2019-05-17,601.35,623.6,601.0,619.1,612.920947888046,173607.0,4544.0,106407367.0,23098.0,13.3,22.6,17.75,1558051200.0
2019-05-16,557.5,607.0,554.0,603.6,596.79592637747,863703.0,14032.0,515454432.0,116210.0,13.45,53.0,46.1,1557964800.0
2019-05-15,574.3,578.2,555.15,557.4,567.16887718943,59262.0,1078.0,33611562.0,20192.0,34.07,23.05,-16.9,1557878400.0
2019-05-14,573.0,580.65,565.6,573.8,572.5489173528514,32790.0,826.0,18773879.0,4321.0,13.18,15.05,0.8,1557792000.0
2019-05-13,590.35,591.6,570.25,574.3,581.3290512304596,19383.0,905.0,11267901.0,5867.0,30.27,21.35,-16.05,1557705600.0
2019-05-10,593.35,593.95,588.05,590.3,590.4508107371577,14678.0,694.0,8666637.0,6246.0,42.55,5.9,-3.05,1557446400.0
2019-05-09,590.0,596.0,585.15,588.45,590.9514726676495,33239.0,576.0,19642636.0,8052.0,24.22,10.85,-1.55,1557360000.0
2019-05-08,595.0,600.8,585.0,590.5,593.7807113065276,48671.0,1195.0,28899901.0,23149.0,47.56,15.8,-4.5,1557273600.0
2019-05-07,602.0,611.4,592.75,595.65,603.8399376007061,97437.0,2724.0,58836352.0,31103.0,31.92,18.65,-6.35,1557187200.0
2019-05-06,563.2,609.9,560.0,605.4,594.5538518515272,456326.0,7879.0,271310381.0,212150.0,46.49,49.9,42.2,1557100800.0
2019-05-03,578.0,578.0,554.15,557.5,565.1283077861664,52452.0,1899.0,29642110.0,17455.0,33.28,23.85,-20.5,1556841600.0
2019-05-02,571.15,584.8,570.5,575.85,579.1796765379219,13541.0,373.0,7842672.0,4469.0,33.0,14.3,4.7,1556755200.0
2019-04-30,583.95,583.95,565.0,577.55,572.4144399894641,34169.0,814.0,19558829.0,8851.0,25.9,18.95,-6.4,1556582400.0
2019-04-26,575.0,580.85,572.9,578.95,573.404001246737,205336.0,857.0,117740484.0,184781.0,89.99,7.95,3.95,1556236800.0
2019-04-25,582.35,582.9,572.8,573.75,577.2152349395467,28369.0,928.0,16375019.0,6750.0,23.79,10.1,-8.6,1556150400.0
2019-04-24,585.6,587.2,576.95,582.3,582.2001446528332,40096.0,944.0,23343897.0,6267.0,15.63,10.25,-3.3,1556064000.0
2019-04-23,590.0,590.0,581.3,583.65,584.4237623762376,14140.0,496.0,8263752.0,4258.0,30.11,8.7,-6.35,1555977600.0
2019-04-22,607.5,607.5,585.0,588.0,589.6651704790678,23170.0,639.0,13662542.0,8376.0,36.15,22.5,-19.5,1555891200.0
2019-04-18,615.0,615.0,592.2,596.05,598.7875402710793,52457.0,1242.0,31410598.0,15092.0,28.77,22.8,-18.95,1555545600.0
2019-04-16,611.0,618.0,606.9,610.55,613.4847418241465,29263.0,878.0,17952404.0,8741.0,29.87,11.1,-0.45,1555372800.0
2019-04-15,611.8,615.0,606.75,610.05,611.1983232765525,18727.0,470.0,11445911.0,5427.0,28.98,8.25,-1.75,1555286400.0
2019-04-12,606.0,610.5,602.0,607.65,605.6146977618516,17023.0,457.0,10309379.0,3545.0,20.82,8.5,1.65,1555027200.0
2019-04-11,613.9,613.9,602.55,604.5,608.6062981957717,54206.0,891.0,32990113.0,19612.0,36.18,11.35,-9.4,1554940800.0
2019-04-10,603.75,614.45,602.0,610.75,609.3504154352311,17933.0,980.0,10927481.0,4466.0,24.9,12.45,7.0,1554854400.0
2019-04-09,613.0,613.0,603.85,607.95,607.0318805368729,33751.0,1580.0,20487933.0,11129.0,32.97,9.15,-5.05,1554768000.0
2019-04-08,605.0,616.0,602.55,612.2,609.7600868502045,47438.0,1137.0,28925799.0,12835.0,27.06,13.45,7.2,1554681600.0
2019-04-05,608.9,611.2,602.0,606.5,607.0807619528194,39635.0,1180.0,24061646.0,6446.0,16.26,9.2,-2.4,1554422400.0
2019-04-04,590.95,606.7,588.4,603.3,600.9697198140469,79590.0,3179.0,47831180.0,22268.0,27.98,18.3,12.35,1554336000.0
2019-04-03,600.85,604.0,589.05,591.15,597.3370903649922,81536.0,1543.0,48704477.0,24542.0,30.1,14.95,-9.7,1554249600.0
2019-04-02,585.3,598.3,585.0,594.75,592.2224437038652,32107.0,909.0,19014486.0,11041.0,34.39,13.3,9.45,1554163200.0
2019-04-01,594.0,598.3,583.6,585.45,588.8212715921497,35719.0,830.0,21032107.0,8717.0,24.4,14.7,-8.55,1554076800.0
2019-03-29,587.0,593.4,580.0,587.5,584.517931365235,37532.0,801.0,21938127.0,11124.0,29.64,13.4,0.5,1553817600.0
2019-03-28,584.35,589.0,579.0,586.7,583.8550705525518,22749.0,712.0,13282119.0,5232.0,23.0,10.0,2.35,1553731200.0
2019-03-27,583.1,585.9,577.5,583.35,581.2951299890151,19117.0,461.0,11112619.0,4834.0,25.29,8.4,0.25,1553644800.0
2019-03-26,584.0,585.5,573.0,581.55,579.4071098125152,24642.0,780.0,14277750.0,8297.0,33.67,12.5,-2.45,1553558400.0
2019-03-25,580.5,581.0,570.5,572.85,574.6786919456531,45044.0,1102.0,25885827.0,15772.0,35.01,10.5,-7.65,1553472000.0
2019-03-22,585.0,588.5,575.75,581.65,581.2085702561698,34118.0,656.0,19829674.0,13977.0,40.97,12.75,-3.35,1553212800.0
2019-03-20,591.7,594.7,584.0,585.85,588.3170002880184,27776.0,512.0,16341093.0,10646.0,38.33,10.7,-5.85,1553040000.0
2019-03-19,599.0,599.0,588.15,591.9,592.0484595959596,39600.0,1024.0,23445119.0,10576.0,26.71,10.85,-7.1,1552953600.0
2019-03-18,585.8,597.1,582.0,588.15,588.8452671161825,77120.0,1514.0,45411747.0,21794.0,28.26,15.1,2.35,1552867200.0
2019-03-15,579.8,587.5,577.95,584.15,583.4621881111835,33746.0,894.0,19689515.0,11511.0,34.11,9.55,4.35,1552608000.0
2019-03-14,578.0,582.5,568.9,576.5,574.3516616732765,57743.0,1591.0,33164788.0,17694.0,30.64,13.6,-1.5,1552521600.0
2019-03-13,583.0,589.2,576.8,578.8,581.9266696087085,40788.0,816.0,23735625.0,8544.0,20.95,12.4,-4.2,1552435200.0
2019-03-12,593.15,594.95,583.0,584.95,587.7740113750417,74725.0,1678.0,43921413.0,22019.0,29.47,11.95,-8.2,1552348800.0
2019-03-11,577.95,590.45,577.95,589.85,588.5541802432352,398051.0,2646.0,234274580.0,32479.0,8.16,12.5,11.9,1552262400.0
2019-03-08,587.9,592.9,573.15,577.7,581.2142768806756,113204.0,2211.0,65795781.0,37530.0,33.15,19.75,-10.2,1552003200.0
2019-03-07,576.05,585.0,569.4,580.15,578.6924078646272,132848.0,2353.0,76878129.0,29333.0,22.08,15.6,4.1,1551916800.0
2019-03-06,590.0,590.0,576.05,577.1,580.9680183267794,55438.0,1285.0,32207705.0,13952.0,25.17,13.95,-12.9,1551830400.0
2019-03-05,565.2,582.2,565.2,578.65,574.3729235026316,106971.0,2440.0,61441246.0,23818.0,22.27,17.0,13.45,1551744000.0
2019-03-01,559.7,568.0,557.55,564.0,564.3628256442665,42723.0,1223.0,24111273.0,13749.0,32.18,10.45,4.3,1551398400.0
2019-02-28,556.85,561.15,554.9,556.7,556.934682446472,11069.0,616.0,6164710.0,3710.0,33.52,6.25,-0.15,1551312000.0
2019-02-27,560.4,563.7,551.3,557.05,557.9878497575793,51357.0,1265.0,28656582.0,19908.0,38.76,12.4,-3.35,1551225600.0
2019-02-26,566.0,566.8,551.0,555.8,558.8008672907489,29056.0,868.0,16236518.0,5319.0,18.31,15.8,-10.2,1551139200.0
2019-02-25,566.0,570.1,562.0,566.2,564.1934578272533,328423.0,1043.0,185294108.0,24082.0,7.33,8.1,0.2,1551052800.0
2019-02-22,568.95,569.95,558.85,566.35,565.4167181537343,27515.0,671.0,15557441.0,9244.0,33.6,11.1,-2.6,1550793600.0
2019-02-21,574.0,574.0,565.0,566.65,566.6592471639739,23272.0,1746.0,13187294.0,8806.0,37.84,9.0,-7.35,1550707200.0
2019-02-20,566.0,571.25,563.0,565.1,567.0289602612957,9185.0,319.0,5208161.0,2807.0,30.56,8.25,-0.9,1550620800.0
2019-02-19,556.5,572.0,556.45,565.05,565.3774284963043,34229.0,823.0,19352304.0,6753.0,19.73,15.55,8.55,1550534400.0
2019-02-18,552.0,561.3,551.9,554.35,556.4513414152464,32913.0,1460.0,18314483.0,10929.0,33.21,9.4,2.35,1550448000.0
2019-02-15,566.0,566.0,550.0,554.45,556.6329301688727,35056.0,1237.0,19513324.0,10952.0,31.24,16.0,-11.55,1550188800.0
2019-02-14,563.2,569.2,555.4,566.2,563.6905916929287,28241.0,702.0,15919186.0,5338.0,18.9,13.8,3.0,1550102400.0
2019-02-13,570.3,580.0,561.8,564.25,568.8793135264809,21676.0,727.0,12331028.0,7287.0,33.62,18.2,-6.05,1550016000.0
2019-02-12,582.0,585.15,567.05,570.2,572.7310978482801,63670.0,1819.0,36465789.0,20638.0,32.41,18.1,-11.8,1549929600.0
2019-02-11,593.05,597.0,580.0,583.9,588.8186270508529,24502.0,808.0,14427234.0,4434.0,18.1,17.0,-9.15,1549843200.0
2019-02-08,597.05,605.0,590.0,592.55,598.3586193979022,58728.0,891.0,35140405.0,38234.0,65.1,15.0,-4.5,1549584000.0
2019-02-07,595.0,602.25,589.1,598.6,596.9150696112131,63711.0,1937.0,38030056.0,12432.0,19.51,13.15,3.6,1549497600.0
2019-02-06,618.0,632.75,587.4,594.45,600.8046537576248,270663.0,7143.0,162615590.0,46240.0,17.08,45.35,-23.55,1549411200.0
2019-02-05,658.3,664.2,641.1,646.95,655.7490357914224,25928.0,840.0,17002261.0,8104.0,31.26,23.1,-11.35,1549324800.0
2019-02-04,668.65,668.65,653.0,657.0,660.1625857002938,14294.0,517.0,9436364.0,4381.0,30.65,15.65,-11.65,1549238400.0
2019-02-01,683.5,683.5,663.55,669.8,672.5255318905824,175036.0,912.0,117716179.0,147784.0,84.43,19.95,-13.7,1548979200.0
2019-01-31,679.05,685.3,673.0,674.8,678.0794180054562,9897.0,378.0,6710952.0,2306.0,23.3,12.3,-4.25,1548892800.0
2019-01-30,676.0,681.0,667.0,678.75,674.9799462476742,14511.0,602.0,9794634.0,5306.0,36.57,14.0,2.75,1548806400.0
2019-01-29,660.0,671.95,658.0,667.35,666.1506367292225,17904.0,818.0,11926761.0,4344.0,24.26,13.95,7.35,1548720000.0
2019-01-28,682.0,685.0,658.0,663.45,673.3917061125446,234076.0,884.0,157624837.0,219184.0,93.64,27.0,-18.55,1548633600.0
2019-01-25,687.0,693.0,678.6,681.5,684.0768146327357,304304.0,2384.0,208167311.0,254992.0,83.8,14.4,-5.5,1548374400.0
2019-01-24,688.0,690.0,679.0,688.8,685.2001411739153,18417.0,604.0,12619331.0,4732.0,25.69,11.0,0.8,1548288000.0
2019-01-23,682.6,691.85,676.5,679.95,684.8486317435496,6395.0,223.0,4379607.0,2068.0,32.34,15.35,-2.65,1548201600.0
2019-01-22,686.1,693.95,678.6,688.5,683.4190487975911,24243.0,650.0,16568128.0,8386.0,34.59,15.35,2.4,1548115200.0
2019-01-21,694.9,696.4,686.1,688.5,688.8966526568598,13324.0,301.0,9178859.0,5547.0,41.63,10.3,-6.4,1548028800.0
2019-01-18,691.6,695.2,687.0,692.75,691.974395336012,12693.0,289.0,8783231.0,4429.0,34.89,8.2,1.15,1547769600.0
2019-01-17,695.35,697.0,690.9,694.35,694.8014772842255,158128.0,598.0,109867568.0,140774.0,89.03,6.1,-1.0,1547683200.0
2019-01-16,696.75,701.9,692.5,695.35,697.3926921620598,26410.0,706.0,18418141.0,10240.0,38.77,9.4,-1.4,1547596800.0
2019-01-15,696.85,698.75,692.2,695.35,694.1111152731994,160176.0,567.0,111179942.0,147335.0,91.98,6.55,-1.5,1547510400.0
2019-01-14,693.45,697.15,692.5,694.7,694.7871589467005,25216.0,498.0,17519753.0,16065.0,63.71,4.65,1.25,1547424000.0
2019-01-11,698.75,700.5,694.0,697.8,698.2710147075168,53986.0,463.0,37696859.0,46460.0,86.06,6.5,-0.95,1547164800.0
2019-01-10,695.25,702.0,695.2,700.3,698.703409816053,72086.0,410.0,50366734.0,62140.0,86.2,6.8,5.05,1547078400.0
2019-01-09,705.95,705.95,692.8,697.5,696.8317455276808,18894.0,691.0,13165939.0,5707.0,30.21,13.15,-8.45,1546992000.0
2019-01-08,699.0,704.0,696.7,698.6,700.7860350690681,146739.0,324.0,102832642.0,134273.0,91.5,7.3,-0.4,1546905600.0
2019-01-07,703.8,706.1,695.6,700.1,699.5151318983654,12358.0,465.0,8644608.0,1812.0,14.66,10.5,-3.7,1546819200.0
2019-01-04,695.95,704.65,695.45,698.2,700.3163446654819,17443.0,453.0,12215618.0,4145.0,23.76,9.2,2.25,1546560000.0
2019-01-03,702.4,705.35,692.1,695.9,696.222008481458,277075.0,932.0,192905713.0,235109.0,84.85,13.25,-6.5,1546473600.0
2019-01-02,704.6,709.15,697.25,701.05,701.4504901325732,69471.0,1685.0,48730467.0,36500.0,52.54,11.9,-3.55,1546387200.0
