Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-02,245.7,248.9,239.0,245.1,245.1596259271203,3101.0,129.0,760240.0,1524.0,49.15,9.9,-0.6,1509580800.0
2017-11-01,245.5,258.2,241.6,242.75,248.38961463096007,12248.0,356.0,3042276.0,5589.0,45.63,16.6,-2.75,1509494400.0
2017-10-31,225.0,252.75,225.0,243.05,242.3372368924608,13065.0,381.0,3166136.0,7651.0,58.56,27.75,18.05,1509408000.0
2017-10-30,228.0,228.15,224.1,224.9,226.524882629108,1065.0,38.0,241249.0,935.0,87.79,4.05,-3.1,1509321600.0
2017-10-27,225.0,228.5,224.05,225.4,226.5294478527608,1630.0,42.0,369243.0,1073.0,65.83,4.45,0.4,1509062400.0
2017-10-26,225.0,229.0,225.0,226.2,227.3357879234168,2716.0,77.0,617444.0,1609.0,59.24,4.0,1.2,1508976000.0
2017-10-25,226.9,228.95,222.55,223.3,225.3705616526792,1549.0,59.0,349099.0,1080.0,69.72,6.4,-3.6,1508889600.0
2017-10-24,227.0,227.0,224.6,225.65,226.188605108055,1527.0,35.0,345390.0,1106.0,72.43,2.4,-1.35,1508803200.0
2017-10-23,230.0,230.0,223.1,225.55,226.3343182777543,2369.0,51.0,536186.0,1466.0,61.88,6.9,-4.45,1508716800.0
2017-10-19,236.45,236.45,228.0,228.5,229.58497447118887,1371.0,29.0,314761.0,1093.0,79.72,8.45,-7.95,1508371200.0
2017-10-18,228.0,230.25,225.2,229.4,229.28836754643208,1023.0,60.0,234562.0,591.0,57.77,5.05,1.4,1508284800.0
2017-10-17,227.0,229.3,226.65,228.0,227.57133717210488,1563.0,50.0,355694.0,964.0,61.68,2.65,1.0,1508198400.0
2017-10-16,230.8,230.8,221.6,228.85,226.4385026737968,3179.0,112.0,719848.0,1695.0,53.32,9.2,-1.95,1508112000.0
2017-10-13,235.9,235.9,227.05,227.7,230.5200567980121,2817.0,93.0,649375.0,1881.0,66.77,8.85,-8.2,1507852800.0
2017-10-12,230.85,232.45,230.85,232.25,232.03508771929825,741.0,28.0,171938.0,391.0,52.77,1.6,1.4,1507766400.0
2017-10-11,230.15,235.6,226.95,230.65,232.11759681093395,3512.0,115.0,815197.0,2114.0,60.19,8.65,0.5,1507680000.0
2017-10-10,235.3,235.5,228.0,229.15,230.94468546637745,2766.0,86.0,638793.0,1861.0,67.28,7.5,-6.15,1507593600.0
2017-10-09,229.4,234.95,228.25,229.4,229.7862348178137,2470.0,51.0,567572.0,2046.0,82.83,6.7,0.0,1507507200.0
2017-10-06,230.0,231.4,228.2,229.65,230.1026584867076,2445.0,58.0,562601.0,1539.0,62.94,3.2,-0.35,1507248000.0
2017-10-05,230.25,231.1,225.0,227.0,228.18312138728325,4325.0,110.0,986892.0,3522.0,81.43,6.1,-3.25,1507161600.0
2017-10-04,230.0,231.65,225.1,230.95,229.971098265896,2595.0,76.0,596775.0,1859.0,71.64,6.55,0.95,1507075200.0
2017-10-03,232.0,234.95,227.5,228.5,231.18589524135567,2921.0,48.0,675294.0,2584.0,88.46,7.45,-3.5,1506988800.0
2017-09-29,225.95,232.95,225.1,229.8,229.51840696117804,2988.0,131.0,685801.0,1797.0,60.14,7.85,3.85,1506643200.0
2017-09-28,239.35,239.35,228.1,228.5,231.9094759131816,3778.0,148.0,876154.0,2414.0,63.9,11.25,-10.85,1506556800.0
2017-09-27,249.95,249.95,232.65,233.35,236.79854449222623,9069.0,310.0,2147526.0,4744.0,52.31,17.3,-16.6,1506470400.0
2017-09-26,234.85,241.8,233.0,237.7,237.1990585070612,2974.0,130.0,705430.0,1195.0,40.18,8.8,2.85,1506384000.0
2017-09-25,229.7,240.0,222.0,233.75,229.0160241874528,6615.0,206.0,1514941.0,3715.0,56.16,18.0,4.05,1506297600.0
2017-09-22,244.55,245.5,234.0,237.3,240.381896089984,3734.0,150.0,897586.0,2577.0,69.01,11.5,-7.25,1506038400.0
2017-09-21,248.0,255.0,245.0,246.7,247.43174125611128,2659.0,116.0,657921.0,1838.0,69.12,10.0,-1.3,1505952000.0
2017-09-20,234.7,248.7,234.7,244.6,242.9237607758621,7424.0,227.0,1803466.0,4351.0,58.61,14.0,9.9,1505865600.0
2017-09-19,245.1,249.0,229.55,234.6,236.93089034415493,14354.0,429.0,3400906.0,7266.0,50.62,19.45,-10.5,1505779200.0
2017-09-18,256.35,258.1,244.0,245.0,249.6641173716248,12814.0,289.0,3199196.0,10028.0,78.26,14.1,-11.35,1505692800.0
2017-09-15,257.0,259.25,255.0,257.5,257.65895953757223,865.0,34.0,222875.0,496.0,57.34,4.25,0.5,1505433600.0
2017-09-14,261.55,261.55,255.65,256.45,258.74474053295927,713.0,39.0,184485.0,360.0,50.49,5.9,-5.1,1505347200.0
2017-09-13,255.5,265.0,255.5,258.65,260.2946518668012,5946.0,240.0,1547712.0,2751.0,46.27,9.5,3.15,1505260800.0
2017-09-12,260.5,266.5,255.1,256.85,260.7436194895592,2586.0,106.0,674283.0,1623.0,62.76,11.4,-3.65,1505174400.0
2017-09-11,252.35,270.0,250.5,260.5,261.20563202689925,9517.0,303.0,2485894.0,5137.0,53.98,19.5,8.15,1505088000.0
2017-09-08,261.6,263.35,249.0,254.0,254.6262570602011,21777.0,493.0,5544996.0,16882.0,77.52,14.35,-7.6,1504828800.0
2017-09-07,273.15,275.0,267.0,267.7,271.9835211030772,5947.0,174.0,1617486.0,3758.0,63.19,8.0,-5.45,1504742400.0
2017-09-06,272.25,272.3,262.0,267.2,266.2208925454999,4011.0,113.0,1067812.0,2920.0,72.8,10.3,-5.05,1504656000.0
2017-09-05,270.95,281.5,269.0,271.75,272.7287278854254,1187.0,92.0,323729.0,882.0,74.3,12.5,0.8,1504569600.0
2017-09-04,270.0,272.95,263.3,265.35,267.98914728682166,2580.0,116.0,691412.0,1488.0,57.67,9.65,-4.65,1504483200.0
2017-09-01,276.3,283.6,272.0,273.45,279.0162303664921,1910.0,109.0,532921.0,942.0,49.32,11.6,-2.85,1504224000.0
2017-08-31,279.85,283.0,271.55,275.6,278.1043845534996,4972.0,274.0,1382735.0,,,11.45,-4.25,1504137600.0
2017-08-30,260.9,296.05,260.9,279.5,284.94549108264255,15924.0,402.0,4537472.0,9037.0,56.75,35.15,18.6,1504051200.0
2017-08-29,258.0,268.0,251.2,254.55,259.36530612244894,1470.0,112.0,381267.0,493.0,33.54,16.8,-3.45,1503964800.0
2017-08-28,257.0,266.9,255.95,261.8,260.93925233644853,214.0,38.0,55841.0,90.0,42.06,10.95,4.8,1503878400.0
2017-08-24,255.0,263.2,253.0,260.0,258.3841376015289,2093.0,75.0,540798.0,1053.0,50.31,10.2,5.0,1503532800.0
2017-08-23,261.0,261.05,255.4,257.0,259.0235546038544,467.0,35.0,120964.0,242.0,51.82,5.65,-4.0,1503446400.0
2017-08-22,254.05,261.0,253.0,258.6,257.2472406181016,453.0,62.0,116533.0,310.0,68.43,8.0,4.55,1503360000.0
2017-08-21,260.2,261.0,247.0,249.5,250.4301470588235,272.0,15.0,68117.0,240.0,88.24,14.0,-10.7,1503273600.0
2017-08-18,255.0,265.5,255.0,259.6,261.8650485436893,1030.0,59.0,269721.0,637.0,61.84,10.5,4.6,1503014400.0
2017-08-17,255.35,264.95,253.9,260.0,259.6619981325864,1071.0,165.0,278098.0,394.0,36.79,11.05,4.65,1502928000.0
2017-08-16,253.05,255.45,253.0,254.9,253.72739187418088,763.0,33.0,193594.0,550.0,72.08,2.45,1.85,1502841600.0
2017-08-14,254.6,259.7,250.0,251.95,252.8485401459854,1644.0,119.0,415683.0,1106.0,67.27,9.7,-2.65,1502668800.0
2017-08-11,250.45,259.0,235.55,253.4,250.7210312075984,3685.0,241.0,923907.0,1671.0,45.35,23.45,2.95,1502409600.0
2017-08-10,265.5,266.45,252.2,253.6,259.84224250325946,767.0,53.0,199299.0,540.0,70.4,14.25,-11.9,1502323200.0
2017-08-09,260.0,266.25,252.25,258.35,259.32484514796965,1453.0,130.0,376799.0,853.0,58.71,14.0,-1.65,1502236800.0
2017-08-08,263.0,263.0,258.1,259.05,261.0872410032716,917.0,93.0,239417.0,443.0,48.31,4.9,-3.95,1502150400.0
2017-08-07,267.35,269.9,261.55,263.75,264.6854395604396,728.0,85.0,192691.0,395.0,54.26,8.35,-3.6,1502064000.0
2017-08-04,255.0,269.0,255.0,267.1,266.6296296296296,648.0,98.0,172776.0,281.0,43.36,14.0,12.1,1501804800.0
2017-08-03,264.0,268.35,256.0,262.2,260.5132569558101,3055.0,151.0,795868.0,1535.0,50.25,12.35,-1.8,1501718400.0
2017-08-02,264.15,270.0,260.0,261.75,264.2255696202532,3950.0,230.0,1043691.0,3036.0,76.86,10.0,-2.4,1501632000.0
2017-08-01,270.5,274.25,263.1,265.35,269.5652446675032,4782.0,162.0,1289061.0,3756.0,78.54,11.15,-5.15,1501545600.0
2017-07-31,273.6,274.9,264.0,270.05,272.20848938826464,4005.0,79.0,1090195.0,3530.0,88.14,10.9,-3.55,1501459200.0
2017-07-28,275.05,280.85,271.3,274.7,276.76186830015314,1306.0,112.0,361451.0,841.0,64.4,9.55,-0.35,1501200000.0
2017-07-27,285.0,287.85,274.0,277.75,281.38640776699026,3605.0,205.0,1014398.0,2042.0,56.64,13.85,-7.25,1501113600.0
2017-07-26,286.8,289.0,282.1,285.4,285.5219824140688,2502.0,205.0,714376.0,1277.0,51.04,6.9,-1.4,1501027200.0
2017-07-25,289.7,289.7,283.0,284.8,284.740192450037,1351.0,85.0,384684.0,978.0,72.39,6.7,-4.9,1500940800.0
2017-07-24,290.0,292.0,286.25,288.05,288.8293370944993,4963.0,172.0,1433460.0,3156.0,63.59,5.75,-1.95,1500854400.0
2017-07-21,297.8,301.9,289.0,293.6,293.8817411402157,2596.0,156.0,762917.0,1095.0,42.18,12.9,-4.2,1500595200.0
2017-07-20,299.0,300.85,295.0,296.85,297.2165876777251,2110.0,95.0,627127.0,1492.0,70.71,5.85,-2.15,1500508800.0
2017-07-19,301.3,310.0,300.0,301.75,303.7089820359281,1670.0,111.0,507194.0,883.0,52.87,10.0,0.45,1500422400.0
2017-07-18,319.95,319.95,296.3,300.85,300.64475347661187,1582.0,105.0,475620.0,930.0,58.79,23.65,-19.1,1500336000.0
2017-07-17,298.05,302.65,294.0,297.25,298.90645663166083,5142.0,150.0,1536977.0,3747.0,72.87,8.65,-0.8,1500249600.0
2017-07-14,310.0,310.0,295.65,300.4,300.73062730627305,2439.0,133.0,733482.0,1173.0,48.09,14.35,-9.6,1499990400.0
2017-07-13,309.8,312.15,302.8,303.7,306.2479942948832,5609.0,181.0,1717745.0,3420.0,60.97,9.35,-6.1,1499904000.0
2017-07-12,308.0,310.85,302.75,304.95,307.66402714932127,2652.0,98.0,815925.0,2145.0,80.88,8.1,-3.05,1499817600.0
2017-07-11,320.0,325.0,305.0,309.0,313.84446611409066,6153.0,301.0,1931085.0,3298.0,53.6,20.0,-11.0,1499731200.0
2017-07-10,312.5,323.95,312.5,317.2,316.99259359923894,14717.0,254.0,4665180.0,11515.0,78.24,11.45,4.7,1499644800.0
2017-07-07,315.0,320.85,310.0,313.35,314.44543063773835,6084.0,288.0,1913086.0,3605.0,59.25,10.85,-1.65,1499385600.0
2017-07-06,295.0,333.3,294.0,311.65,316.9273938727847,29116.0,1103.0,9227658.0,12040.0,41.35,39.3,16.65,1499299200.0
2017-07-05,305.0,305.0,292.0,292.65,294.63141993957703,1655.0,74.0,487615.0,1404.0,84.83,13.0,-12.35,1499212800.0
2017-07-04,300.0,300.0,295.0,296.25,296.6977554179566,2584.0,98.0,766667.0,1475.0,57.08,5.0,-3.75,1499126400.0
2017-07-03,300.0,301.95,293.75,299.05,297.46075502444324,7364.0,212.0,2190501.0,5095.0,69.19,8.2,-0.95,1499040000.0
2017-06-30,594.0,609.95,591.0,602.85,603.3201885490917,8698.0,331.0,5247679.0,5500.0,63.23,18.95,8.85,1498780800.0
2017-06-29,620.0,631.0,592.2,596.0,612.3356133662256,8918.0,589.0,5460809.0,4183.0,46.91,38.8,-24.0,1498694400.0
2017-06-28,580.0,615.5,566.15,614.75,602.2616830132696,12133.0,937.0,7307241.0,5682.0,46.83,49.35,34.75,1498608000.0
2017-06-27,597.0,603.8,579.0,590.7,590.4380138112463,6082.0,358.0,3591044.0,2811.0,46.22,24.8,-6.3,1498521600.0
2017-06-23,604.3,620.6,591.25,595.4,605.6224858757063,8850.0,837.0,5359759.0,4974.0,56.2,29.35,-8.9,1498176000.0
2017-06-22,570.15,630.0,570.15,595.1,610.2578860144378,35601.0,2337.0,21725791.0,9183.0,25.79,59.85,24.95,1498089600.0
2017-06-21,528.0,571.05,528.0,563.15,554.1877044711015,7336.0,496.0,4065521.0,3247.0,44.26,43.05,35.15,1498003200.0
2017-06-20,533.75,534.5,525.0,529.0,530.0543837357052,3935.0,113.0,2085764.0,2766.0,70.29,9.5,-4.75,1497916800.0
2017-06-19,536.0,543.95,530.0,533.75,535.7335490830637,6489.0,234.0,3476375.0,4264.0,65.71,13.95,-2.25,1497830400.0
2017-06-16,527.0,533.4,525.0,528.3,528.4152580403888,6685.0,181.0,3532456.0,4199.0,62.81,8.4,1.3,1497571200.0
2017-06-15,519.95,529.0,513.0,519.45,521.2646420824295,2305.0,182.0,1201515.0,1697.0,73.62,16.0,-0.5,1497484800.0
2017-06-14,510.0,511.0,504.6,507.05,507.01624548736464,1108.0,49.0,561774.0,916.0,82.67,6.4,-2.95,1497398400.0
2017-06-13,505.0,514.8,504.1,505.5,507.30210016155087,619.0,82.0,314020.0,315.0,50.89,10.7,0.5,1497312000.0
2017-06-12,508.0,529.95,505.0,508.4,514.1041478809739,2218.0,141.0,1140283.0,1209.0,54.51,24.95,0.4,1497225600.0
2017-06-09,509.0,513.8,503.0,509.35,508.8805719091674,1189.0,83.0,605059.0,905.0,76.11,10.8,0.35,1496966400.0
2017-06-08,518.9,518.9,505.85,508.95,507.5866013071896,1224.0,73.0,621286.0,794.0,64.87,13.05,-9.95,1496880000.0
2017-06-07,505.0,511.95,502.5,509.3,507.8841597191751,2279.0,186.0,1157468.0,1348.0,59.15,9.45,4.3,1496793600.0
2017-06-06,505.95,509.65,491.0,499.4,501.9857142857143,490.0,67.0,245973.0,264.0,53.88,18.65,-6.55,1496707200.0
2017-06-05,495.05,510.0,495.05,508.05,506.6384803921569,816.0,54.0,413417.0,594.0,72.79,14.95,13.0,1496620800.0
2017-06-02,510.0,513.65,504.5,508.8,508.8122270742359,687.0,75.0,349554.0,325.0,47.31,9.15,-1.2,1496361600.0
2017-06-01,494.9,520.0,491.6,514.35,510.7223692918597,3022.0,189.0,1543403.0,1724.0,57.05,28.4,19.45,1496275200.0
2017-05-31,489.6,498.0,483.15,488.9,486.78135048231513,311.0,34.0,151389.0,217.0,69.77,14.85,-0.7,1496188800.0
2017-05-30,476.1,494.95,475.0,490.45,485.2429577464789,852.0,62.0,413427.0,512.0,60.09,19.95,14.35,1496102400.0
2017-05-29,488.0,493.0,482.45,485.85,485.45702730030325,989.0,92.0,480117.0,584.0,59.05,10.55,-2.15,1496016000.0
2017-05-26,482.0,507.0,482.0,499.7,501.246953696182,2462.0,115.0,1234070.0,1724.0,70.02,25.0,17.7,1495756800.0
2017-05-25,475.0,498.95,471.0,480.1,481.2041998551774,1381.0,85.0,664543.0,1151.0,83.35,27.95,5.1,1495670400.0
2017-05-24,486.75,490.0,475.0,475.15,479.3735735735736,1665.0,111.0,798157.0,1159.0,69.61,15.0,-11.6,1495584000.0
2017-05-23,490.5,491.95,476.0,487.7,484.8371710526316,608.0,44.0,294781.0,365.0,60.03,15.95,-2.8,1495497600.0
2017-05-22,492.5,499.0,492.0,494.1,493.94814814814816,1350.0,61.0,666830.0,1081.0,80.07,7.0,1.6,1495411200.0
2017-05-19,472.1,502.8,472.1,492.1,496.76516942474393,1269.0,74.0,630395.0,954.0,75.18,30.7,20.0,1495152000.0
2017-05-18,500.0,501.2,490.1,490.15,492.29801324503313,2718.0,127.0,1338066.0,2018.0,74.25,11.1,-9.85,1495065600.0
2017-05-17,498.0,507.9,497.0,502.9,502.6282527881041,1076.0,87.0,540828.0,858.0,79.74,10.9,4.9,1494979200.0
2017-05-16,501.6,509.9,497.0,499.35,502.7915956842703,1761.0,196.0,885416.0,1083.0,61.5,12.9,-2.25,1494892800.0
2017-05-15,523.0,528.0,503.1,510.7,511.9397331524197,8844.0,421.0,4527595.0,4369.0,49.4,24.9,-12.3,1494806400.0
2017-05-12,527.0,551.0,513.8,528.2,534.2588596528636,23449.0,1192.0,12527836.0,7294.0,31.11,37.2,1.2,1494547200.0
2017-05-11,521.0,527.0,493.55,498.3,508.4953051643192,3408.0,273.0,1732952.0,2178.0,63.91,33.45,-22.7,1494460800.0
2017-05-10,508.9,524.0,508.5,520.55,518.618199802176,4044.0,137.0,2097292.0,2678.0,66.22,15.5,11.65,1494374400.0
2017-05-09,507.65,515.95,503.1,510.05,508.72308578008057,1737.0,91.0,883652.0,1022.0,58.84,12.85,2.4,1494288000.0
2017-05-08,501.9,510.0,501.9,508.45,508.2064965197216,431.0,18.0,219037.0,264.0,61.25,8.1,6.55,1494201600.0
2017-05-05,510.0,512.55,497.05,501.9,509.1198102016607,843.0,51.0,429188.0,765.0,90.75,15.5,-8.1,1493942400.0
2017-05-04,499.0,522.85,499.0,511.85,512.6932844243792,3544.0,176.0,1816985.0,2437.0,68.76,23.85,12.85,1493856000.0
2017-05-03,492.0,507.9,492.0,501.9,495.9417409184373,1459.0,64.0,723579.0,1124.0,77.04,15.9,9.9,1493769600.0
2017-05-02,485.0,500.0,481.6,496.1,492.1464816650149,5045.0,227.0,2482879.0,3042.0,60.3,18.4,11.1,1493683200.0
2017-04-28,482.2,489.9,470.0,477.15,477.40732265446223,437.0,67.0,208627.0,314.0,71.85,19.9,-5.05,1493337600.0
2017-04-27,480.0,484.0,478.55,481.1,480.7964601769912,226.0,31.0,108660.0,146.0,64.6,5.45,1.1,1493251200.0
2017-04-26,492.6,498.0,483.0,483.0,491.2072263549416,941.0,71.0,462226.0,721.0,76.62,15.0,-9.6,1493164800.0
2017-04-25,509.55,509.55,486.0,488.1,493.377886977887,2035.0,169.0,1004024.0,1203.0,59.12,23.55,-21.45,1493078400.0
2017-04-24,473.8,528.95,473.8,501.95,507.5185975860087,24358.0,1433.0,12362138.0,7434.0,30.52,55.15,28.15,1492992000.0
2017-04-21,470.35,470.85,463.0,463.95,465.2308100929615,3765.0,75.0,1751594.0,2837.0,75.35,7.85,-6.4,1492732800.0
2017-04-20,472.2,477.95,465.0,466.5,469.4960212201592,377.0,31.0,177000.0,227.0,60.21,12.95,-5.7,1492646400.0
2017-04-19,466.0,468.0,461.0,461.75,463.2038216560509,1413.0,28.0,654507.0,1306.0,92.43,7.0,-4.25,1492560000.0
2017-04-18,472.3,472.3,467.1,470.0,469.8085106382978,658.0,19.0,309134.0,650.0,98.78,5.2,-2.3,1492473600.0
2017-04-17,462.1,476.0,462.1,465.8,465.5564853556485,478.0,20.0,222536.0,363.0,75.94,13.9,3.7,1492387200.0
2017-04-13,470.25,470.25,467.5,468.05,468.0875,160.0,8.0,74894.0,160.0,100.0,2.75,-2.2,1492041600.0
2017-04-12,474.7,476.2,470.05,474.35,474.4725415070242,783.0,45.0,371512.0,518.0,66.16,6.15,-0.35,1491955200.0
2017-04-11,478.45,478.45,467.0,476.5,473.9503205128205,624.0,61.0,295745.0,452.0,72.44,11.45,-1.95,1491868800.0
2017-04-10,475.0,482.35,470.0,472.75,475.7029634734666,1451.0,58.0,690245.0,1070.0,73.74,12.35,-2.25,1491782400.0
2017-04-07,480.0,483.85,475.1,475.55,478.91015625,512.0,20.0,245202.0,491.0,95.9,8.75,-4.45,1491523200.0
2017-04-06,470.0,482.0,470.0,480.0,478.6802244039271,713.0,47.0,341299.0,495.0,69.42,12.0,10.0,1491436800.0
2017-04-05,470.6,478.0,466.75,477.85,473.4580777096114,1467.0,62.0,694563.0,1049.0,71.51,11.25,7.25,1491350400.0
2017-04-03,472.7,475.0,468.0,471.0,470.6323161580791,1999.0,44.0,940794.0,1922.0,96.15,7.0,-1.7,1491177600.0
2017-03-31,467.9,470.0,461.15,470.0,466.1853785900783,383.0,26.0,178549.0,317.0,82.77,8.85,2.1,1490918400.0
2017-03-30,470.0,470.0,455.4,458.3,462.90807799442894,359.0,23.0,166184.0,282.0,78.55,14.6,-11.7,1490832000.0
2017-03-29,466.6,471.75,460.85,465.95,464.7192452830189,1325.0,53.0,615753.0,601.0,45.36,10.9,-0.65,1490745600.0
2017-03-28,465.0,473.35,460.0,462.2,465.4208,625.0,49.0,290888.0,512.0,81.92,13.35,-2.8,1490659200.0
2017-03-27,449.05,470.0,399.0,465.6,453.926618705036,695.0,31.0,315479.0,505.0,72.66,71.0,16.55,1490572800.0
2017-03-24,467.05,470.0,459.05,461.4,464.07068366164543,863.0,69.0,400493.0,690.0,79.95,10.95,-5.65,1490313600.0
2017-03-23,472.85,472.85,465.0,467.05,468.549356223176,233.0,26.0,109172.0,216.0,92.7,7.85,-5.8,1490227200.0
2017-03-22,465.0,466.0,460.1,462.55,464.4737631184408,667.0,11.0,309804.0,666.0,99.85,5.9,-2.45,1490140800.0
2017-03-21,470.0,472.0,456.0,466.7,466.36572890025576,782.0,90.0,364698.0,531.0,67.9,16.0,-3.3,1490054400.0
2017-03-20,470.0,473.0,465.0,468.8,468.0699598491301,8219.0,85.0,3847067.0,7964.0,96.9,8.0,-1.2,1489968000.0
2017-03-17,469.5,473.8,465.0,465.75,468.105992748987,4689.0,220.0,2194949.0,2674.0,57.03,8.8,-3.75,1489708800.0
2017-03-16,470.0,470.0,461.1,469.95,467.96060373497056,3909.0,56.0,1829258.0,3727.0,95.34,8.9,-0.05,1489622400.0
2017-03-15,465.1,475.0,465.1,469.0,468.7049441786284,627.0,11.0,293878.0,626.0,99.84,9.9,3.9,1489536000.0
2017-03-14,471.95,475.85,462.3,465.7,468.5900321543408,622.0,63.0,291463.0,489.0,78.62,13.55,-6.25,1489449600.0
2017-03-10,471.5,480.85,466.6,470.15,474.02422303473486,2188.0,181.0,1037165.0,1096.0,50.09,14.25,-1.35,1489104000.0
2017-03-09,468.0,470.0,464.25,468.65,468.1303501945525,514.0,26.0,240619.0,373.0,72.57,5.75,0.65,1489017600.0
2017-03-08,465.1,470.0,463.6,467.2,466.72508591065287,291.0,28.0,135817.0,227.0,78.01,6.4,2.1,1488931200.0
2017-03-07,465.0,470.0,465.0,468.0,467.4133333333333,75.0,9.0,35056.0,73.0,97.33,5.0,3.0,1488844800.0
2017-03-06,465.0,474.8,462.1,463.9,466.1572141141696,5413.0,154.0,2523309.0,2528.0,46.7,12.7,-1.1,1488758400.0
2017-03-03,472.85,480.3,464.3,469.9,472.6212943632568,2395.0,60.0,1131928.0,269.0,11.23,16.0,-2.95,1488499200.0
2017-03-02,473.0,476.0,465.25,472.8,472.12416427889207,1047.0,66.0,494314.0,644.0,61.51,10.75,-0.2,1488412800.0
2017-03-01,484.75,485.0,465.25,474.4,477.66037735849056,583.0,83.0,278476.0,386.0,66.21,19.75,-10.35,1488326400.0
2017-02-28,471.1,484.75,455.0,480.85,475.0243224461432,1439.0,141.0,683560.0,886.0,61.57,29.75,9.75,1488240000.0
2017-02-27,483.0,494.55,470.0,471.05,473.17114043069455,13188.0,99.0,6240181.0,11298.0,85.67,24.55,-11.95,1488153600.0
2017-02-23,482.4,495.0,478.1,480.95,487.13594040968337,2685.0,131.0,1307960.0,901.0,33.56,16.9,-1.45,1487808000.0
2017-02-22,472.6,482.0,470.0,473.8,474.3616127677447,2381.0,125.0,1129455.0,575.0,24.15,12.0,1.2,1487721600.0
2017-02-21,477.05,478.0,472.0,473.75,473.0319634703196,219.0,23.0,103594.0,178.0,81.28,6.0,-3.3,1487635200.0
2017-02-20,473.0,481.95,470.1,472.85,476.9547673283436,3073.0,124.0,1465682.0,792.0,25.77,11.85,-0.15,1487548800.0
2017-02-17,470.0,473.0,460.2,466.8,467.98308321964527,3665.0,92.0,1715158.0,651.0,17.76,12.8,-3.2,1487289600.0
2017-02-16,464.0,470.0,464.0,468.0,465.4954128440367,109.0,16.0,50739.0,83.0,76.15,6.0,4.0,1487203200.0
2017-02-15,467.0,467.0,458.8,465.3,463.44827586206895,290.0,35.0,134400.0,219.0,75.52,8.2,-1.7,1487116800.0
2017-02-14,463.5,475.0,462.0,469.35,468.1869618696186,1626.0,65.0,761272.0,200.0,12.3,13.0,5.85,1487030400.0
2017-02-13,469.0,474.05,451.2,465.85,466.8630688683045,2483.0,151.0,1159221.0,629.0,25.33,22.85,-3.15,1486944000.0
2017-02-10,481.55,490.0,463.0,470.85,471.971397538016,2762.0,199.0,1303585.0,1525.0,55.21,27.0,-10.7,1486684800.0
2017-02-09,495.0,495.0,479.0,485.05,489.1374789915967,2975.0,168.0,1455184.0,1456.0,48.94,16.0,-9.95,1486598400.0
2017-02-08,483.0,496.0,483.0,491.95,491.2845714285714,875.0,83.0,429874.0,504.0,57.6,13.0,8.95,1486512000.0
2017-02-07,493.0,499.0,487.0,491.6,493.68975903614455,332.0,49.0,163905.0,200.0,60.24,12.0,-1.4,1486425600.0
2017-02-06,490.0,499.9,480.05,484.65,488.6036036036036,777.0,53.0,379645.0,606.0,77.99,19.85,-5.35,1486339200.0
2017-02-03,480.1,488.45,480.0,481.5,484.1245247148289,1052.0,104.0,509299.0,525.0,49.9,8.45,1.4,1486080000.0
2017-02-02,481.0,482.1,473.95,475.5,478.33333333333326,492.0,67.0,235340.0,234.0,47.56,8.15,-5.5,1485993600.0
2017-02-01,470.0,484.55,470.0,479.95,478.0119047619048,168.0,39.0,80306.0,130.0,77.38,14.55,9.95,1485907200.0
2017-01-31,470.0,475.2,460.0,462.0,463.741594022416,1606.0,143.0,744769.0,1019.0,63.45,15.2,-8.0,1485820800.0
2017-01-30,480.0,486.6,471.0,472.95,476.864,1250.0,170.0,596080.0,877.0,70.16,15.6,-7.05,1485734400.0
2017-01-27,487.5,488.0,480.9,481.0,483.23930269413626,631.0,44.0,304924.0,540.0,85.58,7.1,-6.5,1485475200.0
2017-01-25,493.0,499.15,481.0,483.3,485.67782048383447,4423.0,54.0,2148153.0,245.0,5.54,18.15,-9.7,1485302400.0
2017-01-24,495.0,502.65,480.25,493.6,493.1818181818182,484.0,94.0,238700.0,322.0,66.53,22.4,-1.4,1485216000.0
2017-01-23,482.05,500.0,462.2,489.65,486.8730318257957,2985.0,107.0,1453316.0,681.0,22.81,37.8,7.6,1485129600.0
2017-01-20,492.0,500.0,481.25,482.5,490.5633456334563,813.0,46.0,398828.0,685.0,84.26,18.75,-9.5,1484870400.0
2017-01-19,500.0,500.0,492.1,493.1,493.9952606635071,211.0,19.0,104233.0,186.0,88.15,7.9,-6.9,1484784000.0
2017-01-18,495.1,503.5,495.0,498.6,495.7598039215686,408.0,48.0,202270.0,360.0,88.24,8.5,3.5,1484697600.0
2017-01-17,503.0,507.8,495.3,500.15,502.6341642228739,1364.0,89.0,685593.0,694.0,50.88,12.5,-2.85,1484611200.0
2017-01-16,495.0,500.0,489.0,492.15,492.81803797468353,632.0,73.0,311461.0,331.0,52.37,11.0,-2.85,1484524800.0
2017-01-13,485.6,504.0,484.5,499.9,494.57680050987886,1569.0,103.0,775991.0,1145.0,72.98,19.5,14.3,1484265600.0
2017-01-12,481.0,488.5,481.0,484.05,484.4697597348799,1207.0,81.0,584755.0,884.0,73.24,7.5,3.05,1484179200.0
2017-01-11,475.0,488.0,470.0,486.2,482.0875273522976,457.0,47.0,220314.0,385.0,84.25,18.0,11.2,1484092800.0
