Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-03,1.9,1.9,1.72,1.72,1.7142857142857142,14.0,3.0,24.0,14.0,100.0,0.18,-0.18,1464912000.0
2016-06-01,1.81,1.81,1.81,1.81,1.793103448275862,58.0,2.0,104.0,58.0,100.0,0.0,0.0,1464739200.0
2016-05-11,1.9,1.9,1.9,1.9,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1462924800.0
2016-05-09,2.0,2.0,2.0,2.0,2.0,25.0,1.0,50.0,25.0,100.0,0.0,0.0,1462752000.0
2016-05-06,2.09,2.09,2.09,2.09,2.09,200.0,2.0,418.0,200.0,100.0,0.0,0.0,1462492800.0
2016-04-28,2.19,2.19,2.19,2.19,2.16,25.0,1.0,54.0,25.0,100.0,0.0,0.0,1461801600.0
2016-04-26,2.19,2.19,2.19,2.19,2.157894736842105,19.0,1.0,41.0,19.0,100.0,0.0,0.0,1461628800.0
2016-04-25,2.09,2.09,2.09,2.09,2.0625,16.0,1.0,33.0,16.0,100.0,0.0,0.0,1461542400.0
2016-04-20,2.2,2.2,2.2,2.2,2.2,20.0,1.0,44.0,20.0,100.0,0.0,0.0,1461110400.0
2016-04-13,2.3,2.31,2.3,2.31,2.3,20.0,2.0,46.0,10.0,50.0,0.01,0.01,1460505600.0
2016-04-04,2.2,2.42,2.2,2.42,2.25,8.0,2.0,18.0,4.0,50.0,0.22,0.22,1459728000.0
2016-03-28,2.31,2.31,2.31,2.31,2.3,50.0,1.0,115.0,50.0,100.0,0.0,0.0,1459123200.0
2016-03-23,2.2,2.2,2.2,2.2,2.1739130434782608,23.0,2.0,50.0,23.0,100.0,0.0,0.0,1458691200.0
2016-03-22,2.34,2.34,2.3,2.3,2.336609336609337,407.0,4.0,951.0,407.0,100.0,0.04,-0.04,1458604800.0
2016-03-18,2.22,2.23,2.22,2.23,2.219178082191781,73.0,3.0,162.0,73.0,100.0,0.01,0.01,1458259200.0
2016-03-15,2.33,2.33,2.33,2.33,2.318181818181818,22.0,1.0,51.0,22.0,100.0,0.0,0.0,1458000000.0
2016-03-10,2.45,2.45,2.45,2.45,2.45,100.0,1.0,245.0,100.0,100.0,0.0,0.0,1457568000.0
2016-03-08,2.57,2.57,2.57,2.57,2.56198347107438,121.0,2.0,310.0,121.0,100.0,0.0,0.0,1457395200.0
2016-03-02,2.7,2.7,2.7,2.7,2.6923076923076925,117.0,1.0,315.0,117.0,100.0,0.0,0.0,1456876800.0
2016-02-03,2.84,2.84,2.84,2.84,2.84,200.0,1.0,568.0,200.0,100.0,0.0,0.0,1454457600.0
2016-01-04,2.98,2.98,2.98,2.98,2.98,200.0,1.0,596.0,200.0,100.0,0.0,0.0,1451865600.0
2016-01-01,2.97,2.97,2.97,2.97,2.958333333333333,24.0,1.0,71.0,24.0,100.0,0.0,0.0,1451606400.0
2015-12-31,2.83,2.83,2.83,2.83,2.83,1000.0,1.0,2830.0,1000.0,100.0,0.0,0.0,1451520000.0
2015-12-29,2.7,2.7,2.7,2.7,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1451347200.0
2015-12-24,2.58,2.58,2.58,2.58,2.57516339869281,153.0,1.0,394.0,153.0,100.0,0.0,0.0,1450915200.0
2015-12-10,2.71,2.71,2.71,2.71,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1449705600.0
2015-12-09,2.85,2.85,2.85,2.85,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1449619200.0
2015-11-20,3.0,3.0,3.0,3.0,3.0,9.0,1.0,27.0,9.0,100.0,0.0,0.0,1447977600.0
2015-10-28,3.0,3.0,3.0,3.0,3.0,58.0,1.0,174.0,58.0,100.0,0.0,0.0,1445990400.0
2015-10-27,3.09,3.09,3.09,3.09,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1445904000.0
2015-10-26,3.09,3.09,3.09,3.09,3.0892857142857144,504.0,5.0,1557.0,504.0,100.0,0.0,0.0,1445817600.0
2015-10-16,2.98,2.98,2.98,2.98,2.75,4.0,1.0,11.0,4.0,100.0,0.0,0.0,1444953600.0
2015-10-15,2.87,2.87,2.87,2.87,2.75,4.0,1.0,11.0,4.0,100.0,0.0,0.0,1444867200.0
2015-10-14,2.74,2.74,2.74,2.74,2.5,4.0,1.0,10.0,4.0,100.0,0.0,0.0,1444780800.0
2015-10-13,2.61,2.61,2.61,2.61,2.5,4.0,1.0,10.0,4.0,100.0,0.0,0.0,1444694400.0
2015-10-01,2.49,2.49,2.49,2.49,2.48993288590604,149.0,1.0,371.0,149.0,100.0,0.0,0.0,1443657600.0
2015-09-21,2.38,2.38,2.38,2.38,2.3783783783783785,37.0,1.0,88.0,37.0,100.0,0.0,0.0,1442793600.0
2015-09-15,2.5,2.5,2.5,2.5,2.498525073746313,339.0,2.0,847.0,339.0,100.0,0.0,0.0,1442275200.0
2015-09-11,2.39,2.39,2.39,2.39,2.38,50.0,2.0,119.0,50.0,100.0,0.0,0.0,1441929600.0
2015-08-31,2.51,2.51,2.51,2.51,2.5,24.0,1.0,60.0,24.0,100.0,0.0,0.0,1440979200.0
2015-08-28,2.64,2.64,2.64,2.64,2.627906976744186,43.0,1.0,113.0,43.0,100.0,0.0,0.0,1440720000.0
2015-08-27,2.65,2.78,2.52,2.52,2.5294117647058822,170.0,4.0,430.0,170.0,100.0,0.26,-0.13,1440633600.0
2015-08-21,2.65,2.65,2.65,2.65,2.65,20.0,1.0,53.0,20.0,100.0,0.0,0.0,1440115200.0
2015-08-19,2.78,2.78,2.78,2.78,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1439942400.0
2015-08-13,2.92,2.92,2.92,2.92,2.8571428571428568,7.0,1.0,20.0,7.0,100.0,0.0,0.0,1439424000.0
2015-08-12,3.05,3.05,3.05,3.05,3.05,100.0,4.0,305.0,100.0,100.0,0.0,0.0,1439337600.0
2015-08-06,3.21,3.21,3.21,3.21,3.0,4.0,1.0,12.0,4.0,100.0,0.0,0.0,1438819200.0
2015-08-05,3.06,3.06,3.06,3.06,3.058823529411765,51.0,2.0,156.0,51.0,100.0,0.0,0.0,1438732800.0
2015-08-04,3.22,3.22,3.22,3.22,3.215686274509804,102.0,2.0,328.0,102.0,100.0,0.0,0.0,1438646400.0
2015-08-03,3.36,3.36,3.36,3.36,3.3568464730290457,241.0,3.0,809.0,241.0,100.0,0.0,0.0,1438560000.0
2015-07-31,3.52,3.52,3.52,3.52,3.5,44.0,2.0,154.0,44.0,100.0,0.0,0.0,1438300800.0
2015-07-30,3.7,3.7,3.7,3.7,3.692307692307692,39.0,1.0,144.0,39.0,100.0,0.0,0.0,1438214400.0
2015-07-27,3.7,3.7,3.7,3.7,3.7,20.0,1.0,74.0,20.0,100.0,0.0,0.0,1437955200.0
2015-07-16,3.85,3.85,3.85,3.85,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1437004800.0
2015-07-14,4.05,4.05,4.05,4.05,4.048387096774194,434.0,1.0,1757.0,434.0,100.0,0.0,0.0,1436832000.0
2015-07-06,3.87,3.87,3.87,3.87,3.867924528301887,53.0,1.0,205.0,53.0,100.0,0.0,0.0,1436140800.0
2015-06-12,3.87,3.87,3.87,3.87,3.8632478632478633,117.0,2.0,452.0,117.0,100.0,0.0,0.0,1434067200.0
2015-06-09,4.07,4.07,4.07,4.07,4.068965517241379,58.0,1.0,236.0,58.0,100.0,0.0,0.0,1433808000.0
2015-06-01,4.28,4.28,4.28,4.28,4.270833333333333,48.0,2.0,205.0,48.0,100.0,0.0,0.0,1433116800.0
2015-05-14,4.5,4.5,4.5,4.5,4.5,64.0,1.0,288.0,64.0,100.0,0.0,0.0,1431561600.0
2015-05-12,4.5,4.5,4.5,4.5,4.4980392156862745,255.0,1.0,1147.0,255.0,100.0,0.0,0.0,1431388800.0
2015-05-06,4.39,4.39,4.39,4.39,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1430870400.0
2015-04-30,4.19,4.19,4.19,4.19,4.170212765957447,47.0,2.0,196.0,47.0,100.0,0.0,0.0,1430352000.0
2015-04-24,4.19,4.19,4.19,4.19,4.15,20.0,2.0,83.0,20.0,100.0,0.0,0.0,1429833600.0
2015-04-22,4.4,4.4,4.4,4.4,4.3921568627450975,51.0,2.0,224.0,51.0,100.0,0.0,0.0,1429660800.0
2015-04-20,4.4,4.4,4.4,4.4,4.4,50.0,2.0,220.0,50.0,100.0,0.0,0.0,1429488000.0
2015-04-17,4.6,4.6,4.6,4.6,4.6,255.0,2.0,1173.0,255.0,100.0,0.0,0.0,1429228800.0
2015-04-07,4.75,4.75,4.75,4.75,4.75,120.0,5.0,570.0,120.0,100.0,0.0,0.0,1428364800.0
2015-03-30,5.0,5.0,5.0,5.0,5.0,20.0,3.0,100.0,20.0,100.0,0.0,0.0,1427673600.0
2015-03-27,5.25,5.25,5.25,5.25,5.2,5.0,2.0,26.0,5.0,100.0,0.0,0.0,1427414400.0
2015-03-25,5.5,5.5,5.5,5.5,5.5,8.0,2.0,44.0,8.0,100.0,0.0,0.0,1427241600.0
2015-03-24,5.75,5.75,5.75,5.75,5.739130434782608,23.0,3.0,132.0,23.0,100.0,0.0,0.0,1427155200.0
2015-03-20,6.01,6.01,6.01,6.01,6.0,12.0,2.0,72.0,12.0,100.0,0.0,0.0,1426809600.0
2015-03-13,6.32,6.32,6.32,6.32,6.317073170731708,205.0,3.0,1295.0,205.0,100.0,0.0,0.0,1426204800.0
2015-03-12,6.65,6.65,6.65,6.65,6.6454545454545455,110.0,5.0,731.0,110.0,100.0,0.0,0.0,1426118400.0
2015-03-11,7.0,7.0,7.0,7.0,7.0,10.0,2.0,70.0,10.0,100.0,0.0,0.0,1426032000.0
2015-03-10,7.35,7.35,7.35,7.35,7.346341463414634,205.0,4.0,1506.0,205.0,100.0,0.0,0.0,1425945600.0
2015-03-09,7.75,7.75,7.73,7.73,7.730158730158729,63.0,6.0,487.0,53.0,84.13,0.02,-0.02,1425859200.0
2015-03-05,8.13,8.13,8.13,8.13,8.13,1000.0,2.0,8130.0,1000.0,100.0,0.0,0.0,1425513600.0
2015-03-04,8.55,8.55,8.55,8.55,8.549687010954615,2556.0,16.0,21853.0,2556.0,100.0,0.0,0.0,1425427200.0
2015-03-03,8.15,8.3,7.65,8.15,7.948965024982155,2802.0,16.0,22273.0,2802.0,100.0,0.65,0.0,1425340800.0
2015-03-02,8.01,8.01,7.95,7.95,7.985698569856986,1818.0,9.0,14518.0,1818.0,100.0,0.06,-0.06,1425254400.0
2015-02-28,7.7,7.7,7.7,7.7,7.698224852071006,507.0,6.0,3903.0,507.0,100.0,0.0,0.0,1425081600.0
2015-02-27,7.36,7.36,7.36,7.36,7.36,100.0,3.0,736.0,100.0,100.0,0.0,0.0,1424995200.0
2015-02-26,7.01,7.01,7.01,7.01,7.007042253521127,284.0,2.0,1990.0,284.0,100.0,0.0,0.0,1424908800.0
2015-02-25,6.68,6.68,6.68,6.68,6.67989417989418,378.0,9.0,2525.0,378.0,100.0,0.0,0.0,1424822400.0
2015-02-24,6.37,6.37,6.37,6.37,6.333333333333333,24.0,2.0,152.0,24.0,100.0,0.0,0.0,1424736000.0
2015-02-23,6.07,6.07,5.8,6.07,5.987987987987988,1665.0,13.0,9970.0,1665.0,100.0,0.27,0.0,1424649600.0
2015-02-20,5.79,5.79,5.79,5.79,5.75,8.0,2.0,46.0,8.0,100.0,0.0,0.0,1424390400.0
2015-02-19,5.52,5.52,5.52,5.52,5.52,200.0,2.0,1104.0,200.0,100.0,0.0,0.0,1424304000.0
2015-02-18,5.26,5.26,5.26,5.26,5.255319148936169,141.0,4.0,741.0,141.0,100.0,0.0,0.0,1424217600.0
2015-02-16,5.01,5.01,5.01,5.01,5.0,74.0,2.0,370.0,74.0,100.0,0.0,0.0,1424044800.0
2015-02-13,5.01,5.01,5.01,5.01,5.00990099009901,303.0,4.0,1518.0,303.0,100.0,0.0,0.0,1423785600.0
2015-02-06,4.78,4.78,4.78,4.78,4.78,200.0,2.0,956.0,200.0,100.0,0.0,0.0,1423180800.0
2015-02-04,5.02,5.02,4.56,4.56,5.004830917874396,207.0,7.0,1036.0,202.0,97.58,0.46,-0.46,1423008000.0
2015-02-03,4.79,4.79,4.79,4.79,4.777777777777778,54.0,2.0,258.0,54.0,100.0,0.0,0.0,1422921600.0
2015-01-29,4.57,4.57,4.57,4.57,4.568627450980392,102.0,2.0,466.0,102.0,100.0,0.0,0.0,1422489600.0
2015-01-28,4.36,4.36,4.36,4.36,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1422403200.0
2015-01-27,4.16,4.16,4.16,4.16,4.156976744186047,172.0,4.0,715.0,172.0,100.0,0.0,0.0,1422316800.0
2015-01-23,3.97,3.97,3.97,3.97,3.75,4.0,2.0,15.0,4.0,100.0,0.0,0.0,1421971200.0
2015-01-22,3.97,3.97,3.97,3.97,3.948717948717949,39.0,2.0,154.0,39.0,100.0,0.0,0.0,1421884800.0
2015-01-08,3.79,3.79,3.79,3.79,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1420675200.0
2015-01-05,3.61,3.61,3.61,3.61,3.61,100.0,3.0,361.0,100.0,100.0,0.0,0.0,1420416000.0
2014-12-30,3.8,3.8,3.8,3.8,3.7857142857142856,28.0,4.0,106.0,28.0,100.0,0.0,0.0,1419897600.0
2014-12-09,3.99,3.99,3.99,3.99,3.9375,16.0,2.0,63.0,16.0,100.0,0.0,0.0,1418083200.0
2014-12-04,4.19,4.19,4.19,4.19,4.183098591549296,71.0,2.0,297.0,71.0,100.0,0.0,0.0,1417651200.0
2014-11-27,4.19,4.19,4.19,4.19,4.185714285714286,70.0,2.0,293.0,70.0,100.0,0.0,0.0,1417046400.0
2014-11-24,4.4,4.4,4.4,4.4,4.4,70.0,2.0,308.0,70.0,100.0,0.0,0.0,1416787200.0
2014-11-19,4.41,4.63,4.41,4.63,4.497983870967742,496.0,4.0,2231.0,496.0,100.0,0.22,0.22,1416355200.0
2014-11-18,4.0,4.41,4.0,4.41,4.3106060606060606,264.0,4.0,1138.0,264.0,100.0,0.41,0.41,1416268800.0
2014-11-14,4.2,4.2,4.2,4.2,4.2,200.0,2.0,840.0,200.0,100.0,0.0,0.0,1415923200.0
2014-11-13,4.2,4.2,4.2,4.2,4.198630136986301,438.0,3.0,1839.0,438.0,100.0,0.0,0.0,1415836800.0
2014-11-12,4.2,4.2,4.2,4.2,4.194244604316546,139.0,2.0,583.0,139.0,100.0,0.0,0.0,1415750400.0
2014-11-11,3.82,4.2,3.82,4.2,4.131474103585656,251.0,7.0,1037.0,251.0,100.0,0.38,0.38,1415664000.0
2014-10-09,4.0,4.0,4.0,4.0,4.0,7.0,2.0,28.0,7.0,100.0,0.0,0.0,1412812800.0
2014-09-25,3.88,3.88,3.88,3.88,3.7777777777777777,9.0,2.0,34.0,9.0,100.0,0.0,0.0,1411603200.0
2014-09-24,3.88,3.88,3.88,3.88,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1411516800.0
2014-09-18,3.88,3.88,3.88,3.88,3.866666666666666,15.0,2.0,58.0,15.0,100.0,0.0,0.0,1410998400.0
2014-09-16,3.7,3.7,3.7,3.7,3.692307692307692,52.0,2.0,192.0,52.0,100.0,0.0,0.0,1410825600.0
2014-09-12,3.55,3.55,3.55,3.55,3.54,50.0,2.0,177.0,50.0,100.0,0.0,0.0,1410480000.0
2014-09-08,3.39,3.39,3.39,3.39,3.388888888888889,72.0,2.0,244.0,72.0,100.0,0.0,0.0,1410134400.0
2014-09-04,3.23,3.23,3.23,3.23,3.2,20.0,4.0,64.0,20.0,100.0,0.0,0.0,1409788800.0
2014-09-01,3.72,3.72,3.4,3.4,3.7188715953307394,1028.0,4.0,3823.0,1028.0,100.0,0.32,-0.32,1409529600.0
2014-08-27,3.55,3.55,3.55,3.55,3.5370370370370368,54.0,7.0,191.0,54.0,100.0,0.0,0.0,1409097600.0
2014-08-26,3.73,3.73,3.73,3.73,3.729508196721312,122.0,2.0,455.0,122.0,100.0,0.0,0.0,1409011200.0
2014-08-22,3.91,3.91,3.91,3.91,3.88,25.0,2.0,97.0,25.0,100.0,0.0,0.0,1408665600.0
2014-08-20,4.11,4.11,4.11,4.11,4.1,50.0,4.0,205.0,50.0,100.0,0.0,0.0,1408492800.0
2014-08-19,4.32,4.32,4.32,4.32,4.32,50.0,2.0,216.0,50.0,100.0,0.0,0.0,1408406400.0
2014-08-06,4.54,4.54,4.54,4.54,4.54,50.0,2.0,227.0,50.0,100.0,0.0,0.0,1407283200.0
2014-07-31,4.33,4.33,4.33,4.33,4.33,100.0,2.0,433.0,100.0,100.0,0.0,0.0,1406764800.0
2014-07-25,4.13,4.13,4.13,4.13,4.129032258064516,93.0,2.0,384.0,93.0,100.0,0.0,0.0,1406246400.0
2014-07-24,4.13,4.13,4.13,4.13,4.118421052631579,76.0,4.0,313.0,76.0,100.0,0.0,0.0,1406160000.0
2014-07-11,4.34,4.34,4.34,4.34,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1405036800.0
2014-07-09,4.14,4.14,4.14,4.14,4.139917695473251,972.0,5.0,4024.0,972.0,100.0,0.0,0.0,1404864000.0
2014-07-08,3.95,3.95,3.95,3.95,3.9486607142857135,448.0,7.0,1769.0,448.0,100.0,0.0,0.0,1404777600.0
2014-07-07,3.92,3.92,3.92,3.92,3.9,10.0,2.0,39.0,10.0,100.0,0.0,0.0,1404691200.0
2014-07-04,3.74,3.74,3.74,3.74,3.733333333333333,90.0,5.0,336.0,90.0,100.0,0.0,0.0,1404432000.0
2014-07-02,3.57,3.57,3.57,3.57,3.557377049180328,61.0,6.0,217.0,61.0,100.0,0.0,0.0,1404259200.0
2014-07-01,3.09,3.4,3.09,3.4,3.3703703703703702,27.0,4.0,91.0,27.0,100.0,0.31,0.31,1404172800.0
2014-06-27,3.24,3.24,3.24,3.24,3.2,20.0,2.0,64.0,20.0,100.0,0.0,0.0,1403827200.0
2014-06-26,2.9,3.09,2.9,3.09,2.96875,416.0,11.0,1235.0,316.0,75.96,0.19,0.19,1403740800.0
2014-06-25,2.95,2.95,2.95,2.95,2.94921875,256.0,2.0,755.0,256.0,100.0,0.0,0.0,1403654400.0
2014-06-16,2.95,2.95,2.95,2.95,2.9468085106382977,188.0,3.0,554.0,188.0,100.0,0.0,0.0,1402876800.0
2014-06-13,3.08,3.08,3.08,3.08,3.0625,48.0,5.0,147.0,48.0,100.0,0.0,0.0,1402617600.0
2014-06-12,3.2,3.2,3.2,3.2,3.1904761904761902,63.0,4.0,201.0,63.0,100.0,0.0,0.0,1402531200.0
2014-06-11,3.05,3.05,3.05,3.05,3.0485714285714285,350.0,5.0,1067.0,350.0,100.0,0.0,0.0,1402444800.0
2014-06-06,3.15,3.15,3.15,3.15,3.15,100.0,2.0,315.0,100.0,100.0,0.0,0.0,1402012800.0
2014-06-05,3.28,3.3,3.28,3.3,3.288043478260869,184.0,7.0,605.0,184.0,100.0,0.02,0.02,1401926400.0
2014-05-30,3.45,3.45,3.45,3.45,3.446153846153846,65.0,2.0,224.0,65.0,100.0,0.0,0.0,1401408000.0
2014-05-28,3.64,3.64,3.61,3.61,3.633928571428571,112.0,5.0,407.0,112.0,100.0,0.03,-0.03,1401235200.0
2014-05-27,3.43,3.79,3.43,3.79,3.4921875,128.0,6.0,447.0,128.0,100.0,0.36,0.36,1401148800.0
2014-05-26,3.61,3.61,3.61,3.61,3.6,20.0,2.0,72.0,20.0,100.0,0.0,0.0,1401062400.0
2014-05-23,3.44,3.44,3.44,3.44,3.437007874015748,254.0,6.0,873.0,254.0,100.0,0.0,0.0,1400803200.0
2014-05-22,3.59,3.59,3.59,3.59,3.5878136200716844,279.0,6.0,1001.0,279.0,100.0,0.0,0.0,1400716800.0
2014-05-21,3.42,3.42,3.42,3.42,3.411764705882353,102.0,2.0,348.0,102.0,100.0,0.0,0.0,1400630400.0
2014-05-20,3.26,3.26,3.26,3.26,3.258928571428572,112.0,2.0,365.0,112.0,100.0,0.0,0.0,1400544000.0
2014-05-19,3.2,3.2,3.2,3.2,3.1666666666666665,18.0,2.0,57.0,18.0,100.0,0.0,0.0,1400457600.0
2014-05-16,3.13,3.13,3.13,3.13,3.13,700.0,5.0,2191.0,700.0,100.0,0.0,0.0,1400198400.0
2014-05-15,2.85,2.99,2.85,2.99,2.915254237288136,59.0,4.0,172.0,59.0,100.0,0.14,0.14,1400112000.0
2014-05-14,2.86,2.86,2.85,2.85,2.854304635761589,151.0,4.0,431.0,151.0,100.0,0.01,-0.01,1400025600.0
2014-05-13,2.84,2.85,2.84,2.85,2.8413631022326675,851.0,11.0,2418.0,851.0,100.0,0.01,0.01,1399939200.0
2014-05-12,2.98,2.98,2.98,2.98,2.9672131147540983,61.0,2.0,181.0,61.0,100.0,0.0,0.0,1399852800.0
2014-05-09,3.12,3.12,3.12,3.12,3.119718309859155,852.0,4.0,2658.0,852.0,100.0,0.0,0.0,1399593600.0
2014-05-08,3.1,3.28,3.1,3.28,3.129032258064516,62.0,4.0,194.0,50.0,80.65,0.18,0.18,1399507200.0
2014-05-07,3.12,3.13,3.12,3.13,3.126654064272212,529.0,4.0,1654.0,529.0,100.0,0.01,0.01,1399420800.0
2014-05-06,3.12,3.12,3.12,3.12,3.0,4.0,2.0,12.0,4.0,100.0,0.0,0.0,1399334400.0
2014-05-05,3.28,3.28,3.28,3.28,3.28,125.0,2.0,410.0,125.0,100.0,0.0,0.0,1399248000.0
2014-04-30,3.28,3.28,3.28,3.28,3.27810650887574,169.0,2.0,554.0,169.0,100.0,0.0,0.0,1398816000.0
2014-04-21,3.43,3.43,3.43,3.43,3.43,3000.0,11.0,10290.0,3000.0,100.0,0.0,0.0,1398038400.0
2014-04-17,3.47,3.47,3.47,3.61,3.458333333333333,24.0,2.0,83.0,24.0,100.0,0.0,0.14,1397692800.0
2014-04-15,3.61,3.61,3.61,3.61,3.61,100.0,2.0,361.0,100.0,100.0,0.0,0.0,1397520000.0
2014-04-11,3.75,3.75,3.75,3.75,3.75,200.0,2.0,750.0,200.0,100.0,0.0,0.0,1397174400.0
2014-04-09,3.7,3.7,3.7,3.7,3.5,2.0,2.0,7.0,2.0,50.0,0.0,0.0,1397001600.0
2014-04-02,3.64,3.64,3.64,3.64,3.631578947368421,38.0,2.0,138.0,38.0,100.0,0.0,0.0,1396396800.0
2014-04-01,3.81,3.82,3.81,3.82,3.8108108108108105,74.0,3.0,282.0,74.0,100.0,0.01,0.01,1396310400.0
2014-03-28,3.98,3.98,3.98,3.98,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1395964800.0
2014-03-25,4.17,4.17,4.17,4.17,4.16,50.0,1.0,208.0,50.0,100.0,0.0,0.0,1395705600.0
2014-03-24,4.38,4.38,4.38,4.38,4.36,25.0,1.0,109.0,25.0,100.0,0.0,0.0,1395619200.0
2014-03-14,4.38,4.38,4.38,4.38,4.333333333333333,15.0,1.0,65.0,15.0,100.0,0.0,0.0,1394755200.0
2014-03-11,4.38,4.38,4.38,4.38,4.370370370370369,27.0,1.0,118.0,27.0,100.0,0.0,0.0,1394496000.0
2014-03-07,4.18,4.18,4.18,4.18,4.173333333333333,75.0,1.0,313.0,75.0,100.0,0.0,0.0,1394150400.0
2014-03-06,3.99,3.99,3.99,3.99,3.96,25.0,2.0,99.0,25.0,100.0,0.0,0.0,1394064000.0
2014-03-05,4.19,4.19,4.19,4.19,4.176470588235294,51.0,1.0,213.0,51.0,100.0,0.0,0.0,1393977600.0
2014-03-04,4.41,4.41,4.41,4.41,4.408921933085502,807.0,5.0,3558.0,807.0,100.0,0.0,0.0,1393891200.0
2014-03-03,4.65,4.65,4.64,4.64,4.647642679900744,403.0,3.0,1873.0,403.0,100.0,0.01,-0.01,1393804800.0
2014-02-26,4.88,4.88,4.88,4.88,4.872549019607844,102.0,3.0,497.0,102.0,100.0,0.0,0.0,1393372800.0
2014-02-24,5.13,5.13,5.13,5.13,5.111111111111112,27.0,1.0,138.0,27.0,100.0,0.0,0.0,1393200000.0
2014-01-23,5.39,5.39,5.39,5.39,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1390435200.0
2014-01-22,5.14,5.14,5.14,5.14,5.131147540983608,61.0,2.0,313.0,61.0,100.0,0.0,0.0,1390348800.0
2014-01-21,5.41,5.41,5.41,5.41,5.3921568627450975,51.0,1.0,275.0,51.0,100.0,0.0,0.0,1390262400.0
2014-01-17,5.69,5.69,5.69,5.69,5.666666666666666,3.0,1.0,17.0,3.0,100.0,0.0,0.0,1389916800.0
2014-01-02,5.98,5.98,5.98,5.98,5.977272727272728,88.0,3.0,526.0,88.0,100.0,0.0,0.0,1388620800.0
2013-12-24,5.98,5.98,5.98,5.98,5.979452054794521,146.0,2.0,873.0,146.0,100.0,0.0,0.0,1387843200.0
2013-11-27,6.29,6.29,6.29,6.29,6.266666666666667,15.0,1.0,94.0,15.0,100.0,0.0,0.0,1385510400.0
2013-11-01,6.61,6.62,6.61,6.62,6.608695652173913,299.0,2.0,1976.0,299.0,100.0,0.01,0.01,1383264000.0
2013-10-25,6.61,6.61,6.61,6.61,6.607142857142857,56.0,2.0,370.0,56.0,100.0,0.0,0.0,1382659200.0
2013-10-18,6.3,6.3,6.3,6.3,6.3,200.0,1.0,1260.0,200.0,100.0,0.0,0.0,1382054400.0
2013-10-10,6.37,6.37,6.37,6.37,6.348837209302325,43.0,1.0,273.0,43.0,100.0,0.0,0.0,1381363200.0
2013-10-09,6.7,6.7,6.7,6.7,6.7,450.0,1.0,3015.0,450.0,100.0,0.0,0.0,1381276800.0
2013-06-12,6.56,6.56,6.56,6.56,6.56,300.0,2.0,1968.0,300.0,100.0,0.0,0.0,1370995200.0
2013-06-03,6.6,6.6,6.25,6.25,6.460474308300396,506.0,3.0,3269.0,506.0,100.0,0.35,-0.35,1370217600.0
2013-05-02,6.57,6.57,6.57,6.57,6.565656565656566,99.0,1.0,650.0,99.0,100.0,0.0,0.0,1367452800.0
2013-04-30,6.91,6.91,6.91,6.91,6.909090909090909,33.0,1.0,228.0,33.0,100.0,0.0,0.0,1367280000.0
2013-04-05,6.91,6.91,6.91,6.91,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1365120000.0
2013-03-22,6.59,6.59,6.59,6.59,6.59,500.0,1.0,3295.0,500.0,100.0,0.0,0.0,1363910400.0
2013-03-19,6.28,6.28,6.28,6.28,6.266666666666667,30.0,2.0,188.0,30.0,100.0,0.0,0.0,1363651200.0
2013-03-07,6.28,6.28,6.28,6.28,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1362614400.0
2013-02-26,6.28,6.28,6.28,6.28,6.25925925925926,27.0,1.0,169.0,27.0,100.0,0.0,0.0,1361836800.0
2013-02-22,6.28,6.28,6.28,6.28,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1361491200.0
2013-02-12,5.7,6.28,5.7,6.28,5.988826815642458,358.0,3.0,2144.0,179.0,50.0,0.58,0.58,1360627200.0
2013-02-11,5.43,5.99,5.43,5.99,5.702380952380952,84.0,2.0,479.0,42.0,50.0,0.56,0.56,1360540800.0
2013-02-07,5.7,5.71,5.7,5.71,5.6933333333333325,75.0,2.0,427.0,75.0,100.0,0.01,0.01,1360195200.0
2013-02-06,5.43,5.99,5.43,5.99,5.703947368421053,152.0,3.0,867.0,76.0,50.0,0.56,0.56,1360108800.0
2013-02-05,6.3,6.3,5.71,5.71,5.798206278026906,669.0,8.0,3879.0,669.0,100.0,0.59,-0.59,1360022400.0
