Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,135.15,139.85,135.15,138.4,137.8805226980156,41171.0,1443.0,5676679.0,30623.0,74.38,4.7,3.25,1597017600.0
2020-08-07,130.5,135.25,130.5,134.25,134.1236590196402,24236.0,1024.0,3250621.0,15472.0,63.84,4.75,3.75,1596758400.0
2020-08-06,128.0,139.2,127.8,133.85,135.02361653840248,58603.0,2530.0,7912789.0,20818.0,35.52,11.4,5.85,1596672000.0
2020-08-05,133.8,134.0,126.55,127.8,128.7048492436804,29551.0,2976.0,3803357.0,22159.0,74.99,7.45,-6.0,1596585600.0
2020-08-04,131.0,133.5,129.05,133.2,131.40579331941544,3832.0,220.0,503547.0,2193.0,57.23,4.45,2.2,1596499200.0
2020-08-03,130.0,132.85,129.0,130.75,131.1760634575006,12859.0,758.0,1686793.0,9013.0,70.09,3.85,0.75,1596412800.0
2020-07-31,137.45,137.65,132.2,133.4,134.09725433526012,13840.0,811.0,1855906.0,8391.0,60.63,5.45,-4.05,1596153600.0
2020-07-30,138.95,139.3,136.2,137.25,138.06567881457747,2497.0,186.0,344750.0,1673.0,67.0,3.1,-1.7,1596067200.0
2020-07-29,145.0,145.0,137.6,138.35,138.53752093802345,5970.0,410.0,827069.0,4721.0,79.08,7.4,-6.65,1595980800.0
2020-07-28,142.0,142.0,138.45,138.75,139.4616375344986,10870.0,234.0,1515948.0,6968.0,64.1,3.55,-3.25,1595894400.0
2020-07-27,151.9,151.9,140.45,140.95,144.68801509284083,10071.0,541.0,1457153.0,6865.0,68.17,11.45,-10.95,1595808000.0
2020-07-24,148.0,152.35,145.5,147.8,148.8937168170418,61402.0,1820.0,9142372.0,20884.0,34.01,6.85,-0.2,1595548800.0
2020-07-23,139.15,141.75,139.15,139.95,140.45366421093448,2579.0,97.0,362230.0,796.0,30.86,2.6,0.8,1595462400.0
2020-07-22,142.0,142.0,139.0,139.1,139.7432098765432,6480.0,248.0,905536.0,4620.0,71.3,3.0,-2.9,1595376000.0
2020-07-21,139.5,144.1,139.5,141.55,142.35533049040512,9380.0,447.0,1335293.0,5334.0,56.87,4.6,2.05,1595289600.0
2020-07-20,138.0,142.0,138.0,139.4,140.03697777777776,5625.0,292.0,787708.0,3798.0,67.52,4.0,1.4,1595203200.0
2020-07-17,139.55,140.25,136.25,138.7,138.58961727927243,5278.0,251.0,731476.0,1652.0,31.3,4.0,-0.85,1594944000.0
2020-07-16,136.1,141.3,135.0,139.4,139.1605139710381,4903.0,216.0,682304.0,1792.0,36.55,6.3,3.3,1594857600.0
2020-07-15,140.65,143.9,135.0,136.3,138.99844701947197,16742.0,674.0,2327112.0,9298.0,55.54,8.9,-4.35,1594771200.0
2020-07-14,144.0,144.0,140.2,142.25,141.55090809025867,18170.0,991.0,2571980.0,12951.0,71.28,3.8,-1.75,1594684800.0
2020-07-13,149.0,149.15,144.65,145.35,145.83019441069257,13168.0,617.0,1920292.0,7252.0,55.07,4.5,-3.65,1594598400.0
2020-07-10,149.4,149.45,146.5,147.85,148.60538204674916,5091.0,266.0,756550.0,3453.0,67.83,2.95,-1.55,1594339200.0
2020-07-09,145.0,149.95,145.0,147.85,148.1520840393087,14755.0,773.0,2185984.0,9334.0,63.26,4.95,2.85,1594252800.0
2020-07-08,151.4,151.7,142.5,145.05,148.42053517452035,31429.0,903.0,4664709.0,20883.0,66.44,9.2,-6.35,1594166400.0
2020-07-07,155.95,155.95,150.0,152.2,152.7445622472401,9149.0,448.0,1397460.0,5297.0,57.9,5.95,-3.75,1594080000.0
2020-07-06,158.0,158.05,153.05,154.25,155.19682209810796,46194.0,1238.0,7169162.0,29487.0,63.83,5.0,-3.75,1593993600.0
2020-07-03,157.4,157.4,151.1,156.45,154.0361024054703,24569.0,1283.0,3784513.0,12030.0,48.96,6.3,-0.95,1593734400.0
2020-07-02,146.0,152.55,144.0,149.1,148.7508430301591,42110.0,1456.0,6263898.0,20194.0,47.96,8.55,3.1,1593648000.0
2020-07-01,145.0,145.8,142.0,142.65,143.59776149776147,24570.0,1051.0,3528197.0,13825.0,56.27,3.8,-2.35,1593561600.0
2020-06-30,145.95,145.95,142.0,143.3,143.20164126611957,6824.0,381.0,977208.0,3794.0,55.6,3.95,-2.65,1593475200.0
2020-06-29,144.0,144.5,140.6,141.7,142.3926693310896,19016.0,742.0,2707739.0,8405.0,44.2,3.9,-2.3,1593388800.0
2020-06-26,151.0,155.0,137.35,139.15,144.6066109308173,93058.0,3090.0,13456802.0,30814.0,33.11,17.65,-11.85,1593129600.0
2020-06-25,129.05,138.5,129.05,133.0,134.46940347787805,9086.0,442.0,1221789.0,3820.0,42.04,9.45,3.95,1593043200.0
2020-06-24,138.0,142.0,134.1,135.2,138.28382098362516,35237.0,1730.0,4872707.0,23971.0,68.03,7.9,-2.8,1592956800.0
2020-06-23,129.05,138.0,127.3,133.4,130.9828316931255,13921.0,817.0,1823412.0,6718.0,48.26,10.7,4.35,1592870400.0
2020-06-22,130.95,132.0,128.0,129.95,129.54406919275124,7284.0,426.0,943599.0,4486.0,61.59,4.0,-1.0,1592784000.0
2020-06-19,136.05,137.9,130.8,132.1,134.09067250251377,16907.0,1173.0,2267071.0,8727.0,51.62,7.1,-3.95,1592524800.0
2020-06-18,130.6,135.55,129.7,134.9,133.50860035384312,20348.0,516.0,2716633.0,10844.0,53.29,5.85,4.3,1592438400.0
2020-06-17,127.0,130.9,124.55,129.8,128.39985254362253,4069.0,289.0,522459.0,2606.0,64.05,6.35,2.8,1592352000.0
2020-06-16,129.9,131.6,121.55,126.65,126.75992846571287,16216.0,646.0,2055539.0,10911.0,67.29,10.05,-3.25,1592265600.0
2020-06-15,118.0,128.15,118.0,127.4,125.5983445013796,2537.0,196.0,318643.0,1579.0,62.24,10.15,9.4,1592179200.0
2020-06-12,121.0,126.0,118.85,125.25,122.70375829034636,2714.0,211.0,333018.0,951.0,35.04,7.15,4.25,1591920000.0
2020-06-11,129.2,129.55,125.55,126.7,127.87948761166356,5933.0,328.0,758709.0,2983.0,50.28,4.0,-2.5,1591833600.0
2020-06-10,124.4,129.65,123.15,129.3,126.40526920696666,11311.0,552.0,1429770.0,6724.0,59.45,6.5,4.9,1591747200.0
2020-06-09,132.8,132.8,122.75,123.35,126.03476384560057,8342.0,466.0,1051382.0,5198.0,62.31,10.05,-9.45,1591660800.0
2020-06-08,126.9,132.6,122.1,129.35,128.12973984652817,26715.0,1261.0,3422986.0,15477.0,57.93,10.5,2.45,1591574400.0
2020-06-05,113.5,130.0,112.85,117.15,116.54464624971502,13159.0,401.0,1533611.0,5731.0,43.55,17.15,3.65,1591315200.0
2020-06-04,110.5,110.95,109.95,110.15,110.44902998236331,5670.0,265.0,626246.0,3561.0,62.8,1.0,-0.35,1591228800.0
2020-06-03,111.85,112.45,108.9,109.4,110.15526315789472,4940.0,300.0,544167.0,2835.0,57.39,3.55,-2.45,1591142400.0
2020-06-02,110.3,111.4,108.45,109.9,109.98357745228584,2253.0,109.0,247793.0,1791.0,79.49,2.95,-0.4,1591056000.0
2020-06-01,108.4,110.2,108.0,109.35,109.29651959440942,3649.0,204.0,398823.0,1774.0,48.62,2.2,0.95,1590969600.0
2020-05-29,103.55,106.3,103.55,105.95,105.27823626503184,4241.0,152.0,446485.0,2994.0,70.6,2.75,2.4,1590710400.0
2020-05-28,104.4,105.75,100.95,101.25,103.44606741573033,3560.0,383.0,368268.0,1854.0,52.08,4.8,-3.15,1590624000.0
2020-05-27,102.55,103.35,101.6,102.35,102.2138437741686,2586.0,107.0,264325.0,1987.0,76.84,1.75,-0.2,1590537600.0
2020-05-26,103.9,104.05,102.15,102.9,103.07755474452554,1096.0,130.0,112973.0,769.0,70.16,1.9,-1.0,1590451200.0
2020-05-22,103.95,105.3,103.0,103.45,103.85319053993751,2241.0,194.0,232735.0,1140.0,50.87,2.3,-0.5,1590105600.0
2020-05-21,103.7,108.6,103.7,104.4,106.50346687211092,5192.0,246.0,552966.0,3458.0,66.6,4.9,0.7,1590019200.0
2020-05-20,103.55,104.75,102.9,103.65,103.5447198275862,3712.0,254.0,384358.0,3137.0,84.51,1.85,0.1,1589932800.0
2020-05-19,103.25,105.6,102.6,104.2,103.78342245989305,2244.0,157.0,232890.0,1243.0,55.39,3.0,0.95,1589846400.0
2020-05-18,106.75,106.75,104.4,104.4,104.80368098159508,2445.0,83.0,256245.0,1223.0,50.02,2.35,-2.35,1589760000.0
2020-05-15,113.95,113.95,109.25,109.85,110.5186158563294,2283.0,178.0,252314.0,1690.0,74.03,4.7,-4.1,1589500800.0
2020-05-14,115.0,115.65,111.2,113.0,113.98856645069962,18367.0,811.0,2093628.0,10636.0,57.91,4.45,-2.0,1589414400.0
2020-05-13,110.0,110.7,109.05,110.15,110.00251813677424,306973.0,239.0,33767803.0,302962.0,98.69,1.65,0.15,1589328000.0
2020-05-12,104.9,105.85,102.6,105.45,104.4446583253128,1039.0,120.0,108518.0,475.0,45.72,3.25,0.55,1589241600.0
2020-05-11,109.65,109.9,104.0,106.35,107.66072120977122,2579.0,124.0,277657.0,1098.0,42.57,5.9,-3.3,1589155200.0
2020-05-08,111.4,113.5,104.0,105.65,108.18934348239772,5255.0,395.0,568535.0,2416.0,45.98,9.5,-5.75,1588896000.0
2020-05-07,110.75,110.85,106.4,108.1,108.053498613603,6131.0,572.0,662476.0,3458.0,56.4,4.45,-2.65,1588809600.0
2020-05-06,115.3,115.3,109.55,111.95,111.2990851513019,1421.0,171.0,158156.0,903.0,63.55,5.75,-3.35,1588723200.0
2020-05-05,121.2,121.2,115.2,115.3,117.57498585172608,3534.0,371.0,415510.0,2295.0,64.94,6.0,-5.9,1588636800.0
2020-05-04,125.0,125.0,120.8,121.25,121.4051282051282,1950.0,166.0,236740.0,1099.0,56.36,4.2,-3.75,1588550400.0
2020-04-30,126.6,129.8,125.0,127.15,126.79368338711254,10227.0,625.0,1296719.0,4315.0,42.19,4.8,0.55,1588204800.0
2020-04-29,123.1,126.5,121.85,125.75,124.56972723780252,2603.0,160.0,324255.0,1680.0,64.54,4.65,2.65,1588118400.0
2020-04-28,121.05,123.55,117.35,122.5,119.4519174041298,8475.0,280.0,1012355.0,5624.0,66.36,6.2,1.45,1588032000.0
2020-04-27,123.6,125.1,120.0,123.45,122.70190049113816,4683.0,103.0,574613.0,2528.0,53.98,5.1,-0.15,1587945600.0
2020-04-24,125.1,126.8,122.5,123.6,124.7437652811736,2045.0,36.0,255101.0,1571.0,76.82,4.3,-1.5,1587686400.0
2020-04-23,123.0,128.3,123.0,125.5,126.14670576376798,10913.0,245.0,1376639.0,5672.0,51.97,5.3,2.5,1587600000.0
2020-04-22,123.5,123.5,123.5,123.5,123.49919224555735,619.0,26.0,76446.0,616.0,99.52,0.0,0.0,1587513600.0
2020-04-21,135.9,135.9,129.95,129.95,130.03241895261843,401.0,20.0,52143.0,344.0,85.79,5.95,-5.95,1587427200.0
2020-04-20,138.0,138.0,134.7,136.75,136.97783558792923,9610.0,553.0,1316357.0,6833.0,71.1,3.3,-1.25,1587340800.0
2020-04-17,128.6,131.45,128.6,131.45,130.8250281004121,2669.0,203.0,349172.0,2031.0,76.1,2.85,2.85,1587081600.0
2020-04-16,117.5,126.85,115.1,125.2,123.32599765258216,10224.0,779.0,1260885.0,4478.0,43.8,11.75,7.7,1586995200.0
2020-04-15,115.0,122.95,113.75,120.85,119.804217699604,10859.0,941.0,1300954.0,5582.0,51.4,9.2,5.85,1586908800.0
2020-04-13,111.0,113.5,108.65,111.8,111.03808990337488,7141.0,403.0,792923.0,3798.0,53.19,4.85,0.8,1586736000.0
2020-04-09,104.0,108.45,100.15,107.15,105.50660440293528,7495.0,420.0,790772.0,3743.0,49.94,8.3,3.15,1586390400.0
2020-04-08,94.05,102.2,94.05,98.6,98.806468305304,3865.0,277.0,381887.0,1892.0,48.95,8.15,4.55,1586304000.0
2020-04-07,95.3,99.0,94.0,94.6,95.71259922654184,9826.0,344.0,940472.0,4210.0,42.85,5.0,-0.7,1586217600.0
2020-04-03,95.0,97.7,90.05,91.9,92.75534963698892,10468.0,661.0,970963.0,4422.0,42.24,7.65,-3.1,1585872000.0
2020-04-01,94.0,99.35,92.0,97.7,93.82090849815256,4601.0,177.0,431670.0,3862.0,83.94,7.35,3.7,1585699200.0
2020-03-31,88.85,95.35,88.0,95.15,92.43779342723003,2556.0,162.0,236271.0,2358.0,92.25,7.35,6.3,1585612800.0
2020-03-30,85.0,91.75,82.6,86.75,85.65307389774374,4831.0,266.0,413790.0,2370.0,49.06,9.15,1.75,1585526400.0
2020-03-27,101.35,102.0,87.0,91.75,96.75347388596072,4174.0,272.0,403849.0,2060.0,49.35,15.0,-9.6,1585267200.0
2020-03-26,86.0,92.75,84.55,92.75,89.83105936890902,18983.0,683.0,1705263.0,15800.0,83.23,8.2,6.75,1585180800.0
2020-03-25,85.0,86.1,80.85,84.35,83.35994895633944,10971.0,603.0,914542.0,4793.0,43.69,5.25,-0.65,1585094400.0
2020-03-24,102.15,102.15,86.0,86.85,89.08881998905709,10966.0,815.0,976948.0,5986.0,54.59,16.15,-15.3,1585008000.0
2020-03-23,110.0,123.05,99.1,100.4,102.92143306096794,7955.0,345.0,818740.0,4705.0,59.15,23.95,-9.6,1584921600.0
2020-03-20,118.75,130.0,112.5,123.85,120.24218130561184,11351.0,462.0,1364869.0,6270.0,55.24,17.5,5.1,1584662400.0
2020-03-19,129.0,129.0,102.5,112.75,116.84525871400736,18476.0,847.0,2158833.0,4928.0,26.67,26.5,-16.25,1584576000.0
2020-03-18,135.0,138.0,120.95,127.45,132.36868023637555,9138.0,634.0,1209585.0,2912.0,31.87,17.05,-7.55,1584489600.0
2020-03-17,135.3,140.3,130.05,134.95,135.82305871745743,8873.0,619.0,1205158.0,3936.0,44.36,10.25,-0.35,1584403200.0
2020-03-16,148.9,148.9,137.95,140.6,140.24223350253808,4925.0,397.0,690693.0,1568.0,31.84,10.95,-8.3,1584316800.0
2020-03-13,140.0,154.4,130.0,149.4,143.1052631578947,8227.0,498.0,1177327.0,4301.0,52.28,24.4,9.4,1584057600.0
2020-03-12,165.55,165.55,138.6,149.85,148.8087017380147,17146.0,826.0,2551474.0,5218.0,30.43,26.95,-15.7,1583971200.0
2020-03-11,165.75,170.6,162.6,167.0,166.9769002123142,11775.0,506.0,1966153.0,4642.0,39.42,8.0,1.25,1583884800.0
2020-03-09,168.0,169.95,162.2,167.0,166.13332162304584,5693.0,421.0,945797.0,2356.0,41.38,7.75,-1.0,1583712000.0
2020-03-06,172.0,176.45,169.25,173.1,171.47308678139876,8193.0,398.0,1404879.0,4112.0,50.19,7.2,1.1,1583452800.0
2020-03-05,180.3,183.15,176.1,177.4,179.67630700778642,3596.0,198.0,646116.0,1714.0,47.66,7.05,-2.9,1583366400.0
2020-03-04,183.05,183.05,176.0,181.5,178.53220696937697,5682.0,268.0,1014420.0,2704.0,47.59,7.05,-1.55,1583280000.0
2020-03-03,176.0,184.8,173.1,179.75,176.577324884398,5839.0,304.0,1031035.0,2564.0,43.91,11.7,3.75,1583193600.0
2020-03-02,177.0,177.0,171.0,173.2,173.5552717613404,9788.0,382.0,1698759.0,3911.0,39.96,6.0,-3.8,1583107200.0
2020-02-28,170.15,172.9,168.0,171.3,170.6408168226571,8227.0,413.0,1403862.0,3708.0,45.07,4.9,1.15,1582848000.0
2020-02-27,182.3,182.3,174.7,176.4,177.6957309888516,11033.0,524.0,1960517.0,3860.0,34.99,7.6,-5.9,1582761600.0
2020-02-26,186.15,187.85,181.2,182.45,183.3870301976972,9206.0,421.0,1688261.0,3734.0,40.56,6.65,-3.7,1582675200.0
2020-02-25,194.5,194.5,186.55,189.5,190.17762147303745,12369.0,439.0,2352307.0,4298.0,34.75,7.95,-5.0,1582588800.0
2020-02-24,196.0,200.05,193.0,194.15,196.68549618320608,13100.0,620.0,2576580.0,6149.0,46.94,7.05,-1.85,1582502400.0
2020-02-20,201.9,203.05,196.95,198.15,198.8934347220735,9337.0,313.0,1857068.0,4440.0,47.55,6.1,-3.75,1582156800.0
2020-02-19,202.35,205.7,201.05,201.9,203.05299539170505,8680.0,386.0,1762500.0,3192.0,36.77,4.65,-0.45,1582070400.0
2020-02-18,207.45,208.65,194.6,201.15,201.97532558840268,29869.0,911.0,6032801.0,6718.0,22.49,14.05,-6.3,1581984000.0
2020-02-17,202.4,214.75,200.2,207.45,209.4351665091612,70897.0,1922.0,14848325.0,18629.0,26.28,14.55,5.05,1581897600.0
2020-02-14,203.0,204.9,200.9,202.65,203.0716602772044,16955.0,645.0,3443080.0,9011.0,53.15,4.0,-0.35,1581638400.0
2020-02-13,205.65,207.0,200.45,202.35,202.49528539733765,39664.0,1269.0,8031773.0,13018.0,32.82,6.55,-3.3,1581552000.0
2020-02-12,197.0,200.6,197.0,198.95,199.21692607003888,9252.0,422.0,1843155.0,3097.0,33.47,3.6,1.95,1581465600.0
2020-02-11,197.5,200.35,192.8,198.3,196.91086783439488,25120.0,817.0,4946401.0,10559.0,42.03,7.55,0.8,1581379200.0
2020-02-10,200.1,200.9,192.7,197.2,197.24787395345768,15169.0,824.0,2992053.0,3522.0,23.22,8.2,-2.9,1581292800.0
2020-02-07,196.0,201.5,196.0,199.7,199.55465031862548,12397.0,535.0,2473879.0,5811.0,46.87,5.5,3.7,1581033600.0
2020-02-06,204.8,205.0,193.75,195.0,199.10536013951497,30391.0,1334.0,6051011.0,10146.0,33.38,11.25,-9.8,1580947200.0
2020-02-05,193.0,202.0,192.8,197.7,198.20879810061368,22323.0,965.0,4424615.0,7722.0,34.59,9.2,4.7,1580860800.0
2020-02-04,192.95,195.35,190.0,191.45,192.68633156966487,11340.0,305.0,2185063.0,4842.0,42.7,5.35,-1.5,1580774400.0
2020-02-03,190.0,193.8,184.95,190.55,188.2590987220686,13381.0,506.0,2519095.0,3794.0,28.35,8.85,0.55,1580688000.0
2020-02-01,199.25,202.95,190.65,192.1,195.38506823655337,26159.0,932.0,5111078.0,9410.0,35.97,12.3,-7.15,1580515200.0
2020-01-31,200.95,201.45,196.35,198.25,198.94956878850104,12175.0,437.0,2422211.0,6202.0,50.94,5.1,-2.7,1580428800.0
2020-01-30,197.0,198.25,195.2,197.05,196.7182067703568,8744.0,403.0,1720104.0,2858.0,32.69,3.05,0.05,1580342400.0
2020-01-29,195.35,205.3,193.6,196.65,199.14002031957145,32481.0,1461.0,6468267.0,6023.0,18.54,11.7,1.3,1580256000.0
2020-01-28,194.0,197.9,193.5,194.5,194.73241590214067,5232.0,237.0,1018840.0,3090.0,59.06,4.4,0.5,1580169600.0
2020-01-27,195.55,198.5,193.05,196.05,196.5635698610095,13670.0,724.0,2687024.0,7537.0,55.14,5.45,0.5,1580083200.0
2020-01-24,197.0,197.5,194.9,195.95,196.14073155610663,4839.0,296.0,949125.0,1714.0,35.42,2.6,-1.05,1579824000.0
2020-01-23,194.25,197.9,192.0,196.55,195.23238406607587,11623.0,381.0,2269186.0,4877.0,41.96,5.9,2.3,1579737600.0
2020-01-22,195.75,195.75,191.0,191.7,192.99918544664675,3683.0,199.0,710816.0,1814.0,49.25,4.75,-4.05,1579651200.0
2020-01-21,195.0,196.0,193.4,195.3,194.8466750709108,6346.0,195.0,1236497.0,3766.0,59.34,2.6,0.3,1579564800.0
2020-01-20,204.9,204.9,193.5,196.55,199.706928636344,23107.0,797.0,4614628.0,8748.0,37.86,11.4,-8.35,1579478400.0
2020-01-17,193.65,198.35,193.0,197.4,196.43363728470112,10857.0,437.0,2132680.0,4691.0,43.21,5.35,3.75,1579219200.0
2020-01-16,194.0,197.6,193.25,194.65,195.48370445344128,9880.0,405.0,1931379.0,4174.0,42.25,4.35,0.65,1579132800.0
2020-01-15,193.55,193.55,189.3,193.1,192.43316439657903,6314.0,252.0,1215023.0,2659.0,42.11,4.25,-0.45,1579046400.0
2020-01-14,197.45,198.1,193.2,193.85,194.91845088161207,9528.0,373.0,1857183.0,4294.0,45.07,4.9,-3.6,1578960000.0
2020-01-13,198.25,198.8,193.55,197.35,197.08751325340512,12261.0,869.0,2416490.0,7366.0,60.08,5.25,-0.9,1578873600.0
2020-01-10,194.35,198.7,193.0,196.3,196.43958062294328,13067.0,630.0,2566876.0,4925.0,37.69,5.7,1.95,1578614400.0
2020-01-09,194.15,195.95,193.0,193.75,194.90909090909088,9273.0,366.0,1807392.0,3644.0,39.3,2.95,-0.4,1578528000.0
2020-01-08,182.0,194.2,182.0,193.0,191.65887380593264,7956.0,290.0,1524838.0,4418.0,55.53,12.2,11.0,1578441600.0
2020-01-07,191.9,193.75,191.1,192.55,192.42742942792904,4003.0,152.0,770287.0,2023.0,50.54,2.65,0.65,1578355200.0
2020-01-06,194.0,194.0,188.0,189.85,189.4591338326278,9213.0,390.0,1745487.0,4986.0,54.12,6.0,-4.15,1578268800.0
2020-01-03,198.75,198.75,193.75,194.8,196.0857379253284,19338.0,1109.0,3791906.0,8222.0,42.52,5.0,-3.95,1578009600.0
2020-01-02,199.4,203.9,194.5,199.25,198.78056521499144,36234.0,1081.0,7202615.0,11616.0,32.06,9.4,-0.15,1577923200.0
2020-01-01,192.65,196.8,192.5,195.5,194.3389561420917,5039.0,220.0,979274.0,1813.0,35.98,4.3,2.85,1577836800.0
2019-12-31,189.35,193.2,187.35,191.65,189.7504629125368,9181.0,375.0,1742099.0,2821.0,30.73,5.85,2.3,1577750400.0
2019-12-30,191.95,192.15,188.4,190.0,190.75839740995548,2471.0,255.0,471364.0,1200.0,48.56,3.75,-1.95,1577664000.0
2019-12-27,193.15,193.15,190.2,191.5,192.2351567711808,2998.0,276.0,576321.0,1308.0,43.63,2.95,-1.65,1577404800.0
2019-12-26,193.0,194.0,191.6,192.2,192.70055970149247,1072.0,60.0,206575.0,480.0,44.78,2.4,-0.8,1577318400.0
2019-12-24,194.05,198.0,191.6,192.9,193.67772673132552,5877.0,321.0,1138244.0,2707.0,46.06,6.4,-1.15,1577145600.0
2019-12-23,195.05,197.0,194.0,195.7,195.3476649369904,5396.0,275.0,1054096.0,3321.0,61.55,3.0,0.65,1577059200.0
2019-12-20,193.0,197.6,192.6,193.75,194.37993511355128,20035.0,492.0,3894402.0,10077.0,50.3,5.0,0.75,1576800000.0
2019-12-19,194.2,194.5,192.0,193.0,193.19935863174769,1871.0,121.0,361476.0,539.0,28.81,2.5,-1.2,1576713600.0
2019-12-18,194.85,198.3,192.7,194.4,194.7063053097345,1808.0,123.0,352029.0,841.0,46.52,5.6,-0.45,1576627200.0
2019-12-17,194.2,198.85,192.7,197.3,196.192529456004,3989.0,286.0,782612.0,1295.0,32.46,6.15,3.1,1576540800.0
2019-12-16,192.05,196.5,192.05,194.45,194.348182563542,3659.0,299.0,711120.0,1044.0,28.53,4.45,2.4,1576454400.0
2019-12-13,193.0,196.0,191.0,191.5,192.3412433810551,5099.0,476.0,980748.0,2349.0,46.07,5.0,-1.5,1576195200.0
2019-12-12,194.2,194.35,190.0,193.3,192.3064375815572,4598.0,294.0,884225.0,2182.0,47.46,4.35,-0.9,1576108800.0
2019-12-11,207.0,207.0,193.35,194.6,197.1310637477096,10369.0,695.0,2044052.0,1588.0,15.31,13.65,-12.4,1576022400.0
2019-12-10,198.0,206.4,196.15,202.65,200.5404429465576,12462.0,480.0,2499135.0,5561.0,44.62,10.25,4.65,1575936000.0
2019-12-09,194.85,202.3,190.1,199.7,195.5949956859361,5795.0,580.0,1133473.0,3050.0,52.63,12.2,4.85,1575849600.0
2019-12-06,202.0,202.0,196.95,197.35,198.845882870982,6813.0,433.0,1354737.0,2968.0,43.56,5.05,-4.65,1575590400.0
2019-12-05,199.0,203.75,195.75,198.85,200.00947731188967,6964.0,617.0,1392866.0,2293.0,32.93,8.0,-0.15,1575504000.0
2019-12-04,193.75,199.6,189.55,198.8,195.30681406306635,5518.0,408.0,1077703.0,3256.0,59.01,10.05,5.05,1575417600.0
2019-12-03,196.2,201.15,189.15,193.35,194.1333024405313,6474.0,475.0,1256819.0,1966.0,30.37,12.0,-2.85,1575331200.0
2019-12-02,193.85,201.1,192.9,196.05,195.65541849322048,9809.0,583.0,1919184.0,7999.0,81.55,8.2,2.2,1575244800.0
2019-11-29,194.0,195.15,192.4,194.8,194.150936329588,5340.0,266.0,1036766.0,2194.0,41.09,2.75,0.8,1574985600.0
2019-11-28,193.6,198.0,191.6,193.5,194.80631567425567,18272.0,1180.0,3559501.0,3751.0,20.53,6.4,-0.1,1574899200.0
2019-11-27,193.05,194.4,185.95,191.75,191.49845599588264,11658.0,1648.0,2232489.0,6753.0,57.93,8.45,-1.3,1574812800.0
2019-11-26,192.8,196.85,189.4,192.25,191.6614739955632,20285.0,1022.0,3887853.0,5056.0,24.92,7.45,-0.55,1574726400.0
2019-11-25,187.25,194.0,186.0,193.35,191.9251159708416,6036.0,434.0,1158460.0,3133.0,51.91,8.0,6.1,1574640000.0
2019-11-22,190.05,190.2,185.05,186.95,186.8968897903989,5916.0,537.0,1105682.0,2194.0,37.09,5.15,-3.1,1574380800.0
2019-11-21,200.0,201.95,189.7,191.95,195.6336188353084,25569.0,1100.0,5002156.0,8658.0,33.86,12.25,-8.05,1574294400.0
2019-11-20,190.2,193.5,188.55,190.4,190.2033768959268,10483.0,326.0,1993902.0,4327.0,41.28,4.95,0.2,1574208000.0
2019-11-19,186.65,191.8,184.0,188.95,187.3600779600455,6157.0,264.0,1153576.0,1703.0,27.66,7.8,2.3,1574121600.0
2019-11-18,196.8,196.8,186.8,187.75,189.54911152294773,9173.0,715.0,1738734.0,3576.0,38.98,10.0,-9.05,1574035200.0
2019-11-15,184.9,197.0,183.25,187.95,189.4466691539195,24123.0,888.0,4570022.0,7676.0,31.82,13.75,3.05,1573776000.0
2019-11-14,179.95,188.15,169.6,183.45,182.76379516984355,60909.0,1806.0,11131960.0,12865.0,21.12,18.55,3.5,1573689600.0
2019-11-13,173.45,178.95,172.45,176.0,174.2398463227223,3644.0,382.0,634930.0,2256.0,61.91,6.5,2.55,1573603200.0
2019-11-11,173.7,177.9,171.25,175.3,174.14793856103475,3711.0,303.0,646263.0,1387.0,37.38,6.65,1.6,1573430400.0
2019-11-08,178.1,178.4,173.3,174.3,175.34602076124568,4624.0,142.0,810800.0,2487.0,53.78,5.1,-3.8,1573171200.0
2019-11-07,173.1,178.25,170.65,174.5,173.92142857142855,4900.0,242.0,852215.0,2946.0,60.12,7.6,1.4,1573084800.0
2019-11-06,171.0,172.0,166.0,169.9,168.20314052872192,5031.0,192.0,846230.0,917.0,18.23,6.0,-1.1,1572998400.0
2019-11-05,169.7,171.75,166.75,169.5,168.45560747663552,2140.0,103.0,360495.0,448.0,20.93,5.0,-0.2,1572912000.0
2019-11-04,171.8,174.55,169.3,170.5,171.62059471365637,3632.0,185.0,623326.0,1134.0,31.22,5.25,-1.3,1572825600.0
2019-11-01,168.0,174.6,166.0,170.25,168.69746879334255,5768.0,248.0,973047.0,1437.0,24.91,8.6,2.25,1572566400.0
2019-10-31,173.4,173.85,169.0,170.05,170.72379342145712,6506.0,374.0,1110729.0,4206.0,64.65,4.85,-3.35,1572480000.0
2019-10-30,168.95,174.5,167.5,172.0,170.26595744680853,1504.0,66.0,256080.0,604.0,40.16,7.0,3.05,1572393600.0
2019-10-29,171.45,173.0,167.5,170.6,171.1110550227158,3962.0,112.0,677942.0,2258.0,56.99,5.5,-0.85,1572307200.0
2019-10-27,174.9,174.9,172.5,174.1,173.7171717171717,891.0,77.0,154782.0,664.0,74.52,2.4,-0.8,1572134400.0
2019-10-25,174.0,174.25,170.3,171.0,171.6724220623501,2085.0,53.0,357937.0,1192.0,57.17,3.95,-3.0,1571961600.0
