Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-02,21.5,21.55,20.0,21.25,20.220118343195264,845.0,19.0,17086.0,835.0,98.82,1.55,-0.25,1425254400.0
2015-02-28,21.4,21.4,19.03,19.79,19.93957345971564,844.0,26.0,16829.0,391.0,46.33,2.37,-1.61,1425081600.0
2015-02-27,21.8,21.8,18.5,19.87,21.13517849979944,2493.0,57.0,52690.0,1500.0,60.17,3.3,-1.93,1424995200.0
2015-02-26,16.63,19.82,16.63,19.82,18.544176706827308,498.0,6.0,9235.0,299.0,60.04,3.19,3.19,1424908800.0
2015-02-25,19.74,19.74,17.0,18.03,19.21022727272728,352.0,12.0,6762.0,200.0,56.82,2.74,-1.71,1424822400.0
2015-02-24,19.0,20.7,17.55,17.95,18.26064516129032,5425.0,22.0,99064.0,5221.0,96.24,3.15,-1.05,1424736000.0
2015-02-23,20.5,20.8,18.01,19.5,19.5,44.0,18.0,858.0,42.0,95.45,2.79,-1.0,1424649600.0
2015-02-20,17.0,20.5,17.0,18.92,18.901066925315227,1031.0,28.0,19487.0,503.0,48.79,3.5,1.92,1424390400.0
2015-02-19,20.7,20.8,18.0,18.8,19.928774523741826,7034.0,57.0,140179.0,4103.0,58.33,2.8,-1.9,1424304000.0
2015-02-18,18.92,18.92,18.9,18.91,18.908,250.0,6.0,4727.0,150.0,60.0,0.02,-0.01,1424217600.0
2015-02-16,15.29,18.62,15.29,17.31,16.89,600.0,18.0,10134.0,101.0,16.83,3.33,2.02,1424044800.0
2015-02-13,16.35,19.49,16.35,16.93,16.910476783075367,12857.0,32.0,217418.0,11692.0,90.94,3.14,0.58,1423785600.0
2015-02-12,20.25,20.25,17.01,18.05,18.89016544117647,2176.0,50.0,41105.0,2159.0,99.22,3.24,-2.2,1423699200.0
2015-02-11,17.8,19.3,17.8,18.9,18.5364238410596,302.0,10.0,5598.0,301.0,99.67,1.5,1.1,1423612800.0
2015-02-10,18.0,19.39,17.28,17.64,17.79757085020243,494.0,16.0,8792.0,402.0,81.38,2.11,-0.36,1423526400.0
2015-02-09,16.21,18.0,16.21,18.0,17.18068366793272,3686.0,36.0,63328.0,2733.0,74.15,1.79,1.79,1423440000.0
2015-02-06,14.32,17.24,14.32,17.23,16.528044871794872,1248.0,10.0,20627.0,948.0,75.96,2.92,2.91,1423180800.0
2015-02-05,15.7,15.7,15.01,15.69,15.462037962037964,2002.0,20.0,30955.0,1752.0,87.51,0.69,-0.01,1423094400.0
2015-02-04,14.96,14.96,14.96,14.96,14.96,500.0,2.0,7480.0,500.0,100.0,0.0,0.0,1423008000.0
2015-01-29,15.15,15.15,14.17,14.25,14.875480399692544,1301.0,18.0,19353.0,898.0,69.02,0.98,-0.9,1422489600.0
2015-01-27,14.18,14.45,14.17,14.45,14.266666666666666,750.0,6.0,10700.0,500.0,66.67,0.28,0.27,1422316800.0
2015-01-23,14.66,14.73,14.66,14.73,14.695,600.0,4.0,8817.0,300.0,50.0,0.07,0.07,1421971200.0
2015-01-22,14.75,14.75,14.75,14.75,14.75,400.0,4.0,5900.0,400.0,100.0,0.0,0.0,1421884800.0
2015-01-21,15.26,15.28,15.26,15.28,15.276,1000.0,6.0,15276.0,500.0,50.0,0.02,0.02,1421798400.0
2015-01-20,15.98,15.98,15.98,15.98,15.8,5.0,2.0,79.0,5.0,100.0,0.0,0.0,1421712000.0
2015-01-19,13.81,15.22,13.81,15.22,14.517587939698492,199.0,6.0,2889.0,1.0,0.5,1.41,1.41,1421625600.0
2015-01-14,14.5,14.5,14.5,14.5,14.49952426260704,1051.0,4.0,15239.0,852.0,81.07,0.0,0.0,1421193600.0
2015-01-13,15.25,18.3,15.25,15.65,18.183429118773944,2088.0,16.0,37967.0,2050.0,98.18,3.05,0.4,1421107200.0
2015-01-12,18.35,20.15,16.6,16.65,18.41681980326452,9251.0,66.0,170374.0,4670.0,50.48,3.55,-1.7,1421020800.0
2015-01-08,19.9,19.9,18.25,18.35,18.61691542288557,201.0,12.0,3742.0,150.0,74.63,1.65,-1.55,1420675200.0
2015-01-06,19.75,19.75,17.75,18.3,18.54040404040404,198.0,8.0,3671.0,4.0,2.02,2.0,-1.45,1420502400.0
2015-01-05,18.55,18.55,18.55,18.55,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1420416000.0
2015-01-02,19.6,19.7,16.2,18.55,18.358490566037734,2014.0,32.0,36974.0,1005.0,49.9,3.5,-1.05,1420156800.0
2015-01-01,19.0,19.0,17.95,17.95,18.0,5.0,8.0,90.0,3.0,60.0,1.05,-1.05,1420070400.0
2014-12-31,18.4,18.41,17.49,18.18,17.511727078891255,469.0,18.0,8213.0,463.0,98.72,0.92,-0.22,1419984000.0
2014-12-30,20.31,20.31,18.41,18.41,19.13956170703576,2601.0,20.0,49782.0,902.0,34.68,1.9,-1.9,1419897600.0
2014-12-29,19.37,19.37,19.37,19.37,19.366834170854272,199.0,2.0,3854.0,199.0,100.0,0.0,0.0,1419811200.0
2014-12-26,20.34,20.35,18.46,18.46,20.27884615384616,104.0,9.0,2109.0,99.0,95.19,1.89,-1.88,1419552000.0
2014-12-24,19.43,19.43,19.43,19.43,19.429234338747097,431.0,2.0,8374.0,431.0,100.0,0.0,0.0,1419379200.0
2014-12-19,20.45,20.45,20.45,20.45,20.44723618090452,199.0,2.0,4069.0,199.0,100.0,0.0,0.0,1418947200.0
2014-12-18,20.19,20.19,19.92,19.94,20.1737089201878,213.0,8.0,4297.0,200.0,93.9,0.27,-0.25,1418860800.0
2014-12-17,19.92,19.92,18.05,19.4,19.90547263681592,201.0,6.0,4001.0,201.0,100.0,1.87,-0.52,1418774400.0
2014-12-16,19.85,19.85,18.02,18.99,19.18704156479217,818.0,14.0,15695.0,1.0,0.12,1.83,-0.86,1418688000.0
2014-12-15,17.22,18.99,17.22,18.96,17.765654648956357,1054.0,54.0,18725.0,727.0,68.98,1.77,1.74,1418601600.0
2014-12-12,18.14,18.14,16.42,18.12,16.726984126984124,315.0,27.0,5269.0,299.0,94.92,1.72,-0.02,1418342400.0
2014-12-11,17.74,17.74,16.06,17.28,16.102272727272727,264.0,28.0,4251.0,250.0,94.7,1.68,-0.46,1418256000.0
2014-12-10,16.92,16.92,15.32,16.9,15.747163695299836,1234.0,36.0,19432.0,955.0,77.39,1.6,-0.02,1418169600.0
2014-12-09,16.12,16.12,16.12,16.12,16.12,400.0,8.0,6448.0,400.0,100.0,0.0,0.0,1418083200.0
2014-12-08,15.36,15.36,15.36,15.36,15.36,700.0,8.0,10752.0,700.0,100.0,0.0,0.0,1417996800.0
2014-12-05,13.8,14.63,13.25,14.63,14.51948051948052,77.0,30.0,1118.0,75.0,97.4,1.38,0.83,1417737600.0
2014-12-04,13.94,13.94,13.94,13.94,13.94,200.0,4.0,2788.0,200.0,100.0,0.0,0.0,1417651200.0
2014-12-03,12.02,13.28,12.02,13.28,13.276892430278885,502.0,6.0,6665.0,500.0,99.6,1.26,1.26,1417564800.0
2014-12-02,12.65,12.65,12.65,12.65,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1417478400.0
2014-12-01,13.3,13.3,13.3,13.3,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1417392000.0
2014-11-27,13.85,13.85,13.85,13.85,13.8,10.0,2.0,138.0,10.0,100.0,0.0,0.0,1417046400.0
2014-11-26,14.4,14.4,14.4,14.4,14.4,10.0,2.0,144.0,10.0,100.0,0.0,0.0,1416960000.0
2014-11-25,15.05,15.05,15.05,15.05,15.05,100.0,2.0,1505.0,100.0,100.0,0.0,0.0,1416873600.0
2014-11-24,15.85,15.85,15.7,15.8,15.83046875,1280.0,10.0,20263.0,1278.0,99.84,0.15,-0.05,1416787200.0
2014-11-21,16.5,16.5,16.5,16.5,16.49618320610687,131.0,2.0,2161.0,131.0,100.0,0.0,0.0,1416528000.0
2014-11-20,16.9,16.9,15.35,16.75,16.759090909090908,220.0,8.0,3687.0,220.0,100.0,1.55,-0.15,1416441600.0
2014-11-19,16.1,16.1,16.1,16.1,16.1,50.0,2.0,805.0,50.0,100.0,0.0,0.0,1416355200.0
2014-11-18,14.1,15.35,14.1,15.35,14.710346638655462,3808.0,12.0,56017.0,3808.0,100.0,1.25,1.25,1416268800.0
2014-11-14,14.65,14.65,14.65,14.65,14.65,100.0,2.0,1465.0,100.0,100.0,0.0,0.0,1415923200.0
2014-11-13,15.4,15.4,15.4,15.4,15.4,1710.0,12.0,26334.0,1710.0,100.0,0.0,0.0,1415836800.0
2014-11-12,15.35,15.4,15.35,15.4,15.358333333333333,1200.0,4.0,18430.0,1200.0,100.0,0.05,0.05,1415750400.0
2014-11-11,16.9,16.9,15.35,15.35,16.824761904761903,525.0,4.0,8833.0,525.0,100.0,1.55,-1.55,1415664000.0
2014-11-05,16.1,16.1,16.1,16.1,16.1,50.0,2.0,805.0,50.0,100.0,0.0,0.0,1415145600.0
2014-10-31,18.0,18.0,16.3,16.85,16.844621513944222,502.0,12.0,8456.0,502.0,100.0,1.7,-1.15,1414713600.0
2014-10-30,18.9,18.9,17.15,17.15,18.74090909090909,220.0,4.0,4123.0,220.0,100.0,1.75,-1.75,1414627200.0
2014-10-28,18.05,18.05,18.05,18.05,18.04,50.0,2.0,902.0,50.0,100.0,0.0,0.0,1414454400.0
2014-10-27,18.95,19.0,18.95,19.0,18.993968636911944,829.0,6.0,15746.0,829.0,100.0,0.05,0.05,1414368000.0
2014-10-14,18.5,18.5,18.5,18.5,18.5,200.0,5.0,3700.0,200.0,100.0,0.0,0.0,1413244800.0
2014-10-13,19.45,19.5,19.45,19.45,19.472466960352424,1816.0,7.0,35362.0,1816.0,100.0,0.05,0.0,1413158400.0
2014-09-29,18.6,18.6,18.6,18.6,18.6,500.0,2.0,9300.0,500.0,100.0,0.0,0.0,1411948800.0
2014-09-25,20.9,20.9,19.0,19.0,19.316091954022987,174.0,6.0,3361.0,174.0,100.0,1.9,-1.9,1411603200.0
2014-09-24,18.15,19.99,18.15,19.99,18.15579710144928,552.0,6.0,10022.0,552.0,100.0,1.84,1.84,1411516800.0
2014-09-23,19.1,19.1,19.1,19.1,19.08333333333333,48.0,2.0,916.0,48.0,100.0,0.0,0.0,1411430400.0
2014-09-22,19.8,19.8,19.8,19.8,19.8,1000.0,6.0,19800.0,1000.0,100.0,0.0,0.0,1411344000.0
2014-09-19,20.45,20.45,20.43,20.43,20.446,500.0,6.0,10223.0,500.0,100.0,0.02,-0.02,1411084800.0
2014-09-18,20.6,21.5,20.6,21.5,21.41818181818181,330.0,12.0,7068.0,330.0,100.0,0.9,0.9,1410998400.0
2014-09-17,20.6,20.6,20.6,20.6,20.6,100.0,2.0,2060.0,100.0,100.0,0.0,0.0,1410912000.0
2014-09-16,21.5,21.63,21.5,21.63,21.573125,1600.0,11.0,34517.0,1600.0,100.0,0.13,0.13,1410825600.0
2014-09-15,21.5,21.78,20.5,20.6,21.637014925373133,3350.0,23.0,72484.0,3350.0,100.0,1.28,-0.9,1410739200.0
2014-09-12,19.0,20.76,19.0,20.76,20.633320358116,2569.0,22.0,53007.0,2569.0,100.0,1.76,1.76,1410480000.0
2014-09-11,17.93,19.79,17.93,19.78,19.77318007662836,1305.0,7.0,25804.0,1305.0,100.0,1.86,1.85,1410393600.0
2014-09-10,17.96,18.85,17.96,18.85,18.825,1800.0,10.0,33885.0,1800.0,100.0,0.89,0.89,1410307200.0
2014-09-09,17.93,17.96,16.55,17.96,17.945765230312038,2692.0,21.0,48310.0,2692.0,100.0,1.41,0.03,1410220800.0
2014-09-08,16.91,18.11,16.91,17.11,16.952173913043477,1150.0,8.0,19495.0,1150.0,100.0,1.2,0.2,1410134400.0
2014-09-05,16.46,17.25,16.46,17.25,16.853386454183266,1255.0,12.0,21151.0,1255.0,100.0,0.79,0.79,1409875200.0
2014-09-04,17.3,19.06,17.3,17.32,18.952475247524752,2525.0,21.0,47855.0,2525.0,100.0,1.76,0.02,1409788800.0
2014-09-02,19.9,20.06,18.16,18.16,20.01991341991341,2310.0,14.0,46246.0,2310.0,100.0,1.9,-1.74,1409616000.0
2014-09-01,19.11,19.11,19.11,19.11,19.07692307692308,26.0,2.0,496.0,26.0,100.0,0.0,0.0,1409529600.0
2014-08-28,18.8,18.8,18.2,18.2,18.6,1500.0,18.0,27900.0,1500.0,100.0,0.6,-0.6,1409184000.0
2014-08-27,17.61,19.1,17.61,19.1,17.61346633416459,401.0,6.0,7063.0,401.0,100.0,1.49,1.49,1409097600.0
2014-08-25,18.53,18.53,18.53,18.53,18.53,1800.0,4.0,33354.0,1800.0,100.0,0.0,0.0,1408924800.0
2014-08-22,16.02,17.7,16.02,17.65,17.247689463955638,2164.0,16.0,37324.0,2164.0,100.0,1.68,1.63,1408665600.0
2014-08-21,16.85,16.86,15.27,16.86,16.856422326832547,5948.0,37.0,100262.0,5948.0,100.0,1.59,0.01,1408579200.0
2014-08-19,17.0,17.0,16.06,16.06,16.145454545454545,110.0,4.0,1776.0,110.0,100.0,0.94,-0.94,1408406400.0
2014-08-18,15.3,16.9,15.3,16.9,16.63591595535128,3046.0,23.0,50673.0,3046.0,100.0,1.6,1.6,1408320000.0
2014-08-12,16.1,16.1,16.1,16.1,16.1,200.0,4.0,3220.0,200.0,100.0,0.0,0.0,1407801600.0
2014-08-11,16.23,16.25,15.85,15.85,16.22186046511628,2150.0,22.0,34877.0,2150.0,100.0,0.4,-0.38,1407715200.0
2014-08-08,15.48,15.48,15.0,15.48,15.452595936794582,1772.0,16.0,27382.0,1772.0,100.0,0.48,0.0,1407456000.0
2014-08-07,14.75,14.75,14.75,14.75,14.75,400.0,12.0,5900.0,400.0,100.0,0.0,0.0,1407369600.0
2014-08-01,14.05,14.05,14.05,14.05,14.035714285714285,28.0,2.0,393.0,28.0,100.0,0.0,0.0,1406851200.0
2014-07-31,14.75,14.75,14.75,14.75,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1406764800.0
2014-07-28,14.05,14.05,14.05,14.05,14.048,250.0,2.0,3512.0,250.0,100.0,0.0,0.0,1406505600.0
2014-07-25,16.0,16.0,14.65,14.65,15.4,90.0,4.0,1386.0,90.0,100.0,1.35,-1.35,1406246400.0
2014-07-23,15.25,15.25,15.25,15.25,15.249955744379536,5649.0,14.0,86147.0,5649.0,100.0,0.0,0.0,1406073600.0
2014-07-22,14.5,14.55,14.5,14.55,14.535714285714285,700.0,10.0,10175.0,700.0,100.0,0.05,0.05,1405987200.0
2014-07-21,15.0,15.0,15.0,15.0,15.0,50.0,2.0,750.0,50.0,100.0,0.0,0.0,1405900800.0
2014-07-18,15.5,15.5,15.5,15.5,15.5,90.0,2.0,1395.0,90.0,100.0,0.0,0.0,1405641600.0
2014-07-10,14.75,16.05,14.75,14.8,15.477058029689609,1482.0,10.0,22937.0,1482.0,100.0,1.3,0.05,1404950400.0
2014-07-09,15.4,15.4,15.4,15.4,15.333333333333332,9.0,2.0,138.0,9.0,100.0,0.0,0.0,1404864000.0
2014-07-04,17.0,17.05,16.0,16.1,16.64368616527391,8616.0,47.0,143402.0,8616.0,100.0,1.05,-0.9,1404432000.0
2014-07-02,16.25,16.25,16.25,16.25,16.25,300.0,4.0,4875.0,300.0,100.0,0.0,0.0,1404259200.0
2014-07-01,15.15,16.5,15.05,16.5,15.382054992764107,691.0,14.0,10629.0,691.0,100.0,1.45,1.35,1404172800.0
2014-06-30,15.75,15.75,15.75,15.75,15.75,200.0,2.0,3150.0,200.0,100.0,0.0,0.0,1404086400.0
2014-06-26,16.5,16.5,16.5,16.5,16.5,100.0,2.0,1650.0,100.0,100.0,0.0,0.0,1403740800.0
2014-06-25,15.8,15.8,15.8,15.8,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1403654400.0
2014-06-24,16.55,16.55,15.05,15.05,15.053725291434365,1973.0,6.0,29701.0,1973.0,100.0,1.5,-1.5,1403568000.0
2014-06-23,15.8,15.8,15.8,15.8,15.797342192691028,301.0,2.0,4755.0,301.0,100.0,0.0,0.0,1403481600.0
2014-06-20,15.0,15.05,15.0,15.05,15.0271444082519,1842.0,4.0,27680.0,1842.0,100.0,0.05,0.05,1403222400.0
2014-06-19,15.75,15.75,15.75,15.75,15.7,10.0,2.0,157.0,10.0,100.0,0.0,0.0,1403136000.0
2014-06-18,16.5,16.5,16.5,16.5,16.5,100.0,2.0,1650.0,100.0,100.0,0.0,0.0,1403049600.0
2014-06-17,17.3,19.1,17.3,17.3,18.90485629335976,1009.0,10.0,19075.0,1009.0,100.0,1.8,0.0,1402963200.0
2014-06-13,20.05,20.05,18.2,18.2,19.125,200.0,4.0,3825.0,200.0,100.0,1.85,-1.85,1402617600.0
2014-06-10,17.4,19.15,17.4,19.15,19.12486064659977,7176.0,24.0,137240.0,7176.0,100.0,1.75,1.75,1402358400.0
2014-06-09,16.6,18.25,16.6,18.25,17.896725440806044,794.0,9.0,14210.0,794.0,100.0,1.65,1.65,1402272000.0
2014-06-06,17.4,18.8,17.4,17.4,17.880086007277537,6046.0,31.0,108103.0,6046.0,100.0,1.4,0.0,1402012800.0
2014-06-04,18.3,18.3,18.3,18.3,18.3,1500.0,14.0,27450.0,1500.0,100.0,0.0,0.0,1401840000.0
2014-06-03,17.45,17.45,17.45,17.45,17.45,100.0,2.0,1745.0,100.0,100.0,0.0,0.0,1401753600.0
2014-06-02,18.3,18.35,16.65,16.65,18.25983606557377,1220.0,6.0,22277.0,1220.0,100.0,1.7,-1.65,1401667200.0
2014-05-30,17.5,17.6,17.5,17.51,17.50566037735849,530.0,4.0,9278.0,530.0,100.0,0.1,0.01,1401408000.0
2014-05-27,17.0,17.0,17.0,17.0,17.0,648.0,3.0,11016.0,648.0,100.0,0.0,0.0,1401148800.0
2014-05-26,16.6,16.6,16.6,16.6,16.6,1450.0,7.0,24070.0,1450.0,100.0,0.0,0.0,1401062400.0
2014-05-22,15.75,15.85,15.75,15.85,15.787234042553193,799.0,6.0,12614.0,799.0,100.0,0.1,0.1,1400716800.0
2014-05-20,15.11,15.11,15.11,15.11,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1400544000.0
2014-05-19,15.85,15.9,15.85,15.9,15.893333333333333,1500.0,10.0,23840.0,1500.0,100.0,0.05,0.05,1400457600.0
2014-05-16,15.44,15.44,15.44,15.44,15.44,1000.0,2.0,15440.0,1000.0,100.0,0.0,0.0,1400198400.0
2014-05-15,14.74,14.75,14.0,14.75,14.746939795153637,4003.0,8.0,59032.0,4003.0,100.0,0.75,0.01,1400112000.0
2014-05-14,14.2,14.25,14.2,14.23,14.22,2500.0,10.0,35550.0,2500.0,100.0,0.05,0.03,1400025600.0
2014-04-25,14.2,14.2,14.2,14.2,14.2,50.0,2.0,710.0,50.0,100.0,0.0,0.0,1398384000.0
2014-04-22,14.7,14.7,14.65,14.65,14.699695784441548,2301.0,4.0,33824.0,2301.0,100.0,0.05,-0.05,1398124800.0
2014-04-15,14.0,14.0,13.5,14.0,13.705882352941176,17.0,12.0,233.0,17.0,100.0,0.5,0.0,1397520000.0
2014-04-10,14.0,14.0,13.92,14.0,13.888888888888888,9.0,6.0,125.0,9.0,100.0,0.08,0.0,1397088000.0
2014-04-09,14.0,14.0,14.0,14.0,14.0,1100.0,6.0,15400.0,2200.0,100.0,0.0,0.0,1397001600.0
2014-04-04,15.4,15.4,14.65,14.65,14.95,500.0,2.0,7475.0,500.0,100.0,0.75,-0.75,1396569600.0
2014-04-02,15.5,15.5,15.4,15.4,15.40759819703799,1553.0,15.0,23928.0,1553.0,100.0,0.1,-0.1,1396396800.0
2014-04-01,17.5,17.5,16.2,16.2,16.9,1500.0,7.0,25350.0,1500.0,100.0,1.3,-1.3,1396310400.0
2014-03-14,18.35,18.35,17.0,17.0,18.0,6.0,2.0,108.0,6.0,100.0,1.35,-1.35,1394755200.0
2014-03-13,17.5,17.5,17.5,17.5,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1394668800.0
2014-02-26,17.5,17.5,16.75,16.75,17.0,4.0,2.0,68.0,4.0,100.0,0.75,-0.75,1393372800.0
2014-02-14,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-12,15.98,15.98,15.98,15.98,15.9,10.0,1.0,159.0,10.0,100.0,0.0,0.0,1392163200.0
2014-02-11,15.33,15.33,15.33,15.33,15.323529411764705,102.0,2.0,1563.0,102.0,100.0,0.0,0.0,1392076800.0
2014-02-06,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1391644800.0
2014-02-05,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1391558400.0
2014-01-15,13.6,13.6,13.6,13.6,13.6,1000.0,1.0,13600.0,1000.0,100.0,0.0,0.0,1389744000.0
2014-01-10,14.0,14.0,14.0,14.0,14.0,3300.0,4.0,46200.0,3300.0,100.0,0.0,0.0,1389312000.0
2014-01-08,13.65,13.65,13.65,13.65,13.64,25.0,1.0,341.0,25.0,100.0,0.0,0.0,1389139200.0
2013-12-31,13.0,13.0,13.0,13.0,13.0,200.0,2.0,2600.0,200.0,100.0,0.0,0.0,1388448000.0
2013-12-27,13.12,13.12,13.12,13.12,13.12,500.0,2.0,6560.0,500.0,100.0,0.0,0.0,1388102400.0
2013-12-26,11.54,12.5,11.54,12.5,11.796,750.0,3.0,8847.0,750.0,100.0,0.96,0.96,1388016000.0
2013-12-24,11.8,11.91,11.8,11.91,11.904761904761903,525.0,2.0,6250.0,525.0,100.0,0.11,0.11,1387843200.0
2013-12-23,12.35,12.35,12.35,12.35,12.344,125.0,2.0,1543.0,125.0,100.0,0.0,0.0,1387756800.0
2013-12-20,11.75,12.96,11.75,12.96,12.926388888888887,720.0,4.0,9307.0,700.0,97.22,1.21,1.21,1387497600.0
2013-12-18,12.35,12.35,12.35,12.35,12.349246231155778,398.0,2.0,4915.0,398.0,100.0,0.0,0.0,1387324800.0
2013-12-17,11.0,11.77,11.0,11.77,11.083582089552236,335.0,8.0,3713.0,300.0,89.55,0.77,0.77,1387238400.0
2013-12-16,11.36,11.36,11.21,11.21,11.349544072948328,329.0,4.0,3734.0,309.0,93.92,0.15,-0.15,1387152000.0
2013-12-11,11.71,11.71,11.7,11.7,11.68181818181818,22.0,2.0,257.0,11.0,50.0,0.01,-0.01,1386720000.0
2013-12-09,12.25,12.25,12.25,12.25,12.22222222222222,9.0,1.0,110.0,9.0,100.0,0.0,0.0,1386547200.0
2013-12-06,12.25,12.75,12.25,12.75,12.476190476190476,21.0,3.0,262.0,21.0,100.0,0.5,0.5,1386288000.0
2013-12-05,12.84,12.84,12.84,12.84,12.84,300.0,2.0,3852.0,300.0,100.0,0.0,0.0,1386201600.0
2013-12-04,12.23,12.23,12.23,12.23,12.22,50.0,1.0,611.0,50.0,100.0,0.0,0.0,1386115200.0
2013-12-03,11.65,11.65,11.65,11.65,11.65,100.0,1.0,1165.0,100.0,100.0,0.0,0.0,1386028800.0
2013-11-28,11.1,11.1,11.1,11.1,11.099752168525402,1614.0,3.0,17915.0,1614.0,100.0,0.0,0.0,1385596800.0
2013-11-27,10.58,10.58,10.58,10.58,10.578703703703704,216.0,5.0,2285.0,206.0,95.37,0.0,0.0,1385510400.0
2013-11-26,11.13,11.13,10.08,10.08,10.152777777777777,144.0,4.0,1462.0,144.0,100.0,1.05,-1.05,1385424000.0
2013-11-25,10.35,10.6,10.35,10.6,10.35177304964539,1410.0,3.0,14596.0,1400.0,99.29,0.25,0.25,1385337600.0
2013-11-19,10.1,10.1,10.1,10.1,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1384819200.0
2013-11-18,10.53,10.53,10.53,10.53,10.528,125.0,3.0,1316.0,125.0,100.0,0.0,0.0,1384732800.0
2013-11-14,11.06,11.06,11.06,11.06,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1384387200.0
2013-11-13,11.06,11.06,11.06,11.06,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1384300800.0
2013-11-12,11.64,11.64,11.64,11.64,11.64,25.0,1.0,291.0,25.0,100.0,0.0,0.0,1384214400.0
2013-11-05,12.25,12.25,12.25,12.25,12.249747219413548,989.0,1.0,12115.0,989.0,100.0,0.0,0.0,1383609600.0
2013-10-31,12.01,12.01,12.01,12.01,12.01,1000.0,2.0,12010.0,1000.0,100.0,0.0,0.0,1383177600.0
2013-10-30,12.08,12.08,12.0,12.0,12.079601990049753,1005.0,3.0,12140.0,1000.0,99.5,0.08,-0.08,1383091200.0
2013-10-28,13.02,13.02,11.81,11.81,13.009920634920634,504.0,4.0,6557.0,500.0,99.21,1.21,-1.21,1382918400.0
2013-10-25,12.5,12.5,11.57,12.4,12.466350301984468,4636.0,6.0,57794.0,4636.0,100.0,0.93,-0.1,1382659200.0
2013-10-24,13.0,13.0,12.06,12.06,12.59887323943662,3550.0,8.0,44726.0,3500.0,98.59,0.94,-0.94,1382572800.0
2013-10-23,13.65,13.65,12.61,12.61,13.469499090758804,6049.0,4.0,81477.0,6000.0,99.19,1.04,-1.04,1382486400.0
2013-10-22,11.89,13.0,11.89,13.0,12.89375,320.0,5.0,4126.0,295.0,92.19,1.11,1.11,1382400000.0
2013-10-21,12.5,12.5,12.5,12.5,12.5,300.0,1.0,3750.0,300.0,100.0,0.0,0.0,1382313600.0
2013-10-18,11.6,12.81,11.6,12.81,12.116384915474642,7690.0,11.0,93175.0,4990.0,64.89,1.21,1.21,1382054400.0
2013-10-15,12.15,12.2,12.15,12.2,12.184896613724902,3337.0,4.0,40661.0,3337.0,100.0,0.05,0.05,1381795200.0
2013-10-11,12.78,12.78,12.78,12.78,12.78,100.0,1.0,1278.0,100.0,100.0,0.0,0.0,1381449600.0
2013-10-09,13.45,13.45,13.45,13.45,13.45,1000.0,2.0,13450.0,1000.0,100.0,0.0,0.0,1381276800.0
2013-09-27,14.15,14.15,14.15,14.15,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1380240000.0
2013-09-26,13.5,13.53,13.5,13.53,13.5,20.0,2.0,270.0,0.0,0.0,0.03,0.03,1380153600.0
2013-09-25,12.89,12.89,12.89,12.89,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1380067200.0
2013-09-24,11.31,12.28,11.31,12.28,11.319148936170212,705.0,3.0,7980.0,705.0,100.0,0.97,0.97,1379980800.0
2013-09-18,12.5,12.5,12.5,12.5,12.5,500.0,1.0,6250.0,500.0,100.0,0.0,0.0,1379462400.0
2013-09-13,13.08,13.08,13.08,13.08,13.08,1500.0,3.0,19620.0,1500.0,100.0,0.0,0.0,1379030400.0
2013-09-04,12.47,12.47,12.47,12.47,12.47,1700.0,4.0,21199.0,1700.0,100.0,0.0,0.0,1378252800.0
2013-08-21,13.12,13.12,13.12,13.12,13.1,40.0,1.0,524.0,40.0,100.0,0.0,0.0,1377043200.0
2013-08-19,12.55,13.8,12.55,13.8,12.609523809523807,210.0,3.0,2648.0,200.0,95.24,1.25,1.25,1376870400.0
2013-08-16,13.17,13.17,13.17,13.17,13.168316831683168,101.0,1.0,1330.0,101.0,100.0,0.0,0.0,1376611200.0
2013-07-22,13.17,13.17,13.17,13.17,13.17,100.0,1.0,1317.0,100.0,100.0,0.0,0.0,1374451200.0
2013-07-17,13.85,13.85,13.85,13.85,13.846666666666666,150.0,2.0,2077.0,150.0,100.0,0.0,0.0,1374019200.0
2013-07-16,13.7,13.7,13.65,13.65,13.651006711409396,745.0,2.0,10170.0,745.0,100.0,0.05,-0.05,1373932800.0
